RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784538.5631032,0.49836486577987671  1.0988997220993042 0.27718546986579895,-0.0029944872949272394 0.00086381443543359637   0.028018029406666756     0.9996025562286377,0.49836486577987671  1.0988997220993042 0.27718546986579895,-0.0029944872949272394 0.00086381443543359637   0.028018029406666756     0.9996025562286377
1715784538.5681078,0.49842125177383423  1.0988911390304565  0.2771642804145813,-0.0029130370821803808 0.00097336992621421814   0.028083214536309242    0.99960088729858398,0.49842125177383423  1.0988911390304565  0.2771642804145813,-0.0029130370821803808 0.00097336992621421814   0.028083214536309242    0.99960088729858398
1715784538.5730851,0.49848085641860962  1.0981638431549072 0.27728402614593506,-0.0021171984262764454 0.00076934508979320526   0.027639497071504593    0.99961543083190918,0.49848085641860962  1.0981638431549072 0.27728402614593506,-0.0021171984262764454 0.00076934508979320526   0.027639497071504593    0.99961543083190918
1715784538.5780587,0.49791151285171509   1.092469334602356 0.27793538570404053,   0.00616417545825243 0.00064501457381993532   0.030185874551534653    0.99952507019042969,0.49791151285171509   1.092469334602356 0.27793538570404053,   0.00616417545825243 0.00064501457381993532   0.030185874551534653    0.99952507019042969
1715784538.5830567,0.49820813536643982  1.0862784385681152 0.27811989188194275,0.0054056607186794281 0.0019979584030807018   0.03211577981710434   0.99946755170822144,0.49820813536643982  1.0862784385681152 0.27811989188194275,0.0054056607186794281 0.0019979584030807018   0.03211577981710434   0.99946755170822144
1715784538.5880997,0.49815800786018372  1.0829604864120483 0.27804902195930481,0.0044807135127484798 0.0026111956685781479  0.032308194786310196   0.99946451187133789,0.49815800786018372  1.0829604864120483 0.27804902195930481,0.0044807135127484798 0.0026111956685781479  0.032308194786310196   0.99946451187133789
1715784538.5931008,0.49777528643608093  1.0762209892272949 0.27836978435516357,0.0053546256385743618 0.0026665234472602606  0.033396568149328232    0.9994242787361145,0.49777528643608093  1.0762209892272949 0.27836978435516357,0.0053546256385743618 0.0026665234472602606  0.033396568149328232    0.9994242787361145
1715784538.5981023,0.49735113978385925  1.0693768262863159 0.27874556183815002,0.0060653188265860081  0.002514674561098218  0.034347500652074814   0.99938839673995972,0.49735113978385925  1.0693768262863159 0.27874556183815002,0.0060653188265860081  0.002514674561098218  0.034347500652074814   0.99938839673995972
1715784538.6030958,0.49691349267959595  1.0626829862594604 0.27862441539764404,0.0065052765421569347 0.0021417345851659775  0.035300221294164658   0.99935328960418701,0.49691349267959595  1.0626829862594604 0.27862441539764404,0.0065052765421569347 0.0021417345851659775  0.035300221294164658   0.99935328960418701
1715784538.6080961,0.49620196223258972  1.0561878681182861 0.27857810258865356,0.0066630193032324314 0.0013998056529089808  0.036169931292533875   0.99932247400283813,0.49620196223258972  1.0561878681182861 0.27857810258865356,0.0066630193032324314 0.0013998056529089808  0.036169931292533875   0.99932247400283813
1715784538.6131027,0.49600675702095032  1.0529448986053467 0.27862143516540527,0.0067691244184970856 0.0011756733292713761  0.036656267940998077   0.99930429458618164,0.49600675702095032  1.0529448986053467 0.27862143516540527,0.0067691244184970856 0.0011756733292713761  0.036656267940998077   0.99930429458618164
1715784538.6181002,0.49549627304077148  1.0466108322143555 0.27826160192489624, 0.0054954602383077145 0.00088174967095255852   0.037462353706359863    0.99928253889083862,0.49549627304077148  1.0466108322143555 0.27826160192489624, 0.0054954602383077145 0.00088174967095255852   0.037462353706359863    0.99928253889083862
1715784538.6231027, 0.4952419102191925  1.0404640436172485 0.27812084555625916,  0.00392915029078722 0.0012125537032261491  0.038678329437971115   0.99924325942993164, 0.4952419102191925  1.0404640436172485 0.27812084555625916,  0.00392915029078722 0.0012125537032261491  0.038678329437971115   0.99924325942993164
1715784538.6280475,0.49474668502807617   1.034546971321106 0.27796399593353271,0.002302250824868679 0.001340729184448719 0.039382364600896835  0.99922066926956177,0.49474668502807617   1.034546971321106 0.27796399593353271,0.002302250824868679 0.001340729184448719 0.039382364600896835  0.99922066926956177
1715784538.6330438, 0.4942619800567627  1.0286107063293457 0.27766779065132141,8.6904510681051761e-05 0.00038658009725622833    0.04046294093132019    0.99918097257614136, 0.4942619800567627  1.0286107063293457 0.27766779065132141,8.6904510681051761e-05 0.00038658009725622833    0.04046294093132019    0.99918097257614136
1715784538.6381185,0.49395936727523804  1.0255788564682007 0.27762997150421143,-0.00070620485348626971  0.00030444271396845579    0.040903668850660324     0.99916279315948486,0.49395936727523804  1.0255788564682007 0.27762997150421143,-0.00070620485348626971  0.00030444271396845579    0.040903668850660324     0.99916279315948486
1715784538.6430881,0.49352049827575684  1.0197970867156982 0.27752414345741272,-0.0030354789923876524 0.00021745648700743914   0.041999496519565582    0.99911302328109741,0.49352049827575684  1.0197970867156982 0.27752414345741272,-0.0030354789923876524 0.00021745648700743914   0.041999496519565582    0.99911302328109741
1715784538.6480908,0.49309059977531433   1.013838529586792 0.27757281064987183,-0.0045687993988394737 0.00040703665581531823   0.042770728468894958    0.99907439947128296,0.49309059977531433   1.013838529586792 0.27757281064987183,-0.0045687993988394737 0.00040703665581531823   0.042770728468894958    0.99907439947128296
1715784538.6530871,0.49256470799446106  1.0077545642852783 0.27782860398292542,-0.0047561274841427803 0.00023664554464630783   0.043493680655956268     0.9990423321723938,0.49256470799446106  1.0077545642852783 0.27782860398292542,-0.0047561274841427803 0.00023664554464630783   0.043493680655956268     0.9990423321723938
1715784538.6581163,0.49205401539802551  1.0015785694122314 0.27782204747200012,-0.0050481590442359447  4.115675255889073e-05   0.044456269592046738    0.99899858236312866,0.49205401539802551  1.0015785694122314 0.27782204747200012,-0.0050481590442359447  4.115675255889073e-05   0.044456269592046738    0.99899858236312866
1715784538.6631176,0.49185490608215332 0.99850994348526001  0.2778165340423584, -0.0053208316676318645 -0.00034055567812174559    0.045083437114953995     0.99896901845932007,0.49185490608215332 0.99850994348526001  0.2778165340423584, -0.0053208316676318645 -0.00034055567812174559    0.045083437114953995     0.99896901845932007
1715784538.668066,0.49146464467048645 0.99228602647781372 0.27789127826690674, -0.0049181110225617886 -0.00011271941184531897    0.045739207416772842     0.99894130229949951,0.49146464467048645 0.99228602647781372 0.27789127826690674, -0.0049181110225617886 -0.00011271941184531897    0.045739207416772842     0.99894130229949951
1715784538.6730683,0.49110284447669983 0.98599505424499512 0.27785485982894897,-0.0042304936796426773 0.00038244164898060262   0.046463005244731903    0.99891096353530884,0.49110284447669983 0.98599505424499512 0.27785485982894897,-0.0042304936796426773 0.00038244164898060262   0.046463005244731903    0.99891096353530884
1715784538.6780453,0.49083819985389709 0.97966355085372925 0.27782386541366577,-0.0037546493113040924 0.00035676045808941126   0.047401875257492065    0.99886876344680786,0.49083819985389709 0.97966355085372925 0.27782386541366577,-0.0037546493113040924 0.00035676045808941126   0.047401875257492065    0.99886876344680786
1715784538.6830895,0.49053919315338135  0.9733651876449585 0.27773010730743408,-0.0028761143330484629 0.00054750166600570083   0.048237044364213943    0.99883162975311279,0.49053919315338135  0.9733651876449585 0.27773010730743408,-0.0028761143330484629 0.00054750166600570083   0.048237044364213943    0.99883162975311279
1715784538.6880677,0.49034160375595093 0.97019797563552856 0.27770361304283142,-0.0021386549342423677 0.00082950666546821594   0.048501405864953995    0.99882048368453979,0.49034160375595093 0.97019797563552856 0.27770361304283142,-0.0021386549342423677 0.00082950666546821594   0.048501405864953995    0.99882048368453979
1715784538.6931159,0.48995885252952576 0.96400094032287598 0.27787554264068604,-0.0015319566009566188 0.00061459292192012072   0.049394253641366959    0.99877798557281494,0.48995885252952576 0.96400094032287598 0.27787554264068604,-0.0015319566009566188 0.00061459292192012072   0.049394253641366959    0.99877798557281494
1715784538.6980903,0.48955482244491577 0.95802587270736694 0.27797138690948486,-0.0014220178127288818 0.00090441468637436628   0.050019171088933945    0.99874681234359741,0.48955482244491577 0.95802587270736694 0.27797138690948486,-0.0014220178127288818 0.00090441468637436628   0.050019171088933945    0.99874681234359741
1715784538.7030883,0.48919415473937988 0.95200139284133911 0.27800041437149048,-0.00062307919142767787  0.00069665117189288139    0.050936184823513031     0.99870145320892334,0.48919415473937988 0.95200139284133911 0.27800041437149048,-0.00062307919142767787  0.00069665117189288139    0.050936184823513031     0.99870145320892334
1715784538.708091,0.48871850967407227 0.94610053300857544 0.27807712554931641,-0.00042177413706667721  0.00065569451544433832     0.05160260945558548     0.99866741895675659,0.48871850967407227 0.94610053300857544 0.27807712554931641,-0.00042177413706667721  0.00065569451544433832     0.05160260945558548     0.99866741895675659
1715784538.7130892,0.48858025670051575 0.94319963455200195 0.27808871865272522,3.8590351323364303e-05  0.0009716819622553885   0.051899295300245285    0.99865186214447021,0.48858025670051575 0.94319963455200195 0.27808871865272522,3.8590351323364303e-05  0.0009716819622553885   0.051899295300245285    0.99865186214447021
1715784538.7180882,0.48822048306465149   0.937416672706604 0.27800938487052917,-0.00032297105644829571  0.00084932270692661405    0.052952732890844345     0.99859660863876343,0.48822048306465149   0.937416672706604 0.27800938487052917,-0.00032297105644829571  0.00084932270692661405    0.052952732890844345     0.99859660863876343
1715784538.7231221, 0.4877987802028656 0.93169867992401123 0.27800464630126953,-0.00068965158425271511  0.00066367327235639095    0.053689174354076385     0.99855720996856689, 0.4877987802028656 0.93169867992401123 0.27800464630126953,-0.00068965158425271511  0.00066367327235639095    0.053689174354076385     0.99855720996856689
1715784538.7280698,0.48746344447135925 0.92604255676269531 0.27799567580223083,-0.00090490473667159677  0.00080214126501232386    0.054499451071023941     0.99851304292678833,0.48746344447135925 0.92604255676269531 0.27799567580223083,-0.00090490473667159677  0.00080214126501232386    0.054499451071023941     0.99851304292678833
1715784538.7331161,0.48706665635108948 0.92045611143112183  0.2780337929725647,-0.0011507064336910844 0.00092262774705886841   0.055400922894477844    0.99846309423446655,0.48706665635108948 0.92045611143112183  0.2780337929725647,-0.0011507064336910844 0.00092262774705886841   0.055400922894477844    0.99846309423446655
1715784538.738091,0.48696959018707275 0.91771793365478516 0.27804571390151978,-0.0011545699089765549  0.0011258969316259027    0.05553930252790451     0.9984552264213562,0.48696959018707275 0.91771793365478516 0.27804571390151978,-0.0011545699089765549  0.0011258969316259027    0.05553930252790451     0.9984552264213562
1715784538.7430871,0.48643535375595093 0.91225039958953857 0.27783834934234619, -0.002053320175036788 0.00044902664376422763   0.056327812373638153    0.99841010570526123,0.48643535375595093 0.91225039958953857 0.27783834934234619, -0.002053320175036788 0.00044902664376422763   0.056327812373638153    0.99841010570526123
1715784538.7480917,0.48605230450630188 0.90674883127212524 0.27789601683616638,-0.0024961899034678936 0.00046172155998647213   0.057340618222951889    0.99835145473480225,0.48605230450630188 0.90674883127212524 0.27789601683616638,-0.0024961899034678936 0.00046172155998647213   0.057340618222951889    0.99835145473480225
1715784538.7530868,0.48562660813331604  0.9014013409614563 0.27787810564041138,-0.0025170675944536924  0.0007426017546094954    0.05780462920665741    0.99832445383071899,0.48562660813331604  0.9014013409614563 0.27787810564041138,-0.0025170675944536924  0.0007426017546094954    0.05780462920665741    0.99832445383071899
1715784538.7580876,0.48517346382141113 0.89599156379699707 0.27791225910186768,-0.0030875285156071186 0.00069452531170099974   0.058587197214365005    0.99827730655670166,0.48517346382141113 0.89599156379699707 0.27791225910186768,-0.0030875285156071186 0.00069452531170099974   0.058587197214365005    0.99827730655670166
1715784538.763087,0.48489707708358765 0.89332443475723267 0.27800390124320984,-0.0029939622618257999 0.00072979484684765339   0.059040132910013199    0.99825084209442139,0.48489707708358765 0.89332443475723267 0.27800390124320984,-0.0029939622618257999 0.00072979484684765339   0.059040132910013199    0.99825084209442139
1715784538.7680864, 0.4845726490020752 0.88788533210754395 0.27793890237808228, -0.003051005071029067 0.00047870003618299961   0.059631358832120895    0.99821567535400391, 0.4845726490020752 0.88788533210754395 0.27793890237808228, -0.003051005071029067 0.00047870003618299961   0.059631358832120895    0.99821567535400391
1715784538.7730882,0.48425903916358948 0.88243663311004639 0.27791279554367065,-0.0025179600343108177 0.00057114404626190662   0.060511302202939987    0.99816417694091797,0.48425903916358948 0.88243663311004639 0.27791279554367065,-0.0025179600343108177 0.00057114404626190662   0.060511302202939987    0.99816417694091797
1715784538.7780879,0.48400238156318665 0.87713611125946045 0.27800530195236206,-0.0023645316250622272 0.00068407069193199277   0.061236120760440826    0.99812024831771851,0.48400238156318665 0.87713611125946045 0.27800530195236206,-0.0023645316250622272 0.00068407069193199277   0.061236120760440826    0.99812024831771851
1715784538.7830896,0.48366639018058777 0.87184500694274902 0.27807429432868958,-0.0019560782238841057 0.00070542661705985665   0.061772368848323822    0.99808812141418457,0.48366639018058777 0.87184500694274902 0.27807429432868958,-0.0019560782238841057 0.00070542661705985665   0.061772368848323822    0.99808812141418457
1715784538.7880888,0.48367050290107727 0.86917579174041748 0.27809602022171021,-0.0019555131439119577 0.00069636967964470387   0.062107540667057037    0.99806731939315796,0.48367050290107727 0.86917579174041748 0.27809602022171021,-0.0019555131439119577 0.00069636967964470387   0.062107540667057037    0.99806731939315796
1715784538.7930679,0.48320174217224121 0.86406052112579346 0.27799627184867859,  -0.0021764209959656 0.0005288892425596714  0.063203513622283936   0.99799811840057373,0.48320174217224121 0.86406052112579346 0.27799627184867859,  -0.0021764209959656 0.0005288892425596714  0.063203513622283936   0.99799811840057373
1715784538.7980912,0.48282846808433533 0.85898298025131226 0.27808502316474915,-0.0021134114358574152 0.00084811670240014791   0.063560858368873596    0.99797534942626953,0.48282846808433533 0.85898298025131226 0.27808502316474915,-0.0021134114358574152 0.00084811670240014791   0.063560858368873596    0.99797534942626953
1715784538.8030879,0.48250743746757507  0.8539244532585144 0.27834391593933105,-0.0018785183783620596  0.0007431554258801043   0.064454883337020874    0.99791860580444336,0.48250743746757507  0.8539244532585144 0.27834391593933105,-0.0018785183783620596  0.0007431554258801043   0.064454883337020874    0.99791860580444336
1715784538.8081186,0.48190003633499146  0.8490523099899292 0.27812233567237854,-0.0019355183467268944 0.00057053030468523502   0.065338730812072754    0.99786108732223511,0.48190003633499146  0.8490523099899292 0.27812233567237854,-0.0019355183467268944 0.00057053030468523502   0.065338730812072754    0.99786108732223511
1715784538.8130884,0.48170629143714905  0.8466651439666748 0.27825614809989929,-0.0018357974477112293 0.00097709684632718563   0.065492801368236542    0.99785089492797852,0.48170629143714905  0.8466651439666748 0.27825614809989929,-0.0018357974477112293 0.00097709684632718563   0.065492801368236542    0.99785089492797852
1715784538.8180888,0.48133128881454468 0.84176987409591675 0.27824679017066956,-0.0020141967106610537   0.000934462936129421   0.066195584833621979    0.99780422449111938,0.48133128881454468 0.84176987409591675 0.27824679017066956,-0.0020141967106610537   0.000934462936129421   0.066195584833621979    0.99780422449111938
1715784538.8452959,0.47953873872756958 0.81303006410598755 0.27846729755401611,-0.0018462968291714787 0.00097350944997742772   0.070341587066650391     0.9975208044052124,0.47953873872756958 0.81303006410598755 0.27846729755401611,-0.0018462968291714787 0.00097350944997742772   0.070341587066650391     0.9975208044052124
1715784538.850353,0.47953873872756958 0.81303006410598755 0.27846729755401611,-0.0018462968291714787 0.00097350944997742772   0.070341587066650391     0.9975208044052124,0.47953873872756958 0.81303006410598755 0.27846729755401611,-0.0018462968291714787 0.00097350944997742772   0.070341587066650391     0.9975208044052124
1715784538.8553839,0.47937431931495667 0.81065988540649414 0.27839753031730652,-0.0018883852753788233  0.0010030647972598672   0.070770256221294403    0.99749034643173218,0.47937431931495667 0.81065988540649414 0.27839753031730652,-0.0018883852753788233  0.0010030647972598672   0.070770256221294403    0.99749034643173218
1715784538.8603129,0.47898060083389282 0.80611032247543335 0.27843225002288818,-0.0017865444533526897 0.00092856981791555882   0.071602359414100647    0.99743121862411499,0.47898060083389282 0.80611032247543335 0.27843225002288818,-0.0017865444533526897 0.00092856981791555882   0.071602359414100647    0.99743121862411499
1715784538.8653185,0.47869014739990234 0.80148607492446899 0.27850276231765747,-0.0019347942434251308  0.0012039552675560117   0.072206646203994751     0.9973871111869812,0.47869014739990234 0.80148607492446899 0.27850276231765747,-0.0019347942434251308  0.0012039552675560117   0.072206646203994751     0.9973871111869812
1715784538.8703523, 0.4781552255153656 0.79709124565124512 0.27841231226921082,-0.0017915376229211688  0.0010434604482725263    0.07314637303352356    0.99731904268264771, 0.4781552255153656 0.79709124565124512 0.27841231226921082,-0.0017915376229211688  0.0010434604482725263    0.07314637303352356    0.99731904268264771
1715784538.8753541,0.47779884934425354 0.79257524013519287 0.27844914793968201,-0.0019012102857232094 0.00081232073716819286   0.073796845972537994    0.99727118015289307,0.47779884934425354 0.79257524013519287 0.27844914793968201,-0.0019012102857232094 0.00081232073716819286   0.073796845972537994    0.99727118015289307
1715784538.8803546,0.47762161493301392 0.79036515951156616 0.27841609716415405,-0.0018295173067599535   0.001117411651648581   0.074042394757270813    0.99725276231765747,0.47762161493301392 0.79036515951156616 0.27841609716415405,-0.0018295173067599535   0.001117411651648581   0.074042394757270813    0.99725276231765747
1715784538.8853545,0.47740316390991211  0.7859761118888855 0.27835744619369507,-0.0019673951901495457 0.00097859650850296021   0.074745014309883118    0.99720025062561035,0.47740316390991211  0.7859761118888855 0.27835744619369507,-0.0019673951901495457 0.00097859650850296021   0.074745014309883118    0.99720025062561035
1715784538.8903754,0.47700637578964233 0.78163820505142212 0.27847915887832642,-0.001963683171197772  0.001048598438501358  0.075636006891727448   0.99713301658630371,0.47700637578964233 0.78163820505142212 0.27847915887832642,-0.001963683171197772  0.001048598438501358  0.075636006891727448   0.99713301658630371
1715784538.8953559,0.47672539949417114 0.77733343839645386 0.27840209007263184,-0.0021092493552714586 0.00097250484395772219    0.07629799097776413    0.99708235263824463,0.47672539949417114 0.77733343839645386 0.27840209007263184,-0.0021092493552714586 0.00097250484395772219    0.07629799097776413    0.99708235263824463
1715784538.9003074,0.47647997736930847 0.77305644750595093 0.27845516800880432,-0.0020318734459578991 0.00096841208869591355   0.077180959284305573    0.99701458215713501,0.47647997736930847 0.77305644750595093 0.27845516800880432,-0.0020318734459578991 0.00096841208869591355   0.077180959284305573    0.99701458215713501
1715784538.9053528,0.47613170742988586 0.76886469125747681 0.27844652533531189,-0.0023087358567863703 0.00088374398183077574   0.078070327639579773    0.99694478511810303,0.47613170742988586 0.76886469125747681 0.27844652533531189,-0.0023087358567863703 0.00088374398183077574   0.078070327639579773    0.99694478511810303
1715784538.9103165,0.47601941227912903 0.76681256294250488  0.2784913182258606, -0.002173970453441143 0.00099482771474868059   0.078272692859172821     0.9969291090965271,0.47601941227912903 0.76681256294250488  0.2784913182258606, -0.002173970453441143 0.00099482771474868059   0.078272692859172821     0.9969291090965271
1715784538.9153547,0.47567853331565857 0.76271027326583862 0.27852556109428406,-0.0020906210411339998 0.00091302290093153715    0.07920808345079422    0.99685549736022949,0.47567853331565857 0.76271027326583862 0.27852556109428406,-0.0020906210411339998 0.00091302290093153715    0.07920808345079422    0.99685549736022949
1715784538.9203763, 0.4753623902797699 0.75858104228973389 0.27846384048461914,-0.0019863287452608347  0.0010829269886016846   0.080082975327968597    0.99678564071655273, 0.4753623902797699 0.75858104228973389 0.27846384048461914,-0.0019863287452608347  0.0010829269886016846   0.080082975327968597    0.99678564071655273
1715784538.9253523,0.47502806782722473 0.75464242696762085 0.27847763895988464,-0.0018949286313727498  0.0010913540609180927   0.080857440829277039    0.99672329425811768,0.47502806782722473 0.75464242696762085 0.27847763895988464,-0.0018949286313727498  0.0010913540609180927   0.080857440829277039    0.99672329425811768
1715784538.9303544,0.47482076287269592 0.75266152620315552 0.27848955988883972,-0.0017944335704669356 0.00083925051148980856   0.081193052232265472    0.99669641256332397,0.47482076287269592 0.75266152620315552 0.27848955988883972,-0.0017944335704669356 0.00083925051148980856   0.081193052232265472    0.99669641256332397
1715784538.935339,0.47453781962394714 0.74874794483184814 0.27853456139564514,-0.0016197486547753215 0.00099299021530896425   0.081977717578411102    0.99663233757019043,0.47453781962394714 0.74874794483184814 0.27853456139564514,-0.0016197486547753215 0.00099299021530896425   0.081977717578411102    0.99663233757019043
1715784538.9403865,0.47429752349853516 0.74492782354354858 0.27852612733840942,-0.0016616993816569448  0.0012177681783214211   0.082850515842437744    0.99655985832214355,0.47429752349853516 0.74492782354354858 0.27852612733840942,-0.0016616993816569448  0.0012177681783214211   0.082850515842437744    0.99655985832214355
1715784538.945353,0.47403496503829956 0.74104315042495728 0.27852532267570496,-0.0021325831767171621 0.00071360409492626786   0.083711408078670502    0.99648749828338623,0.47403496503829956 0.74104315042495728 0.27852532267570496,-0.0021325831767171621 0.00071360409492626786   0.083711408078670502    0.99648749828338623
1715784538.9503818, 0.4736621081829071 0.73738110065460205 0.27856740355491638,-0.0017086933366954327  0.0010442381026223302   0.084594473242759705     0.9964134693145752, 0.4736621081829071 0.73738110065460205 0.27856740355491638,-0.0017086933366954327  0.0010442381026223302   0.084594473242759705     0.9964134693145752
1715784538.9553552,0.47358474135398865 0.73556768894195557 0.27856740355491638,-0.0020069358870387077 0.00097532110521569848    0.08525007963180542    0.99635708332061768,0.47358474135398865 0.73556768894195557 0.27856740355491638,-0.0020069358870387077 0.00097532110521569848    0.08525007963180542    0.99635708332061768
1715784538.9603519,0.47324705123901367 0.73186910152435303  0.2786315381526947,-0.0017862757667899132   0.001096277148462832   0.085908941924571991    0.99630081653594971,0.47324705123901367 0.73186910152435303  0.2786315381526947,-0.0017862757667899132   0.001096277148462832   0.085908941924571991    0.99630081653594971
1715784538.9653592,0.47292983531951904 0.72833126783370972 0.27866566181182861,-0.0017782393842935562 0.00090196589007973671   0.086881473660469055    0.99621665477752686,0.47292983531951904 0.72833126783370972 0.27866566181182861,-0.0017782393842935562 0.00090196589007973671   0.086881473660469055    0.99621665477752686
1715784538.9703405,0.47278204560279846 0.72650778293609619 0.27860873937606812,-0.0019729889463633299 0.00064645626116544008   0.087400615215301514    0.99617105722427368,0.47278204560279846 0.72650778293609619 0.27860873937606812,-0.0019729889463633299 0.00064645626116544008   0.087400615215301514    0.99617105722427368
1715784538.9753895,0.47251507639884949 0.72309201955795288 0.27866941690444946,-0.0018901996081694961 0.00092753086937591434   0.088216692209243774    0.99609905481338501,0.47251507639884949 0.72309201955795288 0.27866941690444946,-0.0018901996081694961 0.00092753086937591434   0.088216692209243774    0.99609905481338501
1715784538.9803536,0.47233206033706665 0.71958518028259277 0.27876034379005432,-0.0017695400165393949  0.0010299829300493002   0.088670395314693451    0.99605894088745117,0.47233206033706665 0.71958518028259277 0.27876034379005432,-0.0017695400165393949  0.0010299829300493002   0.088670395314693451    0.99605894088745117
1715784538.9853964,0.47207081317901611 0.71618378162384033 0.27880293130874634,-0.0019060620106756687  0.0010309276403859258   0.089723370969295502    0.99596434831619263,0.47207081317901611 0.71618378162384033 0.27880293130874634,-0.0019060620106756687  0.0010309276403859258   0.089723370969295502    0.99596434831619263
1715784538.9903057,0.47183588147163391 0.71280992031097412 0.27879643440246582,-0.0018292346503585577  0.0010677877580747008   0.090572334825992584     0.9958876371383667,0.47183588147163391 0.71280992031097412 0.27879643440246582,-0.0018292346503585577  0.0010677877580747008   0.090572334825992584     0.9958876371383667
1715784538.9953303,0.47148409485816956 0.70949000120162964 0.27867913246154785,-0.0020609921775758266 0.00096317427232861519   0.091557025909423828    0.99579721689224243,0.47148409485816956 0.70949000120162964 0.27867913246154785,-0.0020609921775758266 0.00096317427232861519   0.091557025909423828    0.99579721689224243
1715784539.0003102,0.47120597958564758 0.70624262094497681 0.27868202328681946,-0.0020689768716692924 0.00095978158060461283   0.092523626983165741    0.99570786952972412,0.47120597958564758 0.70624262094497681 0.27868202328681946,-0.0020689768716692924 0.00095978158060461283   0.092523626983165741    0.99570786952972412
1715784539.0053511,0.47103089094161987 0.70461142063140869 0.27877423167228699,-0.0022444459609687328  0.0010631021577864885   0.092696182429790497    0.99569135904312134,0.47103089094161987 0.70461142063140869 0.27877423167228699,-0.0022444459609687328  0.0010631021577864885   0.092696182429790497    0.99569135904312134
1715784539.0103562,0.47076532244682312 0.70140922069549561 0.27877733111381531,-0.0018706450937315822 0.00089948816457763314    0.09361625462770462     0.9956061840057373,0.47076532244682312 0.70140922069549561 0.27877733111381531,-0.0018706450937315822 0.00089948816457763314    0.09361625462770462     0.9956061840057373
1715784539.0153565,0.47051426768302917 0.69820916652679443 0.27873411774635315,-0.0020329554099589586 0.00087029708083719015   0.094335183501243591    0.99553805589675903,0.47051426768302917 0.69820916652679443 0.27873411774635315,-0.0020329554099589586 0.00087029708083719015   0.094335183501243591    0.99553805589675903
1715784539.0203524,0.47026175260543823 0.69512903690338135 0.27877539396286011,-0.0018266328843310475 0.00099941331427544355   0.095147721469402313    0.99546098709106445,0.47026175260543823 0.69512903690338135 0.27877539396286011,-0.0018266328843310475 0.00099941331427544355   0.095147721469402313    0.99546098709106445
1715784539.0253043,0.47005352377891541 0.69208705425262451 0.27878668904304504,-0.0018739294027909636  0.0011241821339353919   0.095988459885120392    0.99538004398345947,0.47005352377891541 0.69208705425262451 0.27878668904304504,-0.0018739294027909636  0.0011241821339353919   0.095988459885120392    0.99538004398345947
1715784539.0303547,0.46980324387550354 0.68915772438049316 0.27876925468444824,-0.0017845878610387444  0.0010899814078584313   0.096878252923488617    0.99529403448104858,0.46980324387550354 0.68915772438049316 0.27876925468444824,-0.0017845878610387444  0.0010899814078584313   0.096878252923488617    0.99529403448104858
1715784539.0353515,0.46963745355606079 0.68767446279525757 0.27878034114837646,-0.0018495909171178937  0.0010609390446916223   0.097483798861503601    0.99523484706878662,0.46963745355606079 0.68767446279525757 0.27878034114837646,-0.0018495909171178937  0.0010609390446916223   0.097483798861503601    0.99523484706878662
1715784539.0403805,0.46944940090179443 0.68475103378295898  0.2787955105304718,-0.0018284310353919864 0.00094218691810965538   0.098250731825828552     0.9951595664024353,0.46944940090179443 0.68475103378295898  0.2787955105304718,-0.0018284310353919864 0.00094218691810965538   0.098250731825828552     0.9951595664024353
1715784539.0453548,0.46917760372161865 0.68195444345474243 0.27880868315696716,-0.0018211435526609421  0.0010115228360518813   0.099033355712890625    0.99508196115493774,0.46917760372161865 0.68195444345474243 0.27880868315696716,-0.0018211435526609421  0.0010115228360518813   0.099033355712890625    0.99508196115493774
1715784539.0503757,0.46902510523796082 0.67925345897674561  0.2788270115852356,-0.0019023758359253407   0.001087173935957253   0.099959187209606171    0.99498909711837769,0.46902510523796082 0.67925345897674561  0.2788270115852356,-0.0019023758359253407   0.001087173935957253   0.099959187209606171    0.99498909711837769
1715784539.0553482,0.46885433793067932 0.67789846658706665 0.27884477376937866,-0.0020035954657942057  0.0010367793729528785    0.10046026110649109    0.99493849277496338,0.46885433793067932 0.67789846658706665 0.27884477376937866,-0.0020035954657942057  0.0010367793729528785    0.10046026110649109    0.99493849277496338
1715784539.060354,0.46857380867004395 0.67526310682296753 0.27886861562728882,-0.0019346985500305891  0.0010958891361951828    0.10115606337785721    0.99486809968948364,0.46857380867004395 0.67526310682296753 0.27886861562728882,-0.0019346985500305891  0.0010958891361951828    0.10115606337785721    0.99486809968948364
1715784539.0653911,0.46837919950485229 0.67268127202987671 0.27883452177047729,-0.0020996155217289925  0.0010083210654556751     0.1021626889705658    0.99476498365402222,0.46837919950485229 0.67268127202987671 0.27883452177047729,-0.0020996155217289925  0.0010083210654556751     0.1021626889705658    0.99476498365402222
1715784539.0703537,0.46815085411071777 0.67011028528213501 0.27889567613601685,-0.0020279462914913893 0.00097393349278718233    0.10300350934267044    0.99467843770980835,0.46815085411071777 0.67011028528213501 0.27889567613601685,-0.0020279462914913893 0.00097393349278718233    0.10300350934267044    0.99467843770980835
1715784539.0753515,0.46791514754295349 0.66759836673736572 0.27890622615814209,-0.0020671864040195942  0.0010735443793237209    0.10374339669942856    0.99460136890411377,0.46791514754295349 0.66759836673736572 0.27890622615814209,-0.0020671864040195942  0.0010735443793237209    0.10374339669942856    0.99460136890411377
