RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715782994.8702905,0.53374242782592773 0.43113833665847778 0.28007858991622925, -0.0035680951550602913  0.00022225521388463676 -0.00061977480072528124     0.99999344348907471,0.53374242782592773 0.43113833665847778 0.28007858991622925, -0.0035680951550602913  0.00022225521388463676 -0.00061977480072528124     0.99999344348907471
1715782994.875267,0.53372883796691895 0.43113270401954651 0.28002670407295227, -0.0035424402449280024  0.00025012044352479279 -0.00064636673778295517     0.99999350309371948,0.53372883796691895 0.43113270401954651 0.28002670407295227, -0.0035424402449280024  0.00025012044352479279 -0.00064636673778295517     0.99999350309371948
1715782994.880265,0.53374111652374268  0.4311298131942749 0.28000190854072571, -0.0035221586003899574  0.00021785774151794612 -0.00061043427558615804     0.99999356269836426,0.53374111652374268  0.4311298131942749 0.28000190854072571, -0.0035221586003899574  0.00021785774151794612 -0.00061043427558615804     0.99999356269836426
1715782994.8852665,0.53354978561401367 0.43112179636955261 0.28066688776016235, -0.0029336526058614254  0.00021257910702843219 -0.00050386926159262657     0.99999552965164185,0.53354978561401367 0.43112179636955261 0.28066688776016235, -0.0029336526058614254  0.00021257910702843219 -0.00050386926159262657     0.99999552965164185
1715782994.8902938,0.53360629081726074 0.43118160963058472 0.28039288520812988, -0.0033249822445213795  0.00015206767420750111 -0.00053312588715925813     0.99999433755874634,0.53360629081726074 0.43118160963058472 0.28039288520812988, -0.0033249822445213795  0.00015206767420750111 -0.00053312588715925813     0.99999433755874634
1715782994.8952694,0.53368514776229858  0.4311891496181488 0.28007951378822327, -0.0034178930800408125  0.00020200225117150694 -0.00087177765090018511     0.99999374151229858,0.53368514776229858  0.4311891496181488 0.28007951378822327, -0.0034178930800408125  0.00020200225117150694 -0.00087177765090018511     0.99999374151229858
1715782994.9002659, 0.5333516001701355 0.43234893679618835 0.28025537729263306,-0.0019688163883984089 0.00015036467812024057 -0.0069505264982581139    0.99997389316558838, 0.5333516001701355 0.43234893679618835 0.28025537729263306,-0.0019688163883984089 0.00015036467812024057 -0.0069505264982581139    0.99997389316558838
1715782994.9052718, 0.5334659218788147 0.43653914332389832 0.28049075603485107,-0.00023807464458514005  0.00063437165226787329   -0.018074082210659981     0.99983644485473633, 0.5334659218788147 0.43653914332389832 0.28049075603485107,-0.00023807464458514005  0.00063437165226787329   -0.018074082210659981     0.99983644485473633
1715782994.9102695,0.53546017408370972 0.44321331381797791 0.28066220879554749,0.00011940611148020253 0.00078934303019195795  -0.026285858824849129    0.99965417385101318,0.53546017408370972 0.44321331381797791 0.28066220879554749,0.00011940611148020253 0.00078934303019195795  -0.026285858824849129    0.99965417385101318
1715782994.9152703,  0.536906898021698 0.44707769155502319 0.28080925345420837,-0.00024989427765831351   0.0013086539693176746   -0.029672009870409966     0.99955880641937256,  0.536906898021698 0.44707769155502319 0.28080925345420837,-0.00024989427765831351   0.0013086539693176746   -0.029672009870409966     0.99955880641937256
1715782994.9202662,0.53988754749298096 0.45461183786392212 0.28122609853744507,-0.0009539059828966856  0.0023962876293808222  -0.036439850926399231    0.99933254718780518,0.53988754749298096 0.45461183786392212 0.28122609853744507,-0.0009539059828966856  0.0023962876293808222  -0.036439850926399231    0.99933254718780518
1715782994.9252892,0.54271477460861206 0.46209901571273804 0.28139898180961609, -0.00161826575640589 0.0036143760662525892 -0.043220356106758118   0.99905771017074585,0.54271477460861206 0.46209901571273804 0.28139898180961609, -0.00161826575640589 0.0036143760662525892 -0.043220356106758118   0.99905771017074585
1715782994.9302633,0.54558032751083374 0.46950682997703552 0.28117755055427551,-0.0026383346412330866  0.0047207782045006752  -0.049939949065446854    0.99873757362365723,0.54558032751083374 0.46950682997703552 0.28117755055427551,-0.0026383346412330866  0.0047207782045006752  -0.049939949065446854    0.99873757362365723
1715782994.9352701,0.54698026180267334 0.47325262427330017 0.28109884262084961,-0.0028582410886883736  0.0053994259797036648  -0.053282484412193298    0.99856078624725342,0.54698026180267334 0.47325262427330017 0.28109884262084961,-0.0028582410886883736  0.0053994259797036648  -0.053282484412193298    0.99856078624725342
1715782994.9402199,0.54973220825195312 0.48071959614753723 0.28080856800079346,-0.0037109991535544395  0.0061062225140631199  -0.060018774121999741    0.99817168712615967,0.54973220825195312 0.48071959614753723 0.28080856800079346,-0.0037109991535544395  0.0061062225140631199  -0.060018774121999741    0.99817168712615967
1715782994.9452579,0.55204349756240845 0.48806843161582947 0.28061896562576294,-0.0041144671849906445  0.0046228650026023388  -0.067063480615615845    0.99772953987121582,0.55204349756240845 0.48806843161582947 0.28061896562576294,-0.0041144671849906445  0.0046228650026023388  -0.067063480615615845    0.99772953987121582
1715782994.9502563,0.55414527654647827 0.49529576301574707  0.2804301381111145,-0.004279689397662878 0.0030545615591108799 -0.074254550039768219   0.99722546339035034,0.55414527654647827 0.49529576301574707  0.2804301381111145,-0.004279689397662878 0.0030545615591108799 -0.074254550039768219   0.99722546339035034
1715782994.9552565, 0.5562509298324585 0.50242769718170166 0.27999198436737061,-0.0045590647496283054  0.0015720342053100467  -0.081286229193210602    0.99667912721633911, 0.5562509298324585 0.50242769718170166 0.27999198436737061,-0.0045590647496283054  0.0015720342053100467  -0.081286229193210602    0.99667912721633911
1715782994.9602587,0.55838936567306519 0.50961339473724365 0.27954065799713135, -0.0046828561462461948 -7.0824811700731516e-05   -0.088509261608123779     0.99606436491012573,0.55838936567306519 0.50961339473724365 0.27954065799713135, -0.0046828561462461948 -7.0824811700731516e-05   -0.088509261608123779     0.99606436491012573
1715782994.9652584,0.55962830781936646 0.51322746276855469 0.27944603562355042, -0.0049341232515871525 -0.00030993207474239171   -0.091618090867996216     0.99578195810317993,0.55962830781936646 0.51322746276855469 0.27944603562355042, -0.0049341232515871525 -0.00030993207474239171   -0.091618090867996216     0.99578195810317993
1715782994.9702592,0.56231659650802612 0.52022987604141235 0.27957582473754883,-0.0053197289817035198 0.00040305673610419035  -0.098129890859127045     0.9951593279838562,0.56231659650802612 0.52022987604141235 0.27957582473754883,-0.0053197289817035198 0.00040305673610419035  -0.098129890859127045     0.9951593279838562
1715782994.9752564,0.56496244668960571 0.52699792385101318  0.2796955406665802,-0.0053425552323460579  0.0009571648552082479    -0.1046847477555275    0.99449062347412109,0.56496244668960571 0.52699792385101318  0.2796955406665802,-0.0053425552323460579  0.0009571648552082479    -0.1046847477555275    0.99449062347412109
1715782994.9802566,0.56753522157669067 0.53362023830413818 0.27964451909065247,-0.0052603296935558319 0.00054008967708796263    -0.1115037277340889    0.99374991655349731,0.56753522157669067 0.53362023830413818 0.27964451909065247,-0.0052603296935558319 0.00054008967708796263    -0.1115037277340889    0.99374991655349731
1715782994.9852579,0.56985747814178467 0.54019719362258911 0.27986630797386169,-0.0044221952557563782 0.00020428950665518641   -0.11807770282030106    0.99299448728561401,0.56985747814178467 0.54019719362258911 0.27986630797386169,-0.0044221952557563782 0.00020428950665518641   -0.11807770282030106    0.99299448728561401
1715782994.9902589,0.57102364301681519 0.54346781969070435 0.27979707717895508,-0.0039978702552616596 0.00030593998963013291   -0.12144338339567184    0.99259024858474731,0.57102364301681519 0.54346781969070435 0.27979707717895508,-0.0039978702552616596 0.00030593998963013291   -0.12144338339567184    0.99259024858474731
1715782994.9952562,0.57335633039474487 0.55025500059127808 0.27965870499610901,-0.0036070379428565502  0.0005992389633320272   -0.12772534787654877    0.99180281162261963,0.57335633039474487 0.55025500059127808 0.27965870499610901,-0.0036070379428565502  0.0005992389633320272   -0.12772534787654877    0.99180281162261963
1715782995.000257,0.57562685012817383 0.55701720714569092 0.27979743480682373,-0.0031475222203880548 0.00085929717170074582   -0.13365782797336578    0.99102216958999634,0.57562685012817383 0.55701720714569092 0.27979743480682373,-0.0031475222203880548 0.00085929717170074582   -0.13365782797336578    0.99102216958999634
1715782995.0052555,0.57785707712173462 0.56369328498840332  0.2796771228313446,-0.0026926991995424032 0.00082669209223240614   -0.13992545008659363    0.99015802145004272,0.57785707712173462 0.56369328498840332  0.2796771228313446,-0.0026926991995424032 0.00082669209223240614   -0.13992545008659363    0.99015802145004272
1715782995.0102561,0.58011937141418457 0.57026141881942749 0.27956274151802063,-0.0026597247924655676 0.00056148425210267305   -0.14617784321308136    0.98925459384918213,0.58011937141418457 0.57026141881942749 0.27956274151802063,-0.0026597247924655676 0.00056148425210267305   -0.14617784321308136    0.98925459384918213
1715782995.0152564,0.58125013113021851 0.57357120513916016 0.27958312630653381,-0.0022849210072308779 0.00086429098155349493   -0.14958089590072632    0.98874646425247192,0.58125013113021851 0.57357120513916016 0.27958312630653381,-0.0022849210072308779 0.00086429098155349493   -0.14958089590072632    0.98874646425247192
1715782995.0202572,0.58381885290145874 0.58001399040222168 0.27964109182357788,-0.0026239585131406784 0.00057680741883814335   -0.15605109930038452    0.98774534463882446,0.58381885290145874 0.58001399040222168 0.27964109182357788,-0.0026239585131406784 0.00057680741883814335   -0.15605109930038452    0.98774534463882446
1715782995.0252564,0.58621847629547119 0.58664554357528687 0.27968135476112366,-0.0024856480304151773 0.00066787848481908441   -0.16235388815402985    0.98672926425933838,0.58621847629547119 0.58664554357528687 0.27968135476112366,-0.0024856480304151773 0.00066787848481908441   -0.16235388815402985    0.98672926425933838
1715782995.0302587,0.58855199813842773 0.59330654144287109 0.27955704927444458,-0.0026534509379416704 0.00054560531862080097   -0.16861288249492645    0.98567861318588257,0.58855199813842773 0.59330654144287109 0.27955704927444458,-0.0026534509379416704 0.00054560531862080097   -0.16861288249492645    0.98567861318588257
1715782995.0352859,0.59071940183639526 0.59999305009841919 0.27947172522544861,-0.003131891367956996 0.0004148599982727319  -0.17500953376293182   0.98456168174743652,0.59071940183639526 0.59999305009841919 0.27947172522544861,-0.003131891367956996 0.0004148599982727319  -0.17500953376293182   0.98456168174743652
1715782995.0402575,0.59187906980514526  0.6033063530921936 0.27953210473060608,-0.0027045516762882471 0.00069293630076572299   -0.17821072041988373    0.98398840427398682,0.59187906980514526  0.6033063530921936 0.27953210473060608,-0.0027045516762882471 0.00069293630076572299   -0.17821072041988373    0.98398840427398682
1715782995.0452862,0.59392440319061279 0.61000663042068481 0.27944689989089966,-0.0030557157006114721 0.00044719886500388384   -0.18412546813488007    0.98289787769317627,0.59392440319061279 0.61000663042068481 0.27944689989089966,-0.0030557157006114721 0.00044719886500388384   -0.18412546813488007    0.98289787769317627
1715782995.0502594,0.59607023000717163 0.61655300855636597 0.27937081456184387, -0.003093391889706254 0.00082453765207901597   -0.19029530882835388    0.98172169923782349,0.59607023000717163 0.61655300855636597 0.27937081456184387, -0.003093391889706254 0.00082453765207901597   -0.19029530882835388    0.98172169923782349
1715782995.0552585, 0.5982317328453064 0.62294882535934448 0.27932152152061462,-0.0026841301005333662 0.00039109928184188902   -0.19638273119926453    0.98052358627319336, 0.5982317328453064 0.62294882535934448 0.27932152152061462,-0.0026841301005333662 0.00039109928184188902   -0.19638273119926453    0.98052358627319336
1715782995.0602593,0.60048919916152954 0.62922239303588867 0.27929583191871643,-0.0023685609921813011 0.00056821166072040796   -0.20244814455509186     0.9792899489402771,0.60048919916152954 0.62922239303588867 0.27929583191871643,-0.0023685609921813011 0.00056821166072040796   -0.20244814455509186     0.9792899489402771
1715782995.0652573,0.60156869888305664 0.63236838579177856 0.27930042147636414,-0.0022144652903079987 0.00055874220561236143   -0.20561963319778442    0.97862935066223145,0.60156869888305664 0.63236838579177856 0.27930042147636414,-0.0022144652903079987 0.00055874220561236143   -0.20561963319778442    0.97862935066223145
1715782995.0703025,0.60383820533752441 0.63865244388580322  0.2792736291885376,-0.0019499451154842973 0.00077916670124977827   -0.21207763254642487    0.97725057601928711,0.60383820533752441 0.63865244388580322  0.2792736291885376,-0.0019499451154842973 0.00077916670124977827   -0.21207763254642487    0.97725057601928711
1715782995.0752859,0.60599350929260254 0.64484173059463501 0.27926743030548096,-0.0021342884283512831 0.00068375025875866413    -0.2180500328540802    0.97593504190444946,0.60599350929260254 0.64484173059463501 0.27926743030548096,-0.0021342884283512831 0.00068375025875866413    -0.2180500328540802    0.97593504190444946
1715782995.080256,0.60818296670913696 0.65095764398574829 0.27920922636985779,-0.0021828627213835716 0.00053866137750446796   -0.22398604452610016     0.9745897650718689,0.60818296670913696 0.65095764398574829 0.27920922636985779,-0.0021828627213835716 0.00053866137750446796   -0.22398604452610016     0.9745897650718689
1715782995.085259,0.61029177904129028 0.65714216232299805 0.27927196025848389,-0.0024958194699138403 0.00016536086332052946   -0.22996906936168671    0.97319471836090088,0.61029177904129028 0.65714216232299805 0.27927196025848389,-0.0024958194699138403 0.00016536086332052946   -0.22996906936168671    0.97319471836090088
1715782995.0902576,0.61129850149154663 0.66020560264587402 0.27919057011604309, -0.002215089276432991 0.00047997146612033248   -0.23314668238162994    0.97243893146514893,0.61129850149154663 0.66020560264587402 0.27919057011604309, -0.002215089276432991 0.00047997146612033248   -0.23314668238162994    0.97243893146514893
1715782995.0952568,0.61332142353057861 0.66626280546188354 0.27915993332862854,-0.0023539008107036352 0.00086808117339387536   -0.23878417909145355    0.97106939554214478,0.61332142353057861 0.66626280546188354 0.27915993332862854,-0.0023539008107036352 0.00086808117339387536   -0.23878417909145355    0.97106939554214478
1715782995.100256,0.61533528566360474 0.67228430509567261 0.27913635969161987,-0.0023330466356128454 0.00043057851144112647   -0.24492464959621429    0.96953922510147095,0.61533528566360474 0.67228430509567261 0.27913635969161987,-0.0023330466356128454 0.00043057851144112647   -0.24492464959621429    0.96953922510147095
1715782995.1052587,0.61725866794586182 0.67823189496994019 0.27907344698905945,-0.0024750446900725365  0.0005100201815366745   -0.25088015198707581    0.96801483631134033,0.61725866794586182 0.67823189496994019 0.27907344698905945,-0.0024750446900725365  0.0005100201815366745   -0.25088015198707581    0.96801483631134033
1715782995.1102576,0.61933374404907227 0.68403202295303345 0.27908721566200256,-0.0020548286847770214 0.00037360659916885197   -0.25679996609687805    0.96646231412887573,0.61933374404907227 0.68403202295303345 0.27908721566200256,-0.0020548286847770214 0.00037360659916885197   -0.25679996609687805    0.96646231412887573
1715782995.1152742,0.62031924724578857  0.6869429349899292 0.27917307615280151,-0.0022320251446217299 0.00027511810185387731   -0.25963336229324341    0.96570461988449097,0.62031924724578857  0.6869429349899292 0.27917307615280151,-0.0022320251446217299 0.00027511810185387731   -0.25963336229324341    0.96570461988449097
1715782995.1202569,0.62234878540039062  0.6926802396774292 0.27916759252548218,-0.0021515903063118458 0.00042386419954709709   -0.26548224687576294    0.96411323547363281,0.62234878540039062  0.6926802396774292 0.27916759252548218,-0.0021515903063118458 0.00042386419954709709   -0.26548224687576294    0.96411323547363281
1715782995.1252856,0.62436079978942871 0.69840836524963379  0.2791290283203125,-0.0020344348158687353 0.00027270233840681612   -0.27159306406974792    0.96240997314453125,0.62436079978942871 0.69840836524963379  0.2791290283203125,-0.0020344348158687353 0.00027270233840681612   -0.27159306406974792    0.96240997314453125
1715782995.1302521, 0.6262696385383606 0.70411908626556396 0.27904751896858215,-0.0020883590914309025 0.00020613218657672405   -0.27730804681777954    0.96077877283096313, 0.6262696385383606 0.70411908626556396 0.27904751896858215,-0.0020883590914309025 0.00020613218657672405   -0.27730804681777954    0.96077877283096313
1715782995.1352592,0.62823963165283203 0.70977568626403809 0.27900251746177673, -0.001956605352461338 0.00024050461070146412   -0.28315898776054382    0.95907098054885864,0.62823963165283203 0.70977568626403809 0.27900251746177673, -0.001956605352461338 0.00024050461070146412   -0.28315898776054382    0.95907098054885864
1715782995.1675236,0.64047777652740479 0.74559658765792847 0.27897161245346069,-0.0018565378850325942 5.3771960665471852e-05   -0.32062196731567383    0.94720542430877686,0.64047777652740479 0.74559658765792847 0.27897161245346069,-0.0018565378850325942 5.3771960665471852e-05   -0.32062196731567383    0.94720542430877686
1715782995.1726208,0.64047777652740479 0.74559658765792847 0.27897161245346069,-0.0018565378850325942 5.3771960665471852e-05   -0.32062196731567383    0.94720542430877686,0.64047777652740479 0.74559658765792847 0.27897161245346069,-0.0018565378850325942 5.3771960665471852e-05   -0.32062196731567383    0.94720542430877686
1715782995.1776872,0.64228498935699463 0.75094646215438843 0.27892136573791504,-0.0019873126875609159 7.6637188612949103e-05   -0.32619532942771912    0.94530028104782104,0.64228498935699463 0.75094646215438843 0.27892136573791504,-0.0019873126875609159 7.6637188612949103e-05   -0.32619532942771912    0.94530028104782104
1715782995.1826084,0.64320993423461914 0.75360870361328125 0.27882245182991028,-0.0014403966488316655  0.0002476914378348738   -0.32929059863090515    0.94422751665115356,0.64320993423461914 0.75360870361328125 0.27882245182991028,-0.0014403966488316655  0.0002476914378348738   -0.32929059863090515    0.94422751665115356
1715782995.1875818, 0.6449350118637085 0.75890237092971802 0.27883008122444153,-0.0014708340167999268 0.00017993156507145613   -0.33483058214187622    0.94227719306945801, 0.6449350118637085 0.75890237092971802 0.27883008122444153,-0.0014708340167999268 0.00017993156507145613   -0.33483058214187622    0.94227719306945801
1715782995.192579,0.64663583040237427 0.76414340734481812 0.27881485223770142,-0.0014250333188101649 0.00020184488676022738   -0.34072351455688477    0.94016242027282715,0.64663583040237427 0.76414340734481812 0.27881485223770142,-0.0014250333188101649 0.00020184488676022738   -0.34072351455688477    0.94016242027282715
1715782995.1975789,0.64832913875579834 0.76932603120803833 0.27884009480476379, -0.0019139897776767612 -2.2374402760760859e-05    -0.34598225355148315     0.93823909759521484,0.64832913875579834 0.76932603120803833 0.27884009480476379, -0.0019139897776767612 -2.2374402760760859e-05    -0.34598225355148315     0.93823909759521484
1715782995.2025714,0.65007883310317993 0.77452337741851807 0.27879428863525391,-0.0017952832859009504 0.00013076970935799181   -0.35173720121383667    0.93609708547592163,0.65007883310317993 0.77452337741851807 0.27879428863525391,-0.0017952832859009504 0.00013076970935799181   -0.35173720121383667    0.93609708547592163
1715782995.207536,0.65087127685546875 0.77707743644714355 0.27874398231506348,-0.0014995099045336246 0.00025335760437883437   -0.35451537370681763    0.93504893779754639,0.65087127685546875 0.77707743644714355 0.27874398231506348,-0.0014995099045336246 0.00025335760437883437   -0.35451537370681763    0.93504893779754639
1715782995.21258,0.65257567167282104 0.78212183713912964  0.2787385880947113,-0.0016878102906048298 0.00025571559672243893   -0.36014574766159058    0.93289446830749512,0.65257567167282104 0.78212183713912964  0.2787385880947113,-0.0016878102906048298 0.00025571559672243893   -0.36014574766159058    0.93289446830749512
1715782995.217581,0.65431207418441772 0.78714293241500854 0.27873662114143372,-0.0015148887177929282 0.00032607244793325663   -0.36576211452484131    0.93070709705352783,0.65431207418441772 0.78714293241500854 0.27873662114143372,-0.0015148887177929282 0.00032607244793325663   -0.36576211452484131    0.93070709705352783
1715782995.2225804,0.65601319074630737 0.79202806949615479 0.27873218059539795,-0.0016796664567664266 0.00034522064379416406   -0.37158688902854919    0.92839658260345459,0.65601319074630737 0.79202806949615479 0.27873218059539795,-0.0016796664567664266 0.00034522064379416406   -0.37158688902854919    0.92839658260345459
1715782995.2275805,0.65768188238143921 0.79695326089859009 0.27865049242973328,-0.0013475676532834768 2.5160026780213229e-05   -0.37697711586952209    0.92622160911560059,0.65768188238143921 0.79695326089859009 0.27865049242973328,-0.0013475676532834768 2.5160026780213229e-05   -0.37697711586952209    0.92622160911560059
1715782995.2325804,0.65857595205307007 0.79941195249557495 0.27863731980323792, -0.0011619129218161106 -3.8078127545304596e-05    -0.37976086139678955     0.92508393526077271,0.65857595205307007 0.79941195249557495 0.27863731980323792, -0.0011619129218161106 -3.8078127545304596e-05    -0.37976086139678955     0.92508393526077271
1715782995.2376738,0.66017526388168335  0.8042522668838501 0.27865579724311829, -0.0011740643531084061 -0.00023320301261264831    -0.38506430387496948     0.92288899421691895,0.66017526388168335  0.8042522668838501 0.27865579724311829, -0.0011740643531084061 -0.00023320301261264831    -0.38506430387496948     0.92288899421691895
1715782995.2425857,0.66180485486984253 0.80899006128311157 0.27865412831306458,-0.0013036071322858334 0.00015990510291885585   -0.39052119851112366     0.9205930233001709,0.66180485486984253 0.80899006128311157 0.27865412831306458,-0.0013036071322858334 0.00015990510291885585   -0.39052119851112366     0.9205930233001709
1715782995.2476084,0.66334676742553711 0.81372708082199097 0.27859124541282654,-0.00093018205370754004  9.1805839019798441e-07    -0.39597660303115845     0.91826009750366211,0.66334676742553711 0.81372708082199097 0.27859124541282654,-0.00093018205370754004  9.1805839019798441e-07    -0.39597660303115845     0.91826009750366211
1715782995.2525835,0.66492754220962524 0.81836354732513428 0.27860850095748901,-0.0010821385076269507 -0.0002584716712590307   -0.40148147940635681    0.91586649417877197,0.66492754220962524 0.81836354732513428 0.27860850095748901,-0.0010821385076269507 -0.0002584716712590307   -0.40148147940635681    0.91586649417877197
1715782995.2575364,0.66566675901412964 0.82072925567626953 0.27859222888946533, -0.0013084124075248837 -0.00044340631575323641    -0.40404555201530457     0.91473782062530518,0.66566675901412964 0.82072925567626953 0.27859222888946533, -0.0013084124075248837 -0.00044340631575323641    -0.40404555201530457     0.91473782062530518
1715782995.2625802,0.66722804307937622 0.82544600963592529  0.2786346971988678,-0.00099705718457698822  5.7935394579544663e-05    -0.40968865156173706     0.91222488880157471,0.66722804307937622 0.82544600963592529  0.2786346971988678,-0.00099705718457698822  5.7935394579544663e-05    -0.40968865156173706     0.91222488880157471
1715782995.2675793, 0.6687961220741272 0.82992488145828247 0.27861446142196655,-0.00094944750890135765 -0.00016149591829162091    -0.41505938768386841     0.90979379415512085, 0.6687961220741272 0.82992488145828247 0.27861446142196655,-0.00094944750890135765 -0.00016149591829162091    -0.41505938768386841     0.90979379415512085
1715782995.2726023,0.67030984163284302 0.83449870347976685 0.27862843871116638,-0.00098620739299803972  9.3038033810444176e-06    -0.42055314779281616     0.90726739168167114,0.67030984163284302 0.83449870347976685 0.27862843871116638,-0.00098620739299803972  9.3038033810444176e-06    -0.42055314779281616     0.90726739168167114
1715782995.2776113,0.67183184623718262 0.83901947736740112 0.27852040529251099,-0.00091741530923172832 -0.00028106613899581134     -0.4258972704410553     0.90477102994918823,0.67183184623718262 0.83901947736740112 0.27852040529251099,-0.00091741530923172832 -0.00028106613899581134     -0.4258972704410553     0.90477102994918823
1715782995.2826061,0.67253518104553223 0.84116899967193604 0.27855461835861206, -0.0010415937285870314 -0.00013100907381158322    -0.42837917804718018     0.90359848737716675,0.67253518104553223 0.84116899967193604 0.27855461835861206, -0.0010415937285870314 -0.00013100907381158322    -0.42837917804718018     0.90359848737716675
1715782995.2875798, 0.6740494966506958 0.84568178653717041 0.27853545546531677,-0.00068669847678393126  6.3004321418702602e-05     -0.4338671863079071     0.90097659826278687, 0.6740494966506958 0.84568178653717041 0.27853545546531677,-0.00068669847678393126  6.3004321418702602e-05     -0.4338671863079071     0.90097659826278687
1715782995.2926469,0.67549526691436768 0.85002654790878296 0.27857625484466553,-0.00085316045442596078 -0.00010814543929882348    -0.43911486864089966     0.89843052625656128,0.67549526691436768 0.85002654790878296 0.27857625484466553,-0.00085316045442596078 -0.00010814543929882348    -0.43911486864089966     0.89843052625656128
1715782995.2975817,0.67692679166793823 0.85444027185440063 0.27853429317474365,-0.00093167071463540196 -0.00026137844542972744    -0.44442382454872131      0.8958161473274231,0.67692679166793823 0.85444027185440063 0.27853429317474365,-0.00093167071463540196 -0.00026137844542972744    -0.44442382454872131      0.8958161473274231
1715782995.302583,0.67827701568603516 0.85876917839050293 0.27850005030632019, -0.0010426064254716039 -0.00032489080331288278     -0.4497474730014801     0.89315509796142578,0.67827701568603516 0.85876917839050293 0.27850005030632019, -0.0010426064254716039 -0.00032489080331288278     -0.4497474730014801     0.89315509796142578
1715782995.3075831,0.67911118268966675 0.86086946725845337 0.27852541208267212,-0.00045064912410452962 -0.00020882223907392472    -0.45207223296165466     0.89198118448257446,0.67911118268966675 0.86086946725845337 0.27852541208267212,-0.00045064912410452962 -0.00020882223907392472    -0.45207223296165466     0.89198118448257446
1715782995.3125331,0.68048059940338135  0.8651963472366333 0.27854293584823608,-0.00043801488936878741 -0.00016950686404015869     -0.4575192928314209     0.88919955492019653,0.68048059940338135  0.8651963472366333 0.27854293584823608,-0.00043801488936878741 -0.00016950686404015869     -0.4575192928314209     0.88919955492019653
1715782995.3175478,0.68187737464904785 0.86938416957855225 0.27849256992340088,-0.0008569207857362926 -0.0001300784497288987   -0.46258330345153809    0.88657540082931519,0.68187737464904785 0.86938416957855225 0.27849256992340088,-0.0008569207857362926 -0.0001300784497288987   -0.46258330345153809    0.88657540082931519
1715782995.3226206,0.68323498964309692 0.87357175350189209 0.27851927280426025,-0.00049840437714010477 -9.9249220511410385e-05    -0.46774262189865112     0.88386458158493042,0.68323498964309692 0.87357175350189209 0.27851927280426025,-0.00049840437714010477 -9.9249220511410385e-05    -0.46774262189865112     0.88386458158493042
1715782995.3276083,0.68458735942840576 0.87767863273620605 0.27854913473129272,-0.0010982201201841235 4.3458436266519129e-05   -0.47286233305931091    0.88113564252853394,0.68458735942840576 0.87767863273620605 0.27854913473129272,-0.0010982201201841235 4.3458436266519129e-05   -0.47286233305931091    0.88113564252853394
1715782995.3325858,0.68530142307281494  0.8797527551651001 0.27849748730659485,-0.00090564129641279578  7.2063259722199291e-05    -0.47541230916976929     0.87976264953613281,0.68530142307281494  0.8797527551651001 0.27849748730659485,-0.00090564129641279578  7.2063259722199291e-05    -0.47541230916976929     0.87976264953613281
1715782995.3375821,0.68665224313735962 0.88388508558273315 0.27843934297561646,-0.00086106243543326855 -6.9104520662222058e-05    -0.48047992587089539     0.87700527906417847,0.68665224313735962 0.88388508558273315 0.27843934297561646,-0.00086106243543326855 -6.9104520662222058e-05    -0.48047992587089539     0.87700527906417847
1715782995.3425355,0.68798971176147461 0.88791108131408691 0.27845320105552673, -0.0013721323339268565 -0.00022873931447975338     -0.4854012131690979     0.87429040670394897,0.68798971176147461 0.88791108131408691 0.27845320105552673, -0.0013721323339268565 -0.00022873931447975338     -0.4854012131690979     0.87429040670394897
1715782995.3475814,0.68928301334381104 0.89189058542251587 0.27838820219039917,-0.00086477136937901378 -0.00014353255392052233    -0.49056330323219299     0.87140512466430664,0.68928301334381104 0.89189058542251587 0.27838820219039917,-0.00086477136937901378 -0.00014353255392052233    -0.49056330323219299     0.87140512466430664
1715782995.3526151, 0.6905248761177063 0.89586555957794189 0.27837732434272766,-0.00085525325266644359 -0.00024959532311186194    -0.49549585580825806     0.86860984563827515, 0.6905248761177063 0.89586555957794189 0.27837732434272766,-0.00085525325266644359 -0.00024959532311186194    -0.49549585580825806     0.86860984563827515
1715782995.3576753,0.69119459390640259 0.89771842956542969 0.27837058901786804, -0.0008597591076977551 -0.00025660856044851243    -0.49792924523353577     0.86721718311309814,0.69119459390640259 0.89771842956542969 0.27837058901786804, -0.0008597591076977551 -0.00025660856044851243    -0.49792924523353577     0.86721718311309814
1715782995.3625815,0.69245797395706177 0.90160679817199707 0.27842971682548523,-0.00061667576665058732 -0.00029940609238110483     -0.5027308464050293     0.86444270610809326,0.69245797395706177 0.90160679817199707 0.27842971682548523,-0.00061667576665058732 -0.00029940609238110483     -0.5027308464050293     0.86444270610809326
1715782995.3675787,0.69370377063751221 0.90544337034225464 0.27835705876350403,-0.00078229786595329642 -0.00047006216482259333    -0.50773608684539795     0.86151218414306641,0.69370377063751221 0.90544337034225464 0.27835705876350403,-0.00078229786595329642 -0.00047006216482259333    -0.50773608684539795     0.86151218414306641
1715782995.3725781,0.69491928815841675 0.90923571586608887 0.27836570143699646, -0.0008657932048663497 -0.00028241137624718249    -0.51255667209625244     0.85865288972854614,0.69491928815841675 0.90923571586608887 0.27836570143699646, -0.0008657932048663497 -0.00028241137624718249    -0.51255667209625244     0.85865288972854614
