RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785624.7382195,0.50899666547775269  1.0748779773712158 0.27701088786125183,-0.0027232724241912365 0.00050457072211429477 -0.0044927895069122314    0.99998605251312256,0.50899666547775269  1.0748779773712158 0.27701088786125183,-0.0027232724241912365 0.00050457072211429477 -0.0044927895069122314    0.99998605251312256
1715785624.7432249,0.50900757312774658  1.0748938322067261 0.27703952789306641,-0.0027198423631489277 0.00051918788813054562 -0.0043972441926598549    0.99998646974563599,0.50900757312774658  1.0748938322067261 0.27703952789306641,-0.0027198423631489277 0.00051918788813054562 -0.0043972441926598549    0.99998646974563599
1715785624.7481999, 0.5089954137802124  1.0749306678771973 0.27697420120239258,-0.0027175117284059525 0.00050233013462275267 -0.0044698799028992653    0.99998617172241211, 0.5089954137802124  1.0749306678771973 0.27697420120239258,-0.0027175117284059525 0.00050233013462275267 -0.0044698799028992653    0.99998617172241211
1715785624.7532187,0.50897455215454102  1.0749205350875854 0.27700701355934143,-0.0027320429217070341  0.0004963385290466249 -0.0043801967985928059    0.99998652935028076,0.50897455215454102  1.0749205350875854 0.27700701355934143,-0.0027320429217070341  0.0004963385290466249 -0.0043801967985928059    0.99998652935028076
1715785624.7581964,0.50918018817901611  1.0752768516540527 0.27692043781280518,-0.0029498916119337082  0.0009077933500520885 -0.0040353806689381599    0.99998706579208374,0.50918018817901611  1.0752768516540527 0.27692043781280518,-0.0029498916119337082  0.0009077933500520885 -0.0040353806689381599    0.99998706579208374
1715785624.7632458,0.50899112224578857  1.0749198198318481 0.27698427438735962,-0.0027329814620316029 0.00051083083963021636 -0.0043671238236129284    0.99998658895492554,0.50899112224578857  1.0749198198318481 0.27698427438735962,-0.0027329814620316029 0.00051083083963021636 -0.0043671238236129284    0.99998658895492554
1715785624.7682223,0.50900274515151978  1.0749214887619019 0.27697232365608215,-0.0027340331580489874 0.00051408261060714722 -0.0043747960589826107    0.99998658895492554,0.50900274515151978  1.0749214887619019 0.27697232365608215,-0.0027340331580489874 0.00051408261060714722 -0.0043747960589826107    0.99998658895492554
1715785624.773226,0.50904631614685059  1.0748780965805054 0.27698469161987305,-0.0027101233135908842 0.00051826046546921134  -0.004392656497657299    0.99998652935028076,0.50904631614685059  1.0748780965805054 0.27698469161987305,-0.0027101233135908842 0.00051826046546921134  -0.004392656497657299    0.99998652935028076
1715785624.7782497,0.50918543338775635   1.075252890586853 0.27687609195709229, -0.002880630549043417 0.00094326707767322659 -0.0041931159794330597    0.99998658895492554,0.50918543338775635   1.075252890586853 0.27687609195709229, -0.002880630549043417 0.00094326707767322659 -0.0041931159794330597    0.99998658895492554
1715785624.7832193,0.50918316841125488  1.0752238035202026 0.27694034576416016, -0.002882115077227354 0.00096415012376382947 -0.0041057472117245197    0.99998694658279419,0.50918316841125488  1.0752238035202026 0.27694034576416016, -0.002882115077227354 0.00096415012376382947 -0.0041057472117245197    0.99998694658279419
1715785624.7882209,0.50898116827011108  1.0748790502548218 0.27696532011032104,-0.0026615697424858809 0.00053413381101563573 -0.0044604772701859474    0.99998635053634644,0.50898116827011108  1.0748790502548218 0.27696532011032104,-0.0026615697424858809 0.00053413381101563573 -0.0044604772701859474    0.99998635053634644
1715785624.7932475,0.50893110036849976  1.0746778249740601 0.27704411745071411, -0.002472039544954896 0.00018462703155819327 -0.0041011241264641285    0.99998849630355835,0.50893110036849976  1.0746778249740601 0.27704411745071411, -0.002472039544954896 0.00018462703155819327 -0.0041011241264641285    0.99998849630355835
1715785624.7982426,0.50882220268249512  1.0715603828430176 0.27720028162002563, 0.0028746717143803835 0.00023580537526868284  0.0024483681190758944    0.99999284744262695,0.50882220268249512  1.0715603828430176 0.27720028162002563, 0.0028746717143803835 0.00023580537526868284  0.0024483681190758944    0.99999284744262695
1715785624.8032436,0.50942087173461914  1.0675785541534424 0.27770459651947021, 0.005919232964515686 0.0012027814518660307  0.010412530973553658   0.99992752075195312,0.50942087173461914  1.0675785541534424 0.27770459651947021, 0.005919232964515686 0.0012027814518660307  0.010412530973553658   0.99992752075195312
1715785624.8082256,0.51011967658996582  1.0641734600067139 0.27799788117408752,0.0064061102457344532 0.0011817615013569593  0.017864637076854706   0.99981921911239624,0.51011967658996582  1.0641734600067139 0.27799788117408752,0.0064061102457344532 0.0011817615013569593  0.017864637076854706   0.99981921911239624
1715785624.8132205, 0.5104866623878479  1.0621720552444458 0.27824077010154724, 0.0069986744783818722 0.00098433077801018953   0.020935855805873871         0.999755859375, 0.5104866623878479  1.0621720552444458 0.27824077010154724, 0.0069986744783818722 0.00098433077801018953   0.020935855805873871         0.999755859375
1715785624.8182206,0.51104623079299927  1.0571080446243286 0.27861478924751282, 0.0086388932541012764 0.00036838641972281039    0.02605527825653553    0.99962311983108521,0.51104623079299927  1.0571080446243286 0.27861478924751282, 0.0086388932541012764 0.00036838641972281039    0.02605527825653553    0.99962311983108521
1715785624.8232481,0.51164048910140991  1.0519566535949707 0.27879440784454346, 0.0096564525738358498 0.00078191800275817513   0.031352117657661438    0.99946147203445435,0.51164048910140991  1.0519566535949707 0.27879440784454346, 0.0096564525738358498 0.00078191800275817513   0.031352117657661438    0.99946147203445435
1715785624.8282259,0.51207888126373291  1.0468034744262695 0.27905368804931641,0.0098226219415664673 0.0016382517060264945  0.036897957324981689   0.99926942586898804,0.51207888126373291  1.0468034744262695 0.27905368804931641,0.0098226219415664673 0.0016382517060264945  0.036897957324981689   0.99926942586898804
1715785624.8332186,0.51231950521469116  1.0416828393936157 0.27919277548789978, 0.010286606848239899 0.0018226304091513157  0.042320247739553452   0.99904948472976685,0.51231950521469116  1.0416828393936157 0.27919277548789978, 0.010286606848239899 0.0018226304091513157  0.042320247739553452   0.99904948472976685
1715785624.838249,0.51265454292297363  1.0395100116729736 0.27911791205406189,0.0098267234861850739 0.0020207676570862532  0.045880042016506195   0.99889659881591797,0.51265454292297363  1.0395100116729736 0.27911791205406189,0.0098267234861850739 0.0020207676570862532  0.045880042016506195   0.99889659881591797
1715785624.8432193,0.51283073425292969  1.0344986915588379 0.27906897664070129, 0.010169530287384987 0.0018052496016025543  0.051528718322515488   0.99861812591552734,0.51283073425292969  1.0344986915588379 0.27906897664070129, 0.010169530287384987 0.0018052496016025543  0.051528718322515488   0.99861812591552734
1715785624.8482296,0.51311409473419189  1.0297303199768066 0.27894508838653564,0.0092739146202802658  0.002017890801653266  0.057050757110118866   0.99832618236541748,0.51311409473419189  1.0297303199768066 0.27894508838653564,0.0092739146202802658  0.002017890801653266  0.057050757110118866   0.99832618236541748
1715785624.8532183,0.51337039470672607  1.0250669717788696 0.27878326177597046,0.0082591492682695389 0.0025927557144314051  0.062487881630659103   0.99800819158554077,0.51337039470672607  1.0250669717788696 0.27878326177597046,0.0082591492682695389 0.0025927557144314051  0.062487881630659103   0.99800819158554077
1715785624.8582494,0.51348429918289185  1.0227925777435303 0.27857279777526855,0.007519520353525877 0.002561317291110754 0.065446324646472931  0.99782449007034302,0.51348429918289185  1.0227925777435303 0.27857279777526855,0.007519520353525877 0.002561317291110754 0.065446324646472931  0.99782449007034302
1715785624.8632007, 0.5136103630065918  1.0181849002838135 0.27822622656822205,0.0057875611819326878  0.001898390706628561   0.07117152214050293   0.99744552373886108, 0.5136103630065918  1.0181849002838135 0.27822622656822205,0.0057875611819326878  0.001898390706628561   0.07117152214050293   0.99744552373886108
1715785624.868211,0.51359987258911133  1.0133908987045288 0.27789804339408875, 0.003600079333409667 0.0014127347385510802   0.07642500102519989   0.99706780910491943,0.51359987258911133  1.0133908987045288 0.27789804339408875, 0.003600079333409667 0.0014127347385510802   0.07642500102519989   0.99706780910491943
1715785624.8732111,0.51390969753265381  1.0095459222793579  0.2775081992149353,0.00045850942842662334   0.001628806465305388   0.082199223339557648    0.99661445617675781,0.51390969753265381  1.0095459222793579  0.2775081992149353,0.00045850942842662334   0.001628806465305388   0.082199223339557648    0.99661445617675781
1715785624.8782108,0.51380568742752075  1.0050035715103149  0.2774408757686615,-0.0014367166440933943  0.0010364544577896595   0.087622538208961487    0.99615216255187988,0.51380568742752075  1.0050035715103149  0.2774408757686615,-0.0014367166440933943  0.0010364544577896595   0.087622538208961487    0.99615216255187988
1715785624.8832397,0.51379299163818359  1.0007243156433105 0.27733737230300903,-0.0040863682515919209 0.00039655057480558753   0.093436442315578461    0.99561679363250732,0.51379299163818359  1.0007243156433105 0.27733737230300903,-0.0040863682515919209 0.00039655057480558753   0.093436442315578461    0.99561679363250732
1715785624.8882096,0.51380503177642822 0.99850624799728394 0.27746134996414185,-0.0047496012412011623 0.00018456739780958742   0.095728129148483276     0.9953961968421936,0.51380503177642822 0.99850624799728394 0.27746134996414185,-0.0047496012412011623 0.00018456739780958742   0.095728129148483276     0.9953961968421936
1715785624.8932118,0.51387524604797363 0.99407809972763062 0.27777665853500366, -0.0055141951888799667 -0.00048078145482577384       0.101700060069561     0.99479973316192627,0.51387524604797363 0.99407809972763062 0.27777665853500366, -0.0055141951888799667 -0.00048078145482577384       0.101700060069561     0.99479973316192627
1715785624.8981657,0.51392263174057007 0.98946499824523926 0.27781081199645996, -0.0063718082383275032 -0.00074965099338442087     0.10724367201328278     0.99421209096908569,0.51392263174057007 0.98946499824523926 0.27781081199645996, -0.0063718082383275032 -0.00074965099338442087     0.10724367201328278     0.99421209096908569
1715785624.9032123,0.51409882307052612 0.98488736152648926 0.27783834934234619, -0.0065929205156862736 -0.00084832112770527601     0.11280039697885513      0.9935954213142395,0.51409882307052612 0.98488736152648926 0.27783834934234619, -0.0065929205156862736 -0.00084832112770527601     0.11280039697885513      0.9935954213142395
1715785624.9082115,0.51430022716522217 0.98028230667114258 0.27786743640899658,-0.0061472514644265175 -0.0007411880069412291    0.11790144443511963    0.99300599098205566,0.51430022716522217 0.98028230667114258 0.27786743640899658,-0.0061472514644265175 -0.0007411880069412291    0.11790144443511963    0.99300599098205566
1715785624.9131768,0.51437968015670776 0.97785526514053345 0.27786970138549805, -0.0061833723448216915 -0.00051029340829700232     0.12040770053863525     0.99270516633987427,0.51437968015670776 0.97785526514053345 0.27786970138549805, -0.0061833723448216915 -0.00051029340829700232     0.12040770053863525     0.99270516633987427
1715785624.9182138,0.51465898752212524 0.97312909364700317 0.27777528762817383, -0.0051789255812764168 -0.00023290512035600841     0.12567718327045441     0.99205762147903442,0.51465898752212524 0.97312909364700317 0.27777528762817383, -0.0051789255812764168 -0.00023290512035600841     0.12567718327045441     0.99205762147903442
1715785624.9232137,0.51511645317077637 0.96839946508407593   0.277569979429245,-0.0040731299668550491  0.0001492293959017843    0.13084608316421509    0.99139434099197388,0.51511645317077637 0.96839946508407593   0.277569979429245,-0.0040731299668550491  0.0001492293959017843    0.13084608316421509    0.99139434099197388
1715785624.92821,0.51547300815582275 0.96368372440338135 0.27766680717468262, -0.003011530265212059 0.00062461057677865028    0.13620851933956146    0.99067538976669312,0.51547300815582275 0.96368372440338135 0.27766680717468262, -0.003011530265212059 0.00062461057677865028    0.13620851933956146    0.99067538976669312
1715785624.9332139,0.51565772294998169 0.95904660224914551 0.27775976061820984,-0.0015166988596320152  0.0010905495146289468     0.1409585028886795     0.9900137186050415,0.51565772294998169 0.95904660224914551 0.27775976061820984,-0.0015166988596320152  0.0010905495146289468     0.1409585028886795     0.9900137186050415
1715785624.9382119,0.51578545570373535 0.95673227310180664 0.27783182263374329,-0.0010037168394774199  0.0010592578910291195    0.14365802705287933    0.98962628841400146,0.51578545570373535 0.95673227310180664 0.27783182263374329,-0.0010037168394774199  0.0010592578910291195    0.14365802705287933    0.98962628841400146
1715785624.9432383,0.51599818468093872  0.9521973729133606 0.27791473269462585,-8.8976732513401657e-05    0.001199534279294312     0.14851799607276917     0.98890894651412964,0.51599818468093872  0.9521973729133606 0.27791473269462585,-8.8976732513401657e-05    0.001199534279294312     0.14851799607276917     0.98890894651412964
1715785624.9482117,0.51633363962173462 0.94810575246810913 0.27782711386680603,-0.00036825088318437338   0.0014379034982994199     0.15460261702537537      0.9879755973815918,0.51633363962173462 0.94810575246810913 0.27782711386680603,-0.00036825088318437338   0.0014379034982994199     0.15460261702537537      0.9879755973815918
1715785624.9532342,  0.516529381275177 0.94380927085876465 0.27792465686798096,0.00028469983953982592  0.0015822866698727012    0.15972347557544708    0.98716050386428833,  0.516529381275177 0.94380927085876465 0.27792465686798096,0.00028469983953982592  0.0015822866698727012    0.15972347557544708    0.98716050386428833
1715785624.9582105,0.51674902439117432 0.93957686424255371 0.27796027064323425,0.0006078119040466845 0.0017660356825217605   0.16470400989055634   0.98634129762649536,0.51674902439117432 0.93957686424255371 0.27796027064323425,0.0006078119040466845 0.0017660356825217605   0.16470400989055634   0.98634129762649536
1715785624.9632113,0.51676470041275024 0.93705767393112183 0.27805817127227783,0.00090997351799160242  0.0018376464722678065    0.16661834716796875     0.9860193133354187,0.51676470041275024 0.93705767393112183 0.27805817127227783,0.00090997351799160242  0.0018376464722678065    0.16661834716796875     0.9860193133354187
1715785624.9682105,0.51698416471481323 0.93290293216705322 0.27808204293251038,0.00073723780224099755  0.0019398374715819955    0.17163164913654327    0.98515897989273071,0.51698416471481323 0.93290293216705322 0.27808204293251038,0.00073723780224099755  0.0019398374715819955    0.17163164913654327    0.98515897989273071
1715785624.9732132, 0.5171433687210083 0.92882710695266724 0.27804532647132874,0.00051717896712943912    0.00170055718626827    0.17667296528816223    0.98426800966262817, 0.5171433687210083 0.92882710695266724 0.27804532647132874,0.00051717896712943912    0.00170055718626827    0.17667296528816223    0.98426800966262817
1715785624.9782145,0.51733297109603882 0.92528927326202393 0.27789744734764099,-0.00034767252509482205   0.0020423601381480694     0.18227995932102203     0.98324447870254517,0.51733297109603882 0.92528927326202393 0.27789744734764099,-0.00034767252509482205   0.0020423601381480694     0.18227995932102203     0.98324447870254517
1715785624.9831712,0.51736527681350708  0.9229169487953186 0.27792555093765259,-0.00011880806414410472   0.0010847459780052304     0.18472425639629364     0.98278975486755371,0.51736527681350708  0.9229169487953186 0.27792555093765259,-0.00011880806414410472   0.0010847459780052304     0.18472425639629364     0.98278975486755371
1715785624.9882405,0.51730161905288696  0.9190443754196167 0.27792671322822571,-0.0010502714430913329  0.0010059811174869537    0.18956634402275085    0.98186683654785156,0.51730161905288696  0.9190443754196167 0.27792671322822571,-0.0010502714430913329  0.0010059811174869537    0.18956634402275085    0.98186683654785156
1715785624.9932094,0.51736617088317871 0.91570943593978882 0.27778375148773193,-0.0019582691602408886  0.0014458423247560859    0.19516688585281372    0.98076701164245605,0.51736617088317871 0.91570943593978882 0.27778375148773193,-0.0019582691602408886  0.0014458423247560859    0.19516688585281372    0.98076701164245605
1715785624.9982357,0.51738440990447998 0.91151285171508789 0.27780309319496155,-0.0024202812928706408 0.00088265049271285534    0.19969134032726288    0.97985547780990601,0.51738440990447998 0.91151285171508789 0.27780309319496155,-0.0024202812928706408 0.00088265049271285534    0.19969134032726288    0.97985547780990601
1715785625.0032358,0.51748919486999512 0.90831780433654785 0.27780309319496155,-0.0033110629301518202  0.0016171092865988612    0.20494745671749115    0.97876602411270142,0.51748919486999512 0.90831780433654785 0.27780309319496155,-0.0033110629301518202  0.0016171092865988612    0.20494745671749115    0.97876602411270142
1715785625.0082111,0.51752179861068726 0.90416675806045532 0.27786719799041748,-0.0034805275499820709  0.0011505484580993652    0.20955745875835419    0.97778946161270142,0.51752179861068726 0.90416675806045532 0.27786719799041748,-0.0034805275499820709  0.0011505484580993652    0.20955745875835419    0.97778946161270142
1715785625.0132101,0.51763981580734253   0.902260422706604 0.27786839008331299,-0.0035023265518248081 0.00053711584769189358    0.21210457384586334    0.97724056243896484,0.51763981580734253   0.902260422706604 0.27786839008331299,-0.0035023265518248081 0.00053711584769189358    0.21210457384586334    0.97724056243896484
1715785625.0182097, 0.5178188681602478 0.89853763580322266 0.27782157063484192,-0.0036595780402421951 0.00076106929918751121    0.21674706041812897    0.97622066736221313, 0.5178188681602478 0.89853763580322266 0.27782157063484192,-0.0036595780402421951 0.00076106929918751121    0.21674706041812897    0.97622066736221313
1715785625.0232427,0.51798838376998901 0.89484208822250366 0.27788585424423218,-0.0035552673507481813 0.00065883016213774681    0.22190256416797638    0.97506213188171387,0.51798838376998901 0.89484208822250366 0.27788585424423218,-0.0035552673507481813 0.00065883016213774681    0.22190256416797638    0.97506213188171387
1715785625.0281854,0.51811748743057251 0.89117729663848877 0.27789014577865601,-0.0033577580470591784  0.0010891592828556895    0.22662842273712158    0.97397488355636597,0.51811748743057251 0.89117729663848877 0.27789014577865601,-0.0033577580470591784  0.0010891592828556895    0.22662842273712158    0.97397488355636597
1715785625.0332117,0.51818704605102539 0.88756448030471802 0.27797389030456543,-0.0028069408144801855  0.0010505289537832141    0.23153656721115112    0.97282159328460693,0.51818704605102539 0.88756448030471802 0.27797389030456543,-0.0028069408144801855  0.0010505289537832141    0.23153656721115112    0.97282159328460693
1715785625.0382395,0.51833021640777588 0.88622844219207764  0.2779984176158905,-0.0026705656200647354   0.001645605661906302    0.23399649560451508     0.9722324013710022,0.51833021640777588 0.88622844219207764  0.2779984176158905,-0.0026705656200647354   0.001645605661906302    0.23399649560451508     0.9722324013710022
1715785625.0432127,0.51839989423751831 0.88237380981445312 0.27805787324905396,-0.0020880785305052996   0.001767362467944622    0.23834016919136047    0.97117787599563599,0.51839989423751831 0.88237380981445312 0.27805787324905396,-0.0020880785305052996   0.001767362467944622    0.23834016919136047    0.97117787599563599
1715785625.0482109,0.51852977275848389 0.87886917591094971 0.27807906270027161,-0.0017363083316013217   0.001834914437495172    0.24303799867630005    0.97001349925994873,0.51852977275848389 0.87886917591094971 0.27807906270027161,-0.0017363083316013217   0.001834914437495172    0.24303799867630005    0.97001349925994873
1715785625.0532546,0.51859492063522339 0.87550324201583862 0.27811989188194275,-0.0016462240600958467  0.0016541482182219625    0.24788859486579895    0.96878576278686523,0.51859492063522339 0.87550324201583862 0.27811989188194275,-0.0016462240600958467  0.0016541482182219625    0.24788859486579895    0.96878576278686523
1715785625.0582411,0.51870572566986084 0.87216359376907349 0.27809438109397888,-0.0017482860712334514  0.0016313976375386119    0.25261443853378296    0.96756404638290405,0.51870572566986084 0.87216359376907349 0.27809438109397888,-0.0017482860712334514  0.0016313976375386119    0.25261443853378296    0.96756404638290405
1715785625.0854101, 0.5191388726234436 0.85534346103668213 0.27805408835411072,-0.0028847851790487766  0.0015287118731066585    0.27819919586181641    0.96051788330078125, 0.5191388726234436 0.85534346103668213 0.27805408835411072,-0.0028847851790487766  0.0015287118731066585    0.27819919586181641    0.96051788330078125
1715785625.0904713, 0.5191388726234436 0.85534346103668213 0.27805408835411072,-0.0028847851790487766  0.0015287118731066585    0.27819919586181641    0.96051788330078125, 0.5191388726234436 0.85534346103668213 0.27805408835411072,-0.0028847851790487766  0.0015287118731066585    0.27819919586181641    0.96051788330078125
1715785625.0954688,0.51913541555404663  0.8523402214050293 0.27804538607597351,-0.0029328514356166124  0.0016223009442910552    0.28274065256118774    0.95919054746627808,0.51913541555404663  0.8523402214050293 0.27804538607597351,-0.0029328514356166124  0.0016223009442910552    0.28274065256118774    0.95919054746627808
1715785625.100471,0.51913583278656006 0.84937387704849243 0.27807226777076721,-0.0031273460481315851  0.0018720462685450912    0.28695380687713623    0.95793747901916504,0.51913583278656006 0.84937387704849243 0.27807226777076721,-0.0031273460481315851  0.0018720462685450912    0.28695380687713623    0.95793747901916504
1715785625.1054664,0.51927971839904785 0.84736233949661255 0.27807235717773438,-0.0027959779836237431 0.00096428149845451117    0.28895235061645508    0.95733892917633057,0.51927971839904785 0.84736233949661255 0.27807235717773438,-0.0027959779836237431 0.00096428149845451117    0.28895235061645508    0.95733892917633057
1715785625.1104188,0.51938259601593018 0.84443354606628418 0.27813106775283813,-0.0027882563881576061  0.0013800367014482617    0.29321366548538208    0.95604187250137329,0.51938259601593018 0.84443354606628418 0.27813106775283813,-0.0027882563881576061  0.0013800367014482617    0.29321366548538208    0.95604187250137329
1715785625.1154213,0.51935392618179321 0.84205770492553711 0.27808675169944763,-0.002981958445161581 0.0020048054866492748   0.29795116186141968    0.9545743465423584,0.51935392618179321 0.84205770492553711 0.27808675169944763,-0.002981958445161581 0.0020048054866492748   0.29795116186141968    0.9545743465423584
1715785625.1204658,0.51944327354431152 0.83917641639709473 0.27807202935218811,-0.0028465650975704193  0.0018920614384114742     0.3021523654460907    0.95325350761413574,0.51944327354431152 0.83917641639709473 0.27807202935218811,-0.0028465650975704193  0.0018920614384114742     0.3021523654460907    0.95325350761413574
1715785625.1254702,0.51959025859832764 0.83623808622360229 0.27810034155845642,-0.0029232639353722334  0.0018678302876651287    0.30632391571998596    0.95192104578018188,0.51959025859832764 0.83623808622360229 0.27810034155845642,-0.0029232639353722334  0.0018678302876651287    0.30632391571998596    0.95192104578018188
1715785625.130465,0.51965296268463135 0.83352965116500854 0.27812102437019348,-0.0028159182984381914  0.0019083283841609955    0.31064727902412415     0.9505191445350647,0.51965296268463135 0.83352965116500854 0.27812102437019348,-0.0028159182984381914  0.0019083283841609955    0.31064727902412415     0.9505191445350647
1715785625.135469,0.51968806982040405 0.83213710784912109 0.27810961008071899,-0.0024496531113982201  0.0019975942559540272    0.31253653764724731    0.94990050792694092,0.51968806982040405 0.83213710784912109 0.27810961008071899,-0.0024496531113982201  0.0019975942559540272    0.31253653764724731    0.94990050792694092
1715785625.1404941,0.51974129676818848 0.82952374219894409 0.27811649441719055,-0.0025317915715277195  0.0017294875578954816    0.31674572825431824    0.94850552082061768,0.51974129676818848 0.82952374219894409 0.27811649441719055,-0.0025317915715277195  0.0017294875578954816    0.31674572825431824    0.94850552082061768
1715785625.1454694,0.51981109380722046 0.82687157392501831 0.27809378504753113,-0.0026559706311672926  0.0018837092211470008    0.32079452276229858    0.94714319705963135,0.51981109380722046 0.82687157392501831 0.27809378504753113,-0.0026559706311672926  0.0018837092211470008    0.32079452276229858    0.94714319705963135
1715785625.1504681,0.51975703239440918 0.82441931962966919 0.27817144989967346,-0.0029474168550223112  0.0019430364482104778    0.32487025856971741    0.94575202465057373,0.51975703239440918 0.82441931962966919 0.27817144989967346,-0.0029474168550223112  0.0019430364482104778    0.32487025856971741    0.94575202465057373
1715785625.1555049,0.51979035139083862  0.8218424916267395  0.2781393826007843,-0.0031615803018212318  0.0013642250560224056    0.32900810241699219    0.94432079792022705,0.51979035139083862  0.8218424916267395  0.2781393826007843,-0.0031615803018212318  0.0013642250560224056    0.32900810241699219    0.94432079792022705
1715785625.1604698,0.51974964141845703 0.82079106569290161 0.27820354700088501,-0.0029170233756303787  0.0018277683993801475    0.33072766661643982    0.94371998310089111,0.51974964141845703 0.82079106569290161 0.27820354700088501,-0.0029170233756303787  0.0018277683993801475    0.33072766661643982    0.94371998310089111
1715785625.1654706,0.51980584859848022 0.81835317611694336 0.27823016047477722,-0.0030989253427833319  0.0019889248069375753    0.33469116687774658    0.94232070446014404,0.51980584859848022 0.81835317611694336 0.27823016047477722,-0.0030989253427833319  0.0019889248069375753    0.33469116687774658    0.94232070446014404
1715785625.1704919,0.51989173889160156 0.81595605611801147 0.27813443541526794,-0.0033024323638528585  0.0016052427235990763    0.33883589506149292    0.94083833694458008,0.51989173889160156 0.81595605611801147 0.27813443541526794,-0.0033024323638528585  0.0016052427235990763    0.33883589506149292    0.94083833694458008
1715785625.175467,0.51999861001968384 0.81325644254684448 0.27830183506011963,-0.0029061336535960436  0.0014882242539897561    0.34191513061523438    0.93972516059875488,0.51999861001968384 0.81325644254684448 0.27830183506011963,-0.0029061336535960436  0.0014882242539897561    0.34191513061523438    0.93972516059875488
1715785625.1804659,0.51995712518692017 0.81251752376556396 0.27824500203132629,-0.0033488431945443153  0.0018525245832279325    0.34437325596809387    0.93882501125335693,0.51995712518692017 0.81251752376556396 0.27824500203132629,-0.0033488431945443153  0.0018525245832279325    0.34437325596809387    0.93882501125335693
1715785625.1854658,0.51999765634536743 0.81027454137802124   0.278156578540802,-0.003479270962998271  0.001514373579993844   0.34826281666755676   0.93738925457000732,0.51999765634536743 0.81027454137802124   0.278156578540802,-0.003479270962998271  0.001514373579993844   0.34826281666755676   0.93738925457000732
1715785625.19047,0.52002602815628052 0.80812180042266846 0.27826994657516479,-0.003356568980962038 0.0021205926313996315   0.35150110721588135   0.93617904186248779,0.52002602815628052 0.80812180042266846 0.27826994657516479,-0.003356568980962038 0.0021205926313996315   0.35150110721588135   0.93617904186248779
1715785625.1954682,0.52009433507919312  0.8059999942779541 0.27829286456108093,-0.0033325336407870054  0.0018271445296704769    0.35555574297904968    0.93464738130569458,0.52009433507919312  0.8059999942779541 0.27829286456108093,-0.0033325336407870054  0.0018271445296704769    0.35555574297904968    0.93464738130569458
1715785625.2004986,0.52016347646713257 0.80392986536026001 0.27825424075126648,-0.0032619391568005085  0.0020396474283188581    0.35881888866424561     0.9333992600440979,0.52016347646713257 0.80392986536026001 0.27825424075126648,-0.0032619391568005085  0.0020396474283188581    0.35881888866424561     0.9333992600440979
1715785625.2055087,0.52020156383514404 0.80287247896194458 0.27828556299209595,-0.0031137452460825443  0.0019425172358751297    0.36060312390327454     0.9327121376991272,0.52020156383514404 0.80287247896194458 0.27828556299209595,-0.0031137452460825443  0.0019425172358751297    0.36060312390327454     0.9327121376991272
1715785625.2104709,0.52031815052032471  0.8004944920539856 0.27837854623794556,-0.0027255506720393896  0.0017585401656106114    0.36356115341186523    0.93156468868255615,0.52031815052032471  0.8004944920539856 0.27837854623794556,-0.0027255506720393896  0.0017585401656106114    0.36356115341186523    0.93156468868255615
1715785625.215472,0.52014106512069702 0.79891806840896606 0.27825894951820374,-0.003111720085144043 0.0021806831937283278   0.36731350421905518   0.93008941411972046,0.52014106512069702 0.79891806840896606 0.27825894951820374,-0.003111720085144043 0.0021806831937283278   0.36731350421905518   0.93008941411972046
1715785625.2204669,0.52014064788818359 0.79694747924804688 0.27830904722213745,-0.0031409994699060917  0.0020231129601597786      0.370709627866745    0.92874127626419067,0.52014064788818359 0.79694747924804688 0.27830904722213745,-0.0031409994699060917  0.0020231129601597786      0.370709627866745    0.92874127626419067
1715785625.2254674,0.52013558149337769 0.79506146907806396 0.27831131219863892,  -0.0033736911136657 0.0020750518888235092   0.37393400073051453   0.92744684219360352,0.52013558149337769 0.79506146907806396 0.27831131219863892,  -0.0033736911136657 0.0020750518888235092   0.37393400073051453   0.92744684219360352
1715785625.2304664,  0.520255446434021 0.79377192258834839 0.27843639254570007,-0.0028496747836470604  0.0017462924588471651    0.37510508298873901    0.92697626352310181,  0.520255446434021 0.79377192258834839 0.27843639254570007,-0.0028496747836470604  0.0017462924588471651    0.37510508298873901    0.92697626352310181
1715785625.2354684,0.52016574144363403 0.79230469465255737 0.27833303809165955,-0.0033099094871431589  0.0019912214484065771    0.37873387336730957    0.92549753189086914,0.52016574144363403 0.79230469465255737 0.27833303809165955,-0.0033099094871431589  0.0019912214484065771    0.37873387336730957    0.92549753189086914
1715785625.2404668,0.52032363414764404 0.79012799263000488 0.27840885519981384,-0.0030069986823946238  0.0016522917430847883    0.38145345449447632    0.92438167333602905,0.52032363414764404 0.79012799263000488 0.27840885519981384,-0.0030069986823946238  0.0016522917430847883    0.38145345449447632    0.92438167333602905
1715785625.2454791,0.52020156383514404 0.78880256414413452 0.27831628918647766,-0.0033657960593700409  0.0020755499135702848    0.38467451930046082    0.92304378747940063,0.52020156383514404 0.78880256414413452 0.27831628918647766,-0.0033657960593700409  0.0020755499135702848    0.38467451930046082    0.92304378747940063
1715785625.2504745,0.52020680904388428 0.78709036111831665 0.27835285663604736,-0.0034016314893960953  0.0019580451771616936     0.3878624439239502    0.92170894145965576,0.52020680904388428 0.78709036111831665 0.27835285663604736,-0.0034016314893960953  0.0019580451771616936     0.3878624439239502    0.92170894145965576
