RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785055.3122385,0.51082879304885864   1.082072377204895 0.27704703807830811,-0.0030228777322918177   8.77035126904957e-05   0.015973439440131187    0.99986785650253296,0.51082879304885864   1.082072377204895 0.27704703807830811,-0.0030228777322918177   8.77035126904957e-05   0.015973439440131187    0.99986785650253296
1715785055.3172653,0.51083731651306152  1.0820362567901611 0.27704519033432007,-0.0029006085824221373 1.5526023844358861e-06   0.016026578843593597    0.99986737966537476,0.51083731651306152  1.0820362567901611 0.27704519033432007,-0.0029006085824221373 1.5526023844358861e-06   0.016026578843593597    0.99986737966537476
1715785055.3222675,0.51078170537948608  1.0820430517196655 0.27709025144577026, -0.0029681469313800335 -3.7415622500702739e-05    0.015933018177747726     0.99986863136291504,0.51078170537948608  1.0820430517196655 0.27709025144577026, -0.0029681469313800335 -3.7415622500702739e-05    0.015933018177747726     0.99986863136291504
1715785055.327328,0.51079839468002319  1.0820274353027344 0.27706831693649292, -0.0029006812255829573 -0.00010787042992888018    0.016010958701372147     0.99986761808395386,0.51079839468002319  1.0820274353027344 0.27706831693649292, -0.0029006812255829573 -0.00010787042992888018    0.016010958701372147     0.99986761808395386
1715785055.3322372,0.51085090637207031  1.0820575952529907 0.27704373002052307,-0.0028099885676056147 0.00024597931769676507   0.015973979607224464    0.99986845254898071,0.51085090637207031  1.0820575952529907 0.27704373002052307,-0.0028099885676056147 0.00024597931769676507   0.015973979607224464    0.99986845254898071
1715785055.3372414,0.51081627607345581  1.0820436477661133 0.27704736590385437,-0.0029642332810908556 2.6937188522424549e-05   0.015968307852745056    0.99986809492111206,0.51081627607345581  1.0820436477661133 0.27704736590385437,-0.0029642332810908556 2.6937188522424549e-05   0.015968307852745056    0.99986809492111206
1715785055.3422427,0.51084208488464355  1.0820013284683228  0.2770475447177887, -0.0028704488649964333 -3.9732130971970037e-05    0.015970256179571152     0.99986833333969116,0.51084208488464355  1.0820013284683228  0.2770475447177887, -0.0028704488649964333 -3.9732130971970037e-05    0.015970256179571152     0.99986833333969116
1715785055.3472357,0.51082783937454224  1.0815849304199219 0.27717289328575134,  -0.002659748075529933 -8.6033120169304311e-05     0.01695806160569191     0.99985265731811523,0.51082783937454224  1.0815849304199219 0.27717289328575134,  -0.002659748075529933 -8.6033120169304311e-05     0.01695806160569191     0.99985265731811523
1715785055.3522356,0.51106393337249756  1.0775361061096191  0.2776874303817749,-0.00026370483101345599  0.00083158101188018918    0.023853285238146782     0.99971508979797363,0.51106393337249756  1.0775361061096191  0.2776874303817749,-0.00026370483101345599  0.00083158101188018918    0.023853285238146782     0.99971508979797363
1715785055.3572638,0.51208412647247314  1.0711333751678467 0.27728521823883057, -0.000467145029688254 0.00084126903675496578   0.028524754568934441    0.99959260225296021,0.51208412647247314  1.0711333751678467 0.27728521823883057, -0.000467145029688254 0.00084126903675496578   0.028524754568934441    0.99959260225296021
1715785055.362237,0.51266956329345703  1.0675851106643677 0.27699229121208191,-0.00062967761186882854  0.00026428370620124042    0.030499570071697235     0.99953454732894897,0.51266956329345703  1.0675851106643677 0.27699229121208191,-0.00062967761186882854  0.00026428370620124042    0.030499570071697235     0.99953454732894897
1715785055.3672626,0.51362860202789307  1.0607067346572876 0.27700713276863098,0.00082506198668852448 0.00028946378733962774   0.035540767014026642    0.99936783313751221,0.51362860202789307  1.0607067346572876 0.27700713276863098,0.00082506198668852448 0.00028946378733962774   0.035540767014026642    0.99936783313751221
1715785055.3722436,0.51459664106369019  1.0541201829910278 0.27742931246757507,  0.001198546146042645 0.00068807444768026471   0.040050499141216278    0.99919670820236206,0.51459664106369019  1.0541201829910278 0.27742931246757507,  0.001198546146042645 0.00068807444768026471   0.040050499141216278    0.99919670820236206
1715785055.3773656,0.51546138525009155  1.0475252866744995 0.27751260995864868, 0.0012976129073649645 0.00014038014342077076   0.044543832540512085    0.99900656938552856,0.51546138525009155  1.0475252866744995 0.27751260995864868, 0.0012976129073649645 0.00014038014342077076   0.044543832540512085    0.99900656938552856
1715785055.3822479,0.51630383729934692   1.041012167930603 0.27756643295288086,  0.0012050977675244212 -0.00022164295660331845    0.049319546669721603     0.99878227710723877,0.51630383729934692   1.041012167930603 0.27756643295288086,  0.0012050977675244212 -0.00022164295660331845    0.049319546669721603     0.99878227710723877
1715785055.3872418,0.51676630973815918  1.0378113985061646 0.27755779027938843,  0.0014714197022840381 -6.5739724959712476e-05    0.051582105457782745     0.99866765737533569,0.51676630973815918  1.0378113985061646 0.27755779027938843,  0.0014714197022840381 -6.5739724959712476e-05    0.051582105457782745     0.99866765737533569
1715785055.3922377,0.51778596639633179  1.0314785242080688 0.27747872471809387,0.00082400796236470342 0.00031175167532637715    0.05598943680524826    0.99843096733093262,0.51778596639633179  1.0314785242080688 0.27747872471809387,0.00082400796236470342 0.00031175167532637715    0.05598943680524826    0.99843096733093262
1715785055.3972654,0.51858705282211304  1.0251706838607788 0.27752587199211121, 0.00022773211821913719 -9.5968855021055788e-05    0.060538068413734436     0.99816584587097168,0.51858705282211304  1.0251706838607788 0.27752587199211121, 0.00022773211821913719 -9.5968855021055788e-05    0.060538068413734436     0.99816584587097168
1715785055.4022396,0.51940357685089111  1.0190451145172119 0.27755779027938843,-0.00040913801058195531  0.00012213703303132206    0.065230108797550201     0.99787014722824097,0.51940357685089111  1.0190451145172119 0.27755779027938843,-0.00040913801058195531  0.00012213703303132206    0.065230108797550201     0.99787014722824097
1715785055.4072394, 0.5202670693397522   1.012948751449585 0.27743935585021973,  -0.001313408836722374 -7.4636307545006275e-05    0.069582588970661163     0.99757534265518188, 0.5202670693397522   1.012948751449585 0.27743935585021973,  -0.001313408836722374 -7.4636307545006275e-05    0.069582588970661163     0.99757534265518188
1715785055.4122286,0.52074462175369263  1.0099440813064575 0.27739334106445312,-0.0019092331640422344 0.00034426272031851113   0.071631833910942078     0.9974292516708374,0.52074462175369263  1.0099440813064575 0.27739334106445312,-0.0019092331640422344 0.00034426272031851113   0.071631833910942078     0.9974292516708374
1715785055.4172533,0.52149564027786255  1.0038847923278809 0.27744027972221375,-0.0026492890901863575  6.414535891963169e-05   0.076087683439254761    0.99709761142730713,0.52149564027786255  1.0038847923278809 0.27744027972221375,-0.0026492890901863575  6.414535891963169e-05   0.076087683439254761    0.99709761142730713
1715785055.4222288,0.52232754230499268 0.99786806106567383 0.27746722102165222,-0.0034912321716547012 -4.318403807701543e-05   0.080744057893753052    0.99672877788543701,0.52232754230499268 0.99786806106567383 0.27746722102165222,-0.0034912321716547012 -4.318403807701543e-05   0.080744057893753052    0.99672877788543701
1715785055.4272316,0.52305036783218384 0.99186456203460693 0.27761232852935791,-0.0034976676106452942  0.0003090734826400876   0.085051678121089935    0.99637037515640259,0.52305036783218384 0.99186456203460693 0.27761232852935791,-0.0034976676106452942  0.0003090734826400876   0.085051678121089935    0.99637037515640259
1715785055.4322288,0.52383816242218018 0.98574823141098022 0.27752912044525146, -0.0037478760350495577 -9.2289228632580489e-05     0.08976610004901886     0.99595582485198975,0.52383816242218018 0.98574823141098022 0.27752912044525146, -0.0037478760350495577 -9.2289228632580489e-05     0.08976610004901886     0.99595582485198975
1715785055.4372416,0.52425187826156616 0.98273909091949463 0.27756640315055847, -0.003590733278542757 0.00017284987552557141   0.091927699744701385    0.99575918912887573,0.52425187826156616 0.98273909091949463 0.27756640315055847, -0.003590733278542757 0.00017284987552557141   0.091927699744701385    0.99575918912887573
1715785055.4422545,0.52507048845291138 0.97667610645294189 0.27767357230186462,-0.0028053326532244682 0.00065369479125365615   0.096170589327812195    0.99536067247390747,0.52507048845291138 0.97667610645294189 0.27767357230186462,-0.0028053326532244682 0.00065369479125365615   0.096170589327812195    0.99536067247390747
1715785055.4472275,0.52594763040542603 0.97070491313934326 0.27761560678482056,-0.0024779930245131254 0.00036967027699574828    0.10063957422971725    0.99491977691650391,0.52594763040542603 0.97070491313934326 0.27761560678482056,-0.0024779930245131254 0.00036967027699574828    0.10063957422971725    0.99491977691650391
1715785055.4522281,0.52669978141784668 0.96466368436813354 0.27765825390815735,-0.0024659414775669575 0.00028471133555285633    0.10508929193019867    0.99445968866348267,0.52669978141784668 0.96466368436813354 0.27765825390815735,-0.0024659414775669575 0.00028471133555285633    0.10508929193019867    0.99445968866348267
1715785055.4572287,0.52754825353622437 0.95879244804382324 0.27774983644485474,-0.0016396802384406328 0.00017514421779196709    0.10949195921421051    0.99398630857467651,0.52754825353622437 0.95879244804382324 0.27774983644485474,-0.0016396802384406328 0.00017514421779196709    0.10949195921421051    0.99398630857467651
1715785055.4622283,0.52800983190536499 0.95583349466323853 0.27776873111724854,-0.0014818133786320686 0.00024341371317859739    0.11176261305809021    0.99373382329940796,0.52800983190536499 0.95583349466323853 0.27776873111724854,-0.0014818133786320686 0.00024341371317859739    0.11176261305809021    0.99373382329940796
1715785055.4672575,0.52875667810440063 0.95015805959701538 0.27776631712913513,-0.0012509495718404651 0.00041743071051314473    0.11617949604988098    0.99322736263275146,0.52875667810440063 0.95015805959701538 0.27776631712913513,-0.0012509495718404651 0.00041743071051314473    0.11617949604988098    0.99322736263275146
1715785055.4722295,0.52954375743865967 0.94452577829360962 0.27776956558227539,-0.0013523473171517253 0.00052112777484580874    0.12060817331075668    0.99269914627075195,0.52954375743865967 0.94452577829360962 0.27776956558227539,-0.0013523473171517253 0.00052112777484580874    0.12060817331075668    0.99269914627075195
1715785055.4772282,0.53030383586883545 0.93904960155487061 0.27790334820747375,-0.0011975807137787342 0.00081548024900257587    0.12483662366867065    0.99217623472213745,0.53030383586883545 0.93904960155487061 0.27790334820747375,-0.0011975807137787342 0.00081548024900257587    0.12483662366867065    0.99217623472213745
1715785055.4822288,0.53103822469711304 0.93346744775772095 0.27785661816596985,-0.0013296544784680009 0.00056292896624654531     0.1293099969625473    0.99160319566726685,0.53103822469711304 0.93346744775772095 0.27785661816596985,-0.0013296544784680009 0.00056292896624654531     0.1293099969625473    0.99160319566726685
1715785055.4872236,0.53137612342834473 0.93070179224014282 0.27781492471694946,-0.0014211379457265139 0.00029861630173400044    0.13148714601993561    0.99131679534912109,0.53137612342834473 0.93070179224014282 0.27781492471694946,-0.0014211379457265139 0.00029861630173400044    0.13148714601993561    0.99131679534912109
1715785055.4922297,0.53213745355606079 0.92540258169174194 0.27786549925804138,-0.0014688043156638741  0.0004835573781747371    0.13590627908706665    0.99072051048278809,0.53213745355606079 0.92540258169174194 0.27786549925804138,-0.0014688043156638741  0.0004835573781747371    0.13590627908706665    0.99072051048278809
1715785055.4972274,0.53285396099090576 0.91999602317810059 0.27791240811347961,-0.0019517065957188606  0.0003502841864246875    0.14003577828407288    0.99014443159103394,0.53285396099090576 0.91999602317810059 0.27791240811347961,-0.0019517065957188606  0.0003502841864246875    0.14003577828407288    0.99014443159103394
1715785055.5022285,0.53345710039138794 0.91467541456222534 0.27787384390830994,-0.0022524576634168625 0.00037922305637039244    0.14411081373691559    0.98955893516540527,0.53345710039138794 0.91467541456222534 0.27787384390830994,-0.0022524576634168625 0.00037922305637039244    0.14411081373691559    0.98955893516540527
1715785055.5072305,0.53419947624206543 0.90944600105285645 0.27779117226600647,-0.0027303926181048155 0.00023750028049107641    0.14868456125259399    0.98888087272644043,0.53419947624206543 0.90944600105285645 0.27779117226600647,-0.0027303926181048155 0.00023750028049107641    0.14868456125259399    0.98888087272644043
1715785055.5122054,0.53454184532165527 0.90688025951385498 0.27789300680160522,-0.0023169270716607571 0.00044194236397743225    0.15062157809734344    0.98858869075775146,0.53454184532165527 0.90688025951385498 0.27789300680160522,-0.0023169270716607571 0.00044194236397743225    0.15062157809734344    0.98858869075775146
1715785055.5172513, 0.5352623462677002 0.90161490440368652 0.27794289588928223,-0.0026148615870624781 4.5066417442285456e-06    0.15499222278594971    0.98791223764419556, 0.5352623462677002 0.90161490440368652 0.27794289588928223,-0.0026148615870624781 4.5066417442285456e-06    0.15499222278594971    0.98791223764419556
1715785055.5222282,0.53598016500473022 0.89646118879318237 0.27800104022026062,-0.0026905753184109926 0.00050099572399631143    0.15917396545410156    0.98724675178527832,0.53598016500473022 0.89646118879318237 0.27800104022026062,-0.0026905753184109926 0.00050099572399631143    0.15917396545410156    0.98724675178527832
1715785055.5272653,0.53663128614425659 0.89128082990646362 0.27798667550086975,-0.0027243082877248526 0.00037300793337635696    0.16330130398273468    0.98657238483428955,0.53663128614425659 0.89128082990646362 0.27798667550086975,-0.0027243082877248526 0.00037300793337635696    0.16330130398273468    0.98657238483428955
1715785055.5322473,0.53736394643783569 0.88617163896560669 0.27806290984153748,-0.0021269458811730146 0.00079187547089532018    0.16744877398014069    0.98587816953659058,0.53736394643783569 0.88617163896560669 0.27806290984153748,-0.0021269458811730146 0.00079187547089532018    0.16744877398014069    0.98587816953659058
1715785055.5372574,0.53763300180435181 0.88362425565719604 0.27802109718322754,-0.0023826912511140108 0.00029489267035387456     0.1697860062122345    0.98547804355621338,0.53763300180435181 0.88362425565719604 0.27802109718322754,-0.0023826912511140108 0.00029489267035387456     0.1697860062122345    0.98547804355621338
1715785055.5422583,0.53834789991378784 0.87862229347229004  0.2780628502368927,-0.0018939016154035926 0.00070099107688292861    0.17356507480144501    0.98482030630111694,0.53834789991378784 0.87862229347229004  0.2780628502368927,-0.0018939016154035926 0.00070099107688292861    0.17356507480144501    0.98482030630111694
1715785055.54723,0.53903853893280029 0.87364464998245239 0.27801385521888733, -0.001872716355137527 0.00052889290964230895    0.17794995009899139    0.98403763771057129,0.53903853893280029 0.87364464998245239 0.27801385521888733, -0.001872716355137527 0.00052889290964230895    0.17794995009899139    0.98403763771057129
1715785055.5522294,0.53978425264358521 0.86876791715621948 0.27811968326568604,-0.0019856875296682119  0.0010721281869336963    0.18178392946720123    0.98333591222763062,0.53978425264358521 0.86876791715621948 0.27811968326568604,-0.0019856875296682119  0.0010721281869336963    0.18178392946720123    0.98333591222763062
1715785055.5572307,0.54039239883422852 0.86394983530044556 0.27810269594192505,-0.0020399182103574276 0.00067342619877308607    0.18615835905075073    0.98251742124557495,0.54039239883422852 0.86394983530044556 0.27810269594192505,-0.0020399182103574276 0.00067342619877308607    0.18615835905075073    0.98251742124557495
1715785055.5622568,0.54072791337966919 0.86159145832061768 0.27813124656677246,-0.0018660424975678325 0.00069746130611747503    0.18808896839618683    0.98214995861053467,0.54072791337966919 0.86159145832061768 0.27813124656677246,-0.0018660424975678325 0.00069746130611747503    0.18808896839618683    0.98214995861053467
1715785055.5672328,0.54143387079238892 0.85678589344024658 0.27810236811637878,-0.0022666612640023232 0.00057182909222319722    0.19238822162151337    0.98131608963012695,0.54143387079238892 0.85678589344024658 0.27810236811637878,-0.0022666612640023232 0.00057182909222319722    0.19238822162151337    0.98131608963012695
1715785055.5722291,0.54204446077346802 0.85221362113952637  0.2781318724155426,-0.0020586792379617691 0.00097493856446817517    0.19622844457626343    0.98055553436279297,0.54204446077346802 0.85221362113952637  0.2781318724155426,-0.0020586792379617691 0.00097493856446817517    0.19622844457626343    0.98055553436279297
1715785055.5772324, 0.5425536036491394 0.84760493040084839 0.27817457914352417,-0.002277210121974349 0.0011344313388690352   0.20033104717731476    0.9797249436378479, 0.5425536036491394 0.84760493040084839 0.27817457914352417,-0.002277210121974349 0.0011344313388690352   0.20033104717731476    0.9797249436378479
1715785055.5822296,0.54316306114196777 0.84302294254302979 0.27816551923751831,-0.0024319400545209646 0.00063808116829022765    0.20467139780521393    0.97882753610610962,0.54316306114196777 0.84302294254302979 0.27816551923751831,-0.0024319400545209646 0.00063808116829022765    0.20467139780521393    0.97882753610610962
1715785055.587254,0.54344230890274048 0.84077072143554688 0.27820497751235962,-0.0024419247638434172  0.0010807141661643982    0.20629395544528961    0.97848641872406006,0.54344230890274048 0.84077072143554688 0.27820497751235962,-0.0024419247638434172  0.0010807141661643982    0.20629395544528961    0.97848641872406006
1715785055.5922291, 0.5440024733543396 0.83623611927032471 0.27843859791755676, -0.002281510503962636 0.00063604669412598014    0.21048112213611603    0.97759503126144409, 0.5440024733543396 0.83623611927032471 0.27843859791755676, -0.002281510503962636 0.00063604669412598014    0.21048112213611603    0.97759503126144409
1715785055.5972304,0.54459047317504883 0.83184993267059326 0.27852287888526917,-0.0021578986197710037 0.00068278162507340312    0.21432434022426605    0.97675991058349609,0.54459047317504883 0.83184993267059326 0.27852287888526917,-0.0021578986197710037 0.00068278162507340312    0.21432434022426605    0.97675991058349609
1715785055.6022298,0.54524534940719604 0.82740789651870728 0.27853420376777649,-0.0022698063403367996 0.00065946159884333611     0.2182886153459549    0.97588139772415161,0.54524534940719604 0.82740789651870728 0.27853420376777649,-0.0022698063403367996 0.00065946159884333611     0.2182886153459549    0.97588139772415161
1715785055.6209433,0.54760897159576416 0.81034553050994873  0.2786596417427063,-0.0019558188505470753 0.00095143966609612107    0.23347078263759613    0.97236138582229614,0.54760897159576416 0.81034553050994873  0.2786596417427063,-0.0019558188505470753 0.00095143966609612107    0.23347078263759613    0.97236138582229614
1715785055.6260343,0.54760897159576416 0.81034553050994873  0.2786596417427063,-0.0019558188505470753 0.00095143966609612107    0.23347078263759613    0.97236138582229614,0.54760897159576416 0.81034553050994873  0.2786596417427063,-0.0019558188505470753 0.00095143966609612107    0.23347078263759613    0.97236138582229614
1715785055.6309836,0.54815220832824707 0.80625736713409424 0.27864807844161987,-0.0020513690542429686  0.0010281254071742296    0.23757943511009216    0.97136539220809937,0.54815220832824707 0.80625736713409424 0.27864807844161987,-0.0020513690542429686  0.0010281254071742296    0.23757943511009216    0.97136539220809937
1715785055.636003,0.54864943027496338 0.80211031436920166 0.27861818671226501,-0.0023383419029414654 0.00073176505975425243    0.24141789972782135    0.97041815519332886,0.54864943027496338 0.80211031436920166 0.27861818671226501,-0.0023383419029414654 0.00073176505975425243    0.24141789972782135    0.97041815519332886
1715785055.6410034, 0.5491759181022644 0.79813915491104126 0.27869144082069397,-0.0022396852727979422  0.0010907088872045279    0.24478942155838013    0.96957308053970337, 0.5491759181022644 0.79813915491104126 0.27869144082069397,-0.0022396852727979422  0.0010907088872045279    0.24478942155838013    0.96957308053970337
1715785055.6459982,0.54966193437576294 0.79414570331573486 0.27870750427246094,-0.0019656575750559568  0.0012442480074241757    0.24849490821361542    0.96863043308258057,0.54966193437576294 0.79414570331573486 0.27870750427246094,-0.0019656575750559568  0.0012442480074241757    0.24849490821361542    0.96863043308258057
1715785055.6510255,0.54994016885757446 0.79209315776824951 0.27865228056907654,-0.0024157359730452299 0.00078061781823635101    0.25045603513717651     0.9681246280670166,0.54994016885757446 0.79209315776824951 0.27865228056907654,-0.0024157359730452299 0.00078061781823635101    0.25045603513717651     0.9681246280670166
1715785055.6560009,0.55043220520019531 0.78821933269500732 0.27875176072120667,-0.0023031330201774836  0.0008471860783174634     0.2540363073348999    0.96719157695770264,0.55043220520019531 0.78821933269500732 0.27875176072120667,-0.0023031330201774836  0.0008471860783174634     0.2540363073348999    0.96719157695770264
1715785055.6610007,0.55096244812011719 0.78442376852035522 0.27875518798828125,-0.0024532277602702379 0.00080251169856637716     0.2575814425945282    0.96625316143035889,0.55096244812011719 0.78442376852035522 0.27875518798828125,-0.0024532277602702379 0.00080251169856637716     0.2575814425945282    0.96625316143035889
1715785055.6660006,0.55152648687362671 0.78045922517776489 0.27870774269104004,-0.0026493021287024021 0.00055294216144829988    0.26137140393257141    0.96523451805114746,0.55152648687362671 0.78045922517776489 0.27870774269104004,-0.0026493021287024021 0.00055294216144829988    0.26137140393257141    0.96523451805114746
1715785055.6710167,0.55196750164031982 0.77671647071838379 0.27880281209945679,-0.0021791423205286264  0.0010088003473356366    0.26467180252075195    0.96433556079864502,0.55196750164031982 0.77671647071838379 0.27880281209945679,-0.0021791423205286264  0.0010088003473356366    0.26467180252075195    0.96433556079864502
1715785055.6760004,0.55227804183959961 0.77485299110412598 0.27880638837814331,-0.0022790713701397181 0.00097817240748554468    0.26618155837059021    0.96391969919204712,0.55227804183959961 0.77485299110412598 0.27880638837814331,-0.0022790713701397181 0.00097817240748554468    0.26618155837059021    0.96391969919204712
1715785055.6810014,  0.552715003490448  0.7710995078086853 0.27875503897666931,-0.0022587687708437443 0.00093325471971184015    0.26988640427589417    0.96288907527923584,  0.552715003490448  0.7710995078086853 0.27875503897666931,-0.0022587687708437443 0.00093325471971184015    0.26988640427589417    0.96288907527923584
1715785055.6859627,0.55318993330001831  0.7674788236618042 0.27876991033554077,-0.0020422784145921469   0.001236165058799088    0.27302068471908569    0.96200519800186157,0.55318993330001831  0.7674788236618042 0.27876991033554077,-0.0020422784145921469   0.001236165058799088    0.27302068471908569    0.96200519800186157
1715785055.6910002,0.55365914106369019  0.7638964056968689 0.27882686257362366,-0.0022295275703072548  0.0010004425421357155    0.27629810571670532    0.96106886863708496,0.55365914106369019  0.7638964056968689 0.27882686257362366,-0.0022295275703072548  0.0010004425421357155    0.27629810571670532    0.96106886863708496
1715785055.6960239,0.55410093069076538 0.76037788391113281 0.27887508273124695,-0.0023167217150330544  0.0010658708633854985    0.27978011965751648      0.960060715675354,0.55410093069076538 0.76037788391113281 0.27887508273124695,-0.0023167217150330544  0.0010658708633854985    0.27978011965751648      0.960060715675354
1715785055.7010229,0.55433672666549683 0.75859946012496948 0.27889508008956909,-0.0020904741249978542   0.001251485082320869    0.28116658329963684    0.95965588092803955,0.55433672666549683 0.75859946012496948 0.27889508008956909,-0.0020904741249978542   0.001251485082320869    0.28116658329963684    0.95965588092803955
1715785055.7059991,0.55478566884994507 0.75515085458755493 0.27886378765106201,-0.0021191239356994629  0.0010382871842011809    0.28450235724449158    0.95867246389389038,0.55478566884994507 0.75515085458755493 0.27886378765106201,-0.0021191239356994629  0.0010382871842011809    0.28450235724449158    0.95867246389389038
1715785055.7109597,0.55513501167297363 0.75180184841156006 0.27888065576553345,-0.001943473587743938 0.0012711186427623034   0.28773915767669678   0.95770597457885742,0.55513501167297363 0.75180184841156006 0.27888065576553345,-0.001943473587743938 0.0012711186427623034   0.28773915767669678   0.95770597457885742
1715785055.7159991, 0.5555722713470459 0.74853712320327759 0.27888539433479309,-0.0018605034565553069  0.0013729712227359414    0.29097148776054382    0.95672893524169922, 0.5555722713470459 0.74853712320327759 0.27888539433479309,-0.0018605034565553069  0.0013729712227359414    0.29097148776054382    0.95672893524169922
1715785055.7209988,0.55600690841674805 0.74514728784561157 0.27896633744239807,-0.0021254341118037701  0.0013145711272954941    0.29401415586471558    0.95579779148101807,0.55600690841674805 0.74514728784561157 0.27896633744239807,-0.0021254341118037701  0.0013145711272954941    0.29401415586471558    0.95579779148101807
1715785055.7259996,0.55620372295379639  0.7435915470123291 0.27897953987121582,-0.0019835089333355427  0.0010260206181555986    0.29545027017593384    0.95535552501678467,0.55620372295379639  0.7435915470123291 0.27897953987121582,-0.0019835089333355427  0.0010260206181555986    0.29545027017593384    0.95535552501678467
1715785055.7310233,0.55658984184265137 0.74040520191192627 0.27900588512420654,-0.0020635731052607298  0.0013318390119820833    0.29850658774375916    0.95440441370010376,0.55658984184265137 0.74040520191192627 0.27900588512420654,-0.0020635731052607298  0.0013318390119820833    0.29850658774375916    0.95440441370010376
1715785055.7360013,0.55696821212768555 0.73727798461914062 0.27893447875976562,-0.0018538092263042927  0.0013712355867028236    0.30143460631370544    0.95348405838012695,0.55696821212768555 0.73727798461914062 0.27893447875976562,-0.0018538092263042927  0.0013712355867028236    0.30143460631370544    0.95348405838012695
1715785055.7410004,0.55732536315917969 0.73413938283920288 0.27898690104484558,-0.0020369805861264467  0.0013103744713589549    0.30444124341011047    0.95252805948257446,0.55732536315917969 0.73413938283920288 0.27898690104484558,-0.0020369805861264467  0.0013103744713589549    0.30444124341011047    0.95252805948257446
1715785055.746001,0.55772531032562256 0.73116904497146606  0.2789875864982605,-0.0020348012913018465  0.0012615579180419445    0.30731657147407532    0.95160430669784546,0.55772531032562256 0.73116904497146606  0.2789875864982605,-0.0020348012913018465  0.0012615579180419445    0.30731657147407532    0.95160430669784546
1715785055.7510021,0.55788654088973999 0.72965794801712036 0.27905213832855225,-0.002109563210979104 0.0011703281197696924   0.30872434377670288   0.95114850997924805,0.55788654088973999 0.72965794801712036 0.27905213832855225,-0.002109563210979104 0.0011703281197696924   0.30872434377670288   0.95114850997924805
1715785055.7559998,0.55825191736221313 0.72670632600784302 0.27905052900314331,-0.0021315289195626974  0.0010953997261822224    0.31177195906639099    0.95015394687652588,0.55825191736221313 0.72670632600784302 0.27905052900314331,-0.0021315289195626974  0.0010953997261822224    0.31177195906639099    0.95015394687652588
1715785055.760999,0.55857807397842407 0.72385102510452271 0.27902406454086304,-0.0021402284037321806  0.0010777446441352367    0.31421637535095215    0.94934839010238647,0.55857807397842407 0.72385102510452271 0.27902406454086304,-0.0021402284037321806  0.0010777446441352367    0.31421637535095215    0.94934839010238647
1715785055.7659998,0.55889230966567993 0.72103118896484375 0.27904051542282104,-0.0021617007441818714  0.0014909298624843359    0.31687420606613159    0.94846391677856445,0.55889230966567993 0.72103118896484375 0.27904051542282104,-0.0021617007441818714  0.0014909298624843359    0.31687420606613159    0.94846391677856445
1715785055.7709997,0.55915921926498413 0.71825253963470459 0.27902725338935852,-0.0021830545738339424  0.0014954343205317855    0.31980797648429871    0.94747871160507202,0.55915921926498413 0.71825253963470459 0.27902725338935852,-0.0021830545738339424  0.0014954343205317855    0.31980797648429871    0.94747871160507202
1715785055.7759993,0.55936336517333984 0.71691703796386719 0.27902016043663025,-0.0020857269410043955  0.0016182636609300971    0.32116860151290894    0.94701838493347168,0.55936336517333984 0.71691703796386719 0.27902016043663025,-0.0020857269410043955  0.0016182636609300971    0.32116860151290894    0.94701838493347168
1715785055.7809985,0.55966615676879883 0.71422863006591797 0.27905479073524475,-0.0023562132846564054  0.0013204457936808467    0.32374212145805359    0.94614148139953613,0.55966615676879883 0.71422863006591797 0.27905479073524475,-0.0023562132846564054  0.0013204457936808467    0.32374212145805359    0.94614148139953613
1715785055.7859981,0.55996733903884888 0.71150743961334229 0.27901652455329895,-0.0024965908378362656  0.0014031928731128573    0.32625043392181396    0.94527906179428101,0.55996733903884888 0.71150743961334229 0.27901652455329895,-0.0024965908378362656  0.0014031928731128573    0.32625043392181396    0.94527906179428101
1715785055.791002,  0.560252845287323 0.70890980958938599   0.279062420129776,-0.0024101512972265482  0.0016356122214347124    0.32859030365943909    0.94446808099746704,  0.560252845287323 0.70890980958938599   0.279062420129776,-0.0024101512972265482  0.0016356122214347124    0.32859030365943909    0.94446808099746704
1715785055.796025,0.56051039695739746 0.70637249946594238 0.27902698516845703,-0.0026876016054302454  0.0013561303494498134    0.33128389716148376    0.94352632761001587,0.56051039695739746 0.70637249946594238 0.27902698516845703,-0.0026876016054302454  0.0013561303494498134    0.33128389716148376    0.94352632761001587
1715785055.8010297,0.56059294939041138  0.7051316499710083  0.2790275514125824,-0.0027697696350514889  0.0011815375182777643    0.33242720365524292    0.94312411546707153,0.56059294939041138  0.7051316499710083  0.2790275514125824,-0.0027697696350514889  0.0011815375182777643    0.33242720365524292    0.94312411546707153
1715785055.8060024,0.56089705228805542 0.70262503623962402 0.27905607223510742,-0.0027663642540574074  0.0012956666760146618    0.33467930555343628    0.94232714176177979,0.56089705228805542 0.70262503623962402 0.27905607223510742,-0.0027663642540574074  0.0012956666760146618    0.33467930555343628    0.94232714176177979
1715785055.811023,0.56113839149475098 0.70018225908279419 0.27906155586242676,-0.0030053446535021067   0.001212187809869647    0.33723631501197815    0.94141441583633423,0.56113839149475098 0.70018225908279419 0.27906155586242676,-0.0030053446535021067   0.001212187809869647    0.33723631501197815    0.94141441583633423
