RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783033.6090462,0.54322129487991333 0.42890244722366333 0.27993541955947876,-0.0034445154014974833 0.00056038377806544304  0.0045008626766502857    0.99998378753662109,0.54322129487991333 0.42890244722366333 0.27993541955947876,-0.0034445154014974833 0.00056038377806544304  0.0045008626766502857    0.99998378753662109
1715783033.6140504,0.54318654537200928 0.42891088128089905 0.27994453907012939,-0.0034414534457027912 0.00055054121185094118  0.0044974246993660927    0.99998378753662109,0.54318654537200928 0.42891088128089905 0.27994453907012939,-0.0034414534457027912 0.00055054121185094118  0.0044974246993660927    0.99998378753662109
1715783033.6190531,0.54318904876708984 0.42890352010726929 0.27992743253707886,-0.0034192134626209736 0.00060889689484611154   0.004525983240455389    0.99998372793197632,0.54318904876708984 0.42890352010726929 0.27992743253707886,-0.0034192134626209736 0.00060889689484611154   0.004525983240455389    0.99998372793197632
1715783033.6240551,0.54320085048675537 0.42890644073486328 0.27996331453323364,-0.0034522491041570902 0.00054600730072706938  0.0045137577690184116    0.99998372793197632,0.54320085048675537 0.42890644073486328 0.27996331453323364,-0.0034522491041570902 0.00054600730072706938  0.0045137577690184116    0.99998372793197632
1715783033.6290522,0.54298865795135498 0.42902708053588867 0.28006660938262939,-0.0026360787451267242 0.00038527097785845399   0.002815646817907691     0.9999924898147583,0.54298865795135498 0.42902708053588867 0.28006660938262939,-0.0026360787451267242 0.00038527097785845399   0.002815646817907691     0.9999924898147583
1715783033.6340489,0.54240202903747559 0.43127843737602234 0.28092372417449951,0.00041091672028414905 0.00031621893867850304 -0.0060701463371515274    0.99998146295547485,0.54240202903747559 0.43127843737602234 0.28092372417449951,0.00041091672028414905 0.00031621893867850304 -0.0060701463371515274    0.99998146295547485
1715783033.6390505,0.54309821128845215 0.43608403205871582  0.2808322012424469,  0.003169510280713439 4.7484551032539457e-05  -0.016374824568629265    0.99986088275909424,0.54309821128845215 0.43608403205871582  0.2808322012424469,  0.003169510280713439 4.7484551032539457e-05  -0.016374824568629265    0.99986088275909424
1715783033.6440465,0.54524427652359009  0.4429190456867218 0.28088578581809998,  0.0043779239058494568 -9.4893861387390643e-05   -0.022811871021986008     0.99973016977310181,0.54524427652359009  0.4429190456867218 0.28088578581809998,  0.0043779239058494568 -9.4893861387390643e-05   -0.022811871021986008     0.99973016977310181
1715783033.6490526,0.54651141166687012 0.44661632180213928 0.28103908896446228, 0.0045497487299144268 0.00037078605964779854  -0.025649456307291985    0.99966055154800415,0.54651141166687012 0.44661632180213928 0.28103908896446228, 0.0045497487299144268 0.00037078605964779854  -0.025649456307291985    0.99966055154800415
1715783033.6540508,0.54895985126495361 0.45393866300582886 0.28148618340492249, 0.0053407102823257446 0.00072214182000607252  -0.031263910233974457    0.99949663877487183,0.54895985126495361 0.45393866300582886 0.28148618340492249, 0.0053407102823257446 0.00072214182000607252  -0.031263910233974457    0.99949663877487183
1715783033.6590519,0.55136781930923462 0.46105772256851196 0.28159794211387634,0.0063349218107759953 0.0010292427614331245 -0.036839947104454041   0.99930053949356079,0.55136781930923462 0.46105772256851196 0.28159794211387634,0.0063349218107759953 0.0010292427614331245 -0.036839947104454041   0.99930053949356079
1715783033.6640508,0.55381953716278076 0.46814084053039551 0.28147348761558533, 0.0068755550310015678 0.00091136875562369823  -0.042591840028762817     0.9990684986114502,0.55381953716278076 0.46814084053039551 0.28147348761558533, 0.0068755550310015678 0.00091136875562369823  -0.042591840028762817     0.9990684986114502
1715783033.6690538,0.55622321367263794 0.47524958848953247 0.28119674324989319,0.0075300084426999092 0.0011628813808783889 -0.048333276063203812   0.99880218505859375,0.55622321367263794 0.47524958848953247 0.28119674324989319,0.0075300084426999092 0.0011628813808783889 -0.048333276063203812   0.99880218505859375
1715783033.6740193,0.55741369724273682  0.4788496196269989 0.28102335333824158,0.0076080062426626682 0.0013433113927021623 -0.051150966435670853   0.99866104125976562,0.55741369724273682  0.4788496196269989 0.28102335333824158,0.0076080062426626682 0.0013433113927021623 -0.051150966435670853   0.99866104125976562
1715783033.679069,0.55957412719726562  0.4862116277217865 0.28077805042266846,0.0067290882579982281 0.0003398890548851341 -0.057348180562257767   0.99833148717880249,0.55957412719726562  0.4862116277217865 0.28077805042266846,0.0067290882579982281 0.0003398890548851341 -0.057348180562257767   0.99833148717880249
1715783033.6840408,0.56171691417694092 0.49380296468734741 0.28048810362815857,  0.0049269250594079494 -0.00042408439912833273   -0.063397839665412903     0.99797606468200684,0.56171691417694092 0.49380296468734741 0.28048810362815857,  0.0049269250594079494 -0.00042408439912833273   -0.063397839665412903     0.99797606468200684
1715783033.6890395,0.56405931711196899 0.50148588418960571 0.28020593523979187,  0.0027375544887036085 -0.00026367555256001651   -0.069126978516578674     0.99760407209396362,0.56405931711196899 0.50148588418960571 0.28020593523979187,  0.0027375544887036085 -0.00026367555256001651   -0.069126978516578674     0.99760407209396362
1715783033.6940405,0.56526482105255127 0.50535416603088379 0.28002652525901794,  0.0015088197542354465 -0.00029461862868629396    -0.07199888676404953     0.99740350246429443,0.56526482105255127 0.50535416603088379 0.28002652525901794,  0.0015088197542354465 -0.00029461862868629396    -0.07199888676404953     0.99740350246429443
1715783033.6990447,0.56772321462631226 0.51299279928207397 0.27956902980804443,-0.0010666704038158059 0.00030658437754027545  -0.077742390334606171    0.99697285890579224,0.56772321462631226 0.51299279928207397 0.27956902980804443,-0.0010666704038158059 0.00030658437754027545  -0.077742390334606171    0.99697285890579224
1715783033.7040679,0.57028216123580933 0.52055108547210693  0.2793586254119873,-0.0036785502452403307 0.00052070256788283587  -0.083498850464820862    0.99650096893310547,0.57028216123580933 0.52055108547210693  0.2793586254119873,-0.0036785502452403307 0.00052070256788283587  -0.083498850464820862    0.99650096893310547
1715783033.7090385,0.57263684272766113 0.52766096591949463 0.27981260418891907,-0.0054173539392650127 0.00024571974063292146  -0.089544609189033508     0.9959680438041687,0.57263684272766113 0.52766096591949463 0.27981260418891907,-0.0054173539392650127 0.00024571974063292146  -0.089544609189033508     0.9959680438041687
1715783033.7140415,0.57500195503234863 0.53464263677597046 0.27996128797531128, -0.0064654671587049961 -0.00021791648759972304   -0.095392070710659027     0.99541878700256348,0.57500195503234863 0.53464263677597046 0.27996128797531128, -0.0064654671587049961 -0.00021791648759972304   -0.095392070710659027     0.99541878700256348
1715783033.7190497,0.57608228921890259  0.5380902886390686  0.2799985408782959, -0.0068332771770656109 -0.00033478043042123318   -0.098166093230247498     0.99514651298522949,0.57608228921890259  0.5380902886390686  0.2799985408782959, -0.0068332771770656109 -0.00033478043042123318   -0.098166093230247498     0.99514651298522949
1715783033.7240355,0.57826292514801025 0.54504990577697754  0.2801516056060791, -0.0073137287981808186 -0.00035956368083134294    -0.10375218093395233     0.99457621574401855,0.57826292514801025 0.54504990577697754  0.2801516056060791, -0.0073137287981808186 -0.00035956368083134294    -0.10375218093395233     0.99457621574401855
1715783033.7290387,0.58033138513565063 0.55200761556625366 0.28023579716682434, -0.0077263982966542244 -0.00036780346999876201    -0.10918919742107391     0.99399089813232422,0.58033138513565063 0.55200761556625366 0.28023579716682434, -0.0077263982966542244 -0.00036780346999876201    -0.10918919742107391     0.99399089813232422
1715783033.734041,0.58246374130249023  0.5586351752281189  0.2802174985408783,-0.0075291125103831291 0.00011676169378915802   -0.11451517790555954     0.9933929443359375,0.58246374130249023  0.5586351752281189  0.2802174985408783,-0.0075291125103831291 0.00011676169378915802   -0.11451517790555954     0.9933929443359375
1715783033.7390673,0.58456063270568848 0.56524020433425903 0.28006672859191895, -0.0067165172658860683 -0.00035579485120251775    -0.12007708847522736     0.99274176359176636,0.58456063270568848 0.56524020433425903 0.28006672859191895, -0.0067165172658860683 -0.00035579485120251775    -0.12007708847522736     0.99274176359176636
1715783033.7440608,  0.586761474609375 0.57155698537826538  0.2798636257648468, -0.0057603358291089535 -8.9647379354573786e-05    -0.12571236491203308     0.99204999208450317,  0.586761474609375 0.57155698537826538  0.2798636257648468, -0.0057603358291089535 -8.9647379354573786e-05    -0.12571236491203308     0.99204999208450317
1715783033.7490404,0.58786582946777344 0.57468956708908081 0.27974733710289001, -0.0050018248148262501 -0.00012088230869267136    -0.12851883471012115     0.99169445037841797,0.58786582946777344 0.57468956708908081 0.27974733710289001, -0.0050018248148262501 -0.00012088230869267136    -0.12851883471012115     0.99169445037841797
1715783033.7540691,0.59008657932281494  0.5808902382850647  0.2796986997127533,-0.0035631782375276089 0.00024745409609749913   -0.13411036133766174    0.99095994234085083,0.59008657932281494  0.5808902382850647  0.2796986997127533,-0.0035631782375276089 0.00024745409609749913   -0.13411036133766174    0.99095994234085083
1715783033.7590623,0.59238022565841675 0.58711302280426025 0.27963843941688538,-0.0023277443833649158 0.00032153652864508331   -0.13931801915168762    0.99024492502212524,0.59238022565841675 0.58711302280426025 0.27963843941688538,-0.0023277443833649158 0.00032153652864508331   -0.13931801915168762    0.99024492502212524
1715783033.7640371,0.59436899423599243 0.59351056814193726 0.27945661544799805,-0.0014249087544158101 0.00030620102188549936    -0.1445680558681488    0.98949378728866577,0.59436899423599243 0.59351056814193726 0.27945661544799805,-0.0014249087544158101 0.00030620102188549936    -0.1445680558681488    0.98949378728866577
1715783033.7690623,0.59530776739120483 0.59672415256500244 0.27946996688842773,-0.0012063337489962578 0.00032298406586050987   -0.14752644300460815    0.98905730247497559,0.59530776739120483 0.59672415256500244 0.27946996688842773,-0.0012063337489962578 0.00032298406586050987   -0.14752644300460815    0.98905730247497559
1715783033.7740641,0.59730201959609985 0.60318779945373535 0.27947202324867249,-0.00094570079818367958 -7.1288610342890024e-05    -0.15281461179256439     0.98825442790985107,0.59730201959609985 0.60318779945373535 0.27947202324867249,-0.00094570079818367958 -7.1288610342890024e-05    -0.15281461179256439     0.98825442790985107
1715783033.7790399,0.59921503067016602 0.60983568429946899 0.27945390343666077,-0.0011982716387137771 0.00037067945231683552   -0.15814626216888428     0.9874148964881897,0.59921503067016602 0.60983568429946899 0.27945390343666077,-0.0011982716387137771 0.00037067945231683552   -0.15814626216888428     0.9874148964881897
1715783033.7840388,0.60113954544067383 0.61635947227478027 0.27931061387062073,-0.0013435687869787216 0.00062152679311111569   -0.16343489289283752    0.98655301332473755,0.60113954544067383 0.61635947227478027 0.27931061387062073,-0.0013435687869787216 0.00062152679311111569   -0.16343489289283752    0.98655301332473755
1715783033.7890389,0.60327941179275513 0.62290960550308228 0.27937421202659607, -0.001796412980183959 0.00031115085585042834   -0.16874390840530396    0.98565822839736938,0.60327941179275513 0.62290960550308228 0.27937421202659607, -0.001796412980183959 0.00031115085585042834   -0.16874390840530396    0.98565822839736938
1715783033.79404, 0.6043473482131958 0.62606698274612427 0.27925410866737366,-0.002154722111299634 0.0003829012275673449  -0.17171590030193329   0.98514407873153687, 0.6043473482131958 0.62606698274612427 0.27925410866737366,-0.002154722111299634 0.0003829012275673449  -0.17171590030193329   0.98514407873153687
1715783033.7991159,0.60646021366119385  0.6324651837348938 0.27931132912635803,-0.0024732258170843124 0.00055524165509268641    -0.1769067794084549    0.98422431945800781,0.60646021366119385  0.6324651837348938 0.27931132912635803,-0.0024732258170843124 0.00055524165509268641    -0.1769067794084549    0.98422431945800781
1715783033.8040423,0.60860669612884521 0.63872736692428589 0.27931174635887146,-0.0029976319056004286 0.00069631770020350814   -0.18254722654819489    0.98319226503372192,0.60860669612884521 0.63872736692428589 0.27931174635887146,-0.0029976319056004286 0.00069631770020350814   -0.18254722654819489    0.98319226503372192
1715783033.8090386,0.61059516668319702 0.64489305019378662 0.27929061651229858,-0.0032330055255442858 0.00058339937822893262   -0.18783019483089447    0.98219603300094604,0.61059516668319702 0.64489305019378662 0.27929061651229858,-0.0032330055255442858 0.00058339937822893262   -0.18783019483089447    0.98219603300094604
1715783033.8140438,0.61254531145095825 0.65107160806655884 0.27925589680671692,  -0.00312589923851192 0.00046079722233116627   -0.19311448931694031     0.9811711311340332,0.61254531145095825 0.65107160806655884 0.27925589680671692,  -0.00312589923851192 0.00046079722233116627   -0.19311448931694031     0.9811711311340332
1715783033.8190408,0.61350774765014648 0.65406304597854614 0.27923408150672913,-0.0034117491450160742 0.00045080657582730055   -0.19559025764465332    0.98067969083786011,0.61350774765014648 0.65406304597854614 0.27923408150672913,-0.0034117491450160742 0.00045080657582730055   -0.19559025764465332    0.98067969083786011
1715783033.8240654,0.61542612314224243 0.66016817092895508 0.27920866012573242,-0.0030596558935940266  0.0004127166757825762    -0.2008495032787323    0.97961723804473877,0.61542612314224243 0.66016817092895508 0.27920866012573242,-0.0030596558935940266  0.0004127166757825762    -0.2008495032787323    0.97961723804473877
1715783033.8290448,0.61726486682891846 0.66606634855270386 0.27920281887054443,-0.0026759544853121042 0.00063106376910582185   -0.20596162974834442    0.97855621576309204,0.61726486682891846 0.66606634855270386 0.27920281887054443,-0.0026759544853121042 0.00063106376910582185   -0.20596162974834442    0.97855621576309204
1715783033.8341506,0.61902743577957153 0.67185992002487183 0.27908289432525635,-0.0024071317166090012 0.00071601592935621738   -0.21092858910560608    0.97749823331832886,0.61902743577957153 0.67185992002487183 0.27908289432525635,-0.0024071317166090012 0.00071601592935621738   -0.21092858910560608    0.97749823331832886
1715783033.8390388,0.62090408802032471 0.67769777774810791 0.27905496954917908,-0.0018746111309155822 0.00083128042751923203   -0.21633981168270111    0.97631597518920898,0.62090408802032471 0.67769777774810791 0.27905496954917908,-0.0018746111309155822 0.00083128042751923203   -0.21633981168270111    0.97631597518920898
1715783033.8440363,0.62178021669387817 0.68057602643966675 0.27911904454231262,-0.0022144587710499763 0.00048132007941603661   -0.21882367134094238     0.9757617712020874,0.62178021669387817 0.68057602643966675 0.27911904454231262,-0.0022144587710499763 0.00048132007941603661   -0.21882367134094238     0.9757617712020874
1715783033.8490188,0.62365061044692993 0.68628597259521484 0.27912220358848572,-0.0022462159395217896 0.00016675813822075725    -0.2238890677690506    0.97461205720901489,0.62365061044692993 0.68628597259521484 0.27912220358848572,-0.0022462159395217896 0.00016675813822075725    -0.2238890677690506    0.97461205720901489
1715783033.8539965,0.62546819448471069 0.69207704067230225 0.27907398343086243,-0.0018764374544844031 0.00052429107017815113    -0.2293398380279541    0.97334444522857666,0.62546819448471069 0.69207704067230225 0.27907398343086243,-0.0018764374544844031 0.00052429107017815113    -0.2293398380279541    0.97334444522857666
1715783033.8590395,0.62731200456619263  0.6977725625038147 0.27906543016433716,-0.0018631358398124576 0.00053607497829943895   -0.23464022576808929    0.97208034992218018,0.62731200456619263  0.6977725625038147 0.27906543016433716,-0.0018631358398124576 0.00053607497829943895   -0.23464022576808929    0.97208034992218018
1715783033.8640401,0.62919723987579346 0.70349305868148804 0.27905556559562683,-0.0021766384597867727 0.00056011480046436191   -0.23939846456050873    0.97091883420944214,0.62919723987579346 0.70349305868148804 0.27905556559562683,-0.0021766384597867727 0.00056011480046436191   -0.23939846456050873    0.97091883420944214
1715783033.869045,0.62999939918518066 0.70633429288864136 0.27905341982841492,-0.0023145764134824276 0.00060771341668441892   -0.24226419627666473    0.97020739316940308,0.62999939918518066 0.70633429288864136 0.27905341982841492,-0.0023145764134824276 0.00060771341668441892   -0.24226419627666473    0.97020739316940308
1715783033.8925514,0.63955706357955933 0.73643767833709717 0.27887219190597534,-0.0020755727309733629 0.00070587644586339593   -0.27003347873687744    0.96284842491149902,0.63955706357955933 0.73643767833709717 0.27887219190597534,-0.0020755727309733629 0.00070587644586339593   -0.27003347873687744    0.96284842491149902
1715783033.8976102,0.63955706357955933 0.73643767833709717 0.27887219190597534,-0.0020755727309733629 0.00070587644586339593   -0.27003347873687744    0.96284842491149902,0.63955706357955933 0.73643767833709717 0.27887219190597534,-0.0020755727309733629 0.00070587644586339593   -0.27003347873687744    0.96284842491149902
1715783033.9026082,0.64129543304443359 0.74180561304092407 0.27882355451583862,-0.0017293136334046721 0.00042877846863120794   -0.27482923865318298    0.96149140596389771,0.64129543304443359 0.74180561304092407 0.27882355451583862,-0.0017293136334046721 0.00042877846863120794   -0.27482923865318298    0.96149140596389771
1715783033.9075632,0.64305168390274048 0.74716794490814209 0.27883458137512207,-0.0020452754106372595 0.00038013659650459886   -0.27987253665924072    0.96003490686416626,0.64305168390274048 0.74716794490814209 0.27883458137512207,-0.0020452754106372595 0.00038013659650459886   -0.27987253665924072    0.96003490686416626
1715783033.9126067,0.64380258321762085   0.749808669090271 0.27879485487937927,-0.0018601246410980821 0.00050351204117760062   -0.28233823180198669    0.95931297540664673,0.64380258321762085   0.749808669090271 0.27879485487937927,-0.0018601246410980821 0.00050351204117760062   -0.28233823180198669    0.95931297540664673
1715783033.9176068,0.64546310901641846 0.75507897138595581 0.27874311804771423,-0.0019765379838645458 0.00054588192142546177   -0.28740370273590088    0.95780736207962036,0.64546310901641846 0.75507897138595581 0.27874311804771423,-0.0019765379838645458 0.00054588192142546177   -0.28740370273590088    0.95780736207962036
1715783033.922606,0.64699703454971313 0.76034152507781982 0.27876061201095581,-0.0021215281449258327 0.00030043674632906914   -0.29221057891845703    0.95635157823562622,0.64699703454971313 0.76034152507781982 0.27876061201095581,-0.0021215281449258327 0.00030043674632906914   -0.29221057891845703    0.95635157823562622
1715783033.9276109,0.64860165119171143 0.76550579071044922 0.27878445386886597,-0.0020799066405743361 0.00032382650533691049   -0.29717704653739929    0.95482009649276733,0.64860165119171143 0.76550579071044922 0.27878445386886597,-0.0020799066405743361 0.00032382650533691049   -0.29717704653739929    0.95482009649276733
1715783033.9326313,0.64931493997573853 0.76807069778442383 0.27876368165016174,-0.0020297267474234104 0.00018210410780739039   -0.29975655674934387    0.95401352643966675,0.64931493997573853 0.76807069778442383 0.27876368165016174,-0.0020297267474234104 0.00018210410780739039   -0.29975655674934387    0.95401352643966675
1715783033.9376094,0.65087062120437622 0.77311521768569946 0.27875715494155884,-0.0016881049377843738 0.00020573324582073838   -0.30469074845314026    0.95244979858398438,0.65087062120437622 0.77311521768569946 0.27875715494155884,-0.0016881049377843738 0.00020573324582073838   -0.30469074845314026    0.95244979858398438
1715783033.9426067,0.65239167213439941 0.77806586027145386  0.2787385880947113,  -0.00167265092022717 0.00014354378799907863   -0.30968800187110901    0.95083677768707275,0.65239167213439941 0.77806586027145386  0.2787385880947113,  -0.00167265092022717 0.00014354378799907863   -0.30968800187110901    0.95083677768707275
1715783033.9476104,0.65396082401275635 0.78304201364517212 0.27869594097137451,-0.0017540471162647009 0.00016515993047505617   -0.31467309594154358    0.94919848442077637,0.65396082401275635 0.78304201364517212 0.27869594097137451,-0.0017540471162647009 0.00016515993047505617   -0.31467309594154358    0.94919848442077637
1715783033.9526095, 0.6555284857749939 0.78796112537384033 0.27869319915771484,-0.0015590592520311475 0.00025507289683446288   -0.31947582960128784      0.947593092918396, 0.6555284857749939 0.78796112537384033 0.27869319915771484,-0.0015590592520311475 0.00025507289683446288   -0.31947582960128784      0.947593092918396
1715783033.9575644,0.65703564882278442 0.79280745983123779 0.27867722511291504,-0.0015100809978321195 0.00010399098391644657   -0.32437452673912048    0.94592750072479248,0.65703564882278442 0.79280745983123779 0.27867722511291504,-0.0015100809978321195 0.00010399098391644657   -0.32437452673912048    0.94592750072479248
1715783033.9626079,0.65777528285980225 0.79518753290176392 0.27865871787071228,-0.0015725973062217236 0.00017944467253983021   -0.32669180631637573    0.94512957334518433,0.65777528285980225 0.79518753290176392 0.27865871787071228,-0.0015725973062217236 0.00017944467253983021   -0.32669180631637573    0.94512957334518433
1715783033.9676073,0.65931087732315063 0.79999315738677979  0.2786877453327179,-0.0017116530798375607 3.9106642361730337e-05   -0.33165937662124634     0.9433976411819458,0.65931087732315063 0.79999315738677979  0.2786877453327179,-0.0017116530798375607 3.9106642361730337e-05   -0.33165937662124634     0.9433976411819458
1715783033.9726069, 0.6607939600944519 0.80471056699752808 0.27862083911895752,-0.0014991818461567163 0.00014009603182785213   -0.33653122186660767    0.94167113304138184, 0.6607939600944519 0.80471056699752808 0.27862083911895752,-0.0014991818461567163 0.00014009603182785213   -0.33653122186660767    0.94167113304138184
1715783033.9776366,0.66233593225479126 0.80943429470062256 0.27858906984329224,-0.0020397014450281858 0.00029635120881721377   -0.34137994050979614    0.93992310762405396,0.66233593225479126 0.80943429470062256 0.27858906984329224,-0.0020397014450281858 0.00029635120881721377   -0.34137994050979614    0.93992310762405396
1715783033.9826121,0.66376811265945435  0.8140254020690918 0.27861827611923218,-0.0019058809848502278 9.6643170763854869e-06   -0.34641438722610474    0.93807965517044067,0.66376811265945435  0.8140254020690918 0.27861827611923218,-0.0019058809848502278 9.6643170763854869e-06   -0.34641438722610474    0.93807965517044067
1715783033.9875615,0.66440874338150024 0.81638658046722412 0.27852040529251099,-0.0018418492982164025 0.00040534563595429063    -0.3488762378692627    0.93716692924499512,0.66440874338150024 0.81638658046722412 0.27852040529251099,-0.0018418492982164025 0.00040534563595429063    -0.3488762378692627    0.93716692924499512
1715783033.9926071,0.66586416959762573 0.82091814279556274 0.27856135368347168,-0.0018973540281876922 0.00025742503930814564   -0.35366764664649963    0.93536919355392456,0.66586416959762573 0.82091814279556274 0.27856135368347168,-0.0018973540281876922 0.00025742503930814564   -0.35366764664649963    0.93536919355392456
1715783033.9976075,0.66727137565612793  0.8253791332244873 0.27851858735084534,-0.0015382168348878622 0.00043010900844819844   -0.35847699642181396    0.93353718519210815,0.66727137565612793  0.8253791332244873 0.27851858735084534,-0.0015382168348878622 0.00043010900844819844   -0.35847699642181396    0.93353718519210815
1715783034.0026393, 0.6685677170753479 0.82988500595092773 0.27855518460273743,-0.0015587889356538653 0.00038740126183256507   -0.36312177777290344    0.93174028396606445, 0.6685677170753479 0.82988500595092773 0.27855518460273743,-0.0015587889356538653 0.00038740126183256507   -0.36312177777290344    0.93174028396606445
1715783034.0076065,0.66998326778411865 0.83439439535140991  0.2785361111164093,  -0.00145410664845258 0.00029974538483656943   -0.36799073219299316    0.92982828617095947,0.66998326778411865 0.83439439535140991  0.2785361111164093,  -0.00145410664845258 0.00029974538483656943   -0.36799073219299316    0.92982828617095947
1715783034.012635,0.67067372798919678 0.83656579256057739 0.27847570180892944, -0.0014230448286980391 -5.6841530749807134e-05      -0.370379239320755     0.92887955904006958,0.67067372798919678 0.83656579256057739 0.27847570180892944, -0.0014230448286980391 -5.6841530749807134e-05      -0.370379239320755     0.92887955904006958
1715783034.0176091,0.67197108268737793 0.84101563692092896 0.27848911285400391,-0.0011999724665656686 0.00020184471213724464   -0.37517288327217102    0.92695409059524536,0.67197108268737793 0.84101563692092896 0.27848911285400391,-0.0011999724665656686 0.00020184471213724464   -0.37517288327217102    0.92695409059524536
1715783034.0226319,0.67325615882873535 0.84535974264144897 0.27845075726509094, -0.0016915383748710155 -0.00013590350863523781    -0.38007113337516785     0.92495572566986084,0.67325615882873535 0.84535974264144897 0.27845075726509094, -0.0016915383748710155 -0.00013590350863523781    -0.38007113337516785     0.92495572566986084
1715783034.0276306,0.67460227012634277 0.84963476657867432 0.27852165699005127,-0.0017538033425807953 6.1136197473388165e-05   -0.38465121388435364    0.92306029796600342,0.67460227012634277 0.84963476657867432 0.27852165699005127,-0.0017538033425807953 6.1136197473388165e-05   -0.38465121388435364    0.92306029796600342
1715783034.0326071,0.67588919401168823 0.85389631986618042 0.27851444482803345, -0.0014268961967900395 -9.2481459432747215e-06    -0.38928735256195068     0.92111527919769287,0.67588919401168823 0.85389631986618042 0.27851444482803345, -0.0014268961967900395 -9.2481459432747215e-06    -0.38928735256195068     0.92111527919769287
1715783034.0376298,0.67654210329055786 0.85602140426635742 0.27851119637489319,-0.0013557296479120851 0.00019095660536549985   -0.39182400703430176    0.92003917694091797,0.67654210329055786 0.85602140426635742 0.27851119637489319,-0.0013557296479120851 0.00019095660536549985   -0.39182400703430176    0.92003917694091797
1715783034.0426073,0.67783981561660767 0.86020374298095703 0.27847504615783691,-0.0015626337844878435 -5.960450380371185e-06     -0.396323561668396    0.91810959577560425,0.67783981561660767 0.86020374298095703 0.27847504615783691,-0.0015626337844878435 -5.960450380371185e-06     -0.396323561668396    0.91810959577560425
1715783034.0476086,0.67910122871398926 0.86435920000076294 0.27845746278762817,-0.0013667349703609943 -9.331743058282882e-05   -0.40106981992721558    0.91604644060134888,0.67910122871398926 0.86435920000076294 0.27845746278762817,-0.0013667349703609943 -9.331743058282882e-05   -0.40106981992721558    0.91604644060134888
1715783034.0526075,0.68039101362228394 0.86850076913833618  0.2784140408039093,-0.0014615044929087162 6.2833518313709646e-05   -0.40582314133644104    0.91395044326782227,0.68039101362228394 0.86850076913833618  0.2784140408039093,-0.0014615044929087162 6.2833518313709646e-05   -0.40582314133644104    0.91395044326782227
1715783034.0576367,0.68162822723388672 0.87259054183959961  0.2784559428691864, -0.0015423684380948544 -4.1418777982471511e-05    -0.41055452823638916       0.911834716796875,0.68162822723388672 0.87259054183959961  0.2784559428691864, -0.0015423684380948544 -4.1418777982471511e-05    -0.41055452823638916       0.911834716796875
1715783034.0626175,0.68222111463546753 0.87464994192123413 0.27836787700653076, -0.001360311871394515 8.6409214418381453e-05   -0.41270619630813599    0.91086316108703613,0.68222111463546753 0.87464994192123413 0.27836787700653076, -0.001360311871394515 8.6409214418381453e-05   -0.41270619630813599    0.91086316108703613
1715783034.067615,0.68348830938339233  0.8786776065826416 0.27847522497177124, -0.0014934390783309937 -6.4465282775927335e-05    -0.41722363233566284     0.90880262851715088,0.68348830938339233  0.8786776065826416 0.27847522497177124, -0.0014934390783309937 -6.4465282775927335e-05    -0.41722363233566284     0.90880262851715088
1715783034.0725722,0.68467921018600464  0.8826180100440979 0.27840173244476318,-0.0010455541778355837 9.2448695795610547e-05   -0.42183029651641846    0.90667420625686646,0.68467921018600464  0.8826180100440979 0.27840173244476318,-0.0010455541778355837 9.2448695795610547e-05   -0.42183029651641846    0.90667420625686646
1715783034.077611,0.68587309122085571 0.88652592897415161 0.27834457159042358,-0.0014892792096361518 0.00039632688276469707   -0.42642718553543091    0.90452057123184204,0.68587309122085571 0.88652592897415161 0.27834457159042358,-0.0014892792096361518 0.00039632688276469707   -0.42642718553543091    0.90452057123184204
1715783034.082608,0.68703550100326538 0.89042913913726807 0.27838712930679321,-0.0015578244347125292 0.00038352145929820836   -0.43087148666381836    0.90241187810897827,0.68703550100326538 0.89042913913726807 0.27838712930679321,-0.0015578244347125292 0.00038352145929820836   -0.43087148666381836    0.90241187810897827
1715783034.0876083,0.68762087821960449 0.89234733581542969  0.2782844603061676,-0.0017372036818414927 0.00024293460592161864   -0.43327316641807556    0.90126091241836548,0.68762087821960449 0.89234733581542969  0.2782844603061676,-0.0017372036818414927 0.00024293460592161864   -0.43327316641807556    0.90126091241836548
1715783034.092607,0.68877756595611572 0.89608585834503174 0.27836933732032776, -0.0013816409045830369 -2.3005950424703769e-05    -0.43761605024337769     0.89916086196899414,0.68877756595611572 0.89608585834503174 0.27836933732032776, -0.0013816409045830369 -2.3005950424703769e-05    -0.43761605024337769     0.89916086196899414
1715783034.09761,0.68981409072875977 0.89985507726669312 0.27829396724700928, -0.001107159536331892 -6.587454117834568e-05   -0.44207388162612915    0.89697796106338501,0.68981409072875977 0.89985507726669312 0.27829396724700928, -0.001107159536331892 -6.587454117834568e-05   -0.44207388162612915    0.89697796106338501
1715783034.1026077,0.69092726707458496 0.90357512235641479 0.27823528647422791, -0.0012817824026569724 -0.00022873135458212346    -0.44671186804771423     0.89467692375183105,0.69092726707458496 0.90357512235641479 0.27823528647422791, -0.0012817824026569724 -0.00022873135458212346    -0.44671186804771423     0.89467692375183105
1715783034.1075881,0.69144487380981445 0.90537476539611816 0.27824172377586365,-0.00098672520834952593 -0.00011369689309503883    -0.44877266883850098     0.89364540576934814,0.69144487380981445 0.90537476539611816 0.27824172377586365,-0.00098672520834952593 -0.00011369689309503883    -0.44877266883850098     0.89364540576934814
