RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785836.5662587,0.49398836493492126  1.0836138725280762 0.27740064263343811,-0.0032401916105300188 0.00093756633577868342  0.0079119838774204254    0.99996298551559448,0.49398836493492126  1.0836138725280762 0.27740064263343811,-0.0032401916105300188 0.00093756633577868342  0.0079119838774204254    0.99996298551559448
1715785836.5712802, 0.4939044713973999  1.0836138725280762 0.27732926607131958,-0.0031941875349730253  0.0009458184358663857   0.007823343388736248    0.99996381998062134, 0.4939044713973999  1.0836138725280762 0.27732926607131958,-0.0031941875349730253  0.0009458184358663857   0.007823343388736248    0.99996381998062134
1715785836.5762818,0.49396386742591858  1.0835821628570557 0.27737674117088318, -0.003231230890378356 0.00099558033980429173  0.0078650098294019699    0.99996334314346313,0.49396386742591858  1.0835821628570557 0.27737674117088318, -0.003231230890378356 0.00099558033980429173  0.0078650098294019699    0.99996334314346313
1715785836.5812595,0.49397128820419312   1.083599328994751 0.27736115455627441,-0.0032513025216758251 0.00094651582185178995  0.0079276282340288162    0.99996286630630493,0.49397128820419312   1.083599328994751 0.27736115455627441,-0.0032513025216758251 0.00094651582185178995  0.0079276282340288162    0.99996286630630493
1715785836.5862641,0.49398863315582275  1.0835984945297241 0.27738845348358154,-0.0032116288784891367 0.00093537225620821118  0.0078616924583911896    0.99996352195739746,0.49398863315582275  1.0835984945297241 0.27738845348358154,-0.0032116288784891367 0.00093537225620821118  0.0078616924583911896    0.99996352195739746
1715785836.5912597,0.49398800730705261  1.0836148262023926 0.27735358476638794,-0.0032482491806149483 0.00094808294670656323  0.0078735360875725746    0.99996328353881836,0.49398800730705261  1.0836148262023926 0.27735358476638794,-0.0032482491806149483 0.00094808294670656323  0.0078735360875725746    0.99996328353881836
1715785836.5962622,0.49397966265678406  1.0836211442947388 0.27738490700721741,-0.0032451897859573364 0.00093794980784878135  0.0079068997874855995    0.99996304512023926,0.49397966265678406  1.0836211442947388 0.27738490700721741,-0.0032451897859573364 0.00093794980784878135  0.0079068997874855995    0.99996304512023926
1715785836.601263,0.49400430917739868  1.0835722684860229 0.27733579277992249,-0.0032325116917490959 0.00098389352206140757  0.0078588705509901047    0.99996340274810791,0.49400430917739868  1.0835722684860229 0.27733579277992249,-0.0032325116917490959 0.00098389352206140757  0.0078588705509901047    0.99996340274810791
1715785836.6062613, 0.4939970076084137  1.0835641622543335 0.27735745906829834,-0.0032031931914389133 0.00096381851471960545  0.0078709758818149567    0.99996340274810791, 0.4939970076084137  1.0835641622543335 0.27735745906829834,-0.0032031931914389133 0.00096381851471960545  0.0078709758818149567    0.99996340274810791
1715785836.611264,0.49397861957550049  1.0835797786712646   0.277305006980896,-0.0032103182747960091 0.00092541944468393922  0.0079251835122704506    0.99996298551559448,0.49397861957550049  1.0835797786712646   0.277305006980896,-0.0032103182747960091 0.00092541944468393922  0.0079251835122704506    0.99996298551559448
1715785836.6162622,0.49395072460174561  1.0835961103439331 0.27732780575752258,-0.0032368691172450781 0.00098168535623699427  0.0078927790746092796    0.99996310472488403,0.49395072460174561  1.0835961103439331 0.27732780575752258,-0.0032368691172450781 0.00098168535623699427  0.0078927790746092796    0.99996310472488403
1715785836.6212645,0.49402454495429993  1.0835894346237183 0.27734863758087158,-0.0032009275164455175 0.00095894967671483755  0.0078803170472383499    0.99996334314346313,0.49402454495429993  1.0835894346237183 0.27734863758087158,-0.0032009275164455175 0.00095894967671483755  0.0078803170472383499    0.99996334314346313
1715785836.6262603,0.49403673410415649  1.0835843086242676 0.27736786007881165,-0.0032165222801268101 0.00098589598201215267   0.007883087731897831    0.99996328353881836,0.49403673410415649  1.0835843086242676 0.27736786007881165,-0.0032165222801268101 0.00098589598201215267   0.007883087731897831    0.99996328353881836
1715785836.6312578,0.49408218264579773  1.0836100578308105 0.27714455127716064,-0.0032826869282871485 0.00098388409242033958  0.0078484136611223221    0.99996334314346313,0.49408218264579773  1.0836100578308105 0.27714455127716064,-0.0032826869282871485 0.00098388409242033958  0.0078484136611223221    0.99996334314346313
1715785836.6362591,0.49399825930595398  1.0835645198822021 0.27735736966133118,-0.0031697968952357769 0.00092237058561295271  0.0079230526462197304    0.99996316432952881,0.49399825930595398  1.0835645198822021 0.27735736966133118,-0.0031697968952357769 0.00092237058561295271  0.0079230526462197304    0.99996316432952881
1715785836.6412625,0.49403589963912964  1.0835684537887573 0.27742704749107361,-0.0031382020097225904 0.00094994070241227746  0.0078665986657142639    0.99996370077133179,0.49403589963912964  1.0835684537887573 0.27742704749107361,-0.0031382020097225904 0.00094994070241227746  0.0078665986657142639    0.99996370077133179
1715785836.6462736,0.49400973320007324  1.0835860967636108  0.2773669958114624,-0.0031814596150070429 0.00095817056717351079  0.0078297751024365425    0.99996381998062134,0.49400973320007324  1.0835860967636108  0.2773669958114624,-0.0031814596150070429 0.00095817056717351079  0.0078297751024365425    0.99996381998062134
1715785836.6512601,0.49401086568832397  1.0835659503936768  0.2773686945438385,-0.0031876659486442804 0.00095516402507200837   0.007865510880947113    0.99996352195739746,0.49401086568832397  1.0835659503936768  0.2773686945438385,-0.0031876659486442804 0.00095516402507200837   0.007865510880947113    0.99996352195739746
1715785836.656261,0.49398991465568542  1.0835689306259155 0.27734860777854919,-0.0031513238791376352 0.00091379898367449641  0.0078998832032084465    0.99996340274810791,0.49398991465568542  1.0835689306259155 0.27734860777854919,-0.0031513238791376352 0.00091379898367449641  0.0078998832032084465    0.99996340274810791
1715785836.6612566,0.49402105808258057  1.0835901498794556 0.27716547250747681,-0.0032119192183017731 0.00099706626497209072  0.0078445859253406525    0.99996358156204224,0.49402105808258057  1.0835901498794556 0.27716547250747681,-0.0032119192183017731 0.00099706626497209072  0.0078445859253406525    0.99996358156204224
1715785836.6662111,0.49405381083488464  1.0835968255996704 0.27712029218673706,-0.0032441243529319763  0.0010300943395122886  0.0078832162544131279    0.99996310472488403,0.49405381083488464  1.0835968255996704 0.27712029218673706,-0.0032441243529319763  0.0010300943395122886  0.0078832162544131279    0.99996310472488403
1715785836.6712601,0.49404570460319519  1.0834808349609375 0.27716800570487976,-0.0030334955081343651 0.00093803089112043381  0.0078864702954888344    0.99996387958526611,0.49404570460319519  1.0834808349609375 0.27716800570487976,-0.0030334955081343651 0.00093803089112043381  0.0078864702954888344    0.99996387958526611
1715785836.6762619,0.49350661039352417  1.0803292989730835 0.27762821316719055, 0.0023858060594648123 0.00025837149587459862  0.0092956218868494034    0.99995392560958862,0.49350661039352417  1.0803292989730835 0.27762821316719055, 0.0023858060594648123 0.00025837149587459862  0.0092956218868494034    0.99995392560958862
1715785836.6812863, 0.4935668408870697   1.075846791267395 0.27764475345611572,0.0035980024840682745 0.0013693671207875013  0.011578814126551151   0.99992555379867554, 0.4935668408870697   1.075846791267395 0.27764475345611572,0.0035980024840682745 0.0013693671207875013  0.011578814126551151   0.99992555379867554
1715785836.6862597,0.49362191557884216  1.0738646984100342 0.27771222591400146,0.0025251319166272879 0.0020749277900904417  0.012714694254100323   0.99991381168365479,0.49362191557884216  1.0738646984100342 0.27771222591400146,0.0025251319166272879 0.0020749277900904417  0.012714694254100323   0.99991381168365479
1715785836.6913271,0.49331405758857727     1.0689697265625 0.27777731418609619,0.0022205095738172531 0.0012343785492703319  0.013859150931239128   0.99990075826644897,0.49331405758857727     1.0689697265625 0.27777731418609619,0.0022205095738172531 0.0012343785492703319  0.013859150931239128   0.99990075826644897
1715785836.6963713,0.49293133616447449  1.0640819072723389  0.2779574990272522, 0.0017327902605757117 0.00043323368299752474   0.015172497369349003    0.99988329410552979,0.49293133616447449  1.0640819072723389  0.2779574990272522, 0.0017327902605757117 0.00043323368299752474   0.015172497369349003    0.99988329410552979
1715785836.7012637,0.49263060092926025  1.0593985319137573 0.27790024876594543, 0.0010590452002361417 8.1484591646585613e-05   0.016119452193379402    0.99986952543258667,0.49263060092926025  1.0593985319137573 0.27790024876594543, 0.0010590452002361417 8.1484591646585613e-05   0.016119452193379402    0.99986952543258667
1715785836.7062614,0.49247539043426514  1.0548468828201294 0.27755746245384216,0.00041760981548577547 0.00046850720536895096   0.017389126121997833    0.99984860420227051,0.49247539043426514  1.0548468828201294 0.27755746245384216,0.00041760981548577547 0.00046850720536895096   0.017389126121997833    0.99984860420227051
1715785836.711267,0.49238047003746033  1.0526278018951416 0.27788242697715759,-0.00011511392949614674   0.0011650553205981851    0.017691917717456818     0.99984282255172729,0.49238047003746033  1.0526278018951416 0.27788242697715759,-0.00011511392949614674   0.0011650553205981851    0.017691917717456818     0.99984282255172729
1715785836.7162602,0.49215999245643616  1.0481880903244019 0.27751144766807556,-0.0011318485485389829  0.0014683865010738373   0.018797323107719421    0.99982160329818726,0.49215999245643616  1.0481880903244019 0.27751144766807556,-0.0011318485485389829  0.0014683865010738373   0.018797323107719421    0.99982160329818726
1715785836.7212658,0.49175617098808289  1.0436878204345703 0.27755394577980042,-0.0023245469201356173 0.00060076202498748899   0.020155161619186401    0.99979400634765625,0.49175617098808289  1.0436878204345703 0.27755394577980042,-0.0023245469201356173 0.00060076202498748899   0.020155161619186401    0.99979400634765625
1715785836.7263918,0.49137431383132935  1.0393710136413574 0.27759033441543579,-0.0034086457453668118 0.00042826149729080498    0.02140677347779274    0.99976491928100586,0.49137431383132935  1.0393710136413574 0.27759033441543579,-0.0034086457453668118 0.00042826149729080498    0.02140677347779274    0.99976491928100586
1715785836.7312579,0.49121689796447754  1.0350862741470337 0.27750694751739502, -0.003683130256831646 0.00097861175891011953   0.022384399548172951    0.99974215030670166,0.49121689796447754  1.0350862741470337 0.27750694751739502, -0.003683130256831646 0.00097861175891011953   0.022384399548172951    0.99974215030670166
1715785836.7362626,0.49108779430389404  1.0327609777450562  0.2774873673915863,-0.0039621042087674141 0.00057500775437802076   0.023063726723194122    0.99972599744796753,0.49108779430389404  1.0327609777450562  0.2774873673915863,-0.0039621042087674141 0.00057500775437802076   0.023063726723194122    0.99972599744796753
1715785836.7412326,0.49074411392211914  1.0260583162307739  0.2773774266242981,-0.0041437558829784393   0.000230554593144916   0.024787845090031624    0.99968409538269043,0.49074411392211914  1.0260583162307739  0.2773774266242981,-0.0041437558829784393   0.000230554593144916   0.024787845090031624    0.99968409538269043
1715785836.7462487,0.49057462811470032  1.0238487720489502 0.27739599347114563,-0.0040199705399572849 0.00024302909150719643   0.025491101667284966    0.99966692924499512,0.49057462811470032  1.0238487720489502 0.27739599347114563,-0.0040199705399572849 0.00024302909150719643   0.025491101667284966    0.99966692924499512
1715785836.7512543,0.49023279547691345  1.0193467140197754 0.27771458029747009, -0.002958670724183321 0.00087963452097028494   0.026336951181292534     0.9996483325958252,0.49023279547691345  1.0193467140197754 0.27771458029747009, -0.002958670724183321 0.00087963452097028494   0.026336951181292534     0.9996483325958252
1715785836.7562485,0.49004608392715454  1.0148653984069824 0.27765005826950073,-0.0025546916294842958 0.00042428483720868826   0.027641527354717255    0.99961453676223755,0.49004608392715454  1.0148653984069824 0.27765005826950073,-0.0025546916294842958 0.00042428483720868826   0.027641527354717255    0.99961453676223755
1715785836.7612476,0.48987504839897156  1.0126640796661377 0.27763944864273071,-0.0023136558011174202 0.00043229691800661385   0.028320085257291794    0.99959611892700195,0.48987504839897156  1.0126640796661377 0.27763944864273071,-0.0023136558011174202 0.00043229691800661385   0.028320085257291794    0.99959611892700195
1715785836.7662475,0.48970627784729004  1.0083941221237183 0.27757692337036133,-0.0013627291191369295 0.00085707567632198334   0.029215604066848755    0.99957185983657837,0.48970627784729004  1.0083941221237183 0.27757692337036133,-0.0013627291191369295 0.00085707567632198334   0.029215604066848755    0.99957185983657837
1715785836.7712483,0.48943915963172913  1.0041093826293945 0.27780061960220337,-0.0012079230509698391 0.00067858118563890457    0.03027164563536644    0.99954074621200562,0.48943915963172913  1.0041093826293945 0.27780061960220337,-0.0012079230509698391 0.00067858118563890457    0.03027164563536644    0.99954074621200562
1715785836.7763255, 0.4891069233417511 0.99989640712738037 0.27785712480545044,-0.00086069776443764567  0.00078096211655065417    0.031910840421915054     0.99949002265930176, 0.4891069233417511 0.99989640712738037 0.27785712480545044,-0.00086069776443764567  0.00078096211655065417    0.031910840421915054     0.99949002265930176
1715785836.7812481,0.48896157741546631 0.99580717086791992 0.27790829539299011,-0.0012557614827528596  0.0006462994497269392   0.032785482704639435    0.99946141242980957,0.48896157741546631 0.99580717086791992 0.27790829539299011,-0.0012557614827528596  0.0006462994497269392   0.032785482704639435    0.99946141242980957
1715785836.7862492,0.48872637748718262 0.99382710456848145  0.2779095470905304,-0.0011453934712335467 0.00097935146186500788    0.03337559849023819    0.99944174289703369,0.48872637748718262 0.99382710456848145  0.2779095470905304,-0.0011453934712335467 0.00097935146186500788    0.03337559849023819    0.99944174289703369
1715785836.7912507, 0.4884655773639679  0.9899330735206604 0.27792689204216003,-0.00092688651056960225  0.00046449791989289224    0.034597527235746384       0.999400794506073, 0.4884655773639679  0.9899330735206604 0.27792689204216003,-0.00092688651056960225  0.00046449791989289224    0.034597527235746384       0.999400794506073
1715785836.7962508,0.48829817771911621 0.98595094680786133 0.27773740887641907,-0.0012315333588048816 0.00068812270183116198   0.036016464233398438    0.99935019016265869,0.48829817771911621 0.98595094680786133 0.27773740887641907,-0.0012315333588048816 0.00068812270183116198   0.036016464233398438    0.99935019016265869
1715785836.8012493,0.48805728554725647 0.98215723037719727 0.27766582369804382,-0.0014543040888383985 0.00075044704135507345   0.037182606756687164    0.99930715560913086,0.48805728554725647 0.98215723037719727 0.27766582369804382,-0.0014543040888383985 0.00075044704135507345   0.037182606756687164    0.99930715560913086
1715785836.8062565,0.48778975009918213  0.9784124493598938 0.27774021029472351,-0.0020581926219165325 0.00053530721925199032   0.038509499281644821     0.9992559552192688,0.48778975009918213  0.9784124493598938 0.27774021029472351,-0.0020581926219165325 0.00053530721925199032   0.038509499281644821     0.9992559552192688
1715785836.8112495,0.48759612441062927 0.97658133506774902 0.27772337198257446,-0.0021680647041648626 0.00064308883156627417   0.039104226976633072    0.99923259019851685,0.48759612441062927 0.97658133506774902 0.27772337198257446,-0.0021680647041648626 0.00064308883156627417   0.039104226976633072    0.99923259019851685
1715785836.8162484,0.48731860518455505 0.97291058301925659 0.27774965763092041,-0.0029721891041845083 0.00063321739435195923   0.040172860026359558     0.9991881251335144,0.48731860518455505 0.97291058301925659 0.27774965763092041,-0.0029721891041845083 0.00063321739435195923   0.040172860026359558     0.9991881251335144
1715785836.8212504,0.48707607388496399 0.96926367282867432 0.27773967385292053,-0.0029768913518637419    0.00102229043841362     0.0412924624979496    0.99914216995239258,0.48707607388496399 0.96926367282867432 0.27773967385292053,-0.0029768913518637419    0.00102229043841362     0.0412924624979496    0.99914216995239258
1715785836.8262494,0.48676982522010803 0.96562045812606812 0.27769768238067627,-0.0033282623626291752 0.00065191189059987664   0.042696945369243622    0.99908232688903809,0.48676982522010803 0.96562045812606812 0.27769768238067627,-0.0033282623626291752 0.00065191189059987664   0.042696945369243622    0.99908232688903809
1715785836.8312488,0.48649141192436218 0.96204185485839844 0.27768576145172119,-0.0031092632561922073 0.00068590347655117512   0.043924096971750259    0.99902981519699097,0.48649141192436218 0.96204185485839844 0.27768576145172119,-0.0031092632561922073 0.00068590347655117512   0.043924096971750259    0.99902981519699097
1715785836.8362508, 0.4864349365234375 0.96018451452255249 0.27771729230880737,-0.0033141579478979111 0.00051497324602678418   0.044629774987697601    0.99899798631668091, 0.4864349365234375 0.96018451452255249 0.27771729230880737,-0.0033141579478979111 0.00051497324602678418   0.044629774987697601    0.99899798631668091
1715785836.8412757, 0.4862363338470459 0.95656424760818481  0.2776646614074707,-0.0030961704906076193 0.00059090217109769583    0.04580741748213768    0.99894529581069946, 0.4862363338470459 0.95656424760818481  0.2776646614074707,-0.0030961704906076193 0.00059090217109769583    0.04580741748213768    0.99894529581069946
1715785836.8462741,0.48604682087898254 0.95297163724899292 0.27776563167572021,-0.0027703335508704185 0.00047430358245037496   0.047247376292943954    0.99887925386428833,0.48604682087898254 0.95297163724899292 0.27776563167572021,-0.0027703335508704185 0.00047430358245037496   0.047247376292943954    0.99887925386428833
1715785836.8512495,0.48580822348594666 0.94947528839111328 0.27780213952064514,-0.0025172256864607334 0.00081990688340738416   0.048518043011426926    0.99881881475448608,0.48580822348594666 0.94947528839111328 0.27780213952064514,-0.0025172256864607334 0.00081990688340738416   0.048518043011426926    0.99881881475448608
1715785836.8562491,0.48558297753334045 0.94600504636764526 0.27783098816871643,-0.0023723570629954338 0.00088429928291589022   0.049683466553688049    0.99876183271408081,0.48558297753334045 0.94600504636764526 0.27783098816871643,-0.0023723570629954338 0.00088429928291589022   0.049683466553688049    0.99876183271408081
1715785836.8612494,0.48548856377601624 0.94424355030059814 0.27782896161079407,-0.0022310696076601744 0.00070744095137342811   0.050314486026763916    0.99873065948486328,0.48548856377601624 0.94424355030059814 0.27782896161079407,-0.0022310696076601744 0.00070744095137342811   0.050314486026763916    0.99873065948486328
1715785836.8662777, 0.4852062463760376 0.94093495607376099 0.27785637974739075,-0.0017644864274188876  0.0010518475901335478   0.051671948283910751    0.99866199493408203, 0.4852062463760376 0.94093495607376099 0.27785637974739075,-0.0017644864274188876  0.0010518475901335478   0.051671948283910751    0.99866199493408203
1715785836.8712485,0.48492223024368286 0.93763011693954468 0.27789163589477539,-0.0017443336546421051 0.00051228422671556473    0.05319846048951149    0.99858230352401733,0.48492223024368286 0.93763011693954468 0.27789163589477539,-0.0017443336546421051 0.00051228422671556473    0.05319846048951149    0.99858230352401733
1715785836.8762481,0.48459717631340027 0.93441325426101685  0.2778620719909668,-0.0019124564714729786 0.00064243521774187684   0.054596405476331711    0.99850648641586304,0.48459717631340027 0.93441325426101685  0.2778620719909668,-0.0019124564714729786 0.00064243521774187684   0.054596405476331711    0.99850648641586304
1715785836.8812492,0.48437345027923584 0.93138730525970459 0.27791830897331238,-0.0015470487996935844 0.00092873856192454696   0.055634167045354843    0.99844956398010254,0.48437345027923584 0.93138730525970459 0.27791830897331238,-0.0015470487996935844 0.00092873856192454696   0.055634167045354843    0.99844956398010254
1715785836.8862739,0.48426204919815063   0.929718017578125 0.27790319919586182,-0.0018161479383707047 0.00075505755376070738   0.056305151432752609    0.99841165542602539,0.48426204919815063   0.929718017578125 0.27790319919586182,-0.0018161479383707047 0.00075505755376070738   0.056305151432752609    0.99841165542602539
1715785836.8912573,0.48410451412200928 0.92673784494400024 0.27791255712509155,-0.0020797119941562414 0.00057413429021835327   0.057641826570034027    0.99833500385284424,0.48410451412200928 0.92673784494400024 0.27791255712509155,-0.0020797119941562414 0.00057413429021835327   0.057641826570034027    0.99833500385284424
1715785836.8962481,0.48395121097564697  0.9237331748008728 0.27791658043861389,-0.0023041749373078346 0.00086968776304274797   0.059209935367107391    0.99824249744415283,0.48395121097564697  0.9237331748008728 0.27791658043861389,-0.0023041749373078346 0.00086968776304274797   0.059209935367107391    0.99824249744415283
1715785836.9012482,0.48374083638191223 0.92079418897628784 0.27795886993408203,-0.0025633783079683781 0.00070826511364430189   0.060534175485372543    0.99816256761550903,0.48374083638191223 0.92079418897628784 0.27795886993408203,-0.0025633783079683781 0.00070826511364430189   0.060534175485372543    0.99816256761550903
1715785836.9062488,0.48351842164993286 0.91791039705276489 0.27791053056716919,-0.0026803107466548681 0.00057927554007619619   0.061843987554311752    0.99808204174041748,0.48351842164993286 0.91791039705276489 0.27791053056716919,-0.0026803107466548681 0.00057927554007619619   0.061843987554311752    0.99808204174041748
1715785836.9112077,0.48338386416435242 0.91656053066253662 0.27792620658874512,-0.0025287289172410965 0.00058454484678804874   0.062626831233501434    0.99803364276885986,0.48338386416435242 0.91656053066253662 0.27792620658874512,-0.0025287289172410965 0.00058454484678804874   0.062626831233501434    0.99803364276885986
1715785836.9162519,0.48312664031982422 0.91373699903488159 0.27799075841903687,-0.0022448152303695679 0.00099911389406770468   0.063782379031181335    0.99796080589294434,0.48312664031982422 0.91373699903488159 0.27799075841903687,-0.0022448152303695679 0.00099911389406770468   0.063782379031181335    0.99796080589294434
1715785836.9212503,0.48282068967819214 0.91095954179763794 0.27795055508613586,-0.0026117265224456787 0.00058920524315908551   0.065438933670520782    0.99785298109054565,0.48282068967819214 0.91095954179763794 0.27795055508613586,-0.0026117265224456787 0.00058920524315908551   0.065438933670520782    0.99785298109054565
1715785836.9262815,0.48256811499595642 0.90834975242614746 0.27798944711685181,-0.0021401739213615656  0.0012018748093396425   0.066509351134300232    0.99778276681900024,0.48256811499595642 0.90834975242614746 0.27798944711685181,-0.0021401739213615656  0.0012018748093396425   0.066509351134300232    0.99778276681900024
1715785836.9312487,0.48235008120536804 0.90559571981430054  0.2779400646686554,-0.0024126763455569744  0.0007525979308411479   0.068287380039691925    0.99766248464584351,0.48235008120536804 0.90559571981430054  0.2779400646686554,-0.0024126763455569744  0.0007525979308411479   0.068287380039691925    0.99766248464584351
1715785836.9591804,0.48135343194007874 0.89168447256088257  0.2780800461769104,-0.002261829562485218 0.0011218015570193529  0.075565241277217865   0.99713766574859619,0.48135343194007874 0.89168447256088257  0.2780800461769104,-0.002261829562485218 0.0011218015570193529  0.075565241277217865   0.99713766574859619
1715785836.9642358,0.48135343194007874 0.89168447256088257  0.2780800461769104,-0.002261829562485218 0.0011218015570193529  0.075565241277217865   0.99713766574859619,0.48135343194007874 0.89168447256088257  0.2780800461769104,-0.002261829562485218 0.0011218015570193529  0.075565241277217865   0.99713766574859619
1715785836.9692633,0.48111888766288757 0.88932222127914429 0.27796381711959839,-0.0025550737045705318  0.0010220123222097754   0.077408023178577423    0.99699568748474121,0.48111888766288757 0.88932222127914429 0.27796381711959839,-0.0025550737045705318  0.0010220123222097754   0.077408023178577423    0.99699568748474121
1715785836.9742401,0.48089084029197693 0.88696545362472534 0.27804961800575256,-0.0022752874065190554  0.0012823231518268585   0.078432418406009674    0.99691599607467651,0.48089084029197693 0.88696545362472534 0.27804961800575256,-0.0022752874065190554  0.0012823231518268585   0.078432418406009674    0.99691599607467651
1715785836.9791915,0.48063144087791443 0.88469964265823364 0.27798110246658325,-0.0027409777976572514 0.00061143818311393261   0.080066181719303131    0.99678558111190796,0.48063144087791443 0.88469964265823364 0.27798110246658325,-0.0027409777976572514 0.00061143818311393261   0.080066181719303131    0.99678558111190796
1715785836.9842391,0.48044091463088989 0.88247889280319214 0.27800199389457703,-0.002492337254807353 0.0011913271155208349  0.081551551818847656   0.99666529893875122,0.48044091463088989 0.88247889280319214 0.27800199389457703,-0.002492337254807353 0.0011913271155208349  0.081551551818847656   0.99666529893875122
1715785836.9892409,0.48029440641403198 0.88135629892349243 0.27799585461616516,-0.0025695767253637314 0.00083005428314208984   0.082495607435703278    0.99658775329589844,0.48029440641403198 0.88135629892349243 0.27799585461616516,-0.0025695767253637314 0.00083005428314208984   0.082495607435703278    0.99658775329589844
1715785836.9941897,0.48016855120658875 0.87911570072174072 0.27798894047737122,-0.0023502213880419731  0.0010323856258764863   0.083618700504302979    0.99649453163146973,0.48016855120658875 0.87911570072174072 0.27798894047737122,-0.0023502213880419731  0.0010323856258764863   0.083618700504302979    0.99649453163146973
1715785836.9992368,0.48000073432922363 0.87702542543411255 0.27797099947929382,-0.0029644316527992487  0.0011038153897970915   0.085025839507579803    0.99637371301651001,0.48000073432922363 0.87702542543411255 0.27797099947929382,-0.0029644316527992487  0.0011038153897970915   0.085025839507579803    0.99637371301651001
1715785837.0042372,0.47983312606811523 0.87489116191864014 0.27800130844116211,-0.0023645262699574232  0.0011435355991125107    0.08654620498418808    0.99624437093734741,0.47983312606811523 0.87489116191864014 0.27800130844116211,-0.0023645262699574232  0.0011435355991125107    0.08654620498418808    0.99624437093734741
1715785837.0092394,0.47971194982528687 0.87284982204437256 0.27794328331947327,-0.0027198188472539186 0.00099189556203782558   0.088218465447425842    0.99609696865081787,0.47971194982528687 0.87284982204437256 0.27794328331947327,-0.0027198188472539186 0.00099189556203782558   0.088218465447425842    0.99609696865081787
1715785837.014195,0.47964754700660706 0.87187737226486206 0.27795687317848206,-0.0023005281109362841   0.001205246546305716     0.0885138139128685    0.99607157707214355,0.47964754700660706 0.87187737226486206 0.27795687317848206,-0.0023005281109362841   0.001205246546305716     0.0885138139128685    0.99607157707214355
1715785837.0192382, 0.4794134795665741 0.86990267038345337 0.27790018916130066,-0.0024766444694250822  0.0013314669486135244   0.089992545545101166    0.99593847990036011, 0.4794134795665741 0.86990267038345337 0.27790018916130066,-0.0024766444694250822  0.0013314669486135244   0.089992545545101166    0.99593847990036011
1715785837.0242386,0.47923436760902405 0.86794465780258179 0.27802184224128723,-0.0027174812275916338 0.00080457638250663877   0.091537453234195709    0.99579757452011108,0.47923436760902405 0.86794465780258179 0.27802184224128723,-0.0027174812275916338 0.00080457638250663877   0.091537453234195709    0.99579757452011108
1715785837.029238,0.47901564836502075 0.86612343788146973 0.27810552716255188,-0.0024176808074116707  0.0011930022155866027   0.092894010245800018    0.99567234516143799,0.47901564836502075 0.86612343788146973 0.27810552716255188,-0.0024176808074116707  0.0011930022155866027   0.092894010245800018    0.99567234516143799
1715785837.0341895,0.47886288166046143 0.86430227756500244 0.27810859680175781,-0.0023533964995294809  0.0013174701016396284   0.094293549656867981     0.9955407977104187,0.47886288166046143 0.86430227756500244 0.27810859680175781,-0.0023533964995294809  0.0013174701016396284   0.094293549656867981     0.9955407977104187
1715785837.0392363,  0.478770911693573  0.8634103536605835 0.27807721495628357,-0.0024911332875490189 0.00084412464639171958   0.095192737877368927    0.99545538425445557,  0.478770911693573  0.8634103536605835 0.27807721495628357,-0.0024911332875490189 0.00084412464639171958   0.095192737877368927    0.99545538425445557
1715785837.044235, 0.4784635603427887 0.86084139347076416 0.27813670039176941,-0.002207562793046236 0.0012349208118394017  0.097134612500667572   0.99526804685592651, 0.4784635603427887 0.86084139347076416 0.27813670039176941,-0.002207562793046236 0.0012349208118394017  0.097134612500667572   0.99526804685592651
1715785837.0492589, 0.4783574640750885 0.86002534627914429 0.27816197276115417,-0.0024836971424520016  0.0011271130060777068   0.097971439361572266     0.9951854944229126, 0.4783574640750885 0.86002534627914429 0.27816197276115417,-0.0024836971424520016  0.0011271130060777068   0.097971439361572266     0.9951854944229126
1715785837.0542362,0.47819533944129944 0.85833853483200073 0.27809172868728638,-0.0023932089097797871  0.0006647176924161613   0.099272944033145905    0.99505716562271118,0.47819533944129944 0.85833853483200073 0.27809172868728638,-0.0023932089097797871  0.0006647176924161613   0.099272944033145905    0.99505716562271118
1715785837.0592358,0.47805920243263245 0.85677868127822876 0.27810162305831909,-0.0022365909535437822  0.0010685893939808011    0.10047711431980133    0.99493628740310669,0.47805920243263245 0.85677868127822876 0.27810162305831909,-0.0022365909535437822  0.0010685893939808011    0.10047711431980133    0.99493628740310669
1715785837.0641928,0.47799447178840637 0.85601615905761719  0.2781568169593811,-0.0020940201357007027  0.0013485600939020514    0.10141392052173615    0.99484121799468994,0.47799447178840637 0.85601615905761719  0.2781568169593811,-0.0020940201357007027  0.0013485600939020514    0.10141392052173615    0.99484121799468994
1715785837.0692356, 0.4778684675693512 0.85449141263961792 0.27817758917808533,-0.0022323715966194868  0.0015252160374075174    0.10261471569538116    0.99471747875213623, 0.4778684675693512 0.85449141263961792 0.27817758917808533,-0.0022323715966194868  0.0015252160374075174    0.10261471569538116    0.99471747875213623
1715785837.0742352,0.47773870825767517 0.85308033227920532 0.27814772725105286,-0.0019906514789909124  0.0012898496352136135    0.10422447323799133    0.99455094337463379,0.47773870825767517 0.85308033227920532 0.27814772725105286,-0.0019906514789909124  0.0012898496352136135    0.10422447323799133    0.99455094337463379
