RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786005.8305795,0.53701674938201904 0.41748315095901489 0.28105324506759644,-0.0030427980236709118 4.2786730773514137e-05 -0.0029887661803513765    0.99999088048934937,0.53701674938201904 0.41748315095901489 0.28105324506759644,-0.0030427980236709118 4.2786730773514137e-05 -0.0029887661803513765    0.99999088048934937
1715786005.8355784, 0.5372772216796875 0.41744115948677063 0.28062394261360168,-0.0035508887376636267 0.00040226933197118342   -0.00326767866499722    0.99998825788497925, 0.5372772216796875 0.41744115948677063 0.28062394261360168,-0.0035508887376636267 0.00040226933197118342   -0.00326767866499722    0.99998825788497925
1715786005.840579,0.53724521398544312 0.41748529672622681 0.28059804439544678, -0.003284029196947813 0.00033198605524376035 -0.0031503434292972088    0.99998956918716431,0.53724521398544312 0.41748529672622681 0.28059804439544678, -0.003284029196947813 0.00033198605524376035 -0.0031503434292972088    0.99998956918716431
1715786005.8455789,0.53723341226577759 0.41747865080833435 0.28061330318450928, -0.003232388524338603 0.00033344890107400715  -0.003134722588583827    0.99998980760574341,0.53723341226577759 0.41747865080833435 0.28061330318450928, -0.003232388524338603 0.00033344890107400715  -0.003134722588583827    0.99998980760574341
1715786005.8505762,0.53722107410430908 0.41748487949371338 0.28058421611785889,-0.0034649306908249855 0.00047493420424871147 -0.0032070165034383535    0.99998873472213745,0.53722107410430908 0.41748487949371338 0.28058421611785889,-0.0034649306908249855 0.00047493420424871147 -0.0032070165034383535    0.99998873472213745
1715786005.8555889,0.53721976280212402 0.41749283671379089 0.28060632944107056,-0.0034828076604753733 0.00045566033804789186 -0.0031757066026329994    0.99998879432678223,0.53721976280212402 0.41749283671379089 0.28060632944107056,-0.0034828076604753733 0.00045566033804789186 -0.0031757066026329994    0.99998879432678223
1715786005.8605814,0.53717833757400513 0.41749775409698486 0.28063416481018066,-0.0033343250397592783 0.00026516651269048452 -0.0031288003083318472    0.99998950958251953,0.53717833757400513 0.41749775409698486 0.28063416481018066,-0.0033343250397592783 0.00026516651269048452 -0.0031288003083318472    0.99998950958251953
1715786005.8655856,0.53720253705978394 0.41750720143318176 0.28062960505485535,-0.0032205607276409864 0.00027158134616911411 -0.0030216805171221495    0.99999022483825684,0.53720253705978394 0.41750720143318176 0.28062960505485535,-0.0032205607276409864 0.00027158134616911411 -0.0030216805171221495    0.99999022483825684
1715786005.8705783,0.53719592094421387 0.41749882698059082 0.28064140677452087,-0.0034399454016238451 0.00047673692461103201 -0.0031837581191211939    0.99998891353607178,0.53719592094421387 0.41749882698059082 0.28064140677452087,-0.0034399454016238451 0.00047673692461103201 -0.0031837581191211939    0.99998891353607178
1715786005.8755827,0.53723496198654175 0.41749393939971924 0.28075504302978516,-0.0034402101300656796 0.00034469595993869007 -0.0031896214932203293    0.99998891353607178,0.53723496198654175 0.41749393939971924 0.28075504302978516,-0.0034402101300656796 0.00034469595993869007 -0.0031896214932203293    0.99998891353607178
1715786005.8805816,0.53732395172119141 0.41746348142623901  0.2806418240070343,-0.0034994082525372505 0.00047767316573299468 -0.0031718292739242315    0.99998873472213745,0.53732395172119141 0.41746348142623901  0.2806418240070343,-0.0034994082525372505 0.00047767316573299468 -0.0031718292739242315    0.99998873472213745
1715786005.8855805,0.53735250234603882 0.41744869947433472 0.28048157691955566,-0.0036052498035132885  0.0005410598823800683 -0.0032756486907601357    0.99998801946640015,0.53735250234603882 0.41744869947433472 0.28048157691955566,-0.0036052498035132885  0.0005410598823800683 -0.0032756486907601357    0.99998801946640015
1715786005.8905795, 0.5373271107673645 0.41747072339057922 0.28042727708816528,-0.0036163367331027985 0.00057060923427343369 -0.0033140792511403561    0.99998778104782104, 0.5373271107673645 0.41747072339057922 0.28042727708816528,-0.0036163367331027985 0.00057060923427343369 -0.0033140792511403561    0.99998778104782104
1715786005.8955998,0.53734564781188965 0.41746172308921814 0.28042751550674438,-0.0037008144427090883 0.00051036849617958069  -0.003196880454197526     0.9999879002571106,0.53734564781188965 0.41746172308921814 0.28042751550674438,-0.0037008144427090883 0.00051036849617958069  -0.003196880454197526     0.9999879002571106
1715786005.9005849,0.53734463453292847 0.41747152805328369 0.28038486838340759,-0.0037071346305310726 0.00052932137623429298 -0.0031986820977181196     0.9999879002571106,0.53734463453292847 0.41747152805328369 0.28038486838340759,-0.0037071346305310726 0.00052932137623429298 -0.0031986820977181196     0.9999879002571106
1715786005.9055817,0.53732556104660034 0.41748741269111633 0.28034868836402893,-0.0036515437532216311 0.00054790277499705553 -0.0031609074212610722    0.99998819828033447,0.53732556104660034 0.41748741269111633 0.28034868836402893,-0.0036515437532216311 0.00054790277499705553 -0.0031609074212610722    0.99998819828033447
1715786005.9105821,0.53734898567199707 0.41748407483100891 0.28035250306129456,-0.0036898772232234478 0.00061466742772608995 -0.0031712581403553486    0.99998795986175537,0.53734898567199707 0.41748407483100891 0.28035250306129456,-0.0036898772232234478 0.00061466742772608995 -0.0031712581403553486    0.99998795986175537
1715786005.9155889,0.53733521699905396 0.41749250888824463 0.28034880757331848,-0.0037475260905921459 0.00056973152095451951 -0.0031528621912002563    0.99998784065246582,0.53733521699905396 0.41749250888824463 0.28034880757331848,-0.0037475260905921459 0.00056973152095451951 -0.0031528621912002563    0.99998784065246582
1715786005.9205754,0.53733235597610474 0.41749042272567749 0.28035041689872742, -0.003717831103131175 0.00058489182265475392 -0.0031387140043079853    0.99998801946640015,0.53733235597610474 0.41749042272567749 0.28035041689872742, -0.003717831103131175 0.00058489182265475392 -0.0031387140043079853    0.99998801946640015
1715786005.9255767, 0.5373113751411438 0.41750562191009521 0.28036150336265564,-0.0037124301306903362 0.00058828422334045172 -0.0031659635715186596     0.9999879002571106, 0.5373113751411438 0.41750562191009521 0.28036150336265564,-0.0037124301306903362 0.00058828422334045172 -0.0031659635715186596     0.9999879002571106
1715786005.9305847,0.53732490539550781 0.41749909520149231 0.28035086393356323,-0.0037394452374428511  0.0006203352240845561   -0.00315499072894454    0.99998784065246582,0.53732490539550781 0.41749909520149231 0.28035086393356323,-0.0037394452374428511  0.0006203352240845561   -0.00315499072894454    0.99998784065246582
1715786005.9356189,0.53730714321136475 0.41749745607376099 0.28037115931510925,-0.0035171473864465952   0.000453603221103549 -0.0030716664623469114    0.99998897314071655,0.53730714321136475 0.41749745607376099 0.28037115931510925,-0.0035171473864465952   0.000453603221103549 -0.0030716664623469114    0.99998897314071655
1715786005.9405825,0.53731441497802734 0.41748633980751038 0.28037428855895996,-0.0034556388854980469 0.00048518535913899541 -0.0030923206359148026    0.99998915195465088,0.53731441497802734 0.41748633980751038 0.28037428855895996,-0.0034556388854980469 0.00048518535913899541 -0.0030923206359148026    0.99998915195465088
1715786005.9455791,0.53732526302337646   0.417479008436203 0.28036710619926453,-0.0033608793746680021 0.00048382469685748219 -0.0030527727212756872    0.99998956918716431,0.53732526302337646   0.417479008436203 0.28036710619926453,-0.0033608793746680021 0.00048382469685748219 -0.0030527727212756872    0.99998956918716431
1715786005.9505811,0.53730869293212891 0.41749498248100281 0.28035002946853638,-0.0034020633902400732 0.00051383092068135738 -0.0031004855409264565    0.99998927116394043,0.53730869293212891 0.41749498248100281 0.28035002946853638,-0.0034020633902400732 0.00051383092068135738 -0.0031004855409264565    0.99998927116394043
1715786005.9555764,0.53731179237365723 0.41749569773674011 0.28035923838615417,-0.0033876409288495779 0.00042872852645814419 -0.0030729682184755802    0.99998944997787476,0.53731179237365723 0.41749569773674011 0.28035923838615417,-0.0033876409288495779 0.00042872852645814419 -0.0030729682184755802    0.99998944997787476
1715786005.9605796,0.53731930255889893 0.41749638319015503 0.28037741780281067,-0.0034780534915626049 0.00039684894727542996 -0.0030544009059667587    0.99998921155929565,0.53731930255889893 0.41749638319015503 0.28037741780281067,-0.0034780534915626049 0.00039684894727542996 -0.0030544009059667587    0.99998921155929565
1715786005.9655769,0.53732413053512573 0.41747531294822693 0.28032642602920532,-0.0034104983787983656 0.00042115189717151225 -0.0030772797763347626    0.99998939037322998,0.53732413053512573 0.41747531294822693 0.28032642602920532,-0.0034104983787983656 0.00042115189717151225 -0.0030772797763347626    0.99998939037322998
1715786005.9705787, 0.5373767614364624 0.41744884848594666 0.28014937043190002,-0.0035339100286364555 0.00047277598059736192 -0.0031327928882092237    0.99998873472213745, 0.5373767614364624 0.41744884848594666 0.28014937043190002,-0.0035339100286364555 0.00047277598059736192 -0.0031327928882092237    0.99998873472213745
1715786005.9755747,0.53746205568313599 0.41752943396568298 0.27988702058792114,-0.0037080326583236456 0.00053084880346432328 -0.0030966235790401697    0.99998819828033447,0.53746205568313599 0.41752943396568298 0.27988702058792114,-0.0037080326583236456 0.00053084880346432328 -0.0030966235790401697    0.99998819828033447
1715786005.9805861,0.53747844696044922 0.41748195886611938 0.27987471222877502, -0.003576087998226285 0.00070570228854194283 -0.0032573933713138103    0.99998807907104492,0.53747844696044922 0.41748195886611938 0.27987471222877502, -0.003576087998226285 0.00070570228854194283 -0.0032573933713138103    0.99998807907104492
1715786005.9855793,0.53748655319213867 0.41749399900436401 0.27985352277755737,-0.0035755885764956474 0.00073288485873490572  -0.003182797459885478    0.99998825788497925,0.53748655319213867 0.41749399900436401 0.27985352277755737,-0.0035755885764956474 0.00073288485873490572  -0.003182797459885478    0.99998825788497925
1715786005.9906063,0.53749048709869385 0.41749686002731323 0.27984845638275146,-0.0034929926041513681 0.00070587539812549949 -0.0031522519420832396    0.99998867511749268,0.53749048709869385 0.41749686002731323 0.27984845638275146,-0.0034929926041513681 0.00070587539812549949 -0.0031522519420832396    0.99998867511749268
1715786005.995589,0.53749889135360718 0.41746291518211365 0.27987256646156311,-0.0034953027497977018 0.00070602330379188061 -0.0032438933849334717     0.9999883770942688,0.53749889135360718 0.41746291518211365 0.27987256646156311,-0.0034953027497977018 0.00070602330379188061 -0.0032438933849334717     0.9999883770942688
1715786006.000607,0.53748434782028198 0.41750475764274597 0.27986600995063782,-0.0036403113044798374 0.00066901394166052341 -0.0031957430765032768    0.99998801946640015,0.53748434782028198 0.41750475764274597 0.27986600995063782,-0.0036403113044798374 0.00066901394166052341 -0.0031957430765032768    0.99998801946640015
1715786006.0055821,0.53749501705169678 0.41748896241188049 0.27985215187072754,  -0.00359719293192029 0.00062977953348308802 -0.0031601623632013798    0.99998831748962402,0.53749501705169678 0.41748896241188049 0.27985215187072754,  -0.00359719293192029 0.00062977953348308802 -0.0031601623632013798    0.99998831748962402
1715786006.0106082,0.53749185800552368 0.41748145222663879 0.27984574437141418,-0.0035104833077639341 0.00070099940057843924 -0.0032425776589661837    0.99998831748962402,0.53749185800552368 0.41748145222663879 0.27984574437141418,-0.0035104833077639341 0.00070099940057843924 -0.0032425776589661837    0.99998831748962402
1715786006.0155802,0.53750592470169067  0.4174828827381134 0.27987352013587952,-0.0036333955358713865 0.00067448685877025127 -0.0032008681446313858    0.99998801946640015,0.53750592470169067  0.4174828827381134 0.27987352013587952,-0.0036333955358713865 0.00067448685877025127 -0.0032008681446313858    0.99998801946640015
1715786006.0206225,0.53748786449432373 0.41748550534248352 0.27986764907836914,-0.0036370221059769392 0.00065700459526851773 -0.0032455334439873695     0.9999879002571106,0.53748786449432373 0.41748550534248352 0.27986764907836914,-0.0036370221059769392 0.00065700459526851773 -0.0032455334439873695     0.9999879002571106
1715786006.0255342,0.53750872611999512 0.41750133037567139 0.27985033392906189,-0.0036402188707143068 0.00065057812025770545 -0.0032070127781480551    0.99998801946640015,0.53750872611999512 0.41750133037567139 0.27985033392906189,-0.0036402188707143068 0.00065057812025770545 -0.0032070127781480551    0.99998801946640015
1715786006.0305786,0.53750449419021606 0.41748902201652527 0.27988237142562866,-0.0035833280999213457  0.0007146074203774333 -0.0031952166464179754    0.99998819828033447,0.53750449419021606 0.41748902201652527 0.27988237142562866,-0.0035833280999213457  0.0007146074203774333 -0.0031952166464179754    0.99998819828033447
1715786006.0356114,0.53748965263366699 0.41750457882881165 0.27986812591552734,-0.0036091951187700033 0.00073778495425358415 -0.0032060432713478804    0.99998807907104492,0.53748965263366699 0.41750457882881165 0.27986812591552734,-0.0036091951187700033 0.00073778495425358415 -0.0032060432713478804    0.99998807907104492
1715786006.0405803,0.53732353448867798 0.41760900616645813 0.28030261397361755,-0.0034956552553921938  0.0004134326009079814 -0.0031028406228870153    0.99998897314071655,0.53732353448867798 0.41760900616645813 0.28030261397361755,-0.0034956552553921938  0.0004134326009079814 -0.0031028406228870153    0.99998897314071655
1715786006.0455735,0.53742599487304688 0.41761183738708496 0.28003263473510742,-0.0036044502630829811 0.00066671997774392366 -0.0031948345713317394    0.99998819828033447,0.53742599487304688 0.41761183738708496 0.28003263473510742,-0.0036044502630829811 0.00066671997774392366 -0.0031948345713317394    0.99998819828033447
1715786006.050581,0.53746563196182251 0.41793394088745117 0.27999886870384216,-0.0020796188618987799 0.00090868986444547772 -0.0012440213467925787    0.99999666213989258,0.53746563196182251 0.41793394088745117 0.27999886870384216,-0.0020796188618987799 0.00090868986444547772 -0.0012440213467925787    0.99999666213989258
1715786006.0555835,0.53654247522354126 0.42048546671867371 0.28025674819946289,0.0013862955383956432 0.0010521438671275973 0.0024671030696481466   0.99999547004699707,0.53654247522354126 0.42048546671867371 0.28025674819946289,0.0013862955383956432 0.0010521438671275973 0.0024671030696481466   0.99999547004699707
1715786006.0605972,0.53458857536315918 0.42491817474365234 0.28043267130851746, 0.0038185743615031242 0.00057752651628106833  0.0060457880608737469    0.99997425079345703,0.53458857536315918 0.42491817474365234 0.28043267130851746, 0.0038185743615031242 0.00057752651628106833  0.0060457880608737469    0.99997425079345703
1715786006.0655813,0.53361397981643677 0.42736682295799255 0.28045305609703064, 0.0045591704547405243 0.00033712902222760022  0.0079016508534550667      0.999958336353302,0.53361397981643677 0.42736682295799255 0.28045305609703064, 0.0045591704547405243 0.00033712902222760022  0.0079016508534550667      0.999958336353302
1715786006.0706046,0.53181302547454834 0.43207675218582153 0.28098991513252258, 0.0064909090287983418 7.6112017268314958e-05   0.011760837398469448    0.99990975856781006,0.53181302547454834 0.43207675218582153 0.28098991513252258, 0.0064909090287983418 7.6112017268314958e-05   0.011760837398469448    0.99990975856781006
1715786006.0755389,0.53021234273910522 0.43683409690856934 0.28127160668373108,0.0073310425505042076 0.0005149089265614748  0.015684729442000389   0.99984997510910034,0.53021234273910522 0.43683409690856934 0.28127160668373108,0.0073310425505042076 0.0005149089265614748  0.015684729442000389   0.99984997510910034
1715786006.080579,0.52860623598098755 0.44155111908912659 0.28124591708183289, 0.0084947226569056511 0.00077363097807392478   0.019451770931482315    0.99977439641952515,0.52860623598098755 0.44155111908912659 0.28124591708183289, 0.0084947226569056511 0.00077363097807392478   0.019451770931482315    0.99977439641952515
1715786006.0855794,0.52781504392623901 0.44396597146987915  0.2812294065952301,0.0086080050095915794 0.0012093822006136179  0.021319333463907242   0.99973493814468384,0.52781504392623901 0.44396597146987915  0.2812294065952301,0.0086080050095915794 0.0012093822006136179  0.021319333463907242   0.99973493814468384
1715786006.0905797,0.52629721164703369  0.4488929808139801 0.28120025992393494,0.0091367671266198158  0.001784531632438302  0.025350961834192276   0.99963527917861938,0.52629721164703369  0.4488929808139801 0.28120025992393494,0.0091367671266198158  0.001784531632438302  0.025350961834192276   0.99963527917861938
1715786006.0955799,0.52460759878158569 0.45398786664009094 0.28098198771476746,0.0082605117931962013 0.0018435450037941337  0.029304128140211105    0.9995347261428833,0.52460759878158569 0.45398786664009094 0.28098198771476746,0.0082605117931962013 0.0018435450037941337  0.029304128140211105    0.9995347261428833
1715786006.1005714,0.52273070812225342 0.45925962924957275 0.28084063529968262,0.0067300060763955116 0.0010949060088023543  0.032921336591243744    0.9994347095489502,0.52273070812225342 0.45925962924957275 0.28084063529968262,0.0067300060763955116 0.0010949060088023543  0.032921336591243744    0.9994347095489502
1715786006.1055708,0.52095788717269897 0.46453389525413513 0.28045794367790222,0.0050776619464159012 0.0011110380291938782  0.037045426666736603   0.99930006265640259,0.52095788717269897 0.46453389525413513 0.28045794367790222,0.0050776619464159012 0.0011110380291938782  0.037045426666736603   0.99930006265640259
1715786006.1105695,0.51923412084579468 0.46989518404006958  0.2801055908203125,0.0031218456570059061 0.0010044153314083815  0.040999710559844971   0.99915379285812378,0.51923412084579468 0.46989518404006958  0.2801055908203125,0.0031218456570059061 0.0010044153314083815  0.040999710559844971   0.99915379285812378
1715786006.1155422,0.51841932535171509 0.47259977459907532 0.27984151244163513,0.0016397205181419849 0.0010542238596826792  0.042885418981313705   0.99907809495925903,0.51841932535171509 0.47259977459907532 0.27984151244163513,0.0016397205181419849 0.0010542238596826792  0.042885418981313705   0.99907809495925903
1715786006.1205699,0.51653885841369629 0.47804614901542664 0.27991163730621338,-0.00093757850117981434   0.0011474499478936195    0.046733938157558441     0.99890625476837158,0.51653885841369629 0.47804614901542664 0.27991163730621338,-0.00093757850117981434   0.0011474499478936195    0.046733938157558441     0.99890625476837158
1715786006.1255252,0.51490426063537598 0.48334908485412598 0.27969136834144592,-0.0041415523737668991 0.00061880005523562431   0.050272732973098755    0.99872672557830811,0.51490426063537598 0.48334908485412598 0.27969136834144592,-0.0041415523737668991 0.00061880005523562431   0.050272732973098755    0.99872672557830811
1715786006.1305263,0.51318389177322388 0.48832538723945618 0.27979618310928345,-0.0061049694195389748 6.6848665483121295e-06    0.05406879261136055    0.99851852655410767,0.51318389177322388 0.48832538723945618 0.27979618310928345,-0.0061049694195389748 6.6848665483121295e-06    0.05406879261136055    0.99851852655410767
1715786006.1355708,0.51233834028244019 0.49074962735176086 0.27995967864990234,  -0.006898827850818634 -0.00040013963007368147    0.055643651634454727     0.99842679500579834,0.51233834028244019 0.49074962735176086 0.27995967864990234,  -0.006898827850818634 -0.00040013963007368147    0.055643651634454727     0.99842679500579834
1715786006.1405969,0.51068639755249023  0.4953845739364624 0.28007873892784119, -0.0079913614317774773 -0.00083783461013808846    0.059516247361898422     0.99819499254226685,0.51068639755249023  0.4953845739364624 0.28007873892784119, -0.0079913614317774773 -0.00083783461013808846    0.059516247361898422     0.99819499254226685
1715786006.1455257,0.50896894931793213 0.50009614229202271 0.28019419312477112, -0.0088982395827770233 -0.00069020473165437579    0.063231654465198517      0.9979589581489563,0.50896894931793213 0.50009614229202271 0.28019419312477112, -0.0088982395827770233 -0.00069020473165437579    0.063231654465198517      0.9979589581489563
1715786006.1505685,0.50725799798965454 0.50472873449325562  0.2803322970867157,-0.0092063713818788528 -0.0006955901044420898    0.06687503308057785    0.99771863222122192,0.50725799798965454 0.50472873449325562  0.2803322970867157,-0.0092063713818788528 -0.0006955901044420898    0.06687503308057785    0.99771863222122192
1715786006.1555991,0.50556302070617676  0.5092700719833374 0.28028854727745056, -0.0093753933906555176 -0.00071540026692673564    0.070793420076370239     0.99744665622711182,0.50556302070617676  0.5092700719833374 0.28028854727745056, -0.0093753933906555176 -0.00071540026692673564    0.070793420076370239     0.99744665622711182
1715786006.1605699,0.50395596027374268 0.51357465982437134 0.28015947341918945,  -0.008446049876511097 -0.00089891860261559486    0.074358612298965454     0.99719542264938354,0.50395596027374268 0.51357465982437134 0.28015947341918945,  -0.008446049876511097 -0.00089891860261559486    0.074358612298965454     0.99719542264938354
1715786006.1655548,0.50324475765228271 0.51561415195465088 0.28003653883934021, -0.0082670990377664566 -0.00075369310798123479     0.07626015692949295     0.99705338478088379,0.50324475765228271 0.51561415195465088 0.28003653883934021, -0.0082670990377664566 -0.00075369310798123479     0.07626015692949295     0.99705338478088379
1715786006.1705935,0.50183933973312378 0.51967072486877441  0.2798040509223938,-0.0072084558196365833 -0.0005824666004627943   0.079660452902317047    0.99679583311080933,0.50183933973312378 0.51967072486877441  0.2798040509223938,-0.0072084558196365833 -0.0005824666004627943   0.079660452902317047    0.99679583311080933
1715786006.175596,0.50050759315490723 0.52370750904083252  0.2796272337436676, -0.0059743006713688374 -0.00035363572533242404    0.083031967282295227     0.99652892351150513,0.50050759315490723 0.52370750904083252  0.2796272337436676, -0.0059743006713688374 -0.00035363572533242404    0.083031967282295227     0.99652892351150513
1715786006.1805689,0.49987807869911194 0.52566826343536377 0.27953386306762695,-0.0052821864373981953 0.00016745609173085541   0.084722347557544708    0.99639058113098145,0.49987807869911194 0.52566826343536377 0.27953386306762695,-0.0052821864373981953 0.00016745609173085541   0.084722347557544708    0.99639058113098145
1715786006.1855559,0.49860480427742004 0.52969843149185181 0.27941611409187317,-0.0036075038369745016 0.00068618421209976077    0.08862689882516861    0.99605810642242432,0.49860480427742004 0.52969843149185181 0.27941611409187317,-0.0036075038369745016 0.00068618421209976077    0.08862689882516861    0.99605810642242432
1715786006.1905751,0.49721857905387878 0.53380942344665527 0.27933862805366516,-0.0026745246723294258  0.0014352210564538836    0.09201415628194809    0.99575304985046387,0.49721857905387878 0.53380942344665527 0.27933862805366516,-0.0026745246723294258  0.0014352210564538836    0.09201415628194809    0.99575304985046387
1715786006.195555,0.49566569924354553 0.53800696134567261  0.2794170081615448,-0.0023044147528707981   0.001079779933206737   0.095407977700233459    0.99543499946594238,0.49566569924354553 0.53800696134567261  0.2794170081615448,-0.0023044147528707981   0.001079779933206737   0.095407977700233459    0.99543499946594238
1715786006.2005689,0.49414479732513428 0.54225826263427734 0.27942845225334167,-0.0022772755473852158  0.0010893433354794979   0.099242597818374634    0.99506008625030518,0.49414479732513428 0.54225826263427734 0.27942845225334167,-0.0022772755473852158  0.0010893433354794979   0.099242597818374634    0.99506008625030518
1715786006.20557,0.49332126975059509 0.54442435503005981 0.27935630083084106,-0.0021176834125071764  0.0012813329230993986    0.10095414519309998    0.99488800764083862,0.49332126975059509 0.54442435503005981 0.27935630083084106,-0.0021176834125071764  0.0012813329230993986    0.10095414519309998    0.99488800764083862
1715786006.2106066,0.49180203676223755  0.5487511157989502 0.27937012910842896,-0.0022446897346526384  0.0011047016596421599    0.10449627786874771    0.99452215433120728,0.49180203676223755  0.5487511157989502 0.27937012910842896,-0.0022446897346526384  0.0011047016596421599    0.10449627786874771    0.99452215433120728
1715786006.2156026,0.49031531810760498 0.55298274755477905 0.27931270003318787,-0.0031216556672006845 0.00092618103371933103    0.10773523151874542     0.9941743016242981,0.49031531810760498 0.55298274755477905 0.27931270003318787,-0.0031216556672006845 0.00092618103371933103    0.10773523151874542     0.9941743016242981
1715786006.2205698,0.48899886012077332 0.55714583396911621 0.27921512722969055,-0.0038715021219104528 0.00090817635646089911    0.11109523475170135    0.99380183219909668,0.48899886012077332 0.55714583396911621 0.27921512722969055,-0.0038715021219104528 0.00090817635646089911    0.11109523475170135    0.99380183219909668
1715786006.225569,0.48762580752372742 0.56124156713485718 0.27921736240386963,-0.0046582464128732681 0.00062537821941077709    0.11439834535121918    0.99342381954193115,0.48762580752372742 0.56124156713485718 0.27921736240386963,-0.0046582464128732681 0.00062537821941077709    0.11439834535121918    0.99342381954193115
1715786006.2305725,0.48620292544364929 0.56518661975860596 0.27923363447189331,-0.0049053407274186611 0.00046394241508096457    0.11767814308404922    0.99303954839706421,0.48620292544364929 0.56518661975860596 0.27923363447189331,-0.0049053407274186611 0.00046394241508096457    0.11767814308404922    0.99303954839706421
1715786006.2355962,0.48485583066940308 0.56911051273345947 0.27921971678733826,-0.0049894577823579311 0.00048363915993832052    0.12120361626148224     0.9926149845123291,0.48485583066940308 0.56911051273345947 0.27921971678733826,-0.0049894577823579311 0.00048363915993832052    0.12120361626148224     0.9926149845123291
1715786006.2405965,0.48414009809494019 0.57104653120040894 0.27920934557914734,-0.0049224230460822582 0.00045994692482054234    0.12285708636045456     0.9924120306968689,0.48414009809494019 0.57104653120040894 0.27920934557914734,-0.0049224230460822582 0.00045994692482054234    0.12285708636045456     0.9924120306968689
1715786006.2455974,0.48279890418052673 0.57470762729644775 0.27936822175979614,-0.0043855514377355576 0.00016551584121771157    0.12603476643562317    0.99201613664627075,0.48279890418052673 0.57470762729644775 0.27936822175979614,-0.0043855514377355576 0.00016551584121771157    0.12603476643562317    0.99201613664627075
1715786006.2505703,0.48144561052322388 0.57849949598312378 0.27928897738456726,-0.0046359319239854813 0.00023443125246558338    0.12966319918632507    0.99154722690582275,0.48144561052322388 0.57849949598312378 0.27928897738456726,-0.0046359319239854813 0.00023443125246558338    0.12966319918632507    0.99154722690582275
1715786006.2555707,0.48012557625770569 0.58219736814498901 0.27916461229324341,-0.0040189982391893864 0.00036374348565004766    0.13319917023181915    0.99108105897903442,0.48012557625770569 0.58219736814498901 0.27916461229324341,-0.0040189982391893864 0.00036374348565004766    0.13319917023181915    0.99108105897903442
1715786006.2605703,0.47949445247650146 0.58400124311447144 0.27909249067306519,-0.0041306838393211365 0.00070371018955484033    0.13483183085918427    0.99085962772369385,0.47949445247650146 0.58400124311447144 0.27909249067306519,-0.0041306838393211365 0.00070371018955484033    0.13483183085918427    0.99085962772369385
1715786006.2655723, 0.4782220721244812 0.58751380443572998 0.27902489900588989,-0.0039597437717020512 0.00078652979573234916    0.13824619352817535    0.99038964509963989, 0.4782220721244812 0.58751380443572998 0.27902489900588989,-0.0039597437717020512 0.00078652979573234916    0.13824619352817535    0.99038964509963989
1715786006.2705274, 0.4770282506942749 0.59103727340698242 0.27905374765396118, -0.003879899624735117 0.00072082009864971042      0.141506627202034     0.9899294376373291, 0.4770282506942749 0.59103727340698242 0.27905374765396118, -0.003879899624735117 0.00072082009864971042      0.141506627202034     0.9899294376373291
1715786006.2755818,0.47583988308906555 0.59452670812606812 0.27901431918144226,-0.0037603531964123249 0.00069018517388030887    0.14454859495162964     0.9894903302192688,0.47583988308906555 0.59452670812606812 0.27901431918144226,-0.0037603531964123249 0.00069018517388030887    0.14454859495162964     0.9894903302192688
1715786006.2805963,0.47454738616943359  0.5979607105255127 0.27899631857872009,-0.0041343849152326584  0.0006929480005055666     0.1477329432964325    0.98901838064193726,0.47454738616943359  0.5979607105255127 0.27899631857872009,-0.0041343849152326584  0.0006929480005055666     0.1477329432964325    0.98901838064193726
1715786006.2855723,0.47335842251777649 0.60144084692001343 0.27897882461547852,-0.0042018536478281021 0.00050572439795359969    0.15097601711750031    0.98852837085723877,0.47335842251777649 0.60144084692001343 0.27897882461547852,-0.0042018536478281021 0.00050572439795359969    0.15097601711750031    0.98852837085723877
1715786006.3266692,      0.46435546875 0.62695086002349854 0.27876126766204834,-0.0035167585592716932 0.00074161018710583448    0.17600759863853455     0.9843822717666626,      0.46435546875 0.62695086002349854 0.27876126766204834,-0.0035167585592716932 0.00074161018710583448    0.17600759863853455     0.9843822717666626
1715786006.3317547,      0.46435546875 0.62695086002349854 0.27876126766204834,-0.0035167585592716932 0.00074161018710583448    0.17600759863853455     0.9843822717666626,      0.46435546875 0.62695086002349854 0.27876126766204834,-0.0035167585592716932 0.00074161018710583448    0.17600759863853455     0.9843822717666626
1715786006.3367636,0.46336835622787476 0.62993353605270386 0.27865844964981079,-0.0039948765188455582  0.0010266790632158518     0.1790686696767807    0.98382794857025146,0.46336835622787476 0.62993353605270386 0.27865844964981079,-0.0039948765188455582  0.0010266790632158518     0.1790686696767807    0.98382794857025146
1715786006.3417556,0.46235853433609009 0.63286173343658447 0.27867773175239563, -0.004026439506560564 0.00092265219427645206    0.18225033581256866    0.98324346542358398,0.46235853433609009 0.63286173343658447 0.27867773175239563, -0.004026439506560564 0.00092265219427645206    0.18225033581256866    0.98324346542358398
1715786006.3467245,0.46182548999786377 0.63430303335189819 0.27870753407478333,-0.0038456260226666927 0.00071947334799915552    0.18372258543968201    0.98297035694122314,0.46182548999786377 0.63430303335189819 0.27870753407478333,-0.0038456260226666927 0.00071947334799915552    0.18372258543968201    0.98297035694122314
