RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784549.4586051,0.50169467926025391  1.1165065765380859  0.2770715057849884,-0.0027819874230772257 0.00079636747250333428 -0.0035721797030419111    0.99998944997787476,0.50169467926025391  1.1165065765380859  0.2770715057849884,-0.0027819874230772257 0.00079636747250333428 -0.0035721797030419111    0.99998944997787476
1715784549.463625,0.50154757499694824  1.1165319681167603 0.27693572640419006,-0.0028791765216737986 0.00069273402914404869 -0.0036306059919297695    0.99998903274536133,0.50154757499694824  1.1165319681167603 0.27693572640419006,-0.0028791765216737986 0.00069273402914404869 -0.0036306059919297695    0.99998903274536133
1715784549.4686265,0.50159353017807007  1.1165378093719482 0.27690604329109192, -0.002802741713821888 0.00095698138466104865 -0.0036001037806272507    0.99998915195465088,0.50159353017807007  1.1165378093719482 0.27690604329109192, -0.002802741713821888 0.00095698138466104865 -0.0036001037806272507    0.99998915195465088
1715784549.4736309,0.50162935256958008  1.1165065765380859 0.27683356404304504,-0.0027773254550993443 0.00088216684525832534 -0.0035549949388951063    0.99998944997787476,0.50162935256958008  1.1165065765380859 0.27683356404304504,-0.0027773254550993443 0.00088216684525832534 -0.0035549949388951063    0.99998944997787476
1715784549.4786222,0.50148218870162964  1.1147001981735229 0.27706989645957947,-4.4129374145995826e-05  0.00016174894699361175   0.0012533866101875901     0.99999922513961792,0.50148218870162964  1.1147001981735229 0.27706989645957947,-4.4129374145995826e-05  0.00016174894699361175   0.0012533866101875901     0.99999922513961792
1715784549.4837425,0.50245916843414307  1.1097429990768433 0.27764424681663513, 0.004606753122061491 0.0014882147079333663  0.011743480339646339   0.99991929531097412,0.50245916843414307  1.1097429990768433 0.27764424681663513, 0.004606753122061491 0.0014882147079333663  0.011743480339646339   0.99991929531097412
1715784549.4886286,0.50315636396408081  1.1072820425033569 0.27755099534988403,0.0048324614763259888  0.001286672311834991   0.01626254990696907   0.99985527992248535,0.50315636396408081  1.1072820425033569 0.27755099534988403,0.0048324614763259888  0.001286672311834991   0.01626254990696907   0.99985527992248535
1715784549.4936285, 0.5051804780960083  1.1023087501525879 0.27781116962432861,0.0052491854876279831 0.0013271168572828174  0.024225428700447083   0.99969184398651123, 0.5051804780960083  1.1023087501525879 0.27781116962432861,0.0052491854876279831 0.0013271168572828174  0.024225428700447083   0.99969184398651123
1715784549.4986279,0.50688517093658447  1.0976417064666748 0.27823227643966675, 0.0055556250736117363 0.00079460797132924199   0.032057568430900574     0.9994702935218811,0.50688517093658447  1.0976417064666748 0.27823227643966675, 0.0055556250736117363 0.00079460797132924199   0.032057568430900574     0.9994702935218811
1715784549.5036561,0.50834590196609497  1.0922725200653076 0.27852129936218262, 0.0072028534486889839 0.00061439716955646873    0.04047548770904541    0.99915438890457153,0.50834590196609497  1.0922725200653076 0.27852129936218262, 0.0072028534486889839 0.00061439716955646873    0.04047548770904541    0.99915438890457153
1715784549.5086472,0.50970238447189331  1.0864185094833374 0.27871996164321899,  0.009670657105743885 0.00091127114137634635   0.049524027854204178    0.99872571229934692,0.50970238447189331  1.0864185094833374 0.27871996164321899,  0.009670657105743885 0.00091127114137634635   0.049524027854204178    0.99872571229934692
1715784549.513628,0.51058781147003174  1.0832709074020386 0.27924084663391113, 0.011093595996499062 0.0015362658305093646  0.053982049226760864   0.99847912788391113,0.51058781147003174  1.0832709074020386 0.27924084663391113, 0.011093595996499062 0.0015362658305093646  0.053982049226760864   0.99847912788391113
1715784549.5186288,0.51197719573974609  1.0767887830734253 0.27976632118225098, 0.013348301872611046 0.0026821140199899673  0.062759585678577423   0.99793577194213867,0.51197719573974609  1.0767887830734253 0.27976632118225098, 0.013348301872611046 0.0026821140199899673  0.062759585678577423   0.99793577194213867
1715784549.5235779,0.51313036680221558  1.0703244209289551 0.28030204772949219, 0.015489572659134865 0.0030253217555582523  0.071402981877326965     0.997322678565979,0.51313036680221558  1.0703244209289551 0.28030204772949219, 0.015489572659134865 0.0030253217555582523  0.071402981877326965     0.997322678565979
1715784549.5286233,0.51435059309005737  1.0639035701751709  0.2807079553604126, 0.017315912991762161 0.0029732321854680777  0.079780101776123047   0.99665766954421997,0.51435059309005737  1.0639035701751709  0.2807079553604126, 0.017315912991762161 0.0029732321854680777  0.079780101776123047   0.99665766954421997
1715784549.5336149,0.51548856496810913   1.057569146156311 0.28094345331192017, 0.018454326316714287 0.0027511182706803083  0.087984800338745117   0.99594706296920776,0.51548856496810913   1.057569146156311 0.28094345331192017, 0.018454326316714287 0.0027511182706803083  0.087984800338745117   0.99594706296920776
1715784549.5386147,0.51613247394561768  1.0545052289962769 0.28113886713981628, 0.018805751577019691 0.0030437749810516834  0.092230193316936493   0.99555546045303345,0.51613247394561768  1.0545052289962769 0.28113886713981628, 0.018805751577019691 0.0030437749810516834  0.092230193316936493   0.99555546045303345
1715784549.5436168,0.51743447780609131  1.0484539270401001 0.28128889203071594, 0.019117018207907677 0.0038628303445875645   0.10028846561908722   0.99476724863052368,0.51743447780609131  1.0484539270401001 0.28128889203071594, 0.019117018207907677 0.0038628303445875645   0.10028846561908722   0.99476724863052368
1715784549.5485733,0.51855564117431641  1.0425320863723755 0.28131052851676941, 0.019274329766631126 0.0037009264342486858   0.10834589600563049    0.9939194917678833,0.51855564117431641  1.0425320863723755 0.28131052851676941, 0.019274329766631126 0.0037009264342486858   0.10834589600563049    0.9939194917678833
1715784549.5535939,0.51960724592208862  1.0367745161056519  0.2811775803565979, 0.019109530374407768 0.0040491786785423756    0.1162206307053566   0.99303132295608521,0.51960724592208862  1.0367745161056519  0.2811775803565979, 0.019109530374407768 0.0040491786785423756    0.1162206307053566   0.99303132295608521
1715784549.5586185,0.52063494920730591  1.0311653614044189 0.28099629282951355, 0.01792212575674057 0.003563133766874671     0.12435332685709  0.99206972122192383,0.52063494920730591  1.0311653614044189 0.28099629282951355, 0.01792212575674057 0.003563133766874671     0.12435332685709  0.99206972122192383
1715784549.5636177, 0.5211949348449707  1.0284032821655273 0.28085502982139587, 0.017408508807420731 0.0035686665214598179   0.12844236195087433     0.991557776927948, 0.5211949348449707  1.0284032821655273 0.28085502982139587, 0.017408508807420731 0.0035686665214598179   0.12844236195087433     0.991557776927948
1715784549.5686178,0.52219259738922119  1.0230686664581299 0.28062957525253296,  0.01581408828496933 0.0040370654314756393   0.13633798062801361    0.9905279278755188,0.52219259738922119  1.0230686664581299 0.28062957525253296,  0.01581408828496933 0.0040370654314756393   0.13633798062801361    0.9905279278755188
1715784549.5736182,0.52298736572265625  1.0177327394485474 0.28021472692489624, 0.013636006042361259 0.0034367514308542013   0.14416253566741943   0.98945409059524536,0.52298736572265625  1.0177327394485474 0.28021472692489624, 0.013636006042361259 0.0034367514308542013   0.14416253566741943   0.98945409059524536
1715784549.5786157,0.52383279800415039  1.0125324726104736 0.27968573570251465, 0.010844516567885876 0.0032249609939754009   0.15213871002197266   0.98829442262649536,0.52383279800415039  1.0125324726104736 0.27968573570251465, 0.010844516567885876 0.0032249609939754009   0.15213871002197266   0.98829442262649536
1715784549.5835915,0.52466839551925659  1.0074886083602905 0.27916854619979858,0.0076979626901447773 0.0028227951843291521   0.16016234457492828   0.98705661296844482,0.52466839551925659  1.0074886083602905 0.27916854619979858,0.0076979626901447773 0.0028227951843291521   0.16016234457492828   0.98705661296844482
1715784549.588614,0.52503663301467896  1.0050045251846313 0.27882248163223267,0.0061075990088284016  0.002854896942153573   0.16375336050987244   0.98647826910018921,0.52503663301467896  1.0050045251846313 0.27882248163223267,0.0061075990088284016  0.002854896942153573   0.16375336050987244   0.98647826910018921
1715784549.5936143,0.52575534582138062  1.0001146793365479 0.27822154760360718,0.0024744377005845308 0.0021893733646720648     0.171505406498909   0.98517763614654541,0.52575534582138062  1.0001146793365479 0.27822154760360718,0.0024744377005845308 0.0021893733646720648     0.171505406498909   0.98517763614654541
1715784549.5985794,0.52637284994125366 0.99518775939941406 0.27778086066246033,-0.0012108751107007265  0.0012825197773054242    0.17962367832660675    0.98373383283615112,0.52637284994125366 0.99518775939941406 0.27778086066246033,-0.0012108751107007265  0.0012825197773054242    0.17962367832660675    0.98373383283615112
1715784549.6036179,0.52690023183822632 0.99040794372558594 0.27766713500022888,-0.0048132347874343395 0.00020479288650676608    0.18742090463638306    0.98226785659790039,0.52690023183822632 0.99040794372558594 0.27766713500022888,-0.0048132347874343395 0.00020479288650676608    0.18742090463638306    0.98226785659790039
1715784549.6086395,0.52755975723266602 0.98516327142715454 0.27807906270027161, -0.0067457039840519428 -0.00038957988726906478     0.19490379095077515     0.98079907894134521,0.52755975723266602 0.98516327142715454 0.27807906270027161, -0.0067457039840519428 -0.00038957988726906478     0.19490379095077515     0.98079907894134521
1715784549.613616, 0.5277324914932251 0.98253977298736572 0.27824860811233521,-0.0070657161995768547 -0.0012632758589461446    0.19905479252338409     0.9799620509147644, 0.5277324914932251 0.98253977298736572 0.27824860811233521,-0.0070657161995768547 -0.0012632758589461446    0.19905479252338409     0.9799620509147644
1715784549.6186173, 0.5285106897354126 0.97725212574005127 0.27839711308479309,-0.0087353624403476715 -0.0018468595808371902    0.20671509206295013    0.97836041450500488, 0.5285106897354126 0.97725212574005127 0.27839711308479309,-0.0087353624403476715 -0.0018468595808371902    0.20671509206295013    0.97836041450500488
1715784549.6236179,0.52942824363708496 0.97181475162506104 0.27852565050125122,-0.0088955964893102646 -0.0016487850807607174    0.21407411992549896    0.97677552700042725,0.52942824363708496 0.97181475162506104 0.27852565050125122,-0.0088955964893102646 -0.0016487850807607174    0.21407411992549896    0.97677552700042725
1715784549.6287143,0.53021913766860962 0.96650093793869019 0.27850469946861267,-0.0086939800530672073 -0.0011255382560193539    0.22130553424358368    0.97516512870788574,0.53021913766860962 0.96650093793869019 0.27850469946861267,-0.0086939800530672073 -0.0011255382560193539    0.22130553424358368    0.97516512870788574
1715784549.6336188,0.53119480609893799 0.96082860231399536 0.27838516235351562,-0.0083960220217704773 -0.0012616965686902404    0.22903746366500854    0.97338056564331055,0.53119480609893799 0.96082860231399536 0.27838516235351562,-0.0083960220217704773 -0.0012616965686902404    0.22903746366500854    0.97338056564331055
1715784549.6386154,0.53192901611328125 0.95792430639266968 0.27835690975189209,-0.0079454509541392326 -0.0017576552927494049    0.23255673050880432    0.97254878282546997,0.53192901611328125 0.95792430639266968 0.27835690975189209,-0.0079454509541392326 -0.0017576552927494049    0.23255673050880432    0.97254878282546997
1715784549.6436148,0.53291398286819458 0.95220464468002319 0.27828270196914673,-0.0068121645599603653 -0.0012877373956143856    0.23982076346874237    0.97079241275787354,0.53291398286819458 0.95220464468002319 0.27828270196914673,-0.0068121645599603653 -0.0012877373956143856    0.23982076346874237    0.97079241275787354
1715784549.6486144,0.53395819664001465 0.94667738676071167 0.27801096439361572, -0.0055690999142825603 -0.00023754996072966605     0.24689243733882904     0.96902686357498169,0.53395819664001465 0.94667738676071167 0.27801096439361572, -0.0055690999142825603 -0.00023754996072966605     0.24689243733882904     0.96902686357498169
1715784549.6536164,0.53526002168655396 0.94095450639724731 0.27782797813415527,-0.0043719308450818062 0.00047026446554809809    0.25398460030555725    0.96719825267791748,0.53526002168655396 0.94095450639724731 0.27782797813415527,-0.0043719308450818062 0.00047026446554809809    0.25398460030555725    0.96719825267791748
1715784549.6586394,0.53639382123947144 0.93533015251159668 0.27774152159690857,-0.0028185436967760324  0.0014448153087869287    0.26093819737434387    0.96535032987594604,0.53639382123947144 0.93533015251159668 0.27774152159690857,-0.0028185436967760324  0.0014448153087869287    0.26093819737434387    0.96535032987594604
1715784549.6636143,0.53690528869628906 0.93258339166641235 0.27784103155136108,-0.002124337013810873 0.0015259010251611471   0.26444348692893982    0.9643976092338562,0.53690528869628906 0.93258339166641235 0.27784103155136108,-0.002124337013810873 0.0015259010251611471   0.26444348692893982    0.9643976092338562
1715784549.6686139,0.53791630268096924 0.92713272571563721 0.27804821729660034,-0.00083572213770821691   0.0019040906336158514     0.27140501141548157     0.96246296167373657,0.53791630268096924 0.92713272571563721 0.27804821729660034,-0.00083572213770821691   0.0019040906336158514     0.27140501141548157     0.96246296167373657
1715784549.673615,0.53889673948287964 0.92184662818908691 0.27818247675895691,7.739374996162951e-05 0.0021609573159366846   0.27857598662376404   0.96041172742843628,0.53889673948287964 0.92184662818908691 0.27818247675895691,7.739374996162951e-05 0.0021609573159366846   0.27857598662376404   0.96041172742843628
1715784549.6786139,0.53996014595031738 0.91653233766555786 0.27819192409515381,0.00050559279043227434  0.0026795119047164917    0.28542011976242065    0.95839864015579224,0.53996014595031738 0.91653233766555786 0.27819192409515381,0.00050559279043227434  0.0026795119047164917    0.28542011976242065    0.95839864015579224
1715784549.6836131,0.54091078042984009 0.91134250164031982 0.27823153138160706,0.00079612078843638301  0.0021980495657771826    0.29252839088439941    0.95625400543212891,0.54091078042984009 0.91134250164031982 0.27823153138160706,0.00079612078843638301  0.0021980495657771826    0.29252839088439941    0.95625400543212891
1715784549.6886196,0.54136329889297485 0.90883928537368774 0.27831456065177917,0.00070128950756043196  0.0024932543747127056    0.29577654600143433    0.95525366067886353,0.54136329889297485 0.90883928537368774 0.27831456065177917,0.00070128950756043196  0.0024932543747127056    0.29577654600143433    0.95525366067886353
1715784549.6936142, 0.5422130823135376 0.90389466285705566 0.27835726737976074,0.00097632681718096137  0.0028725597076117992    0.30256438255310059    0.95312410593032837, 0.5422130823135376 0.90389466285705566 0.27835726737976074,0.00097632681718096137  0.0028725597076117992    0.30256438255310059    0.95312410593032837
1715784549.6986179,0.54303836822509766 0.89895874261856079 0.27834343910217285,0.0006694979383610189  0.002845982788130641   0.30938658118247986    0.9509318470954895,0.54303836822509766 0.89895874261856079 0.27834343910217285,0.0006694979383610189  0.002845982788130641   0.30938658118247986    0.9509318470954895
1715784549.7036397,  0.543742835521698 0.89419609308242798 0.27836254239082336,-3.5825003578793257e-05   0.0024691715370863676     0.31625944375991821     0.94866955280303955,  0.543742835521698 0.89419609308242798 0.27836254239082336,-3.5825003578793257e-05   0.0024691715370863676     0.31625944375991821     0.94866955280303955
1715784549.7086174,0.54440832138061523 0.88945537805557251  0.2782687246799469,-0.00064631534041836858   0.0018770997412502766     0.32315009832382202     0.94634562730789185,0.54440832138061523 0.88945537805557251  0.2782687246799469,-0.00064631534041836858   0.0018770997412502766     0.32315009832382202     0.94634562730789185
1715784549.7135723,0.54470968246459961 0.88715630769729614 0.27832674980163574,-0.00099166564177721739   0.0022479614708572626     0.32640111446380615     0.94522815942764282,0.54470968246459961 0.88715630769729614 0.27832674980163574,-0.00099166564177721739   0.0022479614708572626     0.32640111446380615     0.94522815942764282
1715784549.718617, 0.5455508828163147 0.88242840766906738 0.27840721607208252,-0.0015520171727985144  0.0020622946321964264    0.33297482132911682    0.94293218851089478, 0.5455508828163147 0.88242840766906738 0.27840721607208252,-0.0015520171727985144  0.0020622946321964264    0.33297482132911682    0.94293218851089478
1715784549.7236161,0.54595357179641724 0.87796229124069214 0.27819386124610901,-0.0028297051321715117  0.0012318502413108945    0.34002205729484558    0.94041240215301514,0.54595357179641724 0.87796229124069214 0.27819386124610901,-0.0028297051321715117  0.0012318502413108945    0.34002205729484558    0.94041240215301514
1715784549.7474027,0.54966205358505249 0.85500335693359375 0.27841603755950928,-0.0039372127503156662 0.00099664728622883558    0.37209606170654297    0.92818534374237061,0.54966205358505249 0.85500335693359375 0.27841603755950928,-0.0039372127503156662 0.00099664728622883558    0.37209606170654297    0.92818534374237061
1715784549.7524605,0.54966205358505249 0.85500335693359375 0.27841603755950928,-0.0039372127503156662 0.00099664728622883558    0.37209606170654297    0.92818534374237061,0.54966205358505249 0.85500335693359375 0.27841603755950928,-0.0039372127503156662 0.00099664728622883558    0.37209606170654297    0.92818534374237061
1715784549.7574589,0.55043596029281616 0.85042768716812134 0.27844628691673279,-0.003682565875351429 0.0013239257968962193   0.37862199544906616   0.92554312944412231,0.55043596029281616 0.85042768716812134 0.27844628691673279,-0.003682565875351429 0.0013239257968962193   0.37862199544906616   0.92554312944412231
1715784549.7624888, 0.5510675311088562 0.84593027830123901 0.27832737565040588,-0.0034327232278883457  0.0014974629739299417    0.38459327816963196    0.92307853698730469, 0.5510675311088562 0.84593027830123901 0.27832737565040588,-0.0034327232278883457  0.0014974629739299417    0.38459327816963196    0.92307853698730469
1715784549.7674584,    0.5518798828125 0.84138691425323486  0.2782725989818573,-0.0031163631938397884  0.0012452340452000499    0.39092084765434265    0.92041820287704468,    0.5518798828125 0.84138691425323486  0.2782725989818573,-0.0031163631938397884  0.0012452340452000499    0.39092084765434265    0.92041820287704468
1715784549.772459,0.55281293392181396  0.8368370532989502 0.27850979566574097,-0.0027637493330985308  0.0018415473168715835    0.39666488766670227    0.91795748472213745,0.55281293392181396  0.8368370532989502 0.27850979566574097,-0.0027637493330985308  0.0018415473168715835    0.39666488766670227    0.91795748472213745
1715784549.7774637,0.55289798974990845   0.834808349609375 0.27846521139144897,-0.0026628987397998571  0.0019682624842971563    0.39979162812232971    0.91660004854202271,0.55289798974990845   0.834808349609375 0.27846521139144897,-0.0026628987397998571  0.0019682624842971563    0.39979162812232971    0.91660004854202271
1715784549.7824626,0.55374246835708618 0.83041995763778687 0.27842289209365845,-0.0024663617368787527  0.0021819020621478558    0.40578743815422058    0.91396152973175049,0.55374246835708618 0.83041995763778687 0.27842289209365845,-0.0024663617368787527  0.0021819020621478558    0.40578743815422058    0.91396152973175049
1715784549.7874136,0.55444222688674927 0.82612240314483643  0.2784571647644043,-0.0026031709276139736  0.0018749141599982977    0.41177508234977722    0.91127985715866089,0.55444222688674927 0.82612240314483643  0.2784571647644043,-0.0026031709276139736  0.0018749141599982977    0.41177508234977722    0.91127985715866089
1715784549.7924573,0.55513232946395874 0.82184278964996338 0.27842986583709717,-0.0025348956696689129  0.0021344171836972237     0.4175383448600769    0.90865325927734375,0.55513232946395874 0.82184278964996338 0.27842986583709717,-0.0025348956696689129  0.0021344171836972237     0.4175383448600769    0.90865325927734375
1715784549.7974579, 0.5557590126991272 0.81764668226242065 0.27843865752220154,-0.0030263939406722784  0.0019035172881558537    0.42321431636810303    0.90602254867553711, 0.5557590126991272 0.81764668226242065 0.27843865752220154,-0.0030263939406722784  0.0019035172881558537    0.42321431636810303    0.90602254867553711
1715784549.8024611,0.55603128671646118 0.81566262245178223 0.27850425243377686,-0.0031667288858443499  0.0017066615400835872    0.42604407668113708    0.90469527244567871,0.55603128671646118 0.81566262245178223 0.27850425243377686,-0.0031667288858443499  0.0017066615400835872    0.42604407668113708    0.90469527244567871
1715784549.8074608, 0.5565955638885498 0.81151872873306274 0.27840003371238708,-0.0032031696755439043  0.0014757368480786681    0.43182620406150818    0.90194994211196899, 0.5565955638885498 0.81151872873306274 0.27840003371238708,-0.0032031696755439043  0.0014757368480786681    0.43182620406150818    0.90194994211196899
1715784549.8124154,0.55720162391662598 0.80753505229949951 0.27853289246559143, -0.00365878501906991 0.0016472188290208578    0.4372856616973877   0.89931368827819824,0.55720162391662598 0.80753505229949951 0.27853289246559143, -0.00365878501906991 0.0016472188290208578    0.4372856616973877   0.89931368827819824
1715784549.8174872,0.55771356821060181 0.80363291501998901 0.27851805090904236,-0.0037591562140733004  0.0016778535209596157    0.44310963153839111     0.8964579701423645,0.55771356821060181 0.80363291501998901 0.27851805090904236,-0.0037591562140733004  0.0016778535209596157    0.44310963153839111     0.8964579701423645
1715784549.8224599,0.55824065208435059 0.79973888397216797 0.27853763103485107,-0.0040961275808513165    0.00182168441824615     0.4483504593372345    0.89384663105010986,0.55824065208435059 0.79973888397216797 0.27853763103485107,-0.0040961275808513165    0.00182168441824615     0.4483504593372345    0.89384663105010986
1715784549.8274591,0.55856209993362427 0.79774051904678345 0.27849757671356201,-0.0040292595513164997  0.0017224784241989255    0.45091819763183594    0.89255452156066895,0.55856209993362427 0.79774051904678345 0.27849757671356201,-0.0040292595513164997  0.0017224784241989255    0.45091819763183594    0.89255452156066895
1715784549.8324599,0.55913752317428589 0.79392158985137939 0.27854150533676147,-0.0040077930316329002  0.0017714863643050194    0.45627990365028381    0.88982552289962769,0.55913752317428589 0.79392158985137939 0.27854150533676147,-0.0040077930316329002  0.0017714863643050194    0.45627990365028381    0.88982552289962769
1715784549.8374624,0.55977624654769897 0.79004931449890137 0.27850145101547241,-0.0037714990321546793  0.0016257634852081537    0.46196615695953369    0.88688802719116211,0.55977624654769897 0.79004931449890137 0.27850145101547241,-0.0037714990321546793  0.0016257634852081537    0.46196615695953369    0.88688802719116211
1715784549.8424578,0.56033796072006226 0.78640955686569214 0.27853289246559143,-0.0038862144574522972  0.0016694030491635203    0.46699056029319763    0.88425219058990479,0.56033796072006226 0.78640955686569214 0.27853289246559143,-0.0038862144574522972  0.0016694030491635203    0.46699056029319763    0.88425219058990479
1715784549.8474588,0.56087154150009155 0.78260201215744019 0.27854809165000916,-0.0035170589108020067  0.0017955201910808682    0.47222375869750977    0.88146984577178955,0.56087154150009155 0.78260201215744019 0.27854809165000916,-0.0035170589108020067  0.0017955201910808682    0.47222375869750977    0.88146984577178955
1715784549.8524601,0.56123310327529907 0.78085345029830933 0.27864536643028259,-0.0035904126707464457  0.0015943149337545037    0.47470995783805847    0.88013350963592529,0.56123310327529907 0.78085345029830933 0.27864536643028259,-0.0035904126707464457  0.0015943149337545037    0.47470995783805847    0.88013350963592529
1715784549.8574631,0.56170952320098877 0.77727895975112915 0.27863657474517822,-0.0035926843993365765  0.0017947391606867313    0.47965884208679199    0.87744587659835815,0.56170952320098877 0.77727895975112915 0.27863657474517822,-0.0035926843993365765  0.0017947391606867313    0.47965884208679199    0.87744587659835815
1715784549.8624606,0.56214785575866699 0.77371883392333984 0.27869021892547607,-0.003790832357481122 0.0021445776801556349   0.48460623621940613   0.87472158670425415,0.56214785575866699 0.77371883392333984 0.27869021892547607,-0.003790832357481122 0.0021445776801556349   0.48460623621940613   0.87472158670425415
1715784549.8674169, 0.5627516508102417 0.77021092176437378 0.27864736318588257,-0.0037489265669137239  0.0017869903240352869     0.4896121621131897    0.87193042039871216, 0.5627516508102417 0.77021092176437378 0.27864736318588257,-0.0037489265669137239  0.0017869903240352869     0.4896121621131897    0.87193042039871216
1715784549.8724589,0.56331485509872437 0.76672661304473877 0.27877959609031677,-0.0035173215437680483  0.0017932441551238298    0.49427169561386108    0.86929851770401001,0.56331485509872437 0.76672661304473877 0.27877959609031677,-0.0035173215437680483  0.0017932441551238298    0.49427169561386108    0.86929851770401001
1715784549.8774612,0.56335365772247314   0.765086829662323 0.27873784303665161,-0.0036333599127829075  0.0021502627059817314    0.49670436978340149    0.86790955066680908,0.56335365772247314   0.765086829662323 0.27873784303665161,-0.0036333599127829075  0.0021502627059817314    0.49670436978340149    0.86790955066680908
1715784549.8824596, 0.5638735294342041 0.76169782876968384 0.27873608469963074,-0.0038024876266717911  0.0018089786171913147    0.50157207250595093    0.86510562896728516, 0.5638735294342041 0.76169782876968384 0.27873608469963074,-0.0038024876266717911  0.0018089786171913147    0.50157207250595093    0.86510562896728516
1715784549.8874598,0.56452000141143799 0.75821006298065186 0.27883979678153992,-0.0037933227140456438  0.0015909260837361217    0.50613117218017578    0.86244672536849976,0.56452000141143799 0.75821006298065186 0.27883979678153992,-0.0037933227140456438  0.0015909260837361217    0.50613117218017578    0.86244672536849976
1715784549.8924832,0.56493306159973145 0.75491511821746826 0.27883109450340271,-0.0036430277395993471  0.0017497261287644506    0.51074635982513428    0.85972195863723755,0.56493306159973145 0.75491511821746826 0.27883109450340271,-0.0036430277395993471  0.0017497261287644506    0.51074635982513428    0.85972195863723755
1715784549.8974831,0.56523793935775757 0.75177198648452759 0.27877950668334961,-0.0037246653810143471    0.00153454823885113    0.51565754413604736    0.85678529739379883,0.56523793935775757 0.75177198648452759 0.27877950668334961,-0.0037246653810143471    0.00153454823885113    0.51565754413604736    0.85678529739379883
1715784549.9024615,0.56545561552047729 0.75007402896881104 0.27878722548484802,-0.0036683299113065004  0.0014698749873787165    0.51763737201690674    0.85559099912643433,0.56545561552047729 0.75007402896881104 0.27878722548484802,-0.0036683299113065004  0.0014698749873787165    0.51763737201690674    0.85559099912643433
1715784549.9074607,0.56588131189346313 0.74697768688201904  0.2788260281085968,-0.0040808338671922684  0.0015574838034808636    0.52197355031967163    0.85295045375823975,0.56588131189346313 0.74697768688201904  0.2788260281085968,-0.0040808338671922684  0.0015574838034808636    0.52197355031967163    0.85295045375823975
1715784549.9125657,0.56624674797058105 0.74381893873214722 0.27883812785148621,-0.0042919828556478024  0.0016108695417642593    0.52640831470489502    0.85021954774856567,0.56624674797058105 0.74381893873214722 0.27883812785148621,-0.0042919828556478024  0.0016108695417642593    0.52640831470489502    0.85021954774856567
1715784549.9174578,0.56668400764465332 0.74075186252593994 0.27878370881080627,-0.0041666468605399132  0.0014981413260102272    0.53062188625335693    0.84759712219238281,0.56668400764465332 0.74075186252593994 0.27878370881080627,-0.0041666468605399132  0.0014981413260102272    0.53062188625335693    0.84759712219238281
1715784549.9224577,0.56701922416687012 0.73768484592437744 0.27882292866706848,-0.003996643703430891 0.0014876408968120813   0.53481346368789673   0.84495937824249268,0.56701922416687012 0.73768484592437744 0.27882292866706848,-0.003996643703430891 0.0014876408968120813   0.53481346368789673   0.84495937824249268
1715784549.9274609, 0.5672488808631897 0.73618894815444946 0.27878320217132568,-0.0042329514399170876  0.0013916126918047667    0.53690105676651001    0.84363347291946411, 0.5672488808631897 0.73618894815444946 0.27878320217132568,-0.0042329514399170876  0.0013916126918047667    0.53690105676651001    0.84363347291946411
1715784549.9324603,0.56760483980178833 0.73321163654327393 0.27881240844726562,-0.0043053692206740379    0.00174055399838835    0.54083383083343506    0.84111660718917847,0.56760483980178833 0.73321163654327393 0.27881240844726562,-0.0043053692206740379    0.00174055399838835    0.54083383083343506    0.84111660718917847
1715784549.9374492,0.56790053844451904  0.7303803563117981  0.2788449227809906,-0.004205634817481041 0.0019198677036911249   0.54493856430053711   0.83846324682235718,0.56790053844451904  0.7303803563117981  0.2788449227809906,-0.004205634817481041 0.0019198677036911249   0.54493856430053711   0.83846324682235718
1715784549.9424593,0.56832951307296753 0.72753149271011353 0.27885818481445312,-0.0039352583698928356  0.0017740280600264668    0.54884791374206543     0.8359110951423645,0.56832951307296753 0.72753149271011353 0.27885818481445312,-0.0039352583698928356  0.0017740280600264668    0.54884791374206543     0.8359110951423645
1715784549.9474533,0.56863689422607422 0.72469007968902588 0.27882847189903259,-0.0039157546125352383   0.001674792030826211     0.5527152419090271    0.83335930109024048,0.56863689422607422 0.72469007968902588 0.27882847189903259,-0.0039157546125352383   0.001674792030826211     0.5527152419090271    0.83335930109024048
1715784549.9524629,0.56881982088088989 0.72344863414764404 0.27886462211608887,-0.0039054469671100378  0.0017444217810407281    0.55467033386230469    0.83205920457839966,0.56881982088088989 0.72344863414764404 0.27886462211608887,-0.0039054469671100378  0.0017444217810407281    0.55467033386230469    0.83205920457839966
1715784549.9574609,0.56914436817169189 0.72065770626068115 0.27882248163223267,-0.0038943979889154434  0.0017890414455905557    0.55853521823883057    0.82946974039077759,0.56914436817169189 0.72065770626068115 0.27882248163223267,-0.0038943979889154434  0.0017890414455905557    0.55853521823883057    0.82946974039077759
1715784549.9624586,0.56944388151168823 0.71798056364059448 0.27893123030662537,-0.0042324480600655079  0.0019416697323322296    0.56220787763595581    0.82698285579681396,0.56944388151168823 0.71798056364059448 0.27893123030662537,-0.0042324480600655079  0.0019416697323322296    0.56220787763595581    0.82698285579681396
1715784549.9674573,0.56974458694458008  0.7154616117477417 0.27891042828559875,-0.0042224801145493984  0.0017257034778594971    0.56581288576126099    0.82452106475830078,0.56974458694458008  0.7154616117477417 0.27891042828559875,-0.0042224801145493984  0.0017257034778594971    0.56581288576126099    0.82452106475830078
