RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785977.9267075,0.53519183397293091 0.41875138878822327 0.28006291389465332,-0.0036418717354536057 0.00067283801035955548 -0.0015610132832080126    0.99999195337295532,0.53519183397293091 0.41875138878822327 0.28006291389465332,-0.0036418717354536057 0.00067283801035955548 -0.0015610132832080126    0.99999195337295532
1715785977.9316933,0.53518372774124146   0.418792724609375 0.28001460433006287,-0.0038017963524907827 0.00061339413514360785 -0.0015179978217929602    0.99999141693115234,0.53518372774124146   0.418792724609375 0.28001460433006287,-0.0038017963524907827 0.00061339413514360785 -0.0015179978217929602    0.99999141693115234
1715785977.9366782,0.53516530990600586 0.41878753900527954 0.28004357218742371,-0.0037355395033955574 0.00059885543305426836 -0.0015592580894008279    0.99999165534973145,0.53516530990600586 0.41878753900527954 0.28004357218742371,-0.0037355395033955574 0.00059885543305426836 -0.0015592580894008279    0.99999165534973145
1715785977.9416826,0.53520685434341431  0.4187336266040802 0.28009438514709473,-0.0035993487108498812 0.00065685372101143003 -0.0014980951091274619    0.99999219179153442,0.53520685434341431  0.4187336266040802 0.28009438514709473,-0.0035993487108498812 0.00065685372101143003 -0.0014980951091274619    0.99999219179153442
1715785977.9467125,0.53518331050872803  0.4187774658203125 0.28004631400108337,-0.0037437556311488152 0.00062970415456220508 -0.0015248168492689729    0.99999165534973145,0.53518331050872803  0.4187774658203125 0.28004631400108337,-0.0037437556311488152 0.00062970415456220508 -0.0015248168492689729    0.99999165534973145
1715785977.9517026,0.53519755601882935 0.41877004504203796 0.28006038069725037,-0.0036376621574163437  0.0007067446131259203 -0.0015033000381663442     0.9999920129776001,0.53519755601882935 0.41877004504203796 0.28006038069725037,-0.0036376621574163437  0.0007067446131259203 -0.0015033000381663442     0.9999920129776001
1715785977.9566848, 0.5351831316947937 0.41877013444900513 0.28006190061569214,-0.0036578725557774305 0.00067619059700518847 -0.0015015635872259736    0.99999195337295532, 0.5351831316947937 0.41877013444900513 0.28006190061569214,-0.0036578725557774305 0.00067619059700518847 -0.0015015635872259736    0.99999195337295532
1715785977.96171,0.53504621982574463 0.41886869072914124 0.28053033351898193,-0.0034314447548240423 0.00048349605640396476 -0.0014061023248359561    0.99999302625656128,0.53504621982574463 0.41886869072914124 0.28053033351898193,-0.0034314447548240423 0.00048349605640396476 -0.0014061023248359561    0.99999302625656128
1715785977.9667108, 0.5351530909538269 0.41879162192344666 0.28033500909805298,-0.0035401813220232725 0.00051790795987471938  -0.001423234585672617    0.99999260902404785, 0.5351530909538269 0.41879162192344666 0.28033500909805298,-0.0035401813220232725 0.00051790795987471938  -0.001423234585672617    0.99999260902404785
1715785977.9717059, 0.5352168083190918 0.41876038908958435 0.28010579943656921,-0.0036970176734030247 0.00058339996030554175 -0.0014453750336542726    0.99999195337295532, 0.5352168083190918 0.41876038908958435 0.28010579943656921,-0.0036970176734030247 0.00058339996030554175 -0.0014453750336542726    0.99999195337295532
1715785977.9766846,0.53521603345870972  0.4187697172164917 0.28001886606216431,-0.0037775866221636534 0.00063115288503468037 -0.0014678682200610638    0.99999159574508667,0.53521603345870972  0.4187697172164917 0.28001886606216431,-0.0037775866221636534 0.00063115288503468037 -0.0014678682200610638    0.99999159574508667
1715785977.9817021,0.53527462482452393 0.41871568560600281 0.27991077303886414,-0.0035839267075061798 0.00087934307521209121 -0.0016091029392555356    0.99999189376831055,0.53527462482452393 0.41871568560600281 0.27991077303886414,-0.0035839267075061798 0.00087934307521209121 -0.0016091029392555356    0.99999189376831055
1715785977.9867043,0.53529435396194458 0.41870483756065369 0.27989324927330017,-0.0036040015984326601 0.00086319254478439689 -0.0015905796317383647    0.99999189376831055,0.53529435396194458 0.41870483756065369 0.27989324927330017,-0.0036040015984326601 0.00086319254478439689 -0.0015905796317383647    0.99999189376831055
1715785977.9917033, 0.5353093147277832 0.41871252655982971 0.27987855672836304,-0.0036495339591056108 0.00092624610988423228  -0.001632477855309844    0.99999159574508667, 0.5353093147277832 0.41871252655982971 0.27987855672836304,-0.0036495339591056108 0.00092624610988423228  -0.001632477855309844    0.99999159574508667
1715785977.9966776,0.53506624698638916 0.41881519556045532 0.28045141696929932,-0.0033145628403872252 0.00063747202511876822 -0.0015228028642013669    0.99999314546585083,0.53506624698638916 0.41881519556045532 0.28045141696929932,-0.0033145628403872252 0.00063747202511876822 -0.0015228028642013669    0.99999314546585083
1715785978.0017025,0.53509765863418579 0.41878247261047363 0.28038632869720459,-0.0033479102421551943 0.00066052278270944953 -0.0015378798125311732     0.9999929666519165,0.53509765863418579 0.41878247261047363 0.28038632869720459,-0.0033479102421551943 0.00066052278270944953 -0.0015378798125311732     0.9999929666519165
1715785978.0067058,0.53521567583084106 0.41875135898590088 0.28013512492179871,-0.0035276296548545361 0.00073024648008868098  -0.001536935567855835    0.99999231100082397,0.53521567583084106 0.41875135898590088 0.28013512492179871,-0.0035276296548545361 0.00073024648008868098  -0.001536935567855835    0.99999231100082397
1715785978.0116813,0.53526484966278076  0.4187786877155304 0.27992707490921021,-0.0037548625841736794 0.00074734358349815011 -0.0015409548068419099    0.99999147653579712,0.53526484966278076  0.4187786877155304 0.27992707490921021,-0.0037548625841736794 0.00074734358349815011 -0.0015409548068419099    0.99999147653579712
1715785978.016716,0.53531444072723389 0.41873711347579956 0.27982589602470398,-0.0037118017207831144 0.00088837370276451111 -0.0016381721943616867    0.99999135732650757,0.53531444072723389 0.41873711347579956 0.27982589602470398,-0.0037118017207831144 0.00088837370276451111 -0.0016381721943616867    0.99999135732650757
1715785978.0217021,0.53529679775238037  0.4187692403793335 0.27973717451095581,-0.0038740953896194696 0.00080336758401244879 -0.0016237712698057294    0.99999088048934937,0.53529679775238037  0.4187692403793335 0.27973717451095581,-0.0038740953896194696 0.00080336758401244879 -0.0016237712698057294    0.99999088048934937
1715785978.0267112, 0.5353388786315918 0.41874304413795471 0.27976620197296143,-0.0037834856193512678 0.00085989193757995963 -0.0015589473769068718    0.99999123811721802, 0.5353388786315918 0.41874304413795471 0.27976620197296143,-0.0037834856193512678 0.00085989193757995963 -0.0015589473769068718    0.99999123811721802
1715785978.0317068,0.53533679246902466 0.41873279213905334 0.27974504232406616,-0.0037629192229360342 0.00090581714175641537  -0.001638451823964715    0.99999117851257324,0.53533679246902466 0.41873279213905334 0.27974504232406616,-0.0037629192229360342 0.00090581714175641537  -0.001638451823964715    0.99999117851257324
1715785978.0366869,  0.535328209400177 0.41874361038208008 0.27971386909484863,-0.0038888361304998398 0.00083846010966226459 -0.0016347919590771198    0.99999076128005981,  0.535328209400177 0.41874361038208008 0.27971386909484863,-0.0038888361304998398 0.00083846010966226459 -0.0016347919590771198    0.99999076128005981
1715785978.0416844,0.53534495830535889 0.41872423887252808 0.27976876497268677,-0.0037717476952821016 0.00087213166989386082 -0.0015695317415520549    0.99999129772186279,0.53534495830535889 0.41872423887252808 0.27976876497268677,-0.0037717476952821016 0.00087213166989386082 -0.0015695317415520549    0.99999129772186279
1715785978.04668,0.53534978628158569 0.41871187090873718 0.27977141737937927,-0.0037464599590748549 0.00087002170039340854 -0.0015719699440523982    0.99999135732650757,0.53534978628158569 0.41871187090873718 0.27977141737937927,-0.0037464599590748549 0.00087002170039340854 -0.0015719699440523982    0.99999135732650757
1715785978.0516779,0.53532546758651733  0.4187418520450592 0.27972057461738586,-0.0038852377329021692 0.00082269118865951896 -0.0016214471543207765    0.99999082088470459,0.53532546758651733  0.4187418520450592 0.27972057461738586,-0.0038852377329021692 0.00082269118865951896 -0.0016214471543207765    0.99999082088470459
1715785978.0567069,0.53534692525863647 0.41872468590736389 0.27969977259635925,-0.0038557108491659164 0.00084254168905317783 -0.0016580655938014388    0.99999082088470459,0.53534692525863647 0.41872468590736389 0.27969977259635925,-0.0038557108491659164 0.00084254168905317783 -0.0016580655938014388    0.99999082088470459
1715785978.0617073,0.53535765409469604 0.41869699954986572 0.27976894378662109,-0.0037170029245316982 0.00089951197151094675 -0.0016445451183244586    0.99999135732650757,0.53535765409469604 0.41869699954986572 0.27976894378662109,-0.0037170029245316982 0.00089951197151094675 -0.0016445451183244586    0.99999135732650757
1715785978.066704,0.53537905216217041 0.41868913173675537  0.2797318696975708,-0.0037590661086142063 0.00093430711422115564 -0.0016398781444877386    0.99999117851257324,0.53537905216217041 0.41868913173675537  0.2797318696975708,-0.0037590661086142063 0.00093430711422115564 -0.0016398781444877386    0.99999117851257324
1715785978.0716395,0.53539973497390747  0.4186713695526123 0.27971091866493225,-0.0037408475764095783 0.00094307598192244768 -0.0016179182566702366    0.99999123811721802,0.53539973497390747  0.4186713695526123 0.27971091866493225,-0.0037408475764095783 0.00094307598192244768 -0.0016179182566702366    0.99999123811721802
1715785978.076684,0.53536993265151978 0.41871351003646851 0.27969011664390564,-0.0037575720343738794 0.00095665769185870886 -0.0016458169557154179    0.99999111890792847,0.53536993265151978 0.41871351003646851 0.27969011664390564,-0.0037575720343738794 0.00095665769185870886 -0.0016458169557154179    0.99999111890792847
1715785978.0817072,0.53537404537200928 0.41869214177131653 0.27972382307052612, -0.003728093346580863 0.00094100041314959526 -0.0016567788552492857    0.99999123811721802,0.53537404537200928 0.41869214177131653 0.27972382307052612, -0.003728093346580863 0.00094100041314959526 -0.0016567788552492857    0.99999123811721802
1715785978.0867023,0.53536802530288696  0.4186955988407135 0.27972069382667542,  -0.00371203338727355 0.00092531653353944421 -0.0016546741826459765    0.99999129772186279,0.53536802530288696  0.4186955988407135 0.27972069382667542,  -0.00371203338727355 0.00092531653353944421 -0.0016546741826459765    0.99999129772186279
1715785978.0917046,0.53536820411682129 0.41872012615203857 0.27967002987861633,-0.0037583031225949526 0.00095174601301550865 -0.0016248489264398813    0.99999117851257324,0.53536820411682129 0.41872012615203857 0.27967002987861633,-0.0037583031225949526 0.00095174601301550865 -0.0016248489264398813    0.99999117851257324
1715785978.096705,0.53535228967666626 0.41874581575393677 0.27964267134666443,-0.0038572826888412237 0.00092221336672082543 -0.0016379359876736999    0.99999082088470459,0.53535228967666626 0.41874581575393677 0.27964267134666443,-0.0038572826888412237 0.00092221336672082543 -0.0016379359876736999    0.99999082088470459
1715785978.1016886,  0.535358726978302 0.41872471570968628 0.27967092394828796, -0.003748415969312191 0.00094772584270685911  -0.001627874793484807    0.99999117851257324,  0.535358726978302 0.41872471570968628 0.27967092394828796, -0.003748415969312191 0.00094772584270685911  -0.001627874793484807    0.99999117851257324
1715785978.1066349,0.53536272048950195 0.41872933506965637 0.27969047427177429, -0.003733424935489893 0.00093039858620613813 -0.0016541603254154325    0.99999123811721802,0.53536272048950195 0.41872933506965637 0.27969047427177429, -0.003733424935489893 0.00093039858620613813 -0.0016541603254154325    0.99999123811721802
1715785978.1117017,0.53534728288650513 0.41877976059913635 0.27970731258392334, -0.003841982688754797   0.000922941486351192 -0.0016346554039046168    0.99999088048934937,0.53534728288650513 0.41877976059913635 0.27970731258392334, -0.003841982688754797   0.000922941486351192 -0.0016346554039046168    0.99999088048934937
1715785978.1166816,0.53530007600784302 0.41922616958618164 0.27985808253288269,-0.0041544227860867977  0.0010162615217268467 -0.0014203673927113414    0.99998986721038818,0.53530007600784302 0.41922616958618164 0.27985808253288269,-0.0041544227860867977  0.0010162615217268467 -0.0014203673927113414    0.99998986721038818
1715785978.1217079,0.53430807590484619 0.42352434992790222 0.28019052743911743, -0.0067834393121302128 -0.00066343904472887516 -0.00034442715696059167     0.99997669458389282,0.53430807590484619 0.42352434992790222 0.28019052743911743, -0.0067834393121302128 -0.00066343904472887516 -0.00034442715696059167     0.99997669458389282
1715785978.1266775, 0.5343288779258728 0.42587926983833313 0.28018313646316528, -0.0059924018569290638  -0.0004085881810169667 -0.00026326396618969738     0.99998193979263306, 0.5343288779258728 0.42587926983833313 0.28018313646316528, -0.0059924018569290638  -0.0004085881810169667 -0.00026326396618969738     0.99998193979263306
1715785978.131707,0.53371697664260864 0.43128105998039246 0.27941140532493591, -0.0053848889656364918 -8.5547020717058331e-05  0.00088664580835029483     0.99998509883880615,0.53371697664260864 0.43128105998039246 0.27941140532493591, -0.0053848889656364918 -8.5547020717058331e-05  0.00088664580835029483     0.99998509883880615
1715785978.1367013,0.53323841094970703 0.43651622533798218 0.27951383590698242,-0.0032445439137518406 0.00042401676182635128  0.0021523789037019014    0.99999231100082397,0.53323841094970703 0.43651622533798218 0.27951383590698242,-0.0032445439137518406 0.00042401676182635128  0.0021523789037019014    0.99999231100082397
1715785978.1416841,0.53304386138916016 0.44150546193122864 0.27978873252868652,-0.0022084712982177734  0.0013578009093180299  0.0032000751234591007    0.99999153614044189,0.53304386138916016 0.44150546193122864 0.27978873252868652,-0.0022084712982177734  0.0013578009093180299  0.0032000751234591007    0.99999153614044189
1715785978.1466854,0.53256958723068237 0.44649100303649902 0.27970123291015625,-0.001329258899204433 0.0016260553384199739 0.0038759429007768631   0.99999028444290161,0.53256958723068237 0.44649100303649902 0.27970123291015625,-0.001329258899204433 0.0016260553384199739 0.0038759429007768631   0.99999028444290161
1715785978.1516862,0.53227442502975464 0.44905450940132141 0.27973842620849609,-0.0012190976412966847  0.0010436233133077621  0.0041863704100251198    0.99998992681503296,0.53227442502975464 0.44905450940132141 0.27973842620849609,-0.0012190976412966847  0.0010436233133077621  0.0041863704100251198    0.99998992681503296
1715785978.1566801, 0.5315430760383606 0.45427355170249939 0.27987194061279297,-0.0011898566735908389 0.00046582933282479644  0.0048563140444457531    0.99998736381530762, 0.5315430760383606 0.45427355170249939 0.27987194061279297,-0.0011898566735908389 0.00046582933282479644  0.0048563140444457531    0.99998736381530762
1715785978.1617019,0.53104108572006226 0.45952913165092468 0.27976202964782715,-0.0014166516484692693 0.00043182625086046755  0.0056730927899479866    0.99998283386230469,0.53104108572006226 0.45952913165092468 0.27976202964782715,-0.0014166516484692693 0.00043182625086046755  0.0056730927899479866    0.99998283386230469
1715785978.1666732,0.53054744005203247 0.46485689282417297 0.27959910035133362,-0.0018929095240309834 0.00074825243791565299  0.0068282107822597027    0.99997460842132568,0.53054744005203247 0.46485689282417297 0.27959910035133362,-0.0018929095240309834 0.00074825243791565299  0.0068282107822597027    0.99997460842132568
1715785978.1716306,0.52998942136764526 0.47021192312240601 0.27954068779945374,-0.0029394016601145267 0.00064562790794298053  0.0074552446603775024    0.99996769428253174,0.52998942136764526 0.47021192312240601 0.27954068779945374,-0.0029394016601145267 0.00064562790794298053  0.0074552446603775024    0.99996769428253174
1715785978.1766739,0.52970308065414429 0.47284784913063049 0.27950632572174072,-0.0033561189193278551 0.00034315738594159484  0.0078068249858915806    0.99996381998062134,0.52970308065414429 0.47284784913063049 0.27950632572174072,-0.0033561189193278551 0.00034315738594159484  0.0078068249858915806    0.99996381998062134
1715785978.1816707,0.52911728620529175 0.47805070877075195 0.27950000762939453, -0.004320463165640831 0.00049211073201149702  0.0086656771600246429    0.99995297193527222,0.52911728620529175 0.47805070877075195 0.27950000762939453, -0.004320463165640831 0.00049211073201149702  0.0086656771600246429    0.99995297193527222
1715785978.186672,0.52853894233703613 0.48322048783302307 0.27955102920532227,-0.0053481422364711761 6.8174551415722817e-05  0.0094386991113424301    0.99994117021560669,0.52853894233703613 0.48322048783302307 0.27955102920532227,-0.0053481422364711761 6.8174551415722817e-05  0.0094386991113424301    0.99994117021560669
1715785978.1916718,0.52795493602752686 0.48812618851661682   0.279521644115448,-0.0056276340037584305 0.00021596935403067619   0.010119149461388588    0.99993294477462769,0.52795493602752686 0.48812618851661682   0.279521644115448,-0.0056276340037584305 0.00021596935403067619   0.010119149461388588    0.99993294477462769
1715785978.1966946,0.52750802040100098 0.49282711744308472 0.27953508496284485, -0.0057810251601040363 -0.00011563138104975224    0.010679126717150211     0.99992626905441284,0.52750802040100098 0.49282711744308472 0.27953508496284485, -0.0057810251601040363 -0.00011563138104975224    0.010679126717150211     0.99992626905441284
1715785978.2016978,0.52736639976501465 0.49505782127380371 0.27952909469604492,-0.0056653316132724285 0.00027734943432733417   0.010965248569846153    0.99992376565933228,0.52736639976501465 0.49505782127380371 0.27952909469604492,-0.0056653316132724285 0.00027734943432733417   0.010965248569846153    0.99992376565933228
1715785978.2066727,0.52697700262069702 0.49960333108901978 0.27945667505264282, -0.0056539508514106274 -0.00024577105068601668    0.011657538823783398     0.99991601705551147,0.52697700262069702 0.49960333108901978 0.27945667505264282, -0.0056539508514106274 -0.00024577105068601668    0.011657538823783398     0.99991601705551147
1715785978.2116711,0.52649408578872681  0.5041312575340271 0.27944692969322205, -0.0052606202661991119 -3.1438379664905369e-05    0.012569697573781013     0.99990713596343994,0.52649408578872681  0.5041312575340271 0.27944692969322205, -0.0052606202661991119 -3.1438379664905369e-05    0.012569697573781013     0.99990713596343994
1715785978.2166698,0.52595388889312744 0.50872635841369629 0.27933728694915771,-0.0046951454132795334 0.00022768000781070441   0.013344239443540573    0.99989992380142212,0.52595388889312744 0.50872635841369629 0.27933728694915771,-0.0046951454132795334 0.00022768000781070441   0.013344239443540573    0.99989992380142212
1715785978.2216697,0.52541828155517578  0.5131756067276001 0.27936217188835144,-0.0039947475306689739 0.00068086566170677543    0.01454598642885685    0.99988597631454468,0.52541828155517578  0.5131756067276001 0.27936217188835144,-0.0039947475306689739 0.00068086566170677543    0.01454598642885685    0.99988597631454468
1715785978.226625,0.52516549825668335 0.51535296440124512 0.27934128046035767,-0.0035146933514624834 0.00073661759961396456   0.014766734093427658    0.99988454580307007,0.52516549825668335 0.51535296440124512 0.27934128046035767,-0.0035146933514624834 0.00073661759961396456   0.014766734093427658    0.99988454580307007
1715785978.2316704,0.52468669414520264 0.51969122886657715 0.27933773398399353,-0.0029586425516754389 0.00088481942657381296    0.01570439524948597    0.99987190961837769,0.52468669414520264 0.51969122886657715 0.27933773398399353,-0.0029586425516754389 0.00088481942657381296    0.01570439524948597    0.99987190961837769
1715785978.2366946,0.52426904439926147 0.52399855852127075 0.27928552031517029,-0.0028061540797352791  0.0009178340551443398   0.016260836273431778    0.99986344575881958,0.52426904439926147 0.52399855852127075 0.27928552031517029,-0.0028061540797352791  0.0009178340551443398   0.016260836273431778    0.99986344575881958
1715785978.2416718, 0.5238497257232666 0.52831274271011353 0.27929228544235229,-0.0030006400775164366  0.0006588819669559598    0.01667318120598793    0.99985629320144653, 0.5238497257232666 0.52831274271011353 0.27929228544235229,-0.0030006400775164366  0.0006588819669559598    0.01667318120598793    0.99985629320144653
1715785978.2467034,0.52350306510925293 0.53267204761505127 0.27929896116256714,-0.0032144789583981037 0.00074875133577734232   0.017319194972515106    0.99984455108642578,0.52350306510925293 0.53267204761505127 0.27929896116256714,-0.0032144789583981037 0.00074875133577734232   0.017319194972515106    0.99984455108642578
1715785978.2517006, 0.5232236385345459 0.53489971160888672 0.27928894758224487,-0.0036251591518521309 0.00080681778490543365   0.017629705369472504    0.99983769655227661, 0.5232236385345459 0.53489971160888672 0.27928894758224487,-0.0036251591518521309 0.00080681778490543365   0.017629705369472504    0.99983769655227661
1715785978.2566986,0.52270811796188354 0.53924524784088135 0.27927327156066895,-0.0036889424081891775   0.000657918571960181   0.018191691488027573    0.99982750415802002,0.52270811796188354 0.53924524784088135 0.27927327156066895,-0.0036889424081891775   0.000657918571960181   0.018191691488027573    0.99982750415802002
1715785978.2616937,0.52219110727310181 0.54355579614639282   0.279274582862854,-0.0037945753429085016 0.00051694625290110707   0.018907569348812103    0.99981391429901123,0.52219110727310181 0.54355579614639282   0.279274582862854,-0.0037945753429085016 0.00051694625290110707   0.018907569348812103    0.99981391429901123
1715785978.2666733,0.52162081003189087  0.5479356050491333 0.27909567952156067,-0.0039999736472964287 0.00051869521848857403   0.019520144909620285    0.99980133771896362,0.52162081003189087  0.5479356050491333 0.27909567952156067,-0.0039999736472964287 0.00051869521848857403   0.019520144909620285    0.99980133771896362
1715785978.2716544,0.52095204591751099 0.55204522609710693 0.27945226430892944, -0.003654638072475791 0.00048285012599080801   0.020313017070293427     0.9997868537902832,0.52095204591751099 0.55204522609710693 0.27945226430892944, -0.003654638072475791 0.00048285012599080801   0.020313017070293427     0.9997868537902832
1715785978.2766724,0.52063441276550293  0.5541386604309082 0.27944231033325195,   -0.0036871621850878 0.00024505596957169473   0.020821688696742058    0.99977636337280273,0.52063441276550293  0.5541386604309082 0.27944231033325195,   -0.0036871621850878 0.00024505596957169473   0.020821688696742058    0.99977636337280273
1715785978.281672,0.52028399705886841 0.55804699659347534 0.27938634157180786,-0.0033371543977409601 0.00048706529196351767   0.021294120699167252    0.99976754188537598,0.52028399705886841 0.55804699659347534 0.27938634157180786,-0.0033371543977409601 0.00048706529196351767   0.021294120699167252    0.99976754188537598
1715785978.2866964,0.51993685960769653 0.56194180250167847 0.27936413884162903,-0.0032306576613336802 0.00065043591894209385   0.021832520142197609    0.99975621700286865,0.51993685960769653 0.56194180250167847 0.27936413884162903,-0.0032306576613336802 0.00065043591894209385   0.021832520142197609    0.99975621700286865
1715785978.2917128,0.51956498622894287  0.5658300518989563 0.27934184670448303, -0.002882583299651742 0.00044884916860610247   0.022702056914567947    0.99973803758621216,0.51956498622894287  0.5658300518989563 0.27934184670448303, -0.002882583299651742 0.00044884916860610247   0.022702056914567947    0.99973803758621216
1715785978.2966726,0.51918935775756836 0.56970793008804321 0.27926164865493774,-0.0030430115293711424 0.00082357862265780568   0.023006349802017212    0.99973034858703613,0.51918935775756836 0.56970793008804321 0.27926164865493774,-0.0030430115293711424 0.00082357862265780568   0.023006349802017212    0.99973034858703613
1715785978.3016706,0.51896131038665771 0.57163047790527344 0.27925121784210205,-0.0030081234872341156 0.00057719612959772348   0.023223353549838066     0.9997255802154541,0.51896131038665771 0.57163047790527344 0.27925121784210205,-0.0030081234872341156 0.00057719612959772348   0.023223353549838066     0.9997255802154541
1715785978.3066988,0.51854491233825684  0.5753980278968811  0.2792670726776123,-0.0032522606197744608 0.00053961540106683969   0.023780981078743935    0.99971175193786621,0.51854491233825684  0.5753980278968811  0.2792670726776123,-0.0032522606197744608 0.00053961540106683969   0.023780981078743935    0.99971175193786621
1715785978.3116698,0.51807749271392822 0.57922214269638062 0.27927356958389282,-0.0033335580956190825 0.00053784024203196168   0.024304851889610291    0.99969887733459473,0.51807749271392822 0.57922214269638062 0.27927356958389282,-0.0033335580956190825 0.00053784024203196168   0.024304851889610291    0.99969887733459473
1715785978.3166945,0.51759225130081177 0.58293807506561279 0.27934160828590393,-0.0037090294063091278 0.00037362737930379808   0.024830402806401253    0.99968475103378296,0.51759225130081177 0.58293807506561279 0.27934160828590393,-0.0037090294063091278 0.00037362737930379808   0.024830402806401253    0.99968475103378296
1715785978.3216705,0.51716947555541992 0.58652681112289429 0.27937477827072144, -0.003428206080570817 0.00041912155575118959   0.025549577549099922    0.99966758489608765,0.51716947555541992 0.58652681112289429 0.27937477827072144, -0.003428206080570817 0.00041912155575118959   0.025549577549099922    0.99966758489608765
1715785978.3266735,0.51697224378585815 0.58829808235168457 0.27938377857208252,-0.0034215841442346573 0.00038415321614593267   0.025790853425860405    0.99966144561767578,0.51697224378585815 0.58829808235168457 0.27938377857208252,-0.0034215841442346573 0.00038415321614593267   0.025790853425860405    0.99966144561767578
1715785978.3316691,0.51653134822845459 0.59180665016174316 0.27936103940010071,-0.0033815291244536638 0.00048643481568433344   0.026374561712145805    0.99964630603790283,0.51653134822845459 0.59180665016174316 0.27936103940010071,-0.0033815291244536638 0.00048643481568433344   0.026374561712145805    0.99964630603790283
1715785978.3366725,0.51612687110900879 0.59523403644561768 0.27927049994468689,-0.0033601394388824701 0.00030711278668604791   0.027072975412011147    0.99962776899337769,0.51612687110900879 0.59523403644561768 0.27927049994468689,-0.0033601394388824701 0.00030711278668604791   0.027072975412011147    0.99962776899337769
1715785978.3416698,0.51574081182479858 0.59855753183364868 0.27918657660484314,-0.0031821872107684612 0.00053633243078365922   0.027504388242959976    0.99961644411087036,0.51574081182479858 0.59855753183364868 0.27918657660484314,-0.0031821872107684612 0.00053633243078365922   0.027504388242959976    0.99961644411087036
1715785978.3467014,0.51535463333129883 0.60188305377960205 0.27917367219924927,-0.0031362851150333881   0.000595832709223032   0.027968702837824821    0.99960368871688843,0.51535463333129883 0.60188305377960205 0.27917367219924927,-0.0031362851150333881   0.000595832709223032   0.027968702837824821    0.99960368871688843
1715785978.3516955,0.51521468162536621 0.60358411073684692 0.27913880348205566,-0.0031246875878423452 0.00071060302434489131   0.028315935283899307    0.99959391355514526,0.51521468162536621 0.60358411073684692 0.27913880348205566,-0.0031246875878423452 0.00071060302434489131   0.028315935283899307    0.99959391355514526
1715785978.3566725,0.51477354764938354 0.60683894157409668 0.27910441160202026,-0.0031020136084407568 0.00078060978557914495   0.028734084218740463    0.99958199262619019,0.51477354764938354 0.60683894157409668 0.27910441160202026,-0.0031020136084407568 0.00078060978557914495   0.028734084218740463    0.99958199262619019
1715785978.3901742,0.51235306262969971 0.62835294008255005 0.27868562936782837,-0.0036109450738877058 0.00076665694359689951   0.032025333493947983    0.99948024749755859,0.51235306262969971 0.62835294008255005 0.27868562936782837,-0.0036109450738877058 0.00076665694359689951   0.032025333493947983    0.99948024749755859
1715785978.3952303,0.51235306262969971 0.62835294008255005 0.27868562936782837,-0.0036109450738877058 0.00076665694359689951   0.032025333493947983    0.99948024749755859,0.51235306262969971 0.62835294008255005 0.27868562936782837,-0.0036109450738877058 0.00076665694359689951   0.032025333493947983    0.99948024749755859
1715785978.4002461, 0.5120081901550293 0.63121157884597778 0.27869227528572083, -0.003545964602380991 0.00048226135550066829    0.03251931443810463    0.99946469068527222, 0.5120081901550293 0.63121157884597778 0.27869227528572083, -0.003545964602380991 0.00048226135550066829    0.03251931443810463    0.99946469068527222
1715785978.405232,0.51169705390930176 0.63401401042938232 0.27863210439682007,-0.0035037845373153687 0.00088105694158002734   0.032850861549377441    0.99945372343063354,0.51169705390930176 0.63401401042938232 0.27863210439682007,-0.0035037845373153687 0.00088105694158002734   0.032850861549377441    0.99945372343063354
1715785978.4102302,0.51152986288070679  0.6354292631149292 0.27861595153808594,-0.0035742397885769606 0.00071642588591203094   0.033232767134904861    0.99944096803665161,0.51135140657424927 0.63678902387619019 0.27860790491104126,-0.0034784004092216492 0.00079922564327716827   0.033311415463685989    0.99943864345550537
1715785978.4151924, 0.5111536979675293 0.63815987110137939 0.27858579158782959, -0.003481411375105381 0.00049050489906221628   0.033495862036943436    0.99943268299102783, 0.5111536979675293 0.63815987110137939 0.27858579158782959, -0.003481411375105381 0.00049050489906221628   0.033495862036943436    0.99943268299102783
1715785978.4202297,0.51084333658218384 0.64078956842422485 0.27861231565475464,-0.0035818845499306917 0.00043649374856613576   0.033932849764823914    0.99941760301589966,0.51084333658218384 0.64078956842422485 0.27861231565475464,-0.0035818845499306917 0.00043649374856613576   0.033932849764823914    0.99941760301589966
1715785978.4252291,0.51050060987472534 0.64343345165252686  0.2785898745059967,-0.0036096395924687386 0.00075428117997944355   0.034195851534605026    0.99940836429595947,0.51050060987472534 0.64343345165252686  0.2785898745059967,-0.0036096395924687386 0.00075428117997944355   0.034195851534605026    0.99940836429595947
1715785978.4302187,0.51015323400497437 0.64605790376663208 0.27855855226516724,-0.0036318853963166475 0.00052673852769657969   0.034613639116287231    0.99939405918121338,0.51015323400497437 0.64605790376663208 0.27855855226516724,-0.0036318853963166475 0.00052673852769657969   0.034613639116287231    0.99939405918121338
1715785978.4352579,0.50996589660644531  0.6473199725151062  0.2785438597202301,-0.0036270325072109699 0.00054667209042236209   0.034842971712350845    0.99938607215881348,0.50996589660644531  0.6473199725151062  0.2785438597202301,-0.0036270325072109699 0.00054667209042236209   0.034842971712350845    0.99938607215881348
