DesiredFlux,0.652,HitTime,1715785773.5855796,DesiredPos, 0.5367700457572937 0.30952572822570801 0.21988433599472046
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785773.1139576,-0.43600228072725805   1.1141507992386126 0.082835501852563498  -1.3439664678079439   -1.961443901017871  -1.8064557431995032 -0.91074542607602249,    0.43074896444439326 -2.1462715086746252e-05     0.43737273185802128    -0.30588628056989475    0.010574958507078656     0.87909081452163562  -0.0015181276170296494, -8.1300223388671871   65.042867210388181  -8.2640792655944821  -13.549850215911865   -1.756347942352295   2.1403495140075686 -0.14851949691772462,  9.1486907691288426  -3.0623672668477036   4.7877476230889151  -2.1710214311153333    3.487484817658034  -1.6069765102624027 -0.79382163507024206,    0.55561661720275879 -0.00050972634926438332        0.21109639108181, -0.70177215337753296 -0.016813946887850761  0.018130848184227943   0.71197223663330078,0.058089766651391983  0.43386602401733398 -0.11431651562452316, -0.01558016799390316   0.71343666315078735 0.0060507552698254585,  0.24448946118354797  0.022201208397746086  0.067932561039924622  0.022201208397746086   0.23676358163356781 -0.014242017641663551  0.067932561039924622 -0.014242017641663551   0.18609608709812164,  -0.79208284472720436   -0.21664367128604312    -0.7555298269226185    0.51064160775471379    0.49477652154106266    0.10298223509952464 2.7499944543762922e-05,0.41327863931655884
IIWA_7,1715785773.1189592,-0.43359818534849548   1.1141490614360932  0.08514713895961705  -1.3455675603234765  -1.9611378718452337  -1.8022018826477963 -0.91075681107689943,    0.44076298670601749 -8.6682272847054799e-05     0.44236366976855912    -0.30875272507721707    0.020701133711156297     0.87342707368558237  -0.0016699021287013218, -8.6475584831237793   64.943392730712887  -7.9268956756591793  -13.878230056762694  -1.6876786994934081   1.9821512184143066 -0.17555338287353517,   8.932697892844164  -3.0695495257983021   4.6663909976088291      -2.105854888539   3.5713079655601256  -1.6083594507057917 -0.81964899218255893,  0.55591565370559692 0.0018745119450613856   0.21055197715759277, -0.70209711790084839 -0.016897531226277351  0.018519585952162743   0.71163976192474365, 0.0566740483045578 0.44271120429039001 -0.1129196509718895,-0.016515521332621574   0.71346598863601685 0.0068786744959652424,  0.24443733692169189   0.02181585319340229   0.06801692396402359   0.02181585319340229   0.23697969317436218 -0.013788380660116673   0.06801692396402359 -0.013788380660116673   0.18602007627487183,  -0.77691571235849466   -0.20836695759474111   -0.73546216762032657    0.50148535871397115    0.49263556697809463    0.10335389058102606 2.7542785829837158e-05,0.42052450776100159
IIWA_7,1715785773.123956,-0.43117922947289994   1.1141488217805702 0.087493770027256168  -1.3472061633462098  -1.9606462309209041  -1.7981677528311799 -0.91077005365351582,    0.44936862438863567 -7.8932039196932574e-05     0.44775617852041205    -0.31254630097110692    0.036226543942110168      0.8601068516131235  -0.0018656247676166642, -8.0197938613891608   64.940704231262202  -7.6293289566040041  -14.324580135345458  -1.5758710861206053   2.2217849235534666 -0.21093106079101562,   8.932697892844164  -3.0695495257983021   4.6663909976088291      -2.105854888539   3.5713079655601256  -1.6083594507057917 -0.81964899218255893,  0.55591565370559692 0.0018745119450613856   0.21055197715759277, -0.70209711790084839 -0.016897531226277351  0.018519585952162743   0.71163976192474365, 0.0566740483045578 0.44271120429039001 -0.1129196509718895,-0.017442513257265091   0.71349316835403442 0.0077063958160579205,  0.24443733692169189   0.02181585319340229   0.06801692396402359   0.02181585319340229   0.23697969317436218 -0.013788380660116673   0.06801692396402359 -0.013788380660116673   0.18602007627487183,  -0.77691571235849466   -0.20836695759474111   -0.73546216762032657    0.50148535871397115    0.49263556697809463    0.10335389058102606 2.7542785829837158e-05,0.42052450776100159
IIWA_7,1715785773.1289585,-0.42872468044336992   1.1141479829316985 0.089891633707924481  -1.3488811385942223  -1.9599856604509385  -1.7943040987037506 -0.91078671173039538,    0.45767686069210928 -9.6699586225472507e-05     0.45411949004306218    -0.31703605069738644    0.055404053952311877     0.84263164638767019  -0.0021588228892757714, -7.6555021858215335   64.611363048553471  -7.6513383293151858  -14.439028873443604   -1.889284553527832   1.6981285400390624 -0.18055965805053711,   8.530635845056171  -2.9186161248612588   4.2977595947587099  -1.9913398187732707   3.5996631729820123  -1.4164684657355946 -0.85745717544379296,   0.5564730167388916 0.0067157968878746033   0.20964740216732025, -0.70244419574737549 -0.017116580158472061   0.01931491494178772   0.71127074956893921,0.052983447909355164  0.45821118354797363 -0.10396597534418106,-0.018336990848183632   0.71351754665374756 0.0085503328591585159,   0.2443530410528183  0.021056197583675385  0.068182200193405151  0.021056197583675385   0.23739303648471832 -0.012886771932244301  0.068182200193405151 -0.012886771932244301    0.1858610212802887,  -0.74725429596966819   -0.19219023379513089   -0.69590718162704235    0.48371106997802116    0.48858192275513801    0.10501824846365082 2.7864664353671742e-05,0.43183037638664246
IIWA_7,1715785773.1339576,-0.42624190856717059   1.1141437284734805 0.092318379315220966  -1.3505927855005639  -1.9591392865921287  -1.7907005021255271 -0.91079995430701177,    0.46545236360166065 -0.00024753799769817406     0.46036541632630917    -0.32209471681157414    0.078178197514242001     0.81824918023907667  -0.0022567613760762239, -7.4095044860839847   64.530708065032954   -7.435646476745605  -14.071912536621094  -1.8197349357604979   2.1353432388305662 -0.14384697341918945,  8.3239496141544151  -2.7832716738713068   4.0397904488609964  -1.9312131867496536   3.5598462841771621  -1.2393215962306858 -0.87213101106112445,0.55672907829284668 0.00919375941157341 0.20929165184497833, -0.70245653390884399 -0.017252683639526367  0.019723860546946526   0.71124404668807983, 0.050739143043756485   0.46597316861152649 -0.097048833966255188,-0.019211441278457642    0.7135390043258667 0.0093644475564360619,  0.24432070553302765  0.020677808672189713   0.06826375424861908  0.020677808672189713   0.23759229481220245 -0.012434721924364567   0.06826375424861908 -0.012434721924364567   0.18577723205089569,   -0.7325960580359947   -0.18422385114913453   -0.67622287664370617    0.47501023162954681    0.48663842036500427    0.10634336692216806 2.8153008813092129e-05,0.4371258020401001
IIWA_7,1715785773.1389885,-0.42371347680516058   1.1141428296289158 0.094779639462974102  -1.3523006573688165  -1.9580805522400435  -1.7872782869263215 -0.91081487469045475,    0.47349916136172887 -0.00023398418074967528      0.4667427389711728    -0.32599064817936368     0.10489193209479938     0.79148795215948553   -0.002402224438579916,-6.2037124824523922  63.960746181488034 -7.7041608238220212 -13.906402053833007 -1.9183369255065919  1.8646706275939942  -0.149520751953125,  8.1136684192536705   -2.606798200759644   3.7355592435013687  -1.8637560916930334   3.4858504986440075 -0.99646624548593188 -0.88513982198207219, 0.55696099996566772 0.011702925898134708  0.20901356637477875,-0.70234370231628418 -0.01741202175617218 0.020154435187578201  0.71133959293365479, 0.047936636954545975   0.47343587875366211 -0.088392972946166992,-0.020064042881131172    0.7135581374168396  0.010137575678527355,  0.24429535865783691  0.020304925739765167  0.068343624472618103  0.020304925739765167   0.23778580129146576 -0.011985145509243011  0.068343624472618103 -0.011985145509243011   0.18569022417068481,  -0.71821541349592621   -0.17638870143876773   -0.65676876369735737    0.46649152807010097    0.48480457419675105    0.10809523784249819 2.8547560759761836e-05,0.44195994734764099
IIWA_7,1715785773.1439562,-0.42110738727258151   1.1141380958596521 0.097265167759477744  -1.3540230301960765   -1.956806101824663   -1.784055848658284 -0.91082883623363997,    0.48304291039254593 -0.00037653811514723196     0.47281532303708396    -0.32968743163388914     0.13489156229106136     0.76208789244908748  -0.0024802412782729648, -5.7869950675964352   64.206743881225592  -7.4453306007385249  -13.941617050170898  -2.0732829093933107   1.9894937553405763 -0.19958350372314454,  7.9021121140543826  -2.3903915249793681   3.3932325213862673   -1.816510897832557    3.370244271254089 -0.72349662991223784 -0.89075581343937493, 0.55719554424285889 0.014250847510993481  0.20880652964115143, -0.70212548971176147 -0.017590954899787903  0.020573325455188751   0.71153855323791504, 0.045757357031106949   0.48095971345901489 -0.078609772026538849,-0.020867222920060158   0.71357673406600952  0.010841835290193558,  0.24427349865436554  0.019933095201849937  0.068424753844738007  0.019933095201849937   0.23797217011451721 -0.011535031720995903  0.068424753844738007 -0.011535031720995903   0.18560497462749481,   -0.7039599751239578   -0.16863526436949883   -0.63739204557133888    0.45812811617995663    0.48299751837088678    0.11011875210709121 2.9015316371783229e-05,0.446941077709198
IIWA_7,1715785773.1489542,-0.41843844047057349   1.1141421705489569 0.099770290212995064  -1.3557612221422608  -1.9553280154678718  -1.7809838723889007 -0.91084531465068952,    0.49319220039435763 -0.00013824291992354582     0.47845715657035998    -0.33327762315448323     0.16703670410449478      0.7325493647346053   -0.002643329704600292, -6.2373187255859373   64.295464363098148  -7.5087175941467281  -14.165232276916504  -1.8875238037109374   1.9250796813964843 -0.16220331573486327,   7.667180056056579  -2.1456249855345573    3.009280087169897  -1.7718590091017408   3.2229111403338759 -0.41170716222618164   -0.891857823813477, 0.55742484331130981 0.016853569075465202  0.20867308974266052,  -0.7017970085144043 -0.017795709893107414  0.021000532433390617   0.71184492111206055, 0.043744035065174103   0.48916777968406677 -0.067824482917785645,-0.021627785637974739   0.71359461545944214  0.011478327214717865,   0.2442556619644165   0.01956363208591938   0.06850627064704895   0.01956363208591938   0.23815262317657471 -0.011083486489951611   0.06850627064704895 -0.011083486489951611    0.1855199784040451,  -0.68986615167521137   -0.16093828153707079   -0.61808469059698723      0.449884217831098    0.48125923594799502     0.1124973682751218 2.9571934234695618e-05,0.45266014337539673
IIWA_7,1715785773.1539652,-0.41572910674967428   1.1141436685868706  0.10227697059103594  -1.3575224238548051  -1.9536442797578448  -1.7780216116614549 -0.91085855711822294,    0.50292710915145444 -5.0672819390181145e-05     0.48303294037792294    -0.33707016702536047     0.20097879168467589      0.7045299208855148  -0.0026443624650172451, -6.6150528984069821   64.608674549102787  -7.2428443717956545  -14.138821029663086  -1.9817239189147948    2.042560272216797 -0.16287081909179688,   7.4278641285492153    -1.901779805135587    2.6106203172930083    -1.725939987687275    3.0560862232411896 -0.085867141951500026   -0.8918800128961708, 0.55765122175216675 0.019502319395542145  0.20859512686729431, -0.70137417316436768 -0.018007548525929451   0.02142789401113987   0.71224349737167358, 0.041959036141633987   0.49756503105163574 -0.056965287774801254,-0.022306853905320168   0.71361356973648071  0.012009965255856514,  0.24424469470977783  0.019193874672055244  0.068587042391300201  0.019193874672055244   0.23832641541957855 -0.010630609467625618  0.068587042391300201 -0.010630609467625618   0.18543365597724915,  -0.67584170077061856    -0.1533073116055661   -0.59879972978649221    0.44174723070966593     0.4795353960425075    0.11511914711093141 3.0191196209727877e-05,0.45882949233055115
IIWA_7,1715785773.158963,-0.41299652371597539   1.1141475633981794  0.10478676692720702  -1.3593025606444042  -1.9517708098284325  -1.7751168752408255 -0.91086814453905329,   0.51164500866911911 0.00011525419683994323    0.48681820574918178   -0.34086160520425224    0.23572183052423215    0.67981339353358716 -0.0024989868052277217,-7.0909173011779787  64.774017265319827 -7.1055058860778804 -13.917846927642822 -1.9377051734924315  1.6720959091186522 -0.1818946647644043,  7.2098860771239623  -1.6623317735248697   2.2205482730317931  -1.6852943916940668    2.870988169494872  0.23875353701368751 -0.89256504146199134, 0.55787926912307739 0.022178810089826584  0.20856617391109467,  -0.7008744478225708 -0.018202830106019974   0.02183903194963932   0.71271789073944092,  0.04055265337228775   0.50537508726119995 -0.046310726553201675,-0.022962132468819618   0.71363222599029541  0.012453554198145866,  0.24424245953559875  0.018822578713297844  0.068666279315948486  0.018822578713297844   0.23849174380302429 -0.010178494267165661  0.068666279315948486 -0.010178494267165661   0.18534652888774872,  -0.66185049510103511   -0.14578309592216954   -0.57958482840980707    0.43372424039933577    0.47776024826440278    0.11783681434884841 3.0837826514584776e-05,0.46477243304252625
IIWA_7,1715785773.1639812,-0.41025501245048795   1.1141536154364438   0.1073034541505142  -1.3610845549006598  -1.9497163302314995  -1.7722761345897129  -0.9108758743841443,   0.51897645755479282 0.00033428488804454557    0.49012205353163274   -0.34396905441362507    0.27075664829670798    0.65748034087137441 -0.0023083832478225392, -6.6903308830261228   64.788804012298584  -6.5737594413757323  -14.185480899810791  -1.6330954551696777   1.7839027214050294 -0.21860734939575197,  7.2098860771239623  -1.6623317735248697   2.2205482730317931  -1.6852943916940668    2.870988169494872  0.23875353701368751 -0.89256504146199134, 0.55787926912307739 0.022178810089826584  0.20856617391109467,  -0.7008744478225708 -0.018202830106019974   0.02183903194963932   0.71271789073944092,  0.04055265337228775   0.50537508726119995 -0.046310726553201675,-0.023571092635393143   0.71365177631378174  0.012794185429811478,  0.24424245953559875  0.018822578713297844  0.068666279315948486  0.018822578713297844   0.23849174380302429 -0.010178494267165661  0.068666279315948486 -0.010178494267165661   0.18534652888774872,  -0.66185049510103511   -0.14578309592216954   -0.57958482840980707    0.43372424039933577    0.47776024826440278    0.11783681434884841 3.0837826514584776e-05,0.46477243304252625
IIWA_7,1715785773.1689565,-0.40749043153203074   1.1141582294324877  0.10982847041226114  -1.3628887200744035  -1.9474721162406481  -1.7694112456721527 -0.91088198630901862,   0.52576440278212289 0.00045198775219166328    0.49309829329518362   -0.34734185048064847    0.30637387827142226    0.64057982939950775  -0.002091183593230796,-5.7063400840759275  64.775361515045162 -6.6600361824035641 -13.183614253997803  -1.832940559387207  1.5169013786315917 -0.2466424903869629,   6.877317804100163  -1.2223984111060457   1.5033177781150444  -1.6354178117077502   2.4638562856761301   0.8342558389253556 -0.89754545655057849, 0.55835926532745361 0.027578691020607948  0.20861905813217163, -0.69969874620437622 -0.018503988161683083  0.022572053596377373   0.71384155750274658,0.039341803640127182  0.51828986406326294  -0.0268073920160532,-0.024147696793079376   0.71367090940475464  0.013055222108960152,   0.24426460266113281   0.018068797886371613   0.068820029497146606   0.018068797886371613    0.23879463970661163 -0.0092766266316175461   0.068820029497146606 -0.0092766266316175461    0.18517246842384338,   -0.6337381196548364   -0.13107606767714941   -0.54124371373021063    0.41800957881665823    0.47390208008568635    0.12321214248611767 3.2128024685107448e-05,0.47509193420410156
IIWA_7,1715785773.1739593,-0.40467437834502135   1.1141560123189223   0.1123399444461757  -1.3646591496699525  -1.9450684643282319  -1.7665231074417929 -0.91088935661628356,   0.53325364970607403 0.00027290565913709537    0.49493759599272952   -0.34869066420647726    0.34124517911378605    0.62798939273399934 -0.0019677591651823274, -5.0369037208557126   63.690551986694338  -6.4883630752563475  -13.869426307678223  -1.5776318359374999   1.6500682983398438 -0.17688838958740236, 6.7574306775478155 -1.0277013602936524  1.1781184463233767 -1.6289413260759513  2.2446793255627857  1.0905791248431866 -0.9018625745619715, 0.55862206220626831 0.030304664745926857  0.20868857204914093, -0.69904494285583496 -0.018593454733490944  0.022876409813761711   0.71446985006332397, 0.039759524166584015   0.52387171983718872 -0.018232457339763641,-0.024705337360501289   0.71368902921676636  0.013246295042335987,   0.24428923428058624   0.017681831493973732   0.068894848227500916   0.017681831493973732      0.238931804895401 -0.0088246501982212067   0.068894848227500916 -0.0088246501982212067    0.18508657813072205,  -0.61945613378089348   -0.12386000116482165   -0.52197889467997527    0.41025918756876223    0.47174015570305983    0.12572760946394368 3.2736374500075271e-05,0.47983542084693909
IIWA_7,1715785773.1789637,-0.40179361042192657   1.1141540948565727  0.11484051289934226  -1.3664642135791778  -1.9425024020240018  -1.7635235757535861 -0.91089379073433141,   0.54183363668865026 0.00014162603332705756    0.49597281492084583    -0.3511550877341939    0.37563863546023146    0.62237278171547028 -0.0017515720540597372, -3.5824255180358886   63.402882545471194  -6.2805945968627928  -13.752336444854736  -1.9156958007812499   1.2015060424804687 -0.17288336944580079,  6.6539106780480317 -0.83507116017768113  0.87581874182333386  -1.6500098994584582   2.0163709226511983   1.3152369522962764 -0.90053940585709014, 0.55891293287277222 0.033052168786525726   0.2087838351726532, -0.69837462902069092 -0.018663959577679634  0.023133603855967522   0.71511495113372803,  0.0411861352622509  0.52918380498886108 -0.01034415140748024,-0.025264598429203033   0.71370506286621094  0.013388993218541145,   0.24431630969047546   0.017290288582444191   0.068970188498497009   0.017290288582444191    0.23905926942825317 -0.0083709526807069778   0.068970188498497009 -0.0083709526807069778    0.18500734865665436,  -0.60509554613297212   -0.11671117193845504   -0.50265569010754518    0.40259176037693578    0.46946131572056515    0.12810127881657252 3.3311572167349368e-05,0.48455041646957397
IIWA_7,1715785773.1839616,-0.39881277415525174   1.1141502599318738  0.11732568165801999   -1.368281141909409  -1.9398045132560393  -1.7604259531798419  -0.9108983448437652,    0.55270036001791367 -4.0096161294709648e-05     0.49618500228378581      -0.353601203396602     0.40842645908668551      0.6218031283221459  -0.0015834220205992024,-3.3686898117065431   62.42426874542236 -6.4513873291015624 -14.576367359161377 -1.5767514610290527  1.4795211906433106  -0.211932315826416,   6.553161532373716 -0.69753046105269523  0.61000877664373343  -1.6618824070103599   1.7981884117835472   1.4938471562447433 -0.90576273515725836, 0.55922240018844604 0.035839874297380447  0.20887561142444611,-0.69770151376724243 -0.01867707259953022 0.023356739431619644  0.71576404571533203,  0.043018843978643417    0.53502607345581055 -0.0041777812875807285,-0.025831224396824837   0.71371889114379883  0.013478761538863182, 0.24435478448867798 0.016887418925762177 0.069042474031448364 0.016887418925762177  0.23917841911315918  -0.0079118637368083 0.069042474031448364  -0.0079118637368083  0.18492668867111206,  -0.59041070698118148   -0.10957587961080151   -0.48305183540620078    0.39487301321816659    0.46698490333696441    0.13023890032393126 3.3830758638941916e-05,0.48989966511726379
IIWA_7,1715785773.188956,-0.39575032531100596   1.1141478630493955  0.11976776707319532  -1.3701401948519678  -1.9369782495874732  -1.7571172884472726 -0.91090325827285878,    0.56465824178416213 -0.00012795222816667747     0.49463141843404207     -0.3572430804196351     0.43979171401199191     0.62978909196048871  -0.0014632747802229328, -4.6309403038024906   62.176926795959474  -6.5649556922912593  -13.681906452178955  -1.8153330612182617   1.2862789688110352 -0.28168641662597654,  6.4317866655705451 -0.59955742900742415  0.36541930622478302  -1.6650630365558978   1.5939523932253381   1.6411039976663511 -0.91347360894815588, 0.55954831838607788 0.038682505488395691  0.20896562933921814, -0.69703269004821777 -0.018661007285118103  0.023562191054224968   0.71640908718109131,  0.045072712004184723    0.54188573360443115 0.00067793350899592042,-0.026435615494847298   0.71372896432876587  0.013544146902859211,   0.24440015852451324   0.016476092860102654   0.069112390279769897   0.016476092860102654    0.23929056525230408 -0.0074455314315855503   0.069112390279769897 -0.0074455314315855503    0.18484705686569214,  -0.57549340713336505   -0.10242240956692683   -0.46315268135899146    0.38710477643189023     0.4643942195947659    0.13223945776186241 3.4314912689126231e-05,0.496257483959198
IIWA_7,1715785773.1939576,-0.39265120469934806   1.1141468444316107  0.12215861998442454  -1.3719700062209896  -1.9340352115237096  -1.7536403652481647 -0.91091104811364276,   0.57569141789364586 -0.0001431064939248247    0.49133925119640232    -0.3589869190965812    0.46955489376013815    0.64290820153270545 -0.0014822134555374769, -5.0032974777221684   61.801881122589108  -6.3563068389892576  -13.547209091186524  -1.5987608337402344   1.3934132575988769 -0.18423092651367187,  6.3220551253463588 -0.57779165713964509  0.18750062306161763    -1.65559715956894   1.4119946533913788   1.7216946326151281 -0.93011661019792435, 0.55989533662796021 0.041565466672182083  0.20901995897293091, -0.69640570878982544 -0.018567763268947601  0.023731227964162827   0.71701544523239136,  0.04749748483300209   0.54897809028625488 0.0031185029074549675,-0.027104450389742851   0.71373409032821655  0.013587792403995991,   0.24445974826812744   0.016051033511757851   0.069177031517028809   0.016051033511757851    0.23939408361911774 -0.0069724973291158676   0.069177031517028809 -0.0069724973291158676    0.18476437032222748,  -0.56016528469005067  -0.095268596947306605   -0.44289035873568139    0.37923136012363301    0.46156292081178663    0.13384282867789921 3.4707044349602256e-05,0.50288289785385132
IIWA_7,1715785773.1989584,-0.38951511277814516    1.114149241205006  0.12450770782115199  -1.3737993981655754  -1.9309806724025509  -1.7499329852839651 -0.91091967669421547,    0.5859968111630327 -1.861425932754534e-05    0.48703491442621993   -0.36036521306069524    0.49782547985445924    0.66262175979414695 -0.0015309139873384433,-5.2761801719665531  62.422924495697025  -5.728599529266357  -13.42923885345459 -1.4235662269592284  1.2135211029052735  -0.149520751953125,  6.3220551253463588 -0.57779165713964509  0.18750062306161763    -1.65559715956894   1.4119946533913788   1.7216946326151281 -0.93011661019792435, 0.55989533662796021 0.041565466672182083  0.20901995897293091, -0.69640570878982544 -0.018567763268947601  0.023731227964162827   0.71701544523239136,  0.04749748483300209   0.54897809028625488 0.0031185029074549675,-0.027836285531520844   0.71373403072357178  0.013648546300828457,   0.24445974826812744   0.016051033511757851   0.069177031517028809   0.016051033511757851    0.23939408361911774 -0.0069724973291158676   0.069177031517028809 -0.0069724973291158676    0.18476437032222748,  -0.56016528469005067  -0.095268596947306605   -0.44289035873568139    0.37923136012363301    0.46156292081178663    0.13384282867789921 3.4707044349602256e-05,0.50288289785385132
IIWA_7,1715785773.2039671,-0.38636164381349403   1.1141552333566604  0.12684439193013478  -1.3756287900010782   -1.927820863747558  -1.7460436848521748 -0.91092782596374222,   0.59493620751647136 0.00022479465871482222    0.48309529590028744   -0.36146784386866787    0.52465273008328261    0.68566942510693218 -0.0015507019709406389, -4.5086135787963864   62.660856697082522  -5.3306700706481935  -13.664298954010009  -1.6418992042541503   1.3343392105102538 -0.17254961776733399,  6.2432893925740967  -0.6214369813775672 0.021825527371581277  -1.7039484805197769   1.0593084896479921   1.7080048594648622 -0.96404810902036786, 0.56069689989089966 0.047347240149974823  0.20905150473117828,-0.69529730081558228  -0.0181749127805233 0.023872911930084229  0.71809571981430054, 0.054924510419368744   0.55979526042938232 0.0036580546293407679,-0.028627151623368263   0.71372824907302856  0.013722351752221584,    0.2446044534444809   0.015169345773756504    0.06929749995470047   0.015169345773756504     0.2395680844783783 -0.0060197403654456139    0.06929749995470047 -0.0060197403654456139    0.18460942804813385,  -0.5286347967086158 -0.081184099668618614   -0.4018026865431068   0.36352583858612064   0.45515530233064538   0.13565113965352538 3.517692803711725e-05,0.51330643892288208
IIWA_7,1715785773.2089574,-0.38313932542775941   1.1141540948565727  0.12916903195828183  -1.3774760984049343  -1.9245948062338838  -1.7418937275687467 -0.91093699396013683,   0.60484170144256155 0.00013429572346143303    0.47946183784611224   -0.36306661124918083    0.54876448461359484    0.71453383142266735 -0.0016072814325369144, -3.0729548721313478   62.676987693786621  -5.4636066818237303  -13.738250446319579  -1.6524637031555176   1.0973755187988281 -0.19390972518920899,  6.2574612070629065 -0.68372267378623441 0.003800189459973069  -1.7426287229717241  0.89203652622384955   1.6345916963290885 -0.98568373879718663, 0.56114369630813599 0.050253015011548996  0.20902757346630096,-0.69480705261230469 -0.01786782406270504  0.02385399304330349  0.71857839822769165, 0.059289872646331787    0.5642053484916687 0.0023172248620539904,-0.029514674097299576   0.71371352672576904  0.013866141438484192,   0.24469120800495148   0.014709748327732086   0.069352529942989349   0.014709748327732086    0.23963989317417145 -0.0055376105010509491   0.069352529942989349 -0.0055376105010509491    0.18453477323055267,  -0.51231605142554315  -0.074225624154600212   -0.38084459776399626    0.35564698777523773    0.45155807742958132    0.13588591060997857 3.5262787356771241e-05,0.51769280433654785
IIWA_7,1715785773.213959,-0.37982017442979493   1.1141540948565727  0.13146383132862602  -1.3793326345827117  -1.9213045132733533  -1.7375153509739625 -0.91094538288518645,    0.6166394010726286 0.00010743657876914643    0.47536144509065725   -0.36471473611043942    0.57062330611209655    0.74676212892950344 -0.0016213821480142636, -2.8336784210205077   62.461907737731934  -5.6634517860412599   -13.39666498184204   -1.504560718536377   1.6901184997558594 -0.22027610778808593,  6.2658151166320817  -0.7873854895639596 0.017960989501086377  -1.7743604308304242  0.74746013142040302   1.5148966935119454  -1.0117821843635264, 0.56161588430404663 0.053199931979179382  0.20896472036838531, -0.69438236951828003 -0.017499422654509544  0.023794909939169884   0.71899980306625366,  0.063737258315086365    0.56937748193740845 -0.0003303730336483568,-0.030534433200955391   0.71368789672851562  0.014067406766116619,   0.24478590488433838   0.014235501177608967   0.069403573870658875   0.014235501177608967    0.23970404267311096 -0.0050456896424293518   0.069403573870658875 -0.0050456896424293518    0.18446186184883118,  -0.49553880681152407   -0.06723788988871604   -0.35939779874460953    0.34765597916219804    0.44773376093587558     0.1357048942622896 3.5257703423496878e-05,0.52280634641647339
IIWA_7,1715785773.21896,-0.37640029611737474   1.1141530762387881  0.13371422908646713  -1.3811829389533119  -1.9179585176061467  -1.7328388068021736 -0.91095778650384807,   0.63010665335491045   4.52045516327162e-05    0.47030506638617026   -0.36578396371235899    0.59033847157794184    0.78447147001515738 -0.0017932504648760549, -2.9398741493225096   62.437711242675782  -6.3571872138977046  -13.251403121948242  -1.5556224632263183   1.0853604583740235 -0.13216566467285157,  6.2540337435666826  -0.9297238100957661 0.058973646236947452  -1.7923499634601061  0.62443491476680291   1.3639933961025128   -1.042206508031472,  0.5621076226234436 0.056196227669715881  0.20886148512363434, -0.69401949644088745 -0.017080448567867279  0.023713454604148865   0.71936285495758057,  0.068008340895175934    0.57548731565475464 -0.0040864846669137478,-0.031701106578111649    0.7136501669883728  0.014352607540786266,   0.24488866329193115   0.013749555684626102   0.069449901580810547   0.013749555684626102    0.23976100981235504 -0.0045442539267241955   0.069449901580810547 -0.0045442539267241955    0.18438956141471863,  -0.47840139923138736  -0.060225254304491216   -0.33750720843439552     0.3395741067118152    0.44374257286783347     0.1351925669661469 3.5181065172196213e-05,0.52879267930984497
IIWA_7,1715785773.2239296,-0.37289982384516829   1.1141523571631362  0.13590212911270513  -1.3830187424739881  -1.9145703376799852  -1.7279522390893447 -0.91097240734515827,   0.64410421357218661 7.4006152297114314e-06    0.46376005415845639   -0.36605931179693718    0.60779797430881244    0.82303988452528254 -0.0020194340243092001, -4.1080271606445313   62.318073017120362  -6.3149292182922361  -12.475792827606201  -1.2069939994812011   1.5012150497436523 -0.19657973861694336, 6.2381665607147934 -1.1127123316659371 0.14669113000092615 -1.8117715318173608 0.52074880343476682   1.160116507572742 -1.0745012241543068, 0.56263107061386108 0.059237882494926453  0.20870377123355865, -0.69374734163284302 -0.016601972281932831  0.023590298369526863   0.71964055299758911,  0.072616033256053925    0.58218908309936523 -0.0092991124838590622,-0.032994452863931656   0.71360129117965698  0.014696729369461536,   0.24499869346618652   0.013249808922410011   0.069491848349571228   0.013249808922410011    0.23980987071990967 -0.0040326016023755074   0.069491848349571228 -0.0040326016023755074    0.18431977927684784,  -0.46083159272480856  -0.053185068476402364   -0.31511756843460859    0.33139070934407044    0.43953435711152622    0.13420679920006506 3.5005331078252766e-05,0.53541487455368042
IIWA_7,1715785773.2289565,-0.36936244025910986   1.1141521173985303   0.1380327444876496  -1.3848134999958142  -1.9111334536429152  -1.7228454013346861 -0.91099152219112611,     0.6567787143000865 -3.6700920541149136e-06     0.45623265832454379    -0.36463775031059004     0.62371374092984944     0.86270541780656962  -0.0023801410581608833, -5.8743712997436521   62.312696018218993  -6.6485913085937502  -13.032189769744873  -1.6621478271484376   1.2108510894775391 -0.23763119506835936, 6.2300978578578823 -1.3179647568565669 0.27626578924346679  -1.828051183055512 0.43270232353704041 0.93192094007206971 -1.1083813246662673,0.56317400932312012 0.06230476126074791 0.20850197970867157, -0.69354969263076782 -0.016074830666184425  0.023439513519406319    0.7198479175567627, 0.077026121318340302   0.58855241537094116 -0.015264436602592468,-0.034425023943185806   0.71353960037231445  0.015129616484045982,  0.24511580169200897  0.012742551974952221  0.069528624415397644  0.012742551974952221   0.23985065519809723 -0.003515633987262845  0.069528624415397644 -0.003515633987262845   0.18425165116786957,  -0.44304499244685047  -0.046188800236990346   -0.29245912771980187     0.3231950939879269    0.43518353022431455    0.13285363021431351 3.4753766975370581e-05,0.54178828001022339
