RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784628.1516955,0.53839069604873657 0.42309874296188354 0.28029850125312805,-0.0034255422651767731 0.00034575728932395577  0.0080116391181945801     0.9999619722366333,0.53839069604873657 0.42309874296188354 0.28029850125312805,-0.0034255422651767731 0.00034575728932395577  0.0080116391181945801     0.9999619722366333
1715784628.1567242,0.53841930627822876 0.42309111356735229 0.28023532032966614,-0.0035536559298634529 0.00024366039724554867  0.0080372337251901627    0.99996137619018555,0.53841930627822876 0.42309111356735229 0.28023532032966614,-0.0035536559298634529 0.00024366039724554867  0.0080372337251901627    0.99996137619018555
1715784628.161695,0.53841996192932129 0.42308169603347778 0.28020620346069336, -0.003335803747177124 0.00061344524146988988  0.0078934291377663612    0.99996310472488403,0.53841996192932129 0.42308169603347778 0.28020620346069336, -0.003335803747177124 0.00061344524146988988  0.0078934291377663612    0.99996310472488403
1715784628.166697,0.53842067718505859 0.42305484414100647 0.28022035956382751,-0.0032496752683073282 0.00062774587422609329  0.0079458113759756088    0.99996292591094971,0.53842067718505859 0.42305484414100647 0.28022035956382751,-0.0032496752683073282 0.00062774587422609329  0.0079458113759756088    0.99996292591094971
1715784628.1717334,0.53844082355499268 0.42304837703704834 0.28019300103187561,-0.0033513025846332312 0.00049173476872965693  0.0078916233032941818    0.99996310472488403,0.53844082355499268 0.42304837703704834 0.28019300103187561,-0.0033513025846332312 0.00049173476872965693  0.0078916233032941818    0.99996310472488403
1715784628.1767302,0.53843855857849121 0.42308875918388367 0.28020685911178589,-0.0034313939977437258 0.00057026621652767062  0.0079227462410926819    0.99996256828308105,0.53843855857849121 0.42308875918388367 0.28020685911178589,-0.0034313939977437258 0.00057026621652767062  0.0079227462410926819    0.99996256828308105
1715784628.1817353,0.53817093372344971 0.42351004481315613 0.28039291501045227, -0.002718399977311492 0.00020928804588038474  0.0053745112381875515    0.99998182058334351,0.53817093372344971 0.42351004481315613 0.28039291501045227, -0.002718399977311492 0.00020928804588038474  0.0053745112381875515    0.99998182058334351
1715784628.1866529,0.53824383020401001 0.42669209837913513 0.28077635169029236,-0.0013217084342613816 0.00039015585207380354 -0.0027650981210172176    0.99999523162841797,0.53824383020401001 0.42669209837913513 0.28077635169029236,-0.0013217084342613816 0.00039015585207380354 -0.0027650981210172176    0.99999523162841797
1715784628.1916959,0.53885042667388916 0.42953220009803772 0.28065696358680725,-0.00096253317315131426  0.00060420966474339366  -0.0066858944483101368      0.9999769926071167,0.53885042667388916 0.42953220009803772 0.28065696358680725,-0.00096253317315131426  0.00060420966474339366  -0.0066858944483101368      0.9999769926071167
1715784628.196702,0.54095703363418579 0.43698829412460327 0.28009921312332153,-0.00027995387790724635  0.00075293413829058409   -0.012840759940445423     0.99991720914840698,0.54095703363418579 0.43698829412460327 0.28009921312332153,-0.00027995387790724635  0.00075293413829058409   -0.012840759940445423     0.99991720914840698
1715784628.2017014,0.54328674077987671 0.44505989551544189 0.27993321418762207,-0.00010092034790432081  0.00081330997636541724   -0.019943172112107277     0.99980080127716064,0.54328674077987671 0.44505989551544189 0.27993321418762207,-0.00010092034790432081  0.00081330997636541724   -0.019943172112107277     0.99980080127716064
1715784628.2067027,0.54517167806625366 0.45279675722122192 0.28015172481536865,0.00018282904056832194 0.00018859110423363745  -0.026975173503160477    0.99963605403900146,0.54517167806625366 0.45279675722122192 0.28015172481536865,0.00018282904056832194 0.00018859110423363745  -0.026975173503160477    0.99963605403900146
1715784628.2116976,0.54777991771697998 0.46082314848899841 0.28017261624336243,-0.00046507854131050408  0.00066770479315891862   -0.034273698925971985      0.9994121789932251,0.54777991771697998 0.46082314848899841 0.28017261624336243,-0.00046507854131050408  0.00066770479315891862   -0.034273698925971985      0.9994121789932251
1715784628.2167325,0.54887431859970093 0.46477395296096802 0.28013160824775696,-0.0011395222973078489 0.00034943365608341992   -0.03762570396065712    0.99929118156433105,0.54887431859970093 0.46477395296096802 0.28013160824775696,-0.0011395222973078489 0.00034943365608341992   -0.03762570396065712    0.99929118156433105
1715784628.2217073, 0.5511242151260376 0.47270312905311584 0.28009879589080811,-0.0020859960932284594 0.00048333394806832075  -0.044671971350908279    0.99899941682815552, 0.5511242151260376 0.47270312905311584 0.28009879589080811,-0.0020859960932284594 0.00048333394806832075  -0.044671971350908279    0.99899941682815552
1715784628.2266901,0.55347514152526855 0.48051756620407104 0.28012493252754211,-0.0029135118238627911 0.00041079623042605817   -0.05181412398815155    0.99865239858627319,0.55347514152526855 0.48051756620407104 0.28012493252754211,-0.0029135118238627911 0.00041079623042605817   -0.05181412398815155    0.99865239858627319
1715784628.2316883,0.55557972192764282 0.48835894465446472 0.28001511096954346,-0.0041253548115491867 0.00041289348155260086  -0.058690872043371201    0.99826759099960327,0.55557972192764282 0.48835894465446472 0.28001511096954346,-0.0041253548115491867 0.00041289348155260086  -0.058690872043371201    0.99826759099960327
1715784628.2366891,0.55770778656005859 0.49608373641967773 0.28005921840667725,-0.0050008990801870823 0.00014609906065743417  -0.065807454288005829    0.99781978130340576,0.55770778656005859 0.49608373641967773 0.28005921840667725,-0.0050008990801870823 0.00014609906065743417  -0.065807454288005829    0.99781978130340576
1715784628.241688,0.55875712633132935 0.49990516901016235 0.28010097146034241,-0.0050238557159900665 0.00047893705777823925  -0.069262243807315826     0.9975857138633728,0.55875712633132935 0.49990516901016235 0.28010097146034241,-0.0050238557159900665 0.00047893705777823925  -0.069262243807315826     0.9975857138633728
1715784628.2466884,0.56080305576324463 0.50734472274780273 0.28004780411720276,-0.0054181376472115517 0.00040616447222419083  -0.076240748167037964     0.9970746636390686,0.56080305576324463 0.50734472274780273 0.28004780411720276,-0.0054181376472115517 0.00040616447222419083  -0.076240748167037964     0.9970746636390686
1715784628.2516866,0.56305855512619019 0.51454675197601318 0.28014865517616272,-0.0057768202386796474 6.6302268351137172e-06  -0.083116531372070312    0.99652308225631714,0.56305855512619019 0.51454675197601318 0.28014865517616272,-0.0057768202386796474 6.6302268351137172e-06  -0.083116531372070312    0.99652308225631714
1715784628.2566884,  0.565318763256073 0.52148908376693726 0.28005239367485046,-0.0056173601187765598 0.00041580304969102144  -0.089919321238994598    0.99593311548233032,  0.565318763256073 0.52148908376693726 0.28005239367485046,-0.0056173601187765598 0.00041580304969102144  -0.089919321238994598    0.99593311548233032
1715784628.2616868, 0.5675501823425293 0.52836459875106812 0.27997627854347229,-0.0052600111812353134 0.00023235793923959136  -0.096766695380210876    0.99529314041137695, 0.5675501823425293 0.52836459875106812 0.27997627854347229,-0.0052600111812353134 0.00023235793923959136  -0.096766695380210876    0.99529314041137695
1715784628.2666883,0.56844633817672729 0.53189641237258911 0.27988341450691223,-0.0049311406910419464  0.0005753251607529819  -0.099998004734516144    0.99497526884078979,0.56844633817672729 0.53189641237258911 0.27988341450691223,-0.0049311406910419464  0.0005753251607529819  -0.099998004734516144    0.99497526884078979
1715784628.271687,0.57026493549346924 0.53897738456726074 0.27976563572883606,-0.0046228864230215549 0.00068001210456714034   -0.10628899186849594    0.99432432651519775,0.57026493549346924 0.53897738456726074 0.27976563572883606,-0.0046228864230215549 0.00068001210456714034   -0.10628899186849594    0.99432432651519775
1715784628.2766907,0.57210946083068848  0.5459405779838562 0.27978137135505676,-0.0042264019139111042 0.00047226206515915692   -0.11266379803419113    0.99362409114837646,0.57210946083068848  0.5459405779838562 0.27978137135505676,-0.0042264019139111042 0.00047226206515915692   -0.11266379803419113    0.99362409114837646
1715784628.2816868,0.57398158311843872 0.55282741785049438 0.27974504232406616,-0.0029943289700895548 0.00065208214800804853   -0.11875170469284058    0.99291926622390747,0.57398158311843872 0.55282741785049438 0.27974504232406616,-0.0029943289700895548 0.00065208214800804853   -0.11875170469284058    0.99291926622390747
1715784628.2866888,0.57587504386901855 0.55956459045410156 0.27973297238349915,-0.0025739539414644241 0.00065628677839413285     -0.125223308801651    0.99212503433227539,0.57587504386901855 0.55956459045410156 0.27973297238349915,-0.0025739539414644241 0.00065628677839413285     -0.125223308801651    0.99212503433227539
1715784628.2916865,0.57680028676986694 0.56294858455657959  0.2796235978603363,-0.0021719369105994701 0.00056755979312583804   -0.12864813208580017    0.99168777465820312,0.57680028676986694 0.56294858455657959  0.2796235978603363,-0.0021719369105994701 0.00056755979312583804   -0.12864813208580017    0.99168777465820312
1715784628.2966909,0.57887554168701172 0.56965005397796631 0.27962225675582886,-0.0022555633913725615 0.00054046569857746363   -0.13521747291088104    0.99081325531005859,0.57887554168701172 0.56965005397796631 0.27962225675582886,-0.0022555633913725615 0.00054046569857746363   -0.13521747291088104    0.99081325531005859
1715784628.3016872,0.58089631795883179 0.57641959190368652 0.27962228655815125,-0.0023076597135514021 0.00070799945387989283   -0.14166851341724396    0.98991119861602783,0.58089631795883179 0.57641959190368652 0.27962228655815125,-0.0023076597135514021 0.00070799945387989283   -0.14166851341724396    0.98991119861602783
1715784628.3066871, 0.5828966498374939  0.5832480788230896 0.27957284450531006,-0.0026929732412099838 0.00074261910049244761   -0.14810903370380402    0.98896712064743042, 0.5828966498374939  0.5832480788230896 0.27957284450531006,-0.0026929732412099838 0.00074261910049244761   -0.14810903370380402    0.98896712064743042
1715784628.3116863,0.58473020792007446 0.59010303020477295 0.27962130308151245, -0.002888829680159688 0.00060978491092100739   -0.15463531017303467    0.98796719312667847,0.58473020792007446 0.59010303020477295 0.27962130308151245, -0.002888829680159688 0.00060978491092100739   -0.15463531017303467    0.98796719312667847
1715784628.3166897,0.58563196659088135 0.59348875284194946  0.2796420156955719,-0.0031924971845000982 0.00054909929167479277   -0.15758800506591797     0.9874996542930603,0.58563196659088135 0.59348875284194946  0.2796420156955719,-0.0031924971845000982 0.00054909929167479277   -0.15758800506591797     0.9874996542930603
1715784628.3216879,0.58734935522079468 0.60027366876602173 0.27965134382247925,-0.0033617049921303988  0.0004620853578671813   -0.16386625170707703    0.98647671937942505,0.58734935522079468 0.60027366876602173 0.27965134382247925,-0.0033617049921303988  0.0004620853578671813   -0.16386625170707703    0.98647671937942505
1715784628.3266871,0.58911210298538208  0.6069035530090332 0.27955469489097595,-0.0032781260088086128 0.00060112337814643979   -0.17010974884033203    0.98541951179504395,0.58911210298538208  0.6069035530090332 0.27955469489097595,-0.0032781260088086128 0.00060112337814643979   -0.17010974884033203    0.98541951179504395
1715784628.3316886,0.59084129333496094 0.61352664232254028 0.27949857711791992, -0.002906907582655549 0.00060536677483469248   -0.17635074257850647    0.98432290554046631,0.59084129333496094 0.61352664232254028 0.27949857711791992, -0.002906907582655549 0.00060536677483469248   -0.17635074257850647    0.98432290554046631
1715784628.3366885,0.59264546632766724 0.61989879608154297 0.27946782112121582, -0.002840179018676281 0.00045733732986263931   -0.18238316476345062     0.9832233190536499,0.59264546632766724 0.61989879608154297 0.27946782112121582, -0.002840179018676281 0.00045733732986263931   -0.18238316476345062     0.9832233190536499
1715784628.3416865,0.59354108572006226 0.62302446365356445 0.27945652604103088,-0.0026008887216448784 0.00066727132070809603   -0.18555361032485962    0.98263049125671387,0.59354108572006226 0.62302446365356445 0.27945652604103088,-0.0026008887216448784 0.00066727132070809603   -0.18555361032485962    0.98263049125671387
1715784628.3466868,0.59532833099365234  0.6292494535446167 0.27943229675292969,-0.0023907918948680162  0.0006039872532710433    -0.1916925460100174    0.98145192861557007,0.59532833099365234  0.6292494535446167 0.27943229675292969,-0.0023907918948680162  0.0006039872532710433    -0.1916925460100174    0.98145192861557007
1715784628.3516886,0.59713393449783325 0.63549673557281494 0.27945122122764587,-0.0020124379079788923 0.00050615798681974411   -0.19795747101306915    0.98020839691162109,0.59713393449783325 0.63549673557281494 0.27945122122764587,-0.0020124379079788923 0.00050615798681974411   -0.19795747101306915    0.98020839691162109
1715784628.3566873,0.59886759519577026 0.64167141914367676  0.2793630063533783,-0.0023984774015843868 0.00061213126173242927   -0.20421838760375977    0.97892224788665771,0.59886759519577026 0.64167141914367676  0.2793630063533783,-0.0023984774015843868 0.00061213126173242927   -0.20421838760375977    0.97892224788665771
1715784628.3616881,0.60063791275024414 0.64784806966781616 0.27932310104370117, -0.002365918830037117 0.00065838376758620143    -0.2102743536233902    0.97763931751251221,0.60063791275024414 0.64784806966781616 0.27932310104370117, -0.002365918830037117 0.00065838376758620143    -0.2102743536233902    0.97763931751251221
1715784628.3666897,0.60148799419403076 0.65088015794754028 0.27936843037605286, -0.002416722709313035 0.00048155174590647221   -0.21308748424053192    0.97703003883361816,0.60148799419403076 0.65088015794754028 0.27936843037605286, -0.002416722709313035 0.00048155174590647221   -0.21308748424053192    0.97703003883361816
1715784628.3716683,0.60311615467071533  0.6570163369178772 0.27931615710258484,-0.0026477132923901081 0.00045766844414174557   -0.21923263370990753    0.97566890716552734,0.60311615467071533  0.6570163369178772 0.27931615710258484,-0.0026477132923901081 0.00045766844414174557   -0.21923263370990753    0.97566890716552734
1715784628.3766878,0.60465544462203979 0.66300255060195923 0.27926746010780334,-0.0027106036432087421 0.00072806351818144321   -0.22506910562515259    0.97433876991271973,0.60465544462203979 0.66300255060195923 0.27926746010780334,-0.0027106036432087421 0.00072806351818144321   -0.22506910562515259    0.97433876991271973
1715784628.38169,0.60628092288970947 0.66892826557159424 0.27923464775085449,-0.0027958215214312077 0.00074269389733672142   -0.23118697106838226    0.97290503978729248,0.60628092288970947 0.66892826557159424 0.27923464775085449,-0.0027958215214312077 0.00074269389733672142   -0.23118697106838226    0.97290503978729248
1715784628.3866878,0.60785740613937378 0.67471969127655029 0.27929800748825073,-0.0026912603061646223  0.0004479431954678148   -0.23696397244930267    0.97151458263397217,0.60785740613937378 0.67471969127655029 0.27929800748825073,-0.0026912603061646223  0.0004479431954678148   -0.23696397244930267    0.97151458263397217
1715784628.3916864,0.60861414670944214 0.67761701345443726 0.27929967641830444,-0.0030458578839898109 0.00021255173487588763    -0.2398199588060379    0.97081255912780762,0.60861414670944214 0.67761701345443726 0.27929967641830444,-0.0030458578839898109 0.00021255173487588763    -0.2398199588060379    0.97081255912780762
1715784628.3966944, 0.6101798415184021 0.68327975273132324 0.27935242652893066,-0.0028104595839977264 0.00037279076059348881   -0.24601975083351135    0.96926069259643555, 0.6101798415184021 0.68327975273132324 0.27935242652893066,-0.0028104595839977264 0.00037279076059348881   -0.24601975083351135    0.96926069259643555
1715784628.4016902, 0.6117127537727356 0.68889808654785156 0.27926376461982727,-0.0024570310488343239 0.00059980858350172639   -0.25165149569511414    0.96781462430953979, 0.6117127537727356 0.68889808654785156 0.27926376461982727,-0.0024570310488343239 0.00059980858350172639   -0.25165149569511414    0.96781462430953979
1715784628.4066889,0.61317521333694458 0.69448262453079224 0.27919724583625793,-0.0021473269443958998 0.00032038713106885552   -0.25735640525817871    0.96631413698196411,0.61317521333694458 0.69448262453079224 0.27919724583625793,-0.0021473269443958998 0.00032038713106885552   -0.25735640525817871    0.96631413698196411
1715784628.4116881,0.61466467380523682 0.70005524158477783 0.27918732166290283,-0.0021103653125464916 0.00038820994086563587   -0.26326704025268555    0.96472060680389404,0.61466467380523682 0.70005524158477783 0.27918732166290283,-0.0021103653125464916 0.00038820994086563587   -0.26326704025268555    0.96472060680389404
1715784628.4447012,0.62414205074310303 0.73499977588653564 0.27907133102416992,-0.0020194470416754484 0.00045089685590937734   -0.30084115266799927    0.95367199182510376,0.62414205074310303 0.73499977588653564 0.27907133102416992,-0.0020194470416754484 0.00045089685590937734   -0.30084115266799927    0.95367199182510376
1715784628.4497614,0.62414205074310303 0.73499977588653564 0.27907133102416992,-0.0020194470416754484 0.00045089685590937734   -0.30084115266799927    0.95367199182510376,0.62414205074310303 0.73499977588653564 0.27907133102416992,-0.0020194470416754484 0.00045089685590937734   -0.30084115266799927    0.95367199182510376
1715784628.4547586,0.62546610832214355 0.74019557237625122 0.27899470925331116,-0.0018705730326473713 0.00037984299706295133   -0.30660080909729004    0.95183628797531128,0.62546610832214355 0.74019557237625122 0.27899470925331116,-0.0018705730326473713 0.00037984299706295133   -0.30660080909729004    0.95183628797531128
1715784628.4597642,0.62679123878479004 0.74533426761627197 0.27901333570480347,  -0.00160125398542732 0.00040636447374708951   -0.31250691413879395    0.94991403818130493,0.62679123878479004 0.74533426761627197 0.27901333570480347,  -0.00160125398542732 0.00040636447374708951   -0.31250691413879395    0.94991403818130493
1715784628.4647613,0.62803888320922852 0.75044536590576172 0.27902084589004517,-0.0018432223005220294  2.523383591324091e-05   -0.31786361336708069     0.9481346607208252,0.62803888320922852 0.75044536590576172 0.27902084589004517,-0.0018432223005220294  2.523383591324091e-05   -0.31786361336708069     0.9481346607208252
1715784628.4697869,0.62935841083526611   0.755443274974823 0.27901342511177063,-0.0018884191522374749 3.8938078432693146e-06   -0.32342052459716797    0.94625347852706909,0.62935841083526611   0.755443274974823 0.27901342511177063,-0.0018884191522374749 3.8938078432693146e-06   -0.32342052459716797    0.94625347852706909
1715784628.4747586,0.62993919849395752 0.75797903537750244  0.2789633572101593,-0.0016172725008800626 0.00025972910225391388    -0.3262627124786377    0.94527769088745117,0.62993919849395752 0.75797903537750244  0.2789633572101593,-0.0016172725008800626 0.00025972910225391388    -0.3262627124786377    0.94527769088745117
1715784628.4797578,0.63125747442245483 0.76288622617721558 0.27895954251289368, -0.001876679016277194 0.00010798099538078532   -0.33223265409469604    0.94319558143615723,0.63125747442245483 0.76288622617721558 0.27895954251289368, -0.001876679016277194 0.00010798099538078532   -0.33223265409469604    0.94319558143615723
1715784628.4847159,0.63249117136001587 0.76775205135345459 0.27896162867546082,-0.0017684027552604675 9.4353177701123059e-05   -0.33770841360092163    0.94124913215637207,0.63249117136001587 0.76775205135345459 0.27896162867546082,-0.0017684027552604675 9.4353177701123059e-05   -0.33770841360092163    0.94124913215637207
1715784628.489764,0.63388508558273315  0.7724568247795105 0.27899584174156189,-0.0016642386326566339 0.00024696585023775697   -0.34348979592323303    0.93915492296218872,0.63388508558273315  0.7724568247795105 0.27899584174156189,-0.0016642386326566339 0.00024696585023775697   -0.34348979592323303    0.93915492296218872
1715784628.4947605,0.63518297672271729 0.77724790573120117 0.27899575233459473, -0.0016869219252839684 -7.1992321863945108e-06    -0.34917041659355164      0.9370577335357666,0.63518297672271729 0.77724790573120117 0.27899575233459473, -0.0016869219252839684 -7.1992321863945108e-06    -0.34917041659355164      0.9370577335357666
1715784628.4997308,0.63563048839569092 0.77962005138397217 0.27895286679267883,-0.0014204013859853148 0.00013208373275119811    -0.3517896831035614    0.93607795238494873,0.63563048839569092 0.77962005138397217 0.27895286679267883,-0.0014204013859853148 0.00013208373275119811    -0.3517896831035614    0.93607795238494873
1715784628.5047281,0.63691520690917969 0.78425472974777222  0.2789003849029541,-0.0016290543135255575 -0.0001364948257105425   -0.35762020945549011    0.93386566638946533,0.63691520690917969 0.78425472974777222  0.2789003849029541,-0.0016290543135255575 -0.0001364948257105425   -0.35762020945549011    0.93386566638946533
1715784628.5097578,0.63813662528991699 0.78875857591629028 0.27897730469703674, -0.0016696748789399862 -8.9878580183722079e-05    -0.36309719085693359     0.93174976110458374,0.63813662528991699 0.78875857591629028 0.27897730469703674, -0.0016696748789399862 -8.9878580183722079e-05    -0.36309719085693359     0.93174976110458374
1715784628.5147581,0.63925802707672119 0.79332256317138672 0.27890267968177795,-0.0013728317571803927 1.2804370271624066e-05   -0.36846539378166199    0.92964047193527222,0.63925802707672119 0.79332256317138672 0.27890267968177795,-0.0013728317571803927 1.2804370271624066e-05   -0.36846539378166199    0.92964047193527222
1715784628.5197585,0.64041239023208618 0.79779231548309326 0.27882587909698486, -0.001385023002512753 3.3855685614980757e-05   -0.37413614988327026    0.92737275362014771,0.64041239023208618 0.79779231548309326 0.27882587909698486, -0.001385023002512753 3.3855685614980757e-05   -0.37413614988327026    0.92737275362014771
1715784628.5247426,0.64101248979568481 0.79998517036437988 0.27882570028305054,-0.0012137421872466803 -2.262105954287108e-05   -0.37708637118339539    0.92617732286453247,0.64101248979568481 0.79998517036437988 0.27882570028305054,-0.0012137421872466803 -2.262105954287108e-05   -0.37708637118339539    0.92617732286453247
1715784628.5297596,0.64217323064804077 0.80440562963485718  0.2788398265838623,  -0.001185575732961297 -0.00015809197793714702    -0.38267210125923157     0.92388343811035156,0.64217323064804077 0.80440562963485718  0.2788398265838623,  -0.001185575732961297 -0.00015809197793714702    -0.38267210125923157     0.92388343811035156
1715784628.5347595,0.64334708452224731 0.80861926078796387  0.2788034975528717,-0.0012881830334663391 -2.207866964454297e-05   -0.38835066556930542    0.92151075601577759,0.64334708452224731 0.80861926078796387  0.2788034975528717,-0.0012881830334663391 -2.207866964454297e-05   -0.38835066556930542    0.92151075601577759
1715784628.5397105,0.64440721273422241 0.81292521953582764  0.2787894606590271, -0.0012804876314476132 -3.3703425287967548e-05     -0.3937150239944458     0.91923165321350098,0.64440721273422241 0.81292521953582764  0.2787894606590271, -0.0012804876314476132 -3.3703425287967548e-05     -0.3937150239944458     0.91923165321350098
1715784628.5447586,0.64553296566009521 0.81713247299194336 0.27882122993469238, -0.0012837960384786129 -3.6847719457000494e-05    -0.39923006296157837     0.91684991121292114,0.64553296566009521 0.81713247299194336 0.27882122993469238, -0.0012837960384786129 -3.6847719457000494e-05    -0.39923006296157837     0.91684991121292114
1715784628.5497611,0.64608985185623169 0.81918531656265259  0.2787502110004425,-0.0012537792790681124 0.00012714354670606554   -0.40209832787513733     0.9155956506729126,0.64608985185623169 0.81918531656265259  0.2787502110004425,-0.0012537792790681124 0.00012714354670606554   -0.40209832787513733     0.9155956506729126
1715784628.5547628,0.64714974164962769 0.82331031560897827 0.27878382802009583,-0.0014863508986309171 0.00017987631144933403   -0.40756022930145264    0.91317713260650635,0.64714974164962769 0.82331031560897827 0.27878382802009583,-0.0014863508986309171 0.00017987631144933403   -0.40756022930145264    0.91317713260650635
1715784628.5597816,0.64808839559555054 0.82740724086761475 0.27873483300209045,-0.0011789025738835335 0.00027862982824444771    -0.4129851758480072    0.91073691844940186,0.64808839559555054 0.82740724086761475 0.27873483300209045,-0.0011789025738835335 0.00027862982824444771    -0.4129851758480072    0.91073691844940186
1715784628.5647602,0.64920610189437866 0.83140856027603149  0.2787240743637085,-0.0010775363771244884 0.00015820706903468817   -0.41860458254814148    0.90816795825958252,0.64920610189437866 0.83140856027603149  0.2787240743637085,-0.0010775363771244884 0.00015820706903468817   -0.41860458254814148    0.90816795825958252
1715784628.5697162,0.65013265609741211 0.83541733026504517 0.27871426939964294,-0.0012492735404521227 2.9230681320768781e-05   -0.42404067516326904    0.90564227104187012,0.65013265609741211 0.83541733026504517 0.27871426939964294,-0.0012492735404521227 2.9230681320768781e-05   -0.42404067516326904    0.90564227104187012
1715784628.5748484,0.65057593584060669 0.83749222755432129 0.27872771024703979, -0.0011332976864650846 -7.2480157541576773e-05    -0.42685714364051819     0.90431833267211914,0.65057593584060669 0.83749222755432129 0.27872771024703979, -0.0011332976864650846 -7.2480157541576773e-05    -0.42685714364051819     0.90431833267211914
1715784628.5797648,0.65161043405532837 0.84132939577102661 0.27872121334075928,-0.0011889488669112325 5.0523536629043519e-05   -0.43228781223297119    0.90173488855361938,0.65161043405532837 0.84132939577102661 0.27872121334075928,-0.0011889488669112325 5.0523536629043519e-05   -0.43228781223297119    0.90173488855361938
1715784628.5847452,0.65260851383209229 0.84529125690460205  0.2786858081817627, -0.0012627508258447051 -7.8464938269462436e-05    -0.43776050209999084     0.89909070730209351,0.65260851383209229 0.84529125690460205  0.2786858081817627, -0.0012627508258447051 -7.8464938269462436e-05    -0.43776050209999084     0.89909070730209351
1715784628.5897608,0.65363585948944092 0.84904980659484863 0.27871912717819214,-0.00091079372214153409  0.00025369101786054671    -0.44315961003303528      0.8964422345161438,0.65363585948944092 0.84904980659484863 0.27871912717819214,-0.00091079372214153409  0.00025369101786054671    -0.44315961003303528      0.8964422345161438
1715784628.5947583,0.65457969903945923 0.85292583703994751  0.2786271870136261, -0.0012416178360581398 -2.8505992304417305e-05    -0.44853004813194275     0.89376688003540039,0.65457969903945923 0.85292583703994751  0.2786271870136261, -0.0012416178360581398 -2.8505992304417305e-05    -0.44853004813194275     0.89376688003540039
1715784628.5997608,0.65514475107192993 0.85474288463592529 0.27865225076675415,-0.00098836305551230907  3.7557321775238961e-05    -0.45103120803833008     0.89250761270523071,0.65514475107192993 0.85474288463592529 0.27865225076675415,-0.00098836305551230907  3.7557321775238961e-05    -0.45103120803833008     0.89250761270523071
1715784628.6047587,0.65605854988098145 0.85845589637756348 0.27864408493041992,-0.0011629810323938727 -6.644168752245605e-05   -0.45646920800209045    0.88973844051361084,0.65605854988098145 0.85845589637756348 0.27864408493041992,-0.0011629810323938727 -6.644168752245605e-05   -0.45646920800209045    0.88973844051361084
1715784628.6097596,0.65698724985122681 0.86214572191238403  0.2786659300327301,-0.00092466885689646006 -0.00011880508827744052    -0.46173632144927979     0.88701671361923218,0.65698724985122681 0.86214572191238403  0.2786659300327301,-0.00092466885689646006 -0.00011880508827744052    -0.46173632144927979     0.88701671361923218
1715784628.6147628,0.65794819593429565 0.86574393510818481 0.27863246202468872,-0.0009965081699192524  0.0001249370543519035   -0.46699872612953186    0.88425743579864502,0.65794819593429565 0.86574393510818481 0.27863246202468872,-0.0009965081699192524  0.0001249370543519035   -0.46699872612953186    0.88425743579864502
1715784628.6197615, 0.6588175892829895 0.86933201551437378 0.27857258915901184,-0.0010650550248101354  2.970199057017453e-05   -0.47213092446327209    0.88152778148651123, 0.6588175892829895 0.86933201551437378 0.27857258915901184,-0.0010650550248101354  2.970199057017453e-05   -0.47213092446327209    0.88152778148651123
1715784628.624759,0.65919363498687744 0.87101435661315918 0.27862986922264099,-0.0011622975580394268 0.00033258236362598836   -0.47487553954124451    0.88005214929580688,0.65919363498687744 0.87101435661315918 0.27862986922264099,-0.0011622975580394268 0.00033258236362598836   -0.47487553954124451    0.88005214929580688
1715784628.6297591,0.66009896993637085  0.8745114803314209 0.27861946821212769, -0.0011692281113937497 -0.00011353976151440293    -0.47993603348731995     0.87730270624160767,0.66009896993637085  0.8745114803314209 0.27861946821212769, -0.0011692281113937497 -0.00011353976151440293    -0.47993603348731995     0.87730270624160767
1715784628.6347611,0.66108596324920654 0.87783187627792358 0.27873235940933228,-0.00084484310355037451  4.3536406337807421e-06     -0.4853251576423645     0.87433332204818726,0.66108596324920654 0.87783187627792358 0.27873235940933228,-0.00084484310355037451  4.3536406337807421e-06     -0.4853251576423645     0.87433332204818726
1715784628.6397598,0.66177904605865479 0.88127928972244263 0.27864959836006165,-0.00076741160592064261 -5.7933193602366373e-06    -0.49016591906547546     0.87162882089614868,0.66177904605865479 0.88127928972244263 0.27864959836006165,-0.00076741160592064261 -5.7933193602366373e-06    -0.49016591906547546     0.87162882089614868
1715784628.6447594,0.66256767511367798 0.88456803560256958 0.27867767214775085,-0.00089507945813238621  0.00052842666627839208     -0.4952239990234375     0.86876469850540161,0.66256767511367798 0.88456803560256958 0.27867767214775085,-0.00089507945813238621  0.00052842666627839208     -0.4952239990234375     0.86876469850540161
1715784628.6497569,0.66305047273635864 0.88616836071014404 0.27861589193344116,-0.00081088690785691142  0.00011843295942526311    -0.49794831871986389     0.86720633506774902,0.66305047273635864 0.88616836071014404 0.27861589193344116,-0.00081088690785691142  0.00011843295942526311    -0.49794831871986389     0.86720633506774902
1715784628.654757,0.66383463144302368 0.88942337036132812 0.27859389781951904,-0.00063688121736049652  6.6786131355911493e-05    -0.50283986330032349     0.86437934637069702,0.66383463144302368 0.88942337036132812 0.27859389781951904,-0.00063688121736049652  6.6786131355911493e-05    -0.50283986330032349     0.86437934637069702
