RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784674.7250392,0.54575401544570923 0.41445028781890869  0.2810826301574707, -0.0027686140965670347 -0.00028954190202057362  -0.0010080703068524599     0.99999558925628662,0.54575401544570923 0.41445028781890869  0.2810826301574707, -0.0027686140965670347 -0.00028954190202057362  -0.0010080703068524599     0.99999558925628662
1715784674.7300377,0.54586035013198853 0.41444239020347595 0.28075224161148071, -0.0029818590264767408 -0.00015815178630873561 -0.00097885949071496725     0.99999505281448364,0.54586035013198853 0.41444239020347595 0.28075224161148071, -0.0029818590264767408 -0.00015815178630873561 -0.00097885949071496725     0.99999505281448364
1715784674.7350407,0.54590868949890137 0.41443720459938049 0.28052607178688049, -0.0031310818158090115 -0.00010545560508035123 -0.00096948258578777313     0.99999463558197021,0.54590868949890137 0.41443720459938049 0.28052607178688049, -0.0031310818158090115 -0.00010545560508035123 -0.00096948258578777313     0.99999463558197021
1715784674.7400477,0.54598593711853027 0.41441649198532104 0.28040209412574768, -0.0031719161197543144 -2.6143643481191248e-05  -0.0010928811971098185     0.99999439716339111,0.54598593711853027 0.41441649198532104 0.28040209412574768, -0.0031719161197543144 -2.6143643481191248e-05  -0.0010928811971098185     0.99999439716339111
1715784674.7450569,0.54599654674530029 0.41440314054489136  0.2804013192653656, -0.0032425017561763525 -1.2634069207706489e-05  -0.0010050691198557615     0.99999421834945679,0.54599654674530029 0.41440314054489136  0.2804013192653656, -0.0032425017561763525 -1.2634069207706489e-05  -0.0010050691198557615     0.99999421834945679
1715784674.7500379,0.54600602388381958 0.41442182660102844 0.28035971522331238,-0.0032742838375270367 3.2793147966003744e-06  -0.001015115063637495    0.99999409914016724,0.54600602388381958 0.41442182660102844 0.28035971522331238,-0.0032742838375270367 3.2793147966003744e-06  -0.001015115063637495    0.99999409914016724
1715784674.7550459,0.54600644111633301 0.41441544890403748 0.28036078810691833, -0.0033134892582893372 -3.6155292036710307e-05  -0.0010392222320660949     0.99999397993087769,0.54600644111633301 0.41441544890403748 0.28036078810691833, -0.0033134892582893372 -3.6155292036710307e-05  -0.0010392222320660949     0.99999397993087769
1715784674.7600677,0.54598152637481689 0.41447845101356506 0.28035634756088257, -0.0033915492240339518 -3.6160661693429574e-05   -0.001119301887229085     0.99999362230300903,0.54598152637481689 0.41447845101356506 0.28035634756088257, -0.0033915492240339518 -3.6160661693429574e-05   -0.001119301887229085     0.99999362230300903
1715784674.7650442,0.54593074321746826 0.41566559672355652 0.28058677911758423,-0.0024391182232648134 0.00012856202374678105 -0.0044502215459942818    0.99998712539672852,0.54593074321746826 0.41566559672355652 0.28058677911758423,-0.0024391182232648134 0.00012856202374678105 -0.0044502215459942818    0.99998712539672852
1715784674.7700386,0.54611879587173462 0.41735437512397766 0.28082838654518127,-0.0011814748868346214 -2.967551517940592e-05 -0.0074388557113707066    0.99997162818908691,0.54611879587173462 0.41735437512397766 0.28082838654518127,-0.0011814748868346214 -2.967551517940592e-05 -0.0074388557113707066    0.99997162818908691
1715784674.7750442,0.54734116792678833 0.42318880558013916 0.28076615929603577, 0.0011270183604210615 0.00025235099019482732  -0.012666568160057068    0.99991911649703979,0.54734116792678833 0.42318880558013916 0.28076615929603577, 0.0011270183604210615 0.00025235099019482732  -0.012666568160057068    0.99991911649703979
1715784674.7800448,0.54877811670303345 0.43147510290145874  0.2802385687828064,  0.002019873820245266 0.00049760151887312531  -0.017944112420082092    0.99983680248260498,0.54877811670303345 0.43147510290145874  0.2802385687828064,  0.002019873820245266 0.00049760151887312531  -0.017944112420082092    0.99983680248260498
1715784674.7850447,0.55016988515853882  0.4399486780166626 0.28047570586204529, 0.0030826851725578308 0.00072494370397180319  -0.023165041580796242    0.99972665309906006,0.55016988515853882  0.4399486780166626 0.28047570586204529, 0.0030826851725578308 0.00072494370397180319  -0.023165041580796242    0.99972665309906006
1715784674.7900434,0.55132114887237549 0.44792172312736511 0.28085419535636902, 0.003572746878489852 0.0005905208527110517 -0.028767885640263557   0.99957954883575439,0.55132114887237549 0.44792172312736511 0.28085419535636902, 0.003572746878489852 0.0005905208527110517 -0.028767885640263557   0.99957954883575439
1715784674.7950163,0.55200397968292236 0.45208972692489624 0.28084602952003479, 0.0036440929397940636 0.00031913386192172766  -0.031785454601049423    0.99948799610137939,0.55200397968292236 0.45208972692489624 0.28084602952003479, 0.0036440929397940636 0.00031913386192172766  -0.031785454601049423    0.99948799610137939
1715784674.8000445,0.55351203680038452  0.4607614278793335 0.28066501021385193,  0.003302175085991621 0.00055305956630036235  -0.036934483796358109    0.99931210279464722,0.55351203680038452  0.4607614278793335 0.28066501021385193,  0.003302175085991621 0.00055305956630036235  -0.036934483796358109    0.99931210279464722
1715784674.8050458,0.55494725704193115  0.4691677987575531 0.28066766262054443, 0.0023438308853656054 0.00041132202022708952   -0.04228602722287178    0.99910271167755127,0.55494725704193115  0.4691677987575531 0.28066766262054443, 0.0023438308853656054 0.00041132202022708952   -0.04228602722287178    0.99910271167755127
1715784674.8100588,0.55639761686325073 0.47753125429153442 0.28034991025924683, 0.0011456109350547194 0.00036747555714100599  -0.047848965972661972    0.99885386228561401,0.55639761686325073 0.47753125429153442 0.28034991025924683, 0.0011456109350547194 0.00036747555714100599  -0.047848965972661972    0.99885386228561401
1715784674.815028,0.55787628889083862 0.48598486185073853 0.28030335903167725,-2.6207976588921156e-06  0.00017966768064070493   -0.053553689271211624      0.9985649585723877,0.55787628889083862 0.48598486185073853 0.28030335903167725,-2.6207976588921156e-06  0.00017966768064070493   -0.053553689271211624      0.9985649585723877
1715784674.8200724,0.55852764844894409 0.49028816819190979  0.2802237868309021,-0.0010884548537433147 2.8927383027621545e-05  -0.056293409317731857    0.99841368198394775,0.55852764844894409 0.49028816819190979  0.2802237868309021,-0.0010884548537433147 2.8927383027621545e-05  -0.056293409317731857    0.99841368198394775
1715784674.8250303,0.55993729829788208 0.49887537956237793 0.27993330359458923,-0.0029336763545870781 0.00022218850790522993  -0.061607059091329575    0.99809616804122925,0.55993729829788208 0.49887537956237793 0.27993330359458923,-0.0029336763545870781 0.00022218850790522993  -0.061607059091329575    0.99809616804122925
1715784674.8300273,0.56136465072631836 0.50723719596862793 0.27990767359733582,-0.0047611682675778866 0.00043587537948042154  -0.067212887108325958    0.99772721529006958,0.56136465072631836 0.50723719596862793 0.27990767359733582,-0.0047611682675778866 0.00043587537948042154  -0.067212887108325958    0.99772721529006958
1715784674.8350267,0.56245893239974976 0.51476472616195679 0.28022700548171997, -0.0053897635079920292 -0.00049302849220111966   -0.073206692934036255     0.99730211496353149,0.56245893239974976 0.51476472616195679 0.28022700548171997, -0.0053897635079920292 -0.00049302849220111966   -0.073206692934036255     0.99730211496353149
1715784674.8400333, 0.5640941858291626  0.5223764181137085 0.28016895055770874, -0.0063223973847925663 -0.00067119917366653681   -0.078893005847930908     0.99686282873153687, 0.5640941858291626  0.5223764181137085 0.28016895055770874, -0.0063223973847925663 -0.00067119917366653681   -0.078893005847930908     0.99686282873153687
1715784674.8450279,0.56472957134246826 0.52625453472137451 0.28017336130142212, -0.0067166602239012718 -0.00090553355403244495   -0.081417061388492584     0.99665707349777222,0.56472957134246826 0.52625453472137451 0.28017336130142212, -0.0067166602239012718 -0.00090553355403244495   -0.081417061388492584     0.99665707349777222
1715784674.8500292, 0.5659937858581543 0.53395092487335205 0.28016716241836548,-0.0068664867430925369 -0.0006023452733643353  -0.086634553968906403     0.9962162971496582, 0.5659937858581543 0.53395092487335205 0.28016716241836548,-0.0068664867430925369 -0.0006023452733643353  -0.086634553968906403     0.9962162971496582
1715784674.8550308,0.56713896989822388 0.54160088300704956 0.28011921048164368, -0.0066010206937789917 -0.00065031531266868114   -0.091772459447383881     0.99575793743133545,0.56713896989822388 0.54160088300704956 0.28011921048164368, -0.0066010206937789917 -0.00065031531266868114   -0.091772459447383881     0.99575793743133545
1715784674.8600011,0.56824201345443726 0.54922497272491455 0.28007200360298157, -0.0061947009526193142 -0.00092044344637542963   -0.096822634339332581     0.99528193473815918,0.56824201345443726 0.54922497272491455 0.28007200360298157, -0.0061947009526193142 -0.00092044344637542963   -0.096822634339332581     0.99528193473815918
1715784674.8650303,0.56937998533248901 0.55659812688827515 0.27992308139801025,-0.0052781165577471256 -0.0005280857440084219   -0.10204414278268814     0.9947657585144043,0.56937998533248901 0.55659812688827515 0.27992308139801025,-0.0052781165577471256 -0.0005280857440084219   -0.10204414278268814     0.9947657585144043
1715784674.870029,0.57008582353591919 0.56014770269393921 0.27988764643669128, -0.0051587983034551144 -0.00045927654718980193    -0.10460249334573746     0.99450063705444336,0.57008582353591919 0.56014770269393921 0.27988764643669128, -0.0051587983034551144 -0.00045927654718980193    -0.10460249334573746     0.99450063705444336
1715784674.8750277,0.57135879993438721 0.56737571954727173 0.27986404299736023,  -0.003994576632976532 -0.00035051972372457385    -0.10970047861337662     0.99395662546157837,0.57135879993438721 0.56737571954727173 0.27986404299736023,  -0.003994576632976532 -0.00035051972372457385    -0.10970047861337662     0.99395662546157837
1715784674.880033,0.57270550727844238 0.57444596290588379 0.27968001365661621, -0.0026669830549508333 -9.7069758339785039e-05    -0.11477453261613846     0.99338799715042114,0.57270550727844238 0.57444596290588379 0.27968001365661621, -0.0026669830549508333 -9.7069758339785039e-05    -0.11477453261613846     0.99338799715042114
1715784674.8850312,0.57403671741485596  0.5815126895904541 0.27965280413627625, -0.0019945120438933372 -9.4054390501696616e-05    -0.12019512802362442     0.99274826049804688,0.57403671741485596  0.5815126895904541 0.27965280413627625, -0.0019945120438933372 -9.4054390501696616e-05    -0.12019512802362442     0.99274826049804688
1715784674.8900311,0.57460737228393555 0.58511072397232056 0.27967420220375061, -0.0016526321414858103 -0.00022917792375665158    -0.12269334495067596     0.99244320392608643,0.57460737228393555 0.58511072397232056 0.27967420220375061, -0.0016526321414858103 -0.00022917792375665158    -0.12269334495067596     0.99244320392608643
1715784674.8950307,0.57575589418411255 0.59240257740020752 0.27968147397041321, -0.0014288643142208457 -0.00032150506740435958    -0.12780079245567322      0.9917987585067749,0.57575589418411255 0.59240257740020752 0.27968147397041321, -0.0014288643142208457 -0.00032150506740435958    -0.12780079245567322      0.9917987585067749
1715784674.9000378,0.57687294483184814 0.59979850053787231 0.27959400415420532, -0.0014012268511578441 -0.00035134816425852478    -0.13304008543491364     0.99110960960388184,0.57687294483184814 0.59979850053787231 0.27959400415420532, -0.0014012268511578441 -0.00035134816425852478    -0.13304008543491364     0.99110960960388184
1715784674.9050319,0.57801496982574463 0.60718673467636108 0.27955067157745361, -0.0019035711884498596 -0.00022288617037702352    -0.13777905702590942     0.99046111106872559,0.57801496982574463 0.60718673467636108 0.27955067157745361, -0.0019035711884498596 -0.00022288617037702352    -0.13777905702590942     0.99046111106872559
1715784674.9100301,0.57911711931228638 0.61458253860473633 0.27957543730735779, -0.0021080488804727793 -0.00013208693417254835    -0.14264215528964996     0.98977208137512207,0.57911711931228638 0.61458253860473633 0.27957543730735779, -0.0021080488804727793 -0.00013208693417254835    -0.14264215528964996     0.98977208137512207
1715784674.9150305,0.58027786016464233 0.62184959650039673 0.27946707606315613,-0.0025396510027348995 4.7864540420050616e-07   -0.14781011641025543    0.98901247978210449,0.58027786016464233 0.62184959650039673 0.27946707606315613,-0.0025396510027348995 4.7864540420050616e-07   -0.14781011641025543    0.98901247978210449
1715784674.920038,0.58089715242385864 0.62537997961044312 0.27949255704879761, -0.0029927631840109825 -0.00025478520547039807    -0.15022148191928864     0.98864781856536865,0.58089715242385864 0.62537997961044312 0.27949255704879761, -0.0029927631840109825 -0.00025478520547039807    -0.15022148191928864     0.98864781856536865
1715784674.9250278,0.58214294910430908 0.63238996267318726 0.27950814366340637, -0.0033246937673538923 -0.00036545097827911377    -0.15551324188709259     0.98782813549041748,0.58214294910430908 0.63238996267318726 0.27950814366340637, -0.0033246937673538923 -0.00036545097827911377    -0.15551324188709259     0.98782813549041748
1715784674.9300272,0.58329910039901733 0.63930261135101318 0.27952876687049866, -0.0031454097479581833 -8.7103733676485717e-05    -0.16033215820789337     0.98705810308456421,0.58329910039901733 0.63930261135101318 0.27952876687049866, -0.0031454097479581833 -8.7103733676485717e-05    -0.16033215820789337     0.98705810308456421
1715784674.9350278,0.58451622724533081 0.64608925580978394 0.27951550483703613, -0.0033105644397437572 -0.00012657803017646074    -0.16566230356693268     0.98617696762084961,0.58451622724533081 0.64608925580978394 0.27951550483703613, -0.0033105644397437572 -0.00012657803017646074    -0.16566230356693268     0.98617696762084961
1715784674.9400344,0.58569145202636719 0.65288275480270386  0.2794761061668396, -0.0030939772259443998 -0.00012480035366024822    -0.17060503363609314     0.98533463478088379,0.58569145202636719 0.65288275480270386  0.2794761061668396, -0.0030939772259443998 -0.00012480035366024822    -0.17060503363609314     0.98533463478088379
1715784674.9450271,0.58621948957443237 0.65620088577270508 0.27942600846290588, -0.0031483906786888838 -0.00011108756734756753    -0.17287057638168335     0.98493951559066772,0.58621948957443237 0.65620088577270508 0.27942600846290588, -0.0031483906786888838 -0.00011108756734756753    -0.17287057638168335     0.98493951559066772
1715784674.950031, 0.5871613621711731 0.66283911466598511 0.27940914034843445, -0.0025739278644323349 -0.00012088839139323682    -0.17760667204856873     0.98409819602966309, 0.5871613621711731 0.66283911466598511 0.27940914034843445, -0.0025739278644323349 -0.00012088839139323682    -0.17760667204856873     0.98409819602966309
1715784674.9550309,0.58825832605361938 0.66941875219345093  0.2793009877204895, -0.0027077358681708574 -0.00036868700408376753    -0.18239723145961761     0.98322111368179321,0.58825832605361938 0.66941875219345093  0.2793009877204895, -0.0027077358681708574 -0.00036868700408376753    -0.18239723145961761     0.98322111368179321
1715784674.9600353,0.58917725086212158 0.67578434944152832 0.27928632497787476,  -0.002485594479367137 -0.00043605946120806038    -0.18733881413936615     0.98229211568832397,0.58917725086212158 0.67578434944152832 0.27928632497787476,  -0.002485594479367137 -0.00043605946120806038    -0.18733881413936615     0.98229211568832397
1715784674.9650304, 0.5902019739151001 0.68222254514694214 0.27930894494056702, -0.0023294796701520681 -0.00016231689369305968    -0.19215378165245056     0.98136204481124878, 0.5902019739151001 0.68222254514694214 0.27930894494056702, -0.0023294796701520681 -0.00016231689369305968    -0.19215378165245056     0.98136204481124878
1715784674.970057,0.59073430299758911 0.68533951044082642 0.27926743030548096, -0.0022585522383451462 -2.1056075638625771e-05    -0.19457577168941498     0.98088490962982178,0.59073430299758911 0.68533951044082642 0.27926743030548096, -0.0022585522383451462 -2.1056075638625771e-05    -0.19457577168941498     0.98088490962982178
1715784674.9750564, 0.5917668342590332 0.69171983003616333 0.27927654981613159, -0.0019647812005132437 -0.00023106750450097024    -0.19966046512126923     0.97986316680908203, 0.5917668342590332 0.69171983003616333 0.27927654981613159, -0.0019647812005132437 -0.00023106750450097024    -0.19966046512126923     0.97986316680908203
1715784674.9800355,0.59284484386444092 0.69795703887939453 0.27925547957420349, -0.0020662837196141481 -0.00019773063831962645    -0.20439714193344116     0.97888582944869995,0.59284484386444092 0.69795703887939453 0.27925547957420349, -0.0020662837196141481 -0.00019773063831962645    -0.20439714193344116     0.97888582944869995
1715784674.9850314,0.59384447336196899 0.70424306392669678 0.27921962738037109, -0.0023467550054192543 -0.00023238062567543238    -0.20936864614486694     0.97783392667770386,0.59384447336196899 0.70424306392669678 0.27921962738037109, -0.0023467550054192543 -0.00023238062567543238    -0.20936864614486694     0.97783392667770386
1715784674.9900289,0.59479016065597534 0.71043252944946289 0.27917701005935669, -0.0025487164966762066 -0.00016009878891054541    -0.21414521336555481     0.97679847478866577,0.59479016065597534 0.71043252944946289 0.27917701005935669, -0.0025487164966762066 -0.00016009878891054541    -0.21414521336555481     0.97679847478866577
1715784674.9950278,0.59535908699035645 0.71346676349639893 0.27912366390228271, -0.0025110938586294651 -2.2041938791517168e-05    -0.21678930521011353      0.9762151837348938,0.59535908699035645 0.71346676349639893 0.27912366390228271, -0.0025110938586294651 -2.2041938791517168e-05    -0.21678930521011353      0.9762151837348938
1715784675.0000346,0.59627866744995117 0.71954464912414551 0.27913457155227661, -0.0023695654235780239 -0.00019097099720966071    -0.22141987085342407     0.97517567873001099,0.59627866744995117 0.71954464912414551 0.27913457155227661, -0.0023695654235780239 -0.00019097099720966071    -0.22141987085342407     0.97517567873001099
1715784675.0235231,0.60097569227218628 0.74885141849517822 0.27893939614295959, -0.0016959656495600939 -5.9504018281586468e-05    -0.24579212069511414     0.96932107210159302,0.60097569227218628 0.74885141849517822 0.27893939614295959, -0.0016959656495600939 -5.9504018281586468e-05    -0.24579212069511414     0.96932107210159302
1715784675.0285318,0.60140872001647949 0.75173014402389526 0.27896624803543091, -0.0016695283120498061 -0.00029465276747941971     -0.2479807436466217     0.96876347064971924,0.60140872001647949 0.75173014402389526 0.27896624803543091, -0.0016695283120498061 -0.00029465276747941971     -0.2479807436466217     0.96876347064971924
1715784675.0335786,0.60181641578674316 0.75460755825042725 0.27890223264694214, -0.0019296770915389061 -0.00020983706053812057    -0.25059249997138977      0.9680907130241394,0.60181641578674316 0.75460755825042725 0.27890223264694214, -0.0019296770915389061 -0.00020983706053812057    -0.25059249997138977      0.9680907130241394
1715784675.0385838,0.60269755125045776 0.76032418012619019 0.27893394231796265, -0.0017418358474969864 -0.00027457307442091405    -0.25531545281410217     0.96685618162155151,0.60269755125045776 0.76032418012619019 0.27893394231796265, -0.0017418358474969864 -0.00027457307442091405    -0.25531545281410217     0.96685618162155151
1715784675.0435798,0.60363197326660156 0.76600408554077148 0.27887704968452454, -0.0019858602900058031 -0.00020547919848468155      -0.260194331407547     0.96555417776107788,0.60363197326660156 0.76600408554077148 0.27887704968452454, -0.0019858602900058031 -0.00020547919848468155      -0.260194331407547     0.96555417776107788
1715784675.0485828,0.60440653562545776 0.77158606052398682  0.2789231538772583, -0.0023171287029981613 -0.00053058756748214364     -0.2648656964302063     0.96428239345550537,0.60440653562545776 0.77158606052398682  0.2789231538772583, -0.0023171287029981613 -0.00053058756748214364     -0.2648656964302063     0.96428239345550537
1715784675.0535803,0.60519993305206299 0.77707666158676147 0.27888369560241699,  -0.002170078456401825 -0.00035195285454392433    -0.26983478665351868     0.96290409564971924,0.60519993305206299 0.77707666158676147 0.27888369560241699,  -0.002170078456401825 -0.00035195285454392433    -0.26983478665351868     0.96290409564971924
1715784675.0585809, 0.6056247353553772 0.77987164258956909 0.27886033058166504,  -0.002059154910966754 -0.00029476601048372686    -0.27212125062942505     0.96226072311401367, 0.6056247353553772 0.77987164258956909 0.27886033058166504,  -0.002059154910966754 -0.00029476601048372686    -0.27212125062942505     0.96226072311401367
1715784675.0635374,0.60642117261886597 0.78523147106170654  0.2788899838924408,  -0.002368284622207284 -0.00036126538179814816    -0.27686768770217896     0.96090507507324219,0.60642117261886597 0.78523147106170654  0.2788899838924408,  -0.002368284622207284 -0.00036126538179814816    -0.27686768770217896     0.96090507507324219
1715784675.0685792,0.60709249973297119 0.79061591625213623 0.27887099981307983, -0.0016985305119305849 -0.00024390318139921874    -0.28171640634536743     0.95949620008468628,0.60709249973297119 0.79061591625213623 0.27887099981307983, -0.0016985305119305849 -0.00024390318139921874    -0.28171640634536743     0.95949620008468628
1715784675.0735803,0.60808658599853516 0.79570937156677246 0.27877533435821533, -0.0018351721810176969 -0.00028239763923920691     -0.2864525318145752     0.95809262990951538,0.60808658599853516 0.79570937156677246 0.27877533435821533, -0.0018351721810176969 -0.00028239763923920691     -0.2864525318145752     0.95809262990951538
1715784675.078582,0.60900437831878662 0.80083560943603516 0.27889916300773621,  -0.001467786030843854 -0.00015213516599033028    -0.29134386777877808     0.95661723613739014,0.60900437831878662 0.80083560943603516 0.27889916300773621,  -0.001467786030843854 -0.00015213516599033028    -0.29134386777877808     0.95661723613739014
1715784675.0835841,0.60908836126327515 0.80355066061019897 0.27879256010055542, -0.0013659377582371235 -8.0698169767856598e-05    -0.29366916418075562     0.95590615272521973,0.60908836126327515 0.80355066061019897 0.27879256010055542, -0.0013659377582371235 -8.0698169767856598e-05    -0.29366916418075562     0.95590615272521973
1715784675.0885816,0.61009895801544189 0.80855423212051392 0.27873536944389343, -0.0013988153077661991 -0.00018991978140547872      -0.298444002866745       0.954426109790802,0.61009895801544189 0.80855423212051392 0.27873536944389343, -0.0013988153077661991 -0.00018991978140547872      -0.298444002866745       0.954426109790802
1715784675.0935798,0.61088156700134277 0.81359153985977173   0.278729647397995, -0.0016131876036524773 -0.00040203647222369909    -0.30324652791023254      0.9529106616973877,0.61088156700134277 0.81359153985977173   0.278729647397995, -0.0016131876036524773 -0.00040203647222369909    -0.30324652791023254      0.9529106616973877
1715784675.0985804,0.61165273189544678 0.81857925653457642 0.27873647212982178, -0.0014310271944850683 -0.00013342055899556726    -0.30811387300491333     0.95134842395782471,0.61165273189544678 0.81857925653457642 0.27873647212982178, -0.0014310271944850683 -0.00013342055899556726    -0.30811387300491333     0.95134842395782471
1715784675.1035814,0.61244523525238037 0.82359111309051514 0.27868479490280151, -0.0015631536953151226 -0.00013526465045288205    -0.31278705596923828     0.94982200860977173,0.61244523525238037 0.82359111309051514 0.27868479490280151, -0.0015631536953151226 -0.00013526465045288205    -0.31278705596923828     0.94982200860977173
1715784675.1085806, 0.6127888560295105 0.82599782943725586  0.2786395251750946,-0.0015144306235015392 -0.0003259024815633893   -0.31536978483200073     0.9489675760269165, 0.6127888560295105 0.82599782943725586  0.2786395251750946,-0.0015144306235015392 -0.0003259024815633893   -0.31536978483200073     0.9489675760269165
1715784675.1135802,0.61357533931732178 0.83084201812744141 0.27860957384109497, -0.0017616895493119955 -0.00012085032358299941    -0.32002955675125122     0.94740593433380127,0.61357533931732178 0.83084201812744141 0.27860957384109497, -0.0017616895493119955 -0.00012085032358299941    -0.32002955675125122     0.94740593433380127
1715784675.118531, 0.6142849326133728 0.83555543422698975 0.27873429656028748, -0.0019442136399447918 -0.00034435835550539196     -0.3246014416217804     0.94584882259368896, 0.6142849326133728 0.83555543422698975 0.27873429656028748, -0.0019442136399447918 -0.00034435835550539196     -0.3246014416217804     0.94584882259368896
1715784675.1235783,0.61498057842254639 0.84026187658309937  0.2786843478679657,-0.001745318528264761 -8.50522774271667e-05  -0.32925012707710266   0.94424110651016235,0.61498057842254639 0.84026187658309937  0.2786843478679657,-0.001745318528264761 -8.50522774271667e-05  -0.32925012707710266   0.94424110651016235
1715784675.1285787, 0.6157304048538208 0.84496283531188965 0.27864304184913635,-0.0018239737255498767 0.00013010439579375088   -0.33425447344779968    0.94248110055923462, 0.6157304048538208 0.84496283531188965 0.27864304184913635,-0.0018239737255498767 0.00013010439579375088   -0.33425447344779968    0.94248110055923462
1715784675.1335807,0.61603409051895142 0.84722059965133667 0.27859559655189514, -0.0016254015499725938 -0.00030846049776300788    -0.33649906516075134     0.94168233871459961,0.61603409051895142 0.84722059965133667 0.27859559655189514, -0.0016254015499725938 -0.00030846049776300788    -0.33649906516075134     0.94168233871459961
1715784675.1385829,0.61671328544616699 0.85177755355834961 0.27865394949913025, -0.0013721816940233111 -0.00012020645226584747    -0.34107235074043274     0.94003605842590332,0.61671328544616699 0.85177755355834961 0.27865394949913025, -0.0013721816940233111 -0.00012020645226584747    -0.34107235074043274     0.94003605842590332
1715784675.1435349,0.61732757091522217 0.85635185241699219 0.27857664227485657,-0.0017118733376264572 1.4497956726700068e-05   -0.34597855806350708    0.93824088573455811,0.61732757091522217 0.85635185241699219 0.27857664227485657,-0.0017118733376264572 1.4497956726700068e-05   -0.34597855806350708    0.93824088573455811
1715784675.1485615,0.61801314353942871 0.86087572574615479 0.27851000428199768,-0.0013171593891456723  0.0001458245242247358   -0.35047212243080139    0.93657225370407104,0.61801314353942871 0.86087572574615479 0.27851000428199768,-0.0013171593891456723  0.0001458245242247358   -0.35047212243080139    0.93657225370407104
1715784675.153578,0.61864668130874634 0.86534762382507324 0.27853056788444519,-0.0014299362665042281 0.00014345873205456883   -0.35506120324134827    0.93484193086624146,0.61864668130874634 0.86534762382507324 0.27853056788444519,-0.0014299362665042281 0.00014345873205456883   -0.35506120324134827    0.93484193086624146
1715784675.1585786,  0.618976891040802  0.8675539493560791 0.27853775024414062,-0.0012438757112249732 0.00029558382811956108   -0.35759696364402771    0.93387514352798462,  0.618976891040802  0.8675539493560791 0.27853775024414062,-0.0012438757112249732 0.00029558382811956108   -0.35759696364402771    0.93387514352798462
1715784675.163579,0.61963599920272827 0.87196218967437744 0.27848833799362183,-0.0016923235962167382 0.00021262980590108782    -0.3620985746383667    0.93213826417922974,0.61963599920272827 0.87196218967437744 0.27848833799362183,-0.0016923235962167382 0.00021262980590108782    -0.3620985746383667    0.93213826417922974
1715784675.1685786,0.62034249305725098 0.87631934881210327 0.27849045395851135,-0.0015281287487596273 0.00019552842422854155   -0.36690893769264221    0.93025559186935425,0.62034249305725098 0.87631934881210327 0.27849045395851135,-0.0015281287487596273 0.00019552842422854155   -0.36690893769264221    0.93025559186935425
1715784675.1735783,0.62100929021835327 0.88060730695724487 0.27850645780563354, -0.0013754214160144329 -0.00015916493430268019    -0.37127244472503662     0.92852294445037842,0.62100929021835327 0.88060730695724487 0.27850645780563354, -0.0013754214160144329 -0.00015916493430268019    -0.37127244472503662     0.92852294445037842
1715784675.1785815,0.62162256240844727 0.88487184047698975 0.27841615676879883,-0.0013779395958408713 2.0198876882204786e-05   -0.37581241130828857    0.92669475078582764,0.62162256240844727 0.88487184047698975 0.27841615676879883,-0.0013779395958408713 2.0198876882204786e-05   -0.37581241130828857    0.92669475078582764
1715784675.1835823,0.62189573049545288 0.88705611228942871 0.27838358283042908,-0.0014848486753180623 -8.181185694411397e-05    -0.3780255913734436    0.92579394578933716,0.62189573049545288 0.88705611228942871 0.27838358283042908,-0.0014848486753180623 -8.181185694411397e-05    -0.3780255913734436    0.92579394578933716
1715784675.1885815, 0.6224866509437561 0.89116084575653076 0.27838313579559326, -0.001266694744117558 5.2183317166054621e-05    -0.3826032280921936    0.92391186952590942, 0.6224866509437561 0.89116084575653076 0.27838313579559326, -0.001266694744117558 5.2183317166054621e-05    -0.3826032280921936    0.92391186952590942
1715784675.1935799,0.62310236692428589 0.89528614282608032 0.27838835120201111,-0.0013332521775737405 3.6030465707881376e-05   -0.38716527819633484    0.92200934886932373,0.62310236692428589 0.89528614282608032 0.27838835120201111,-0.0013332521775737405 3.6030465707881376e-05   -0.38716527819633484    0.92200934886932373
1715784675.19858,0.62360596656799316 0.89945083856582642 0.27838480472564697, -0.0010953352320939302 -0.00017104961443692446     -0.3919520378112793     0.91998499631881714,0.62360596656799316 0.89945083856582642 0.27838480472564697, -0.0010953352320939302 -0.00017104961443692446     -0.3919520378112793     0.91998499631881714
1715784675.203582,0.62400370836257935 0.90358197689056396 0.27834594249725342, -0.0010889846598729491 -0.00021753554756287485    -0.39611777663230896     0.91819906234741211,0.62400370836257935 0.90358197689056396 0.27834594249725342, -0.0010889846598729491 -0.00021753554756287485    -0.39611777663230896     0.91819906234741211
1715784675.2085819,0.62456566095352173 0.90539169311523438 0.27832359075546265,-0.00091061531566083431 -0.00041596899973228574    -0.39822396636009216     0.91728764772415161,0.62456566095352173 0.90539169311523438 0.27832359075546265,-0.00091061531566083431 -0.00041596899973228574    -0.39822396636009216     0.91728764772415161
1715784675.2135808,0.62526392936706543 0.90927267074584961 0.27837759256362915,-0.00092833384405821562 -0.00030911836074665189    -0.40277191996574402     0.91529983282089233,0.62526392936706543 0.90927267074584961 0.27837759256362915,-0.00092833384405821562 -0.00030911836074665189    -0.40277191996574402     0.91529983282089233
