RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783152.4551535,0.54407614469528198 0.42803648114204407 0.27997145056724548,-0.0034311944618821144  0.0002448570157866925 -0.0030718590132892132    0.99998939037322998,0.54407614469528198 0.42803648114204407 0.27997145056724548,-0.0034311944618821144  0.0002448570157866925 -0.0030718590132892132    0.99998939037322998
1715783152.460149,0.54404449462890625  0.4280344545841217 0.28001618385314941,-0.0033808499574661255 0.00035853160079568624 -0.0031600140500813723    0.99998921155929565,0.54404449462890625  0.4280344545841217 0.28001618385314941,-0.0033808499574661255 0.00035853160079568624 -0.0031600140500813723    0.99998921155929565
1715783152.4651794,0.54404133558273315 0.42805451154708862 0.27999863028526306,-0.0033891405910253525 0.00036909387563355267  -0.003102852264419198    0.99998939037322998,0.54404133558273315 0.42805451154708862 0.27999863028526306,-0.0033891405910253525 0.00036909387563355267  -0.003102852264419198    0.99998939037322998
1715783152.4701498,0.54403597116470337 0.42804953455924988 0.27996367216110229,-0.0033975092228502035 0.00042179060983471572 -0.0030743964016437531    0.99998939037322998,0.54403597116470337 0.42804953455924988 0.27996367216110229,-0.0033975092228502035 0.00042179060983471572 -0.0030743964016437531    0.99998939037322998
1715783152.4751511,0.54382872581481934 0.42813679575920105 0.28055429458618164,-0.0030651716515421867 7.7816213888581842e-05 -0.0030311408918350935    0.99999070167541504,0.54382872581481934 0.42813679575920105 0.28055429458618164,-0.0030651716515421867 7.7816213888581842e-05 -0.0030311408918350935    0.99999070167541504
1715783152.4801481,0.54383116960525513 0.42820698022842407 0.28024989366531372,-0.0028596294578164816 0.00011840622028103098 -0.0042349072173237801    0.99998694658279419,0.54383116960525513 0.42820698022842407 0.28024989366531372,-0.0028596294578164816 0.00011840622028103098 -0.0042349072173237801    0.99998694658279419
1715783152.4851711,0.54368072748184204 0.43062639236450195 0.28039324283599854,-0.00053703284356743097  0.00043151085264980793   -0.011888057924807072     0.99992907047271729,0.54368072748184204 0.43062639236450195 0.28039324283599854,-0.00053703284356743097  0.00043151085264980793   -0.011888057924807072     0.99992907047271729
1715783152.4901481,0.54442554712295532 0.43551898002624512 0.28053760528564453, 0.0020942084956914186 0.00012582205818034708  -0.020996026694774628    0.99977737665176392,0.54442554712295532 0.43551898002624512 0.28053760528564453, 0.0020942084956914186 0.00012582205818034708  -0.020996026694774628    0.99977737665176392
1715783152.4951375,0.54645794630050659 0.44275137782096863  0.2806781530380249, 0.0031537758186459541 0.00021598997409455478   -0.02739071287214756    0.99961978197097778,0.54645794630050659 0.44275137782096863  0.2806781530380249, 0.0031537758186459541 0.00021598997409455478   -0.02739071287214756    0.99961978197097778
1715783152.5001481,0.54766625165939331 0.44669532775878906 0.28077009320259094,  0.003097559092566371 0.00082367705181241035  -0.030046306550502777    0.99954336881637573,0.54766625165939331 0.44669532775878906 0.28077009320259094,  0.003097559092566371 0.00082367705181241035  -0.030046306550502777    0.99954336881637573
1715783152.5051777,0.54995322227478027 0.45438021421432495 0.28121596574783325,0.0042041712440550327 0.0010949379066005349 -0.035664472728967667   0.99935436248779297,0.54995322227478027 0.45438021421432495 0.28121596574783325,0.0042041712440550327 0.0010949379066005349 -0.035664472728967667   0.99935436248779297
1715783152.5101473,0.55211144685745239 0.46150308847427368 0.28129404783248901, 0.0048263049684464931 0.00092193274758756161  -0.041830994188785553    0.99911260604858398,0.55211144685745239 0.46150308847427368 0.28129404783248901, 0.0048263049684464931 0.00092193274758756161  -0.041830994188785553    0.99911260604858398
1715783152.5151544,0.55442947149276733 0.46904906630516052 0.28108716011047363,0.0053640697151422501 0.0014976062811911106 -0.047782443463802338   0.99884223937988281,0.55442947149276733 0.46904906630516052 0.28108716011047363,0.0053640697151422501 0.0014976062811911106 -0.047782443463802338   0.99884223937988281
1715783152.5201488,0.55698549747467041 0.47694322466850281 0.28077870607376099,0.0052519994787871838 0.0021055631805211306 -0.053075443953275681   0.99857449531555176,0.55698549747467041 0.47694322466850281 0.28077870607376099,0.0052519994787871838 0.0021055631805211306 -0.053075443953275681   0.99857449531555176
1715783152.5251746,0.55809134244918823 0.48076117038726807 0.28066626191139221,0.0050961566157639027 0.0020338655449450016 -0.055890101939439774   0.99842184782028198,0.55809134244918823 0.48076117038726807 0.28066626191139221,0.0050961566157639027 0.0020338655449450016 -0.055890101939439774   0.99842184782028198
1715783152.530169,0.56015181541442871 0.48849397897720337 0.28034895658493042, 0.0040306244045495987 0.00099414517171680927   -0.06204485148191452    0.99806475639343262,0.56015181541442871 0.48849397897720337 0.28034895658493042, 0.0040306244045495987 0.00099414517171680927   -0.06204485148191452    0.99806475639343262
1715783152.5351717,0.56207287311553955  0.4963860809803009 0.28004416823387146,  0.0026835296303033829 -9.9682234576903284e-05   -0.068158417940139771     0.99767088890075684,0.56207287311553955  0.4963860809803009 0.28004416823387146,  0.0026835296303033829 -9.9682234576903284e-05   -0.068158417940139771     0.99767088890075684
1715783152.5401425,0.56425076723098755 0.50433754920959473  0.2798132598400116,  0.0004336385172791779 -0.00010660623956937343   -0.074023760855197906     0.99725639820098877,0.56425076723098755 0.50433754920959473  0.2798132598400116,  0.0004336385172791779 -0.00010660623956937343   -0.074023760855197906     0.99725639820098877
1715783152.5451703,0.56543064117431641 0.50836873054504395 0.27967813611030579,-0.00051949196495115757  0.00022038930910639465   -0.076890841126441956     0.99703937768936157,0.56543064117431641 0.50836873054504395 0.27967813611030579,-0.00051949196495115757  0.00022038930910639465   -0.076890841126441956     0.99703937768936157
1715783152.5501425,0.56781208515167236 0.51623040437698364 0.27943238615989685,-0.0030461689457297325 0.00047992117470130324  -0.082908399403095245    0.99655240774154663,0.56781208515167236 0.51623040437698364 0.27943238615989685,-0.0030461689457297325 0.00047992117470130324  -0.082908399403095245    0.99655240774154663
1715783152.5551434,0.56992757320404053  0.5234038233757019 0.27951854467391968,-0.0043155890889465809 0.00025130371795967221   -0.08944346010684967    0.99598252773284912,0.56992757320404053  0.5234038233757019 0.27951854467391968,-0.0043155890889465809 0.00025130371795967221   -0.08944346010684967    0.99598252773284912
1715783152.5601404,0.57221263647079468 0.53067809343338013 0.27963218092918396, -0.0051326984539628029 -0.00032338127493858337   -0.095151722431182861      0.9954494833946228,0.57221263647079468 0.53067809343338013 0.27963218092918396, -0.0051326984539628029 -0.00032338127493858337   -0.095151722431182861      0.9954494833946228
1715783152.5651698,0.57424944639205933  0.5379977822303772 0.27990949153900146, -0.0057816854678094387 -0.00067577679874375463     -0.1010211780667305     0.99486726522445679,0.57424944639205933  0.5379977822303772 0.27990949153900146, -0.0057816854678094387 -0.00067577679874375463     -0.1010211780667305     0.99486726522445679
1715783152.5701697,0.57520020008087158 0.54168963432312012  0.2799624502658844, -0.0058980491012334824 -0.00041913092718459666     -0.1038864478468895     0.99457156658172607,0.57520020008087158 0.54168963432312012  0.2799624502658844, -0.0058980491012334824 -0.00041913092718459666     -0.1038864478468895     0.99457156658172607
1715783152.5751417, 0.5771867036819458 0.54896450042724609  0.2800452709197998, -0.0058113951236009598 -0.00049875094555318356    -0.10907166451215744     0.99401676654815674, 0.5771867036819458 0.54896450042724609  0.2800452709197998, -0.0058113951236009598 -0.00049875094555318356    -0.10907166451215744     0.99401676654815674
1715783152.5801404,0.57917511463165283 0.55608671903610229 0.28006872534751892,-0.0055864825844764709 -0.0005691609694622457   -0.11470495164394379    0.99338370561599731,0.57917511463165283 0.55608671903610229 0.28006872534751892,-0.0055864825844764709 -0.0005691609694622457   -0.11470495164394379    0.99338370561599731
1715783152.5851412,0.58115977048873901 0.56305211782455444 0.27999117970466614, -0.0052342326380312443 -0.00057248101802542806    -0.12022934108972549     0.99273216724395752,0.58115977048873901 0.56305211782455444 0.27999117970466614, -0.0052342326380312443 -0.00057248101802542806    -0.12022934108972549     0.99273216724395752
1715783152.5901408,0.58331769704818726 0.56978911161422729 0.27983641624450684, -0.0044016861356794834 -0.00018407644529361278    -0.12569452822208405     0.99205923080444336,0.58331769704818726 0.56978911161422729 0.27983641624450684, -0.0044016861356794834 -0.00018407644529361278    -0.12569452822208405     0.99205923080444336
1715783152.5951533,0.58552175760269165 0.57641321420669556 0.27967250347137451,-0.0033611198887228966 -0.0001494416210334748   -0.13151678442955017    0.99130821228027344,0.58552175760269165 0.57641321420669556 0.27967250347137451,-0.0033611198887228966 -0.0001494416210334748   -0.13151678442955017    0.99130821228027344
1715783152.6001284,0.58656024932861328 0.57982051372528076 0.27969920635223389, -0.0031206931453198195 -0.00044770058593712747    -0.13426214456558228     0.99094080924987793,0.58656024932861328 0.57982051372528076 0.27969920635223389, -0.0031206931453198195 -0.00044770058593712747    -0.13426214456558228     0.99094080924987793
1715783152.6051662,0.58868294954299927 0.58644264936447144 0.27964046597480774,  -0.001956308726221323 -4.3398878915468231e-05    -0.13975352048873901     0.99018436670303345,0.58868294954299927 0.58644264936447144 0.27964046597480774,  -0.001956308726221323 -4.3398878915468231e-05    -0.13975352048873901     0.99018436670303345
1715783152.6101408,0.59057450294494629  0.5933564305305481 0.27957049012184143, -0.0015251485165208578 -0.00034928994136862457    -0.14515680074691772     0.98940742015838623,0.59057450294494629  0.5933564305305481 0.27957049012184143, -0.0015251485165208578 -0.00034928994136862457    -0.14515680074691772     0.98940742015838623
1715783152.6151392,0.59245854616165161  0.6001584529876709 0.27950894832611084, -0.0006990845431573689 -0.00044113624608144164    -0.15083929896354675     0.98855793476104736,0.59245854616165161  0.6001584529876709 0.27950894832611084, -0.0006990845431573689 -0.00044113624608144164    -0.15083929896354675     0.98855793476104736
1715783152.6201386,0.59345269203186035 0.60367017984390259 0.27950507402420044,-0.00082604814087972045 -0.00050718407146632671    -0.15332671999931335     0.98817509412765503,0.59345269203186035 0.60367017984390259 0.27950507402420044,-0.00082604814087972045 -0.00050718407146632671    -0.15332671999931335     0.98817509412765503
1715783152.6251664,0.59535062313079834 0.61064958572387695 0.27944925427436829, -0.0010079857893288136 -0.00034226183197461069    -0.15852338075637817     0.98735463619232178,0.59535062313079834 0.61064958572387695 0.27944925427436829, -0.0010079857893288136 -0.00034226183197461069    -0.15852338075637817     0.98735463619232178
1715783152.6301425,0.59718477725982666 0.61763006448745728  0.2794005274772644, -0.0015720605151727796 -0.00055449741194024682    -0.16393478214740753     0.98646974563598633,0.59718477725982666 0.61763006448745728  0.2794005274772644, -0.0015720605151727796 -0.00055449741194024682    -0.16393478214740753     0.98646974563598633
1715783152.6351421,0.59915989637374878 0.62457644939422607 0.27932533621788025, -0.0013795702252537012 -0.00011574383097467944    -0.16932453215122223     0.98555940389633179,0.59915989637374878 0.62457644939422607 0.27932533621788025, -0.0013795702252537012 -0.00011574383097467944    -0.16932453215122223     0.98555940389633179
1715783152.6400928,0.60121840238571167 0.63127154111862183 0.27927970886230469,-0.0023465617559850216 3.5811532143270597e-05   -0.17463088035583496    0.98463118076324463,0.60121840238571167 0.63127154111862183 0.27927970886230469,-0.0023465617559850216 3.5811532143270597e-05   -0.17463088035583496    0.98463118076324463
1715783152.6451395,0.60319244861602783 0.63793432712554932  0.2793394923210144,-0.0025595573242753744 0.00012745179992634803   -0.18024465441703796    0.98361849784851074,0.60319244861602783 0.63793432712554932  0.2793394923210144,-0.0025595573242753744 0.00012745179992634803   -0.18024465441703796    0.98361849784851074
1715783152.6501629,0.60419797897338867 0.64127939939498901 0.27943137288093567, -0.0029606029856950045 -5.2851148211630061e-05    -0.18275652825832367     0.98315376043319702,0.60419797897338867 0.64127939939498901 0.27943137288093567, -0.0029606029856950045 -5.2851148211630061e-05    -0.18275652825832367     0.98315376043319702
1715783152.6551406,0.60611027479171753 0.64778006076812744 0.27933439612388611, -0.0027787464205175638 -0.00016902164497878402    -0.18814262747764587     0.98213779926300049,0.60611027479171753 0.64778006076812744 0.27933439612388611, -0.0027787464205175638 -0.00016902164497878402    -0.18814262747764587     0.98213779926300049
1715783152.6601396,0.60803145170211792 0.65433388948440552 0.27930039167404175,-0.0028071405831724405 0.00031465745996683836   -0.19371326267719269    0.98105412721633911,0.60803145170211792 0.65433388948440552 0.27930039167404175,-0.0028071405831724405 0.00031465745996683836   -0.19371326267719269    0.98105412721633911
1715783152.6651402,0.60987401008605957 0.66077089309692383 0.27920472621917725, -0.0032003507949411869 -1.7472180843469687e-05    -0.19882762432098389     0.98002922534942627,0.60987401008605957 0.66077089309692383 0.27920472621917725, -0.0032003507949411869 -1.7472180843469687e-05    -0.19882762432098389     0.98002922534942627
1715783152.6701689,0.61167985200881958 0.66711533069610596 0.27915579080581665,-0.0021924099419265985 7.8180950367823243e-05   -0.20421090722084045     0.9789244532585144,0.61167985200881958 0.66711533069610596 0.27915579080581665,-0.0021924099419265985 7.8180950367823243e-05   -0.20421090722084045     0.9789244532585144
1715783152.6751189,0.61259692907333374 0.67022448778152466 0.27920740842819214, -0.0023444232065230608 -1.6850608517415822e-05    -0.20684473216533661     0.97837096452713013,0.61259692907333374 0.67022448778152466 0.27920740842819214, -0.0023444232065230608 -1.6850608517415822e-05    -0.20684473216533661     0.97837096452713013
1715783152.6801395,0.61430960893630981 0.67648857831954956 0.27919769287109375, -0.0020156269893050194 -0.00017006666166707873    -0.21200485527515411     0.97726655006408691,0.61430960893630981 0.67648857831954956 0.27919769287109375, -0.0020156269893050194 -0.00017006666166707873    -0.21200485527515411     0.97726655006408691
1715783152.6851399,0.61608928442001343 0.68268662691116333 0.27916651964187622,-0.0019766013137996197 -0.0004659151891246438   -0.21695944666862488    0.97617852687835693,0.61608928442001343 0.68268662691116333 0.27916651964187622,-0.0019766013137996197 -0.0004659151891246438   -0.21695944666862488    0.97617852687835693
1715783152.6901712,0.61783438920974731 0.68889975547790527 0.27908080816268921, -0.0018107097130268812 -1.4554440895153675e-05    -0.22244201600551605     0.97494423389434814,0.61783438920974731 0.68889975547790527 0.27908080816268921, -0.0018107097130268812 -1.4554440895153675e-05    -0.22244201600551605     0.97494423389434814
1715783152.6951404,0.61875265836715698 0.69196534156799316 0.27906021475791931,-0.0017536393133923411 5.1498402172001079e-05   -0.22498565912246704    0.97436046600341797,0.61875265836715698 0.69196534156799316 0.27906021475791931,-0.0017536393133923411 5.1498402172001079e-05   -0.22498565912246704    0.97436046600341797
1715783152.70014,0.62061256170272827 0.69812077283859253 0.27909299731254578,-0.0019834567792713642 3.8944108382565901e-05   -0.23033130168914795    0.97311025857925415,0.62061256170272827 0.69812077283859253 0.27909299731254578,-0.0019834567792713642 3.8944108382565901e-05   -0.23033130168914795    0.97311025857925415
1715783152.7051408,0.62232911586761475 0.70429128408432007 0.27897030115127563,-0.0022345194593071938 2.0119829059694894e-05   -0.23542684316635132    0.97188949584960938,0.62232911586761475 0.70429128408432007 0.27897030115127563,-0.0022345194593071938 2.0119829059694894e-05   -0.23542684316635132    0.97188949584960938
1715783152.7101409,0.62413674592971802 0.71034497022628784 0.27903679013252258, -0.0025850443635135889 -6.3250983657781035e-05    -0.24048513174057007      0.9706493616104126,0.62413674592971802 0.71034497022628784 0.27903679013252258, -0.0025850443635135889 -6.3250983657781035e-05    -0.24048513174057007      0.9706493616104126
1715783152.715143,0.62590885162353516  0.7163851261138916 0.27903059124946594,-0.0025407860521227121 -8.779181371210143e-05   -0.24536454677581787    0.96942752599716187,0.62590885162353516  0.7163851261138916 0.27903059124946594,-0.0025407860521227121 -8.779181371210143e-05   -0.24536454677581787    0.96942752599716187
1715783152.738941,0.63418138027191162 0.74570339918136597 0.27891924977302551, -0.0020188156049698591 -0.00027831183979287744     -0.2707417905330658     0.96264982223510742,0.63418138027191162 0.74570339918136597 0.27891924977302551, -0.0020188156049698591 -0.00027831183979287744     -0.2707417905330658     0.96264982223510742
1715783152.7439973,0.63418138027191162 0.74570339918136597 0.27891924977302551, -0.0020188156049698591 -0.00027831183979287744     -0.2707417905330658     0.96264982223510742,0.63418138027191162 0.74570339918136597 0.27891924977302551, -0.0020188156049698591 -0.00027831183979287744     -0.2707417905330658     0.96264982223510742
1715783152.7489986,0.63588458299636841 0.75141525268554688 0.27893832325935364,-0.0017905097920447588 -9.992302511818707e-05   -0.27579870820045471    0.96121376752853394,0.63588458299636841 0.75141525268554688 0.27893832325935364,-0.0017905097920447588 -9.992302511818707e-05   -0.27579870820045471    0.96121376752853394
1715783152.7540011,0.63751757144927979 0.75715017318725586 0.27890259027481079, -0.0017838734202086926 -0.00034637833596207201    -0.28074929118156433     0.95977944135665894,0.63751757144927979 0.75715017318725586 0.27890259027481079, -0.0017838734202086926 -0.00034637833596207201    -0.28074929118156433     0.95977944135665894
1715783152.7589982,0.63912123441696167 0.76281416416168213 0.27883410453796387,-0.0017879476072266698  1.597227128513623e-05   -0.28580513596534729     0.9582861065864563,0.63912123441696167 0.76281416416168213 0.27883410453796387,-0.0017879476072266698  1.597227128513623e-05   -0.28580513596534729     0.9582861065864563
1715783152.7639978,0.63997775316238403 0.76565438508987427 0.27877512574195862,  -0.001911445171572268 -1.1188052667421289e-05    -0.28814303874969482     0.95758545398712158,0.63997775316238403 0.76565438508987427 0.27877512574195862,  -0.001911445171572268 -1.1188052667421289e-05    -0.28814303874969482     0.95758545398712158
1715783152.7689998,0.64146560430526733 0.77134221792221069 0.27874466776847839, -0.0017903345869854093 -7.2533817728981376e-05    -0.29293745756149292     0.95612990856170654,0.64146560430526733 0.77134221792221069 0.27874466776847839, -0.0017903345869854093 -7.2533817728981376e-05    -0.29293745756149292     0.95612990856170654
1715783152.7740014,0.64306718111038208 0.77683895826339722 0.27875855565071106, -0.0017787774559110403 -0.00014617208216805011    -0.29799187183380127     0.95456671714782715,0.64306718111038208 0.77683895826339722 0.27875855565071106, -0.0017787774559110403 -0.00014617208216805011    -0.29799187183380127     0.95456671714782715
1715783152.7789991,0.64457446336746216 0.78233718872070312 0.27874234318733215, -0.0017841749358922243 -0.00011753919534385204    -0.30282658338546753     0.95304399728775024,0.64457446336746216 0.78233718872070312 0.27874234318733215, -0.0017841749358922243 -0.00011753919534385204    -0.30282658338546753     0.95304399728775024
1715783152.7839999,0.64611029624938965 0.78770154714584351 0.27873137593269348, -0.0016860381001606584 -0.00029864479438401759    -0.30755102634429932     0.95153003931045532,0.64611029624938965 0.78770154714584351 0.27873137593269348, -0.0016860381001606584 -0.00029864479438401759    -0.30755102634429932     0.95153003931045532
1715783152.7889986,0.64681994915008545 0.79036939144134521 0.27873289585113525, -0.0013353686081245542 -0.00032754501444287598    -0.31018325686454773     0.95067578554153442,0.64681994915008545 0.79036939144134521 0.27873289585113525, -0.0013353686081245542 -0.00032754501444287598    -0.31018325686454773     0.95067578554153442
1715783152.7940013,0.64833217859268188 0.79573041200637817 0.27873885631561279, -0.0013663701247423887 -0.00031747802859172225    -0.31511065363883972     0.94905388355255127,0.64833217859268188 0.79573041200637817 0.27873885631561279, -0.0013663701247423887 -0.00031747802859172225    -0.31511065363883972     0.94905388355255127
1715783152.7990022,0.64982259273529053 0.80096256732940674 0.27868756651878357, -0.0010463865473866463 -0.00035139921237714589    -0.31995198130607605     0.94743311405181885,0.64982259273529053 0.80096256732940674 0.27868756651878357, -0.0010463865473866463 -0.00035139921237714589    -0.31995198130607605     0.94743311405181885
1715783152.8040013,0.65136581659317017 0.80626451969146729 0.27864211797714233,-0.0013397793518379331 -0.0004622794222086668   -0.32454791665077209    0.94586819410324097,0.65136581659317017 0.80626451969146729 0.27864211797714233,-0.0013397793518379331 -0.0004622794222086668   -0.32454791665077209    0.94586819410324097
1715783152.8090017,0.65281069278717041 0.81148296594619751 0.27867507934570312, -0.0013566092820838094 -0.00028514952282421291    -0.32919466495513916     0.94426107406616211,0.65281069278717041 0.81148296594619751 0.27867507934570312, -0.0013566092820838094 -0.00028514952282421291    -0.32919466495513916     0.94426107406616211
1715783152.813998,0.65354079008102417 0.81408804655075073 0.27862614393234253, -0.0017251482931897044 -2.3943208361743018e-05    -0.33192053437232971     0.94330579042434692,0.65354079008102417 0.81408804655075073 0.27862614393234253, -0.0017251482931897044 -2.3943208361743018e-05    -0.33192053437232971     0.94330579042434692
1715783152.8190007,0.65501385927200317 0.81912481784820557 0.27860134840011597,-0.0014880847884342074 2.5259258109144866e-05   -0.33671724796295166     0.9416046142578125,0.65501385927200317 0.81912481784820557 0.27860134840011597,-0.0014880847884342074 2.5259258109144866e-05   -0.33671724796295166     0.9416046142578125
1715783152.8240001,0.65644198656082153 0.82423150539398193 0.27859613299369812,  -0.001460698782466352 -5.5768028687452897e-05    -0.34132874011993408     0.93994283676147461,0.65644198656082153 0.82423150539398193 0.27859613299369812,  -0.001460698782466352 -5.5768028687452897e-05    -0.34132874011993408     0.93994283676147461
1715783152.8289998,0.65787118673324585 0.82923179864883423 0.27850759029388428, -0.0015339162200689316 -6.9385787355713546e-05    -0.34614044427871704     0.93818145990371704,0.65787118673324585 0.82923179864883423 0.27850759029388428, -0.0015339162200689316 -6.9385787355713546e-05    -0.34614044427871704     0.93818145990371704
1715783152.8339565,0.65929293632507324 0.83425557613372803 0.27853551506996155,  -0.001424380810931325 -0.00016130067524500191    -0.35070201754570007     0.93648600578308105,0.65929293632507324 0.83425557613372803 0.27853551506996155,  -0.001424380810931325 -0.00016130067524500191    -0.35070201754570007     0.93648600578308105
1715783152.838999,0.65999585390090942 0.83664262294769287 0.27849167585372925,  -0.001286881510168314 -1.6456982848467305e-05    -0.35328575968742371     0.93551456928253174,0.65999585390090942 0.83664262294769287 0.27849167585372925,  -0.001286881510168314 -1.6456982848467305e-05    -0.35328575968742371     0.93551456928253174
1715783152.8439975,0.66138428449630737 0.84158831834793091 0.27852547168731689, -0.0014851734740659595 -8.6931198893580586e-05    -0.35790255665779114     0.93375778198242188,0.66138428449630737 0.84158831834793091 0.27852547168731689, -0.0014851734740659595 -8.6931198893580586e-05    -0.35790255665779114     0.93375778198242188
1715783152.8490229,0.66270250082015991 0.84641039371490479   0.278553307056427, -0.0011048770975321531 -0.00016172615869436413    -0.36241719126701355     0.93201529979705811,0.66270250082015991 0.84641039371490479   0.278553307056427, -0.0011048770975321531 -0.00016172615869436413    -0.36241719126701355     0.93201529979705811
1715783152.8539975,0.66411751508712769 0.85123652219772339 0.27851855754852295, -0.0010826813522726297 -0.00033039343543350697    -0.36704650521278381     0.93020188808441162,0.66411751508712769 0.85123652219772339 0.27851855754852295, -0.0010826813522726297 -0.00033039343543350697    -0.36704650521278381     0.93020188808441162
1715783152.8589983,0.66542840003967285  0.8560137152671814 0.27850642800331116, -0.0015472416998818517 -0.00052289606537669897    -0.37161719799041748     0.92838460206985474,0.66542840003967285  0.8560137152671814 0.27850642800331116, -0.0015472416998818517 -0.00052289606537669897    -0.37161719799041748     0.92838460206985474
1715783152.863997,0.66609162092208862 0.85838830471038818 0.27850490808486938, -0.0010824315249919891 -0.00031437660800293088    -0.37400460243225098     0.92742615938186646,0.66609162092208862 0.85838830471038818 0.27850490808486938, -0.0010824315249919891 -0.00031437660800293088    -0.37400460243225098     0.92742615938186646
1715783152.8689966,0.66742235422134399  0.8631177544593811 0.27844798564910889, -0.0014942754060029984 -0.00032405898673459888    -0.37854811549186707     0.92558032274246216,0.66742235422134399  0.8631177544593811 0.27844798564910889, -0.0014942754060029984 -0.00032405898673459888    -0.37854811549186707     0.92558032274246216
1715783152.8739522,0.66870993375778198 0.86779117584228516 0.27856186032295227, -0.0014276525471359491 -0.00060756434686481953    -0.38324728608131409     0.92364448308944702,0.66870993375778198 0.86779117584228516 0.27856186032295227, -0.0014276525471359491 -0.00060756434686481953    -0.38324728608131409     0.92364448308944702
1715783152.8790271,0.66999012231826782 0.87243765592575073 0.27852296829223633,  -0.001254034461453557 -0.00047430832637473941    -0.38755926489830017     0.92184382677078247,0.66999012231826782 0.87243765592575073 0.27852296829223633,  -0.001254034461453557 -0.00047430832637473941    -0.38755926489830017     0.92184382677078247
1715783152.8839958,0.67127418518066406 0.87707465887069702 0.27849182486534119, -0.0010894089937210083 -0.00050971552263945341    -0.39215382933616638      0.9198988676071167,0.67127418518066406 0.87707465887069702 0.27849182486534119, -0.0010894089937210083 -0.00050971552263945341    -0.39215382933616638      0.9198988676071167
1715783152.88905,0.67186439037322998 0.87936276197433472 0.27845951914787292, -0.0014868099242448807 -0.00051580072613433003    -0.39447563886642456     0.91890507936477661,0.67186439037322998 0.87936276197433472 0.27845951914787292, -0.0014868099242448807 -0.00051580072613433003    -0.39447563886642456     0.91890507936477661
1715783152.8939972,0.67314571142196655 0.88395291566848755 0.27842572331428528, -0.0013339522993192077 -0.00044107544817961752    -0.39922979474067688     0.91684979200363159,0.67314571142196655 0.88395291566848755 0.27842572331428528, -0.0013339522993192077 -0.00044107544817961752    -0.39922979474067688     0.91684979200363159
1715783152.899024,0.67442387342453003 0.88836270570755005 0.27846232056617737, -0.0012743497500196099 -0.00050513027235865593    -0.40350651741027832     0.91497576236724854,0.67442387342453003 0.88836270570755005 0.27846232056617737, -0.0012743497500196099 -0.00050513027235865593    -0.40350651741027832     0.91497576236724854
1715783152.9040217,0.67557889223098755 0.89289039373397827  0.2784397304058075, -0.0011925762519240379 -0.00015479521243833005    -0.40789937973022461     0.91302609443664551,0.67557889223098755 0.89289039373397827  0.2784397304058075, -0.0011925762519240379 -0.00015479521243833005    -0.40789937973022461     0.91302609443664551
1715783152.9090216,0.67678749561309814 0.89730536937713623 0.27841320633888245,-0.0014059633249416947 -7.594995986437425e-05   -0.41221097111701965    0.91108733415603638,0.67678749561309814 0.89730536937713623 0.27841320633888245,-0.0014059633249416947 -7.594995986437425e-05   -0.41221097111701965    0.91108733415603638
1715783152.9140205,0.67746543884277344 0.89949625730514526 0.27847543358802795, -0.0011258776066824794 -0.00018484947213437408    -0.41455116868019104     0.91002529859542847,0.67746543884277344 0.89949625730514526 0.27847543358802795, -0.0011258776066824794 -0.00018484947213437408    -0.41455116868019104     0.91002529859542847
1715783152.9189777,0.67860573530197144 0.90382331609725952 0.27837902307510376,-0.00097310193814337254 -0.00043080266914330423    -0.41891965270042419     0.90802270174026489,0.67860573530197144 0.90382331609725952 0.27837902307510376,-0.00097310193814337254 -0.00043080266914330423    -0.41891965270042419     0.90802270174026489
1715783152.9240024, 0.6797797679901123 0.90811073780059814 0.27828988432884216, -0.0011560516431927681 -0.00057215004926547408     -0.4232296347618103     0.90602153539657593, 0.6797797679901123 0.90811073780059814 0.27828988432884216, -0.0011560516431927681 -0.00057215004926547408     -0.4232296347618103     0.90602153539657593
1715783152.9289992,0.68090260028839111 0.91238164901733398 0.27831077575683594, -0.0011231009848415852 -0.00043297707452438772    -0.42760652303695679     0.90396416187286377,0.68090260028839111 0.91238164901733398 0.27831077575683594, -0.0011231009848415852 -0.00043297707452438772    -0.42760652303695679     0.90396416187286377
1715783152.9339983,0.68207293748855591 0.91654717922210693 0.27833592891693115, -0.0012348153395578265 -0.00060315051814541221    -0.43196159601211548     0.90189093351364136,0.68207293748855591 0.91654717922210693 0.27833592891693115, -0.0012348153395578265 -0.00060315051814541221    -0.43196159601211548     0.90189093351364136
1715783152.9390247,0.68268036842346191 0.91860669851303101 0.27830547094345093, -0.0013798500876873732 -0.00064071721863001585    -0.43413698673248291     0.90084558725357056,0.68268036842346191 0.91860669851303101 0.27830547094345093, -0.0013798500876873732 -0.00064071721863001585    -0.43413698673248291     0.90084558725357056
1715783152.9439981,0.68365716934204102 0.92278391122817993 0.27826142311096191,-0.00082287675468251109 -0.00068795343395322561    -0.43822231888771057     0.89886599779129028,0.68365716934204102 0.92278391122817993 0.27826142311096191,-0.00082287675468251109 -0.00068795343395322561    -0.43822231888771057     0.89886599779129028
1715783152.9489968,0.68484276533126831 0.92684495449066162 0.27825212478637695,-0.00090964109404012561 -0.00063991727074608207    -0.44280987977981567     0.89661484956741333,0.68484276533126831 0.92684495449066162 0.27825212478637695,-0.00090964109404012561 -0.00063991727074608207    -0.44280987977981567     0.89661484956741333
