RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785880.9173198,0.49008378386497498  1.0755009651184082 0.27678757905960083,-0.0036324488464742899  0.0012361304834485054 -0.0087743327021598816    0.99995416402816772,0.49008378386497498  1.0755009651184082 0.27678757905960083,-0.0036324488464742899  0.0012361304834485054 -0.0087743327021598816    0.99995416402816772
1715785880.9223692, 0.4900820255279541  1.0755319595336914 0.27676069736480713,-0.0034008482471108437   0.001332227373495698 -0.0087085086852312088    0.99995541572570801, 0.4900820255279541  1.0755319595336914 0.27676069736480713,-0.0034008482471108437   0.001332227373495698 -0.0087085086852312088    0.99995541572570801
1715785880.9273689,0.49012675881385803  1.0754972696304321 0.27676856517791748,-0.0034467051737010479  0.0013210625620558858 -0.0087557518854737282    0.99995487928390503,0.49012675881385803  1.0754972696304321 0.27676856517791748,-0.0034467051737010479  0.0013210625620558858 -0.0087557518854737282    0.99995487928390503
1715785880.932368,0.49009868502616882  1.0754921436309814 0.27681440114974976,-0.0035641368012875319  0.0012038568966090679 -0.0087724709883332253     0.9999544620513916,0.49009868502616882  1.0754921436309814 0.27681440114974976,-0.0035641368012875319  0.0012038568966090679 -0.0087724709883332253     0.9999544620513916
1715785880.9373555,0.49016258120536804  1.0754787921905518 0.27681982517242432,-0.0034614196047186852  0.0013035311130806804 -0.0087368171662092209    0.99995499849319458,0.49016258120536804  1.0754787921905518 0.27681982517242432,-0.0034614196047186852  0.0013035311130806804 -0.0087368171662092209    0.99995499849319458
1715785880.9423661,0.49015125632286072  1.0755044221878052 0.27677443623542786,-0.0033388254232704639  0.0012804152211174369  -0.008642241358757019    0.99995625019073486,0.49015125632286072  1.0755044221878052 0.27677443623542786,-0.0033388254232704639  0.0012804152211174369  -0.008642241358757019    0.99995625019073486
1715785880.9473186,0.49015679955482483  1.0755103826522827 0.27677047252655029, -0.003414943115785718  0.0013693715445697308 -0.0087318606674671173    0.99995511770248413,0.49015679955482483  1.0755103826522827 0.27677047252655029, -0.003414943115785718  0.0013693715445697308 -0.0087318606674671173    0.99995511770248413
1715785880.9523683,0.49010005593299866  1.0755152702331543 0.27681869268417358,-0.0035724951885640621  0.0012351477053016424 -0.0087650222703814507     0.9999544620513916,0.49010005593299866  1.0755152702331543 0.27681869268417358,-0.0035724951885640621  0.0012351477053016424 -0.0087650222703814507     0.9999544620513916
1715785880.9573655,0.49016353487968445  1.0755029916763306 0.27675318717956543,-0.0033684005029499531  0.0012781852856278419  -0.008662358857691288    0.99995601177215576,0.49016353487968445  1.0755029916763306 0.27675318717956543,-0.0033684005029499531  0.0012781852856278419  -0.008662358857691288    0.99995601177215576
1715785880.9623811,0.49014195799827576  1.0755009651184082 0.27673757076263428,-0.0033632616978138685  0.0013670423068106174 -0.0086885271593928337    0.99995565414428711,0.49014195799827576  1.0755009651184082 0.27673757076263428,-0.0033632616978138685  0.0013670423068106174 -0.0086885271593928337    0.99995565414428711
1715785880.9673643,0.49010369181632996  1.0755079984664917 0.27680233120918274,-0.0034543366637080908  0.0012736720964312553 -0.0086901728063821793    0.99995547533035278,0.49010369181632996  1.0755079984664917 0.27680233120918274,-0.0034543366637080908  0.0012736720964312553 -0.0086901728063821793    0.99995547533035278
1715785880.9723642,0.49010932445526123   1.075505256652832 0.27674192190170288,-0.0034522342029958963  0.0013049060944467783 -0.0086890198290348053    0.99995541572570801,0.49010932445526123   1.075505256652832 0.27674192190170288,-0.0034522342029958963  0.0013049060944467783 -0.0086890198290348053    0.99995541572570801
1715785880.9773641,0.49012604355812073   1.075508713722229 0.27672526240348816,-0.0033900588750839233  0.0012020438443869352 -0.0087059270590543747    0.99995565414428711,0.49012604355812073   1.075508713722229 0.27672526240348816,-0.0033900588750839233  0.0012020438443869352 -0.0087059270590543747    0.99995565414428711
1715785880.9823654, 0.4901421070098877  1.0755140781402588 0.27673310041427612,-0.0032689515501260757  0.0011324225924909115 -0.0086819399148225784    0.99995630979537964, 0.4901421070098877  1.0755140781402588 0.27673310041427612,-0.0032689515501260757  0.0011324225924909115 -0.0086819399148225784    0.99995630979537964
1715785880.9873693,0.49015742540359497  1.0755103826522827  0.2767670750617981,-0.0033537305425852537  0.0012084898771718144 -0.0086976699531078339    0.99995583295822144,0.49015742540359497  1.0755103826522827  0.2767670750617981,-0.0033537305425852537  0.0012084898771718144 -0.0086976699531078339    0.99995583295822144
1715785880.9923663,0.49018481373786926  1.0755002498626709 0.27676597237586975,-0.0032726307399570942  0.0011521289125084877  -0.008678077720105648    0.99995630979537964,0.49018481373786926  1.0755002498626709 0.27676597237586975,-0.0032726307399570942  0.0011521289125084877  -0.008678077720105648    0.99995630979537964
1715785880.9973636,0.49010911583900452    1.07552170753479 0.27674883604049683,-0.0032355992589145899  0.0012263190001249313 -0.0086332615464925766    0.99995672702789307,0.49010911583900452    1.07552170753479 0.27674883604049683,-0.0032355992589145899  0.0012263190001249313 -0.0086332615464925766    0.99995672702789307
1715785881.0023983,0.49015653133392334  1.0755128860473633 0.27670571208000183,-0.0032511020544916391  0.0011637905845418572 -0.0086679980158805847    0.99995648860931396,0.49015653133392334  1.0755128860473633 0.27670571208000183,-0.0032511020544916391  0.0011637905845418572 -0.0086679980158805847    0.99995648860931396
1715785881.0073922, 0.4901677668094635  1.0754878520965576 0.27676188945770264,-0.0034108378458768129   0.001139475149102509  -0.008788570761680603     0.9999549388885498, 0.4901677668094635  1.0754878520965576 0.27676188945770264,-0.0034108378458768129   0.001139475149102509  -0.008788570761680603     0.9999549388885498
1715785881.0123663,0.49016192555427551  1.0754861831665039 0.27675721049308777,-0.0034171096049249172   0.001145503600127995 -0.0087791886180639267     0.9999549388885498,0.49016192555427551  1.0754861831665039 0.27675721049308777,-0.0034171096049249172   0.001145503600127995 -0.0087791886180639267     0.9999549388885498
1715785881.0173709,0.49013605713844299  1.0754917860031128 0.27677485346794128,-0.0033764061518013477  0.0011273376876488328 -0.0087711503729224205    0.99995517730712891,0.49013605713844299  1.0754917860031128 0.27677485346794128,-0.0033764061518013477  0.0011273376876488328 -0.0087711503729224205    0.99995517730712891
1715785881.022373,0.49010595679283142    1.07551109790802 0.27675792574882507,-0.0033403567504137754  0.0010912817670032382 -0.0087575893849134445    0.99995547533035278,0.49010595679283142    1.07551109790802 0.27675792574882507,-0.0033403567504137754  0.0010912817670032382 -0.0087575893849134445    0.99995547533035278
1715785881.0273664, 0.4901537299156189  1.0754702091217041 0.27677589654922485,-0.0033836637157946825  0.0011543757282197475 -0.0087659182026982307    0.99995517730712891, 0.4901537299156189  1.0754702091217041 0.27677589654922485,-0.0033836637157946825  0.0011543757282197475 -0.0087659182026982307    0.99995517730712891
1715785881.0323672,0.49016350507736206  1.0754741430282593 0.27672675251960754,-0.0033038333058357239   0.001213570823892951 -0.0087027708068490028    0.99995595216751099,0.49016350507736206  1.0754741430282593 0.27672675251960754,-0.0033038333058357239   0.001213570823892951 -0.0087027708068490028    0.99995595216751099
1715785881.0373673,0.49010762572288513  1.0751867294311523 0.27682593464851379,-0.0029930132441222668  0.0008514010114595294 -0.0083566093817353249    0.99996024370193481,0.49010762572288513  1.0751867294311523 0.27682593464851379,-0.0029930132441222668  0.0008514010114595294 -0.0083566093817353249    0.99996024370193481
1715785881.0423656,0.48995491862297058   1.074101448059082 0.27700933814048767,-0.00083986663958057761  0.00042673019925132394  -0.0058072451502084732     0.99998271465301514,0.48995491862297058   1.074101448059082 0.27700933814048767,-0.00083986663958057761  0.00042673019925132394  -0.0058072451502084732     0.99998271465301514
1715785881.047365,0.49023187160491943  1.0702657699584961 0.27719345688819885, 0.0031407061032950878  0.0017517756205052137 0.00097980594728142023    0.99999302625656128,0.49023187160491943  1.0702657699584961 0.27719345688819885, 0.0031407061032950878  0.0017517756205052137 0.00097980594728142023    0.99999302625656128
1715785881.0524013,0.49095785617828369  1.0661821365356445 0.27724787592887878,0.0033576758578419685 0.0014670334057882428 0.0066005331464111805   0.99997150897979736,0.49095785617828369  1.0661821365356445 0.27724787592887878,0.0033576758578419685 0.0014670334057882428 0.0066005331464111805   0.99997150897979736
1715785881.0573716,0.49173036217689514  1.0618661642074585 0.27758201956748962,0.0036683015059679747 0.0013109591091051698  0.011678996495902538    0.9999241828918457,0.49173036217689514  1.0618661642074585 0.27758201956748962,0.0036683015059679747 0.0013109591091051698  0.011678996495902538    0.9999241828918457
1715785881.062325,0.49226301908493042  1.0573068857192993 0.27781620621681213,0.0049413158558309078 0.0010443563805893064  0.016586598008871078   0.99984967708587646,0.49226301908493042  1.0573068857192993 0.27781620621681213,0.0049413158558309078 0.0010443563805893064  0.016586598008871078   0.99984967708587646
1715785881.067369,0.49254146218299866  1.0548624992370605 0.27784386277198792, 0.0052056056447327137 0.00092804554151371121    0.01922260969877243    0.99980121850967407,0.49254146218299866  1.0548624992370605 0.27784386277198792, 0.0052056056447327137 0.00092804554151371121    0.01922260969877243    0.99980121850967407
1715785881.0723708,0.49303117394447327  1.0501185655593872 0.27807599306106567,0.0061996146105229855 0.0011597055708989501  0.024422299116849899   0.99968183040618896,0.49303117394447327  1.0501185655593872 0.27807599306106567,0.0061996146105229855 0.0011597055708989501  0.024422299116849899   0.99968183040618896
1715785881.0773695,0.49352768063545227  1.0453883409500122 0.27822178602218628,0.0068133771419525146 0.0018410640768706799  0.029261641204357147   0.99954688549041748,0.49352768063545227  1.0453883409500122 0.27822178602218628,0.0068133771419525146 0.0018410640768706799  0.029261641204357147   0.99954688549041748
1715785881.0823705,0.49382704496383667  1.0409600734710693 0.27827253937721252,0.0070385569706559181 0.0022597978822886944  0.034160833805799484   0.99938899278640747,0.49382704496383667  1.0409600734710693 0.27827253937721252,0.0070385569706559181 0.0022597978822886944  0.034160833805799484   0.99938899278640747
1715785881.0873907, 0.4940984845161438  1.0365222692489624 0.27825674414634705,0.0065540215000510216 0.0018736857455223799   0.03899519145488739   0.99921613931655884, 0.4940984845161438  1.0365222692489624 0.27825674414634705,0.0065540215000510216 0.0018736857455223799   0.03899519145488739   0.99921613931655884
1715785881.0923901,0.49423027038574219  1.0342561006546021 0.27813291549682617,0.0058804294094443321 0.0014252281980589032  0.041736189275979996   0.99911034107208252,0.49423027038574219  1.0342561006546021 0.27813291549682617,0.0058804294094443321 0.0014252281980589032  0.041736189275979996   0.99911034107208252
1715785881.0973926,0.49450641870498657  1.0301226377487183  0.2779979407787323, 0.004781797993928194 0.0017441504169255495  0.046529695391654968   0.99890393018722534,0.49450641870498657  1.0301226377487183  0.2779979407787323, 0.004781797993928194 0.0017441504169255495  0.046529695391654968   0.99890393018722534
1715785881.1023719,0.49493363499641418  1.0260732173919678 0.27778714895248413,0.0036710440181195736  0.002066207118332386  0.051525671035051346   0.99866276979446411,0.49493363499641418  1.0260732173919678 0.27778714895248413,0.0036710440181195736  0.002066207118332386  0.051525671035051346   0.99866276979446411
1715785881.1073649,0.49516454339027405  1.0220673084259033 0.27745333313941956,0.0018878383561968803 0.0018752919277176261  0.056441016495227814   0.99840241670608521,0.49516454339027405  1.0220673084259033 0.27745333313941956,0.0018878383561968803 0.0018752919277176261  0.056441016495227814   0.99840241670608521
1715785881.1123581,0.49532002210617065   1.018186092376709 0.27722629904747009,-0.00027083768509328365   0.0011265329085290432    0.061519529670476913     0.99810522794723511,0.49532002210617065   1.018186092376709 0.27722629904747009,-0.00027083768509328365   0.0011265329085290432    0.061519529670476913     0.99810522794723511
1715785881.1173582,0.49558764696121216  1.0144455432891846  0.2771797776222229,-0.0026334789581596851  0.0010108109563589096   0.066787987947463989    0.99776321649551392,0.49558764696121216  1.0144455432891846  0.2771797776222229,-0.0026334789581596851  0.0010108109563589096   0.066787987947463989    0.99776321649551392
1715785881.1224048,0.49567520618438721   1.012597918510437 0.27715551853179932,-0.0035035870969295502  0.0012046986958011985   0.069070152938365936    0.99760490655899048,0.49567520618438721   1.012597918510437 0.27715551853179932,-0.0035035870969295502  0.0012046986958011985   0.069070152938365936    0.99760490655899048
1715785881.1273808,0.49574431777000427  1.0086694955825806  0.2771296501159668,-0.0049324803985655308 0.00074278743704780936   0.074219368398189545    0.99722945690155029,0.49574431777000427  1.0086694955825806  0.2771296501159668,-0.0049324803985655308 0.00074278743704780936   0.074219368398189545    0.99722945690155029
1715785881.1323566,0.49588429927825928   1.004611611366272 0.27730727195739746, -0.0055387243628501892 -0.00012313797196839005    0.079086817800998688      0.9968523383140564,0.49588429927825928   1.004611611366272 0.27730727195739746, -0.0055387243628501892 -0.00012313797196839005    0.079086817800998688      0.9968523383140564
1715785881.1373808, 0.4960344135761261  1.0004862546920776 0.27740505337715149,-0.0057498239912092686 4.0640548832016066e-05   0.083880417048931122     0.9964592456817627, 0.4960344135761261  1.0004862546920776 0.27740505337715149,-0.0057498239912092686 4.0640548832016066e-05   0.083880417048931122     0.9964592456817627
1715785881.1423576,0.49623206257820129 0.99845266342163086 0.27740374207496643,-0.0054557262919843197 0.00047899945639073849   0.086361400783061981    0.99624884128570557,0.49623206257820129 0.99845266342163086 0.27740374207496643,-0.0054557262919843197 0.00047899945639073849   0.086361400783061981    0.99624884128570557
1715785881.1473105,0.49652740359306335 0.99428582191467285  0.2774331271648407,-0.0050184251740574837 0.00071234279312193394     0.0908636674284935    0.99585044384002686,0.49652740359306335 0.99428582191467285  0.2774331271648407,-0.0050184251740574837 0.00071234279312193394     0.0908636674284935    0.99585044384002686
1715785881.152384,0.49687963724136353 0.99013930559158325 0.27736565470695496,-0.0046105426736176014 0.00095173774752765894   0.095597155392169952    0.99540895223617554,0.49687963724136353 0.99013930559158325 0.27736565470695496,-0.0046105426736176014 0.00095173774752765894   0.095597155392169952    0.99540895223617554
1715785881.1573584, 0.4972306489944458 0.98584175109863281 0.27732640504837036,-0.0037022351752966642  0.0010857644956558943    0.10059311985969543    0.99492019414901733, 0.4972306489944458 0.98584175109863281 0.27732640504837036,-0.0037022351752966642  0.0010857644956558943    0.10059311985969543    0.99492019414901733
1715785881.1623123,0.49764001369476318 0.98165369033813477 0.27734562754631042,-0.002852792851626873 0.0014620125293731689   0.10511673986911774   0.99445474147796631,0.49764001369476318 0.98165369033813477 0.27734562754631042,-0.002852792851626873 0.0014620125293731689   0.10511673986911774   0.99445474147796631
1715785881.1673563,0.49783036112785339 0.97956383228302002 0.27727207541465759,-0.0026622822042554617  0.0013725589960813522    0.10736403614282608    0.99421525001525879,0.49783036112785339 0.97956383228302002 0.27727207541465759,-0.0026622822042554617  0.0013725589960813522    0.10736403614282608    0.99421525001525879
1715785881.1723571,0.49808543920516968 0.97547829151153564 0.27739062905311584,-0.0018703378736972809  0.0011576472315937281    0.11205079406499863    0.99370002746582031,0.49808543920516968 0.97547829151153564 0.27739062905311584,-0.0018703378736972809  0.0011576472315937281    0.11205079406499863    0.99370002746582031
1715785881.1773911,0.49830085039138794 0.97137892246246338  0.2774946391582489,-0.0014360557543113828  0.0014998256228864193    0.11687375605106354    0.99314463138580322,0.49830085039138794 0.97137892246246338  0.2774946391582489,-0.0014360557543113828  0.0014998256228864193    0.11687375605106354    0.99314463138580322
1715785881.1823559, 0.4985695481300354 0.96757829189300537 0.27756974101066589,-0.0009994476567953825   0.001503636478446424     0.1213696151971817    0.99260574579238892, 0.4985695481300354 0.96757829189300537 0.27756974101066589,-0.0009994476567953825   0.001503636478446424     0.1213696151971817    0.99260574579238892
1715785881.18736,0.49883532524108887 0.96374762058258057 0.27753180265426636,-0.00075841351645067334   0.0014345260569825768     0.12642115354537964     0.99197530746459961,0.49883532524108887 0.96374762058258057 0.27753180265426636,-0.00075841351645067334   0.0014345260569825768     0.12642115354537964     0.99197530746459961
1715785881.1923594,0.49897497892379761 0.96193534135818481 0.27757373452186584,-0.00061911926604807377   0.0014628848293796182      0.1287006288766861     0.99168223142623901,0.49897497892379761 0.96193534135818481 0.27757373452186584,-0.00061911926604807377   0.0014628848293796182      0.1287006288766861     0.99168223142623901
1715785881.1973236,0.49912896752357483 0.95825546979904175 0.27760812640190125,-0.0004607320879586041    0.00177218415774405    0.13332328200340271    0.99107092618942261,0.49912896752357483 0.95825546979904175 0.27760812640190125,-0.0004607320879586041    0.00177218415774405    0.13332328200340271    0.99107092618942261
1715785881.2023606,0.49933528900146484 0.95464295148849487 0.27758133411407471,-0.00076772173633798957   0.0015471975784748793     0.13789854943752289      0.9904448390007019,0.49933528900146484 0.95464295148849487 0.27758133411407471,-0.00076772173633798957   0.0015471975784748793     0.13789854943752289      0.9904448390007019
1715785881.2073226,0.49960759282112122 0.95107728242874146 0.27759939432144165,-0.0011262535117566586  0.0012642896035686135    0.14257358014583588    0.98978275060653687,0.49960759282112122 0.95107728242874146 0.27759939432144165,-0.0011262535117566586  0.0012642896035686135    0.14257358014583588    0.98978275060653687
1715785881.2123597, 0.4997231662273407   0.947642982006073 0.27768644690513611,-0.0014057863736525178  0.0019508589757606387    0.14698818325996399    0.98913532495498657, 0.4997231662273407   0.947642982006073 0.27768644690513611,-0.0014057863736525178  0.0019508589757606387    0.14698818325996399    0.98913532495498657
1715785881.2173576,0.49996379017829895 0.94421374797821045 0.27765965461730957,-0.0016556513728573918   0.001590619096532464    0.15166881680488586    0.98842871189117432,0.49996379017829895 0.94421374797821045 0.27765965461730957,-0.0016556513728573918   0.001590619096532464    0.15166881680488586    0.98842871189117432
1715785881.2223575,0.50001007318496704 0.94250994920730591 0.27763688564300537,-0.0021767707075923681   0.001187201589345932    0.15427751839160919    0.98802447319030762,0.50001007318496704 0.94250994920730591 0.27763688564300537,-0.0021767707075923681   0.001187201589345932    0.15427751839160919    0.98802447319030762
1715785881.2273207,0.50009095668792725 0.93920576572418213  0.2776026725769043,-0.0025437024887651205  0.0015091467648744583    0.15870974957942963    0.98732084035873413,0.50009095668792725 0.93920576572418213  0.2776026725769043,-0.0025437024887651205  0.0015091467648744583    0.15870974957942963    0.98732084035873413
1715785881.2323139,0.50020664930343628  0.9359053373336792 0.27758422493934631,-0.0031501261983066797  0.0014027411816641688    0.16348360478878021    0.98654001951217651,0.50020664930343628  0.9359053373336792 0.27758422493934631,-0.0031501261983066797  0.0014027411816641688    0.16348360478878021    0.98654001951217651
1715785881.2373154,0.50030976533889771 0.93263804912567139 0.27752044796943665,-0.003655995475128293 0.0011492435587570071   0.16813035309314728   0.98575735092163086,0.50030976533889771 0.93263804912567139 0.27752044796943665,-0.003655995475128293 0.0011492435587570071   0.16813035309314728   0.98575735092163086
1715785881.2423573,0.50035691261291504 0.93097448348999023 0.27758675813674927,-0.0035913176834583282  0.0010949544375762343    0.17038437724113464    0.98537051677703857,0.50035691261291504 0.93097448348999023 0.27758675813674927,-0.0035913176834583282  0.0010949544375762343    0.17038437724113464    0.98537051677703857
1715785881.2473927,0.50044864416122437 0.92783272266387939  0.2775992751121521,-0.0035831939894706011  0.0015743440017104149    0.17475523054599762     0.9846041202545166,0.50044864416122437 0.92783272266387939  0.2775992751121521,-0.0035831939894706011  0.0015743440017104149    0.17475523054599762     0.9846041202545166
1715785881.2523606,0.50061053037643433 0.92459022998809814 0.27757763862609863,-0.0036981778685003519  0.0012550926767289639    0.17932561039924622    0.98378205299377441,0.50061053037643433 0.92459022998809814 0.27757763862609863,-0.0036981778685003519  0.0012550926767289639    0.17932561039924622    0.98378205299377441
1715785881.2573588,0.50080955028533936 0.92137205600738525 0.27762550115585327,-0.0034397519193589687   0.001167554291896522    0.18411771953105927    0.98289746046066284,0.50080955028533936 0.92137205600738525 0.27762550115585327,-0.0034397519193589687   0.001167554291896522    0.18411771953105927    0.98289746046066284
1715785881.262316,0.50102394819259644 0.91822803020477295 0.27758863568305969,-0.0031279211398214102  0.0011152002261951566    0.18872359395027161    0.98202461004257202,0.50102394819259644 0.91822803020477295 0.27758863568305969,-0.0031279211398214102  0.0011152002261951566    0.18872359395027161    0.98202461004257202
1715785881.2673557, 0.5012974739074707 0.91513162851333618 0.27761700749397278,-0.0025769376661628485  0.0016039344482123852    0.19290277361869812    0.98121315240859985, 0.5012974739074707 0.91513162851333618 0.27761700749397278,-0.0025769376661628485  0.0016039344482123852    0.19290277361869812    0.98121315240859985
1715785881.2723589, 0.5014035701751709 0.91355699300765991 0.27767008543014526,-0.0027827718295156956  0.0012524394551292062    0.19515402615070343    0.98076784610748291, 0.5014035701751709 0.91355699300765991 0.27767008543014526,-0.0027827718295156956  0.0012524394551292062    0.19515402615070343    0.98076784610748291
1715785881.277348,0.50153475999832153 0.91058576107025146 0.27767476439476013,-0.0025467670056968927  0.0013026070082560182    0.19953157007694244    0.97988724708557129,0.50153475999832153 0.91058576107025146 0.27767476439476013,-0.0025467670056968927  0.0013026070082560182    0.19953157007694244    0.97988724708557129
1715785881.2823527,0.50161123275756836 0.90770852565765381  0.2777060866355896,-0.002285659546032548 0.0017301460029557347   0.20392961800098419    0.9789813756942749,0.50161123275756836 0.90770852565765381  0.2777060866355896,-0.002285659546032548 0.0017301460029557347   0.20392961800098419    0.9789813756942749
1715785881.287358, 0.5017428994178772 0.90486449003219604 0.27777025103569031,-0.0023129035253077745  0.0021540578454732895    0.20827683806419373    0.97806483507156372, 0.5017428994178772 0.90486449003219604 0.27777025103569031,-0.0023129035253077745  0.0021540578454732895    0.20827683806419373    0.97806483507156372
1715785881.2923799,0.50173574686050415 0.90214937925338745 0.27784222364425659,-0.0023262095637619495    0.00192116794642061    0.21256904304027557    0.97714138031005859,0.50173574686050415 0.90214937925338745 0.27784222364425659,-0.0023262095637619495    0.00192116794642061    0.21256904304027557    0.97714138031005859
1715785881.2973554,0.50168877840042114 0.90077054500579834  0.2778591513633728,-0.002425758633762598 0.0021232326980680227   0.21475207805633545   0.97666329145431519,0.50168877840042114 0.90077054500579834  0.2778591513633728,-0.002425758633762598 0.0021232326980680227   0.21475207805633545   0.97666329145431519
1715785881.3023615,0.50180166959762573 0.89814507961273193  0.2777789831161499,-0.002856097649782896  0.002242224058136344   0.21911346912384033   0.97569262981414795,0.50180166959762573 0.89814507961273193  0.2777789831161499,-0.002856097649782896  0.002242224058136344   0.21911346912384033   0.97569262981414795
1715785881.334203, 0.5024648904800415  0.8815387487411499 0.27782967686653137,-0.0035779315512627363  0.0013367821229621768    0.24705953896045685    0.96899276971817017, 0.5024648904800415  0.8815387487411499 0.27782967686653137,-0.0035779315512627363  0.0013367821229621768    0.24705953896045685    0.96899276971817017
1715785881.3392599, 0.5024648904800415  0.8815387487411499 0.27782967686653137,-0.0035779315512627363  0.0013367821229621768    0.24705953896045685    0.96899276971817017, 0.5024648904800415  0.8815387487411499 0.27782967686653137,-0.0035779315512627363  0.0013367821229621768    0.24705953896045685    0.96899276971817017
1715785881.3442602,0.50244855880737305   0.879169762134552 0.27786156535148621,-0.0034308782778680325  0.0014852466993033886     0.2511087954044342    0.96795165538787842,0.50244855880737305   0.879169762134552 0.27786156535148621,-0.0034308782778680325  0.0014852466993033886     0.2511087954044342    0.96795165538787842
1715785881.349263,0.50252330303192139 0.87686324119567871 0.27791771292686462,-0.0030460951384156942  0.0023043972905725241    0.25524333119392395     0.9668692946434021,0.50252330303192139 0.87686324119567871 0.27791771292686462,-0.0030460951384156942  0.0023043972905725241    0.25524333119392395     0.9668692946434021
1715785881.3542597, 0.5026555061340332 0.87455868721008301 0.27793905138969421,-0.0030504588503390551  0.0022151609882712364    0.25931590795516968    0.96578520536422729, 0.5026555061340332 0.87455868721008301 0.27793905138969421,-0.0030504588503390551  0.0022151609882712364    0.25931590795516968    0.96578520536422729
1715785881.3592877,0.50274014472961426 0.87215471267700195 0.27789789438247681,-0.0030817929655313492  0.0017852400196716189    0.26356145739555359    0.96463602781295776,0.50274014472961426 0.87215471267700195 0.27789789438247681,-0.0030817929655313492  0.0017852400196716189    0.26356145739555359    0.96463602781295776
1715785881.3642619,0.50280344486236572 0.87111610174179077 0.27791839838027954,-0.0030821054242551327  0.0022661932744085789    0.26536568999290466    0.96414023637771606,0.50280344486236572 0.87111610174179077 0.27791839838027954,-0.0030821054242551327  0.0022661932744085789    0.26536568999290466    0.96414023637771606
1715785881.3692138,0.50286620855331421 0.86881476640701294 0.27786225080490112,-0.0030263105873018503  0.0018083236645907164    0.26951202750205994    0.96299058198928833,0.50286620855331421 0.86881476640701294 0.27786225080490112,-0.0030263105873018503  0.0018083236645907164    0.26951202750205994    0.96299058198928833
1715785881.3742607,0.50299578905105591 0.86672955751419067 0.27793264389038086,-0.0027350145392119884  0.0021872629877179861    0.27319487929344177     0.9619523286819458,0.50299578905105591 0.86672955751419067 0.27793264389038086,-0.0027350145392119884  0.0021872629877179861    0.27319487929344177     0.9619523286819458
1715785881.3792577,0.50314027070999146 0.86461663246154785 0.27787742018699646,-0.0031001176685094833  0.0017170218052342534    0.27752587199211121    0.96071159839630127,0.50314027070999146 0.86461663246154785 0.27787742018699646,-0.0031001176685094833  0.0017170218052342534    0.27752587199211121    0.96071159839630127
1715785881.3842645,0.50313413143157959 0.86258518695831299 0.27789628505706787,-0.0034965882077813148  0.0015339860692620277    0.28123098611831665     0.9596325159072876,0.50313413143157959 0.86258518695831299 0.27789628505706787,-0.0034965882077813148  0.0015339860692620277    0.28123098611831665     0.9596325159072876
1715785881.3892624,0.50310015678405762  0.8616325855255127   0.277936190366745,-0.0033927350305020809  0.0016639131354168057    0.28311377763748169    0.95907890796661377,0.50310015678405762  0.8616325855255127   0.277936190366745,-0.0033927350305020809  0.0016639131354168057    0.28311377763748169    0.95907890796661377
1715785881.3942583,0.50310814380645752 0.85975044965744019 0.27799326181411743,-0.003118324326351285 0.0019735887181013823   0.28691047430038452   0.95795029401779175,0.50310814380645752 0.85975044965744019 0.27799326181411743,-0.003118324326351285 0.0019735887181013823   0.28691047430038452   0.95795029401779175
1715785881.3992581,0.50314497947692871 0.85786008834838867 0.27792489528656006,-0.0036240804474800825  0.0020525266882032156     0.2906724214553833    0.95681357383728027,0.50314497947692871 0.85786008834838867 0.27792489528656006,-0.0036240804474800825  0.0020525266882032156     0.2906724214553833    0.95681357383728027
1715785881.4042585,0.50314474105834961 0.85596626996994019 0.27787163853645325,-0.003799772122874856 0.0017023384571075439   0.29430755972862244   0.95570170879364014,0.50314474105834961 0.85596626996994019 0.27787163853645325,-0.003799772122874856 0.0017023384571075439   0.29430755972862244   0.95570170879364014
1715785881.4092572,0.50318032503128052 0.85421460866928101 0.27796909213066101,-0.0034821061417460442  0.0021538313012570143    0.29818403720855713    0.95449960231781006,0.50318032503128052 0.85421460866928101 0.27796909213066101,-0.0034821061417460442  0.0021538313012570143    0.29818403720855713    0.95449960231781006
1715785881.4142416,0.50322830677032471 0.85328114032745361 0.27789992094039917,-0.0037694633938372135  0.0015416111564263701    0.29998818039894104    0.95393425226211548,0.50322830677032471 0.85328114032745361 0.27789992094039917,-0.0037694633938372135  0.0015416111564263701    0.29998818039894104    0.95393425226211548
1715785881.4192595,0.50326400995254517 0.85153847932815552 0.27800941467285156,-0.0037575054448097944  0.0018690285505726933    0.30331501364707947     0.9528810977935791,0.50326400995254517 0.85153847932815552 0.27800941467285156,-0.0037575054448097944  0.0018690285505726933    0.30331501364707947     0.9528810977935791
1715785881.4242587,0.50331050157546997 0.84980654716491699 0.27799028158187866,-0.0037081637419760227  0.0016888870159164071    0.30717024207115173    0.95164585113525391,0.50331050157546997 0.84980654716491699 0.27799028158187866,-0.0037081637419760227  0.0016888870159164071    0.30717024207115173    0.95164585113525391
1715785881.4292622,0.50340676307678223 0.84825688600540161 0.27798157930374146,-0.0036678160540759563  0.0018700415967032313    0.31042367219924927    0.95058941841125488,0.50340676307678223 0.84825688600540161 0.27798157930374146,-0.0036678160540759563  0.0018700415967032313    0.31042367219924927    0.95058941841125488
