RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783190.0957503,0.69246006011962891 0.91951483488082886 0.27833521366119385, -0.0012443626765161753 -0.00059787090867757797    -0.45298266410827637       0.891518235206604,0.69246006011962891 0.91951483488082886 0.27833521366119385, -0.0012443626765161753 -0.00059787090867757797    -0.45298266410827637       0.891518235206604
1715783190.1007464,0.69300562143325806  0.9214598536491394 0.27837663888931274, -0.0010419600876048207 -0.00041889757267199457    -0.45506235957145691     0.89045888185501099,0.69300562143325806  0.9214598536491394 0.27837663888931274, -0.0010419600876048207 -0.00041889757267199457    -0.45506235957145691     0.89045888185501099
1715783190.1057236,0.69406992197036743 0.92514103651046753 0.27835875749588013,-0.00089869450312107801  -0.0005152300582267344    -0.45935451984405518     0.88825243711471558,0.69406992197036743 0.92514103651046753 0.27835875749588013,-0.00089869450312107801  -0.0005152300582267344    -0.45935451984405518     0.88825243711471558
1715783190.1107209, 0.6952211856842041 0.92881906032562256  0.2783871591091156,-0.00071811937959864736  -0.0004909942508675158    -0.46348100900650024     0.88610643148422241, 0.6952211856842041 0.92881906032562256  0.2783871591091156,-0.00071811937959864736  -0.0004909942508675158    -0.46348100900650024     0.88610643148422241
1715783190.115721,0.69625264406204224  0.9325520396232605 0.27830028533935547,-0.00064656970789656043 -0.00079460727283731103    -0.46779611706733704     0.88383579254150391,0.69625264406204224  0.9325520396232605 0.27830028533935547,-0.00064656970789656043 -0.00079460727283731103    -0.46779611706733704     0.88383579254150391
1715783190.1207204, 0.6973615288734436 0.93619698286056519 0.27827835083007812,-0.00084075581980869174 -0.00066845444962382317    -0.47176077961921692     0.88172590732574463, 0.6973615288734436 0.93619698286056519 0.27827835083007812,-0.00084075581980869174 -0.00066845444962382317    -0.47176077961921692     0.88172590732574463
1715783190.1257205,0.69783055782318115 0.93802344799041748 0.27822661399841309, -0.0008180075092241168 -0.00053324009058997035    -0.47426536679267883     0.88038140535354614,0.69783055782318115 0.93802344799041748 0.27822661399841309, -0.0008180075092241168 -0.00053324009058997035    -0.47426536679267883     0.88038140535354614
1715783190.1307204,0.69886434078216553 0.94148409366607666 0.27827847003936768,-0.00045967585174366832 -0.00061923544853925705    -0.47805419564247131     0.87832999229431152,0.69886434078216553 0.94148409366607666 0.27827847003936768,-0.00045967585174366832 -0.00061923544853925705    -0.47805419564247131     0.87832999229431152
1715783190.1357219,0.69986528158187866 0.94505816698074341 0.27818471193313599,-0.00081515160854905844 -0.00076187431113794446     -0.4821770191192627     0.87607312202453613,0.69986528158187866 0.94505816698074341 0.27818471193313599,-0.00081515160854905844 -0.00076187431113794446     -0.4821770191192627     0.87607312202453613
1715783190.1407213,0.70086216926574707 0.94853192567825317 0.27820408344268799,-0.00082165846833959222 -0.00079639541218057275    -0.48627054691314697     0.87380754947662354,0.70086216926574707 0.94853192567825317 0.27820408344268799,-0.00082165846833959222 -0.00079639541218057275    -0.48627054691314697     0.87380754947662354
1715783190.1457205,0.70192134380340576 0.95205140113830566 0.27820953726768494, -0.0007821075851097703 -0.00083084328798577189    -0.49043673276901245     0.87147605419158936,0.70192134380340576 0.95205140113830566 0.27820953726768494, -0.0007821075851097703 -0.00083084328798577189    -0.49043673276901245     0.87147605419158936
1715783190.1507204,0.70239812135696411 0.95376783609390259 0.27814635634422302,-0.00072847359115257859 -0.00098547793459147215    -0.49246096611022949     0.87033367156982422,0.70239812135696411 0.95376783609390259 0.27814635634422302,-0.00072847359115257859 -0.00098547793459147215    -0.49246096611022949     0.87033367156982422
1715783190.1557207, 0.7033846378326416 0.95714586973190308 0.27816998958587646,-0.00044791429536417127  -0.0006770417676307261    -0.49661710858345032      0.8679693341255188, 0.7033846378326416 0.95714586973190308 0.27816998958587646,-0.00044791429536417127  -0.0006770417676307261    -0.49661710858345032      0.8679693341255188
1715783190.1607211,0.70433050394058228 0.96060216426849365 0.27815935015678406,-0.00063187390333041549 -0.00071196374483406544    -0.50019794702529907     0.86591053009033203,0.70433050394058228 0.96060216426849365 0.27815935015678406,-0.00063187390333041549 -0.00071196374483406544    -0.50019794702529907     0.86591053009033203
1715783190.1657448,0.70520347356796265  0.9639432430267334 0.27818891406059265,-0.00034038894227705896 -0.00063671707175672054    -0.50430107116699219     0.86352759599685669,0.70520347356796265  0.9639432430267334 0.27818891406059265,-0.00034038894227705896 -0.00063671707175672054    -0.50430107116699219     0.86352759599685669
1715783190.1707208,0.70611751079559326 0.96730917692184448  0.2781481146812439,-0.00055865466129034758 -0.00090913893654942513     -0.5081365704536438     0.86127585172653198,0.70611751079559326 0.96730917692184448  0.2781481146812439,-0.00055865466129034758 -0.00090913893654942513     -0.5081365704536438     0.86127585172653198
1715783190.17575,0.70679652690887451 0.96881020069122314 0.27761179208755493,-0.00077032123226672411 -0.00097771291621029377    -0.51020967960357666     0.86004912853240967,0.70679652690887451 0.96881020069122314 0.27761179208755493,-0.00077032123226672411 -0.00097771291621029377    -0.51020967960357666     0.86004912853240967
1715783190.1807225, 0.7076641321182251 0.97209376096725464 0.27759510278701782,-0.00076886330498382449 -0.00063634570688009262    -0.51424360275268555     0.85764360427856445, 0.7076641321182251 0.97209376096725464 0.27759510278701782,-0.00076886330498382449 -0.00063634570688009262    -0.51424360275268555     0.85764360427856445
1715783190.1857417,0.70858436822891235 0.97529864311218262 0.27755993604660034,-0.00090427632676437497 -0.00098935642745345831    -0.51786190271377563     0.85546314716339111,0.70858436822891235 0.97529864311218262 0.27755993604660034,-0.00090427632676437497 -0.00098935642745345831    -0.51786190271377563     0.85546314716339111
1715783190.1907239,0.70949625968933105 0.97840023040771484 0.27763858437538147, -0.0010337736457586288 -0.00075180234853178263    -0.52170705795288086     0.85312372446060181,0.70949625968933105 0.97840023040771484 0.27763858437538147, -0.0010337736457586288 -0.00075180234853178263    -0.52170705795288086     0.85312372446060181
1715783190.1957235,0.71037203073501587 0.98152732849121094 0.27759793400764465,-0.00087749521480873227 -0.00078707613283768296    -0.52557158470153809     0.85074853897094727,0.71037203073501587 0.98152732849121094 0.27759793400764465,-0.00087749521480873227 -0.00078707613283768296    -0.52557158470153809     0.85074853897094727
1715783190.2007244,0.71077936887741089 0.98309266567230225   0.277579665184021,-0.00087245134636759758 -0.00087948271539062262    -0.52751785516738892     0.84954303503036499,0.71077936887741089 0.98309266567230225   0.277579665184021,-0.00087245134636759758 -0.00087948271539062262    -0.52751785516738892     0.84954303503036499
1715783190.205724,0.71155333518981934 0.98615199327468872 0.27764564752578735,-0.00041718437569215894 -0.00095083762425929308    -0.53115600347518921     0.84727340936660767,0.71155333518981934 0.98615199327468872 0.27764564752578735,-0.00041718437569215894 -0.00095083762425929308    -0.53115600347518921     0.84727340936660767
1715783190.2107229,0.71245670318603516 0.98912721872329712 0.27762052416801453,-0.00081555347424000502 -0.00097964203450828791    -0.53505569696426392     0.84481585025787354,0.71245670318603516 0.98912721872329712 0.27762052416801453,-0.00081555347424000502 -0.00097964203450828791    -0.53505569696426392     0.84481585025787354
1715783190.2157228,0.71319729089736938 0.99209433794021606 0.27766188979148865,-0.00046295364154502749  -0.0010531574953347445    -0.53858906030654907      0.8425678014755249,0.71319729089736938 0.99209433794021606 0.27766188979148865,-0.00046295364154502749  -0.0010531574953347445    -0.53858906030654907      0.8425678014755249
1715783190.2207255, 0.7140079140663147 0.99493944644927979 0.27763587236404419,-0.00026983718271367252 -0.00090406625531613827    -0.54198724031448364     0.84038621187210083, 0.7140079140663147 0.99493944644927979 0.27763587236404419,-0.00026983718271367252 -0.00090406625531613827    -0.54198724031448364     0.84038621187210083
1715783190.2257254,0.71441298723220825 0.99644559621810913 0.27752786874771118,-0.00083605269901454449 -0.00089361233403906226    -0.54398477077484131     0.83909416198730469,0.71441298723220825 0.99644559621810913 0.27752786874771118,-0.00083605269901454449 -0.00089361233403906226    -0.54398477077484131     0.83909416198730469
1715783190.230691, 0.7151910662651062 0.99921345710754395 0.27756759524345398,-0.00069087505107745528 -0.00089808821212500334    -0.54751497507095337     0.83679509162902832, 0.7151910662651062 0.99921345710754395 0.27756759524345398,-0.00069087505107745528 -0.00089808821212500334    -0.54751497507095337     0.83679509162902832
1715783190.2357225,0.71598488092422485  1.0019713640213013 0.27751436829566956,-0.00066684023477137089  -0.0009799497202038765    -0.55104196071624756     0.83447670936584473,0.71598488092422485  1.0019713640213013 0.27751436829566956,-0.00066684023477137089  -0.0009799497202038765    -0.55104196071624756     0.83447670936584473
1715783190.2407484,0.71677988767623901  1.0047413110733032 0.27756619453430176,-0.00071352761005982757  -0.0010724995518103242    -0.55431336164474487     0.83230704069137573,0.71677988767623901  1.0047413110733032 0.27756619453430176,-0.00071352761005982757  -0.0010724995518103242    -0.55431336164474487     0.83230704069137573
1715783190.2457469,0.71758705377578735   1.007378101348877 0.27752920985221863,-0.00061649683630093932 -0.00091448239982128143    -0.55786502361297607     0.82993096113204956,0.71758705377578735   1.007378101348877 0.27752920985221863,-0.00061649683630093932 -0.00091448239982128143    -0.55786502361297607     0.82993096113204956
1715783190.2507215,0.71792787313461304  1.0087000131607056 0.27746918797492981,-0.00085214665159583092  -0.0010351649252697825    -0.55974191427230835     0.82866591215133667,0.71792787313461304  1.0087000131607056 0.27746918797492981,-0.00085214665159583092  -0.0010351649252697825    -0.55974191427230835     0.82866591215133667
1715783190.2556765, 0.7188413143157959  1.0111373662948608 0.27744936943054199,-0.0011124027660116553 -0.0011328506516292691   -0.56313639879226685    0.82636243104934692, 0.7188413143157959  1.0111373662948608 0.27744936943054199,-0.0011124027660116553 -0.0011328506516292691   -0.56313639879226685    0.82636243104934692
1715783190.2607222,0.71951425075531006   1.013803243637085 0.27744144201278687,-0.00048749812413007021  -0.0010890413541346788    -0.56629818677902222     0.82419955730438232,0.71951425075531006   1.013803243637085 0.27744144201278687,-0.00048749812413007021  -0.0010890413541346788    -0.56629818677902222     0.82419955730438232
1715783190.2657228,0.72003793716430664   1.016349196434021 0.27749890089035034,-0.00076735980110242963  -0.0012992306146770716    -0.56965446472167969     0.82188290357589722,0.72003793716430664   1.016349196434021 0.27749890089035034,-0.00076735980110242963  -0.0012992306146770716    -0.56965446472167969     0.82188290357589722
1715783190.270721,0.72066390514373779  1.0189481973648071 0.27746054530143738,-0.00087812566198408604  -0.0010718663688749075     -0.5729944109916687     0.81955808401107788,0.72066390514373779  1.0189481973648071 0.27746054530143738,-0.00087812566198408604  -0.0010718663688749075     -0.5729944109916687     0.81955808401107788
1715783190.2757204,0.72097933292388916  1.0201972723007202  0.2776218056678772,-0.0003677798667922616 -0.0010908690746873617   -0.57457828521728516    0.81844884157180786,0.72097933292388916  1.0201972723007202  0.2776218056678772,-0.0003677798667922616 -0.0010908690746873617   -0.57457828521728516    0.81844884157180786
1715783190.2807207, 0.7215726375579834   1.022605299949646 0.27758479118347168,-0.00046073441626504064  -0.0014233194524422288    -0.57773584127426147      0.8162224292755127, 0.7215726375579834   1.022605299949646 0.27758479118347168,-0.00046073441626504064  -0.0014233194524422288    -0.57773584127426147      0.8162224292755127
1715783190.2857215,0.72229254245758057  1.0250777006149292 0.27757978439331055,-0.00097631308017298579  -0.0012115712743252516    -0.58094882965087891     0.81393861770629883,0.72229254245758057  1.0250777006149292 0.27757978439331055,-0.00097631308017298579  -0.0012115712743252516    -0.58094882965087891     0.81393861770629883
1715783190.2906821,0.72290134429931641  1.0273776054382324 0.27754053473472595,-0.00091672147391363978    -0.00128601782489568    -0.58410662412643433     0.81167536973953247,0.72290134429931641  1.0273776054382324 0.27754053473472595,-0.00091672147391363978    -0.00128601782489568    -0.58410662412643433     0.81167536973953247
1715783190.2957234,0.72351765632629395  1.0298162698745728 0.27759701013565063,-0.00096061138901859522  -0.0012027284828945994    -0.58695787191390991     0.80961602926254272,0.72351765632629395  1.0298162698745728 0.27759701013565063,-0.00096061138901859522  -0.0012027284828945994    -0.58695787191390991     0.80961602926254272
1715783190.3007476, 0.7239345908164978  1.0308682918548584 0.27748680114746094,-0.00089241587556898594  -0.0015632716240361333    -0.58882075548171997     0.80826163291931152, 0.7239345908164978  1.0308682918548584 0.27748680114746094,-0.00089241587556898594  -0.0015632716240361333    -0.58882075548171997     0.80826163291931152
1715783190.3057232,0.72464776039123535  1.0331040620803833 0.27745959162712097,-0.00086984655354171991  -0.0012844118755310774    -0.59193277359008789     0.80598580837249756,0.72464776039123535  1.0331040620803833 0.27745959162712097,-0.00086984655354171991  -0.0012844118755310774    -0.59193277359008789     0.80598580837249756
1715783190.3106751,0.72511327266693115  1.0354886054992676 0.27758023142814636,-0.00090242212172597647   -0.001052910927683115    -0.59478569030761719      0.8038831353187561,0.72511327266693115  1.0354886054992676 0.27758023142814636,-0.00090242212172597647   -0.001052910927683115    -0.59478569030761719      0.8038831353187561
1715783190.3157239,0.72564584016799927  1.0376315116882324 0.27755433320999146,-0.00061727000866085291   -0.001326683210209012    -0.59768295288085938     0.80173122882843018,0.72564584016799927  1.0376315116882324 0.27755433320999146,-0.00061727000866085291   -0.001326683210209012    -0.59768295288085938     0.80173122882843018
1715783190.3207235,0.72628098726272583  1.0398805141448975 0.27752390503883362,-0.00079704029485583305  -0.0011857151985168457    -0.60067069530487061     0.79949522018432617,0.72628098726272583  1.0398805141448975 0.27752390503883362,-0.00079704029485583305  -0.0011857151985168457    -0.60067069530487061     0.79949522018432617
1715783190.3257508,0.72661042213439941  1.0409375429153442 0.27750730514526367,-0.00066362816141918302  -0.0011073178611695766    -0.60183972120285034     0.79861587285995483,0.72661042213439941  1.0409375429153442 0.27750730514526367,-0.00066362816141918302  -0.0011073178611695766    -0.60183972120285034     0.79861587285995483
1715783190.3307228,0.72708243131637573  1.0430675745010376 0.27749136090278625,-0.00057075486984103918  -0.0010608675656840205    -0.60479569435119629     0.79637974500656128,0.72708243131637573  1.0430675745010376 0.27749136090278625,-0.00057075486984103918  -0.0010608675656840205    -0.60479569435119629     0.79637974500656128
1715783190.3357232,0.72754424810409546  1.0451685190200806 0.27754414081573486,-2.9292628823895939e-05  -0.0013337734853848815    -0.60752671957015991     0.79429811239242554,0.72754424810409546  1.0451685190200806 0.27754414081573486,-2.9292628823895939e-05  -0.0013337734853848815    -0.60752671957015991     0.79429811239242554
1715783190.3406794,0.72815197706222534  1.0472503900527954 0.27747967839241028,-0.00073659769259393215  -0.0012640056665986776    -0.61038857698440552     0.79210078716278076,0.72815197706222534  1.0472503900527954 0.27747967839241028,-0.00073659769259393215  -0.0012640056665986776    -0.61038857698440552     0.79210078716278076
1715783190.3457248,0.72863823175430298  1.0491534471511841 0.27743616700172424,-0.0008146185427904129 -0.0013784440234303474   -0.61311304569244385     0.7899935245513916,0.72863823175430298  1.0491534471511841 0.27743616700172424,-0.0008146185427904129 -0.0013784440234303474   -0.61311304569244385     0.7899935245513916
1715783190.3507247, 0.7289237380027771  1.0501573085784912 0.27750170230865479,-0.00062675285153090954  -0.0011845598928630352    -0.61438900232315063     0.78900212049484253, 0.7289237380027771  1.0501573085784912 0.27750170230865479,-0.00062675285153090954  -0.0011845598928630352    -0.61438900232315063     0.78900212049484253
1715783190.3557277,0.72938168048858643  1.0520522594451904 0.27747395634651184,-0.00024414481595158577  -0.0012609140248969197    -0.61683046817779541     0.78709501028060913,0.72938168048858643  1.0520522594451904 0.27747395634651184,-0.00024414481595158577  -0.0012609140248969197    -0.61683046817779541     0.78709501028060913
1715783190.3607252,0.72992932796478271  1.0539114475250244 0.27741602063179016,-0.00066564971348270774  -0.0010913042351603508    -0.61961597204208374     0.78490406274795532,0.72992932796478271  1.0539114475250244 0.27741602063179016,-0.00066564971348270774  -0.0010913042351603508    -0.61961597204208374     0.78490406274795532
1715783190.365726, 0.7303122878074646  1.0557944774627686 0.27740234136581421,-0.00058326264843344688  -0.0012403334258124232    -0.62215113639831543     0.78289592266082764, 0.7303122878074646  1.0557944774627686 0.27740234136581421,-0.00058326264843344688  -0.0012403334258124232    -0.62215113639831543     0.78289592266082764
1715783190.3707259,0.73080772161483765  1.0575600862503052 0.27739956974983215,-0.00052088045049458742  -0.0011733490973711014    -0.62466609477996826     0.78089088201522827,0.73080772161483765  1.0575600862503052 0.27739956974983215,-0.00052088045049458742  -0.0011733490973711014    -0.62466609477996826     0.78089088201522827
1715783190.3757246,0.73101902008056641  1.0584760904312134 0.27741926908493042,-0.00022351770894601941  -0.0013569409493356943    -0.62589263916015625     0.77990800142288208,0.73101902008056641  1.0584760904312134 0.27741926908493042,-0.00022351770894601941  -0.0013569409493356943    -0.62589263916015625     0.77990800142288208
1715783190.380724,0.73151451349258423  1.0600879192352295  0.2773367166519165,-0.00046562566421926022  -0.0012114651035517454    -0.62848412990570068     0.77782136201858521,0.73151451349258423  1.0600879192352295  0.2773367166519165,-0.00046562566421926022  -0.0012114651035517454    -0.62848412990570068     0.77782136201858521
1715783190.3857248,0.73189252614974976   1.061880350112915 0.27743738889694214,-0.00015750437160022557  -0.0010987546993419528    -0.63066273927688599     0.77605623006820679,0.73189252614974976   1.061880350112915 0.27743738889694214,-0.00015750437160022557  -0.0010987546993419528    -0.63066273927688599     0.77605623006820679
1715783190.3907247,0.73234480619430542  1.0634514093399048 0.27736729383468628,-0.00041619714465923607  -0.0012056548148393631    -0.63321477174758911     0.77397507429122925,0.73234480619430542  1.0634514093399048 0.27736729383468628,-0.00041619714465923607  -0.0012056548148393631    -0.63321477174758911     0.77397507429122925
1715783190.3957222,0.73272281885147095  1.0650573968887329 0.27740594744682312,-0.0005309288389980793 -0.0010948090348392725   -0.63541346788406372    0.77217108011245728,0.73272281885147095  1.0650573968887329 0.27740594744682312,-0.0005309288389980793 -0.0010948090348392725   -0.63541346788406372    0.77217108011245728
1715783190.4007223,0.73287564516067505  1.0658276081085205 0.27739176154136658,-0.0004669058253057301 -0.0013158754445612431   -0.63661986589431763    0.77117651700973511,0.73287564516067505  1.0658276081085205 0.27739176154136658,-0.0004669058253057301 -0.0013158754445612431   -0.63661986589431763    0.77117651700973511
1715783190.4057214,0.73333364725112915   1.067391037940979 0.27741715312004089,-0.00037809315836057067  -0.0012171280104666948    -0.63884586095809937     0.76933372020721436,0.73333364725112915   1.067391037940979 0.27741715312004089,-0.00037809315836057067  -0.0012171280104666948    -0.63884586095809937     0.76933372020721436
1715783190.4107215,0.73371535539627075  1.0688461065292358 0.27739617228507996,-0.00048929225886240602   -0.001206697546876967    -0.64101201295852661     0.76752972602844238,0.73371535539627075  1.0688461065292358 0.27739617228507996,-0.00048929225886240602   -0.001206697546876967    -0.64101201295852661     0.76752972602844238
1715783190.4157453,0.73405647277832031  1.0703364610671997 0.27737718820571899,-0.00045949485502205789  -0.0011963822180405259    -0.64325249195098877     0.76565307378768921,0.73405647277832031  1.0703364610671997 0.27737718820571899,-0.00045949485502205789  -0.0011963822180405259    -0.64325249195098877     0.76565307378768921
1715783190.4207222,0.73450803756713867  1.0716917514801025 0.27729064226150513,-0.00036210156395100057  -0.0014694721903651953    -0.64530760049819946     0.76392132043838501,0.73450803756713867  1.0716917514801025 0.27729064226150513,-0.00036210156395100057  -0.0014694721903651953    -0.64530760049819946     0.76392132043838501
1715783190.4256773,0.73455184698104858  1.0724539756774902 0.27741056680679321,-0.00050461577484384179  -0.0012144495267421007    -0.64633369445800781      0.7630537748336792,0.73455184698104858  1.0724539756774902 0.27741056680679321,-0.00050461577484384179  -0.0012144495267421007    -0.64633369445800781      0.7630537748336792
1715783190.4307036,0.73493349552154541  1.0738027095794678 0.27745699882507324,-7.1648423727310728e-06  -0.0011413957690820098    -0.64827257394790649     0.76140749454498291,0.73493349552154541  1.0738027095794678 0.27745699882507324,-7.1648423727310728e-06  -0.0011413957690820098    -0.64827257394790649     0.76140749454498291
1715783190.4357207,0.73524224758148193  1.0751296281814575 0.27734276652336121,-0.00051935989176854491   -0.001362043316476047     -0.6504371166229248     0.75955867767333984,0.73524224758148193  1.0751296281814575 0.27734276652336121,-0.00051935989176854491   -0.001362043316476047     -0.6504371166229248     0.75955867767333984
1715783190.4407222,0.73553591966629028  1.0764286518096924 0.27738958597183228,-0.00032077144715003669  -0.0011011781170964241    -0.65229243040084839     0.75796651840209961,0.73553591966629028  1.0764286518096924 0.27738958597183228,-0.00032077144715003669  -0.0011011781170964241    -0.65229243040084839     0.75796651840209961
1715783190.4457464,0.73582035303115845   1.077716588973999  0.2773955762386322,-0.00019966297259088606  -0.0014262681361287832    -0.65423810482025146     0.75628727674484253,0.73582035303115845   1.077716588973999  0.2773955762386322,-0.00019966297259088606  -0.0014262681361287832    -0.65423810482025146     0.75628727674484253
1715783190.4507482,0.73592394590377808   1.078346848487854 0.27732589840888977,-0.0004928224952891469 -0.0014207281637936831   -0.65512800216674805     0.7555164098739624,0.73592394590377808   1.078346848487854 0.27732589840888977,-0.0004928224952891469 -0.0014207281637936831   -0.65512800216674805     0.7555164098739624
1715783190.4557223,0.73622983694076538  1.0795165300369263 0.27740588784217834,-0.00023004290414974093  -0.0011139377020299435    -0.65688514709472656     0.75398975610733032,0.73622983694076538  1.0795165300369263 0.27740588784217834,-0.00023004290414974093  -0.0011139377020299435    -0.65688514709472656     0.75398975610733032
1715783190.4607215,0.73646479845046997   1.080644965171814 0.27732905745506287,-0.00025319066480733454   -0.001167416456155479    -0.65855193138122559     0.75253432989120483,0.73646479845046997   1.080644965171814 0.27732905745506287,-0.00025319066480733454   -0.001167416456155479    -0.65855193138122559     0.75253432989120483
1715783190.4657204,0.73675215244293213  1.0817521810531616 0.27728340029716492,-0.00042164901969954371   -0.001235150033608079    -0.66025817394256592        0.75103759765625,0.73675215244293213  1.0817521810531616 0.27728340029716492,-0.00042164901969954371   -0.001235150033608079    -0.66025817394256592        0.75103759765625
1715783190.470722,0.73706305027008057  1.0828316211700439 0.27729564905166626,-0.00033733024611137807  -0.0011186418123543262    -0.66181892156600952     0.74966281652450562,0.73706305027008057  1.0828316211700439 0.27729564905166626,-0.00033733024611137807  -0.0011186418123543262    -0.66181892156600952     0.74966281652450562
1715783190.4757218,0.73720085620880127   1.083270788192749  0.2772686779499054,-0.00038049611612223089  -0.0015166087541729212    -0.66265320777893066     0.74892473220825195,0.73720085620880127   1.083270788192749  0.2772686779499054,-0.00038049611612223089  -0.0015166087541729212    -0.66265320777893066     0.74892473220825195
1715783190.480721, 0.7373540997505188  1.0843894481658936 0.27733105421066284,-0.00030838954262435436  -0.0014385600807145238    -0.66415756940841675     0.74759119749069214, 0.7373540997505188  1.0843894481658936 0.27733105421066284,-0.00030838954262435436  -0.0014385600807145238    -0.66415756940841675     0.74759119749069214
1715783190.4857497, 0.7374950647354126  1.0852546691894531 0.27728810906410217,-0.00018108113727066666  -0.0016510039567947388    -0.66544038057327271     0.74644911289215088, 0.7374950647354126  1.0852546691894531 0.27728810906410217,-0.00018108113727066666  -0.0016510039567947388    -0.66544038057327271     0.74644911289215088
1715783190.4907525,0.73766356706619263  1.0862439870834351 0.27736711502075195,-0.00012154677824582905  -0.0013192144688218832    -0.66703337430953979     0.74502664804458618,0.73766356706619263  1.0862439870834351 0.27736711502075195,-0.00012154677824582905  -0.0013192144688218832    -0.66703337430953979     0.74502664804458618
1715783190.4957221,0.73785305023193359  1.0870312452316284 0.27725645899772644,-8.9632747403811663e-05  -0.0012382412096485496    -0.66831105947494507     0.74388092756271362,0.73785305023193359  1.0870312452316284 0.27725645899772644,-8.9632747403811663e-05  -0.0012382412096485496    -0.66831105947494507     0.74388092756271362
1715783190.5007238,0.73788732290267944  1.0874283313751221 0.27735719084739685,-4.8101155698532239e-05  -0.0010389271192252636    -0.66887706518173218     0.74337232112884521,0.73788732290267944  1.0874283313751221 0.27735719084739685,-4.8101155698532239e-05  -0.0010389271192252636    -0.66887706518173218     0.74337232112884521
1715783190.5056996,0.73803889751434326   1.088301420211792 0.27728822827339172,-5.4090702178655192e-05  -0.0014607670018449426    -0.67017173767089844     0.74220460653305054,0.73803889751434326   1.088301420211792 0.27728822827339172,-5.4090702178655192e-05  -0.0014607670018449426    -0.67017173767089844     0.74220460653305054
1715783190.5106719,0.73809856176376343  1.0889968872070312 0.27736148238182068,-0.00011553278454812244  -0.0014064230490475893    -0.67113620042800903     0.74133270978927612,0.73809856176376343  1.0889968872070312 0.27736148238182068,-0.00011553278454812244  -0.0014064230490475893    -0.67113620042800903     0.74133270978927612
1715783190.515722,0.73823350667953491  1.0896739959716797 0.27732032537460327,-0.00032203234150074422  -0.0015499797882512212    -0.67239445447921753     0.74019134044647217,0.73823350667953491  1.0896739959716797 0.27732032537460327,-0.00032203234150074422  -0.0015499797882512212    -0.67239445447921753     0.74019134044647217
1715783190.5207462,0.73832625150680542  1.0903596878051758 0.27731752395629883,-0.0003228022251278162 -0.0010616566287353635   -0.67338031530380249    0.73929542303085327,0.73832625150680542  1.0903596878051758 0.27731752395629883,-0.0003228022251278162 -0.0010616566287353635   -0.67338031530380249    0.73929542303085327
1715783190.5257204,0.73838269710540771  1.0906064510345459 0.27730691432952881,-0.00022042595082893968    -0.00119445426389575    -0.67372608184814453     0.73898017406463623,0.73838269710540771  1.0906064510345459 0.27730691432952881,-0.00022042595082893968    -0.00119445426389575    -0.67372608184814453     0.73898017406463623
1715783190.5307214,0.73843640089035034  1.0911657810211182 0.27730050683021545,-0.0003867291088681668 -0.0014443527907133102   -0.67469727993011475    0.73809307813644409,0.73843640089035034  1.0911657810211182 0.27730050683021545,-0.0003867291088681668 -0.0014443527907133102   -0.67469727993011475    0.73809307813644409
1715783190.5357237,0.73856091499328613  1.0916303396224976  0.2772584855556488,-0.00020849911379627883  -0.0015336996875703335    -0.67558187246322632     0.73728334903717041,0.73856091499328613  1.0916303396224976  0.2772584855556488,-0.00020849911379627883  -0.0015336996875703335    -0.67558187246322632     0.73728334903717041
1715783190.5407267,0.73858296871185303  1.0921779870986938 0.27735793590545654,7.6572869147639722e-05 -0.0013893552822992206   -0.67641937732696533     0.7365153431892395,0.73858296871185303  1.0921779870986938 0.27735793590545654,7.6572869147639722e-05 -0.0013893552822992206   -0.67641937732696533     0.7365153431892395
1715783190.5457227,0.73864024877548218  1.0926402807235718 0.27732351422309875,-3.4429256629664451e-05   -0.001412338693626225     -0.6768612265586853     0.73610925674438477,0.73864024877548218  1.0926402807235718 0.27732351422309875,-3.4429256629664451e-05   -0.001412338693626225     -0.6768612265586853     0.73610925674438477
1715783190.5507243,0.73863726854324341  1.0928686857223511 0.27727100253105164, 4.177419759798795e-05 -0.0013788512442260981   -0.67723488807678223    0.73576557636260986,0.73863726854324341  1.0928686857223511 0.27727100253105164, 4.177419759798795e-05 -0.0013788512442260981   -0.67723488807678223    0.73576557636260986
1715783190.5557241,0.73858428001403809  1.0932600498199463 0.27733603119850159,-8.9070701505988836e-05  -0.0014057188527658582     -0.6779710054397583     0.73508733510971069,0.73858428001403809  1.0932600498199463 0.27733603119850159,-8.9070701505988836e-05  -0.0014057188527658582     -0.6779710054397583     0.73508733510971069
1715783190.5606749,0.73859822750091553  1.0936638116836548 0.27729135751724243,-8.127817272907123e-05 -0.0013272113865241408   -0.67872333526611328    0.73439282178878784,0.73859822750091553  1.0936638116836548 0.27729135751724243,-8.127817272907123e-05 -0.0013272113865241408   -0.67872333526611328    0.73439282178878784
1715783190.5657456,0.73857736587524414  1.0939956903457642 0.27735668420791626,-0.00013331316586118191  -0.0011443911353126168    -0.67925888299942017     0.73389780521392822,0.73857736587524414  1.0939956903457642 0.27735668420791626,-0.00013331316586118191  -0.0011443911353126168    -0.67925888299942017     0.73389780521392822
1715783190.5707462,0.73857659101486206  1.0942447185516357 0.27732211351394653,-0.00018546865612734109  -0.0012307146098464727    -0.67969685792922974     0.73349207639694214,0.73857659101486206  1.0942447185516357 0.27732211351394653,-0.00018546865612734109  -0.0012307146098464727    -0.67969685792922974     0.73349207639694214
