RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784758.7551539,0.54703164100646973 0.41682976484298706  0.2803993821144104,-0.0034455228596925735 0.00034379118005745113 -0.0063178306445479393    0.99997407197952271,0.54703164100646973 0.41682976484298706  0.2803993821144104,-0.0034455228596925735 0.00034379118005745113 -0.0063178306445479393    0.99997407197952271
1715784758.7601528,0.54704374074935913 0.41679796576499939 0.28037816286087036,-0.0034017828293144703 0.00024619619944132864 -0.0063810707069933414     0.9999738335609436,0.54704374074935913 0.41679796576499939 0.28037816286087036,-0.0034017828293144703 0.00024619619944132864 -0.0063810707069933414     0.9999738335609436
1715784758.7651513,0.54703032970428467 0.41682049632072449 0.28038448095321655,-0.0034383400343358517 0.00027694337768480182 -0.0062986635603010654    0.99997419118881226,0.54703032970428467 0.41682049632072449 0.28038448095321655,-0.0034383400343358517 0.00027694337768480182 -0.0062986635603010654    0.99997419118881226
1715784758.7701511,0.54701763391494751 0.41682538390159607 0.28040784597396851,-0.0034600857179611921 0.00024321275122929364 -0.0062607657164335251    0.99997437000274658,0.54701763391494751 0.41682538390159607 0.28040784597396851,-0.0034600857179611921 0.00024321275122929364 -0.0062607657164335251    0.99997437000274658
1715784758.7751372,0.54704022407531738 0.41676622629165649 0.28038850426673889, -0.003264156635850668 0.00041879640775732696 -0.0064509273506700993    0.99997377395629883,0.54704022407531738 0.41676622629165649 0.28038850426673889, -0.003264156635850668 0.00041879640775732696 -0.0064509273506700993    0.99997377395629883
1715784758.7801678,0.54700744152069092 0.41678452491760254 0.28038710355758667,-0.0031979954801499844 0.00040050531970337033 -0.0064526167698204517    0.99997401237487793,0.54700744152069092 0.41678452491760254 0.28038710355758667,-0.0031979954801499844 0.00040050531970337033 -0.0064526167698204517    0.99997401237487793
1715784758.7851584,0.54700255393981934 0.41678553819656372 0.28038987517356873,-0.0032681922893971205 0.00046592584112659097  -0.006368773989379406    0.99997425079345703,0.54700255393981934 0.41678553819656372 0.28038987517356873,-0.0032681922893971205 0.00046592584112659097  -0.006368773989379406    0.99997425079345703
1715784758.790158,0.54679876565933228 0.41685360670089722  0.2809327244758606,-0.0029493297915905714  0.0002419953525532037 -0.0062676663510501385    0.99997597932815552,0.54679876565933228 0.41685360670089722  0.2809327244758606,-0.0029493297915905714  0.0002419953525532037 -0.0062676663510501385    0.99997597932815552
1715784758.7951777,0.54687529802322388 0.41683825850486755  0.2807593047618866,-0.0030514812096953392  0.0002258635067846626 -0.0063637117855250835    0.99997508525848389,0.54687529802322388 0.41683825850486755  0.2807593047618866,-0.0030514812096953392  0.0002258635067846626 -0.0063637117855250835    0.99997508525848389
1715784758.8001561,0.54695206880569458 0.41683730483055115 0.28049156069755554,-0.0032356558367609978 0.00022964744130149484 -0.0066565871238708496    0.99997258186340332,0.54695206880569458 0.41683730483055115 0.28049156069755554,-0.0032356558367609978 0.00022964744130149484 -0.0066565871238708496    0.99997258186340332
1715784758.8051522,0.54686063528060913 0.41827136278152466 0.28084090352058411,-0.00079965929035097361  0.00039306981489062309   -0.010209314525127411     0.99994748830795288,0.54686063528060913 0.41827136278152466 0.28084090352058411,-0.00079965929035097361  0.00039306981489062309   -0.010209314525127411     0.99994748830795288
1715784758.8101189,0.54711270332336426 0.42366304993629456 0.28111836314201355, 0.0028990660794079304 0.00024114646657835692  -0.013196284882724285     0.9999086856842041,0.54711270332336426 0.42366304993629456 0.28111836314201355, 0.0028990660794079304 0.00024114646657835692  -0.013196284882724285     0.9999086856842041
1715784758.8151805,0.54756462574005127 0.43175607919692993 0.28098905086517334, 0.0049143056385219097 0.00028089265106245875  -0.016039993613958359    0.99985921382904053,0.54756462574005127 0.43175607919692993 0.28098905086517334, 0.0049143056385219097 0.00028089265106245875  -0.016039993613958359    0.99985921382904053
1715784758.8201599,0.54778677225112915 0.43589064478874207 0.28106635808944702, 0.0058685080148279667 0.00036597246071323752  -0.017250390723347664    0.99983388185501099,0.54778677225112915 0.43589064478874207 0.28106635808944702, 0.0058685080148279667 0.00036597246071323752  -0.017250390723347664    0.99983388185501099
1715784758.8251805,0.54786139726638794 0.44372031092643738 0.28172266483306885,  0.0089929131790995598 -0.00015590657130815089   -0.020604643970727921     0.99974721670150757,0.54786139726638794 0.44372031092643738 0.28172266483306885,  0.0089929131790995598 -0.00015590657130815089   -0.020604643970727921     0.99974721670150757
1715784758.8301573,0.54880714416503906 0.45206993818283081 0.28187799453735352,  0.010128666646778584 0.00066370557760819793  -0.023378340527415276    0.99967515468597412,0.54880714416503906 0.45206993818283081 0.28187799453735352,  0.010128666646778584 0.00066370557760819793  -0.023378340527415276    0.99967515468597412
1715784758.8351531,0.54925596714019775 0.46012881398200989 0.28199070692062378, 0.010744888335466385 0.0007640199619345367 -0.026670416817069054   0.99958622455596924,0.54925596714019775 0.46012881398200989 0.28199070692062378, 0.010744888335466385 0.0007640199619345367 -0.026670416817069054   0.99958622455596924
1715784758.8401608,0.54965758323669434 0.46849861741065979 0.28223934769630432,  0.011079734191298485 6.4795727666933089e-05  -0.029792854562401772    0.99949467182159424,0.54965758323669434 0.46849861741065979 0.28223934769630432,  0.011079734191298485 6.4795727666933089e-05  -0.029792854562401772    0.99949467182159424
1715784758.8451552,0.54984986782073975 0.47265616059303284 0.28216007351875305,  0.011125029064714909 0.00017570910858921707  -0.031342074275016785     0.9994468092918396,0.54984986782073975 0.47265616059303284 0.28216007351875305,  0.011125029064714909 0.00017570910858921707  -0.031342074275016785     0.9994468092918396
1715784758.8501468,0.55030554533004761 0.48111036419868469 0.28191062808036804,  0.010613078251481056 0.00014749694673810154  -0.034408431500196457    0.99935150146484375,0.55030554533004761 0.48111036419868469 0.28191062808036804,  0.010613078251481056 0.00014749694673810154  -0.034408431500196457    0.99935150146484375
1715784758.8551443,0.55078458786010742 0.48974758386611938  0.2817714512348175,  0.009335753507912159 0.00012401015555951744  -0.037338562309741974    0.99925905466079712,0.55078458786010742 0.48974758386611938  0.2817714512348175,  0.009335753507912159 0.00012401015555951744  -0.037338562309741974    0.99925905466079712
1715784758.8601422,0.55134999752044678 0.49829670786857605   0.281473308801651, 0.0075384881347417831 0.00040917866863310337  -0.040496230125427246    0.99915117025375366,0.55134999752044678 0.49829670786857605   0.281473308801651, 0.0075384881347417831 0.00040917866863310337  -0.040496230125427246    0.99915117025375366
1715784758.8651459,0.55175620317459106  0.5070270299911499 0.28107520937919617, 0.0057887556031346321 0.00025600817753002048  -0.043531168252229691    0.99903523921966553,0.55175620317459106  0.5070270299911499 0.28107520937919617, 0.0057887556031346321 0.00025600817753002048  -0.043531168252229691    0.99903523921966553
1715784758.8701437,0.55199164152145386  0.5113484263420105 0.28084897994995117, 0.0047041322104632854 0.00032895745243877172   -0.04505540058016777    0.99897336959838867,0.55199164152145386  0.5113484263420105 0.28084897994995117, 0.0047041322104632854 0.00032895745243877172   -0.04505540058016777    0.99897336959838867
1715784758.8751431,0.55272537469863892 0.52001595497131348 0.28039261698722839, 0.0020706988871097565 0.00055263401009142399  -0.048275873064994812    0.99883174896240234,0.55272537469863892 0.52001595497131348 0.28039261698722839, 0.0020706988871097565 0.00055263401009142399  -0.048275873064994812    0.99883174896240234
1715784758.8801436,0.55343025922775269  0.5286068320274353 0.27996638417243958,-0.00092862872406840324  0.00037478964077308774   -0.051480408757925034     0.99867349863052368,0.55343025922775269  0.5286068320274353 0.27996638417243958,-0.00092862872406840324  0.00037478964077308774   -0.051480408757925034     0.99867349863052368
1715784758.8851681,0.55392318964004517 0.53728997707366943 0.27975192666053772,-0.0043570892885327339 0.00056525319814682007  -0.054365288466215134    0.99851143360137939,0.55392318964004517 0.53728997707366943 0.27975192666053772,-0.0043570892885327339 0.00056525319814682007  -0.054365288466215134    0.99851143360137939
1715784758.8901422,0.55404788255691528 0.54165208339691162 0.27980902791023254,-0.0056718583218753338 0.00039255589945241809  -0.055803414434194565    0.99842560291290283,0.55404788255691528 0.54165208339691162 0.27980902791023254,-0.0056718583218753338 0.00039255589945241809  -0.055803414434194565    0.99842560291290283
1715784758.8951731,0.55423754453659058 0.55006086826324463 0.28015574812889099, -0.0072552226483821869 -0.00026904785772785544   -0.058487620204687119     0.99826174974441528,0.55423754453659058 0.55006086826324463 0.28015574812889099, -0.0072552226483821869 -0.00026904785772785544   -0.058487620204687119     0.99826174974441528
1715784758.9001441, 0.5543639063835144 0.55835133790969849 0.28036856651306152, -0.0084594627842307091 -0.00049927941290661693   -0.061180554330348969     0.99809074401855469, 0.5543639063835144 0.55835133790969849 0.28036856651306152, -0.0084594627842307091 -0.00049927941290661693   -0.061180554330348969     0.99809074401855469
1715784758.9051454,0.55480402708053589 0.56637275218963623 0.28050395846366882,-0.0090277250856161118 3.0945571779739112e-05   -0.06411520391702652    0.99790167808532715,0.55480402708053589 0.56637275218963623 0.28050395846366882,-0.0090277250856161118 3.0945571779739112e-05   -0.06411520391702652    0.99790167808532715
1715784758.9100971,0.55505585670471191 0.57018446922302246 0.28058105707168579,-0.0091600418090820312 0.00023841092479415238  -0.065502762794494629    0.99781030416488647,0.55505585670471191 0.57018446922302246 0.28058105707168579,-0.0091600418090820312 0.00023841092479415238  -0.065502762794494629    0.99781030416488647
1715784758.9151199,0.55589336156845093 0.58157718181610107  0.2804749608039856,-0.0091975871473550797  0.0004257981781847775  -0.070144698023796082    0.99749433994293213,0.55589336156845093 0.58157718181610107  0.2804749608039856,-0.0091975871473550797  0.0004257981781847775  -0.070144698023796082    0.99749433994293213
1715784758.9201422,0.55614203214645386 0.58526957035064697 0.28045544028282166,-0.0089669786393642426 -4.086959597771056e-05  -0.071518339216709137     0.9973989725112915,0.55614203214645386 0.58526957035064697 0.28045544028282166,-0.0089669786393642426 -4.086959597771056e-05  -0.071518339216709137     0.9973989725112915
1715784758.9251432,0.55664783716201782 0.59267038106918335 0.28043094277381897,-0.0086039770394563675 0.00014689163072034717   -0.07448279857635498    0.99718517065048218,0.55664783716201782 0.59267038106918335 0.28043094277381897,-0.0086039770394563675 0.00014689163072034717   -0.07448279857635498    0.99718517065048218
1715784758.9301457,0.55712383985519409 0.60005974769592285 0.28021290898323059, -0.0072930785827338696 -7.4876821599900723e-05   -0.077419653534889221     0.99697190523147583,0.55712383985519409 0.60005974769592285 0.28021290898323059, -0.0072930785827338696 -7.4876821599900723e-05   -0.077419653534889221     0.99697190523147583
1715784758.9351447,0.55747604370117188  0.6074143648147583 0.27986541390419006,-0.0060181501321494579 0.00019451620755717158  -0.080180779099464417    0.99676215648651123,0.55747604370117188  0.6074143648147583 0.27986541390419006,-0.0060181501321494579 0.00019451620755717158  -0.080180779099464417    0.99676215648651123
1715784758.9401431,0.55777555704116821 0.61469608545303345 0.27958151698112488,-0.0044648931361734867  0.0002602458989713341  -0.082750119268894196    0.99656027555465698,0.55777555704116821 0.61469608545303345 0.27958151698112488,-0.0044648931361734867  0.0002602458989713341  -0.082750119268894196    0.99656027555465698
1715784758.9451447,0.55798625946044922 0.61831289529800415 0.27951166033744812,-0.0039859670214354992 0.00037497156881727278  -0.083860352635383606    0.99646949768066406,0.55798625946044922 0.61831289529800415 0.27951166033744812,-0.0039859670214354992 0.00037497156881727278  -0.083860352635383606    0.99646949768066406
1715784758.9501433, 0.5583767294883728 0.62556034326553345 0.27937188744544983,-0.0025166431441903114 0.00096981768729165196  -0.086403794586658478    0.99625653028488159, 0.5583767294883728 0.62556034326553345 0.27937188744544983,-0.0025166431441903114 0.00096981768729165196  -0.086403794586658478    0.99625653028488159
1715784758.955142,0.55860412120819092 0.63274401426315308 0.27941519021987915,-0.0015948758227750659 0.00053476839093491435  -0.089160561561584473    0.99601584672927856,0.55860412120819092 0.63274401426315308 0.27941519021987915,-0.0015948758227750659 0.00053476839093491435  -0.089160561561584473    0.99601584672927856
1715784758.9601426,0.55900764465332031 0.63992542028427124 0.27947697043418884,-0.0011074268259108067 0.00028716929955407977  -0.091926917433738708     0.9957650899887085,0.55900764465332031 0.63992542028427124 0.27947697043418884,-0.0011074268259108067 0.00028716929955407977  -0.091926917433738708     0.9957650899887085
1715784758.965143,0.55950337648391724 0.64713817834854126 0.27944028377532959,-0.0014527041930705309 0.00058552698465064168  -0.094649754464626312    0.99550938606262207,0.55950337648391724 0.64713817834854126 0.27944028377532959,-0.0014527041930705309 0.00058552698465064168  -0.094649754464626312    0.99550938606262207
1715784758.9701455,0.55971527099609375 0.65068453550338745 0.27945384383201599,-0.0011686237994581461  0.0005825352855026722  -0.095961742103099823    0.99538415670394897,0.55971527099609375 0.65068453550338745 0.27945384383201599,-0.0011686237994581461  0.0005825352855026722  -0.095961742103099823    0.99538415670394897
1715784758.9751441,0.56017529964447021 0.65787464380264282 0.27936252951622009, -0.001499044825322926 0.00084420060738921165  -0.098854281008243561    0.99510043859481812,0.56017529964447021 0.65787464380264282 0.27936252951622009, -0.001499044825322926 0.00084420060738921165  -0.098854281008243561    0.99510043859481812
1715784758.980144,0.56065815687179565 0.66513782739639282 0.27931064367294312,-0.0020548750180751085 0.00066705688368529081   -0.10145282000303268    0.99483799934387207,0.56065815687179565 0.66513782739639282 0.27931064367294312,-0.0020548750180751085 0.00066705688368529081   -0.10145282000303268    0.99483799934387207
1715784758.9851444,0.56116676330566406 0.67226725816726685 0.27918142080307007,-0.0029937471263110638  0.0010355432750657201   -0.10407230257987976     0.9945647120475769,0.56116676330566406 0.67226725816726685 0.27918142080307007,-0.0029937471263110638  0.0010355432750657201   -0.10407230257987976     0.9945647120475769
1715784758.9901249, 0.5613255500793457 0.67948877811431885 0.27924332022666931,-0.0037759982515126467 0.00083171395817771554   -0.10675235837697983    0.99427813291549683, 0.5613255500793457 0.67948877811431885 0.27924332022666931,-0.0037759982515126467 0.00083171395817771554   -0.10675235837697983    0.99427813291549683
1715784758.9951441,0.56144607067108154 0.68292784690856934 0.27921432256698608,-0.0039989263750612736 0.00067160994512960315   -0.10800506174564362    0.99414205551147461,0.56144607067108154 0.68292784690856934 0.27921432256698608,-0.0039989263750612736 0.00067160994512960315   -0.10800506174564362    0.99414205551147461
1715784759.0001445,0.56182479858398438 0.68986779451370239 0.27921056747436523,-0.0044528213329613209 0.00037995702587068081   -0.11063248664140701    0.99385136365890503,0.56182479858398438 0.68986779451370239 0.27921056747436523,-0.0044528213329613209 0.00037995702587068081   -0.11063248664140701    0.99385136365890503
1715784759.0051687,0.56209081411361694 0.69662588834762573 0.27920833230018616,-0.0050792400725185871 0.00035571755142882466   -0.11292773485183716    0.99359017610549927,0.56209081411361694 0.69662588834762573 0.27920833230018616,-0.0050792400725185871 0.00035571755142882466   -0.11292773485183716    0.99359017610549927
1715784759.0101671,0.56244951486587524 0.70325535535812378 0.27920302748680115,-0.0048500359989702702 0.00063478521769866347   -0.11564894020557404    0.99327808618545532,0.56244951486587524 0.70325535535812378 0.27920302748680115,-0.0048500359989702702 0.00063478521769866347   -0.11564894020557404    0.99327808618545532
1715784759.0151455,0.56282138824462891 0.70970606803894043 0.27913060784339905,-0.0049411896616220474  0.0005444764974527061   -0.11813634634017944    0.99298495054244995,0.56282138824462891 0.70970606803894043 0.27913060784339905,-0.0049411896616220474  0.0005444764974527061   -0.11813634634017944    0.99298495054244995
1715784759.0201433,  0.562968909740448 0.71297526359558105   0.279144287109375, -0.004379145335406065 0.00033647610689513385   -0.11966177821159363    0.99280500411987305,  0.562968909740448 0.71297526359558105   0.279144287109375, -0.004379145335406065 0.00033647610689513385   -0.11966177821159363    0.99280500411987305
1715784759.0251446,0.56335800886154175 0.71942412853240967 0.27909335494041443,-0.0038115158677101135  0.0006053655524738133   -0.12198556959629059    0.99252438545227051,0.56335800886154175 0.71942412853240967 0.27909335494041443,-0.0038115158677101135  0.0006053655524738133   -0.12198556959629059    0.99252438545227051
1715784759.0301452,0.56372368335723877 0.72578424215316772 0.27900856733322144,-0.0030935623217374086  0.0006138745229691267   -0.12434602528810501    0.99223393201828003,0.56372368335723877 0.72578424215316772 0.27900856733322144,-0.0030935623217374086  0.0006138745229691267   -0.12434602528810501    0.99223393201828003
1715784759.0351448,0.56405198574066162 0.73210769891738892 0.27892985939979553,-0.0025665347930043936 0.00072306615766137838   -0.12685756385326385    0.99191737174987793,0.56405198574066162 0.73210769891738892 0.27892985939979553,-0.0025665347930043936 0.00072306615766137838   -0.12685756385326385    0.99191737174987793
1715784759.0401447,0.56434774398803711 0.73838698863983154 0.27888292074203491,-0.0025742966681718826 0.00061313173500820994   -0.12912440299987793    0.99162489175796509,0.56434774398803711 0.73838698863983154 0.27888292074203491,-0.0025742966681718826 0.00061313173500820994   -0.12912440299987793    0.99162489175796509
1715784759.0712376,0.56637579202651978 0.77851247787475586 0.27881708741188049,-0.0032622255384922028 0.00072331511182710528   -0.14498938620090485    0.98942756652832031,0.56637579202651978 0.77851247787475586 0.27881708741188049,-0.0032622255384922028 0.00072331511182710528   -0.14498938620090485    0.98942756652832031
1715784759.0762737,0.56637579202651978 0.77851247787475586 0.27881708741188049,-0.0032622255384922028 0.00072331511182710528   -0.14498938620090485    0.98942756652832031,0.56637579202651978 0.77851247787475586 0.27881708741188049,-0.0032622255384922028 0.00072331511182710528   -0.14498938620090485    0.98942756652832031
1715784759.0812535,0.56659114360809326  0.7815324068069458 0.27880552411079407, -0.003737851046025753 0.00044857466127723455   -0.14621670544147491    0.98924541473388672,0.56659114360809326  0.7815324068069458 0.27880552411079407, -0.003737851046025753 0.00044857466127723455   -0.14621670544147491    0.98924541473388672
1715784759.0862622,0.56686890125274658 0.78740209341049194 0.27874243259429932,-0.0037089299876242876 0.00040231613093055785   -0.14887604117393494    0.98884880542755127,0.56686890125274658 0.78740209341049194 0.27874243259429932,-0.0037089299876242876 0.00040231613093055785   -0.14887604117393494    0.98884880542755127
1715784759.0912971,0.56706959009170532 0.79329377412796021  0.2786257266998291,-0.0034286086447536945 0.00095226458506658673   -0.15136399865150452    0.98847168684005737,0.56706959009170532 0.79329377412796021  0.2786257266998291,-0.0034286086447536945 0.00095226458506658673   -0.15136399865150452    0.98847168684005737
1715784759.0962451,0.56730693578720093 0.79908472299575806 0.27861398458480835,-0.0030992799438536167 0.00081187015166506171   -0.15356966853141785    0.98813265562057495,0.56730693578720093 0.79908472299575806 0.27861398458480835,-0.0030992799438536167 0.00081187015166506171   -0.15356966853141785    0.98813265562057495
1715784759.1012955,0.56757456064224243 0.80473184585571289 0.27854788303375244,-0.0031307635363191366 0.00071308924816548824   -0.15586350858211517     0.9877733588218689,0.56757456064224243 0.80473184585571289 0.27854788303375244,-0.0031307635363191366 0.00071308924816548824   -0.15586350858211517     0.9877733588218689
1715784759.1062961,0.56770205497741699 0.80762237310409546 0.27857264876365662,-0.0031452430412173271 0.00053564715199172497   -0.15685690939426422    0.98761618137359619,0.56770205497741699 0.80762237310409546 0.27857264876365662,-0.0031452430412173271 0.00053564715199172497   -0.15685690939426422    0.98761618137359619
1715784759.1112599,0.56791090965270996 0.81327390670776367 0.27854475378990173,-0.0028878552839159966 0.00060889765154570341   -0.15942226350307465     0.9872061014175415,0.56791090965270996 0.81327390670776367 0.27854475378990173,-0.0028878552839159966 0.00060889765154570341   -0.15942226350307465     0.9872061014175415
1715784759.1162946, 0.5682176947593689 0.81890147924423218 0.27853980660438538,-0.0029033608734607697   0.000508452532812953   -0.16190527379512787    0.98680192232131958, 0.5682176947593689 0.81890147924423218 0.27853980660438538,-0.0029033608734607697   0.000508452532812953   -0.16190527379512787    0.98680192232131958
1715784759.1212964,0.56852996349334717 0.82441937923431396 0.27850800752639771,-0.0030917467083781958 0.00069257238646969199   -0.16435013711452484    0.98639696836471558,0.56852996349334717 0.82441937923431396 0.27850800752639771,-0.0030917467083781958 0.00069257238646969199   -0.16435013711452484    0.98639696836471558
1715784759.1262956,0.56883734464645386 0.82986927032470703 0.27853488922119141, -0.002919026417657733 0.00075302319601178169   -0.16687475144863129    0.98597347736358643,0.56883734464645386 0.82986927032470703 0.27853488922119141, -0.002919026417657733 0.00075302319601178169   -0.16687475144863129    0.98597347736358643
1715784759.1312952, 0.5688941478729248 0.83262264728546143 0.27853190898895264,-0.0027723156381398439 0.00084485573461279273   -0.16814242303371429    0.98575842380523682, 0.5688941478729248 0.83262264728546143 0.27853190898895264,-0.0027723156381398439 0.00084485573461279273   -0.16814242303371429    0.98575842380523682
1715784759.1362941,0.56918728351593018 0.83797788619995117 0.27848288416862488,-0.0030647830571979284 0.00050165451830253005   -0.17048312723636627     0.9853556752204895,0.56918728351593018 0.83797788619995117 0.27848288416862488,-0.0030647830571979284 0.00050165451830253005   -0.17048312723636627     0.9853556752204895
1715784759.1412954,0.56943166255950928 0.84329491853713989 0.27842190861701965,-0.0028431955724954605 0.00062057439936324954    -0.1729026585817337    0.98493462800979614,0.56943166255950928 0.84329491853713989 0.27842190861701965,-0.0028431955724954605 0.00062057439936324954    -0.1729026585817337    0.98493462800979614
1715784759.1462951,0.56948286294937134 0.84595811367034912  0.2784474790096283,-0.0026836579199880362 0.00078416423639282584    -0.1739259660243988    0.98475474119186401,0.56948286294937134 0.84595811367034912  0.2784474790096283,-0.0026836579199880362 0.00078416423639282584    -0.1739259660243988    0.98475474119186401
1715784759.1512949,0.56988030672073364 0.85373598337173462 0.27839404344558716,-0.0031192644964903593 0.00068603793624788523   -0.17734359204769135    0.98414379358291626,0.56988030672073364 0.85373598337173462 0.27839404344558716,-0.0031192644964903593 0.00068603793624788523   -0.17734359204769135    0.98414379358291626
1715784759.1562953,0.57000529766082764 0.85630655288696289  0.2783428430557251,-0.0026765058282762766 0.00079437834210693836   -0.17860299348831177      0.983917236328125,0.57000529766082764 0.85630655288696289  0.2783428430557251,-0.0026765058282762766 0.00079437834210693836   -0.17860299348831177      0.983917236328125
1715784759.1613176,0.57025492191314697 0.86143559217453003 0.27837145328521729,-0.0026424678508192301 0.00081843533553183079   -0.18071487545967102      0.983531653881073,0.57025492191314697 0.86143559217453003 0.27837145328521729,-0.0026424678508192301 0.00081843533553183079   -0.18071487545967102      0.983531653881073
1715784759.1662977,0.57051753997802734 0.86648750305175781 0.27843752503395081,-0.0026757011655718088 0.00072512211045250297   -0.18322446942329407    0.98306721448898315,0.57051753997802734 0.86648750305175781 0.27843752503395081,-0.0026757011655718088 0.00072512211045250297   -0.18322446942329407    0.98306721448898315
1715784759.1712992,0.57067835330963135  0.8689727783203125 0.27832761406898499,-0.0025259759277105331 0.00093989464221522212   -0.18457436561584473    0.98281484842300415,0.57067835330963135  0.8689727783203125 0.27832761406898499,-0.0025259759277105331 0.00093989464221522212   -0.18457436561584473    0.98281484842300415
1715784759.1762958,0.57089680433273315 0.87394756078720093 0.27829036116600037,-0.0030089227948337793 0.00050084764370694757   -0.18674659729003906    0.98240339756011963,0.57089680433273315 0.87394756078720093 0.27829036116600037,-0.0030089227948337793 0.00050084764370694757   -0.18674659729003906    0.98240339756011963
1715784759.1812968,0.57107913494110107 0.87895804643630981 0.27829557657241821,-0.0026013574097305536 0.00061265518888831139   -0.18896850943565369    0.98197948932647705,0.57107913494110107 0.87895804643630981 0.27829557657241821,-0.0026013574097305536 0.00061265518888831139   -0.18896850943565369    0.98197948932647705
1715784759.1863408,0.57121920585632324 0.88391202688217163 0.27834716439247131,-0.0025531190913170576 0.00051879306556656957   -0.19132392108440399    0.98152351379394531,0.57121920585632324 0.88391202688217163 0.27834716439247131,-0.0025531190913170576 0.00051879306556656957   -0.19132392108440399    0.98152351379394531
1715784759.191298,0.57142448425292969 0.88865512609481812 0.27829283475875854,-0.0026816863100975752 0.00084832077845931053   -0.19361768662929535    0.98107302188873291,0.57142448425292969 0.88865512609481812 0.27829283475875854,-0.0026816863100975752 0.00084832077845931053   -0.19361768662929535    0.98107302188873291
1715784759.1962948,0.57158768177032471 0.89111608266830444 0.27833229303359985,-0.0024644506629556417 0.00078191643115133047   -0.19468215107917786    0.98086297512054443,0.57158768177032471 0.89111608266830444 0.27833229303359985,-0.0024644506629556417 0.00078191643115133047   -0.19468215107917786    0.98086297512054443
1715784759.2012961,0.57182484865188599 0.89835125207901001  0.2782822847366333,-0.0022288421168923378 0.00067014305386692286   -0.19809830188751221    0.98017936944961548,0.57182484865188599 0.89835125207901001  0.2782822847366333,-0.0022288421168923378 0.00067014305386692286   -0.19809830188751221    0.98017936944961548
1715784759.2063146,0.57190829515457153   0.900687575340271 0.27823498845100403,-0.0022533489391207695 0.00054261914920061827   -0.19912770390510559    0.97997081279754639,0.57190829515457153   0.900687575340271 0.27823498845100403,-0.0022533489391207695 0.00054261914920061827   -0.19912770390510559    0.97997081279754639
1715784759.2112968,0.57209628820419312 0.90539520978927612 0.27821731567382812,-0.0021736102644354105 0.00059258611872792244   -0.20148780941963196    0.97948843240737915,0.57209628820419312 0.90539520978927612 0.27821731567382812,-0.0021736102644354105 0.00059258611872792244   -0.20148780941963196    0.97948843240737915
1715784759.2162957,0.57233846187591553 0.91006135940551758  0.2781880795955658,-0.0024488973431289196 0.00054800487123429775   -0.20358321070671082    0.97905445098876953,0.57233846187591553 0.91006135940551758  0.2781880795955658,-0.0024488973431289196 0.00054800487123429775   -0.20358321070671082    0.97905445098876953
1715784759.221298,0.57252955436706543 0.91468864679336548 0.27823817729949951,-0.0024048078339546919 0.00051895208889618516   -0.20558643341064453    0.97863584756851196,0.57252955436706543 0.91468864679336548 0.27823817729949951,-0.0024048078339546919 0.00051895208889618516   -0.20558643341064453    0.97863584756851196
1715784759.2262957,0.57268285751342773  0.9192807674407959  0.2781614363193512,-0.0022885068319737911 0.00048789431457407773   -0.20795084536075592    0.97813647985458374,0.57268285751342773  0.9192807674407959  0.2781614363193512,-0.0022885068319737911 0.00048789431457407773   -0.20795084536075592    0.97813647985458374
1715784759.2312937, 0.5727468729019165 0.92158108949661255 0.27814236283302307,-0.0022104957606643438 0.00066631322260946035   -0.20915573835372925    0.97787964344024658, 0.5727468729019165 0.92158108949661255 0.27814236283302307,-0.0022104957606643438 0.00066631322260946035   -0.20915573835372925    0.97787964344024658
1715784759.2362957,0.57295405864715576 0.92605626583099365 0.27815461158752441,-0.0025454936549067497 0.00056598900118842721   -0.21128140389919281    0.97742182016372681,0.57295405864715576 0.92605626583099365 0.27815461158752441,-0.0025454936549067497 0.00056598900118842721   -0.21128140389919281    0.97742182016372681
1715784759.2412956,0.57313907146453857  0.9304966926574707 0.27811259031295776,-0.0026680915616452694 0.00044241498108021915   -0.21330086886882782    0.97698283195495605,0.57313907146453857  0.9304966926574707 0.27811259031295776,-0.0026680915616452694 0.00044241498108021915   -0.21330086886882782    0.97698283195495605
1715784759.246295,0.57319360971450806 0.93264305591583252 0.27811458706855774, -0.002713881665840745 0.00081274803960695863     -0.214498370885849    0.97672021389007568,0.57319360971450806 0.93264305591583252 0.27811458706855774, -0.002713881665840745 0.00081274803960695863     -0.214498370885849    0.97672021389007568
1715784759.2512853,0.57343608140945435  0.9391825795173645 0.27810710668563843,-0.0025544238742440939 0.00056988414144143462   -0.21752361953258514    0.97605156898498535,0.57343608140945435  0.9391825795173645 0.27810710668563843,-0.0025544238742440939 0.00056988414144143462   -0.21752361953258514    0.97605156898498535
1715784759.2562943,0.57351803779602051 0.94133281707763672 0.27812150120735168,-0.0025058798491954803 0.00054662901675328612   -0.21848304569721222     0.9758373498916626,0.57351803779602051 0.94133281707763672 0.27812150120735168,-0.0025058798491954803 0.00054662901675328612   -0.21848304569721222     0.9758373498916626
1715784759.2613056,0.57359051704406738 0.94547224044799805 0.27807274460792542,-0.0024972420651465654 0.00031343824230134487   -0.22068493068218231    0.97534191608428955,0.57359051704406738 0.94547224044799805 0.27807274460792542,-0.0024972420651465654 0.00031343824230134487   -0.22068493068218231    0.97534191608428955
