RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784240.4590015,0.54614377021789551 0.43263456225395203 0.28013983368873596,-0.0034045442007482052 0.00051605736371129751 -0.0040290146134793758    0.99998593330383301,0.54614377021789551 0.43263456225395203 0.28013983368873596,-0.0034045442007482052 0.00051605736371129751 -0.0040290146134793758    0.99998593330383301
1715784240.4639509,0.54611611366271973 0.43265104293823242 0.28011533617973328,-0.0033595184795558453  0.0005938436952419579 -0.0040829605422914028    0.99998587369918823,0.54611611366271973 0.43265104293823242 0.28011533617973328,-0.0033595184795558453  0.0005938436952419579 -0.0040829605422914028    0.99998587369918823
1715784240.4690316, 0.5461316704750061 0.43262502551078796 0.28010177612304688,-0.0033646028023213148 0.00058125657960772514 -0.0040828725323081017    0.99998581409454346, 0.5461316704750061 0.43262502551078796 0.28010177612304688,-0.0033646028023213148 0.00058125657960772514 -0.0040828725323081017    0.99998581409454346
1715784240.4740043, 0.5461316704750061 0.43263229727745056 0.28011122345924377,-0.0033433220814913511 0.00060916942311450839  -0.004062968771904707    0.99998599290847778, 0.5461316704750061 0.43263229727745056 0.28011122345924377,-0.0033433220814913511 0.00060916942311450839  -0.004062968771904707    0.99998599290847778
1715784240.4790227,0.54613208770751953 0.43264248967170715 0.28010407090187073,-0.0032737166620790958 0.00055148859973996878 -0.0040038079023361206    0.99998646974563599,0.54613208770751953 0.43264248967170715 0.28010407090187073,-0.0032737166620790958 0.00055148859973996878 -0.0040038079023361206    0.99998646974563599
1715784240.4840016,0.54612189531326294 0.43263503909111023 0.28011554479598999,-0.0032388248946517706 0.00052170851267874241 -0.0039943400770425797    0.99998664855957031,0.54612189531326294 0.43263503909111023 0.28011554479598999,-0.0032388248946517706 0.00052170851267874241 -0.0039943400770425797    0.99998664855957031
1715784240.4890013,0.54613351821899414 0.43263068795204163 0.28012305498123169,-0.0033170590177178383 0.00060428568394854665 -0.0040359692648053169    0.99998617172241211,0.54613351821899414 0.43263068795204163 0.28012305498123169,-0.0033170590177178383 0.00060428568394854665 -0.0040359692648053169    0.99998617172241211
1715784240.4940038,0.54585778713226318 0.43226832151412964 0.28019249439239502,-0.0028174014296382666 6.5007487137336284e-05 -0.0048144594766199589    0.99998444318771362,0.54585778713226318 0.43226832151412964 0.28019249439239502,-0.0028174014296382666 6.5007487137336284e-05 -0.0048144594766199589    0.99998444318771362
1715784240.4990253, 0.5455707311630249 0.43388468027114868 0.28084257245063782, 8.759823685977608e-05 7.5519441452343017e-05  -0.010496831499040127    0.99994492530822754, 0.5455707311630249 0.43388468027114868 0.28084257245063782, 8.759823685977608e-05 7.5519441452343017e-05  -0.010496831499040127    0.99994492530822754
1715784240.5040052, 0.5460314154624939 0.43794649839401245 0.28097456693649292,  0.003527097636833787 7.3339106165803969e-05  -0.019276857376098633    0.99980795383453369, 0.5460314154624939 0.43794649839401245 0.28097456693649292,  0.003527097636833787 7.3339106165803969e-05  -0.019276857376098633    0.99980795383453369
1715784240.5090303,0.54675179719924927 0.44080328941345215 0.28105506300926208,  0.0054795439355075359 -2.5590601580915973e-05   -0.022344179451465607     0.99973529577255249,0.54675179719924927 0.44080328941345215 0.28105506300926208,  0.0054795439355075359 -2.5590601580915973e-05   -0.022344179451465607     0.99973529577255249
1715784240.5140054,0.54876530170440674 0.44800782203674316 0.28142106533050537, 0.0073881656862795353 0.00032332734554074705  -0.027123529464006424    0.99960476160049438,0.54876530170440674 0.44800782203674316 0.28142106533050537, 0.0073881656862795353 0.00032332734554074705  -0.027123529464006424    0.99960476160049438
1715784240.5189698,0.55092859268188477 0.45529916882514954 0.28204908967018127, 0.0099496385082602501 0.00044666350004263222  -0.031832195818424225    0.99944359064102173,0.55092859268188477 0.45529916882514954 0.28204908967018127, 0.0099496385082602501 0.00044666350004263222  -0.031832195818424225    0.99944359064102173
1715784240.5240393,0.55271869897842407 0.46207183599472046 0.28249478340148926,  0.012580604292452335 0.00056084257084876299  -0.037247110158205032    0.99922674894332886,0.55271869897842407 0.46207183599472046 0.28249478340148926,  0.012580604292452335 0.00056084257084876299  -0.037247110158205032    0.99922674894332886
1715784240.5290287,0.55473357439041138 0.46924674510955811 0.28261658549308777,  0.014098230749368668 0.00065500859636813402  -0.042062640190124512    0.99901527166366577,0.55473357439041138 0.46924674510955811 0.28261658549308777,  0.014098230749368668 0.00065500859636813402  -0.042062640190124512    0.99901527166366577
1715784240.5340018,0.55596470832824707 0.47318556904792786 0.28270319104194641,  0.014582564122974873 0.00065249338513240218  -0.044447384774684906    0.99890506267547607,0.55596470832824707 0.47318556904792786 0.28270319104194641,  0.014582564122974873 0.00065249338513240218  -0.044447384774684906    0.99890506267547607
1715784240.5390279,0.55776578187942505 0.48053228855133057  0.2828315794467926,  0.015392189845442772 1.1527618880791124e-05  -0.049602434039115906    0.99865043163299561,0.55776578187942505 0.48053228855133057  0.2828315794467926,  0.015392189845442772 1.1527618880791124e-05  -0.049602434039115906    0.99865043163299561
1715784240.5440073,0.55960232019424438 0.48791301250457764 0.28266432881355286,   0.015391439199447632 -0.00078189250780269504   -0.054959479719400406     0.99836963415145874,0.55960232019424438 0.48791301250457764 0.28266432881355286,   0.015391439199447632 -0.00078189250780269504   -0.054959479719400406     0.99836963415145874
1715784240.5489464,0.56153500080108643 0.49551674723625183  0.2826060950756073,   0.014899886213243008 -0.00065261987037956715   -0.060156039893627167     0.99807757139205933,0.56153500080108643 0.49551674723625183  0.2826060950756073,   0.014899886213243008 -0.00065261987037956715   -0.060156039893627167     0.99807757139205933
1715784240.5539951,0.56357812881469727 0.50336843729019165 0.28232216835021973,   0.013803082518279552 -0.00015642573998775333   -0.064988188445568085     0.99779057502746582,0.56357812881469727 0.50336843729019165 0.28232216835021973,   0.013803082518279552 -0.00015642573998775333   -0.064988188445568085     0.99779057502746582
1715784240.5589936,0.56459921598434448  0.5072404146194458 0.28220179677009583,   0.012858536094427109 -0.00021358748199418187   -0.067440435290336609     0.99764043092727661,0.56459921598434448  0.5072404146194458 0.28220179677009583,   0.012858536094427109 -0.00021358748199418187   -0.067440435290336609     0.99764043092727661
1715784240.5639455,0.56657004356384277  0.5150415301322937 0.28184729814529419,  0.011279743164777756 0.00036280692438594997  -0.072578415274620056    0.99729883670806885,0.56657004356384277  0.5150415301322937 0.28184729814529419,  0.011279743164777756 0.00036280692438594997  -0.072578415274620056    0.99729883670806885
1715784240.5689938, 0.5685916543006897 0.52280598878860474  0.2813819944858551, 0.0089429086074233055 4.4914319005329162e-05   -0.07772749662399292    0.99693453311920166, 0.5685916543006897 0.52280598878860474  0.2813819944858551, 0.0089429086074233055 4.4914319005329162e-05   -0.07772749662399292    0.99693453311920166
1715784240.5740201,0.57068806886672974 0.53054451942443848 0.28096657991409302,  0.0061612175777554512 -0.00029029918368905783   -0.083115585148334503     0.99652081727981567,0.57068806886672974 0.53054451942443848 0.28096657991409302,  0.0061612175777554512 -0.00029029918368905783   -0.083115585148334503     0.99652081727981567
1715784240.5789919,0.57302051782608032 0.53837352991104126 0.28028997778892517, 0.0029828606639057398 0.00015336857177317142    -0.0883912593126297    0.99608135223388672,0.57302051782608032 0.53837352991104126 0.28028997778892517, 0.0029828606639057398 0.00015336857177317142    -0.0883912593126297    0.99608135223388672
1715784240.5839558,0.57420051097869873 0.54238951206207275 0.28003686666488647,0.00097707239910960197 0.00038110718014650047  -0.090758532285690308     0.9958723783493042,0.57420051097869873 0.54238951206207275 0.28003686666488647,0.00097707239910960197 0.00038110718014650047  -0.090758532285690308     0.9958723783493042
1715784240.5890207,0.57618933916091919 0.55044382810592651 0.27967607975006104, -0.002517713000997901 0.00070235610473901033  -0.095855467021465302      0.995391845703125,0.57618933916091919 0.55044382810592651 0.27967607975006104, -0.002517713000997901 0.00070235610473901033  -0.095855467021465302      0.995391845703125
1715784240.5939941,0.57771557569503784 0.55812066793441772 0.27984136343002319,  -0.005225213710218668 -4.9387792387278751e-05    -0.10122880339622498     0.99484944343566895,0.57771557569503784 0.55812066793441772 0.27984136343002319,  -0.005225213710218668 -4.9387792387278751e-05    -0.10122880339622498     0.99484944343566895
1715784240.5989461, 0.5793265700340271 0.56583184003829956 0.28022456169128418, -0.0071910037659108639 -0.00072879809886217117    -0.10601066797971725      0.9943387508392334, 0.5793265700340271 0.56583184003829956 0.28022456169128418, -0.0071910037659108639 -0.00072879809886217117    -0.10601066797971725      0.9943387508392334
1715784240.6039953,0.58125346899032593 0.57318925857543945 0.28035604953765869, -0.0086640911176800728 -0.00058834819355979562    -0.11089932918548584     0.99379372596740723,0.58125346899032593 0.57318925857543945 0.28035604953765869, -0.0086640911176800728 -0.00058834819355979562    -0.11089932918548584     0.99379372596740723
1715784240.6089921,0.58250802755355835 0.57698756456375122 0.28035596013069153,  -0.00917848851531744 0.00018747872672975063   -0.11292549222707748     0.9935610294342041,0.58250802755355835 0.57698756456375122 0.28035596013069153,  -0.00917848851531744 0.00018747872672975063   -0.11292549222707748     0.9935610294342041
1715784240.613992,0.58432316780090332 0.58360844850540161 0.28063991665840149, -0.0092396866530179977 -0.00031678902450948954    -0.11811933666467667     0.99295634031295776,0.58432316780090332 0.58360844850540161 0.28063991665840149, -0.0092396866530179977 -0.00031678902450948954    -0.11811933666467667     0.99295634031295776
1715784240.6189802,0.58630478382110596 0.59044033288955688 0.28067001700401306, -0.0096488231793045998 -0.00031964108347892761    -0.12302101403474808     0.99235713481903076,0.58630478382110596 0.59044033288955688 0.28067001700401306, -0.0096488231793045998 -0.00031964108347892761    -0.12302101403474808     0.99235713481903076
1715784240.6239603,0.58816367387771606 0.59728193283081055 0.28060200810432434, -0.0093784313648939133 -0.00064177106833085418    -0.12789808213710785     0.99174278974533081,0.58816367387771606 0.59728193283081055 0.28060200810432434, -0.0093784313648939133 -0.00064177106833085418    -0.12789808213710785     0.99174278974533081
1715784240.6289477,0.58996933698654175 0.60404109954833984 0.28037342429161072, -0.0085946274921298027 -9.9576202046591789e-05    -0.13264666497707367     0.99112612009048462,0.58996933698654175 0.60404109954833984 0.28037342429161072, -0.0085946274921298027 -9.9576202046591789e-05    -0.13264666497707367     0.99112612009048462
1715784240.6339922,0.59089416265487671 0.60740846395492554 0.28031149506568909, -0.0082905972376465797 -0.00016256391245406121       -0.13497294485569     0.99081456661224365,0.59089416265487671 0.60740846395492554 0.28031149506568909, -0.0082905972376465797 -0.00016256391245406121       -0.13497294485569     0.99081456661224365
1715784240.6390276,0.59252679347991943 0.61402475833892822  0.2801077663898468,-0.0069082272239029408   -0.00056695711100474   -0.13994899392127991    0.99013447761535645,0.59252679347991943 0.61402475833892822  0.2801077663898468,-0.0069082272239029408   -0.00056695711100474   -0.13994899392127991    0.99013447761535645
1715784240.6439919,0.59418213367462158 0.62063485383987427 0.27971699833869934, -0.0058829518966376781 -0.00049674365436658263    -0.14434769749641418     0.98950940370559692,0.59418213367462158 0.62063485383987427 0.27971699833869934, -0.0058829518966376781 -0.00049674365436658263    -0.14434769749641418     0.98950940370559692
1715784240.6489921, 0.5958181619644165 0.62708455324172974 0.27947372198104858, -0.003709712065756321 0.00028469096287153661   -0.14890718460083008    0.98884415626525879, 0.5958181619644165 0.62708455324172974 0.27947372198104858, -0.003709712065756321 0.00028469096287153661   -0.14890718460083008    0.98884415626525879
1715784240.6539936,0.59799319505691528 0.63371372222900391 0.27931720018386841,-0.0021685587707906961 0.00081443763338029385   -0.15296292304992676    0.98822921514511108,0.59799319505691528 0.63371372222900391 0.27931720018386841,-0.0021685587707906961 0.00081443763338029385   -0.15296292304992676    0.98822921514511108
1715784240.6589937,0.59855896234512329 0.63659483194351196 0.27941393852233887,-0.0013185233110561967 0.00028466770891100168   -0.15570344030857086    0.98780292272567749,0.59855896234512329 0.63659483194351196 0.27941393852233887,-0.0013185233110561967 0.00028466770891100168   -0.15570344030857086    0.98780292272567749
1715784240.6639483,0.60031849145889282 0.64299064874649048 0.27949580550193787,-0.00056817097356542945 -0.00040355633245781064     -0.1603640615940094     0.98705768585205078,0.60031849145889282 0.64299064874649048 0.27949580550193787,-0.00056817097356542945 -0.00040355633245781064     -0.1603640615940094     0.98705768585205078
1715784240.6689913,0.60195779800415039 0.64944815635681152 0.27957013249397278,-0.00015047419583424926 -0.00034570027492009103    -0.16526900231838226      0.9862484335899353,0.60195779800415039 0.64944815635681152 0.27957013249397278,-0.00015047419583424926 -0.00034570027492009103    -0.16526900231838226      0.9862484335899353
1715784240.673991,0.60416316986083984 0.65611392259597778 0.27942115068435669,0.00018271674343850464 0.00036659976467490196   -0.16928434371948242    0.98556715250015259,0.60416316986083984 0.65611392259597778 0.27942115068435669,0.00018271674343850464 0.00036659976467490196   -0.16928434371948242    0.98556715250015259
1715784240.6789918,0.60592162609100342 0.66261756420135498   0.279319167137146,-1.045793487719493e-05 0.00037082540802657604   -0.17416292428970337    0.98471677303314209,0.60592162609100342 0.66261756420135498   0.279319167137146,-1.045793487719493e-05 0.00037082540802657604   -0.17416292428970337    0.98471677303314209
1715784240.6840155,0.60724931955337524 0.66892850399017334 0.27935406565666199,-0.00029621910653077066 -6.3217004935722798e-05    -0.17900656163692474     0.98384785652160645,0.60724931955337524 0.66892850399017334 0.27935406565666199,-0.00029621910653077066 -6.3217004935722798e-05    -0.17900656163692474     0.98384785652160645
1715784240.6889915,0.60807693004608154 0.67224961519241333 0.27937638759613037, -0.0008121588034555316 -0.00016804396000225097    -0.18121917545795441     0.98344236612319946,0.60807693004608154 0.67224961519241333 0.27937638759613037, -0.0008121588034555316 -0.00016804396000225097    -0.18121917545795441     0.98344236612319946
1715784240.6939919,0.60989135503768921 0.67877990007400513 0.27921274304389954,-0.0015542204491794109 0.00023159236297942698   -0.18585114181041718    0.98257666826248169,0.60989135503768921 0.67877990007400513 0.27921274304389954,-0.0015542204491794109 0.00023159236297942698   -0.18585114181041718    0.98257666826248169
1715784240.6989915, 0.6115189790725708 0.68533045053482056 0.27919080853462219,-0.0023650634102523327 0.00030476989923045039   -0.19028130173683167    0.98172670602798462, 0.6115189790725708 0.68533045053482056 0.27919080853462219,-0.0023650634102523327 0.00030476989923045039   -0.19028130173683167    0.98172670602798462
1715784240.7039931,0.61314970254898071 0.69171923398971558 0.27925983071327209,-0.0029611671343445778 4.1998035158030689e-05   -0.19484558701515198    0.98082947731018066,0.61314970254898071 0.69171923398971558 0.27925983071327209,-0.0029611671343445778 4.1998035158030689e-05   -0.19484558701515198    0.98082947731018066
1715784240.708992,0.61397761106491089 0.69488495588302612 0.27934914827346802, -0.0032747958321124315 -5.8596691815182567e-05    -0.19705088436603546     0.98038780689239502,0.61397761106491089 0.69488495588302612 0.27934914827346802, -0.0032747958321124315 -5.8596691815182567e-05    -0.19705088436603546     0.98038780689239502
1715784240.7139938,0.61562579870223999 0.70110142230987549 0.27933359146118164, -0.0036792454775422812 -0.00030240500927902758    -0.20139743387699127     0.97950267791748047,0.61562579870223999 0.70110142230987549 0.27933359146118164, -0.0036792454775422812 -0.00030240500927902758    -0.20139743387699127     0.97950267791748047
1715784240.7189531,0.61734312772750854 0.70717912912368774 0.27933689951896667, -0.0036825209390372038 -4.4356511352816597e-05    -0.20617066323757172     0.97850912809371948,0.61734312772750854 0.70717912912368774 0.27933689951896667, -0.0036825209390372038 -4.4356511352816597e-05    -0.20617066323757172     0.97850912809371948
1715784240.7239909, 0.6188582181930542 0.71319717168807983 0.27924269437789917,-0.0033950782380998135 0.00025269220350310206   -0.21058590710163116    0.97756940126419067, 0.6188582181930542 0.71319717168807983 0.27924269437789917,-0.0033950782380998135 0.00025269220350310206   -0.21058590710163116    0.97756940126419067
1715784240.728991,0.62050676345825195  0.7191469669342041 0.27919897437095642,-0.002831220394000411 7.839501449780073e-06  -0.21492800116539001   0.97662580013275146,0.62050676345825195  0.7191469669342041 0.27919897437095642,-0.002831220394000411 7.839501449780073e-06  -0.21492800116539001   0.97662580013275146
1715784240.7339931,0.62125927209854126 0.72214001417160034 0.27915793657302856,-0.0026187365874648094 0.00033537388662807643   -0.21733206510543823    0.97609412670135498,0.62125927209854126 0.72214001417160034 0.27915793657302856,-0.0026187365874648094 0.00033537388662807643   -0.21733206510543823    0.97609412670135498
1715784240.7390223,0.62282299995422363 0.72796875238418579 0.27904379367828369,-0.0022693309001624584 0.00015879112470429391   -0.22161708772182465    0.97513109445571899,0.62282299995422363 0.72796875238418579 0.27904379367828369,-0.0022693309001624584 0.00015879112470429391   -0.22161708772182465    0.97513109445571899
1715784240.7660289,0.63206225633621216 0.76301616430282593 0.27892288565635681,-0.0018205642700195312 5.4760857892688364e-05   -0.24799196422100067    0.96876037120819092,0.63206225633621216 0.76301616430282593 0.27892288565635681,-0.0018205642700195312 5.4760857892688364e-05   -0.24799196422100067    0.96876037120819092
1715784240.7710843,0.63206225633621216 0.76301616430282593 0.27892288565635681,-0.0018205642700195312 5.4760857892688364e-05   -0.24799196422100067    0.96876037120819092,0.63206225633621216 0.76301616430282593 0.27892288565635681,-0.0018205642700195312 5.4760857892688364e-05   -0.24799196422100067    0.96876037120819092
1715784240.7760863,0.63348782062530518 0.76873916387557983 0.27895808219909668, -0.0021877542603760958 -0.00026049345615319908    -0.25235220789909363      0.9676329493522644,0.63348782062530518 0.76873916387557983 0.27895808219909668, -0.0021877542603760958 -0.00026049345615319908    -0.25235220789909363      0.9676329493522644
1715784240.7810872,0.63419520854949951 0.77159374952316284 0.27894008159637451, -0.0021408884786069393 -3.3945019822567701e-05    -0.25466024875640869     0.96702820062637329,0.63419520854949951 0.77159374952316284 0.27894008159637451, -0.0021408884786069393 -3.3945019822567701e-05    -0.25466024875640869     0.96702820062637329
1715784240.7860892,0.63565528392791748 0.77716624736785889 0.27894315123558044, -0.0021082821767777205 -0.00040276980143971741    -0.25901556015014648     0.96587073802947998,0.63565528392791748 0.77716624736785889 0.27894315123558044, -0.0021082821767777205 -0.00040276980143971741    -0.25901556015014648     0.96587073802947998
1715784240.7910872,0.63702672719955444 0.78277492523193359 0.27895301580429077, -0.0021364677231758833 -6.8141220253892243e-05    -0.26307713985443115     0.96477246284484863,0.63702672719955444 0.78277492523193359 0.27895301580429077, -0.0021364677231758833 -6.8141220253892243e-05    -0.26307713985443115     0.96477246284484863
1715784240.7960567,0.63843691349029541 0.78819304704666138 0.27883464097976685, -0.0018884349847212434 -8.3058628661092371e-05    -0.26738592982292175     0.96358764171600342,0.63843691349029541 0.78819304704666138 0.27883464097976685, -0.0018884349847212434 -8.3058628661092371e-05    -0.26738592982292175     0.96358764171600342
1715784240.8010871,0.63980108499526978 0.79361569881439209 0.27893191576004028, -0.0018786737928166986 -0.00032425389508716762    -0.27180171012878418     0.96235138177871704,0.63980108499526978 0.79361569881439209 0.27893191576004028, -0.0018786737928166986 -0.00032425389508716762    -0.27180171012878418     0.96235138177871704
1715784240.8060865,0.64048969745635986 0.79628384113311768 0.27881684899330139, -0.0015486543998122215 -0.00025002943584695458    -0.27393141388893127     0.96174794435501099,0.64048969745635986 0.79628384113311768 0.27881684899330139, -0.0015486543998122215 -0.00025002943584695458    -0.27393141388893127     0.96174794435501099
1715784240.8110893,  0.641806960105896 0.80168288946151733 0.27879872918128967, -0.0014767339453101158 -0.00028968215337954462    -0.27833011746406555     0.96048432588577271,  0.641806960105896 0.80168288946151733 0.27879872918128967, -0.0014767339453101158 -0.00028968215337954462    -0.27833011746406555     0.96048432588577271
1715784240.8160901,0.64323073625564575 0.80695194005966187 0.27881026268005371, -0.0014980778796598315 -0.00025461710174567997    -0.28263705968856812     0.95922571420669556,0.64323073625564575 0.80695194005966187 0.27881026268005371, -0.0014980778796598315 -0.00025461710174567997    -0.28263705968856812     0.95922571420669556
1715784240.8210876,0.64461147785186768  0.8121756911277771 0.27880159020423889, -0.0014871699968352914 -0.00015674505266360939    -0.28685480356216431     0.95797288417816162,0.64461147785186768  0.8121756911277771 0.27880159020423889, -0.0014871699968352914 -0.00015674505266360939    -0.28685480356216431     0.95797288417816162
1715784240.8260913,0.64605051279067993 0.81740689277648926 0.27882176637649536, -0.0014186028856784105 -0.00036781007656827569    -0.29110023379325867      0.9566914439201355,0.64605051279067993 0.81740689277648926 0.27882176637649536, -0.0014186028856784105 -0.00036781007656827569    -0.29110023379325867      0.9566914439201355
1715784240.8311102,0.64663183689117432 0.82001268863677979 0.27878910303115845,-0.0015584938228130341 -0.0003861348086502403   -0.29343676567077637    0.95597714185714722,0.64663183689117432 0.82001268863677979 0.27878910303115845,-0.0015584938228130341 -0.0003861348086502403   -0.29343676567077637    0.95597714185714722
1715784240.8360877,0.64799046516418457 0.82516676187515259 0.27881425619125366,  -0.001648561330512166 -0.00028183803078718483    -0.29776966571807861     0.95463627576828003,0.64799046516418457 0.82516676187515259 0.27881425619125366,  -0.001648561330512166 -0.00028183803078718483    -0.29776966571807861     0.95463627576828003
1715784240.8410873,0.64929461479187012 0.83022522926330566 0.27868476510047913, -0.0017077751690521836 -9.6444855444133282e-06    -0.30205482244491577     0.95328903198242188,0.64929461479187012 0.83022522926330566 0.27868476510047913, -0.0017077751690521836 -9.6444855444133282e-06    -0.30205482244491577     0.95328903198242188
1715784240.8461149,0.65063124895095825 0.83520138263702393 0.27869975566864014, -0.0014855804620310664 -0.00010312355152564123    -0.30614680051803589     0.95198315382003784,0.65063124895095825 0.83520138263702393 0.27869975566864014, -0.0014855804620310664 -0.00010312355152564123    -0.30614680051803589     0.95198315382003784
1715784240.851088,0.65189290046691895  0.8401334285736084 0.27874282002449036, -0.0018834709189832211 -0.00032535224454477429    -0.31019243597984314     0.95067185163497925,0.65189290046691895  0.8401334285736084 0.27874282002449036, -0.0018834709189832211 -0.00032535224454477429    -0.31019243597984314     0.95067185163497925
1715784240.8560855,0.65255498886108398  0.8425983190536499 0.27872017025947571, -0.0014756660675629973 -7.9017908660716785e-08     -0.3126312792301178     0.94987338781356812,0.65255498886108398  0.8425983190536499 0.27872017025947571, -0.0014756660675629973 -7.9017908660716785e-08     -0.3126312792301178     0.94987338781356812
1715784240.8610854, 0.6537318229675293 0.84745240211486816 0.27868518233299255, -0.0016382624162361026 -7.9435696534346789e-05    -0.31666526198387146     0.94853591918945312, 0.6537318229675293 0.84745240211486816 0.27868518233299255, -0.0016382624162361026 -7.9435696534346789e-05    -0.31666526198387146     0.94853591918945312
1715784240.8660841,0.65505540370941162 0.85227519273757935  0.2786618173122406, -0.0014590714126825333 -0.00039720995118841529    -0.32097363471984863     0.94708693027496338,0.65505540370941162 0.85227519273757935  0.2786618173122406, -0.0014590714126825333 -0.00039720995118841529    -0.32097363471984863     0.94708693027496338
1715784240.8710852,0.65623229742050171 0.85712885856628418 0.27867552638053894,  -0.001503491890616715 -0.00026737275766208768     -0.3252544105052948     0.94562530517578125,0.65623229742050171 0.85712885856628418 0.27867552638053894,  -0.001503491890616715 -0.00026737275766208768     -0.3252544105052948     0.94562530517578125
1715784240.8760738,0.65743279457092285 0.86182111501693726 0.27869918942451477, -0.0015090762171894312 -0.00044484817772172391     -0.3295186460018158     0.94414776563644409,0.65743279457092285 0.86182111501693726 0.27869918942451477, -0.0015090762171894312 -0.00044484817772172391     -0.3295186460018158     0.94414776563644409
1715784240.8810802,0.65809845924377441 0.86423832178115845 0.27867799997329712,  -0.001388227567076683 -0.00034018236328847706    -0.33145201206207275     0.94347101449966431,0.65809845924377441 0.86423832178115845 0.27867799997329712,  -0.001388227567076683 -0.00034018236328847706    -0.33145201206207275     0.94347101449966431
1715784240.8860879,0.65919631719589233 0.86897087097167969 0.27862569689750671, -0.0014594118110835552 -0.00041126215364784002    -0.33559182286262512     0.94200628995895386,0.65919631719589233 0.86897087097167969 0.27862569689750671, -0.0014594118110835552 -0.00041126215364784002    -0.33559182286262512     0.94200628995895386
1715784240.8910878,0.66036462783813477 0.87359696626663208 0.27865979075431824, -0.0014543930301442742 -0.00025161949452012777    -0.33981120586395264     0.94049251079559326,0.66036462783813477 0.87359696626663208 0.27865979075431824, -0.0014543930301442742 -0.00025161949452012777    -0.33981120586395264     0.94049251079559326
1715784240.8960893,0.66150689125061035 0.87827575206756592 0.27862995862960815, -0.0012613444123417139 -0.00043496355647221208    -0.34381115436553955     0.93903785943984985,0.66150689125061035 0.87827575206756592 0.27862995862960815, -0.0012613444123417139 -0.00043496355647221208    -0.34381115436553955     0.93903785943984985
1715784240.9010894,0.66267865896224976 0.88276004791259766 0.27860859036445618, -0.0013743758900091052 -0.00048344675451517105    -0.34810611605644226      0.9374539852142334,0.66267865896224976 0.88276004791259766 0.27860859036445618, -0.0013743758900091052 -0.00048344675451517105    -0.34810611605644226      0.9374539852142334
1715784240.9060881,0.66321176290512085 0.88507699966430664 0.27862203121185303,  -0.001351045910269022 -0.00039184041088446975    -0.35007447004318237     0.93672078847885132,0.66321176290512085 0.88507699966430664 0.27862203121185303,  -0.001351045910269022 -0.00039184041088446975    -0.35007447004318237     0.93672078847885132
1715784240.9110887,0.66433775424957275 0.88956791162490845 0.27861520648002625,  -0.001273412024602294 -0.00055173912551254034    -0.35423687100410461     0.93515467643737793,0.66433775424957275 0.88956791162490845 0.27861520648002625,  -0.001273412024602294 -0.00055173912551254034    -0.35423687100410461     0.93515467643737793
1715784240.9160864,0.66552692651748657 0.89408236742019653 0.27860581874847412, -0.0011652570683509111 -0.00051484629511833191    -0.35813969373703003     0.93366712331771851,0.66552692651748657 0.89408236742019653 0.27860581874847412, -0.0011652570683509111 -0.00051484629511833191    -0.35813969373703003     0.93366712331771851
1715784240.9210854,0.66665244102478027 0.89845097064971924 0.27858513593673706,-0.0012673606397584081 -0.0003523006453178823   -0.36223706603050232    0.93208509683609009,0.66665244102478027 0.89845097064971924 0.27858513593673706,-0.0012673606397584081 -0.0003523006453178823   -0.36223706603050232    0.93208509683609009
1715784240.9260848,0.66770827770233154 0.90281569957733154 0.27860695123672485, -0.0018236048053950071 -0.00061199429910629988    -0.36625257134437561     0.93051350116729736,0.66770827770233154 0.90281569957733154 0.27860695123672485, -0.0018236048053950071 -0.00061199429910629988    -0.36625257134437561     0.93051350116729736
1715784240.9311242,0.66823965311050415 0.90501689910888672 0.27860131859779358,-0.0012973687844350934  -0.000135329260956496   -0.36829406023025513    0.92970842123031616,0.66823965311050415 0.90501689910888672 0.27860131859779358,-0.0012973687844350934  -0.000135329260956496   -0.36829406023025513    0.92970842123031616
1715784240.9360607,0.66934442520141602 0.90937089920043945 0.27861154079437256,  -0.001820763573050499 -0.00032747196382842958    -0.37223595380783081     0.92813628911972046,0.66934442520141602 0.90937089920043945 0.27861154079437256,  -0.001820763573050499 -0.00032747196382842958    -0.37223595380783081     0.92813628911972046
1715784240.9410872,0.67038166522979736 0.91358792781829834 0.27854037284851074, -0.0013948030536994338 -0.00043529647518880665     -0.3763902485370636     0.92646002769470215,0.67038166522979736 0.91358792781829834 0.27854037284851074, -0.0013948030536994338 -0.00043529647518880665     -0.3763902485370636     0.92646002769470215
1715784240.946039,0.67145234346389771 0.91776800155639648   0.278463214635849, -0.0013693690998479724 -0.00044024956878274679    -0.38050514459609985     0.92477768659591675,0.67145234346389771 0.91776800155639648   0.278463214635849, -0.0013693690998479724 -0.00044024956878274679    -0.38050514459609985     0.92477768659591675
1715784240.951087, 0.6724858283996582  0.9220118522644043 0.27848255634307861, -0.0015036655822768807 -0.00054113287478685379    -0.38445684313774109     0.92314159870147705, 0.6724858283996582  0.9220118522644043 0.27848255634307861, -0.0015036655822768807 -0.00054113287478685379    -0.38445684313774109     0.92314159870147705
1715784240.9560866, 0.6728973388671875 0.92405354976654053 0.27848461270332336, -0.0014989722985774279 -0.00031331003992818296    -0.38670232892036438     0.92220330238342285, 0.6728973388671875 0.92405354976654053 0.27848461270332336, -0.0014989722985774279 -0.00031331003992818296    -0.38670232892036438     0.92220330238342285
