RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784698.1648562,0.54438924789428711 0.93698275089263916 0.27822926640510559,-0.0026988184545189142 0.00048995018005371094   -0.10731028020381927    0.99422180652618408,0.54438924789428711 0.93698275089263916 0.27822926640510559,-0.0026988184545189142 0.00048995018005371094   -0.10731028020381927    0.99422180652618408
1715784698.169857,0.54437512159347534 0.94129347801208496 0.27819019556045532,-0.0029134044889360666 0.00037313846405595541   -0.10833762586116791    0.99410980939865112,0.54437512159347534 0.94129347801208496 0.27819019556045532,-0.0029134044889360666 0.00037313846405595541   -0.10833762586116791    0.99410980939865112
1715784698.1748569, 0.5442197322845459 0.94555127620697021 0.27800559997558594,-0.0028108947444707155 3.0190703910193406e-05   -0.10860327631235123    0.99408119916915894, 0.5442197322845459 0.94555127620697021 0.27800559997558594,-0.0028108947444707155 3.0190703910193406e-05   -0.10860327631235123    0.99408119916915894
1715784698.1798818,0.54411852359771729  0.9497370719909668 0.27800276875495911,-0.0028567791450768709 0.00021720360382460058   -0.10963775962591171    0.99396747350692749,0.54411852359771729  0.9497370719909668 0.27800276875495911,-0.0028567791450768709 0.00021720360382460058   -0.10963775962591171    0.99396747350692749
1715784698.1848857,0.54423987865447998 0.95383071899414062 0.27804148197174072,-0.0028528510592877865 0.00027375493664294481   -0.11055570095777512    0.99386578798294067,0.54423987865447998 0.95383071899414062 0.27804148197174072,-0.0028528510592877865 0.00027375493664294481   -0.11055570095777512    0.99386578798294067
1715784698.1898596,0.54426735639572144 0.95581167936325073 0.27801156044006348, -0.0030521443113684654 -2.3794200387783349e-05    -0.11071357876062393     0.99384766817092896,0.54426735639572144 0.95581167936325073 0.27801156044006348, -0.0030521443113684654 -2.3794200387783349e-05    -0.11071357876062393     0.99384766817092896
1715784698.1948571,0.54414230585098267 0.95993667840957642 0.27800878882408142,-0.0027581241447478533 0.00018929362704511732    -0.1116393655538559    0.99374496936798096,0.54414230585098267 0.95993667840957642 0.27800878882408142,-0.0027581241447478533 0.00018929362704511732    -0.1116393655538559    0.99374496936798096
1715784698.199857,0.54419851303100586 0.96389162540435791 0.27803385257720947,-0.0029456131160259247 -7.211075717350468e-05   -0.11238759756088257     0.9936600923538208,0.54419851303100586 0.96389162540435791 0.27803385257720947,-0.0029456131160259247 -7.211075717350468e-05   -0.11238759756088257     0.9936600923538208
1715784698.204886,0.54398280382156372 0.96796119213104248 0.27794289588928223, -0.003224267391487956 3.4487220545997843e-05   -0.11288569122552872    0.99360275268554688,0.54398280382156372 0.96796119213104248 0.27794289588928223, -0.003224267391487956 3.4487220545997843e-05   -0.11288569122552872    0.99360275268554688
1715784698.2098579,0.54389947652816772 0.97187548875808716 0.27788141369819641, -0.0031921176705509424 -3.9688486140221357e-05    -0.11379843950271606     0.99349874258041382,0.54389947652816772 0.97187548875808716 0.27788141369819641, -0.0031921176705509424 -3.9688486140221357e-05    -0.11379843950271606     0.99349874258041382
1715784698.2148573,0.54387426376342773 0.97383558750152588 0.27788358926773071,-0.0030406140722334385 4.0330436604563147e-05   -0.11424820125102997    0.99344760179519653,0.54387426376342773 0.97383558750152588 0.27788358926773071,-0.0030406140722334385 4.0330436604563147e-05   -0.11424820125102997    0.99344760179519653
1715784698.2198582,0.54378128051757812 0.97761714458465576 0.27786523103713989, -0.0030298964120447636 -5.2298430091468617e-05    -0.11471021175384521     0.99339437484741211,0.54378128051757812 0.97761714458465576 0.27786523103713989, -0.0030298964120447636 -5.2298430091468617e-05    -0.11471021175384521     0.99339437484741211
1715784698.2248106,0.54379862546920776  0.9814266562461853 0.27788156270980835,-0.0029392603319138288 0.00020963794668205082   -0.11543084681034088    0.99331116676330566,0.54379862546920776  0.9814266562461853 0.27788156270980835,-0.0029392603319138288 0.00020963794668205082   -0.11543084681034088    0.99331116676330566
1715784698.2298594, 0.5438225269317627 0.98502159118652344 0.27789038419723511,-0.0031076215673238039 6.2179133237805218e-05   -0.11633218824863434     0.9932054877281189, 0.5438225269317627 0.98502159118652344 0.27789038419723511,-0.0031076215673238039 6.2179133237805218e-05   -0.11633218824863434     0.9932054877281189
1715784698.2348604,0.54377102851867676 0.98870468139648438 0.27787283062934875,-0.0031843730248510838 1.2160957339801826e-05   -0.11690578609704971     0.9931378960609436,0.54377102851867676 0.98870468139648438 0.27787283062934875,-0.0031843730248510838 1.2160957339801826e-05   -0.11690578609704971     0.9931378960609436
1715784698.2398598,0.54379862546920776 0.99057912826538086 0.27781718969345093, -0.0033937382977455854 -0.00018898746930062771    -0.11715014278888702     0.99310839176177979,0.54379862546920776 0.99057912826538086 0.27781718969345093, -0.0033937382977455854 -0.00018898746930062771    -0.11715014278888702     0.99310839176177979
1715784698.2448597,0.54377371072769165 0.99417406320571899  0.2777896523475647, -0.0030638636089861393 -0.00018286879640072584    -0.11766380816698074     0.99304872751235962,0.54377371072769165 0.99417406320571899  0.2777896523475647, -0.0030638636089861393 -0.00018286879640072584    -0.11766380816698074     0.99304872751235962
1715784698.24986,0.54368472099304199 0.99775373935699463 0.27780726552009583, -0.0032033771276473999 -0.00020199663413222879    -0.11837183684110641     0.99296414852142334,0.54368472099304199 0.99775373935699463 0.27780726552009583, -0.0032033771276473999 -0.00020199663413222879    -0.11837183684110641     0.99296414852142334
1715784698.254859,0.54362356662750244  1.0013070106506348 0.27784448862075806, -0.0031108884140849113 -0.00013081041106488556    -0.11894524097442627     0.99289596080780029,0.54362356662750244  1.0013070106506348 0.27784448862075806, -0.0031108884140849113 -0.00013081041106488556    -0.11894524097442627     0.99289596080780029
1715784698.2598588,0.54357331991195679  1.0048201084136963 0.27777498960494995,-0.0030240979976952076 3.5883444070350379e-05    -0.1196710541844368      0.992808997631073,0.54357331991195679  1.0048201084136963 0.27777498960494995,-0.0030240979976952076 3.5883444070350379e-05    -0.1196710541844368      0.992808997631073
1715784698.2648587,0.54349029064178467  1.0065766572952271 0.27784627676010132, -0.0033277436159551144 -0.00016895544831641018    -0.11998581886291504     0.99277001619338989,0.54349029064178467  1.0065766572952271 0.27784627676010132, -0.0033277436159551144 -0.00016895544831641018    -0.11998581886291504     0.99277001619338989
1715784698.2698598,0.54343962669372559  1.0099529027938843 0.27777472138404846, -0.0030827710870653391 -1.1278327292529866e-05    -0.12042826414108276     0.99271726608276367,0.54343962669372559  1.0099529027938843 0.27777472138404846, -0.0030827710870653391 -1.1278327292529866e-05    -0.12042826414108276     0.99271726608276367
1715784698.2748604,0.54348725080490112  1.0133785009384155 0.27780762314796448,-0.0032758812885731459 6.9794091359653976e-06   -0.12105731666088104    0.99264013767242432,0.54348725080490112  1.0133785009384155 0.27780762314796448,-0.0032758812885731459 6.9794091359653976e-06   -0.12105731666088104    0.99264013767242432
1715784698.2798603,0.54341328144073486  1.0166575908660889 0.27770152688026428, -0.0031968180555850267 -0.00015322759281843901    -0.12152951955795288     0.99258267879486084,0.54341328144073486  1.0166575908660889 0.27770152688026428, -0.0031968180555850267 -0.00015322759281843901    -0.12152951955795288     0.99258267879486084
1715784698.2848594,0.54347550868988037   1.019884467124939 0.27780717611312866,-0.0032674374524503946 0.00013575870252680033   -0.12222282588481903    0.99249732494354248,0.54347550868988037   1.019884467124939 0.27780717611312866,-0.0032674374524503946 0.00013575870252680033   -0.12222282588481903    0.99249732494354248
1715784698.2898586,0.54342776536941528  1.0214682817459106 0.27784204483032227,-0.0031095833983272314 5.5395885283360258e-06   -0.12241750210523605    0.99247384071350098,0.54342776536941528  1.0214682817459106 0.27784204483032227,-0.0031095833983272314 5.5395885283360258e-06   -0.12241750210523605    0.99247384071350098
1715784698.2948585,0.54335874319076538  1.0246967077255249 0.27781319618225098,-0.0031138407066464424 0.00011018990335287526   -0.12288826704025269    0.99241560697555542,0.54335874319076538  1.0246967077255249 0.27781319618225098,-0.0031138407066464424 0.00011018990335287526   -0.12288826704025269    0.99241560697555542
1715784698.299859,0.54327654838562012  1.0278404951095581  0.2777838408946991,-0.0032616741955280304 0.00021978211589157581   -0.12356621026992798    0.99233096837997437,0.54327654838562012  1.0278404951095581  0.2777838408946991,-0.0032616741955280304 0.00021978211589157581   -0.12356621026992798    0.99233096837997437
1715784698.3048465,0.54323071241378784  1.0309507846832275 0.27777871489524841,-0.0032406498212367296 0.00022971451107878238   -0.12409208714962006    0.99226540327072144,0.54323071241378784  1.0309507846832275 0.27777871489524841,-0.0032406498212367296 0.00022971451107878238   -0.12409208714962006    0.99226540327072144
1715784698.3098602,0.54322308301925659  1.0340213775634766 0.27775835990905762,-0.0030454548541456461 4.4320644519757479e-05   -0.12461874634027481    0.99220001697540283,0.54322308301925659  1.0340213775634766 0.27775835990905762,-0.0030454548541456461 4.4320644519757479e-05   -0.12461874634027481    0.99220001697540283
1715784698.3148572,0.54312163591384888  1.0369526147842407 0.27769759297370911, -0.0031699459068477154 -7.1555456088390201e-05    -0.12503130733966827     0.99214774370193481,0.54312163591384888  1.0369526147842407 0.27769759297370911, -0.0031699459068477154 -7.1555456088390201e-05    -0.12503130733966827     0.99214774370193481
1715784698.3198574, 0.5430329442024231   1.038521409034729 0.27776175737380981,-0.0027584992349147797 0.00029658887069672346   -0.12522158026695251    0.99212491512298584, 0.5430329442024231   1.038521409034729 0.27776175737380981,-0.0027584992349147797 0.00029658887069672346   -0.12522158026695251    0.99212491512298584
1715784698.3248818,0.54303491115570068  1.0414398908615112 0.27763456106185913, -0.003165124449878931 9.4283561338670552e-05   -0.12576645612716675    0.99205482006072998,0.54303491115570068  1.0414398908615112 0.27763456106185913, -0.003165124449878931 9.4283561338670552e-05   -0.12576645612716675    0.99205482006072998
1715784698.3298829,0.54299437999725342    1.04429030418396 0.27764415740966797,-0.0030659069307148457  0.0002932076167780906   -0.12639221549034119    0.99197554588317871,0.54299437999725342    1.04429030418396 0.27764415740966797,-0.0030659069307148457  0.0002932076167780906   -0.12639221549034119    0.99197554588317871
1715784698.3348591,0.54278105497360229  1.0472065210342407 0.27755093574523926,-0.0030821748077869415 0.00018073564569931477   -0.12678132951259613    0.99192589521408081,0.54278105497360229  1.0472065210342407 0.27755093574523926,-0.0030821748077869415 0.00018073564569931477   -0.12678132951259613    0.99192589521408081
1715784698.3398602,0.54292154312133789  1.0484962463378906 0.27768158912658691, -0.0033186620566993952 -9.2062633484601974e-05    -0.12689296901226044     0.99191087484359741,0.54292154312133789  1.0484962463378906 0.27768158912658691, -0.0033186620566993952 -9.2062633484601974e-05    -0.12689296901226044     0.99191087484359741
1715784698.3448079,0.54265528917312622  1.0513410568237305 0.27759203314781189,-0.0028068642131984234 0.00033207866363227367   -0.12734580039978027    0.99185436964035034,0.54265528917312622  1.0513410568237305 0.27759203314781189,-0.0028068642131984234 0.00033207866363227367   -0.12734580039978027    0.99185436964035034
1715784698.3498573,0.54259902238845825  1.0540522336959839 0.27757152915000916,-0.0029532760381698608 0.00018456828547641635   -0.12803705036640167    0.99176496267318726,0.54259902238845825  1.0540522336959839 0.27757152915000916,-0.0029532760381698608 0.00018456828547641635   -0.12803705036640167    0.99176496267318726
1715784698.3548563,0.54273712635040283  1.0566293001174927 0.27764478325843811, -0.0031014960259199142 -2.0209539798088372e-05     -0.1284804493188858      0.9917072057723999,0.54273712635040283  1.0566293001174927 0.27764478325843811, -0.0031014960259199142 -2.0209539798088372e-05     -0.1284804493188858      0.9917072057723999
1715784698.359834,0.54247426986694336  1.0593291521072388  0.2775384783744812,-0.0032204184681177139 0.00027228472754359245   -0.12887994945049286    0.99165493249893188,0.54247426986694336  1.0593291521072388  0.2775384783744812,-0.0032204184681177139 0.00027228472754359245   -0.12887994945049286    0.99165493249893188
1715784698.3648815,0.54234135150909424  1.0619513988494873 0.27750095725059509,-0.0031209534499794245 9.8079006420448422e-05   -0.12923373281955719    0.99160921573638916,0.54234135150909424  1.0619513988494873 0.27750095725059509,-0.0031209534499794245 9.8079006420448422e-05   -0.12923373281955719    0.99160921573638916
1715784698.3698816,0.54228127002716064  1.0631684064865112 0.27753022313117981,-0.0029173579532653093 0.00018988165538758039   -0.12945543229579926    0.99158090353012085,0.54228127002716064  1.0631684064865112 0.27753022313117981,-0.0029173579532653093 0.00018988165538758039   -0.12945543229579926    0.99158090353012085
1715784698.3748574,0.54229956865310669  1.0657370090484619 0.27749982476234436, -0.0033493246883153915 -5.7459590607322752e-05    -0.13027888536453247     0.99147170782089233,0.54229956865310669  1.0657370090484619 0.27749982476234436, -0.0033493246883153915 -5.7459590607322752e-05    -0.13027888536453247     0.99147170782089233
1715784698.3798575,0.54222846031188965  1.0681631565093994 0.27748957276344299, -0.0034270405303686857 -7.8879347711335868e-05    -0.13053454458713531     0.99143785238265991,0.54222846031188965  1.0681631565093994 0.27748957276344299, -0.0034270405303686857 -7.8879347711335868e-05    -0.13053454458713531     0.99143785238265991
1715784698.3848584,0.54211598634719849  1.0706195831298828 0.27748602628707886, -0.0031486514490097761 -4.2504152588662691e-06    -0.13097734749317169     0.99138033390045166,0.54211598634719849  1.0706195831298828 0.27748602628707886, -0.0031486514490097761 -4.2504152588662691e-06    -0.13097734749317169     0.99138033390045166
1715784698.3898478,0.54211568832397461  1.0730708837509155 0.27748233079910278,-0.0032702749595046043 5.2989347750553861e-05   -0.13133466243743896    0.99133270978927612,0.54211568832397461  1.0730708837509155 0.27748233079910278,-0.0032702749595046043 5.2989347750553861e-05   -0.13133466243743896    0.99133270978927612
1715784698.3948381,0.54203444719314575   1.074219822883606 0.27750527858734131,-0.0031402118038386106 7.2501381509937346e-05   -0.13186463713645935    0.99126273393630981,0.54203444719314575   1.074219822883606 0.27750527858734131,-0.0031402118038386106 7.2501381509937346e-05   -0.13186463713645935    0.99126273393630981
1715784698.3998573,0.54216361045837402  1.0765100717544556 0.27752530574798584,-0.0032544333953410387 8.0781086580827832e-05   -0.13249549269676208    0.99117827415466309,0.54216361045837402  1.0765100717544556 0.27752530574798584,-0.0032544333953410387 8.0781086580827832e-05   -0.13249549269676208    0.99117827415466309
1715784698.4048586,0.54209333658218384  1.0789390802383423  0.2775266170501709,-0.0030806958675384521 6.5708838519640267e-05   -0.13258922100067139    0.99116629362106323,0.54209333658218384  1.0789390802383423  0.2775266170501709,-0.0030806958675384521 6.5708838519640267e-05   -0.13258922100067139    0.99116629362106323
1715784698.4098587,0.54196113348007202  1.0811426639556885 0.27753373980522156, -0.0031959577463567257 -5.5719974625390023e-05     -0.1331101655960083     0.99109607934951782,0.54196113348007202  1.0811426639556885 0.27753373980522156, -0.0031959577463567257 -5.5719974625390023e-05     -0.1331101655960083     0.99109607934951782
1715784698.4148829,0.54195529222488403  1.0833611488342285 0.27746656537055969,-0.0028659126255661249 7.1135931648313999e-05   -0.13366743922233582    0.99102210998535156,0.54195529222488403  1.0833611488342285 0.27746656537055969,-0.0028659126255661249 7.1135931648313999e-05   -0.13366743922233582    0.99102210998535156
1715784698.4198821,0.54187661409378052  1.0844779014587402 0.27744284272193909,-0.0031047181691974401  5.993650574964704e-06   -0.13388164341449738    0.99099248647689819,0.54187661409378052  1.0844779014587402 0.27744284272193909,-0.0031047181691974401  5.993650574964704e-06   -0.13388164341449738    0.99099248647689819
1715784698.4248352, 0.5417325496673584  1.0866563320159912 0.27745145559310913,-0.0030093281529843807 0.00024728834978304803   -0.13429352641105652     0.9909369945526123, 0.5417325496673584  1.0866563320159912 0.27745145559310913,-0.0030093281529843807 0.00024728834978304803   -0.13429352641105652     0.9909369945526123
1715784698.4298809,0.54168057441711426  1.0888018608093262 0.27748546004295349,-0.0025887880474328995 9.8241660452913493e-05   -0.13456259667873383    0.99090170860290527,0.54168057441711426  1.0888018608093262 0.27748546004295349,-0.0025887880474328995 9.8241660452913493e-05   -0.13456259667873383    0.99090170860290527
1715784698.4348576,0.54164969921112061  1.0907696485519409  0.2774377167224884,-0.0027881627902388573 2.7687679903465323e-05   -0.13543699681758881    0.99078202247619629,0.54164969921112061  1.0907696485519409  0.2774377167224884,-0.0027881627902388573 2.7687679903465323e-05   -0.13543699681758881    0.99078202247619629
1715784698.4398582,0.54158461093902588   1.092848539352417 0.27745518088340759,-0.0031323330476880074 0.00013548691640608013   -0.13561268150806427    0.99075698852539062,0.54158461093902588   1.092848539352417 0.27745518088340759,-0.0031323330476880074 0.00013548691640608013   -0.13561268150806427    0.99075698852539062
1715784698.4448566,0.54151898622512817  1.0938202142715454 0.27747425436973572,-0.0026794248260557652 0.00031832547392696142   -0.13573914766311646    0.99074095487594604,0.54151898622512817  1.0938202142715454 0.27747425436973572,-0.0026794248260557652 0.00031832547392696142   -0.13573914766311646    0.99074095487594604
1715784698.4498851,0.54148215055465698  1.0957858562469482 0.27746811509132385, -0.002642038743942976 4.3862721213372424e-05   -0.13646194338798523    0.99064177274703979,0.54148215055465698  1.0957858562469482 0.27746811509132385, -0.002642038743942976 4.3862721213372424e-05   -0.13646194338798523    0.99064177274703979
1715784698.4548619,0.54139155149459839  1.0976711511611938 0.27755638957023621,-0.0026675942353904247 8.7410699052270502e-05   -0.13661134243011475    0.99062114953994751,0.54139155149459839  1.0976711511611938 0.27755638957023621,-0.0026675942353904247 8.7410699052270502e-05   -0.13661134243011475    0.99062114953994751
1715784698.4598563,0.54163068532943726  1.0993456840515137 0.27755197882652283,-0.0028462053742259741 0.00022256921511143446   -0.13738717138767242    0.99051332473754883,0.54163068532943726  1.0993456840515137 0.27755197882652283,-0.0028462053742259741 0.00022256921511143446   -0.13738717138767242    0.99051332473754883
1715784698.4648557,0.54148805141448975  1.1011500358581543 0.27758049964904785,-0.0027820724062621593 0.00034107078681699932   -0.13772714138031006    0.99046623706817627,0.54148805141448975  1.1011500358581543 0.27758049964904785,-0.0027820724062621593 0.00034107078681699932   -0.13772714138031006    0.99046623706817627
1715784698.469856,0.54156166315078735  1.1020852327346802 0.27760577201843262,-0.0026222686283290386 4.9115780711872503e-05   -0.13817673921585083    0.99040412902832031,0.54156166315078735  1.1020852327346802 0.27760577201843262,-0.0026222686283290386 4.9115780711872503e-05   -0.13817673921585083    0.99040412902832031
1715784698.4748573,0.54123109579086304  1.1038784980773926 0.27726078033447266, -0.002952540060505271 0.00026772354613058269   -0.13850139081478119    0.99035781621932983,0.54123109579086304  1.1038784980773926 0.27726078033447266, -0.002952540060505271 0.00026772354613058269   -0.13850139081478119    0.99035781621932983
1715784698.4798565, 0.5410732626914978  1.1057025194168091 0.27730214595794678,-0.0027930599171668291 0.00032037886558100581   -0.13862951099872589    0.99034035205841064, 0.5410732626914978  1.1057025194168091 0.27730214595794678,-0.0027930599171668291 0.00032037886558100581   -0.13862951099872589    0.99034035205841064
1715784698.4848819,0.54104143381118774  1.1073046922683716  0.2772192656993866,-0.0028822098392993212 6.7043147282674909e-05   -0.13948658108711243    0.99021977186203003,0.54104143381118774  1.1073046922683716  0.2772192656993866,-0.0028822098392993212 6.7043147282674909e-05   -0.13948658108711243    0.99021977186203003
1715784698.4898574,0.54100799560546875   1.108959436416626 0.27724418044090271,-0.0030358363874256611   0.000269026291789487   -0.13983246684074402    0.99017047882080078,0.54100799560546875   1.108959436416626 0.27724418044090271,-0.0030358363874256611   0.000269026291789487   -0.13983246684074402    0.99017047882080078
1715784698.4948566,0.54092448949813843  1.1096756458282471  0.2772790789604187,-0.0030674433801323175 0.00027205271180719137   -0.14007250964641571    0.99013644456863403,0.54092448949813843  1.1096756458282471  0.2772790789604187,-0.0030674433801323175 0.00027205271180719137   -0.14007250964641571    0.99013644456863403
1715784698.4998579, 0.5408971905708313  1.1113612651824951 0.27723971009254456,-0.0029669024515897036  0.0002621938765514642   -0.14049454033374786    0.99007695913314819, 0.5408971905708313  1.1113612651824951 0.27723971009254456,-0.0029669024515897036  0.0002621938765514642   -0.14049454033374786    0.99007695913314819
1715784698.5048578,0.54076844453811646  1.1128093004226685 0.27726659178733826,-0.0030967425554990768 0.00021193716384004802   -0.14099249243736267    0.99000579118728638,0.54076844453811646  1.1128093004226685 0.27726659178733826,-0.0030967425554990768 0.00021193716384004802   -0.14099249243736267    0.99000579118728638
1715784698.5098572,0.54065412282943726  1.1143403053283691 0.27720415592193604,-0.0030656678136438131 0.00025706994347274303   -0.14156632125377655    0.98992401361465454,0.54065412282943726  1.1143403053283691 0.27720415592193604,-0.0030656678136438131 0.00025706994347274303   -0.14156632125377655    0.98992401361465454
1715784698.5148594,0.54046452045440674  1.1159449815750122 0.27722245454788208, -0.0031056737061589956 -0.00013246633170638233     -0.1418432742357254     0.98988425731658936,0.54046452045440674  1.1159449815750122 0.27722245454788208, -0.0031056737061589956 -0.00013246633170638233     -0.1418432742357254     0.98988425731658936
1715784698.5198874,0.54061943292617798  1.1164947748184204 0.27716857194900513,-0.0030287257395684719 0.00011722571798600256    -0.1422106921672821    0.98983174562454224,0.54061943292617798  1.1164947748184204 0.27716857194900513,-0.0030287257395684719 0.00011722571798600256    -0.1422106921672821    0.98983174562454224
1715784698.5248573, 0.5404818058013916  1.1178268194198608 0.27709084749221802,-0.0030017383396625519  0.0001656138920225203   -0.14274650812149048    0.98975473642349243, 0.5404818058013916  1.1178268194198608 0.27709084749221802,-0.0030017383396625519  0.0001656138920225203   -0.14274650812149048    0.98975473642349243
1715784698.5298834,0.54050159454345703  1.1193498373031616 0.27714443206787109,-0.0029099504463374615  4.813968189409934e-05   -0.14317330718040466    0.98969334363937378,0.54050159454345703  1.1193498373031616 0.27714443206787109,-0.0029099504463374615  4.813968189409934e-05   -0.14317330718040466    0.98969334363937378
1715784698.5348856,0.54043787717819214  1.1205276250839233 0.27712434530258179,-0.0031531455460935831 9.4535047537647188e-05    -0.1437704861164093    0.98960602283477783,0.54043787717819214  1.1205276250839233 0.27712434530258179,-0.0031531455460935831 9.4535047537647188e-05    -0.1437704861164093    0.98960602283477783
1715784698.5398586,0.54032087326049805  1.1219512224197388 0.27714326977729797,-0.0029967082664370537 0.00020612425578292459   -0.14409807324409485     0.9895588755607605,0.54032087326049805  1.1219512224197388 0.27714326977729797,-0.0029967082664370537 0.00020612425578292459   -0.14409807324409485     0.9895588755607605
1715784698.5448599,0.54032009840011597  1.1225665807723999 0.27711933851242065,-0.0029255319386720657 5.9927649999735877e-05   -0.14445838332176208    0.98950654268264771,0.54032009840011597  1.1225665807723999 0.27711933851242065,-0.0029255319386720657 5.9927649999735877e-05   -0.14445838332176208    0.98950654268264771
1715784698.5498598,0.53999006748199463  1.1238621473312378 0.27716222405433655,-0.0026691423263400793 0.00017996394308283925   -0.14484553039073944    0.98945063352584839,0.53999006748199463  1.1238621473312378 0.27716222405433655,-0.0026691423263400793 0.00017996394308283925   -0.14484553039073944    0.98945063352584839
1715784698.5548589, 0.5400921106338501    1.12501060962677 0.27718940377235413,-0.0025928413961082697 0.00020858198695350438   -0.14539194107055664    0.98937070369720459, 0.5400921106338501    1.12501060962677 0.27718940377235413,-0.0025928413961082697 0.00020858198695350438   -0.14539194107055664    0.98937070369720459
1715784698.5598569,0.54009979963302612  1.1260697841644287 0.27720442414283752,-0.0026108990423381329 0.00020285637583583593   -0.14587567746639252      0.989299476146698,0.54009979963302612  1.1260697841644287 0.27720442414283752,-0.0026108990423381329 0.00020285637583583593   -0.14587567746639252      0.989299476146698
1715784698.564857,0.53981590270996094  1.1268264055252075 0.27717015147209167,-0.0028519213665276766 0.00013315961405169219   -0.14634466171264648    0.98922955989837646,0.53981590270996094  1.1268264055252075 0.27717015147209167,-0.0028519213665276766 0.00013315961405169219   -0.14634466171264648    0.98922955989837646
1715784698.5698586,0.53975135087966919  1.1279537677764893 0.27719631791114807, -0.0028197404462844133 -3.7109948607394472e-05    -0.14657263457775116     0.98919588327407837,0.53975135087966919  1.1279537677764893 0.27719631791114807, -0.0028197404462844133 -3.7109948607394472e-05    -0.14657263457775116     0.98919588327407837
1715784698.5748119,0.53966057300567627  1.1289149522781372 0.27723658084869385, -0.0028051063418388367 -0.00012407398025970906    -0.14705285429954529     0.98912465572357178,0.53966057300567627  1.1289149522781372 0.27723658084869385, -0.0028051063418388367 -0.00012407398025970906    -0.14705285429954529     0.98912465572357178
1715784698.5798569,0.53955233097076416  1.1300262212753296 0.27724757790565491,-0.0026100240647792816 7.6802223247796064e-07   -0.14751005172729492    0.98905712366104126,0.53955233097076416  1.1300262212753296 0.27724757790565491,-0.0026100240647792816 7.6802223247796064e-07   -0.14751005172729492    0.98905712366104126
1715784698.5848281,0.53944945335388184  1.1309425830841064 0.27726283669471741, -0.002701102988794446 0.00016948541451711208   -0.14804162085056305    0.98897743225097656,0.53944945335388184  1.1309425830841064 0.27726283669471741, -0.002701102988794446 0.00016948541451711208   -0.14804162085056305    0.98897743225097656
1715784698.5898423,0.53946506977081299   1.131385326385498 0.27721261978149414,-0.0026032621972262859 0.00033093328238464892    -0.1482197642326355    0.98895096778869629,0.53946506977081299   1.131385326385498 0.27721261978149414,-0.0026032621972262859 0.00033093328238464892    -0.1482197642326355    0.98895096778869629
1715784698.5948584, 0.5393947958946228  1.1323146820068359 0.27718305587768555,-0.0028596108313649893 0.00012848684855271131   -0.14889578521251678    0.98884874582290649, 0.5393947958946228  1.1323146820068359 0.27718305587768555,-0.0028596108313649893 0.00012848684855271131   -0.14889578521251678    0.98884874582290649
1715784698.5998595,0.53931254148483276   1.133196234703064 0.27720123529434204,-0.0028122463263571262 4.5115291868569329e-05   -0.14921024441719055    0.98880147933959961,0.53931254148483276   1.133196234703064 0.27720123529434204,-0.0028122463263571262 4.5115291868569329e-05   -0.14921024441719055    0.98880147933959961
1715784698.6048565,0.53922456502914429   1.133991003036499 0.27718421816825867,-0.0027250698767602444 7.5667841883841902e-05   -0.14965446293354034    0.98873460292816162,0.53922456502914429   1.133991003036499 0.27718421816825867,-0.0027250698767602444 7.5667841883841902e-05   -0.14965446293354034    0.98873460292816162
1715784698.6098809,0.53915137052536011  1.1348265409469604 0.27720215916633606, -0.002717914991080761 7.9937133705243468e-05   -0.15033815801143646    0.98863089084625244,0.53915137052536011  1.1348265409469604 0.27720215916633606, -0.002717914991080761 7.9937133705243468e-05   -0.15033815801143646    0.98863089084625244
1715784698.614856,0.53913551568984985  1.1351574659347534 0.27716290950775146,-0.0026267741341143847 0.00015584623906761408    -0.1505298912525177    0.98860198259353638,0.53913551568984985  1.1351574659347534 0.27716290950775146,-0.0026267741341143847 0.00015584623906761408    -0.1505298912525177    0.98860198259353638
1715784698.6198826, 0.5390128493309021  1.1359043121337891 0.27715998888015747,-0.0026872979942709208 0.00018557789735496044   -0.15103718638420105    0.98852443695068359, 0.5390128493309021  1.1359043121337891 0.27715998888015747,-0.0026872979942709208 0.00018557789735496044   -0.15103718638420105    0.98852443695068359
1715784698.6248579,0.53895920515060425  1.1365858316421509 0.27717289328575134,-0.0026932121254503727 0.00028545194072648883   -0.15184751152992249    0.98840022087097168,0.53895920515060425  1.1365858316421509 0.27717289328575134,-0.0026932121254503727 0.00028545194072648883   -0.15184751152992249    0.98840022087097168
1715784698.6298587,0.53886538743972778  1.1372545957565308 0.27713072299957275,-0.0026475291233509779  0.0003393380029592663   -0.15201587975025177    0.98837447166442871,0.53886538743972778  1.1372545957565308 0.27713072299957275,-0.0026475291233509779  0.0003393380029592663   -0.15201587975025177    0.98837447166442871
1715784698.6348615,0.53880017995834351  1.1378369331359863 0.27714025974273682,-0.0026339034084230661 0.00020816751930397004   -0.15252132713794708    0.98829662799835205,0.53880017995834351  1.1378369331359863 0.27714025974273682,-0.0026339034084230661 0.00020816751930397004   -0.15252132713794708    0.98829662799835205
1715784698.6398613, 0.5388178825378418  1.1383795738220215 0.27714890241622925,-0.0026335790753364563 0.00025359512073919177   -0.15295971930027008    0.98822885751724243, 0.5388178825378418  1.1383795738220215 0.27714890241622925,-0.0026335790753364563 0.00025359512073919177   -0.15295971930027008    0.98822885751724243
