RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786237.3485525,0.49615678191184998  1.0623182058334351 0.27693447470664978,-0.0035595393273979425  0.0013300833525136113  0.0086668059229850769    0.99995523691177368,0.49615678191184998  1.0623182058334351 0.27693447470664978,-0.0035595393273979425  0.0013300833525136113  0.0086668059229850769    0.99995523691177368
1715786237.3535559,0.49618270993232727  1.0622905492782593 0.27689316868782043,-0.0034962536301463842  0.0012635036837309599  0.0086828712373971939    0.99995541572570801,0.49618270993232727  1.0622905492782593 0.27689316868782043,-0.0034962536301463842  0.0012635036837309599  0.0086828712373971939    0.99995541572570801
1715786237.3585536,0.49619519710540771  1.0622822046279907  0.2769169807434082,-0.0033829589374363422  0.0013542738743126392  0.0086491676047444344    0.99995595216751099,0.49619519710540771  1.0622822046279907  0.2769169807434082,-0.0033829589374363422  0.0013542738743126392  0.0086491676047444344    0.99995595216751099
1715786237.3635538,0.49619045853614807  1.0623289346694946 0.27692243456840515,-0.0035898096393793821  0.0012970708776265383  0.0086766956374049187    0.99995505809783936,0.49619045853614807  1.0623289346694946 0.27692243456840515,-0.0035898096393793821  0.0012970708776265383  0.0086766956374049187    0.99995505809783936
1715786237.3685741,0.49620172381401062  1.0622932910919189 0.27693930268287659,-0.0034719407558441162  0.0014471047325059772  0.0085780825465917587    0.99995613098144531,0.49620172381401062  1.0622932910919189 0.27693930268287659,-0.0034719407558441162  0.0014471047325059772  0.0085780825465917587    0.99995613098144531
1715786237.3735635,0.49619296193122864  1.0623191595077515 0.27690336108207703,-0.003478500759229064 0.0014221590245142579 0.0085526918992400169   0.99995636940002441,0.49619296193122864  1.0623191595077515 0.27690336108207703,-0.003478500759229064 0.0014221590245142579 0.0085526918992400169   0.99995636940002441
1715786237.3785608,0.49619162082672119  1.0623010396957397 0.27698174118995667,-0.0035819567274302244  0.0013533516321331263   0.008691832423210144    0.99995487928390503,0.49619162082672119  1.0623010396957397 0.27698174118995667,-0.0035819567274302244  0.0013533516321331263   0.008691832423210144    0.99995487928390503
1715786237.3835328,0.49618744850158691  1.0623024702072144 0.27694854140281677,-0.0036044935695827007  0.0013809647643938661  0.0086611881852149963    0.99995505809783936,0.49618744850158691  1.0623024702072144 0.27694854140281677,-0.0036044935695827007  0.0013809647643938661  0.0086611881852149963    0.99995505809783936
1715786237.3885381,0.49620243906974792  1.0622960329055786  0.2769392728805542,-0.0035878929775208235  0.0013471849961206317  0.0086525660008192062    0.99995523691177368,0.49620243906974792  1.0622960329055786  0.2769392728805542,-0.0035878929775208235  0.0013471849961206317  0.0086525660008192062    0.99995523691177368
1715786237.3935554,0.49621462821960449  1.0622724294662476 0.27692243456840515,-0.0035111908800899982   0.001462899730540812  0.0086002601310610771    0.99995577335357666,0.49621462821960449  1.0622724294662476 0.27692243456840515,-0.0035111908800899982   0.001462899730540812  0.0086002601310610771    0.99995577335357666
1715786237.3985534,0.49619722366333008  1.0622475147247314 0.27696892619132996,-0.003490084083750844 0.0014774127630516887 0.0085908388718962669   0.99995589256286621,0.49619722366333008  1.0622475147247314 0.27696892619132996,-0.003490084083750844 0.0014774127630516887 0.0085908388718962669   0.99995589256286621
1715786237.4035501,0.49620908498764038  1.0622706413269043 0.27696138620376587,-0.0035947985015809536  0.0013466040836647153  0.0086644506081938744    0.99995511770248413,0.49620908498764038  1.0622706413269043 0.27696138620376587,-0.0035947985015809536  0.0013466040836647153  0.0086644506081938744    0.99995511770248413
1715786237.4085505, 0.4962177574634552   1.062267541885376 0.27691745758056641,-0.0034805559553205967   0.001475780620239675   0.008576991967856884    0.99995607137680054, 0.4962177574634552   1.062267541885376 0.27691745758056641,-0.0034805559553205967   0.001475780620239675   0.008576991967856884    0.99995607137680054
1715786237.4135187,0.49621352553367615  1.0622662305831909 0.27691978216171265,-0.003525405190885067 0.0014831565786153078 0.0085963932797312737   0.99995571374893188,0.49621352553367615  1.0622662305831909 0.27691978216171265,-0.003525405190885067 0.0014831565786153078 0.0085963932797312737   0.99995571374893188
1715786237.4185529,0.49620208144187927  1.0622532367706299  0.2769705057144165,-0.0033722908701747656  0.0013824327616021037  0.0086648380383849144    0.99995583295822144,0.49620208144187927  1.0622532367706299  0.2769705057144165,-0.0033722908701747656  0.0013824327616021037  0.0086648380383849144    0.99995583295822144
1715786237.423559,0.49619325995445251  1.0622296333312988 0.27695515751838684,-0.003336513414978981 0.0013057116884738207 0.0087105389684438705   0.99995565414428711,0.49619325995445251  1.0622296333312988 0.27695515751838684,-0.003336513414978981 0.0013057116884738207 0.0087105389684438705   0.99995565414428711
1715786237.4285789,0.49622064828872681  1.0622750520706177 0.27689844369888306,-0.0032505688723176718  0.0012558127054944634  0.0086189480498433113    0.99995678663253784,0.49622064828872681  1.0622750520706177 0.27689844369888306,-0.0032505688723176718  0.0012558127054944634  0.0086189480498433113    0.99995678663253784
1715786237.4335549,0.49620914459228516   1.062230110168457 0.27692702412605286,-0.003399726003408432 0.0013760479632765055 0.0086784558370709419   0.99995559453964233,0.49620914459228516   1.062230110168457 0.27692702412605286,-0.003399726003408432 0.0013760479632765055 0.0086784558370709419   0.99995559453964233
1715786237.4385517,0.49622693657875061  1.0622751712799072  0.2768932580947876,-0.0031812218949198723  0.0012121604522690177  0.0086570736020803452    0.99995672702789307,0.49622693657875061  1.0622751712799072  0.2768932580947876,-0.0031812218949198723  0.0012121604522690177  0.0086570736020803452    0.99995672702789307
1715786237.4435532,0.49624347686767578  1.0622783899307251 0.27692756056785583,-0.0032448780257254839  0.0010646189330145717  0.0088304458186030388    0.99995517730712891,0.49624347686767578  1.0622783899307251 0.27692756056785583,-0.0032448780257254839  0.0010646189330145717  0.0088304458186030388    0.99995517730712891
1715786237.4485555,0.49619647860527039  1.0622906684875488  0.2768872082233429,-0.0030870439950376749  0.0010555876651778817  0.0086754253134131432    0.99995702505111694,0.49619647860527039  1.0622906684875488  0.2768872082233429,-0.0030870439950376749  0.0010555876651778817  0.0086754253134131432    0.99995702505111694
1715786237.4535446,0.49619835615158081  1.0623067617416382  0.2769182026386261,-0.0033166150096803904  0.0011019596131518483  0.0087471287697553635    0.99995565414428711,0.49619835615158081  1.0623067617416382  0.2769182026386261,-0.0033166150096803904  0.0011019596131518483  0.0087471287697553635    0.99995565414428711
1715786237.4585586,0.49614733457565308  1.0623012781143188 0.27687793970108032,-0.0032116260845214128  0.0011599269928410649  0.0086811687797307968    0.99995648860931396,0.49614733457565308  1.0623012781143188 0.27687793970108032,-0.0032116260845214128  0.0011599269928410649  0.0086811687797307968    0.99995648860931396
1715786237.4635565,0.49615859985351562  1.0623281002044678 0.27691945433616638,-0.0034408189821988344  0.0011896233772858977  0.0086834728717803955    0.99995565414428711,0.49615859985351562  1.0623281002044678 0.27691945433616638,-0.0034408189821988344  0.0011896233772858977  0.0086834728717803955    0.99995565414428711
1715786237.4685328,0.49616292119026184  1.0623360872268677 0.27691930532455444,-0.0034626373089849949  0.0012090492527931929  0.0086627611890435219    0.99995577335357666,0.49616292119026184  1.0623360872268677 0.27691930532455444,-0.0034626373089849949  0.0012090492527931929  0.0086627611890435219    0.99995577335357666
1715786237.4735575,0.49616709351539612  1.0623378753662109 0.27688470482826233,-0.0034511410631239414  0.0012123478809371591  0.0086699007079005241    0.99995571374893188,0.49616709351539612  1.0623378753662109 0.27688470482826233,-0.0034511410631239414  0.0012123478809371591  0.0086699007079005241    0.99995571374893188
1715786237.4785573, 0.4962068498134613    1.06231689453125 0.27690035104751587,-0.0034271893091499805  0.0011724588694050908  0.0086641041561961174    0.99995589256286621, 0.4962068498134613    1.06231689453125 0.27690035104751587,-0.0034271893091499805  0.0011724588694050908  0.0086641041561961174    0.99995589256286621
1715786237.4835553,0.49621891975402832  1.0623208284378052 0.27688685059547424,-0.0033991551026701927  0.0012253938475623727  0.0086777685210108757    0.99995583295822144,0.49621891975402832  1.0623208284378052 0.27688685059547424,-0.0033991551026701927  0.0012253938475623727  0.0086777685210108757    0.99995583295822144
1715786237.4885519, 0.4962347149848938  1.0623173713684082 0.27694442868232727,-0.0034184334799647331  0.0011771754361689091  0.0086226752027869225    0.99995630979537964, 0.4962347149848938  1.0623173713684082 0.27694442868232727,-0.0034184334799647331  0.0011771754361689091  0.0086226752027869225    0.99995630979537964
1715786237.4935582,0.49619376659393311  1.0623303651809692 0.27697926759719849,-0.0033850602339953184  0.0011487070005387068  0.0086721554398536682    0.99995601177215576,0.49619376659393311  1.0623303651809692 0.27697926759719849,-0.0033850602339953184  0.0011487070005387068  0.0086721554398536682    0.99995601177215576
1715786237.4985561, 0.4961715042591095  1.0623351335525513 0.27695596218109131,-0.003440310712903738 0.0011859630467370152 0.0086482753977179527   0.99995595216751099, 0.4961715042591095  1.0623351335525513 0.27695596218109131,-0.003440310712903738 0.0011859630467370152 0.0086482753977179527   0.99995595216751099
1715786237.5035508,0.49615311622619629  1.0623407363891602 0.27697092294692993,-0.0034660843666642904  0.0011772610014304519  0.0086513487622141838    0.99995589256286621,0.49615311622619629  1.0623407363891602 0.27697092294692993,-0.0034660843666642904  0.0011772610014304519  0.0086513487622141838    0.99995589256286621
1715786237.508553,0.49615344405174255  1.0623452663421631 0.27694606781005859, -0.00345427799038589 0.0012047316413372755 0.0086729088798165321   0.99995571374893188,0.49615344405174255  1.0623452663421631 0.27694606781005859, -0.00345427799038589 0.0012047316413372755 0.0086729088798165321   0.99995571374893188
1715786237.5135536,0.49617859721183777  1.0623099803924561 0.27689146995544434,-0.0033376980572938919  0.0012947921641170979  0.0086227664723992348    0.99995642900466919,0.49617859721183777  1.0623099803924561 0.27689146995544434,-0.0033376980572938919  0.0012947921641170979  0.0086227664723992348    0.99995642900466919
1715786237.5185564,0.49619609117507935  1.0623084306716919  0.2769591212272644,-0.0033816026989370584  0.0012052360689267516  0.0086637912318110466    0.99995601177215576,0.49619609117507935  1.0623084306716919  0.2769591212272644,-0.0033816026989370584  0.0012052360689267516  0.0086637912318110466    0.99995601177215576
1715786237.52355,0.49619394540786743  1.0622603893280029 0.27693089842796326,-0.0031971852295100689   0.001192605122923851  0.0086324308067560196    0.99995690584182739,0.49619394540786743  1.0622603893280029 0.27693089842796326,-0.0031971852295100689   0.001192605122923851  0.0086324308067560196    0.99995690584182739
1715786237.5285518,0.49618053436279297  1.0623108148574829 0.27690434455871582,-0.0033026253804564476  0.0013132430613040924  0.0085984179750084877    0.99995672702789307,0.49618053436279297  1.0623108148574829 0.27690434455871582,-0.0033026253804564476  0.0013132430613040924  0.0085984179750084877    0.99995672702789307
1715786237.5335755,0.49621245265007019   1.062269926071167  0.2769036591053009,-0.0032197721302509308  0.0012301690876483917  0.0086412765085697174    0.99995672702789307,0.49621245265007019   1.062269926071167  0.2769036591053009,-0.0032197721302509308  0.0012301690876483917  0.0086412765085697174    0.99995672702789307
1715786237.5385797,0.49618768692016602  1.0622891187667847 0.27695101499557495,-0.0031447815708816051  0.0011704833013936877  0.0086849452927708626    0.99995666742324829,0.49618768692016602  1.0622891187667847 0.27695101499557495,-0.0031447815708816051  0.0011704833013936877  0.0086849452927708626    0.99995666742324829
1715786237.543561,0.49617189168930054  1.0623161792755127 0.27698791027069092,-0.0033916495740413666  0.0011807380942627788  0.0086771873757243156    0.99995589256286621,0.49617189168930054  1.0623161792755127 0.27698791027069092,-0.0033916495740413666  0.0011807380942627788  0.0086771873757243156    0.99995589256286621
1715786237.5485535,0.49618861079216003  1.0623236894607544 0.27687820792198181,-0.0033993474207818508  0.0011530835181474686  0.0087189506739377975    0.99995553493499756,0.49618861079216003  1.0623236894607544 0.27687820792198181,-0.0033993474207818508  0.0011530835181474686  0.0087189506739377975    0.99995553493499756
1715786237.5535111,0.49618181586265564  1.0622615814208984 0.27690017223358154,-0.0031098120380192995  0.0010885256342589855  0.0087137054651975632    0.99995660781860352,0.49618181586265564  1.0622615814208984 0.27690017223358154,-0.0031098120380192995  0.0010885256342589855  0.0087137054651975632    0.99995660781860352
1715786237.5585525,0.49620410799980164  1.0619766712188721 0.27690175175666809,-0.0031170714646577835  0.0012260178336873651  0.0085363117977976799    0.99995797872543335,0.49620410799980164  1.0619766712188721 0.27690175175666809,-0.0031170714646577835  0.0012260178336873651  0.0085363117977976799    0.99995797872543335
1715786237.5635502,0.49561411142349243  1.0583615303039551 0.27711459994316101, 0.0031397761777043343 0.00037011667154729366   0.010056279599666595    0.99994444847106934,0.49561411142349243  1.0583615303039551 0.27711459994316101, 0.0031397761777043343 0.00037011667154729366   0.010056279599666595    0.99994444847106934
1715786237.5685556,0.49572035670280457  1.0551073551177979 0.27737295627593994,0.0038054983597248793 0.0027471622452139854  0.012013969942927361   0.99991679191589355,0.49572035670280457  1.0551073551177979 0.27737295627593994,0.0038054983597248793 0.0027471622452139854  0.012013969942927361   0.99991679191589355
1715786237.573559,0.49541345238685608  1.0514650344848633 0.27777111530303955,0.0044578746892511845 0.0023321518674492836  0.013326259329915047   0.99989855289459229,0.49541345238685608  1.0514650344848633 0.27777111530303955,0.0044578746892511845 0.0023321518674492836  0.013326259329915047   0.99989855289459229
1715786237.5785551,0.49514833092689514  1.0497405529022217 0.27805650234222412, 0.005189135205000639 0.0013323395978659391  0.013823705725371838   0.99989008903503418,0.49514833092689514  1.0497405529022217 0.27805650234222412, 0.005189135205000639 0.0013323395978659391  0.013823705725371838   0.99989008903503418
1715786237.5835578,0.49483159184455872  1.0461680889129639 0.27801504731178284,0.0051764464005827904 0.0010276631219312549  0.015077823773026466   0.99987238645553589,0.49483159184455872  1.0461680889129639 0.27801504731178284,0.0051764464005827904 0.0010276631219312549  0.015077823773026466   0.99987238645553589
1715786237.5885522,0.49448338150978088   1.042744517326355 0.27798399329185486, 0.0052706226706504822 0.00073435570811852813   0.016183791682124138    0.99985486268997192,0.49448338150978088   1.042744517326355 0.27798399329185486, 0.0052706226706504822 0.00073435570811852813   0.016183791682124138    0.99985486268997192
1715786237.5935533,0.49431133270263672  1.0396000146865845 0.27798503637313843,0.0046842433512210846 0.0012282525422051549  0.017422318458557129    0.9998365044593811,0.49431133270263672  1.0396000146865845 0.27798503637313843,0.0046842433512210846 0.0012282525422051549  0.017422318458557129    0.9998365044593811
1715786237.5985558,0.49418529868125916  1.0365220308303833 0.27777588367462158,0.0040845987387001514 0.0018336896318942308  0.018342128023505211   0.99982172250747681,0.49418529868125916  1.0365220308303833 0.27777588367462158,0.0040845987387001514 0.0018336896318942308  0.018342128023505211   0.99982172250747681
1715786237.6035547,0.49401223659515381  1.0349552631378174 0.27767196297645569,0.0037711854092776775 0.0017840330256149173  0.019335983321070671   0.99980431795120239,0.49401223659515381  1.0349552631378174 0.27767196297645569,0.0037711854092776775 0.0017840330256149173  0.019335983321070671   0.99980431795120239
1715786237.6085541,0.49373522400856018  1.0320338010787964 0.27742943167686462,0.0022981795482337475 0.0016022113850340247  0.019997898489236832   0.99979609251022339,0.49373522400856018  1.0320338010787964 0.27742943167686462,0.0022981795482337475 0.0016022113850340247  0.019997898489236832   0.99979609251022339
1715786237.6135554,0.49334672093391418  1.0292054414749146 0.27730241417884827,0.00067888613557443023  0.0011539540719240904   0.021233273670077324    0.99977368116378784,0.49334672093391418  1.0292054414749146 0.27730241417884827,0.00067888613557443023  0.0011539540719240904   0.021233273670077324    0.99977368116378784
1715786237.6185563,0.49305430054664612  1.0264824628829956 0.27730315923690796,-0.0013678135583177209  0.0013376910937950015    0.02235395647585392    0.99974828958511353,0.49305430054664612  1.0264824628829956 0.27730315923690796,-0.0013678135583177209  0.0013376910937950015    0.02235395647585392    0.99974828958511353
1715786237.6235554,0.49281072616577148  1.0237963199615479 0.27711999416351318,-0.0029770040418952703 0.00085228553507477045   0.023835547268390656    0.99971109628677368,0.49281072616577148  1.0237963199615479 0.27711999416351318,-0.0029770040418952703 0.00085228553507477045   0.023835547268390656    0.99971109628677368
1715786237.6285577,0.49257996678352356  1.0224941968917847 0.27711796760559082,-0.0040420475415885448  0.0012108625378459692   0.024172039702534676     0.9996989369392395,0.49257996678352356  1.0224941968917847 0.27711796760559082,-0.0040420475415885448  0.0012108625378459692   0.024172039702534676     0.9996989369392395
1715786237.6335564,0.49215129017829895  1.0195449590682983 0.27725511789321899,-0.0045496444217860699 0.00068299320992082357   0.025514036417007446    0.99966388940811157,0.49215129017829895  1.0195449590682983 0.27725511789321899,-0.0045496444217860699 0.00068299320992082357   0.025514036417007446    0.99966388940811157
1715786237.6385524,0.49190413951873779   1.016643762588501 0.27725872397422791,-0.0048222048208117485 0.00049431441584601998   0.026590615510940552    0.99963468313217163,0.49190413951873779   1.016643762588501 0.27725872397422791,-0.0048222048208117485 0.00049431441584601998   0.026590615510940552    0.99963468313217163
1715786237.6435432,0.49162581562995911  1.0135250091552734 0.27721679210662842,-0.0046706073917448521 0.00084915873594582081   0.027700524777173996    0.99960500001907349,0.49162581562995911  1.0135250091552734 0.27721679210662842,-0.0046706073917448521 0.00084915873594582081   0.027700524777173996    0.99960500001907349
1715786237.6485429,0.49141189455986023  1.0104274749755859 0.27726113796234131, -0.004110794048756361 0.00078986503649502993   0.028716051951050758    0.99957883358001709,0.49141189455986023  1.0104274749755859 0.27726113796234131, -0.004110794048756361 0.00078986503649502993   0.028716051951050758    0.99957883358001709
1715786237.653543,0.49134582281112671  1.0088766813278198 0.27718597650527954,-0.0038156888913363218 0.00093823974020779133   0.028988974168896675    0.99957197904586792,0.49134582281112671  1.0088766813278198 0.27718597650527954,-0.0038156888913363218 0.00093823974020779133   0.028988974168896675    0.99957197904586792
1715786237.6585443,0.49114266037940979  1.0056589841842651 0.27717390656471252, -0.002967045409604907 0.00094459066167473793   0.029959732666611671    0.99954622983932495,0.49114266037940979  1.0056589841842651 0.27717390656471252, -0.002967045409604907 0.00094459066167473793   0.029959732666611671    0.99954622983932495
1715786237.6635747,0.49088874459266663  1.0026230812072754 0.27722978591918945,-0.0020922573748975992  0.0013101452495902777   0.030847642570734024    0.99952107667922974,0.49088874459266663  1.0026230812072754 0.27722978591918945,-0.0020922573748975992  0.0013101452495902777   0.030847642570734024    0.99952107667922974
1715786237.6685469,0.49073117971420288 0.99960899353027344  0.2771989107131958,-0.0015602147905156016  0.0011577033437788486   0.031848449259996414    0.99949079751968384,0.49073117971420288 0.99960899353027344  0.2771989107131958,-0.0015602147905156016  0.0011577033437788486   0.031848449259996414    0.99949079751968384
1715786237.6735439,0.49038243293762207 0.99679338932037354 0.27733895182609558,-0.0011017392389476299  0.0014198001008480787   0.032646205276250839    0.99946534633636475,0.49038243293762207 0.99679338932037354 0.27733895182609558,-0.0011017392389476299  0.0014198001008480787   0.032646205276250839    0.99946534633636475
1715786237.6785426,0.49028977751731873 0.99538803100585938 0.27739089727401733,-0.00052828708430752158  0.00090449850540608168     0.03342529758810997     0.99944067001342773,0.49028977751731873 0.99538803100585938 0.27739089727401733,-0.00052828708430752158  0.00090449850540608168     0.03342529758810997     0.99944067001342773
1715786237.6835425,0.49008387327194214 0.99269264936447144 0.27743291854858398,-0.00017454470798838884   0.0017167882760986686    0.034121762961149216     0.99941617250442505,0.49008387327194214 0.99269264936447144 0.27743291854858398,-0.00017454470798838884   0.0017167882760986686    0.034121762961149216     0.99941617250442505
1715786237.6885419,0.48981904983520508 0.99003607034683228 0.27742859721183777,-0.00046270521124824882   0.0012504366459324956     0.03534991666674614     0.99937409162521362,0.48981904983520508 0.99003607034683228 0.27742859721183777,-0.00046270521124824882   0.0012504366459324956     0.03534991666674614     0.99937409162521362
1715786237.6935487,0.48956334590911865 0.98747146129608154 0.27743163704872131,-0.00029791475390084088   0.0013900224585086107    0.036301061511039734     0.99933987855911255,0.48956334590911865 0.98747146129608154 0.27743163704872131,-0.00029791475390084088   0.0013900224585086107    0.036301061511039734     0.99933987855911255
1715786237.6985466,0.48934179544448853 0.98501378297805786 0.27731814980506897,-0.00079906440805643797   0.0013645312283188105    0.037315789610147476     0.99930226802825928,0.48934179544448853 0.98501378297805786 0.27731814980506897,-0.00079906440805643797   0.0013645312283188105    0.037315789610147476     0.99930226802825928
1715786237.7035429,0.48920133709907532 0.98371970653533936 0.27739956974983215,-0.00083338707918301225   0.0012051507364958525    0.037840776145458221     0.99928271770477295,0.48920133709907532 0.98371970653533936 0.27739956974983215,-0.00083338707918301225   0.0012051507364958525    0.037840776145458221     0.99928271770477295
1715786237.7085431,0.48901665210723877 0.98132127523422241 0.27732834219932556,-0.0014095165533944964  0.0011841808445751667    0.03894428163766861    0.99923968315124512,0.48901665210723877 0.98132127523422241 0.27732834219932556,-0.0014095165533944964  0.0011841808445751667    0.03894428163766861    0.99923968315124512
1715786237.7135429,0.48877438902854919 0.97903907299041748 0.27735397219657898,-0.0019095141906291246  0.0012225391110405326   0.040049415081739426    0.99919509887695312,0.48877438902854919 0.97903907299041748 0.27735397219657898,-0.0019095141906291246  0.0012225391110405326   0.040049415081739426    0.99919509887695312
1715786237.7185433,0.48846375942230225 0.97671526670455933 0.27739077806472778,-0.0025848769582808018   0.001161960419267416   0.041256912052631378    0.99914455413818359,0.48846375942230225 0.97671526670455933 0.27739077806472778,-0.0025848769582808018   0.001161960419267416   0.041256912052631378    0.99914455413818359
1715786237.7235434,0.48817771673202515 0.97457486391067505  0.2773759663105011,-0.0026206066831946373   0.001530997920781374   0.042178001254796982    0.99910551309585571,0.48817771673202515 0.97457486391067505  0.2773759663105011,-0.0026206066831946373   0.001530997920781374   0.042178001254796982    0.99910551309585571
1715786237.7285428,0.48810234665870667 0.97337847948074341 0.27735984325408936,-0.0031480398029088974   0.001267704414203763   0.042943708598613739    0.99907171726226807,0.48810234665870667 0.97337847948074341 0.27735984325408936,-0.0031480398029088974   0.001267704414203763   0.042943708598613739    0.99907171726226807
1715786237.7335429,0.48788788914680481 0.97114765644073486 0.27739027142524719,-0.0032638232223689556 0.00093240384012460709   0.044013176113367081    0.99902516603469849,0.48788788914680481 0.97114765644073486 0.27739027142524719,-0.0032638232223689556 0.00093240384012460709   0.044013176113367081    0.99902516603469849
1715786237.7385435,0.48761200904846191 0.96888542175292969 0.27739167213439941,-0.0031184800900518894 0.00080274848733097315   0.045267000794410706    0.99896973371505737,0.48761200904846191 0.96888542175292969 0.27739167213439941,-0.0031184800900518894 0.00080274848733097315   0.045267000794410706    0.99896973371505737
1715786237.7435477,0.48742258548736572 0.96663016080856323 0.27732491493225098,-0.0031388772185891867 0.00099434563890099525   0.046271651983261108    0.99892348051071167,0.48742258548736572 0.96663016080856323 0.27732491493225098,-0.0031388772185891867 0.00099434563890099525   0.046271651983261108    0.99892348051071167
1715786237.748544,0.48728805780410767 0.96441882848739624 0.27741709351539612,-0.0027457720134407282  0.0013883514329791069   0.047078166157007217    0.99888646602630615,0.48728805780410767 0.96441882848739624 0.27741709351539612,-0.0027457720134407282  0.0013883514329791069   0.047078166157007217    0.99888646602630615
1715786237.7535434,0.48713952302932739 0.96329104900360107 0.27744096517562866,-0.0025387017522007227  0.0012406132882460952   0.047856323421001434    0.99885022640228271,0.48713952302932739 0.96329104900360107 0.27744096517562866,-0.0025387017522007227  0.0012406132882460952   0.047856323421001434    0.99885022640228271
1715786237.758543,0.48688226938247681 0.96113479137420654 0.27746641635894775,-0.0023505683057010174  0.0010629346361383796   0.049075130373239517    0.99879175424575806,0.48688226938247681 0.96113479137420654 0.27746641635894775,-0.0023505683057010174  0.0010629346361383796   0.049075130373239517    0.99879175424575806
1715786237.7635703,0.48671862483024597 0.95905852317810059 0.27747246623039246,-0.0022127886768430471 0.00097005709540098906   0.050230346620082855    0.99873471260070801,0.48671862483024597 0.95905852317810059 0.27747246623039246,-0.0022127886768430471 0.00097005709540098906   0.050230346620082855    0.99873471260070801
1715786237.768543, 0.4865124523639679  0.9570387601852417 0.27748572826385498,-0.0015381906414404511   0.001251207897439599   0.051384393125772476    0.99867695569992065, 0.4865124523639679  0.9570387601852417 0.27748572826385498,-0.0015381906414404511   0.001251207897439599   0.051384393125772476    0.99867695569992065
1715786237.7735581,0.48627862334251404 0.95503884553909302 0.27746200561523438,-0.0017756377346813679  0.0012156456941738725   0.052802097052335739    0.99860268831253052,0.48627862334251404 0.95503884553909302 0.27746200561523438,-0.0017756377346813679  0.0012156456941738725   0.052802097052335739    0.99860268831253052
1715786237.7785449,0.48617541790008545 0.95418763160705566 0.27745160460472107,-0.0017205205513164401  0.0012736845528706908   0.053555566817522049    0.99856257438659668,0.48617541790008545 0.95418763160705566 0.27745160460472107,-0.0017205205513164401  0.0012736845528706908   0.053555566817522049    0.99856257438659668
1715786237.7835183,0.48597493767738342 0.95238262414932251 0.27753177285194397,-0.0015221505891531706   0.001516706426627934   0.054534636437892914    0.99850958585739136,0.48597493767738342 0.95238262414932251 0.27753177285194397,-0.0015221505891531706   0.001516706426627934   0.054534636437892914    0.99850958585739136
1715786237.7885418, 0.4858253002166748 0.95057171583175659 0.27754342555999756,-0.0018969648517668247  0.0015569276874884963   0.055842425674200058     0.9984365701675415, 0.4858253002166748 0.95057171583175659 0.27754342555999756,-0.0018969648517668247  0.0015569276874884963   0.055842425674200058     0.9984365701675415
1715786237.7935429,0.48569187521934509 0.94886845350265503 0.27751263976097107,-0.0020364795345813036  0.0012361886911094189   0.056994747370481491     0.9983716607093811,0.48569187521934509 0.94886845350265503 0.27751263976097107,-0.0020364795345813036  0.0012361886911094189   0.056994747370481491     0.9983716607093811
1715786237.7985027, 0.4854716956615448 0.94725406169891357 0.27750226855278015,-0.0023024680558592081  0.0012686252593994141   0.058389946818351746    0.99829041957855225, 0.4854716956615448 0.94725406169891357 0.27750226855278015,-0.0023024680558592081  0.0012686252593994141   0.058389946818351746    0.99829041957855225
1715786237.8035424,0.48543331027030945  0.9464040994644165  0.2774747908115387,-0.0025031506083905697  0.0012477481504902244   0.059031479060649872    0.99825221300125122,0.48543331027030945  0.9464040994644165  0.2774747908115387,-0.0025031506083905697  0.0012477481504902244   0.059031479060649872    0.99825221300125122
1715786237.8085008,0.48528581857681274 0.94487404823303223 0.27750414609909058,-0.0022980354260653257  0.0014981057029217482    0.06023310124874115     0.9981805682182312,0.48528581857681274 0.94487404823303223 0.27750414609909058,-0.0022980354260653257  0.0014981057029217482    0.06023310124874115     0.9981805682182312
1715786237.8135438,0.48505651950836182 0.94337493181228638 0.27752730250358582,-0.0025241344701498747  0.0012825548183172941    0.06158037856221199    0.99809813499450684,0.48505651950836182 0.94337493181228638 0.27752730250358582,-0.0025241344701498747  0.0012825548183172941    0.06158037856221199    0.99809813499450684
1715786237.8185432, 0.4848206639289856 0.94184499979019165 0.27751660346984863,-0.0023143303114920855  0.0013123195385560393   0.062943771481513977    0.99801355600357056, 0.4848206639289856 0.94184499979019165 0.27751660346984863,-0.0023143303114920855  0.0013123195385560393   0.062943771481513977    0.99801355600357056
1715786237.8235428,0.48455414175987244 0.94043749570846558 0.27755516767501831,-0.0023916121572256088  0.0014064715942367911   0.064103402197360992    0.99793940782546997,0.48455414175987244 0.94043749570846558 0.27755516767501831,-0.0023916121572256088  0.0014064715942367911   0.064103402197360992    0.99793940782546997
1715786237.8285441,0.48445302248001099 0.93973726034164429 0.27762308716773987,-0.0024095240514725447  0.0016243723221123219   0.064696833491325378    0.99790072441101074,0.48445302248001099 0.93973726034164429 0.27762308716773987,-0.0024095240514725447  0.0016243723221123219   0.064696833491325378    0.99790072441101074
1715786237.8335445,0.48422518372535706 0.93828463554382324 0.27760422229766846,-0.0019980159122496843  0.0010563498362898827   0.066296592354774475    0.99779742956161499,0.48422518372535706 0.93828463554382324 0.27760422229766846,-0.0019980159122496843  0.0010563498362898827   0.066296592354774475    0.99779742956161499
