RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785246.7677071,0.54709541797637939 0.41975557804107666 0.28050604462623596,-0.0030225946102291346 0.00012002265430055559  -0.010355574078857899    0.99994182586669922,0.54709541797637939 0.41975557804107666 0.28050604462623596,-0.0030225946102291346 0.00012002265430055559  -0.010355574078857899    0.99994182586669922
1715785246.772707,0.54708480834960938 0.41975352168083191 0.28045129776000977,-0.0029652044177055359 0.00025927188107743859  -0.010307182557880878    0.99994242191314697,0.54708480834960938 0.41975352168083191 0.28045129776000977,-0.0029652044177055359 0.00025927188107743859  -0.010307182557880878    0.99994242191314697
1715785246.7777081,0.54708456993103027 0.41977095603942871 0.28048315644264221, -0.003010790329426527 0.00019850212265737355  -0.010329514741897583     0.9999421238899231,0.54708456993103027 0.41977095603942871 0.28048315644264221, -0.003010790329426527 0.00019850212265737355  -0.010329514741897583     0.9999421238899231
1715785246.7827065,0.54706519842147827 0.41976308822631836 0.28048089146614075,-0.0029402237851172686 0.00027229439001530409  -0.010272389277815819    0.99994289875030518,0.54706519842147827 0.41976308822631836 0.28048089146614075,-0.0029402237851172686 0.00027229439001530409  -0.010272389277815819    0.99994289875030518
1715785246.7877083, 0.5470617413520813 0.41975739598274231  0.2804722785949707,-0.0029744240455329418 0.00026008597342297435  -0.010257003828883171    0.99994295835494995, 0.5470617413520813 0.41975739598274231  0.2804722785949707,-0.0029744240455329418 0.00026008597342297435  -0.010257003828883171    0.99994295835494995
1715785246.7927444,0.54714351892471313 0.41974708437919617 0.28029099106788635,-0.0031969246920198202 0.00024870753986760974  -0.010371106676757336    0.99994105100631714,0.54714351892471313 0.41974708437919617 0.28029099106788635,-0.0031969246920198202 0.00024870753986760974  -0.010371106676757336    0.99994105100631714
1715785246.7977121,0.54709327220916748 0.41974171996116638  0.2803923487663269,-0.0031742779538035393 0.00015243266534525901  -0.010365554131567478    0.99994122982025146,0.54709327220916748 0.41974171996116638  0.2803923487663269,-0.0031742779538035393 0.00015243266534525901  -0.010365554131567478    0.99994122982025146
1715785246.8027103,0.54712176322937012  0.4196857213973999 0.28037294745445251,-0.0029828164260834455 0.00035292466054670513  -0.010386867448687553    0.99994152784347534,0.54712176322937012  0.4196857213973999 0.28037294745445251,-0.0029828164260834455 0.00035292466054670513  -0.010386867448687553    0.99994152784347534
1715785246.8077075,0.54711425304412842 0.41969674825668335 0.28036618232727051,-0.0029764047358185053 0.00031948857940733433  -0.010412643663585186    0.99994128942489624,0.54711425304412842 0.41969674825668335 0.28036618232727051,-0.0029764047358185053 0.00031948857940733433  -0.010412643663585186    0.99994128942489624
1715785246.8127065,0.54711353778839111 0.41970840096473694 0.28038233518600464,-0.0029977676458656788 0.00030502295703627169  -0.010436628945171833    0.99994099140167236,0.54711353778839111 0.41970840096473694 0.28038233518600464,-0.0029977676458656788 0.00030502295703627169  -0.010436628945171833    0.99994099140167236
1715785246.8177092,0.54713404178619385 0.41969552636146545 0.28036984801292419,-0.0030353621114045382 0.00028381895390339196  -0.010453109629452229    0.99994069337844849,0.54713404178619385 0.41969552636146545 0.28036984801292419,-0.0030353621114045382 0.00028381895390339196  -0.010453109629452229    0.99994069337844849
1715785246.8227329,0.54714542627334595 0.41967475414276123 0.28037849068641663,-0.0030732546001672745 0.00028501302585937083  -0.010440584272146225    0.99994075298309326,0.54714542627334595 0.41967475414276123 0.28037849068641663,-0.0030732546001672745 0.00028501302585937083  -0.010440584272146225    0.99994075298309326
1715785246.8277102,0.54714697599411011 0.41971930861473083  0.2803703248500824,-0.0030595024581998587 0.00025508346152491868  -0.010343713685870171    0.99994176626205444,0.54714697599411011 0.41971930861473083  0.2803703248500824,-0.0030595024581998587 0.00025508346152491868  -0.010343713685870171    0.99994176626205444
1715785246.8327115,0.54713523387908936 0.41970786452293396 0.28038868308067322,-0.0030730005819350481 0.00024592856061644852  -0.010472232475876808    0.99994039535522461,0.54713523387908936 0.41970786452293396 0.28038868308067322,-0.0030730005819350481 0.00024592856061644852  -0.010472232475876808    0.99994039535522461
1715785246.8377094,0.54714536666870117 0.41971814632415771  0.2803632915019989,-0.0030994622502475977 0.00027192835113964975  -0.010378631763160229    0.99994128942489624,0.54714536666870117 0.41971814632415771  0.2803632915019989,-0.0030994622502475977 0.00027192835113964975  -0.010378631763160229    0.99994128942489624
1715785246.8427081,0.54703605175018311 0.41977584362030029 0.28072017431259155,-0.0029181668069213629 0.00016379753651563078  -0.010254315100610256    0.99994313716888428,0.54703605175018311 0.41977584362030029 0.28072017431259155,-0.0029181668069213629 0.00016379753651563078  -0.010254315100610256    0.99994313716888428
1715785246.8477106,0.54710203409194946 0.41977649927139282 0.28051742911338806,-0.0030421626288443804 0.00023958792735356838   -0.01036432757973671    0.99994164705276489,0.54710203409194946 0.41977649927139282 0.28051742911338806,-0.0030421626288443804 0.00023958792735356838   -0.01036432757973671    0.99994164705276489
1715785246.852711,0.54720723628997803 0.41975218057632446 0.28029343485832214,-0.0031945451628416777 0.00033866317244246602  -0.010454822331666946    0.99994015693664551,0.54720723628997803 0.41975218057632446 0.28029343485832214,-0.0031945451628416777 0.00033866317244246602  -0.010454822331666946    0.99994015693664551
1715785246.8577068,0.54720115661621094 0.41975060105323792 0.28027424216270447,-0.0032298495061695576 0.00034971261629834771   -0.01032326091080904    0.99994140863418579,0.54720115661621094 0.41975060105323792 0.28027424216270447,-0.0032298495061695576 0.00034971261629834771   -0.01032326091080904    0.99994140863418579
1715785246.8627079,0.54720616340637207 0.42014673352241516 0.28040677309036255,-0.0026442441157996655 0.00037775831879116595 -0.0092215249314904213    0.99995392560958862,0.54720616340637207 0.42014673352241516 0.28040677309036255,-0.0026442441157996655 0.00037775831879116595 -0.0092215249314904213    0.99995392560958862
1715785246.8677108,0.54553943872451782 0.42451360821723938  0.2808624804019928, -0.0017500277608633041 -0.00026633491506800056  -0.0046372450888156891     0.99998766183853149,0.54553943872451782 0.42451360821723938  0.2808624804019928, -0.0017500277608633041 -0.00026633491506800056  -0.0046372450888156891     0.99998766183853149
1715785246.872704,0.54368317127227783 0.43168732523918152 0.28033432364463806, -0.0010664296569302678 -1.8674447346711531e-05 -0.00072101072873920202     0.99999916553497314,0.54368317127227783 0.43168732523918152 0.28033432364463806, -0.0010664296569302678 -1.8674447346711531e-05 -0.00072101072873920202     0.99999916553497314
1715785246.8777082,0.54178261756896973  0.4390864372253418 0.27986323833465576, -0.0013369724620133638 -0.00049238867359235883   0.0046403831802308559     0.99998819828033447,0.54178261756896973  0.4390864372253418 0.27986323833465576, -0.0013369724620133638 -0.00049238867359235883   0.0046403831802308559     0.99998819828033447
1715785246.8827069,0.54107660055160522 0.44269779324531555 0.28018942475318909,-0.00044736606650985777 -9.0123241534456611e-05   0.0074361781589686871     0.99997222423553467,0.54107660055160522 0.44269779324531555 0.28018942475318909,-0.00044736606650985777 -9.0123241534456611e-05   0.0074361781589686871     0.99997222423553467
1715785246.887707, 0.5397152304649353 0.45003116130828857 0.28050300478935242,-0.0003009882930200547 0.00056463130749762058   0.013051454909145832    0.99991464614868164, 0.5397152304649353 0.45003116130828857 0.28050300478935242,-0.0003009882930200547 0.00056463130749762058   0.013051454909145832    0.99991464614868164
1715785246.8927054,0.53820508718490601 0.45746725797653198 0.28011766076087952,-0.0009609670378267765  0.0015230717835947871   0.018683206290006638    0.99982380867004395,0.53820508718490601 0.45746725797653198 0.28011766076087952,-0.0009609670378267765  0.0015230717835947871   0.018683206290006638    0.99982380867004395
1715785246.8977056,0.53639495372772217  0.4648127555847168 0.28021776676177979, -0.001801682636141777 0.00089656503405421972   0.023890480399131775    0.99971252679824829,0.53639495372772217  0.4648127555847168 0.28021776676177979, -0.001801682636141777 0.00089656503405421972   0.023890480399131775    0.99971252679824829
1715785246.9027085,0.53551989793777466 0.46846047043800354 0.28025242686271667,-0.0018242476508021355 0.00059888040414080024   0.026595357805490494    0.99964445829391479,0.53551989793777466 0.46846047043800354 0.28025242686271667,-0.0018242476508021355 0.00059888040414080024   0.026595357805490494    0.99964445829391479
1715785246.9076979,0.53372937440872192 0.47582963109016418 0.27993300557136536,-0.0033268937841057777 0.00011657764116534963   0.032122157514095306    0.99947839975357056,0.53372937440872192 0.47582963109016418 0.27993300557136536,-0.0033268937841057777 0.00011657764116534963   0.032122157514095306    0.99947839975357056
1715785246.9126992,0.53211385011672974 0.48326337337493896 0.27995792031288147,-0.0044391215778887272 0.00032726960489526391   0.037817560136318207    0.99927473068237305,0.53211385011672974 0.48326337337493896 0.27995792031288147,-0.0044391215778887272 0.00032726960489526391   0.037817560136318207    0.99927473068237305
1715785246.9176984,0.53038907051086426 0.49032089114189148 0.28004747629165649,-0.0049444171600043774 8.3504390204325318e-05   0.043068964034318924    0.99905985593795776,0.53038907051086426 0.49032089114189148 0.28004747629165649,-0.0049444171600043774 8.3504390204325318e-05   0.043068964034318924    0.99905985593795776
1715785246.9226995,0.52871924638748169 0.49733707308769226 0.27995464205741882, -0.0054112370125949383 -0.00011219813313800842    0.048811551183462143     0.99879336357116699,0.52871924638748169 0.49733707308769226 0.27995464205741882, -0.0054112370125949383 -0.00011219813313800842    0.048811551183462143     0.99879336357116699
1715785246.927737,0.52705222368240356   0.504131019115448 0.28007510304450989, -0.0056428024545311928 -0.00059922999935224652    0.053867228329181671      0.9985319972038269,0.52705222368240356   0.504131019115448 0.28007510304450989, -0.0056428024545311928 -0.00059922999935224652    0.053867228329181671      0.9985319972038269
1715785246.9327016,0.52631157636642456 0.50753515958786011 0.27997905015945435,  -0.005682795774191618 -0.00062082981457933784    0.056666258722543716     0.99837678670883179,0.52631157636642456 0.50753515958786011 0.27997905015945435,  -0.005682795774191618 -0.00062082981457933784    0.056666258722543716     0.99837678670883179
1715785246.9376984,0.52497690916061401 0.51397806406021118 0.28003102540969849, -0.0054884003475308418 -0.00035709890653379261    0.062240742146968842     0.99804604053497314,0.52497690916061401 0.51397806406021118 0.28003102540969849, -0.0054884003475308418 -0.00035709890653379261    0.062240742146968842     0.99804604053497314
1715785246.9426975, 0.5236440896987915 0.52026629447937012 0.28004002571105957, -0.0052527426742017269 -0.00035648982156999409    0.067513249814510345     0.99770450592041016, 0.5236440896987915 0.52026629447937012 0.28004002571105957, -0.0052527426742017269 -0.00035648982156999409    0.067513249814510345     0.99770450592041016
1715785246.9476967, 0.5222170352935791 0.52657473087310791 0.27993378043174744, -0.0049311276525259018 -0.00017341654165647924    0.073091723024845123     0.99731302261352539, 0.5222170352935791 0.52657473087310791 0.27993378043174744, -0.0049311276525259018 -0.00017341654165647924    0.073091723024845123     0.99731302261352539
1715785246.9526968,0.52065372467041016 0.53297996520996094 0.27981218695640564,-0.0045070452615618706 1.1154062121931929e-05   0.078855648636817932    0.99687588214874268,0.52065372467041016 0.53297996520996094 0.27981218695640564,-0.0045070452615618706 1.1154062121931929e-05   0.078855648636817932    0.99687588214874268
1715785246.957695,0.51980704069137573 0.53620100021362305 0.27976468205451965,-0.0040270569734275341 0.00015929511573631316   0.081643827259540558    0.99665343761444092,0.51980704069137573 0.53620100021362305 0.27976468205451965,-0.0040270569734275341 0.00015929511573631316   0.081643827259540558    0.99665343761444092
1715785246.9626999,0.51829099655151367  0.5425223708152771  0.2797507643699646,-0.0034991118591278791 0.00053370679961517453   0.087400510907173157    0.99616694450378418,0.51829099655151367  0.5425223708152771  0.2797507643699646,-0.0034991118591278791 0.00053370679961517453   0.087400510907173157    0.99616694450378418
1715785246.9676962,0.51673245429992676  0.5488932728767395 0.27964183688163757,-0.0029765465296804905 0.00066165608586743474   0.093142889440059662     0.9956480860710144,0.51673245429992676  0.5488932728767395 0.27964183688163757,-0.0029765465296804905 0.00066165608586743474   0.093142889440059662     0.9956480860710144
1715785246.9726968,0.51533025503158569 0.55507892370223999  0.2797095775604248,-0.0026725847274065018  0.0007776385173201561   0.098598137497901917    0.99512344598770142,0.51533025503158569 0.55507892370223999  0.2797095775604248,-0.0026725847274065018  0.0007776385173201561   0.098598137497901917    0.99512344598770142
1715785246.9776955,0.51399886608123779 0.56126207113265991  0.2796405553817749,-0.0028459874447435141 0.00073174003046005964    0.10398880392313004    0.99457412958145142,0.51399886608123779 0.56126207113265991  0.2796405553817749,-0.0028459874447435141 0.00073174003046005964    0.10398880392313004    0.99457412958145142
1715785246.9826977,0.51333290338516235 0.56439059972763062  0.2796441912651062, -0.003188649658113718 0.00072283588815480471    0.10667818039655685    0.99428820610046387,0.51333290338516235 0.56439059972763062  0.2796441912651062, -0.003188649658113718 0.00072283588815480471    0.10667818039655685    0.99428820610046387
1715785246.9877045,0.51187944412231445  0.5706336498260498 0.27965015172958374,-0.0034898286685347557 0.00073844834696501493    0.11209889501333237    0.99369066953659058,0.51187944412231445  0.5706336498260498 0.27965015172958374,-0.0034898286685347557 0.00073844834696501493    0.11209889501333237    0.99369066953659058
1715785246.9926977,0.51055729389190674 0.57683771848678589 0.27961918711662292,-0.0037410955410450697 0.00037800974678248167    0.11746930330991745    0.99306941032409668,0.51055729389190674 0.57683771848678589 0.27961918711662292,-0.0037410955410450697 0.00037800974678248167    0.11746930330991745    0.99306941032409668
1715785246.9977212,0.50906991958618164 0.58311235904693604 0.27952030301094055,-0.0042882133275270462 0.00032119118259288371    0.12307228893041611    0.99238836765289307,0.50906991958618164 0.58311235904693604 0.27952030301094055,-0.0042882133275270462 0.00032119118259288371    0.12307228893041611    0.99238836765289307
1715785247.0026979,0.50756955146789551 0.58928978443145752 0.27951318025588989,-0.0042444244027137756 0.00048979977145791054    0.12867487967014313    0.99167764186859131,0.50756955146789551 0.58928978443145752 0.27951318025588989,-0.0042444244027137756 0.00048979977145791054    0.12867487967014313    0.99167764186859131
1715785247.0076981,0.50689387321472168 0.59242469072341919 0.27945598959922791,-0.0044364784844219685 0.00060161197325214744    0.13122127950191498    0.99134302139282227,0.50689387321472168 0.59242469072341919 0.27945598959922791,-0.0044364784844219685 0.00060161197325214744    0.13122127950191498    0.99134302139282227
1715785247.0126984,0.50541067123413086 0.59840381145477295 0.27948072552680969,-0.0040545770898461342 0.00068384612677618861    0.13683092594146729    0.99058586359024048,0.50541067123413086 0.59840381145477295 0.27948072552680969,-0.0040545770898461342 0.00068384612677618861    0.13683092594146729    0.99058586359024048
1715785247.0176997,0.50401771068572998 0.60435944795608521 0.27939301729202271,-0.0042370930314064026 0.00081591022899374366    0.14248760044574738    0.98978716135025024,0.50401771068572998 0.60435944795608521 0.27939301729202271,-0.0042370930314064026 0.00081591022899374366    0.14248760044574738    0.98978716135025024
1715785247.0226991,0.50272113084793091 0.61019295454025269 0.27938982844352722,-0.0038187997415661812 0.00086058891611173749    0.14776143431663513    0.98901528120040894,0.50272113084793091 0.61019295454025269 0.27938982844352722,-0.0038187997415661812 0.00086058891611173749    0.14776143431663513    0.98901528120040894
1715785247.027698,0.50149786472320557 0.61591964960098267  0.2793458104133606,-0.0036280897911638021 0.00091321032959967852    0.15332785248756409    0.98816829919815063,0.50149786472320557 0.61591964960098267  0.2793458104133606,-0.0036280897911638021 0.00091321032959967852    0.15332785248756409    0.98816829919815063
1715785247.0326972,0.50090873241424561 0.61869931221008301 0.27929210662841797,-0.0038183270953595638 0.00091320328647270799    0.15593671798706055    0.98775923252105713,0.50090873241424561 0.61869931221008301 0.27929210662841797,-0.0038183270953595638 0.00091320328647270799    0.15593671798706055    0.98775923252105713
1715785247.0376978,0.49965056777000427 0.62442779541015625 0.27924984693527222, -0.003711748169735074 0.00095621001673862338    0.16141036152839661    0.98687994480133057,0.49965056777000427 0.62442779541015625 0.27924984693527222, -0.003711748169735074 0.00095621001673862338    0.16141036152839661    0.98687994480133057
1715785247.0426991,0.49837809801101685 0.63004559278488159 0.27922576665878296,-0.0037427730858325958  0.0012529127998277545      0.166698157787323    0.98600006103515625,0.49837809801101685 0.63004559278488159 0.27922576665878296,-0.0037427730858325958  0.0012529127998277545      0.166698157787323    0.98600006103515625
1715785247.0476987,0.49709326028823853 0.63568997383117676  0.2792382538318634,-0.0039185690693557262  0.0008387333364225924    0.17226921021938324    0.98504173755645752,0.49709326028823853 0.63568997383117676  0.2792382538318634,-0.0039185690693557262  0.0008387333364225924    0.17226921021938324    0.98504173755645752
1715785247.0526984,0.49576547741889954 0.64117330312728882 0.27920940518379211,-0.0039740987122058868  0.0010996327036991715    0.17776814103126526    0.98406374454498291,0.49576547741889954 0.64117330312728882 0.27920940518379211,-0.0039740987122058868  0.0010996327036991715    0.17776814103126526    0.98406374454498291
1715785247.0576982,0.49505749344825745 0.64391016960144043 0.27930817008018494,-0.0039443536661565304  0.0011813543969765306    0.18056783080101013    0.98355388641357422,0.49505749344825745 0.64391016960144043 0.27930817008018494,-0.0039443536661565304  0.0011813543969765306    0.18056783080101013    0.98355388641357422
1715785247.062696,0.49374565482139587 0.64937680959701538 0.27923676371574402,-0.0039855074137449265  0.0010702793952077627     0.1860639750957489    0.98252898454666138,0.49374565482139587 0.64937680959701538 0.27923676371574402,-0.0039855074137449265  0.0010702793952077627     0.1860639750957489    0.98252898454666138
1715785247.067697,0.49248200654983521 0.65468323230743408 0.27915850281715393,-0.0040250713936984539 0.00098993151914328337    0.19141601026058197    0.98150026798248291,0.49248200654983521 0.65468323230743408 0.27915850281715393,-0.0040250713936984539 0.00098993151914328337    0.19141601026058197    0.98150026798248291
1715785247.0726969,0.49132001399993896 0.65991359949111938  0.2791631817817688,-0.0039774132892489433 0.00088020553812384605    0.19695466756820679    0.98040413856506348,0.49132001399993896 0.65991359949111938  0.2791631817817688,-0.0039774132892489433 0.00088020553812384605    0.19695466756820679    0.98040413856506348
1715785247.0776999,0.49016094207763672 0.66500186920166016 0.27911189198493958,-0.0037552386056631804  0.0011677435832098126    0.20246516168117523    0.97928154468536377,0.49016094207763672 0.66500186920166016 0.27911189198493958,-0.0037552386056631804  0.0011677435832098126    0.20246516168117523    0.97928154468536377
1715785247.0826983,0.48957020044326782 0.66757535934448242 0.27911147475242615,-0.0038703419268131256  0.0011277520097792149    0.20510920882225037    0.97873079776763916,0.48957020044326782 0.66757535934448242 0.27911147475242615,-0.0038703419268131256  0.0011277520097792149    0.20510920882225037    0.97873079776763916
1715785247.0876977,0.48846736550331116 0.67260003089904785 0.27905121445655823,-0.0036365934647619724  0.0010782660683616996    0.21048790216445923    0.97758913040161133,0.48846736550331116 0.67260003089904785 0.27905121445655823,-0.0036365934647619724  0.0010782660683616996    0.21048790216445923    0.97758913040161133
1715785247.0926983,0.48727542161941528 0.67767518758773804 0.27903071045875549,-0.0037822243757545948  0.0010548199061304331    0.21580074727535248     0.9764295220375061,0.48727542161941528 0.67767518758773804 0.27903071045875549,-0.0037822243757545948  0.0010548199061304331    0.21580074727535248     0.9764295220375061
1715785247.0976982,0.48611545562744141 0.68261623382568359 0.27896818518638611,-0.003859605873003602 0.0011039210949093103   0.22119489312171936   0.97522133588790894,0.48611545562744141 0.68261623382568359 0.27896818518638611,-0.003859605873003602 0.0011039210949093103   0.22119489312171936   0.97522133588790894
1715785247.1230094,0.47991442680358887 0.70910167694091797 0.27884098887443542,-0.0038304335903376341 0.00092350057093426585    0.25084054470062256    0.96802037954330444,0.47991442680358887 0.70910167694091797 0.27884098887443542,-0.0038304335903376341 0.00092350057093426585    0.25084054470062256    0.96802037954330444
1715785247.1280365,0.47991442680358887 0.70910167694091797 0.27884098887443542,-0.0038304335903376341 0.00092350057093426585    0.25084054470062256    0.96802037954330444,0.47991442680358887 0.70910167694091797 0.27884098887443542,-0.0038304335903376341 0.00092350057093426585    0.25084054470062256    0.96802037954330444
1715785247.1330681,0.47941187024116516 0.71140956878662109 0.27881684899330139,-0.0039029151666909456 0.00088195817079395056    0.25366714596748352    0.96728330850601196,0.47941187024116516 0.71140956878662109 0.27881684899330139,-0.0039029151666909456 0.00088195817079395056    0.25366714596748352    0.96728330850601196
1715785247.1380711,0.47833573818206787 0.71606504917144775 0.27873122692108154,-0.0037538895849138498  0.0013499894412234426    0.25883543491363525    0.96591317653656006,0.47833573818206787 0.71606504917144775 0.27873122692108154,-0.0037538895849138498  0.0013499894412234426    0.25883543491363525    0.96591317653656006
1715785247.1430688,0.47729009389877319 0.72059935331344604 0.27871236205101013,-0.003568118205294013 0.0014888674486428499     0.264201819896698   0.96445965766906738,0.47729009389877319 0.72059935331344604 0.27871236205101013,-0.003568118205294013 0.0014888674486428499     0.264201819896698   0.96445965766906738
1715785247.1480453,0.47622776031494141 0.72501981258392334 0.27865305542945862,-0.0038518942892551422  0.0013803619658574462    0.26953896880149841    0.96298080682754517,0.47622776031494141 0.72501981258392334 0.27865305542945862,-0.0038518942892551422  0.0013803619658574462    0.26953896880149841    0.96298080682754517
1715785247.1530669,0.47516784071922302 0.72952628135681152 0.27874544262886047,-0.0037688945885747671  0.0014342394424602389    0.27463248372077942     0.9615408182144165,0.47516784071922302 0.72952628135681152 0.27874544262886047,-0.0037688945885747671  0.0014342394424602389    0.27463248372077942     0.9615408182144165
1715785247.1580644, 0.4746699333190918 0.73173332214355469 0.27871370315551758,-0.0038998846430331469  0.0010198446689173579     0.2773202657699585    0.96076905727386475, 0.4746699333190918 0.73173332214355469 0.27871370315551758,-0.0038998846430331469  0.0010198446689173579     0.2773202657699585    0.96076905727386475
1715785247.163065, 0.4735950231552124 0.73609757423400879  0.2786424458026886,-0.0038301476743072271  0.0014122510328888893    0.28278285264968872    0.95917528867721558, 0.4735950231552124 0.73609757423400879  0.2786424458026886,-0.0038301476743072271  0.0014122510328888893    0.28278285264968872    0.95917528867721558
1715785247.1680374, 0.4726283848285675 0.74041539430618286 0.27864915132522583,-0.0038691118825227022  0.0012363643618300557    0.28803902864456177    0.95761007070541382, 0.4726283848285675 0.74041539430618286 0.27864915132522583,-0.0038691118825227022  0.0012363643618300557    0.28803902864456177    0.95761007070541382
1715785247.1730688,0.47164797782897949 0.74463802576065063 0.27861806750297546,-0.0040636495687067509  0.0011145947501063347    0.29331332445144653    0.95600706338882446,0.47164797782897949 0.74463802576065063 0.27861806750297546,-0.0040636495687067509  0.0011145947501063347    0.29331332445144653    0.95600706338882446
1715785247.1780684,0.47065675258636475 0.74882620573043823 0.27859514951705933,-0.0037403528112918139   0.001459149643778801    0.29856303334236145    0.95438146591186523,0.47065675258636475 0.74882620573043823 0.27859514951705933,-0.0037403528112918139   0.001459149643778801    0.29856303334236145    0.95438146591186523
1715785247.1830657,0.47015857696533203 0.75090968608856201 0.27858942747116089,-0.0037869559600949287  0.0012947559589520097    0.30093717575073242      0.953635573387146,0.47015857696533203 0.75090968608856201 0.27858942747116089,-0.0037869559600949287  0.0012947559589520097    0.30093717575073242      0.953635573387146
1715785247.1880443,0.46919047832489014  0.7549288272857666 0.27859100699424744,-0.0038720944430679083  0.0014408576535061002    0.30626818537712097    0.95193630456924438,0.46919047832489014  0.7549288272857666 0.27859100699424744,-0.0038720944430679083  0.0014408576535061002    0.30626818537712097    0.95193630456924438
1715785247.1930671,0.46823349595069885 0.75900518894195557 0.27850893139839172, -0.00399436941370368 0.0015669476706534624   0.31140419840812683   0.95026785135269165,0.46823349595069885 0.75900518894195557 0.27850893139839172, -0.00399436941370368 0.0015669476706534624   0.31140419840812683   0.95026785135269165
1715785247.1980455,0.46731436252593994 0.76297670602798462 0.27850356698036194,-0.0039053044747561216  0.0012413938529789448    0.31662628054618835    0.94854152202606201,0.46731436252593994 0.76297670602798462 0.27850356698036194,-0.0039053044747561216  0.0012413938529789448    0.31662628054618835    0.94854152202606201
1715785247.2030644,0.46638286113739014 0.76682484149932861 0.27851513028144836,-0.0041679162532091141  0.0012755907373502851    0.32181832194328308    0.94679141044616699,0.46638286113739014 0.76682484149932861 0.27851513028144836,-0.0041679162532091141  0.0012755907373502851    0.32181832194328308    0.94679141044616699
1715785247.2080429,0.46590360999107361 0.76879405975341797 0.27845269441604614,-0.0038948403671383858  0.0013292586663737893    0.32415109872817993    0.94599634408950806,0.46590360999107361 0.76879405975341797 0.27845269441604614,-0.0038948403671383858  0.0013292586663737893    0.32415109872817993    0.94599634408950806
1715785247.2130902,0.46500340104103088 0.77256155014038086 0.27845236659049988,-0.0039765667170286179  0.0011739635374397039    0.32939833402633667    0.94418191909790039,0.46500340104103088 0.77256155014038086 0.27845236659049988,-0.0039765667170286179  0.0011739635374397039    0.32939833402633667    0.94418191909790039
1715785247.2180398,0.46402266621589661 0.77632802724838257 0.27846994996070862,-0.0039153043180704117  0.0014382518129423261    0.33441704511642456    0.94241595268249512,0.46402266621589661 0.77632802724838257 0.27846994996070862,-0.0039153043180704117  0.0014382518129423261    0.33441704511642456    0.94241595268249512
1715785247.2230694,0.46318897604942322 0.78000462055206299 0.27842980623245239,-0.0042357621714472771   0.001401800662279129    0.33934399485588074    0.94065177440643311,0.46318897604942322 0.78000462055206299 0.27842980623245239,-0.0042357621714472771   0.001401800662279129    0.33934399485588074    0.94065177440643311
1715785247.2280402, 0.4622935950756073 0.78358668088912964 0.27834710478782654,-0.0042188898660242558  0.0010689223418012261     0.3445039689540863    0.93877476453781128, 0.4622935950756073 0.78358668088912964 0.27834710478782654,-0.0042188898660242558  0.0010689223418012261     0.3445039689540863    0.93877476453781128
1715785247.2330468,0.46185010671615601 0.78542965650558472 0.27844211459159851,-0.0039137545973062515  0.0014805174432694912    0.34690499305725098    0.93789094686508179,0.46185010671615601 0.78542965650558472 0.27844211459159851,-0.0039137545973062515  0.0014805174432694912    0.34690499305725098    0.93789094686508179
1715785247.2380946,0.46097525954246521  0.7889934778213501 0.27840682864189148,-0.0041950773447751999  0.0013859827304258943      0.351737380027771    0.93608826398849487,0.46097525954246521  0.7889934778213501 0.27840682864189148,-0.0041950773447751999  0.0013859827304258943      0.351737380027771    0.93608826398849487
1715785247.2430673,0.46014145016670227 0.79254186153411865 0.27834942936897278,-0.0038152625784277916  0.0014999121194705367    0.35672566294670105    0.93420016765594482,0.46014145016670227 0.79254186153411865 0.27834942936897278,-0.0038152625784277916  0.0014999121194705367    0.35672566294670105    0.93420016765594482
1715785247.2480359,0.45921018719673157 0.79596173763275146 0.27835354208946228,-0.0039041747804731131  0.0015113587724044919    0.36161318421363831    0.93231880664825439,0.45921018719673157 0.79596173763275146 0.27835354208946228,-0.0039041747804731131  0.0015113587724044919    0.36161318421363831    0.93231880664825439
1715785247.2530744,0.45836377143859863 0.79934567213058472 0.27842625975608826,-0.004094541072845459  0.001308411592617631   0.36621519923210144   0.93052023649215698,0.45836377143859863 0.79934567213058472 0.27842625975608826,-0.004094541072845459  0.001308411592617631   0.36621519923210144   0.93052023649215698
1715785247.2580681, 0.4579721987247467 0.80108338594436646 0.27833691239356995,-0.0041874931193888187  0.0015440685674548149    0.36893537640571594    0.92944431304931641, 0.4579721987247467 0.80108338594436646 0.27833691239356995,-0.0041874931193888187  0.0015440685674548149    0.36893537640571594    0.92944431304931641
1715785247.2630689,0.45711910724639893 0.80448275804519653 0.27834513783454895,-0.0041486229747533798  0.0016593495383858681    0.37358158826828003    0.92758655548095703,0.45711910724639893 0.80448275804519653 0.27834513783454895,-0.0041486229747533798  0.0016593495383858681    0.37358158826828003    0.92758655548095703
1715785247.2680392,0.45633035898208618 0.80775570869445801 0.27831608057022095,-0.0043982467614114285    0.00157917570322752    0.37825137376785278    0.92569112777709961,0.45633035898208618 0.80775570869445801 0.27831608057022095,-0.0043982467614114285    0.00157917570322752    0.37825137376785278    0.92569112777709961
1715785247.2730961,0.45555764436721802 0.81096547842025757 0.27829921245574951,-0.0041336445137858391   0.001218665624037385    0.38309159874916077    0.92370033264160156,0.45555764436721802 0.81096547842025757 0.27829921245574951,-0.0041336445137858391   0.001218665624037385    0.38309159874916077    0.92370033264160156
