RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785040.743103,0.53759247064590454 0.41839304566383362 0.28041628003120422,-0.0030425703153014183 0.00017787750402931124  -0.011318436823785305    0.99993127584457397,0.53759247064590454 0.41839304566383362 0.28041628003120422,-0.0030425703153014183 0.00017787750402931124  -0.011318436823785305    0.99993127584457397
1715785040.7481058,0.53758972883224487 0.41837531328201294 0.28044140338897705,-0.0030961658339947462 0.00015976789291016757  -0.011292371898889542     0.9999314546585083,0.53758972883224487 0.41837531328201294 0.28044140338897705,-0.0030961658339947462 0.00015976789291016757  -0.011292371898889542     0.9999314546585083
1715785040.753103,0.53759390115737915 0.41838020086288452 0.28040111064910889,-0.0030764325056225061 0.00018650050333235413  -0.011294481344521046     0.9999314546585083,0.53759390115737915 0.41838020086288452 0.28040111064910889,-0.0030764325056225061 0.00018650050333235413  -0.011294481344521046     0.9999314546585083
1715785040.7581017,0.53769028186798096  0.4183291494846344 0.28015899658203125,-0.0032311044633388519 0.00032070180168375373  -0.011330646462738514    0.99993056058883667,0.53769028186798096  0.4183291494846344 0.28015899658203125,-0.0032311044633388519 0.00032070180168375373  -0.011330646462738514    0.99993056058883667
1715785040.7631135, 0.5376051664352417 0.41831755638122559 0.28040602803230286,-0.0030775147024542093 0.00017409573774784803   -0.01129805576056242    0.99993139505386353, 0.5376051664352417 0.41831755638122559 0.28040602803230286,-0.0030775147024542093 0.00017409573774784803   -0.01129805576056242    0.99993139505386353
1715785040.768105,0.53759157657623291 0.41832414269447327 0.28041082620620728,-0.0030946366023272276 0.00024635702720843256  -0.011248080991208553     0.9999319314956665,0.53759157657623291 0.41832414269447327 0.28041082620620728,-0.0030946366023272276 0.00024635702720843256  -0.011248080991208553     0.9999319314956665
1715785040.7731197,0.53760260343551636 0.41833898425102234 0.28040602803230286,-0.0030475032981485128  0.0002187292993767187   -0.01125947292894125     0.9999319314956665,0.53760260343551636 0.41833898425102234 0.28040602803230286,-0.0030475032981485128  0.0002187292993767187   -0.01125947292894125     0.9999319314956665
1715785040.7781146,0.53759437799453735 0.41831767559051514 0.28042709827423096, -0.003137232968583703 0.00013500398199539632  -0.011242981068789959    0.99993187189102173,0.53759437799453735 0.41831767559051514 0.28042709827423096, -0.003137232968583703 0.00013500398199539632  -0.011242981068789959    0.99993187189102173
1715785040.7831028,0.53760701417922974 0.41827964782714844 0.28039023280143738,-0.0029784291982650757 0.00032880491926334798  -0.011366927996277809    0.99993091821670532,0.53760701417922974 0.41827964782714844 0.28039023280143738,-0.0029784291982650757 0.00032880491926334798  -0.011366927996277809    0.99993091821670532
1715785040.7880764,0.53762108087539673 0.41827225685119629 0.28038641810417175,-0.0029163009021431208 0.00036417390219867229  -0.011346469633281231    0.99993133544921875,0.53762108087539673 0.41827225685119629 0.28038641810417175,-0.0029163009021431208 0.00036417390219867229  -0.011346469633281231    0.99993133544921875
1715785040.7931175,0.53761756420135498 0.41828650236129761  0.2803959846496582,-0.0030244202353060246 0.00032163510331884027   -0.01137831062078476    0.99993062019348145,0.53761756420135498 0.41828650236129761  0.2803959846496582,-0.0030244202353060246 0.00032163510331884027   -0.01137831062078476    0.99993062019348145
1715785040.7981024,0.53761553764343262 0.41829779744148254 0.28039205074310303,-0.0029963001143187284 0.00035251028020866215  -0.011341131292283535    0.99993115663528442,0.53761553764343262 0.41829779744148254 0.28039205074310303,-0.0029963001143187284 0.00035251028020866215  -0.011341131292283535    0.99993115663528442
1715785040.8031371,0.53762739896774292  0.4183063805103302 0.28038486838340759,-0.0029877081979066133 0.00031716114608570933  -0.011352341622114182    0.99993103742599487,0.53762739896774292  0.4183063805103302 0.28038486838340759,-0.0029877081979066133 0.00031716114608570933  -0.011352341622114182    0.99993103742599487
1715785040.8080828,0.53761541843414307  0.4183400571346283 0.28040730953216553,-0.0030705851968377829 0.00023148574109654874  -0.011324232444167137    0.99993115663528442,0.53761541843414307  0.4183400571346283 0.28040730953216553,-0.0030705851968377829 0.00023148574109654874  -0.011324232444167137    0.99993115663528442
1715785040.8131311,0.53748667240142822 0.41842427849769592 0.28078007698059082,-0.0029602334834635258 0.00014409380673896521  -0.011240185238420963    0.99993240833282471,0.53748667240142822 0.41842427849769592 0.28078007698059082,-0.0029602334834635258 0.00014409380673896521  -0.011240185238420963    0.99993240833282471
1715785040.8181102,0.53773707151412964 0.41935482621192932 0.28059017658233643,-0.0013818347360938787 0.00075340672628954053 -0.0086812786757946014    0.99996107816696167,0.53773707151412964 0.41935482621192932 0.28059017658233643,-0.0013818347360938787 0.00075340672628954053 -0.0086812786757946014    0.99996107816696167
1715785040.8231049,0.53741520643234253 0.42075625061988831 0.28083983063697815,0.00061514810658991337  0.0010067499242722988 -0.0071067013777792454    0.99997407197952271,0.53741520643234253 0.42075625061988831 0.28083983063697815,0.00061514810658991337  0.0010067499242722988 -0.0071067013777792454    0.99997407197952271
1715785040.8280692,0.53527951240539551 0.42617973685264587 0.28117570281028748, 0.0051538003608584404 0.00017300358740612864 -0.0043789674527943134    0.99997711181640625,0.53527951240539551 0.42617973685264587 0.28117570281028748, 0.0051538003608584404 0.00017300358740612864 -0.0043789674527943134    0.99997711181640625
1715785040.8331068, 0.5336679220199585 0.43292739987373352 0.28139674663543701,  0.0083870748057961464 -0.00065683771390467882 -0.00098544580396264791     0.99996411800384521, 0.5336679220199585 0.43292739987373352 0.28139674663543701,  0.0083870748057961464 -0.00065683771390467882 -0.00098544580396264791     0.99996411800384521
1715785040.8381009,0.53182339668273926 0.44016435742378235 0.28235852718353271,   0.010822396725416183 -5.2129231335129589e-05    0.003222607308998704     0.99993622303009033,0.53182339668273926 0.44016435742378235 0.28235852718353271,   0.010822396725416183 -5.2129231335129589e-05    0.003222607308998704     0.99993622303009033
1715785040.8431034, 0.5300871729850769 0.44662690162658691 0.28301388025283813,  0.013395283371210098 3.0291443181340583e-05  0.0064645460806787014    0.99988937377929688, 0.5300871729850769 0.44662690162658691 0.28301388025283813,  0.013395283371210098 3.0291443181340583e-05  0.0064645460806787014    0.99988937377929688
1715785040.8481085,0.52927815914154053 0.45016080141067505  0.2830999493598938,  0.014544648118317127 0.00039720136555843055  0.0085369963198900223    0.99985772371292114,0.52927815914154053 0.45016080141067505  0.2830999493598938,  0.014544648118317127 0.00039720136555843055  0.0085369963198900223    0.99985772371292114
1715785040.8531003,0.52768301963806152 0.45704412460327148 0.28350085020065308,  0.016308048740029335 0.00052491284441202879   0.012356441468000412    0.99979054927825928,0.52768301963806152 0.45704412460327148 0.28350085020065308,  0.016308048740029335 0.00052491284441202879   0.012356441468000412    0.99979054927825928
1715785040.8580928,0.52612155675888062 0.46394833922386169 0.28350156545639038, 0.018545717000961304 0.0010314199607819319  0.016092298552393913    0.9996979832649231,0.52612155675888062 0.46394833922386169 0.28350156545639038, 0.018545717000961304 0.0010314199607819319  0.016092298552393913    0.9996979832649231
1715785040.8631148,0.52469527721405029 0.47148033976554871 0.28336071968078613, 0.018637815490365028 0.0015427969628944993  0.020132377743721008    0.9996224045753479,0.52469527721405029 0.47148033976554871 0.28336071968078613, 0.018637815490365028 0.0015427969628944993  0.020132377743721008    0.9996224045753479
1715785040.8680754,0.52292007207870483 0.47896379232406616 0.28353327512741089, 0.018545232713222504 0.0011837709462270141  0.023735497146844864   0.99954557418823242,0.52292007207870483 0.47896379232406616 0.28353327512741089, 0.018545232713222504 0.0011837709462270141  0.023735497146844864   0.99954557418823242
1715785040.8731053, 0.5220370888710022 0.48263630270957947 0.28343707323074341, 0.018048681318759918 0.0012242719531059265    0.0256826002150774   0.99950647354125977, 0.5220370888710022 0.48263630270957947 0.28343707323074341, 0.018048681318759918 0.0012242719531059265    0.0256826002150774   0.99950647354125977
1715785040.8781116,0.52032983303070068 0.49019807577133179  0.2831360399723053, 0.016860786825418472 0.0014788025291636586  0.029644576832652092   0.99941718578338623,0.52032983303070068 0.49019807577133179  0.2831360399723053, 0.016860786825418472 0.0014788025291636586  0.029644576832652092   0.99941718578338623
1715785040.8830912,0.51864361763000488 0.49762809276580811 0.28284072875976562, 0.015604564920067787 0.0015358607051894069  0.033266272395849228   0.99932354688644409,0.51864361763000488 0.49762809276580811 0.28284072875976562, 0.015604564920067787 0.0015358607051894069  0.033266272395849228   0.99932354688644409
1715785040.8880613,0.51689827442169189 0.50466233491897583 0.28245005011558533,0.013989323750138283  0.00107020721770823 0.036212094128131866  0.99924564361572266,0.51689827442169189 0.50466233491897583 0.28245005011558533,0.013989323750138283  0.00107020721770823 0.036212094128131866  0.99924564361572266
1715785040.8930905,0.51542448997497559 0.51209849119186401 0.28193420171737671, 0.011501557193696499 0.0011805078247562051  0.039849508553743362   0.99913877248764038,0.51542448997497559 0.51209849119186401 0.28193420171737671, 0.011501557193696499 0.0011805078247562051  0.039849508553743362   0.99913877248764038
1715785040.8981245,0.51459550857543945 0.51596218347549438 0.28163278102874756,0.0099336607381701469 0.0011205819901078939  0.041877791285514832   0.99907273054122925,0.51459550857543945 0.51596218347549438 0.28163278102874756,0.0099336607381701469 0.0011205819901078939  0.041877791285514832   0.99907273054122925
1715785040.9031153,0.51286017894744873 0.52371758222579956 0.28088095784187317, 0.0066480222158133984 0.00093875924358144403   0.045416727662086487    0.99894559383392334,0.51286017894744873 0.52371758222579956 0.28088095784187317, 0.0066480222158133984 0.00093875924358144403   0.045416727662086487    0.99894559383392334
1715785040.9080908,0.51099014282226562 0.53168326616287231 0.28019422292709351, 0.0029379865154623985 0.00072345481021329761   0.049246829003095627    0.99878203868865967,0.51099014282226562 0.53168326616287231 0.28019422292709351, 0.0029379865154623985 0.00072345481021329761   0.049246829003095627    0.99878203868865967
1715785040.9131289,0.50895774364471436 0.53978711366653442 0.27969467639923096,-0.0012217136099934578 0.00037996537867002189   0.053325027227401733    0.99857640266418457,0.50895774364471436 0.53978711366653442 0.27969467639923096,-0.0012217136099934578 0.00037996537867002189   0.053325027227401733    0.99857640266418457
1715785040.918092, 0.5070071816444397 0.54763507843017578 0.27963346242904663,  -0.005278115626424551 -0.00026904707192443311    0.057030800729990005     0.99835842847824097, 0.5070071816444397 0.54763507843017578 0.27963346242904663,  -0.005278115626424551 -0.00026904707192443311    0.057030800729990005     0.99835842847824097
1715785040.9230924,0.50606894493103027 0.55134207010269165 0.27979433536529541, -0.0064566852524876595 -0.00051784684183076024    0.058510724455118179     0.99826574325561523,0.50606894493103027 0.55134207010269165 0.27979433536529541, -0.0064566852524876595 -0.00051784684183076024    0.058510724455118179     0.99826574325561523
1715785040.9280915,0.50419789552688599 0.55849367380142212 0.28013846278190613,-0.0083315642550587654 -0.0016998547362163663   0.062151841819286346    0.99803048372268677,0.50419789552688599 0.55849367380142212 0.28013846278190613,-0.0083315642550587654 -0.0016998547362163663   0.062151841819286346    0.99803048372268677
1715785040.9330921,0.50274604558944702 0.56548053026199341 0.28035458922386169,-0.0098483972251415253 -0.0014999614795669913   0.065632402896881104    0.99779415130615234,0.50274604558944702 0.56548053026199341 0.28035458922386169,-0.0098483972251415253 -0.0014999614795669913   0.065632402896881104    0.99779415130615234
1715785040.9381249,0.50125968456268311 0.57230573892593384 0.28069129586219788, -0.010623951442539692 -0.0014635776169598103   0.069375745952129364    0.99753296375274658,0.50125968456268311 0.57230573892593384 0.28069129586219788, -0.010623951442539692 -0.0014635776169598103   0.069375745952129364    0.99753296375274658
1715785040.943121,0.49966451525688171 0.57900083065032959 0.28083574771881104, -0.010985719040036201 -0.0015480251749977469   0.072711266577243805    0.99729132652282715,0.49966451525688171 0.57900083065032959 0.28083574771881104, -0.010985719040036201 -0.0015480251749977469   0.072711266577243805    0.99729132652282715
1715785040.9480743,0.49892735481262207 0.58242487907409668 0.28072464466094971, -0.011311616748571396 -0.0016498429467901587   0.074671678245067596    0.99714267253875732,0.49892735481262207 0.58242487907409668 0.28072464466094971, -0.011311616748571396 -0.0016498429467901587   0.074671678245067596    0.99714267253875732
1715785040.9531105,0.49719494581222534 0.58902508020401001 0.28083455562591553, -0.011187342926859856 -0.0020461012609302998   0.078514419496059418    0.99684810638427734,0.49719494581222534 0.58902508020401001 0.28083455562591553, -0.011187342926859856 -0.0020461012609302998   0.078514419496059418    0.99684810638427734
1715785040.9581196,0.49564698338508606 0.59570479393005371 0.28042370080947876, -0.010899531655013561 -0.0019131709123030305   0.082122541964054108    0.99656081199645996,0.49564698338508606 0.59570479393005371 0.28042370080947876, -0.010899531655013561 -0.0019131709123030305   0.082122541964054108    0.99656081199645996
1715785040.9631336,0.49412447214126587 0.60218542814254761 0.28007861971855164, -0.009862254373729229 -0.0012535392306745052   0.085989519953727722    0.99624645709991455,0.49412447214126587 0.60218542814254761 0.28007861971855164, -0.009862254373729229 -0.0012535392306745052   0.085989519953727722    0.99624645709991455
1715785040.9680901,0.49259820580482483 0.60842961072921753    0.27977254986763,-0.0087303202599287033 -0.0010656273225322366   0.089688926935195923    0.99593096971511841,0.49259820580482483 0.60842961072921753    0.27977254986763,-0.0087303202599287033 -0.0010656273225322366   0.089688926935195923    0.99593096971511841
1715785040.9731047,0.49181234836578369 0.61156010627746582 0.27954107522964478,-0.0081917736679315567 -0.0011958511313423514   0.091953814029693604    0.99572885036468506,0.49181234836578369 0.61156010627746582 0.27954107522964478,-0.0081917736679315567 -0.0011958511313423514   0.091953814029693604    0.99572885036468506
1715785040.978126,0.49040517210960388 0.61759966611862183  0.2792222797870636, -0.0060166399925947189 -0.00097717065364122391    0.095314756035804749     0.99542850255966187,0.49040517210960388 0.61759966611862183  0.2792222797870636, -0.0060166399925947189 -0.00097717065364122391    0.095314756035804749     0.99542850255966187
1715785040.9831326,0.48902478814125061 0.62366616725921631 0.27930980920791626,  -0.004332998301833868 -5.1603798056021333e-05    0.099038928747177124     0.99507415294647217,0.48902478814125061 0.62366616725921631 0.27930980920791626,  -0.004332998301833868 -5.1603798056021333e-05    0.099038928747177124     0.99507415294647217
1715785040.9880714,0.48806807398796082 0.62962538003921509 0.27881667017936707,-0.0028288220055401325 0.00079303508391603827    0.10292770713567734    0.99468451738357544,0.48806807398796082 0.62962538003921509 0.27881667017936707,-0.0028288220055401325 0.00079303508391603827    0.10292770713567734    0.99468451738357544
1715785040.9930918,0.48660925030708313 0.63567143678665161   0.278938889503479,-0.0018060918664559722 0.00074291689088568091    0.10680524259805679    0.99427801370620728,0.48660925030708313 0.63567143678665161   0.278938889503479,-0.0018060918664559722 0.00074291689088568091    0.10680524259805679    0.99427801370620728
1715785040.9980426,0.48582437634468079 0.63870340585708618 0.27896550297737122,-0.0012698411010205746 0.00067260226933285594    0.10854025930166245    0.99409103393554688,0.48582437634468079 0.63870340585708618 0.27896550297737122,-0.0012698411010205746 0.00067260226933285594    0.10854025930166245    0.99409103393554688
1715785041.0031304, 0.4843403697013855 0.64485323429107666  0.2790226936340332,-0.0010090859141200781 0.00080542318755760789    0.11225699633359909    0.99367839097976685, 0.4843403697013855 0.64485323429107666  0.2790226936340332,-0.0010090859141200781 0.00080542318755760789    0.11225699633359909    0.99367839097976685
1715785041.0080705,0.48289698362350464 0.65098220109939575 0.27899345755577087,-0.0010200554970651865 0.00085934001253917813    0.11620220541954041    0.99322468042373657,0.48289698362350464 0.65098220109939575 0.27899345755577087,-0.0010200554970651865 0.00085934001253917813    0.11620220541954041    0.99322468042373657
1715785041.0131052, 0.4812648594379425  0.6572037935256958 0.27896407246589661,-0.0015270721632987261 0.00084416870959103107    0.12002303451299667    0.99276959896087646, 0.4812648594379425  0.6572037935256958 0.27896407246589661,-0.0015270721632987261 0.00084416870959103107    0.12002303451299667    0.99276959896087646
1715785041.0180943,0.47975951433181763 0.66333562135696411 0.27892395853996277,-0.0021299398504197598 0.00042303709778934717    0.12355707585811615    0.99233508110046387,0.47975951433181763 0.66333562135696411 0.27892395853996277,-0.0021299398504197598 0.00042303709778934717    0.12355707585811615    0.99233508110046387
1715785041.0231249,0.47900155186653137 0.66641849279403687 0.27883654832839966,-0.0027436711825430393 0.00074221153045073152    0.12553410232067108    0.99208521842956543,0.47900155186653137 0.66641849279403687 0.27883654832839966,-0.0027436711825430393 0.00074221153045073152    0.12553410232067108    0.99208521842956543
1715785041.0280712,0.47754833102226257 0.67259258031845093 0.27885732054710388,-0.0034205501433461905 0.00049151637358590961    0.12935580313205719    0.99159222841262817,0.47754833102226257 0.67259258031845093 0.27885732054710388,-0.0034205501433461905 0.00049151637358590961    0.12935580313205719    0.99159222841262817
1715785041.0331075,0.47601747512817383 0.67854070663452148 0.27890971302986145,-0.0042250920087099075 0.00021055860270280391    0.13296490907669067    0.99111169576644897,0.47601747512817383 0.67854070663452148 0.27890971302986145,-0.0042250920087099075 0.00021055860270280391    0.13296490907669067    0.99111169576644897
1715785041.0381,0.47454676032066345 0.68436151742935181 0.27896511554718018, -0.0046672467142343521 -0.00017271700198762119     0.13667382299900055     0.99060511589050293,0.47454676032066345 0.68436151742935181 0.27896511554718018, -0.0046672467142343521 -0.00017271700198762119     0.13667382299900055     0.99060511589050293
1715785041.0431197,0.47315260767936707 0.69007968902587891 0.27903240919113159, -0.0051543461158871651 -0.00025000452296808362     0.14046953618526459     0.99007153511047363,0.47315260767936707 0.69007968902587891 0.27903240919113159, -0.0051543461158871651 -0.00025000452296808362     0.14046953618526459     0.99007153511047363
1715785041.0480716, 0.4724368155002594 0.69304293394088745 0.27902865409851074, -0.004975202027708292 -0.0001590814208611846    0.14225985109806061    0.98981684446334839, 0.4724368155002594 0.69304293394088745 0.27902865409851074, -0.004975202027708292 -0.0001590814208611846    0.14225985109806061    0.98981684446334839
1715785041.0752425,0.46473342180252075   0.725669264793396 0.27873003482818604,-0.0032588650938123465 0.00060206116177141666     0.1661294549703598    0.98609840869903564,0.46473342180252075   0.725669264793396 0.27873003482818604,-0.0032588650938123465 0.00060206116177141666     0.1661294549703598    0.98609840869903564
1715785041.0802796,0.46473342180252075   0.725669264793396 0.27873003482818604,-0.0032588650938123465 0.00060206116177141666     0.1661294549703598    0.98609840869903564,0.46473342180252075   0.725669264793396 0.27873003482818604,-0.0032588650938123465 0.00060206116177141666     0.1661294549703598    0.98609840869903564
1715785041.0853229,0.46347233653068542  0.7309003472328186 0.27871200442314148,-0.0028779262211173773 0.00075717066647484899    0.16988924145698547    0.98545867204666138,0.46347233653068542  0.7309003472328186 0.27871200442314148,-0.0028779262211173773 0.00075717066647484899    0.16988924145698547    0.98545867204666138
1715785041.0903008,0.46221977472305298 0.73617815971374512 0.27870061993598938,-0.0029094426427036524 0.00086996430763974786    0.17378033697605133    0.98477977514266968,0.46221977472305298 0.73617815971374512 0.27870061993598938,-0.0029094426427036524 0.00086996430763974786    0.17378033697605133    0.98477977514266968
1715785041.0952983,0.46163570880889893 0.73876017332077026  0.2786179780960083,-0.0028580720536410809 0.00060006417334079742    0.17585018277168274    0.98441261053085327,0.46163570880889893 0.73876017332077026  0.2786179780960083,-0.0028580720536410809 0.00060006417334079742    0.17585018277168274    0.98441261053085327
1715785041.1002979,0.46036359667778015 0.74402576684951782 0.27852112054824829,-0.0035474337637424469 0.00047594704665243626    0.18006008863449097    0.98364907503128052,0.46036359667778015 0.74402576684951782 0.27852112054824829,-0.0035474337637424469 0.00047594704665243626    0.18006008863449097    0.98364907503128052
1715785041.1053486,0.45904630422592163 0.74924802780151367 0.27858796715736389,-0.0036020847037434578 0.00055799871915951371    0.18382275104522705    0.98295265436172485,0.45904630422592163 0.74924802780151367 0.27858796715736389,-0.0036020847037434578 0.00055799871915951371    0.18382275104522705    0.98295265436172485
1715785041.110302,0.45778420567512512 0.75436139106750488 0.27853024005889893, -0.003908919170498848 0.00041968346340581775    0.18777865171432495    0.98220348358154297,0.45778420567512512 0.75436139106750488 0.27853024005889893, -0.003908919170498848 0.00041968346340581775    0.18777865171432495    0.98220348358154297
1715785041.1152749, 0.4564836323261261 0.75939762592315674 0.27846384048461914,-0.0042036543600261211 7.4977680924348533e-05    0.19159337878227234    0.98146539926528931, 0.4564836323261261 0.75939762592315674 0.27846384048461914,-0.0042036543600261211 7.4977680924348533e-05    0.19159337878227234    0.98146539926528931
1715785041.1203237,0.45588007569313049 0.76193839311599731 0.27849990129470825,-0.0041020778007805347 0.00034870108356699347    0.19348278641700745    0.98109501600265503,0.45588007569313049 0.76193839311599731 0.27849990129470825,-0.0041020778007805347 0.00034870108356699347    0.19348278641700745    0.98109501600265503
1715785041.1253023,0.45469006896018982 0.76688510179519653 0.27848997712135315,-0.0040462035685777664 0.00032032991293817759    0.19721761345863342    0.98035132884979248,0.45469006896018982 0.76688510179519653 0.27848997712135315,-0.0040462035685777664 0.00032032991293817759    0.19721761345863342    0.98035132884979248
1715785041.1303277,0.45359370112419128 0.77170610427856445 0.27839350700378418, -0.003948526456952095 0.00034970277920365334    0.20143517851829529    0.97949379682540894,0.45359370112419128 0.77170610427856445 0.27839350700378418, -0.003948526456952095 0.00034970277920365334    0.20143517851829529    0.97949379682540894
1715785041.1352999,0.45246350765228271  0.7764478325843811 0.27833983302116394,-0.0037817354314029217 0.00055131176486611366    0.20526038110256195    0.97869992256164551,0.45246350765228271  0.7764478325843811 0.27833983302116394,-0.0037817354314029217 0.00055131176486611366    0.20526038110256195    0.97869992256164551
1715785041.1402986,0.45139080286026001 0.78113853931427002 0.27824893593788147,-0.0034399670548737049 0.00079330423614010215    0.20908710360527039    0.97789067029953003,0.45139080286026001 0.78113853931427002 0.27824893593788147,-0.0034399670548737049 0.00079330423614010215    0.20908710360527039    0.97789067029953003
1715785041.1453001,0.45083874464035034  0.7834317684173584 0.27820348739624023,-0.0033521908335387707 0.00084599212277680635    0.21100506186485291    0.97747886180877686,0.45083874464035034  0.7834317684173584 0.27820348739624023,-0.0033521908335387707 0.00084599212277680635    0.21100506186485291    0.97747886180877686
1715785041.1502976,0.44980058073997498 0.78797286748886108  0.2781296968460083,-0.0033921611029654741  0.0004890531999990344    0.21503044664859772    0.97660130262374878,0.44980058073997498 0.78797286748886108  0.2781296968460083,-0.0033921611029654741  0.0004890531999990344    0.21503044664859772    0.97660130262374878
1715785041.1552978,0.44864913821220398 0.79267424345016479 0.27806329727172852,-0.0031824677716940641 0.00073923933086916804     0.2188580185174942    0.97575122117996216,0.44864913821220398 0.79267424345016479 0.27806329727172852,-0.0031824677716940641 0.00073923933086916804     0.2188580185174942    0.97575122117996216
1715785041.1603019,0.44755339622497559 0.79725652933120728 0.27799984812736511,-0.0031045409850776196 0.00088738213526085019    0.22251565754413605    0.97492378950119019,0.44755339622497559 0.79725652933120728 0.27799984812736511,-0.0031045409850776196 0.00088738213526085019    0.22251565754413605    0.97492378950119019
1715785041.1653013,0.44644197821617126 0.80166250467300415 0.27789834141731262,-0.0036699108313769102 0.00091125792823731899    0.22656838595867157    0.97398793697357178,0.44644197821617126 0.80166250467300415 0.27789834141731262,-0.0036699108313769102 0.00091125792823731899    0.22656838595867157    0.97398793697357178
1715785041.1703007,0.44589096307754517 0.80389535427093506 0.27793380618095398,-0.0033844178542494774 0.00069959502434358001    0.22860164940357208     0.9735139012336731,0.44589096307754517 0.80389535427093506 0.27793380618095398,-0.0033844178542494774 0.00069959502434358001    0.22860164940357208     0.9735139012336731
1715785041.1752996, 0.4448009729385376 0.80835038423538208 0.27793228626251221,-0.0036425401922315359  0.0010605435818433762    0.23220989108085632    0.97265827655792236, 0.4448009729385376 0.80835038423538208 0.27793228626251221,-0.0036425401922315359  0.0010605435818433762    0.23220989108085632    0.97265827655792236
1715785041.1803, 0.4437730610370636 0.81266558170318604 0.27791884541511536,-0.0038255762774497271 0.00079781981185078621    0.23588196933269501    0.97177386283874512, 0.4437730610370636 0.81266558170318604 0.27791884541511536,-0.0038255762774497271 0.00079781981185078621    0.23588196933269501    0.97177386283874512
1715785041.185322,0.44273543357849121 0.81690359115600586 0.27792003750801086,-0.0038016624748706818 0.00095871894154697657    0.23989218473434448    0.97079163789749146,0.44273543357849121 0.81690359115600586 0.27792003750801086,-0.0038016624748706818 0.00095871894154697657    0.23989218473434448    0.97079163789749146
1715785041.1902995,0.44168174266815186 0.82108652591705322 0.27779823541641235,-0.0038875087630003691 0.00076561648165807128    0.24373714625835419    0.96983325481414795,0.44168174266815186 0.82108652591705322 0.27779823541641235,-0.0038875087630003691 0.00076561648165807128    0.24373714625835419    0.96983325481414795
1715785041.1953273,0.44114384055137634 0.82324075698852539 0.27783390879631042,-0.0036217442248016596 0.00089600431965664029    0.24555820226669312    0.96937465667724609,0.44114384055137634 0.82324075698852539 0.27783390879631042,-0.0036217442248016596 0.00089600431965664029    0.24555820226669312    0.96937465667724609
1715785041.2003226,0.44016355276107788 0.82732897996902466 0.27777209877967834,-0.0038282023742794991 0.00094206107314676046    0.24937359988689423    0.96839934587478638,0.44016355276107788 0.82732897996902466 0.27777209877967834,-0.0038282023742794991 0.00094206107314676046    0.24937359988689423    0.96839934587478638
1715785041.2053034,0.43911188840866089 0.83142644166946411 0.27782469987869263,-0.0036525458563119173  0.0012052495731040835    0.25289815664291382    0.96748524904251099,0.43911188840866089 0.83142644166946411 0.27782469987869263,-0.0036525458563119173  0.0012052495731040835    0.25289815664291382    0.96748524904251099
1715785041.2103875,0.43809789419174194   0.835502028465271 0.27785059809684753,-0.0037244250997900963  0.0010047018295153975    0.25667017698287964    0.96649134159088135,0.43809789419174194   0.835502028465271 0.27785059809684753,-0.0037244250997900963  0.0010047018295153975    0.25667017698287964    0.96649134159088135
1715785041.2153008, 0.4376102089881897 0.83746993541717529 0.27776750922203064, -0.003704064292833209 0.00083415803965181112    0.25876143574714661    0.96593379974365234, 0.4376102089881897 0.83746993541717529 0.27776750922203064, -0.003704064292833209 0.00083415803965181112    0.25876143574714661    0.96593379974365234
1715785041.2203217,0.43667581677436829 0.84147685766220093 0.27783066034317017,-0.0040482259355485439 0.00034290851908735931    0.26251596212387085    0.96491909027099609,0.43667581677436829 0.84147685766220093 0.27783066034317017,-0.0040482259355485439 0.00034290851908735931    0.26251596212387085    0.96491909027099609
1715785041.2252979,0.43565422296524048  0.8455502986907959   0.277894526720047,-0.0038288661744445562  0.0010194528149440885    0.26600232720375061    0.96396422386169434,0.43565422296524048  0.8455502986907959   0.277894526720047,-0.0038288661744445562  0.0010194528149440885    0.26600232720375061    0.96396422386169434
1715785041.2303188,0.43473276495933533 0.84948557615280151 0.27793201804161072,-0.0038174488581717014  0.0007186658913269639    0.26979804039001465    0.96290910243988037,0.43473276495933533 0.84948557615280151 0.27793201804161072,-0.0038174488581717014  0.0007186658913269639    0.26979804039001465    0.96290910243988037
1715785041.235297,0.43374815583229065 0.85329365730285645 0.27796214818954468,-0.0038197538815438747 0.00076490116771310568    0.27325472235679626    0.96193385124206543,0.43374815583229065 0.85329365730285645 0.27796214818954468,-0.0038197538815438747 0.00076490116771310568    0.27325472235679626    0.96193385124206543
1715785041.2403438,0.43324995040893555 0.85520118474960327 0.27793818712234497,-0.0037535864394158125 0.00079973111860454082    0.27528584003448486    0.96135479211807251,0.43324995040893555 0.85520118474960327 0.27793818712234497,-0.0037535864394158125 0.00079973111860454082    0.27528584003448486    0.96135479211807251
1715785041.2452977,0.43231654167175293 0.85907751321792603 0.27802744507789612,-0.0039055959787219763 0.00071942812064662576    0.27906474471092224    0.96026408672332764,0.43231654167175293 0.85907751321792603 0.27802744507789612,-0.0039055959787219763 0.00071942812064662576    0.27906474471092224    0.96026408672332764
1715785041.2502973,0.43129849433898926 0.86280918121337891 0.27798640727996826,-0.0034871045500040054 0.00082487438339740038    0.28257662057876587    0.95923805236816406,0.43129849433898926 0.86280918121337891 0.27798640727996826,-0.0034871045500040054 0.00082487438339740038    0.28257662057876587    0.95923805236816406
