DesiredFlux,0.922,HitTime,1715784858.8602755,DesiredPos,  0.5522957444190979 -0.29608434438705444  0.19934426248073578
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784858.4485228,  0.5693974298107064   1.2236031446520843 -0.27125963510455942  -1.3896174365132876  -1.0633266241903423   1.6779671155237237 -0.59716529837835075,  -0.066635035179375579 -0.00011864540105287295    -0.94870203735413705    -0.80297264212591135  -0.0021168809798717591     -1.0873221642412161    0.050044873866471273,   9.9562065658569345    66.630195632934573      12.2084760055542   -10.171937671661377    1.4895943450927733   -1.9477747955322267 -0.038715194702148438, -25.421109387325171  -0.0887465675669461  -5.7459854878129786  -5.1594564024250635  -2.6021863431755872 -0.97509847265400484   2.3617891671212012,  0.55203425884246826 0.0053877392783761024   0.18689151108264923, 0.48020714521408081 -0.48637568950653076   0.5114629864692688   0.5208122730255127,-0.038428064435720444  -0.49097570776939392 -0.010787418112158775,-5.838918877998367e-05    -1.0110286474227905  0.0086481589823961258,   0.24646766483783722 -0.0071226265281438828   0.068468667566776276 -0.0071226265281438828    0.24168811738491058   0.014169656671583652   0.068468667566776276   0.014169656671583652    0.17582125961780548,  0.24380306060933776  -0.26307021861526891   0.46973739116396018   0.29482651386025793 -0.015183970694110371  -0.10106138151755317                     0,0.44917160272598267
IIWA_14,1715784858.4535213, 0.56883752687766964   1.2236088371525229 -0.27637917612909552  -1.3940750887988576  -1.0633389919424878   1.6714382896323752 -0.59613501459476903, -0.075704145464970868 0.00013278369670094361   -0.96374327086475375   -0.82068420512352658 -0.0021882148697184335    -1.1310107670469134   0.081247250436445831,   10.586346221923829    68.605490554809577    13.492234493255616   -12.588898677825927     1.723774070739746   -1.8733481712341309 -0.020692604064941406, -25.088721224467367 -0.27326453897735781  -5.4604356450669824  -5.0029637880094127  -2.6868725787396293 -0.82031041192927301   2.4320156857662649,  0.55191284418106079 0.0026050610467791557   0.18669027090072632, 0.48032623529434204 -0.48587575554847717  0.51151883602142334  0.52111417055130005,-0.037953794002532959  -0.50448435544967651 -0.014599679037928581,6.4368963649030775e-05     -1.011095404624939  0.0089026540517807007,  0.24658028781414032 -0.006568132434040308   0.06846299022436142 -0.006568132434040308   0.24186088144779205   0.01334341149777174   0.06846299022436142   0.01334341149777174   0.17563940584659576, 0.22449562633219955 -0.24719693309993573  0.44047475619546361  0.27708878056653674 -0.01375779303725011 -0.10193624511600774                    0,0.46147546172142029
IIWA_14,1715784858.4585233, 0.56825401498492434   1.2236168666488296  -0.2815078850409431   -1.398726585968717  -1.0633381290517057   1.6648129306709298 -0.59474682192288408, -0.083903792081788831 0.00042740680963029235    -0.9761429731657062   -0.84260725089319988 -0.0017160562644883222    -1.1698229720953441    0.12052550722455455,   10.722662147521973    68.119382820129402    13.371252017974854   -9.4205020751953121    1.5758710861206053   -1.5819829559326173 -0.094451725006103521, -24.737133282550619 -0.41499622867212371  -5.1434067648305817  -4.8732204507606331  -2.7753227241932388 -0.68652059404156418   2.4599970393489006,   0.55178773403167725 -0.0002474896318744868    0.18648889660835266, 0.48036846518516541 -0.48547935485839844  0.51161891222000122  0.52134639024734497,-0.037851516157388687  -0.51807290315628052 -0.017599638551473618,0.00019318223348818719     -1.011156439781189  0.0091999350115656853,   0.24669244885444641 -0.0060088061727583408   0.068454623222351074 -0.0060088061727583408    0.24202229082584381   0.012498369440436363   0.068454623222351074   0.012498369440436363    0.17546731233596802,    0.2050972773766091   -0.23103723644002372    0.41076981095056198    0.25912275876738278  -0.012473427006831628   -0.10283273977496066 8.8817841970012523e-13,0.47387644648551941
IIWA_14,1715784858.4635224, 0.56763377132907378   1.2236066201480404 -0.28667086894680749  -1.4033536352209133  -1.0633899967464164   1.6580683887381027 -0.59298268402112253,  -0.091932779899453504 -6.7934583862943525e-05    -0.98743373476714069    -0.85916777080241025  -0.0034475528000215429     -1.2056400549893609     0.16698592185010577,  9.8173186416625988   66.059211944580085   12.365753223419189  -6.4120711898803711  0.81346641540527342   -2.239473762512207 -0.11647933578491211, -24.349402639286588 -0.56249170485024191  -4.8111769279479359  -4.7251614853602018  -2.8801365478568934 -0.56292720151576381    2.465585283674641,   0.55161899328231812 -0.0031895465217530727    0.18625955283641815, 0.48037159442901611 -0.48515075445175171  0.51175200939178467   0.5215187668800354, -0.03969636932015419  -0.53251707553863525 -0.021042885258793831,0.00028831121744588017     -1.011212944984436  0.0095280371606349945,   0.24682295322418213 -0.0054366281256079674   0.068433582782745361 -0.0054366281256079674    0.24217298626899719   0.011626840569078922   0.068433582782745361   0.011626840569078922    0.17528904974460602,  0.18532825517691975    -0.214458337331358   0.38030702943547823   0.24071040774487074 -0.011268129815000805  -0.10370180095531367                     0,0.48721307516098022
IIWA_14,1715784858.4685252,  0.5669473748949172   1.2236053617656497 -0.29189191635714418  -1.4078804364696993   -1.063441001550345   1.6511315597364264 -0.59085236818831099,   -0.10100208128582591 -0.00010468296271972161    -0.99878888422718015    -0.86840626659336895  -0.0047982343971616943     -1.2419852040585386     0.21880137079254605,   9.1151630249023441    66.663631614685059    12.501522445678711    -7.592322448730469    1.2466108703613281   -2.3025528297424316 -0.035711429595947267, -23.965175741557776 -0.71313657487477711  -4.4906543195679065  -4.5607992887490312  -3.0014111727470638  -0.4653931281035959   2.4524413134536975,   0.55137968063354492 -0.0061894762329757214    0.18600679934024811, 0.48031952977180481 -0.48488059639930725  0.51191818714141846  0.52165484428405762, -0.04416130855679512   -0.5463746190071106 -0.024669500067830086,0.00038980142562650144    -1.0112652778625488  0.0098640508949756622,   0.24697716534137726 -0.0048579764552414417   0.068396128714084625 -0.0048579764552414417    0.24231131374835968    0.01073838584125042   0.068396128714084625    0.01073838584125042    0.17510038614273071,    0.16540419055655065       -0.19764964281066     0.34940879264677704     0.22204750516507943    -0.01015244246538316    -0.10463712819763771 -8.8817841970012523e-13,0.50022697448730469
IIWA_14,1715784858.4734731,  0.5662091466543826   1.2236127320729149 -0.29713507468927591  -1.4124620057140809  -1.0635068669601897   1.6441035309545149 -0.58834754538600964,  -0.11033079465004472 0.00021106592043079471    -1.0087574406670137   -0.87798778304995828  -0.006473203911515615    -1.2747093145232933    0.27523400872609105,  10.462890289306641   68.551478584289555   14.312226825714111  -11.543072391510011   2.0486324119567869  -1.6116868553161621 -0.21660483932495117, -23.639835728499015 -0.77801101515207161  -4.1706983133628848  -4.4863361917264575   -3.094371661295193 -0.36776693463063603   2.3855160081213538,   0.55116134881973267 -0.0092178871855139732    0.18577185273170471, 0.48019462823867798 -0.48472416400909424  0.51218408346176147  0.52165412902832031, -0.04700290784239769  -0.55857545137405396 -0.026831928640604019,0.00053048605332151055    -1.0112613439559937   0.010256733745336533,  0.24712707102298737 -0.004276348277926445  0.068356871604919434 -0.004276348277926445    0.2424340546131134 0.0098401354625821114  0.068356871604919434 0.0098401354625821114   0.17492851614952087,   0.14544288507600811   -0.18074224057773591    0.31830825178769118    0.20331751482594029 -0.0090495626547948405   -0.10544386980093634                      0,0.51158148050308228
IIWA_14,1715784858.4785223, 0.56543802168452495   1.2236223194937452 -0.30234767317886985  -1.4172703163539091  -1.0636309275814153   1.6370619599447709 -0.58546258289130682,  -0.11910963451434181 0.00055234956955856128    -1.0155098921173682   -0.89472265203309576  -0.010140987978236808    -1.3014302920083949    0.33558570676898586,  10.666078178405762   69.924925834655767   13.887443912506104  -11.650612369537354   1.8285386848449707   -1.975142433166504 -0.31272532272338865, -23.345948846520997 -0.76976525467475754  -3.8476392375676722  -4.4993187532674916  -3.1772103934319995  -0.2484991881971923   2.2668010908122849,  0.55098545551300049 -0.012287681922316551   0.18553504347801208, 0.48000472784042358 -0.48472040891647339  0.51253205537796021  0.52149063348770142,-0.047674644738435745  -0.56996411085128784  -0.02861446887254715,0.00053053657757118344    -1.0113576650619507    0.01025770977139473,  0.24726574122905731 -0.003691451158374548  0.068319745361804962 -0.003691451158374548    0.2425406277179718 0.0089265061542391777  0.068319745361804962 0.0089265061542391777   0.17477992177009583,   0.12542756587485826   -0.16362449974582916    0.28684240856424736    0.18445352637641577 -0.0080531013955109643   -0.10602951165861185                      0,0.52202492952346802
IIWA_14,1715784858.483546, 0.56462453255589973    1.223626813498403 -0.30755613720163194  -1.4221431022924658  -1.0639190283829103   1.6299092352417861 -0.58221749450381843, -0.12782727275648234 0.0006216398419564567   -1.0207464746043784  -0.91068955916874339 -0.019636822442389242   -1.3272532217261073   0.39827210091472398,  10.056514511108398   67.067435394287116   13.001583343505859  -7.1016712989807127   1.7457834434509276  -2.2838627357482908 -0.14351322174072265, -23.049670906742218 -0.74428008147093161   -3.519352328825752    -4.52110802037111  -3.2664351823890412 -0.14430643000166654   2.1220249342437576, 0.55078703165054321 -0.01540778111666441  0.18529361486434937, 0.47973746061325073 -0.48481294512748718  0.51294511556625366   0.5212443470954895,-0.049240998923778534  -0.58105844259262085 -0.030190961435437202,0.00093075807671993971    -1.0113480091094971   0.011136000975966454,   0.24741296470165253 -0.0031030611135065556   0.068273931741714478 -0.0031030611135065556    0.24263225495815277  0.0079995114356279373   0.068273931741714478  0.0079995114356279373    0.17463591694831848,    0.10534147190188747    -0.14633454793600009     0.25504403356624294      0.1654458399418246   -0.007140630899016287    -0.10662201055922083 -1.7763568394002505e-12,0.5322643518447876
IIWA_14,1715784858.4885511, 0.56377305328177862   1.2236142899974383 -0.31279204510880165  -1.4269128238116153  -1.0643939871011836    1.622690177773416 -0.57862210719081464,   -0.13632098917002999 -3.6281650228615729e-06     -1.0260334959702913    -0.91934050810097723    -0.03470780668484337     -1.3505648761156919     0.46243317325193101,  9.5986987609863288   65.693988143920905   12.424900211334229  -7.4928479690551759  0.95432640075683595  -1.7048035736083984 -0.05106400680541992,  -22.740582348622969  -0.73519030458562828   -3.1923898923108887   -4.4972493863494405   -3.3639160251422062 -0.084378947107452973     1.975348740684197,  0.55050235986709595 -0.018582073971629143   0.18504050374031067, 0.47939950227737427 -0.48493430018424988  0.51340788602828979  0.52098679542541504,-0.054110080003738403  -0.59207075834274292 -0.031876500695943832,0.0010986485285684466    -1.011415958404541  0.011578726582229137,  0.24759097397327423 -0.002510440768674016   0.06820707768201828 -0.002510440768674016   0.24270951747894287 0.0070616798475384712   0.06820707768201828 0.0070616798475384712   0.17447614669799805,   0.085151554052309564    -0.12892053733093434     0.22295618883649837     0.14628304449715301  -0.0062504606725966028    -0.10738990835790219 -3.5527136788005009e-12,0.54270434379577637
IIWA_14,1715784858.4935477, 0.56287201941962106   1.2236201023801798 -0.31804287329033126  -1.4317051954502158  -1.0651125613199111    1.615508271492587  -0.5747123736440557,  -0.14509814582232652 0.00022959277764389476    -1.0308599240374174   -0.92716727202480054  -0.056509214096972793    -1.3677281521257107     0.5263358804719025, 9.7787386627197268  67.869898956298826  13.992295391082763 -10.834652786254884  2.2264681434631348 -2.5174889106750489 -0.2356286849975586,  -22.466671502087173  -0.71560362595744298   -2.8870241439598763   -4.5029338776163277   -3.4388340492386007 -0.017951809112989103    1.8036073632612424, 0.55022066831588745 -0.02179245837032795  0.18479606509208679, 0.47901657223701477 -0.48509976267814636  0.51397675275802612  0.52062392234802246,-0.058007515966892242  -0.60228723287582397 -0.032866325229406357,0.0012932216050103307   -1.0114388465881348  0.012043778784573078,   0.24777980148792267 -0.0019104735692963004   0.068129822611808777 -0.0019104735692963004    0.24277013540267944  0.0061158975586295128   0.068129822611808777  0.0061158975586295128    0.17432029545307159,  0.064746643475110943   -0.11143353096088049    0.19061129603947791    0.12700739382065507 -0.0052195097586249517   -0.10806672226948422                      0,0.5523303747177124
IIWA_14,1715784858.4985528, 0.56192580487361565   1.2236322663433186 -0.32324929996844093  -1.4366893147418436  -1.0659750419497229    1.608208020980165  -0.5705364705141337,  -0.15392709849807756 0.00067023274766491196    -1.0329450063543206   -0.94109858928495194  -0.079706596470052959    -1.3861925421974488    0.58810482957440202,  7.6234038391113286   69.042730316162107   13.872657165527343  -11.213731208801269    1.968518295288086  -1.8519880638122559 -0.29136521530151366, -22.273758434780799  -0.5880347133400925  -2.5664509489296421  -4.6221947149605098  -3.4541855571636382 0.048354007777868357   1.5850289670031303,  0.55000168085098267 -0.025011742487549782   0.18460096418857574, 0.47855737805366516 -0.48534280061721802  0.51469755172729492  0.52010732889175415,-0.058674599975347519  -0.61077523231506348  -0.03170047327876091,0.0015741029055789113   -1.0114544630050659  0.012554801069200039,  0.24795743823051453 -0.001306806574575603  0.068054042756557465 -0.001306806574575603   0.24281321465969086 0.0051700170151889324  0.068054042756557465 0.0051700170151889324   0.17418846487998962,  0.044243086366968498   -0.09401499433447924    0.15824722127621982    0.10778963257163099 -0.0040052356489184149   -0.10861125614081146                      0,0.56001394987106323
IIWA_14,1715784858.5035222, 0.56089174605194492   1.2236335247257093 -0.32842259026170451  -1.4417433619589493  -1.0670543891638729   1.6009883643184462 -0.56612735430789873,  -0.16450403166529148 0.00058652149376129639    -1.0332876168139995   -0.95504076011218852    -0.1069391657420395    -1.3977403002267137    0.64684851190892023,    8.3461354446411136     65.750572113037109     12.707192653656007    -8.0386133575439445     1.7193721961975097    -2.1283344535827635 -0.0020025100708007814, -22.094369925512762 -0.43777897481090666   -2.214412344951965  -4.7540253646854715  -3.4316581391534844 0.082486358514115121   1.3511007278182552,    0.549793541431427 -0.028267925605177879   0.18445144593715668, 0.47800910472869873 -0.48558276891708374  0.51555562019348145  0.51953732967376709,-0.058858644217252731  -0.61899667978286743 -0.028938014060258865,0.0018636028980836272   -1.0114634037017822  0.013065574690699577,    0.24814271926879883 -0.00069646543124690652    0.067969515919685364 -0.00069646543124690652     0.24284030497074127   0.0042232107371091843    0.067969515919685364   0.0042232107371091843     0.17406195402145386,   0.023530647055736154   -0.076642333826093534      0.1257916878882881    0.088561610569470872  -0.0025406738490829639    -0.10930937485209569 -8.8817841970012523e-13,0.56735146045684814
IIWA_14,1715784858.5085227, 0.55980453715489564   1.2236229186870942 -0.33361122036284696  -1.4467404242850606  -1.0683731332431423   1.5936863761125875 -0.56147879332725636,  -0.17509158121420418 4.4975650403628953e-05    -1.0341752974968978   -0.96391510113420287   -0.13830109576441013    -1.4102717684157191    0.70342124875283096,   7.6799878082275397    65.843164062500009    12.570079181671142   -7.6837314300537107     1.166496753692627   -2.2324649772644043 -0.008677543640136719, -21.901398907722239 -0.34125749798916494  -1.9004906763840559  -4.8335779671759918  -3.4244359946833152  0.11692135935427839    1.134971144466558,  0.54953485727310181 -0.031573984771966934   0.18427814543247223,  0.4774659276008606 -0.48581293225288391  0.51644963026046753  0.51893341541290283, -0.06118132546544075  -0.62752377986907959 -0.027673393487930298,0.0020981256384402514    -1.011467456817627  0.013484060764312744,    0.24835726618766785 -7.8677367127966136e-05    0.067863956093788147 -7.8677367127966136e-05     0.24285037815570831   0.0032649908680468798    0.067863956093788147   0.0032649908680468798     0.17392301559448242,  0.0025747262482056499   -0.059124166083890373    0.092938718053936498    0.069123806199833382 -0.00098196034326036852    -0.10997062232220856 -8.8817841970012523e-13,0.57522845268249512
IIWA_14,1715784858.5135453, 0.55865495040854618   1.2236305286498821 -0.33880392504421131  -1.4517479127717909  -1.0699209200217434   1.5863979900211713 -0.55663662711784734,  -0.18605673482534185 0.00034037903183988211    -1.0350484252520922    -0.9714316203765776   -0.17255234775557304    -1.4197528583892207    0.75642364737862589,  8.7010712509155272   66.702211593627936    13.54734873199463  -10.372230880737305   2.1305072784423826  -1.9654636344909668 -0.24497373199462891, -21.689338887872509 -0.23565101468078153  -1.5634658658901763  -4.8969975787445978  -3.3972954656925478  0.10985555069775188  0.91648661558775824,  0.54925751686096191 -0.034927602857351303   0.18415004014968872,0.47684940695762634 -0.4860323965549469 0.51742267608642578 0.51832515001296997,-0.063909396529197693  -0.63619256019592285  -0.02487090602517128,0.0023217920679599047   -1.0114661455154419  0.013819031417369843,   0.24858465790748596 0.00053982390090823174   0.067746303975582123 0.00053982390090823174    0.24284376204013824  0.0023070876486599445   0.067746303975582123  0.0023070876486599445    0.17378517985343933, -0.018404716448650049  -0.041667278130042007   0.060066812217485221   0.049728712657071128 0.00070096998250335218   -0.11084922521487073                      0,0.58322501182556152
IIWA_14,1715784858.5184798, 0.55745670770055888   1.2236343036879709  -0.3439443786038448   -1.456923599947533  -1.0716380196202844   1.5791867822801953 -0.55167431920588184,  -0.19677509617976532 0.00042330474902364714    -1.0336568825870136   -0.98417278333094282   -0.20672586214609598    -1.4242505963504188    0.80363123438152084,  8.5801873168945324   67.975350898742676   13.531217735290527  -10.619572830200195   1.7132095718383789   -2.089953010559082 -0.13917444992065431,  -21.531752454933134 -0.074952556902075917   -1.2264719126844685   -5.0318072002923486   -3.3291539651191737   0.11629558716514365   0.67600803276398369,  0.54903495311737061 -0.038302518427371979   0.18406383693218231, 0.47620221972465515 -0.48627156019210815  0.51851427555084229  0.51760441064834595,-0.063977465033531189  -0.64392733573913574 -0.020987341180443764,0.0026057998184114695   -1.0114575624465942  0.014219809323549271,  0.24880816042423248 0.0011645412305369973  0.067625731229782104 0.0011645412305369973   0.24281910061836243 0.0013480025809258223  0.067625731229782104 0.0013480025809258223   0.17366530001163483,-0.039603175101987631 -0.024246768059121848  0.027052270183958171  0.030313510148261003 0.0026261378787140188   -0.1116044010300854                     0,0.59012097120285034
IIWA_14,1715784858.5235248, 0.55620375699266933   1.2236401759573223 -0.34904007101314932  -1.4621330227014697  -1.0735703561892409   1.5719405805786335 -0.54662440645560784,  -0.20753810525939448 0.00057353457327683421    -1.0307532024417916    -0.9957151368222249   -0.24267415247513791    -1.4292485451428056    0.84490149751617671,   7.7854397506713875     65.52680823516846    12.873879619598389   -6.6634458885192869    1.4860728454589844   -2.5658829040527342 -0.020358852386474609, -21.382877915199792 0.090566297793570394 -0.87651805327594268  -5.1685667264386739  -3.2423511871710069  0.10710189141740845  0.43599977230076714,  0.54882335662841797 -0.041714344173669815   0.18401403725147247, 0.47550997138023376 -0.48648828268051147  0.51969468593597412  0.51685279607772827,-0.063683860003948212  -0.65153408050537109 -0.016444649547338486,0.0029077220242470503    -1.011443018913269  0.014541562646627426,  0.24903929233551025 0.0017940016696229577  0.067495658993721008 0.0017940016696229577   0.24277706444263458 0.0003875727707054466  0.067495658993721008 0.0003875727707054466    0.1735517829656601, -0.060980101154406441  -0.006856013398781613 -0.0061079218109938438   0.010875010753252923  0.0047591949865477545   -0.11246412041110432                      0,0.59688180685043335
IIWA_14,1715784858.5285287, 0.55488363467052282   1.2236313076121437 -0.35410604253787087  -1.4672432759563914  -1.0757395967695462   1.5646460824532598 -0.54151427308298927,  -0.21883537709337603 0.00010409385147512167     -1.027241422942295    -1.0009822396546459   -0.28090894519232312    -1.4351787611291946    0.88032653291768392,   7.4536519317626961    65.022696510314944    13.283875785827636   -7.9485486259460449    1.6066842079162598   -1.7118123588562011 -0.030705154418945311, -21.214101402835187  0.20243685979001946 -0.54340150341164417  -5.2305281588350354  -3.1716348341844784 0.062481212828719102  0.22685009247962817,  0.54854655265808105 -0.045164927840232849   0.18398483097553253, 0.47479668259620667 -0.48664483428001404  0.52089089155197144  0.51615655422210693,-0.066191650927066803  -0.65910637378692627 -0.012004728429019451,0.0031521662604063749   -1.0114234685897827  0.014771398156881332, 0.24929645657539368 0.002422878285869956 0.067345432937145233 0.002422878285869956  0.24271790683269501 -0.00057409075088799 0.067345432937145233 -0.00057409075088799   0.1734277755022049,   -0.08236413875017945    0.010505093197110682   -0.039367038882964778  -0.0085722611968819251   0.0069820369530404491    -0.11356339376344948 -2.6645352591003757e-12,0.60389953851699829
IIWA_14,1715784858.5335262, 0.55350263253698995   1.2236390374572348 -0.35912533555899712  -1.4724210602543126  -1.0780979003156066   1.5574430240908936 -0.53637334021230987,  -0.23030838701601569 0.00039246888482490007    -1.0225648591988858    -1.0078971636405671   -0.31905929799627331    -1.4362653433980006     0.9098985411613234,  6.8749522476196292   66.905399482727049   13.181712806701659  -11.420745666503906   1.7405011940002442  -2.2872002525329589 -0.16720959091186524, -21.079383043156739   0.3064351416254194 -0.24618894118052914  -5.2980568833745565  -3.0874465924411174 0.025925318964393984 0.031159410362822104,  0.54827338457107544 -0.048635199666023254   0.18397054076194763, 0.47410568594932556 -0.48675954341888428  0.52212464809417725  0.51543647050857544, -0.068143561482429504   -0.66588777303695679 -0.0079048303887248039,0.0033811512403190136   -1.0114204883575439  0.014927425421774387,   0.24956542253494263  0.0030538912396878004   0.067182920873165131  0.0030538912396878004    0.24264073371887207 -0.0015354459173977375   0.067182920873165131 -0.0015354459173977375     0.1733068972826004, -0.10385729457684789   0.02781125832207465 -0.072732467494951436 -0.028021284189883033 0.0093859266039331146  -0.11462187738064955                     0,0.61018943786621094
IIWA_14,1715784858.5385273, 0.55203816025014651   1.2236550363450724 -0.36410160512323086  -1.4777816040868628  -1.0806377891387751   1.5501921485066781 -0.53127692872735355,  -0.24282560108654985 0.00095393062136607195    -1.0171026699284587     -1.020739484214459   -0.35684299132375735    -1.4390472980870228     0.9317752923273116,   5.0051092681884768    67.260335289001475    12.840273376464843   -8.4929697647094731    1.8910453033447265   -1.9294184532165528 -0.044388973236083984,  -21.006241976687448   0.45061209519555168  0.023292978210813331   -5.4292235545124479   -2.9686921791452598 0.0088094022592080101  -0.17022024229521282,  0.54805988073348999 -0.052108991891145706   0.18399335443973541, 0.47343534231185913 -0.48686057329177856  0.52342021465301514  0.51464259624481201, -0.067367777228355408   -0.67139351367950439 -0.0032209220807999372,0.0036763104144483805   -1.0113672018051147  0.015060857869684696,   0.24982888996601105  0.0036860706750303507   0.067018084228038788  0.0036860706750303507    0.24254573881626129 -0.0024915284011512995   0.067018084228038788 -0.0024915284011512995    0.17320483922958374, -0.12543586362934178  0.044974872284164746  -0.10607811026019931 -0.047379729345209398  0.012001767276004216   -0.1155230743012936                     0,0.61509686708450317
IIWA_14,1715784858.5435534, 0.55047829350237687   1.2236543173785035 -0.36904312060056815  -1.4830956490756473  -1.0833622348366359   1.5429810007613951  -0.5262576955928373,  -0.25665515078002565 0.00073438583433499145    -1.0113427550362584    -1.0291533869229479   -0.39445222097343746    -1.4396837482809373    0.94618955924249903,   6.1753686294555665    64.104493011474617    11.797135589599609   -6.5169226684570312    1.1541715049743653   -2.2801914672851562 -0.038715194702148438,  -20.921957333182249   0.55810165517431543   0.28727025138289353   -5.5099420752020443   -2.8551864844241384 -0.036551025958760697  -0.34514305670070433,  0.54781383275985718 -0.055610451847314835   0.18404147028923035,  0.4727591872215271 -0.48689138889312744  0.52472734451293945  0.51390343904495239,-0.068139582872390747  -0.67683565616607666 0.0014908674638718367,0.0039685908704996109   -1.0113644599914551  0.015168212354183197,      0.25010946393013  0.0043160924687981606   0.066837713122367859  0.0043160924687981606    0.24243366718292236 -0.0034450462553650141   0.066837713122367859 -0.0034450462553650141    0.17309975624084473, -0.14699586713362578  0.062047481990568087  -0.13945188129849129 -0.066680198867352658  0.014736622143907141  -0.11663196903288764                     0,0.62012308835983276
IIWA_14,1715784858.5485229, 0.54885988383000595   1.2236534784205488 -0.37396731870290095  -1.4883401256767796  -1.0863422801637268   1.5357226350966948 -0.52131947584254323,  -0.27006050751885746 0.00055395034928147147    -1.0060421281223189     -1.033101773583653   -0.43476358986238806    -1.4420816252127613    0.95448043740576205,  6.9186762237548836   65.508804244995119   12.756929893493652  -7.5493064575195312   1.2140369987487794  -2.2351349906921385 0.013683818817138671,  -20.774520038040976   0.58377040272135194   0.53660867796324752   -5.4933866940297156   -2.7654070486321571 -0.088863040834205265   -0.4717703252854033,  0.54750841856002808 -0.059176482260227203   0.18408216536045074, 0.47214362025260925 -0.48682898283004761  0.52598506212234497  0.51324236392974854,-0.071298755705356598  -0.68369293212890625 0.0049259532243013382,0.0041895639151334763   -1.0112869739532471  0.015183114446699619,   0.25041919946670532   0.004948414396494627   0.066634424030780792   0.004948414396494627    0.24230265617370605 -0.0044086822308599949   0.066634424030780792 -0.0044086822308599949     0.1729828417301178, -0.16870101724730802  0.079256532959703918  -0.17327247618759145 -0.086155896996231718  0.017542243624824039   -0.1178453454846462                     0,0.62667971849441528
IIWA_14,1715784858.5535245,0.54717622011481082  1.2236649234171186  -0.378820690144274  -1.493643564626949 -1.0894741895560938   1.528450427662029 -0.5164910916255725,   -0.2833949546228911 0.00090096014221710714   -0.99896856015277691    -1.0386189768736975   -0.47308724758458887    -1.4445535975568424    0.95671971860343918,   5.732984870910645   66.252111839294443   14.452028797149659  -10.946225513458252   2.1507559013366699  -1.9804824600219726 -0.11948310089111328, -20.639385961790751  0.62200573596585662  0.77801404322219891  -5.4877243035178624  -2.6624419264871944 -0.14728459238045577 -0.58679906862531173,    0.547218918800354 -0.062767468392848969   0.18416397273540497, 0.47154822945594788 -0.48672455549240112   0.5272364616394043  0.51260429620742798,-0.073276638984680176  -0.69010674953460693 0.0092413648962974548,0.0044400147162377834   -1.0112862586975098  0.015159741975367069,   0.25072956085205078   0.005576597061008215   0.066424906253814697   0.005576597061008215    0.24215404689311981 -0.0053682983852922916   0.066424906253814697 -0.0053682983852922916    0.17287863790988922,   -0.19033965993742186    0.096345576505285635    -0.20710311487714961    -0.10551422037341496    0.020420215856908897    -0.11911264237607355 -2.6645352591003757e-12,0.63275772333145142
IIWA_14,1715784858.5585008, 0.54541423944000478   1.2236743309599531 -0.38357674966237132  -1.4991032779585143  -1.0927231607993857   1.5211971553044183 -0.51182437453013707, -0.29719519069055456 0.0010970698271543415  -0.98941722884611449   -1.0492837147615681  -0.50842864779934838   -1.4457737723498996   0.95204445870016841,  6.0133327178955085   65.418784294128415   12.638635917663574  -8.2644473114013675  0.83987766265869135  -1.8259554328918457 0.088110443115234374,-20.561010821397513 0.67652885379227889 0.99539801997496635    -5.5236940592065 -2.5249410956682246 -0.1860835586392029 -0.6914767829052928,  0.54697895050048828 -0.066366299986839294   0.18427789211273193,0.47101551294326782 -0.4865492582321167 0.52851194143295288 0.51194661855697632,-0.072937190532684326   -0.6954839825630188   0.01389114186167717,0.0047602695412933826   -1.0112361907958984  0.015175839886069298,   0.25103887915611267  0.0062073790468275547   0.066209927201271057  0.0062073790468275547    0.24198780953884125 -0.0063240020535886288   0.066209927201271057 -0.0063240020535886288    0.17278894782066345,  -0.21215105491823039    0.11332269835762077   -0.24103861687940764   -0.12484747868590773    0.02355427868661053   -0.12026500472384072 8.8817841970012523e-13,0.63770890235900879
IIWA_14,1715784858.5634739, 0.54358143199515585   1.2236700167242083 -0.38829398018610101  -1.5045002537938705  -1.0962129670591005    1.513909248524048 -0.50732315959001895,  -0.31106845034640074 0.00070508643192854009   -0.98022300402607909    -1.0553060052235046   -0.54633516862807252    -1.4481352890947352    0.94168416456485982,  5.0334012527465823   63.577233299255376   11.555170639038087  -5.3904413986206059   1.3487343597412109  -2.5078101119995115 -0.13316691970825195, -20.488338035182966  0.68091677036104148   1.1636171307168475  -5.5147545816077708  -2.4028686178641201 -0.22095952358026771 -0.76122169587706701,   0.5467107892036438 -0.069985121488571167   0.18438467383384705,  0.4705597460269928 -0.48629724979400635    0.529732346534729  0.51134347915649414,-0.073889374732971191  -0.70051193237304688  0.017246892675757408,0.0050519220530986786   -1.0111197233200073  0.015105824917554855,   0.25136581063270569  0.0068343020975589752   0.065978467464447021  0.0068343020975589752    0.24180389940738678 -0.0072798640467226505   0.065978467464447021 -0.0072798640467226505     0.1726963222026825,-0.23392489024409713  0.13026147640537999 -0.27513162948444858 -0.14416332596933756 0.026746241565511752 -0.12141661558739969                    0,0.64246857166290283
