RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786232.4850035,0.53897964954376221 0.41671955585479736 0.28024280071258545,-0.0028029188979417086 0.00061245914548635483 8.9277047663927078e-05     0.9999958872795105,0.53897964954376221 0.41671955585479736 0.28024280071258545,-0.0028029188979417086 0.00061245914548635483 8.9277047663927078e-05     0.9999958872795105
1715786232.4900045,0.53898096084594727   0.416688472032547 0.28024062514305115,-0.0027240137569606304 0.00064338598167523742 7.0478170528076589e-05    0.99999606609344482,0.53898096084594727   0.416688472032547 0.28024062514305115,-0.0027240137569606304 0.00064338598167523742 7.0478170528076589e-05    0.99999606609344482
1715786232.4950056,0.53862470388412476 0.41714045405387878 0.28046086430549622,-0.0029414824675768614 0.00035890651633962989 0.00028126355027779937    0.99999558925628662,0.53862470388412476 0.41714045405387878 0.28046086430549622,-0.0029414824675768614 0.00035890651633962989 0.00028126355027779937    0.99999558925628662
1715786232.500005,0.53868269920349121 0.41704073548316956 0.28047704696655273,-0.0030328268185257912 0.00017427551210857928 0.00023739856260363013    0.99999535083770752,0.53868269920349121 0.41704073548316956 0.28047704696655273,-0.0030328268185257912 0.00017427551210857928 0.00023739856260363013    0.99999535083770752
1715786232.5050087,0.53872138261795044 0.41696587204933167 0.28046435117721558,-0.0030299548525363207 0.00022642900876235217 0.00014890571765135974    0.99999535083770752,0.53872138261795044 0.41696587204933167 0.28046435117721558,-0.0030299548525363207 0.00022642900876235217 0.00014890571765135974    0.99999535083770752
1715786232.5100017, 0.5387413501739502 0.41695669293403625 0.28044763207435608,-0.0031137743499130011 0.00023919218801893294  0.0001677132531767711    0.99999511241912842, 0.5387413501739502 0.41695669293403625 0.28044763207435608,-0.0031137743499130011 0.00023919218801893294  0.0001677132531767711    0.99999511241912842
1715786232.5150027,0.53875440359115601 0.41692656278610229 0.28042685985565186,-0.0030519952997565269 0.00027637995663098991 0.00010141534585272893    0.99999529123306274,0.53875440359115601 0.41692656278610229 0.28042685985565186,-0.0030519952997565269 0.00027637995663098991 0.00010141534585272893    0.99999529123306274
1715786232.5200031,0.53872716426849365 0.41693249344825745 0.28043389320373535,-0.0030528279021382332 0.00025641074171289802 5.8917499700328335e-05    0.99999529123306274,0.53872716426849365 0.41693249344825745 0.28043389320373535,-0.0030528279021382332 0.00025641074171289802 5.8917499700328335e-05    0.99999529123306274
1715786232.5250034,0.53873378038406372 0.41693994402885437  0.2804446816444397,-0.0031131729483604431 0.00024109096557367593 0.00016615944332443178    0.99999511241912842,0.53873378038406372 0.41693994402885437  0.2804446816444397,-0.0031131729483604431 0.00024109096557367593 0.00016615944332443178    0.99999511241912842
1715786232.5300016, 0.5387158989906311 0.41694778203964233 0.28047090768814087,-0.0031410697847604752 0.00021745059348177165 0.00017468180158175528    0.99999505281448364, 0.5387158989906311 0.41694778203964233 0.28047090768814087,-0.0031410697847604752 0.00021745059348177165 0.00017468180158175528    0.99999505281448364
1715786232.5350027,0.53873467445373535 0.41694349050521851 0.28042715787887573,-0.0030618298333138227 0.00026338623138144612 0.00012394048098940402    0.99999529123306274,0.53873467445373535 0.41694349050521851 0.28042715787887573,-0.0030618298333138227 0.00026338623138144612 0.00012394048098940402    0.99999529123306274
1715786232.5400102,0.53842270374298096 0.41698071360588074 0.28120994567871094,    -0.0026360466144979 -7.3418144893366843e-05  0.00023474163026548922     0.99999648332595825,0.53842270374298096 0.41698071360588074 0.28120994567871094,    -0.0026360466144979 -7.3418144893366843e-05  0.00023474163026548922     0.99999648332595825
1715786232.545002, 0.5384976863861084 0.41693013906478882 0.28112909197807312, -0.0027048843912780285 -7.9131998063530773e-05  0.00027752565802074969     0.99999630451202393, 0.5384976863861084 0.41693013906478882 0.28112909197807312, -0.0027048843912780285 -7.9131998063530773e-05  0.00027752565802074969     0.99999630451202393
1715786232.5500028,0.53848946094512939 0.41692730784416199 0.28113949298858643, -0.0027396953664720058 -4.3459382141008973e-05  0.00025742966681718826     0.99999618530273438,0.53848946094512939 0.41692730784416199 0.28113949298858643, -0.0027396953664720058 -4.3459382141008973e-05  0.00025742966681718826     0.99999618530273438
1715786232.5550034,0.53874534368515015 0.41694167256355286 0.28062087297439575,-0.0030030664056539536 0.00025006511714309454 6.6816115577239543e-05    0.99999547004699707,0.53874534368515015 0.41694167256355286 0.28062087297439575,-0.0030030664056539536 0.00025006511714309454 6.6816115577239543e-05    0.99999547004699707
1715786232.560003,0.53872954845428467 0.41697433590888977 0.28060784935951233,-0.0030434033833444118 0.00022973900195211172 0.00011410496517783031    0.99999535083770752,0.53872954845428467 0.41697433590888977 0.28060784935951233,-0.0030434033833444118 0.00022973900195211172 0.00011410496517783031    0.99999535083770752
1715786232.5650036,0.53871887922286987 0.41697242856025696 0.28062000870704651,-0.0030834986828267574 0.00027893335209228098 0.00013131527521181852    0.99999517202377319,0.53871887922286987 0.41697242856025696 0.28062000870704651,-0.0030834986828267574 0.00027893335209228098 0.00013131527521181852    0.99999517202377319
1715786232.5700109,0.53868889808654785 0.41699358820915222 0.28063485026359558,-0.0030944873578846455 0.00025962770450860262 0.00015674994210712612    0.99999517202377319,0.53868889808654785 0.41699358820915222 0.28063485026359558,-0.0030944873578846455 0.00025962770450860262 0.00015674994210712612    0.99999517202377319
1715786232.5750046,0.53868359327316284 0.41699296236038208 0.28063836693763733,-0.0031448784284293652 0.00030226603848859668  8.623031317256391e-05    0.99999499320983887,0.53868359327316284 0.41699296236038208 0.28063836693763733,-0.0031448784284293652 0.00030226603848859668  8.623031317256391e-05    0.99999499320983887
1715786232.5800095,0.53870266675949097 0.41698408126831055 0.28063419461250305,-0.0030258223414421082 0.00024230180133599788 0.00016928337572608143    0.99999535083770752,0.53870266675949097 0.41698408126831055 0.28063419461250305,-0.0030258223414421082 0.00024230180133599788 0.00016928337572608143    0.99999535083770752
1715786232.5850034,0.53870612382888794  0.4169543981552124 0.28066840767860413,-0.0030598025768995285 0.00026475172489881516 0.00015702420205343515    0.99999529123306274,0.53870612382888794  0.4169543981552124 0.28066840767860413,-0.0030598025768995285 0.00026475172489881516 0.00015702420205343515    0.99999529123306274
1715786232.5900049,0.53873676061630249  0.4169812798500061 0.28072026371955872,-0.0030416790395975113 0.00023892417084425688 0.00013939503696747124    0.99999535083770752,0.53873676061630249  0.4169812798500061 0.28072026371955872,-0.0030416790395975113 0.00023892417084425688 0.00013939503696747124    0.99999535083770752
1715786232.5950041,0.53879517316818237 0.41694995760917664 0.28063219785690308,-0.0030839506071060896 0.00024906764156185091 5.9323978348402306e-05    0.99999523162841797,0.53879517316818237 0.41694995760917664 0.28063219785690308,-0.0030839506071060896 0.00024906764156185091 5.9323978348402306e-05    0.99999523162841797
1715786232.5999994,0.53884243965148926 0.41692516207695007 0.28055119514465332,-0.0031010555103421211 0.00027307533309794962 7.6296921179164201e-05    0.99999517202377319,0.53884243965148926 0.41692516207695007 0.28055119514465332,-0.0031010555103421211 0.00027307533309794962 7.6296921179164201e-05    0.99999517202377319
1715786232.6050119,0.53885436058044434 0.41691559553146362 0.28046455979347229,-0.0031590873841196299 0.00030906079337000847 2.3740076358080842e-05    0.99999493360519409,0.53885436058044434 0.41691559553146362 0.28046455979347229,-0.0031590873841196299 0.00030906079337000847 2.3740076358080842e-05    0.99999493360519409
1715786232.6099653,0.53884607553482056 0.41692337393760681 0.28037294745445251,-0.0032085212878882885 0.00037582320510409772 5.9997055359417573e-05    0.99999475479125977,0.53884607553482056 0.41692337393760681 0.28037294745445251,-0.0032085212878882885 0.00037582320510409772 5.9997055359417573e-05    0.99999475479125977
1715786232.6150107,0.53883492946624756 0.41693753004074097 0.28035172820091248,-0.0031911400146782398 0.00038215404492802918 5.2041272283531725e-05    0.99999481439590454,0.53883492946624756 0.41693753004074097 0.28035172820091248,-0.0031911400146782398 0.00038215404492802918 5.2041272283531725e-05    0.99999481439590454
1715786232.6200113, 0.5388445258140564 0.41691994667053223 0.28032103180885315,-0.0031898391898721457 0.00045290382695384324 1.4654116966994479e-05    0.99999481439590454, 0.5388445258140564 0.41691994667053223 0.28032103180885315,-0.0031898391898721457 0.00045290382695384324 1.4654116966994479e-05    0.99999481439590454
1715786232.625005,0.53885358572006226 0.41692677140235901 0.28033021092414856,-0.0032292748801410198 0.00039918164839036763 5.2188846893841401e-05    0.99999469518661499,0.53885358572006226 0.41692677140235901 0.28033021092414856,-0.0032292748801410198 0.00039918164839036763 5.2188846893841401e-05    0.99999469518661499
1715786232.6300027,0.53883391618728638 0.41690734028816223 0.28032574057579041,-0.0032046865671873093 0.00043379463022574782 2.2188574803294614e-05    0.99999475479125977,0.53883391618728638 0.41690734028816223 0.28032574057579041,-0.0032046865671873093 0.00043379463022574782 2.2188574803294614e-05    0.99999475479125977
1715786232.635005,0.53881704807281494 0.41692101955413818 0.28032922744750977, -0.0031782404985278845  0.00044417011667974293 -9.0171433839714155e-06     0.99999487400054932,0.53881704807281494 0.41692101955413818 0.28032922744750977, -0.0031782404985278845  0.00044417011667974293 -9.0171433839714155e-06     0.99999487400054932
1715786232.6400054,0.53881913423538208 0.41691774129867554 0.28030362725257874,-0.0031579826027154922 0.00045728424447588623 6.0816860241175164e-06    0.99999493360519409,0.53881913423538208 0.41691774129867554 0.28030362725257874,-0.0031579826027154922 0.00045728424447588623 6.0816860241175164e-06    0.99999493360519409
1715786232.6450026,0.53883922100067139 0.41691875457763672 0.28029602766036987,-0.0031940096523612738 0.00047256270772777498 9.2103742645122111e-05    0.99999475479125977,0.53883922100067139 0.41691875457763672 0.28029602766036987,-0.0031940096523612738 0.00047256270772777498 9.2103742645122111e-05    0.99999475479125977
1715786232.6500025,0.53881889581680298 0.41692611575126648 0.28031742572784424,-0.0031987947877496481 0.00046648769057355821 0.00010626700532156974    0.99999475479125977,0.53881889581680298 0.41692611575126648 0.28031742572784424,-0.0031987947877496481 0.00046648769057355821 0.00010626700532156974    0.99999475479125977
1715786232.655009,0.53881651163101196 0.41690048575401306 0.28031972050666809,-0.0031417985446751118 0.00046887763892300427 1.1082426681241486e-05    0.99999493360519409,0.53881651163101196 0.41690048575401306 0.28031972050666809,-0.0031417985446751118 0.00046887763892300427 1.1082426681241486e-05    0.99999493360519409
1715786232.6599522,0.53883445262908936 0.41690313816070557 0.28033137321472168, -0.003096848027780652  0.0004190310719422996 6.6668420913629234e-05    0.99999511241912842,0.53883445262908936 0.41690313816070557 0.28033137321472168, -0.003096848027780652  0.0004190310719422996 6.6668420913629234e-05    0.99999511241912842
1715786232.6650012,0.53884649276733398 0.41689601540565491 0.28030580282211304,-0.0032053859904408455 0.00046365609159693122 8.3578117482829839e-05    0.99999475479125977,0.53884649276733398 0.41689601540565491 0.28030580282211304,-0.0032053859904408455 0.00046365609159693122 8.3578117482829839e-05    0.99999475479125977
1715786232.6699991,0.53885090351104736 0.41688406467437744 0.28032255172729492,-0.0031616608612239361 0.00049738591769710183 7.6870543125551194e-05    0.99999487400054932,0.53885090351104736 0.41688406467437744 0.28032255172729492,-0.0031616608612239361 0.00049738591769710183 7.6870543125551194e-05    0.99999487400054932
1715786232.6750007,0.53883838653564453  0.4168914258480072 0.28031983971595764, -0.0031482786871492863  0.00051071395864710212 -3.9395774820150109e-07     0.99999493360519409,0.53883838653564453  0.4168914258480072 0.28031983971595764, -0.0031482786871492863  0.00051071395864710212 -3.9395774820150109e-07     0.99999493360519409
1715786232.680001,0.53884786367416382 0.41690933704376221 0.28029903769493103,-0.0031826330814510584 0.00047502585221081972 0.00010432401177240536    0.99999481439590454,0.53884786367416382 0.41690933704376221 0.28029903769493103,-0.0031826330814510584 0.00047502585221081972 0.00010432401177240536    0.99999481439590454
1715786232.6850109,0.53885143995285034 0.41690361499786377 0.28032439947128296,-0.0031720923725515604 0.00041343626799061894 0.00010351971286581829    0.99999487400054932,0.53885143995285034 0.41690361499786377 0.28032439947128296,-0.0031720923725515604 0.00041343626799061894 0.00010351971286581829    0.99999487400054932
1715786232.6900063,0.53884643316268921 0.41693326830863953 0.28032529354095459,-0.0032307039946317673 0.00044607551535591483 0.00013667454186361283    0.99999469518661499,0.53884643316268921 0.41693326830863953 0.28032529354095459,-0.0032307039946317673 0.00044607551535591483 0.00013667454186361283    0.99999469518661499
1715786232.6949863,0.53885149955749512 0.41693231463432312  0.2802882194519043,-0.0032942160032689571 0.00041250395588576794 0.00012395561498124152    0.99999445676803589,0.53885149955749512 0.41693231463432312  0.2802882194519043,-0.0032942160032689571 0.00041250395588576794 0.00012395561498124152    0.99999445676803589
1715786232.7000027,0.53886878490447998 0.41693267226219177 0.28025463223457336,-0.0032742689363658428 0.00038972555194050074 0.00015150170656852424    0.99999457597732544,0.53886878490447998 0.41693267226219177 0.28025463223457336,-0.0032742689363658428 0.00038972555194050074 0.00015150170656852424    0.99999457597732544
1715786232.7050104,0.53895586729049683 0.41688790917396545 0.28005227446556091,-0.0034544735681265593 0.00048816361231729388 8.6835418187547475e-05    0.99999392032623291,0.53895586729049683 0.41688790917396545 0.28005227446556091,-0.0034544735681265593 0.00048816361231729388 8.6835418187547475e-05    0.99999392032623291
1715786232.7100034,0.53903567790985107  0.4169958233833313 0.27973693609237671, -0.003635982284322381 0.00054821372032165527 0.00012199293996673077    0.99999320507049561,0.53903567790985107  0.4169958233833313 0.27973693609237671, -0.003635982284322381 0.00054821372032165527 0.00012199293996673077    0.99999320507049561
1715786232.7150025,0.53902310132980347 0.41699531674385071 0.27975746989250183,-0.0036652970593422651 0.00056193274213001132 0.00011421390081522986    0.99999314546585083,0.53902310132980347 0.41699531674385071 0.27975746989250183,-0.0036652970593422651 0.00056193274213001132 0.00011421390081522986    0.99999314546585083
1715786232.7200141,0.53905540704727173 0.41695708036422729 0.27970001101493835, -0.0034201066009700298  0.00086732773343101144 -8.8006636360660195e-05     0.99999380111694336,0.53905540704727173 0.41695708036422729 0.27970001101493835, -0.0034201066009700298  0.00086732773343101144 -8.8006636360660195e-05     0.99999380111694336
1715786232.7250087,0.53907257318496704 0.41693651676177979 0.27972647547721863, -0.0033967348281294107  0.00079992029350250959 -3.2839448977028951e-05     0.99999392032623291,0.53907257318496704 0.41693651676177979 0.27972647547721863, -0.0033967348281294107  0.00079992029350250959 -3.2839448977028951e-05     0.99999392032623291
1715786232.7300031,0.53905248641967773 0.41694667935371399 0.27972006797790527, -0.0034150476567447186  0.00079874752555042505 -4.5541892177425325e-05     0.99999386072158813,0.53905248641967773 0.41694667935371399 0.27972006797790527, -0.0034150476567447186  0.00079874752555042505 -4.5541892177425325e-05     0.99999386072158813
1715786232.7350037,0.53905206918716431 0.41695013642311096 0.27973008155822754, -0.0034033497795462608  0.00077503174543380737 -2.5337792976642959e-05     0.99999392032623291,0.53905206918716431 0.41695013642311096 0.27973008155822754, -0.0034033497795462608  0.00077503174543380737 -2.5337792976642959e-05     0.99999392032623291
1715786232.7400086,0.53906232118606567 0.41693958640098572 0.27973195910453796, -0.0033630765974521637  0.00074987270636484027 -4.8769161367090419e-05     0.99999403953552246,0.53906232118606567 0.41693958640098572 0.27973195910453796, -0.0033630765974521637  0.00074987270636484027 -4.8769161367090419e-05     0.99999403953552246
1715786232.7450035,0.53906673192977905 0.41695442795753479 0.27972081303596497, -0.0033850539475679398  0.00074801221489906311 -8.6527843450312503e-06     0.99999397993087769,0.53906673192977905 0.41695442795753479 0.27972081303596497, -0.0033850539475679398  0.00074801221489906311 -8.6527843450312503e-06     0.99999397993087769
1715786232.7500024,0.53903692960739136 0.41696718335151672 0.27974030375480652, -0.0033633837010711432  0.00071348494384437799 -2.2660065951640718e-05     0.99999409914016724,0.53903692960739136 0.41696718335151672 0.27974030375480652, -0.0033633837010711432  0.00071348494384437799 -2.2660065951640718e-05     0.99999409914016724
1715786232.7550015,0.53904420137405396 0.41695347428321838 0.27974572777748108, -0.0033799298107624054  0.00074634578777477145 -3.1531235435977578e-05     0.99999397993087769,0.53904420137405396 0.41695347428321838 0.27974572777748108, -0.0033799298107624054  0.00074634578777477145 -3.1531235435977578e-05     0.99999397993087769
1715786232.7600019,0.53904205560684204 0.41693145036697388 0.27974528074264526, -0.0032965862192213535  0.00075010169530287385 -8.5712061263620853e-05     0.99999427795410156,0.53904205560684204 0.41693145036697388 0.27974528074264526, -0.0032965862192213535  0.00075010169530287385 -8.5712061263620853e-05     0.99999427795410156
1715786232.7650013,0.53906327486038208 0.41692671179771423 0.27976074814796448, -0.0033410764299333096  0.00069764722138643265 -1.5175044609350152e-05     0.99999415874481201,0.53906327486038208 0.41692671179771423 0.27976074814796448, -0.0033410764299333096  0.00069764722138643265 -1.5175044609350152e-05     0.99999415874481201
1715786232.7700067,0.53904235363006592 0.41693377494812012  0.2797931432723999,  -0.003321739612147212  0.00073221215279772878 -1.9878638340742327e-05     0.99999421834945679,0.53904235363006592 0.41693377494812012  0.2797931432723999,  -0.003321739612147212  0.00073221215279772878 -1.9878638340742327e-05     0.99999421834945679
1715786232.7749872,0.53904497623443604 0.41691336035728455 0.27975821495056152,  -0.003359310794621706  0.00083665811689570546 -0.00015722663374617696     0.99999397993087769,0.53904497623443604 0.41691336035728455 0.27975821495056152,  -0.003359310794621706  0.00083665811689570546 -0.00015722663374617696     0.99999397993087769
1715786232.7799563,0.53885620832443237 0.41704133152961731   0.280262291431427,-0.0030634556896984577 0.00052760477410629392 9.7549767815507948e-05    0.99999517202377319,0.53885620832443237 0.41704133152961731   0.280262291431427,-0.0030634556896984577 0.00052760477410629392 9.7549767815507948e-05    0.99999517202377319
1715786232.7850046,0.53894263505935669 0.41700440645217896 0.28008008003234863, -0.003169364994391799 0.00059014884755015373 4.7032517613843083e-05    0.99999481439590454,0.53894263505935669 0.41700440645217896 0.28008008003234863, -0.003169364994391799 0.00059014884755015373 4.7032517613843083e-05    0.99999481439590454
1715786232.790004,0.53899627923965454   0.417010098695755 0.27988627552986145, -0.0033687031827867031  0.00068141263909637928 -4.0071467992675025e-06     0.99999409914016724,0.53899627923965454   0.417010098695755 0.27988627552986145, -0.0033687031827867031  0.00068141263909637928 -4.0071467992675025e-06     0.99999409914016724
1715786232.7950051,0.53904074430465698 0.41703540086746216 0.27981775999069214,-0.0031915458384901285 0.00069399160565808415 0.00032562436535954475    0.99999463558197021,0.53904074430465698 0.41703540086746216 0.27981775999069214,-0.0031915458384901285 0.00069399160565808415 0.00032562436535954475    0.99999463558197021
1715786232.8000031,0.53879529237747192 0.41823539137840271 0.28006505966186523,-0.00058409268967807293  0.00076373957563191652   0.0032958390656858683     0.99999409914016724,0.53879529237747192 0.41823539137840271 0.28006505966186523,-0.00058409268967807293  0.00076373957563191652   0.0032958390656858683     0.99999409914016724
1715786232.8050048,0.53732168674468994 0.42174184322357178 0.28023111820220947, 0.0020008464343845844 0.00057232921244576573   0.006322409026324749    0.99997782707214355,0.53732168674468994 0.42174184322357178 0.28023111820220947, 0.0020008464343845844 0.00057232921244576573   0.006322409026324749    0.99997782707214355
1715786232.8100014,0.53569221496582031 0.42606812715530396 0.28026479482650757, 0.0039955512620508671 -0.0002644779160618782  0.0094052720814943314    0.99994772672653198,0.53569221496582031 0.42606812715530396 0.28026479482650757, 0.0039955512620508671 -0.0002644779160618782  0.0094052720814943314    0.99994772672653198
1715786232.8149989,0.53429591655731201 0.43054288625717163 0.28072118759155273, 0.0049495748244225979 6.7430373746901751e-05   0.012909071519970894    0.99990439414978027,0.53429591655731201 0.43054288625717163 0.28072118759155273, 0.0049495748244225979 6.7430373746901751e-05   0.012909071519970894    0.99990439414978027
1715786232.8200052,0.53307360410690308 0.43484246730804443 0.28095799684524536,0.0060758837498724461 0.0003788548638112843  0.016148395836353302    0.9998510479927063,0.53307360410690308 0.43484246730804443 0.28095799684524536,0.0060758837498724461 0.0003788548638112843  0.016148395836353302    0.9998510479927063
1715786232.8249612,0.53250360488891602 0.43706691265106201 0.28095433115959167, 0.0065810312516987324 0.00083986640674993396   0.017806785181164742    0.99981945753097534,0.53250360488891602 0.43706691265106201 0.28095433115959167, 0.0065810312516987324 0.00083986640674993396   0.017806785181164742    0.99981945753097534
1715786232.8300037,0.53123998641967773 0.44144430756568909 0.28085935115814209, 0.007233418058604002 0.0010690239723771811  0.021046539768576622    0.9997517466545105,0.53123998641967773 0.44144430756568909 0.28085935115814209, 0.007233418058604002 0.0010690239723771811  0.021046539768576622    0.9997517466545105
1715786232.8350036,0.52996766567230225 0.44602316617965698 0.28072085976600647,0.0070593245327472687 0.0016033955616876483  0.024573404341936111    0.9996718168258667,0.52996766567230225 0.44602316617965698 0.28072085976600647,0.0070593245327472687 0.0016033955616876483  0.024573404341936111    0.9996718168258667
1715786232.8400102,0.52851223945617676 0.45074725151062012 0.28055459260940552,0.0061694090254604816 0.0011866149725392461  0.027860997244715691   0.99959206581115723,0.52851223945617676 0.45074725151062012 0.28055459260940552,0.0061694090254604816 0.0011866149725392461  0.027860997244715691   0.99959206581115723
1715786232.8450196,0.52698624134063721 0.45568040013313293 0.28030374646186829,  0.004231547936797142 0.00081368070095777512   0.030911676585674286    0.99951285123825073,0.52698624134063721 0.45568040013313293 0.28030374646186829,  0.004231547936797142 0.00081368070095777512   0.030911676585674286    0.99951285123825073
1715786232.8499935,0.52630722522735596 0.45811709761619568 0.28012007474899292, 0.0032441129442304373 0.00084745255298912525   0.032690927386283875    0.99945986270904541,0.52630722522735596 0.45811709761619568 0.28012007474899292, 0.0032441129442304373 0.00084745255298912525   0.032690927386283875    0.99945986270904541
1715786232.854995,0.52489703893661499 0.46306771039962769  0.2797749936580658,  0.001334704109467566 0.00067110080271959305   0.035956408828496933    0.99935221672058105,0.52489703893661499 0.46306771039962769  0.2797749936580658,  0.001334704109467566 0.00067110080271959305   0.035956408828496933    0.99935221672058105
1715786232.8599927,0.52352231740951538 0.46804460883140564 0.27944040298461914,-0.0013093688758090138 0.00090257084229961038   0.039068825542926788    0.99923527240753174,0.52352231740951538 0.46804460883140564 0.27944040298461914,-0.0013093688758090138 0.00090257084229961038   0.039068825542926788    0.99923527240753174
1715786232.8649921,0.52208727598190308 0.47307586669921875  0.2793506383895874,-0.0038371563423424959 0.00038140645483508706   0.042395275086164474    0.99909347295761108,0.52208727598190308 0.47307586669921875  0.2793506383895874,-0.0038371563423424959 0.00038140645483508706   0.042395275086164474    0.99909347295761108
1715786232.8699934,0.52052396535873413 0.47775211930274963 0.27992084622383118, -0.0059299487620592117 -7.9593937698518857e-06    0.045653302222490311     0.99893975257873535,0.52052396535873413 0.47775211930274963 0.27992084622383118, -0.0059299487620592117 -7.9593937698518857e-06    0.045653302222490311     0.99893975257873535
1715786232.874995, 0.5198291540145874 0.47993332147598267 0.28001552820205688, -0.0066908597946166992 -0.00034802212030626833    0.047152679413557053     0.99886524677276611, 0.5198291540145874 0.47993332147598267 0.28001552820205688, -0.0066908597946166992 -0.00034802212030626833    0.047152679413557053     0.99886524677276611
1715786232.8799934,0.51856529712677002  0.4841303825378418 0.28019353747367859,-0.0076348059810698032  -0.001136718550696969   0.050128862261772156    0.99871295690536499,0.51856529712677002  0.4841303825378418 0.28019353747367859,-0.0076348059810698032  -0.001136718550696969   0.050128862261772156    0.99871295690536499
1715786232.8849933,0.51732051372528076 0.48831042647361755 0.28028315305709839, -0.0082541834563016891 -0.00096262071747332811    0.053340215235948563     0.99854183197021484,0.51732051372528076 0.48831042647361755 0.28028315305709839, -0.0082541834563016891 -0.00096262071747332811    0.053340215235948563     0.99854183197021484
1715786232.8899899,0.51596266031265259 0.49252414703369141 0.28037714958190918, -0.0084750130772590637 -0.00089987844694405794    0.056239262223243713     0.99838095903396606,0.51596266031265259 0.49252414703369141 0.28037714958190918, -0.0084750130772590637 -0.00089987844694405794    0.056239262223243713     0.99838095903396606
1715786232.8950233, 0.5152929425239563 0.49463137984275818 0.28033891320228577,  -0.008647906593978405 -0.00083814095705747604    0.057842832058668137     0.99828791618347168, 0.5152929425239563 0.49463137984275818 0.28033891320228577,  -0.008647906593978405 -0.00083814095705747604    0.057842832058668137     0.99828791618347168
1715786232.8999906,0.51385283470153809 0.49873059988021851 0.28026482462882996, -0.0081952521577477455 -0.00089857121929526329    0.061016347259283066     0.99810272455215454,0.51385283470153809 0.49873059988021851 0.28026482462882996, -0.0081952521577477455 -0.00089857121929526329    0.061016347259283066     0.99810272455215454
1715786232.9049947,0.51269978284835815 0.50261247158050537 0.28003901243209839, -0.0078082112595438957 -0.00094893621280789375    0.064232498407363892     0.99790394306182861,0.51269978284835815 0.50261247158050537 0.28003901243209839, -0.0078082112595438957 -0.00094893621280789375    0.064232498407363892     0.99790394306182861
1715786232.909992, 0.5115242600440979 0.50632226467132568 0.27986124157905579, -0.0065541635267436504 -0.00058955576969310641    0.067111141979694366     0.99772381782531738, 0.5115242600440979 0.50632226467132568 0.27986124157905579, -0.0065541635267436504 -0.00058955576969310641    0.067111141979694366     0.99772381782531738
1715786232.9149916,0.51054072380065918 0.50988918542861938 0.27965813875198364, -0.0050975861959159374 -0.00018407555762678385    0.070146262645721436     0.99752366542816162,0.51054072380065918 0.50988918542861938 0.27965813875198364, -0.0050975861959159374 -0.00018407555762678385    0.070146262645721436     0.99752366542816162
1715786232.9199927,0.50962114334106445 0.51353400945663452 0.27952662110328674,-0.0039884527213871479 0.00062481063650920987   0.073215581476688385    0.99730795621871948,0.50962114334106445 0.51353400945663452 0.27952662110328674,-0.0039884527213871479 0.00062481063650920987   0.073215581476688385    0.99730795621871948
1715786232.9249921,0.50914978981018066 0.51530253887176514 0.27952006459236145,-0.0033070507925003767 0.00079719297355040908   0.074679836630821228    0.99720174074172974,0.50914978981018066 0.51530253887176514 0.27952006459236145,-0.0033070507925003767 0.00079719297355040908   0.074679836630821228    0.99720174074172974
1715786232.9299929,0.50802981853485107 0.51899415254592896 0.27953076362609863,-0.0024514840915799141 0.00094477314269170165   0.077834375202655792    0.99696284532546997,0.50802981853485107 0.51899415254592896 0.27953076362609863,-0.0024514840915799141 0.00094477314269170165   0.077834375202655792    0.99696284532546997
1715786232.9349906,0.50679266452789307 0.52276027202606201 0.27951914072036743,-0.0017641187878325582 0.00076968467328697443   0.080651178956031799    0.99674052000045776,0.50679266452789307 0.52276027202606201 0.27951914072036743,-0.0017641187878325582 0.00076968467328697443   0.080651178956031799    0.99674052000045776
1715786232.939992,0.50555837154388428 0.52664005756378174 0.27949261665344238, -0.001905459095723927 0.00098230713047087193   0.083563178777694702    0.99650019407272339,0.50555837154388428 0.52664005756378174 0.27949261665344238, -0.001905459095723927 0.00098230713047087193   0.083563178777694702    0.99650019407272339
1715786232.9449902,0.50429672002792358 0.53052020072937012 0.27943706512451172,-0.0020914056804031134 0.00090795394498854876   0.086629755795001984    0.99623799324035645,0.50429672002792358 0.53052020072937012 0.27943706512451172,-0.0020914056804031134 0.00090795394498854876   0.086629755795001984    0.99623799324035645
1715786232.9499905,0.50374025106430054 0.53253954648971558 0.27942383289337158,  -0.00253835110925138 0.00082322920206934214   0.088053233921527863     0.9961121678352356,0.50374025106430054 0.53253954648971558 0.27942383289337158,  -0.00253835110925138 0.00082322920206934214   0.088053233921527863     0.9961121678352356
1715786232.9549963,0.50251448154449463 0.53636670112609863 0.27939817309379578,-0.0031508116517215967 0.00078532245242968202   0.090761147439479828    0.99586737155914307,0.50251448154449463 0.53636670112609863 0.27939817309379578,-0.0031508116517215967 0.00078532245242968202   0.090761147439479828    0.99586737155914307
1715786232.9599924,0.50137126445770264 0.54014682769775391 0.27938196063041687,-0.0041712215170264244 0.00043184249079786241   0.093627400696277618    0.99559849500656128,0.50137126445770264 0.54014682769775391 0.27938196063041687,-0.0041712215170264244 0.00043184249079786241   0.093627400696277618    0.99559849500656128
