RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785748.4691777,0.54208683967590332 0.42127490043640137   0.280405193567276,  -0.002730553038418293 -0.00018399176769889891  -0.0048132394440472126     0.99998468160629272,0.54208683967590332 0.42127490043640137   0.280405193567276,  -0.002730553038418293 -0.00018399176769889891  -0.0048132394440472126     0.99998468160629272
1715785748.4741971,0.54210877418518066 0.42125058174133301 0.28039395809173584, -0.0026652074884623289 -0.00015786534640938044  -0.0048360680229961872      0.9999847412109375,0.54210877418518066 0.42125058174133301 0.28039395809173584, -0.0026652074884623289 -0.00015786534640938044  -0.0048360680229961872      0.9999847412109375
1715785748.4791818,0.54197031259536743 0.42132645845413208  0.2808489203453064,  -0.002408153610303998 -0.00035506099811755121  -0.0048030992038547993     0.99998551607131958,0.54197031259536743 0.42132645845413208  0.2808489203453064,  -0.002408153610303998 -0.00035506099811755121  -0.0048030992038547993     0.99998551607131958
1715785748.4841785, 0.5421062707901001 0.42126744985580444  0.2806476354598999, -0.0024922746233642101 -0.00026773902936838567    -0.00484512560069561     0.99998509883880615, 0.5421062707901001 0.42126744985580444  0.2806476354598999, -0.0024922746233642101 -0.00026773902936838567    -0.00484512560069561     0.99998509883880615
1715785748.4891772, 0.5421643853187561   0.421243816614151 0.28034979104995728, -0.0026451221201568842 -0.00016716313257347792  -0.0048769256100058556     0.99998462200164795, 0.5421643853187561   0.421243816614151 0.28034979104995728, -0.0026451221201568842 -0.00016716313257347792  -0.0048769256100058556     0.99998462200164795
1715785748.4941773,0.54239881038665771  0.4215942919254303  0.2801530659198761,-0.0029823954682797194 0.00031775530078448355 -0.0044113197363913059    0.99998575448989868,0.54239881038665771  0.4215942919254303  0.2801530659198761,-0.0029823954682797194 0.00031775530078448355 -0.0044113197363913059    0.99998575448989868
1715785748.4991775,0.54238903522491455 0.42157676815986633 0.28016519546508789,-0.0029966770671308041 0.00033666272065602243 -0.0044310144148766994    0.99998563528060913,0.54238903522491455 0.42157676815986633 0.28016519546508789,-0.0029966770671308041 0.00033666272065602243 -0.0044310144148766994    0.99998563528060913
1715785748.504184,0.54237765073776245 0.42160186171531677 0.28016021847724915,-0.0029934663325548172 0.00031921715708449483 -0.0043937684968113899    0.99998581409454346,0.54237765073776245 0.42160186171531677 0.28016021847724915,-0.0029934663325548172 0.00031921715708449483 -0.0043937684968113899    0.99998581409454346
1715785748.5091801,0.54218143224716187 0.42119565606117249 0.28020787239074707, -0.0027269881684333086 -0.00013797653082292527  -0.0048633040860295296     0.99998444318771362,0.54218143224716187 0.42119565606117249 0.28020787239074707, -0.0027269881684333086 -0.00013797653082292527  -0.0048633040860295296     0.99998444318771362
1715785748.5141788,0.54217207431793213 0.42118638753890991 0.28020909428596497, -0.0027290224097669125 -0.00016474210133310407  -0.0048337741754949093     0.99998456239700317,0.54217207431793213 0.42118638753890991 0.28020909428596497, -0.0027290224097669125 -0.00016474210133310407  -0.0048337741754949093     0.99998456239700317
1715785748.5191834,0.54218101501464844  0.4211718738079071 0.28015998005867004, -0.002598372520878911 6.2746628827881068e-05 -0.0049172863364219666     0.9999845027923584,0.54218101501464844  0.4211718738079071 0.28015998005867004, -0.002598372520878911 6.2746628827881068e-05 -0.0049172863364219666     0.9999845027923584
1715785748.5241895,0.54220283031463623 0.42115607857704163 0.28017729520797729,-0.0026231398805975914 6.7609020334202796e-05  -0.004925532266497612    0.99998444318771362,0.54220283031463623 0.42115607857704163 0.28017729520797729,-0.0026231398805975914 6.7609020334202796e-05  -0.004925532266497612    0.99998444318771362
1715785748.529182,0.54218226671218872 0.42114105820655823  0.2802196741104126,-0.0025615012273192406 1.0834267413883936e-05 -0.0049623758532106876    0.99998438358306885,0.54218226671218872 0.42114105820655823  0.2802196741104126,-0.0025615012273192406 1.0834267413883936e-05 -0.0049623758532106876    0.99998438358306885
1715785748.5341914,0.54221522808074951 0.42115435004234314 0.28018736839294434,-0.0026362154167145491 6.0834128817077726e-05 -0.0049059102311730385     0.9999845027923584,0.54221522808074951 0.42115435004234314 0.28018736839294434,-0.0026362154167145491 6.0834128817077726e-05 -0.0049059102311730385     0.9999845027923584
1715785748.5391815,0.54221266508102417 0.42114827036857605 0.28020012378692627,-0.0026663937605917454  6.334097997751087e-05 -0.0049130171537399292    0.99998438358306885,0.54221266508102417 0.42114827036857605 0.28020012378692627,-0.0026663937605917454  6.334097997751087e-05 -0.0049130171537399292    0.99998438358306885
1715785748.5441802,0.54196500778198242 0.42120209336280823 0.28094440698623657, -0.0022241133265197277 -0.00025157805066555738   -0.004720441997051239     0.99998635053634644,0.54196500778198242 0.42120209336280823 0.28094440698623657, -0.0022241133265197277 -0.00025157805066555738   -0.004720441997051239     0.99998635053634644
1715785748.5491819,0.54199767112731934 0.42121148109436035 0.28074902296066284,-0.0023216449189931154 -0.0001738910359563306 -0.0048174038529396057    0.99998569488525391,0.54199767112731934 0.42121148109436035 0.28074902296066284,-0.0023216449189931154 -0.0001738910359563306 -0.0048174038529396057    0.99998569488525391
1715785748.5541801,0.54205316305160522 0.42119041085243225 0.28063932061195374, -0.0024346553254872561 -0.00012917011918034405  -0.0048334291204810143     0.99998533725738525,0.54205316305160522 0.42119041085243225 0.28063932061195374, -0.0024346553254872561 -0.00012917011918034405  -0.0048334291204810143     0.99998533725738525
1715785748.5591769,0.54215037822723389 0.42118063569068909 0.28039240837097168,   -0.00257096067070961 -3.1510437111137435e-05  -0.0048798271454870701     0.99998480081558228,0.54215037822723389 0.42118063569068909 0.28039240837097168,   -0.00257096067070961 -3.1510437111137435e-05  -0.0048798271454870701     0.99998480081558228
1715785748.5641775,0.54217565059661865 0.42117840051651001  0.2802824079990387, -0.0025790203362703323 -2.2046544472686946e-05  -0.0048948018811643124     0.99998468160629272,0.54217565059661865 0.42117840051651001  0.2802824079990387, -0.0025790203362703323 -2.2046544472686946e-05  -0.0048948018811643124     0.99998468160629272
1715785748.5691853,0.54222095012664795 0.42117652297019958 0.28016108274459839,-0.0026486965361982584 4.4652897486230358e-05 -0.0049411640502512455     0.9999842643737793,0.54222095012664795 0.42117652297019958 0.28016108274459839,-0.0026486965361982584 4.4652897486230358e-05 -0.0049411640502512455     0.9999842643737793
1715785748.5741534, 0.5422472357749939 0.42116981744766235 0.28009700775146484,-0.0026735235005617142 8.4758597949985415e-05 -0.0049461754970252514    0.99998420476913452, 0.5422472357749939 0.42116981744766235 0.28009700775146484,-0.0026735235005617142 8.4758597949985415e-05 -0.0049461754970252514    0.99998420476913452
1715785748.5791798,0.54226291179656982 0.42114582657814026 0.28010779619216919,-0.0026600910350680351 5.6569821026641876e-05 -0.0049285246059298515    0.99998432397842407,0.54226291179656982 0.42114582657814026 0.28010779619216919,-0.0026600910350680351 5.6569821026641876e-05 -0.0049285246059298515    0.99998432397842407
1715785748.5841918,0.54225116968154907 0.42119389772415161 0.28005605936050415,-0.0026929127052426338 7.9321536759380251e-05 -0.0049443845637142658    0.99998414516448975,0.54225116968154907 0.42119389772415161 0.28005605936050415,-0.0026929127052426338 7.9321536759380251e-05 -0.0049443845637142658    0.99998414516448975
1715785748.5891593,0.54226011037826538  0.4211878776550293 0.28006622195243835,-0.0026873017195612192 8.5815285274293274e-05 -0.0049516381695866585    0.99998414516448975,0.54226011037826538  0.4211878776550293 0.28006622195243835,-0.0026873017195612192 8.5815285274293274e-05 -0.0049516381695866585    0.99998414516448975
1715785748.5941291,0.54227215051651001 0.42116475105285645 0.28007182478904724,-0.0026923380792140961 5.9756192058557644e-05 -0.0049321353435516357    0.99998420476913452,0.54227215051651001 0.42116475105285645 0.28007182478904724,-0.0026923380792140961 5.9756192058557644e-05 -0.0049321353435516357    0.99998420476913452
1715785748.5991826,0.54226821660995483 0.42118233442306519 0.28005650639533997,-0.0027139394078403711 5.9080837672809139e-05 -0.0049237040802836418    0.99998420476913452,0.54226821660995483 0.42118233442306519 0.28005650639533997,-0.0027139394078403711 5.9080837672809139e-05 -0.0049237040802836418    0.99998420476913452
1715785748.6041799,0.54225265979766846 0.42118737101554871 0.28007596731185913,-0.0026769402902573347 3.8736663555027917e-05 -0.0049647730775177479    0.99998408555984497,0.54225265979766846 0.42118737101554871 0.28007596731185913,-0.0026769402902573347 3.8736663555027917e-05 -0.0049647730775177479    0.99998408555984497
1715785748.6091776,0.54226922988891602  0.4211978018283844 0.28004664182662964,-0.0026823990046977997 8.2866470620501786e-05 -0.0049713952466845512     0.9999840259552002,0.54226922988891602  0.4211978018283844 0.28004664182662964,-0.0026823990046977997 8.2866470620501786e-05 -0.0049713952466845512     0.9999840259552002
1715785748.614181,0.54227340221405029  0.4211767315864563 0.28006759285926819,-0.0027464933227747679 5.5793352657929063e-05 -0.0049856137484312057    0.99998378753662109,0.54227340221405029  0.4211767315864563 0.28006759285926819,-0.0027464933227747679 5.5793352657929063e-05 -0.0049856137484312057    0.99998378753662109
1715785748.6192124, 0.5424608588218689 0.42189204692840576 0.28007295727729797,-0.0033157155849039555 0.00057469919556751847 -0.0039973165839910507    0.99998635053634644, 0.5424608588218689 0.42189204692840576 0.28007295727729797,-0.0033157155849039555 0.00057469919556751847 -0.0039973165839910507    0.99998635053634644
1715785748.6241837,0.54182660579681396 0.42561793327331543 0.28059825301170349, -0.0053414059802889824 -0.00050775299314409494  -0.0012108259834349155     0.99998486042022705,0.54182660579681396 0.42561793327331543 0.28059825301170349, -0.0053414059802889824 -0.00050775299314409494  -0.0012108259834349155     0.99998486042022705
1715785748.6291776,0.54066145420074463 0.42842140793800354 0.28043639659881592,-0.0048003345727920532 -0.0011380779324099422 0.00020190929353702813    0.99998778104782104,0.54066145420074463 0.42842140793800354 0.28043639659881592,-0.0048003345727920532 -0.0011380779324099422 0.00020190929353702813    0.99998778104782104
1715785748.6341798,0.53971034288406372 0.43422582745552063  0.2796669602394104, -0.003821884747594595 0.00065923784859478474  0.0026813738513737917    0.99998891353607178,0.53971034288406372 0.43422582745552063  0.2796669602394104, -0.003821884747594595 0.00065923784859478474  0.0026813738513737917    0.99998891353607178
1715785748.6391766,0.53819376230239868 0.44017282128334045  0.2796747088432312,-0.0017458248184993863 0.00064307521097362041  0.0062345215119421482    0.99997884035110474,0.53819376230239868 0.44017282128334045  0.2796747088432312,-0.0017458248184993863 0.00064307521097362041  0.0062345215119421482    0.99997884035110474
1715785748.6441779,0.53645193576812744 0.44564330577850342 0.28020519018173218,-0.00056844536447897553 -0.00019946630345657468   0.0085035841912031174     0.99996364116668701,0.53645193576812744 0.44564330577850342 0.28020519018173218,-0.00056844536447897553 -0.00019946630345657468   0.0085035841912031174     0.99996364116668701
1715785748.6491776,0.53501105308532715 0.45142120122909546 0.28011682629585266,-0.00023981671256478876  -0.0005163775640539825    0.010826612822711468     0.99994122982025146,0.53501105308532715 0.45142120122909546 0.28011682629585266,-0.00023981671256478876  -0.0005163775640539825    0.010826612822711468     0.99994122982025146
1715785748.6541851,0.53451645374298096 0.45469620823860168 0.27999910712242126,-0.00042730377754196525  0.00042928862967528403    0.012841443531215191     0.99991738796234131,0.53451645374298096 0.45469620823860168 0.27999910712242126,-0.00042730377754196525  0.00042928862967528403    0.012841443531215191     0.99991738796234131
1715785748.6592116,0.53332579135894775   0.460592120885849 0.28007888793945312,-0.00026517239166423678  0.00063064601272344589    0.015549628995358944     0.99987888336181641,0.53332579135894775   0.460592120885849 0.28007888793945312,-0.00026517239166423678  0.00063064601272344589    0.015549628995358944     0.99987888336181641
1715785748.664185,0.53205704689025879 0.46647018194198608 0.27992579340934753,-0.00074138218769803643  0.00084795558359473944    0.018284948542714119      0.9998321533203125,0.53205704689025879 0.46647018194198608 0.27992579340934753,-0.00074138218769803643  0.00084795558359473944    0.018284948542714119      0.9998321533203125
1715785748.669174,  0.530559241771698 0.47235950827598572  0.2798122763633728,-0.0014740648912265897 0.00045639864401891828   0.020841401070356369    0.99978160858154297,  0.530559241771698 0.47235950827598572  0.2798122763633728,-0.0014740648912265897 0.00045639864401891828   0.020841401070356369    0.99978160858154297
1715785748.6741719,0.52920156717300415 0.47834613919258118 0.27972480654716492, -0.002798914210870862 0.00065179349621757865   0.023366954177618027    0.99972283840179443,0.52920156717300415 0.47834613919258118 0.27972480654716492, -0.002798914210870862 0.00065179349621757865   0.023366954177618027    0.99972283840179443
1715785748.6791697,0.52857446670532227 0.48134428262710571 0.27970194816589355,-0.0035323116462677717 0.00058846262982115149   0.024855379015207291    0.99968463182449341,0.52857446670532227 0.48134428262710571 0.27970194816589355,-0.0035323116462677717 0.00058846262982115149   0.024855379015207291    0.99968463182449341
1715785748.6841741,0.52718251943588257 0.48718440532684326 0.27961930632591248,-0.0044465516693890095 0.00066398765193298459   0.027583757415413857    0.99960941076278687,0.52718251943588257 0.48718440532684326 0.27961930632591248,-0.0044465516693890095 0.00066398765193298459   0.027583757415413857    0.99960941076278687
1715785748.6891694,0.52569180727005005 0.49290075898170471 0.27973979711532593, -0.0051259645260870457 -0.00024078757269307971    0.030150197446346283     0.99953222274780273,0.52569180727005005 0.49290075898170471 0.27973979711532593, -0.0051259645260870457 -0.00024078757269307971    0.030150197446346283     0.99953222274780273
1715785748.6941707,0.52433568239212036 0.49788740277290344 0.27978974580764771, -0.0054464582353830338 -0.00089326064335182309    0.032322362065315247     0.99946224689483643,0.52433568239212036 0.49788740277290344 0.27978974580764771, -0.0054464582353830338 -0.00089326064335182309    0.032322362065315247     0.99946224689483643
1715785748.6991704,0.52327489852905273 0.50306719541549683  0.2797454297542572, -0.0057253735139966011 -0.00072784151416271925    0.034700486809015274     0.99938106536865234,0.52327489852905273 0.50306719541549683  0.2797454297542572, -0.0057253735139966011 -0.00072784151416271925    0.034700486809015274     0.99938106536865234
1715785748.7041709,0.52279555797576904 0.50605332851409912  0.2796662449836731,-0.0060500022955238819 -0.0003755281213670969   0.036421772092580795    0.99931812286376953,0.52279555797576904 0.50605332851409912  0.2796662449836731,-0.0060500022955238819 -0.0003755281213670969   0.036421772092580795    0.99931812286376953
1715785748.709178,0.52154749631881714 0.51127636432647705 0.27957069873809814, -0.0059028682298958302 -0.00026737959706224501     0.03908364474773407     0.99921846389770508,0.52154749631881714 0.51127636432647705 0.27957069873809814, -0.0059028682298958302 -0.00026737959706224501     0.03908364474773407     0.99921846389770508
1715785748.7141697,0.52026796340942383 0.51653504371643066 0.27952849864959717, -0.0055949566885828972 -2.4245944587164558e-05    0.042004760354757309     0.99910175800323486,0.52026796340942383 0.51653504371643066 0.27952849864959717, -0.0055949566885828972 -2.4245944587164558e-05    0.042004760354757309     0.99910175800323486
1715785748.7191701,0.51899653673171997 0.52166688442230225  0.2795717716217041,-0.0048969252966344357 0.00010163398110307753   0.044685665518045425    0.99898910522460938,0.51899653673171997 0.52166688442230225  0.2795717716217041,-0.0048969252966344357 0.00010163398110307753   0.044685665518045425    0.99898910522460938
1715785748.7241697,0.51745313405990601 0.52637583017349243 0.27977308630943298, -0.0038816253654658794 -0.00034282391425222158     0.04689880833029747     0.99889206886291504,0.51745313405990601 0.52637583017349243 0.27977308630943298, -0.0038816253654658794 -0.00034282391425222158     0.04689880833029747     0.99889206886291504
1715785748.7291718,0.51701885461807251 0.52925103902816772 0.27971765398979187,-0.0037865662015974522 0.00012008022895315662   0.048755235970020294    0.99880355596542358,0.51701885461807251 0.52925103902816772 0.27971765398979187,-0.0037865662015974522 0.00012008022895315662   0.048755235970020294    0.99880355596542358
1715785748.73417,0.51590192317962646 0.53413474559783936 0.27965342998504639,-0.0031316850800067186  0.0005346592515707016   0.051151309162378311    0.99868583679199219,0.51590192317962646 0.53413474559783936 0.27965342998504639,-0.0031316850800067186  0.0005346592515707016   0.051151309162378311    0.99868583679199219
1715785748.7391727, 0.5147966742515564 0.53903943300247192 0.27963879704475403,-0.0027997042052447796 0.00044857256580144167   0.053662914782762527    0.99855506420135498, 0.5147966742515564 0.53903943300247192 0.27963879704475403,-0.0027997042052447796 0.00044857256580144167   0.053662914782762527    0.99855506420135498
1715785748.7441702,0.51368695497512817 0.54407334327697754 0.27965083718299866,-0.0027539562433958054 0.00063627102645114064   0.056262053549289703    0.99841201305389404,0.51368695497512817 0.54407334327697754 0.27965083718299866,-0.0027539562433958054 0.00063627102645114064   0.056262053549289703    0.99841201305389404
1715785748.7491705, 0.5125851035118103  0.5491710901260376 0.27963376045227051,-0.0029611431527882814  0.0004397024167701602   0.058644544333219528    0.99827444553375244, 0.5125851035118103  0.5491710901260376 0.27963376045227051,-0.0029611431527882814  0.0004397024167701602   0.058644544333219528    0.99827444553375244
1715785748.7541738, 0.5119357705116272 0.55167728662490845 0.27949032187461853,-0.0032121546100825071 0.00064148404635488987   0.059963729232549667    0.99819517135620117, 0.5119357705116272 0.55167728662490845 0.27949032187461853,-0.0032121546100825071 0.00064148404635488987   0.059963729232549667    0.99819517135620117
1715785748.7591772,0.51074022054672241 0.55667388439178467 0.27948170900344849,-0.0034696005750447512 0.00025402757455594838   0.062585487961769104    0.99803352355957031,0.51074022054672241 0.55667388439178467 0.27948170900344849,-0.0034696005750447512 0.00025402757455594838   0.062585487961769104    0.99803352355957031
1715785748.7641695,0.50953918695449829 0.56173568964004517 0.27946376800537109,-0.0039503462612628937 0.00049305538414046168   0.065236009657382965    0.99786192178726196,0.50953918695449829 0.56173568964004517 0.27946376800537109,-0.0039503462612628937 0.00049305538414046168   0.065236009657382965    0.99786192178726196
1715785748.7691796,  0.508353590965271 0.56658035516738892 0.27944654226303101,-0.004203165415674448  0.000167552221682854  0.067588813602924347   0.99770438671112061,  0.508353590965271 0.56658035516738892 0.27944654226303101,-0.004203165415674448  0.000167552221682854  0.067588813602924347   0.99770438671112061
1715785748.7741699,0.50717061758041382 0.57145941257476807 0.27944198250770569,-0.0039331535808742046 0.00015398663526866585   0.070393107831478119    0.99751156568527222,0.50717061758041382 0.57145941257476807 0.27944198250770569,-0.0039331535808742046 0.00015398663526866585   0.070393107831478119    0.99751156568527222
1715785748.7791705,0.50661420822143555 0.57375162839889526 0.27941274642944336,-0.0041782078333199024 0.00019458150200080127   0.071694746613502502     0.9974178671836853,0.50661420822143555 0.57375162839889526 0.27941274642944336,-0.0041782078333199024 0.00019458150200080127   0.071694746613502502     0.9974178671836853
1715785748.7841702,0.50558614730834961 0.57832926511764526 0.27941685914993286,-0.0040051331743597984 0.00017647839558776468   0.073908030986785889    0.99725699424743652,0.50558614730834961 0.57832926511764526 0.27941685914993286,-0.0040051331743597984 0.00017647839558776468   0.073908030986785889    0.99725699424743652
1715785748.7891707,0.50446707010269165 0.58247131109237671 0.27952110767364502, -0.0034789405763149261 -9.6272073278669268e-05    0.075834475457668304     0.99711436033248901,0.50446707010269165 0.58247131109237671 0.27952110767364502, -0.0034789405763149261 -9.6272073278669268e-05    0.075834475457668304     0.99711436033248901
1715785748.7941699,0.50340390205383301 0.58699226379394531 0.27951875329017639,  -0.003021380165591836 -3.6079516576137394e-05     0.07847142219543457     0.99691176414489746,0.50340390205383301 0.58699226379394531 0.27951875329017639,  -0.003021380165591836 -3.6079516576137394e-05     0.07847142219543457     0.99691176414489746
1715785748.7991743,0.50301188230514526 0.58964806795120239 0.27937102317810059,-0.0036078423727303743 0.00053688237676396966   0.079979248344898224    0.99678987264633179,0.50301188230514526 0.58964806795120239 0.27937102317810059,-0.0036078423727303743 0.00053688237676396966   0.079979248344898224    0.99678987264633179
1715785748.8041697, 0.5019950270652771 0.59412902593612671 0.27927678823471069,-0.0034720844123512506 0.00059726362815126777     0.0824318528175354    0.99659049510955811, 0.5019950270652771 0.59412902593612671 0.27927678823471069,-0.0034720844123512506 0.00059726362815126777     0.0824318528175354    0.99659049510955811
1715785748.8091686,0.50077623128890991 0.59812569618225098 0.27931791543960571, -0.0030717381741851568 -8.0219062510877848e-05    0.084552235901355743     0.99641430377960205,0.50077623128890991 0.59812569618225098 0.27931791543960571, -0.0030717381741851568 -8.0219062510877848e-05    0.084552235901355743     0.99641430377960205
1715785748.8141696,0.49989044666290283 0.60294443368911743 0.27916607260704041,-0.0037774855736643076 0.00074242911068722606    0.08732229471206665    0.99617266654968262,0.49989044666290283 0.60294443368911743 0.27916607260704041,-0.0037774855736643076 0.00074242911068722606    0.08732229471206665    0.99617266654968262
1715785748.8191726, 0.4988655149936676 0.60719716548919678 0.27918443083763123,-0.0038932827301323414 0.00059247715398669243   0.089763909578323364    0.99595528841018677, 0.4988655149936676 0.60719716548919678 0.27918443083763123,-0.0038932827301323414 0.00059247715398669243   0.089763909578323364    0.99595528841018677
1715785748.8241701,0.49834635853767395 0.60936272144317627 0.27917101979255676,-0.0038739978335797787 0.00056588655570521951   0.091096274554729462    0.99583441019058228,0.49834635853767395 0.60936272144317627 0.27917101979255676,-0.0038739978335797787 0.00056588655570521951   0.091096274554729462    0.99583441019058228
1715785748.8291535,0.49718171358108521 0.61313939094543457 0.27924522757530212,-0.0035141161642968655 1.4028213627170771e-05    0.09286893904209137    0.99567216634750366,0.49718171358108521 0.61313939094543457 0.27924522757530212,-0.0035141161642968655 1.4028213627170771e-05    0.09286893904209137    0.99567216634750366
1715785748.8341689,0.49618279933929443 0.61726093292236328 0.27918729186058044,-0.0038709884975105524 0.00012740766396746039   0.095170393586158752    0.99545347690582275,0.49618279933929443 0.61726093292236328 0.27918729186058044,-0.0038709884975105524 0.00012740766396746039   0.095170393586158752    0.99545347690582275
1715785748.839195,0.49520516395568848 0.62126237154006958 0.27916625142097473,-0.0038057204801589251 0.00013150078302714974   0.097645319998264313    0.99521398544311523,0.49520516395568848 0.62126237154006958 0.27916625142097473,-0.0038057204801589251 0.00013150078302714974   0.097645319998264313    0.99521398544311523
1715785748.8441699,0.49433508515357971 0.62526786327362061 0.27919977903366089,-0.0033136503770947456 0.00037910396349616349   0.099943347275257111    0.99498754739761353,0.49433508515357971 0.62526786327362061 0.27919977903366089,-0.0033136503770947456 0.00037910396349616349   0.099943347275257111    0.99498754739761353
1715785748.8491695,0.49348053336143494 0.62972366809844971 0.27908238768577576,-0.0037866309285163879 0.00085432082414627075    0.10276645421981812     0.9946979284286499,0.49348053336143494 0.62972366809844971 0.27908238768577576,-0.0037866309285163879 0.00085432082414627075    0.10276645421981812     0.9946979284286499
1715785748.8541703,   0.49305459856987 0.63168686628341675 0.27905586361885071,-0.0037191163282841444   0.001050503458827734    0.10412810742855072    0.99455636739730835,   0.49305459856987 0.63168686628341675 0.27905586361885071,-0.0037191163282841444   0.001050503458827734    0.10412810742855072    0.99455636739730835
1715785748.8591695,0.49205893278121948 0.63557451963424683 0.27905291318893433,-0.0035893651656806469 0.00081384991062805057    0.10627160966396332    0.99433034658432007,0.49205893278121948 0.63557451963424683 0.27905291318893433,-0.0035893651656806469 0.00081384991062805057    0.10627160966396332    0.99433034658432007
1715785748.8818192,0.48749324679374695 0.65418010950088501 0.27906793355941772,-0.0033174841664731503 0.00053356867283582687    0.11732131987810135    0.99308830499649048,0.48749324679374695 0.65418010950088501 0.27906793355941772,-0.0033174841664731503 0.00053356867283582687    0.11732131987810135    0.99308830499649048
1715785748.8868754,0.48749324679374695 0.65418010950088501 0.27906793355941772,-0.0033174841664731503 0.00053356867283582687    0.11732131987810135    0.99308830499649048,0.48749324679374695 0.65418010950088501 0.27906793355941772,-0.0033174841664731503 0.00053356867283582687    0.11732131987810135    0.99308830499649048
1715785748.8918703,0.48674872517585754 0.65825676918029785 0.27893543243408203,-0.0039658993482589722 0.00095104769570752978    0.12010112404823303    0.99275326728820801,0.48674872517585754 0.65825676918029785 0.27893543243408203,-0.0039658993482589722 0.00095104769570752978    0.12010112404823303    0.99275326728820801
1715785748.8969007,0.48584571480751038 0.66187626123428345 0.27892610430717468,-0.0039667263627052307 0.00099474273156374693    0.12230695784091949    0.99248391389846802,0.48584571480751038 0.66187626123428345 0.27892610430717468,-0.0039667263627052307 0.00099474273156374693    0.12230695784091949    0.99248391389846802
1715785748.9018755,0.48500394821166992 0.66542887687683105 0.27892455458641052,-0.0035777916200459003 0.00084543571574613452    0.12446147948503494    0.99221760034561157,0.48500394821166992 0.66542887687683105 0.27892455458641052,-0.0035777916200459003 0.00084543571574613452    0.12446147948503494    0.99221760034561157
1715785748.9068749,0.48452046513557434 0.66681307554244995 0.27892819046974182,-0.0034526495728641748 0.00054474640637636185    0.12520772218704224    0.99212437868118286,0.48452046513557434 0.66681307554244995 0.27892819046974182,-0.0034526495728641748 0.00054474640637636185    0.12520772218704224    0.99212437868118286
1715785748.9118581,0.48378977179527283 0.67073708772659302 0.27885770797729492,-0.0037284498102962971 0.00083752797218039632     0.1278960257768631    0.99178022146224976,0.48378977179527283 0.67073708772659302 0.27885770797729492,-0.0037284498102962971 0.00083752797218039632     0.1278960257768631    0.99178022146224976
1715785748.9168758,0.48295825719833374 0.67415904998779297 0.27883720397949219,-0.0037270234897732735  0.0011704390635713935    0.12994195520877838    0.99151390790939331,0.48295825719833374 0.67415904998779297 0.27883720397949219,-0.0037270234897732735  0.0011704390635713935    0.12994195520877838    0.99151390790939331
1715785748.9218297, 0.4821968674659729 0.67752569913864136 0.27883344888687134,-0.0039535448886454105   0.001068894867785275    0.13228912651538849      0.991202712059021, 0.4821968674659729 0.67752569913864136 0.27883344888687134,-0.0039535448886454105   0.001068894867785275    0.13228912651538849      0.991202712059021
1715785748.9268751,0.48179900646209717 0.67918246984481812 0.27881678938865662,-0.0040849042125046253  0.0009789586765691638    0.13324294984340668    0.99107450246810913,0.48179900646209717 0.67918246984481812 0.27881678938865662,-0.0040849042125046253  0.0009789586765691638    0.13324294984340668    0.99107450246810913
1715785748.931875,0.48094218969345093 0.68210798501968384 0.27888390421867371,-0.0034518307074904442 0.00047775599523447454    0.13528831303119659    0.99080014228820801,0.48094218969345093 0.68210798501968384 0.27888390421867371,-0.0034518307074904442 0.00047775599523447454    0.13528831303119659    0.99080014228820801
1715785748.936877,0.48028495907783508 0.68572187423706055 0.27875897288322449,-0.0041179810650646687 0.00095638103084638715    0.13797420263290405    0.99042677879333496,0.48028495907783508 0.68572187423706055 0.27875897288322449,-0.0041179810650646687 0.00095638103084638715    0.13797420263290405    0.99042677879333496
1715785748.9418769,0.47953060269355774 0.68892538547515869 0.27870860695838928,-0.0039193225093185902   0.001121972338296473    0.13987076282501221    0.99016135931015015,0.47953060269355774 0.68892538547515869 0.27870860695838928,-0.0039193225093185902   0.001121972338296473    0.13987076282501221    0.99016135931015015
1715785748.9468765,0.47880569100379944 0.69203579425811768  0.2787548303604126,-0.0038950575981289148 0.00095019827131181955    0.14216688275337219    0.98983460664749146,0.47880569100379944 0.69203579425811768  0.2787548303604126,-0.0038950575981289148 0.00095019827131181955    0.14216688275337219    0.98983460664749146
1715785748.9518757,0.47804898023605347 0.69510746002197266 0.27876570820808411,-0.0034419323783367872 0.00089002045569941401    0.14441519975662231    0.98951077461242676,0.47804898023605347 0.69510746002197266 0.27876570820808411,-0.0034419323783367872 0.00089002045569941401    0.14441519975662231    0.98951077461242676
1715785748.956877,0.47769924998283386 0.69661664962768555  0.2787269651889801,-0.0038272454403340816 0.00092307297745719552    0.14567603170871735    0.98932451009750366,0.47769924998283386 0.69661664962768555  0.2787269651889801,-0.0038272454403340816 0.00092307297745719552    0.14567603170871735    0.98932451009750366
1715785748.9618759,0.47703257203102112 0.69960916042327881 0.27865779399871826,-0.0039517027325928211  0.0011093826033174992    0.14789164066314697    0.98899507522583008,0.47703257203102112 0.69960916042327881 0.27865779399871826,-0.0039517027325928211  0.0011093826033174992    0.14789164066314697    0.98899507522583008
1715785748.9668782,0.47629240155220032 0.70249491930007935 0.27865266799926758,-0.0040917140431702137 0.00080499280011281371    0.15002870559692383    0.98867285251617432,0.47629240155220032 0.70249491930007935 0.27865266799926758,-0.0040917140431702137 0.00080499280011281371    0.15002870559692383    0.98867285251617432
