RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785919.0433664,0.53956496715545654 0.41885960102081299 0.27976617217063904,-0.0034975376911461353 0.00048755898023955524 -0.0084555773064494133    0.99995803833007812,0.53956496715545654 0.41885960102081299 0.27976617217063904,-0.0034975376911461353 0.00048755898023955524 -0.0084555773064494133    0.99995803833007812
1715785919.0483711,0.53943008184432983 0.41894799470901489 0.28010845184326172,-0.0033156196586787701 0.00036529838689602911 -0.0084074856713414192    0.99995911121368408,0.53943008184432983 0.41894799470901489 0.28010845184326172,-0.0033156196586787701 0.00036529838689602911 -0.0084074856713414192    0.99995911121368408
1715785919.0533309,0.53942358493804932 0.41895920038223267 0.28008010983467102,-0.0032838557381182909 0.00039729586569592357 -0.0084017366170883179    0.99995923042297363,0.53942358493804932 0.41895920038223267 0.28008010983467102,-0.0032838557381182909 0.00039729586569592357 -0.0084017366170883179    0.99995923042297363
1715785919.0583601,0.53942543268203735 0.41894975304603577 0.28013253211975098,-0.0032677485141903162 0.00037625851109623909 -0.0084638269618153572    0.99995875358581543,0.53942543268203735 0.41894975304603577 0.28013253211975098,-0.0032677485141903162 0.00037625851109623909 -0.0084638269618153572    0.99995875358581543
1715785919.0633721,0.53940767049789429 0.41894605755805969 0.28015878796577454,-0.0032497551292181015 0.00038029043935239315 -0.0083776609972119331    0.99995952844619751,0.53940767049789429 0.41894605755805969 0.28015878796577454,-0.0032497551292181015 0.00038029043935239315 -0.0083776609972119331    0.99995952844619751
1715785919.0683737,0.53927117586135864 0.41904139518737793 0.28063488006591797,-0.0029933529440313578 0.00016814327682368457 -0.0082987165078520775    0.99996107816696167,0.53927117586135864 0.41904139518737793 0.28063488006591797,-0.0029933529440313578 0.00016814327682368457 -0.0082987165078520775    0.99996107816696167
1715785919.0733194,0.53936535120010376 0.41893801093101501 0.28044366836547852,-0.0030279858037829399 0.00020448646682780236 -0.0085703786462545395    0.99995869398117065,0.53936535120010376 0.41893801093101501 0.28044366836547852,-0.0030279858037829399 0.00020448646682780236 -0.0085703786462545395    0.99995869398117065
1715785919.0783689,0.53939461708068848 0.41890734434127808   0.280384361743927,-0.0031221585813909769 0.00022491267009172589 -0.0085536753758788109    0.99995851516723633,0.53939461708068848 0.41890734434127808   0.280384361743927,-0.0031221585813909769 0.00022491267009172589 -0.0085536753758788109    0.99995851516723633
1715785919.0833702,0.53945630788803101    0.41889688372612 0.28012219071388245,-0.0032918436918407679 0.00038503858377225697 -0.0085522513836622238    0.99995791912078857,0.53945630788803101    0.41889688372612 0.28012219071388245,-0.0032918436918407679 0.00038503858377225697 -0.0085522513836622238    0.99995791912078857
1715785919.0883932,0.53947508335113525 0.41888996958732605 0.28006768226623535,-0.0034141212236136198 0.00042114270036108792 -0.0085382238030433655     0.9999576210975647,0.53947508335113525 0.41888996958732605 0.28006768226623535,-0.0034141212236136198 0.00042114270036108792 -0.0085382238030433655     0.9999576210975647
1715785919.0933757,0.53947603702545166 0.41891282796859741   0.280018150806427,-0.0034508639946579933 0.00045871117617934942 -0.0085161402821540833    0.99995768070220947,0.53947603702545166 0.41891282796859741   0.280018150806427,-0.0034508639946579933 0.00045871117617934942 -0.0085161402821540833    0.99995768070220947
1715785919.0983725,0.53950583934783936  0.4189242422580719 0.27999362349510193,-0.0035178929101675749 0.00048346270341426134 -0.0086041614413261414    0.99995666742324829,0.53950583934783936  0.4189242422580719 0.27999362349510193,-0.0035178929101675749 0.00048346270341426134 -0.0086041614413261414    0.99995666742324829
1715785919.1033218,0.53949218988418579 0.41890972852706909 0.28000056743621826,-0.0035178030375391245 0.00044733373215422034 -0.0084600336849689484    0.99995791912078857,0.53949218988418579 0.41890972852706909 0.28000056743621826,-0.0035178030375391245 0.00044733373215422034 -0.0084600336849689484    0.99995791912078857
1715785919.1083608,0.53949713706970215 0.41892001032829285 0.27995875477790833,-0.0034944326616823673 0.00051044370047748089 -0.0085023697465658188     0.9999576210975647,0.53949713706970215 0.41892001032829285 0.27995875477790833,-0.0034944326616823673 0.00051044370047748089 -0.0085023697465658188     0.9999576210975647
1715785919.113363,0.53949379920959473 0.41889610886573792 0.27992811799049377,-0.0033793395850807428 0.00070693891029804945 -0.0086367465555667877    0.99995672702789307,0.53949379920959473 0.41889610886573792 0.27992811799049377,-0.0033793395850807428 0.00070693891029804945 -0.0086367465555667877    0.99995672702789307
1715785919.1183686,0.53950047492980957 0.41889411211013794 0.27993708848953247,-0.0033528234343975782 0.00069942692061886191 -0.0085547566413879395    0.99995756149291992,0.53950047492980957 0.41889411211013794 0.27993708848953247,-0.0033528234343975782 0.00069942692061886191 -0.0085547566413879395    0.99995756149291992
1715785919.123368,0.53950351476669312 0.41888633370399475 0.27995169162750244,-0.0033468054607510567  0.0006794154760427773 -0.0085136275738477707    0.99995791912078857,0.53950351476669312 0.41888633370399475 0.27995169162750244,-0.0033468054607510567  0.0006794154760427773 -0.0085136275738477707    0.99995791912078857
1715785919.1283681,0.53949064016342163 0.41891264915466309 0.27994677424430847,-0.0033815954811871052 0.00069095630897209048 -0.0086012575775384903    0.99995702505111694,0.53949064016342163 0.41891264915466309 0.27994677424430847,-0.0033815954811871052 0.00069095630897209048 -0.0086012575775384903    0.99995702505111694
1715785919.1333795, 0.5394899845123291 0.41892048716545105 0.27993041276931763,-0.0033838194794952869 0.00068024470238015056 -0.0085670473054051399    0.99995732307434082, 0.5394899845123291 0.41892048716545105 0.27993041276931763,-0.0033838194794952869 0.00068024470238015056 -0.0085670473054051399    0.99995732307434082
1715785919.1383765,0.53948771953582764 0.41889309883117676 0.27999049425125122,-0.0033724599052220583  0.0006525907083414495 -0.0085060587152838707    0.99995791912078857,0.53948771953582764 0.41889309883117676 0.27999049425125122,-0.0033724599052220583  0.0006525907083414495 -0.0085060587152838707    0.99995791912078857
1715785919.1433725,0.53948628902435303 0.41890808939933777 0.27994826436042786,-0.0033990759402513504 0.00065742043079808354 -0.0084982337430119514    0.99995791912078857,0.53948628902435303 0.41890808939933777 0.27994826436042786,-0.0033990759402513504 0.00065742043079808354 -0.0084982337430119514    0.99995791912078857
1715785919.1483939,0.53948873281478882 0.41891670227050781 0.27992478013038635,-0.0034211110323667526  0.0006511121173389256   -0.00860636867582798    0.99995690584182739,0.53948873281478882 0.41891670227050781 0.27992478013038635,-0.0034211110323667526  0.0006511121173389256   -0.00860636867582798    0.99995690584182739
1715785919.1533694,0.53926593065261841 0.41896086931228638 0.28057566285133362,-0.0030296165496110916 0.00042520428542047739 -0.0084973229095339775    0.99995923042297363,0.53926593065261841 0.41896086931228638 0.28057566285133362,-0.0030296165496110916 0.00042520428542047739 -0.0084973229095339775    0.99995923042297363
1715785919.1583934,0.53933387994766235 0.41892355680465698   0.280405193567276,-0.0031066436786204576 0.00050301139708608389 -0.0084184790030121803    0.99995958805084229,0.53933387994766235 0.41892355680465698   0.280405193567276,-0.0031066436786204576 0.00050301139708608389 -0.0084184790030121803    0.99995958805084229
1715785919.1633704,0.53941267728805542 0.41892701387405396 0.28016990423202515,-0.0032258338760584593 0.00058181374333798885 -0.0084464224055409431    0.99995893239974976,0.53941267728805542 0.41892701387405396 0.28016990423202515,-0.0032258338760584593 0.00058181374333798885 -0.0084464224055409431    0.99995893239974976
1715785919.1683688, 0.5394628643989563 0.41893103718757629   0.280009925365448,-0.0033574290573596954 0.00067061430308967829 -0.0085424492135643959    0.99995768070220947, 0.5394628643989563 0.41893103718757629   0.280009925365448,-0.0033574290573596954 0.00067061430308967829 -0.0085424492135643959    0.99995768070220947
1715785919.1733675,0.53951424360275269 0.41891652345657349 0.27995741367340088,-0.0033856888767331839 0.00070776237407699227 -0.0085354819893836975    0.99995756149291992,0.53951424360275269 0.41891652345657349 0.27995741367340088,-0.0033856888767331839 0.00070776237407699227 -0.0085354819893836975    0.99995756149291992
1715785919.178354, 0.5395311713218689  0.4189143180847168 0.27990639209747314,-0.0034364133607596159 0.00070353382034227252 -0.0085340123623609543    0.99995744228363037, 0.5395311713218689  0.4189143180847168 0.27990639209747314,-0.0034364133607596159 0.00070353382034227252 -0.0085340123623609543    0.99995744228363037
1715785919.183373,0.53953278064727783 0.41889283061027527  0.2798900306224823,-0.0034076478332281113 0.00073224044172093272 -0.0084876557812094688    0.99995791912078857,0.53953278064727783 0.41889283061027527  0.2798900306224823,-0.0034076478332281113 0.00073224044172093272 -0.0084876557812094688    0.99995791912078857
1715785919.188355,0.53953409194946289 0.41889792680740356  0.2798616886138916,-0.0034670548047870398 0.00073520391015335917 -0.0084858983755111694    0.99995774030685425,0.53953409194946289 0.41889792680740356  0.2798616886138916,-0.0034670548047870398 0.00073520391015335917 -0.0084858983755111694    0.99995774030685425
1715785919.1933584,0.53953766822814941 0.41889408230781555 0.27986180782318115,-0.0034720886033028364  0.0007573353941552341 -0.0084940092638134956     0.9999576210975647,0.53953766822814941 0.41889408230781555 0.27986180782318115,-0.0034720886033028364  0.0007573353941552341 -0.0084940092638134956     0.9999576210975647
1715785919.1983771, 0.5395272970199585 0.41890603303909302 0.27985292673110962, -0.003477098885923624 0.00076612475095316768 -0.0084547000005841255    0.99995791912078857, 0.5395272970199585 0.41890603303909302 0.27985292673110962, -0.003477098885923624 0.00076612475095316768 -0.0084547000005841255    0.99995791912078857
1715785919.2033706,0.53953248262405396 0.41889911890029907 0.27988100051879883,-0.0034500176552683115 0.00074271933408454061 -0.0084639666602015495    0.99995797872543335,0.53953248262405396 0.41889911890029907 0.27988100051879883,-0.0034500176552683115 0.00074271933408454061 -0.0084639666602015495    0.99995797872543335
1715785919.20837,0.53954398632049561 0.41888916492462158 0.27988111972808838,-0.0034590540453791618  0.0007169828750193119 -0.0084489304572343826    0.99995803833007812,0.53954398632049561 0.41888916492462158 0.27988111972808838,-0.0034590540453791618  0.0007169828750193119 -0.0084489304572343826    0.99995803833007812
1715785919.2133679,0.53953248262405396 0.41890010237693787 0.27987581491470337,-0.0034262523986399174 0.00074829783989116549 -0.0084630344063043594    0.99995803833007812,0.53953248262405396 0.41890010237693787 0.27987581491470337,-0.0034262523986399174 0.00074829783989116549 -0.0084630344063043594    0.99995803833007812
1715785919.2183728, 0.5395471453666687   0.418923020362854 0.27987268567085266,-0.0034770600032061338 0.00077506375964730978 -0.0084988363087177277    0.99995756149291992, 0.5395471453666687   0.418923020362854 0.27987268567085266,-0.0034770600032061338 0.00077506375964730978 -0.0084988363087177277    0.99995756149291992
1715785919.2233741,0.53955698013305664  0.4189416766166687 0.27987363934516907,-0.0035390332341194153 0.00076634308788925409 -0.0084622632712125778     0.9999576210975647,0.53955698013305664  0.4189416766166687 0.27987363934516907,-0.0035390332341194153 0.00076634308788925409 -0.0084622632712125778     0.9999576210975647
1715785919.2283683,0.53949934244155884 0.41987937688827515 0.28007030487060547,-0.0040923217311501503 0.00089340039994567633 -0.0069868522696197033    0.99996680021286011,0.53949934244155884 0.41987937688827515 0.28007030487060547,-0.0040923217311501503 0.00089340039994567633 -0.0069868522696197033    0.99996680021286011
1715785919.2333763,0.53803259134292603 0.42398512363433838 0.28016015887260437,  -0.005113914143294096 -0.00076800916576758027  -0.0030230612028390169     0.99998205900192261,0.53803259134292603 0.42398512363433838 0.28016015887260437,  -0.005113914143294096 -0.00076800916576758027  -0.0030230612028390169     0.99998205900192261
1715785919.2383716,0.53698253631591797 0.42896845936775208 0.27969807386398315, -0.004034494049847126 0.00071192707400768995 0.00058231066213920712    0.99999141693115234,0.53698253631591797 0.42896845936775208 0.27969807386398315, -0.004034494049847126 0.00071192707400768995 0.00058231066213920712    0.99999141693115234
1715785919.2433665,0.53551012277603149 0.43427067995071411 0.27939096093177795,-0.0033598279114812613   0.001089015044271946  0.0047074826434254646    0.99998265504837036,0.53551012277603149 0.43427067995071411 0.27939096093177795,-0.0033598279114812613   0.001089015044271946  0.0047074826434254646    0.99998265504837036
1715785919.2483699,0.53472661972045898 0.43680700659751892 0.27962270379066467,-0.0024279393255710602 0.00099725532345473766  0.0063268076628446579     0.9999765157699585,0.53472661972045898 0.43680700659751892 0.27962270379066467,-0.0024279393255710602 0.00099725532345473766  0.0063268076628446579     0.9999765157699585
1715785919.2533665, 0.5331803560256958 0.44182309508323669 0.27987399697303772,-0.0021099853329360485   0.000105173749034293  0.0099335955455899239    0.99994844198226929, 0.5331803560256958 0.44182309508323669 0.27987399697303772,-0.0021099853329360485   0.000105173749034293  0.0099335955455899239    0.99994844198226929
1715785919.2583709,0.53182274103164673 0.44680416584014893 0.27974098920822144,-0.0019044748041778803 0.00058311288012191653    0.01341698132455349    0.99990803003311157,0.53182274103164673 0.44680416584014893 0.27974098920822144,-0.0019044748041778803 0.00058311288012191653    0.01341698132455349    0.99990803003311157
1715785919.2633717,0.53044342994689941 0.45179462432861328  0.2798423171043396, -0.00172654096968472 0.0011130773928016424  0.017035083845257759   0.99985277652740479,0.53044342994689941 0.45179462432861328  0.2798423171043396, -0.00172654096968472 0.0011130773928016424  0.017035083845257759   0.99985277652740479
1715785919.2683821,0.52906399965286255 0.45689743757247925 0.27975034713745117,-0.0023341653868556023 0.00089283747365698218   0.020627416670322418    0.99978411197662354,0.52906399965286255 0.45689743757247925 0.27975034713745117,-0.0023341653868556023 0.00089283747365698218   0.020627416670322418    0.99978411197662354
1715785919.2733643,0.52832180261611938 0.45951634645462036 0.27963119745254517,-0.0023799436166882515 0.00066771527053788304   0.022606182843446732    0.99974137544631958,0.52832180261611938 0.45951634645462036 0.27963119745254517,-0.0023799436166882515 0.00066771527053788304   0.022606182843446732    0.99974137544631958
1715785919.2783587,0.52683264017105103 0.46468809247016907 0.27960562705993652,-0.0031733282376080751 0.00042948106420226395   0.026272285729646683    0.99964970350265503,0.52683264017105103 0.46468809247016907 0.27960562705993652,-0.0031733282376080751 0.00042948106420226395   0.026272285729646683    0.99964970350265503
1715785919.2833612,0.52549707889556885 0.46974864602088928 0.27953353524208069,-0.004322330467402935 0.0010138137731701136   0.02987981028854847   0.99954366683959961,0.52549707889556885 0.46974864602088928 0.27953353524208069,-0.004322330467402935 0.0010138137731701136   0.02987981028854847   0.99954366683959961
1715785919.2883351,0.52404963970184326 0.47468742728233337 0.27954015135765076,-0.0048441151157021523 0.00045000080717727542   0.033325511962175369    0.99943268299102783,0.52404963970184326 0.47468742728233337 0.27954015135765076,-0.0048441151157021523 0.00045000080717727542   0.033325511962175369    0.99943268299102783
1715785919.2933488,0.52256059646606445 0.47948268055915833 0.27964472770690918, -0.0051767462864518166 -8.5735009633935988e-06     0.03677310049533844     0.99931025505065918,0.52256059646606445 0.47948268055915833 0.27964472770690918, -0.0051767462864518166 -8.5735009633935988e-06     0.03677310049533844     0.99931025505065918
1715785919.2983603,0.52193647623062134 0.48181244730949402 0.27961233258247375, -0.005531590897589922 0.00025603640824556351   0.038479160517454147    0.99924403429031372,0.52193647623062134 0.48181244730949402 0.27961233258247375, -0.005531590897589922 0.00025603640824556351   0.038479160517454147    0.99924403429031372
1715785919.3033605,0.52073884010314941 0.48644989728927612 0.27964189648628235,-0.0055462406016886234 0.00017933557683136314   0.041937034577131271    0.99910485744476318,0.52073884010314941 0.48644989728927612 0.27964189648628235,-0.0055462406016886234 0.00017933557683136314   0.041937034577131271    0.99910485744476318
1715785919.3083179,0.51956963539123535 0.49071252346038818 0.27960261702537537,-0.0054707447998225689 0.00018380976689513773   0.045126188546419144     0.9989662766456604,0.51956963539123535 0.49071252346038818 0.27960261702537537,-0.0054707447998225689 0.00018380976689513773   0.045126188546419144     0.9989662766456604
1715785919.3133154,0.51838338375091553 0.49508541822433472 0.27943518757820129,-0.0050122248940169811 0.00046364523586817086   0.048719208687543869    0.99879980087280273,0.51838338375091553 0.49508541822433472 0.27943518757820129,-0.0050122248940169811 0.00046364523586817086   0.048719208687543869    0.99879980087280273
1715785919.3183615,0.51710116863250732 0.49948430061340332 0.27939242124557495, -0.004528803750872612 0.00054409343283623457   0.052229013293981552    0.99862474203109741,0.51710116863250732 0.49948430061340332 0.27939242124557495, -0.004528803750872612 0.00054409343283623457   0.052229013293981552    0.99862474203109741
1715785919.3234036,0.51652675867080688 0.50160259008407593 0.27946919202804565,-0.0040567549876868725 0.00068940437631681561    0.05405774712562561    0.99852931499481201,0.51652675867080688 0.50160259008407593 0.27946919202804565,-0.0040567549876868725 0.00068940437631681561    0.05405774712562561    0.99852931499481201
1715785919.3283584,0.51513224840164185 0.50599032640457153 0.27945360541343689,-0.0034620619844645262 0.00071079697227105498   0.057796429842710495    0.99832212924957275,0.51513224840164185 0.50599032640457153 0.27945360541343689,-0.0034620619844645262 0.00071079697227105498   0.057796429842710495    0.99832212924957275
1715785919.3333633,0.51386350393295288 0.51029521226882935 0.27941358089447021,-0.0031031433027237654  0.0011690084356814623   0.061274483799934387     0.9981154203414917,0.51386350393295288 0.51029521226882935 0.27941358089447021,-0.0031031433027237654  0.0011690084356814623   0.061274483799934387     0.9981154203414917
1715785919.338362,0.51266419887542725 0.51450717449188232  0.2793983519077301,-0.0033618512097746134   0.001031195861287415   0.064478166401386261     0.9979129433631897,0.51266419887542725 0.51450717449188232  0.2793983519077301,-0.0033618512097746134   0.001031195861287415   0.064478166401386261     0.9979129433631897
1715785919.3433604,0.51150709390640259 0.51872539520263672 0.27937552332878113,-0.0033976596314460039 0.00089853379176929593   0.067644409835338593    0.99770331382751465,0.51150709390640259 0.51872539520263672 0.27937552332878113,-0.0033976596314460039 0.00089853379176929593   0.067644409835338593    0.99770331382751465
1715785919.3483603,0.51093214750289917 0.52083921432495117 0.27932322025299072,-0.0035216901451349258  0.0009581295307725668   0.069438233971595764    0.99757957458496094,0.51093214750289917 0.52083921432495117 0.27932322025299072,-0.0035216901451349258  0.0009581295307725668   0.069438233971595764    0.99757957458496094
1715785919.3533616,0.50976788997650146 0.52503740787506104 0.27935054898262024,-0.0038237569388002157 0.00092011719243600965   0.072644844651222229    0.99735009670257568,0.50976788997650146 0.52503740787506104 0.27935054898262024,-0.0038237569388002157 0.00092011719243600965   0.072644844651222229    0.99735009670257568
1715785919.3583612,0.50851917266845703 0.52932018041610718 0.27958926558494568,-0.0038542251568287611  0.0004014646983705461   0.075921133160591125    0.99710631370544434,0.50851917266845703 0.52932018041610718 0.27958926558494568,-0.0038542251568287611  0.0004014646983705461   0.075921133160591125    0.99710631370544434
1715785919.363359,0.50720924139022827 0.53352367877960205 0.27950936555862427,-0.0041743125766515732 0.00020431708253454417   0.079089604318141937    0.99685877561569214,0.50720924139022827 0.53352367877960205 0.27950936555862427,-0.0041743125766515732 0.00020431708253454417   0.079089604318141937    0.99685877561569214
1715785919.3683619,0.50608575344085693 0.53762322664260864 0.27951633930206299,-0.0045134946703910828 0.00030715498724021018   0.082544803619384766    0.99657708406448364,0.50608575344085693 0.53762322664260864 0.27951633930206299,-0.0045134946703910828 0.00030715498724021018   0.082544803619384766    0.99657708406448364
1715785919.3733573,0.50483542680740356 0.54172408580780029 0.27946493029594421,-0.0043277246877551079 0.00033906043972820044   0.085988305509090424    0.99628669023513794,0.50483542680740356 0.54172408580780029 0.27946493029594421,-0.0043277246877551079 0.00033906043972820044   0.085988305509090424    0.99628669023513794
1715785919.3783915,0.50424379110336304 0.54369831085205078 0.27947098016738892,-0.0039673452265560627 0.00041101995157077909   0.087712377309799194    0.99613785743713379,0.50424379110336304 0.54369831085205078 0.27947098016738892,-0.0039673452265560627 0.00041101995157077909   0.087712377309799194    0.99613785743713379
1715785919.383399,0.50314342975616455 0.54759371280670166 0.27940201759338379,-0.0037287839222699404 0.00055280595552176237   0.090861201286315918    0.99585640430450439,0.50314342975616455 0.54759371280670166 0.27940201759338379,-0.0037287839222699404 0.00055280595552176237   0.090861201286315918    0.99585640430450439
1715785919.3883815,0.50209391117095947 0.55141305923461914 0.27936461567878723, -0.003839622950181365 0.00052955589490011334    0.09400147944688797    0.99556452035903931,0.50209391117095947 0.55141305923461914 0.27936461567878723, -0.003839622950181365 0.00052955589490011334    0.09400147944688797    0.99556452035903931
1715785919.3933821,0.50114178657531738 0.55518245697021484 0.27940106391906738,-0.0036938979756087065 0.00060596194816753268   0.097234614193439484    0.99525445699691772,0.50114178657531738 0.55518245697021484 0.27940106391906738,-0.0036938979756087065 0.00060596194816753268   0.097234614193439484    0.99525445699691772
1715785919.3983603,0.50064188241958618 0.55700618028640747 0.27943524718284607,-0.0036206895019859076 0.00038150971522554755   0.098922267556190491    0.99508851766586304,0.50064188241958618 0.55700618028640747 0.27943524718284607,-0.0036206895019859076 0.00038150971522554755   0.098922267556190491    0.99508851766586304
1715785919.4033611,0.49963772296905518 0.56075632572174072 0.27931752800941467,-0.0040951068513095379 0.00075637031113728881    0.10205468535423279    0.99477005004882812,0.49963772296905518 0.56075632572174072 0.27931752800941467,-0.0040951068513095379 0.00075637031113728881    0.10205468535423279    0.99477005004882812
1715785919.4083328,0.49857357144355774 0.56446301937103271 0.27926898002624512,-0.0040588304400444031 0.00061952928081154823    0.10499224066734314    0.99446457624435425,0.49857357144355774 0.56446301937103271 0.27926898002624512,-0.0040588304400444031 0.00061952928081154823    0.10499224066734314    0.99446457624435425
1715785919.4133615,0.49753683805465698 0.56810837984085083 0.27927112579345703,-0.0042154528200626373 0.00050996494246646762    0.10819140821695328     0.9941210150718689,0.49753683805465698 0.56810837984085083 0.27927112579345703,-0.0042154528200626373 0.00050996494246646762    0.10819140821695328     0.9941210150718689
1715785919.4183776,0.49643877148628235 0.57165318727493286  0.2792174220085144,-0.0041952105239033699 0.00041738402796909213    0.11124792695045471    0.99378371238708496,0.49643877148628235 0.57165318727493286  0.2792174220085144,-0.0041952105239033699 0.00041738402796909213    0.11124792695045471    0.99378371238708496
1715785919.4233639,0.49594599008560181 0.57345771789550781  0.2792496383190155,-0.0042111454531550407 0.00061094289412721992    0.11299741268157959    0.99358618259429932,0.49594599008560181 0.57345771789550781  0.2792496383190155,-0.0042111454531550407 0.00061094289412721992    0.11299741268157959    0.99358618259429932
1715785919.4283588,0.49496555328369141 0.57686060667037964 0.27939188480377197,-0.0042520612478256226 0.00043025825289078057     0.1159394383430481    0.99324709177017212,0.49496555328369141 0.57686060667037964 0.27939188480377197,-0.0042520612478256226 0.00043025825289078057     0.1159394383430481    0.99324709177017212
1715785919.4333599,0.49397867918014526 0.58020812273025513 0.27938547730445862,-0.0040270732715725899 0.00052193732699379325    0.11904968321323395    0.99287998676300049,0.49397867918014526 0.58020812273025513 0.27938547730445862,-0.0040270732715725899 0.00052193732699379325    0.11904968321323395    0.99287998676300049
1715785919.4383819,0.49300223588943481 0.58352071046829224  0.2794094979763031,-0.0040261405520141125  0.0004002374189440161    0.12223072350025177    0.99249345064163208,0.49300223588943481 0.58352071046829224  0.2794094979763031,-0.0040261405520141125  0.0004002374189440161    0.12223072350025177    0.99249345064163208
1715785919.4433753,0.49210527539253235 0.58681821823120117 0.27926865220069885,-0.0040398580022156239 0.00054590229410678148    0.12514021992683411    0.99213069677352905,0.49210527539253235 0.58681821823120117 0.27926865220069885,-0.0040398580022156239 0.00054590229410678148    0.12514021992683411    0.99213069677352905
1715785919.4483597,0.49165290594100952 0.58844423294067383 0.27921658754348755,-0.0040882118046283722 0.00088398635853081942    0.12655855715274811    0.99195033311843872,0.49165290594100952 0.58844423294067383 0.27921658754348755,-0.0040882118046283722 0.00088398635853081942    0.12655855715274811    0.99195033311843872
1715785919.4533584,0.49071121215820312 0.59168171882629395  0.2792089581489563,-0.0040173172019422054 0.00073907873593270779    0.12982814013957977    0.99152809381484985,0.49071121215820312 0.59168171882629395  0.2792089581489563,-0.0040173172019422054 0.00073907873593270779    0.12982814013957977    0.99152809381484985
1715785919.4583828,0.48981714248657227  0.5948866605758667 0.27922534942626953,-0.0038352715782821178 0.00049311679322272539    0.13262070715427399    0.99115931987762451,0.48981714248657227  0.5948866605758667 0.27922534942626953,-0.0038352715782821178 0.00049311679322272539    0.13262070715427399    0.99115931987762451
1715785919.4633582,0.48890611529350281  0.5980076789855957  0.2791769802570343,-0.0040814019739627838 0.00072018784703686833    0.13567161560058594     0.9907451868057251,0.48890611529350281  0.5980076789855957  0.2791769802570343,-0.0040814019739627838 0.00072018784703686833    0.13567161560058594     0.9907451868057251
1715785919.4941111,0.48395523428916931 0.61578953266143799 0.27903273701667786, -0.004708495456725359 0.00074282410787418485    0.15292723476886749    0.98822593688964844,0.48395523428916931 0.61578953266143799 0.27903273701667786, -0.004708495456725359 0.00074282410787418485    0.15292723476886749    0.98822593688964844
1715785919.4991934,0.48395523428916931 0.61578953266143799 0.27903273701667786, -0.004708495456725359 0.00074282410787418485    0.15292723476886749    0.98822593688964844,0.48395523428916931 0.61578953266143799 0.27903273701667786, -0.004708495456725359 0.00074282410787418485    0.15292723476886749    0.98822593688964844
1715785919.5041678,0.48312675952911377 0.61861401796340942 0.27902477979660034,-0.0041936705820262432 0.00074183085234835744    0.15574559569358826    0.98778802156448364,0.48312675952911377 0.61861401796340942 0.27902477979660034,-0.0041936705820262432 0.00074183085234835744    0.15574559569358826    0.98778802156448364
1715785919.5091918,0.48239830136299133 0.62134301662445068 0.27899721264839172,-0.0042831781320273876 0.00073578540468588471    0.15870904922485352      0.987315833568573,0.48239830136299133 0.62134301662445068 0.27899721264839172,-0.0042831781320273876 0.00073578540468588471    0.15870904922485352      0.987315833568573
1715785919.514142,0.48163154721260071  0.6240420937538147 0.27894666790962219,-0.0043800836428999901 0.00072042935062199831    0.16138060390949249    0.98688226938247681,0.48163154721260071  0.6240420937538147 0.27894666790962219,-0.0043800836428999901 0.00072042935062199831    0.16138060390949249    0.98688226938247681
1715785919.5191996,0.48094230890274048  0.6266973614692688 0.27889266610145569,-0.004314810037612915 0.0008687624940648675   0.16417777538299561   0.98642092943191528,0.48094230890274048  0.6266973614692688 0.27889266610145569,-0.004314810037612915 0.0008687624940648675   0.16417777538299561   0.98642092943191528
1715785919.5241237,0.48027041554450989 0.62924498319625854 0.27868139743804932,-0.0044170655310153961 0.00077617890201508999    0.16700001060962677    0.98594671487808228,0.48027041554450989 0.62924498319625854 0.27868139743804932,-0.0044170655310153961 0.00077617890201508999    0.16700001060962677    0.98594671487808228
1715785919.5291667,0.47987937927246094 0.63050812482833862 0.27865517139434814,-0.0045225834473967552 0.00084748514927923679    0.16838881373405457    0.98570990562438965,0.47987937927246094 0.63050812482833862 0.27865517139434814,-0.0045225834473967552 0.00084748514927923679    0.16838881373405457    0.98570990562438965
1715785919.5341687,0.47916638851165771 0.63304007053375244 0.27863529324531555,-0.0045677549205720425 0.00071870017563924193     0.1712515652179718    0.98521649837493896,0.47916638851165771 0.63304007053375244 0.27863529324531555,-0.0045677549205720425 0.00071870017563924193     0.1712515652179718    0.98521649837493896
1715785919.5391243,0.47847023606300354  0.6354973316192627 0.27863594889640808,-0.0044109201990067959 0.00080370076466351748    0.17389664053916931    0.98475372791290283,0.47847023606300354  0.6354973316192627 0.27863594889640808,-0.0044109201990067959 0.00080370076466351748    0.17389664053916931    0.98475372791290283
1715785919.544173,0.47782066464424133 0.63786554336547852  0.2786145806312561,-0.0044136662036180496 0.00064070988446474075    0.17670260369777679    0.98425418138504028,0.47782066464424133 0.63786554336547852  0.2786145806312561,-0.0044136662036180496 0.00064070988446474075    0.17670260369777679    0.98425418138504028
1715785919.5491714,0.47748744487762451 0.63899940252304077 0.27859976887702942,-0.0045551285147666931 0.00075451401062309742    0.17781898379325867    0.98405236005783081,0.47748744487762451 0.63899940252304077 0.27859976887702942,-0.0045551285147666931 0.00075451401062309742    0.17781898379325867    0.98405236005783081
1715785919.5541675,0.47687754034996033 0.64133423566818237 0.27862438559532166,-0.0047351280227303505  0.0010084932437166572    0.18050619959831238     0.9835619330406189,0.47687754034996033 0.64133423566818237 0.27862438559532166,-0.0047351280227303505  0.0010084932437166572    0.18050619959831238     0.9835619330406189
