RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785131.2294974,0.54211163520812988 0.41498753428459167 0.28016173839569092,-0.0034523999784141779 0.00054305134108290076 -0.0060356776230037212    0.99997568130493164,0.54211163520812988 0.41498753428459167 0.28016173839569092,-0.0034523999784141779 0.00054305134108290076 -0.0060356776230037212    0.99997568130493164
1715785131.2344985,0.54213798046112061  0.4149726927280426  0.2800653874874115,-0.0034975006710737944 0.00054093264043331146 -0.0060478262603282928    0.99997544288635254,0.54213798046112061  0.4149726927280426  0.2800653874874115,-0.0034975006710737944 0.00054093264043331146 -0.0060478262603282928    0.99997544288635254
1715785131.2394667,0.54208093881607056 0.41490104794502258 0.28025147318840027,-0.0034083533100783825 0.00038984022103250027 -0.0060285693034529686    0.99997591972351074,0.54208093881607056 0.41490104794502258 0.28025147318840027,-0.0034083533100783825 0.00038984022103250027 -0.0060285693034529686    0.99997591972351074
1715785131.2444937,0.54208189249038696 0.41493093967437744 0.28023520112037659,-0.0034856651909649372 0.00043866617488674819 -0.0060612093657255173    0.99997544288635254,0.54208189249038696 0.41493093967437744 0.28023520112037659,-0.0034856651909649372 0.00043866617488674819 -0.0060612093657255173    0.99997544288635254
1715785131.2494934,0.54206746816635132 0.41493216156959534 0.28027743101119995,-0.0035250391811132431 0.00037825710023753345 -0.0059446091763675213    0.99997603893280029,0.54206746816635132 0.41493216156959534 0.28027743101119995,-0.0035250391811132431 0.00037825710023753345 -0.0059446091763675213    0.99997603893280029
1715785131.2544942,0.54206931591033936 0.41490226984024048 0.28024977445602417,-0.0032627887558192015 0.00062660104595124722 -0.0061056669801473618    0.99997586011886597,0.54206931591033936 0.41490226984024048 0.28024977445602417,-0.0032627887558192015 0.00062660104595124722 -0.0061056669801473618    0.99997586011886597
1715785131.2594924, 0.5420793890953064 0.41487479209899902 0.28026923537254333,-0.0032083725091069937 0.00056257308460772038 -0.0060906545259058475    0.99997615814208984, 0.5420793890953064 0.41487479209899902 0.28026923537254333,-0.0032083725091069937 0.00056257308460772038 -0.0060906545259058475    0.99997615814208984
1715785131.2644968,0.54207330942153931 0.41487434506416321 0.28029865026473999,-0.0033928318880498409 0.00051971385255455971 -0.0061061098240315914    0.99997544288635254,0.54207330942153931 0.41487434506416321 0.28029865026473999,-0.0033928318880498409 0.00051971385255455971 -0.0061061098240315914    0.99997544288635254
1715785131.2694981,0.54207825660705566 0.41487348079681396 0.28028863668441772,-0.0032815183512866497 0.00057019171072170138  -0.006033802404999733    0.99997627735137939,0.54207825660705566 0.41487348079681396 0.28028863668441772,-0.0032815183512866497 0.00057019171072170138  -0.006033802404999733    0.99997627735137939
1715785131.2744534,0.54206609725952148 0.41487345099449158 0.28030106425285339,-0.0032396009191870689 0.00052665243856608868 -0.0060967211611568928    0.99997603893280029,0.54206609725952148 0.41487345099449158 0.28030106425285339,-0.0032396009191870689 0.00052665243856608868 -0.0060967211611568928    0.99997603893280029
1715785131.2794485,0.54205816984176636 0.41487473249435425 0.28033223748207092, -0.003241467522457242 0.00053934811148792505 -0.0060643157921731472    0.99997621774673462,0.54205816984176636 0.41487473249435425 0.28033223748207092, -0.003241467522457242 0.00053934811148792505 -0.0060643157921731472    0.99997621774673462
1715785131.2845197,0.54206717014312744 0.41489425301551819 0.28032165765762329, -0.003304596059024334 0.00040623691165819764 -0.0060653216205537319    0.99997603893280029,0.54206717014312744 0.41489425301551819 0.28032165765762329, -0.003304596059024334 0.00040623691165819764 -0.0060653216205537319    0.99997603893280029
1715785131.2894948, 0.5420602560043335 0.41488951444625854 0.28030484914779663,-0.0032651720102876425 0.00054158054990693927 -0.0060815596953034401    0.99997603893280029, 0.5420602560043335 0.41488951444625854 0.28030484914779663,-0.0032651720102876425 0.00054158054990693927 -0.0060815596953034401    0.99997603893280029
1715785131.2944951, 0.5419115424156189 0.41495269536972046 0.28075829148292542,-0.0030297341290861368 0.00036411802284419537 -0.0060574887320399284     0.9999769926071167, 0.5419115424156189 0.41495269536972046 0.28075829148292542,-0.0030297341290861368 0.00036411802284419537 -0.0060574887320399284     0.9999769926071167
1715785131.2995024,0.54204845428466797 0.41493979096412659 0.28038391470909119,-0.0032620441634207964 0.00054632994579151273 -0.0061435396783053875    0.99997568130493164,0.54204845428466797 0.41493979096412659 0.28038391470909119,-0.0032620441634207964 0.00054632994579151273 -0.0061435396783053875    0.99997568130493164
1715785131.3045266,0.54207313060760498 0.41496202349662781 0.28034350275993347,-0.0035812361165881157 0.00038243521703407168 -0.0061331228353083134    0.99997472763061523,0.54207313060760498 0.41496202349662781 0.28034350275993347,-0.0035812361165881157 0.00038243521703407168 -0.0061331228353083134    0.99997472763061523
1715785131.309454, 0.5421028733253479 0.41502079367637634 0.28029122948646545,-0.0036557305138558149 0.00038672937080264091 -0.0061031552031636238    0.99997460842132568, 0.5421028733253479 0.41502079367637634 0.28029122948646545,-0.0036557305138558149 0.00038672937080264091 -0.0061031552031636238    0.99997460842132568
1715785131.3144994,0.54125887155532837 0.41725143790245056 0.28080949187278748, -0.001262437435798347 0.00013711678911931813  -0.004872283898293972    0.99998730421066284,0.54125887155532837 0.41725143790245056 0.28080949187278748, -0.001262437435798347 0.00013711678911931813  -0.004872283898293972    0.99998730421066284
1715785131.3194947,0.54014015197753906  0.4243520200252533 0.28085824847221375,-0.00017929374007508159 -0.00032804306829348207  -0.0038988364394754171     0.99999231100082397,0.54014015197753906  0.4243520200252533 0.28085824847221375,-0.00017929374007508159 -0.00032804306829348207  -0.0038988364394754171     0.99999231100082397
1715785131.3245258,0.53940528631210327 0.43232524394989014 0.27999556064605713,-9.5261893875431269e-05 -0.00030854213400743902  -0.0021824499126523733     0.99999755620956421,0.53940528631210327 0.43232524394989014 0.27999556064605713,-9.5261893875431269e-05 -0.00030854213400743902  -0.0021824499126523733     0.99999755620956421
1715785131.3295031,0.53895306587219238 0.43626672029495239 0.28010848164558411, 0.00074848468648269773 -0.00086319074034690857  -0.0012587059754878283     0.99999856948852539,0.53895306587219238 0.43626672029495239 0.28010848164558411, 0.00074848468648269773 -0.00086319074034690857  -0.0012587059754878283     0.99999856948852539
1715785131.3345342,0.53823602199554443 0.44432762265205383 0.28073987364768982, 0.0016304010059684515 6.8315901444293559e-05 0.00091801764210686088    0.99999827146530151,0.53823602199554443 0.44432762265205383 0.28073987364768982, 0.0016304010059684515 6.8315901444293559e-05 0.00091801764210686088    0.99999827146530151
1715785131.3394995,0.53769981861114502 0.45238223671913147 0.28054216504096985,0.0018438935512676835 0.0011299834586679935 0.0029080342501401901   0.99999344348907471,0.53769981861114502 0.45238223671913147 0.28054216504096985,0.0018438935512676835 0.0011299834586679935 0.0029080342501401901   0.99999344348907471
1715785131.3444996,0.53695583343505859 0.46047517657279968 0.28032439947128296,0.0012719404185190797  0.001467714668251574 0.0050647538155317307   0.99998527765274048,0.53695583343505859 0.46047517657279968 0.28032439947128296,0.0012719404185190797  0.001467714668251574 0.0050647538155317307   0.99998527765274048
1715785131.3494959,0.53597348928451538 0.46865981817245483 0.28044915199279785,0.00096829573158174753  0.0010379848536103964  0.0069946181029081345    0.99997454881668091,0.53597348928451538 0.46865981817245483 0.28044915199279785,0.00096829573158174753  0.0010379848536103964  0.0069946181029081345    0.99997454881668091
1715785131.3545234,0.53550344705581665 0.47267434000968933 0.28021949529647827,0.00037573659210465848  0.0010483998339623213  0.0078007662668824196    0.99996894598007202,0.53550344705581665 0.47267434000968933 0.28021949529647827,0.00037573659210465848  0.0010483998339623213  0.0078007662668824196    0.99996894598007202
1715785131.3594923,0.53450143337249756  0.4809357225894928 0.27998009324073792,-0.0010349868098273873 0.00023936800425872207  0.0097994860261678696    0.99995142221450806,0.53450143337249756  0.4809357225894928 0.27998009324073792,-0.0010349868098273873 0.00023936800425872207  0.0097994860261678696    0.99995142221450806
1715785131.3644898,0.53373932838439941 0.48918357491493225 0.27996104955673218,-0.0027265709359198809 0.00051805668044835329   0.011803905479609966    0.99992650747299194,0.53373932838439941 0.48918357491493225 0.27996104955673218,-0.0027265709359198809 0.00051805668044835329   0.011803905479609966    0.99992650747299194
1715785131.3694689,0.53288489580154419 0.49728679656982422 0.27984890341758728,-0.0042702630162239075 0.00063156022224575281   0.014111796393990517    0.99989110231399536,0.53288489580154419 0.49728679656982422 0.27984890341758728,-0.0042702630162239075 0.00063156022224575281   0.014111796393990517    0.99989110231399536
1715785131.3744874, 0.5318763256072998 0.50517427921295166 0.27993103861808777,-0.0050385957583785057 2.0295330614317209e-05   0.015692431479692459    0.99986416101455688, 0.5318763256072998 0.50517427921295166 0.27993103861808777,-0.0050385957583785057 2.0295330614317209e-05   0.015692431479692459    0.99986416101455688
1715785131.3794377,0.53150814771652222 0.50895315408706665 0.27998879551887512,-0.0055199488997459412 -0.0002736917813308537   0.016617057844996452    0.99984663724899292,0.53150814771652222 0.50895315408706665 0.27998879551887512,-0.0055199488997459412 -0.0002736917813308537   0.016617057844996452    0.99984663724899292
1715785131.38449,0.53082728385925293 0.51642853021621704 0.27997922897338867, -0.0059839910827577114 -0.00057286792434751987    0.018432512879371643     0.99981200695037842,0.53082728385925293 0.51642853021621704 0.27997922897338867, -0.0059839910827577114 -0.00057286792434751987    0.018432512879371643     0.99981200695037842
1715785131.3894882,0.53018903732299805 0.52381688356399536 0.27997457981109619, -0.0066198231652379036 -0.00032102316617965698    0.020353831350803375      0.9997708797454834,0.53018903732299805 0.52381688356399536 0.27997457981109619, -0.0066198231652379036 -0.00032102316617965698    0.020353831350803375      0.9997708797454834
1715785131.3944864,0.52927899360656738 0.53131049871444702 0.27994427084922791, -0.0064100641757249832 -0.00049777684034779668    0.022508395835757256     0.99972599744796753,0.52927899360656738 0.53131049871444702 0.27994427084922791, -0.0064100641757249832 -0.00049777684034779668    0.022508395835757256     0.99972599744796753
1715785131.3994868,0.52834135293960571  0.5386810302734375 0.27993372082710266, -0.0061240927316248417 -0.00059945241082459688    0.024630352854728699     0.99967771768569946,0.52834135293960571  0.5386810302734375 0.27993372082710266, -0.0061240927316248417 -0.00059945241082459688    0.024630352854728699     0.99967771768569946
1715785131.4044888,0.52780818939208984 0.54238355159759521 0.27991116046905518, -0.0060173324309289455 -0.00062011071713641286    0.025814009830355644     0.99964845180511475,0.52780818939208984 0.54238355159759521 0.27991116046905518, -0.0060173324309289455 -0.00062011071713641286    0.025814009830355644     0.99964845180511475
1715785131.4094892,0.52695131301879883  0.5495837926864624   0.279828280210495, -0.0052928496152162552 -0.00022004552010912448    0.028274152427911758     0.99958616495132446,0.52695131301879883  0.5495837926864624   0.279828280210495, -0.0052928496152162552 -0.00022004552010912448    0.028274152427911758     0.99958616495132446
1715785131.4144876,0.52625840902328491 0.55661052465438843 0.27980005741119385,-0.0045660599134862423 1.9711034838110209e-05   0.030166307464241982     0.9995344877243042,0.52625840902328491 0.55661052465438843 0.27980005741119385,-0.0045660599134862423 1.9711034838110209e-05   0.030166307464241982     0.9995344877243042
1715785131.4194865,0.52566903829574585 0.56351727247238159 0.27966061234474182,-0.0038832623977214098 0.00040484467172063887   0.032217465341091156    0.99947327375411987,0.52566903829574585 0.56351727247238159 0.27966061234474182,-0.0038832623977214098 0.00040484467172063887   0.032217465341091156    0.99947327375411987
1715785131.4244761,0.52501791715621948 0.57045525312423706 0.27951478958129883,-0.0028887768276035786 0.00050146796274930239   0.034422505646944046    0.99940305948257446,0.52501791715621948 0.57045525312423706 0.27951478958129883,-0.0028887768276035786 0.00050146796274930239   0.034422505646944046    0.99940305948257446
1715785131.4294801,0.52477425336837769 0.57392197847366333 0.27946707606315613,-0.0028494724538177252 0.00055889197392389178   0.035627059638500214    0.99936091899871826,0.52477425336837769 0.57392197847366333 0.27946707606315613,-0.0028494724538177252 0.00055889197392389178   0.035627059638500214    0.99936091899871826
1715785131.4344873,0.52401465177536011 0.58087772130966187 0.27957350015640259,-0.0021135550923645496 0.00062566570704802871   0.037360340356826782    0.99929940700531006,0.52401465177536011 0.58087772130966187 0.27957350015640259,-0.0021135550923645496 0.00062566570704802871   0.037360340356826782    0.99929940700531006
1715785131.4394858,0.52325677871704102 0.58793127536773682 0.27965354919433594,-0.0024847413878887892 0.00064807693706825376   0.039519529789686203    0.99921548366546631,0.52325677871704102 0.58793127536773682 0.27965354919433594,-0.0024847413878887892 0.00064807693706825376   0.039519529789686203    0.99921548366546631
1715785131.4444854,0.52258062362670898 0.59507083892822266 0.27942264080047607,-0.0022618602961301804 0.00069205008912831545     0.0416368767619133     0.9991300106048584,0.52258062362670898 0.59507083892822266 0.27942264080047607,-0.0022618602961301804 0.00069205008912831545     0.0416368767619133     0.9991300106048584
1715785131.4494858,0.52150523662567139 0.60231679677963257 0.27942648530006409,-0.0028300355188548565  0.0004006071831099689   0.043955136090517044    0.99902939796447754,0.52150523662567139 0.60231679677963257 0.27942648530006409,-0.0028300355188548565  0.0004006071831099689   0.043955136090517044    0.99902939796447754
1715785131.4544857,0.52068346738815308 0.60941225290298462 0.27938458323478699,-0.0032555502839386463 0.00047933918540365994   0.046060346066951752    0.99893325567245483,0.52068346738815308 0.60941225290298462 0.27938458323478699,-0.0032555502839386463 0.00047933918540365994   0.046060346066951752    0.99893325567245483
1715785131.4594865,0.52029848098754883 0.61293208599090576 0.27935624122619629, -0.003649864112958312 0.00036509844358079135   0.047405321151018143    0.99886900186538696,0.52029848098754883 0.61293208599090576 0.27935624122619629, -0.003649864112958312 0.00036509844358079135   0.047405321151018143    0.99886900186538696
1715785131.464519,0.51953393220901489 0.61979830265045166 0.27933663129806519,-0.0039177592843770981 0.00011450838792370632   0.049507848918437958    0.99876606464385986,0.51953393220901489 0.61979830265045166 0.27933663129806519,-0.0039177592843770981 0.00011450838792370632   0.049507848918437958    0.99876606464385986
1715785131.4694862,0.51883286237716675 0.62653011083602905 0.27937301993370056,-0.0042899176478385925 0.00034044336644001305   0.051570694893598557    0.99866008758544922,0.51883286237716675 0.62653011083602905 0.27937301993370056,-0.0042899176478385925 0.00034044336644001305   0.051570694893598557    0.99866008758544922
1715785131.4744875,0.51826930046081543 0.63308358192443848 0.27937483787536621,-0.004128539003431797 0.0002499091497156769  0.053806234151124954   0.99854284524917603,0.51826930046081543 0.63308358192443848 0.27937483787536621,-0.004128539003431797 0.0002499091497156769  0.053806234151124954   0.99854284524917603
1715785131.4795151,0.51794558763504028 0.63638001680374146 0.27934753894805908,-0.0039949426427483559 0.00036808874574489892   0.054868396371603012     0.9984855055809021,0.51794558763504028 0.63638001680374146 0.27934753894805908,-0.0039949426427483559 0.00036808874574489892   0.054868396371603012     0.9984855055809021
1715785131.4844849,0.51730060577392578 0.64288085699081421 0.27930012345314026,-0.0040141590870916843 0.00033788059954531491   0.056979186832904816    0.99836724996566772,0.51730060577392578 0.64288085699081421 0.27930012345314026,-0.0040141590870916843 0.00033788059954531491   0.056979186832904816    0.99836724996566772
1715785131.489516,0.51662147045135498 0.64930397272109985 0.27919489145278931,-0.0036762072704732418 0.00064040260622277856   0.059251163154840469    0.99823611974716187,0.51662147045135498 0.64930397272109985 0.27919489145278931,-0.0036762072704732418 0.00064040260622277856   0.059251163154840469    0.99823611974716187
1715785131.4944866,0.51587384939193726 0.65566337108612061 0.27916440367698669,-0.0033631767146289349 0.00065573310712352395   0.061772812157869339    0.99808436632156372,0.51587384939193726 0.65566337108612061 0.27916440367698669,-0.0033631767146289349 0.00065573310712352395   0.061772812157869339    0.99808436632156372
1715785131.499486,0.51515007019042969 0.66197699308395386 0.27910983562469482,-0.0031142570078372955 0.00051660451572388411   0.064035035669803619    0.99794268608093262,0.51515007019042969 0.66197699308395386 0.27910983562469482,-0.0031142570078372955 0.00051660451572388411   0.064035035669803619    0.99794268608093262
1715785131.5044701,0.51475471258163452 0.66511130332946777 0.27909117937088013,-0.0030352564062923193 0.00041213168879039586   0.065126471221446991    0.99787229299545288,0.51475471258163452 0.66511130332946777 0.27909117937088013,-0.0030352564062923193 0.00041213168879039586   0.065126471221446991    0.99787229299545288
1715785131.5095108,0.51404380798339844 0.67129361629486084 0.27915385365486145,-0.0029095998033881187 0.00056952750310301781   0.067396365106105804    0.99772185087203979,0.51404380798339844 0.67129361629486084 0.27915385365486145,-0.0029095998033881187 0.00056952750310301781   0.067396365106105804    0.99772185087203979
1715785131.5144846,0.51334768533706665 0.67747634649276733 0.27913454174995422,  -0.00326135428622365 0.00044381825136952102   0.069596916437149048      0.997569739818573,0.51334768533706665 0.67747634649276733 0.27913454174995422,  -0.00326135428622365 0.00044381825136952102   0.069596916437149048      0.997569739818573
1715785131.5194871,0.51266735792160034 0.68358141183853149 0.27910041809082031,-0.0032702917233109474 0.00044971058377996087   0.071837171912193298    0.99741089344024658,0.51266735792160034 0.68358141183853149 0.27910041809082031,-0.0032702917233109474 0.00044971058377996087   0.071837171912193298    0.99741089344024658
1715785131.5244846,0.51202577352523804 0.68960469961166382 0.27906924486160278,-0.0035588953178375959 0.00069605803582817316   0.074320055544376373    0.99722784757614136,0.51202577352523804 0.68960469961166382 0.27906924486160278,-0.0035588953178375959 0.00069605803582817316   0.074320055544376373    0.99722784757614136
1715785131.5294888,0.51170212030410767 0.69261074066162109 0.27911922335624695,-0.0035152598284184933 0.00057559605920687318   0.075537621974945068    0.99713659286499023,0.51170212030410767 0.69261074066162109 0.27911922335624695,-0.0035152598284184933 0.00057559605920687318   0.075537621974945068    0.99713659286499023
1715785131.5344887,0.51105821132659912 0.69859081506729126 0.27905714511871338,-0.0037232944741845131 0.00046662849490530789   0.077727586030960083    0.99696755409240723,0.51105821132659912 0.69859081506729126 0.27905714511871338,-0.0037232944741845131 0.00046662849490530789   0.077727586030960083    0.99696755409240723
1715785131.5394883, 0.5104140043258667  0.7044263482093811 0.27897676825523376, -0.003946719691157341 0.00061579444445669651   0.079893693327903748     0.9967954158782959, 0.5104140043258667  0.7044263482093811 0.27897676825523376, -0.003946719691157341 0.00061579444445669651   0.079893693327903748     0.9967954158782959
1715785131.5444856,0.50980454683303833 0.71020728349685669 0.27890715003013611,-0.0038675840478390455 0.00068341038422659039   0.082087628543376923    0.99661737680435181,0.50980454683303833 0.71020728349685669 0.27890715003013611,-0.0038675840478390455 0.00068341038422659039   0.082087628543376923    0.99661737680435181
1715785131.568671,0.50672674179077148 0.73817545175552368 0.27876845002174377, -0.003130023367702961 0.00083483365597203374   0.094400107860565186    0.99552905559539795,0.50672674179077148 0.73817545175552368 0.27876845002174377, -0.003130023367702961 0.00083483365597203374   0.094400107860565186    0.99552905559539795
1715785131.5736775,0.50672674179077148 0.73817545175552368 0.27876845002174377, -0.003130023367702961 0.00083483365597203374   0.094400107860565186    0.99552905559539795,0.50672674179077148 0.73817545175552368 0.27876845002174377, -0.003130023367702961 0.00083483365597203374   0.094400107860565186    0.99552905559539795
1715785131.5787249,  0.506145179271698 0.74365246295928955 0.27866855263710022,-0.0036186652723699808 0.00053981522796675563   0.096983551979064941    0.99527925252914429,  0.506145179271698 0.74365246295928955 0.27866855263710022,-0.0036186652723699808 0.00053981522796675563   0.096983551979064941    0.99527925252914429
1715785131.5837064,0.50555860996246338 0.74907076358795166 0.27873075008392334,-0.0037285289727151394 0.00073471420910209417    0.09935026615858078     0.9950452446937561,0.50555860996246338 0.74907076358795166 0.27873075008392334,-0.0037285289727151394 0.00073471420910209417    0.09935026615858078     0.9950452446937561
1715785131.5887275,0.50491750240325928 0.75455397367477417  0.2787519097328186,-0.0040029226802289486 0.00053466769168153405    0.10177861899137497    0.99479889869689941,0.50491750240325928 0.75455397367477417  0.2787519097328186,-0.0040029226802289486 0.00053466769168153405    0.10177861899137497    0.99479889869689941
1715785131.593729,0.50431108474731445 0.75981581211090088 0.27868127822875977,-0.0037938572932034731 0.00074670492904260755    0.10415317863225937    0.99455374479293823,0.50431108474731445 0.75981581211090088 0.27868127822875977,-0.0037938572932034731 0.00074670492904260755    0.10415317863225937    0.99455374479293823
1715785131.5987279,0.50400835275650024 0.76248914003372192 0.27868339419364929,-0.0037525084335356951 0.00076749123400077224    0.10528072714805603    0.99443519115447998,0.50400835275650024 0.76248914003372192 0.27868339419364929,-0.0037525084335356951 0.00076749123400077224    0.10528072714805603    0.99443519115447998
1715785131.6037281,0.50344425439834595 0.76766747236251831 0.27863624691963196,-0.0039262683130800724 0.00073250365676358342    0.10805234313011169    0.99413716793060303,0.50344425439834595 0.76766747236251831 0.27863624691963196,-0.0039262683130800724 0.00073250365676358342    0.10805234313011169    0.99413716793060303
1715785131.6087303,0.50285458564758301 0.77283936738967896   0.278626948595047,-0.0037769670598208904 0.00062944152159616351    0.11039170622825623    0.99388080835342407,0.50285458564758301 0.77283936738967896   0.278626948595047,-0.0037769670598208904 0.00062944152159616351    0.11039170622825623    0.99388080835342407
1715785131.6137283,0.50228232145309448 0.77786976099014282 0.27857476472854614,-0.0036064547020941973 0.00079389580059796572    0.11296140402555466    0.99359250068664551,0.50228232145309448 0.77786976099014282 0.27857476472854614,-0.0036064547020941973 0.00079389580059796572    0.11296140402555466    0.99359250068664551
1715785131.6187258,0.50175726413726807 0.78287363052368164 0.27851876616477966,-0.0037864837795495987 0.00041080615483224392    0.11551214009523392    0.99329876899719238,0.50175726413726807 0.78287363052368164 0.27851876616477966,-0.0037864837795495987 0.00041080615483224392    0.11551214009523392    0.99329876899719238
1715785131.6237283,0.50146639347076416 0.78539693355560303 0.27853769063949585, -0.003262634389102459 0.00085258926264941692    0.11655668914318085    0.99317830801010132,0.50146639347076416 0.78539693355560303 0.27853769063949585, -0.003262634389102459 0.00085258926264941692    0.11655668914318085    0.99317830801010132
1715785131.6287282,0.50095045566558838 0.79033488035202026 0.27848953008651733,-0.0033197284210473299  0.0008553630905225873    0.11890900880098343    0.99289923906326294,0.50095045566558838 0.79033488035202026 0.27848953008651733,-0.0033197284210473299  0.0008553630905225873    0.11890900880098343    0.99289923906326294
1715785131.6337285,0.50044870376586914 0.79520750045776367 0.27848011255264282,-0.0034971160348504782 0.00095007620984688401     0.1213267594575882    0.99260598421096802,0.50044870376586914 0.79520750045776367 0.27848011255264282,-0.0034971160348504782 0.00095007620984688401     0.1213267594575882    0.99260598421096802
1715785131.6388106,0.49987104535102844 0.80009394884109497 0.27845966815948486,-0.0035906138364225626 0.00079954252578318119    0.12389246374368668    0.99228882789611816,0.49987104535102844 0.80009394884109497 0.27845966815948486,-0.0035906138364225626 0.00079954252578318119    0.12389246374368668    0.99228882789611816
1715785131.6437552,0.49931147694587708 0.80481481552124023 0.27849140763282776,-0.0032594965305179358 0.00062778405845165253     0.1264277845621109     0.9919702410697937,0.49931147694587708 0.80481481552124023 0.27849140763282776,-0.0032594965305179358 0.00062778405845165253     0.1264277845621109     0.9919702410697937
1715785131.6487532,0.49910077452659607 0.80715727806091309 0.27841338515281677,-0.0036117529962211847  0.0009293667390011251    0.12751097977161407    0.99183017015457153,0.49910077452659607 0.80715727806091309 0.27841338515281677,-0.0036117529962211847  0.0009293667390011251    0.12751097977161407    0.99183017015457153
1715785131.6537511,0.49854636192321777 0.81177705526351929 0.27834004163742065,-0.0038885984104126692 0.00053562864195555449    0.13009040057659149    0.99149435758590698,0.49854636192321777 0.81177705526351929 0.27834004163742065,-0.0038885984104126692 0.00053562864195555449    0.13009040057659149    0.99149435758590698
1715785131.6587288,0.49806979298591614 0.81644880771636963 0.27840140461921692,-0.0035830405540764332 0.00083667441504076123    0.13251417875289917    0.99117428064346313,0.49806979298591614 0.81644880771636963 0.27840140461921692,-0.0035830405540764332 0.00083667441504076123    0.13251417875289917    0.99117428064346313
1715785131.6637301,0.49753367900848389 0.82101982831954956 0.27835762500762939,-0.0034805131144821644 0.00098960078321397305    0.13484638929367065    0.99085992574691772,0.49753367900848389 0.82101982831954956 0.27835762500762939,-0.0034805131144821644 0.00098960078321397305    0.13484638929367065    0.99085992574691772
1715785131.6687288,0.49704521894454956 0.82544738054275513 0.27826783061027527,-0.0036161618772894144 0.00051705888472497463    0.13758039474487305    0.99048388004302979,0.49704521894454956 0.82544738054275513 0.27826783061027527,-0.0036161618772894144 0.00051705888472497463    0.13758039474487305    0.99048388004302979
1715785131.6737025,0.49677431583404541 0.82771521806716919 0.27835246920585632,-0.0035150633193552494 0.00086981820641085505    0.13849431276321411    0.99035662412643433,0.49677431583404541 0.82771521806716919 0.27835246920585632,-0.0035150633193552494 0.00086981820641085505    0.13849431276321411    0.99035662412643433
1715785131.6787281,0.49623396992683411 0.83217227458953857 0.27831315994262695,-0.0033499274868518114  0.0010675686644390225    0.14115603268146515    0.98998111486434937,0.49623396992683411 0.83217227458953857 0.27831315994262695,-0.0033499274868518114  0.0010675686644390225    0.14115603268146515    0.98998111486434937
1715785131.6837289,0.49572834372520447 0.83648949861526489 0.27825441956520081,-0.0037641716189682484 0.00065355503465980291    0.14350327849388123     0.9896424412727356,0.49572834372520447 0.83648949861526489 0.27825441956520081,-0.0037641716189682484 0.00065355503465980291    0.14350327849388123     0.9896424412727356
1715785131.6887283,0.49517932534217834 0.84086161851882935 0.27827629446983337,-0.0038108488079160452 0.00064836529782041907    0.14580130577087402    0.98930633068084717,0.49517932534217834 0.84086161851882935 0.27827629446983337,-0.0038108488079160452 0.00064836529782041907    0.14580130577087402    0.98930633068084717
1715785131.6937289,0.49496427178382874 0.84304368495941162 0.27829504013061523,-0.0036834904458373785 0.00091149075888097286    0.14694829285144806    0.98913687467575073,0.49496427178382874 0.84304368495941162 0.27829504013061523,-0.0036834904458373785 0.00091149075888097286    0.14694829285144806    0.98913687467575073
1715785131.6987278,0.49441364407539368 0.84732234477996826 0.27831581234931946,-0.0036953974049538374 0.00082038441905751824    0.14944984018802643    0.98876208066940308,0.49441364407539368 0.84732234477996826 0.27831581234931946,-0.0036953974049538374 0.00082038441905751824    0.14944984018802643    0.98876208066940308
1715785131.7037053,0.49391612410545349 0.85151946544647217 0.27824562788009644,-0.0038313320837914944 0.00061281665693968534    0.15204697847366333    0.98836565017700195,0.49391612410545349 0.85151946544647217 0.27824562788009644,-0.0038313320837914944 0.00061281665693968534    0.15204697847366333    0.98836565017700195
1715785131.7086852,0.49344348907470703 0.85566437244415283 0.27828630805015564,-0.0039082057774066925 0.00054168736096471548    0.15449260175228119    0.98798608779907227,0.49344348907470703 0.85566437244415283 0.27828630805015564,-0.0039082057774066925 0.00054168736096471548    0.15449260175228119    0.98798608779907227
1715785131.7137332,0.49298766255378723 0.85977834463119507 0.27820858359336853,-0.0038925479166209698 0.00049533438868820667    0.15652470290660858    0.98766624927520752,0.49298766255378723 0.85977834463119507 0.27820858359336853,-0.0038925479166209698 0.00049533438868820667    0.15652470290660858    0.98766624927520752
1715785131.7187574,0.49275824427604675 0.86185193061828613 0.27821910381317139,-0.0038473482709378004 0.00076735485345125198    0.15782229602336884    0.98745971918106079,0.49275824427604675 0.86185193061828613 0.27821910381317139,-0.0038473482709378004 0.00076735485345125198    0.15782229602336884    0.98745971918106079
1715785131.7237306, 0.4923473596572876 0.86588388681411743 0.27821463346481323, -0.003599017858505249 0.00081222032895311713    0.16019859910011292    0.98707789182662964, 0.4923473596572876 0.86588388681411743 0.27821463346481323, -0.003599017858505249 0.00081222032895311713    0.16019859910011292    0.98707789182662964
1715785131.7287271,0.49193421006202698 0.86990618705749512 0.27811542153358459,-0.0037619834765791893  0.0006202245713211596    0.16248355805873871    0.98670387268066406,0.49193421006202698 0.86990618705749512 0.27811542153358459,-0.0037619834765791893  0.0006202245713211596    0.16248355805873871    0.98670387268066406
1715785131.7337298,0.49142086505889893 0.87388032674789429 0.27812999486923218,-0.0040936358273029327 0.00070196000160649419    0.16515520215034485      0.986258864402771,0.49142086505889893 0.87388032674789429 0.27812999486923218,-0.0040936358273029327 0.00070196000160649419    0.16515520215034485      0.986258864402771
