RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784750.2295325,0.54031068086624146 0.41554194688796997 0.28047811985015869,-0.0036873545031994581 0.00030507228802889585 0.00069827341940253973    0.99999290704727173,0.54031068086624146 0.41554194688796997 0.28047811985015869,-0.0036873545031994581 0.00030507228802889585 0.00069827341940253973    0.99999290704727173
1715784750.2345266,0.54032838344573975 0.41553360223770142 0.28045621514320374,-0.0036852406337857246   0.000329783302731812 0.00063770334236323833     0.9999929666519165,0.54032838344573975 0.41553360223770142 0.28045621514320374,-0.0036852406337857246   0.000329783302731812 0.00063770334236323833     0.9999929666519165
1715784750.239557,0.54031497240066528 0.41554921865463257 0.28045383095741272,-0.0036556441336870193 0.00031825058977119625 0.00066932546906173229    0.99999302625656128,0.54031497240066528 0.41554921865463257 0.28045383095741272,-0.0036556441336870193 0.00031825058977119625 0.00066932546906173229    0.99999302625656128
1715784750.2445283,0.54030615091323853  0.4155329167842865 0.28047147393226624,-0.0035214968957006931 0.00021646800450980663 0.00067149417009204626    0.99999356269836426,0.54030615091323853  0.4155329167842865 0.28047147393226624,-0.0035214968957006931 0.00021646800450980663 0.00067149417009204626    0.99999356269836426
1715784750.2495284,0.54030352830886841 0.41553387045860291 0.28047078847885132,-0.0036769234575331211 0.00029527617152780294 0.00066995993256568909     0.9999929666519165,0.54030352830886841 0.41553387045860291 0.28047078847885132,-0.0036769234575331211 0.00029527617152780294 0.00066995993256568909     0.9999929666519165
1715784750.2545338,0.54029440879821777 0.41557407379150391 0.28046819567680359,-0.0037295208312571049 0.00027947427588514984 0.00076928536873310804     0.9999927282333374,0.54029440879821777 0.41557407379150391 0.28046819567680359,-0.0037295208312571049 0.00027947427588514984 0.00076928536873310804     0.9999927282333374
1715784750.2595325,0.54028511047363281 0.41559824347496033 0.28048315644264221,-0.0038066746201366186  0.0002312708820682019 0.00080428423825651407    0.99999243021011353,0.54028511047363281 0.41559824347496033 0.28048315644264221,-0.0038066746201366186  0.0002312708820682019 0.00080428423825651407    0.99999243021011353
1715784750.2645109,0.54029279947280884 0.41557353734970093  0.2804863452911377,-0.0038608643226325512 0.00022753450321033597 0.00078971678158268332    0.99999219179153442,0.54029279947280884 0.41557353734970093  0.2804863452911377,-0.0038608643226325512 0.00022753450321033597 0.00078971678158268332    0.99999219179153442
1715784750.2694955,0.54024291038513184 0.41554361581802368 0.28048375248908997,-0.0035439440980553627 0.00031593674793839455 0.00055120565230026841    0.99999350309371948,0.54024291038513184 0.41554361581802368 0.28048375248908997,-0.0035439440980553627 0.00031593674793839455 0.00055120565230026841    0.99999350309371948
1715784750.2745392,0.54006338119506836 0.41632744669914246 0.28081780672073364,-0.00050669256597757339  0.00020836651674471796  -0.0029322511982172728     0.99999552965164185,0.54006338119506836 0.41632744669914246 0.28081780672073364,-0.00050669256597757339  0.00020836651674471796  -0.0029322511982172728     0.99999552965164185
1715784750.2795281,0.54018706083297729 0.42025169730186462 0.28139370679855347, 0.0050599831156432629 -4.861810157308355e-05 -0.0074605848640203476    0.99995934963226318,0.54018706083297729 0.42025169730186462 0.28139370679855347, 0.0050599831156432629 -4.861810157308355e-05 -0.0074605848640203476    0.99995934963226318
1715784750.2845266,0.54095602035522461 0.42723977565765381   0.282257080078125,0.0095277531072497368 0.0003118004824500531 -0.010359109379351139   0.99990087747573853,0.54095602035522461 0.42723977565765381   0.282257080078125,0.0095277531072497368 0.0003118004824500531 -0.010359109379351139   0.99990087747573853
1715784750.2895577,0.54148703813552856 0.43100354075431824 0.28235375881195068, 0.010816472582519054 0.0002638228761497885 -0.011617419309914112   0.99987399578094482,0.54148703813552856 0.43100354075431824 0.28235375881195068, 0.010816472582519054 0.0002638228761497885 -0.011617419309914112   0.99987399578094482
1715784750.2945325,0.54257947206497192 0.43830084800720215 0.28315913677215576,  0.014375040307641029 0.00066414021421223879  -0.015024224296212196    0.99978357553482056,0.54257947206497192 0.43830084800720215 0.28315913677215576,  0.014375040307641029 0.00066414021421223879  -0.015024224296212196    0.99978357553482056
1715784750.2995322, 0.5435633659362793 0.44550800323486328 0.28383022546768188,  0.018150107935070992 0.00062867568340152502   -0.01827506348490715    0.99966806173324585, 0.5435633659362793 0.44550800323486328 0.28383022546768188,  0.018150107935070992 0.00062867568340152502   -0.01827506348490715    0.99966806173324585
1715784750.3045285,0.54444879293441772 0.45277869701385498 0.28422233462333679,  0.020963056012988091 0.00052445527398958802  -0.021564720198512077    0.99954754114151001,0.54444879293441772 0.45277869701385498 0.28422233462333679,  0.020963056012988091 0.00052445527398958802  -0.021564720198512077    0.99954754114151001
1715784750.3095315,0.54513382911682129 0.46024647355079651 0.28476116061210632,  0.023175157606601715 0.00017269227828364819  -0.025093600153923035    0.99941641092300415,0.54513382911682129 0.46024647355079651 0.28476116061210632,  0.023175157606601715 0.00017269227828364819  -0.025093600153923035    0.99941641092300415
1715784750.3145268,0.54549157619476318 0.46392688155174255 0.28490832448005676,   0.024499792605638504 -0.00024936813861131668   -0.026706712320446968     0.99934303760528564,0.54549157619476318 0.46392688155174255 0.28490832448005676,   0.024499792605638504 -0.00024936813861131668   -0.026706712320446968     0.99934303760528564
1715784750.3195188,0.54633796215057373 0.47157913446426392  0.2849942147731781,   0.025656621903181076 -0.00036875726073049009   -0.029981650412082672     0.99922102689743042,0.54633796215057373 0.47157913446426392  0.2849942147731781,   0.025656621903181076 -0.00036875726073049009   -0.029981650412082672     0.99922102689743042
1715784750.3245199,0.54720956087112427 0.47937723994255066 0.28523048758506775,   0.026460187509655952 -0.00032946997089311481   -0.033068183809518814     0.99910271167755127,0.54720956087112427 0.47937723994255066 0.28523048758506775,   0.026460187509655952 -0.00032946997089311481   -0.033068183809518814     0.99910271167755127
1715784750.3294718,0.54816359281539917 0.48731780052185059  0.2851269543170929,   0.025809649378061295 -3.4104130463674664e-05   -0.036367129534482956     0.99900513887405396,0.54816359281539917 0.48731780052185059  0.2851269543170929,   0.025809649378061295 -3.4104130463674664e-05   -0.036367129534482956     0.99900513887405396
1715784750.3345182,0.54905587434768677 0.49522063136100769 0.28504568338394165,    0.02552369236946106 -0.00025021471083164215   -0.039590097963809967     0.99888992309570312,0.54905587434768677 0.49522063136100769 0.28504568338394165,    0.02552369236946106 -0.00025021471083164215   -0.039590097963809967     0.99888992309570312
1715784750.3395202, 0.5493474006652832 0.49930068850517273 0.28516989946365356,   0.025260407477617264 -0.00052903342293575406   -0.041510533541440964     0.99881857633590698, 0.5493474006652832 0.49930068850517273 0.28516989946365356,   0.025260407477617264 -0.00052903342293575406   -0.041510533541440964     0.99881857633590698
1715784750.3445191,0.55035930871963501 0.50718474388122559 0.28469565510749817,   0.024064868688583374 -0.00084961514221504331   -0.044704757630825043     0.99870997667312622,0.55035930871963501 0.50718474388122559 0.28469565510749817,   0.024064868688583374 -0.00084961514221504331   -0.044704757630825043     0.99870997667312622
1715784750.3495207,0.55143547058105469 0.51512348651885986 0.28429597616195679,    0.02224271185696125 -0.00090808322420343757   -0.048042751848697662     0.99859720468521118,0.55143547058105469 0.51512348651885986 0.28429597616195679,    0.02224271185696125 -0.00090808322420343757   -0.048042751848697662     0.99859720468521118
1715784750.3545446,0.55271732807159424 0.52303934097290039 0.28360307216644287,   0.019589047878980637 -0.00029216293478384614   -0.051549565047025681      0.9984782338142395,0.55271732807159424 0.52303934097290039 0.28360307216644287,   0.019589047878980637 -0.00029216293478384614   -0.051549565047025681      0.9984782338142395
1715784750.359503,0.55360805988311768 0.53138309717178345 0.28299227356910706,   0.017023129388689995 -0.00043307786108925939   -0.054673641920089722      0.9983590841293335,0.55360805988311768 0.53138309717178345 0.28299227356910706,   0.017023129388689995 -0.00043307786108925939   -0.054673641920089722      0.9983590841293335
1715784750.3645186,0.55396121740341187 0.53567749261856079 0.28264641761779785,   0.015132397413253784 -0.00033604056807234883   -0.056062337011098862     0.99831253290176392,0.55396121740341187 0.53567749261856079 0.28264641761779785,   0.015132397413253784 -0.00033604056807234883   -0.056062337011098862     0.99831253290176392
1715784750.369519,0.55469602346420288 0.54434150457382202 0.28186598420143127,   0.011067436076700687 -0.00015001480642240494   -0.059238269925117493     0.99818253517150879,0.55469602346420288 0.54434150457382202 0.28186598420143127,   0.011067436076700687 -0.00015001480642240494   -0.059238269925117493     0.99818253517150879
1715784750.3745213,0.55552273988723755 0.55306047201156616 0.28100106120109558, 0.0073882834985852242 -4.768287453771336e-06   -0.06240762397646904     0.9980233907699585,0.55552273988723755 0.55306047201156616 0.28100106120109558, 0.0073882834985852242 -4.768287453771336e-06   -0.06240762397646904     0.9980233907699585
1715784750.3795226, 0.5566059947013855 0.56164264678955078 0.28012338280677795,  0.002142156008630991 0.00037598673952743411  -0.065378747880458832    0.99785816669464111, 0.5566059947013855 0.56164264678955078 0.28012338280677795,  0.002142156008630991 0.00037598673952743411  -0.065378747880458832    0.99785816669464111
1715784750.3845205,0.55777621269226074 0.57022076845169067 0.27950140833854675,-0.0022877531591802835 0.00091624591732397676    -0.0686483234167099    0.99763786792755127,0.55777621269226074 0.57022076845169067 0.27950140833854675,-0.0022877531591802835 0.00091624591732397676    -0.0686483234167099    0.99763786792755127
1715784750.389518,0.55829149484634399 0.57439279556274414 0.27950888872146606,-0.0048829950392246246  0.0005656898720189929  -0.070494450628757477    0.99750006198883057,0.55829149484634399 0.57439279556274414 0.27950888872146606,-0.0048829950392246246  0.0005656898720189929  -0.070494450628757477    0.99750006198883057
1715784750.3945184,0.55916136503219604 0.58248168230056763 0.27980232238769531, -0.0081552257761359215 -0.00047389609972015023   -0.073867924511432648     0.99723458290100098,0.55916136503219604 0.58248168230056763 0.27980232238769531, -0.0081552257761359215 -0.00047389609972015023   -0.073867924511432648     0.99723458290100098
1715784750.3995211,0.56011205911636353 0.59013622999191284  0.2803749144077301, -0.0094745252281427383 -0.00022428306692745537   -0.077039167284965515     0.99698305130004883,0.56011205911636353 0.59013622999191284  0.2803749144077301, -0.0094745252281427383 -0.00022428306692745537   -0.077039167284965515     0.99698305130004883
1715784750.4045167,0.56071972846984863 0.59388089179992676 0.28055420517921448,  -0.010527302511036396 -1.2305407835810911e-05   -0.078532405197620392      0.9968559741973877,0.56071972846984863 0.59388089179992676 0.28055420517921448,  -0.010527302511036396 -1.2305407835810911e-05   -0.078532405197620392      0.9968559741973877
1715784750.4095168,0.56201416254043579 0.60515135526657104 0.28083500266075134, -0.011915058828890324 0.00047669681953266263  -0.082783110439777374    0.99649626016616821,0.56201416254043579 0.60515135526657104 0.28083500266075134, -0.011915058828890324 0.00047669681953266263  -0.082783110439777374    0.99649626016616821
1715784750.4145188,0.56237947940826416  0.6089324951171875 0.28086501359939575, -0.012552892789244652 0.00040877031278796494  -0.084167279303073883    0.99637246131896973,0.56237947940826416  0.6089324951171875 0.28086501359939575, -0.012552892789244652 0.00040877031278796494  -0.084167279303073883    0.99637246131896973
1715784750.4195247, 0.5628131628036499 0.61647725105285645 0.28104189038276672, -0.012790419161319733 9.8343858553562313e-05  -0.087151587009429932    0.99611294269561768, 0.5628131628036499 0.61647725105285645 0.28104189038276672, -0.012790419161319733 9.8343858553562313e-05  -0.087151587009429932    0.99611294269561768
1715784750.424545,0.56357985734939575 0.62377893924713135 0.28095847368240356,  -0.013285304419696331 -5.6190224313468207e-06   -0.090073540806770325     0.99584650993347168,0.56357985734939575 0.62377893924713135 0.28095847368240356,  -0.013285304419696331 -5.6190224313468207e-06   -0.090073540806770325     0.99584650993347168
1715784750.4294748,0.56401997804641724 0.62725859880447388 0.28094005584716797,  -0.013277420774102211 -0.00012167702516308054   -0.091315083205699921     0.99573349952697754,0.56401997804641724 0.62725859880447388 0.28094005584716797,  -0.013277420774102211 -0.00012167702516308054   -0.091315083205699921     0.99573349952697754
1715784750.4345188,0.56487166881561279 0.63404661417007446 0.28082740306854248, -0.012547093443572521 0.00016541538934689015  -0.094290144741535187    0.99546569585800171,0.56528645753860474 0.63740527629852295 0.28081309795379639, -0.011738565750420094 0.00029849589918740094   -0.09616803377866745    0.99529582262039185
1715784750.439518,0.56574565172195435 0.64068734645843506 0.28070837259292603, -0.011433123610913754 0.00015511469973716885  -0.097552590072154999    0.99516469240188599,0.56574565172195435 0.64068734645843506 0.28070837259292603, -0.011433123610913754 0.00015511469973716885  -0.097552590072154999    0.99516469240188599
1715784750.4445217,0.56656509637832642 0.64721906185150146 0.28041800856590271,  -0.010125723667442799 -0.00025051663396880031    -0.10065316408872604     0.99487000703811646,0.56656509637832642 0.64721906185150146 0.28041800856590271,  -0.010125723667442799 -0.00025051663396880031    -0.10065316408872604     0.99487000703811646
1715784750.4495363,0.56727105379104614  0.6537708044052124 0.28009980916976929, -0.0085044074803590775 -0.00024930262588895857    -0.10362505912780762     0.99458003044128418,0.56727105379104614  0.6537708044052124 0.28009980916976929, -0.0085044074803590775 -0.00024930262588895857    -0.10362505912780762     0.99458003044128418
1715784750.4545436,0.56797516345977783 0.66010677814483643  0.2797086238861084, -0.0062997783534228802 -0.00047545743291266263    -0.10655897110700607     0.99428629875183105,0.56797516345977783 0.66010677814483643  0.2797086238861084, -0.0062997783534228802 -0.00047545743291266263    -0.10655897110700607     0.99428629875183105
1715784750.4595187,0.56866234540939331 0.66640150547027588  0.2792980968952179, -0.0039948485791683197 -0.00020439003128558397    -0.10938458889722824      0.9939914345741272,0.56866234540939331 0.66640150547027588  0.2792980968952179, -0.0039948485791683197 -0.00020439003128558397    -0.10938458889722824      0.9939914345741272
1715784750.464504,0.56908547878265381 0.66947793960571289 0.27912482619285583,-0.0027018329128623009 0.00054146774346008897   -0.11085218191146851    0.99383306503295898,0.56908547878265381 0.66947793960571289 0.27912482619285583,-0.0027018329128623009 0.00054146774346008897   -0.11085218191146851    0.99383306503295898
1715784750.4695189,0.56983292102813721 0.67578870058059692 0.27914145588874817,-0.0012996038421988487 0.00071743328589946032   -0.11373690515756607    0.99350976943969727,0.56983292102813721 0.67578870058059692 0.27914145588874817,-0.0012996038421988487 0.00071743328589946032   -0.11373690515756607    0.99350976943969727
1715784750.4745204,0.57035189867019653 0.68222248554229736 0.27923205494880676,-0.00031520467018708587  0.00027025031158700585    -0.11669232696294785     0.99316799640655518,0.57035189867019653 0.68222248554229736 0.27923205494880676,-0.00031520467018708587  0.00027025031158700585    -0.11669232696294785     0.99316799640655518
1715784750.4795196,0.57107794284820557 0.68855893611907959 0.27934831380844116,0.00028300553094595671 0.00012051770318066701    -0.1194695308804512    0.99283784627914429,0.57107794284820557 0.68855893611907959 0.27934831380844116,0.00028300553094595671 0.00012051770318066701    -0.1194695308804512    0.99283784627914429
1715784750.4845195,0.57189643383026123 0.69493919610977173 0.27926665544509888,0.00037217873614281416 0.00033813217305578291   -0.12251286953687668    0.99246680736541748,0.57189643383026123 0.69493919610977173 0.27926665544509888,0.00037217873614281416 0.00033813217305578291   -0.12251286953687668    0.99246680736541748
1715784750.4895194,0.57227092981338501 0.69814056158065796 0.27926793694496155,0.00011871971219079569 0.00056302646407857537   -0.12378771603107452    0.99230855703353882,0.57227092981338501 0.69814056158065796 0.27926793694496155,0.00011871971219079569 0.00056302646407857537   -0.12378771603107452    0.99230855703353882
1715784750.4945195,0.57302021980285645 0.70459860563278198 0.27918049693107605,-0.00033299307688139379  0.00014294836728367954    -0.12668555974960327      0.9919428825378418,0.57302021980285645 0.70459860563278198 0.27918049693107605,-0.00033299307688139379  0.00014294836728367954    -0.12668555974960327      0.9919428825378418
1715784750.4995222,0.57385939359664917 0.71112096309661865 0.27893644571304321,-0.0012447629123926163 0.00053405441576614976   -0.12947110831737518    0.99158227443695068,0.57385939359664917 0.71112096309661865 0.27893644571304321,-0.0012447629123926163 0.00053405441576614976   -0.12947110831737518    0.99158227443695068
1715784750.5045178,0.57455414533615112 0.71765750646591187 0.27894309163093567,-0.0018869914347305894 0.00079014297807589173    -0.1322670578956604    0.99121201038360596,0.57455414533615112 0.71765750646591187 0.27894309163093567,-0.0018869914347305894 0.00079014297807589173    -0.1322670578956604    0.99121201038360596
1715784750.5095174,0.57491433620452881 0.72094058990478516 0.27892187237739563,-0.0028692274354398251 0.00066621857695281506   -0.13391882181167603    0.99098795652389526,0.57491433620452881 0.72094058990478516 0.27892187237739563,-0.0028692274354398251 0.00066621857695281506   -0.13391882181167603    0.99098795652389526
1715784750.5281494,0.57785993814468384 0.74896645545959473 0.27910232543945312, -0.0047458196058869362 -4.6742985432501882e-05    -0.14646132290363312       0.989205002784729,0.57785993814468384 0.74896645545959473 0.27910232543945312, -0.0047458196058869362 -4.6742985432501882e-05    -0.14646132290363312       0.989205002784729
1715784750.5332277,0.57785993814468384 0.74896645545959473 0.27910232543945312, -0.0047458196058869362 -4.6742985432501882e-05    -0.14646132290363312       0.989205002784729,0.57785993814468384 0.74896645545959473 0.27910232543945312, -0.0047458196058869362 -4.6742985432501882e-05    -0.14646132290363312       0.989205002784729
1715784750.5382433, 0.5786445140838623 0.75483125448226929 0.27905833721160889, -0.0046817227266728878 -4.0434893890051171e-05    -0.14926272630691528     0.98878645896911621, 0.5786445140838623 0.75483125448226929 0.27905833721160889, -0.0046817227266728878 -4.0434893890051171e-05    -0.14926272630691528     0.98878645896911621
1715784750.5432343,0.57894527912139893 0.75777524709701538 0.27901914715766907,-0.004311317577958107 0.0001994238409679383  -0.15074893832206726   0.98856264352798462,0.57894527912139893 0.75777524709701538 0.27901914715766907,-0.004311317577958107 0.0001994238409679383  -0.15074893832206726   0.98856264352798462
1715784750.5482051,0.57961606979370117 0.76355499029159546 0.27902272343635559,-0.0038799718022346497 0.00018448024638928473   -0.15335403382778168    0.98816365003585815,0.57961606979370117 0.76355499029159546 0.27902272343635559,-0.0038799718022346497 0.00018448024638928473   -0.15335403382778168    0.98816365003585815
1715784750.5532086,0.58024382591247559 0.76930797100067139 0.27890413999557495,-0.0030453107319772243  0.0003713754122145474   -0.15607623755931854    0.98774021863937378,0.58024382591247559 0.76930797100067139 0.27890413999557495,-0.0030453107319772243  0.0003713754122145474   -0.15607623755931854    0.98774021863937378
1715784750.558208,0.58084458112716675 0.77490288019180298 0.27879860997200012,-0.0027732315938919783 0.00051387230632826686   -0.15867121517658234     0.9873274564743042,0.58084458112716675 0.77490288019180298 0.27879860997200012,-0.0027732315938919783 0.00051387230632826686   -0.15867121517658234     0.9873274564743042
1715784750.5632291,0.58143919706344604 0.78057903051376343 0.27868828177452087,-0.0019773358944803476 0.00059597229119390249   -0.16149631142616272    0.98687118291854858,0.58143919706344604 0.78057903051376343 0.27868828177452087,-0.0019773358944803476 0.00059597229119390249   -0.16149631142616272    0.98687118291854858
1715784750.5682051,0.58166211843490601 0.78345131874084473 0.27874544262886047,-0.0018264589598402381 0.00027424664585851133   -0.16249164938926697    0.98670816421508789,0.58166211843490601 0.78345131874084473 0.27874544262886047,-0.0018264589598402381 0.00027424664585851133   -0.16249164938926697    0.98670816421508789
1715784750.5732083,0.58203774690628052 0.78919970989227295 0.27876058220863342, -0.001951830112375319 0.00024819481768645346   -0.16525043547153473    0.98624968528747559,0.58203774690628052 0.78919970989227295 0.27876058220863342, -0.001951830112375319 0.00024819481768645346   -0.16525043547153473    0.98624968528747559
1715784750.5782063,0.58269953727722168 0.79486507177352905 0.27869561314582825,-0.0021305580157786608 0.00061577535234391689   -0.16797243058681488    0.98578917980194092,0.58269953727722168 0.79486507177352905 0.27869561314582825,-0.0021305580157786608 0.00061577535234391689   -0.16797243058681488    0.98578917980194092
1715784750.5832059,0.58315533399581909  0.7974933385848999 0.27871108055114746,-0.0022789814975112677 0.00034053815761581063   -0.16928161680698395    0.98556500673294067,0.58315533399581909  0.7974933385848999 0.27871108055114746,-0.0022789814975112677 0.00034053815761581063   -0.16928161680698395    0.98556500673294067
1715784750.5882061,0.58371788263320923 0.80311679840087891 0.27885317802429199,-0.0020394246093928814 0.00057885597925633192   -0.17205889523029327    0.98508435487747192,0.58371788263320923 0.80311679840087891 0.27885317802429199,-0.0020394246093928814 0.00057885597925633192   -0.17205889523029327    0.98508435487747192
1715784750.5932064,0.58423370122909546 0.80870312452316284 0.27871313691139221,-0.0026816672179847956 0.00042813492473214865   -0.17462250590324402    0.98463171720504761,0.58423370122909546 0.80870312452316284 0.27871313691139221,-0.0026816672179847956 0.00042813492473214865   -0.17462250590324402    0.98463171720504761
1715784750.5981596,0.58484441041946411 0.81407982110977173  0.2787310779094696,-0.0031515411101281643 0.00047189922770485282   -0.17718107998371124    0.98417311906814575,0.58484441041946411 0.81407982110977173  0.2787310779094696,-0.0031515411101281643 0.00047189922770485282   -0.17718107998371124    0.98417311906814575
1715784750.6032073,0.58560299873352051 0.81929832696914673 0.27869406342506409,-0.0033868877217173576 0.00039084709715098143   -0.18011914193630219    0.98363888263702393,0.58560299873352051 0.81929832696914673 0.27869406342506409,-0.0033868877217173576 0.00039084709715098143   -0.18011914193630219    0.98363888263702393
1715784750.6082056,0.58621299266815186 0.82452261447906494 0.27861112356185913,-0.0031584869138896465 0.00058988010277971625   -0.18268617987632751    0.98316603899002075,0.58621299266815186 0.82452261447906494 0.27861112356185913,-0.0031584869138896465 0.00058988010277971625   -0.18268617987632751    0.98316603899002075
1715784750.6131608,0.58677184581756592   0.829734206199646 0.27864784002304077,-0.0031691621989011765 0.00014390615979209542   -0.18528878688812256    0.98267900943756104,0.58677184581756592   0.829734206199646 0.27864784002304077,-0.0031691621989011765 0.00014390615979209542   -0.18528878688812256    0.98267900943756104
1715784750.6182096,0.58697748184204102 0.83222454786300659 0.27864882349967957,-0.0027162746991962194 0.00036673978320322931   -0.18709129095077515    0.98233872652053833,0.58697748184204102 0.83222454786300659 0.27864882349967957,-0.0027162746991962194 0.00036673978320322931   -0.18709129095077515    0.98233872652053833
1715784750.6232102,0.58753204345703125 0.83723944425582886 0.27858877182006836,-0.0021819146350026131 0.00024166492221411318   -0.18942864239215851    0.98189204931259155,0.58753204345703125 0.83723944425582886 0.27858877182006836,-0.0021819146350026131 0.00024166492221411318   -0.18942864239215851    0.98189204931259155
1715784750.6282086,0.58806914091110229 0.84226787090301514 0.27855512499809265,-0.0018464570166543126 0.00028011621907353401   -0.19211757183074951    0.98137015104293823,0.58806914091110229 0.84226787090301514 0.27855512499809265,-0.0018464570166543126 0.00028011621907353401   -0.19211757183074951    0.98137015104293823
1715784750.6332071,0.58868622779846191 0.84708881378173828 0.27854043245315552,-0.0019552260637283325 0.00017100494005717337   -0.19468280673027039    0.98086428642272949,0.58868622779846191 0.84708881378173828 0.27854043245315552,-0.0019552260637283325 0.00017100494005717337   -0.19468280673027039    0.98086428642272949
1715784750.638207,0.58920925855636597 0.85204482078552246   0.278493732213974, -0.001635541208088398 0.00034387715277262032   -0.19739286601543427    0.98032301664352417,0.58920925855636597 0.85204482078552246   0.278493732213974, -0.001635541208088398 0.00034387715277262032   -0.19739286601543427    0.98032301664352417
1715784750.6432049,0.58942902088165283 0.85456770658493042 0.27852427959442139,-0.0016897821333259344 0.00040776203968562186   -0.19853910803794861    0.98009145259857178,0.58942902088165283 0.85456770658493042 0.27852427959442139,-0.0016897821333259344 0.00040776203968562186   -0.19853910803794861    0.98009145259857178
1715784750.648206,0.58992725610733032 0.85945600271224976 0.27854794263839722,-0.0017317513702437282 0.00024881982244551182   -0.20116919279098511    0.97955495119094849,0.58992725610733032 0.85945600271224976 0.27854794263839722,-0.0017317513702437282 0.00024881982244551182   -0.20116919279098511    0.97955495119094849
1715784750.653209,0.59041887521743774 0.86431121826171875 0.27843323349952698,-0.0022364349570125341 0.00042280048364773393    -0.2041214257478714    0.97894293069839478,0.59041887521743774 0.86431121826171875 0.27843323349952698,-0.0022364349570125341 0.00042280048364773393    -0.2041214257478714    0.97894293069839478
1715784750.6582091, 0.5908820629119873 0.86916166543960571  0.2784656286239624,-0.0022025879006832838 0.00032164077856577933   -0.20656111836433411    0.97843116521835327, 0.5908820629119873 0.86916166543960571  0.2784656286239624,-0.0022025879006832838 0.00032164077856577933   -0.20656111836433411    0.97843116521835327
1715784750.6632087,0.59136909246444702 0.87388640642166138 0.27843749523162842,-0.0023459193762391806 0.00019218481611460447   -0.20876039564609528    0.97796398401260376,0.59136909246444702 0.87388640642166138 0.27843749523162842,-0.0023459193762391806 0.00019218481611460447   -0.20876039564609528    0.97796398401260376
1715784750.6682076,0.59167277812957764  0.8762468695640564 0.27847132086753845,-0.0021955103147774935 0.00054516561795026064   -0.21044443547725677    0.97760319709777832,0.59167277812957764  0.8762468695640564 0.27847132086753845,-0.0021955103147774935 0.00054516561795026064   -0.21044443547725677    0.97760319709777832
1715784750.6732075,0.59209555387496948 0.88087409734725952 0.27847260236740112,-0.0022842397447675467 0.00040056716534309089   -0.21323037147521973    0.97699922323226929,0.59209555387496948 0.88087409734725952 0.27847260236740112,-0.0022842397447675467 0.00040056716534309089   -0.21323037147521973    0.97699922323226929
1715784750.6782074, 0.5925251841545105 0.88550758361816406 0.27842062711715698,-0.0024179741740226746 6.8953479058109224e-05   -0.21528485417366028    0.97654831409454346, 0.5925251841545105 0.88550758361816406 0.27842062711715698,-0.0024179741740226746 6.8953479058109224e-05   -0.21528485417366028    0.97654831409454346
1715784750.6832075,0.59308534860610962  0.8899959921836853 0.27835988998413086,-0.0018216321477666497 0.00024547471548430622   -0.21813735365867615    0.97591632604598999,0.59308534860610962  0.8899959921836853 0.27835988998413086,-0.0018216321477666497 0.00024547471548430622   -0.21813735365867615    0.97591632604598999
1715784750.6882074,0.59355217218399048 0.89448285102844238 0.27834776043891907,-0.0017822524532675743 9.2102036433061585e-06   -0.22055746614933014    0.97537237405776978,0.59355217218399048 0.89448285102844238 0.27834776043891907,-0.0017822524532675743 9.2102036433061585e-06   -0.22055746614933014    0.97537237405776978
1715784750.6932089,0.59370368719100952 0.89673560857772827  0.2783484160900116,-0.0018206285312771797 0.00011701155017362908   -0.22201189398765564    0.97504222393035889,0.59370368719100952 0.89673560857772827  0.2783484160900116,-0.0018206285312771797 0.00011701155017362908   -0.22201189398765564    0.97504222393035889
1715784750.6981843,0.59417223930358887 0.90119028091430664 0.27833566069602966, -0.0017043732805177569 -1.9618119040387683e-05    -0.22433547675609589     0.97451049089431763,0.59417223930358887 0.90119028091430664 0.27833566069602966, -0.0017043732805177569 -1.9618119040387683e-05    -0.22433547675609589     0.97451049089431763
1715784750.7032039,0.59458696842193604 0.90561974048614502 0.27827563881874084,-0.0018659889465197921 3.3863618682516972e-06   -0.22683520615100861    0.97393137216567993,0.59458696842193604 0.90561974048614502 0.27827563881874084,-0.0018659889465197921 3.3863618682516972e-06   -0.22683520615100861    0.97393137216567993
1715784750.7082052,0.59499168395996094  0.9099615216255188 0.27830636501312256,-0.0022266341838985682 0.00021644021035172045   -0.22946538031101227    0.97331422567367554,0.59499168395996094  0.9099615216255188 0.27830636501312256,-0.0022266341838985682 0.00021644021035172045   -0.22946538031101227    0.97331422567367554
1715784750.7132363,0.59535896778106689 0.91432720422744751 0.27827909588813782,-0.0020556156523525715 0.00022772430384065956   -0.23191326856613159    0.97273427248001099,0.59535896778106689 0.91432720422744751 0.27827909588813782,-0.0020556156523525715 0.00022772430384065956   -0.23191326856613159    0.97273427248001099
1715784750.7182045,0.59558582305908203 0.91642385721206665 0.27823898196220398,-0.0021681089419871569 0.00019262763089500368   -0.23287874460220337    0.97250336408615112,0.59558582305908203 0.91642385721206665 0.27823898196220398,-0.0021681089419871569 0.00019262763089500368   -0.23287874460220337    0.97250336408615112
1715784750.7232108,0.59605640172958374   0.920615553855896 0.27820485830307007,-0.0021207304671406746 1.6940561181399971e-05   -0.23540660738945007    0.97189468145370483,0.59605640172958374   0.920615553855896 0.27820485830307007,-0.0021207304671406746 1.6940561181399971e-05   -0.23540660738945007    0.97189468145370483
