RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783048.5232308,0.49709826707839966  1.0945899486541748 0.27676993608474731,-0.0029215817339718342 0.00063721364131197333   0.005781006533652544    0.99997884035110474,0.49709826707839966  1.0945899486541748 0.27676993608474731,-0.0029215817339718342 0.00063721364131197333   0.005781006533652544    0.99997884035110474
1715783048.5281327,0.49653968214988708  1.0927002429962158 0.27695366740226746,  0.0008049365715123713 -0.00025087504764087498   0.0097229275852441788     0.99995237588882446,0.49653968214988708  1.0927002429962158 0.27695366740226746,  0.0008049365715123713 -0.00025087504764087498   0.0097229275852441788     0.99995237588882446
1715783048.5331299,0.49662116169929504  1.0901188850402832 0.27712607383728027,  0.0038110995665192604 -0.00023045686248224229    0.014965363778173923     0.99988073110580444,0.49662116169929504  1.0901188850402832 0.27712607383728027,  0.0038110995665192604 -0.00023045686248224229    0.014965363778173923     0.99988073110580444
1715783048.5381351,0.49736601114273071   1.084966778755188 0.27764794230461121,0.0065918648615479469  0.001876236405223608   0.02368047833442688   0.99969607591629028,0.49736601114273071   1.084966778755188 0.27764794230461121,0.0065918648615479469  0.001876236405223608   0.02368047833442688   0.99969607591629028
1715783048.543139,0.49831670522689819  1.0790987014770508 0.27816492319107056,0.0077160010114312172 0.0014623116003349423  0.030754784122109413   0.99949610233306885,0.49831670522689819  1.0790987014770508 0.27816492319107056,0.0077160010114312172 0.0014623116003349423  0.030754784122109413   0.99949610233306885
1715783048.5481305, 0.4987083375453949  1.0727190971374512 0.27879098057746887, 0.0097946338355541229 0.00078118598321452737   0.036717314273118973    0.99927741289138794, 0.4987083375453949  1.0727190971374512 0.27879098057746887, 0.0097946338355541229 0.00078118598321452737   0.036717314273118973    0.99927741289138794
1715783048.5531349,0.49913901090621948    1.06622314453125 0.27923792600631714, 0.011041227728128433 0.0004296383704058826  0.043347302824258804   0.99899893999099731,0.49913901090621948    1.06622314453125 0.27923792600631714, 0.011041227728128433 0.0004296383704058826  0.043347302824258804   0.99899893999099731
1715783048.5581379,0.49936372041702271  1.0630154609680176 0.27952063083648682,  0.011620481498539448 0.00062390242237597704   0.046691868454217911    0.99884152412414551,0.49936372041702271  1.0630154609680176 0.27952063083648682,  0.011620481498539448 0.00062390242237597704   0.046691868454217911    0.99884152412414551
1715783048.5631557,0.49990534782409668  1.0567349195480347 0.27972310781478882, 0.012768018059432507 0.0007288613123819232  0.052588649094104767   0.99853438138961792,0.49990534782409668  1.0567349195480347 0.27972310781478882, 0.012768018059432507 0.0007288613123819232  0.052588649094104767   0.99853438138961792
1715783048.5681331,0.50048625469207764  1.0506131649017334 0.27985039353370667, 0.013175494037568569 0.0012688999995589256  0.058892089873552322   0.99817657470703125,0.50048625469207764  1.0506131649017334 0.27985039353370667, 0.013175494037568569 0.0012688999995589256  0.058892089873552322   0.99817657470703125
1715783048.5731564,0.50113135576248169  1.0445160865783691  0.2797304093837738,  0.01374361477792263 0.0019528577104210854  0.065000936388969421   0.99778866767883301,0.50113135576248169  1.0445160865783691  0.2797304093837738,  0.01374361477792263 0.0019528577104210854  0.065000936388969421   0.99778866767883301
1715783048.5781677,0.50184136629104614  1.0386354923248291 0.27953207492828369, 0.013676182366907597 0.0026856951881200075  0.071113094687461853   0.99737089872360229,0.50184136629104614  1.0386354923248291 0.27953207492828369, 0.013676182366907597 0.0026856951881200075  0.071113094687461853   0.99737089872360229
1715783048.5831249,0.50211995840072632  1.0329934358596802 0.27950575947761536,0.012855753302574158 0.002862818306311965 0.077206999063491821  0.99692809581756592,0.50211995840072632  1.0329934358596802 0.27950575947761536,0.012855753302574158 0.002862818306311965 0.077206999063491821  0.99692809581756592
1715783048.5881231,0.50230544805526733  1.0302587747573853 0.27935796976089478, 0.011919461190700531 0.0023792816791683435  0.080233439803123474   0.99670201539993286,0.50230544805526733  1.0302587747573853 0.27935796976089478, 0.011919461190700531 0.0023792816791683435  0.080233439803123474   0.99670201539993286
1715783048.5932229,0.50254350900650024  1.0247681140899658 0.27909141778945923, 0.010319171473383904 0.0020425633992999792  0.086501255631446838    0.9961962103843689,0.50254350900650024  1.0247681140899658 0.27909141778945923, 0.010319171473383904 0.0020425633992999792  0.086501255631446838    0.9961962103843689
1715783048.5982192,0.50299918651580811  1.0194275379180908 0.27876919507980347,0.0085895638912916183 0.0021516697015613317  0.092447087168693542   0.99567824602127075,0.50299918651580811  1.0194275379180908 0.27876919507980347,0.0085895638912916183 0.0021516697015613317  0.092447087168693542   0.99567824602127075
1715783048.6031246,0.50336676836013794  1.0141812562942505 0.27832111716270447,0.0064432835206389427 0.0025224452838301659  0.098421178758144379   0.99512076377868652,0.50336676836013794  1.0141812562942505 0.27832111716270447,0.0064432835206389427 0.0025224452838301659  0.098421178758144379   0.99512076377868652
1715783048.6081238,0.50344139337539673  1.0115396976470947 0.27808621525764465,0.0047618746757507324  0.002068075817078352   0.10163062810897827   0.99480867385864258,0.50344139337539673  1.0115396976470947 0.27808621525764465,0.0047618746757507324  0.002068075817078352   0.10163062810897827   0.99480867385864258
1715783048.6131992,0.50377768278121948  1.0064594745635986 0.27753257751464844,0.0018690858269110322 0.0020491948816925287   0.10766084492206573   0.99418383836746216,0.50377768278121948  1.0064594745635986 0.27753257751464844,0.0018690858269110322 0.0020491948816925287   0.10766084492206573   0.99418383836746216
1715783048.6181536, 0.5037543773651123   1.001462459564209 0.27727136015892029,-0.0011487281881272793  0.0010794786503538489    0.11361699551343918    0.99352335929870605, 0.5037543773651123   1.001462459564209 0.27727136015892029,-0.0011487281881272793  0.0010794786503538489    0.11361699551343918    0.99352335929870605
1715783048.6231918, 0.5039326548576355 0.99646878242492676 0.27723833918571472,-0.0044474382884800434 0.00070818810490891337    0.11998379230499268    0.99276566505432129, 0.5039326548576355 0.99646878242492676 0.27723833918571472,-0.0044474382884800434 0.00070818810490891337    0.11998379230499268    0.99276566505432129
1715783048.6281235,0.50409859418869019 0.99131077527999878  0.2776038646697998,-0.0063133747316896915 8.4891558799427003e-05    0.12588509917259216    0.99202471971511841,0.50409859418869019 0.99131077527999878  0.2776038646697998,-0.0063133747316896915 8.4891558799427003e-05    0.12588509917259216    0.99202471971511841
1715783048.6331143,  0.504192054271698 0.98862284421920776 0.27768909931182861, -0.0065565388649702072 -0.00036482312134467065     0.12894518673419952       0.991629958152771,  0.504192054271698 0.98862284421920776 0.27768909931182861, -0.0065565388649702072 -0.00036482312134467065     0.12894518673419952       0.991629958152771
1715783048.6381824,0.50427514314651489  0.9832838773727417 0.27785825729370117,-0.0074322139844298363 -0.0006814265507273376    0.13477706909179688    0.99084782600402832,0.50427514314651489  0.9832838773727417 0.27785825729370117,-0.0074322139844298363 -0.0006814265507273376    0.13477706909179688    0.99084782600402832
1715783048.6431475, 0.5046507716178894 0.97775989770889282 0.27794036269187927,-0.0080378307029604912 -0.0012636246392503381    0.14069768786430359    0.99001914262771606, 0.5046507716178894 0.97775989770889282 0.27794036269187927,-0.0080378307029604912 -0.0012636246392503381    0.14069768786430359    0.99001914262771606
1715783048.6481233,0.50505703687667847 0.97218191623687744 0.27795869112014771,-0.0078589525073766708 -0.0010874752188101411    0.14642278850078583    0.98919028043746948,0.50505703687667847 0.97218191623687744 0.27795869112014771,-0.0078589525073766708 -0.0010874752188101411    0.14642278850078583    0.98919028043746948
1715783048.6532273,0.50543326139450073 0.96666061878204346 0.27782312035560608, -0.0070921611040830612 -0.00036106404149904847     0.15211157500743866     0.98833781480789185,0.50543326139450073 0.96666061878204346 0.27782312035560608, -0.0070921611040830612 -0.00036106404149904847     0.15211157500743866     0.98833781480789185
1715783048.6581509,0.50571244955062866  0.9637419581413269 0.27779334783554077, -0.0067285974510014057 -0.00058956217253580689     0.15497000515460968     0.98789608478546143,0.50571244955062866  0.9637419581413269 0.27779334783554077, -0.0067285974510014057 -0.00058956217253580689     0.15497000515460968     0.98789608478546143
1715783048.6631567,0.50612062215805054 0.95800846815109253 0.27767741680145264, -0.0056453053839504719 -0.00032711247331462801     0.16060301661491394      0.9870029091835022,0.50612062215805054 0.95800846815109253 0.27767741680145264, -0.0056453053839504719 -0.00032711247331462801     0.16060301661491394      0.9870029091835022
1715783048.6680801,0.50667703151702881 0.95238178968429565 0.27753075957298279,-0.0044129220768809319 0.00064394593937322497    0.16595174372196198    0.98612380027770996,0.50667703151702881 0.95238178968429565 0.27753075957298279,-0.0044129220768809319 0.00064394593937322497    0.16595174372196198    0.98612380027770996
1715783048.6731434, 0.5072789192199707 0.94674277305603027 0.27754145860671997,-0.0031589148566126823  0.0012641121866181493    0.17138232290744781     0.9851987361907959, 0.5072789192199707 0.94674277305603027 0.27754145860671997,-0.0031589148566126823  0.0012641121866181493    0.17138232290744781     0.9851987361907959
1715783048.6782279,0.50776690244674683 0.94109261035919189 0.27759695053100586,-0.0020337370224297047  0.0013750696089118719    0.17695796489715576    0.98421531915664673,0.50776690244674683 0.94109261035919189 0.27759695053100586,-0.0020337370224297047  0.0013750696089118719    0.17695796489715576    0.98421531915664673
1715783048.6831234,0.50799143314361572 0.93820869922637939 0.27766597270965576,-0.0013765410985797644  0.0011886414140462875    0.17995339632034302    0.98367345333099365,0.50799143314361572 0.93820869922637939 0.27766597270965576,-0.0013765410985797644  0.0011886414140462875    0.17995339632034302    0.98367345333099365
1715783048.6881223,0.50839543342590332 0.93284446001052856 0.27778488397598267,-0.00024534843396395445   0.0017022412503138185      0.1851155012845993     0.98271524906158447,0.50839543342590332 0.93284446001052856 0.27778488397598267,-0.00024534843396395445   0.0017022412503138185      0.1851155012845993     0.98271524906158447
1715783048.6931252,0.50882601737976074 0.92745798826217651  0.2779020369052887,0.00036609853850677609  0.0022002975456416607    0.19049146771430969     0.9816862940788269,0.50882601737976074 0.92745798826217651  0.2779020369052887,0.00036609853850677609  0.0022002975456416607    0.19049146771430969     0.9816862940788269
1715783048.6981232,0.50923866033554077 0.92219257354736328 0.27795898914337158,0.00044562248513102531   0.001469746814109385    0.19632488489151001    0.98053771257400513,0.50923866033554077 0.92219257354736328 0.27795898914337158,0.00044562248513102531   0.001469746814109385    0.19632488489151001    0.98053771257400513
1715783048.7031033,  0.509563148021698 0.91707217693328857 0.27799993753433228,0.00078445562394335866  0.0021401513367891312    0.20139923691749573    0.97950661182403564,  0.509563148021698 0.91707217693328857 0.27799993753433228,0.00078445562394335866  0.0021401513367891312    0.20139923691749573    0.97950661182403564
1715783048.7081256,0.50971108675003052 0.91452336311340332 0.27801600098609924,0.00042989867506548762  0.0020462702959775925    0.20412425696849823    0.97894275188446045,0.50971108675003052 0.91452336311340332 0.27801600098609924,0.00042989867506548762  0.0020462702959775925    0.20412425696849823    0.97894275188446045
1715783048.7131479,0.50994241237640381 0.90949708223342896 0.27801600098609924,0.00018783306586556137  0.0025070153642445803    0.20932702720165253    0.97784245014190674,0.50994241237640381 0.90949708223342896 0.27801600098609924,0.00018783306586556137  0.0025070153642445803    0.20932702720165253    0.97784245014190674
1715783048.7182209,0.51024168729782104 0.90459364652633667 0.27780070900917053,-0.00041317022987641394   0.0017677833093330264     0.21492087841033936     0.97662979364395142,0.51024168729782104 0.90459364652633667 0.27780070900917053,-0.00041317022987641394   0.0017677833093330264     0.21492087841033936     0.97662979364395142
1715783048.7231221,0.51050132513046265 0.89974528551101685 0.27776134014129639, -0.00099370745010674 0.0016741836443543434   0.22036288678646088   0.97541600465774536,0.51050132513046265 0.89974528551101685 0.27776134014129639, -0.00099370745010674 0.0016741836443543434   0.22036288678646088   0.97541600465774536
1715783048.7281237,0.51073998212814331 0.89494818449020386 0.27792394161224365,-0.0011777500621974468  0.0020380942150950432    0.22531090676784515    0.97428405284881592,0.51073998212814331 0.89494818449020386 0.27792394161224365,-0.0011777500621974468  0.0020380942150950432    0.22531090676784515    0.97428405284881592
1715783048.7332196,0.51091635227203369 0.89025616645812988  0.2779521644115448,-0.0019966857507824898  0.0017280860338360071    0.23062470555305481    0.97303920984268188,0.51091635227203369 0.89025616645812988  0.2779521644115448,-0.0019966857507824898  0.0017280860338360071    0.23062470555305481    0.97303920984268188
1715783048.7381337,0.51101845502853394 0.88795918226242065 0.27776506543159485,-0.0026693094987422228  0.0016415885183960199    0.23323461413383484    0.97241544723510742,0.51101845502853394 0.88795918226242065 0.27776506543159485,-0.0026693094987422228  0.0016415885183960199    0.23323461413383484    0.97241544723510742
1715783048.7431533,0.51128113269805908 0.88331472873687744 0.27790582180023193,-0.0031997584737837315  0.0015628201654180884    0.23867443203926086    0.97109311819076538,0.51128113269805908 0.88331472873687744 0.27790582180023193,-0.0031997584737837315  0.0015628201654180884    0.23867443203926086    0.97109311819076538
1715783048.7480764,0.51149642467498779  0.8785664439201355 0.27789154648780823,-0.0038208402693271637  0.0013215076178312302    0.24380646646022797    0.96981549263000488,0.51149642467498779  0.8785664439201355 0.27789154648780823,-0.0038208402693271637  0.0013215076178312302    0.24380646646022797    0.96981549263000488
1715783048.7531238,0.51166987419128418 0.87403661012649536 0.27789106965065002,-0.0042599653825163841  0.0010983060346916318    0.24894654750823975    0.96850723028182983,0.51166987419128418 0.87403661012649536 0.27789106965065002,-0.0042599653825163841  0.0010983060346916318    0.24894654750823975    0.96850723028182983
1715783048.7581236,0.51187437772750854 0.86932212114334106 0.27801111340522766,-0.0043636718764901161  0.0012348802993074059    0.25395941734313965    0.96720427274703979,0.51187437772750854 0.86932212114334106 0.27801111340522766,-0.0043636718764901161  0.0012348802993074059    0.25395941734313965    0.96720427274703979
1715783048.7631249,0.51201790571212769 0.86703950166702271 0.27805566787719727,-0.0042567676864564419  0.0014725392684340477    0.25654292106628418    0.96652233600616455,0.51201790571212769 0.86703950166702271 0.27805566787719727,-0.0042567676864564419  0.0014725392684340477    0.25654292106628418    0.96652233600616455
1715783048.7681231, 0.5122535228729248 0.86240249872207642 0.27806895971298218,-0.0036895056255161762  0.0015697901835665107    0.26149672269821167    0.96519601345062256, 0.5122535228729248 0.86240249872207642 0.27806895971298218,-0.0036895056255161762  0.0015697901835665107    0.26149672269821167    0.96519601345062256
1715783048.7732263,0.51256346702575684 0.85775041580200195 0.27801316976547241,-0.0033766420092433691  0.0013880417682230473    0.26683476567268372    0.96373540163040161,0.51256346702575684 0.85775041580200195 0.27801316976547241,-0.0033766420092433691  0.0013880417682230473    0.26683476567268372    0.96373540163040161
1715783048.7941341,0.51406383514404297 0.83720791339874268 0.27815040946006775,-0.0025858329609036446  0.0015559111488983035    0.28854960203170776    0.95746022462844849,0.51406383514404297 0.83720791339874268 0.27815040946006775,-0.0025858329609036446  0.0015559111488983035    0.28854960203170776    0.95746022462844849
1715783048.7991927,0.51406383514404297 0.83720791339874268 0.27815040946006775,-0.0025858329609036446  0.0015559111488983035    0.28854960203170776    0.95746022462844849,0.51406383514404297 0.83720791339874268 0.27815040946006775,-0.0025858329609036446  0.0015559111488983035    0.28854960203170776    0.95746022462844849
1715783048.8041904,0.51428276300430298  0.8329119086265564 0.27824604511260986,-0.0021600397303700447  0.0020437305793166161    0.29323038458824158    0.95603716373443604,0.51428276300430298  0.8329119086265564 0.27824604511260986,-0.0021600397303700447  0.0020437305793166161    0.29323038458824158    0.95603716373443604
1715783048.8092155,0.51445144414901733 0.82870060205459595 0.27817746996879578,-0.0025912499986588955  0.0017073535127565265    0.29810479283332825     0.9545280933380127,0.51445144414901733 0.82870060205459595 0.27817746996879578,-0.0025912499986588955  0.0017073535127565265    0.29810479283332825     0.9545280933380127
1715783048.8141887,0.51461726427078247 0.82436561584472656 0.27812796831130981,-0.0028508352115750313  0.0014354321174323559    0.30289202928543091    0.95301955938339233,0.51461726427078247 0.82436561584472656 0.27812796831130981,-0.0028508352115750313  0.0014354321174323559    0.30289202928543091    0.95301955938339233
1715783048.8191702,0.51471316814422607 0.82233500480651855 0.27818888425827026,-0.0029484403785318136  0.0015155895380303264    0.30518779158592224    0.95228642225265503,0.51471316814422607 0.82233500480651855 0.27818888425827026,-0.0029484403785318136  0.0015155895380303264    0.30518779158592224    0.95228642225265503
1715783048.8241894, 0.5148237943649292 0.81809341907501221 0.27816560864448547,-0.0032266206108033657  0.0012724925763905048     0.3103029727935791    0.95063138008117676, 0.5148237943649292 0.81809341907501221 0.27816560864448547,-0.0032266206108033657  0.0012724925763905048     0.3103029727935791    0.95063138008117676
1715783048.8291929,0.51503843069076538 0.81393235921859741 0.27818098664283752,-0.0034121638163924217  0.0014252602122724056    0.31468617916107178    0.94918859004974365,0.51503843069076538 0.81393235921859741 0.27818098664283752,-0.0034121638163924217  0.0014252602122724056    0.31468617916107178    0.94918859004974365
1715783048.8341911,0.51524937152862549 0.80981338024139404 0.27824088931083679,-0.0034572274889796972  0.0012789522297680378    0.31931114196777344     0.9476427435874939,0.51524937152862549 0.80981338024139404 0.27824088931083679,-0.0034572274889796972  0.0012789522297680378    0.31931114196777344     0.9476427435874939
1715783048.8391895,0.51550370454788208 0.80564916133880615 0.27822417020797729,-0.0035175357479602098  0.0014167898334562778    0.32363647222518921    0.94617390632629395,0.51550370454788208 0.80564916133880615 0.27822417020797729,-0.0035175357479602098  0.0014167898334562778    0.32363647222518921    0.94617390632629395
1715783048.8441901,0.51564270257949829 0.80359578132629395 0.27822628617286682,-0.0035348730161786079  0.0016024261713027954    0.32589110732078552    0.94539934396743774,0.51564270257949829 0.80359578132629395 0.27822628617286682,-0.0035348730161786079  0.0016024261713027954    0.32589110732078552    0.94539934396743774
1715783048.8491893,0.51590347290039062 0.79950451850891113 0.27825933694839478,-0.0033313618041574955  0.0016796134877949953    0.33024823665618896    0.94388675689697266,0.51590347290039062 0.79950451850891113 0.27825933694839478,-0.0033313618041574955  0.0016796134877949953    0.33024823665618896    0.94388675689697266
1715783048.8541603,0.51608395576477051 0.79543519020080566 0.27828818559646606,-0.0032801376655697823  0.0015833158977329731    0.33480310440063477    0.94228106737136841,0.51608395576477051 0.79543519020080566 0.27828818559646606,-0.0032801376655697823  0.0015833158977329731    0.33480310440063477    0.94228106737136841
1715783048.8591943, 0.5163535475730896 0.79142850637435913 0.27831152081489563,-0.0029998412355780602   0.001851699547842145     0.3391701877117157    0.94071841239929199, 0.5163535475730896 0.79142850637435913 0.27831152081489563,-0.0029998412355780602   0.001851699547842145     0.3391701877117157    0.94071841239929199
1715783048.8641906,0.51658725738525391 0.78753715753555298 0.27831268310546875,-0.0029361210763454437  0.0016978366766124964    0.34339478611946106    0.93918502330780029,0.51658725738525391 0.78753715753555298 0.27831268310546875,-0.0029361210763454437  0.0016978366766124964    0.34339478611946106    0.93918502330780029
1715783048.8691902, 0.5165676474571228 0.78552037477493286 0.27832940220832825,-0.0025837398134171963  0.0017787197139114141    0.34552884101867676    0.93840289115905762, 0.5165676474571228 0.78552037477493286 0.27832940220832825,-0.0025837398134171963  0.0017787197139114141    0.34552884101867676    0.93840289115905762
1715783048.874213,0.51679611206054688  0.7817578911781311 0.27838954329490662,-0.0028380181174725294  0.0018279211362823844    0.34995368123054504    0.93676090240478516,0.51679611206054688  0.7817578911781311 0.27838954329490662,-0.0028380181174725294  0.0018279211362823844    0.34995368123054504    0.93676090240478516
1715783048.8791895,0.51693660020828247 0.77802157402038574 0.27837717533111572,-0.0027172183617949486  0.0018014322267845273    0.35394686460494995    0.93525987863540649,0.51693660020828247 0.77802157402038574 0.27837717533111572,-0.0027172183617949486  0.0018014322267845273    0.35394686460494995    0.93525987863540649
1715783048.8841906,0.51708304882049561 0.77419191598892212 0.27835631370544434,-0.002894330071285367  0.001992157893255353   0.35822302103042603   0.93362945318222046,0.51708304882049561 0.77419191598892212 0.27835631370544434,-0.002894330071285367  0.001992157893255353   0.35822302103042603   0.93362945318222046
1715783048.8892128,0.51730531454086304 0.77055710554122925  0.2784464955329895,-0.0031426828354597092  0.0018376915249973536    0.36228126287460327    0.93206173181533813,0.51730531454086304 0.77055710554122925  0.2784464955329895,-0.0031426828354597092  0.0018376915249973536    0.36228126287460327    0.93206173181533813
1715783048.8941908,0.51741611957550049 0.76872414350509644 0.27840307354927063,-0.0028248869348317385   0.001484036329202354    0.36466294527053833    0.93113410472869873,0.51741611957550049 0.76872414350509644 0.27840307354927063,-0.0028248869348317385   0.001484036329202354    0.36466294527053833    0.93113410472869873
1715783048.8991892,0.51748692989349365 0.76526421308517456 0.27832093834877014,-0.0029217901173979044  0.0019475071458145976     0.3685576319694519    0.92959827184677124,0.51748692989349365 0.76526421308517456 0.27832093834877014,-0.0029217901173979044  0.0019475071458145976     0.3685576319694519    0.92959827184677124
1715783048.9041884,  0.517708420753479  0.7616192102432251 0.27845072746276855,-0.0030286055989563465  0.0016164339613169432    0.37246409058570862     0.9280402660369873,  0.517708420753479  0.7616192102432251 0.27845072746276855,-0.0030286055989563465  0.0016164339613169432    0.37246409058570862     0.9280402660369873
1715783048.9092138, 0.5178377628326416 0.75816339254379272 0.27844420075416565,-0.0030063893646001816  0.0019650377798825502    0.37635093927383423    0.92647022008895874, 0.5178377628326416 0.75816339254379272 0.27844420075416565,-0.0030063893646001816  0.0019650377798825502    0.37635093927383423    0.92647022008895874
1715783048.9142129,0.51794320344924927  0.7546391487121582 0.27848967909812927,-0.0028602511156350374  0.0019755382090806961     0.3804294764995575    0.92480337619781494,0.51794320344924927  0.7546391487121582 0.27848967909812927,-0.0028602511156350374  0.0019755382090806961     0.3804294764995575    0.92480337619781494
1715783048.9191897,0.51803475618362427 0.75287634134292603 0.27851477265357971,-0.0030959646683186293    0.00156028987839818    0.38248699903488159    0.92395436763763428,0.51803475618362427 0.75287634134292603 0.27851477265357971,-0.0030959646683186293    0.00156028987839818    0.38248699903488159    0.92395436763763428
1715783048.9241567,0.51818233728408813 0.74947828054428101 0.27849277853965759,-0.0031238172668963671  0.0018325065029785037    0.38613155484199524    0.92243659496307373,0.51818233728408813 0.74947828054428101 0.27849277853965759,-0.0031238172668963671  0.0018325065029785037    0.38613155484199524    0.92243659496307373
1715783048.9291911,0.51829355955123901 0.74608474969863892 0.27851909399032593,-0.0030056524556130171  0.0015580285107716918    0.38987940549850464      0.920859694480896,0.51829355955123901 0.74608474969863892 0.27851909399032593,-0.0030056524556130171  0.0015580285107716918    0.38987940549850464      0.920859694480896
1715783048.9342186,0.51846098899841309 0.74278372526168823  0.2785143256187439,-0.0031260314863175154  0.0015560357132926583     0.3938121497631073    0.91918432712554932,0.51846098899841309 0.74278372526168823  0.2785143256187439,-0.0031260314863175154  0.0015560357132926583     0.3938121497631073    0.91918432712554932
1715783048.939214,0.51863402128219604 0.73945909738540649 0.27854070067405701,-0.003125293180346489 0.0018602700438350439   0.39737436175346375   0.91764938831329346,0.51863402128219604 0.73945909738540649 0.27854070067405701,-0.003125293180346489 0.0018602700438350439   0.39737436175346375   0.91764938831329346
1715783048.9441938,0.51865792274475098 0.73778325319290161 0.27852493524551392,-0.0030938140116631985  0.0020439703948795795    0.39931115508079529    0.91680794954299927,0.51865792274475098 0.73778325319290161 0.27852493524551392,-0.0030938140116631985  0.0020439703948795795    0.39931115508079529    0.91680794954299927
1715783048.9491937,0.51879286766052246 0.73459351062774658 0.27854421734809875,-0.0031342408619821072  0.0016934266313910484    0.40277165174484253    0.91529357433319092,0.51879286766052246 0.73459351062774658 0.27854421734809875,-0.0031342408619821072  0.0016934266313910484    0.40277165174484253    0.91529357433319092
1715783048.9541912,0.51893174648284912 0.73135703802108765 0.27853059768676758,-0.0031696411315351725   0.001979106105864048    0.40649539232254028    0.91364520788192749,0.51893174648284912 0.73135703802108765 0.27853059768676758,-0.0031696411315351725   0.001979106105864048    0.40649539232254028    0.91364520788192749
1715783048.959193,0.51902282238006592  0.7282482385635376 0.27854013442993164,-0.0034621059894561768  0.0018489427166059613    0.40998446941375732    0.91208404302597046,0.51902282238006592  0.7282482385635376 0.27854013442993164,-0.0034621059894561768  0.0018489427166059613    0.40998446941375732    0.91208404302597046
1715783048.9641922,0.51911598443984985 0.72511720657348633 0.27856278419494629,-0.0034389020875096321  0.0017802695510908961    0.41345518827438354    0.91051620244979858,0.51911598443984985 0.72511720657348633 0.27856278419494629,-0.0034389020875096321  0.0017802695510908961    0.41345518827438354    0.91051620244979858
1715783048.9691932,0.51916557550430298 0.72351193428039551 0.27852535247802734,-0.003292434848845005 0.0020760823972523212    0.4151555597782135   0.90974211692810059,0.51916557550430298 0.72351193428039551 0.27852535247802734,-0.003292434848845005 0.0020760823972523212    0.4151555597782135   0.90974211692810059
1715783048.9741936,0.51926237344741821 0.72049331665039062 0.27859145402908325,-0.0036435297224670649  0.0015956228598952293    0.41861215233802795    0.90815639495849609,0.51926237344741821 0.72049331665039062 0.27859145402908325,-0.0036435297224670649  0.0015956228598952293    0.41861215233802795    0.90815639495849609
1715783048.9792216,0.51930874586105347 0.71739876270294189 0.27860736846923828,-0.003647220553830266  0.001520118210464716    0.4218810498714447   0.90664255619049072,0.51930874586105347 0.71739876270294189 0.27860736846923828,-0.003647220553830266  0.001520118210464716    0.4218810498714447   0.90664255619049072
1715783048.9841912,0.51939338445663452 0.71447223424911499 0.27857494354248047,-0.0034151105210185051  0.0020426718983799219    0.42527693510055542    0.90505450963973999,0.51939338445663452 0.71447223424911499 0.27857494354248047,-0.0034151105210185051  0.0020426718983799219    0.42527693510055542    0.90505450963973999
1715783048.9891942,0.51950770616531372 0.71156752109527588 0.27862703800201416,-0.0039104921743273735  0.0016954179154708982     0.4285748302936554    0.90349626541137695,0.51950770616531372 0.71156752109527588 0.27862703800201416,-0.0039104921743273735  0.0016954179154708982     0.4285748302936554    0.90349626541137695
1715783048.99422,0.51954442262649536 0.71006715297698975 0.27863374352455139,-0.003879535710439086 0.0015689298743382096   0.43019676208496094    0.9027254581451416,0.51954442262649536 0.71006715297698975 0.27863374352455139,-0.003879535710439086 0.0015689298743382096   0.43019676208496094    0.9027254581451416
1715783048.9992156,0.51957672834396362 0.70729702711105347 0.27855494618415833,-0.004011575598269701 0.0020316597074270248   0.43360215425491333   0.90109318494796753,0.51957672834396362 0.70729702711105347 0.27855494618415833,-0.004011575598269701 0.0020316597074270248   0.43360215425491333   0.90109318494796753
1715783049.00419,0.51972866058349609 0.70445960760116577 0.27862483263015747,-0.0036736538168042898   0.001834226306527853    0.43665841221809387    0.89961802959442139,0.51972866058349609 0.70445960760116577 0.27862483263015747,-0.0036736538168042898   0.001834226306527853    0.43665841221809387    0.89961802959442139
1715783049.0091951,0.51976221799850464 0.70167446136474609 0.27866345643997192,-0.0036179719027131796  0.0018052565865218639    0.43983599543571472    0.89806902408599854,0.51976221799850464 0.70167446136474609 0.27866345643997192,-0.0036179719027131796  0.0018052565865218639    0.43983599543571472    0.89806902408599854
1715783049.0141902, 0.5198400616645813 0.69898605346679688 0.27867633104324341,-0.0036928937770426273  0.0015907573979347944    0.44296616315841675    0.89652931690216064, 0.5198400616645813 0.69898605346679688 0.27867633104324341,-0.0036928937770426273  0.0015907573979347944    0.44296616315841675    0.89652931690216064
1715783049.0191541,0.51985126733779907 0.69771862030029297 0.27860412001609802,-0.0039928387850522995  0.0015923338942229748    0.44417846202850342     0.8959280252456665,0.51985126733779907 0.69771862030029297 0.27860412001609802,-0.0039928387850522995  0.0015923338942229748    0.44417846202850342     0.8959280252456665
1715783049.0241904,0.51997101306915283 0.69501513242721558 0.27870282530784607,-0.0039483285509049892  0.0017039994709193707     0.4474494457244873    0.89429891109466553,0.51997101306915283 0.69501513242721558 0.27870282530784607,-0.0039483285509049892  0.0017039994709193707     0.4474494457244873    0.89429891109466553
1715783049.0292192,0.52000719308853149 0.69242292642593384 0.27868810296058655,-0.0039108549244701862  0.0016938264016062021    0.45034953951835632    0.89284217357635498,0.52000719308853149 0.69242292642593384 0.27868810296058655,-0.0039108549244701862  0.0016938264016062021    0.45034953951835632    0.89284217357635498
