RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784445.6649122,0.49726438522338867  1.0755597352981567 0.27740076184272766,-0.0024440453853458166 0.00062720983987674117  0.0043574469164013863    0.99998730421066284,0.49726438522338867  1.0755597352981567 0.27740076184272766,-0.0024440453853458166 0.00062720983987674117  0.0043574469164013863    0.99998730421066284
1715784445.6698947,0.49717512726783752  1.0755897760391235 0.27746284008026123,-0.0023671051021665335 0.00062255171360448003  0.0044173542410135269    0.99998724460601807,0.49717512726783752  1.0755897760391235 0.27746284008026123,-0.0023671051021665335 0.00062255171360448003  0.0044173542410135269    0.99998724460601807
1715784445.674948,0.49808472394943237  1.0752016305923462 0.27701133489608765,-0.0027819341048598289 0.00045840404345653951  0.0038928405847400427    0.99998843669891357,0.49808472394943237  1.0752016305923462 0.27701133489608765,-0.0027819341048598289 0.00045840404345653951  0.0038928405847400427    0.99998843669891357
1715784445.6799345,0.49802309274673462  1.0752012729644775 0.27701312303543091,-0.0026068275328725576 0.00053401541663333774  0.0039858296513557434    0.99998849630355835,0.49802309274673462  1.0752012729644775 0.27701312303543091,-0.0026068275328725576 0.00053401541663333774  0.0039858296513557434    0.99998849630355835
1715784445.6849275,0.49669304490089417  1.0746015310287476 0.27770888805389404,-0.0028664488345384598 0.00017183950694743544   0.010283798910677433    0.99994301795959473,0.49669304490089417  1.0746015310287476 0.27770888805389404,-0.0028664488345384598 0.00017183950694743544   0.010283798910677433    0.99994301795959473
1715784445.6899064,0.49627542495727539  1.0711660385131836 0.27823016047477722,-0.0028564464300870895 0.00099518918432295322   0.022372687235474586    0.99974513053894043,0.49627542495727539  1.0711660385131836 0.27823016047477722,-0.0028564464300870895 0.00099518918432295322   0.022372687235474586    0.99974513053894043
1715784445.694911,0.49802249670028687  1.0652991533279419 0.27798852324485779,-0.0036249421536922455  0.0013371462700888515   0.030426576733589172    0.99952954053878784,0.49802249670028687  1.0652991533279419 0.27798852324485779,-0.0036249421536922455  0.0013371462700888515   0.030426576733589172    0.99952954053878784
1715784445.6999006,0.49896901845932007   1.062091588973999 0.27797901630401611,-0.0031292960047721863  0.0020069144666194916   0.034187577664852142     0.9994085431098938,0.49896901845932007   1.062091588973999 0.27797901630401611,-0.0031292960047721863  0.0020069144666194916   0.034187577664852142     0.9994085431098938
1715784445.7049778,0.50025922060012817  1.0556352138519287 0.27817031741142273,-0.0017742561176419258  0.0030116140842437744   0.042174331843852997    0.99910414218902588,0.50025922060012817  1.0556352138519287 0.27817031741142273,-0.0017742561176419258  0.0030116140842437744   0.042174331843852997    0.99910414218902588
1715784445.7099311,0.50196897983551025  1.0488468408584595 0.27822217345237732, -0.00078632339136675 0.0034941020421683788  0.050173796713352203   0.99873405694961548,0.50196897983551025  1.0488468408584595 0.27822217345237732, -0.00078632339136675 0.0034941020421683788  0.050173796713352203   0.99873405694961548
1715784445.7149065,0.50313377380371094  1.0422945022583008 0.27825003862380981,0.00025243288837373257  0.0029846311081200838   0.058123249560594559    0.99830490350723267,0.50313377380371094  1.0422945022583008 0.27825003862380981,0.00025243288837373257  0.0029846311081200838   0.058123249560594559    0.99830490350723267
1715784445.7199049,0.50418537855148315   1.035796046257019 0.27816367149353027, 0.001393871963955462 0.0019056865712627769  0.066518105566501617   0.99778240919113159,0.50418537855148315   1.035796046257019 0.27816367149353027, 0.001393871963955462 0.0019056865712627769  0.066518105566501617   0.99778240919113159
1715784445.7249367,0.50435400009155273  1.0327662229537964 0.27829083800315857,0.0018588444218039513 0.0013608982553705573  0.070859275758266449   0.99748367071151733,0.50435400009155273  1.0327662229537964 0.27829083800315857,0.0018588444218039513 0.0013608982553705573  0.070859275758266449   0.99748367071151733
1715784445.729934,0.50574082136154175  1.0262789726257324 0.27797707915306091, 0.0022267841268330812 0.00056812027469277382   0.078726999461650848    0.99689358472824097,0.50574082136154175  1.0262789726257324 0.27797707915306091, 0.0022267841268330812 0.00056812027469277382   0.078726999461650848    0.99689358472824097
1715784445.7349374,0.50720280408859253  1.0202765464782715 0.27811726927757263,0.0020469364244490862 0.0014235235285013914  0.086606547236442566   0.99623948335647583,0.50720280408859253  1.0202765464782715 0.27811726927757263,0.0020469364244490862 0.0014235235285013914  0.086606547236442566   0.99623948335647583
1715784445.7399058,0.50816965103149414  1.0144774913787842 0.27830809354782104,0.0015020829159766436 0.0019398221047595143  0.094518847763538361   0.99552005529403687,0.50816965103149414  1.0144774913787842 0.27830809354782104,0.0015020829159766436 0.0019398221047595143  0.094518847763538361   0.99552005529403687
1715784445.7449348,0.50921422243118286  1.0085716247558594 0.27821722626686096,0.00078004569513723254  0.0011984991142526269    0.10246130079030991     0.9947359561920166,0.50921422243118286  1.0085716247558594 0.27821722626686096,0.00078004569513723254  0.0011984991142526269    0.10246130079030991     0.9947359561920166
1715784445.7498629,0.51011872291564941   1.005488395690918 0.27798715233802795, 0.0004130511952098459 0.00086602999363094568    0.10634729266166687    0.99432855844497681,0.51011872291564941   1.005488395690918 0.27798715233802795, 0.0004130511952098459 0.00086602999363094568    0.10634729266166687    0.99432855844497681
1715784445.7549219,0.51124310493469238 0.99964696168899536 0.27793073654174805,-0.00042809589649550617   0.0010911074932664633     0.11439841240644455     0.99343425035476685,0.51124310493469238 0.99964696168899536 0.27793073654174805,-0.00042809589649550617   0.0010911074932664633     0.11439841240644455     0.99343425035476685
1715784445.7599268,0.51217836141586304 0.99407148361206055   0.278114914894104,-0.0012003629235550761  0.0011972920037806034    0.12252053618431091    0.99246454238891602,0.51217836141586304 0.99407148361206055   0.278114914894104,-0.0012003629235550761  0.0011972920037806034    0.12252053618431091    0.99246454238891602
1715784445.7648995,0.51313155889511108 0.98832875490188599 0.27807509899139404,-0.0019583376124501228 0.00081264972686767578    0.13016511499881744    0.99149006605148315,0.51313155889511108 0.98832875490188599 0.27807509899139404,-0.0019583376124501228 0.00081264972686767578    0.13016511499881744    0.99149006605148315
1715784445.7699301,0.51426500082015991 0.98254185914993286 0.27801719307899475,-0.0025460002943873405 0.00094667496159672737    0.13827435672283173    0.99039024114608765,0.51426500082015991 0.98254185914993286 0.27801719307899475,-0.0025460002943873405 0.00094667496159672737    0.13827435672283173    0.99039024114608765
1715784445.7749286,0.51510119438171387 0.97948926687240601 0.27798160910606384,-0.0031286508310586214 0.00083236594218760729    0.14184702932834625    0.98988330364227295,0.51510119438171387 0.97948926687240601 0.27798160910606384,-0.0031286508310586214 0.00083236594218760729    0.14184702932834625    0.98988330364227295
1715784445.7799227,0.51621067523956299 0.97370076179504395    0.27806356549263,-0.0034232416655868292 0.00082012976054102182    0.14960730075836182     0.9887392520904541,0.51621067523956299 0.97370076179504395    0.27806356549263,-0.0034232416655868292 0.00082012976054102182    0.14960730075836182     0.9887392520904541
1715784445.784899,0.51732975244522095 0.96780592203140259 0.27807238698005676,-0.0033940060529857874 0.00049717654474079609     0.1573992520570755    0.98752909898757935,0.51732975244522095 0.96780592203140259 0.27807238698005676,-0.0033940060529857874 0.00049717654474079609     0.1573992520570755    0.98752909898757935
1715784445.789896,0.51826542615890503 0.96216070652008057 0.27821189165115356,-0.0027990692760795355  0.0014468291774392128    0.16518834233283997    0.98625701665878296,0.51826542615890503 0.96216070652008057 0.27821189165115356,-0.0027990692760795355  0.0014468291774392128    0.16518834233283997    0.98625701665878296
1715784445.794898,0.51970607042312622 0.95615363121032715 0.27812564373016357,-0.0028583668172359467 0.00074508989928290248    0.17280645668506622    0.98495137691497803,0.51970607042312622 0.95615363121032715 0.27812564373016357,-0.0028583668172359467 0.00074508989928290248    0.17280645668506622    0.98495137691497803
1715784445.7998986,0.52022343873977661 0.95328605175018311 0.27817007899284363,-0.0025939459446817636  0.0011039252858608961    0.17655374109745026    0.98428696393966675,0.52022343873977661 0.95328605175018311 0.27817007899284363,-0.0025939459446817636  0.0011039252858608961    0.17655374109745026    0.98428696393966675
1715784445.8049285,0.52115535736083984 0.94764971733093262   0.278268963098526,-0.0022554544266313314 0.00096608675085008144    0.18447454273700714    0.98283421993255615,0.52115535736083984 0.94764971733093262   0.278268963098526,-0.0022554544266313314 0.00096608675085008144    0.18447454273700714    0.98283421993255615
1715784445.8099251,0.52259641885757446 0.94187521934509277 0.27821099758148193,-0.0022860078606754541  0.0012713655596598983    0.19170840084552765     0.9814484715461731,0.52259641885757446 0.94187521934509277 0.27821099758148193,-0.0022860078606754541  0.0012713655596598983    0.19170840084552765     0.9814484715461731
1715784445.8149221, 0.5233500599861145  0.9364171028137207 0.27832627296447754,-0.0015573188429698348  0.0014237738214433193    0.19943584501743317    0.97990858554840088, 0.5233500599861145  0.9364171028137207 0.27832627296447754,-0.0015573188429698348  0.0014237738214433193    0.19943584501743317    0.97990858554840088
1715784445.8198977,0.52393275499343872 0.93358820676803589 0.27830499410629272,-0.0014990149065852165  0.0012581436894834042    0.20313897728919983    0.97914797067642212,0.52393275499343872 0.93358820676803589 0.27830499410629272,-0.0014990149065852165  0.0012581436894834042    0.20313897728919983    0.97914797067642212
1715784445.8249278,0.52501296997070312 0.92812007665634155 0.27837216854095459,-0.0017624192405492067   0.001296639908105135    0.21061567962169647    0.97756648063659668,0.52501296997070312 0.92812007665634155 0.27837216854095459,-0.0017624192405492067   0.001296639908105135    0.21061567962169647    0.97756648063659668
1715784445.8298995,0.52628016471862793 0.92243373394012451 0.27821224927902222,-0.0021505537442862988  0.0012408795300871134    0.21807558834552765    0.97592872381210327,0.52628016471862793 0.92243373394012451 0.27821224927902222,-0.0021505537442862988  0.0012408795300871134    0.21807558834552765    0.97592872381210327
1715784445.8348987,0.52725464105606079 0.91705799102783203 0.27824106812477112,-0.0020937416702508926   0.001458479673601687      0.225495845079422    0.97424077987670898,0.52725464105606079 0.91705799102783203 0.27824106812477112,-0.0020937416702508926   0.001458479673601687      0.225495845079422    0.97424077987670898
1715784445.8399019,0.52803075313568115 0.91192895174026489 0.27840724587440491,-0.0019619823433458805  0.0014797139447182417    0.23288202285766602    0.97250187397003174,0.52803075313568115 0.91192895174026489 0.27840724587440491,-0.0019619823433458805  0.0014797139447182417    0.23288202285766602    0.97250187397003174
1715784445.8449237,0.52901738882064819 0.90662902593612671 0.27848851680755615,-0.0021382742561399937  0.0015037112170830369    0.24015434086322784    0.97073119878768921,0.52901738882064819 0.90662902593612671 0.27848851680755615,-0.0021382742561399937  0.0015037112170830369    0.24015434086322784    0.97073119878768921
1715784445.8499272,0.52982527017593384 0.90384280681610107 0.27833622694015503,-0.0022252411581575871  0.0011251630494371057    0.24379910528659821    0.96982252597808838,0.52982527017593384 0.90384280681610107 0.27833622694015503,-0.0022252411581575871  0.0011251630494371057    0.24379910528659821    0.96982252597808838
1715784445.8548985,0.53081679344177246 0.89851838350296021 0.27830693125724792,-0.0027147515211254358 0.00096768297953531146    0.25152251124382019    0.96784716844558716,0.53081679344177246 0.89851838350296021 0.27830693125724792,-0.0027147515211254358 0.00096768297953531146    0.25152251124382019    0.96784716844558716
1715784445.8599012,0.53182703256607056 0.89327168464660645 0.27834016084671021,-0.0028641615062952042   0.001470335409976542    0.25827673077583313    0.96606558561325073,0.53182703256607056 0.89327168464660645 0.27834016084671021,-0.0028641615062952042   0.001470335409976542    0.25827673077583313    0.96606558561325073
1715784445.8648727,0.53346037864685059 0.88777422904968262 0.27810278534889221,-0.003080177353695035 0.0011917618103325367   0.26493561267852783   0.96426045894622803,0.53346037864685059 0.88777422904968262 0.27810278534889221,-0.003080177353695035 0.0011917618103325367   0.26493561267852783   0.96426045894622803
1715784445.8698993,0.53374487161636353 0.88292497396469116 0.27849099040031433,-0.0029475197661668062  0.0014202031306922436    0.27267691493034363    0.96210008859634399,0.53374487161636353 0.88292497396469116 0.27849099040031433,-0.0029475197661668062  0.0014202031306922436    0.27267691493034363    0.96210008859634399
1715784445.8749011,0.53422236442565918 0.88029277324676514  0.2784496545791626,-0.0030635013245046139  0.0011200545122846961    0.27616947889328003    0.96110343933105469,0.53422236442565918 0.88029277324676514  0.2784496545791626,-0.0030635013245046139  0.0011200545122846961    0.27616947889328003    0.96110343933105469
1715784445.8799026,0.53579866886138916 0.87490421533584595 0.27815383672714233,-0.0030848265159875154   0.001429502503015101     0.2829551100730896    0.95912712812423706,0.53579866886138916 0.87490421533584595 0.27815383672714233,-0.0030848265159875154   0.001429502503015101     0.2829551100730896    0.95912712812423706
1715784445.8849025,0.53606420755386353 0.87016934156417847 0.27841350436210632,-0.002823603106662631  0.001335138687863946   0.29063719511032104   0.95682823657989502,0.53606420755386353 0.87016934156417847 0.27841350436210632,-0.002823603106662631  0.001335138687863946   0.29063719511032104   0.95682823657989502
1715784445.8899007,0.53689807653427124 0.86527794599533081 0.27843418717384338,-0.0029180098790675402  0.0015791271580383182    0.29732534289360046    0.95477044582366943,0.53689807653427124 0.86527794599533081 0.27843418717384338,-0.0029180098790675402  0.0015791271580383182    0.29732534289360046    0.95477044582366943
1715784445.8949008, 0.5378950834274292  0.8603246808052063 0.27841269969940186,-0.0023658464197069407  0.0017588110640645027    0.30432862043380737    0.95256257057189941, 0.5378950834274292  0.8603246808052063 0.27841269969940186,-0.0023658464197069407  0.0017588110640645027    0.30432862043380737    0.95256257057189941
1715784445.8999007,0.53832381963729858 0.85789591073989868 0.27838072180747986,-0.0022908004466444254  0.0019299673149362206    0.30764460563659668    0.95149660110473633,0.53832381963729858 0.85789591073989868 0.27838072180747986,-0.0022908004466444254  0.0019299673149362206    0.30764460563659668    0.95149660110473633
1715784445.9048998,   0.53936767578125 0.85293883085250854 0.27838936448097229,-0.0026324423961341381  0.0020628778729587793    0.31443062424659729    0.94927453994750977,   0.53936767578125 0.85293883085250854 0.27838936448097229,-0.0026324423961341381  0.0020628778729587793    0.31443062424659729    0.94927453994750977
1715784445.9098971,0.54025834798812866 0.84811156988143921 0.27847233414649963,-0.0028268019668757915  0.0012001791037619114    0.32140913605690002    0.94693547487258911,0.54025834798812866 0.84811156988143921 0.27847233414649963,-0.0028268019668757915  0.0012001791037619114    0.32140913605690002    0.94693547487258911
1715784445.9148991, 0.5411604642868042 0.84339600801467896 0.27848920226097107,-0.002679402707144618 0.0017085353611037135   0.32807242870330811   0.94464719295501709, 0.5411604642868042 0.84339600801467896 0.27848920226097107,-0.002679402707144618 0.0017085353611037135   0.32807242870330811   0.94464719295501709
1715784445.9198978,0.54212296009063721  0.8386426568031311 0.27859115600585938,-0.0025900113396346569  0.0016987788258120418    0.33468469977378845    0.94232505559921265,0.54212296009063721  0.8386426568031311 0.27859115600585938,-0.0025900113396346569  0.0016987788258120418    0.33468469977378845    0.94232505559921265
1715784445.9249246,0.54255807399749756 0.83626633882522583 0.27862063050270081,-0.0027188791427761316  0.0019361904123798013     0.3378865122795105    0.94118094444274902,0.54255807399749756 0.83626633882522583 0.27862063050270081,-0.0027188791427761316  0.0019361904123798013     0.3378865122795105    0.94118094444274902
1715784445.9299259,0.54321455955505371 0.83169740438461304 0.27856916189193726,-0.0029623883310705423  0.0017491908511146903    0.34467792510986328    0.93871468305587769,0.54321455955505371 0.83169740438461304 0.27856916189193726,-0.0029623883310705423  0.0017491908511146903    0.34467792510986328    0.93871468305587769
1715784445.934922,0.54396766424179077 0.82711631059646606 0.27855512499809265,-0.0030174290295690298  0.0018618060275912285    0.35135078430175781     0.9362371563911438,0.54396766424179077 0.82711631059646606 0.27855512499809265,-0.0030174290295690298  0.0018618060275912285    0.35135078430175781     0.9362371563911438
1715784445.9398968,0.54494976997375488  0.8224482536315918 0.27862292528152466,-0.0031836077105253935  0.0016089392593130469    0.35795742273330688     0.9337310791015625,0.54494976997375488  0.8224482536315918 0.27862292528152466,-0.0031836077105253935  0.0016089392593130469    0.35795742273330688     0.9337310791015625
1715784445.9449353,0.54581934213638306 0.81794637441635132 0.27869048714637756,-0.0032316884025931358  0.0015596724115312099    0.36413577198982239    0.93133896589279175,0.54581934213638306 0.81794637441635132 0.27869048714637756,-0.0032316884025931358  0.0015596724115312099    0.36413577198982239    0.93133896589279175
1715784445.9649837, 0.5493171215057373 0.79821819067001343  0.2788245677947998,-0.0027243746444582939  0.0019563012756407261     0.3926270604133606    0.91969162225723267, 0.5493171215057373 0.79821819067001343  0.2788245677947998,-0.0027243746444582939  0.0019563012756407261     0.3926270604133606    0.91969162225723267
1715784445.9700391, 0.5493171215057373 0.79821819067001343  0.2788245677947998,-0.0027243746444582939  0.0019563012756407261     0.3926270604133606    0.91969162225723267, 0.5493171215057373 0.79821819067001343  0.2788245677947998,-0.0027243746444582939  0.0019563012756407261     0.3926270604133606    0.91969162225723267
1715784445.9750445,0.54996705055236816 0.79590779542922974 0.27874019742012024,-0.0029249014332890511  0.0020474512130022049     0.3955426812171936    0.91844063997268677,0.54996705055236816 0.79590779542922974 0.27874019742012024,-0.0029249014332890511  0.0020474512130022049     0.3955426812171936    0.91844063997268677
1715784445.9800386,0.55073350667953491 0.79163753986358643 0.27875036001205444,-0.0028875214047729969   0.001774593023583293    0.40131813287734985    0.91593247652053833,0.55073350667953491 0.79163753986358643 0.27875036001205444,-0.0028875214047729969   0.001774593023583293    0.40131813287734985    0.91593247652053833
1715784445.9850397,0.55122649669647217 0.78754335641860962  0.2788727879524231,-0.0029454308096319437  0.0018931968370452523    0.40782740712165833    0.91305232048034668,0.55122649669647217 0.78754335641860962  0.2788727879524231,-0.0029454308096319437  0.0018931968370452523    0.40782740712165833    0.91305232048034668
1715784445.9900403,0.55196881294250488 0.78334611654281616 0.27884110808372498,-0.0029037040658295155  0.0017172042280435562    0.41348052024841309     0.9105067253112793,0.55196881294250488 0.78334611654281616 0.27884110808372498,-0.0029037040658295155  0.0017172042280435562    0.41348052024841309     0.9105067253112793
1715784445.9950631,0.55284333229064941 0.77910351753234863 0.27883559465408325,-0.0031908261589705944   0.001633533975109458    0.41939103603363037    0.90779858827590942,0.55284333229064941 0.77910351753234863 0.27883559465408325,-0.0031908261589705944   0.001633533975109458    0.41939103603363037    0.90779858827590942
1715784446.0000699,0.55325287580490112 0.77710390090942383 0.27882954478263855,-0.0028994118329137564   0.001729009672999382    0.42229083180427551    0.90645408630371094,0.55325287580490112 0.77710390090942383 0.27882954478263855,-0.0028994118329137564   0.001729009672999382    0.42229083180427551    0.90645408630371094
1715784446.0050685,0.55397254228591919 0.77303498983383179 0.27882522344589233,-0.0031863832846283913  0.0019730830099433661    0.42814746499061584    0.90370112657546997,0.55397254228591919 0.77303498983383179 0.27882522344589233,-0.0031863832846283913  0.0019730830099433661    0.42814746499061584    0.90370112657546997
1715784446.010031,0.55471646785736084 0.76896417140960693 0.27884694933891296,-0.0031844689510762691   0.001637190580368042    0.43377512693405151    0.90101402997970581,0.55471646785736084 0.76896417140960693 0.27884694933891296,-0.0031844689510762691   0.001637190580368042    0.43377512693405151    0.90101402997970581
1715784446.0150418,0.55535078048706055 0.76486074924468994 0.27890202403068542,-0.0032531388569623232  0.0015389497857540846    0.43945670127868652    0.89825654029846191,0.55535078048706055 0.76486074924468994 0.27890202403068542,-0.0032531388569623232  0.0015389497857540846    0.43945670127868652    0.89825654029846191
1715784446.0200748,0.5558813214302063 0.7609860897064209 0.2788044810295105,-0.0031562200747430325   0.001767253503203392    0.44510740041732788    0.89546990394592285,0.5558813214302063 0.7609860897064209 0.2788044810295105,-0.0031562200747430325   0.001767253503203392    0.44510740041732788    0.89546990394592285
1715784446.0250418,0.55641818046569824 0.75899410247802734  0.2788827121257782,-0.0030319101642817259  0.0021041727159172297    0.44794899225234985    0.89405149221420288,0.55641818046569824 0.75899410247802734  0.2788827121257782,-0.0030319101642817259  0.0021041727159172297    0.44794899225234985    0.89405149221420288
1715784446.0300407,0.55701327323913574 0.75519204139709473 0.27891957759857178,-0.0031913504935801029  0.0017870092997327447    0.45337763428688049    0.89131104946136475,0.55701327323913574 0.75519204139709473 0.27891957759857178,-0.0031913504935801029  0.0017870092997327447    0.45337763428688049    0.89131104946136475
1715784446.0350428,0.55752080678939819 0.75129413604736328 0.27885568141937256,-0.0034628820139914751  0.0014909261371940374    0.45886260271072388    0.88849925994873047,0.55752080678939819 0.75129413604736328 0.27885568141937256,-0.0034628820139914751  0.0014909261371940374    0.45886260271072388    0.88849925994873047
1715784446.0400448,0.55831789970397949 0.74750298261642456 0.27893790602684021,-0.0033396838698536158  0.0017465618439018726     0.4638858437538147    0.88588696718215942,0.55831789970397949 0.74750298261642456 0.27893790602684021,-0.0033396838698536158  0.0017465618439018726     0.4638858437538147    0.88588696718215942
1715784446.0449994,0.55865007638931274 0.74560123682022095 0.27896466851234436,-0.0034403963945806026  0.0015637746546417475     0.4668041467666626    0.88435262441635132,0.55865007638931274 0.74560123682022095 0.27896466851234436,-0.0034403963945806026  0.0015637746546417475     0.4668041467666626    0.88435262441635132
1715784446.0500693,0.55915313959121704 0.74201327562332153 0.27886074781417847,-0.0036860588006675243   0.001652610837481916    0.47180509567260742    0.88169360160827637,0.55915313959121704 0.74201327562332153 0.27886074781417847,-0.0036860588006675243   0.001652610837481916    0.47180509567260742    0.88169360160827637
1715784446.0550926,0.55973029136657715 0.73832988739013672 0.27885115146636963,-0.0035122500266879797  0.0018987668445333838    0.47717878222465515    0.87879717350006104,0.55973029136657715 0.73832988739013672 0.27885115146636963,-0.0035122500266879797  0.0018987668445333838    0.47717878222465515    0.87879717350006104
1715784446.0600743, 0.5605541467666626 0.73459720611572266 0.27897724509239197,-0.0037393667735159397  0.0015928515931591392    0.48219776153564453    0.87605297565460205, 0.5605541467666626 0.73459720611572266 0.27897724509239197,-0.0037393667735159397  0.0015928515931591392    0.48219776153564453    0.87605297565460205
1715784446.0650642,  0.561187744140625 0.73110294342041016 0.27898913621902466,-0.0037974845618009567  0.0017714863643050194    0.48689296841621399     0.8734515905380249,  0.561187744140625 0.73110294342041016 0.27898913621902466,-0.0037974845618009567  0.0017714863643050194    0.48689296841621399     0.8734515905380249
1715784446.0700428,0.56142479181289673 0.72925424575805664 0.27896580100059509,-0.0037493528798222542  0.0017985677113756537    0.48975986242294312    0.87184745073318481,0.56142479181289673 0.72925424575805664 0.27896580100059509,-0.0037493528798222542  0.0017985677113756537    0.48975986242294312    0.87184745073318481
1715784446.0750422,0.56200635433197021 0.72578030824661255 0.27899321913719177,-0.0035867721308022738  0.0017341639613732696    0.49458613991737366    0.86911946535110474,0.56200635433197021 0.72578030824661255 0.27899321913719177,-0.0035867721308022738  0.0017341639613732696    0.49458613991737366    0.86911946535110474
1715784446.0800443,0.56263571977615356 0.72226172685623169 0.27901917695999146,-0.0038599804975092411  0.0015451043145731091    0.49943020939826965      0.866344153881073,0.56263571977615356 0.72226172685623169 0.27901917695999146,-0.0038599804975092411  0.0015451043145731091    0.49943020939826965      0.866344153881073
1715784446.0850439,0.56315749883651733 0.71880722045898438 0.27902626991271973,-0.0037309955805540085  0.0017869567964226007    0.50441169738769531    0.86345338821411133,0.56315749883651733 0.71880722045898438 0.27902626991271973,-0.0037309955805540085  0.0017869567964226007    0.50441169738769531    0.86345338821411133
1715784446.0900445,0.56376147270202637 0.71548962593078613   0.279081791639328,-0.0040493546985089779  0.0014310469850897789    0.50897872447967529    0.86076837778091431,0.56376147270202637 0.71548962593078613   0.279081791639328,-0.0040493546985089779  0.0014310469850897789    0.50897872447967529    0.86076837778091431
1715784446.0950413,0.56426894664764404 0.71206581592559814 0.27909135818481445,-0.0034948918037116528  0.0016021729679778218     0.5137144923210144    0.85795259475708008,0.56426894664764404 0.71206581592559814 0.27909135818481445,-0.0034948918037116528  0.0016021729679778218     0.5137144923210144    0.85795259475708008
1715784446.1000373,0.56451094150543213 0.71043884754180908 0.27908745408058167,-0.0039733969606459141  0.0014076445950195193    0.51615911722183228    0.85648232698440552,0.56451094150543213 0.71043884754180908 0.27908745408058167,-0.0039733969606459141  0.0014076445950195193    0.51615911722183228    0.85648232698440552
1715784446.1050406,0.56484049558639526 0.70733416080474854 0.27919530868530273,-0.0035657468251883984  0.0015180708141997457    0.52081292867660522    0.85366201400756836,0.56484049558639526 0.70733416080474854 0.27919530868530273,-0.0035657468251883984  0.0015180708141997457    0.52081292867660522    0.85366201400756836
1715784446.110065,0.56556534767150879 0.70386570692062378 0.27920123934745789,-0.0037647117860615253  0.0012773199705407023     0.5252678394317627    0.85092765092849731,0.56556534767150879 0.70386570692062378 0.27920123934745789,-0.0037647117860615253  0.0012773199705407023     0.5252678394317627    0.85092765092849731
1715784446.1150684, 0.5659865140914917 0.70065951347351074 0.27918344736099243,-0.0037826409097760916  0.0016103633679449558    0.52972137928009033    0.84816175699234009, 0.5659865140914917 0.70065951347351074 0.27918344736099243,-0.0037826409097760916  0.0016103633679449558    0.52972137928009033    0.84816175699234009
1715784446.1200356,0.56656020879745483 0.69754403829574585  0.2791677713394165,-0.003799044294282794 0.0017338920151814818     0.533905029296875   0.84553414583206177,0.56656020879745483 0.69754403829574585  0.2791677713394165,-0.003799044294282794 0.0017338920151814818     0.533905029296875   0.84553414583206177
1715784446.1250663,0.56675416231155396 0.69594007730484009 0.27919742465019226,-0.0036955787800252438  0.0017779979389160872    0.53625786304473877     0.8440442681312561,0.56675416231155396 0.69594007730484009 0.27919742465019226,-0.0036955787800252438  0.0017779979389160872    0.53625786304473877     0.8440442681312561
1715784446.1300626,0.56727248430252075 0.69272750616073608 0.27924275398254395,-0.0040802671574056149  0.0015313870972022414    0.54040300846099854    0.84139502048492432,0.56727248430252075 0.69272750616073608 0.27924275398254395,-0.0040802671574056149  0.0015313870972022414    0.54040300846099854    0.84139502048492432
1715784446.1350729,0.56772696971893311 0.68984955549240112 0.27920231223106384,-0.0038620824925601482  0.0017204969190061092    0.54461789131164551    0.83867365121841431,0.56772696971893311 0.68984955549240112 0.27920231223106384,-0.0038620824925601482  0.0017204969190061092    0.54461789131164551    0.83867365121841431
1715784446.1400709,0.56815612316131592 0.68675518035888672 0.27918663620948792,-0.0039059903938323259   0.001783159445039928    0.54871547222137451    0.83599811792373657,0.56815612316131592 0.68675518035888672 0.27918663620948792,-0.0039059903938323259   0.001783159445039928    0.54871547222137451    0.83599811792373657
1715784446.1450453,0.56836789846420288 0.68525528907775879 0.27919861674308777,-0.0040302383713424206  0.0012794198701158166    0.55079519748687744    0.83462971448898315,0.56836789846420288 0.68525528907775879 0.27919861674308777,-0.0040302383713424206  0.0012794198701158166    0.55079519748687744    0.83462971448898315
1715784446.1500447,0.56879454851150513 0.68245130777359009 0.27925369143486023,-0.0040330737829208374  0.0015525546623393893    0.55464136600494385    0.83207827806472778,0.56879454851150513 0.68245130777359009 0.27925369143486023,-0.0040330737829208374  0.0015525546623393893    0.55464136600494385    0.83207827806472778
1715784446.1550431,0.56921637058258057  0.6794930100440979 0.27920931577682495,-0.0039091645739972591  0.0017297344747930765    0.55866056680679321    0.82938534021377563,0.56921637058258057  0.6794930100440979 0.27920931577682495,-0.0039091645739972591  0.0017297344747930765    0.55866056680679321    0.82938534021377563
1715784446.160042,0.56962019205093384 0.67657005786895752 0.27922123670578003,-0.0042845997959375381  0.0013793305261060596    0.56270956993103027    0.82664245367050171,0.56962019205093384 0.67657005786895752 0.27922123670578003,-0.0042845997959375381  0.0013793305261060596    0.56270956993103027    0.82664245367050171
1715784446.1650417,0.57003271579742432 0.67377084493637085 0.27917435765266418,-0.0042319917120039463  0.0015869875205680728    0.56652015447616577    0.82403546571731567,0.57003271579742432 0.67377084493637085 0.27917435765266418,-0.0042319917120039463  0.0015869875205680728    0.56652015447616577    0.82403546571731567
1715784446.170063,0.57009464502334595 0.67248827219009399 0.27910521626472473,-0.0039765331894159317  0.0016863842029124498    0.56840813159942627    0.82273542881011963,0.57009464502334595 0.67248827219009399 0.27910521626472473,-0.0039765331894159317  0.0016863842029124498    0.56840813159942627    0.82273542881011963
