RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784994.0236044,0.54290008544921875  0.4187290370464325 0.28039088845252991,-0.0029284169431775808 1.0803380973811727e-05  -0.014655506238341331    0.99988830089569092,0.54290008544921875  0.4187290370464325 0.28039088845252991,-0.0029284169431775808 1.0803380973811727e-05  -0.014655506238341331    0.99988830089569092
1715784994.0286782,0.54290628433227539 0.41872227191925049 0.28037294745445251,-0.0030270509887486696  4.484991222852841e-06  -0.014649841003119946    0.99988812208175659,0.54290628433227539 0.41872227191925049 0.28037294745445251,-0.0030270509887486696  4.484991222852841e-06  -0.014649841003119946    0.99988812208175659
1715784994.033679,0.54305577278137207 0.41868439316749573  0.2800920307636261,-0.0032089746091514826 9.8276716016698629e-05  -0.014592576771974564    0.99988836050033569,0.54305577278137207 0.41868439316749573  0.2800920307636261,-0.0032089746091514826 9.8276716016698629e-05  -0.014592576771974564    0.99988836050033569
1715784994.0386744,0.54294520616531372 0.41867020726203918  0.2803286612033844,-0.0029716819990426302 6.2902414356358349e-05  -0.014676390215754509    0.99988788366317749,0.54294520616531372 0.41867020726203918  0.2803286612033844,-0.0029716819990426302 6.2902414356358349e-05  -0.014676390215754509    0.99988788366317749
1715784994.0436561,0.54292446374893188 0.41869407892227173 0.28032651543617249,  -0.003042115131393075 -2.3430648070643656e-05   -0.014649122953414917     0.99988806247711182,0.54292446374893188 0.41869407892227173 0.28032651543617249,  -0.003042115131393075 -2.3430648070643656e-05   -0.014649122953414917     0.99988806247711182
1715784994.0486696,0.54294812679290771 0.41866514086723328 0.28034380078315735,-0.0029837293550372124 2.4789360395516269e-05   -0.01464493852108717    0.99988830089569092,0.54294812679290771 0.41866514086723328 0.28034380078315735,-0.0029837293550372124 2.4789360395516269e-05   -0.01464493852108717    0.99988830089569092
1715784994.0536728, 0.5429343581199646 0.41867893934249878 0.28036868572235107, -0.0031072751153260469 -9.9883363873232156e-05   -0.014598685316741467     0.99988859891891479, 0.5429343581199646 0.41867893934249878 0.28036868572235107, -0.0031072751153260469 -9.9883363873232156e-05   -0.014598685316741467     0.99988859891891479
1715784994.0586538,0.54294157028198242 0.41861855983734131 0.28033578395843506,-0.0028104311786592007 0.00016356421110685915  -0.014732207171618938    0.99988752603530884,0.54294157028198242 0.41861855983734131 0.28033578395843506,-0.0028104311786592007 0.00016356421110685915  -0.014732207171618938    0.99988752603530884
1715784994.0636528,0.54293692111968994 0.41864150762557983 0.28031089901924133,-0.0029018763452768326 8.1178171967621893e-05   -0.01468963548541069    0.99988788366317749,0.54293692111968994 0.41864150762557983 0.28031089901924133,-0.0029018763452768326 8.1178171967621893e-05   -0.01468963548541069    0.99988788366317749
1715784994.0686562,0.54293817281723022 0.41868466138839722 0.28038176894187927,-0.0029458478093147278  4.532008824753575e-05  -0.014542423188686371    0.99988991022109985,0.54293817281723022 0.41868466138839722 0.28038176894187927,-0.0029458478093147278  4.532008824753575e-05  -0.014542423188686371    0.99988991022109985
1715784994.0736489,0.54295945167541504 0.41864708065986633 0.28034761548042297,-0.0029455693438649178 9.6200245025102049e-05  -0.014647878706455231    0.99988836050033569,0.54295945167541504 0.41864708065986633 0.28034761548042297,-0.0029455693438649178 9.6200245025102049e-05  -0.014647878706455231    0.99988836050033569
1715784994.0786583,0.54296392202377319 0.41869539022445679 0.28033339977264404,-0.0030272365547716618 9.8951284599024802e-05  -0.014592540450394154    0.99988895654678345,0.54296392202377319 0.41869539022445679 0.28033339977264404,-0.0030272365547716618 9.8951284599024802e-05  -0.014592540450394154    0.99988895654678345
1715784994.083673,0.54293859004974365 0.41869521141052246 0.28035920858383179,-0.0029834229499101639 5.0229766202392057e-05   -0.01452146377414465    0.99989008903503418,0.54293859004974365 0.41869521141052246 0.28035920858383179,-0.0029834229499101639 5.0229766202392057e-05   -0.01452146377414465    0.99989008903503418
1715784994.0886765,0.54280048608779907 0.41878649592399597 0.28079482913017273, -0.0027013062499463558 -9.3168368039187044e-05   -0.014299358241260052     0.99989408254623413,0.54280048608779907 0.41878649592399597 0.28079482913017273, -0.0027013062499463558 -9.3168368039187044e-05   -0.014299358241260052     0.99989408254623413
1715784994.0936773,0.54286044836044312 0.42059731483459473 0.28081908822059631,0.00021271298464853317 0.00083561567589640617  -0.011732293292880058    0.99993079900741577,0.54286044836044312 0.42059731483459473 0.28081908822059631,0.00021271298464853317 0.00083561567589640617  -0.011732293292880058    0.99993079900741577
1715784994.0986514,0.54157763719558716 0.42543253302574158  0.2812609076499939, 0.0049743494018912315 0.00047440570779144764 -0.0097193382680416107    0.99994027614593506,0.54157763719558716 0.42543253302574158  0.2812609076499939, 0.0049743494018912315 0.00047440570779144764 -0.0097193382680416107    0.99994027614593506
1715784994.1036148,0.53967034816741943 0.43227183818817139 0.28150832653045654,  0.0083755049854516983 -0.00072736531728878617  -0.0070000090636312962     0.99994015693664551,0.53967034816741943 0.43227183818817139 0.28150832653045654,  0.0083755049854516983 -0.00072736531728878617  -0.0070000090636312962     0.99994015693664551
1715784994.1086731,0.53884518146514893 0.43598207831382751 0.28175801038742065,  0.0093324100598692894 -0.00052984710782766342  -0.0053268279880285263      0.9999421238899231,0.53884518146514893 0.43598207831382751 0.28175801038742065,  0.0093324100598692894 -0.00052984710782766342  -0.0053268279880285263      0.9999421238899231
1715784994.1136537,0.53716170787811279  0.4433615505695343 0.28279927372932434,   0.012493274174630642 -0.00041677773697301745  -0.0019331584917381406     0.99992001056671143,0.53716170787811279  0.4433615505695343 0.28279927372932434,   0.012493274174630642 -0.00041677773697301745  -0.0019331584917381406     0.99992001056671143
1715784994.1186752,0.53558677434921265 0.45008942484855652  0.2832789421081543,   0.014640026725828648 -0.00043564027873799205  0.00082367990398779511     0.99989241361618042,0.53558677434921265 0.45008942484855652  0.2832789421081543,   0.014640026725828648 -0.00043564027873799205  0.00082367990398779511     0.99989241361618042
1715784994.1236482,0.53419297933578491 0.45711833238601685 0.28359189629554749,   0.016433173790574074 -0.00019464359502308071   0.0039388001896440983     0.99985718727111816,0.53419297933578491 0.45711833238601685 0.28359189629554749,   0.016433173790574074 -0.00019464359502308071   0.0039388001896440983     0.99985718727111816
1715784994.1286545,0.53346538543701172 0.46063506603240967 0.28379598259925842,   0.017712300643324852 -1.2307412362133618e-05   0.0053911409340798855     0.99982857704162598,0.53346538543701172 0.46063506603240967 0.28379598259925842,   0.017712300643324852 -1.2307412362133618e-05   0.0053911409340798855     0.99982857704162598
1715784994.1336503,0.53225725889205933 0.46809771656990051 0.28371578454971313,  0.019366612657904625 0.00098902324680238962  0.0090096089988946915     0.9997713565826416,0.53225725889205933 0.46809771656990051 0.28371578454971313,  0.019366612657904625 0.00098902324680238962  0.0090096089988946915     0.9997713565826416
1715784994.1386952,0.53088665008544922 0.47539854049682617 0.28361809253692627, 0.019763372838497162 0.0015867899637669325   0.01195113081485033   0.99973201751708984,0.53088665008544922 0.47539854049682617 0.28361809253692627, 0.019763372838497162 0.0015867899637669325   0.01195113081485033   0.99973201751708984
1715784994.1436715,0.52925765514373779 0.48307883739471436 0.28383791446685791, 0.019483732059597969 0.0012272639432922006  0.015079096890985966   0.99969571828842163,0.52925765514373779 0.48307883739471436 0.28383791446685791, 0.019483732059597969 0.0012272639432922006  0.015079096890985966   0.99969571828842163
1715784994.1486416,0.52773219347000122 0.49074319005012512  0.2835351824760437,  0.018289754167199135 0.00096636812668293715   0.017974544316530228    0.99967068433761597,0.52773219347000122 0.49074319005012512  0.2835351824760437,  0.018289754167199135 0.00096636812668293715   0.017974544316530228    0.99967068433761597
1715784994.1536646,0.52609509229660034 0.49848228693008423 0.28324055671691895,  0.017211396247148514 0.00094382057432085276   0.021293880417943001    0.99962466955184937,0.52609509229660034 0.49848228693008423 0.28324055671691895,  0.017211396247148514 0.00094382057432085276   0.021293880417943001    0.99962466955184937
1715784994.1586421, 0.5253787636756897 0.50233340263366699 0.28301241993904114,  0.016203450039029121 0.00089773139916360378   0.022765170782804489    0.99960911273956299, 0.5253787636756897 0.50233340263366699 0.28301241993904114,  0.016203450039029121 0.00089773139916360378   0.022765170782804489    0.99960911273956299
1715784994.1636422,0.52401524782180786 0.50996106863021851 0.28255748748779297, 0.014481479302048683 0.0012724088737741113  0.025712678208947182   0.99956369400024414,0.52401524782180786 0.50996106863021851 0.28255748748779297, 0.014481479302048683 0.0012724088737741113  0.025712678208947182   0.99956369400024414
1715784994.1686423,0.52278375625610352 0.51760542392730713 0.28197136521339417,  0.01177525520324707 0.0014665586641058326  0.028746064752340317   0.99951630830764771,0.52278375625610352 0.51760542392730713 0.28197136521339417,  0.01177525520324707 0.0014665586641058326  0.028746064752340317   0.99951630830764771
1715784994.1736414,0.52114081382751465 0.52506488561630249 0.28133010864257812, 0.0089213559404015541 0.00083838542923331261   0.031308684498071671     0.9994695782661438,0.52114081382751465 0.52506488561630249 0.28133010864257812, 0.0089213559404015541 0.00083838542923331261   0.031308684498071671     0.9994695782661438
1715784994.178643,0.52032870054244995 0.52910917997360229 0.28101569414138794, 0.0073015824891626835 0.00065195176284760237   0.032937455922365189    0.99943053722381592,0.52032870054244995 0.52910917997360229 0.28101569414138794, 0.0073015824891626835 0.00065195176284760237   0.032937455922365189    0.99943053722381592
1715784994.1836681,0.51879990100860596 0.53761130571365356 0.28025636076927185, 0.0030676797032356262 0.00081173604121431708   0.036522284150123596    0.99932777881622314,0.51879990100860596 0.53761130571365356 0.28025636076927185, 0.0030676797032356262 0.00081173604121431708   0.036522284150123596    0.99932777881622314
1715784994.1886425,0.51704102754592896 0.54593312740325928 0.27968022227287292,-0.0012728326255455613  0.0011084049474447966   0.039627440273761749    0.99921309947967529,0.51704102754592896 0.54593312740325928 0.27968022227287292,-0.0012728326255455613  0.0011084049474447966   0.039627440273761749    0.99921309947967529
1715784994.1936376,0.51516824960708618 0.55356472730636597 0.27957108616828918,-0.0050387820228934288 0.00036131471279077232   0.042313355952501297    0.99909162521362305,0.51516824960708618 0.55356472730636597 0.27957108616828918,-0.0050387820228934288 0.00036131471279077232   0.042313355952501297    0.99909162521362305
1715784994.1986434,0.51338332891464233 0.56116408109664917 0.27998238801956177, -0.0073981885798275471 -0.00080256577348336577      0.0449264757335186     0.99896258115768433,0.51338332891464233 0.56116408109664917 0.27998238801956177, -0.0073981885798275471 -0.00080256577348336577      0.0449264757335186     0.99896258115768433
1715784994.2036426,0.51192063093185425 0.56842666864395142  0.2802521288394928,-0.0091753490269184113 -0.0013395316200330853   0.047767437994480133    0.99881541728973389,0.51192063093185425 0.56842666864395142  0.2802521288394928,-0.0091753490269184113 -0.0013395316200330853   0.047767437994480133    0.99881541728973389
1715784994.2086809,0.51129966974258423 0.57193100452423096 0.28036037087440491,-0.0098523302003741264 -0.0013164667179808021   0.049269493669271469    0.99873608350753784,0.51129966974258423 0.57193100452423096 0.28036037087440491,-0.0098523302003741264 -0.0013164667179808021   0.049269493669271469    0.99873608350753784
1715784994.2136409,0.51010853052139282 0.57894998788833618 0.28070557117462158, -0.011051650159060955 -0.0010981268715113401   0.052298139780759811     0.9985697865486145,0.51010853052139282 0.57894998788833618 0.28070557117462158, -0.011051650159060955 -0.0010981268715113401   0.052298139780759811     0.9985697865486145
1715784994.2186446,0.50868707895278931 0.58589798212051392 0.28081583976745605, -0.011234276928007603 -0.0010053471196442842   0.055282201617956161    0.99840706586837769,0.50868707895278931 0.58589798212051392 0.28081583976745605, -0.011234276928007603 -0.0010053471196442842   0.055282201617956161    0.99840706586837769
1715784994.2236667,0.50718438625335693   0.592784583568573 0.28094103932380676, -0.011534123681485653 -0.0014688341179862618   0.058134593069553375    0.99824106693267822,0.50718438625335693   0.592784583568573 0.28094103932380676, -0.011534123681485653 -0.0014688341179862618   0.058134593069553375    0.99824106693267822
1715784994.2286446,0.50575500726699829 0.59970885515213013 0.28052648901939392, -0.011865937151014805 -0.0015045397449284792   0.061006505042314529    0.99806571006774902,0.50575500726699829 0.59970885515213013 0.28052648901939392, -0.011865937151014805 -0.0015045397449284792   0.061006505042314529    0.99806571006774902
1715784994.2336445,0.50506603717803955 0.60299724340438843 0.28041961789131165,-0.011698377318680286 -0.001333746942691505  0.062789306044578552   0.99795734882354736,0.50506603717803955 0.60299724340438843 0.28041961789131165,-0.011698377318680286 -0.001333746942691505  0.062789306044578552   0.99795734882354736
1715784994.2386439,0.50361466407775879 0.60965102910995483 0.28017628192901611, -0.010758502408862114 -0.0010950155556201935   0.066099248826503754    0.99775445461273193,0.50361466407775879 0.60965102910995483 0.28017628192901611, -0.010758502408862114 -0.0010950155556201935   0.066099248826503754    0.99775445461273193
1715784994.2436442, 0.5020831823348999 0.61619192361831665 0.28012511134147644,-0.0089399777352809906 -0.0013032947899773717   0.069179557263851166    0.99756330251693726, 0.5020831823348999 0.61619192361831665 0.28012511134147644,-0.0089399777352809906 -0.0013032947899773717   0.069179557263851166    0.99756330251693726
1715784994.2486436,0.50075799226760864 0.62250185012817383 0.27982136607170105,-0.0075111193582415581 -0.0010782096069306135   0.072197355329990387    0.99736148118972778,0.50075799226760864 0.62250185012817383 0.27982136607170105,-0.0075111193582415581 -0.0010782096069306135   0.072197355329990387    0.99736148118972778
1715784994.2536438,0.49959549307823181 0.62868362665176392 0.27949127554893494, -0.0057005672715604305 -0.00085273908916860819    0.075391151010990143     0.99713736772537231,0.49959549307823181 0.62868362665176392 0.27949127554893494, -0.0057005672715604305 -0.00085273908916860819    0.075391151010990143     0.99713736772537231
1715784994.2586441,0.49904417991638184 0.63176822662353516 0.27934148907661438,  -0.004522089846432209 -0.00021305712289176881    0.076965726912021637     0.99702346324920654,0.49904417991638184 0.63176822662353516 0.27934148907661438,  -0.004522089846432209 -0.00021305712289176881    0.076965726912021637     0.99702346324920654
1715784994.2636445,0.49812129139900208 0.63784438371658325 0.27918258309364319,-0.0027986010536551476 0.00089017319260165095   0.080193296074867249    0.99677503108978271,0.49812129139900208 0.63784438371658325 0.27918258309364319,-0.0027986010536551476 0.00089017319260165095   0.080193296074867249    0.99677503108978271
1715784994.268645,0.49689298868179321 0.64402258396148682 0.27921599149703979,-0.0016001008916646242 0.00077930145198479295   0.083550684154033661    0.99650192260742188,0.49689298868179321 0.64402258396148682 0.27921599149703979,-0.0016001008916646242 0.00077930145198479295   0.083550684154033661    0.99650192260742188
1715784994.2736433,0.49567034840583801 0.65025663375854492 0.27881899476051331,-0.0010513684246689081 0.00070401799166575074   0.086462542414665222     0.9962543249130249,0.49567034840583801 0.65025663375854492 0.27881899476051331,-0.0010513684246689081 0.00070401799166575074   0.086462542414665222     0.9962543249130249
1715784994.2786434,0.49432241916656494  0.6565592885017395 0.27887314558029175,-0.0011177924461662769 0.00088996475096791983   0.089792810380458832    0.99595946073532104,0.49432241916656494  0.6565592885017395 0.27887314558029175,-0.0011177924461662769 0.00088996475096791983   0.089792810380458832    0.99595946073532104
1715784994.283644,0.49364203214645386  0.6597144603729248 0.27884939312934875,-0.0008721869089640677  0.0009108140948228538    0.09134480357170105    0.99581855535507202,0.49364203214645386  0.6597144603729248 0.27884939312934875,-0.0008721869089640677  0.0009108140948228538    0.09134480357170105    0.99581855535507202
1715784994.2886407,0.49224847555160522 0.66609019041061401 0.27891260385513306,-0.0010314243845641613 0.00086755928350612521   0.094389714300632477    0.99553442001342773,0.49224847555160522 0.66609019041061401 0.27891260385513306,-0.0010314243845641613 0.00086755928350612521   0.094389714300632477    0.99553442001342773
1715784994.2936425,0.49086889624595642 0.67238038778305054 0.27879440784454346,-0.0017717431765049696 0.00055920419981703162   0.097547657787799835    0.99522912502288818,0.49086889624595642 0.67238038778305054 0.27879440784454346,-0.0017717431765049696 0.00055920419981703162   0.097547657787799835    0.99522912502288818
1715784994.2986424,0.48951476812362671 0.67869663238525391 0.27879765629768372,-0.0026422026567161083 0.00041180872358381748    0.10060083121061325    0.99492329359054565,0.48951476812362671 0.67869663238525391 0.27879765629768372,-0.0026422026567161083 0.00041180872358381748    0.10060083121061325    0.99492329359054565
1715784994.3036437,0.48818433284759521 0.68498170375823975 0.27880126237869263,-0.0038459186907857656 0.00057481648400425911    0.10380912572145462    0.99458962678909302,0.48818433284759521 0.68498170375823975 0.27880126237869263,-0.0038459186907857656 0.00057481648400425911    0.10380912572145462    0.99458962678909302
1715784994.3086665,0.48753082752227783 0.68806684017181396 0.27885940670967102,-0.0039776451885700226 0.00016677315579727292    0.10525308549404144    0.99443751573562622,0.48753082752227783 0.68806684017181396 0.27885940670967102,-0.0039776451885700226 0.00016677315579727292    0.10525308549404144    0.99443751573562622
1715784994.3136659, 0.4861639142036438 0.69415336847305298 0.27892875671386719,-0.0043536946177482605 8.4247039922047406e-05    0.10825663805007935    0.99411344528198242, 0.4861639142036438 0.69415336847305298 0.27892875671386719,-0.0043536946177482605 8.4247039922047406e-05    0.10825663805007935    0.99411344528198242
1715784994.3186679,0.48492109775543213 0.70015203952789307 0.27894172072410583,-0.0049979770556092262  1.637646619201405e-06    0.11121419817209244    0.99378389120101929,0.48492109775543213 0.70015203952789307 0.27894172072410583,-0.0049979770556092262  1.637646619201405e-06    0.11121419817209244    0.99378389120101929
1715784994.3236406,0.48358568549156189 0.70601731538772583 0.27897623181343079, -0.0051038260571658611 -0.00023625598987564445     0.11455788463354111     0.99340343475341797,0.48358568549156189 0.70601731538772583 0.27897623181343079, -0.0051038260571658611 -0.00023625598987564445     0.11455788463354111     0.99340343475341797
1715784994.3286424,0.48230427503585815 0.71183699369430542 0.27886277437210083, -0.0049954401329159737 -3.2941599783953279e-05     0.11736448109149933     0.99307632446289062,0.48230427503585815 0.71183699369430542 0.27886277437210083, -0.0049954401329159737 -3.2941599783953279e-05     0.11736448109149933     0.99307632446289062
1715784994.3516653,0.47664538025856018 0.73979043960571289 0.27863049507141113,-0.0029311599209904671  0.0006819456466473639    0.13411356508731842    0.99096137285232544,0.47664538025856018 0.73979043960571289 0.27863049507141113,-0.0029311599209904671  0.0006819456466473639    0.13411356508731842    0.99096137285232544
1715784994.3567216,0.47664538025856018 0.73979043960571289 0.27863049507141113,-0.0029311599209904671  0.0006819456466473639    0.13411356508731842    0.99096137285232544,0.47664538025856018 0.73979043960571289 0.27863049507141113,-0.0029311599209904671  0.0006819456466473639    0.13411356508731842    0.99096137285232544
1715784994.3617213,0.47611159086227417 0.74246108531951904 0.27859190106391907,-0.0030949327629059553 0.00039004735299386084    0.13582737743854523    0.99072760343551636,0.47611159086227417 0.74246108531951904 0.27859190106391907,-0.0030949327629059553 0.00039004735299386084    0.13582737743854523    0.99072760343551636
1715784994.3667228,0.47499358654022217 0.74790489673614502  0.2785775363445282,-0.0028777660336345434 0.00063505925936624408    0.13885262608528137    0.99030864238739014,0.47499358654022217 0.74790489673614502  0.2785775363445282,-0.0028777660336345434 0.00063505925936624408    0.13885262608528137    0.99030864238739014
1715784994.3717208, 0.4738118052482605 0.75338411331176758 0.27854868769645691, -0.003000971395522356 0.00091294676531106234    0.14203953742980957    0.98985600471496582, 0.4738118052482605 0.75338411331176758 0.27854868769645691, -0.003000971395522356 0.00091294676531106234    0.14203953742980957    0.98985600471496582
1715784994.3767219,0.47263136506080627 0.75885522365570068 0.27846202254295349,-0.0032952649053186178  0.0006194880697876215    0.14541454613208771    0.98936516046524048,0.47263136506080627 0.75885522365570068 0.27846202254295349,-0.0032952649053186178  0.0006194880697876215    0.14541454613208771    0.98936516046524048
1715784994.3817227,0.47146403789520264 0.76426118612289429 0.27840760350227356,-0.0037809431087225676 0.00012985948706045747    0.14850108325481415    0.98890501260757446,0.47146403789520264 0.76426118612289429 0.27840760350227356,-0.0037809431087225676 0.00012985948706045747    0.14850108325481415    0.98890501260757446
1715784994.38675,0.47084894776344299 0.76693421602249146 0.27846941351890564,-0.0038234845269471407 0.00067189161200076342    0.14996108412742615    0.98868429660797119,0.47084894776344299 0.76693421602249146 0.27846941351890564,-0.0038234845269471407 0.00067189161200076342    0.14996108412742615    0.98868429660797119
1715784994.3917251,0.46971023082733154 0.77223783731460571 0.27841189503669739, -0.004121243953704834 0.00046116436715237796     0.1531386524438858    0.98819601535797119,0.46971023082733154 0.77223783731460571 0.27841189503669739, -0.004121243953704834 0.00046116436715237796     0.1531386524438858    0.98819601535797119
1715784994.3967261,0.46860107779502869 0.77737092971801758 0.27832189202308655,-0.0042584333568811417 5.1370516302995384e-06    0.15641093254089355    0.98768287897109985,0.46860107779502869 0.77737092971801758 0.27832189202308655,-0.0042584333568811417 5.1370516302995384e-06    0.15641093254089355    0.98768287897109985
1715784994.4017227,0.46751868724822998 0.78254765272140503  0.2782846987247467,-0.0039435219950973988 0.00052397156832739711    0.15961481630802155    0.98717135190963745,0.46751868724822998 0.78254765272140503  0.2782846987247467,-0.0039435219950973988 0.00052397156832739711    0.15961481630802155    0.98717135190963745
1715784994.4067254,0.46646946668624878 0.78756368160247803 0.27825659513473511,-0.0038044827524572611 0.00040805322350934148    0.16314049065113068    0.98659545183181763,0.46646946668624878 0.78756368160247803 0.27825659513473511,-0.0038044827524572611 0.00040805322350934148    0.16314049065113068    0.98659545183181763
1715784994.4117217,0.46595439314842224 0.79004067182540894 0.27813127636909485,-0.0041442243382334709  7.954617467476055e-05     0.1647283136844635    0.98633027076721191,0.46595439314842224 0.79004067182540894 0.27813127636909485,-0.0041442243382334709  7.954617467476055e-05     0.1647283136844635    0.98633027076721191
1715784994.4167211, 0.4649415910243988 0.79497444629669189 0.27811333537101746,-0.0035244408063590527 0.00077482237247750163    0.16786094009876251    0.98580408096313477, 0.4649415910243988 0.79497444629669189 0.27811333537101746,-0.0035244408063590527 0.00077482237247750163    0.16786094009876251    0.98580408096313477
1715784994.4217224,0.46397283673286438 0.79977947473526001 0.27808508276939392,-0.0034480022732168436 0.00047062014346010983    0.17107459902763367    0.98525190353393555,0.46397283673286438 0.79977947473526001 0.27808508276939392,-0.0034480022732168436 0.00047062014346010983    0.17107459902763367    0.98525190353393555
1715784994.4267194,0.46296593546867371  0.8046995997428894  0.2781045138835907,-0.0030173151753842831 0.00098448025528341532    0.17417387664318085    0.98470979928970337,0.46296593546867371  0.8046995997428894  0.2781045138835907,-0.0030173151753842831 0.00098448025528341532    0.17417387664318085    0.98470979928970337
1715784994.4317222,0.46194136142730713 0.80944520235061646 0.27797809243202209,-0.0033932768274098635 0.00062823150074109435    0.17740456759929657    0.98413193225860596,0.46194136142730713 0.80944520235061646 0.27797809243202209,-0.0033932768274098635 0.00062823150074109435    0.17740456759929657    0.98413193225860596
1715784994.4367225,0.46134814620018005 0.81188011169433594 0.27797418832778931,-0.0033418533857911825 0.00079954840475693345    0.17895308136940002    0.98385161161422729,0.46134814620018005 0.81188011169433594 0.27797418832778931,-0.0033418533857911825 0.00079954840475693345    0.17895308136940002    0.98385161161422729
1715784994.4417539,0.46037879586219788 0.81659168004989624 0.27788084745407104,-0.0041458224877715111 0.00034776044776663184    0.18211562931537628    0.98326832056045532,0.46037879586219788 0.81659168004989624 0.27788084745407104,-0.0041458224877715111 0.00034776044776663184    0.18211562931537628    0.98326832056045532
1715784994.4467225,0.45937588810920715 0.82130974531173706 0.27790051698684692, -0.003707211697474122 0.00068834051489830017    0.18525363504886627    0.98268347978591919,0.45937588810920715 0.82130974531173706 0.27790051698684692, -0.003707211697474122 0.00068834051489830017    0.18525363504886627    0.98268347978591919
1715784994.4517212,0.45834928750991821 0.82588875293731689  0.2778010368347168,-0.0040273028425872326 0.00029640988213941455    0.18839441239833832    0.98208516836166382,0.45834928750991821 0.82588875293731689  0.2778010368347168,-0.0040273028425872326 0.00029640988213941455    0.18839441239833832    0.98208516836166382
1715784994.4567442,0.45736104249954224 0.83052176237106323 0.27784711122512817,-0.0037254022900015116 0.00078017276246100664    0.19133716821670532    0.98151701688766479,0.45736104249954224 0.83052176237106323 0.27784711122512817,-0.0037254022900015116 0.00078017276246100664    0.19133716821670532    0.98151701688766479
1715784994.4617286,0.45691302418708801 0.83266991376876831 0.27776873111724854,-0.0042048725299537182 0.00029638889827765524    0.19302164018154144     0.9811854362487793,0.45691302418708801 0.83266991376876831 0.27776873111724854,-0.0042048725299537182 0.00029638889827765524    0.19302164018154144     0.9811854362487793
1715784994.4667702,0.45589137077331543 0.83717799186706543 0.27778699994087219,-0.0036572185344994068 0.00068253156496211886    0.19603553414344788    0.98058974742889404,0.45589137077331543 0.83717799186706543 0.27778699994087219,-0.0036572185344994068 0.00068253156496211886    0.19603553414344788    0.98058974742889404
1715784994.4717216,0.45496034622192383 0.84161204099655151 0.27775418758392334, -0.003600219963118434 0.00078490894520655274    0.19898687303066254     0.9799952507019043,0.45496034622192383 0.84161204099655151 0.27775418758392334, -0.003600219963118434 0.00078490894520655274    0.19898687303066254     0.9799952507019043
1715784994.4767036,0.45399659872055054 0.84588879346847534 0.27768707275390625,-0.0037450843956321478 0.00030465007876046002    0.20250529050827026    0.97927397489547729,0.45399659872055054 0.84588879346847534 0.27768707275390625,-0.0037450843956321478 0.00030465007876046002    0.20250529050827026    0.97927397489547729
1715784994.4817502,0.45308804512023926 0.85034763813018799 0.27770057320594788,-0.0033511612564325333 0.00066128437174484134    0.20545081794261932    0.97866147756576538,0.45308804512023926 0.85034763813018799 0.27770057320594788,-0.0033511612564325333 0.00066128437174484134    0.20545081794261932    0.97866147756576538
1715784994.4867439,0.45261049270629883 0.85239636898040771 0.27765852212905884,-0.0036215952131897211 0.00054900493705645204    0.20677191019058228    0.97838228940963745,0.45261049270629883 0.85239636898040771 0.27765852212905884,-0.0036215952131897211 0.00054900493705645204    0.20677191019058228    0.97838228940963745
1715784994.4917474,0.45158734917640686 0.85676884651184082 0.27770537137985229,-0.0033984731417149305 0.00073171185795217752    0.20967228710651398    0.97776556015014648,0.45158734917640686 0.85676884651184082 0.27770537137985229,-0.0033984731417149305 0.00073171185795217752    0.20967228710651398    0.97776556015014648
1715784994.4967444,0.45073214173316956  0.8610270619392395 0.27770748734474182, -0.003716181730851531 0.00077947910176590085    0.21275010704994202    0.97709923982620239,0.45073214173316956  0.8610270619392395 0.27770748734474182, -0.003716181730851531 0.00077947910176590085    0.21275010704994202    0.97709923982620239
1715784994.5017242,0.44981014728546143 0.86522519588470459 0.27773982286453247, -0.003821660066023469 0.00075233017560094595    0.21558851003646851    0.97647655010223389,0.44981014728546143 0.86522519588470459 0.27773982286453247, -0.003821660066023469 0.00075233017560094595    0.21558851003646851    0.97647655010223389
1715784994.5067525,0.44890537858009338 0.86939346790313721 0.27771410346031189,-0.0040024444460868835   0.000104611310234759    0.21879877150058746     0.9757617712020874,0.44890537858009338 0.86939346790313721 0.27771410346031189,-0.0040024444460868835   0.000104611310234759    0.21879877150058746     0.9757617712020874
1715784994.511749,0.44847330451011658 0.87149703502655029 0.27779284119606018,-0.0037701833061873913 0.00067938963184133172    0.22010357677936554    0.97546899318695068,0.44847330451011658 0.87149703502655029 0.27779284119606018,-0.0037701833061873913 0.00067938963184133172    0.22010357677936554    0.97546899318695068
1715784994.5167453,0.44750559329986572 0.87552177906036377 0.27779257297515869, -0.003607321297749877 0.00096713536186143756    0.22285653650760651    0.97484409809112549,0.44750559329986572 0.87552177906036377 0.27779257297515869, -0.003607321297749877 0.00096713536186143756    0.22285653650760651    0.97484409809112549
1715784994.5218456,0.44661456346511841 0.87947714328765869 0.27779379487037659,-0.0040083220228552818 0.00032178452238440514    0.22621183097362518    0.97406983375549316,0.44661456346511841 0.87947714328765869 0.27779379487037659,-0.0040083220228552818 0.00032178452238440514    0.22621183097362518    0.97406983375549316
1715784994.5267224,0.44569796323776245 0.88351660966873169 0.27781480550765991, -0.004041504580527544 0.00053502415539696813     0.2291167825460434    0.97339040040969849,0.44569796323776245 0.88351660966873169 0.27781480550765991, -0.004041504580527544 0.00053502415539696813     0.2291167825460434    0.97339040040969849
