RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784205.1172941,0.54330426454544067 0.42876255512237549  0.2803003191947937,-0.0034314540680497885 0.00063276628497987986   0.006324276328086853    0.99997389316558838,0.54330426454544067 0.42876255512237549  0.2803003191947937,-0.0034314540680497885 0.00063276628497987986   0.006324276328086853    0.99997389316558838
1715784205.1223245,0.54331040382385254 0.42874681949615479 0.28031283617019653,-0.0034086084924638271 0.00071987457340583205  0.0062198098748922348    0.99997460842132568,0.54331040382385254 0.42874681949615479 0.28031283617019653,-0.0034086084924638271 0.00071987457340583205  0.0062198098748922348    0.99997460842132568
1715784205.1272953,0.54328882694244385 0.42875710129737854 0.28029495477676392,-0.0033519030548632145  0.0006899519357830286  0.0062596714124083519    0.99997454881668091,0.54328882694244385 0.42875710129737854 0.28029495477676392,-0.0033519030548632145  0.0006899519357830286  0.0062596714124083519    0.99997454881668091
1715784205.1322925,0.54304045438766479 0.42884817719459534 0.28095966577529907,  -0.00305221788585186 0.00038758874870836735  0.0063769044354557991    0.99997490644454956,0.54304045438766479 0.42884817719459534 0.28095966577529907,  -0.00305221788585186 0.00038758874870836735  0.0063769044354557991    0.99997490644454956
1715784205.137301,0.54319214820861816 0.42883360385894775 0.28054404258728027,-0.0033144834451377392 0.00063296494772657752  0.0062970975413918495    0.99997448921203613,0.54319214820861816 0.42883360385894775 0.28054404258728027,-0.0033144834451377392 0.00063296494772657752  0.0062970975413918495    0.99997448921203613
1715784205.1422973,0.54291146993637085 0.42936748266220093 0.28049030900001526,-0.0022103197406977415 0.00052911264356225729  0.0028228515293449163    0.99999344348907471,0.54291146993637085 0.42936748266220093 0.28049030900001526,-0.0022103197406977415 0.00052911264356225729  0.0028228515293449163    0.99999344348907471
1715784205.1472943,0.54270344972610474 0.43249154090881348 0.28071513772010803,3.7612433516187593e-05  0.0003171236312482506 -0.0071708275936543941    0.99997425079345703,0.54270344972610474 0.43249154090881348 0.28071513772010803,3.7612433516187593e-05  0.0003171236312482506 -0.0071708275936543941    0.99997425079345703
1715784205.1522939,0.54304563999176025 0.43520826101303101 0.28071460127830505,  0.001078516710549593 0.00049589382251724601  -0.011986170895397663    0.99992746114730835,0.54304563999176025 0.43520826101303101 0.28071460127830505,  0.001078516710549593 0.00049589382251724601  -0.011986170895397663    0.99992746114730835
1715784205.1572945,0.54512602090835571 0.44207417964935303 0.28071904182434082, 0.0019977828487753868 0.00059096270706504583   -0.01880277693271637    0.99982106685638428,0.54512602090835571 0.44207417964935303 0.28071904182434082, 0.0019977828487753868 0.00059096270706504583   -0.01880277693271637    0.99982106685638428
1715784205.162297,0.54773890972137451 0.44949859380722046 0.28092733025550842, 0.0023442734964191914 0.00095499167218804359   -0.02468036487698555    0.99969220161437988,0.54773890972137451 0.44949859380722046 0.28092733025550842, 0.0023442734964191914 0.00095499167218804359   -0.02468036487698555    0.99969220161437988
1715784205.1672952,0.55028170347213745 0.45685657858848572 0.28103780746459961,0.0027429580222815275 0.0015763081610202789 -0.030854364857077599   0.99951887130737305,0.55028170347213745 0.45685657858848572 0.28103780746459961,0.0027429580222815275 0.0015763081610202789 -0.030854364857077599   0.99951887130737305
1715784205.1722996,0.55159956216812134 0.46050134301185608 0.28099468350410461,0.0027365139685571194 0.0017446932615712285 -0.033953327685594559   0.99941813945770264,0.55159956216812134 0.46050134301185608 0.28099468350410461,0.0027365139685571194 0.0017446932615712285 -0.033953327685594559   0.99941813945770264
1715784205.1773057,0.55415773391723633 0.46779012680053711 0.28075680136680603, 0.002995963441208005 0.0022792783565819263 -0.039825383573770523   0.99919956922531128,0.55415773391723633 0.46779012680053711 0.28075680136680603, 0.002995963441208005 0.0022792783565819263 -0.039825383573770523   0.99919956922531128
1715784205.1823015,0.55650341510772705 0.47525852918624878 0.28054553270339966,0.0022284924052655697 0.0016198342200368643 -0.045872796326875687    0.9989435076713562,0.55650341510772705 0.47525852918624878 0.28054553270339966,0.0022284924052655697 0.0016198342200368643 -0.045872796326875687    0.9989435076713562
1715784205.1872861,0.55866420269012451 0.48281630873680115 0.28032854199409485,0.0011722054332494736 0.0010247164173051715 -0.052131671458482742   0.99863898754119873,0.55866420269012451 0.48281630873680115 0.28032854199409485,0.0011722054332494736 0.0010247164173051715 -0.052131671458482742   0.99863898754119873
1715784205.1922841,0.56093865633010864 0.49037200212478638 0.28002375364303589,0.00046478846343234181 0.00035808249958790839  -0.058045744895935059    0.99831372499465942,0.56093865633010864 0.49037200212478638 0.28002375364303589,0.00046478846343234181 0.00035808249958790839  -0.058045744895935059    0.99831372499465942
1715784205.1972854,0.56358873844146729 0.49786055088043213 0.28012049198150635,-0.0013137191999703646  0.0007487802067771554  -0.064315579831600189     0.9979284405708313,0.56358873844146729 0.49786055088043213 0.28012049198150635,-0.0013137191999703646  0.0007487802067771554  -0.064315579831600189     0.9979284405708313
1715784205.2022855,0.56482982635498047 0.50176876783370972 0.28005576133728027,-0.0020374609157443047 0.00062739819986745715   -0.06738542765378952    0.99772471189498901,0.56482982635498047 0.50176876783370972 0.28005576133728027,-0.0020374609157443047 0.00062739819986745715   -0.06738542765378952    0.99772471189498901
1715784205.2072897,0.56719779968261719 0.50938808917999268 0.27982401847839355,-0.0038770867977291346 0.00095714785857126117  -0.073010332882404327    0.99732321500778198,0.56719779968261719 0.50938808917999268 0.27982401847839355,-0.0038770867977291346 0.00095714785857126117  -0.073010332882404327    0.99732321500778198
1715784205.2122443,0.56950342655181885 0.51674735546112061 0.27992203831672668,-0.0052606281824409962 0.00049024418694898486  -0.079312071204185486    0.99683582782745361,0.56950342655181885 0.51674735546112061 0.27992203831672668,-0.0052606281824409962 0.00049024418694898486  -0.079312071204185486    0.99683582782745361
1715784205.2172873,0.57191330194473267  0.5237804651260376 0.27996477484703064,  -0.005924873985350132 -0.00013911302085034549   -0.085320696234703064     0.99633592367172241,0.57191330194473267  0.5237804651260376 0.27996477484703064,  -0.005924873985350132 -0.00013911302085034549   -0.085320696234703064     0.99633592367172241
1715784205.2222781,0.57307428121566772 0.52731353044509888 0.28000739216804504,-0.0059779086150228977 2.0262141333660111e-05  -0.088331468403339386    0.99607318639755249,0.57307428121566772 0.52731353044509888 0.28000739216804504,-0.0059779086150228977 2.0262141333660111e-05  -0.088331468403339386    0.99607318639755249
1715784205.2272449,0.57560724020004272 0.53413987159729004 0.28011021018028259, -0.0064103095792233944 -4.5043434511171654e-05   -0.094149529933929443      0.9955374002456665,0.57560724020004272 0.53413987159729004 0.28011021018028259, -0.0064103095792233944 -4.5043434511171654e-05   -0.094149529933929443      0.9955374002456665
1715784205.2322855,0.57780659198760986 0.54098701477050781  0.2801576554775238, -0.0063206297345459461 -6.3481464167125523e-05   -0.099949471652507782     0.99497240781784058,0.57780659198760986 0.54098701477050781  0.2801576554775238, -0.0063206297345459461 -6.3481464167125523e-05   -0.099949471652507782     0.99497240781784058
1715784205.2372885,0.57989281415939331 0.54782980680465698  0.2801133394241333,-0.0059391767717897892 3.5542074328986928e-05   -0.10554924607276917    0.99439632892608643,0.57989281415939331 0.54782980680465698  0.2801133394241333,-0.0059391767717897892 3.5542074328986928e-05   -0.10554924607276917    0.99439632892608643
1715784205.2422633,0.58198827505111694 0.55462729930877686 0.27997717261314392,-0.0052423486486077309  0.0001342512114206329   -0.11114522069692612    0.99379032850265503,0.58198827505111694 0.55462729930877686 0.27997717261314392,-0.0052423486486077309  0.0001342512114206329   -0.11114522069692612    0.99379032850265503
1715784205.2473104,0.58300876617431641 0.55799221992492676 0.27986711263656616,-0.0052160313352942467 0.00025157193886116147   -0.11384663730859756    0.99348461627960205,0.58300876617431641 0.55799221992492676 0.27986711263656616,-0.0052160313352942467 0.00025157193886116147   -0.11384663730859756    0.99348461627960205
1715784205.2522855,0.58523476123809814 0.56454163789749146 0.27978053689002991,-0.0040681464597582817 0.00044458868796937168   -0.11951518803834915    0.99282395839691162,0.58523476123809814 0.56454163789749146 0.27978053689002991,-0.0040681464597582817 0.00044458868796937168   -0.11951518803834915    0.99282395839691162
1715784205.2572861,0.58753806352615356 0.57085037231445312 0.27966338396072388,-0.0033387620933353901 0.00057836197083815932   -0.12519603967666626     0.9921262264251709,0.58753806352615356 0.57085037231445312 0.27966338396072388,-0.0033387620933353901 0.00057836197083815932   -0.12519603967666626     0.9921262264251709
1715784205.2622852,0.58984833955764771 0.57720553874969482 0.27958446741104126, -0.001934816362336278 0.00070200563641265035   -0.13083349168300629    0.99140220880508423,0.58984833955764771 0.57720553874969482 0.27958446741104126, -0.001934816362336278 0.00070200563641265035   -0.13083349168300629    0.99140220880508423
1715784205.2672863, 0.5920601487159729  0.5836833119392395 0.27968320250511169,-0.0014518406242132187 0.00066339393379166722   -0.13663385808467865    0.99062031507492065, 0.5920601487159729  0.5836833119392395 0.27968320250511169,-0.0014518406242132187 0.00066339393379166722   -0.13663385808467865    0.99062031507492065
1715784205.2722855,0.59308403730392456 0.58695578575134277 0.27972334623336792,-0.0014929680619388819 0.00025453875423409045   -0.13944414258003235    0.99022877216339111,0.59308403730392456 0.58695578575134277 0.27972334623336792,-0.0014929680619388819 0.00025453875423409045   -0.13944414258003235    0.99022877216339111
1715784205.2772861, 0.5952526330947876 0.59355628490447998 0.27963289618492126,-0.0014866165583953261 0.00029092002660036087   -0.14486999809741974    0.98944956064224243, 0.5952526330947876 0.59355628490447998 0.27963289618492126,-0.0014866165583953261 0.00029092002660036087   -0.14486999809741974    0.98944956064224243
1715784205.2822869, 0.5973358154296875 0.60027009248733521 0.27957415580749512,-0.0015948478830978274 0.00080106547102332115   -0.15044769644737244    0.98861634731292725, 0.5973358154296875 0.60027009248733521 0.27957415580749512,-0.0015948478830978274 0.00080106547102332115   -0.15044769644737244    0.98861634731292725
1715784205.287287,0.59932065010070801 0.60705733299255371 0.27948060631752014,-0.0018131042597815394 0.00066310307011008263   -0.15593110024929047    0.98776602745056152,0.59932065010070801 0.60705733299255371 0.27948060631752014,-0.0018131042597815394 0.00066310307011008263   -0.15593110024929047    0.98776602745056152
1715784205.2922893,0.60140269994735718 0.61378830671310425 0.27944302558898926,-0.0024159175809472799 0.00097223499324172735    -0.1614181250333786    0.98688268661499023,0.60140269994735718 0.61378830671310425 0.27944302558898926,-0.0024159175809472799 0.00097223499324172735    -0.1614181250333786    0.98688268661499023
1715784205.2972553,0.60346120595932007  0.6203153133392334 0.27951711416244507,-0.0030197477899491787 0.00044813010026700795   -0.16687270998954773    0.98597371578216553,0.60346120595932007  0.6203153133392334 0.27951711416244507,-0.0030197477899491787 0.00044813010026700795   -0.16687270998954773    0.98597371578216553
1715784205.302284, 0.6045299768447876 0.62349241971969604 0.27955654263496399,-0.0030230989214032888 0.00022874196292832494   -0.16946780681610107     0.9855310320854187, 0.6045299768447876 0.62349241971969604 0.27955654263496399,-0.0030230989214032888 0.00022874196292832494   -0.16946780681610107     0.9855310320854187
1715784205.3073027, 0.6065635085105896 0.62981891632080078 0.27954989671707153, -0.003251917427405715 0.00045299655175767839   -0.17507195472717285    0.98455017805099487, 0.6065635085105896 0.62981891632080078 0.27954989671707153, -0.003251917427405715 0.00045299655175767839   -0.17507195472717285    0.98455017805099487
1715784205.3122845,0.60868287086486816 0.63608455657958984 0.27945592999458313,-0.0030621064361184835 0.00041598890675231814    -0.1802879273891449    0.98360902070999146,0.60868287086486816 0.63608455657958984 0.27945592999458313,-0.0030621064361184835 0.00041598890675231814    -0.1802879273891449    0.98360902070999146
1715784205.3172872,0.61084485054016113 0.64216083288192749 0.27944976091384888,-0.0025742431171238422   0.000425810954766348   -0.18562823534011841     0.9826166033744812,0.61084485054016113 0.64216083288192749 0.27944976091384888,-0.0025742431171238422   0.000425810954766348   -0.18562823534011841     0.9826166033744812
1715784205.3222854,0.61280834674835205  0.6483231782913208 0.27941355109214783,-0.0025026975199580193 0.00070121180033311248   -0.19145423173904419      0.981498122215271,0.61280834674835205  0.6483231782913208 0.27941355109214783,-0.0025026975199580193 0.00070121180033311248   -0.19145423173904419      0.981498122215271
1715784205.3272393, 0.6138264536857605 0.65132707357406616  0.2794172465801239,-0.0023368033580482006  0.0003537677985150367   -0.19379375874996185    0.98103946447372437, 0.6138264536857605 0.65132707357406616  0.2794172465801239,-0.0023368033580482006  0.0003537677985150367   -0.19379375874996185    0.98103946447372437
1715784205.3322678,0.61575800180435181 0.65735858678817749 0.27927350997924805,-0.0022684568539261818 0.00050817441660910845   -0.19903565943241119    0.97998946905136108,0.61575800180435181 0.65735858678817749 0.27927350997924805,-0.0022684568539261818 0.00050817441660910845   -0.19903565943241119    0.97998946905136108
1715784205.3372841,0.61757844686508179 0.66336721181869507 0.27936598658561707,-0.0019813477993011475 0.00053118134383112192   -0.20442578196525574    0.97887992858886719,0.61757844686508179 0.66336721181869507 0.27936598658561707,-0.0019813477993011475 0.00053118134383112192   -0.20442578196525574    0.97887992858886719
1715784205.3422863,0.61943483352661133 0.66934710741043091 0.27932858467102051,-0.0018126171780750155 0.00032086682040244341   -0.20975160598754883    0.97775298357009888,0.61943483352661133 0.66934710741043091 0.27932858467102051,-0.0018126171780750155 0.00032086682040244341   -0.20975160598754883    0.97775298357009888
1715784205.347285,0.62136232852935791  0.6752922534942627  0.2793407142162323,-0.0022971699945628643 0.00052656669868156314   -0.21518425643444061    0.97657060623168945,0.62136232852935791  0.6752922534942627  0.2793407142162323,-0.0022971699945628643 0.00052656669868156314   -0.21518425643444061    0.97657060623168945
1715784205.3522835,0.62231183052062988 0.67826372385025024 0.27925127744674683,-0.0018674639286473393 0.00043450976954773068   -0.21779333055019379    0.97599303722381592,0.62231183052062988 0.67826372385025024 0.27925127744674683,-0.0018674639286473393 0.00043450976954773068   -0.21779333055019379    0.97599303722381592
1715784205.3572834,0.62424105405807495 0.68413501977920532 0.27932712435722351,-0.0019945807289332151 0.00047185993753373623   -0.22326447069644928    0.97475576400756836,0.62424105405807495 0.68413501977920532 0.27932712435722351,-0.0019945807289332151 0.00047185993753373623   -0.22326447069644928    0.97475576400756836
1715784205.3622856,0.62609493732452393 0.68990844488143921 0.27934926748275757,-0.0020818959455937147  0.0004681976861320436   -0.22852937877178192    0.97353470325469971,0.62609493732452393 0.68990844488143921 0.27934926748275757,-0.0020818959455937147  0.0004681976861320436   -0.22852937877178192    0.97353470325469971
1715784205.3672843, 0.6280357837677002 0.69564861059188843 0.27931508421897888,-0.0025654581841081381 0.00025510866544209421   -0.23352240025997162    0.97234803438186646, 0.6280357837677002 0.69564861059188843 0.27931508421897888,-0.0025654581841081381 0.00025510866544209421   -0.23352240025997162    0.97234803438186646
1715784205.3722851,0.62889993190765381 0.69851243495941162 0.27928358316421509,-0.0025771057698875666 0.00022986863041296601   -0.23637373745441437    0.97165876626968384,0.62889993190765381 0.69851243495941162 0.27928358316421509,-0.0025771057698875666 0.00022986863041296601   -0.23637373745441437    0.97165876626968384
1715784205.3772883,0.63076996803283691  0.7041548490524292 0.27922138571739197,-0.0018519023433327675 0.00048424792475998402   -0.24147801101207733    0.97040438652038574,0.63076996803283691  0.7041548490524292 0.27922138571739197,-0.0018519023433327675 0.00048424792475998402   -0.24147801101207733    0.97040438652038574
1715784205.4050674,0.64132308959960938 0.73740208148956299 0.27908974885940552,-0.0020254573319107294 6.7447443143464625e-05    -0.2719847559928894     0.9622994065284729,0.64132308959960938 0.73740208148956299 0.27908974885940552,-0.0020254573319107294 6.7447443143464625e-05    -0.2719847559928894     0.9622994065284729
1715784205.4101262,0.64132308959960938 0.73740208148956299 0.27908974885940552,-0.0020254573319107294 6.7447443143464625e-05    -0.2719847559928894     0.9622994065284729,0.64132308959960938 0.73740208148956299 0.27908974885940552,-0.0020254573319107294 6.7447443143464625e-05    -0.2719847559928894     0.9622994065284729
1715784205.4151826,0.64305597543716431 0.74274963140487671 0.27910366654396057, -0.0020047298166900873 -1.3279615814099088e-05    -0.27722224593162537     0.96080374717712402,0.64305597543716431 0.74274963140487671 0.27910366654396057, -0.0020047298166900873 -1.3279615814099088e-05    -0.27722224593162537     0.96080374717712402
1715784205.4201248,0.64475333690643311 0.74814713001251221 0.27904748916625977,-0.0018123926129192114 0.00012196809984743595   -0.28209874033927917    0.95938366651535034,0.64475333690643311 0.74814713001251221 0.27904748916625977,-0.0018123926129192114 0.00012196809984743595   -0.28209874033927917    0.95938366651535034
1715784205.4250801,0.64635437726974487 0.75345993041992188 0.27903845906257629,-0.0019462811760604382 0.00044220540439710021   -0.28749233484268188    0.95778083801269531,0.64635437726974487 0.75345993041992188 0.27903845906257629,-0.0019462811760604382 0.00044220540439710021   -0.28749233484268188    0.95778083801269531
1715784205.430125,0.64721643924713135 0.75603973865509033 0.27903801202774048,-0.0023322394117712975 0.00031681879772804677   -0.28990906476974487    0.95705127716064453,0.64721643924713135 0.75603973865509033 0.27903801202774048,-0.0023322394117712975 0.00031681879772804677   -0.28990906476974487    0.95705127716064453
1715784205.4351382, 0.6488412618637085  0.7612450122833252 0.27904531359672546,-0.0020262259058654308 6.0525468143168837e-05   -0.29492250084877014    0.95551902055740356, 0.6488412618637085  0.7612450122833252 0.27904531359672546,-0.0020262259058654308 6.0525468143168837e-05   -0.29492250084877014    0.95551902055740356
1715784205.4401274,0.65035122632980347 0.76639866828918457 0.27900585532188416, -0.001993849640712142 7.8356366429943591e-05   -0.29985225200653076    0.95398354530334473,0.65035122632980347 0.76639866828918457 0.27900585532188416, -0.001993849640712142 7.8356366429943591e-05   -0.29985225200653076    0.95398354530334473
1715784205.44508,0.65194231271743774  0.7715187668800354  0.2789665162563324,-0.0016015615547075868 0.00017984109581448138   -0.30495265126228333     0.9523661732673645,0.65194231271743774  0.7715187668800354  0.2789665162563324,-0.0016015615547075868 0.00017984109581448138   -0.30495265126228333     0.9523661732673645
1715784205.4501235,0.65355950593948364 0.77654975652694702 0.27896219491958618,-0.0014812204753980041 0.00023361650528386235    -0.3098616898059845    0.95078045129776001,0.65355950593948364 0.77654975652694702 0.27896219491958618,-0.0014812204753980041 0.00023361650528386235    -0.3098616898059845    0.95078045129776001
1715784205.4551275,0.65434771776199341 0.77903187274932861 0.27899277210235596,-0.0019090285059064627 6.8029599788133055e-05   -0.31222197413444519    0.95000725984573364,0.65434771776199341 0.77903187274932861 0.27899277210235596,-0.0019090285059064627 6.8029599788133055e-05   -0.31222197413444519    0.95000725984573364
1715784205.4601259, 0.6559024453163147 0.78408980369567871 0.27897819876670837,-0.0020707654766738415 0.00032772932900115848   -0.31714320182800293    0.94837534427642822, 0.6559024453163147 0.78408980369567871 0.27897819876670837,-0.0020707654766738415 0.00032772932900115848   -0.31714320182800293    0.94837534427642822
1715784205.4651258,0.65747153759002686 0.78901135921478271 0.27894869446754456,-0.0020735282450914383 0.00055164715740829706   -0.32218146324157715    0.94667547941207886,0.65747153759002686 0.78901135921478271 0.27894869446754456,-0.0020735282450914383 0.00055164715740829706   -0.32218146324157715    0.94667547941207886
1715784205.4701257,0.65901243686676025  0.7938610315322876 0.27891090512275696,-0.0017167367041110992 0.00035461835796013474   -0.32712951302528381    0.94497787952423096,0.65901243686676025  0.7938610315322876 0.27891090512275696,-0.0017167367041110992 0.00035461835796013474   -0.32712951302528381    0.94497787952423096
1715784205.4751246,0.66054439544677734  0.7986571192741394 0.27889207005500793, -0.001715407008305192 0.00028397954883985221   -0.33192041516304016    0.94330579042434692,0.66054439544677734  0.7986571192741394 0.27889207005500793, -0.001715407008305192 0.00028397954883985221   -0.33192041516304016    0.94330579042434692
1715784205.4801235,0.66128039360046387 0.80108129978179932 0.27893179655075073,  -0.00151134526822716 0.00010244546137982979   -0.33435884118080139    0.94244462251663208,0.66128039360046387 0.80108129978179932 0.27893179655075073,  -0.00151134526822716 0.00010244546137982979   -0.33435884118080139    0.94244462251663208
1715784205.4851596,0.66277098655700684   0.805836021900177 0.27883926033973694,-0.0013304055901244283 0.00029062540852464736   -0.33939537405967712     0.9406428337097168,0.66277098655700684   0.805836021900177 0.27883926033973694,-0.0013304055901244283 0.00029062540852464736   -0.33939537405967712     0.9406428337097168
1715784205.490123, 0.6642724871635437 0.81050252914428711 0.27883237600326538,-0.0011732029961422086 0.00020220481383148581   -0.34426018595695496     0.9388735294342041, 0.6642724871635437 0.81050252914428711 0.27883237600326538,-0.0011732029961422086 0.00020220481383148581   -0.34426018595695496     0.9388735294342041
1715784205.4952071, 0.6657145619392395 0.81508082151412964 0.27890431880950928,-0.0011782809160649776 0.00043933099368587136   -0.34912079572677612     0.9370768666267395, 0.6657145619392395 0.81508082151412964 0.27890431880950928,-0.0011782809160649776 0.00043933099368587136   -0.34912079572677612     0.9370768666267395
1715784205.5001235,0.66650795936584473  0.8173987865447998 0.27888238430023193,-0.0011698579182848334 0.00010075626778416336   -0.35141229629516602    0.93622004985809326,0.66650795936584473  0.8173987865447998 0.27888238430023193,-0.0011698579182848334 0.00010075626778416336   -0.35141229629516602    0.93622004985809326
1715784205.5051124,0.66797268390655518  0.8220030665397644 0.27882963418960571,-0.0012285232078284025 7.9995937994681299e-05   -0.35636892914772034    0.93434453010559082,0.66797268390655518  0.8220030665397644 0.27882963418960571,-0.0012285232078284025 7.9995937994681299e-05   -0.35636892914772034    0.93434453010559082
1715784205.5101259,0.66937476396560669 0.82651031017303467 0.27885794639587402,-0.0011849192669615149 7.2206246841233224e-05    -0.3611559271812439    0.93250471353530884,0.66937476396560669 0.82651031017303467 0.27885794639587402,-0.0011849192669615149 7.2206246841233224e-05    -0.3611559271812439    0.93250471353530884
1715784205.5151336,0.67078423500061035 0.83103340864181519 0.27881598472595215, -0.0011137716937810183 -1.3814812518830877e-05    -0.36610785126686096     0.93057173490524292,0.67078423500061035 0.83103340864181519 0.27881598472595215, -0.0011137716937810183 -1.3814812518830877e-05    -0.36610785126686096     0.93057173490524292
1715784205.5201585,0.67214268445968628  0.8355104923248291 0.27887749671936035,-0.0017753709107637405 4.1052546293940395e-05   -0.37062209844589233    0.92878204584121704,0.67214268445968628  0.8355104923248291 0.27887749671936035,-0.0017753709107637405 4.1052546293940395e-05   -0.37062209844589233    0.92878204584121704
1715784205.5251608,0.67354857921600342   0.839935302734375 0.27875927090644836, -0.0011530646588653326 -6.2503517256118357e-05    -0.37578567862510681     0.92670589685440063,0.67354857921600342   0.839935302734375 0.27875927090644836, -0.0011530646588653326 -6.2503517256118357e-05    -0.37578567862510681     0.92670589685440063
1715784205.530165,0.67420214414596558  0.8420599102973938 0.27875098586082458,-0.0014080798719078302 6.8787703639827669e-05   -0.37793338298797607    0.92583173513412476,0.67420214414596558  0.8420599102973938 0.27875098586082458,-0.0014080798719078302 6.8787703639827669e-05   -0.37793338298797607    0.92583173513412476
1715784205.5351255,0.67553383111953735 0.84641522169113159 0.27882546186447144,-0.0014615334803238511  7.170916796894744e-05   -0.38274651765823364    0.92385226488113403,0.67553383111953735 0.84641522169113159 0.27882546186447144,-0.0014615334803238511  7.170916796894744e-05   -0.38274651765823364    0.92385226488113403
1715784205.5401256,0.67685592174530029 0.85077792406082153 0.27877646684646606,-0.0011300325859338045 0.00010771030065370724   -0.38739076256752014    0.92191493511199951,0.67685592174530029 0.85077792406082153 0.27877646684646606,-0.0011300325859338045 0.00010771030065370724   -0.38739076256752014    0.92191493511199951
1715784205.5451243,0.67814368009567261 0.85510969161987305 0.27875152230262756,-0.00086273561464622617   9.044962098414544e-06    -0.39217671751976013     0.91988950967788696,0.67814368009567261 0.85510969161987305 0.27875152230262756,-0.00086273561464622617   9.044962098414544e-06    -0.39217671751976013     0.91988950967788696
1715784205.5501239,0.67948520183563232 0.85930061340332031 0.27869027853012085,-0.00096781831234693527 -0.00013824619236402214    -0.39708051085472107     0.91778326034545898,0.67948520183563232 0.85930061340332031 0.27869027853012085,-0.00096781831234693527 -0.00013824619236402214    -0.39708051085472107     0.91778326034545898
1715784205.5551052,0.68012374639511108 0.86139315366744995 0.27867141366004944,-0.0010277943219989538 -0.0002633910917211324   -0.39920780062675476    0.91685986518859863,0.68012374639511108 0.86139315366744995 0.27867141366004944,-0.0010277943219989538 -0.0002633910917211324   -0.39920780062675476    0.91685986518859863
1715784205.5601256,0.68141341209411621 0.86551845073699951 0.27867233753204346,-0.00083126884419471025 -0.00020953468629159033    -0.40391215682029724     0.91479736566543579,0.68141341209411621 0.86551845073699951 0.27867233753204346,-0.00083126884419471025 -0.00020953468629159033    -0.40391215682029724     0.91479736566543579
1715784205.5651262,0.68267786502838135 0.86970800161361694 0.27865704894065857, -0.0014028550358489156 -0.00023890040756668895    -0.40858966112136841     0.91271710395812988,0.68267786502838135 0.86970800161361694 0.27865704894065857, -0.0014028550358489156 -0.00023890040756668895    -0.40858966112136841     0.91271710395812988
1715784205.5701265,0.68387675285339355 0.87376886606216431 0.27866670489311218,  -0.001105489325709641 -0.00017229131481144577    -0.41304880380630493     0.91070818901062012,0.68387675285339355 0.87376886606216431 0.27866670489311218,  -0.001105489325709641 -0.00017229131481144577    -0.41304880380630493     0.91070818901062012
1715784205.5750871,0.68512505292892456 0.87784314155578613  0.2787003219127655,-0.00079674855805933475 -6.3364081142935902e-05     -0.4176994264125824     0.90858489274978638,0.68512505292892456 0.87784314155578613  0.2787003219127655,-0.00079674855805933475 -6.3364081142935902e-05     -0.4176994264125824     0.90858489274978638
1715784205.5801234,0.68571251630783081 0.87985992431640625 0.27865222096443176, -0.0012487429194152355 -0.00022809815709479153    -0.42013406753540039     0.90746116638183594,0.68571251630783081 0.87985992431640625 0.27865222096443176, -0.0012487429194152355 -0.00022809815709479153    -0.42013406753540039     0.90746116638183594
1715784205.5851259,0.68695396184921265 0.88377177715301514 0.27864488959312439,-0.00094593269750475883 -0.00010078858031192794    -0.42465168237686157     0.90535628795623779,0.68695396184921265 0.88377177715301514 0.27864488959312439,-0.00094593269750475883 -0.00010078858031192794    -0.42465168237686157     0.90535628795623779
1715784205.5901604,0.68813782930374146 0.88771098852157593 0.27865311503410339, -0.0013031298294663429 -0.00022474101569969207     -0.4290861189365387     0.90326261520385742,0.68813782930374146 0.88771098852157593 0.27865311503410339, -0.0013031298294663429 -0.00022474101569969207     -0.4290861189365387     0.90326261520385742
1715784205.5950763,0.68927192687988281  0.8914831280708313 0.27864560484886169, -0.0012058530701324344 -5.9057663747807965e-05    -0.43373143672943115     0.90104138851165771,0.68927192687988281  0.8914831280708313 0.27864560484886169, -0.0012058530701324344 -5.9057663747807965e-05    -0.43373143672943115     0.90104138851165771
1715784205.6001234, 0.6904141902923584 0.89533984661102295 0.27869528532028198,-0.00099431502167135477  0.00024465465685352683    -0.43835717439651489     0.89880025386810303, 0.6904141902923584 0.89533984661102295 0.27869528532028198,-0.00099431502167135477  0.00024465465685352683    -0.43835717439651489     0.89880025386810303
1715784205.6051271,0.69098579883575439 0.89730274677276611 0.27861258387565613, -0.0011844333494082093 -1.1946918675675988e-05    -0.44059768319129944     0.89770388603210449,0.69098579883575439 0.89730274677276611 0.27861258387565613, -0.0011844333494082093 -1.1946918675675988e-05    -0.44059768319129944     0.89770388603210449
1715784205.610193,0.69209045171737671 0.90106123685836792  0.2786000669002533,-0.00091868999879807234 -0.00021097686840221286    -0.44503775238990784     0.89551132917404175,0.69209045171737671 0.90106123685836792  0.2786000669002533,-0.00091868999879807234 -0.00021097686840221286    -0.44503775238990784     0.89551132917404175
1715784205.6151257,0.69330579042434692  0.9046252965927124 0.27860718965530396, -0.0013420995092019439 -5.7758497860049829e-05    -0.44956895709037781     0.89324462413787842,0.69330579042434692  0.9046252965927124 0.27860718965530396, -0.0013420995092019439 -5.7758497860049829e-05    -0.44956895709037781     0.89324462413787842
