RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785689.375205,0.54125499725341797 0.41557249426841736 0.28072398900985718, -0.0032187113538384438 -0.00037318436079658568  -0.0095880432054400444     0.99994879961013794,0.54125499725341797 0.41557249426841736 0.28072398900985718, -0.0032187113538384438 -0.00037318436079658568  -0.0095880432054400444     0.99994879961013794
1715785689.3802004,0.54132193326950073 0.41553685069084167 0.28082713484764099, -0.0031863872427493334 -0.00040504356729798019  -0.0096936821937561035     0.99994784593582153,0.54132193326950073 0.41553685069084167 0.28082713484764099, -0.0031863872427493334 -0.00040504356729798019  -0.0096936821937561035     0.99994784593582153
1715785689.3851633,0.54133468866348267 0.41548514366149902 0.28075131773948669, -0.0030871916096657515 -0.00035212692455388606  -0.0096444431692361832     0.99994868040084839,0.54133468866348267 0.41548514366149902 0.28075131773948669, -0.0030871916096657515 -0.00035212692455388606  -0.0096444431692361832     0.99994868040084839
1715785689.3901598,0.54135435819625854 0.41550540924072266 0.28060659766197205, -0.0032016672194004059 -0.00035258362186141312  -0.0096933320164680481     0.99994784593582153,0.54135435819625854 0.41550540924072266 0.28060659766197205, -0.0032016672194004059 -0.00035258362186141312  -0.0096933320164680481     0.99994784593582153
1715785689.3952041,0.54135710000991821 0.41551497578620911 0.28057512640953064, -0.0032250103540718555 -0.00029167396132834256  -0.0096372999250888824     0.99994832277297974,0.54135710000991821 0.41551497578620911 0.28057512640953064, -0.0032250103540718555 -0.00029167396132834256  -0.0096372999250888824     0.99994832277297974
1715785689.4001658,0.54135298728942871 0.41552188992500305 0.28050020337104797, -0.0032106610015034676 -0.00022976261971052736  -0.0096896644681692123     0.99994784593582153,0.54135298728942871 0.41552188992500305 0.28050020337104797, -0.0032106610015034676 -0.00022976261971052736  -0.0096896644681692123     0.99994784593582153
1715785689.4052012,0.54136782884597778 0.41552916169166565 0.28043535351753235, -0.0032990910112857819 -0.00025815988192334771  -0.0096638193354010582     0.99994784593582153,0.54136782884597778 0.41552916169166565 0.28043535351753235, -0.0032990910112857819 -0.00025815988192334771  -0.0096638193354010582     0.99994784593582153
1715785689.4102302,0.54136627912521362 0.41554471850395203 0.28040292859077454, -0.0032874343451112509 -0.00022064687800593674  -0.0096607143059372902     0.99994790554046631,0.54136627912521362 0.41554471850395203 0.28040292859077454, -0.0032874343451112509 -0.00022064687800593674  -0.0096607143059372902     0.99994790554046631
1715785689.4151959, 0.5413852334022522 0.41556283831596375 0.28038719296455383, -0.0033943930175155401 -0.00017868410213850439  -0.0096336957067251205     0.99994784593582153, 0.5413852334022522 0.41556283831596375 0.28038719296455383, -0.0033943930175155401 -0.00017868410213850439  -0.0096336957067251205     0.99994784593582153
1715785689.4202039,0.54139089584350586 0.41556179523468018 0.28036043047904968, -0.0033614046406000853 -0.00021372141782194376  -0.0095862811431288719     0.99994838237762451,0.54139089584350586 0.41556179523468018 0.28036043047904968, -0.0033614046406000853 -0.00021372141782194376  -0.0095862811431288719     0.99994838237762451
1715785689.4252093,0.54138785600662231 0.41556751728057861 0.28034514188766479,-0.0033526862971484661 -0.0001748284266795963 -0.0095596201717853546    0.99994868040084839,0.54138785600662231 0.41556751728057861 0.28034514188766479,-0.0033526862971484661 -0.0001748284266795963 -0.0095596201717853546    0.99994868040084839
1715785689.4302082, 0.5414426326751709 0.41558840870857239 0.28023615479469299, -0.0034075039438903332 -0.00021580098837148398  -0.0095478938892483711     0.99994856119155884, 0.5414426326751709 0.41558840870857239 0.28023615479469299, -0.0034075039438903332 -0.00021580098837148398  -0.0095478938892483711     0.99994856119155884
1715785689.435209,0.54149752855300903 0.41556453704833984 0.28005814552307129,-0.0032467776909470558 0.00018026912584900856 -0.0097418846562504768    0.99994724988937378,0.54149752855300903 0.41556453704833984 0.28005814552307129,-0.0032467776909470558 0.00018026912584900856 -0.0097418846562504768    0.99994724988937378
1715785689.4402032,0.54145205020904541 0.41553819179534912 0.28021246194839478,-0.0031901861075311899  0.0001059657588484697  -0.009731832891702652    0.99994754791259766,0.54145205020904541 0.41553819179534912 0.28021246194839478,-0.0031901861075311899  0.0001059657588484697  -0.009731832891702652    0.99994754791259766
1715785689.445224,0.54146003723144531 0.41549563407897949 0.28020861744880676,-0.0031700101681053638 2.6493289624340832e-05 -0.0097478460520505905    0.99994748830795288,0.54146003723144531 0.41549563407897949 0.28020861744880676,-0.0031700101681053638 2.6493289624340832e-05 -0.0097478460520505905    0.99994748830795288
1715785689.4502234,0.54145646095275879 0.41555452346801758 0.28020781278610229,-0.0032060516532510519 7.7188618888612837e-05 -0.0097401654347777367    0.99994742870330811,0.54145646095275879 0.41555452346801758 0.28020781278610229,-0.0032060516532510519 7.7188618888612837e-05 -0.0097401654347777367    0.99994742870330811
1715785689.4552019,0.54145729541778564 0.41555628180503845 0.28020894527435303,-0.0032133995555341244  9.515077545074746e-05 -0.0097309239208698273    0.99994748830795288,0.54145729541778564 0.41555628180503845 0.28020894527435303,-0.0032133995555341244  9.515077545074746e-05 -0.0097309239208698273    0.99994748830795288
1715785689.4602022,0.54145997762680054 0.41555759310722351 0.28019693493843079, -0.003284364240244031 5.6366105127381161e-05  -0.009734724648296833    0.99994724988937378,0.54145997762680054 0.41555759310722351 0.28019693493843079, -0.003284364240244031 5.6366105127381161e-05  -0.009734724648296833    0.99994724988937378
1715785689.4651608,  0.541462242603302 0.41550964117050171 0.28020378947257996, -0.0033317091874778271 -1.6088535630842671e-05  -0.0097095947712659836     0.99994730949401855,  0.541462242603302 0.41550964117050171 0.28020378947257996, -0.0033317091874778271 -1.6088535630842671e-05  -0.0097095947712659836     0.99994730949401855
1715785689.4702029,0.54144471883773804 0.41555964946746826 0.28022709488868713,-0.0032632758375257254 8.7436485046055168e-05 -0.0097235133871436119    0.99994736909866333,0.54144471883773804 0.41555964946746826 0.28022709488868713,-0.0032632758375257254 8.7436485046055168e-05 -0.0097235133871436119    0.99994736909866333
1715785689.4751999, 0.5414574146270752 0.41555094718933105 0.28022947907447815,-0.0032619012054055929 8.4809980762656778e-05 -0.0097029516473412514    0.99994760751724243, 0.5414574146270752 0.41555094718933105 0.28022947907447815,-0.0032619012054055929 8.4809980762656778e-05 -0.0097029516473412514    0.99994760751724243
1715785689.4801848,0.54145693778991699 0.41552507877349854 0.28022465109825134,-0.0033552718814462423  3.624701639637351e-05 -0.0096763093024492264    0.99994754791259766,0.54145693778991699 0.41552507877349854 0.28022465109825134,-0.0033552718814462423  3.624701639637351e-05 -0.0096763093024492264    0.99994754791259766
1715785689.4852011,0.54146295785903931 0.41548633575439453 0.28030353784561157,-0.0032634525559842587 4.7225468733813614e-05 -0.0096664801239967346    0.99994796514511108,0.54146295785903931 0.41548633575439453 0.28030353784561157,-0.0032634525559842587 4.7225468733813614e-05 -0.0096664801239967346    0.99994796514511108
1715785689.4902055,0.54124701023101807 0.41558155417442322 0.28083896636962891, -0.0029476308263838291 -0.00018910528160631657  -0.0095680123195052147      0.9999498724937439,0.54124701023101807 0.41558155417442322 0.28083896636962891, -0.0029476308263838291 -0.00018910528160631657  -0.0095680123195052147      0.9999498724937439
1715785689.4952033,0.54136157035827637 0.41557356715202332 0.28054428100585938, -0.0030249506235122681 -4.2611867684172466e-05  -0.0096713462844491005     0.99994868040084839,0.54136157035827637 0.41557356715202332 0.28054428100585938, -0.0030249506235122681 -4.2611867684172466e-05  -0.0096713462844491005     0.99994868040084839
1715785689.5002046,0.54143774509429932 0.41551664471626282 0.28034007549285889, -0.0032652006484568119 -1.3079636573820608e-06   -0.009747619740664959     0.99994713068008423,0.54143774509429932 0.41551664471626282 0.28034007549285889, -0.0032652006484568119 -1.3079636573820608e-06   -0.009747619740664959     0.99994713068008423
1715785689.5052311,0.54148894548416138 0.41549193859100342  0.2802625298500061,-0.0032448845449835062 5.8056051784660667e-05 -0.0097004752606153488    0.99994766712188721,0.54148894548416138 0.41549193859100342  0.2802625298500061,-0.0032448845449835062 5.8056051784660667e-05 -0.0097004752606153488    0.99994766712188721
1715785689.5102048,0.54145705699920654 0.41553130745887756 0.28019940853118896,-0.0032205481547862291  3.288608422735706e-05 -0.0097397631034255028    0.99994736909866333,0.54145705699920654 0.41553130745887756 0.28019940853118896,-0.0032205481547862291  3.288608422735706e-05 -0.0097397631034255028    0.99994736909866333
1715785689.5152137,0.54144036769866943 0.41562217473983765 0.28020763397216797,-0.0032492564059793949 0.00013354254770092666 -0.0097010890021920204    0.99994766712188721,0.54144036769866943 0.41562217473983765 0.28020763397216797,-0.0032492564059793949 0.00013354254770092666 -0.0097010890021920204    0.99994766712188721
1715785689.5202036,0.54146742820739746 0.41573372483253479 0.28021717071533203, -0.003420176450163126 0.00014367845142260194 -0.0093370592221617699    0.99995052814483643,0.54146742820739746 0.41573372483253479 0.28021717071533203, -0.003420176450163126 0.00014367845142260194 -0.0093370592221617699    0.99995052814483643
1715785689.5252039,0.54113996028900146 0.41860893368721008 0.28045183420181274,-0.0042335647158324718 0.00037788436748087406 -0.0044165304861962795    0.99998122453689575,0.54113996028900146 0.41860893368721008 0.28045183420181274,-0.0042335647158324718 0.00037788436748087406 -0.0044165304861962795    0.99998122453689575
1715785689.5302017,0.53858357667922974 0.42362460494041443 0.28024783730506897,  -0.004544372670352459 -0.00019981979858130217   0.0012267515994608402     0.99998891353607178,0.53858357667922974 0.42362460494041443 0.28024783730506897,  -0.004544372670352459 -0.00019981979858130217   0.0012267515994608402     0.99998891353607178
1715785689.5352015,0.53672677278518677  0.4291379451751709 0.27973911166191101,-0.0044536483474075794 0.00087476044427603483  0.0061913556419312954    0.99997055530548096,0.53672677278518677  0.4291379451751709 0.27973911166191101,-0.0044536483474075794 0.00087476044427603483  0.0061913556419312954    0.99997055530548096
1715785689.5402069,0.53427523374557495 0.43458881974220276  0.2798602283000946,-0.0033565047197043896 0.00066768721444532275   0.011948024854063988    0.99992275238037109,0.53427523374557495 0.43458881974220276  0.2798602283000946,-0.0033565047197043896 0.00066768721444532275   0.011948024854063988    0.99992275238037109
1715785689.5452056, 0.5328676700592041 0.43686270713806152 0.28003811836242676,-0.0027792057953774929 0.00013835620484314859   0.013932608067989349    0.99989908933639526, 0.5328676700592041 0.43686270713806152 0.28003811836242676,-0.0027792057953774929 0.00013835620484314859   0.013932608067989349    0.99989908933639526
1715785689.5502374,0.53067803382873535 0.44210278987884521 0.27998161315917969,-0.0026343937497586012 0.00029126190929673612   0.019002098590135574    0.99981594085693359,0.53067803382873535 0.44210278987884521 0.27998161315917969,-0.0026343937497586012 0.00029126190929673612   0.019002098590135574    0.99981594085693359
1715785689.5551853,0.52854049205780029 0.44722998142242432 0.27994951605796814,-0.0026876349002122879  0.0001960369263542816   0.024154134094715118    0.99970459938049316,0.52854049205780029 0.44722998142242432 0.27994951605796814,-0.0026876349002122879  0.0001960369263542816   0.024154134094715118    0.99970459938049316
1715785689.5602038,0.52638924121856689 0.45247277617454529 0.27998751401901245,-0.0028264613356441259 0.00041021060314960778   0.029414424672722816    0.99956321716308594,0.52638924121856689 0.45247277617454529 0.27998751401901245,-0.0028264613356441259 0.00041021060314960778   0.029414424672722816    0.99956321716308594
1715785689.565207,0.52436351776123047 0.45815789699554443 0.27975934743881226,-0.0038191769272089005 0.00046544856741093099   0.035090997815132141    0.99937671422958374,0.52436351776123047 0.45815789699554443 0.27975934743881226,-0.0038191769272089005 0.00046544856741093099   0.035090997815132141    0.99937671422958374
1715785689.5701947,0.52330189943313599 0.46072551608085632 0.27972307801246643,-0.0041138855740427971 0.00084140710532665253   0.037469126284122467    0.99928897619247437,0.52330189943313599 0.46072551608085632 0.27972307801246643,-0.0041138855740427971 0.00084140710532665253   0.037469126284122467    0.99928897619247437
1715785689.575196,0.52109414339065552 0.46593484282493591   0.279828280210495,-0.0047614146023988724 0.00061606126837432384   0.042649660259485245    0.99907857179641724,0.52109414339065552 0.46593484282493591   0.279828280210495,-0.0047614146023988724 0.00061606126837432384   0.042649660259485245    0.99907857179641724
1715785689.580195,0.51877290010452271 0.47063398361206055 0.27984315156936646,-0.0045722112990915775 0.00015525927301496267   0.047439653426408768    0.99886363744735718,0.51877290010452271 0.47063398361206055 0.27984315156936646,-0.0045722112990915775 0.00015525927301496267   0.047439653426408768    0.99886363744735718
1715785689.5851963, 0.5166400671005249  0.4755038321018219 0.27992925047874451, -0.0048688384704291821 -0.00017110908811446279    0.052554551512002945     0.99860614538192749, 0.5166400671005249  0.4755038321018219 0.27992925047874451, -0.0048688384704291821 -0.00017110908811446279    0.052554551512002945     0.99860614538192749
1715785689.5901964,0.51466453075408936 0.48038959503173828 0.27997097373008728, -0.0051130680367350578 -0.00020926010620314628     0.05778338760137558     0.99831604957580566,0.51466453075408936 0.48038959503173828 0.27997097373008728, -0.0051130680367350578 -0.00020926010620314628     0.05778338760137558     0.99831604957580566
1715785689.5951951,0.51371133327484131 0.48262965679168701 0.27987074851989746, -0.0052303601987659931 -0.00022738726693205535    0.060099977999925613     0.99817866086959839,0.51371133327484131 0.48262965679168701 0.27987074851989746, -0.0052303601987659931 -0.00022738726693205535    0.060099977999925613     0.99817866086959839
1715785689.6001935,0.51193040609359741 0.48698991537094116 0.27985858917236328, -0.0049438267014920712 -0.00014321142225526273     0.06510530412197113     0.99786615371704102,0.51193040609359741 0.48698991537094116 0.27985858917236328, -0.0049438267014920712 -0.00014321142225526273     0.06510530412197113     0.99786615371704102
1715785689.6052246,0.51008111238479614 0.49150681495666504 0.27979058027267456, -0.0045245429500937462 -8.5209314420353621e-05    0.070159949362277985     0.99752551317214966,0.51008111238479614 0.49150681495666504 0.27979058027267456, -0.0045245429500937462 -8.5209314420353621e-05    0.070159949362277985     0.99752551317214966
1715785689.610194,0.50813883543014526 0.49606093764305115 0.27971494197845459,-0.0041203354485332966 0.00031224757549352944   0.075206153094768524    0.99715942144393921,0.50813883543014526 0.49606093764305115 0.27971494197845459,-0.0041203354485332966 0.00031224757549352944   0.075206153094768524    0.99715942144393921
1715785689.6151943,0.50707048177719116  0.4983106255531311 0.27966415882110596,-0.0040524806827306747 0.00030452452483586967   0.077937476336956024    0.99694997072219849,0.50707048177719116  0.4983106255531311 0.27966415882110596,-0.0040524806827306747 0.00030452452483586967   0.077937476336956024    0.99694997072219849
1715785689.6201937,0.50514215230941772 0.50286948680877686 0.27966627478599548,-0.0036687832325696945 0.00039530207868665457   0.082962602376937866    0.99654585123062134,0.50514215230941772 0.50286948680877686 0.27966627478599548,-0.0036687832325696945 0.00039530207868665457   0.082962602376937866    0.99654585123062134
1715785689.6251943,0.50308817625045776  0.5074392557144165 0.27975043654441833, -0.003465346759185195 0.00039089767960831523    0.08835071325302124    0.99608331918716431,0.50308817625045776  0.5074392557144165 0.27975043654441833, -0.003465346759185195 0.00039089767960831523    0.08835071325302124    0.99608331918716431
1715785689.6301935,0.50125551223754883 0.51179361343383789  0.2797844409942627, -0.003645140677690506 0.00053688703337684274   0.093190103769302368    0.99564152956008911,0.50125551223754883 0.51179361343383789  0.2797844409942627, -0.003645140677690506 0.00053688703337684274   0.093190103769302368    0.99564152956008911
1715785689.6351929,0.49939450621604919  0.5162157416343689 0.27978897094726562,-0.0039286119863390923 0.00022731146600563079   0.098231755197048187    0.99515581130981445,0.49939450621604919  0.5162157416343689 0.27978897094726562,-0.0039286119863390923 0.00022731146600563079   0.098231755197048187    0.99515581130981445
1715785689.6401489, 0.4975450336933136 0.52061951160430908 0.27969953417778015,-0.0043891584500670433 0.00014526306767947972    0.10292183607816696    0.99467974901199341, 0.4975450336933136 0.52061951160430908 0.27969953417778015,-0.0043891584500670433 0.00014526306767947972    0.10292183607816696    0.99467974901199341
1715785689.6451752,0.49679169058799744 0.52274048328399658 0.27975305914878845,-0.0043176659382879734 0.00023956749646458775    0.10544253140687943     0.9944159984588623,0.49679169058799744 0.52274048328399658 0.27975305914878845,-0.0043176659382879734 0.00023956749646458775    0.10544253140687943     0.9944159984588623
1715785689.6501915,0.49495205283164978 0.52706831693649292 0.27970126271247864,-0.0041753132827579975 0.00022883593919686973    0.11037547141313553    0.99388116598129272,0.49495205283164978 0.52706831693649292 0.27970126271247864,-0.0041753132827579975 0.00022883593919686973    0.11037547141313553    0.99388116598129272
1715785689.6552246, 0.4932328462600708 0.53130269050598145  0.2796606719493866,-0.0042921104468405247 0.00015071299276314676    0.11553233116865158    0.99329441785812378, 0.4932328462600708 0.53130269050598145  0.2796606719493866,-0.0042921104468405247 0.00015071299276314676    0.11553233116865158    0.99329441785812378
1715785689.6601934,0.49150180816650391 0.53548276424407959 0.27957606315612793, -0.004202637355774641 1.9616385543486103e-05    0.12027596682310104    0.99273157119750977,0.49150180816650391 0.53548276424407959 0.27957606315612793, -0.004202637355774641 1.9616385543486103e-05    0.12027596682310104    0.99273157119750977
1715785689.6651926,0.48977527022361755 0.53965634107589722 0.27957475185394287,-0.0039807590655982494  0.0002530573692638427    0.12541961669921875    0.99209576845169067,0.48977527022361755 0.53965634107589722 0.27957475185394287,-0.0039807590655982494  0.0002530573692638427    0.12541961669921875    0.99209576845169067
1715785689.6701939,  0.488861083984375 0.54173475503921509 0.27961090207099915,-0.0037803207524120808 0.00011807402916019782    0.12792156636714935    0.99177706241607666,  0.488861083984375 0.54173475503921509 0.27961090207099915,-0.0037803207524120808 0.00011807402916019782    0.12792156636714935    0.99177706241607666
1715785689.6751924,0.48724430799484253 0.54576826095581055 0.27958711981773376,-0.0038301858585327864 0.00032426294637843966    0.13299150764942169    0.99110972881317139,0.48724430799484253 0.54576826095581055 0.27958711981773376,-0.0038301858585327864 0.00032426294637843966    0.13299150764942169    0.99110972881317139
1715785689.6801646,0.48562154173851013 0.54970854520797729 0.27953922748565674,-0.0037245834246277809 0.00056971749290823936    0.13789325952529907    0.99043995141983032,0.48562154173851013 0.54970854520797729 0.27953922748565674,-0.0037245834246277809 0.00056971749290823936    0.13789325952529907    0.99043995141983032
1715785689.6851928,0.48405107855796814 0.55356335639953613 0.27952075004577637,-0.0037059460300952196 0.00033531524240970612    0.14283688366413116    0.98973923921585083,0.48405107855796814 0.55356335639953613 0.27952075004577637,-0.0037059460300952196 0.00033531524240970612    0.14283688366413116    0.98973923921585083
1715785689.690197, 0.4824390709400177 0.55748885869979858 0.27954694628715515,-0.0036882017739117146 0.00010388899681856856    0.14783759415149689    0.98900479078292847, 0.4824390709400177 0.55748885869979858 0.27954694628715515,-0.0036882017739117146 0.00010388899681856856    0.14783759415149689    0.98900479078292847
1715785689.6951919,0.48163643479347229 0.55935347080230713 0.27953028678894043,-0.0039920145645737648 0.00028804782778024673    0.15004116296768188    0.98867166042327881,0.48163643479347229 0.55935347080230713 0.27953028678894043,-0.0039920145645737648 0.00028804782778024673    0.15004116296768188    0.98867166042327881
1715785689.7001925,0.48014304041862488 0.56316012144088745 0.27947413921356201,-0.0040154051966965199 0.00025834279949776828    0.15501227974891663    0.98790436983108521,0.48014304041862488 0.56316012144088745 0.27947413921356201,-0.0040154051966965199 0.00025834279949776828    0.15501227974891663    0.98790436983108521
1715785689.7051935,0.47863763570785522 0.56687188148498535 0.27946081757545471,-0.0040448545478284359 0.00026151299243792892    0.15970541536808014    0.98715639114379883,0.47863763570785522 0.56687188148498535 0.27946081757545471,-0.0040448545478284359 0.00026151299243792892    0.15970541536808014    0.98715639114379883
1715785689.7101934,0.47711846232414246 0.57044053077697754 0.27955591678619385,  -0.003964629489928484 -4.7157499238892342e-07     0.16475246846675873     0.98632699251174927,0.47711846232414246 0.57044053077697754 0.27955591678619385,  -0.003964629489928484 -4.7157499238892342e-07     0.16475246846675873     0.98632699251174927
1715785689.7151961,0.47636792063713074  0.5722726583480835 0.27955824136734009,-0.0039825486019253731 9.9543583928607404e-05    0.16722118854522705    0.98591136932373047,0.47636792063713074  0.5722726583480835 0.27955824136734009,-0.0039825486019253731 9.9543583928607404e-05    0.16722118854522705    0.98591136932373047
1715785689.7201927,0.47488608956336975 0.57580447196960449  0.2794860303401947,-0.0040330477058887482 0.00022935558808967471    0.17196424305438995    0.98509490489959717,0.47488608956336975 0.57580447196960449  0.2794860303401947,-0.0040330477058887482 0.00022935558808967471    0.17196424305438995    0.98509490489959717
1715785689.7251952,0.47340422868728638 0.57930034399032593  0.2793961763381958,-0.0042078127153217793 0.00036601486499421299    0.17666473984718323    0.98426204919815063,0.47340422868728638 0.57930034399032593  0.2793961763381958,-0.0042078127153217793 0.00036601486499421299    0.17666473984718323    0.98426204919815063
1715785689.7302177,0.47201985120773315 0.58272993564605713 0.27937746047973633,-0.0040289992466568947 0.00021547504002228379     0.1815716028213501    0.98336946964263916,0.47201985120773315 0.58272993564605713 0.27937746047973633,-0.0040289992466568947 0.00021547504002228379     0.1815716028213501    0.98336946964263916
1715785689.7351935,0.47063931822776794 0.58606868982315063 0.27934768795967102,-0.0042427163571119308  0.0004564934060908854    0.18653896450996399    0.98243832588195801,0.47063931822776794 0.58606868982315063 0.27934768795967102,-0.0042427163571119308  0.0004564934060908854    0.18653896450996399    0.98243832588195801
1715785689.7401934,0.46927613019943237 0.58931678533554077 0.27934485673904419,-0.0038940794765949249 0.00033991358941420913    0.19143922626972198    0.98149669170379639,0.46927613019943237 0.58931678533554077 0.27934485673904419,-0.0038940794765949249 0.00033991358941420913    0.19143922626972198    0.98149669170379639
1715785689.7451932,0.46860000491142273 0.59095388650894165 0.27928870916366577,-0.0040413974784314632  0.0003618441114667803    0.19365088641643524    0.98106211423873901,0.46860000491142273 0.59095388650894165 0.27928870916366577,-0.0040413974784314632  0.0003618441114667803    0.19365088641643524    0.98106211423873901
1715785689.7501941,0.46725150942802429 0.59418779611587524 0.27933019399642944,-0.0038621807470917702 0.00036143770557828248    0.19848276674747467    0.98009669780731201,0.46725150942802429 0.59418779611587524 0.27933019399642944,-0.0038621807470917702 0.00036143770557828248    0.19848276674747467    0.98009669780731201
1715785689.7551932,0.46596464514732361 0.59739089012145996 0.27927649021148682,-0.0042058778926730156 0.00038352000410668552    0.20330563187599182    0.97910618782043457,0.46596464514732361 0.59739089012145996 0.27927649021148682,-0.0042058778926730156 0.00038352000410668552    0.20330563187599182    0.97910618782043457
1715785689.7601936,0.46479594707489014 0.60049283504486084 0.27937966585159302,-0.0040278262458741665 0.00018936049309559166    0.20813484489917755    0.97809183597564697,0.46479594707489014 0.60049283504486084 0.27937966585159302,-0.0040278262458741665 0.00018936049309559166    0.20813484489917755    0.97809183597564697
1715785689.7954011,0.45760449767112732 0.61813592910766602 0.27914160490036011,-0.0043257991783320904 0.00069287262158468366    0.23610763251781464    0.97171705961227417,0.45760449767112732 0.61813592910766602 0.27914160490036011,-0.0043257991783320904 0.00069287262158468366    0.23610763251781464    0.97171705961227417
1715785689.8004398,0.45760449767112732 0.61813592910766602 0.27914160490036011,-0.0043257991783320904 0.00069287262158468366    0.23610763251781464    0.97171705961227417,0.45760449767112732 0.61813592910766602 0.27914160490036011,-0.0043257991783320904 0.00069287262158468366    0.23610763251781464    0.97171705961227417
1715785689.8054812, 0.4553617537021637 0.62356960773468018 0.27914848923683167,-0.0045314831659197807 0.00096947717247530818    0.24547852575778961    0.96939092874526978, 0.4553617537021637 0.62356960773468018 0.27914848923683167,-0.0045314831659197807 0.00096947717247530818    0.24547852575778961    0.96939092874526978
1715785689.8104577, 0.4542807936668396 0.62628799676895142 0.27912881970405579,-0.0045335767790675163   0.000951704743783921    0.25023671984672546    0.96817362308502197, 0.4542807936668396 0.62628799676895142 0.27912881970405579,-0.0045335767790675163   0.000951704743783921    0.25023671984672546    0.96817362308502197
1715785689.8154612,0.45322820544242859 0.62895655632019043 0.27907869219779968, -0.004451459739357233 0.00093666615430265665    0.25474116206169128    0.96699857711791992,0.45322820544242859 0.62895655632019043 0.27907869219779968, -0.004451459739357233 0.00093666615430265665    0.25474116206169128    0.96699857711791992
1715785689.8204944, 0.4527035653591156   0.630229651927948 0.27904829382896423,-0.0044539947994053364 0.00088974094251170754    0.25703415274620056    0.96639162302017212, 0.4527035653591156   0.630229651927948 0.27904829382896423,-0.0044539947994053364 0.00088974094251170754    0.25703415274620056    0.96639162302017212
1715785689.8254604,0.45173507928848267 0.63282185792922974  0.2790408730506897,-0.0043226424604654312 0.00088549649808555841    0.26144292950630188    0.96520882844924927,0.45173507928848267 0.63282185792922974  0.2790408730506897,-0.0043226424604654312 0.00088549649808555841    0.26144292950630188    0.96520882844924927
1715785689.8304806,0.45074367523193359 0.63532698154449463  0.2790113091468811,-0.0040815728716552258 0.00078431394649669528    0.26585173606872559     0.9640049934387207,0.45074367523193359 0.63532698154449463  0.2790113091468811,-0.0040815728716552258 0.00078431394649669528    0.26585173606872559     0.9640049934387207
1715785689.8354573,0.44986522197723389 0.63770943880081177 0.27899783849716187,-0.0044185579754412174 0.00087612780043855309    0.27054828405380249    0.96269583702087402,0.44986522197723389 0.63770943880081177 0.27899783849716187,-0.0044185579754412174 0.00087612780043855309    0.27054828405380249    0.96269583702087402
1715785689.8404367,0.44895383715629578 0.64006680250167847 0.27896010875701904,-0.0043590422719717026 0.00070442201104015112    0.27506682276725769    0.96141499280929565,0.44895383715629578 0.64006680250167847 0.27896010875701904,-0.0043590422719717026 0.00070442201104015112    0.27506682276725769    0.96141499280929565
1715785689.8454595,0.44845649600028992 0.64119207859039307 0.27896225452423096,-0.0043168631382286549 0.00071486260276287794    0.27717506885528564    0.96080946922302246,0.44845649600028992 0.64119207859039307 0.27896225452423096,-0.0043168631382286549 0.00071486260276287794    0.27717506885528564    0.96080946922302246
1715785689.8504577,0.44761237502098083 0.64349043369293213 0.27896469831466675,-0.0041995123028755188 0.00081490079173818231    0.28181198239326477    0.95946013927459717,0.44761237502098083 0.64349043369293213 0.27896469831466675,-0.0041995123028755188 0.00081490079173818231    0.28181198239326477    0.95946013927459717
1715785689.8554618,0.44666504859924316 0.64570158720016479 0.27885082364082336,-0.0041454760357737541  0.0011794108431786299    0.28618419170379639    0.95816493034362793,0.44666504859924316 0.64570158720016479 0.27885082364082336,-0.0041454760357737541  0.0011794108431786299    0.28618419170379639    0.95816493034362793
1715785689.8604879, 0.4458158016204834 0.64781618118286133 0.27888089418411255,-0.0042142425663769245 0.00079626240767538548    0.29062190651893616    0.95682835578918457, 0.4458158016204834 0.64781618118286133 0.27888089418411255,-0.0042142425663769245 0.00079626240767538548    0.29062190651893616    0.95682835578918457
1715785689.8654578,0.44501817226409912 0.64989578723907471 0.27885305881500244, -0.004190344363451004 0.00093559094239026308    0.29498514533042908    0.95549219846725464,0.44501817226409912 0.64989578723907471 0.27885305881500244, -0.004190344363451004 0.00093559094239026308    0.29498514533042908    0.95549219846725464
1715785689.8704858,0.44456925988197327 0.65091454982757568 0.27879804372787476,-0.0039044448640197515 0.00080295477528125048    0.29723358154296875    0.95479649305343628,0.44456925988197327 0.65091454982757568 0.27879804372787476,-0.0039044448640197515 0.00080295477528125048    0.29723358154296875    0.95479649305343628
1715785689.8754408,0.44376838207244873  0.6528821587562561  0.2788008451461792,-0.0041187824681401253 0.00079156371066346765    0.30160859227180481    0.95342260599136353,0.44376838207244873  0.6528821587562561  0.2788008451461792,-0.0041187824681401253 0.00079156371066346765    0.30160859227180481    0.95342260599136353
1715785689.8804557,0.44301915168762207 0.65486299991607666 0.27878189086914062,-0.0041597094386816025 0.00077303010039031506    0.30584919452667236    0.95207059383392334,0.44301915168762207 0.65486299991607666 0.27878189086914062,-0.0041597094386816025 0.00077303010039031506    0.30584919452667236    0.95207059383392334
1715785689.8854625,  0.442181795835495 0.65673595666885376 0.27880144119262695,-0.0039944890886545181 0.00076678494224324822    0.31024017930030823    0.95064949989318848,  0.442181795835495 0.65673595666885376 0.27880144119262695,-0.0039944890886545181 0.00076678494224324822    0.31024017930030823    0.95064949989318848
