RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785694.2326937,0.49877864122390747  1.0592796802520752 0.27705618739128113,-0.0030074624810367823 0.00041819890611805022   0.033265717327594757    0.99944192171096802,0.49877864122390747  1.0592796802520752 0.27705618739128113,-0.0030074624810367823 0.00041819890611805022   0.033265717327594757    0.99944192171096802
1715785694.2376924,0.49878576397895813  1.0592602491378784 0.27709865570068359,-0.0030778991058468819 0.00033675413578748703    0.03328390046954155    0.99944114685058594,0.49878576397895813  1.0592602491378784 0.27709865570068359,-0.0030778991058468819 0.00033675413578748703    0.03328390046954155    0.99944114685058594
1715785694.2426789,0.49884063005447388  1.0592657327651978 0.27702289819717407,-0.0029740501195192337 0.00056726671755313873   0.033173710107803345    0.99944502115249634,0.49884063005447388  1.0592657327651978 0.27702289819717407,-0.0029740501195192337 0.00056726671755313873   0.033173710107803345    0.99944502115249634
1715785694.2477376,0.49880999326705933  1.0592801570892334 0.27707234025001526,-0.0030431239865720272 0.00048193038674071431   0.033184729516506195    0.99944448471069336,0.49880999326705933  1.0592801570892334 0.27707234025001526,-0.0030431239865720272 0.00048193038674071431   0.033184729516506195    0.99944448471069336
1715785694.2527075,0.49883756041526794  1.0592697858810425 0.27703753113746643,-0.0029975164216011763 0.00042729722918011248   0.033332757651805878    0.99943971633911133,0.49883756041526794  1.0592697858810425 0.27703753113746643,-0.0029975164216011763 0.00042729722918011248   0.033332757651805878    0.99943971633911133
1715785694.2576942,0.49881225824356079  1.0592582225799561   0.277110755443573,-0.0028921812772750854 0.00054575479589402676   0.033289439976215363    0.99944144487380981,0.49881225824356079  1.0592582225799561   0.277110755443573,-0.0028921812772750854 0.00054575479589402676   0.033289439976215363    0.99944144487380981
1715785694.2626979,0.49879404902458191  1.0592700242996216 0.27702191472053528,-0.0029611547943204641 0.00045795546611770988    0.03326694667339325    0.99944198131561279,0.49879404902458191  1.0592700242996216 0.27702191472053528,-0.0029611547943204641 0.00045795546611770988    0.03326694667339325    0.99944198131561279
1715785694.2676926,0.49879708886146545   1.059289813041687 0.27700906991958618,    -0.002982790581882 0.00062203587731346488   0.033133577555418015    0.99944627285003662,0.49879708886146545   1.059289813041687 0.27700906991958618,    -0.002982790581882 0.00062203587731346488   0.033133577555418015    0.99944627285003662
1715785694.2727237,0.49877190589904785  1.0592727661132812 0.27708873152732849,-0.002902614651247859 0.0005972067010588944  0.033309862017631531   0.99944067001342773,0.49877190589904785  1.0592727661132812 0.27708873152732849,-0.002902614651247859 0.0005972067010588944  0.033309862017631531   0.99944067001342773
1715785694.2777438,0.49881628155708313  1.0592352151870728 0.27705693244934082,-0.0027979516889899969 0.00057088700123131275   0.033152855932712555    0.99944621324539185,0.49881628155708313  1.0592352151870728 0.27705693244934082,-0.0027979516889899969 0.00057088700123131275   0.033152855932712555    0.99944621324539185
1715785694.2826931,0.49882426857948303  1.0592576265335083 0.27702903747558594,-0.0028570452705025673 0.00064527132781222463   0.033304497599601746    0.99944096803665161,0.49882426857948303  1.0592576265335083 0.27702903747558594,-0.0028570452705025673 0.00064527132781222463   0.033304497599601746    0.99944096803665161
1715785694.2877078,0.49879434704780579  1.0592566728591919 0.27703380584716797,-0.0029650800861418247 0.00076983997132629156   0.033140916377305984    0.99944597482681274,0.49879434704780579  1.0592566728591919 0.27703380584716797,-0.0029650800861418247 0.00076983997132629156   0.033140916377305984    0.99944597482681274
1715785694.2927129,0.49880871176719666  1.0592424869537354 0.27701863646507263,-0.0029196233954280615 0.00074246391886845231   0.033183988183736801    0.99944472312927246,0.49880871176719666  1.0592424869537354 0.27701863646507263,-0.0029196233954280615 0.00074246391886845231   0.033183988183736801    0.99944472312927246
1715785694.2977204,0.49881541728973389  1.0592215061187744 0.27708524465560913,-0.0028953843284398317 0.00057245040079578757   0.033184666186571121    0.99944490194320679,0.49881541728973389  1.0592215061187744 0.27708524465560913,-0.0028953843284398317 0.00057245040079578757   0.033184666186571121    0.99944490194320679
1715785694.3026829,0.49883514642715454  1.0592555999755859 0.27706310153007507,-0.0029602793511003256 0.00079251959687098861    0.03321954607963562    0.99944335222244263,0.49883514642715454  1.0592555999755859 0.27706310153007507,-0.0029602793511003256 0.00079251959687098861    0.03321954607963562    0.99944335222244263
1715785694.3076937,0.49880918860435486  1.0592672824859619 0.27700483798980713,-0.0029129451140761375  0.0006933642434887588   0.033253349363803864      0.999442458152771,0.49880918860435486  1.0592672824859619 0.27700483798980713,-0.0029129451140761375  0.0006933642434887588   0.033253349363803864      0.999442458152771
1715785694.3127084,0.49878308176994324  1.0592687129974365 0.27710190415382385,-0.0030381076503545046 0.00071711163036525249   0.033216089010238647    0.99944329261779785,0.49878308176994324  1.0592687129974365 0.27710190415382385,-0.0030381076503545046 0.00071711163036525249   0.033216089010238647    0.99944329261779785
1715785694.3177226,0.49880030751228333  1.0592207908630371 0.27707090973854065,-0.0029600339476019144 0.00074638868682086468   0.033174555748701096    0.99944490194320679,0.49880030751228333  1.0592207908630371 0.27707090973854065,-0.0029600339476019144 0.00074638868682086468   0.033174555748701096    0.99944490194320679
1715785694.3226919,0.49883398413658142   1.059231162071228 0.27706357836723328,-0.0029949464369565248 0.00076220178743824363   0.033202420920133591    0.99944388866424561,0.49883398413658142   1.059231162071228 0.27706357836723328,-0.0029949464369565248 0.00076220178743824363   0.033202420920133591    0.99944388866424561
1715785694.3276939,0.49880361557006836  1.0592029094696045 0.27706035971641541,-0.0029939990490674973 0.00074562872759997845   0.033111296594142914    0.99944692850112915,0.49880361557006836  1.0592029094696045 0.27706035971641541,-0.0029939990490674973 0.00074562872759997845   0.033111296594142914    0.99944692850112915
1715785694.3326833,0.49860492348670959  1.0585627555847168 0.27728244662284851,-0.0022192897740751505 0.00054652441758662462   0.032660283148288727    0.99946391582489014,0.49860492348670959  1.0585627555847168 0.27728244662284851,-0.0022192897740751505 0.00054652441758662462   0.032660283148288727    0.99946391582489014
1715785694.337692,0.49775311350822449  1.0546245574951172  0.2775236964225769,0.00061487575294449925 0.00066063931444659829   0.031709227710962296    0.99949675798416138,0.49775311350822449  1.0546245574951172  0.2775236964225769,0.00061487575294449925 0.00066063931444659829   0.031709227710962296    0.99949675798416138
1715785694.3427184,0.49622902274131775  1.0487442016601562 0.27715179324150085,0.00031913156271912158  0.0011799071216955781   0.030391640961170197    0.99953734874725342,0.49622902274131775  1.0487442016601562 0.27715179324150085,0.00031913156271912158  0.0011799071216955781   0.030391640961170197    0.99953734874725342
1715785694.347723,0.49550145864486694  1.0460948944091797 0.27675285935401917,-0.0012069259537383914  0.0013349479995667934   0.029872337356209755    0.99955213069915771,0.49550145864486694  1.0460948944091797 0.27675285935401917,-0.0012069259537383914  0.0013349479995667934   0.029872337356209755    0.99955213069915771
1715785694.3526933,0.49350219964981079  1.0401746034622192 0.27676066756248474,-0.0024395033251494169 0.00073771207826212049   0.028013138100504875    0.99960428476333618,0.49350219964981079  1.0401746034622192 0.27676066756248474,-0.0024395033251494169 0.00073771207826212049   0.028013138100504875    0.99960428476333618
1715785694.3576932,0.49174195528030396  1.0342375040054321 0.27714592218399048,-0.0037877494469285011 0.00046975209261290729   0.026350073516368866    0.99964547157287598,0.49174195528030396  1.0342375040054321 0.27714592218399048,-0.0037877494469285011 0.00046975209261290729   0.026350073516368866    0.99964547157287598
1715785694.3626952,0.48994362354278564  1.0283591747283936 0.27715295553207397,-0.0044419802725315094 0.00041703268652781844   0.024293912574648857    0.99969488382339478,0.48994362354278564  1.0283591747283936 0.27715295553207397,-0.0044419802725315094 0.00041703268652781844   0.024293912574648857    0.99969488382339478
1715785694.3676929, 0.4879186749458313  1.0219252109527588 0.27736076712608337, -0.0042844265699386597 -0.00036472192732617259    0.021985607221722603     0.99974906444549561, 0.4879186749458313  1.0219252109527588 0.27736076712608337, -0.0042844265699386597 -0.00036472192732617259    0.021985607221722603     0.99974906444549561
1715785694.3726907,0.48705214262008667  1.0189293622970581 0.27743622660636902, -0.0043730153702199459 -0.00036071572685614228    0.020849408581852913     0.99977302551269531,0.48705214262008667  1.0189293622970581 0.27743622660636902, -0.0043730153702199459 -0.00036071572685614228    0.020849408581852913     0.99977302551269531
1715785694.3776982,0.48538172245025635  1.0128740072250366 0.27739790081977844, -0.0041975528001785278 -9.0235844254493713e-05    0.018829319626092911     0.99981391429901123,0.48538172245025635  1.0128740072250366 0.27739790081977844, -0.0041975528001785278 -9.0235844254493713e-05    0.018829319626092911     0.99981391429901123
1715785694.3826957,0.48376157879829407  1.0067595243453979 0.27741897106170654,-0.0037134953308850527 3.6874938814435154e-05   0.016979144886136055    0.99984896183013916,0.48376157879829407  1.0067595243453979 0.27741897106170654,-0.0037134953308850527 3.6874938814435154e-05   0.016979144886136055    0.99984896183013916
1715785694.3876915,0.48206943273544312  1.0006982088088989  0.2773175835609436,-0.0028806084301322699 0.00030130494269542396   0.014689695090055466    0.99988788366317749,0.48206943273544312  1.0006982088088989  0.2773175835609436,-0.0028806084301322699 0.00030130494269542396   0.014689695090055466    0.99988788366317749
1715785694.3926942,0.48041164875030518 0.99463099241256714 0.27736619114875793,-0.0022284220904111862  0.0001876415335573256   0.012603542767465115    0.99991804361343384,0.48041164875030518 0.99463099241256714 0.27736619114875793,-0.0022284220904111862  0.0001876415335573256   0.012603542767465115    0.99991804361343384
1715785694.3977065,0.47964310646057129 0.99167031049728394  0.2775072455406189,-0.0013637522934004664 0.00039855312206782401   0.011503675952553749    0.99993282556533813,0.47964310646057129 0.99167031049728394  0.2775072455406189,-0.0013637522934004664 0.00039855312206782401   0.011503675952553749    0.99993282556533813
1715785694.4026871,0.47794437408447266  0.9857332706451416 0.27748206257820129,-0.0011300678597763181 5.0177979574073106e-05  0.0096144406124949455    0.99995315074920654,0.47794437408447266  0.9857332706451416 0.27748206257820129,-0.0011300678597763181 5.0177979574073106e-05  0.0096144406124949455    0.99995315074920654
1715785694.4076726,0.47628229856491089 0.97996771335601807 0.27750179171562195,-0.0007771289674565196 0.00048637960571795702  0.0074740485288202763    0.99997162818908691,0.47628229856491089 0.97996771335601807 0.27750179171562195,-0.0007771289674565196 0.00048637960571795702  0.0074740485288202763    0.99997162818908691
1715785694.4126861,0.47461676597595215 0.97436255216598511 0.27764424681663513,0.00015517185966018587  0.0001793220144463703  0.0056844861246645451    0.99998378753662109,0.47461676597595215 0.97436255216598511 0.27764424681663513,0.00015517185966018587  0.0001793220144463703  0.0056844861246645451    0.99998378753662109
1715785694.4176841,0.47304227948188782 0.96866470575332642 0.27762749791145325,-0.00027791759930551052  0.00036469264887273312   0.0035351915284991264     0.99999362230300903,0.47304227948188782 0.96866470575332642 0.27762749791145325,-0.00027791759930551052  0.00036469264887273312   0.0035351915284991264     0.99999362230300903
1715785694.4227138,0.47223401069641113 0.96595799922943115 0.27761715650558472,-0.00012742853141389787  0.00037816440453752875   0.0026033727917820215     0.99999654293060303,0.47223401069641113 0.96595799922943115 0.27761715650558472,-0.00012742853141389787  0.00037816440453752875   0.0026033727917820215     0.99999654293060303
1715785694.4276848, 0.4706447422504425 0.96054625511169434 0.27766573429107666,0.00018766378343570977 8.9113564172293991e-05 0.00066783593501895666     0.9999997615814209, 0.4706447422504425 0.96054625511169434 0.27766573429107666,0.00018766378343570977 8.9113564172293991e-05 0.00066783593501895666     0.9999997615814209
1715785694.4326842,0.46913671493530273 0.95523220300674438 0.27773961424827576,0.00014072918565943837 0.00032803232898004353 -0.0012932467507198453    0.99999910593032837,0.46913671493530273 0.95523220300674438 0.27773961424827576,0.00014072918565943837 0.00032803232898004353 -0.0012932467507198453    0.99999910593032837
1715785694.4376843,0.46751305460929871   0.949901282787323   0.277708500623703,-0.00030745440744794905   0.0002178310533054173  -0.0035133459605276585     0.99999374151229858,0.46751305460929871   0.949901282787323   0.277708500623703,-0.00030745440744794905   0.0002178310533054173  -0.0035133459605276585     0.99999374151229858
1715785694.4426839,0.46607506275177002 0.94463276863098145 0.27764138579368591,-0.00085901696002110839  0.00059406994841992855  -0.0052538150921463966     0.99998563528060913,0.46607506275177002 0.94463276863098145 0.27764138579368591,-0.00085901696002110839  0.00059406994841992855  -0.0052538150921463966     0.99998563528060913
1715785694.4476867,0.46531903743743896 0.94208317995071411 0.27754071354866028,-0.0012207967229187489 0.00084717263234779239 -0.0064400690607726574    0.99997818470001221,0.46531903743743896 0.94208317995071411 0.27754071354866028,-0.0012207967229187489 0.00084717263234779239 -0.0064400690607726574    0.99997818470001221
1715785694.452698,0.46384251117706299 0.93698382377624512 0.27764791250228882,-0.0018705850234255195 0.00041551233152858913 -0.0083201779052615166    0.99996352195739746,0.46384251117706299 0.93698382377624512 0.27764791250228882,-0.0018705850234255195 0.00041551233152858913 -0.0083201779052615166    0.99996352195739746
1715785694.4576836,0.46237945556640625 0.93183988332748413 0.27761557698249817,-0.0022689278703182936 0.00023066547873895615  -0.010218261741101742    0.99994516372680664,0.46237945556640625 0.93183988332748413 0.27761557698249817,-0.0022689278703182936 0.00023066547873895615  -0.010218261741101742    0.99994516372680664
1715785694.4626853,0.46082237362861633 0.92683941125869751 0.27770787477493286,-0.0023000217042863369 0.00040057278238236904  -0.012260982766747475    0.99992209672927856,0.46082237362861633 0.92683941125869751 0.27770787477493286,-0.0023000217042863369 0.00040057278238236904  -0.012260982766747475    0.99992209672927856
1715785694.4676373,0.45935100317001343 0.92175024747848511 0.27771174907684326, -0.002906671492382884 0.00028415088308975101  -0.013881416991353035    0.99989938735961914,0.45935100317001343 0.92175024747848511 0.27771174907684326, -0.002906671492382884 0.00028415088308975101  -0.013881416991353035    0.99989938735961914
1715785694.4726853,0.45855033397674561 0.91922169923782349 0.27773112058639526,-0.0026035897899419069 0.00056165439309552312  -0.015240130946040154    0.99988031387329102,0.45855033397674561 0.91922169923782349 0.27773112058639526,-0.0026035897899419069 0.00056165439309552312  -0.015240130946040154    0.99988031387329102
1715785694.4776964,0.45712524652481079  0.9142114520072937 0.27774131298065186,-0.0025439898017793894 0.00022045911464374512  -0.016958083957433701    0.99985295534133911,0.45712524652481079  0.9142114520072937 0.27774131298065186,-0.0025439898017793894 0.00022045911464374512  -0.016958083957433701    0.99985295534133911
1715785694.4826839, 0.4557039737701416 0.90915298461914062   0.277711421251297,-0.0021200769115239382 0.00049761781701818109  -0.018771644681692123    0.99982142448425293, 0.4557039737701416 0.90915298461914062   0.277711421251297,-0.0021200769115239382 0.00049761781701818109  -0.018771644681692123    0.99982142448425293
1715785694.4876847, 0.4542996883392334 0.90425294637680054  0.2777189314365387,-0.0014180955477058887 0.00066797144245356321  -0.020956454798579216    0.99977916479110718, 0.4542996883392334 0.90425294637680054  0.2777189314365387,-0.0014180955477058887 0.00066797144245356321  -0.020956454798579216    0.99977916479110718
1715785694.4926865,0.45299085974693298 0.89921683073043823 0.27772894501686096,-0.0020115356892347336 0.00036296778125688434  -0.022775683552026749    0.99973851442337036,0.45299085974693298 0.89921683073043823 0.27772894501686096,-0.0020115356892347336 0.00036296778125688434  -0.022775683552026749    0.99973851442337036
1715785694.4976389,0.45235317945480347 0.89682531356811523 0.27770945429801941,-0.0014510620385408401 0.00071757141267880797  -0.023859774693846703    0.99971401691436768,0.45235317945480347 0.89682531356811523 0.27770945429801941,-0.0014510620385408401 0.00071757141267880797  -0.023859774693846703    0.99971401691436768
1715785694.5027096,0.45104342699050903 0.89197075366973877 0.27769365906715393, -0.001500570448115468 0.00046702852705493569  -0.025611294433474541    0.99967074394226074,0.45104342699050903 0.89197075366973877 0.27769365906715393, -0.001500570448115468 0.00046702852705493569  -0.025611294433474541    0.99967074394226074
1715785694.5076976,0.44960981607437134 0.88720381259918213 0.27779102325439453,-0.00076704478124156594  0.00047731204540468752   -0.027566149830818176     0.99961954355239868,0.44960981607437134 0.88720381259918213 0.27779102325439453,-0.00076704478124156594  0.00047731204540468752   -0.027566149830818176     0.99961954355239868
1715785694.5126836,  0.448253333568573 0.88247174024581909 0.27775460481643677,-0.0012533051194623113 0.00072914594784379005  -0.029650988057255745    0.99955928325653076,  0.448253333568573 0.88247174024581909 0.27775460481643677,-0.0012533051194623113 0.00072914594784379005  -0.029650988057255745    0.99955928325653076
1715785694.5176845,0.44690775871276855 0.87785083055496216 0.27781665325164795,-0.0010973940370604396 0.00064226082758978009  -0.031505189836025238    0.99950277805328369,0.44690775871276855 0.87785083055496216 0.27781665325164795,-0.0010973940370604396 0.00064226082758978009  -0.031505189836025238    0.99950277805328369
1715785694.5226834,0.44621559977531433 0.87550473213195801 0.27776980400085449,-0.0014210299123078585  0.0003437059058342129  -0.032197583466768265    0.99948042631149292,0.44621559977531433 0.87550473213195801 0.27776980400085449,-0.0014210299123078585  0.0003437059058342129  -0.032197583466768265    0.99948042631149292
1715785694.5276837,0.44490355253219604  0.8710557222366333 0.27782878279685974,-0.0012849046615883708 0.00074531877180561423  -0.034354634582996368    0.99940860271453857,0.44490355253219604  0.8710557222366333 0.27782878279685974,-0.0012849046615883708 0.00074531877180561423  -0.034354634582996368    0.99940860271453857
1715785694.5326867,0.44363388419151306 0.86662930250167847 0.27783960103988647, -0.001923226285725832 0.00061732274480164051  -0.036172371357679367    0.99934351444244385,0.44363388419151306 0.86662930250167847 0.27783960103988647, -0.001923226285725832 0.00061732274480164051  -0.036172371357679367    0.99934351444244385
1715785694.5376842,0.44232797622680664 0.86224973201751709 0.27784007787704468,-0.0016053857980296016   0.000800734618678689  -0.038007974624633789      0.999275803565979,0.44232797622680664 0.86224973201751709 0.27784007787704468,-0.0016053857980296016   0.000800734618678689  -0.038007974624633789      0.999275803565979
1715785694.542685,0.44118791818618774 0.85789012908935547 0.27788695693016052,-0.0018489799695089459 0.00068209535675123334  -0.039948370307683945    0.99919980764389038,0.44118791818618774 0.85789012908935547 0.27788695693016052,-0.0018489799695089459 0.00068209535675123334  -0.039948370307683945    0.99919980764389038
1715785694.5476983, 0.4404960572719574 0.85568130016326904 0.27790865302085876,-0.0020707168150693178 0.00028520051273517311  -0.040785770863294601    0.99916571378707886, 0.4404960572719574 0.85568130016326904 0.27790865302085876,-0.0020707168150693178 0.00028520051273517311  -0.040785770863294601    0.99916571378707886
1715785694.5526855,0.43936976790428162 0.85135620832443237 0.27786940336227417,-0.0021203912328928709  0.0004447141254786402  -0.042742881923913956     0.9990837574005127,0.43936976790428162 0.85135620832443237 0.27786940336227417,-0.0021203912328928709  0.0004447141254786402  -0.042742881923913956     0.9990837574005127
1715785694.5576518,0.43825164437294006 0.84712028503417969 0.27795866131782532,-0.0017407122068107128 0.00068042456405237317  -0.044709488749504089    0.99899828433990479,0.43825164437294006 0.84712028503417969 0.27795866131782532,-0.0017407122068107128 0.00068042456405237317  -0.044709488749504089    0.99899828433990479
1715785694.5626843,0.43704426288604736 0.84286564588546753  0.2779194712638855,-0.0015820220578461885  0.0010380776366218925  -0.046838145703077316    0.99890071153640747,0.43704426288604736 0.84286564588546753  0.2779194712638855,-0.0015820220578461885  0.0010380776366218925  -0.046838145703077316    0.99890071153640747
1715785694.5676854,0.43576881289482117 0.83875000476837158 0.27796489000320435,-0.0015504229813814163 0.00076458923285827041  -0.048635255545377731    0.99881511926651001,0.43576881289482117 0.83875000476837158 0.27796489000320435,-0.0015504229813814163 0.00076458923285827041  -0.048635255545377731    0.99881511926651001
1715785694.572685,0.43514418601989746 0.83668959140777588 0.27795928716659546,-0.0018032201332971454 0.00071807537460699677  -0.049685440957546234    0.99876302480697632,0.43514418601989746 0.83668959140777588 0.27795928716659546,-0.0018032201332971454 0.00071807537460699677  -0.049685440957546234    0.99876302480697632
1715785694.5777159,0.43388548493385315 0.83269554376602173 0.27807018160820007,-0.0015873487573117018 0.00076493440428748727  -0.051524687558412552    0.99867016077041626,0.43388548493385315 0.83269554376602173 0.27807018160820007,-0.0015873487573117018 0.00076493440428748727  -0.051524687558412552    0.99867016077041626
1715785694.5826879,0.43276497721672058 0.82864183187484741 0.27796405553817749,-0.0018761636456474662 0.00056576466886326671  -0.053179379552602768    0.99858307838439941,0.43276497721672058 0.82864183187484741 0.27796405553817749,-0.0018761636456474662 0.00056576466886326671  -0.053179379552602768    0.99858307838439941
1715785694.5876837,0.43162283301353455 0.82480543851852417 0.27807053923606873,-0.0014260861789807677   0.000592495605815202  -0.054968688637018204    0.99848687648773193,0.43162283301353455 0.82480543851852417 0.27807053923606873,-0.0014260861789807677   0.000592495605815202  -0.054968688637018204    0.99848687648773193
1715785694.592674,0.43054378032684326 0.82094287872314453 0.27802532911300659,-0.0016411348478868604 0.00071550876600667834  -0.057108622044324875    0.99836635589599609,0.43054378032684326 0.82094287872314453 0.27802532911300659,-0.0016411348478868604 0.00071550876600667834  -0.057108622044324875    0.99836635589599609
1715785694.626652,0.42372944951057434 0.79690444469451904 0.27810144424438477,-0.0016516768373548985 0.00026127402088604867  -0.069623172283172607    0.99757194519042969,0.42321491241455078 0.79524058103561401 0.27813231945037842,-0.0017033101757988334 0.00060717167798429728  -0.070747219026088715    0.99749261140823364
1715785694.6317394,0.42321491241455078 0.79524058103561401 0.27813231945037842,-0.0017033101757988334 0.00060717167798429728  -0.070747219026088715    0.99749261140823364,0.42321491241455078 0.79524058103561401 0.27813231945037842,-0.0017033101757988334 0.00060717167798429728  -0.070747219026088715    0.99749261140823364
1715785694.6367321,0.42270916700363159 0.79345440864562988 0.27813056111335754,-0.0016966217663139105 0.00015619643090758473  -0.071460753679275513    0.99744194746017456,0.42270916700363159 0.79345440864562988 0.27813056111335754,-0.0016966217663139105 0.00015619643090758473  -0.071460753679275513    0.99744194746017456
1715785694.6417105,0.42170542478561401 0.78991842269897461 0.27812781929969788,-0.0016021076589822769 0.00048099973355419934  -0.073437876999378204    0.99729841947555542,0.42170542478561401 0.78991842269897461 0.27812781929969788,-0.0016021076589822769 0.00048099973355419934  -0.073437876999378204    0.99729841947555542
1715785694.6467254,0.42073339223861694 0.78650975227355957 0.27812212705612183,-0.0018350557656958699 0.00057023204863071442  -0.075289264321327209    0.99715989828109741,0.42073339223861694 0.78650975227355957 0.27812212705612183,-0.0018350557656958699 0.00057023204863071442  -0.075289264321327209    0.99715989828109741
1715785694.6517096,0.41982936859130859 0.78320199251174927 0.27818146347999573,-0.0015826165908947587 0.00048918294487521052  -0.077309221029281616    0.99700576066970825,0.41982936859130859 0.78320199251174927 0.27818146347999573,-0.0015826165908947587 0.00048918294487521052  -0.077309221029281616    0.99700576066970825
1715785694.6567137,0.41893100738525391  0.7798689603805542 0.27820515632629395,-0.0018425403395667672 0.00032001902582123876  -0.079148709774017334     0.9968610405921936,0.41893100738525391  0.7798689603805542 0.27820515632629395,-0.0018425403395667672 0.00032001902582123876  -0.079148709774017334     0.9968610405921936
1715785694.6617143, 0.4185059666633606 0.77821117639541626 0.27815455198287964,-0.0017589937197044492 0.00050998339429497719  -0.080143757164478302    0.99678164720535278, 0.4185059666633606 0.77821117639541626 0.27815455198287964,-0.0017589937197044492 0.00050998339429497719  -0.080143757164478302    0.99678164720535278
1715785694.6667125,0.41756385564804077 0.77501952648162842 0.27820867300033569,-0.0015280188526958227 0.00043564240331761539   -0.08204246312379837     0.9966275691986084,0.41756385564804077 0.77501952648162842 0.27820867300033569,-0.0015280188526958227 0.00043564240331761539   -0.08204246312379837     0.9966275691986084
1715785694.6717122, 0.4167487621307373 0.77183842658996582 0.27820643782615662,-0.0016482797218486667 0.00062737701227888465  -0.084228664636611938    0.99644488096237183, 0.4167487621307373 0.77183842658996582 0.27820643782615662,-0.0016482797218486667 0.00062737701227888465  -0.084228664636611938    0.99644488096237183
1715785694.6767092,0.41583812236785889  0.7687036395072937 0.27816113829612732, -0.001820386154577136 0.00025462947087362409   -0.08582623302936554    0.99630844593048096,0.41583812236785889  0.7687036395072937 0.27816113829612732, -0.001820386154577136 0.00025462947087362409   -0.08582623302936554    0.99630844593048096
1715785694.6816726,0.41497230529785156 0.76566725969314575 0.27818000316619873,-0.0014415011974051595  0.0006885722978040576   -0.08796285092830658    0.99612247943878174,0.41497230529785156 0.76566725969314575 0.27818000316619873,-0.0014415011974051595  0.0006885722978040576   -0.08796285092830658    0.99612247943878174
1715785694.6866629,0.41453242301940918 0.76418161392211914 0.27824795246124268,-0.0015161099145188928 0.00070341670652851462  -0.088892661035060883    0.99603980779647827,0.41453242301940918 0.76418161392211914 0.27824795246124268,-0.0015161099145188928 0.00070341670652851462  -0.088892661035060883    0.99603980779647827
1715785694.6917064,0.41366672515869141 0.76124584674835205  0.2782776951789856,-0.0015553127741441131 0.00039433548226952553  -0.090850040316581726    0.99586331844329834,0.41366672515869141 0.76124584674835205  0.2782776951789856,-0.0015553127741441131 0.00039433548226952553  -0.090850040316581726    0.99586331844329834
1715785694.6967087,0.41283273696899414 0.75833141803741455 0.27824839949607849,-0.0016124261310324073  0.0004892524448223412  -0.092601872980594635    0.99570178985595703,0.41283273696899414 0.75833141803741455 0.27824839949607849,-0.0016124261310324073  0.0004892524448223412  -0.092601872980594635    0.99570178985595703
1715785694.7017076,0.41203057765960693 0.75560599565505981 0.27829506993293762,-0.0015597154852002859 0.00063285877695307136  -0.094858244061470032    0.99548935890197754,0.41203057765960693 0.75560599565505981 0.27829506993293762,-0.0015597154852002859 0.00063285877695307136  -0.094858244061470032    0.99548935890197754
1715785694.706707,0.41132485866546631 0.75279116630554199 0.27820274233818054,-0.0017134100198745728 0.00032203277805820107   -0.09643872082233429    0.99533742666244507,0.41132485866546631 0.75279116630554199 0.27820274233818054,-0.0017134100198745728 0.00032203277805820107   -0.09643872082233429    0.99533742666244507
1715785694.7117093, 0.4109548032283783 0.75140023231506348 0.27827975153923035,-0.0013529136776924133 0.00058534060372039676   -0.09757685661315918    0.99522691965103149, 0.4109548032283783 0.75140023231506348 0.27827975153923035,-0.0013529136776924133 0.00058534060372039676   -0.09757685661315918    0.99522691965103149
1715785694.7167082, 0.4101904034614563 0.74872320890426636  0.2782653272151947,-0.0016690304037183523 0.00044598689419217408  -0.099502034485340118    0.99503588676452637, 0.4101904034614563 0.74872320890426636  0.2782653272151947,-0.0016690304037183523 0.00044598689419217408  -0.099502034485340118    0.99503588676452637
1715785694.7217076,0.40948459506034851 0.74615591764450073 0.27829048037528992,-0.0017484881682321429 0.00042967178160324693   -0.10156946629285812     0.9948267936706543,0.40948459506034851 0.74615591764450073 0.27829048037528992,-0.0017484881682321429 0.00042967178160324693   -0.10156946629285812     0.9948267936706543
1715785694.7267084,0.40879169106483459 0.74361413717269897 0.27833917737007141, -0.001768879359588027 0.00028677430236712098   -0.10338710248470306    0.99463957548141479,0.40879169106483459 0.74361413717269897 0.27833917737007141, -0.001768879359588027 0.00028677430236712098   -0.10338710248470306    0.99463957548141479
1715785694.7317088,0.40807944536209106 0.74110829830169678 0.27833515405654907,-0.0016483525978401303 0.00046761709381826222   -0.10544746369123459    0.99442338943481445,0.40807944536209106 0.74110829830169678 0.27833515405654907,-0.0016483525978401303 0.00046761709381826222   -0.10544746369123459    0.99442338943481445
1715785694.7367105,0.40773463249206543 0.73980408906936646 0.27828982472419739,-0.0015335367061197758 0.00037138606421649456   -0.10634390264749527    0.99432814121246338,0.40773463249206543 0.73980408906936646 0.27828982472419739,-0.0015335367061197758 0.00037138606421649456   -0.10634390264749527    0.99432814121246338
1715785694.741708,0.40700671076774597 0.73738878965377808 0.27835375070571899,-0.0013369149528443813 0.00045579168363474309   -0.10836362093687057     0.9941103458404541,0.40700671076774597 0.73738878965377808 0.27835375070571899,-0.0013369149528443813 0.00045579168363474309   -0.10836362093687057     0.9941103458404541
1715785694.7467096,0.40639179944992065 0.73500275611877441 0.27840754389762878,-0.0011968836188316345 0.00027017589309252799     -0.110105000436306    0.99391919374465942,0.40639179944992065 0.73500275611877441 0.27840754389762878,-0.0011968836188316345 0.00027017589309252799     -0.110105000436306    0.99391919374465942
