RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784271.9749968,0.50777781009674072  1.0882073640823364 0.27711138129234314,-0.0026937115471810102 0.00040551862912252545   0.025668108835816383    0.99966681003570557,0.50777781009674072  1.0882073640823364 0.27711138129234314,-0.0026937115471810102 0.00040551862912252545   0.025668108835816383    0.99966681003570557
1715784271.97999,0.50774902105331421  1.0881742238998413 0.27689963579177856,-0.0028520610649138689 0.00050311326049268246   0.025655420497059822    0.99966663122177124,0.50774902105331421  1.0881742238998413 0.27689963579177856,-0.0028520610649138689 0.00050311326049268246   0.025655420497059822    0.99966663122177124
1715784271.985003,0.50796043872833252   1.088086724281311 0.27705711126327515,-0.0028558694757521152 0.00065117416670545936   0.025485517457127571    0.99967092275619507,0.50796043872833252   1.088086724281311 0.27705711126327515,-0.0028558694757521152 0.00065117416670545936   0.025485517457127571    0.99967092275619507
1715784271.9899926,0.50789034366607666  1.0881062746047974 0.27708730101585388,-0.0027264787349849939 0.00051353685557842255   0.025587381795048714    0.99966871738433838,0.50789034366607666  1.0881062746047974 0.27708730101585388,-0.0027264787349849939 0.00051353685557842255   0.025587381795048714    0.99966871738433838
1715784271.9949994,0.50788909196853638   1.088046669960022 0.27707672119140625,-0.0026496120262891054 0.00053634302457794547   0.025571325793862343    0.99966937303543091,0.50788909196853638   1.088046669960022 0.27707672119140625,-0.0026496120262891054 0.00053634302457794547   0.025571325793862343    0.99966937303543091
1715784271.9999945, 0.5078461766242981  1.0880619287490845 0.27715453505516052,-0.0025385189801454544 0.00030421608244068921   0.026107829064130783    0.99965584278106689, 0.5078461766242981  1.0880619287490845 0.27715453505516052,-0.0025385189801454544 0.00030421608244068921   0.026107829064130783    0.99965584278106689
1715784272.0050128,0.50726217031478882  1.0863851308822632 0.27763184905052185,-0.0035807255189865828  4.854573944612639e-06   0.032558519393205643    0.99946343898773193,0.50726217031478882  1.0863851308822632 0.27763184905052185,-0.0035807255189865828  4.854573944612639e-06   0.032558519393205643    0.99946343898773193
1715784272.0100195,0.50753861665725708  1.0810176134109497 0.27804899215698242,-0.0046942769549787045 0.00020468812726903707   0.039445750415325165     0.9992106556892395,0.50753861665725708  1.0810176134109497 0.27804899215698242,-0.0046942769549787045 0.00020468812726903707   0.039445750415325165     0.9992106556892395
1715784272.0150204,0.50879776477813721  1.0735912322998047 0.27804833650588989,  -0.00542858662083745 0.00063365092501044273   0.043635904788970947    0.99903255701065063,0.50879776477813721  1.0735912322998047 0.27804833650588989,  -0.00542858662083745 0.00063365092501044273   0.043635904788970947    0.99903255701065063
1715784272.0199907,0.50984048843383789  1.0659295320510864  0.2782314121723175,-0.0042556580156087875  0.0011967732571065426   0.047235749661922455     0.9988740086555481,0.50984048843383789  1.0659295320510864  0.2782314121723175,-0.0042556580156087875  0.0011967732571065426   0.047235749661922455     0.9988740086555481
1715784272.0249975,0.51034349203109741   1.062131404876709 0.27855208516120911,-0.0032959405798465014  0.0014505622675642371   0.049079816788434982    0.99878835678100586,0.51034349203109741   1.062131404876709 0.27855208516120911,-0.0032959405798465014  0.0014505622675642371   0.049079816788434982    0.99878835678100586
1715784272.0299909,0.51124006509780884  1.0545502901077271 0.27857628464698792,-0.0030052138026803732  0.0014830646105110645   0.053126905113458633    0.99858212471008301,0.51124006509780884  1.0545502901077271 0.27857628464698792,-0.0030052138026803732  0.0014830646105110645   0.053126905113458633    0.99858212471008301
1715784272.0349927,0.51231342554092407  1.0468519926071167 0.27824237942695618,-0.0020376939792186022  0.0019944929517805576   0.057000584900379181    0.99837005138397217,0.51231342554092407  1.0468519926071167 0.27824237942695618,-0.0020376939792186022  0.0019944929517805576   0.057000584900379181    0.99837005138397217
1715784272.0399938,0.51321160793304443  1.0393364429473877 0.27793598175048828,-0.0018621894996613264  0.0023795210290700197   0.060614354908466339    0.99815666675567627,0.51321160793304443  1.0393364429473877 0.27793598175048828,-0.0018621894996613264  0.0023795210290700197   0.060614354908466339    0.99815666675567627
1715784272.0450225,0.51379895210266113  1.0354423522949219 0.27772250771522522,-0.0015770529862493277  0.0021160352043807507   0.062647692859172821    0.99803221225738525,0.51379895210266113  1.0354423522949219 0.27772250771522522,-0.0015770529862493277  0.0021160352043807507   0.062647692859172821    0.99803221225738525
1715784272.050034,0.51419985294342041  1.0279359817504883 0.27760332822799683,-0.00079939386341720819  0.00067241844953969121    0.066634766757488251     0.99777686595916748,0.51419985294342041  1.0279359817504883 0.27760332822799683,-0.00079939386341720819  0.00067241844953969121    0.066634766757488251     0.99777686595916748
1715784272.0550215,0.51487618684768677  1.0205827951431274 0.27765250205993652, 2.636879071360454e-05 2.6215246180072427e-05   0.071017935872077942     0.9974750280380249,0.51487618684768677  1.0205827951431274 0.27765250205993652, 2.636879071360454e-05 2.6215246180072427e-05   0.071017935872077942     0.9974750280380249
1715784272.0599961,0.51592552661895752  1.0132274627685547 0.27775084972381592,-5.595957554760389e-05 0.00031649268930777907   0.074607960879802704    0.99721288681030273,0.51592552661895752  1.0132274627685547 0.27775084972381592,-5.595957554760389e-05 0.00031649268930777907   0.074607960879802704    0.99721288681030273
1715784272.0650113,0.51695114374160767  1.0060160160064697 0.27771028876304626,-0.00021032083895988762  0.00072120485128834844    0.078436918556690216     0.99691879749298096,0.51695114374160767  1.0060160160064697 0.27771028876304626,-0.00021032083895988762  0.00072120485128834844    0.078436918556690216     0.99691879749298096
1715784272.0700059,0.51773226261138916 0.99886816740036011 0.27766704559326172,-0.00052004226017743349  0.00042867547017522156    0.082130536437034607     0.99662137031555176,0.51773226261138916 0.99886816740036011 0.27766704559326172,-0.00052004226017743349  0.00042867547017522156    0.082130536437034607     0.99662137031555176
1715784272.0749819,0.51816993951797485 0.99533301591873169 0.27764436602592468,-0.00068420462775975466  0.00025390117662027478    0.084124736487865448     0.99645495414733887,0.51816993951797485 0.99533301591873169 0.27764436602592468,-0.00068420462775975466  0.00025390117662027478    0.084124736487865448     0.99645495414733887
1715784272.0799809,0.51908975839614868 0.98817574977874756 0.27770337462425232,-0.0012968239607289433  9.316069190390408e-05   0.087880969047546387    0.99613010883331299,0.51908975839614868 0.98817574977874756 0.27770337462425232,-0.0012968239607289433  9.316069190390408e-05   0.087880969047546387    0.99613010883331299
1715784272.0849962, 0.5198981761932373 0.98113155364990234 0.27764338254928589,-0.0014415057376027107 0.00021896477846894413   0.091490074992179871    0.99580490589141846, 0.5198981761932373 0.98113155364990234 0.27764338254928589,-0.0014415057376027107 0.00021896477846894413   0.091490074992179871    0.99580490589141846
1715784272.0899799,0.52064818143844604 0.97423213720321655 0.27770844101905823,-0.0019222706323489547 0.00049703154945746064   0.095497608184814453    0.99542766809463501,0.52064818143844604 0.97423213720321655 0.27770844101905823,-0.0019222706323489547 0.00049703154945746064   0.095497608184814453    0.99542766809463501
1715784272.0950084,0.52110332250595093  0.9706728458404541 0.27776512503623962,-0.0019364480394870043 0.00020478495571296662   0.097337409853935242    0.99524950981140137,0.52110332250595093  0.9706728458404541 0.27776512503623962,-0.0019364480394870043 0.00020478495571296662   0.097337409853935242    0.99524950981140137
1715784272.0999815,0.52191400527954102 0.96373188495635986  0.2777697741985321, -0.0022286646999418736 -5.1632468967000023e-06     0.10077887773513794     0.99490636587142944,0.52191400527954102 0.96373188495635986  0.2777697741985321, -0.0022286646999418736 -5.1632468967000023e-06     0.10077887773513794     0.99490636587142944
1715784272.105006,0.52268809080123901 0.95681095123291016 0.27785202860832214,-0.0027840756811201572 0.00011114414519397542    0.10463938862085342    0.99450629949569702,0.52268809080123901 0.95681095123291016 0.27785202860832214,-0.0027840756811201572 0.00011114414519397542    0.10463938862085342    0.99450629949569702
1715784272.1100061,0.52344691753387451 0.94998824596405029 0.27790206670761108,-0.0025641547981649637 0.00058036745758727193    0.10818865150213242    0.99412691593170166,0.52344691753387451 0.94998824596405029 0.27790206670761108,-0.0025641547981649637 0.00058036745758727193    0.10818865150213242    0.99412691593170166
1715784272.1149819,0.52433818578720093 0.94303417205810547 0.27795499563217163,-0.0023567718453705311 0.00049987673992291093    0.11202652007341385    0.99370229244232178,0.52433818578720093 0.94303417205810547 0.27795499563217163,-0.0023567718453705311 0.00049987673992291093    0.11202652007341385    0.99370229244232178
1715784272.1199813,0.52489030361175537  0.9395250678062439 0.27786818146705627,-0.0023292833939194679   0.000584508350584656    0.11364978551864624    0.99351799488067627,0.52489030361175537  0.9395250678062439 0.27786818146705627,-0.0023292833939194679   0.000584508350584656    0.11364978551864624    0.99351799488067627
1715784272.1249843,0.52573686838150024 0.93258994817733765 0.27787667512893677, -0.002534148283302784 0.00039918645052239299     0.1173284575343132    0.99308985471725464,0.52573686838150024 0.93258994817733765 0.27787667512893677, -0.002534148283302784 0.00039918645052239299     0.1173284575343132    0.99308985471725464
1715784272.1299813,0.52636587619781494 0.92572510242462158 0.27801954746246338,-0.0023508390877395868 0.00049288873560726643     0.1211356595158577    0.99263304471969604,0.52636587619781494 0.92572510242462158 0.27801954746246338,-0.0023508390877395868 0.00049288873560726643     0.1211356595158577    0.99263304471969604
1715784272.1350479,0.52720159292221069 0.91890549659729004  0.2780299186706543,-0.0020398616325110197 0.00035275216214358807    0.12472642213106155    0.99218899011611938,0.52720159292221069 0.91890549659729004  0.2780299186706543,-0.0020398616325110197 0.00035275216214358807    0.12472642213106155    0.99218899011611938
1715784272.1400101, 0.5279313325881958 0.91214698553085327 0.27810168266296387,-0.001543000340461731 0.0009302381076849997   0.12789724767208099   0.99178576469421387, 0.5279313325881958 0.91214698553085327 0.27810168266296387,-0.001543000340461731 0.0009302381076849997   0.12789724767208099   0.99178576469421387
1715784272.1450233,0.52849805355072021 0.90871584415435791 0.27808025479316711,-0.0016848891973495483 0.00088538223644718528    0.12964800000190735     0.9915582537651062,0.52849805355072021 0.90871584415435791 0.27808025479316711,-0.0016848891973495483 0.00088538223644718528    0.12964800000190735     0.9915582537651062
1715784272.1500084,0.52918422222137451 0.90207195281982422 0.27807113528251648,-0.0015434973174706101 0.00094798108329996467    0.13344462215900421    0.99105459451675415,0.52918422222137451 0.90207195281982422 0.27807113528251648,-0.0015434973174706101 0.00094798108329996467    0.13344462215900421    0.99105459451675415
1715784272.1549962,0.53005039691925049 0.89540964365005493 0.27811568975448608,-0.0016539731295779347  0.0006416224641725421    0.13699580729007721      0.990570068359375,0.53005039691925049 0.89540964365005493 0.27811568975448608,-0.0016539731295779347  0.0006416224641725421    0.13699580729007721      0.990570068359375
1715784272.1599882,0.53089821338653564 0.88870948553085327 0.27807405591011047,-0.0016530941938981414 0.00048568914644420147    0.14034579694271088    0.99010103940963745,0.53089821338653564 0.88870948553085327 0.27807405591011047,-0.0016530941938981414 0.00048568914644420147    0.14034579694271088    0.99010103940963745
1715784272.1649859,0.53173565864562988 0.88213068246841431 0.27809649705886841,-0.0016544485697522759 0.00075358489993959665    0.14389455318450928    0.98959136009216309,0.53173565864562988 0.88213068246841431 0.27809649705886841,-0.0016544485697522759 0.00075358489993959665    0.14389455318450928    0.98959136009216309
1715784272.1699855,0.53249448537826538 0.87569183111190796 0.27817311882972717,-0.0018489037174731493 0.00097220600582659245    0.14747367799282074     0.9890637993812561,0.53249448537826538 0.87569183111190796 0.27817311882972717,-0.0018489037174731493 0.00097220600582659245    0.14747367799282074     0.9890637993812561
1715784272.1749825,0.53289467096328735 0.87242567539215088 0.27816891670227051,-0.0017567570321261883 0.00098907737992703915     0.1488785445690155    0.98885345458984375,0.53289467096328735 0.87242567539215088 0.27816891670227051,-0.0017567570321261883 0.00098907737992703915     0.1488785445690155    0.98885345458984375
1715784272.1800063,0.53345906734466553 0.86607038974761963  0.2780308723449707,-0.0023391644936054945  0.0005491975462064147    0.15262012183666229    0.98828202486038208,0.53345906734466553 0.86607038974761963  0.2780308723449707,-0.0023391644936054945  0.0005491975462064147    0.15262012183666229    0.98828202486038208
1715784272.1849818,0.53419077396392822 0.85966312885284424 0.27802255749702454,-0.0026209843344986439 0.00049509806558489799    0.15616917610168457    0.98772674798965454,0.53419077396392822 0.85966312885284424 0.27802255749702454,-0.0026209843344986439 0.00049509806558489799    0.15616917610168457    0.98772674798965454
1715784272.189981,0.53480446338653564 0.85338038206100464 0.27811706066131592, -0.002257597167044878 0.00076665898086503148    0.15934509038925171    0.98722004890441895,0.53480446338653564 0.85338038206100464 0.27811706066131592, -0.002257597167044878 0.00076665898086503148    0.15934509038925171    0.98722004890441895
1715784272.1949859,0.53524363040924072 0.85020333528518677 0.27810519933700562,-0.0020401503425091505  0.0010805315105244517    0.16117581725120544     0.9869229793548584,0.53524363040924072 0.85020333528518677 0.27810519933700562,-0.0020401503425091505  0.0010805315105244517    0.16117581725120544     0.9869229793548584
1715784272.2000453,0.53592413663864136 0.84390521049499512 0.27812039852142334,-0.0023019777145236731  0.0011639938456937671     0.1642349511384964    0.98641788959503174,0.53592413663864136 0.84390521049499512 0.27812039852142334,-0.0023019777145236731  0.0011639938456937671     0.1642349511384964    0.98641788959503174
1715784272.2049816, 0.5367051362991333 0.83757954835891724 0.27815404534339905,-0.0024906645994633436 0.00068949558772146702    0.16777898371219635    0.98582124710083008, 0.5367051362991333 0.83757954835891724 0.27815404534339905,-0.0024906645994633436 0.00068949558772146702    0.16777898371219635    0.98582124710083008
1715784272.2099917, 0.5374453067779541 0.83131927251815796 0.27815765142440796,-0.0022860511671751738 0.00079737609485164285    0.17114123702049255    0.98524355888366699, 0.5374453067779541 0.83131927251815796 0.27815765142440796,-0.0022860511671751738 0.00079737609485164285    0.17114123702049255    0.98524355888366699
1715784272.2150092,0.53815793991088867 0.82521367073059082 0.27826881408691406,-0.0021590245887637138  0.0011881168466061354    0.17403478920459747    0.98473644256591797,0.53815793991088867 0.82521367073059082 0.27826881408691406,-0.0021590245887637138  0.0011881168466061354    0.17403478920459747    0.98473644256591797
1715784272.2200098,0.53845357894897461 0.82217907905578613  0.2782730758190155,-0.0022736990358680487 0.00082456303061917424    0.17575626075267792    0.98443073034286499,0.53845357894897461 0.82217907905578613  0.2782730758190155,-0.0022736990358680487 0.00082456303061917424    0.17575626075267792    0.98443073034286499
1715784272.2249827,0.53918147087097168 0.81609630584716797 0.27833577990531921,-0.002259537810459733 0.0008140925201587379   0.17889587581157684   0.98386508226394653,0.53918147087097168 0.81609630584716797 0.27833577990531921,-0.002259537810459733 0.0008140925201587379   0.17889587581157684   0.98386508226394653
1715784272.2300086,0.53989702463150024 0.81006431579589844 0.27829155325889587,-0.0025968879926949739 0.00064901355654001236    0.18235099315643311     0.9832298755645752,0.53989702463150024 0.81006431579589844 0.27829155325889587,-0.0025968879926949739 0.00064901355654001236    0.18235099315643311     0.9832298755645752
1715784272.2349827,0.54051584005355835  0.8041042685508728 0.27834036946296692,-0.0023848763667047024 0.00061368942260742188    0.18541133403778076    0.98265790939331055,0.54051584005355835  0.8041042685508728 0.27834036946296692,-0.0023848763667047024 0.00061368942260742188    0.18541133403778076    0.98265790939331055
1715784272.2399833,0.54115873575210571 0.79825770854949951 0.27839642763137817, -0.002106744796037674 0.00088906707242131233    0.18873465061187744    0.98202544450759888,0.54115873575210571 0.79825770854949951 0.27839642763137817, -0.002106744796037674 0.00088906707242131233    0.18873465061187744    0.98202544450759888
1715784272.2449806,0.54168426990509033 0.79521578550338745 0.27852031588554382,-0.0021543987095355988  0.0010304125025868416    0.19016768038272858    0.98174870014190674,0.54168426990509033 0.79521578550338745 0.27852031588554382,-0.0021543987095355988  0.0010304125025868416    0.19016768038272858    0.98174870014190674
1715784272.2499807,0.54239052534103394 0.78932833671569824 0.27853274345397949,-0.0023892608005553484 0.00080611970042809844    0.19305165112018585    0.98118537664413452,0.54239052534103394 0.78932833671569824 0.27853274345397949,-0.0023892608005553484 0.00080611970042809844    0.19305165112018585    0.98118537664413452
1715784272.2549818,0.54292070865631104  0.7836037278175354 0.27852344512939453,-0.0027651449199765921 0.00049169769044965506    0.19627222418785095    0.98054540157318115,0.54292070865631104  0.7836037278175354 0.27852344512939453,-0.0027651449199765921 0.00049169769044965506    0.19627222418785095    0.98054540157318115
1715784272.2850733,0.54704999923706055 0.74674355983734131 0.27869409322738647,-0.0026039655786007643 0.00044370582327246666    0.21548105776309967    0.97650444507598877,0.54704999923706055 0.74674355983734131 0.27869409322738647,-0.0026039655786007643 0.00044370582327246666    0.21548105776309967    0.97650444507598877
1715784272.2901299,0.54704999923706055 0.74674355983734131 0.27869409322738647,-0.0026039655786007643 0.00044370582327246666    0.21548105776309967    0.97650444507598877,0.54704999923706055 0.74674355983734131 0.27869409322738647,-0.0026039655786007643 0.00044370582327246666    0.21548105776309967    0.97650444507598877
1715784272.2951303,0.54783260822296143  0.7411925196647644 0.27875730395317078,-0.0022241140250116587 0.00089885387569665909     0.2182513028383255    0.97588968276977539,0.54783260822296143  0.7411925196647644 0.27875730395317078,-0.0022241140250116587 0.00089885387569665909     0.2182513028383255    0.97588968276977539
1715784272.3001306,0.54809087514877319 0.73844492435455322 0.27880141139030457,-0.0022839771118015051  0.0010595638304948807    0.21964964270591736    0.97557556629180908,0.54809087514877319 0.73844492435455322 0.27880141139030457,-0.0022839771118015051  0.0010595638304948807    0.21964964270591736    0.97557556629180908
1715784272.3051665,0.54871392250061035 0.73299515247344971 0.27879169583320618,-0.0021538774017244577  0.0010263806907460093    0.22230783104896545    0.97497361898422241,0.54871392250061035 0.73299515247344971 0.27879169583320618,-0.0021538774017244577  0.0010263806907460093    0.22230783104896545    0.97497361898422241
1715784272.3101308,0.54938340187072754 0.72758454084396362 0.27881705760955811,-0.0022169435396790504  0.0011929094325751066    0.22535531222820282    0.97427338361740112,0.54938340187072754 0.72758454084396362 0.27881705760955811,-0.0022169435396790504  0.0011929094325751066    0.22535531222820282    0.97427338361740112
1715784272.3151534,0.54995834827423096 0.72221499681472778 0.27884897589683533,-0.0024365903809666634  0.0010750695364549756     0.2279469221830368    0.97366994619369507,0.54995834827423096 0.72221499681472778 0.27884897589683533,-0.0024365903809666634  0.0010750695364549756     0.2279469221830368    0.97366994619369507
1715784272.3201292,0.55043488740921021  0.7170606255531311 0.27872985601425171,-0.0021774442866444588 0.00078692974057048559    0.23089031875133514    0.97297704219818115,0.55043488740921021  0.7170606255531311 0.27872985601425171,-0.0021774442866444588 0.00078692974057048559    0.23089031875133514    0.97297704219818115
1715784272.3250813,0.55086398124694824 0.71421635150909424 0.27881956100463867,-0.0023495268542319536 0.00069463899126276374    0.23229400813579559    0.97264254093170166,0.55086398124694824 0.71421635150909424 0.27881956100463867,-0.0023495268542319536 0.00069463899126276374    0.23229400813579559    0.97264254093170166
1715784272.3301308,0.55137425661087036 0.70916908979415894 0.27877771854400635,-0.0022422790061682463  0.0010833949781954288    0.23480533063411713    0.97203922271728516,0.55137425661087036 0.70916908979415894 0.27877771854400635,-0.0022422790061682463  0.0010833949781954288    0.23480533063411713    0.97203922271728516
1715784272.3351336,0.55188548564910889  0.7039533257484436 0.27882170677185059,-0.0021142771001905203  0.0010124893160536885    0.23719674348831177     0.9714587926864624,0.55188548564910889  0.7039533257484436 0.27882170677185059,-0.0021142771001905203  0.0010124893160536885    0.23719674348831177     0.9714587926864624
1715784272.3401299, 0.5523410439491272 0.69899064302444458 0.27884393930435181,-0.0020218347199261189  0.0011476848740130663    0.24000434577465057    0.97076904773712158, 0.5523410439491272 0.69899064302444458 0.27884393930435181,-0.0020218347199261189  0.0011476848740130663    0.24000434577465057    0.97076904773712158
1715784272.3451385,0.55257827043533325 0.69642853736877441 0.27884534001350403,-0.0019802486058324575  0.0012203695951029658    0.24109698832035065    0.97049826383590698,0.55257827043533325 0.69642853736877441 0.27884534001350403,-0.0019802486058324575  0.0012203695951029658    0.24109698832035065    0.97049826383590698
1715784272.350157,0.55317699909210205 0.69145292043685913 0.27888333797454834,-0.0027004012372344732  0.0011637985007837415     0.2439083456993103    0.96979385614395142,0.55317699909210205 0.69145292043685913 0.27888333797454834,-0.0027004012372344732  0.0011637985007837415     0.2439083456993103    0.96979385614395142
1715784272.3551552,0.55367279052734375 0.68651968240737915 0.27884355187416077,-0.0026645541656762362    0.00112162996083498     0.2463628351688385     0.9691733717918396,0.55367279052734375 0.68651968240737915 0.27884355187416077,-0.0026645541656762362    0.00112162996083498     0.2463628351688385     0.9691733717918396
1715784272.3601587,0.55416840314865112 0.68158024549484253 0.27887547016143799,-0.0029160673730075359  0.0012948320945724845    0.24892941117286682    0.96851634979248047,0.55416840314865112 0.68158024549484253 0.27887547016143799,-0.0029160673730075359  0.0012948320945724845    0.24892941117286682    0.96851634979248047
1715784272.3651536,0.55481958389282227 0.67659229040145874 0.27907672524452209,-0.0028668176382780075  0.0010120219085365534    0.25119855999946594    0.96793079376220703,0.55481958389282227 0.67659229040145874 0.27907672524452209,-0.0028668176382780075  0.0010120219085365534    0.25119855999946594    0.96793079376220703
1715784272.370131,0.55502176284790039 0.67426222562789917 0.27897247672080994, -0.00309193623252213 0.0011488849995657802   0.25265628099441528   0.96755045652389526,0.55502176284790039 0.67426222562789917 0.27897247672080994, -0.00309193623252213 0.0011488849995657802   0.25265628099441528   0.96755045652389526
1715784272.3751307,0.55551248788833618 0.66944795846939087 0.27904564142227173,-0.0031370357610285282  0.0011268839007243514     0.2551039457321167    0.96690791845321655,0.55551248788833618 0.66944795846939087 0.27904564142227173,-0.0031370357610285282  0.0011268839007243514     0.2551039457321167    0.96690791845321655
1715784272.3801286,0.55600905418395996 0.66474950313568115 0.27903908491134644,-0.0031258407980203629  0.0012353860074654222    0.25764608383178711    0.96623349189758301,0.55600905418395996 0.66474950313568115 0.27903908491134644,-0.0031258407980203629  0.0012353860074654222    0.25764608383178711    0.96623349189758301
1715784272.3851316,0.55662661790847778 0.66003364324569702 0.27908724546432495,-0.0028474666178226471  0.0012982856715098023    0.25993740558624268    0.96562039852142334,0.55662661790847778 0.66003364324569702 0.27908724546432495,-0.0028474666178226471  0.0012982856715098023    0.25993740558624268    0.96562039852142334
1715784272.3901327, 0.5570417046546936 0.65543729066848755 0.27913373708724976,-0.0030662424396723509  0.0010023399954661727    0.26255336403846741     0.9649120569229126, 0.5570417046546936 0.65543729066848755 0.27913373708724976,-0.0030662424396723509  0.0010023399954661727    0.26255336403846741     0.9649120569229126
1715784272.3951316,0.55761754512786865 0.65078121423721313 0.27914687991142273,-0.002976530697196722 0.0010809611994773149   0.26482176780700684   0.96429216861724854,0.55761754512786865 0.65078121423721313 0.27914687991142273,-0.002976530697196722 0.0010809611994773149   0.26482176780700684   0.96429216861724854
1715784272.4001296,0.55786418914794922 0.64845609664916992 0.27909529209136963,-0.0029260816518217325  0.0015890118665993214    0.26589629054069519    0.96399587392807007,0.55786418914794922 0.64845609664916992 0.27909529209136963,-0.0029260816518217325  0.0015890118665993214    0.26589629054069519    0.96399587392807007
1715784272.4051287,0.55827301740646362 0.64391744136810303 0.27925518155097961,-0.0029011685401201248  0.0011176713742315769    0.26812592148780823    0.96337884664535522,0.55827301740646362 0.64391744136810303 0.27925518155097961,-0.0029011685401201248  0.0011176713742315769    0.26812592148780823    0.96337884664535522
1715784272.4101341,0.55883926153182983  0.6395115852355957 0.27924612164497375,-0.0031863213516771793  0.0012382918503135443    0.27061256766319275    0.96268224716186523,0.55883926153182983  0.6395115852355957 0.27924612164497375,-0.0031863213516771793  0.0012382918503135443    0.27061256766319275    0.96268224716186523
1715784272.415134,0.55926883220672607 0.63504183292388916 0.27926883101463318,-0.0031717084348201752  0.0011156731052324176    0.27289950847625732    0.96203666925430298,0.55926883220672607 0.63504183292388916 0.27926883101463318,-0.0031717084348201752  0.0011156731052324176    0.27289950847625732    0.96203666925430298
1715784272.420131,0.55962896347045898  0.6308104395866394 0.27929151058197021,-0.0029013254679739475  0.0010692290961742401    0.27529287338256836    0.96135544776916504,0.55962896347045898  0.6308104395866394 0.27929151058197021,-0.0029013254679739475  0.0010692290961742401    0.27529287338256836    0.96135544776916504
1715784272.4251339,0.55986040830612183 0.62864047288894653 0.27925032377243042,-0.0030492288060486317 0.00091319659259170294    0.27637499570846558    0.96104460954666138,0.55986040830612183 0.62864047288894653 0.27925032377243042,-0.0030492288060486317 0.00091319659259170294    0.27637499570846558    0.96104460954666138
1715784272.4301302,0.56036943197250366 0.62422525882720947 0.27926677465438843,-0.0032386386301368475  0.0011627991916611791    0.27865782380104065     0.9603843092918396,0.56036943197250366 0.62422525882720947 0.27926677465438843,-0.0032386386301368475  0.0011627991916611791    0.27865782380104065     0.9603843092918396
1715784272.4351294,0.56072187423706055 0.62007045745849609 0.27931502461433411,-0.0032343107741326094  0.0013545482652261853    0.28104689717292786    0.95968765020370483,0.56072187423706055 0.62007045745849609 0.27931502461433411,-0.0032343107741326094  0.0013545482652261853    0.28104689717292786    0.95968765020370483
1715784272.4401309,0.56116032600402832 0.61583662033081055 0.27934408187866211,-0.0034287918824702501  0.0011515324003994465    0.28300106525421143    0.95911276340484619,0.56116032600402832 0.61583662033081055 0.27934408187866211,-0.0034287918824702501  0.0011515324003994465    0.28300106525421143    0.95911276340484619
1715784272.445128,0.56149762868881226 0.61360138654708862 0.27928593754768372,-0.003201756626367569 0.0013740287395194173    0.2842363715171814   0.95874792337417603,0.56149762868881226 0.61360138654708862 0.27928593754768372,-0.003201756626367569 0.0013740287395194173    0.2842363715171814   0.95874792337417603
1715784272.4501286,0.56189227104187012 0.60945612192153931  0.2793901264667511,-0.0030135188717395067  0.0013555501354858279    0.28658249974250793    0.95804989337921143,0.56189227104187012 0.60945612192153931  0.2793901264667511,-0.0030135188717395067  0.0013555501354858279    0.28658249974250793    0.95804989337921143
1715784272.4551189,0.56222903728485107 0.60549092292785645 0.27939701080322266,-0.0030176108703017235  0.0012033763341605663    0.28873986005783081    0.95740205049514771,0.56222903728485107 0.60549092292785645 0.27939701080322266,-0.0030176108703017235  0.0012033763341605663    0.28873986005783081    0.95740205049514771
1715784272.4601295,0.56259715557098389 0.60144931077957153 0.27931076288223267,-0.0030836942605674267  0.0011932069901376963    0.29084503650665283    0.95676445960998535,0.56259715557098389 0.60144931077957153 0.27931076288223267,-0.0030836942605674267  0.0011932069901376963    0.29084503650665283    0.95676445960998535
1715784272.465158,0.56303822994232178 0.59740698337554932 0.27943712472915649,-0.0029564285650849342  0.0011211874661967158    0.29286631941795349    0.95614814758300781,0.56303822994232178 0.59740698337554932 0.27943712472915649,-0.0029564285650849342  0.0011211874661967158    0.29286631941795349    0.95614814758300781
1715784272.4701545, 0.5631554126739502 0.59552145004272461  0.2793012261390686,-0.002962855389341712 0.0015391696942970157   0.29402920603752136   0.95579057931900024, 0.5631554126739502 0.59552145004272461  0.2793012261390686,-0.002962855389341712 0.0015391696942970157   0.29402920603752136   0.95579057931900024
1715784272.4751546,0.56358003616333008 0.59159421920776367 0.27936840057373047,-0.0032546513248234987  0.0011222909670323133    0.29620030522346497    0.95511966943740845,0.56358003616333008 0.59159421920776367 0.27936840057373047,-0.0032546513248234987  0.0011222909670323133    0.29620030522346497    0.95511966943740845
1715784272.4801292,0.56396275758743286 0.58780390024185181 0.27942365407943726,-0.0031412923708558083  0.0011237984290346503    0.29824298620223999    0.95448416471481323,0.56396275758743286 0.58780390024185181 0.27942365407943726,-0.0031412923708558083  0.0011237984290346503    0.29824298620223999    0.95448416471481323
1715784272.4851549,0.56445419788360596 0.58383983373641968 0.27952289581298828,-0.0033151372335851192   0.001299981027841568    0.30025660991668701    0.95385181903839111,0.56445419788360596 0.58383983373641968 0.27952289581298828,-0.0033151372335851192   0.001299981027841568    0.30025660991668701    0.95385181903839111
1715784272.4901538,0.56471621990203857 0.58015912771224976 0.27947166562080383,-0.0033378682564944029  0.0011243371991440654    0.30247992277145386    0.95314925909042358,0.56471621990203857 0.58015912771224976 0.27947166562080383,-0.0033378682564944029  0.0011243371991440654    0.30247992277145386    0.95314925909042358
