RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786069.7733357, 0.5446586012840271 0.42120242118835449  0.2803967297077179,-0.0033820818644016981 0.00029284472111612558 -0.0025708982720971107    0.99999094009399414, 0.5446586012840271 0.42120242118835449  0.2803967297077179,-0.0033820818644016981 0.00029284472111612558 -0.0025708982720971107    0.99999094009399414
1715786069.7783372,  0.544666588306427 0.42120653390884399 0.28038978576660156,-0.0033905820455402136 0.00032660807482898235 -0.0026110901962965727    0.99999076128005981,  0.544666588306427 0.42120653390884399 0.28038978576660156,-0.0033905820455402136 0.00032660807482898235 -0.0026110901962965727    0.99999076128005981
1715786069.7833443,0.54463857412338257 0.42120173573493958 0.28045085072517395,-0.0033357739448547363 0.00026222373708151281 -0.0025985809043049812    0.99999099969863892,0.54463857412338257 0.42120173573493958 0.28045085072517395,-0.0033357739448547363 0.00026222373708151281 -0.0025985809043049812    0.99999099969863892
1715786069.7883356,0.54464441537857056 0.42122948169708252 0.28041914105415344,-0.0033629885874688625 0.00030913332011550665 -0.0025921459309756756    0.99999094009399414,0.54464441537857056 0.42122948169708252 0.28041914105415344,-0.0033629885874688625 0.00030913332011550665 -0.0025921459309756756    0.99999094009399414
1715786069.7933462,0.54439562559127808 0.42122334241867065 0.28114408254623413, -0.0029302462935447693 -9.3386233857017942e-06  -0.0025396812707185745      0.9999924898147583,0.54439562559127808 0.42122334241867065 0.28114408254623413, -0.0029302462935447693 -9.3386233857017942e-06  -0.0025396812707185745      0.9999924898147583
1715786069.7983413,0.54438722133636475 0.42118391394615173 0.28114110231399536,-0.0029503707773983479 2.9194021408329718e-05 -0.0025155281182378531     0.9999924898147583,0.54438722133636475 0.42118391394615173 0.28114110231399536,-0.0029503707773983479 2.9194021408329718e-05 -0.0025155281182378531     0.9999924898147583
1715786069.803335,0.54464656114578247 0.42118608951568604 0.28061854839324951,-0.0032439595088362694 0.00030241240165196359  -0.002693237503990531    0.99999105930328369,0.54464656114578247 0.42118608951568604 0.28061854839324951,-0.0032439595088362694 0.00030241240165196359  -0.002693237503990531    0.99999105930328369
1715786069.8083341,0.54462748765945435 0.42120310664176941 0.28061461448669434,-0.0032620278652757406 0.00029223592719063163 -0.0026830087881535292    0.99999105930328369,0.54462748765945435 0.42120310664176941 0.28061461448669434,-0.0032620278652757406 0.00029223592719063163 -0.0026830087881535292    0.99999105930328369
1715786069.8133421,0.54461997747421265 0.42120912671089172 0.28059309720993042, -0.003236748743802309 0.00034711984335444868 -0.0026255666743963957    0.99999123811721802,0.54461997747421265 0.42120912671089172 0.28059309720993042, -0.003236748743802309 0.00034711984335444868 -0.0026255666743963957    0.99999123811721802
1715786069.8183415,0.54445987939834595 0.42077997326850891 0.28067773580551147,  -0.003094205167144537 -0.00012158783647464588    -0.00331918615847826     0.99998968839645386,0.54445987939834595 0.42077997326850891 0.28067773580551147,  -0.003094205167144537 -0.00012158783647464588    -0.00331918615847826     0.99998968839645386
1715786069.8233335,0.54445886611938477 0.42076995968818665 0.28069174289703369, -0.0030910868663340807 -0.00012592400889843702  -0.0032852457370609045     0.99998980760574341,0.54445886611938477 0.42076995968818665 0.28069174289703369, -0.0030910868663340807 -0.00012592400889843702  -0.0032852457370609045     0.99998980760574341
1715786069.8283341,0.54446125030517578 0.42076894640922546 0.28069821000099182, -0.0030724052339792252 -0.00015656180039513856  -0.0032930485904216766     0.99998986721038818,0.54446125030517578 0.42076894640922546 0.28069821000099182, -0.0030724052339792252 -0.00015656180039513856  -0.0032930485904216766     0.99998986721038818
1715786069.8333714,0.54447662830352783 0.42077332735061646 0.28067439794540405, -0.0030668559484183788 -9.3471739091910422e-05  -0.0032882937230169773     0.99998986721038818,0.54447662830352783 0.42077332735061646 0.28067439794540405, -0.0030668559484183788 -9.3471739091910422e-05  -0.0032882937230169773     0.99998986721038818
1715786069.83834,0.54464954137802124 0.42116230726242065 0.28060439229011536,-0.0033094810787588358  0.0003473779943305999 -0.0027726935222744942    0.99999064207077026,0.54464954137802124 0.42116230726242065 0.28060439229011536,-0.0033094810787588358  0.0003473779943305999 -0.0027726935222744942    0.99999064207077026
1715786069.8433671,0.54474771022796631 0.42117202281951904 0.28058218955993652,-0.0034546749666333199 0.00030194417922757566 -0.0028362043667584658    0.99998998641967773,0.54474771022796631 0.42117202281951904 0.28058218955993652,-0.0034546749666333199 0.00030194417922757566 -0.0028362043667584658    0.99998998641967773
1715786069.8483379,0.5447731614112854 0.4211408793926239 0.2805514931678772,-0.0033692705910652876 0.00037403040914796293  -0.002837291220203042    0.99999022483825684,0.5447731614112854 0.4211408793926239 0.2805514931678772,-0.0033692705910652876 0.00037403040914796293  -0.002837291220203042    0.99999022483825684
1715786069.8533502,0.54480761289596558 0.42112857103347778 0.28040245175361633,-0.0034203808754682541 0.00046613987069576979 -0.0028372621163725853    0.99999004602432251,0.54480761289596558 0.42112857103347778 0.28040245175361633,-0.0034203808754682541 0.00046613987069576979 -0.0028372621163725853    0.99999004602432251
1715786069.8583901,0.54479968547821045 0.42116707563400269 0.28028607368469238,-0.0036355673801153898 0.00042167498031631112 -0.0028524696826934814    0.99998921155929565,0.54479968547821045 0.42116707563400269 0.28028607368469238,-0.0036355673801153898 0.00042167498031631112 -0.0028524696826934814    0.99998921155929565
1715786069.8633494,0.54478704929351807 0.42115986347198486 0.28029936552047729,-0.0035128954332321882 0.00050625076983124018 -0.0027953167445957661    0.99998980760574341,0.54478704929351807 0.42115986347198486 0.28029936552047729,-0.0035128954332321882 0.00050625076983124018 -0.0027953167445957661    0.99998980760574341
1715786069.8683422,0.54476809501647949 0.42116984724998474   0.280291348695755,-0.0035268061328679323 0.00049628305714577436 -0.0027131510432809591    0.99998998641967773,0.54476809501647949 0.42116984724998474   0.280291348695755,-0.0035268061328679323 0.00049628305714577436 -0.0027131510432809591    0.99998998641967773
1715786069.8733385,0.54478448629379272 0.42118686437606812 0.28024572134017944,-0.0035667798947542906 0.00056901882635429502 -0.0027608049567788839    0.99998968839645386,0.54478448629379272 0.42118686437606812 0.28024572134017944,-0.0035667798947542906 0.00056901882635429502 -0.0027608049567788839    0.99998968839645386
1715786069.8783379,0.54476761817932129 0.42119506001472473 0.28026753664016724,-0.0036409026943147182 0.00046917007421143353  -0.002808423712849617    0.99998933076858521,0.54476761817932129 0.42119506001472473 0.28026753664016724,-0.0036409026943147182 0.00046917007421143353  -0.002808423712849617    0.99998933076858521
1715786069.8833418,0.54475700855255127  0.4211774468421936 0.28028494119644165,-0.0034876919817179441 0.00050751259550452232 -0.0027596394065767527    0.99998998641967773,0.54475700855255127  0.4211774468421936 0.28028494119644165,-0.0034876919817179441 0.00050751259550452232 -0.0027596394065767527    0.99998998641967773
1715786069.8883512,0.54474097490310669  0.4211871325969696  0.2802702784538269, -0.003495706245303154  0.0005219431477598846 -0.0026947914157062769    0.99999010562896729,0.54474097490310669  0.4211871325969696  0.2802702784538269, -0.003495706245303154  0.0005219431477598846 -0.0026947914157062769    0.99999010562896729
1715786069.8933418,0.54477071762084961 0.42118543386459351 0.28027606010437012,-0.0036051175557076931 0.00044604975846596062 -0.0028123501688241959    0.99998944997787476,0.54477071762084961 0.42118543386459351 0.28027606010437012,-0.0036051175557076931 0.00044604975846596062 -0.0028123501688241959    0.99998944997787476
1715786069.8983459,0.54477047920227051 0.42118406295776367 0.28026360273361206,-0.0035817599855363369 0.00042525032768025994 -0.0028321717400103807    0.99998950958251953,0.54477047920227051 0.42118406295776367 0.28026360273361206,-0.0035817599855363369 0.00042525032768025994 -0.0028321717400103807    0.99998950958251953
1715786069.9033382,0.54477375745773315 0.42115381360054016 0.28027862310409546, -0.003507798770442605 0.00054072326747700572 -0.0027449536137282848    0.99998992681503296,0.54477375745773315 0.42115381360054016 0.28027862310409546, -0.003507798770442605 0.00054072326747700572 -0.0027449536137282848    0.99998992681503296
1715786069.9083428,0.54476505517959595 0.42118620872497559 0.28024798631668091,-0.0036279002670198679 0.00046159033081494272 -0.0027460174169391394    0.99998956918716431,0.54476505517959595 0.42118620872497559 0.28024798631668091,-0.0036279002670198679 0.00046159033081494272 -0.0027460174169391394    0.99998956918716431
1715786069.9133379,0.54480022192001343 0.42115387320518494 0.28025859594345093,-0.0034837308339774609 0.00059719901764765382 -0.0027648683171719313    0.99998992681503296,0.54480022192001343 0.42115387320518494 0.28025859594345093,-0.0034837308339774609 0.00059719901764765382 -0.0027648683171719313    0.99998992681503296
1715786069.9183366,0.54478776454925537 0.42113596200942993 0.28027001023292542,-0.0034994033630937338 0.00056439166655763984 -0.0027159035671502352    0.99999004602432251,0.54478776454925537 0.42113596200942993 0.28027001023292542,-0.0034994033630937338 0.00056439166655763984 -0.0027159035671502352    0.99999004602432251
1715786069.9233351,0.54477089643478394 0.42115148901939392 0.28027740120887756,-0.0035207844339311123 0.00057965319138020277 -0.0027299714274704456    0.99998992681503296,0.54477089643478394 0.42115148901939392 0.28027740120887756,-0.0035207844339311123 0.00057965319138020277 -0.0027299714274704456    0.99998992681503296
1715786069.928334,0.54478746652603149 0.42114707827568054 0.28027722239494324, -0.003503323532640934 0.00052225461695343256 -0.0027409647591412067    0.99998998641967773,0.54478746652603149 0.42114707827568054 0.28027722239494324, -0.003503323532640934 0.00052225461695343256 -0.0027409647591412067    0.99998998641967773
1715786069.9333668,0.54480701684951782 0.42115816473960876 0.28021442890167236,-0.0035453564487397671 0.00057282432680949569 -0.0026961346156895161    0.99998992681503296,0.54480701684951782 0.42115816473960876 0.28021442890167236,-0.0035453564487397671 0.00057282432680949569 -0.0026961346156895161    0.99998992681503296
1715786069.9383402,0.54485780000686646 0.42112499475479126 0.28006002306938171,-0.0036620432510972023 0.00064082600874826312 -0.0027661588974297047    0.99998927116394043,0.54485780000686646 0.42112499475479126 0.28006002306938171,-0.0036620432510972023 0.00064082600874826312 -0.0027661588974297047    0.99998927116394043
1715786069.9433649,0.54496830701828003 0.42119333148002625 0.27971681952476501,-0.0038754669949412346 0.00077798578422516584 -0.0027574177365750074     0.9999883770942688,0.54496830701828003 0.42119333148002625 0.27971681952476501,-0.0038754669949412346 0.00077798578422516584 -0.0027574177365750074     0.9999883770942688
1715786069.9483335,0.54495787620544434 0.42120254039764404 0.27974522113800049,-0.0039070411585271358 0.00070498167769983411 -0.0027563353069126606    0.99998831748962402,0.54495787620544434 0.42120254039764404 0.27974522113800049,-0.0039070411585271358 0.00070498167769983411 -0.0027563353069126606    0.99998831748962402
1715786069.9533644,0.54497021436691284 0.42119461297988892 0.27971601486206055,-0.0039012443739920855 0.00070885854074731469  -0.002752646803855896     0.9999883770942688,0.54497021436691284 0.42119461297988892 0.27971601486206055,-0.0039012443739920855 0.00070885854074731469  -0.002752646803855896     0.9999883770942688
1715786069.9583406,0.54495275020599365 0.42121726274490356 0.27974343299865723,-0.0038676925469189882 0.00067261914955452085 -0.0027315733022987843    0.99998855590820312,0.54495275020599365 0.42121726274490356 0.27974343299865723,-0.0038676925469189882 0.00067261914955452085 -0.0027315733022987843    0.99998855590820312
1715786069.9633534,0.54497575759887695 0.42117726802825928 0.27967274188995361,-0.0037296570371836424 0.00084344547940418124 -0.0028954199515283108    0.99998849630355835,0.54497575759887695 0.42117726802825928 0.27967274188995361,-0.0037296570371836424 0.00084344547940418124 -0.0028954199515283108    0.99998849630355835
1715786069.9683332,0.54496651887893677 0.42116758227348328   0.279725581407547, -0.003597877686843276 0.00087305362103506923 -0.0028549302369356155     0.9999890923500061,0.54496651887893677 0.42116758227348328   0.279725581407547, -0.003597877686843276 0.00087305362103506923 -0.0028549302369356155     0.9999890923500061
1715786069.9733348,0.54494291543960571 0.42118167877197266 0.27972537279129028,-0.0036077084951102734 0.00083088577957823873 -0.0027673840522766113    0.99998933076858521,0.54494291543960571 0.42118167877197266 0.27972537279129028,-0.0036077084951102734 0.00083088577957823873 -0.0027673840522766113    0.99998933076858521
1715786069.9783413,0.54495006799697876 0.42118659615516663 0.27969986200332642,-0.0036382456310093403 0.00087516434723511338 -0.0028332655783742666    0.99998897314071655,0.54495006799697876 0.42118659615516663 0.27969986200332642,-0.0036382456310093403 0.00087516434723511338 -0.0028332655783742666    0.99998897314071655
1715786069.9833462,0.54494142532348633 0.42119675874710083 0.27970537543296814,-0.0037238812074065208 0.00091971014626324177 -0.0028448360972106457     0.9999886155128479,0.54494142532348633 0.42119675874710083 0.27970537543296814,-0.0037238812074065208 0.00091971014626324177 -0.0028448360972106457     0.9999886155128479
1715786069.9883204,0.54496407508850098 0.42116415500640869 0.27971267700195312,-0.0036103578750044107 0.00086191005539149046 -0.0027611309196799994    0.99998927116394043,0.54496407508850098 0.42116415500640869 0.27971267700195312,-0.0036103578750044107 0.00086191005539149046 -0.0027611309196799994    0.99998927116394043
1715786069.9933357,0.54497909545898438 0.42114877700805664  0.2796948254108429,-0.0036591228563338518 0.00082118238788098097 -0.0027939695864915848     0.9999890923500061,0.54497909545898438 0.42114877700805664  0.2796948254108429,-0.0036591228563338518 0.00082118238788098097 -0.0027939695864915848     0.9999890923500061
1715786069.9983673,0.54499024152755737 0.42115911841392517 0.27967101335525513,-0.0037538539618253708 0.00075349619146436453 -0.0028640073724091053    0.99998855590820312,0.54499024152755737 0.42115911841392517 0.27967101335525513,-0.0037538539618253708 0.00075349619146436453 -0.0028640073724091053    0.99998855590820312
1715786070.0033371,0.54499608278274536 0.42117059230804443 0.27968361973762512,-0.0036501775030046701  0.0008487256127409637 -0.0028000345919281244    0.99998903274536133,0.54499608278274536 0.42117059230804443 0.27968361973762512,-0.0036501775030046701  0.0008487256127409637 -0.0028000345919281244    0.99998903274536133
1715786070.0083325,0.54479610919952393 0.42124858498573303  0.2801983654499054,-0.0033381846733391285 0.00065827986691147089 -0.0027126427739858627    0.99999052286148071,0.54479610919952393 0.42124858498573303  0.2801983654499054,-0.0033381846733391285 0.00065827986691147089 -0.0027126427739858627    0.99999052286148071
1715786070.0133407,0.54488646984100342 0.42118927836418152 0.27998441457748413,-0.0034846493508666754 0.00072824896778911352 -0.0027779629454016685    0.99998980760574341,0.54488646984100342 0.42118927836418152 0.27998441457748413,-0.0034846493508666754 0.00072824896778911352 -0.0027779629454016685    0.99998980760574341
1715786070.0183396,0.54498547315597534  0.4212186336517334 0.27970874309539795,-0.0037389490753412247 0.00073776784120127559 -0.0028916073497384787    0.99998855590820312,0.54498547315597534  0.4212186336517334 0.27970874309539795,-0.0037389490753412247 0.00073776784120127559 -0.0028916073497384787    0.99998855590820312
1715786070.0232956, 0.5450168251991272 0.42124530673027039 0.27962502837181091,-0.0039163464680314064 0.00079163757618516684 -0.0028176247142255306    0.99998801946640015, 0.5450168251991272 0.42124530673027039 0.27962502837181091,-0.0039163464680314064 0.00079163757618516684 -0.0028176247142255306    0.99998801946640015
1715786070.0282948,  0.545024573802948 0.42126384377479553 0.27959537506103516,-0.0038589984178543091 0.00082476460374891758 -0.0026159482076764107    0.99998879432678223,  0.545024573802948 0.42126384377479553 0.27959537506103516,-0.0038589984178543091 0.00082476460374891758 -0.0026159482076764107    0.99998879432678223
1715786070.0333436,0.54497641324996948 0.42232909798622131 0.27984288334846497,-0.0019732306245714426  0.0011524602305144072 0.00084991590119898319    0.99999701976776123,0.54497641324996948 0.42232909798622131 0.27984288334846497,-0.0019732306245714426  0.0011524602305144072 0.00084991590119898319    0.99999701976776123
1715786070.0383682,0.54364019632339478 0.42551338672637939 0.28016200661659241,0.00075379404006525874 0.00076968094799667597  0.0042550042271614075    0.99999034404754639,0.54364019632339478 0.42551338672637939 0.28016200661659241,0.00075379404006525874 0.00076968094799667597  0.0042550042271614075    0.99999034404754639
1715786070.0433657,0.54172390699386597 0.42990309000015259 0.28024101257324219,  0.0029147134628146887 -0.00012607997632585466   0.0081282444298267365     0.99996268749237061,0.54172390699386597 0.42990309000015259 0.28024101257324219,  0.0029147134628146887 -0.00012607997632585466   0.0081282444298267365     0.99996268749237061
1715786070.0483379,0.54005664587020874 0.43467611074447632 0.28062793612480164,  0.0040494753047823906 -0.00014870380982756615    0.012424759566783905     0.99991458654403687,0.54005664587020874 0.43467611074447632 0.28062793612480164,  0.0040494753047823906 -0.00014870380982756615    0.012424759566783905     0.99991458654403687
1715786070.0533357,0.53918063640594482 0.43712347745895386 0.28074261546134949,  0.004130783025175333 -8.022487600101158e-05   0.014570341445505619    0.99988532066345215,0.53918063640594482 0.43712347745895386 0.28074261546134949,  0.004130783025175333 -8.022487600101158e-05   0.014570341445505619    0.99988532066345215
1715786070.0583391,0.53763389587402344 0.44195964932441711 0.28077682852745056, 0.0047655049711465836 0.00028535828460007906   0.019177902489900589    0.99980467557907104,0.53763389587402344 0.44195964932441711 0.28077682852745056, 0.0047655049711465836 0.00028535828460007906   0.019177902489900589    0.99980467557907104
1715786070.0633535,0.53609418869018555  0.4466802179813385 0.28069654107093811, 0.0053271916694939137 0.00055853836238384247   0.023396039381623268    0.99971193075180054,0.53609418869018555  0.4466802179813385 0.28069654107093811, 0.0053271916694939137 0.00055853836238384247   0.023396039381623268    0.99971193075180054
1715786070.0683403,0.53467381000518799 0.45145174860954285 0.28049841523170471, 0.005493242759257555 0.0011757229221984744  0.027831409126520157   0.99959683418273926,0.53467381000518799 0.45145174860954285 0.28049841523170471, 0.005493242759257555 0.0011757229221984744  0.027831409126520157   0.99959683418273926
1715786070.0733395, 0.5332484245300293 0.45633032917976379 0.28023183345794678,0.0048290779814124107 0.0017915143398568034  0.031881775707006454   0.99947839975357056, 0.5332484245300293 0.45633032917976379 0.28023183345794678,0.0048290779814124107 0.0017915143398568034  0.031881775707006454   0.99947839975357056
1715786070.0783284,0.53245162963867188 0.45884442329406738 0.28016108274459839,0.0042076664976775646 0.0017009704606607556  0.034043096005916595   0.99941003322601318,0.53245162963867188 0.45884442329406738 0.28016108274459839,0.0042076664976775646 0.0017009704606607556  0.034043096005916595   0.99941003322601318
1715786070.0833316,0.53072363138198853 0.46402949094772339 0.27988159656524658, 0.0020652792882174253 0.00098073878325521946   0.038201600313186646    0.99926745891571045,0.53072363138198853 0.46402949094772339 0.27988159656524658, 0.0020652792882174253 0.00098073878325521946   0.038201600313186646    0.99926745891571045
1715786070.0883281,0.52912062406539917 0.46918982267379761 0.27956467866897583,2.4301265511894599e-05 0.00090887804981321096   0.042261749505996704    0.99910616874694824,0.52912062406539917 0.46918982267379761 0.27956467866897583,2.4301265511894599e-05 0.00090887804981321096   0.042261749505996704    0.99910616874694824
1715786070.0933263,0.52736681699752808 0.47437155246734619 0.27975186705589294,-0.0022780064027756453 0.00090106396237388253    0.04639136791229248    0.99892032146453857,0.52736681699752808 0.47437155246734619 0.27975186705589294,-0.0022780064027756453 0.00090106396237388253    0.04639136791229248    0.99892032146453857
1715786070.0983627,0.52566909790039062 0.47952011227607727 0.27962440252304077,-0.0048791738227009773 0.00063410203438252211   0.050756357610225677    0.99869894981384277,0.52566909790039062 0.47952011227607727 0.27962440252304077,-0.0048791738227009773 0.00063410203438252211   0.050756357610225677    0.99869894981384277
1715786070.1033602,0.52479249238967896 0.48198190331459045 0.27969735860824585,-0.0058232061564922333 0.00030310696456581354   0.052626270800828934    0.99859726428985596,0.52479249238967896 0.48198190331459045 0.27969735860824585,-0.0058232061564922333 0.00030310696456581354   0.052626270800828934    0.99859726428985596
1715786070.1083081,0.52300167083740234 0.48624727129936218 0.28003096580505371,-0.0065927207469940186 -0.0009961520554497838   0.056024838238954544    0.99840712547302246,0.52300167083740234 0.48624727129936218 0.28003096580505371,-0.0065927207469940186 -0.0009961520554497838   0.056024838238954544    0.99840712547302246
1715786070.113332,0.52153795957565308 0.49067014455795288 0.28015533089637756,-0.0076626543886959553 -0.0014918965753167868    0.05975312739610672    0.99818265438079834,0.52153795957565308 0.49067014455795288 0.28015533089637756,-0.0076626543886959553 -0.0014918965753167868    0.05975312739610672    0.99818265438079834
1715786070.1183274,0.52033787965774536 0.49523615837097168 0.28019022941589355, -0.0084375189617276192 -0.00076485518366098404    0.064028017222881317     0.99791210889816284,0.52033787965774536 0.49523615837097168 0.28019022941589355, -0.0084375189617276192 -0.00076485518366098404    0.064028017222881317     0.99791210889816284
1715786070.1233261, 0.5195845365524292 0.49738532304763794 0.28016290068626404, -0.0085202446207404137 -0.00052559090545400977    0.066041350364685059     0.99778038263320923, 0.5195845365524292 0.49738532304763794 0.28016290068626404, -0.0085202446207404137 -0.00052559090545400977    0.066041350364685059     0.99778038263320923
1715786070.1283536,0.51807379722595215 0.50170707702636719 0.28012090921401978,  -0.008378809317946434 -0.00066876091295853257    0.069900184869766235     0.99751859903335571,0.51807379722595215 0.50170707702636719 0.28012090921401978,  -0.008378809317946434 -0.00066876091295853257    0.069900184869766235     0.99751859903335571
1715786070.133328,0.51650428771972656 0.50595206022262573 0.28004643321037292,  -0.008024800568819046 -0.00063731195405125618    0.073979482054710388      0.9972272515296936,0.51650428771972656 0.50595206022262573 0.28004643321037292,  -0.008024800568819046 -0.00063731195405125618    0.073979482054710388      0.9972272515296936
1715786070.1383278,0.51499241590499878 0.51004976034164429 0.27984479069709778, -0.0070701409131288528 -0.00060036539798602462    0.078156396746635437     0.99691587686538696,0.51499241590499878 0.51004976034164429 0.27984479069709778, -0.0070701409131288528 -0.00060036539798602462    0.078156396746635437     0.99691587686538696
1715786070.1433287,0.51366901397705078 0.51396834850311279 0.27966663241386414,-0.0060749328695237637 -0.0001543305697850883   0.081828020513057709    0.99662792682647705,0.51366901397705078 0.51396834850311279 0.27966663241386414,-0.0060749328695237637 -0.0001543305697850883   0.081828020513057709    0.99662792682647705
1715786070.1483257,0.51248222589492798 0.51775258779525757 0.27949851751327515,-0.0048490036278963089 0.00029431653092615306   0.085479110479354858    0.99632811546325684,0.51248222589492798 0.51775258779525757 0.27949851751327515,-0.0048490036278963089 0.00029431653092615306   0.085479110479354858    0.99632811546325684
1715786070.153327,0.51198232173919678  0.5196189284324646 0.27945765852928162,-0.0042725908569991589 0.00066728203091770411   0.087459087371826172    0.99615871906280518,0.51198232173919678  0.5196189284324646 0.27945765852928162,-0.0042725908569991589 0.00066728203091770411   0.087459087371826172    0.99615871906280518
1715786070.158314,0.51083832979202271 0.52341479063034058 0.27935990691184998,-0.0031510356348007917  0.0010469720000401139   0.091115742921829224    0.99583476781845093,0.51083832979202271 0.52341479063034058 0.27935990691184998,-0.0031510356348007917  0.0010469720000401139   0.091115742921829224    0.99583476781845093
1715786070.1633272,0.50958907604217529 0.52722233533859253 0.27943345904350281,-0.0023989852052181959  0.0008062963024713099   0.094782039523124695    0.99549484252929688,0.50958907604217529 0.52722233533859253 0.27943345904350281,-0.0023989852052181959  0.0008062963024713099   0.094782039523124695    0.99549484252929688
1715786070.1683273, 0.5082852840423584 0.53125596046447754 0.27942219376564026,-0.0023040245287120342  0.0007768121431581676   0.098394826054573059    0.99514448642730713, 0.5082852840423584 0.53125596046447754 0.27942219376564026,-0.0023040245287120342  0.0007768121431581676   0.098394826054573059    0.99514448642730713
1715786070.1733263,0.50761294364929199 0.53331226110458374 0.27940371632575989,-0.0025983464438468218 0.00084630929632112384    0.10034500807523727    0.99494892358779907,0.50761294364929199 0.53331226110458374 0.27940371632575989,-0.0025983464438468218 0.00084630929632112384    0.10034500807523727    0.99494892358779907
1715786070.1783528,0.50628536939620972 0.53740584850311279 0.27933594584465027, -0.002775808097794652 0.00093656050739809871    0.10412481427192688    0.99455994367599487,0.50628536939620972 0.53740584850311279 0.27933594584465027, -0.002775808097794652 0.00093656050739809871    0.10412481427192688    0.99455994367599487
1715786070.1833296,0.50481003522872925 0.54155486822128296  0.2793160080909729,-0.0033401851542294025 0.00067796767689287663    0.10766457766294479    0.99418145418167114,0.50481003522872925 0.54155486822128296  0.2793160080909729,-0.0033401851542294025 0.00067796767689287663    0.10766457766294479    0.99418145418167114
1715786070.1883316,0.50337791442871094 0.54573625326156616 0.27926793694496155,-0.0043819556012749672 0.00074185943230986595    0.11133775115013123    0.99377268552780151,0.50337791442871094 0.54573625326156616 0.27926793694496155,-0.0043819556012749672 0.00074185943230986595    0.11133775115013123    0.99377268552780151
1715786070.1932793,0.50196123123168945 0.54974794387817383 0.27928763628005981,-0.0046901223249733448 0.00028007299988530576    0.11498680710792542    0.99335592985153198,0.50196123123168945 0.54974794387817383 0.27928763628005981,-0.0046901223249733448 0.00028007299988530576    0.11498680710792542    0.99335592985153198
1715786070.1983266, 0.5012810230255127 0.55122125148773193 0.27939754724502563, -0.0046518757008016109 -0.00011110886407550424     0.11601259559392929     0.99323683977127075, 0.5012810230255127 0.55122125148773193 0.27939754724502563, -0.0046518757008016109 -0.00011110886407550424     0.11601259559392929     0.99323683977127075
1715786070.2033296,0.50008273124694824 0.55497395992279053  0.2793101966381073,-0.0050441725179553032 -0.0001261998841073364    0.11954858154058456    0.99281555414199829,0.50008273124694824 0.55497395992279053  0.2793101966381073,-0.0050441725179553032 -0.0001261998841073364    0.11954858154058456    0.99281555414199829
1715786070.2083273,0.49894803762435913 0.55901592969894409 0.27929076552391052,-0.0054106279276311398 0.00011106270540039986    0.12332262843847275    0.99235188961029053,0.49894803762435913 0.55901592969894409 0.27929076552391052,-0.0054106279276311398 0.00011106270540039986    0.12332262843847275    0.99235188961029053
1715786070.2133312,0.49782931804656982 0.56259077787399292 0.27928903698921204,-0.0050629135221242905 0.00010932516306638718     0.1269308477640152    0.99189865589141846,0.49782931804656982 0.56259077787399292 0.27928903698921204,-0.0050629135221242905 0.00010932516306638718     0.1269308477640152    0.99189865589141846
1715786070.2183282,0.49661988019943237  0.5662272572517395 0.27920448780059814,-0.0051385029219090939 0.00033934644307009876    0.13033710420131683    0.99145638942718506,0.49661988019943237  0.5662272572517395 0.27920448780059814,-0.0051385029219090939 0.00033934644307009876    0.13033710420131683    0.99145638942718506
1715786070.2233272,0.49544575810432434  0.5697094202041626 0.27920573949813843,-0.0046912622638046741 0.00052821839926764369    0.13388048112392426    0.99098622798919678,0.49544575810432434  0.5697094202041626 0.27920573949813843,-0.0046912622638046741 0.00052821839926764369    0.13388048112392426    0.99098622798919678
1715786070.2283263,0.49483475089073181  0.5709536075592041 0.27922171354293823,-0.0042821713723242283 0.00023934342607390136    0.13503235578536987    0.99083191156387329,0.49483475089073181  0.5709536075592041 0.27922171354293823,-0.0042821713723242283 0.00023934342607390136    0.13503235578536987    0.99083191156387329
1715786070.2333267,0.49378693103790283 0.57475602626800537 0.27914100885391235,-0.0042588855139911175   0.000852838100399822    0.13914142549037933    0.99026298522949219,0.49378693103790283 0.57475602626800537 0.27914100885391235,-0.0042588855139911175   0.000852838100399822    0.13914142549037933    0.99026298522949219
1715786070.2383299,0.49267014861106873 0.57808208465576172 0.27912640571594238,-0.0039752060547471046  0.0012128532398492098    0.14242707192897797    0.98979657888412476,0.49267014861106873 0.57808208465576172 0.27912640571594238,-0.0039752060547471046  0.0012128532398492098    0.14242707192897797    0.98979657888412476
1715786070.2433264,0.49157139658927917 0.58138096332550049 0.27911898493766785,-0.0038755314890295267 0.00085514248348772526    0.14573505520820618     0.9893156886100769,0.49157139658927917 0.58138096332550049 0.27911898493766785,-0.0038755314890295267 0.00085514248348772526    0.14573505520820618     0.9893156886100769
1715786070.2483518,0.49102935194969177 0.58303135633468628 0.27910414338111877,-0.0038070294540375471 0.00088215665891766548    0.14752648770809174    0.98905038833618164,0.49102935194969177 0.58303135633468628 0.27910414338111877,-0.0038070294540375471 0.00088215665891766548    0.14752648770809174    0.98905038833618164
1715786070.2533276,0.48992624878883362 0.58627265691757202 0.27899119257926941,-0.004189525730907917 0.0010208324529230595   0.15061601996421814   0.98858290910720825,0.48992624878883362 0.58627265691757202 0.27899119257926941,-0.004189525730907917 0.0010208324529230595   0.15061601996421814   0.98858290910720825
