RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785526.913084,0.53422820568084717 0.41460514068603516 0.28020527958869934,-0.0033721309155225754 0.00043405164615251124  0.0020661887247115374    0.99999207258224487,0.53422820568084717 0.41460514068603516 0.28020527958869934,-0.0033721309155225754 0.00043405164615251124  0.0020661887247115374    0.99999207258224487
1715785526.9181077,0.53421103954315186  0.4146139919757843 0.28022170066833496,-0.0033686982933431864 0.00041869271080940962  0.0020942345727235079    0.99999207258224487,0.53421103954315186  0.4146139919757843 0.28022170066833496,-0.0033686982933431864 0.00041869271080940962  0.0020942345727235079    0.99999207258224487
1715785526.9230866,0.53420299291610718 0.41462111473083496 0.28021514415740967,-0.0033105576876550913 0.00046415728866122663  0.0021508429199457169    0.99999207258224487,0.53420299291610718 0.41462111473083496 0.28021514415740967,-0.0033105576876550913 0.00046415728866122663  0.0021508429199457169    0.99999207258224487
1715785526.9280813,0.53418546915054321 0.41459766030311584  0.2801908552646637,-0.0033808560110628605 0.00043204354005865753  0.0022361467126756907    0.99999171495437622,0.53418546915054321 0.41459766030311584  0.2801908552646637,-0.0033808560110628605 0.00043204354005865753  0.0022361467126756907    0.99999171495437622
1715785526.9331186,0.53420990705490112 0.41461613774299622 0.28018826246261597,-0.0033997928258031607  0.0004106299311388284  0.0021414554212242365    0.99999183416366577,0.53420990705490112 0.41461613774299622 0.28018826246261597,-0.0033997928258031607  0.0004106299311388284  0.0021414554212242365    0.99999183416366577
1715785526.9380436,0.53424239158630371 0.41463226079940796 0.28005146980285645,-0.0034777517430484295 0.00045517913531512022  0.0021319165825843811    0.99999159574508667,0.53424239158630371 0.41463226079940796 0.28005146980285645,-0.0034777517430484295 0.00045517913531512022  0.0021319165825843811    0.99999159574508667
1715785526.9431098,0.53420615196228027 0.41458213329315186 0.28020483255386353,-0.0034016480203717947 0.00038696223055012524  0.0021657689940184355      0.999991774559021,0.53420615196228027 0.41458213329315186 0.28020483255386353,-0.0034016480203717947 0.00038696223055012524  0.0021657689940184355      0.999991774559021
1715785526.9480472,0.53420561552047729 0.41457024216651917    0.28021240234375,-0.0033984039910137653 0.00040669250302016735  0.0022462292108684778    0.99999159574508667,0.53420561552047729 0.41457024216651917    0.28021240234375,-0.0033984039910137653 0.00040669250302016735  0.0022462292108684778    0.99999159574508667
1715785526.9531174,0.53421008586883545 0.41456007957458496 0.28016895055770874,-0.0032624737359583378 0.00052122306078672409  0.0020767957903444767    0.99999237060546875,0.53421008586883545 0.41456007957458496 0.28016895055770874,-0.0032624737359583378 0.00052122306078672409  0.0020767957903444767    0.99999237060546875
1715785526.958117,0.53423053026199341 0.41454371809959412 0.28015148639678955,-0.0032576615922152996 0.00055368291214108467  0.0020672841928899288    0.99999243021011353,0.53423053026199341 0.41454371809959412 0.28015148639678955,-0.0032576615922152996 0.00055368291214108467  0.0020672841928899288    0.99999243021011353
1715785526.9631135,0.53423172235488892 0.41454482078552246 0.28015562891960144,-0.0032358516473323107 0.00062390946550294757  0.0021845698356628418    0.99999219179153442,0.53423172235488892 0.41454482078552246 0.28015562891960144,-0.0032358516473323107 0.00062390946550294757  0.0021845698356628418    0.99999219179153442
1715785526.9680512,0.53424900770187378 0.41454839706420898 0.28015682101249695,-0.0033085104078054428 0.00056148209841921926   0.002091272035613656    0.99999219179153442,0.53424900770187378 0.41454839706420898 0.28015682101249695,-0.0033085104078054428 0.00056148209841921926   0.002091272035613656    0.99999219179153442
1715785526.9730885,0.53425306081771851 0.41455459594726562 0.28013825416564941,-0.0033251247368752956 0.00054928846657276154  0.0020845800172537565    0.99999213218688965,0.53425306081771851 0.41455459594726562 0.28013825416564941,-0.0033251247368752956 0.00054928846657276154  0.0020845800172537565    0.99999213218688965
1715785526.9781146,0.53426647186279297 0.41456747055053711 0.28010690212249756,-0.0033004179131239653 0.00058678066125139594  0.0021065759938210249    0.99999219179153442,0.53426647186279297 0.41456747055053711 0.28010690212249756,-0.0033004179131239653 0.00058678066125139594  0.0021065759938210249    0.99999219179153442
1715785526.9830985,0.53425854444503784 0.41456979513168335 0.28012406826019287,-0.0032420959323644638 0.00055890856310725212  0.0021090956870466471    0.99999237060546875,0.53425854444503784 0.41456979513168335 0.28012406826019287,-0.0032420959323644638 0.00055890856310725212  0.0021090956870466471    0.99999237060546875
1715785526.988055, 0.5342484712600708 0.41459092497825623 0.28011870384216309, -0.003370962105691433 0.00064615544397383928  0.0021855644881725311    0.99999171495437622, 0.5342484712600708 0.41459092497825623 0.28011870384216309, -0.003370962105691433 0.00064615544397383928  0.0021855644881725311    0.99999171495437622
1715785526.9930844,0.53424781560897827 0.41457310318946838 0.28013622760772705,-0.0033467835746705532 0.00059064471861347556  0.0020764663349837065    0.99999207258224487,0.53424781560897827 0.41457310318946838 0.28013622760772705,-0.0033467835746705532 0.00059064471861347556  0.0020764663349837065    0.99999207258224487
1715785526.9980872,0.53401494026184082 0.41465091705322266 0.28076145052909851,-0.0029744801577180624  0.0002240893809357658  0.0022175689227879047    0.99999308586120605,0.53401494026184082 0.41465091705322266 0.28076145052909851,-0.0029744801577180624  0.0002240893809357658  0.0022175689227879047    0.99999308586120605
1715785527.0030444,0.53413528203964233 0.41464373469352722 0.28041195869445801,-0.0031516226008534431  0.0004249147605150938  0.0022586316335946321    0.99999237060546875,0.53413528203964233 0.41464373469352722 0.28041195869445801,-0.0031516226008534431  0.0004249147605150938  0.0022586316335946321    0.99999237060546875
1715785527.0080478,0.53423184156417847 0.41462299227714539 0.28019249439239502,-0.0033800308592617512 0.00056925462558865547  0.0021278811618685722    0.99999183416366577,0.53423184156417847 0.41462299227714539 0.28019249439239502,-0.0033800308592617512 0.00056925462558865547  0.0021278811618685722    0.99999183416366577
1715785527.0131121,0.53424572944641113  0.4146953821182251  0.2801302969455719,-0.0031774058006703854 0.00061499961884692311  0.0024709494318813086    0.99999171495437622,0.53424572944641113  0.4146953821182251  0.2801302969455719,-0.0031774058006703854 0.00061499961884692311  0.0024709494318813086    0.99999171495437622
1715785527.0181141,0.53418886661529541  0.4152732789516449 0.28035566210746765,-0.0018835802329704165 0.00084487698040902615  0.0032856934703886509     0.9999924898147583,0.53418886661529541  0.4152732789516449 0.28035566210746765,-0.0018835802329704165 0.00084487698040902615  0.0032856934703886509     0.9999924898147583
1715785527.0230896,0.53349560499191284 0.41934311389923096 0.28085190057754517, 0.0011628015199676156 0.00033408327726647258  0.0048343604430556297    0.99998760223388672,0.53349560499191284 0.41934311389923096 0.28085190057754517, 0.0011628015199676156 0.00033408327726647258  0.0048343604430556297    0.99998760223388672
1715785527.0280464,0.53207027912139893 0.42596614360809326 0.28057992458343506,  0.0033776024356484413 -0.00033061022986657917   0.0068559902720153332     0.99997073411941528,0.53207027912139893 0.42596614360809326 0.28057992458343506,  0.0033776024356484413 -0.00033061022986657917   0.0068559902720153332     0.99997073411941528
1715785527.033087,0.53083217144012451 0.43322083353996277 0.28077328205108643,  0.0048226043581962585 -0.00082858267705887556   0.0097934938967227936     0.99994009733200073,0.53083217144012451 0.43322083353996277 0.28077328205108643,  0.0048226043581962585 -0.00082858267705887556   0.0097934938967227936     0.99994009733200073
1715785527.0380826,0.52971428632736206  0.4404805600643158 0.28141847252845764, 0.0062797050923109055 -0.0004326541384216398   0.012446136213839054    0.99990272521972656,0.52971428632736206  0.4404805600643158 0.28141847252845764, 0.0062797050923109055 -0.0004326541384216398   0.012446136213839054    0.99990272521972656
1715785527.043092,0.52882295846939087  0.4475531280040741 0.28136023879051208, 0.0072739860042929649 6.5004525822587311e-05   0.014974554069340229    0.99986141920089722,0.52882295846939087  0.4475531280040741 0.28136023879051208, 0.0072739860042929649 6.5004525822587311e-05   0.014974554069340229    0.99986141920089722
1715785527.0480478,0.52842384576797485 0.45105522871017456 0.28127530217170715, 0.0074409968219697475 0.00045301814679987729   0.016425283625721931    0.99983727931976318,0.52842384576797485 0.45105522871017456 0.28127530217170715, 0.0074409968219697475 0.00045301814679987729   0.016425283625721931    0.99983727931976318
1715785527.0530856,0.52754873037338257 0.45818507671356201 0.28133386373519897,  0.008374897763133049 0.00098935409914702177   0.019258877262473106    0.99977898597717285,0.52754873037338257 0.45818507671356201 0.28133386373519897,  0.008374897763133049 0.00098935409914702177   0.019258877262473106    0.99977898597717285
1715785527.0580776,0.52668309211730957 0.46534699201583862 0.28114521503448486,0.0076828566379845142 0.0012803471181541681  0.021505486220121384   0.99973839521408081,0.52668309211730957 0.46534699201583862 0.28114521503448486,0.0076828566379845142 0.0012803471181541681  0.021505486220121384   0.99973839521408081
1715785527.0630789,0.52563655376434326 0.47283104062080383 0.28098088502883911, 0.0063786935061216354 0.00091370439622551203   0.024221265688538551    0.99968588352203369,0.52563655376434326 0.47283104062080383 0.28098088502883911, 0.0063786935061216354 0.00091370439622551203   0.024221265688538551    0.99968588352203369
1715785527.0680375, 0.5245322585105896 0.48031166195869446 0.28071174025535583,  0.004590421449393034 0.00049427809426560998   0.026655219495296478     0.9996340274810791, 0.5245322585105896 0.48031166195869446 0.28071174025535583,  0.004590421449393034 0.00049427809426560998   0.026655219495296478     0.9996340274810791
1715785527.0730774,0.52401131391525269 0.48414468765258789 0.28047096729278564, 0.0034787838812917471 0.00077806704211980104   0.027927491813898087    0.99960356950759888,0.52401131391525269 0.48414468765258789 0.28047096729278564, 0.0034787838812917471 0.00077806704211980104   0.027927491813898087    0.99960356950759888
1715785527.0780845,0.52289509773254395 0.49170032143592834 0.28005257248878479, 0.0015126824146136642 0.00074969494016841054   0.030545955523848534    0.99953192472457886,0.52289509773254395 0.49170032143592834 0.28005257248878479, 0.0015126824146136642 0.00074969494016841054   0.030545955523848534    0.99953192472457886
1715785527.0830359,0.52195948362350464 0.49931612610816956 0.27973917126655579,-0.0015312402974814177 0.00065992126474156976    0.03306906670331955    0.99945169687271118,0.52195948362350464 0.49931612610816956 0.27973917126655579,-0.0015312402974814177 0.00065992126474156976    0.03306906670331955    0.99945169687271118
1715785527.0880389,0.52142935991287231 0.50299006700515747 0.27964663505554199,-0.0025613808538764715 0.00046663291868753731   0.034180361777544022    0.99941229820251465,0.52142935991287231 0.50299006700515747 0.27964663505554199,-0.0025613808538764715 0.00046663291868753731   0.034180361777544022    0.99941229820251465
1715785527.093101,0.51999670267105103 0.51383006572723389 0.27956560254096985, -0.0059148832224309444 -1.5070228982949629e-05    0.037552889436483383     0.99927711486816406,0.51999670267105103 0.51383006572723389 0.27956560254096985, -0.0059148832224309444 -1.5070228982949629e-05    0.037552889436483383     0.99927711486816406
1715785527.0980794,0.51938331127166748 0.51734286546707153 0.27975031733512878, -0.0065228203311562538 -0.00053890823619440198    0.038624376058578491     0.99923235177993774,0.51938331127166748 0.51734286546707153 0.27975031733512878, -0.0065228203311562538 -0.00053890823619440198    0.038624376058578491     0.99923235177993774
1715785527.1030765,0.51821047067642212 0.52426725625991821  0.2799837589263916, -0.0076133669354021549 -0.00098435953259468079    0.041097961366176605     0.99912565946578979,0.51821047067642212 0.52426725625991821  0.2799837589263916, -0.0076133669354021549 -0.00098435953259468079    0.041097961366176605     0.99912565946578979
1715785527.1080372,0.51709723472595215 0.53117018938064575 0.28012159466743469,   -0.00830058753490448 -0.00085980689618736506    0.043654117733240128     0.99901187419891357,0.51709723472595215 0.53117018938064575 0.28012159466743469,   -0.00830058753490448 -0.00085980689618736506    0.043654117733240128     0.99901187419891357
1715785527.1130786,0.51598745584487915 0.53788763284683228  0.2803337574005127, -0.0082671036943793297 -0.00086466007633134723    0.046138785779476166     0.99890047311782837,0.51598745584487915 0.53788763284683228  0.2803337574005127, -0.0082671036943793297 -0.00086466007633134723    0.046138785779476166     0.99890047311782837
1715785527.1180797,0.51499825716018677  0.5444796085357666 0.28026020526885986,-0.0080982241779565811  -0.000911909737624228   0.048562284559011459    0.99878692626953125,0.51499825716018677  0.5444796085357666 0.28026020526885986,-0.0080982241779565811  -0.000911909737624228   0.048562284559011459    0.99878692626953125
1715785527.1231077, 0.5145411491394043 0.54774224758148193 0.28023180365562439, -0.0078274356201291084 -0.00089787552133202553    0.049858272075653076     0.99872523546218872, 0.5145411491394043 0.54774224758148193 0.28023180365562439, -0.0078274356201291084 -0.00089787552133202553    0.049858272075653076     0.99872523546218872
1715785527.1280653,0.51365339756011963 0.55408716201782227 0.28005269169807434, -0.0072084995917975903 -0.00073934206739068031    0.052078980952501297     0.99861669540405273,0.51365339756011963 0.55408716201782227 0.28005269169807434, -0.0072084995917975903 -0.00073934206739068031    0.052078980952501297     0.99861669540405273
1715785527.1330774,0.51284819841384888 0.56041413545608521 0.27980390191078186, -0.0062910593114793301 -0.00054993951926007867    0.054556548595428467     0.99849069118499756,0.51284819841384888 0.56041413545608521 0.27980390191078186, -0.0062910593114793301 -0.00054993951926007867    0.054556548595428467     0.99849069118499756
1715785527.1380773,0.51209092140197754 0.56662017107009888 0.27965542674064636, -0.0050694281235337257 -0.00028835845296271145    0.056932795792818069     0.99836510419845581,0.51209092140197754 0.56662017107009888 0.27965542674064636, -0.0050694281235337257 -0.00028835845296271145    0.056932795792818069     0.99836510419845581
1715785527.1431098,0.51125532388687134   0.572948157787323 0.27944779396057129,-0.0037811396177858114 0.00048414707998745143   0.059690579771995544    0.99820965528488159,0.51125532388687134   0.572948157787323 0.27944779396057129,-0.0037811396177858114 0.00048414707998745143   0.059690579771995544    0.99820965528488159
1715785527.148061, 0.5108494758605957 0.57600235939025879 0.27943044900894165, -0.003155034501105547 0.00063751329435035586   0.060896482318639755     0.9981389045715332, 0.5108494758605957 0.57600235939025879 0.27943044900894165, -0.003155034501105547 0.00063751329435035586   0.060896482318639755     0.9981389045715332
1715785527.1531014,0.50994622707366943 0.58220082521438599 0.27945032715797424,-0.002195791807025671 0.0005892121116630733  0.063336931169033051   0.99798959493637085,0.50994622707366943 0.58220082521438599 0.27945032715797424,-0.002195791807025671 0.0005892121116630733  0.063336931169033051   0.99798959493637085
1715785527.1580746,0.50901967287063599 0.58857762813568115 0.27959924936294556,-0.0018302258104085922 0.00063312595011666417   0.065803155303001404    0.99783074855804443,0.50901967287063599 0.58857762813568115 0.27959924936294556,-0.0018302258104085922 0.00063312595011666417   0.065803155303001404    0.99783074855804443
1715785527.1631064,0.50806689262390137 0.59502828121185303 0.27944868803024292,-0.0019549631979316473 0.00096203992143273354   0.068195804953575134    0.99766957759857178,0.50806689262390137 0.59502828121185303 0.27944868803024292,-0.0019549631979316473 0.00096203992143273354   0.068195804953575134    0.99766957759857178
1715785527.1680758,0.50758486986160278 0.59818661212921143 0.27941542863845825,-0.0021682933438569307 0.00069648161297664046   0.069463737308979034    0.99758189916610718,0.50758486986160278 0.59818661212921143 0.27941542863845825,-0.0021682933438569307 0.00069648161297664046   0.069463737308979034    0.99758189916610718
1715785527.1730893,0.50661385059356689 0.60458719730377197 0.27935352921485901,-0.0023262407630681992 0.00058196758618578315   0.071849048137664795    0.99741262197494507,0.50661385059356689 0.60458719730377197 0.27935352921485901,-0.0023262407630681992 0.00058196758618578315   0.071849048137664795    0.99741262197494507
1715785527.1780744,0.50569009780883789 0.61089837551116943 0.27927795052528381,-0.0031446008943021297 0.00056470866547897458   0.074121013283729553    0.99724411964416504,0.50569009780883789 0.61089837551116943 0.27927795052528381,-0.0031446008943021297 0.00056470866547897458   0.074121013283729553    0.99724411964416504
1715785527.1830773,0.50477957725524902 0.61723250150680542 0.27928182482719421,-0.0035929568111896515 0.00035108861629851162    0.07655508816242218    0.99705880880355835,0.50477957725524902 0.61723250150680542 0.27928182482719421,-0.0035929568111896515 0.00035108861629851162    0.07655508816242218    0.99705880880355835
1715785527.1880376,0.50384509563446045 0.62341630458831787 0.27925750613212585,-0.0044303028844296932 0.00053523952374234796    0.07887335866689682    0.99687463045120239,0.50384509563446045 0.62341630458831787 0.27925750613212585,-0.0044303028844296932 0.00053523952374234796    0.07887335866689682    0.99687463045120239
1715785527.1931009,0.50295770168304443 0.62946522235870361 0.27923160791397095,-0.0046813199296593666 0.00027123274048790336    0.08127710223197937    0.99668049812316895,0.50295770168304443 0.62946522235870361 0.27923160791397095,-0.0046813199296593666 0.00027123274048790336    0.08127710223197937    0.99668049812316895
1715785527.1980755,0.50251758098602295 0.63247406482696533 0.27921178936958313,-0.0048522227443754673 8.6253072367981076e-05   0.082142442464828491    0.99660879373550415,0.50251758098602295 0.63247406482696533 0.27921178936958313,-0.0048522227443754673 8.6253072367981076e-05   0.082142442464828491    0.99660879373550415
1715785527.2030764,0.50166845321655273 0.63838016986846924 0.27917897701263428,-0.0049023590981960297 0.00011010783782694489   0.084886841475963593    0.99637854099273682,0.50166845321655273 0.63838016986846924 0.27917897701263428,-0.0049023590981960297 0.00011010783782694489   0.084886841475963593    0.99637854099273682
1715785527.2080636,0.50080400705337524 0.64417445659637451 0.27917364239692688,-0.0047242729924619198 0.00021291362645570189   0.087277151644229889    0.99617284536361694,0.50080400705337524 0.64417445659637451 0.27917364239692688,-0.0047242729924619198 0.00021291362645570189   0.087277151644229889    0.99617284536361694
1715785527.2130742,0.49998867511749268 0.64986693859100342 0.27910500764846802,-0.0044084037654101849 0.00018874688248615712   0.089683912694454193      0.995960533618927,0.49998867511749268 0.64986693859100342 0.27910500764846802,-0.0044084037654101849 0.00018874688248615712   0.089683912694454193      0.995960533618927
1715785527.2181294,0.49951127171516418 0.65272778272628784 0.27910366654396057,-0.0041369306854903698 0.00038991274777799845   0.090872347354888916    0.99585390090942383,0.49951127171516418 0.65272778272628784 0.27910366654396057,-0.0041369306854903698 0.00038991274777799845   0.090872347354888916    0.99585390090942383
1715785527.2230647,0.49871340394020081 0.65833646059036255 0.27902513742446899,-0.0036714379675686359 0.00052835623500868678   0.093367166817188263      0.995624840259552,0.49871340394020081 0.65833646059036255 0.27902513742446899,-0.0036714379675686359 0.00052835623500868678   0.093367166817188263      0.995624840259552
1715785527.2280352,0.49791640043258667 0.66390562057495117 0.27895218133926392,-0.0034711547195911407 0.00066537753446027637   0.095820948481559753     0.9953923225402832,0.49791640043258667 0.66390562057495117 0.27895218133926392,-0.0034711547195911407 0.00066537753446027637   0.095820948481559753     0.9953923225402832
1715785527.2330747,0.49713489413261414 0.66927021741867065 0.27897331118583679,-0.0030424827709794044 0.00075200747232884169   0.098188534379005432    0.99516290426254272,0.49713489413261414 0.66927021741867065 0.27897331118583679,-0.0030424827709794044 0.00075200747232884169   0.098188534379005432    0.99516290426254272
1715785527.2380757,0.49630418419837952 0.67480456829071045 0.27897632122039795, -0.003316948190331459 0.00089704716810956597    0.10050836205482483    0.99493026733398438,0.49630418419837952 0.67480456829071045 0.27897632122039795, -0.003316948190331459 0.00089704716810956597    0.10050836205482483    0.99493026733398438
1715785527.2430737,0.49545478820800781 0.68021178245544434 0.27892675995826721,-0.0035716211423277855 0.00088511599460616708    0.10279322415590286    0.99469596147537231,0.49545478820800781 0.68021178245544434 0.27892675995826721,-0.0035716211423277855 0.00088511599460616708    0.10279322415590286    0.99469596147537231
1715785527.2480841,0.49501487612724304 0.68299281597137451 0.27892711758613586,-0.0036357142962515354 0.00088580045849084854    0.10392884910106659    0.99457770586013794,0.49501487612724304 0.68299281597137451 0.27892711758613586,-0.0036357142962515354 0.00088580045849084854    0.10392884910106659    0.99457770586013794
1715785527.2679942,0.49145543575286865 0.70671582221984863 0.27888721227645874,-0.0041490299627184868 0.00047007284592837095    0.11469285190105438     0.9933922290802002,0.49145543575286865 0.70671582221984863 0.27888721227645874,-0.0041490299627184868 0.00047007284592837095    0.11469285190105438     0.9933922290802002
1715785527.2730303,0.49145543575286865 0.70671582221984863 0.27888721227645874,-0.0041490299627184868 0.00047007284592837095    0.11469285190105438     0.9933922290802002,0.49145543575286865 0.70671582221984863 0.27888721227645874,-0.0041490299627184868 0.00047007284592837095    0.11469285190105438     0.9933922290802002
1715785527.2780499,0.49074321985244751 0.71174734830856323 0.27881380915641785,-0.0042735561728477478 0.00033071596408262849     0.1172335296869278    0.99309509992599487,0.49074321985244751 0.71174734830856323 0.27881380915641785,-0.0042735561728477478 0.00033071596408262849     0.1172335296869278    0.99309509992599487
1715785527.2830513,0.49003800749778748 0.71684587001800537 0.27879184484481812,-0.0037503291387110949 0.00040193708264268935    0.11942701041698456    0.99283581972122192,0.49003800749778748 0.71684587001800537 0.27879184484481812,-0.0037503291387110949 0.00040193708264268935    0.11942701041698456    0.99283581972122192
1715785527.2880371,0.48964062333106995 0.71929651498794556 0.27880746126174927,-0.0036143395118415356  0.0006070572417229414     0.1206580251455307    0.99268734455108643,0.48964062333106995 0.71929651498794556 0.27880746126174927,-0.0036143395118415356  0.0006070572417229414     0.1206580251455307    0.99268734455108643
1715785527.293052,0.48854205012321472 0.72667217254638672 0.27868106961250305,-0.0035259539727121592  0.0010484086815267801    0.12417212128639221    0.99225389957427979,0.48854205012321472 0.72667217254638672 0.27868106961250305,-0.0035259539727121592  0.0010484086815267801    0.12417212128639221    0.99225389957427979
1715785527.2980549,0.48817652463912964 0.72916126251220703 0.27867293357849121,-0.0036794892512261868 0.00095813145162537694    0.12525606155395508    0.99211716651916504,0.48817652463912964 0.72916126251220703 0.27867293357849121,-0.0036794892512261868 0.00095813145162537694    0.12525606155395508    0.99211716651916504
1715785527.3030226, 0.4874165952205658 0.73407697677612305 0.27863895893096924,-0.0036178701557219028 0.00094236223958432674    0.12742236256599426    0.99184149503707886, 0.4874165952205658 0.73407697677612305 0.27863895893096924,-0.0036178701557219028 0.00094236223958432674    0.12742236256599426    0.99184149503707886
1715785527.308038,0.48667117953300476 0.73882889747619629 0.27858880162239075,-0.0039966395124793053 0.00050225039012730122    0.12991824746131897    0.99151653051376343,0.48667117953300476 0.73882889747619629 0.27858880162239075,-0.0039966395124793053 0.00050225039012730122    0.12991824746131897    0.99151653051376343
1715785527.3130653,0.48590323328971863 0.74378478527069092 0.27862077951431274,-0.0038272866513580084 0.00090262969024479389     0.1321680098772049    0.99121952056884766,0.48590323328971863 0.74378478527069092 0.27862077951431274,-0.0038272866513580084 0.00090262969024479389     0.1321680098772049    0.99121952056884766
1715785527.3180478,0.48523116111755371 0.74839931726455688 0.27858063578605652,-0.0040019052103161812 0.00088990468066185713    0.13447780907154083    0.99090814590454102,0.48523116111755371 0.74839931726455688 0.27858063578605652,-0.0040019052103161812 0.00088990468066185713    0.13447780907154083    0.99090814590454102
1715785527.3230517,0.48485493659973145 0.75075280666351318 0.27855101227760315,-0.0037148331757634878  0.0010089894058182836    0.13555938005447388    0.99076175689697266,0.48485493659973145 0.75075280666351318 0.27855101227760315,-0.0037148331757634878  0.0010089894058182836    0.13555938005447388    0.99076175689697266
1715785527.3280435,0.48417115211486816 0.75531774759292603 0.27854374051094055, -0.003627619007602334 0.00087015074677765369    0.13784167170524597    0.99044722318649292,0.48417115211486816 0.75531774759292603 0.27854374051094055, -0.003627619007602334 0.00087015074677765369    0.13784167170524597    0.99044722318649292
1715785527.3330903,0.48353129625320435 0.75984543561935425 0.27847680449485779,-0.003981810063123703  0.001153846736997366   0.14016124606132507   0.99011999368667603,0.48353129625320435 0.75984543561935425 0.27847680449485779,-0.003981810063123703  0.001153846736997366   0.14016124606132507   0.99011999368667603
1715785527.3380508, 0.4828827977180481 0.76428753137588501 0.27844128012657166,-0.0039311815053224564  0.0011891132453456521    0.14224030077457428    0.98982363939285278, 0.4828827977180481 0.76428753137588501 0.27844128012657166,-0.0039311815053224564  0.0011891132453456521    0.14224030077457428    0.98982363939285278
1715785527.343071,0.48226344585418701  0.7687113881111145 0.27849259972572327,-0.0034769391641020775  0.0011259490856900811    0.14474493265151978    0.98946225643157959,0.48226344585418701  0.7687113881111145 0.27849259972572327,-0.0034769391641020775  0.0011259490856900811    0.14474493265151978    0.98946225643157959
1715785527.3480687,0.48195973038673401 0.77081507444381714 0.27847737073898315,-0.003477251622825861 0.0010542053496465087   0.14562179148197174   0.98933368921279907,0.48195973038673401 0.77081507444381714 0.27847737073898315,-0.003477251622825861 0.0010542053496465087   0.14562179148197174   0.98933368921279907
1715785527.3530869,0.48124265670776367 0.77520668506622314 0.27839463949203491,-0.0036742300726473331  0.0011144690215587616    0.14803923666477203    0.98897403478622437,0.48124265670776367 0.77520668506622314 0.27839463949203491,-0.0036742300726473331  0.0011144690215587616    0.14803923666477203    0.98897403478622437
1715785527.3580496,0.48064300417900085 0.77939409017562866 0.27834045886993408,-0.0040794410742819309 0.00076966168126091361    0.15049323439598083    0.98860234022140503,0.48064300417900085 0.77939409017562866 0.27834045886993408,-0.0040794410742819309 0.00076966168126091361    0.15049323439598083    0.98860234022140503
1715785527.3630893,0.47993794083595276 0.78364467620849609 0.27839958667755127,  -0.00377455516718328 0.00097375514451414347    0.15255552530288696    0.98828721046447754,0.47993794083595276 0.78364467620849609 0.27839958667755127,  -0.00377455516718328 0.00097375514451414347    0.15255552530288696    0.98828721046447754
1715785527.3680699,0.47962328791618347 0.78571081161499023 0.27837762236595154,-0.0035105198621749878 0.00085879780817776918    0.15349765121936798    0.98814243078231812,0.47962328791618347 0.78571081161499023 0.27837762236595154,-0.0035105198621749878 0.00085879780817776918    0.15349765121936798    0.98814243078231812
1715785527.37305,0.47900617122650146 0.78979164361953735 0.27830398082733154,-0.0040047643706202507 0.00062927010003477335    0.15594872832298279    0.98775684833526611,0.47900617122650146 0.78979164361953735 0.27830398082733154,-0.0040047643706202507 0.00062927010003477335    0.15594872832298279    0.98775684833526611
1715785527.3780487,0.47835105657577515 0.79387527704238892 0.27837339043617249,-0.0038206484168767929 0.00094069523038342595     0.1580679714679718    0.98742038011550903,0.47835105657577515 0.79387527704238892 0.27837339043617249,-0.0038206484168767929 0.00094069523038342595     0.1580679714679718    0.98742038011550903
1715785527.383054,0.47772693634033203 0.79778218269348145 0.27840584516525269,-0.0036595650017261505 0.00084192975191399455     0.1602330207824707    0.98707205057144165,0.47772693634033203 0.79778218269348145 0.27840584516525269,-0.0036595650017261505 0.00084192975191399455     0.1602330207824707    0.98707205057144165
1715785527.3880441,0.47746941447257996 0.79972362518310547 0.27830347418785095,-0.0039235386066138744 0.00052479933947324753     0.1613783985376358    0.98688465356826782,0.47746941447257996 0.79972362518310547 0.27830347418785095,-0.0039235386066138744 0.00052479933947324753     0.1613783985376358    0.98688465356826782
1715785527.3930545,0.47655194997787476 0.80564451217651367 0.27828821539878845,-0.0035063521936535835  0.0010597769869491458    0.16446705162525177    0.98637574911117554,0.47655194997787476 0.80564451217651367 0.27828821539878845,-0.0035063521936535835  0.0010597769869491458    0.16446705162525177    0.98637574911117554
1715785527.398056,0.47622933983802795 0.80750668048858643 0.27820476889610291,-0.0037228930741548538  0.0007964872638694942    0.16565127670764923    0.98617702722549438,0.47622933983802795 0.80750668048858643 0.27820476889610291,-0.0037228930741548538  0.0007964872638694942    0.16565127670764923    0.98617702722549438
1715785527.4030521,0.47559741139411926  0.8114316463470459 0.27827516198158264,-0.0036946663167327642 0.00081090576713904738    0.16780881583690643    0.98581230640411377,0.47559741139411926  0.8114316463470459 0.27827516198158264,-0.0036946663167327642 0.00081090576713904738    0.16780881583690643    0.98581230640411377
1715785527.4080374,0.47506511211395264 0.81522214412689209 0.27821269631385803,-0.0033709171693772078  0.0010677053360268474    0.16993489861488342    0.98544895648956299,0.47506511211395264 0.81522214412689209 0.27821269631385803,-0.0033709171693772078  0.0010677053360268474    0.16993489861488342    0.98544895648956299
1715785527.4130466,0.47451332211494446 0.81893664598464966 0.27821987867355347,-0.0038969472516328096  0.0010283001465722919    0.17203064262866974    0.98508334159851074,0.47451332211494446 0.81893664598464966 0.27821987867355347,-0.0038969472516328096  0.0010283001465722919    0.17203064262866974    0.98508334159851074
