RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784939.9584441,0.54331588745117188 0.41619473695755005 0.28049394488334656,-0.0030640850309282541 -0.0002170019579352811  -0.012681407853960991    0.99991488456726074,0.54331588745117188 0.41619473695755005 0.28049394488334656,-0.0030640850309282541 -0.0002170019579352811  -0.012681407853960991    0.99991488456726074
1715784939.963443,0.54330837726593018 0.41619998216629028 0.28047415614128113, -0.0030830719042569399 -0.00014139774430077523   -0.012701208703219891     0.99991458654403687,0.54330837726593018 0.41619998216629028 0.28047415614128113, -0.0030830719042569399 -0.00014139774430077523   -0.012701208703219891     0.99991458654403687
1715784939.9684558,0.54329246282577515 0.41623672842979431 0.28044429421424866,-0.0032352283596992493  2.156461277991184e-06  -0.012573366984724998     0.9999157190322876,0.54329246282577515 0.41623672842979431 0.28044429421424866,-0.0032352283596992493  2.156461277991184e-06  -0.012573366984724998     0.9999157190322876
1715784939.9734471,0.54332900047302246 0.41619926691055298 0.28034195303916931,-0.0032542210537940264 2.4724284230615012e-05  -0.012595145031809807    0.99991536140441895,0.54332900047302246 0.41619926691055298 0.28034195303916931,-0.0032542210537940264 2.4724284230615012e-05  -0.012595145031809807    0.99991536140441895
1715784939.9784527,0.54351693391799927 0.41607120633125305 0.27989768981933594,-0.0034991980064660311 0.00020093197235837579  -0.012713074684143066    0.99991303682327271,0.54351693391799927 0.41607120633125305 0.27989768981933594,-0.0034991980064660311 0.00020093197235837579  -0.012713074684143066    0.99991303682327271
1715784939.9834492,0.54331976175308228 0.41611543297767639 0.28042829036712646,-0.0031508870888501406 8.3871345850639045e-05  -0.012520127929747105      0.999916672706604,0.54331976175308228 0.41611543297767639 0.28042829036712646,-0.0031508870888501406 8.3871345850639045e-05  -0.012520127929747105      0.999916672706604
1715784939.9884751,0.54331892728805542 0.41612705588340759 0.28043252229690552,-0.0032218850683420897 -1.898028131108731e-05  -0.012536277994513512    0.99991625547409058,0.54331892728805542 0.41612705588340759 0.28043252229690552,-0.0032218850683420897 -1.898028131108731e-05  -0.012536277994513512    0.99991625547409058
1715784939.9934468,0.54332226514816284 0.41613474488258362 0.28038042783737183, -0.0032142996788024902 -0.00011004250700352713   -0.012507612816989422     0.99991661310195923,0.54332226514816284 0.41613474488258362 0.28038042783737183, -0.0032142996788024902 -0.00011004250700352713   -0.012507612816989422     0.99991661310195923
1715784939.9984438,0.54329419136047363  0.4161011278629303 0.28045198321342468, -0.0030964394100010395 -0.00012109226372558624   -0.012462079524993896     0.99991756677627563,0.54329419136047363  0.4161011278629303 0.28045198321342468, -0.0030964394100010395 -0.00012109226372558624   -0.012462079524993896     0.99991756677627563
1715784940.0033975,0.54328632354736328 0.41605359315872192  0.2804667055606842,-0.0028107613325119019 5.9065714594908059e-06  -0.012612310238182545    0.99991649389266968,0.54328632354736328 0.41605359315872192  0.2804667055606842,-0.0028107613325119019 5.9065714594908059e-06  -0.012612310238182545    0.99991649389266968
1715784940.0084476,0.54330289363861084 0.41605621576309204 0.28043532371520996, -0.0028374348767101765 -0.00010175658098887652   -0.012660471722483635     0.99991583824157715,0.54330289363861084 0.41605621576309204 0.28043532371520996, -0.0028374348767101765 -0.00010175658098887652   -0.012660471722483635     0.99991583824157715
1715784940.0134494,0.54330265522003174 0.41606289148330688  0.2804209291934967, -0.0028706674929708242 -0.00011827622802229598   -0.012662822380661964      0.9999157190322876,0.54330265522003174 0.41606289148330688  0.2804209291934967, -0.0028706674929708242 -0.00011827622802229598   -0.012662822380661964      0.9999157190322876
1715784940.0184565,0.54329818487167358 0.41608172655105591 0.28041800856590271, -0.0029003745876252651 -0.00013243424473330379   -0.012633715756237507      0.9999159574508667,0.54329818487167358 0.41608172655105591 0.28041800856590271, -0.0029003745876252651 -0.00013243424473330379   -0.012633715756237507      0.9999159574508667
1715784940.0234551,0.54326778650283813 0.41611826419830322 0.28046044707298279, -0.0029927922878414392 -0.00017123611178249121   -0.012559668160974979     0.99991661310195923,0.54326778650283813 0.41611826419830322 0.28046044707298279, -0.0029927922878414392 -0.00017123611178249121   -0.012559668160974979     0.99991661310195923
1715784940.028403,0.54304873943328857 0.41621246933937073 0.28104680776596069, -0.0025993264280259609 -0.00028943721554242074   -0.012328647077083588     0.99992060661315918,0.54304873943328857 0.41621246933937073 0.28104680776596069, -0.0025993264280259609 -0.00028943721554242074   -0.012328647077083588     0.99992060661315918
1715784940.033452,0.54313302040100098 0.41821947693824768 0.28111061453819275,0.00094257917953655124 0.00041448735282756388  -0.010932977311313152     0.9999396800994873,0.54313302040100098 0.41821947693824768 0.28111061453819275,0.00094257917953655124 0.00041448735282756388  -0.010932977311313152     0.9999396800994873
1715784940.0384152,0.54284459352493286 0.42038413882255554 0.28129449486732483, 0.0032174931839108467 0.00036718155024573207  -0.010854216292500496    0.99993586540222168,0.54284459352493286 0.42038413882255554 0.28129449486732483, 0.0032174931839108467 0.00036718155024573207  -0.010854216292500496    0.99993586540222168
1715784940.0434563,0.54166615009307861 0.42674556374549866 0.28151005506515503,  0.0079359840601682663 -0.00018744273984339088  -0.0096603473648428917     0.99992179870605469,0.54166615009307861 0.42674556374549866 0.28151005506515503,  0.0079359840601682663 -0.00018744273984339088  -0.0096603473648428917     0.99992179870605469
1715784940.0484591,0.54113090038299561   0.430328369140625 0.28167793154716492,  0.0095977000892162323 -0.00031469899113290012  -0.0089289778843522072     0.99991405010223389,0.54113090038299561   0.430328369140625 0.28167793154716492,  0.0095977000892162323 -0.00031469899113290012  -0.0089289778843522072     0.99991405010223389
1715784940.0534399,0.54113090038299561   0.430328369140625 0.28167793154716492,  0.0095977000892162323 -0.00031469899113290012  -0.0089289778843522072     0.99991405010223389,0.54113090038299561   0.430328369140625 0.28167793154716492,  0.0095977000892162323 -0.00031469899113290012  -0.0089289778843522072     0.99991405010223389
1715784940.0584567,0.54113090038299561   0.430328369140625 0.28167793154716492,  0.0095977000892162323 -0.00031469899113290012  -0.0089289778843522072     0.99991405010223389,0.54113090038299561   0.430328369140625 0.28167793154716492,  0.0095977000892162323 -0.00031469899113290012  -0.0089289778843522072     0.99991405010223389
1715784940.0634341,0.53819847106933594 0.45176547765731812 0.28394627571105957,  0.019095130264759064 0.00073599163442850113 -0.0035271553788334131    0.99981117248535156,0.53819847106933594 0.45176547765731812 0.28394627571105957,  0.019095130264759064 0.00073599163442850113 -0.0035271553788334131    0.99981117248535156
1715784940.0684526, 0.5377776026725769 0.45528838038444519 0.28419464826583862,  0.020178643986582756 0.00077966443495824933 -0.0026253627147525549    0.99979263544082642, 0.5377776026725769 0.45528838038444519 0.28419464826583862,  0.020178643986582756 0.00077966443495824933 -0.0026253627147525549    0.99979263544082642
1715784940.0734589, 0.5367094874382019 0.46265479922294617 0.28450953960418701,  0.022335682064294815  0.0009138158056885004 -0.0011750734411180019    0.99974942207336426, 0.5367094874382019 0.46265479922294617 0.28450953960418701,  0.022335682064294815  0.0009138158056885004 -0.0011750734411180019    0.99974942207336426
1715784940.07844,0.53523719310760498 0.47414568066596985 0.28461599349975586,  0.023401163518428802 0.00043907747021876276  0.0012468573404476047    0.99972528219223022,0.53523719310760498 0.47414568066596985 0.28461599349975586,  0.023401163518428802 0.00043907747021876276  0.0012468573404476047    0.99972528219223022
1715784940.0834372,0.53410011529922485  0.4817831814289093 0.28465840220451355,  0.023662546649575233 6.3916166254784912e-05  0.0027467177715152502    0.99971622228622437,0.53410011529922485  0.4817831814289093 0.28465840220451355,  0.023662546649575233 6.3916166254784912e-05  0.0027467177715152502    0.99971622228622437
1715784940.0884376,0.53361505270004272 0.48578163981437683 0.28465220332145691,  0.023489812389016151 0.00058676773915067315  0.0037495039869099855    0.99971687793731689,0.53361505270004272 0.48578163981437683 0.28465220332145691,  0.023489812389016151 0.00058676773915067315  0.0037495039869099855    0.99971687793731689
1715784940.0934625,0.53275203704833984 0.49363282322883606 0.28437566757202148,  0.02278827503323555 0.0011839129729196429 0.0056487023830413818   0.99972367286682129,0.53275203704833984 0.49363282322883606 0.28437566757202148,  0.02278827503323555 0.0011839129729196429 0.0056487023830413818   0.99972367286682129
1715784940.0984356,0.53155869245529175 0.50110864639282227 0.28414362668991089, 0.022194471210241318 0.0007856499869376421 0.0068244123831391335   0.99973005056381226,0.53155869245529175 0.50110864639282227 0.28414362668991089, 0.022194471210241318 0.0007856499869376421 0.0068244123831391335   0.99973005056381226
1715784940.1034358,0.53060650825500488  0.5089033842086792 0.28375890851020813, 0.020766668021678925 0.0004156127106398344 0.0083709424361586571   0.99974924325942993,0.53060650825500488  0.5089033842086792 0.28375890851020813, 0.020766668021678925 0.0004156127106398344 0.0083709424361586571   0.99974924325942993
1715784940.1084368,0.52976179122924805 0.51671278476715088 0.28330233693122864,  0.018454054370522499 0.00029617245309054852  0.0095358779653906822    0.99978417158126831,0.52976179122924805 0.51671278476715088 0.28330233693122864,  0.018454054370522499 0.00029617245309054852  0.0095358779653906822    0.99978417158126831
1715784940.1134126, 0.5293547511100769 0.52063369750976562 0.28296500444412231,  0.016713980585336685 0.00049693742766976357   0.010309123434126377    0.99980705976486206, 0.5293547511100769 0.52063369750976562 0.28296500444412231,  0.016713980585336685 0.00049693742766976357   0.010309123434126377    0.99980705976486206
1715784940.1184363,0.52876722812652588 0.52910667657852173 0.28227910399436951,  0.013407978229224682 0.00091923115542158484   0.012388307601213455    0.99983292818069458,0.52876722812652588 0.52910667657852173 0.28227910399436951,  0.013407978229224682 0.00091923115542158484   0.012388307601213455    0.99983292818069458
1715784940.1234353,0.52784144878387451 0.53720629215240479 0.28146824240684509, 0.0098982146009802818 0.00097984785679727793   0.014266411773860455    0.99984878301620483,0.52784144878387451 0.53720629215240479 0.28146824240684509, 0.0098982146009802818 0.00097984785679727793   0.014266411773860455    0.99984878301620483
1715784940.1284592,0.52665555477142334 0.54573208093643188  0.2806662917137146, 0.0056460089981555939 0.00077104504453018308   0.016144990921020508    0.99985343217849731,0.52665555477142334 0.54573208093643188  0.2806662917137146, 0.0056460089981555939 0.00077104504453018308   0.016144990921020508    0.99985343217849731
1715784940.1334383,0.52522534132003784 0.55390089750289917 0.27989464998245239, 0.0015968650113791227 0.00026928845909424126   0.017483940348029137    0.99984586238861084,0.52522534132003784 0.55390089750289917 0.27989464998245239, 0.0015968650113791227 0.00026928845909424126   0.017483940348029137    0.99984586238861084
1715784940.1384621,0.52463740110397339  0.5581015944480896 0.27960440516471863,-0.00081034447066485882   0.0001543683756608516    0.018415903672575951     0.99983006715774536,0.52463740110397339  0.5581015944480896 0.27960440516471863,-0.00081034447066485882   0.0001543683756608516    0.018415903672575951     0.99983006715774536
1715784940.1434608, 0.5235896110534668 0.56627172231674194 0.27955588698387146, -0.0052720163948833942 -0.00030551062081940472    0.019771663472056389     0.99979054927825928, 0.5235896110534668 0.56627172231674194 0.27955588698387146, -0.0052720163948833942 -0.00030551062081940472    0.019771663472056389     0.99979054927825928
1715784940.1484361, 0.5224652886390686 0.57394593954086304 0.27996507287025452,-0.0074939769692718983 -0.0013201244873926044   0.021188436076045036    0.99974656105041504, 0.5224652886390686 0.57394593954086304 0.27996507287025452,-0.0074939769692718983 -0.0013201244873926044   0.021188436076045036    0.99974656105041504
1715784940.1534369, 0.5215790867805481 0.58134043216705322 0.28035584092140198,-0.0095065562054514885 -0.0017107260646298528   0.022738823667168617    0.99969476461410522, 0.5215790867805481 0.58134043216705322 0.28035584092140198,-0.0095065562054514885 -0.0017107260646298528   0.022738823667168617    0.99969476461410522
1715784940.1584353, 0.5208776593208313 0.58863681554794312 0.28057891130447388, -0.010674360208213329 -0.0011124504962936044    0.02426999993622303    0.99964785575866699, 0.5208776593208313 0.58863681554794312 0.28057891130447388, -0.010674360208213329 -0.0011124504962936044    0.02426999993622303    0.99964785575866699
1715784940.1634355,0.52050131559371948 0.59218209981918335 0.28070616722106934,  -0.011322496458888054 -0.00096914183814078569    0.025067169219255447     0.99962115287780762,0.52050131559371948 0.59218209981918335 0.28070616722106934,  -0.011322496458888054 -0.00096914183814078569    0.025067169219255447     0.99962115287780762
1715784940.1684365,0.51960831880569458 0.59943282604217529  0.2806968092918396,  -0.011727764271199703 -0.00062576000345870852    0.026749342679977417     0.99957317113876343,0.51960831880569458 0.59943282604217529  0.2806968092918396,  -0.011727764271199703 -0.00062576000345870852    0.026749342679977417     0.99957317113876343
1715784940.1734371, 0.5184975266456604 0.60655605792999268 0.28063780069351196,  -0.01219666562974453 -0.0016019617905840278   0.028271803632378578    0.99952459335327148, 0.5184975266456604 0.60655605792999268 0.28063780069351196,  -0.01219666562974453 -0.0016019617905840278   0.028271803632378578    0.99952459335327148
1715784940.178437,0.51727664470672607  0.6136620044708252 0.28080159425735474,  -0.01267828606069088 -0.0020078804809600115   0.030164618045091629     0.9994625449180603,0.51727664470672607  0.6136620044708252 0.28080159425735474,  -0.01267828606069088 -0.0020078804809600115   0.030164618045091629     0.9994625449180603
1715784940.1834366,0.51626664400100708 0.62053835391998291 0.28065940737724304, -0.011775603517889977 -0.0016086428659036756   0.032034747302532196    0.99941611289978027,0.51626664400100708 0.62053835391998291 0.28065940737724304, -0.011775603517889977 -0.0016086428659036756   0.032034747302532196    0.99941611289978027
1715784940.1884637,0.51583385467529297 0.62386345863342285 0.28053170442581177, -0.011098664253950119 -0.0016591302119195461    0.03302481397986412    0.99939155578613281,0.51583385467529297 0.62386345863342285 0.28053170442581177, -0.011098664253950119 -0.0016591302119195461    0.03302481397986412    0.99939155578613281
1715784940.1934366,0.51500308513641357 0.63037753105163574 0.28033658862113953,-0.0099258078262209892 -0.0015309031587094069   0.034703172743320465    0.99934720993041992,0.51500308513641357 0.63037753105163574 0.28033658862113953,-0.0099258078262209892 -0.0015309031587094069   0.034703172743320465    0.99934720993041992
1715784940.1984596, 0.5142134428024292 0.63680142164230347 0.27999892830848694,-0.0081864260137081146 -0.0013154171174392104   0.036534048616886139    0.99929803609848022, 0.5142134428024292 0.63680142164230347 0.27999892830848694,-0.0081864260137081146 -0.0013154171174392104   0.036534048616886139    0.99929803609848022
1715784940.2034371,0.51337754726409912 0.64317882061004639 0.27969416975975037,-0.0061209774576127529 -0.0012922342866659164   0.038078296929597855    0.99925518035888672,0.51337754726409912 0.64317882061004639 0.27969416975975037,-0.0061209774576127529 -0.0012922342866659164   0.038078296929597855    0.99925518035888672
1715784940.2084761,0.51272743940353394 0.64943611621856689 0.27930909395217896, -0.0041664354503154755 -0.00047064846148714423    0.040156900882720947     0.99918460845947266,0.51272743940353394 0.64943611621856689 0.27930909395217896, -0.0041664354503154755 -0.00047064846148714423    0.040156900882720947     0.99918460845947266
1715784940.2135196, 0.5124630331993103 0.65252935886383057 0.27917301654815674, -0.0032824918162077665 -5.0691764045041054e-05    0.041238266974687576     0.99914395809173584, 0.5124630331993103 0.65252935886383057 0.27917301654815674, -0.0032824918162077665 -5.0691764045041054e-05    0.041238266974687576     0.99914395809173584
1715784940.2184377,0.51174414157867432 0.65881913900375366 0.27916815876960754,-0.0017444214317947626  0.0005008499720133841   0.043166574090719223    0.99906623363494873,0.51174414157867432 0.65881913900375366 0.27916815876960754,-0.0017444214317947626  0.0005008499720133841   0.043166574090719223    0.99906623363494873
1715784940.2234626,0.51077014207839966 0.66517090797424316 0.27919068932533264,-0.00099780678283423185  0.00021754346380475909    0.045136414468288422     0.99898028373718262,0.51077014207839966 0.66517090797424316 0.27919068932533264,-0.00099780678283423185  0.00021754346380475909    0.045136414468288422     0.99898028373718262
1715784940.2284355,0.50983935594558716 0.67151963710784912 0.27924510836601257,-0.00066135608358308673  0.00019815222185570747    0.046959161758422852     0.99889659881591797,0.50983935594558716 0.67151963710784912 0.27924510836601257,-0.00066135608358308673  0.00019815222185570747    0.046959161758422852     0.99889659881591797
1715784940.2334611,0.50908243656158447 0.67786026000976562 0.27919730544090271,-0.0006814892403781414 0.00055791076738387346   0.048649422824382782    0.99881553649902344,0.50908243656158447 0.67786026000976562 0.27919730544090271,-0.0006814892403781414 0.00055791076738387346   0.048649422824382782    0.99881553649902344
1715784940.2384644,0.50851941108703613 0.68112248182296753 0.27921932935714722,-0.00074744212906807661  0.00049156439490616322    0.049730625003576279     0.99876224994659424,0.50851941108703613 0.68112248182296753 0.27921932935714722,-0.00074744212906807661  0.00049156439490616322    0.049730625003576279     0.99876224994659424
1715784940.2434604,0.50777441263198853 0.68763786554336548  0.2788054347038269,-0.0012626843526959419 0.00030733479070477188   0.051753956824541092    0.99865901470184326,0.50777441263198853 0.68763786554336548  0.2788054347038269,-0.0012626843526959419 0.00030733479070477188   0.051753956824541092    0.99865901470184326
1715784940.2484374,0.50701111555099487 0.69397056102752686 0.27871271967887878,-0.0023823257070034742 0.00050480553181841969   0.053699873387813568    0.99855417013168335,0.50701111555099487 0.69397056102752686 0.27871271967887878,-0.0023823257070034742 0.00050480553181841969   0.053699873387813568    0.99855417013168335
1715784940.253464,0.50664448738098145 0.69714617729187012 0.27866652607917786,-0.0027027763426303864  0.0004198637034278363   0.054586373269557953    0.99850529432296753,0.50664448738098145 0.69714617729187012 0.27866652607917786,-0.0027027763426303864  0.0004198637034278363   0.054586373269557953    0.99850529432296753
1715784940.258462,0.50581318140029907 0.70350688695907593 0.27856525778770447, -0.0040465965867042542 -7.4261501140426844e-05    0.056619174778461456     0.99838763475418091,0.50581318140029907 0.70350688695907593 0.27856525778770447, -0.0040465965867042542 -7.4261501140426844e-05    0.056619174778461456     0.99838763475418091
1715784940.2633915,0.50475907325744629 0.70990949869155884 0.27864810824394226, -0.0047420305199921131 -0.00032606101012788713    0.058530539274215698     0.99827432632446289,0.50475907325744629 0.70990949869155884 0.27864810824394226, -0.0047420305199921131 -0.00032606101012788713    0.058530539274215698     0.99827432632446289
1715784940.268436,0.50402170419692993 0.71602451801300049 0.27881607413291931, -0.0050767785869538784 -0.00048689977847971022    0.060136362910270691       0.998177170753479,0.50402170419692993 0.71602451801300049 0.27881607413291931, -0.0050767785869538784 -0.00048689977847971022    0.060136362910270691       0.998177170753479
1715784940.3046746, 0.4983288049697876 0.75943386554718018  0.2784208357334137,-0.0032704339828342199 0.00041064410470426083   0.076091691851615906    0.99709540605545044, 0.4983288049697876 0.75943386554718018  0.2784208357334137,-0.0032704339828342199 0.00041064410470426083   0.076091691851615906    0.99709540605545044
1715784940.3097599, 0.4983288049697876 0.75943386554718018  0.2784208357334137,-0.0032704339828342199 0.00041064410470426083   0.076091691851615906    0.99709540605545044, 0.4983288049697876 0.75943386554718018  0.2784208357334137,-0.0032704339828342199 0.00041064410470426083   0.076091691851615906    0.99709540605545044
1715784940.3147628,0.49760895967483521 0.76489096879959106 0.27837082743644714, -0.002975931391119957 0.00029452668968588114   0.078115515410900116    0.99693983793258667,0.49760895967483521 0.76489096879959106 0.27837082743644714, -0.002975931391119957 0.00029452668968588114   0.078115515410900116    0.99693983793258667
1715784940.3197644,0.49723520874977112 0.76766419410705566 0.27830255031585693,-0.0030549434013664722 3.3900858397828415e-05   0.079295292496681213    0.99684649705886841,0.49723520874977112 0.76766419410705566 0.27830255031585693,-0.0030549434013664722 3.3900858397828415e-05   0.079295292496681213    0.99684649705886841
1715784940.3247323,0.49647301435470581 0.77327108383178711 0.27836021780967712,-0.0028537830803543329 0.00027529150247573853   0.081369906663894653    0.99667984247207642,0.49647301435470581 0.77327108383178711 0.27836021780967712,-0.0028537830803543329 0.00027529150247573853   0.081369906663894653    0.99667984247207642
1715784940.3297126,0.49564960598945618 0.77889049053192139 0.27829158306121826,-0.0034367083571851254 0.00039470000774599612   0.083345815539360046    0.99651467800140381,0.49564960598945618 0.77889049053192139 0.27829158306121826,-0.0034367083571851254 0.00039470000774599612   0.083345815539360046    0.99651467800140381
1715784940.3347564,0.49486848711967468 0.78441554307937622  0.2782500684261322,-0.0037299704272300005 0.00027800753014162183   0.085657380521297455    0.99631762504577637,0.49486848711967468 0.78441554307937622  0.2782500684261322,-0.0037299704272300005 0.00027800753014162183   0.085657380521297455    0.99631762504577637
1715784940.3397362,0.49407166242599487 0.78986984491348267 0.27820795774459839,-0.0040330872870981693 8.2016056694556028e-05   0.087673060595989227    0.99614113569259644,0.49407166242599487 0.78986984491348267 0.27820795774459839,-0.0040330872870981693 8.2016056694556028e-05   0.087673060595989227    0.99614113569259644
1715784940.3447614,0.49373096227645874 0.79244476556777954 0.27820268273353577, -0.0041859718039631844 -0.00016001366020645946    0.088759005069732666      0.9960443377494812,0.49373096227645874 0.79244476556777954 0.27820268273353577, -0.0041859718039631844 -0.00016001366020645946    0.088759005069732666      0.9960443377494812
1715784940.3496854,0.49301138520240784 0.79778766632080078 0.27817460894584656,-0.0042575076222419739 0.00011853509931825101   0.090792171657085419      0.995860755443573,0.49301138520240784 0.79778766632080078 0.27817460894584656,-0.0042575076222419739 0.00011853509931825101   0.090792171657085419      0.995860755443573
1715784940.3547597,0.49233898520469666 0.80296248197555542 0.27814313769340515,-0.0044707488268613815 0.00011929953325306997   0.093050569295883179    0.99565136432647705,0.49233898520469666 0.80296248197555542 0.27814313769340515,-0.0044707488268613815 0.00011929953325306997   0.093050569295883179    0.99565136432647705
1715784940.35976,0.49163165688514709 0.80812752246856689 0.27810141444206238,-0.0041931243613362312   0.000251814752118662   0.095083169639110565    0.99546045064926147,0.49163165688514709 0.80812752246856689 0.27810141444206238,-0.0041931243613362312   0.000251814752118662   0.095083169639110565    0.99546045064926147
1715784940.3647592,0.49103087186813354 0.81308525800704956  0.2780059278011322,-0.0040976074524223804 9.7288057077093981e-06   0.097429156303405762    0.99523401260375977,0.49103087186813354 0.81308525800704956  0.2780059278011322,-0.0040976074524223804 9.7288057077093981e-06   0.097429156303405762    0.99523401260375977
1715784940.3697541,0.49055582284927368 0.81559199094772339  0.2785295844078064,-0.0036809942685067654 4.5870383473811671e-06   0.098404876887798309    0.99513965845108032,0.49055582284927368 0.81559199094772339  0.2785295844078064,-0.0036809942685067654 4.5870383473811671e-06   0.098404876887798309    0.99513965845108032
1715784940.3747299,0.48989415168762207 0.82050764560699463  0.2784588634967804,-0.0034026340581476688 0.00014851569721940905    0.10067512840032578    0.99491351842880249,0.48989415168762207 0.82050764560699463  0.2784588634967804,-0.0034026340581476688 0.00014851569721940905    0.10067512840032578    0.99491351842880249
1715784940.3797607,0.48922517895698547 0.82541763782501221 0.27846017479896545,-0.0030648037791252136 0.00029399248887784779     0.1029311940073967    0.99468374252319336,0.48922517895698547 0.82541763782501221 0.27846017479896545,-0.0030648037791252136 0.00029399248887784779     0.1029311940073967    0.99468374252319336
1715784940.384763,0.48865038156509399 0.83026301860809326 0.27827095985412598,-0.0030783561524003744 0.00063520920230075717    0.10522050410509109    0.99444395303726196,0.48865038156509399 0.83026301860809326 0.27827095985412598,-0.0030783561524003744 0.00063520920230075717    0.10522050410509109    0.99444395303726196
1715784940.3897614,0.48793217539787292 0.83512604236602783 0.27827933430671692,-0.0030616419389843941 0.00090076710330322385    0.10718242824077606    0.99423426389694214,0.48793217539787292 0.83512604236602783 0.27827933430671692,-0.0030616419389843941 0.00090076710330322385    0.10718242824077606    0.99423426389694214
1715784940.3947613,  0.487641841173172 0.83749985694885254 0.27831432223320007,-0.0035571611952036619 0.00038288437644951046    0.10837385058403015    0.99410378932952881,  0.487641841173172 0.83749985694885254 0.27831432223320007,-0.0035571611952036619 0.00038288437644951046    0.10837385058403015    0.99410378932952881
1715784940.3997307,0.48697054386138916 0.84232735633850098 0.27832052111625671,-0.0035423960071057081 0.00047976517817005515    0.11018308997154236    0.99390488862991333,0.48697054386138916 0.84232735633850098 0.27832052111625671,-0.0035423960071057081 0.00047976517817005515    0.11018308997154236    0.99390488862991333
1715784940.4047301,0.48632070422172546 0.84702199697494507 0.27836400270462036,-0.0036871831398457289 0.00032231051591224968    0.11258828639984131    0.99363481998443604,0.48632070422172546 0.84702199697494507 0.27836400270462036,-0.0036871831398457289 0.00032231051591224968    0.11258828639984131    0.99363481998443604
1715784940.4097295,0.48566290736198425  0.8516271710395813 0.27826279401779175, -0.003811301663517952 3.7864148907829076e-05      0.114773228764534    0.99338442087173462,0.48566290736198425  0.8516271710395813 0.27826279401779175, -0.003811301663517952 3.7864148907829076e-05      0.114773228764534    0.99338442087173462
1715784940.4147546,0.48509913682937622   0.856209397315979 0.27829408645629883, -0.003631598548963666 0.00038650305941700935    0.11659719049930573    0.99317258596420288,0.48509913682937622   0.856209397315979 0.27829408645629883, -0.003631598548963666 0.00038650305941700935    0.11659719049930573    0.99317258596420288
1715784940.4197557,0.48470732569694519 0.85849422216415405 0.27819240093231201,-0.0041412096470594406 8.8601416791789234e-05    0.11774817854166031    0.99303483963012695,0.48470732569694519 0.85849422216415405 0.27819240093231201,-0.0041412096470594406 8.8601416791789234e-05    0.11774817854166031    0.99303483963012695
1715784940.4247596,0.48399066925048828 0.86306583881378174 0.27819907665252686,-0.0039084423333406448 3.1619212677469477e-05    0.11984428018331528    0.99278503656387329,0.48399066925048828 0.86306583881378174 0.27819907665252686,-0.0039084423333406448 3.1619212677469477e-05    0.11984428018331528    0.99278503656387329
1715784940.4296899,0.48354122042655945 0.86742281913757324 0.27820363640785217,-0.0036453448701649904 0.00038459329516626894     0.1220306009054184     0.9925195574760437,0.48354122042655945 0.86742281913757324 0.27820363640785217,-0.0036453448701649904 0.00038459329516626894     0.1220306009054184     0.9925195574760437
1715784940.4347355,0.48293083906173706 0.87187314033508301 0.27813193202018738,-0.0035091668833047152 0.00029656643164344132    0.12418237328529358    0.99225318431854248,0.48293083906173706 0.87187314033508301 0.27813193202018738,-0.0035091668833047152 0.00029656643164344132    0.12418237328529358    0.99225318431854248
1715784940.4397333,0.48230528831481934 0.87624359130859375 0.27805572748184204,-0.0037467475049197674 0.00031297380337491632    0.12631905078887939    0.99198251962661743,0.48230528831481934 0.87624359130859375 0.27805572748184204,-0.0037467475049197674 0.00031297380337491632    0.12631905078887939    0.99198251962661743
1715784940.4447601,0.48161548376083374  0.8806077241897583 0.27805644273757935,-0.0035221907310187817 0.00046133011346682906    0.12849636375904083    0.99170362949371338,0.48161548376083374  0.8806077241897583 0.27805644273757935,-0.0035221907310187817 0.00046133011346682906    0.12849636375904083    0.99170362949371338
1715784940.4497302,0.48134833574295044 0.88278526067733765  0.2781139612197876, -0.003453623503446579 0.00051656714640557766    0.12929686903953552    0.99159979820251465,0.48134833574295044 0.88278526067733765  0.2781139612197876, -0.003453623503446579 0.00051656714640557766    0.12929686903953552    0.99159979820251465
1715784940.4547439,0.48078960180282593 0.88703703880310059 0.27802222967147827,-0.0036230685655027628 0.00027670289273373783    0.13153403997421265    0.99130499362945557,0.48078960180282593 0.88703703880310059 0.27802222967147827,-0.0036230685655027628 0.00027670289273373783    0.13153403997421265    0.99130499362945557
1715784940.4597609,0.48041334748268127 0.89117825031280518 0.27766469120979309,-0.0038558973465114832 0.00024904959718696773    0.13332290947437286    0.99106514453887939,0.48041334748268127 0.89117825031280518 0.27766469120979309,-0.0038558973465114832 0.00024904959718696773    0.13332290947437286    0.99106514453887939
1715784940.4647324,0.47980144619941711 0.89537250995635986 0.27767351269721985,-0.0040275645442306995 0.00029397677280940115    0.13554047048091888    0.99076360464096069,0.47980144619941711 0.89537250995635986 0.27767351269721985,-0.0040275645442306995 0.00029397677280940115    0.13554047048091888    0.99076360464096069
1715784940.469764, 0.4795997142791748 0.89754569530487061 0.27776941657066345, -0.003905432065948844 0.00025082653155550361     0.1366635262966156    0.99060982465744019, 0.4795997142791748 0.89754569530487061 0.27776941657066345, -0.003905432065948844 0.00025082653155550361     0.1366635262966156    0.99060982465744019
