RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784352.3078067,0.53513246774673462 0.42197000980377197 0.28025224804878235,-0.0036507034674286842 0.00067904329625889659  0.0041721714660525322    0.99998438358306885,0.53513246774673462 0.42197000980377197 0.28025224804878235,-0.0036507034674286842 0.00067904329625889659  0.0041721714660525322    0.99998438358306885
1715784352.3127759,0.53513884544372559  0.4219793975353241 0.28020492196083069,-0.0036601226311177015 0.00072346080560237169  0.0041952221654355526     0.9999842643737793,0.53513884544372559  0.4219793975353241 0.28020492196083069,-0.0036601226311177015 0.00072346080560237169  0.0041952221654355526     0.9999842643737793
1715784352.3177984,0.53516131639480591 0.42193207144737244 0.28022849559783936,-0.0035808873362839222 0.00082448835019022226   0.004235763568431139     0.9999842643737793,0.53516131639480591 0.42193207144737244 0.28022849559783936,-0.0035808873362839222 0.00082448835019022226   0.004235763568431139     0.9999842643737793
1715784352.3228133, 0.5351596474647522 0.42194825410842896 0.28024786710739136,-0.0036405113060027361 0.00079566764179617167  0.0042932024225592613    0.99998384714126587, 0.5351596474647522 0.42194825410842896 0.28024786710739136,-0.0036405113060027361 0.00079566764179617167  0.0042932024225592613    0.99998384714126587
1715784352.327836,0.53515392541885376 0.42200511693954468 0.28017878532409668,-0.0038483170792460442 0.00069037621142342687  0.0043361643329262733    0.99998295307159424,0.53515392541885376 0.42200511693954468 0.28017878532409668,-0.0038483170792460442 0.00069037621142342687  0.0043361643329262733    0.99998295307159424
1715784352.3328247,0.53513020277023315 0.42200881242752075 0.28020614385604858,-0.0038676471449434757 0.00068917835596948862  0.0043577104806900024    0.99998277425765991,0.53513020277023315 0.42200881242752075 0.28020614385604858,-0.0038676471449434757 0.00068917835596948862  0.0043577104806900024    0.99998277425765991
1715784352.3378317,0.53496032953262329 0.42203587293624878 0.28074890375137329,-0.0034618268255144358 0.00050468143308535218  0.0045219301246106625    0.99998366832733154,0.53496032953262329 0.42203587293624878 0.28074890375137329,-0.0034618268255144358 0.00050468143308535218  0.0045219301246106625    0.99998366832733154
1715784352.3428044,0.53494185209274292 0.42212462425231934 0.28041115403175354,-0.0029819693882018328 0.00064069684594869614  0.0031629744917154312    0.99999034404754639,0.53494185209274292 0.42212462425231934 0.28041115403175354,-0.0029819693882018328 0.00064069684594869614  0.0031629744917154312    0.99999034404754639
1715784352.3478079,0.53465670347213745 0.42420896887779236 0.28084602952003479,-0.00051316310418769717  0.00034532698919065297  -0.0052092471159994602     0.99998623132705688,0.53465670347213745 0.42420896887779236 0.28084602952003479,-0.00051316310418769717  0.00034532698919065297  -0.0052092471159994602     0.99998623132705688
1715784352.3527598,0.53530603647232056 0.42934307456016541 0.28095108270645142, 0.0017156181856989861 0.00026582172722555697  -0.013682126067578793    0.99990487098693848,0.53530603647232056 0.42934307456016541 0.28095108270645142, 0.0017156181856989861 0.00026582172722555697  -0.013682126067578793    0.99990487098693848
1715784352.3577988, 0.5362163782119751 0.43291473388671875 0.28096845746040344,  0.002111873822286725 0.00037161610089242458  -0.016835171729326248    0.99985599517822266, 0.5362163782119751 0.43291473388671875 0.28096845746040344,  0.002111873822286725 0.00037161610089242458  -0.016835171729326248    0.99985599517822266
1715784352.3627975,0.53852266073226929 0.44077637791633606 0.28110051155090332,0.0017238901928067207 0.0013185725547373295 -0.022478844970464706    0.9997449517250061,0.53852266073226929 0.44077637791633606 0.28110051155090332,0.0017238901928067207 0.0013185725547373295 -0.022478844970464706    0.9997449517250061
1715784352.3678026,0.54080170392990112 0.44853171706199646  0.2814348042011261,0.0022325038444250822 0.0015611621784046292 -0.028051195666193962    0.9996027946472168,0.54080170392990112 0.44853171706199646  0.2814348042011261,0.0022325038444250822 0.0015611621784046292 -0.028051195666193962    0.9996027946472168
1715784352.3728054,0.54309707880020142 0.45596927404403687 0.28147757053375244,0.0026020894292742014 0.0023031171876937151 -0.033959578722715378   0.99941718578338623,0.54309707880020142 0.45596927404403687 0.28147757053375244,0.0026020894292742014 0.0023031171876937151 -0.033959578722715378   0.99941718578338623
1715784352.3778191,0.54540097713470459 0.46343505382537842 0.28124356269836426,0.0025184673722833395 0.0028969172853976488 -0.039864428341388702   0.99919772148132324,0.54540097713470459 0.46343505382537842 0.28124356269836426,0.0025184673722833395 0.0028969172853976488 -0.039864428341388702   0.99919772148132324
1715784352.3827574,0.54649317264556885 0.46719539165496826 0.28114312887191772,0.0025049229152500629 0.0031529173720628023 -0.042935740202665329   0.99906975030899048,0.54649317264556885 0.46719539165496826 0.28114312887191772,0.0025049229152500629 0.0031529173720628023 -0.042935740202665329   0.99906975030899048
1715784352.3877947,0.54855114221572876 0.47476422786712646 0.28079593181610107,0.0021973354741930962 0.0027152253314852715 -0.048969890922307968   0.99879413843154907,0.54855114221572876 0.47476422786712646 0.28079593181610107,0.0021973354741930962 0.0027152253314852715 -0.048969890922307968   0.99879413843154907
1715784352.3927915, 0.5503351092338562 0.48254349827766418  0.2805996835231781,0.0012172780698165298 0.0017555494559928775  -0.05483483150601387   0.99849313497543335, 0.5503351092338562 0.48254349827766418  0.2805996835231781,0.0012172780698165298 0.0017555494559928775  -0.05483483150601387   0.99849313497543335
1715784352.3977923,0.55212318897247314 0.49025446176528931  0.2802588939666748,-0.00012426936882548034  0.00036738120252266526   -0.060805730521678925       0.998149573802948,0.55212318897247314 0.49025446176528931  0.2802588939666748,-0.00012426936882548034  0.00036738120252266526   -0.060805730521678925       0.998149573802948
1715784352.4027946,0.55410927534103394 0.49796599149703979 0.27999094128608704, -0.0014057824155315757 -0.00013321165170054883    -0.06675044447183609     0.99776870012283325,0.55410927534103394 0.49796599149703979 0.27999094128608704, -0.0014057824155315757 -0.00013321165170054883    -0.06675044447183609     0.99776870012283325
1715784352.4077682,0.55516225099563599 0.50192046165466309 0.27998897433280945,  -0.002639866666868329 -0.00030768738361075521   -0.069754883646965027     0.99756062030792236,0.55516225099563599 0.50192046165466309 0.27998897433280945,  -0.002639866666868329 -0.00030768738361075521   -0.069754883646965027     0.99756062030792236
1715784352.4127779,0.55739158391952515  0.5096321702003479 0.27992928028106689,-0.0043850243091583252 0.00041453249286860228  -0.075526401400566101    0.99713408946990967,0.55739158391952515  0.5096321702003479 0.27992928028106689,-0.0043850243091583252 0.00041453249286860228  -0.075526401400566101    0.99713408946990967
1715784352.4177735,0.55961328744888306 0.51700961589813232  0.2799854576587677, -0.005612631794065237 0.00047968607395887375  -0.081521071493625641    0.99665570259094238,0.55961328744888306 0.51700961589813232  0.2799854576587677, -0.005612631794065237 0.00047968607395887375  -0.081521071493625641    0.99665570259094238
1715784352.4227939,0.56163221597671509 0.52414417266845703 0.28001564741134644, -0.0062577282078564167 -0.00017161559662781656   -0.087509848177433014     0.99614399671554565,0.56163221597671509 0.52414417266845703 0.28001564741134644, -0.0062577282078564167 -0.00017161559662781656   -0.087509848177433014     0.99614399671554565
1715784352.4278145,0.56372278928756714 0.53126537799835205 0.28002598881721497, -0.0069124270230531693 -0.00036715104943141341   -0.093048818409442902     0.99563747644424438,0.56372278928756714 0.53126537799835205 0.28002598881721497, -0.0069124270230531693 -0.00036715104943141341   -0.093048818409442902     0.99563747644424438
1715784352.4327908,0.56459927558898926 0.53490793704986572 0.28008252382278442, -0.0065964157693088055 -0.00012571236584335566   -0.095962487161159515     0.99536305665969849,0.56459927558898926 0.53490793704986572 0.28008252382278442, -0.0065964157693088055 -0.00012571236584335566   -0.095962487161159515     0.99536305665969849
1715784352.4377933,0.56642073392868042 0.54205942153930664 0.28017136454582214,  -0.006470927968621254 -5.4261367040453479e-05    -0.10115540772676468      0.9948495626449585,0.56642073392868042 0.54205942153930664 0.28017136454582214,  -0.006470927968621254 -5.4261367040453479e-05    -0.10115540772676468      0.9948495626449585
1715784352.4428177,0.56813836097717285 0.54903382062911987 0.28002151846885681, -0.0058451369404792786 -0.00011524211004143581    -0.10685109347105026     0.99425786733627319,0.56813836097717285 0.54903382062911987 0.28002151846885681, -0.0058451369404792786 -0.00011524211004143581    -0.10685109347105026     0.99425786733627319
1715784352.447814,0.57004064321517944 0.55581432580947876 0.27989271283149719, -0.0052858060225844383 -1.1993872703897068e-06    -0.11198823153972626     0.99369549751281738,0.57004064321517944 0.55581432580947876 0.27989271283149719, -0.0052858060225844383 -1.1993872703897068e-06    -0.11198823153972626     0.99369549751281738
1715784352.4528248,0.57201355695724487 0.56249815225601196 0.27975857257843018, -0.0044209291227161884 -2.2023461497155949e-05    -0.11752361059188843     0.99306023120880127,0.57201355695724487 0.56249815225601196 0.27975857257843018, -0.0044209291227161884 -2.2023461497155949e-05    -0.11752361059188843     0.99306023120880127
1715784352.4577913,0.57298785448074341 0.56574934720993042 0.27967461943626404,-0.0038912957534193993 0.00058901117881760001     -0.120518758893013    0.99270325899124146,0.57298785448074341 0.56574934720993042 0.27967461943626404,-0.0038912957534193993 0.00058901117881760001     -0.120518758893013    0.99270325899124146
1715784352.4627903,0.57507258653640747 0.57228320837020874 0.27955648303031921, -0.002621066989377141 0.00053022755309939384   -0.12589450180530548    0.99204003810882568,0.57507258653640747 0.57228320837020874 0.27955648303031921, -0.002621066989377141 0.00053022755309939384   -0.12589450180530548    0.99204003810882568
1715784352.4677906, 0.5770227313041687 0.57887721061706543 0.27965348958969116,-0.0019246670417487621 0.00045866411528550088    -0.1313854306936264     0.9913293719291687, 0.5770227313041687 0.57887721061706543 0.27965348958969116,-0.0019246670417487621 0.00045866411528550088    -0.1313854306936264     0.9913293719291687
1715784352.4727907,0.57887494564056396 0.58556580543518066 0.27970299124717712,-0.0016651378246024251 1.7500984540674835e-05   -0.13687992095947266    0.99058622121810913,0.57887494564056396 0.58556580543518066 0.27970299124717712,-0.0016651378246024251 1.7500984540674835e-05   -0.13687992095947266    0.99058622121810913
1715784352.4777892,0.58065259456634521 0.59238827228546143 0.27963104844093323,-0.0015075509436428547 1.8687260308070108e-06    -0.1420225203037262    0.98986226320266724,0.58065259456634521 0.59238827228546143 0.27963104844093323,-0.0015075509436428547 1.8687260308070108e-06    -0.1420225203037262    0.98986226320266724
1715784352.4827905,0.58156102895736694 0.59578984975814819 0.27957147359848022,-0.0013666207669302821 0.00039284289232455194   -0.14481158554553986    0.98945820331573486,0.58156102895736694 0.59578984975814819 0.27957147359848022,-0.0013666207669302821 0.00039284289232455194   -0.14481158554553986    0.98945820331573486
1715784352.4877892,0.58329534530639648 0.60275548696517944 0.27949684858322144,-0.0015584848588332534 0.00047672443906776607   -0.15019844472408295    0.98865455389022827,0.58329534530639648 0.60275548696517944 0.27949684858322144,-0.0015584848588332534 0.00047672443906776607   -0.15019844472408295    0.98865455389022827
1715784352.492789,0.58501088619232178 0.60963183641433716 0.27946698665618896,-0.0018159829778596759 0.00040913626435212791   -0.15529952943325043    0.98786568641662598,0.58501088619232178 0.60963183641433716 0.27946698665618896,-0.0018159829778596759 0.00040913626435212791   -0.15529952943325043    0.98786568641662598
1715784352.4977906,0.58682900667190552 0.61639189720153809 0.27940505743026733,-0.0025229628663510084 0.00072545214788988233    -0.1607770174741745    0.98698729276657104,0.58682900667190552 0.61639189720153809 0.27940505743026733,-0.0025229628663510084 0.00072545214788988233    -0.1607770174741745    0.98698729276657104
1715784352.5027921,0.58872395753860474 0.62299692630767822 0.27950024604797363,-0.0032095620408654213 0.00057906599249690771   -0.16583907604217529    0.98614746332168579,0.58872395753860474 0.62299692630767822 0.27950024604797363,-0.0032095620408654213 0.00057906599249690771   -0.16583907604217529    0.98614746332168579
1715784352.5077922, 0.5895875096321106 0.62630081176757812 0.27951258420944214,-0.0030768255237489939 0.00058948737569153309   -0.16851772367954254    0.98569363355636597, 0.5895875096321106 0.62630081176757812 0.27951258420944214,-0.0030768255237489939 0.00058948737569153309   -0.16851772367954254    0.98569363355636597
1715784352.5128164,0.59146153926849365 0.63276785612106323 0.27949050068855286,-0.0034128553234040737 0.00069647969212383032   -0.17418146133422852    0.98470741510391235,0.59146153926849365 0.63276785612106323 0.27949050068855286,-0.0034128553234040737 0.00069647969212383032   -0.17418146133422852    0.98470741510391235
1715784352.517746,0.59327936172485352 0.63909709453582764 0.27950796484947205,-0.0035201571881771088  0.0008194822003133595   -0.17949186265468597    0.98375284671783447,0.59327936172485352 0.63909709453582764 0.27950796484947205,-0.0035201571881771088  0.0008194822003133595   -0.17949186265468597    0.98375284671783447
1715784352.5227902,0.59504348039627075 0.64541316032409668 0.27942702174186707,-0.0029492282774299383  0.0005695236031897366   -0.18443338572978973    0.98284041881561279,0.59504348039627075 0.64541316032409668 0.27942702174186707,-0.0029492282774299383  0.0005695236031897366   -0.18443338572978973    0.98284041881561279
1715784352.5277898,0.59678804874420166 0.65166902542114258  0.2793327271938324,-0.0028342520818114281 0.00078811688581481576    -0.1897088885307312    0.98183596134185791,0.59678804874420166 0.65166902542114258  0.2793327271938324,-0.0028342520818114281 0.00078811688581481576    -0.1897088885307312    0.98183596134185791
1715784352.5327904,0.59761744737625122 0.65476256608963013 0.27932843565940857,-0.0028710945043712854  0.0002610407245811075   -0.19189539551734924     0.9814111590385437,0.59761744737625122 0.65476256608963013 0.27932843565940857,-0.0028710945043712854  0.0002610407245811075   -0.19189539551734924     0.9814111590385437
1715784352.537812,0.59921687841415405 0.66093063354492188 0.27930554747581482,-0.0025067401584237814 0.00070941168814897537   -0.19705376029014587    0.98038923740386963,0.59921687841415405 0.66093063354492188 0.27930554747581482,-0.0025067401584237814 0.00070941168814897537   -0.19705376029014587    0.98038923740386963
1715784352.5427907,0.60083359479904175 0.66704213619232178 0.27932745218276978,-0.0022611736785620451 0.00052172498544678092    -0.2019498348236084     0.9793931245803833,0.60083359479904175 0.66704213619232178 0.27932745218276978,-0.0022611736785620451 0.00052172498544678092    -0.2019498348236084     0.9793931245803833
1715784352.5477712,0.60243684053421021 0.67323207855224609 0.27928408980369568,-0.0023481850512325764 0.00017430412117391825   -0.20692899823188782    0.97835314273834229,0.60243684053421021 0.67323207855224609 0.27928408980369568,-0.0023481850512325764 0.00017430412117391825   -0.20692899823188782    0.97835314273834229
1715784352.5527918,0.60410445928573608 0.67921888828277588 0.27930909395217896,-0.0024503886234015226 0.00059241388225927949   -0.21229298412799835    0.97720283269882202,0.60410445928573608 0.67921888828277588 0.27930909395217896,-0.0024503886234015226 0.00059241388225927949   -0.21229298412799835    0.97720283269882202
1715784352.5577683,0.60492980480194092 0.68221360445022583 0.27927905321121216,-0.0023593262303620577 0.00074138509808108211   -0.21473602950572968    0.97666901350021362,0.60492980480194092 0.68221360445022583 0.27927905321121216,-0.0023593262303620577 0.00074138509808108211   -0.21473602950572968    0.97666901350021362
1715784352.5627828,0.60660362243652344 0.68823301792144775 0.27924999594688416,-0.0024365470744669437 0.00059498252812772989   -0.21958452463150024    0.97559022903442383,0.60660362243652344 0.68823301792144775 0.27924999594688416,-0.0024365470744669437 0.00059498252812772989   -0.21958452463150024    0.97559022903442383
1715784352.5678589,0.60822701454162598 0.69423520565032959 0.27920994162559509,-0.0025915652513504028 0.00070355640491470695   -0.22478689253330231    0.97440427541732788,0.60822701454162598 0.69423520565032959 0.27920994162559509,-0.0025915652513504028 0.00070355640491470695   -0.22478689253330231    0.97440427541732788
1715784352.572777,0.60972738265991211 0.70001274347305298 0.27916067838668823,-0.0028374167159199715 0.00062138773500919342   -0.22960853576660156     0.9732787013053894,0.60972738265991211 0.70001274347305298 0.27916067838668823,-0.0028374167159199715 0.00062138773500919342   -0.22960853576660156     0.9732787013053894
1715784352.5778501,0.61131280660629272 0.70579314231872559 0.27915552258491516,-0.0025591556914150715 0.00069386779796332121   -0.23465935885906219    0.97207403182983398,0.61131280660629272 0.70579314231872559 0.27915552258491516,-0.0025591556914150715 0.00069386779796332121   -0.23465935885906219    0.97207403182983398
1715784352.6028681,0.61893534660339355 0.73431104421615601  0.2790585458278656,-0.0018192846328020096  0.0005619910079985857   -0.25915944576263428    0.96583265066146851,0.61893534660339355 0.73431104421615601  0.2790585458278656,-0.0018192846328020096  0.0005619910079985857   -0.25915944576263428    0.96583265066146851
1715784352.6079285,0.61893534660339355 0.73431104421615601  0.2790585458278656,-0.0018192846328020096  0.0005619910079985857   -0.25915944576263428    0.96583265066146851,0.61893534660339355 0.73431104421615601  0.2790585458278656,-0.0018192846328020096  0.0005619910079985857   -0.25915944576263428    0.96583265066146851
1715784352.612927,0.62051641941070557 0.73982697725296021 0.27906116843223572,-0.0019132451852783561 0.00046961350017227232   -0.26398974657058716    0.96452349424362183,0.62051641941070557 0.73982697725296021 0.27906116843223572,-0.0019132451852783561 0.00046961350017227232   -0.26398974657058716    0.96452349424362183
1715784352.6179287,0.62197375297546387 0.74535471200942993 0.27898940443992615, -0.002203966723755002 0.00073611747939139605   -0.26884064078330994    0.96318185329437256,0.62197375297546387 0.74535471200942993 0.27898940443992615, -0.002203966723755002 0.00073611747939139605   -0.26884064078330994    0.96318185329437256
1715784352.6229284,0.62348276376724243 0.75086164474487305 0.27906960248947144,-0.0023166548926383257 0.00060413079336285591   -0.27375981211662292    0.96179509162902832,0.62348276376724243 0.75086164474487305 0.27906960248947144,-0.0023166548926383257 0.00060413079336285591   -0.27375981211662292    0.96179509162902832
1715784352.6279275,0.62487488985061646 0.75632303953170776 0.27902084589004517,-0.0023775117006152868 0.00049194961320608854   -0.27832648158073425    0.96048343181610107,0.62487488985061646 0.75632303953170776 0.27902084589004517,-0.0023775117006152868 0.00049194961320608854   -0.27832648158073425    0.96048343181610107
1715784352.6329255,0.62559038400650024 0.75902169942855835 0.27897369861602783,-0.0020137499086558819 0.00064885133178904653   -0.28085601329803467    0.95974761247634888,0.62559038400650024 0.75902169942855835 0.27897369861602783,-0.0020137499086558819 0.00064885133178904653   -0.28085601329803467    0.95974761247634888
1715784352.6379251,0.62694364786148071 0.76439958810806274 0.27887490391731262,-0.0020481378305703402 0.00048214540584012866   -0.28556498885154724    0.95835703611373901,0.62694364786148071 0.76439958810806274 0.27887490391731262,-0.0020481378305703402 0.00048214540584012866   -0.28556498885154724    0.95835703611373901
1715784352.6429245,0.62836235761642456 0.76968562602996826 0.27898883819580078, -0.002036047400906682 0.00019612320465967059   -0.29037579894065857    0.95691049098968506,0.62836235761642456 0.76968562602996826 0.27898883819580078, -0.002036047400906682 0.00019612320465967059   -0.29037579894065857    0.95691049098968506
1715784352.6479237,0.62973105907440186 0.77486199140548706  0.2789156436920166,-0.0018933458486571908 0.00044790143147110939   -0.29529464244842529    0.95540428161621094,0.62973105907440186 0.77486199140548706  0.2789156436920166,-0.0018933458486571908 0.00044790143147110939   -0.29529464244842529    0.95540428161621094
1715784352.6529255,0.63103055953979492 0.78014999628067017 0.27885943651199341,-0.0015925997868180275 0.00043992866994813085   -0.30004620552062988    0.95392322540283203,0.63103055953979492 0.78014999628067017 0.27885943651199341,-0.0015925997868180275 0.00043992866994813085   -0.30004620552062988    0.95392322540283203
1715784352.6579268,0.63246297836303711 0.78522181510925293 0.27887868881225586,-0.0015867541078478098 0.00037403969326987863   -0.30483588576316833     0.9524034857749939,0.63246297836303711 0.78522181510925293 0.27887868881225586,-0.0015867541078478098 0.00037403969326987863   -0.30483588576316833     0.9524034857749939
1715784352.6628821,0.63312608003616333 0.78780728578567505 0.27893310785293579,-0.0019953986629843712 0.00026223741588182747   -0.30716931819915771    0.95165276527404785,0.63312608003616333 0.78780728578567505 0.27893310785293579,-0.0019953986629843712 0.00026223741588182747   -0.30716931819915771    0.95165276527404785
1715784352.6679268,0.63445782661437988 0.79285281896591187 0.27889209985733032,-0.0017814389429986477 0.00024996427237056196   -0.31185659766197205    0.95012748241424561,0.63445782661437988 0.79285281896591187 0.27889209985733032,-0.0017814389429986477 0.00024996427237056196   -0.31185659766197205    0.95012748241424561
1715784352.6729243,0.63592022657394409 0.79779529571533203 0.27888953685760498,-0.0015489921206608415 0.00035483040846884251   -0.31671842932701111    0.94851827621459961,0.63592022657394409 0.79779529571533203 0.27888953685760498,-0.0015489921206608415 0.00035483040846884251   -0.31671842932701111    0.94851827621459961
1715784352.6779485,0.63714802265167236 0.80284929275512695 0.27878975868225098,-0.0016141044907271862 0.00040016992716118693   -0.32142019271850586    0.94693523645401001,0.63714802265167236 0.80284929275512695 0.27878975868225098,-0.0016141044907271862 0.00040016992716118693   -0.32142019271850586    0.94693523645401001
1715784352.682929,0.63784611225128174 0.80522584915161133 0.27877894043922424,-0.0018645272357389331 0.00010354376718169078   -0.32352447509765625    0.94621795415878296,0.63784611225128174 0.80522584915161133 0.27877894043922424,-0.0018645272357389331 0.00010354376718169078   -0.32352447509765625    0.94621795415878296
1715784352.6879303,0.63905912637710571 0.81013011932373047 0.27878284454345703,-0.0013260254636406898 0.00025431998074054718   -0.32855266332626343    0.94448471069335938,0.63905912637710571 0.81013011932373047 0.27878284454345703,-0.0013260254636406898 0.00025431998074054718   -0.32855266332626343    0.94448471069335938
1715784352.6929281,0.64030724763870239 0.81501823663711548 0.27873098850250244,-0.0013608380686491728 0.00037624945980496705   -0.33303409814834595     0.9429137110710144,0.64030724763870239 0.81501823663711548 0.27873098850250244,-0.0013608380686491728 0.00037624945980496705   -0.33303409814834595     0.9429137110710144
1715784352.6979258,0.64158779382705688 0.81974482536315918   0.278779536485672,-0.0015387439634650946 0.00021060749713797122   -0.33769586682319641    0.94125401973724365,0.64158779382705688 0.81974482536315918   0.278779536485672,-0.0015387439634650946 0.00021060749713797122   -0.33769586682319641    0.94125401973724365
1715784352.7029271,0.64286857843399048 0.82444286346435547 0.27872204780578613, -0.001426100148819387 0.00041962979594245553   -0.34239447116851807    0.93955510854721069,0.64286857843399048 0.82444286346435547 0.27872204780578613, -0.001426100148819387 0.00041962979594245553   -0.34239447116851807    0.93955510854721069
1715784352.707927,0.64347261190414429 0.82674539089202881 0.27869582176208496,-0.0013710027560591698 0.00038148369640111923   -0.34476891160011292    0.93868649005889893,0.64347261190414429 0.82674539089202881 0.27869582176208496,-0.0013710027560591698 0.00038148369640111923   -0.34476891160011292    0.93868649005889893
1715784352.712935, 0.6447288990020752 0.83138942718505859 0.27870544791221619,-0.0012815864756703377  0.0001520993682788685   -0.34923839569091797    0.93703299760818481, 0.6447288990020752 0.83138942718505859 0.27870544791221619,-0.0012815864756703377  0.0001520993682788685   -0.34923839569091797    0.93703299760818481
1715784352.7179241, 0.6459193229675293 0.83598905801773071 0.27870675921440125,-0.0014985357411205769 0.00015528044605161995   -0.35386234521865845    0.93529629707336426, 0.6459193229675293 0.83598905801773071 0.27870675921440125,-0.0014985357411205769 0.00015528044605161995   -0.35386234521865845    0.93529629707336426
1715784352.7229235,0.64713960886001587 0.84058195352554321 0.27873778343200684,-0.0017589227063581347 3.5112803743686527e-05   -0.35839825868606567    0.93356716632843018,0.64713960886001587 0.84058195352554321 0.27873778343200684,-0.0017589227063581347 3.5112803743686527e-05   -0.35839825868606567    0.93356716632843018
1715784352.7279255,0.64828145503997803 0.84516221284866333 0.27864882349967957,-0.0015447947662323713 0.00052150449482724071   -0.36297398805618286    0.93179786205291748,0.64828145503997803 0.84516221284866333 0.27864882349967957,-0.0015447947662323713 0.00052150449482724071   -0.36297398805618286    0.93179786205291748
1715784352.7329545,0.64890390634536743 0.84739160537719727 0.27861973643302917,-0.0016307786572724581 0.00034291110932826996   -0.36516392230987549    0.93094176054000854,0.64890390634536743 0.84739160537719727 0.27861973643302917,-0.0016307786572724581 0.00034291110932826996   -0.36516392230987549    0.93094176054000854
1715784352.7379539,0.65003019571304321 0.85187053680419922 0.27866294980049133,-0.0017649914370849729 0.00024139914603438228   -0.36975520849227905    0.92912751436233521,0.65003019571304321 0.85187053680419922 0.27866294980049133,-0.0017649914370849729 0.00024139914603438228   -0.36975520849227905    0.92912751436233521
1715784352.7429492,0.65118587017059326 0.85622584819793701 0.27866032719612122,-0.0014792561996728182 0.00020892538304906338   -0.37427443265914917    0.92731678485870361,0.65118587017059326 0.85622584819793701 0.27866032719612122,-0.0014792561996728182 0.00020892538304906338   -0.37427443265914917    0.92731678485870361
1715784352.7479253,0.65231156349182129 0.86064749956130981 0.27863115072250366,-0.0014155753888189793 0.00064955517882481217   -0.37882548570632935    0.92546683549880981,0.65231156349182129 0.86064749956130981 0.27863115072250366,-0.0014155753888189793 0.00064955517882481217   -0.37882548570632935    0.92546683549880981
1715784352.7528777,0.65339136123657227  0.8650047779083252 0.27860924601554871,-0.0017944363644346595 0.00027565163327381015   -0.38307929039001465    0.92371368408203125,0.65339136123657227  0.8650047779083252 0.27860924601554871,-0.0017944363644346595 0.00027565163327381015   -0.38307929039001465    0.92371368408203125
1715784352.7579236,0.65394145250320435 0.86721593141555786 0.27865675091743469,-0.0013013944262638688 0.00042965324246324599   -0.38542020320892334    0.92274016141891479,0.65394145250320435 0.86721593141555786 0.27865675091743469,-0.0013013944262638688 0.00042965324246324599   -0.38542020320892334    0.92274016141891479
1715784352.7629237,0.65510934591293335 0.87143665552139282 0.27859169244766235,-0.0014049203600734472 0.00020805322856176645   -0.38979092240333557     0.9209023118019104,0.65510934591293335 0.87143665552139282 0.27859169244766235,-0.0014049203600734472 0.00020805322856176645   -0.38979092240333557     0.9209023118019104
1715784352.7679238,0.65612608194351196 0.87568825483322144 0.27861383557319641,-0.0012816707603633404 0.00040130762499757111   -0.39443016052246094    0.91892492771148682,0.65612608194351196 0.87568825483322144 0.27861383557319641,-0.0012816707603633404 0.00040130762499757111   -0.39443016052246094    0.91892492771148682
1715784352.7729254,0.65723758935928345 0.87994223833084106 0.27859300374984741,-0.0013911047717556357 0.00023671615053899586   -0.39855068922042847    0.91714519262313843,0.65723758935928345 0.87994223833084106 0.27859300374984741,-0.0013911047717556357 0.00023671615053899586   -0.39855068922042847    0.91714519262313843
1715784352.7779229,0.65833073854446411 0.88407564163208008 0.27855995297431946,-0.0012389891780912876 0.00012976482685189694   -0.40268880128860474    0.91533607244491577,0.65833073854446411 0.88407564163208008 0.27855995297431946,-0.0012389891780912876 0.00012976482685189694   -0.40268880128860474    0.91533607244491577
1715784352.7829261, 0.6588585376739502 0.88609945774078369 0.27859055995941162,-0.0010518246563151479 0.00011618373537203297     -0.405079185962677    0.91428101062774658, 0.6588585376739502 0.88609945774078369 0.27859055995941162,-0.0010518246563151479 0.00011618373537203297     -0.405079185962677    0.91428101062774658
1715784352.7879238,0.65995478630065918  0.8901832103729248 0.27864179015159607,-0.0013457314344123006 0.00024208908143918961   -0.40950536727905273    0.91230666637420654,0.65995478630065918  0.8901832103729248 0.27864179015159607,-0.0013457314344123006 0.00024208908143918961   -0.40950536727905273    0.91230666637420654
1715784352.7929225, 0.6609458327293396 0.89413422346115112 0.27862083911895752,-0.0012033339589834213  0.0002741023781709373   -0.41384479403495789     0.9103466272354126, 0.6609458327293396 0.89413422346115112 0.27862083911895752,-0.0012033339589834213  0.0002741023781709373   -0.41384479403495789     0.9103466272354126
1715784352.7979231,0.66184377670288086 0.89822041988372803 0.27848994731903076,-0.0013325372710824013 0.00013745945761911571   -0.41802898049354553     0.9084327220916748,0.66184377670288086 0.89822041988372803 0.27848994731903076,-0.0013325372710824013 0.00013745945761911571   -0.41802898049354553     0.9084327220916748
1715784352.8029258,0.66283589601516724 0.90212661027908325 0.27857545018196106,-0.0013145639095455408  8.952630014391616e-05   -0.42219230532646179    0.90650534629821777,0.66283589601516724 0.90212661027908325 0.27857545018196106,-0.0013145639095455408  8.952630014391616e-05   -0.42219230532646179    0.90650534629821777
1715784352.8079259,0.66346836090087891 0.90394753217697144 0.27862027287483215,  -0.00155810103751719 0.00032921470119617879   -0.42454323172569275    0.90540629625320435,0.66346836090087891 0.90394753217697144 0.27862027287483215,  -0.00155810103751719 0.00032921470119617879   -0.42454323172569275    0.90540629625320435
