RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785854.1494036,0.49855756759643555  1.0627884864807129 0.27681410312652588,-0.0030864991713315248 0.00073108880314975977   0.010363307781517506    0.99994128942489624,0.49855756759643555  1.0627884864807129 0.27681410312652588,-0.0030864991713315248 0.00073108880314975977   0.010363307781517506    0.99994128942489624
1715785854.1544058,0.49853593111038208  1.0627970695495605 0.27681213617324829, -0.002991590416058898 0.00082589540397748351   0.010395731776952744    0.99994117021560669,0.49853593111038208  1.0627970695495605 0.27681213617324829, -0.002991590416058898 0.00082589540397748351   0.010395731776952744    0.99994117021560669
1715785854.1594028,0.49856245517730713  1.0628122091293335 0.27681967616081238,-0.0029518399387598038  0.0010222605196759105   0.010285425931215286    0.99994224309921265,0.49856245517730713  1.0628122091293335 0.27681967616081238,-0.0029518399387598038  0.0010222605196759105   0.010285425931215286    0.99994224309921265
1715785854.1644039,0.49849298596382141  1.0628418922424316 0.27684670686721802,-0.0029696500860154629 0.00099710084032267332   0.010269943624734879     0.9999423623085022,0.49849298596382141  1.0628418922424316 0.27684670686721802,-0.0029696500860154629 0.00099710084032267332   0.010269943624734879     0.9999423623085022
1715785854.1694272, 0.4984874427318573  1.0628129243850708 0.27685412764549255,-0.0028710588812828064 0.00090915017062798142   0.010275913402438164    0.99994266033172607, 0.4984874427318573  1.0628129243850708 0.27685412764549255,-0.0028710588812828064 0.00090915017062798142   0.010275913402438164    0.99994266033172607
1715785854.1744251,0.49853411316871643  1.0628026723861694 0.27680611610412598,-0.0028721014969050884 0.00093548820586875081   0.010321879759430885    0.99994218349456787,0.49853411316871643  1.0628026723861694 0.27680611610412598,-0.0028721014969050884 0.00093548820586875081   0.010321879759430885    0.99994218349456787
1715785854.179425,0.49859988689422607  1.0627912282943726 0.27682232856750488,-0.0029349259566515684  0.0010309381177648902   0.010267556644976139    0.99994242191314697,0.49859988689422607  1.0627912282943726 0.27682232856750488,-0.0029349259566515684  0.0010309381177648902   0.010267556644976139    0.99994242191314697
1715785854.184407,0.49853935837745667  1.0628038644790649 0.27681475877761841,-0.0028680793475359678 0.00094730599084869027   0.010296341963112354    0.99994242191314697,0.49853935837745667  1.0628038644790649 0.27681475877761841,-0.0028680793475359678 0.00094730599084869027   0.010296341963112354    0.99994242191314697
1715785854.1894062,0.49853691458702087  1.0627937316894531 0.27684023976325989,-0.0028660730458796024 0.00095716089708730578   0.010267043486237526    0.99994271993637085,0.49853691458702087  1.0627937316894531 0.27684023976325989,-0.0028660730458796024 0.00095716089708730578   0.010267043486237526    0.99994271993637085
1715785854.1944261,0.49856489896774292  1.0627914667129517 0.27677193284034729,-0.0029595373198390007 0.00083330657798796892   0.010381456464529037    0.99994140863418579,0.49856489896774292  1.0627914667129517 0.27677193284034729,-0.0029595373198390007 0.00083330657798796892   0.010381456464529037    0.99994140863418579
1715785854.1994286,0.49851629137992859  1.0628178119659424 0.27685815095901489,-0.0028644073754549026 0.00094329792773351073    0.01031653955578804    0.99994224309921265,0.49851629137992859  1.0628178119659424 0.27685815095901489,-0.0028644073754549026 0.00094329792773351073    0.01031653955578804    0.99994224309921265
1715785854.2044046,0.49855989217758179  1.0627992153167725 0.27677220106124878,-0.0029193595983088017 0.00094652059487998486   0.010259705595672131    0.99994266033172607,0.49855989217758179  1.0627992153167725 0.27677220106124878,-0.0029193595983088017 0.00094652059487998486   0.010259705595672131    0.99994266033172607
1715785854.2094023,0.49853762984275818  1.0627981424331665 0.27681699395179749,-0.0028694793581962585 0.00093514483887702227   0.010301671922206879     0.9999423623085022,0.49853762984275818  1.0627981424331665 0.27681699395179749,-0.0028694793581962585 0.00093514483887702227   0.010301671922206879     0.9999423623085022
1715785854.2144029,0.49858167767524719  1.0627813339233398 0.27682814002037048,-0.0028701291885226965 0.00096526829292997718   0.010282866656780243    0.99994254112243652,0.49858167767524719  1.0627813339233398 0.27682814002037048,-0.0028701291885226965 0.00096526829292997718   0.010282866656780243    0.99994254112243652
1715785854.2194297,0.49856889247894287  1.0627748966217041 0.27683395147323608,-0.0028378237038850784 0.00094863842241466045   0.010306633077561855    0.99994242191314697,0.49856889247894287  1.0627748966217041 0.27683395147323608,-0.0028378237038850784 0.00094863842241466045   0.010306633077561855    0.99994242191314697
1715785854.2244277,0.49852913618087769  1.0628359317779541 0.27678710222244263,-0.0029639245476573706  0.0010336925042793155   0.010259890928864479    0.99994242191314697,0.49852913618087769  1.0628359317779541 0.27678710222244263,-0.0029639245476573706  0.0010336925042793155   0.010259890928864479    0.99994242191314697
1715785854.2293546,  0.498553067445755  1.0627998113632202 0.27677261829376221,-0.0028891596011817455 0.00094037898816168308   0.010305841453373432    0.99994230270385742,  0.498553067445755  1.0627998113632202 0.27677261829376221,-0.0028891596011817455 0.00094037898816168308   0.010305841453373432    0.99994230270385742
1715785854.2344034,0.49854028224945068  1.0627909898757935 0.27677765488624573,-0.0029985653236508369 0.00089993030996993184    0.01035801600664854    0.99994146823883057,0.49854028224945068  1.0627909898757935 0.27677765488624573,-0.0029985653236508369 0.00089993030996993184    0.01035801600664854    0.99994146823883057
1715785854.2394037,0.49856126308441162  1.0627620220184326 0.27676168084144592,-0.0030815389472991228 0.00066606648033484817   0.010300545953214169    0.99994200468063354,0.49856126308441162  1.0627620220184326 0.27676168084144592,-0.0030815389472991228 0.00066606648033484817   0.010300545953214169    0.99994200468063354
1715785854.2444024,0.49854913353919983   1.062825083732605 0.27679547667503357,-0.0029673930257558823 0.00099408579990267754   0.010299489833414555    0.99994206428527832,0.49854913353919983   1.062825083732605 0.27679547667503357,-0.0029673930257558823 0.00099408579990267754   0.010299489833414555    0.99994206428527832
1715785854.249408,0.49858084321022034  1.0628058910369873 0.27682045102119446,-0.0029687806963920593 0.00098169164266437292   0.010291735641658306     0.9999421238899231,0.49858084321022034  1.0628058910369873 0.27682045102119446,-0.0029687806963920593 0.00098169164266437292   0.010291735641658306     0.9999421238899231
1715785854.2544029,0.49853858351707458  1.0628044605255127 0.27675473690032959,-0.0028765932656824589 0.00092137977480888367   0.010298712179064751    0.99994242191314697,0.49853858351707458  1.0628044605255127 0.27675473690032959,-0.0028765932656824589 0.00092137977480888367   0.010298712179064751    0.99994242191314697
1715785854.2594035,0.49858015775680542   1.062809944152832 0.27678978443145752,-0.0028969510458409786 0.00088344101095572114   0.010109305381774902    0.99994432926177979,0.49858015775680542   1.062809944152832 0.27678978443145752,-0.0028969510458409786 0.00088344101095572114   0.010109305381774902    0.99994432926177979
1715785854.2644093,0.49853825569152832  1.0628015995025635 0.27680015563964844,-0.0028567120898514986 0.00096288713393732905   0.010305969975888729     0.9999423623085022,0.49853825569152832  1.0628015995025635 0.27680015563964844,-0.0028567120898514986 0.00096288713393732905   0.010305969975888729     0.9999423623085022
1715785854.269403, 0.4985804557800293  1.0627555847167969 0.27675852179527283,-0.0030917434487491846 0.00071999843930825591   0.010207840241491795     0.9999428391456604, 0.4985804557800293  1.0627555847167969 0.27675852179527283,-0.0030917434487491846 0.00071999843930825591   0.010207840241491795     0.9999428391456604
1715785854.2744031,0.49852019548416138   1.062816858291626 0.27677968144416809,-0.0029018714558333158 0.00093094923067837954   0.010327332653105259    0.99994200468063354,0.49852019548416138   1.062816858291626 0.27677968144416809,-0.0029018714558333158 0.00093094923067837954   0.010327332653105259    0.99994200468063354
1715785854.2794054, 0.4985501766204834  1.0627875328063965 0.27676853537559509,-0.0028783518355339766 0.00094400567468255758   0.010316668078303337    0.99994218349456787, 0.4985501766204834  1.0627875328063965 0.27676853537559509,-0.0028783518355339766 0.00094400567468255758   0.010316668078303337    0.99994218349456787
1715785854.2844288,0.49851655960083008  1.0628267526626587  0.2768576443195343,-0.0029392316937446594  0.0010225664591416717   0.010293466970324516    0.99994218349456787,0.49851655960083008  1.0628267526626587  0.2768576443195343,-0.0029392316937446594  0.0010225664591416717   0.010293466970324516    0.99994218349456787
1715785854.2894044,0.49852755665779114  1.0628103017807007 0.27679756283760071,-0.0028788929339498281 0.00093002704670652747   0.010325088165700436     0.9999421238899231,0.49852755665779114  1.0628103017807007 0.27679756283760071,-0.0028788929339498281 0.00093002704670652747   0.010325088165700436     0.9999421238899231
1715785854.2944009,0.49852511286735535  1.0627917051315308 0.27682390809059143,-0.0028922101482748985 0.00092798355035483837   0.010286279954016209    0.99994248151779175,0.49852511286735535  1.0627917051315308 0.27682390809059143,-0.0028922101482748985 0.00092798355035483837   0.010286279954016209    0.99994248151779175
1715785854.2994061,0.49853131175041199   1.062812328338623 0.27684783935546875,-0.0029358409810811281   0.001021708594635129   0.010295867919921875    0.99994218349456787,0.49853131175041199   1.062812328338623 0.27684783935546875,-0.0029358409810811281   0.001021708594635129   0.010295867919921875    0.99994218349456787
1715785854.3044271, 0.4985392689704895  1.0627739429473877 0.27684307098388672,-0.0029492818284779787 0.00097819161601364613   0.010238589718937874    0.99994277954101562, 0.4985392689704895  1.0627739429473877 0.27684307098388672,-0.0029492818284779787 0.00097819161601364613   0.010238589718937874    0.99994277954101562
1715785854.3094053,0.49782133102416992  1.0611436367034912 0.27758106589317322,-0.006640738807618618 4.462223660084419e-05  0.010269335471093655   0.99992519617080688,0.49782133102416992  1.0611436367034912 0.27758106589317322,-0.006640738807618618 4.462223660084419e-05  0.010269335471093655   0.99992519617080688
1715785854.3144295,0.49684298038482666  1.0572941303253174 0.27844390273094177,  -0.012613613158464432 -0.00071184564149007201    0.010356063954532146      0.9998665452003479,0.49684298038482666  1.0572941303253174 0.27844390273094177,  -0.012613613158464432 -0.00071184564149007201    0.010356063954532146      0.9998665452003479
1715785854.3194046,0.49635741114616394  1.0552562475204468 0.27869150042533875, -0.015222378075122833 -0.0014900623355060816   0.010594800114631653    0.99982690811157227,0.49635741114616394  1.0552562475204468 0.27869150042533875, -0.015222378075122833 -0.0014900623355060816   0.010594800114631653    0.99982690811157227
1715785854.3244255,0.49547228217124939   1.050884485244751 0.27970114350318909, -0.018895775079727173 -0.0020919023081660271   0.010025521740317345    0.99976903200149536,0.49547228217124939   1.050884485244751 0.27970114350318909, -0.018895775079727173 -0.0020919023081660271   0.010025521740317345    0.99976903200149536
1715785854.329401,0.49468889832496643  1.0467696189880371 0.28076279163360596, -0.021657096222043037 -0.0023446597624570131  0.0099025638774037361    0.99971365928649902,0.49468889832496643  1.0467696189880371 0.28076279163360596, -0.021657096222043037 -0.0023446597624570131  0.0099025638774037361    0.99971365928649902
1715785854.3344052,  0.493965744972229  1.0422401428222656 0.28130936622619629, -0.024710630998015404 -0.0023313628043979406  0.0098783262073993683    0.99964314699172974,  0.493965744972229  1.0422401428222656 0.28130936622619629, -0.024710630998015404 -0.0023313628043979406  0.0098783262073993683    0.99964314699172974
1715785854.3394024,0.49317207932472229  1.0377175807952881 0.28194653987884521,-0.027771331369876862 -0.002849615877494216   0.00918621476739645   0.99956804513931274,0.49317207932472229  1.0377175807952881 0.28194653987884521,-0.027771331369876862 -0.002849615877494216   0.00918621476739645   0.99956804513931274
1715785854.3443549,0.49279245734214783  1.0354610681533813 0.28211966156959534, -0.028574602678418159 -0.0027408762834966183  0.0090790595859289169    0.99954664707183838,0.49279245734214783  1.0354610681533813 0.28211966156959534, -0.028574602678418159 -0.0027408762834966183  0.0090790595859289169    0.99954664707183838
1715785854.3494003,0.49201849102973938  1.0303816795349121 0.28240987658500671, -0.030557313933968544 -0.0024896799586713314   0.008076915517449379    0.99949729442596436,0.49201849102973938  1.0303816795349121 0.28240987658500671, -0.030557313933968544 -0.0024896799586713314   0.008076915517449379    0.99949729442596436
1715785854.3544269,0.49152535200119019  1.0256451368331909 0.28262719511985779, -0.031463015824556351 -0.0015653425361961126   0.007678719237446785     0.9994741678237915,0.49152535200119019  1.0256451368331909 0.28262719511985779, -0.031463015824556351 -0.0015653425361961126   0.007678719237446785     0.9994741678237915
1715785854.3594048,0.49099540710449219  1.0206812620162964 0.28270241618156433,  -0.032244212925434113 -0.00094651896506547928   0.0072747287340462208     0.99945306777954102,0.49099540710449219  1.0206812620162964 0.28270241618156433,  -0.032244212925434113 -0.00094651896506547928   0.0072747287340462208     0.99945306777954102
1715785854.3644049,0.49021193385124207   1.015560507774353 0.28263291716575623,  -0.031659990549087524 -0.00087026954861357808   0.0064782281406223774      0.9994773268699646,0.49021193385124207   1.015560507774353 0.28263291716575623,  -0.031659990549087524 -0.00087026954861357808   0.0064782281406223774      0.9994773268699646
1715785854.3694034, 0.4892633855342865  1.0102775096893311 0.28258770704269409, -0.030772721394896507 -0.0020139061380177736  0.0061876452527940273    0.99950522184371948, 0.4892633855342865  1.0102775096893311 0.28258770704269409, -0.030772721394896507 -0.0020139061380177736  0.0061876452527940273    0.99950522184371948
1715785854.3744018,0.48907241225242615  1.0080468654632568 0.28234511613845825, -0.030879776924848557 -0.0013943201629444957  0.0063505484722554684    0.99950194358825684,0.48907241225242615  1.0080468654632568 0.28234511613845825, -0.030879776924848557 -0.0013943201629444957  0.0063505484722554684    0.99950194358825684
1715785854.3794241,0.48827525973320007  1.0026330947875977 0.28199183940887451, -0.029164982959628105 -0.0018737217178568244  0.0061536571010947227    0.99955391883850098,0.48827525973320007  1.0026330947875977 0.28199183940887451, -0.029164982959628105 -0.0018737217178568244  0.0061536571010947227    0.99955391883850098
1715785854.3843958,0.48753389716148376 0.99724757671356201 0.28160491585731506, -0.026624100282788277 -0.0014540046686306596  0.0058195814490318298    0.99962753057479858,0.48753389716148376 0.99724757671356201 0.28160491585731506, -0.026624100282788277 -0.0014540046686306596  0.0058195814490318298    0.99962753057479858
1715785854.3893936,0.48688000440597534 0.99164515733718872 0.28104674816131592,  -0.024303613230586052 -0.00078945397399365902   0.0048388675786554813     0.99969261884689331,0.48688000440597534 0.99164515733718872 0.28104674816131592,  -0.024303613230586052 -0.00078945397399365902   0.0048388675786554813     0.99969261884689331
1715785854.3943789,0.48608711361885071 0.98554486036300659 0.28039002418518066,  -0.021301982924342155 -0.00086084229405969381   0.0041919848881661892     0.99976390600204468,0.48608711361885071 0.98554486036300659 0.28039002418518066,  -0.021301982924342155 -0.00086084229405969381   0.0041919848881661892     0.99976390600204468
1715785854.399394,0.48577451705932617 0.98270261287689209 0.28018024563789368, -0.019027115777134895 -0.0011702615302056074  0.0037800543941557407    0.99981111288070679,0.48577451705932617 0.98270261287689209 0.28018024563789368, -0.019027115777134895 -0.0011702615302056074  0.0037800543941557407    0.99981111288070679
1715785854.4044187,0.48500007390975952 0.97675013542175293 0.27935054898262024, -0.014803227968513966 -0.0011390940053388476  0.0031857709400355816    0.99988472461700439,0.48500007390975952 0.97675013542175293 0.27935054898262024, -0.014803227968513966 -0.0011390940053388476  0.0031857709400355816    0.99988472461700439
1715785854.4093952,0.48447543382644653 0.97109925746917725 0.27841711044311523, -0.010734986513853073 -0.0010418241145089269  0.0030411116313189268    0.99993723630905151,0.48447543382644653 0.97109925746917725 0.27841711044311523, -0.010734986513853073 -0.0010418241145089269  0.0030411116313189268    0.99993723630905151
1715785854.4143951,0.48383417725563049 0.96505546569824219 0.27766448259353638, -0.0059364074841141701 -0.00061303761322051287   0.0024953149259090424     0.99997907876968384,0.48383417725563049 0.96505546569824219 0.27766448259353638, -0.0059364074841141701 -0.00061303761322051287   0.0024953149259090424     0.99997907876968384
1715785854.4194286,0.48360022902488708 0.96210837364196777 0.27736806869506836, -0.0029632130172103643 -0.00010848542297026142   0.0021241498179733753     0.99999332427978516,0.48360022902488708 0.96210837364196777 0.27736806869506836, -0.0029632130172103643 -0.00010848542297026142   0.0021241498179733753     0.99999332427978516
1715785854.4243951,0.48325991630554199  0.9563678503036499 0.27740877866744995,0.00083420949522405863  0.0013675406808033586   0.001469161594286561    0.99999761581420898,0.48325991630554199  0.9563678503036499 0.27740877866744995,0.00083420949522405863  0.0013675406808033586   0.001469161594286561    0.99999761581420898
1715785854.4293962,0.48245853185653687 0.95057928562164307 0.27810794115066528, 0.0041641830466687679  0.0010275099193677306 0.00059602083638310432    0.99999064207077026,0.48245853185653687 0.95057928562164307 0.27810794115066528, 0.0041641830466687679  0.0010275099193677306 0.00059602083638310432    0.99999064207077026
1715785854.4343975,0.48190131783485413 0.94566863775253296 0.27838867902755737, 0.0063120443373918533  0.0010190290631726384 0.00029519750387407839    0.99997949600219727,0.48190131783485413 0.94566863775253296 0.27838867902755737, 0.0063120443373918533  0.0010190290631726384 0.00029519750387407839    0.99997949600219727
1715785854.4393964, 0.4812791645526886 0.94071173667907715 0.27889755368232727,  0.0080639179795980453  0.00097149272914975882 -0.00012550197425298393     0.99996697902679443, 0.4812791645526886 0.94071173667907715 0.27889755368232727,  0.0080639179795980453  0.00097149272914975882 -0.00012550197425298393     0.99996697902679443
1715785854.4443934,0.48070842027664185 0.93592113256454468   0.279253751039505,  0.0095829600468277931   0.0011482194531708956 -0.00058394065126776695     0.99995326995849609,0.48070842027664185 0.93592113256454468   0.279253751039505,  0.0095829600468277931   0.0011482194531708956 -0.00058394065126776695     0.99995326995849609
1715785854.4494188,0.48030209541320801 0.93356156349182129 0.27934300899505615,   0.010429685935378075   0.0012866633478552103 -0.00092635484179481864     0.99994432926177979,0.48030209541320801 0.93356156349182129 0.27934300899505615,   0.010429685935378075   0.0012866633478552103 -0.00092635484179481864     0.99994432926177979
1715785854.4543941,0.47966021299362183 0.92891371250152588 0.27945494651794434,  0.011203239671885967 0.00095190730644389987 -0.0012088627554476261    0.99993604421615601,0.47966021299362183 0.92891371250152588 0.27945494651794434,  0.011203239671885967 0.00095190730644389987 -0.0012088627554476261    0.99993604421615601
1715785854.459393, 0.4789690375328064 0.92438966035842896 0.27952659130096436,  0.011383263394236565  0.0009955322602763772 -0.0016368150245398283    0.99993336200714111, 0.4789690375328064 0.92438966035842896 0.27952659130096436,  0.011383263394236565  0.0009955322602763772 -0.0016368150245398283    0.99993336200714111
1715785854.4643981,0.47831544280052185 0.92006528377532959 0.27949586510658264,   0.01163399126380682  0.0013715967070311308 -0.0020385188981890678    0.99992930889129639,0.47831544280052185 0.92006528377532959 0.27949586510658264,   0.01163399126380682  0.0013715967070311308 -0.0020385188981890678    0.99992930889129639
1715785854.4693983,0.47769245505332947 0.91581237316131592 0.27932801842689514,  0.010267443023622036  0.0010247979080304503 -0.0023677893914282322    0.99994397163391113,0.47769245505332947 0.91581237316131592 0.27932801842689514,  0.010267443023622036  0.0010247979080304503 -0.0023677893914282322    0.99994397163391113
1715785854.4744,0.47746267914772034 0.91374093294143677 0.27929225564002991,  0.010096129961311817  0.0014011651510372758 -0.0028610578738152981    0.99994397163391113,0.47746267914772034 0.91374093294143677 0.27929225564002991,  0.010096129961311817  0.0014011651510372758 -0.0028610578738152981    0.99994397163391113
1715785854.4793963,0.47682890295982361 0.90960288047790527 0.27902248501777649, 0.0084947068244218826   0.001087346812710166 -0.0029900872614234686    0.99995887279510498,0.47682890295982361 0.90960288047790527 0.27902248501777649, 0.0084947068244218826   0.001087346812710166 -0.0029900872614234686    0.99995887279510498
1715785854.484395,0.47610679268836975   0.905692458152771 0.27875438332557678, 0.0069052474573254585  0.0011984764132648706 -0.0033387604635208845    0.99996984004974365,0.47610679268836975   0.905692458152771 0.27875438332557678, 0.0069052474573254585  0.0011984764132648706 -0.0033387604635208845    0.99996984004974365
1715785854.4893949,0.47557598352432251 0.90185374021530151 0.27840110659599304, 0.0046771429479122162  0.0015157316811382771 -0.0037716482765972614    0.99998080730438232,0.47557598352432251 0.90185374021530151 0.27840110659599304, 0.0046771429479122162  0.0015157316811382771 -0.0037716482765972614    0.99998080730438232
1715785854.4944191,0.47489932179450989 0.89809656143188477 0.27792245149612427, 0.0019237690139561892  0.0010950501309707761 -0.0037955318111926317    0.99999034404754639,0.47489932179450989 0.89809656143188477 0.27792245149612427, 0.0019237690139561892  0.0010950501309707761 -0.0037955318111926317    0.99999034404754639
1715785854.4993949,0.47452965378761292 0.89623385667800903 0.27775964140892029, 0.0003649227146524936 0.00097842828836292028 -0.0042824232950806618    0.99999028444290161,0.47452965378761292 0.89623385667800903 0.27775964140892029, 0.0003649227146524936 0.00097842828836292028 -0.0042824232950806618    0.99999028444290161
1715785854.5043943,0.47381922602653503 0.89270681142807007 0.27761408686637878,-0.0023110294714570045 0.00067301985109224916 -0.0042040669359266758    0.99998825788497925,0.47381922602653503 0.89270681142807007 0.27761408686637878,-0.0023110294714570045 0.00067301985109224916 -0.0042040669359266758    0.99998825788497925
1715785854.5093958,0.47316652536392212 0.88908982276916504 0.27764990925788879, -0.004526122473180294 0.00074371020309627056 -0.0048960591666400433     0.9999774694442749,0.47316652536392212 0.88908982276916504 0.27764990925788879, -0.004526122473180294 0.00074371020309627056 -0.0048960591666400433     0.9999774694442749
1715785854.514395,0.47218134999275208 0.88484078645706177 0.27805086970329285, -0.0051206802017986774 -0.00037125081871636212    -0.00557290343567729     0.99997127056121826,0.47218134999275208 0.88484078645706177 0.27805086970329285, -0.0051206802017986774 -0.00037125081871636212    -0.00557290343567729     0.99997127056121826
1715785854.5193624,0.47153773903846741 0.88088005781173706 0.27806425094604492,-0.0059362133033573627 -0.0005433575133793056  -0.005630571860820055    0.99996638298034668,0.47153773903846741 0.88088005781173706 0.27806425094604492,-0.0059362133033573627 -0.0005433575133793056  -0.005630571860820055    0.99996638298034668
1715785854.524436,0.47138458490371704  0.8792535662651062 0.27793848514556885, -0.0066148694604635239 -0.00041099029476754367  -0.0053837788291275501     0.99996352195739746,0.47138458490371704  0.8792535662651062 0.27793848514556885, -0.0066148694604635239 -0.00041099029476754367  -0.0053837788291275501     0.99996352195739746
1715785854.5294042,0.47081482410430908 0.87527555227279663 0.27811402082443237, -0.0064416308887302876 -0.00033487155451439321   -0.005578069481998682     0.99996364116668701,0.47081482410430908 0.87527555227279663 0.27811402082443237, -0.0064416308887302876 -0.00033487155451439321   -0.005578069481998682     0.99996364116668701
1715785854.5343964,0.47029238939285278 0.87112689018249512 0.27807068824768066, -0.0061029689386487007 -0.00029395188903436065  -0.0062032728455960751     0.99996209144592285,0.47029238939285278 0.87112689018249512 0.27807068824768066, -0.0061029689386487007 -0.00029395188903436065  -0.0062032728455960751     0.99996209144592285
1715785854.5393953,0.46978813409805298 0.86695253849029541 0.27793207764625549, -0.0054908143356442451 -8.7048116256482899e-05  -0.0064584873616695404     0.99996405839920044,0.46978813409805298 0.86695253849029541 0.27793207764625549, -0.0054908143356442451 -8.7048116256482899e-05  -0.0064584873616695404     0.99996405839920044
1715785854.5443962,0.46920165419578552 0.86279147863388062 0.27779737114906311,  -0.00401685805991292 0.00028311266214586794 -0.0069052544422447681    0.99996805191040039,0.46920165419578552 0.86279147863388062 0.27779737114906311,  -0.00401685805991292 0.00028311266214586794 -0.0069052544422447681    0.99996805191040039
1715785854.5493968,0.46896478533744812 0.86063206195831299 0.27774956822395325, -0.003817026037722826 0.00029646925395354629 -0.0070078428834676743    0.99996811151504517,0.46896478533744812 0.86063206195831299 0.27774956822395325, -0.003817026037722826 0.00029646925395354629 -0.0070078428834676743    0.99996811151504517
1715785854.5543997,0.46856281161308289  0.8564140796661377 0.27769085764884949,-0.0027708690613508224  0.0009368971805088222 -0.0075397398322820663    0.99996727705001831,0.46856281161308289  0.8564140796661377 0.27769085764884949,-0.0027708690613508224  0.0009368971805088222 -0.0075397398322820663    0.99996727705001831
1715785854.5593958,0.46786341071128845 0.85231024026870728 0.27777886390686035,-0.0013556609628722072  0.0012057774001732469 -0.0079722432419657707    0.99996656179428101,0.46786341071128845 0.85231024026870728 0.27777886390686035,-0.0013556609628722072  0.0012057774001732469 -0.0079722432419657707    0.99996656179428101
1715785854.5643964,0.46724024415016174 0.84833449125289917 0.27793818712234497,-0.0002692624693736434 0.00055641890503466129 -0.0080184191465377808    0.99996763467788696,0.46724024415016174 0.84833449125289917 0.27793818712234497,-0.0002692624693736434 0.00055641890503466129 -0.0080184191465377808    0.99996763467788696
1715785854.5693955,0.46698489785194397  0.8464551568031311 0.27795886993408203, 8.950807387009263e-05 0.00086847180500626564 -0.0086577003821730614    0.99996215105056763,0.46698489785194397  0.8464551568031311 0.27795886993408203, 8.950807387009263e-05 0.00086847180500626564 -0.0086577003821730614    0.99996215105056763
1715785854.6097481,0.46244925260543823 0.81645995378494263 0.27798715233802795, -0.001111769350245595 0.00099399429745972157  -0.010976372286677361    0.99993866682052612,0.46244925260543823 0.81645995378494263 0.27798715233802795, -0.001111769350245595 0.00099399429745972157  -0.010976372286677361    0.99993866682052612
1715785854.614805,0.46244925260543823 0.81645995378494263 0.27798715233802795, -0.001111769350245595 0.00099399429745972157  -0.010976372286677361    0.99993866682052612,0.46244925260543823 0.81645995378494263 0.27798715233802795, -0.001111769350245595 0.00099399429745972157  -0.010976372286677361    0.99993866682052612
1715785854.6198046,0.46216470003128052 0.81485188007354736 0.27793058753013611, -0.001742666820064187 0.00057050847681239247   -0.01116554718464613    0.99993598461151123,0.46216470003128052 0.81485188007354736 0.27793058753013611, -0.001742666820064187 0.00057050847681239247   -0.01116554718464613    0.99993598461151123
1715785854.6248083,0.46164056658744812 0.81167656183242798 0.27798739075660706,-0.0022737041581422091 0.00082157028373330832  -0.011406024917960167    0.99993205070495605,0.46164056658744812 0.81167656183242798 0.27798739075660706,-0.0022737041581422091 0.00082157028373330832  -0.011406024917960167    0.99993205070495605
1715785854.6297615, 0.4611780047416687 0.80843162536621094 0.27800083160400391,-0.0028601964004337788  0.0005555769894272089   -0.01156719122081995    0.99992883205413818, 0.4611780047416687 0.80843162536621094 0.27800083160400391,-0.0028601964004337788  0.0005555769894272089   -0.01156719122081995    0.99992883205413818
1715785854.634804,0.46064835786819458 0.80520123243331909 0.27803972363471985,-0.0028320581186562777 0.00065380625892430544  -0.011630075983703136    0.99992811679840088,0.46064835786819458 0.80520123243331909 0.27803972363471985,-0.0028320581186562777 0.00065380625892430544  -0.011630075983703136    0.99992811679840088
1715785854.6398044,0.46016892790794373 0.80183672904968262 0.27802574634552002,-0.0029874180909246206 0.00055207242257893085  -0.011825482361018658    0.99992543458938599,0.46016892790794373 0.80183672904968262 0.27802574634552002,-0.0029874180909246206 0.00055207242257893085  -0.011825482361018658    0.99992543458938599
1715785854.6448033, 0.4599587619304657 0.80022042989730835 0.27805843949317932,-0.0030332377646118402 0.00072940357495099306  -0.012205969542264938    0.99992066621780396, 0.4599587619304657 0.80022042989730835 0.27805843949317932,-0.0030332377646118402 0.00072940357495099306  -0.012205969542264938    0.99992066621780396
1715785854.6498058,0.45949473977088928 0.79695183038711548 0.27801206707954407,-0.0024523125030100346 0.00063155643874779344  -0.012378055602312088    0.99992018938064575,0.45949473977088928 0.79695183038711548 0.27801206707954407,-0.0024523125030100346 0.00063155643874779344  -0.012378055602312088    0.99992018938064575
1715785854.6548057,0.45900982618331909 0.79375898838043213 0.27808263897895813,-0.0019032334676012397 0.00071107241092249751  -0.012583146803081036    0.99991875886917114,0.45900982618331909 0.79375898838043213 0.27808263897895813,-0.0019032334676012397 0.00071107241092249751  -0.012583146803081036    0.99991875886917114
1715785854.6598158,0.45858591794967651 0.79061508178710938 0.27815777063369751,-0.0017334328731521964 0.00064768147422000766  -0.012865543365478516    0.99991554021835327,0.45858591794967651 0.79061508178710938 0.27815777063369751,-0.0017334328731521964 0.00064768147422000766  -0.012865543365478516    0.99991554021835327
1715785854.664804,0.45806264877319336 0.78755909204483032 0.27818480134010315,-0.0012787521118298173 0.00082694989396259189  -0.013159009627997875    0.99991226196289062,0.45806264877319336 0.78755909204483032 0.27818480134010315,-0.0012787521118298173 0.00082694989396259189  -0.013159009627997875    0.99991226196289062
