RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784880.4140654,0.49689581990242004 0.91718250513076782 0.27802681922912598, -0.003640440758317709 0.00031912000849843025   0.085560522973537445     0.9963262677192688,0.49689581990242004 0.91718250513076782 0.27802681922912598, -0.003640440758317709 0.00031912000849843025   0.085560522973537445     0.9963262677192688
1715784880.4190285,0.49649390578269958  0.9192846417427063 0.27804365754127502, -0.0040072971023619175 -3.5173095966456458e-05    0.086239270865917206     0.99626636505126953,0.49649390578269958  0.9192846417427063 0.27804365754127502, -0.0040072971023619175 -3.5173095966456458e-05    0.086239270865917206     0.99626636505126953
1715784880.4240441,0.49623572826385498 0.92321252822875977 0.27795913815498352,  -0.004118411336094141 -0.00018515664851292968    0.087419889867305756       0.996163010597229,0.49623572826385498 0.92321252822875977 0.27795913815498352,  -0.004118411336094141 -0.00018515664851292968    0.087419889867305756       0.996163010597229
1715784880.4290168,0.49586716294288635 0.92712873220443726 0.27795112133026123,  -0.004197592381387949 -0.00019091283320449293    0.088694147765636444     0.99605005979537964,0.49586716294288635 0.92712873220443726 0.27795112133026123,  -0.004197592381387949 -0.00019091283320449293    0.088694147765636444     0.99605005979537964
1715784880.4340165,0.49554470181465149 0.93104124069213867 0.27793493866920471, -0.0041144387796521187 -0.00026099962997250259    0.090138658881187439     0.99592071771621704,0.49554470181465149 0.93104124069213867 0.27793493866920471, -0.0041144387796521187 -0.00026099962997250259    0.090138658881187439     0.99592071771621704
1715784880.4390481,0.49517324566841125 0.93487870693206787 0.27787172794342041, -0.0039864340797066689 -0.00019759668793994933    0.091190166771411896     0.99582546949386597,0.49517324566841125 0.93487870693206787 0.27787172794342041, -0.0039864340797066689 -0.00019759668793994933    0.091190166771411896     0.99582546949386597
1715784880.444015,0.49495324492454529 0.93672764301300049 0.27795723080635071,-0.0036170524545013905 0.00014068504970055073   0.091591775417327881    0.99579006433486938,0.49495324492454529 0.93672764301300049 0.27795723080635071,-0.0036170524545013905 0.00014068504970055073   0.091591775417327881    0.99579006433486938
1715784880.4490161,0.49464961886405945 0.94053030014038086 0.27791383862495422,-0.0034764790907502174 0.00025364052271470428   0.092830292880535126    0.99567586183547974,0.49464961886405945 0.94053030014038086 0.27791383862495422,-0.0034764790907502174 0.00025364052271470428   0.092830292880535126    0.99567586183547974
1715784880.4540153,0.49424296617507935 0.94412243366241455 0.27786147594451904,-0.0038506430573761463 -6.534891099363449e-07   0.094013690948486328    0.99556344747543335,0.49424296617507935 0.94412243366241455 0.27786147594451904,-0.0038506430573761463 -6.534891099363449e-07   0.094013690948486328    0.99556344747543335
1715784880.459017,0.49395382404327393 0.94778722524642944 0.27779108285903931,-0.0038586454465985298 2.0666311684180982e-05    0.09538404643535614    0.99543309211730957,0.49395382404327393 0.94778722524642944 0.27779108285903931,-0.0038586454465985298 2.0666311684180982e-05    0.09538404643535614    0.99543309211730957
1715784880.4639738, 0.4936424195766449 0.95132619142532349   0.277854323387146, -0.0040103644132614136 -3.2921718229772523e-05    0.096614658832550049     0.99531376361846924, 0.4936424195766449 0.95132619142532349   0.277854323387146, -0.0040103644132614136 -3.2921718229772523e-05    0.096614658832550049     0.99531376361846924
1715784880.4690185,0.49369031190872192 0.95301669836044312 0.27789300680160522,-0.0035491441376507282 0.00060210854280740023   0.096857495605945587    0.99529176950454712,0.49369031190872192 0.95301669836044312 0.27789300680160522,-0.0035491441376507282 0.00060210854280740023   0.096857495605945587    0.99529176950454712
1715784880.4740181,0.49318987131118774  0.9565853476524353 0.27778714895248413,-0.0036919692065566778 0.00036128787905909121   0.098070099949836731    0.99517261981964111,0.49318987131118774  0.9565853476524353 0.27778714895248413,-0.0036919692065566778 0.00036128787905909121   0.098070099949836731    0.99517261981964111
1715784880.4790194,0.49287208914756775 0.96000409126281738 0.27772560715675354,-0.0037114925216883421 0.00040019731386564672   0.099269933998584747    0.99505352973937988,0.49287208914756775 0.96000409126281738 0.27772560715675354,-0.0037114925216883421 0.00040019731386564672   0.099269933998584747    0.99505352973937988
1715784880.4840186, 0.4925212562084198 0.96336972713470459  0.2777411937713623,-0.0040763979777693748  0.0003148851974401623    0.10044576227664948    0.99493414163589478, 0.4925212562084198 0.96336972713470459  0.2777411937713623,-0.0040763979777693748  0.0003148851974401623    0.10044576227664948    0.99493414163589478
1715784880.4890401,0.49268075823783875 0.96653199195861816 0.27768868207931519,-0.0040282071568071842 5.3197618399281055e-05    0.10168478637933731    0.99480849504470825,0.49268075823783875 0.96653199195861816 0.27768868207931519,-0.0040282071568071842 5.3197618399281055e-05    0.10168478637933731    0.99480849504470825
1715784880.4940195,0.49241632223129272 0.96824610233306885  0.2777513861656189,-0.0037758809048682451 0.00041263678576797247    0.10209576785564423    0.99476730823516846,0.49241632223129272 0.96824610233306885  0.2777513861656189,-0.0037758809048682451 0.00041263678576797247    0.10209576785564423    0.99476730823516846
1715784880.4990175,0.49191382527351379 0.97160392999649048 0.27770379185676575,-0.0037496765144169331 0.00019247026648372412    0.10349073261022568    0.99462330341339111,0.49191382527351379 0.97160392999649048 0.27770379185676575,-0.0037496765144169331 0.00019247026648372412    0.10349073261022568    0.99462330341339111
1715784880.5040166,0.49155429005622864 0.97484946250915527 0.27770110964775085,-0.0039855344220995903 0.00012329338642302901    0.10491696000099182    0.99447298049926758,0.49155429005622864 0.97484946250915527 0.27770110964775085,-0.0039855344220995903 0.00012329338642302901    0.10491696000099182    0.99447298049926758
1715784880.509048,0.49136704206466675  0.9779999852180481 0.27771428227424622,-0.0040739388205111027 0.00020930569735355675    0.10588786005973816    0.99436968564987183,0.49136704206466675  0.9779999852180481 0.27771428227424622,-0.0040739388205111027 0.00020930569735355675    0.10588786005973816    0.99436968564987183
1715784880.5140398,0.49107459187507629 0.98120266199111938 0.27773639559745789,-0.0039510270580649376 0.00053224310977384448    0.10697538405656815    0.99425369501113892,0.49107459187507629 0.98120266199111938 0.27773639559745789,-0.0039510270580649376 0.00053224310977384448    0.10697538405656815    0.99425369501113892
1715784880.5190437,0.49069049954414368 0.98283153772354126 0.27772334218025208, -0.0039481525309383869 -0.00011231341341044754     0.10771793872117996     0.99417364597320557,0.49069049954414368 0.98283153772354126 0.27772334218025208, -0.0039481525309383869 -0.00011231341341044754     0.10771793872117996     0.99417364597320557
1715784880.5240152,0.49069526791572571 0.98572742938995361 0.27752897143363953,-0.0039532547816634178  6.174940790515393e-05    0.10893968492746353    0.99404048919677734,0.49069526791572571 0.98572742938995361 0.27752897143363953,-0.0039532547816634178  6.174940790515393e-05    0.10893968492746353    0.99404048919677734
1715784880.5290146,  0.490287184715271 0.98890918493270874 0.27761897444725037,-0.0037889475934207439 6.8966211983934045e-05    0.11014308780431747    0.99390852451324463,  0.490287184715271 0.98890918493270874 0.27761897444725037,-0.0037889475934207439 6.8966211983934045e-05    0.11014308780431747    0.99390852451324463
1715784880.5340354,0.48992472887039185 0.99186986684799194 0.27760297060012817,-0.0038702678866684437 4.3515992729226127e-06    0.11136356741189957    0.99377220869064331,0.48992472887039185 0.99186986684799194 0.27760297060012817,-0.0038702678866684437 4.3515992729226127e-06    0.11136356741189957    0.99377220869064331
1715784880.5390577,0.48966354131698608 0.99485641717910767 0.27750778198242188,-0.0040247654542326927 6.8066925450693816e-05    0.11254049837589264    0.99363899230957031,0.48966354131698608 0.99485641717910767 0.27750778198242188,-0.0040247654542326927 6.8066925450693816e-05    0.11254049837589264    0.99363899230957031
1715784880.5440183,0.48952874541282654 0.99628448486328125 0.27752166986465454, -0.003928374033421278 5.0940714572789147e-05    0.11313987523317337    0.99357128143310547,0.48952874541282654 0.99628448486328125 0.27752166986465454, -0.003928374033421278 5.0940714572789147e-05    0.11313987523317337    0.99357128143310547
1715784880.5489945,0.48928996920585632 0.99912983179092407 0.27749800682067871,-0.0039967028424143791 1.7817841580836102e-05    0.11432056874036789    0.99343585968017578,0.48928996920585632 0.99912983179092407 0.27749800682067871,-0.0039967028424143791 1.7817841580836102e-05    0.11432056874036789    0.99343585968017578
1715784880.5539961,0.48903992772102356   1.001971960067749 0.27745884656906128, -0.003952516708523035 -2.271146877319552e-05    0.11553864926099777    0.99329513311386108,0.48903992772102356   1.001971960067749 0.27745884656906128, -0.003952516708523035 -2.271146877319552e-05    0.11553864926099777    0.99329513311386108
1715784880.559041,0.48873654007911682  1.0047835111618042 0.27751624584197998,-0.0037133682053536177 0.00012766184227075428    0.11663337796926498    0.99316811561584473,0.48873654007911682  1.0047835111618042 0.27751624584197998,-0.0037133682053536177 0.00012766184227075428    0.11663337796926498    0.99316811561584473
1715784880.5640197,0.48852100968360901  1.0074528455734253 0.27751085162162781,-0.0041595017537474632 0.00011747391545213759    0.11793844401836395     0.9930121898651123,0.48852100968360901  1.0074528455734253 0.27751085162162781,-0.0041595017537474632 0.00011747391545213759    0.11793844401836395     0.9930121898651123
1715784880.5690205,0.48835599422454834  1.0087915658950806 0.27751868963241577,-0.0039664618670940399 8.9411878434475511e-05    0.11821416020393372    0.99298018217086792,0.48835599422454834  1.0087915658950806 0.27751868963241577,-0.0039664618670940399 8.9411878434475511e-05    0.11821416020393372    0.99298018217086792
1715784880.5740211,0.48808655142784119  1.0114482641220093 0.27745068073272705,-0.0037946710363030434 0.00020066216529812664    0.11965395510196686    0.99280840158462524,0.48808655142784119  1.0114482641220093 0.27745068073272705,-0.0037946710363030434 0.00020066216529812664    0.11965395510196686    0.99280840158462524
1715784880.5790184,0.48781540989875793  1.0140365362167358 0.27750304341316223,-0.0033005762379616499  0.0004064301319885999    0.12074549496173859    0.99267792701721191,0.48781540989875793  1.0140365362167358 0.27750304341316223,-0.0033005762379616499  0.0004064301319885999    0.12074549496173859    0.99267792701721191
1715784880.5840235,0.48756468296051025  1.0165174007415771 0.27748730778694153, -0.0035718404687941074 -0.00013532933371607214     0.12190649658441544     0.99253517389297485,0.48756468296051025  1.0165174007415771 0.27748730778694153, -0.0035718404687941074 -0.00013532933371607214     0.12190649658441544     0.99253517389297485
1715784880.589045,0.48751309514045715  1.0189162492752075 0.27752754092216492,-0.0037615722976624966 -7.505611574742943e-05     0.1230432316660881    0.99239420890808105,0.48751309514045715  1.0189162492752075 0.27752754092216492,-0.0037615722976624966 -7.505611574742943e-05     0.1230432316660881    0.99239420890808105
1715784880.5940187,0.48718357086181641  1.0201752185821533 0.27743744850158691, -0.0039188815280795097 -7.4468357524892781e-06      0.1237374022603035     0.99230724573135376,0.48718357086181641  1.0201752185821533 0.27743744850158691, -0.0039188815280795097 -7.4468357524892781e-06      0.1237374022603035     0.99230724573135376
1715784880.5990164,0.48698097467422485  1.0226095914840698 0.27744245529174805, -0.0037487961817532778 -8.5361454694066197e-05     0.12483561784029007     0.99217033386230469,0.48698097467422485  1.0226095914840698 0.27744245529174805, -0.0037487961817532778 -8.5361454694066197e-05     0.12483561784029007     0.99217033386230469
1715784880.6040154,0.48675143718719482  1.0248903036117554 0.27735543251037598, -0.0038760639727115631 -2.1113091861479916e-05     0.12609386444091797     0.99201077222824097,0.48675143718719482  1.0248903036117554 0.27735543251037598, -0.0038760639727115631 -2.1113091861479916e-05     0.12609386444091797     0.99201077222824097
1715784880.6090164, 0.4864443838596344   1.027222752571106 0.27744665741920471,  -0.004079639445990324 -7.7563483500853181e-05     0.12697544693946838     0.99189746379852295, 0.4864443838596344   1.027222752571106 0.27744665741920471,  -0.004079639445990324 -7.7563483500853181e-05     0.12697544693946838     0.99189746379852295
1715784880.614018,0.48640751838684082  1.0293275117874146 0.27733173966407776,-0.0040491223335266113 7.7095253800507635e-05    0.12826673686504364    0.99173146486282349,0.48640751838684082  1.0293275117874146 0.27733173966407776,-0.0040491223335266113 7.7095253800507635e-05    0.12826673686504364    0.99173146486282349
1715784880.6190212,0.48616862297058105  1.0305787324905396 0.27733719348907471,-0.0038034191820770502  4.926117071590852e-06    0.12906369566917419    0.99162900447845459,0.48616862297058105  1.0305787324905396 0.27733719348907471,-0.0038034191820770502  4.926117071590852e-06    0.12906369566917419    0.99162900447845459
1715784880.6240203, 0.4859611988067627  1.0327314138412476 0.27735954523086548, -0.0041601173579692841 -0.00018134780111722648     0.13008904457092285      0.9914935827255249, 0.4859611988067627  1.0327314138412476 0.27735954523086548, -0.0041601173579692841 -0.00018134780111722648     0.13008904457092285      0.9914935827255249
1715784880.6290152,0.48574927449226379  1.0348211526870728 0.27736485004425049,-0.0038334813434630632 0.00010388285591034219    0.13141961395740509    0.99131941795349121,0.48574927449226379  1.0348211526870728 0.27736485004425049,-0.0038334813434630632 0.00010388285591034219    0.13141961395740509    0.99131941795349121
1715784880.6340177,0.48571315407752991  1.0367820262908936 0.27726045250892639, -0.0037782711442559958 -4.2716957977972925e-05     0.13230502605438232     0.99120181798934937,0.48571315407752991  1.0367820262908936 0.27726045250892639, -0.0037782711442559958 -4.2716957977972925e-05     0.13230502605438232     0.99120181798934937
1715784880.639019,0.48536011576652527  1.0389484167098999 0.27734860777854919, -0.0038473575841635466 -0.00014077954983804375     0.13368988037109375      0.9910157322883606,0.48536011576652527  1.0389484167098999 0.27734860777854919, -0.0038473575841635466 -0.00014077954983804375     0.13368988037109375      0.9910157322883606
1715784880.6440198,0.48545250296592712  1.0398622751235962  0.2773016095161438,-0.0039475918747484684 4.1125244024442509e-05    0.13411694765090942    0.99095767736434937,0.48545250296592712  1.0398622751235962  0.2773016095161438,-0.0039475918747484684 4.1125244024442509e-05    0.13411694765090942    0.99095767736434937
1715784880.6490185,0.48498666286468506  1.0419915914535522  0.2773156464099884,-0.0033967383205890656 0.00029142815037630498    0.13522014021873474    0.99080973863601685,0.48498666286468506  1.0419915914535522  0.2773156464099884,-0.0033967383205890656 0.00029142815037630498    0.13522014021873474    0.99080973863601685
1715784880.654016,0.48502427339553833  1.0437577962875366  0.2772461473941803, -0.0039548096247017384 -5.4304677178151906e-05     0.13655312359333038     0.99062484502792358,0.48502427339553833  1.0437577962875366  0.2772461473941803, -0.0039548096247017384 -5.4304677178151906e-05     0.13655312359333038     0.99062484502792358
1715784880.6590171,0.48460292816162109  1.0457590818405151 0.27728548645973206, -0.0037808034103363752 -4.0148615880752914e-06     0.13762986660003662     0.99047648906707764,0.48460292816162109  1.0457590818405151 0.27728548645973206, -0.0037808034103363752 -4.0148615880752914e-06     0.13762986660003662     0.99047648906707764
1715784880.6640182,0.48436525464057922  1.0476806163787842 0.27724152803421021,-0.0037334335502237082 0.00021583975467365235    0.13880366086959839    0.99031287431716919,0.48436525464057922  1.0476806163787842 0.27724152803421021,-0.0037334335502237082 0.00021583975467365235    0.13880366086959839    0.99031287431716919
1715784880.6690183,0.48428225517272949  1.0485599040985107 0.27726706862449646,-0.0037689039018005133   -0.00015132142289076    0.13938437402248383    0.99023115634918213,0.48428225517272949  1.0485599040985107 0.27726706862449646,-0.0037689039018005133   -0.00015132142289076    0.13938437402248383    0.99023115634918213
1715784880.6740201,0.48401281237602234  1.0503658056259155 0.27738311886787415,-0.0037531505804508924 5.2758929086849093e-05    0.14042635262012482    0.99008399248123169,0.48401281237602234  1.0503658056259155 0.27738311886787415,-0.0037531505804508924 5.2758929086849093e-05    0.14042635262012482    0.99008399248123169
1715784880.6790178,0.48377934098243713  1.0520699024200439 0.27738037705421448,-0.0041744639165699482 -1.814478196138225e-06    0.14157319068908691    0.98991900682449341,0.48377934098243713  1.0520699024200439 0.27738037705421448,-0.0041744639165699482 -1.814478196138225e-06    0.14157319068908691    0.98991900682449341
1715784880.6840181,0.48383438587188721  1.0536566972732544 0.27729043364524841, -0.0039998064748942852 -6.7878740082960576e-05     0.14296938478946686     0.98971903324127197,0.48383438587188721  1.0536566972732544 0.27729043364524841, -0.0039998064748942852 -6.7878740082960576e-05     0.14296938478946686     0.98971903324127197
1715784880.6890197,0.48357164859771729  1.0553383827209473 0.27730926871299744, -0.0040644519031047821 -0.00030268225236795843     0.14399366080760956     0.98957020044326782,0.48357164859771729  1.0553383827209473 0.27730926871299744, -0.0040644519031047821 -0.00030268225236795843     0.14399366080760956     0.98957020044326782
1715784880.6940181,0.48345169425010681   1.056121826171875 0.27732649445533752, -0.0037952132988721132 -0.00018123362679034472     0.14447802305221558     0.98950070142745972,0.48345169425010681   1.056121826171875 0.27732649445533752, -0.0037952132988721132 -0.00018123362679034472     0.14447802305221558     0.98950070142745972
1715784880.6990185,0.48328429460525513  1.0576783418655396 0.27724939584732056, -0.0040071392431855202 -0.00040595917380414903     0.14552369713783264     0.98934656381607056,0.48328429460525513  1.0576783418655396 0.27724939584732056, -0.0040071392431855202 -0.00040595917380414903     0.14552369713783264     0.98934656381607056
1715784880.7040174,0.48334324359893799   1.059133768081665 0.27741464972496033,-0.0038241168949753046   0.000108356136479415     0.1465829461812973    0.98919099569320679,0.48334324359893799   1.059133768081665 0.27741464972496033,-0.0038241168949753046   0.000108356136479415     0.1465829461812973    0.98919099569320679
1715784880.7090187,0.48312315344810486  1.0606497526168823 0.27738401293754578, -0.0038898452185094357 -0.00027116632554680109     0.14805477857589722     0.98897147178649902,0.48312315344810486  1.0606497526168823 0.27738401293754578, -0.0038898452185094357 -0.00027116632554680109     0.14805477857589722     0.98897147178649902
1715784880.7140191,0.48287305235862732  1.0614426136016846 0.27733489871025085,  -0.003681940957903862 -7.3154966230504215e-05     0.14834122359752655      0.9889293909072876,0.48287305235862732  1.0614426136016846 0.27733489871025085,  -0.003681940957903862 -7.3154966230504215e-05     0.14834122359752655      0.9889293909072876
1715784880.7190211,0.48275104165077209  1.0628187656402588 0.27731361985206604,-0.0033274246379733086 0.00042777977068908513     0.1493075042963028    0.98878514766693115,0.48275104165077209  1.0628187656402588 0.27731361985206604,-0.0033274246379733086 0.00042777977068908513     0.1493075042963028    0.98878514766693115
1715784880.7240212,0.48275983333587646  1.0640072822570801 0.27734279632568359,  -0.003775379154831171 -0.00033856285153888166     0.15072345733642578     0.98856872320175171,0.48275983333587646  1.0640072822570801 0.27734279632568359,  -0.003775379154831171 -0.00033856285153888166     0.15072345733642578     0.98856872320175171
1715784880.729022,0.48249351978302002  1.0653454065322876 0.27706214785575867,-0.0037942547351121902 0.00016970084107015282    0.15175306797027588    0.98841112852096558,0.48249351978302002  1.0653454065322876 0.27706214785575867,-0.0037942547351121902 0.00016970084107015282    0.15175306797027588    0.98841112852096558
1715784880.7340202,0.48234778642654419  1.0665873289108276 0.27707362174987793, -0.0039462805725634098 -3.6762790841748938e-05     0.15267269313335419     0.98826891183853149,0.48234778642654419  1.0665873289108276 0.27707362174987793, -0.0039462805725634098 -3.6762790841748938e-05     0.15267269313335419     0.98826891183853149
1715784880.7390201, 0.4822533130645752  1.0677909851074219 0.27710077166557312,-0.0038803068455308676 -0.0002643573097884655    0.15378744900226593    0.98809629678726196, 0.4822533130645752  1.0677909851074219 0.27710077166557312,-0.0038803068455308676 -0.0002643573097884655    0.15378744900226593    0.98809629678726196
1715784880.7439752,0.48215463757514954  1.0683386325836182 0.27709156274795532, -0.0040263980627059937 -0.00040488914237357676     0.15441235899925232     0.98799818754196167,0.48215463757514954  1.0683386325836182 0.27709156274795532, -0.0040263980627059937 -0.00040488914237357676     0.15441235899925232     0.98799818754196167
1715784880.7489731,0.48195311427116394  1.0695176124572754 0.27727091312408447, -0.0039316979236900806 -0.00042737266630865633     0.15568603575229645     0.98779869079589844,0.48195311427116394  1.0695176124572754 0.27727091312408447, -0.0039316979236900806 -0.00042737266630865633     0.15568603575229645     0.98779869079589844
1715784880.7540181,0.48173987865447998  1.0706026554107666 0.27742102742195129, -0.0036869796458631754 -0.00026139852707274258     0.15673494338989258     0.98763376474380493,0.48173987865447998  1.0706026554107666 0.27742102742195129, -0.0036869796458631754 -0.00026139852707274258     0.15673494338989258     0.98763376474380493
1715784880.7590175,0.48160353302955627  1.0716502666473389 0.27746418118476868,-0.0033611829858273268 0.00041893558227457106    0.15756846964359283    0.98750227689743042,0.48160353302955627  1.0716502666473389 0.27746418118476868,-0.0033611829858273268 0.00041893558227457106    0.15756846964359283    0.98750227689743042
1715784880.7640181,0.48166477680206299  1.0725638866424561 0.27720710635185242, -0.0039335573092103004 -0.00021817517699673772     0.15880905091762543     0.98730146884918213,0.48166477680206299  1.0725638866424561 0.27720710635185242, -0.0039335573092103004 -0.00021817517699673772     0.15880905091762543     0.98730146884918213
1715784880.7690413,0.48159998655319214  1.0730941295623779 0.27708724141120911, -0.0041571655310690403 -0.00014078168896958232     0.15930546820163727     0.98722058534622192,0.48159998655319214  1.0730941295623779 0.27708724141120911, -0.0041571655310690403 -0.00014078168896958232     0.15930546820163727     0.98722058534622192
1715784880.7740157,0.48144206404685974   1.073983907699585 0.27709311246871948, -0.0039041440468281507 -0.00024121793103404343     0.16035521030426025     0.98705160617828369,0.48144206404685974   1.073983907699585 0.27709311246871948, -0.0039041440468281507 -0.00024121793103404343     0.16035521030426025     0.98705160617828369
1715784880.7790155,0.48131704330444336  1.0748729705810547 0.27705791592597961, -0.0038654531817883253 -4.9771042540669441e-05     0.16160920262336731     0.98684728145599365,0.48131704330444336  1.0748729705810547 0.27705791592597961, -0.0038654531817883253 -4.9771042540669441e-05     0.16160920262336731     0.98684728145599365
1715784880.7840142,0.48125103116035461  1.0757976770401001 0.27708619832992554, -0.003578828414902091 0.00023029984731692821    0.16216945648193359    0.98675638437271118,0.48125103116035461  1.0757976770401001 0.27708619832992554, -0.003578828414902091 0.00023029984731692821    0.16216945648193359    0.98675638437271118
1715784880.7890179,0.48115068674087524  1.0766211748123169 0.27705788612365723,-0.0038638049736618996 -7.673304935451597e-06     0.1634705662727356    0.98654061555862427,0.48115068674087524  1.0766211748123169 0.27705788612365723,-0.0038638049736618996 -7.673304935451597e-06     0.1634705662727356    0.98654061555862427
1715784880.794018,0.48110643029212952  1.0769917964935303  0.2771058976650238,-0.0039892015047371387 3.4611683076946065e-05    0.16408258676528931    0.98643851280212402,0.48110643029212952  1.0769917964935303  0.2771058976650238,-0.0039892015047371387 3.4611683076946065e-05    0.16408258676528931    0.98643851280212402
1715784880.7990189,0.48104375600814819  1.0777353048324585 0.27707365155220032, -0.0039149238727986813 -8.9095257862936705e-05     0.16525301337242126     0.98624342679977417,0.48104375600814819  1.0777353048324585 0.27707365155220032, -0.0039149238727986813 -8.9095257862936705e-05     0.16525301337242126     0.98624342679977417
1715784880.8040192,0.48095634579658508  1.0784093141555786 0.27700147032737732, -0.0038807678502053022 -7.5193303928244859e-05     0.16615128517150879     0.98609262704849243,0.48095634579658508  1.0784093141555786 0.27700147032737732, -0.0038807678502053022 -7.5193303928244859e-05     0.16615128517150879     0.98609262704849243
1715784880.8090205,0.48088091611862183  1.0791100263595581  0.2769910991191864, -0.0039945715107023716 -0.00020069927268195897     0.16698358952999115     0.98595154285430908,0.48088091611862183  1.0791100263595581  0.2769910991191864, -0.0039945715107023716 -0.00020069927268195897     0.16698358952999115     0.98595154285430908
1715784880.814019,0.48079857230186462  1.0797876119613647 0.27701765298843384, -0.0039840587414801121 -1.2955234524270054e-05     0.16787570714950562     0.98580014705657959,0.48079857230186462  1.0797876119613647 0.27701765298843384, -0.0039840587414801121 -1.2955234524270054e-05     0.16787570714950562     0.98580014705657959
1715784880.8190179,0.48067381978034973  1.0800784826278687 0.27694821357727051, -0.0039697699248790741 -0.00020396902982611209     0.16834010183811188      0.9857209324836731,0.48067381978034973  1.0800784826278687 0.27694821357727051, -0.0039697699248790741 -0.00020396902982611209     0.16834010183811188      0.9857209324836731
1715784880.8240101,0.48060214519500732  1.0806328058242798 0.27697998285293579,-0.0037277897354215384 -0.0001881659118225798    0.16969449818134308    0.98548966646194458,0.48060214519500732  1.0806328058242798 0.27697998285293579,-0.0037277897354215384 -0.0001881659118225798    0.16969449818134308    0.98548966646194458
1715784880.8289735,0.48051264882087708  1.0811395645141602 0.27696889638900757, -0.0037347280886024237 -0.00019482643983792514       0.170668825507164     0.98532134294509888,0.48051264882087708  1.0811395645141602 0.27696889638900757, -0.0037347280886024237 -0.00019482643983792514       0.170668825507164     0.98532134294509888
1715784880.8339729,0.48050561547279358  1.0816524028778076 0.27701884508132935, -0.0038961428217589855 -0.00013948034029453993     0.17137029767036438       0.985198974609375,0.48050561547279358  1.0816524028778076 0.27701884508132935, -0.0038961428217589855 -0.00013948034029453993     0.17137029767036438       0.985198974609375
1715784880.8390403,0.48041081428527832  1.0820944309234619 0.27699217200279236, -0.003950818907469511 7.3278926720377058e-05    0.17227417230606079    0.98504114151000977,0.48041081428527832  1.0820944309234619 0.27699217200279236, -0.003950818907469511 7.3278926720377058e-05    0.17227417230606079    0.98504114151000977
1715784880.8440461,0.48035410046577454  1.0823296308517456 0.27695062756538391,-0.0038178369868546724 1.0102177839144133e-05    0.17275881767272949    0.98495674133300781,0.48035410046577454  1.0823296308517456 0.27695062756538391,-0.0038178369868546724 1.0102177839144133e-05    0.17275881767272949    0.98495674133300781
1715784880.849014,0.48029246926307678   1.082730770111084 0.27699032425880432, -0.0039555956609547138 -0.00013507042604032904     0.17369160056114197     0.98479211330413818,0.48029246926307678   1.082730770111084 0.27699032425880432, -0.0039555956609547138 -0.00013507042604032904     0.17369160056114197     0.98479211330413818
1715784880.8540144, 0.4803033173084259  1.0830428600311279 0.27699959278106689, -0.0039418274536728859 -0.00010147505236091092     0.17477743327617645     0.98460006713867188, 0.4803033173084259  1.0830428600311279 0.27699959278106689, -0.0039418274536728859 -0.00010147505236091092     0.17477743327617645     0.98460006713867188
1715784880.8590159,0.48021125793457031  1.0833240747451782 0.27699956297874451,-0.0038168949540704489 2.4139637389453128e-05    0.17563523352146149     0.9844478964805603,0.48021125793457031  1.0833240747451782 0.27699956297874451,-0.0038168949540704489 2.4139637389453128e-05    0.17563523352146149     0.9844478964805603
1715784880.8640141,0.48018622398376465  1.0834724903106689 0.27695411443710327, -0.0037348933983594179 -4.4271197111811489e-05     0.17611227929592133     0.98436301946640015,0.48018622398376465  1.0834724903106689 0.27695411443710327, -0.0037348933983594179 -4.4271197111811489e-05     0.17611227929592133     0.98436301946640015
1715784880.8690434,0.48012182116508484  1.0837053060531616  0.2769349217414856, -0.0038312426768243313 -3.9744118112139404e-06     0.17690949141979218     0.98421967029571533,0.48012182116508484  1.0837053060531616  0.2769349217414856, -0.0038312426768243313 -3.9744118112139404e-06     0.17690949141979218     0.98421967029571533
1715784880.8740449,0.48009255528450012  1.0839370489120483 0.27705579996109009,-0.0035303423646837473 0.00038097001379355788    0.17744453251361847    0.98412442207336426,0.48009255528450012  1.0839370489120483 0.27705579996109009,-0.0035303423646837473 0.00038097001379355788    0.17744453251361847    0.98412442207336426
1715784880.8790474,0.48000064492225647  1.0840563774108887 0.27696457505226135,-0.0038296307902783155 2.7673415388562717e-05    0.17848820984363556    0.98393458127975464,0.48000064492225647  1.0840563774108887 0.27696457505226135,-0.0038296307902783155 2.7673415388562717e-05    0.17848820984363556    0.98393458127975464
1715784880.8840506,0.47997260093688965  1.0841535329818726 0.27701616287231445,-0.0037766164168715477 0.00011145581083837897    0.17908713221549988    0.98382598161697388,0.47997260093688965  1.0841535329818726 0.27701616287231445,-0.0037766164168715477 0.00011145581083837897    0.17908713221549988    0.98382598161697388
1715784880.8890145,0.47991770505905151  1.0842139720916748 0.27698880434036255, -0.003855554386973381 1.5063810678839218e-05    0.17937085032463074    0.98377394676208496,0.47991770505905151  1.0842139720916748 0.27698880434036255, -0.003855554386973381 1.5063810678839218e-05    0.17937085032463074    0.98377394676208496
1715784880.894016,0.47983023524284363  1.0842723846435547 0.27704298496246338, -0.003890062915161252 1.4779624507355038e-05    0.17969094216823578    0.98371541500091553,0.47983023524284363  1.0842723846435547 0.27704298496246338, -0.003890062915161252 1.4779624507355038e-05    0.17969094216823578    0.98371541500091553
