RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785286.385335,0.50568646192550659  1.0868092775344849 0.27707663178443909,-0.0032863423693925142 0.00081130763282999396   0.018408816307783127    0.99982482194900513,0.50568646192550659  1.0868092775344849 0.27707663178443909,-0.0032863423693925142 0.00081130763282999396   0.018408816307783127    0.99982482194900513
1715785286.3903306,0.50564533472061157  1.0868558883666992 0.27705660462379456,-0.0032723171170800924 0.00078918586950749159   0.018441429361701012    0.99982428550720215,0.50564533472061157  1.0868558883666992 0.27705660462379456,-0.0032723171170800924 0.00078918586950749159   0.018441429361701012    0.99982428550720215
1715785286.3953269,0.50571238994598389   1.086820125579834 0.27704897522926331,-0.0032996262889355421 0.00082647189265117049   0.018381752073764801    0.99982523918151855,0.50571238994598389   1.086820125579834 0.27704897522926331,-0.0032996262889355421 0.00082647189265117049   0.018381752073764801    0.99982523918151855
1715785286.400327,0.50570595264434814  1.0868281126022339 0.27708795666694641,-0.0033407397568225861 0.00085295934695750475   0.018410677090287209    0.99982458353042603,0.50570595264434814  1.0868281126022339 0.27708795666694641,-0.0033407397568225861 0.00085295934695750475   0.018410677090287209    0.99982458353042603
1715785286.4053264, 0.5056794285774231  1.0868459939956665 0.27705037593841553,-0.0032349440734833479 0.00083599326899275184   0.018432093784213066    0.99982452392578125, 0.5056794285774231  1.0868459939956665 0.27705037593841553,-0.0032349440734833479 0.00083599326899275184   0.018432093784213066    0.99982452392578125
1715785286.410327,0.50568640232086182  1.0868310928344727 0.27709248661994934,-0.0032379920594394207 0.00081365648657083511   0.018425777554512024     0.9998246431350708,0.50568640232086182  1.0868310928344727 0.27709248661994934,-0.0032379920594394207 0.00081365648657083511   0.018425777554512024     0.9998246431350708
1715785286.415329,0.50567877292633057  1.0868005752563477 0.27710306644439697,-0.0031510405242443085 0.00086013454711064696   0.018419962376356125    0.99982500076293945,0.50567877292633057  1.0868005752563477 0.27710306644439697,-0.0031510405242443085 0.00086013454711064696   0.018419962376356125    0.99982500076293945
1715785286.4203618,0.50566285848617554  1.0867125988006592 0.27711665630340576,-0.0030105554033070803 0.00086675857892259955   0.018393952399492264    0.99982589483261108,0.50566285848617554  1.0867125988006592 0.27711665630340576,-0.0030105554033070803 0.00086675857892259955   0.018393952399492264    0.99982589483261108
1715785286.4252791,0.50544053316116333  1.0860358476638794 0.27727276086807251,-0.0023614463862031698 0.00036893325159326196   0.018316598609089851    0.99982935190200806,0.50544053316116333  1.0860358476638794 0.27727276086807251,-0.0023614463862031698 0.00036893325159326196   0.018316598609089851    0.99982935190200806
1715785286.4303269,0.50533843040466309  1.0816283226013184 0.27780064940452576, 0.0014861229574307799 0.00028015876887366176   0.022814756259322166    0.99973857402801514,0.50533843040466309  1.0816283226013184 0.27780064940452576, 0.0014861229574307799 0.00028015876887366176   0.022814756259322166    0.99973857402801514
1715785286.435328,0.50560986995697021  1.0750830173492432 0.27737659215927124,0.00061499496223405004  0.0012407088652253151    0.02544596791267395     0.9996752142906189,0.50560986995697021  1.0750830173492432 0.27737659215927124,0.00061499496223405004  0.0012407088652253151    0.02544596791267395     0.9996752142906189
1715785286.4403253,0.50583797693252563  1.0684894323348999 0.27690649032592773,-0.00044580103713087738   0.0013051038840785623    0.027933774515986443     0.99960881471633911,0.50583797693252563  1.0684894323348999 0.27690649032592773,-0.00044580103713087738   0.0013051038840785623    0.027933774515986443     0.99960881471633911
1715785286.4453306,0.50586766004562378  1.0618336200714111 0.27717578411102295,0.00019154064648319036 0.00088011828484013677   0.030449468642473221    0.99953591823577881,0.50586766004562378  1.0618336200714111 0.27717578411102295,0.00019154064648319036 0.00088011828484013677   0.030449468642473221    0.99953591823577881
1715785286.4503276,0.50584596395492554  1.0581285953521729 0.27740144729614258,-4.6600649511674419e-05   0.0003195638710167259    0.031199775636196136     0.99951308965682983,0.50584596395492554  1.0581285953521729 0.27740144729614258,-4.6600649511674419e-05   0.0003195638710167259    0.031199775636196136     0.99951308965682983
1715785286.455328,0.50587207078933716  1.0515350103378296 0.27740365266799927,-0.00013457461318466812  0.00029284777701832354    0.033591430634260178     0.99943560361862183,0.50587207078933716  1.0515350103378296 0.27740365266799927,-0.00013457461318466812  0.00029284777701832354    0.033591430634260178     0.99943560361862183
1715785286.460326,0.50597906112670898  1.0451263189315796  0.2775130569934845,-0.0011163224698975682  0.0002812356106005609   0.035753924399614334    0.99935996532440186,0.50597906112670898  1.0451263189315796  0.2775130569934845,-0.0011163224698975682  0.0002812356106005609   0.035753924399614334    0.99935996532440186
1715785286.4653366, 0.5059933066368103  1.0419183969497681 0.27754423022270203, -0.001052838284522295 0.00031699080136604607   0.036769259721040726    0.99932318925857544, 0.5059933066368103  1.0419183969497681 0.27754423022270203, -0.001052838284522295 0.00031699080136604607   0.036769259721040726    0.99932318925857544
1715785286.4703257,0.50602757930755615  1.0355535745620728 0.27741485834121704,-0.0019271760247647762 0.00022671578335575759   0.039083398878574371    0.99923408031463623,0.50602757930755615  1.0355535745620728 0.27741485834121704,-0.0019271760247647762 0.00022671578335575759   0.039083398878574371    0.99923408031463623
1715785286.4753318,0.50605720281600952  1.0291931629180908 0.27742791175842285,-0.0025149367284029722 7.2622397055965848e-06   0.041341200470924377    0.99914193153381348,0.50605720281600952  1.0291931629180908 0.27742791175842285,-0.0025149367284029722 7.2622397055965848e-06   0.041341200470924377    0.99914193153381348
1715785286.4803298,0.50614434480667114  1.0228006839752197 0.27749606966972351, -0.003242402570322156 0.00018626649398356676    0.04327869787812233    0.99905776977539062,0.50614434480667114  1.0228006839752197 0.27749606966972351, -0.003242402570322156 0.00018626649398356676    0.04327869787812233    0.99905776977539062
1715785286.4853292, 0.5062519907951355  1.0164891481399536 0.27741119265556335,-0.0030779663939028978 0.00011054113565478474   0.045535344630479813    0.99895799160003662, 0.5062519907951355  1.0164891481399536 0.27741119265556335,-0.0030779663939028978 0.00011054113565478474   0.045535344630479813    0.99895799160003662
1715785286.4903178, 0.5063016414642334  1.0101510286331177 0.27743822336196899,-0.0030256719328463078 0.00015231715224217623   0.047745753079652786    0.99885493516921997, 0.5063016414642334  1.0101510286331177 0.27743822336196899,-0.0030256719328463078 0.00015231715224217623   0.047745753079652786    0.99885493516921997
1715785286.495317,0.50641101598739624  1.0069038867950439 0.27749735116958618,-0.0033044887240976095 0.00023589676129631698   0.048987071961164474    0.99879390001296997,0.50641101598739624  1.0069038867950439 0.27749735116958618,-0.0033044887240976095 0.00023589676129631698   0.048987071961164474    0.99879390001296997
1715785286.5003216,0.50644844770431519  1.0006136894226074 0.27749431133270264,-0.0028729052282869816 0.00015595485456287861   0.051078353077173233    0.99869048595428467,0.50644844770431519  1.0006136894226074 0.27749431133270264,-0.0028729052282869816 0.00015595485456287861   0.051078353077173233    0.99869048595428467
1715785286.5053213,0.50652384757995605 0.99447047710418701 0.27764737606048584,-0.0019946419633924961  0.0006858537090010941   0.053021889179944992    0.99859112501144409,0.50652384757995605 0.99447047710418701 0.27764737606048584,-0.0019946419633924961  0.0006858537090010941   0.053021889179944992    0.99859112501144409
1715785286.5103185, 0.5065503716468811  0.9881628155708313 0.27761808037757874,-0.0021181392949074507 0.00016456266166642308   0.055269327014684677    0.99846923351287842, 0.5065503716468811  0.9881628155708313 0.27761808037757874,-0.0021181392949074507 0.00016456266166642308   0.055269327014684677    0.99846923351287842
1715785286.5153208,  0.506641685962677 0.98248952627182007 0.27764827013015747, -0.002159288851544261 0.00085683015640825033   0.057895064353942871    0.99831998348236084,  0.506641685962677 0.98248952627182007 0.27764827013015747, -0.002159288851544261 0.00085683015640825033   0.057895064353942871    0.99831998348236084
1715785286.5203438,  0.506602942943573  0.9790416955947876 0.27776643633842468,-0.0016433276468887925 0.00037855567643418908   0.058411587029695511    0.99829113483428955,  0.506602942943573  0.9790416955947876 0.27776643633842468,-0.0016433276468887925 0.00037855567643418908   0.058411587029695511    0.99829113483428955
1715785286.5253422,0.50667417049407959  0.9731147289276123 0.27778050303459167,-0.0014850335428491235 0.00022092620201874524   0.060619350522756577    0.99815982580184937,0.50667417049407959  0.9731147289276123 0.27778050303459167,-0.0014850335428491235 0.00022092620201874524   0.060619350522756577    0.99815982580184937
1715785286.5303178,0.50673693418502808 0.96721309423446655 0.27779257297515869,-0.0012740558013319969 0.00050840771291404963   0.062890477478504181     0.9980195164680481,0.50673693418502808 0.96721309423446655 0.27779257297515869,-0.0012740558013319969 0.00050840771291404963   0.062890477478504181     0.9980195164680481
1715785286.5353191,0.50683045387268066  0.9614253044128418 0.27776938676834106,-0.0016621437389403582 0.00049417768605053425   0.064826436340808868    0.99789506196975708,0.50683045387268066  0.9614253044128418 0.27776938676834106,-0.0016621437389403582 0.00049417768605053425   0.064826436340808868    0.99789506196975708
1715785286.5403211,0.50687694549560547 0.95560348033905029 0.27774935960769653,-0.0018030897481366992 0.00037487235385924578   0.066929474472999573    0.99775600433349609,0.50687694549560547 0.95560348033905029 0.27774935960769653,-0.0018030897481366992 0.00037487235385924578   0.066929474472999573    0.99775600433349609
1715785286.5453181,0.50694167613983154 0.95286780595779419 0.27780711650848389, -0.001853536581620574 0.00077996560139581561   0.068093933165073395    0.99767690896987915,0.50694167613983154 0.95286780595779419 0.27780711650848389, -0.001853536581620574 0.00077996560139581561   0.068093933165073395    0.99767690896987915
1715785286.5503185,0.50692957639694214 0.94721615314483643 0.27784746885299683,-0.0019559706561267376 0.00094481703126803041   0.069831416010856628    0.99755644798278809,0.50692957639694214 0.94721615314483643 0.27784746885299683,-0.0019559706561267376 0.00094481703126803041   0.069831416010856628    0.99755644798278809
1715785286.5553315,0.50699985027313232 0.94152730703353882 0.27788400650024414,-0.0023144823499023914 0.00083895440911874175   0.072090998291969299    0.99739503860473633,0.50699985027313232 0.94152730703353882 0.27788400650024414,-0.0023144823499023914 0.00083895440911874175   0.072090998291969299    0.99739503860473633
1715785286.5603192,0.50691139698028564 0.93602561950683594 0.27788233757019043,-0.0026219631545245647 0.00026598951080814004   0.074351288378238678    0.99722862243652344,0.50691139698028564 0.93602561950683594 0.27788233757019043,-0.0026219631545245647 0.00026598951080814004   0.074351288378238678    0.99722862243652344
1715785286.5653188,0.50693303346633911 0.93048208951950073 0.27783086895942688,-0.0024459827691316605 0.00053303083404898643   0.076379865407943726    0.99707567691802979,0.50693303346633911 0.93048208951950073 0.27783086895942688,-0.0024459827691316605 0.00053303083404898643   0.076379865407943726    0.99707567691802979
1715785286.5703454,0.50696134567260742 0.92776435613632202 0.27792954444885254,-0.0025430507957935333 0.00028147277771495283   0.077325575053691864    0.99700260162353516,0.50696134567260742 0.92776435613632202 0.27792954444885254,-0.0025430507957935333 0.00028147277771495283   0.077325575053691864    0.99700260162353516
1715785286.5753219,0.50705993175506592 0.92225396633148193 0.27792555093765259,-0.0026282912585884333 0.00046816709800623357   0.079562462866306305    0.99682629108428955,0.50705993175506592 0.92225396633148193 0.27792555093765259,-0.0026282912585884333 0.00046816709800623357   0.079562462866306305    0.99682629108428955
1715785286.5803235, 0.5070456862449646 0.91684538125991821 0.27793022990226746,-0.0024131303653120995 0.00047104092664085329   0.081374973058700562    0.99668049812316895, 0.5070456862449646 0.91684538125991821 0.27793022990226746,-0.0024131303653120995 0.00047104092664085329   0.081374973058700562    0.99668049812316895
1715785286.5853209,0.50714462995529175 0.91142749786376953 0.27793741226196289,-0.0023144704755395651 0.00051206396892666817   0.083465009927749634    0.99650788307189941,0.50714462995529175 0.91142749786376953 0.27793741226196289,-0.0023144704755395651 0.00051206396892666817   0.083465009927749634    0.99650788307189941
1715785286.5903211,0.50714075565338135 0.90608161687850952 0.27801686525344849,-0.0016982179367914796 0.00073383661219850183   0.085263714194297791    0.99635672569274902,0.50714075565338135 0.90608161687850952 0.27801686525344849,-0.0016982179367914796 0.00073383661219850183   0.085263714194297791    0.99635672569274902
1715785286.5953231,0.50724107027053833 0.90348899364471436 0.27801334857940674,-0.0020559511613100767 0.00032097718212753534   0.086432181298732758    0.99625557661056519,0.50724107027053833 0.90348899364471436 0.27801334857940674,-0.0020559511613100767 0.00032097718212753534   0.086432181298732758    0.99625557661056519
1715785286.6003215,0.50730043649673462 0.89821994304656982  0.2781512439250946,-0.0018502374878153205 0.00060175836551934481   0.088458411395549774    0.99607795476913452,0.50730043649673462 0.89821994304656982  0.2781512439250946,-0.0018502374878153205 0.00060175836551934481   0.088458411395549774    0.99607795476913452
1715785286.6053216,0.50730842351913452 0.89304596185684204  0.2781161367893219,-0.0016538829077035189 0.00084323174087330699   0.090375475585460663    0.99590605497360229,0.50730842351913452 0.89304596185684204  0.2781161367893219,-0.0016538829077035189 0.00084323174087330699   0.090375475585460663    0.99590605497360229
1715785286.6103206,0.50727313756942749 0.88793718814849854  0.2780897319316864,-0.0017998064868152142 0.00086986925452947617   0.092121273279190063    0.99574577808380127,0.50727313756942749 0.88793718814849854  0.2780897319316864,-0.0017998064868152142 0.00086986925452947617   0.092121273279190063    0.99574577808380127
1715785286.6153512,0.50725054740905762  0.8827967643737793 0.27811044454574585,-0.0017885371344164014 0.00040450083906762302   0.094617359340190887    0.99551200866699219,0.50725054740905762  0.8827967643737793 0.27811044454574585,-0.0017885371344164014 0.00040450083906762302   0.094617359340190887    0.99551200866699219
1715785286.6203189,0.50727295875549316 0.88035154342651367  0.2781708836555481,-0.0021051240619271994 0.00083625322440639138     0.0954580157995224    0.99543088674545288,0.50727295875549316 0.88035154342651367  0.2781708836555481,-0.0021051240619271994 0.00083625322440639138     0.0954580157995224    0.99543088674545288
1715785286.6253214,0.50726020336151123 0.87542498111724854 0.27823963761329651,-0.0021948323119431734 0.00070775108179077506   0.097355827689170837    0.99524694681167603,0.50726020336151123 0.87542498111724854 0.27823963761329651,-0.0021948323119431734 0.00070775108179077506   0.097355827689170837    0.99524694681167603
1715785286.6303194,0.50727981328964233 0.87048202753067017 0.27818769216537476,-0.0022723122965544462  0.0008753666770644486   0.099210143089294434    0.99506354331970215,0.50727981328964233 0.87048202753067017 0.27818769216537476,-0.0022723122965544462  0.0008753666770644486   0.099210143089294434    0.99506354331970215
1715785286.635318,0.50731438398361206  0.8656659722328186 0.27819019556045532,-0.0023557688109576702 0.00068264396395534277    0.10130565613508224    0.99485230445861816,0.50731438398361206  0.8656659722328186 0.27819019556045532,-0.0023557688109576702 0.00068264396395534277    0.10130565613508224    0.99485230445861816
1715785286.6403179,0.50739198923110962 0.86126035451889038 0.27815577387809753,-0.0024211413692682981  0.0010142758255824447    0.10363665223121643    0.99461174011230469,0.50739198923110962 0.86126035451889038 0.27815577387809753,-0.0024211413692682981  0.0010142758255824447    0.10363665223121643    0.99461174011230469
1715785286.6453185, 0.5074424147605896 0.85879719257354736 0.27813911437988281,-0.0030928703490644693 0.00086527515668421984    0.10459789633750916    0.99450939893722534, 0.5074424147605896 0.85879719257354736 0.27813911437988281,-0.0030928703490644693 0.00086527515668421984    0.10459789633750916    0.99450939893722534
1715785286.6503556,0.50743359327316284 0.85372602939605713 0.27829113602638245,-0.0023292226251214743 0.00083911616820842028     0.1061517745256424    0.99434685707092285,0.50743359327316284 0.85372602939605713 0.27829113602638245,-0.0023292226251214743 0.00083911616820842028     0.1061517745256424    0.99434685707092285
1715785286.6552749, 0.5074048638343811 0.84898984432220459 0.27832633256912231,-0.0022441809996962547 0.00068009266396984458    0.10786991566419601    0.99416226148605347, 0.5074048638343811 0.84898984432220459 0.27832633256912231,-0.0022441809996962547 0.00068009266396984458    0.10786991566419601    0.99416226148605347
1715785286.6603465,0.50742816925048828 0.84440606832504272 0.27829578518867493,-0.0023692292161285877 0.00077658717054873705    0.10987018793821335    0.99394279718399048,0.50742816925048828 0.84440606832504272 0.27829578518867493,-0.0023692292161285877 0.00077658717054873705    0.10987018793821335    0.99394279718399048
1715785286.6653199,0.50744175910949707 0.84019023180007935 0.27832350134849548,-0.0022186734713613987 0.00090363691560924053    0.11218375712633133    0.99368458986282349,0.50744175910949707 0.84019023180007935 0.27832350134849548,-0.0022186734713613987 0.00090363691560924053    0.11218375712633133    0.99368458986282349
1715785286.670347,0.50745600461959839 0.83750003576278687 0.27831190824508667,-0.0020495948847383261 0.00043597060721367598     0.1130315288901329    0.99358916282653809,0.50745600461959839 0.83750003576278687 0.27831190824508667,-0.0020495948847383261 0.00043597060721367598     0.1130315288901329    0.99358916282653809
1715785286.6753345,0.50735622644424438 0.83303683996200562 0.27840173244476318, -0.002215848071500659 0.00072478019865229726    0.11470126360654831     0.9933972954750061,0.50735622644424438 0.83303683996200562 0.27840173244476318, -0.002215848071500659 0.00072478019865229726    0.11470126360654831     0.9933972954750061
1715785286.6802766,0.50741690397262573  0.8289649486541748 0.27827051281929016,-0.002317649545148015 0.0010540757793933153   0.11726383119821548   0.99309754371643066,0.50741690397262573  0.8289649486541748 0.27827051281929016,-0.002317649545148015 0.0010540757793933153   0.11726383119821548   0.99309754371643066
1715785286.7042496,0.50736737251281738 0.80721843242645264 0.27844211459159851,-0.0021714386530220509 0.00087457697372883558    0.12577527761459351    0.99205601215362549,0.50736737251281738 0.80721843242645264 0.27844211459159851,-0.0021714386530220509 0.00087457697372883558    0.12577527761459351    0.99205601215362549
1715785286.7093368,0.50736737251281738 0.80721843242645264 0.27844211459159851,-0.0021714386530220509 0.00087457697372883558    0.12577527761459351    0.99205601215362549,0.50736737251281738 0.80721843242645264 0.27844211459159851,-0.0021714386530220509 0.00087457697372883558    0.12577527761459351    0.99205601215362549
1715785286.7142591,0.50738471746444702 0.80308073759078979 0.27837094664573669,-0.0024499611463397741 0.00040331599302589893    0.12778078019618988    0.99179935455322266,0.50738471746444702 0.80308073759078979 0.27837094664573669,-0.0024499611463397741 0.00040331599302589893    0.12778078019618988    0.99179935455322266
1715785286.7193081, 0.5074152946472168 0.79931145906448364 0.27832791209220886,-0.0028325659222900867 0.00085830531315878034    0.13004882633686066    0.99150317907333374, 0.5074152946472168 0.79931145906448364 0.27832791209220886,-0.0028325659222900867 0.00085830531315878034    0.13004882633686066    0.99150317907333374
1715785286.7243068,0.50736105442047119 0.79488521814346313 0.27843812108039856,-0.002528567798435688 0.0004869532713200897    0.1313353031873703   0.99133467674255371,0.50736105442047119 0.79488521814346313 0.27843812108039856,-0.002528567798435688 0.0004869532713200897    0.1313353031873703   0.99133467674255371
1715785286.7292702,0.50731587409973145 0.79095965623855591 0.27845624089241028, -0.002549618249759078 0.00058410764904692769    0.13319838047027588    0.99108594655990601,0.50731587409973145 0.79095965623855591 0.27845624089241028, -0.002549618249759078 0.00058410764904692769    0.13319838047027588    0.99108594655990601
1715785286.7343063,      0.50732421875  0.7869148850440979 0.27844494581222534,-0.0024648816324770451  0.0005635702982544899    0.13489146530628204    0.99085712432861328,      0.50732421875  0.7869148850440979 0.27844494581222534,-0.0024648816324770451  0.0005635702982544899    0.13489146530628204    0.99085712432861328
1715785286.7393031,0.50733739137649536 0.78498679399490356 0.27852296829223633,-0.0022917690221220255 0.00090084940893575549    0.13576209545135498     0.9907383918762207,0.50733739137649536 0.78498679399490356 0.27852296829223633,-0.0022917690221220255 0.00090084940893575549    0.13576209545135498     0.9907383918762207
1715785286.7443092,0.50734692811965942 0.78111737966537476 0.27851772308349609,-0.0021661925129592419 0.00072225573239848018    0.13747192919254303    0.99050301313400269,0.50734692811965942 0.78111737966537476 0.27851772308349609,-0.0021661925129592419 0.00072225573239848018    0.13747192919254303    0.99050301313400269
1715785286.7493057,0.50723552703857422  0.7772597074508667 0.27849948406219482, -0.002360496437177062 0.00062313483795151114    0.13913880288600922    0.99026989936828613,0.50723552703857422  0.7772597074508667 0.27849948406219482, -0.002360496437177062 0.00062313483795151114    0.13913880288600922    0.99026989936828613
1715785286.7543054,0.50728827714920044 0.77344828844070435 0.27858510613441467,-0.0022375520784407854 0.00059812841936945915     0.1409270316362381    0.99001729488372803,0.50728827714920044 0.77344828844070435 0.27858510613441467,-0.0022375520784407854 0.00059812841936945915     0.1409270316362381    0.99001729488372803
1715785286.7593095,0.50728309154510498 0.76964151859283447 0.27853143215179443,-0.0025461770128458738 0.00024857974494807422    0.14276248216629028    0.98975366353988647,0.50728309154510498 0.76964151859283447 0.27853143215179443,-0.0025461770128458738 0.00024857974494807422    0.14276248216629028    0.98975366353988647
1715785286.7642658,0.50723052024841309 0.76781415939331055 0.27861407399177551,-0.0023169645573943853 0.00066319905454292893    0.14334225654602051    0.98967021703720093,0.50723052024841309 0.76781415939331055 0.27861407399177551,-0.0023169645573943853 0.00066319905454292893    0.14334225654602051    0.98967021703720093
1715785286.7693293,0.50722199678421021 0.76420783996582031 0.27860113978385925,-0.0023386473767459393 0.00062470929697155952    0.14485137164592743    0.98945045471191406,0.50722199678421021 0.76420783996582031 0.27860113978385925,-0.0023386473767459393 0.00062470929697155952    0.14485137164592743    0.98945045471191406
1715785286.7743053,0.5072101354598999 0.7605711817741394 0.2786138653755188,-0.0022199633531272411 0.00092639669310301542    0.14647343754768372    0.98921167850494385,0.5072101354598999 0.7605711817741394 0.2786138653755188,-0.0022199633531272411 0.00092639669310301542    0.14647343754768372    0.98921167850494385
1715785286.7793088,0.50722634792327881 0.75700825452804565 0.27861565351486206,-0.0021907517220824957 0.00063819868955761194     0.1484047919511795    0.98892408609390259,0.50722634792327881 0.75700825452804565 0.27861565351486206,-0.0021907517220824957 0.00063819868955761194     0.1484047919511795    0.98892408609390259
1715785286.7842722,0.50721067190170288 0.75352013111114502 0.27858814597129822,-0.0024521904997527599 0.00040915131103247404    0.15024884045124054    0.98864507675170898,0.50721067190170288 0.75352013111114502 0.27858814597129822,-0.0024521904997527599 0.00040915131103247404    0.15024884045124054    0.98864507675170898
1715785286.7893066,0.50711214542388916  0.7518545389175415 0.27863484621047974, -0.001961349043995142 0.00087396294111385942    0.15059587359428406    0.98859310150146484,0.50711214542388916  0.7518545389175415 0.27863484621047974, -0.001961349043995142 0.00087396294111385942    0.15059587359428406    0.98859310150146484
1715785286.7943063,0.50708985328674316 0.74846106767654419 0.27872160077095032,-0.0018310616724193096 0.00055581342894583941    0.15235257148742676    0.98832434415817261,0.50708985328674316 0.74846106767654419 0.27872160077095032,-0.0018310616724193096 0.00055581342894583941    0.15235257148742676    0.98832434415817261
1715785286.7993066,0.50709760189056396  0.7450985312461853 0.27862736582756042,-0.0024144868366420269 0.00058289390290156007    0.15388683974742889    0.98808532953262329,0.50709760189056396  0.7450985312461853 0.27862736582756042,-0.0024144868366420269 0.00058289390290156007    0.15388683974742889    0.98808532953262329
1715785286.8043365,0.50706696510314941  0.7418786883354187 0.27870947122573853,-0.0019518345361575484 0.00066005939152091742    0.15544746816158295    0.98784202337265015,0.50706696510314941  0.7418786883354187 0.27870947122573853,-0.0019518345361575484 0.00066005939152091742    0.15544746816158295    0.98784202337265015
1715785286.8093042,0.50703597068786621  0.7386212944984436 0.27873224020004272,-0.0020015107002109289 0.00083156186155974865    0.15686647593975067    0.98761743307113647,0.50703597068786621  0.7386212944984436 0.27873224020004272,-0.0020015107002109289 0.00083156186155974865    0.15686647593975067    0.98761743307113647
1715785286.8143048,0.50701266527175903 0.73703294992446899 0.27873921394348145,-0.0018858902622014284 0.00058980303583666682    0.15762224793434143    0.98749750852584839,0.50701266527175903 0.73703294992446899 0.27873921394348145,-0.0018858902622014284 0.00058980303583666682    0.15762224793434143    0.98749750852584839
1715785286.8193374,0.50700032711029053 0.73391735553741455 0.27875474095344543,-0.0019998948555439711 0.00077080336632207036    0.15909402072429657    0.98726111650466919,0.50700032711029053 0.73391735553741455 0.27875474095344543,-0.0019998948555439711 0.00077080336632207036    0.15909402072429657    0.98726111650466919
1715785286.824306, 0.5069994330406189 0.73084753751754761 0.27872779965400696,-0.0020354657899588346 0.00077678379602730274    0.16034792363643646    0.98705816268920898, 0.5069994330406189 0.73084753751754761 0.27872779965400696,-0.0020354657899588346 0.00077678379602730274    0.16034792363643646    0.98705816268920898
1715785286.8293061,0.50696694850921631 0.72784042358398438 0.27874347567558289,-0.0020565441809594631  0.0010224574944004416    0.16185812652111053    0.98681133985519409,0.50696694850921631 0.72784042358398438 0.27874347567558289,-0.0020565441809594631  0.0010224574944004416    0.16185812652111053    0.98681133985519409
1715785286.8343048,0.50693303346633911 0.72485888004302979 0.27882084250450134,-0.0020537443924695253 0.00084631238132715225    0.16315707564353943    0.98659759759902954,0.50693303346633911 0.72485888004302979 0.27882084250450134,-0.0020537443924695253 0.00084631238132715225    0.16315707564353943    0.98659759759902954
1715785286.8393059,0.50697070360183716 0.72379791736602783 0.27870339155197144,-0.0023471030872315168  0.0011310559930279851    0.16449733078479767    0.98637408018112183,0.50697070360183716 0.72379791736602783 0.27870339155197144,-0.0023471030872315168  0.0011310559930279851    0.16449733078479767    0.98637408018112183
1715785286.8443072,0.50683480501174927  0.7205539345741272 0.27878433465957642,-0.0020805150270462036 0.00086423824541270733    0.16529126465320587    0.98624223470687866,0.50683480501174927  0.7205539345741272 0.27878433465957642,-0.0020805150270462036 0.00086423824541270733    0.16529126465320587    0.98624223470687866
1715785286.8493061,0.50681132078170776   0.718039870262146 0.27871584892272949, -0.002623395761474967 0.00092656014021486044    0.16721738874912262     0.9859161376953125,0.50681132078170776   0.718039870262146 0.27871584892272949, -0.002623395761474967 0.00092656014021486044    0.16721738874912262     0.9859161376953125
1715785286.8543057,0.50670015811920166 0.71487241983413696 0.27881911396980286,-0.0019485428929328918 0.00085343274986371398    0.16816204786300659    0.98575705289840698,0.50670015811920166 0.71487241983413696 0.27881911396980286,-0.0019485428929328918 0.00085343274986371398    0.16816204786300659    0.98575705289840698
1715785286.8593049,0.50669151544570923 0.71254813671112061 0.27881669998168945,-0.0021066935732960701  0.0012286432320252061    0.16980931162834167    0.98547393083572388,0.50669151544570923 0.71254813671112061 0.27881669998168945,-0.0021066935732960701  0.0012286432320252061    0.16980931162834167    0.98547393083572388
1715785286.8643048,0.50666028261184692 0.71079510450363159 0.27884495258331299,-0.0019692159257829189 0.00063452980248257518      0.169994056224823    0.98544293642044067,0.50666028261184692 0.71079510450363159 0.27884495258331299,-0.0019692159257829189 0.00063452980248257518      0.169994056224823    0.98544293642044067
1715785286.8693466,0.50658750534057617 0.70812743902206421 0.27890804409980774,-0.0019940044730901718 0.00084342510672286153     0.1714077889919281    0.98519778251647949,0.50658750534057617 0.70812743902206421 0.27890804409980774,-0.0019940044730901718 0.00084342510672286153     0.1714077889919281    0.98519778251647949
1715785286.874306,0.50657057762145996 0.70547723770141602 0.27894195914268494,-0.0021645904053002596 0.00087680312572047114    0.17237073183059692    0.98502939939498901,0.50657057762145996 0.70547723770141602 0.27894195914268494,-0.0021645904053002596 0.00087680312572047114    0.17237073183059692    0.98502939939498901
1715785286.8792658,0.50656455755233765 0.70298421382904053 0.27890247106552124,-0.0019203239353373647 0.00075011706212535501    0.17382036149501801    0.98477524518966675,0.50656455755233765 0.70298421382904053 0.27890247106552124,-0.0019203239353373647 0.00075011706212535501    0.17382036149501801    0.98477524518966675
1715785286.8843098,0.50654566287994385 0.70042651891708374 0.27891233563423157,-0.0020673586986958981 0.00081304891500622034    0.17494122684001923    0.98457634449005127,0.50654566287994385 0.70042651891708374 0.27891233563423157,-0.0020673586986958981 0.00081304891500622034    0.17494122684001923    0.98457634449005127
1715785286.8893068,0.50651365518569946 0.69967114925384521 0.27881968021392822,-0.0022472464479506016  0.0011368360137566924    0.17580436170101166    0.98442190885543823,0.50651365518569946 0.69967114925384521 0.27881968021392822,-0.0022472464479506016  0.0011368360137566924    0.17580436170101166    0.98442190885543823
1715785286.8943055,0.50646746158599854 0.69717633724212646 0.27886790037155151,-0.0023222824092954397  0.0013265531742945313     0.1770835816860199    0.98419219255447388,0.50646746158599854 0.69717633724212646 0.27886790037155151,-0.0023222824092954397  0.0013265531742945313     0.1770835816860199    0.98419219255447388
