RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785914.8151507,0.50552767515182495  1.0626194477081299 0.27703061699867249,-0.0032121881376951933 0.00063267990481108427   0.016813430935144424    0.99985331296920776,0.50552767515182495  1.0626194477081299 0.27703061699867249,-0.0032121881376951933 0.00063267990481108427   0.016813430935144424    0.99985331296920776
1715785914.8201044,0.50554245710372925  1.0626019239425659 0.27707242965698242,-0.0032389250118285418 0.00058648939011618495   0.016805009916424751    0.99985337257385254,0.50554245710372925  1.0626019239425659 0.27707242965698242,-0.0032389250118285418 0.00058648939011618495   0.016805009916424751    0.99985337257385254
1715785914.8251495,0.50554406642913818  1.0626072883605957 0.27709397673606873,-0.0031954704318195581 0.00061187852406874299   0.016799969598650932    0.99985355138778687,0.50554406642913818  1.0626072883605957 0.27709397673606873,-0.0031954704318195581 0.00061187852406874299   0.016799969598650932    0.99985355138778687
1715785914.8302345,0.50557631254196167  1.0626171827316284 0.27704054117202759,  -0.00310327741317451 0.00071263901190832257   0.016732286661863327     0.9998549222946167,0.50557631254196167  1.0626171827316284 0.27704054117202759,  -0.00310327741317451 0.00071263901190832257   0.016732286661863327     0.9998549222946167
1715785914.8351498,0.50555026531219482  1.0626120567321777 0.27704727649688721,-0.0032214832026511431 0.00060087983729317784   0.016794158145785332    0.99985361099243164,0.50555026531219482  1.0626120567321777 0.27704727649688721,-0.0032214832026511431 0.00060087983729317784   0.016794158145785332    0.99985361099243164
1715785914.8401473,0.50556105375289917  1.0626156330108643 0.27703782916069031,-0.0032364837825298309 0.00062088191043585539   0.016789296641945839    0.99985361099243164,0.50556105375289917  1.0626156330108643 0.27703782916069031,-0.0032364837825298309 0.00062088191043585539   0.016789296641945839    0.99985361099243164
1715785914.8451538,0.50559604167938232  1.0626133680343628 0.27704566717147827,  -0.00314536620862782 0.00071441393811255693   0.016756756231188774    0.99985438585281372,0.50559604167938232  1.0626133680343628 0.27704566717147827,  -0.00314536620862782 0.00071441393811255693   0.016756756231188774    0.99985438585281372
1715785914.8501501,0.50556045770645142  1.0625983476638794 0.27710622549057007,-0.0031753790099173784 0.00063915003556758165   0.016837868839502335    0.99985301494598389,0.50556045770645142  1.0625983476638794 0.27710622549057007,-0.0031753790099173784 0.00063915003556758165   0.016837868839502335    0.99985301494598389
1715785914.8551505, 0.5056154727935791  1.0625808238983154 0.27710556983947754, -0.003124266630038619 0.00069288141094148159   0.016776086762547493    0.99985414743423462, 0.5056154727935791  1.0625808238983154 0.27710556983947754, -0.003124266630038619 0.00069288141094148159   0.016776086762547493    0.99985414743423462
1715785914.8601494,0.50559252500534058  1.0625811815261841 0.27707976102828979,-0.0031862747855484486  0.0006392414215952158   0.016776446253061295    0.99985396862030029,0.50559252500534058  1.0625811815261841 0.27707976102828979,-0.0031862747855484486  0.0006392414215952158   0.016776446253061295    0.99985396862030029
1715785914.8652039,0.50556617975234985  1.0625983476638794 0.27709323167800903,-0.0030986575875431299 0.00069804297527298331   0.016779232770204544    0.99985414743423462,0.50556617975234985  1.0625983476638794 0.27709323167800903,-0.0030986575875431299 0.00069804297527298331   0.016779232770204544    0.99985414743423462
1715785914.8701537,0.50560116767883301  1.0625841617584229 0.27709099650382996,-0.0031122048385441303 0.00074178492650389671   0.016758715733885765     0.9998544454574585,0.50560116767883301  1.0625841617584229 0.27709099650382996,-0.0031122048385441303 0.00074178492650389671   0.016758715733885765     0.9998544454574585
1715785914.8751218,0.50557452440261841  1.0626033544540405 0.27710795402526855, -0.003119598375633359 0.00072845479007810354   0.016820065677165985    0.99985337257385254,0.50557452440261841  1.0626033544540405 0.27710795402526855, -0.003119598375633359 0.00072845479007810354   0.016820065677165985    0.99985337257385254
1715785914.8801486,0.50556045770645142  1.0626225471496582 0.27707090973854065,-0.0030894884839653969 0.00069247581996023655   0.016829006373882294    0.99985337257385254,0.50556045770645142  1.0626225471496582 0.27707090973854065,-0.0030894884839653969 0.00069247581996023655   0.016829006373882294    0.99985337257385254
1715785914.8851471,0.50556373596191406  1.0626046657562256 0.27712643146514893,-0.0030956652481108904 0.00070880510611459613    0.01680692657828331    0.99985373020172119,0.50556373596191406  1.0626046657562256 0.27712643146514893,-0.0030956652481108904 0.00070880510611459613    0.01680692657828331    0.99985373020172119
1715785914.8901701,0.50553715229034424  1.0626242160797119 0.27709445357322693,-0.0030946086626499891  0.0007131219026632607   0.016824016347527504    0.99985343217849731,0.50553715229034424  1.0626242160797119 0.27709445357322693,-0.0030946086626499891  0.0007131219026632607   0.016824016347527504    0.99985343217849731
1715785914.8951571,0.50554227828979492  1.0626230239868164 0.27707090973854065,-0.0031222451943904161 0.00072377972537651658   0.016789097338914871    0.99985390901565552,0.50554227828979492  1.0626230239868164 0.27707090973854065,-0.0031222451943904161 0.00072377972537651658   0.016789097338914871    0.99985390901565552
1715785914.9001484,0.50555896759033203  1.0625998973846436 0.27708098292350769,-0.0031174547038972378 0.00072748353704810143   0.016786376014351845    0.99985396862030029,0.50555896759033203  1.0625998973846436 0.27708098292350769,-0.0031174547038972378 0.00072748353704810143   0.016786376014351845    0.99985396862030029
1715785914.9051619,0.50558620691299438   1.062575101852417 0.27712574601173401,-0.0030809768941253424 0.00072716857539489865   0.016758015379309654    0.99985456466674805,0.50558620691299438   1.062575101852417 0.27712574601173401,-0.0030809768941253424 0.00072716857539489865   0.016758015379309654    0.99985456466674805
1715785914.9101503,0.50552570819854736  1.0626201629638672 0.27705809473991394,-0.0031230172608047724 0.00071403611218556762   0.016802944242954254    0.99985367059707642,0.50552570819854736  1.0626201629638672 0.27705809473991394,-0.0031230172608047724 0.00071403611218556762   0.016802944242954254    0.99985367059707642
1715785914.9151528,0.50553876161575317  1.0626136064529419 0.27706608176231384,-0.0031063717324286699 0.00060145085444673896   0.016877396032214165    0.99985253810882568,0.50553876161575317  1.0626136064529419 0.27706608176231384,-0.0031063717324286699 0.00060145085444673896   0.016877396032214165    0.99985253810882568
1715785914.9201491,0.50557756423950195  1.0625884532928467 0.27709087729454041,-0.0031596552580595016 0.00072752265259623528   0.016770990565419197    0.99985408782958984,0.50557756423950195  1.0625884532928467 0.27709087729454041,-0.0031596552580595016 0.00072752265259623528   0.016770990565419197    0.99985408782958984
1715785914.9251497,0.50555902719497681  1.0626000165939331 0.27713176608085632,-0.0031330450437963009 0.00074464856879785657   0.016772981733083725    0.99985414743423462,0.50555902719497681  1.0626000165939331 0.27713176608085632,-0.0031330450437963009 0.00074464856879785657   0.016772981733083725    0.99985414743423462
1715785914.9301524,0.50555050373077393  1.0626108646392822 0.27711662650108337,-0.0031108211260288954 0.00076827843440696597   0.016746560111641884    0.99985462427139282,0.50555050373077393  1.0626108646392822 0.27711662650108337,-0.0031108211260288954 0.00076827843440696597   0.016746560111641884    0.99985462427139282
1715785914.9351492,0.50553029775619507  1.0626112222671509 0.27705717086791992,-0.0031600513029843569 0.00060451013268902898   0.016826283186674118    0.99985325336456299,0.50553029775619507  1.0626112222671509 0.27705717086791992,-0.0031600513029843569 0.00060451013268902898   0.016826283186674118    0.99985325336456299
1715785914.9401495,0.50555175542831421  1.0625956058502197 0.27707502245903015,-0.0032017568591982126 0.00066339992918074131   0.016798201948404312    0.99985355138778687,0.50555175542831421  1.0625956058502197 0.27707502245903015,-0.0032017568591982126 0.00066339992918074131   0.016798201948404312    0.99985355138778687
1715785914.9451578,0.50554442405700684  1.0625927448272705 0.27708804607391357,-0.0032283668406307697   0.000686651561409235   0.016800126060843468    0.99985343217849731,0.50554442405700684  1.0625927448272705 0.27708804607391357,-0.0032283668406307697   0.000686651561409235   0.016800126060843468    0.99985343217849731
1715785914.9501526,0.50554370880126953  1.0625994205474854 0.27708730101585388,-0.0031506544910371304 0.00078146613668650389   0.016829421743750572    0.99985313415527344,0.50554370880126953  1.0625994205474854 0.27708730101585388,-0.0031506544910371304 0.00078146613668650389   0.016829421743750572    0.99985313415527344
1715785914.9551492,0.50549614429473877   1.062627911567688 0.27708843350410461,-0.0031904915813356638  0.0007893406436778605   0.016814989969134331    0.99985319375991821,0.50549614429473877   1.062627911567688 0.27708843350410461,-0.0031904915813356638  0.0007893406436778605   0.016814989969134331    0.99985319375991821
1715785914.9601521,0.50554484128952026  1.0626015663146973 0.27704641222953796,-0.0032397997565567493 0.00072955223731696606   0.016814600676298141    0.99985313415527344,0.50554484128952026  1.0626015663146973 0.27704641222953796,-0.0032397997565567493 0.00072955223731696606   0.016814600676298141    0.99985313415527344
1715785914.9651592,0.50556766986846924  1.0625883340835571 0.27712464332580566,-0.0031400525476783514 0.00078635563841089606   0.016823602840304375    0.99985325336456299,0.50556766986846924  1.0625883340835571 0.27712464332580566,-0.0031400525476783514 0.00078635563841089606   0.016823602840304375    0.99985325336456299
1715785914.9701586,0.50557959079742432  1.0625852346420288 0.27707552909851074,-0.0031976476311683655 0.00080652110045775771   0.016777433454990387    0.99985378980636597,0.50557959079742432  1.0625852346420288 0.27707552909851074,-0.0031976476311683655 0.00080652110045775771   0.016777433454990387    0.99985378980636597
1715785914.9751501,0.50555682182312012  1.0625829696655273 0.27709177136421204,-0.0031474931165575981 0.00077154207974672318   0.016808046028017998    0.99985349178314209,0.50555682182312012  1.0625829696655273 0.27709177136421204,-0.0031474931165575981 0.00077154207974672318   0.016808046028017998    0.99985349178314209
1715785914.9801526,0.50554478168487549  1.0625646114349365 0.27711278200149536,-0.0031067458912730217 0.00079337181523442268    0.01679522730410099    0.99985378980636597,0.50554478168487549  1.0625646114349365 0.27711278200149536,-0.0031067458912730217 0.00079337181523442268    0.01679522730410099    0.99985378980636597
1715785914.9851606,0.50551503896713257  1.0624241828918457 0.27718916535377502,-0.0033680128399282694 0.00071167026180773973   0.016094502061605453    0.99986457824707031,0.50551503896713257  1.0624241828918457 0.27718916535377502,-0.0033680128399282694 0.00071167026180773973   0.016094502061605453    0.99986457824707031
1715785914.9901586,0.50469237565994263  1.0602878332138062 0.27764910459518433,-0.0053860004991292953 0.00028332645888440311   0.014474169351160526    0.99988067150115967,0.50469237565994263  1.0602878332138062 0.27764910459518433,-0.0053860004991292953 0.00028332645888440311   0.014474169351160526    0.99988067150115967
1715785914.995178,0.50331515073776245  1.0559718608856201 0.27795970439910889, -0.0083610136061906815 -7.1876143920235336e-05    0.012411866337060928     0.99988800287246704,0.50331515073776245  1.0559718608856201 0.27795970439910889, -0.0083610136061906815 -7.1876143920235336e-05    0.012411866337060928     0.99988800287246704
1715785915.0001462,0.50167196989059448  1.0507540702819824 0.27799659967422485,  -0.010678310878574848 -0.00067009840859100223   0.0096767926588654518     0.99989593029022217,0.50167196989059448  1.0507540702819824 0.27799659967422485,  -0.010678310878574848 -0.00067009840859100223   0.0096767926588654518     0.99989593029022217
1715785915.0051458,0.50012683868408203  1.0460819005966187 0.27845954895019531, -0.011411474086344242 -0.0013521448709070683  0.0079634273424744606    0.99990224838256836,0.50012683868408203  1.0460819005966187 0.27845954895019531, -0.011411474086344242 -0.0013521448709070683  0.0079634273424744606    0.99990224838256836
1715785915.0101471, 0.4992804229259491  1.0434558391571045 0.27866977453231812, -0.012007968500256538 -0.0012677337508648634   0.006671141367405653    0.99990487098693848, 0.4992804229259491  1.0434558391571045 0.27866977453231812, -0.012007968500256538 -0.0012677337508648634   0.006671141367405653    0.99990487098693848
1715785915.0151532,0.49774494767189026  1.0380691289901733  0.2787882387638092, -0.012305695563554764 -0.0017353735165670514  0.0043609463609755039    0.99991327524185181,0.49774494767189026  1.0380691289901733  0.2787882387638092, -0.012305695563554764 -0.0017353735165670514  0.0043609463609755039    0.99991327524185181
1715785915.0201039,0.49629953503608704  1.0327436923980713 0.27886486053466797, -0.012209784239530563 -0.0016041519120335579  0.0015747718280181289    0.99992293119430542,0.49629953503608704  1.0327436923980713 0.27886486053466797, -0.012209784239530563 -0.0016041519120335579  0.0015747718280181289    0.99992293119430542
1715785915.0251734,0.49489209055900574  1.0273153781890869  0.2787896990776062,  -0.012005877681076527  -0.0011203325120732188 -0.00099854939617216587     0.99992680549621582,0.49489209055900574  1.0273153781890869  0.2787896990776062,  -0.012005877681076527  -0.0011203325120732188 -0.00099854939617216587     0.99992680549621582
1715785915.0301821,0.49350452423095703  1.0218302011489868  0.2783629298210144,  -0.011464940384030342 -0.00082901929272338748  -0.0035810652188956738     0.99992752075195312,0.49350452423095703  1.0218302011489868  0.2783629298210144,  -0.011464940384030342 -0.00082901929272338748  -0.0035810652188956738     0.99992752075195312
1715785915.0351481,0.49276834726333618  1.0190621614456177 0.27833336591720581, -0.010434122756123543 -0.0005015790811739862 -0.0050284410826861858    0.99993276596069336,0.49276834726333618  1.0190621614456177 0.27833336591720581, -0.010434122756123543 -0.0005015790811739862 -0.0050284410826861858    0.99993276596069336
1715785915.0401473,0.49130764603614807  1.0132910013198853 0.27810797095298767, -0.0088858120143413544 -0.00074160326039418578  -0.0072084544226527214     0.99993425607681274,0.49130764603614807  1.0132910013198853 0.27810797095298767, -0.0088858120143413544 -0.00074160326039418578  -0.0072084544226527214     0.99993425607681274
1715785915.0451331,0.48978692293167114  1.0075403451919556 0.27763208746910095, -0.0063544968143105507 -0.00060327828396111727   -0.010136296041309834     0.99992823600769043,0.48978692293167114  1.0075403451919556 0.27763208746910095, -0.0063544968143105507 -0.00060327828396111727   -0.010136296041309834     0.99992823600769043
1715785915.0501735,0.48833626508712769  1.0016523599624634  0.2773607075214386, -0.0040596760809421539 -0.00032637393451295793   -0.012739959172904491     0.99991053342819214,0.48833626508712769  1.0016523599624634  0.2773607075214386, -0.0040596760809421539 -0.00032637393451295793   -0.012739959172904491     0.99991053342819214
1715785915.0551708,0.48716974258422852 0.99590581655502319 0.27730396389961243,-0.0015515458071604371  0.0010979203507304192  -0.015431170351803303    0.99987912178039551,0.48716974258422852 0.99590581655502319 0.27730396389961243,-0.0015515458071604371  0.0010979203507304192  -0.015431170351803303    0.99987912178039551
1715785915.0601387,0.48640033602714539 0.99303299188613892 0.27734860777854919,-0.00084339361637830734   0.0013799171429127455   -0.016872869804501534     0.99985635280609131,0.48640033602714539 0.99303299188613892 0.27734860777854919,-0.00084339361637830734   0.0013799171429127455   -0.016872869804501534     0.99985635280609131
1715785915.0651388,0.48490408062934875 0.98756670951843262 0.27766305208206177, 0.0011662165634334087 0.00077425123890861869  -0.019479751586914062    0.99980926513671875,0.48490408062934875 0.98756670951843262 0.27766305208206177, 0.0011662165634334087 0.00077425123890861869  -0.019479751586914062    0.99980926513671875
1715785915.0701146, 0.4833911657333374 0.98211145401000977 0.27779474854469299, 0.0024666620884090662 0.00065947079565376043  -0.022075304761528969    0.99975305795669556, 0.4833911657333374 0.98211145401000977 0.27779474854469299, 0.0024666620884090662 0.00065947079565376043  -0.022075304761528969    0.99975305795669556
1715785915.0751233,0.48204845190048218 0.97690069675445557 0.27791443467140198,0.0035173948854207993 0.0010369834490120411 -0.024554146453738213   0.99969178438186646,0.48204845190048218 0.97690069675445557 0.27791443467140198,0.0035173948854207993 0.0010369834490120411 -0.024554146453738213   0.99969178438186646
1715785915.0801401,0.48074173927307129 0.97179687023162842 0.27808341383934021,0.0039462046697735786   0.00105117610655725 -0.026932341977953911   0.99962890148162842,0.48074173927307129 0.97179687023162842 0.27808341383934021,0.0039462046697735786   0.00105117610655725 -0.026932341977953911   0.99962890148162842
1715785915.0851393,0.48000243306159973 0.96919620037078857 0.27800071239471436,0.0044825808145105839 0.0009299580124206841 -0.028142359107732773   0.99959343671798706,0.48000243306159973 0.96919620037078857 0.27800071239471436,0.0044825808145105839 0.0009299580124206841 -0.028142359107732773   0.99959343671798706
1715785915.0901411,0.47860166430473328    0.96429443359375 0.27806413173675537, 0.0045931776985526085 0.00099678081460297108  -0.030700931325554848    0.99951756000518799,0.47860166430473328    0.96429443359375 0.27806413173675537, 0.0045931776985526085 0.00099678081460297108  -0.030700931325554848    0.99951756000518799
1715785915.0951402,0.47729909420013428 0.95952284336090088 0.27799731492996216,0.0039753145538270473 0.0011176804546266794 -0.033262405544519424   0.99943810701370239,0.47729909420013428 0.95952284336090088 0.27799731492996216,0.0039753145538270473 0.0011176804546266794 -0.033262405544519424   0.99943810701370239
1715785915.1001394,0.47587007284164429 0.95488482713699341 0.27787619829177856, 0.0031594031024724245 0.00092059664893895388  -0.035352446138858795    0.99936950206756592,0.47587007284164429 0.95488482713699341 0.27787619829177856, 0.0031594031024724245 0.00092059664893895388  -0.035352446138858795    0.99936950206756592
1715785915.1051645,0.47445619106292725 0.95037001371383667  0.2777751088142395, 0.0024784111883491278 0.00076615932630375028  -0.037804044783115387    0.99928182363510132,0.47445619106292725 0.95037001371383667  0.2777751088142395, 0.0024784111883491278 0.00076615932630375028  -0.037804044783115387    0.99928182363510132
1715785915.1101394,0.47381365299224854 0.94820606708526611 0.27779325842857361,0.0020108362659811974 0.0011172096710652113 -0.039303690195083618   0.99922466278076172,0.47381365299224854 0.94820606708526611 0.27779325842857361,0.0020108362659811974 0.0011172096710652113 -0.039303690195083618   0.99922466278076172
1715785915.1151383,0.47252762317657471 0.94370836019515991 0.27760601043701172,0.00026184477610513568 0.00092313758796080947  -0.041323069483041763    0.99914538860321045,0.47252762317657471 0.94370836019515991 0.27760601043701172,0.00026184477610513568 0.00092313758796080947  -0.041323069483041763    0.99914538860321045
1715785915.1201386, 0.4711458683013916 0.93931418657302856 0.27757090330123901,-0.0011982000432908535 0.00077468063682317734  -0.043649002909660339    0.99904590845108032, 0.4711458683013916 0.93931418657302856 0.27757090330123901,-0.0011982000432908535 0.00077468063682317734  -0.043649002909660339    0.99904590845108032
1715785915.1251385,0.46989217400550842 0.93502813577651978 0.27750656008720398,-0.0022973304148763418 0.00090965820709243417   -0.04622960090637207     0.9989277720451355,0.46989217400550842 0.93502813577651978 0.27750656008720398,-0.0022973304148763418 0.00090965820709243417   -0.04622960090637207     0.9989277720451355
1715785915.1301396,0.46850016713142395 0.93065720796585083 0.27759578824043274,-0.0032574746292084455  0.0009656526381149888  -0.048318035900592804    0.99882620573043823,0.46850016713142395 0.93065720796585083 0.27759578824043274,-0.0032574746292084455  0.0009656526381149888  -0.048318035900592804    0.99882620573043823
1715785915.1351647, 0.4678550660610199 0.92843437194824219 0.27754175662994385,-0.003644595155492425 0.0007655664230696857 -0.049434062093496323   0.99877047538757324, 0.4678550660610199 0.92843437194824219 0.27754175662994385,-0.003644595155492425 0.0007655664230696857 -0.049434062093496323   0.99877047538757324
1715785915.1401393,0.46649861335754395 0.92398577928543091 0.27773404121398926,-0.0035444025415927172  0.0010082122171297669  -0.051723368465900421    0.99865466356277466,0.46649861335754395 0.92398577928543091 0.27773404121398926,-0.0035444025415927172  0.0010082122171297669  -0.051723368465900421    0.99865466356277466
1715785915.1451464, 0.4652392566204071 0.91947770118713379 0.27769801020622253,-0.0031442497856914997 0.00083631416782736778  -0.053932264447212219     0.9985392689704895, 0.4652392566204071 0.91947770118713379 0.27769801020622253,-0.0031442497856914997 0.00083631416782736778  -0.053932264447212219     0.9985392689704895
1715785915.1500907,0.46404293179512024 0.91484224796295166 0.27762645483016968,-0.0031513695139437914 0.00097402825485914946  -0.056334290653467178    0.99840652942657471,0.46404293179512024 0.91484224796295166 0.27762645483016968,-0.0031513695139437914 0.00097402825485914946  -0.056334290653467178    0.99840652942657471
1715785915.1551456, 0.4628278911113739 0.91020029783248901 0.27761843800544739,-0.0023052669130265713  0.0012282463721930981  -0.058856729418039322    0.99826300144195557, 0.4628278911113739 0.91020029783248901 0.27761843800544739,-0.0023052669130265713  0.0012282463721930981  -0.058856729418039322    0.99826300144195557
1715785915.1601405,0.4622332751750946 0.9078516960144043 0.2775886058807373,-0.0019101195503026247 0.00095452193636447191  -0.059907276183366776    0.99820166826248169,0.4622332751750946 0.9078516960144043 0.2775886058807373,-0.0019101195503026247 0.00095452193636447191  -0.059907276183366776    0.99820166826248169
1715785915.1651397,0.46104788780212402 0.90333229303359985 0.27770617604255676,-0.0012646830873563886  0.0011925416765734553  -0.062482263892889023    0.99804455041885376,0.46104788780212402 0.90333229303359985 0.27770617604255676,-0.0012646830873563886  0.0011925416765734553  -0.062482263892889023    0.99804455041885376
1715785915.1701634,0.45978280901908875 0.89877617359161377 0.27773678302764893,-0.00063882820541039109  0.00066806841641664505   -0.064422167837619781     0.99792230129241943,0.45978280901908875 0.89877617359161377 0.27773678302764893,-0.00063882820541039109  0.00066806841641664505   -0.064422167837619781     0.99792230129241943
1715785915.175139,0.45849558711051941 0.89446508884429932  0.2777828574180603,-0.00036058982368558645  0.00074542843503877521   -0.066715113818645477      0.9977717399597168,0.45849558711051941 0.89446508884429932  0.2777828574180603,-0.00036058982368558645  0.00074542843503877521   -0.066715113818645477      0.9977717399597168
1715785915.1801422,0.45728501677513123 0.89011919498443604 0.27777928113937378,0.00026111307670362294 0.00079034722875803709  -0.068768016993999481    0.99763232469558716,0.45728501677513123 0.89011919498443604 0.27777928113937378,0.00026111307670362294 0.00079034722875803709  -0.068768016993999481    0.99763232469558716
1715785915.1851416,0.45666345953941345 0.88806861639022827 0.27786850929260254,0.00020558845426421613  0.0009606268722563982  -0.069814451038837433    0.99755948781967163,0.45666345953941345 0.88806861639022827 0.27786850929260254,0.00020558845426421613  0.0009606268722563982  -0.069814451038837433    0.99755948781967163
1715785915.1901412,0.45544397830963135 0.88390070199966431 0.27778035402297974,5.4958971304586157e-05 0.00074932165443897247  -0.072210595011711121    0.99738913774490356,0.45544397830963135 0.88390070199966431 0.27778035402297974,5.4958971304586157e-05 0.00074932165443897247  -0.072210595011711121    0.99738913774490356
1715785915.1951408,0.45425459742546082 0.87978214025497437 0.27781420946121216,-0.00012227927800267935  0.00075112009653821588   -0.074416875839233398     0.99722695350646973,0.45425459742546082 0.87978214025497437 0.27781420946121216,-0.00012227927800267935  0.00075112009653821588   -0.074416875839233398     0.99722695350646973
1715785915.2000966, 0.4532063901424408 0.87583935260772705 0.27778676152229309,-0.00016120311920531094  0.00070048385532572865   -0.076305679976940155     0.99708420038223267, 0.4532063901424408 0.87583935260772705 0.27778676152229309,-0.00016120311920531094  0.00070048385532572865   -0.076305679976940155     0.99708420038223267
1715785915.2051396,0.45216920971870422 0.87187910079956055 0.27776187658309937,-0.0002636737481225282  0.0012016734108328819  -0.078794337809085846    0.99689012765884399,0.45216920971870422 0.87187910079956055 0.27776187658309937,-0.0002636737481225282  0.0012016734108328819  -0.078794337809085846    0.99689012765884399
1715785915.2101324,0.45159736275672913 0.86989235877990723 0.27771437168121338,-0.00074700749246403575   0.0005760058993473649   -0.079654842615127563      0.9968220591545105,0.45159736275672913 0.86989235877990723 0.27771437168121338,-0.00074700749246403575   0.0005760058993473649   -0.079654842615127563      0.9968220591545105
1715785915.2151675,0.45055130124092102  0.8661002516746521 0.27777367830276489,-0.0012287303106859326 0.00096533511532470584  -0.082158736884593964    0.99661803245544434,0.45055130124092102  0.8661002516746521 0.27777367830276489,-0.0012287303106859326 0.00096533511532470584  -0.082158736884593964    0.99661803245544434
1715785915.220139,0.44950276613235474 0.86227363348007202 0.27772676944732666,-0.0017773311119526625  0.0011328194523230195  -0.084229350090026855    0.99644416570663452,0.44950276613235474 0.86227363348007202 0.27772676944732666,-0.0017773311119526625  0.0011328194523230195  -0.084229350090026855    0.99644416570663452
1715785915.2251439,0.44840896129608154 0.85851204395294189 0.27772867679595947,-0.0020664576441049576  0.0010255698580294847  -0.086126655340194702    0.99628150463104248,0.44840896129608154 0.85851204395294189 0.27772867679595947,-0.0020664576441049576  0.0010255698580294847  -0.086126655340194702    0.99628150463104248
1715785915.2301185,0.44731590151786804 0.85478150844573975 0.27772009372711182,-0.0022545601241290569  0.0010988210560753942  -0.088166840374469757    0.99610257148742676,0.44731590151786804 0.85478150844573975 0.27772009372711182,-0.0022545601241290569  0.0010988210560753942  -0.088166840374469757    0.99610257148742676
1715785915.2351456,0.44672951102256775 0.85296648740768433 0.27772825956344604,-0.0022043888457119465  0.0010964705143123865   -0.08935103565454483    0.99599713087081909,0.44672951102256775 0.85296648740768433 0.27772825956344604,-0.0022043888457119465  0.0010964705143123865   -0.08935103565454483    0.99599713087081909
1715785915.2401388,0.44555237889289856 0.84923332929611206  0.2778242826461792,-0.0018772287294268608 0.00089518644381314516  -0.091343715786933899    0.99581724405288696,0.44555237889289856 0.84923332929611206  0.2778242826461792,-0.0018772287294268608 0.00089518644381314516  -0.091343715786933899    0.99581724405288696
1715785915.2451527,0.44454425573348999 0.84557628631591797 0.27781999111175537,-0.0021052996162325144  0.0010630406904965639  -0.093272477388381958    0.99563783407211304,0.44454425573348999 0.84557628631591797 0.27781999111175537,-0.0021052996162325144  0.0010630406904965639  -0.093272477388381958    0.99563783407211304
1715785915.2501383,0.44345426559448242 0.84186089038848877 0.27781260013580322,-0.0019430855754762888  0.0010457446333020926  -0.095245219767093658    0.99545139074325562,0.44345426559448242 0.84186089038848877 0.27781260013580322,-0.0019430855754762888  0.0010457446333020926  -0.095245219767093658    0.99545139074325562
1715785915.2776904,0.43781781196594238 0.82110702991485596 0.27794146537780762,-0.0014712692936882377 0.00070464127929881215   -0.10708348453044891    0.99424868822097778,0.43781781196594238 0.82110702991485596 0.27794146537780762,-0.0014712692936882377 0.00070464127929881215   -0.10708348453044891    0.99424868822097778
1715785915.2827489,0.43781781196594238 0.82110702991485596 0.27794146537780762,-0.0014712692936882377 0.00070464127929881215   -0.10708348453044891    0.99424868822097778,0.43781781196594238 0.82110702991485596 0.27794146537780762,-0.0014712692936882377 0.00070464127929881215   -0.10708348453044891    0.99424868822097778
1715785915.2877707,0.43689259886741638 0.81793290376663208 0.27801752090454102,-0.0011747225653380156 0.00065126910340040922   -0.10886450111865997    0.99405568838119507,0.43689259886741638 0.81793290376663208 0.27801752090454102,-0.0011747225653380156 0.00065126910340040922   -0.10886450111865997    0.99405568838119507
1715785915.2927492,0.43632411956787109 0.81633734703063965 0.27799317240715027,-0.0014069578610360622  0.0010131151648238301   -0.11023440957069397    0.99390411376953125,0.43632411956787109 0.81633734703063965 0.27799317240715027,-0.0014069578610360622  0.0010131151648238301   -0.11023440957069397    0.99390411376953125
1715785915.2977474,0.43545469641685486 0.81309086084365845 0.27796947956085205,-0.0014887156430631876 0.00077919196337461472   -0.11179544031620026    0.99372982978820801,0.43545469641685486 0.81309086084365845 0.27796947956085205,-0.0014887156430631876 0.00077919196337461472   -0.11179544031620026    0.99372982978820801
1715785915.3027046,0.43458482623100281 0.80993658304214478 0.27801141142845154,-0.0016534322639927268 0.00058835733216255903   -0.11345938593149185    0.99354106187820435,0.43458482623100281 0.80993658304214478 0.27801141142845154,-0.0016534322639927268 0.00058835733216255903   -0.11345938593149185    0.99354106187820435
1715785915.3077195,0.43374261260032654 0.80682879686355591 0.27799469232559204,-0.0018576828297227621  0.0010301251895725727   -0.11569607257843018    0.99328237771987915,0.43374261260032654 0.80682879686355591 0.27799469232559204,-0.0018576828297227621  0.0010301251895725727   -0.11569607257843018    0.99328237771987915
1715785915.3127489,0.43285775184631348 0.80375134944915771 0.27802449464797974,-0.0016768553759902716 0.00099976838100701571    -0.1176680400967598    0.99305105209350586,0.43285775184631348 0.80375134944915771 0.27802449464797974,-0.0016768553759902716 0.00099976838100701571    -0.1176680400967598    0.99305105209350586
1715785915.3177037, 0.4325195848941803 0.80226778984069824  0.2779850959777832,-0.0018551924731582403 0.00081513752229511738   -0.11872605979442596    0.99292498826980591, 0.4325195848941803 0.80226778984069824  0.2779850959777832,-0.0018551924731582403 0.00081513752229511738   -0.11872605979442596    0.99292498826980591
1715785915.3227403,0.43176379799842834 0.79918456077575684 0.27796247601509094,-0.001911200350150466 0.0010578363435342908  -0.12053322046995163   0.99270689487457275,0.43176379799842834 0.79918456077575684 0.27796247601509094,-0.001911200350150466 0.0010578363435342908  -0.12053322046995163   0.99270689487457275
