RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786104.1289351,0.54600828886032104 0.41658934950828552 0.28041186928749084,-0.0035600005649030209 0.00059549411525949836  -0.011340740136802197    0.99992918968200684,0.54600828886032104 0.41658934950828552 0.28041186928749084,-0.0035600005649030209 0.00059549411525949836  -0.011340740136802197    0.99992918968200684
1715786104.133935,0.54600310325622559 0.41660165786743164 0.28044977784156799,-0.0035165951121598482 0.00059388193767517805   -0.01136789470911026    0.99992901086807251,0.54600310325622559 0.41660165786743164 0.28044977784156799,-0.0035165951121598482 0.00059388193767517805   -0.01136789470911026    0.99992901086807251
1715786104.1389573,0.54598343372344971 0.41658273339271545 0.28045207262039185,-0.0034728734754025936 0.00063851493177935481  -0.011245166882872581    0.99993056058883667,0.54598343372344971 0.41658273339271545 0.28045207262039185,-0.0034728734754025936 0.00063851493177935481  -0.011245166882872581    0.99993056058883667
1715786104.1439543,0.54598373174667358 0.41660115122795105 0.28043314814567566,-0.0035491171292960644 0.00055576622253283858  -0.011315700598061085    0.99992954730987549,0.54598373174667358 0.41660115122795105 0.28043314814567566,-0.0035491171292960644 0.00055576622253283858  -0.011315700598061085    0.99992954730987549
1715786104.1489375,0.54574793577194214 0.41661328077316284 0.28108349442481995,-0.0030680685304105282 0.00042037342791445553  -0.011089504696428776    0.99993371963500977,0.54574793577194214 0.41661328077316284 0.28108349442481995,-0.0030680685304105282 0.00042037342791445553  -0.011089504696428776    0.99993371963500977
1715786104.1538889,0.54604953527450562 0.41652163863182068 0.28058892488479614,-0.0030967930797487497 0.00021590774122159928  -0.011589330621063709    0.99992799758911133,0.54604953527450562 0.41652163863182068 0.28058892488479614,-0.0030967930797487497 0.00021590774122159928  -0.011589330621063709    0.99992799758911133
1715786104.1589382,0.54603970050811768 0.41652801632881165 0.28058537840843201,-0.0030772751197218895 0.00018978286243509501  -0.011495674960315228    0.99992918968200684,0.54603970050811768 0.41652801632881165 0.28058537840843201,-0.0030772751197218895 0.00018978286243509501  -0.011495674960315228    0.99992918968200684
1715786104.1639426,0.54599368572235107 0.41656327247619629  0.2806127667427063,-0.0030350731685757637 0.00022111200087238103  -0.011472119949758053    0.99992954730987549,0.54599368572235107 0.41656327247619629  0.2806127667427063,-0.0030350731685757637 0.00022111200087238103  -0.011472119949758053    0.99992954730987549
1715786104.1689374,0.54598677158355713 0.41658878326416016 0.28057995438575745,-0.0034547112882137299 0.00056216312805190682  -0.011293567717075348    0.99993008375167847,0.54598677158355713 0.41658878326416016 0.28057995438575745,-0.0034547112882137299 0.00056216312805190682  -0.011293567717075348    0.99993008375167847
1715786104.1739628,0.54595208168029785 0.41660603880882263 0.28058513998985291,-0.0034848356153815985 0.00050546153215691447  -0.011282250285148621    0.99993014335632324,0.54595208168029785 0.41660603880882263 0.28058513998985291,-0.0034848356153815985 0.00050546153215691447  -0.011282250285148621    0.99993014335632324
1715786104.1789367,0.54596072435379028 0.41659441590309143 0.28060075640678406, -0.003510764567181468 0.00049437605775892735  -0.011243113316595554    0.99993050098419189,0.54596072435379028 0.41659441590309143 0.28060075640678406, -0.003510764567181468 0.00049437605775892735  -0.011243113316595554    0.99993050098419189
1715786104.1839383,0.54596531391143799 0.41659098863601685 0.28056669235229492,-0.0035140144173055887 0.00051509140757843852  -0.011244542896747589    0.99993044137954712,0.54596531391143799 0.41659098863601685 0.28056669235229492,-0.0035140144173055887 0.00051509140757843852  -0.011244542896747589    0.99993044137954712
1715786104.1889665,0.54598861932754517  0.4165683388710022 0.28054806590080261,-0.0034267774317413568  0.0004850740369874984  -0.011201709508895874    0.99993127584457397,0.54598861932754517  0.4165683388710022 0.28054806590080261,-0.0034267774317413568  0.0004850740369874984  -0.011201709508895874    0.99993127584457397
1715786104.1939385,  0.545970618724823 0.41658881306648254 0.28058731555938721,-0.0033477700781077147 0.00051982776494696736  -0.011282919906079769    0.99993062019348145,  0.545970618724823 0.41658881306648254 0.28058731555938721,-0.0033477700781077147 0.00051982776494696736  -0.011282919906079769    0.99993062019348145
1715786104.19889, 0.5459476113319397 0.41659846901893616 0.28055721521377563,-0.0034004915505647659 0.00047751306556165218  -0.011246831156313419    0.99993085861206055, 0.5459476113319397 0.41659846901893616 0.28055721521377563,-0.0034004915505647659 0.00047751306556165218  -0.011246831156313419    0.99993085861206055
1715786104.2039638,0.54602062702178955 0.41656163334846497 0.28068080544471741,-0.0032444233074784279 0.00042405826388858259  -0.011345825158059597    0.99993026256561279,0.54602062702178955 0.41656163334846497 0.28068080544471741,-0.0032444233074784279 0.00042405826388858259  -0.011345825158059597    0.99993026256561279
1715786104.2089417,0.54605221748352051 0.41654971241950989 0.28057211637496948,-0.0032603361178189516 0.00042451359331607819  -0.011372319422662258    0.99992990493774414,0.54605221748352051 0.41654971241950989 0.28057211637496948,-0.0032603361178189516 0.00042451359331607819  -0.011372319422662258    0.99992990493774414
1715786104.2139475,0.54605573415756226 0.41656053066253662 0.28048384189605713, -0.003322176169604063 0.00040804606396704912  -0.011335857212543488    0.99993014335632324,0.54605573415756226 0.41656053066253662 0.28048384189605713, -0.003322176169604063 0.00040804606396704912  -0.011335857212543488    0.99993014335632324
1715786104.2189367,0.54603826999664307 0.41656702756881714 0.28045955300331116,  -0.00332606490701437 0.00036543744499795139  -0.011365392245352268    0.99992978572845459,0.54603826999664307 0.41656702756881714 0.28045955300331116,  -0.00332606490701437 0.00036543744499795139  -0.011365392245352268    0.99992978572845459
1715786104.2239463,0.54603588581085205 0.41656336188316345 0.28043496608734131,-0.0033532720990478992 0.00030547939240932465  -0.011348620988428593    0.99992990493774414,0.54603588581085205 0.41656336188316345 0.28043496608734131,-0.0033532720990478992 0.00030547939240932465  -0.011348620988428593    0.99992990493774414
1715786104.2289364,0.54604643583297729 0.41657024621963501  0.2804124653339386,-0.0033468517940491438 0.00029593656654469669  -0.011394108645617962    0.99992942810058594,0.54604643583297729 0.41657024621963501  0.2804124653339386,-0.0033468517940491438 0.00029593656654469669  -0.011394108645617962    0.99992942810058594
1715786104.2339427,0.54605329036712646 0.41656947135925293 0.28041279315948486,-0.0032998055685311556 0.00028889885288663208  -0.011379766277968884    0.99992978572845459,0.54605329036712646 0.41656947135925293 0.28041279315948486,-0.0032998055685311556 0.00028889885288663208  -0.011379766277968884    0.99992978572845459
1715786104.2388899,0.54608297348022461 0.41655713319778442 0.28037518262863159,-0.0033356156200170517 0.00032996298978105187  -0.011427164077758789    0.99992907047271729,0.54608297348022461 0.41655713319778442 0.28037518262863159,-0.0033356156200170517 0.00032996298978105187  -0.011427164077758789    0.99992907047271729
1715786104.2439411,0.54610264301300049 0.41655373573303223 0.28034791350364685,-0.0033219933975487947 0.00030993696418590844  -0.011468688957393169    0.99992865324020386,0.54610264301300049 0.41655373573303223 0.28034791350364685,-0.0033219933975487947 0.00030993696418590844  -0.011468688957393169    0.99992865324020386
1715786104.2489402,0.54613077640533447 0.41653323173522949 0.28030306100845337,-0.0033526576589792967 0.00029336445732042193  -0.011495902203023434    0.99992823600769043,0.54613077640533447 0.41653323173522949 0.28030306100845337,-0.0033526576589792967 0.00029336445732042193  -0.011495902203023434    0.99992823600769043
1715786104.253942,0.54614138603210449 0.41653719544410706 0.28030931949615479, -0.003317470196634531 0.00026717918808571994  -0.011498757638037205    0.99992835521697998,0.54614138603210449 0.41653719544410706 0.28030931949615479, -0.003317470196634531 0.00026717918808571994  -0.011498757638037205    0.99992835521697998
1715786104.2589498,0.54614943265914917 0.41654002666473389 0.28029522299766541,-0.0033570840023458004 0.00020722302724607289  -0.011525536887347698    0.99992793798446655,0.54614943265914917 0.41654002666473389 0.28029522299766541,-0.0033570840023458004 0.00020722302724607289  -0.011525536887347698    0.99992793798446655
1715786104.2639632,0.54616069793701172 0.41652828454971313 0.28028377890586853, -0.003350413404405117 0.00020526173466350883  -0.011527248658239841    0.99992793798446655,0.54616069793701172 0.41652828454971313 0.28028377890586853, -0.003350413404405117 0.00020526173466350883  -0.011527248658239841    0.99992793798446655
1715786104.2688982,0.54616552591323853 0.41652283072471619 0.28027582168579102,-0.0033352382015436888 0.00018085591727867723  -0.011516726575791836    0.99992811679840088,0.54616552591323853 0.41652283072471619 0.28027582168579102,-0.0033352382015436888 0.00018085591727867723  -0.011516726575791836    0.99992811679840088
1715786104.2739463,0.54618138074874878 0.41650030016899109 0.28021049499511719,-0.0030448194593191147  0.0004280662105884403  -0.011562013998627663    0.99992841482162476,0.54618138074874878 0.41650030016899109 0.28021049499511719,-0.0030448194593191147  0.0004280662105884403  -0.011562013998627663    0.99992841482162476
1715786104.2789407,0.54622364044189453 0.41650956869125366 0.28006017208099365, -0.003224729560315609 0.00044335913844406605  -0.011625805869698524     0.9999271035194397,0.54622364044189453 0.41650956869125366 0.28006017208099365, -0.003224729560315609 0.00044335913844406605  -0.011625805869698524     0.9999271035194397
1715786104.2839375,0.54629284143447876 0.41648361086845398 0.27993568778038025, -0.003259194316342473 0.00048521187272854149  -0.011620310135185719    0.99992704391479492,0.54629284143447876 0.41648361086845398 0.27993568778038025, -0.003259194316342473 0.00048521187272854149  -0.011620310135185719    0.99992704391479492
1715786104.2889607,0.54624348878860474 0.41649413108825684 0.28005579113960266,-0.0030779240187257528 0.00056520366342738271   -0.01161197479814291    0.99992769956588745,0.54624348878860474 0.41649413108825684 0.28005579113960266,-0.0030779240187257528 0.00056520366342738271   -0.01161197479814291    0.99992769956588745
1715786104.2939658, 0.5462530255317688 0.41649174690246582 0.28002873063087463,-0.0031007935758680105 0.00055112742120400071  -0.011594872921705246      0.999927818775177, 0.5462530255317688 0.41649174690246582 0.28002873063087463,-0.0031007935758680105 0.00055112742120400071  -0.011594872921705246      0.999927818775177
1715786104.2989402,0.54625773429870605 0.41649773716926575 0.28002941608428955,-0.0030916202813386917 0.00057030841708183289  -0.011592138558626175    0.99992787837982178,0.54625773429870605 0.41649773716926575 0.28002941608428955,-0.0030916202813386917 0.00057030841708183289  -0.011592138558626175    0.99992787837982178
1715786104.3039305,0.54625588655471802 0.41651928424835205 0.28000599145889282,-0.0032480694353580475 0.00050473754527047276  -0.011650101281702518    0.99992674589157104,0.54625588655471802 0.41651928424835205 0.28000599145889282,-0.0032480694353580475 0.00050473754527047276  -0.011650101281702518    0.99992674589157104
1715786104.308948,0.54626744985580444 0.41649439930915833  0.2800295352935791,-0.0031378574203699827 0.00059354252880439162  -0.011608375236392021    0.99992752075195312,0.54626744985580444 0.41649439930915833  0.2800295352935791,-0.0031378574203699827 0.00059354252880439162  -0.011608375236392021    0.99992752075195312
1715786104.3139644,0.54627931118011475  0.4165075421333313 0.28001284599304199,-0.0032316904980689287 0.00051707349484786391  -0.011661752127110958    0.99992662668228149,0.54627931118011475  0.4165075421333313 0.28001284599304199,-0.0032316904980689287 0.00051707349484786391  -0.011661752127110958    0.99992662668228149
1715786104.3189387,0.54627436399459839 0.41652384400367737 0.27998051047325134,-0.0032954842317849398  0.0004899569321423769  -0.011633308604359627    0.99992680549621582,0.54627436399459839 0.41652384400367737 0.27998051047325134,-0.0032954842317849398  0.0004899569321423769  -0.011633308604359627    0.99992680549621582
1715786104.3238971,0.54629772901535034 0.41650274395942688 0.28000321984291077,-0.0032568150199949741 0.00053868681425228715  -0.011691533960402012    0.99992620944976807,0.54629772901535034 0.41650274395942688 0.28000321984291077,-0.0032568150199949741 0.00053868681425228715  -0.011691533960402012    0.99992620944976807
1715786104.3289609,0.54628580808639526 0.41650602221488953 0.28002604842185974,-0.0032418384216725826 0.00051925203297287226  -0.011695307679474354    0.99992620944976807,0.54628580808639526 0.41650602221488953 0.28002604842185974,-0.0032418384216725826 0.00051925203297287226  -0.011695307679474354    0.99992620944976807
1715786104.3339357,0.54625946283340454 0.41652780771255493 0.28002080321311951,-0.0033104864414781332 0.00048953999066725373  -0.011613325215876102    0.99992698431015015,0.54625946283340454 0.41652780771255493 0.28002080321311951,-0.0033104864414781332 0.00048953999066725373  -0.011613325215876102    0.99992698431015015
1715786104.3389397,0.54626238346099854 0.41652309894561768 0.28000295162200928,-0.0032929182052612305 0.00050093373283743858    -0.0116407610476017    0.99992668628692627,0.54626238346099854 0.41652309894561768 0.28000295162200928,-0.0032929182052612305 0.00050093373283743858    -0.0116407610476017    0.99992668628692627
1715786104.3439395,0.54607993364334106  0.4165591299533844 0.28051948547363281,-0.0030359872616827488 0.00030374608468264341  -0.011560401879251003    0.99992853403091431,0.54607993364334106  0.4165591299533844 0.28051948547363281,-0.0030359872616827488 0.00030374608468264341  -0.011560401879251003    0.99992853403091431
1715786104.3489444,0.54617893695831299 0.41651731729507446 0.28027692437171936,-0.0031969996634870768 0.00042179590673185885  -0.011585531756281853    0.99992769956588745,0.54617893695831299 0.41651731729507446 0.28027692437171936,-0.0031969996634870768 0.00042179590673185885  -0.011585531756281853    0.99992769956588745
1715786104.3539374,0.54625678062438965 0.41647547483444214 0.28013214468955994, -0.003272076603025198 0.00048737437464296818  -0.011632509529590607     0.9999268651008606,0.54625678062438965 0.41647547483444214 0.28013214468955994, -0.003272076603025198 0.00048737437464296818  -0.011632509529590607     0.9999268651008606
1715786104.3589141,0.54626339673995972 0.41649395227432251 0.28009229898452759,-0.0032514720223844051 0.00052955880528315902  -0.011672814376652241    0.99992644786834717,0.54626339673995972 0.41649395227432251 0.28009229898452759,-0.0032514720223844051 0.00052955880528315902  -0.011672814376652241    0.99992644786834717
1715786104.3639398, 0.5462806224822998 0.41648194193840027 0.28001680970191956,-0.0033586437348276377 0.00049340497935190797  -0.011652400717139244    0.99992632865905762, 0.5462806224822998 0.41648194193840027 0.28001680970191956,-0.0033586437348276377 0.00049340497935190797  -0.011652400717139244    0.99992632865905762
1715786104.3689394,0.54628235101699829 0.41648498177528381 0.28002387285232544,-0.0033478625118732452 0.00050004653166979551  -0.011650705710053444    0.99992638826370239,0.54628235101699829 0.41648498177528381 0.28002387285232544,-0.0033478625118732452 0.00050004653166979551  -0.011650705710053444    0.99992638826370239
1715786104.3739429,0.54627406597137451  0.4164937436580658 0.28004458546638489, -0.003287583589553833 0.00050777301657944918    -0.0116476034745574    0.99992662668228149,0.54627406597137451  0.4164937436580658 0.28004458546638489, -0.003287583589553833 0.00050777301657944918    -0.0116476034745574    0.99992662668228149
1715786104.3789704,0.54626643657684326 0.41653725504875183 0.28004834055900574,-0.0033817547373473644 0.00053542474051937461  -0.011649864725768566    0.99992626905441284,0.54626643657684326 0.41653725504875183 0.28004834055900574,-0.0033817547373473644 0.00053542474051937461  -0.011649864725768566    0.99992626905441284
1715786104.3839781,0.54624104499816895 0.41673153638839722 0.28008535504341125,-0.0034554151352494955 0.00048747265827842057  -0.011143183335661888    0.99993181228637695,0.54624104499816895 0.41673153638839722 0.28008535504341125,-0.0034554151352494955 0.00048747265827842057  -0.011143183335661888    0.99993181228637695
1715786104.3889043,0.54557758569717407  0.4191548228263855 0.28035375475883484, -0.0043379799462854862 -0.00026005072868429124  -0.0070044766180217266     0.99996602535247803,0.54557758569717407  0.4191548228263855 0.28035375475883484, -0.0043379799462854862 -0.00026005072868429124  -0.0070044766180217266     0.99996602535247803
1715786104.393981,0.54370683431625366 0.42359313368797302 0.28007805347442627,-0.0045959930866956711 4.7202025598380715e-05 -0.0021407485473901033    0.99998712539672852,0.54370683431625366 0.42359313368797302 0.28007805347442627,-0.0045959930866956711 4.7202025598380715e-05 -0.0021407485473901033    0.99998712539672852
1715786104.3989453,0.54178625345230103 0.42808535695075989 0.27967002987861633,-0.0046909162774682045  0.0005077441455796361   0.002144291065633297    0.99998658895492554,0.54178625345230103 0.42808535695075989 0.27967002987861633,-0.0046909162774682045  0.0005077441455796361   0.002144291065633297    0.99998658895492554
1715786104.4039433,0.53986233472824097 0.43215611577033997 0.27995455265045166,-0.0031784777529537678 0.00042040264816023409  0.0064567588269710541    0.99997401237487793,0.53986233472824097 0.43215611577033997 0.27995455265045166,-0.0031784777529537678 0.00042040264816023409  0.0064567588269710541    0.99997401237487793
1715786104.4089601,0.53895694017410278 0.43415918946266174 0.28004688024520874,-0.0029089543968439102 0.00023512392363045365  0.0084930052980780602    0.99995964765548706,0.53895694017410278 0.43415918946266174 0.28004688024520874,-0.0029089543968439102 0.00023512392363045365  0.0084930052980780602    0.99995964765548706
1715786104.4139593,0.53714203834533691 0.43808245658874512 0.27995064854621887,-0.0021464633755385876 0.00056153960758820176   0.012749241665005684    0.99991625547409058,0.53714203834533691 0.43808245658874512 0.27995064854621887,-0.0021464633755385876 0.00056153960758820176   0.012749241665005684    0.99991625547409058
1715786104.4189396,0.53522777557373047 0.44227030873298645 0.27985477447509766,-0.0026041269302368164 0.00036858976818621159   0.016908386722207069    0.99985361099243164,0.53522777557373047 0.44227030873298645 0.27985477447509766,-0.0026041269302368164 0.00036858976818621159   0.016908386722207069    0.99985361099243164
1715786104.4239385,0.53341001272201538  0.4464259147644043 0.27992525696754456,-0.0023813995067030191  0.0005924536962993443   0.021398326382040977    0.99976801872253418,0.53341001272201538  0.4464259147644043 0.27992525696754456,-0.0023813995067030191  0.0005924536962993443   0.021398326382040977    0.99976801872253418
1715786104.4289539, 0.5317004919052124 0.45056387782096863 0.27973303198814392, -0.002756352536380291 0.00070527486968785524   0.025177381932735443    0.99967896938323975, 0.5317004919052124 0.45056387782096863 0.27973303198814392, -0.002756352536380291 0.00070527486968785524   0.025177381932735443    0.99967896938323975
1715786104.4339395,0.53078913688659668 0.45264795422554016 0.27967756986618042,-0.0030244924128055573 0.00065033923601731658   0.027373051270842552    0.99962049722671509,0.53078913688659668 0.45264795422554016 0.27967756986618042,-0.0030244924128055573 0.00065033923601731658   0.027373051270842552    0.99962049722671509
1715786104.4389603,0.52901721000671387 0.45676726102828979 0.27967807650566101,-0.0040030255913734436 0.00055169756524264812   0.031398963183164597    0.99949878454208374,0.52901721000671387 0.45676726102828979 0.27967807650566101,-0.0040030255913734436 0.00055169756524264812   0.031398963183164597    0.99949878454208374
1715786104.4439328,0.52721226215362549 0.46081933379173279 0.27967578172683716,-0.0042259017936885357 0.00040382336010225117   0.035697836428880692    0.99935358762741089,0.52721226215362549 0.46081933379173279 0.27967578172683716,-0.0042259017936885357 0.00040382336010225117   0.035697836428880692    0.99935358762741089
1715786104.448931, 0.5255236029624939 0.46484449505805969  0.2797238826751709,-0.0048498651012778282 0.00054381112568080425   0.039510387927293777     0.9992072582244873, 0.5255236029624939 0.46484449505805969  0.2797238826751709,-0.0048498651012778282 0.00054381112568080425   0.039510387927293777     0.9992072582244873
1715786104.4539285,0.52392351627349854 0.46871185302734375 0.27971041202545166,-0.0051334523595869541 0.00031657118233852088   0.043685141950845718    0.99903208017349243,0.52392351627349854 0.46871185302734375 0.27971041202545166,-0.0051334523595869541 0.00031657118233852088   0.043685141950845718    0.99903208017349243
1715786104.4589319,0.52305251359939575 0.47071114182472229 0.27975338697433472,-0.0053656543605029583 0.00013062772632110864   0.045535337179899216    0.99894833564758301,0.52305251359939575 0.47071114182472229 0.27975338697433472,-0.0053656543605029583 0.00013062772632110864   0.045535337179899216    0.99894833564758301
1715786104.4639518,0.52149659395217896 0.47451290488243103 0.27981594204902649,-0.0056197792291641235 3.2566792924626498e-06   0.049210783094167709    0.99877262115478516,0.52149659395217896 0.47451290488243103 0.27981594204902649,-0.0056197792291641235 3.2566792924626498e-06   0.049210783094167709    0.99877262115478516
1715786104.4689355,0.52004414796829224 0.47817867994308472 0.27974766492843628, -0.0059451712295413017 -1.0248821126879193e-05    0.052941575646400452     0.99857991933822632,0.52004414796829224 0.47817867994308472 0.27974766492843628, -0.0059451712295413017 -1.0248821126879193e-05    0.052941575646400452     0.99857991933822632
1715786104.4739294,0.51861321926116943 0.48174390196800232 0.27975171804428101, -0.0055675646290183067 -0.00016749837959650904    0.056572679430246353     0.99838292598724365,0.51861321926116943 0.48174390196800232 0.27975171804428101, -0.0055675646290183067 -0.00016749837959650904    0.056572679430246353     0.99838292598724365
1715786104.4789271,0.51706874370574951 0.48539754748344421 0.27971136569976807, -0.0056952950544655323 -0.00024783663684502244    0.060514893382787704     0.99815100431442261,0.51706874370574951 0.48539754748344421 0.27971136569976807, -0.0056952950544655323 -0.00024783663684502244    0.060514893382787704     0.99815100431442261
1715786104.483927, 0.5162193775177002 0.48728138208389282 0.27969652414321899, -0.0052079563029110432 -0.00012763844279106706    0.062503442168235779      0.9980311393737793, 0.5162193775177002 0.48728138208389282 0.27969652414321899, -0.0052079563029110432 -0.00012763844279106706    0.062503442168235779      0.9980311393737793
1715786104.4889281,0.51473820209503174 0.49082469940185547 0.27969372272491455,-0.0047289510257542133 9.9460470664780587e-05   0.066450469195842743    0.99777853488922119,0.51473820209503174 0.49082469940185547 0.27969372272491455,-0.0047289510257542133 9.9460470664780587e-05   0.066450469195842743    0.99777853488922119
1715786104.4939303,0.51324218511581421 0.49437424540519714 0.27963820099830627,-0.0040095583535730839 0.00040646042907610536   0.070179842412471771    0.99752622842788696,0.51324218511581421 0.49437424540519714 0.27963820099830627,-0.0040095583535730839 0.00040646042907610536   0.070179842412471771    0.99752622842788696
1715786104.4989278,0.51187324523925781 0.49772277474403381 0.27948901057243347,-0.0035279809962958097 0.00075565575389191508   0.074090674519538879    0.99724495410919189,0.51187324523925781 0.49772277474403381 0.27948901057243347,-0.0035279809962958097 0.00075565575389191508   0.074090674519538879    0.99724495410919189
1715786104.5039272,0.51057392358779907 0.50101369619369507 0.27950394153594971,-0.0027836239896714687 0.00073982524918392301    0.07756786048412323    0.99698293209075928,0.51057392358779907 0.50101369619369507 0.27950394153594971,-0.0027836239896714687 0.00073982524918392301    0.07756786048412323    0.99698293209075928
1715786104.5089276, 0.5098997950553894 0.50261861085891724 0.27948871254920959,-0.0027680820785462856 0.00087152380729094148   0.079334735870361328    0.99684381484985352, 0.5098997950553894 0.50261861085891724 0.27948871254920959,-0.0027680820785462856 0.00087152380729094148   0.079334735870361328    0.99684381484985352
1715786104.5139532,0.50865656137466431 0.50606602430343628    0.27947998046875,-0.0030560481827706099  0.0010131737217307091   0.082735717296600342     0.9965662956237793,0.50865656137466431 0.50606602430343628    0.27947998046875,-0.0030560481827706099  0.0010131737217307091   0.082735717296600342     0.9965662956237793
1715786104.5189278,0.50728297233581543 0.50952225923538208 0.27944216132164001,-0.0031411037780344486 0.00085803645197302103   0.086328253149986267    0.99626141786575317,0.50728297233581543 0.50952225923538208 0.27944216132164001,-0.0031411037780344486 0.00085803645197302103   0.086328253149986267    0.99626141786575317
1715786104.5238841, 0.5058140754699707 0.51306581497192383 0.27965006232261658,-0.0034522642381489277 0.00048704392975196242   0.090047352015972137    0.99593138694763184, 0.5058140754699707 0.51306581497192383 0.27965006232261658,-0.0034522642381489277 0.00048704392975196242   0.090047352015972137    0.99593138694763184
1715786104.5289271,0.50441277027130127 0.51652282476425171 0.27965199947357178,-0.0040794541127979755 0.00057605735491961241   0.093542024493217468    0.99560678005218506,0.50441277027130127 0.51652282476425171 0.27965199947357178,-0.0040794541127979755 0.00057605735491961241   0.093542024493217468    0.99560678005218506
1715786104.5339272,0.50373876094818115 0.51819252967834473 0.27963456511497498,-0.0040366081520915031 0.00056332862004637718   0.095154710114002228    0.99545413255691528,0.50373876094818115 0.51819252967834473 0.27963456511497498,-0.0040366081520915031 0.00056332862004637718   0.095154710114002228    0.99545413255691528
1715786104.5389318, 0.5023115873336792 0.52154505252838135 0.27967000007629395,-0.0040728333406150341 0.00055143464123830199   0.098780266940593719    0.99510079622268677, 0.5023115873336792 0.52154505252838135 0.27967000007629395,-0.0040728333406150341 0.00055143464123830199   0.098780266940593719    0.99510079622268677
1715786104.5439398,0.50098085403442383 0.52473759651184082  0.2796609103679657,-0.0041815428994596004  0.0001182512060040608     0.1022036224603653    0.99475473165512085,0.50098085403442383 0.52473759651184082  0.2796609103679657,-0.0041815428994596004  0.0001182512060040608     0.1022036224603653    0.99475473165512085
1715786104.5489402,0.49967041611671448 0.52792656421661377 0.27956265211105347,-0.0045181121677160263 0.00047434604493901134     0.1056845486164093    0.99438935518264771,0.49967041611671448 0.52792656421661377 0.27956265211105347,-0.0045181121677160263 0.00047434604493901134     0.1056845486164093    0.99438935518264771
1715786104.5539274,0.49862125515937805 0.53091913461685181 0.27949318289756775,-0.0040288683958351612 0.00042954066884703934    0.10911001265048981    0.99402141571044922,0.49862125515937805 0.53091913461685181 0.27949318289756775,-0.0040288683958351612 0.00042954066884703934    0.10911001265048981    0.99402141571044922
1715786104.5589323,0.49803328514099121 0.53245168924331665 0.27950525283813477, -0.003892471082508564 0.00059332657838240266    0.11092600226402283    0.99382084608078003,0.49803328514099121 0.53245168924331665 0.27950525283813477, -0.003892471082508564 0.00059332657838240266    0.11092600226402283    0.99382084608078003
1715786104.5639589,0.49691852927207947 0.53535968065261841 0.27942422032356262,-0.0037817780394107103 0.00052631553262472153    0.11437448859214783    0.99343037605285645,0.49691852927207947 0.53535968065261841 0.27942422032356262,-0.0037817780394107103 0.00052631553262472153    0.11437448859214783    0.99343037605285645
1715786104.5689316,0.49579405784606934 0.53829771280288696 0.27943596243858337, -0.003603766206651926 0.00062019930919632316    0.11752764880657196    0.99306285381317139,0.49579405784606934 0.53829771280288696 0.27943596243858337, -0.003603766206651926 0.00062019930919632316    0.11752764880657196    0.99306285381317139
1715786104.5738864, 0.4946364164352417  0.5412479043006897 0.27942904829978943,-0.0037164816167205572 0.00059110135771334171    0.12089239060878754    0.99265849590301514, 0.4946364164352417  0.5412479043006897 0.27942904829978943,-0.0037164816167205572 0.00059110135771334171    0.12089239060878754    0.99265849590301514
1715786104.5789313,0.49341213703155518 0.54414194822311401 0.27948138117790222,-0.0040150485001504421 0.00045667073572985828    0.12414539605379105     0.9922558069229126,0.49341213703155518 0.54414194822311401 0.27948138117790222,-0.0040150485001504421 0.00045667073572985828    0.12414539605379105     0.9922558069229126
1715786104.5839322, 0.4928373396396637 0.54554504156112671 0.27940750122070312,-0.0041164080612361431 0.00020307651720941067    0.12554632127285004    0.99207919836044312, 0.4928373396396637 0.54554504156112671 0.27940750122070312,-0.0041164080612361431 0.00020307651720941067    0.12554632127285004    0.99207919836044312
1715786104.5889318,0.49164819717407227 0.54834359884262085 0.27939319610595703,-0.0041993008926510811  0.0005032158805988729    0.12895618379116058    0.99164128303527832,0.49164819717407227 0.54834359884262085 0.27939319610595703,-0.0041993008926510811  0.0005032158805988729    0.12895618379116058    0.99164128303527832
1715786104.593935,0.49061283469200134 0.55101686716079712 0.27939939498901367,-0.0042267004027962685 0.00035388645483180881     0.1322314590215683    0.99120980501174927,0.49061283469200134 0.55101686716079712 0.27939939498901367,-0.0042267004027962685 0.00035388645483180881     0.1322314590215683    0.99120980501174927
1715786104.5989282,0.48956090211868286 0.55362260341644287 0.27938032150268555,-0.0040756319649517536 0.00039676224696449935     0.1354338526725769    0.99077790975570679,0.48956090211868286 0.55362260341644287 0.27938032150268555,-0.0040756319649517536 0.00039676224696449935     0.1354338526725769    0.99077790975570679
1715786104.6039567,0.48862558603286743 0.55610084533691406 0.27942883968353271,-0.0039298138581216335 0.00048748441622592509    0.13855840265750885    0.99034637212753296,0.48862558603286743 0.55610084533691406 0.27942883968353271,-0.0039298138581216335 0.00048748441622592509    0.13855840265750885    0.99034637212753296
1715786104.6089287,0.48802924156188965 0.55740118026733398 0.27932748198509216,-0.0040028621442615986 0.00047545938286930323    0.14013591408729553    0.99012404680252075,0.48802924156188965 0.55740118026733398 0.27932748198509216,-0.0040028621442615986 0.00047545938286930323    0.14013591408729553    0.99012404680252075
1715786104.6139274,0.48709163069725037 0.55987066030502319 0.27931016683578491, -0.003927682526409626 0.00062833208357915282    0.14316494762897491    0.98969084024429321,0.48709163069725037 0.55987066030502319 0.27931016683578491, -0.003927682526409626 0.00062833208357915282    0.14316494762897491    0.98969084024429321
