RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785789.5671003,0.54433631896972656 0.41705688834190369 0.28062587976455688,-0.0032822717912495136 7.6554657425731421e-05 -0.0085830856114625931    0.99995779991149902,0.54433631896972656 0.41705688834190369 0.28062587976455688,-0.0032822717912495136 7.6554657425731421e-05 -0.0085830856114625931    0.99995779991149902
1715785789.5721004, 0.5443345308303833 0.41706258058547974 0.28062742948532104,-0.0032803858630359173 4.0947161323856562e-05 -0.0085958419367671013    0.99995768070220947, 0.5443345308303833 0.41706258058547974 0.28062742948532104,-0.0032803858630359173 4.0947161323856562e-05 -0.0085958419367671013    0.99995768070220947
1715785789.5770979,0.54433196783065796 0.41703495383262634 0.28066012263298035,-0.0033963602036237717 0.00015979757881723344 -0.0085577499121427536     0.9999576210975647,0.54433196783065796 0.41703495383262634 0.28066012263298035,-0.0033963602036237717 0.00015979757881723344 -0.0085577499121427536     0.9999576210975647
1715785789.5820913,0.54478222131729126  0.4169190526008606  0.2806212306022644,-0.0033317091874778271 0.00053783046314492822 -0.0086568323895335197    0.99995684623718262,0.54478222131729126  0.4169190526008606  0.2806212306022644,-0.0033317091874778271 0.00053783046314492822 -0.0086568323895335197    0.99995684623718262
1715785789.5870967,0.54441183805465698 0.41699588298797607 0.28074836730957031,-0.0032309782691299915 1.8029879356618039e-05  -0.008601844310760498    0.99995779991149902,0.54441183805465698 0.41699588298797607 0.28074836730957031,-0.0032309782691299915 1.8029879356618039e-05  -0.008601844310760498    0.99995779991149902
1715785789.5920737,0.54445159435272217 0.41698825359344482 0.28062573075294495,-0.0032725248020142317 5.8626075770007446e-05 -0.0086242342367768288    0.99995744228363037,0.54445159435272217 0.41698825359344482 0.28062573075294495,-0.0032725248020142317 5.8626075770007446e-05 -0.0086242342367768288    0.99995744228363037
1715785789.5970964,0.54446834325790405 0.41699951887130737 0.28044506907463074, -0.0031361968722194433 -9.4476548838429153e-05  -0.0086173936724662781     0.99995791912078857,0.54446834325790405 0.41699951887130737 0.28044506907463074, -0.0031361968722194433 -9.4476548838429153e-05  -0.0086173936724662781     0.99995791912078857
1715785789.6021266,0.54444646835327148 0.41700515151023865  0.2804359495639801, -0.0031334399245679379 -9.1070520284119993e-05  -0.0085973860695958138     0.99995815753936768,0.54444646835327148 0.41700515151023865  0.2804359495639801, -0.0031334399245679379 -9.1070520284119993e-05  -0.0085973860695958138     0.99995815753936768
1715785789.6070957,0.54444807767868042 0.41700553894042969 0.28040203452110291,  -0.003144032321870327 -0.00010308068885933608   -0.008615521714091301     0.99995791912078857,0.54444807767868042 0.41700553894042969 0.28040203452110291,  -0.003144032321870327 -0.00010308068885933608   -0.008615521714091301     0.99995791912078857
1715785789.6120784,0.54446572065353394 0.41699305176734924 0.28037449717521667, -0.0030904179438948631 -7.8461962402798235e-05  -0.0086118476465344429     0.99995815753936768,0.54446572065353394 0.41699305176734924 0.28037449717521667, -0.0030904179438948631 -7.8461962402798235e-05  -0.0086118476465344429     0.99995815753936768
1715785789.6171019,0.54445153474807739  0.4169902503490448 0.28037348389625549, -0.0031093680299818516 -0.00014836021000519395  -0.0085954032838344574     0.99995821714401245,0.54445153474807739  0.4169902503490448 0.28037348389625549, -0.0031093680299818516 -0.00014836021000519395  -0.0085954032838344574     0.99995821714401245
1715785789.6220953,0.54444742202758789 0.41703116893768311 0.28032508492469788,-0.0030641870107501745 -0.0001552947360323742 -0.0086049558594822884    0.99995827674865723,0.54444742202758789 0.41703116893768311 0.28032508492469788,-0.0030641870107501745 -0.0001552947360323742 -0.0086049558594822884    0.99995827674865723
1715785789.6270964,0.54445546865463257  0.4169984757900238 0.28033453226089478,-0.0030799238011240959 -0.0001163603228633292 -0.0085913157090544701      0.999958336353302,0.54445546865463257  0.4169984757900238 0.28033453226089478,-0.0030799238011240959 -0.0001163603228633292 -0.0085913157090544701      0.999958336353302
1715785789.6320975,0.54445463418960571 0.41699156165122986 0.28034693002700806, -0.0030702450312674046 -0.00012799885007552803  -0.0085896914824843407     0.99995839595794678,0.54445463418960571 0.41699156165122986 0.28034693002700806, -0.0030702450312674046 -0.00012799885007552803  -0.0085896914824843407     0.99995839595794678
1715785789.6370809,0.54446768760681152 0.41699472069740295 0.28033679723739624, -0.0031120555941015482 -0.00014835920592304319  -0.0085813328623771667       0.999958336353302,0.54446768760681152 0.41699472069740295 0.28033679723739624, -0.0031120555941015482 -0.00014835920592304319  -0.0085813328623771667       0.999958336353302
1715785789.6420972, 0.5444449782371521 0.41703885793685913 0.28032419085502625, -0.0031679617241024971 -0.00017096717783715576  -0.0085266847163438797     0.99995863437652588, 0.5444449782371521 0.41703885793685913 0.28032419085502625, -0.0031679617241024971 -0.00017096717783715576  -0.0085266847163438797     0.99995863437652588
1715785789.6471217,0.54491132497787476  0.4168931245803833 0.28030994534492493, -0.003212296636775136 0.00023070383758749813 -0.0086410092189908028    0.99995750188827515,0.54491132497787476  0.4168931245803833 0.28030994534492493, -0.003212296636775136 0.00023070383758749813 -0.0086410092189908028    0.99995750188827515
1715785789.6520844,0.54449015855789185 0.41701957583427429 0.28029415011405945, -0.0032613410148769617 -0.00017841880617197603  -0.0085276523604989052     0.99995827674865723,0.54449015855789185 0.41701957583427429 0.28029415011405945, -0.0032613410148769617 -0.00017841880617197603  -0.0085276523604989052     0.99995827674865723
1715785789.6570983,0.54460680484771729 0.41695982217788696 0.27997422218322754, -0.0034971176646649837 -5.8476074627833441e-05  -0.0086072245612740517     0.99995684623718262,0.54460680484771729 0.41695982217788696 0.27997422218322754, -0.0034971176646649837 -5.8476074627833441e-05  -0.0086072245612740517     0.99995684623718262
1715785789.662077,0.54509025812149048 0.41682770848274231 0.27994024753570557,-0.0031923868227750063 0.00060589722124859691 -0.0088683953508734703    0.99995541572570801,0.54509025812149048 0.41682770848274231 0.27994024753570557,-0.0031923868227750063 0.00060589722124859691 -0.0088683953508734703    0.99995541572570801
1715785789.6671116, 0.5450935959815979 0.41683140397071838  0.2799409031867981,-0.0031374380923807621 0.00064830330666154623  -0.008841625414788723    0.99995577335357666, 0.5450935959815979 0.41683140397071838  0.2799409031867981,-0.0031374380923807621 0.00064830330666154623  -0.008841625414788723    0.99995577335357666
1715785789.6720943,0.54509967565536499  0.4168376624584198 0.27992355823516846,-0.0030967663042247295  0.0006562143680639565  -0.008819987066090107    0.99995607137680054,0.54509967565536499  0.4168376624584198 0.27992355823516846,-0.0030967663042247295  0.0006562143680639565  -0.008819987066090107    0.99995607137680054
1715785789.6771457, 0.5451090931892395 0.41683715581893921 0.27989181876182556,-0.0031093957368284464 0.00070008740294724703 -0.0088244052603840828    0.99995601177215576, 0.5451090931892395 0.41683715581893921 0.27989181876182556,-0.0031093957368284464 0.00070008740294724703 -0.0088244052603840828    0.99995601177215576
1715785789.6821182,0.54507893323898315 0.41685840487480164 0.27993971109390259,-0.0030728655401617289 0.00063871796010062099 -0.0087725203484296799    0.99995660781860352,0.54507893323898315 0.41685840487480164 0.27993971109390259,-0.0030728655401617289 0.00063871796010062099 -0.0087725203484296799    0.99995660781860352
1715785789.687099,0.54509282112121582 0.41685521602630615 0.27989190816879272,-0.0030538248829543591 0.00067083397880196571 -0.0087748877704143524    0.99995660781860352,0.54509282112121582 0.41685521602630615 0.27989190816879272,-0.0030538248829543591 0.00067083397880196571 -0.0087748877704143524    0.99995660781860352
1715785789.6920717,0.54511052370071411 0.41684266924858093 0.27989894151687622,-0.0030426769517362118 0.00070649391273036599 -0.0087877241894602776    0.99995648860931396,0.54511052370071411 0.41684266924858093 0.27989894151687622,-0.0030426769517362118 0.00070649391273036599 -0.0087877241894602776    0.99995648860931396
1715785789.6970973,0.54510408639907837 0.41686645150184631 0.27987277507781982,-0.0030640424229204655 0.00072073063347488642 -0.0087652383372187614    0.99995660781860352,0.54510408639907837 0.41686645150184631 0.27987277507781982,-0.0030640424229204655 0.00072073063347488642 -0.0087652383372187614    0.99995660781860352
1715785789.7021003,0.54510104656219482 0.41685950756072998 0.27989280223846436,-0.0030490187928080559 0.00070467230398207903 -0.0087816603481769562    0.99995654821395874,0.54510104656219482 0.41685950756072998 0.27989280223846436,-0.0030490187928080559 0.00070467230398207903 -0.0087816603481769562    0.99995654821395874
1715785789.7070963, 0.5451015830039978 0.41685143113136292 0.27990257740020752,  -0.00302513362839818 0.00069434399483725429 -0.0087526040151715279    0.99995690584182739, 0.5451015830039978 0.41685143113136292 0.27990257740020752,  -0.00302513362839818 0.00069434399483725429 -0.0087526040151715279    0.99995690584182739
1715785789.7120993,0.54439359903335571 0.41709670424461365 0.28052914142608643, -0.002722129924222827 6.4203544752672315e-05 -0.0085252318531274796    0.99995994567871094,0.54439359903335571 0.41709670424461365 0.28052914142608643, -0.002722129924222827 6.4203544752672315e-05 -0.0085252318531274796    0.99995994567871094
1715785789.7170956,0.54496866464614868  0.4169124960899353 0.28028810024261475,-0.0028150172438472509 0.00054822070524096489 -0.0087025929242372513    0.99995803833007812,0.54496866464614868  0.4169124960899353 0.28028810024261475,-0.0028150172438472509 0.00054822070524096489 -0.0087025929242372513    0.99995803833007812
1715785789.7220943, 0.5450664758682251 0.41689413785934448 0.28000617027282715,-0.0029892870225012302 0.00066976150264963508 -0.0087494757026433945    0.99995702505111694, 0.5450664758682251 0.41689413785934448 0.28000617027282715,-0.0029892870225012302 0.00066976150264963508 -0.0087494757026433945    0.99995702505111694
1715785789.727133,0.54508018493652344 0.41688528656959534 0.27995845675468445,-0.0030336109921336174 0.00068829773226752877 -0.0087750023230910301    0.99995666742324829,0.54508018493652344 0.41688528656959534 0.27995845675468445,-0.0030336109921336174 0.00068829773226752877 -0.0087750023230910301    0.99995666742324829
1715785789.7321305,0.54468923807144165 0.41717466711997986 0.27989226579666138, -0.002759742783382535 0.00040604057721793652 -0.0076624653302133083    0.99996674060821533,0.54468923807144165 0.41717466711997986 0.27989226579666138, -0.002759742783382535 0.00040604057721793652 -0.0076624653302133083    0.99996674060821533
1715785789.7371054,0.54410189390182495  0.4193246066570282 0.28017914295196533,-0.00069876597262918949  0.00053287018090486526  -0.0024466780014336109      0.9999966025352478,0.54410189390182495  0.4193246066570282 0.28017914295196533,-0.00069876597262918949  0.00053287018090486526  -0.0024466780014336109      0.9999966025352478
1715785789.7421241,0.54193824529647827 0.42377713322639465 0.28022363781929016, 0.0013274921802803874 0.00044175866059958935  0.0026883075479418039    0.99999541044235229,0.54193824529647827 0.42377713322639465 0.28022363781929016, 0.0013274921802803874 0.00044175866059958935  0.0026883075479418039    0.99999541044235229
1715785789.7470937,0.53982937335968018 0.42873820662498474  0.2801365852355957, 0.0026869005523622036 0.00017743674106895924  0.0074414359405636787    0.99996870756149292,0.53982937335968018 0.42873820662498474  0.2801365852355957, 0.0026869005523622036 0.00017743674106895924  0.0074414359405636787    0.99996870756149292
1715785789.7521019,0.53868389129638672 0.43129158020019531 0.28023919463157654, 0.0031477115117013454 0.00025471526896581054   0.010138587094843388    0.99994361400604248,0.53868389129638672 0.43129158020019531 0.28023919463157654, 0.0031477115117013454 0.00025471526896581054   0.010138587094843388    0.99994361400604248
1715785789.7570949,0.53598105907440186 0.43668285012245178 0.28052526712417603, 0.0036697157192975283 0.00019625018467195332   0.015222009271383286    0.99987739324569702,0.53598105907440186 0.43668285012245178 0.28052526712417603, 0.0036697157192975283 0.00019625018467195332   0.015222009271383286    0.99987739324569702
1715785789.7620955,0.53380930423736572 0.44192254543304443 0.28044095635414124, 0.0040511633269488811 0.00079439789988100529   0.020496195182204247    0.99978142976760864,0.53380930423736572 0.44192254543304443 0.28044095635414124, 0.0040511633269488811 0.00079439789988100529   0.020496195182204247    0.99978142976760864
1715785789.7671201,0.53206998109817505 0.44699689745903015 0.28031662106513977,0.0039444528520107269 0.0016027606325224042  0.025597866624593735   0.99966323375701904,0.53206998109817505 0.44699689745903015 0.28031662106513977,0.0039444528520107269 0.0016027606325224042  0.025597866624593735   0.99966323375701904
1715785789.7721016,0.52917641401290894 0.45238021016120911  0.2802543044090271, 0.003653951920568943 0.0009393659420311451  0.030948681756854057   0.99951386451721191,0.52917641401290894 0.45238021016120911  0.2802543044090271, 0.003653951920568943 0.0009393659420311451  0.030948681756854057   0.99951386451721191
1715785789.7770884,0.52801918983459473   0.455189049243927 0.28006929159164429, 0.0028253062628209591 0.00084348215023055673   0.033548213541507721    0.99943274259567261,0.52801918983459473   0.455189049243927 0.28006929159164429, 0.0028253062628209591 0.00084348215023055673   0.033548213541507721    0.99943274259567261
1715785789.7820888,0.52608072757720947 0.46067351102828979 0.27999934554100037,0.0012165571097284555  0.001011151704005897  0.038547508418560028   0.99925553798675537,0.52608072757720947 0.46067351102828979 0.27999934554100037,0.0012165571097284555  0.001011151704005897  0.038547508418560028   0.99925553798675537
1715785789.7870884,0.52322465181350708 0.46631884574890137 0.27990385890007019,-0.00083277671365067363  0.00030265699024312198    0.043844282627105713      0.9990379810333252,0.52322465181350708 0.46631884574890137 0.27990385890007019,-0.00083277671365067363  0.00030265699024312198    0.043844282627105713      0.9990379810333252
1715785789.7920864,0.52127820253372192 0.47188183665275574 0.27983489632606506,-0.0029775968287140131 0.00023926138237584382    0.04921804741024971    0.99878358840942383,0.52127820253372192 0.47188183665275574 0.27983489632606506,-0.0029775968287140131 0.00023926138237584382    0.04921804741024971    0.99878358840942383
1715785789.7970865,0.51838254928588867 0.47737398743629456 0.27994370460510254, -0.0049278284423053265 -0.00034153921296820045    0.054362896829843521     0.99850904941558838,0.51838254928588867 0.47737398743629456 0.27994370460510254, -0.0049278284423053265 -0.00034153921296820045    0.054362896829843521     0.99850904941558838
1715785789.8020895,0.51767891645431519 0.47985860705375671 0.28006425499916077, -0.0055657122284173965 -0.00034030547249130905    0.056574847549200058      0.9983828067779541,0.51767891645431519 0.47985860705375671 0.28006425499916077, -0.0055657122284173965 -0.00034030547249130905    0.056574847549200058      0.9983828067779541
1715785789.8070881,0.51545900106430054 0.48478180170059204  0.2802174985408783, -0.0064498898573219776 -0.00090836372692137957    0.061586536467075348     0.99808049201965332,0.51545900106430054 0.48478180170059204  0.2802174985408783, -0.0064498898573219776 -0.00090836372692137957    0.061586536467075348     0.99808049201965332
1715785789.8120878,0.51343792676925659 0.48951384425163269 0.28033289313316345,-0.0070379683747887611 -0.0010136158671230078   0.066346548497676849    0.99777132272720337,0.51343792676925659 0.48951384425163269 0.28033289313316345,-0.0070379683747887611 -0.0010136158671230078   0.066346548497676849    0.99777132272720337
1715785789.8170886,0.51137173175811768 0.49424988031387329 0.28044569492340088, -0.0076644248329102993 -0.00088931538630276918    0.071402475237846375     0.99741774797439575,0.51137173175811768 0.49424988031387329 0.28044569492340088, -0.0076644248329102993 -0.00088931538630276918    0.071402475237846375     0.99741774797439575
1715785789.8220866, 0.5091673731803894 0.49896234273910522 0.28034427762031555, -0.0072750053368508816 -0.00063989049522206187    0.076243676245212555     0.99706244468688965, 0.5091673731803894 0.49896234273910522 0.28034427762031555, -0.0072750053368508816 -0.00063989049522206187    0.076243676245212555     0.99706244468688965
1715785789.8270862,0.50756865739822388 0.50135159492492676 0.28034281730651855,-0.0072372606955468655  -0.001337584457360208   0.078940354287624359    0.99685215950012207,0.50756865739822388 0.50135159492492676 0.28034281730651855,-0.0072372606955468655  -0.001337584457360208   0.078940354287624359    0.99685215950012207
1715785789.8320875,0.50578939914703369  0.5059775710105896 0.28023362159729004, -0.0066053248010575771 -0.00086157041369006038    0.083819955587387085     0.99645864963531494,0.50578939914703369  0.5059775710105896 0.28023362159729004, -0.0066053248010575771 -0.00086157041369006038    0.083819955587387085     0.99645864963531494
1715785789.8370888,0.50375634431838989 0.51046955585479736 0.28007134795188904,  -0.005901348777115345 -0.00058150698896497488    0.088827289640903473     0.99602937698364258,0.50375634431838989 0.51046955585479736 0.28007134795188904,  -0.005901348777115345 -0.00058150698896497488    0.088827289640903473     0.99602937698364258
1715785789.8420858,0.50191658735275269 0.51483476161956787 0.28008127212524414,-0.004728835541754961 9.253759344574064e-05  0.093696624040603638   0.99558955430984497,0.50191658735275269 0.51483476161956787 0.28008127212524414,-0.004728835541754961 9.253759344574064e-05  0.093696624040603638   0.99558955430984497
1715785789.8470855,0.50005239248275757 0.51919078826904297 0.27994289994239807,-0.0035920483060181141  0.0003098401939496398   0.098912551999092102    0.99508959054946899,0.50005239248275757 0.51919078826904297 0.27994289994239807,-0.0035920483060181141  0.0003098401939496398   0.098912551999092102    0.99508959054946899
1715785789.8520877,0.49912950396537781 0.52135568857192993 0.27984023094177246,-0.0030460888519883156 0.00064458814449608326    0.10127467662096024    0.99485361576080322,0.49912950396537781 0.52135568857192993 0.27984023094177246,-0.0030460888519883156 0.00064458814449608326    0.10127467662096024    0.99485361576080322
1715785789.8570859,0.49733850359916687 0.52571141719818115 0.27981394529342651,-0.0022849384695291519 0.00088852026965469122    0.10600469261407852    0.99436259269714355,0.49733850359916687 0.52571141719818115 0.27981394529342651,-0.0022849384695291519 0.00088852026965469122    0.10600469261407852    0.99436259269714355
1715785789.8620865,0.49528291821479797 0.53016805648803711 0.27983930706977844,-0.0017140364507213235 0.00058676523622125387    0.11094343662261963    0.99382507801055908,0.49528291821479797 0.53016805648803711 0.27983930706977844,-0.0017140364507213235 0.00058676523622125387    0.11094343662261963    0.99382507801055908
1715785789.8670859,0.49334508180618286 0.53474438190460205 0.27956345677375793,-0.0022441912442445755 0.00084525631973519921    0.11554604023694992    0.99329924583435059,0.49334508180618286 0.53474438190460205 0.27956345677375793,-0.0022441912442445755 0.00084525631973519921    0.11554604023694992    0.99329924583435059
1715785789.8720856,0.49148058891296387 0.53930115699768066 0.27947315573692322, -0.002737018745392561 0.00092636776389554143    0.12039071321487427    0.99272239208221436,0.49148058891296387 0.53930115699768066 0.27947315573692322, -0.002737018745392561 0.00092636776389554143    0.12039071321487427    0.99272239208221436
1715785789.8770897,0.49046140909194946 0.54161179065704346 0.27936872839927673,-0.0032708900980651379 0.00071572227170690894    0.12277746945619583    0.99242860078811646,0.49046140909194946 0.54161179065704346 0.27936872839927673,-0.0032708900980651379 0.00071572227170690894    0.12277746945619583    0.99242860078811646
1715785789.8820882,0.48849990963935852 0.54618328809738159 0.27928495407104492,-0.0033637979067862034 0.00070760585367679596    0.12781806290149689    0.99179166555404663,0.48849990963935852 0.54618328809738159 0.27928495407104492,-0.0033637979067862034 0.00070760585367679596    0.12781806290149689    0.99179166555404663
1715785789.8870862,0.48648595809936523 0.55065017938613892  0.2792707085609436,-0.0039312615990638733 0.00042713090078905225    0.13248102366924286    0.99117767810821533,0.48648595809936523 0.55065017938613892  0.2792707085609436,-0.0039312615990638733 0.00042713090078905225    0.13248102366924286    0.99117767810821533
1715785789.8920858,0.48451575636863708 0.55497068166732788 0.27925604581832886,-0.0045404853299260139 0.00036885554436594248    0.13699585199356079    0.99056112766265869,0.48451575636863708 0.55497068166732788 0.27925604581832886,-0.0045404853299260139 0.00036885554436594248    0.13699585199356079    0.99056112766265869
1715785789.8970859,0.48261946439743042 0.55916237831115723 0.27928850054740906,-0.0043509365059435368 0.00014346242824103683     0.1419377475976944    0.98986601829528809,0.48261946439743042 0.55916237831115723 0.27928850054740906,-0.0043509365059435368 0.00014346242824103683     0.1419377475976944    0.98986601829528809
1715785789.9020875,0.48174938559532166 0.56125521659851074 0.27924078702926636,-0.0048500378616154194 0.00019312191579956561    0.14417318999767303    0.98954057693481445,0.48174938559532166 0.56125521659851074 0.27924078702926636,-0.0048500378616154194 0.00019312191579956561    0.14417318999767303    0.98954057693481445
1715785789.9070818,0.47993028163909912 0.56537944078445435 0.27924814820289612,-0.0044787195511162281 0.00016274226072710007    0.14886091649532318    0.98884797096252441,0.47993028163909912 0.56537944078445435 0.27924814820289612,-0.0044787195511162281 0.00016274226072710007    0.14886091649532318    0.98884797096252441
1715785789.9120867,0.47824239730834961 0.56938499212265015 0.27914416790008545, -0.004469623789191246 0.00037987544783391058    0.15348309278488159    0.98814111948013306,0.47824239730834961 0.56938499212265015 0.27914416790008545, -0.004469623789191246 0.00037987544783391058    0.15348309278488159    0.98814111948013306
1715785789.917088,0.47650468349456787  0.5733180046081543 0.27911227941513062,-0.0042207324877381325 0.00062909105326980352    0.15812164545059204    0.98741042613983154,0.47650468349456787  0.5733180046081543 0.27911227941513062,-0.0042207324877381325 0.00062909105326980352    0.15812164545059204    0.98741042613983154
1715785789.9220889,0.47481435537338257 0.57722938060760498 0.27906635403633118,-0.0038298256695270538 0.00072052300674840808    0.16278283298015594    0.98665422201156616,0.47481435537338257 0.57722938060760498 0.27906635403633118,-0.0038298256695270538 0.00072052300674840808    0.16278283298015594    0.98665422201156616
1715785789.927088,0.47396990656852722 0.57914143800735474 0.27904754877090454,-0.0034574763849377632 0.00071957573527470231    0.16511373221874237    0.98626822233200073,0.47396990656852722 0.57914143800735474 0.27904754877090454,-0.0034574763849377632 0.00071957573527470231    0.16511373221874237    0.98626822233200073
1715785789.9320872, 0.4722810685634613 0.58298724889755249 0.27903446555137634,-0.0032469716388732195 0.00094904412981122732    0.16995212435722351     0.9854465126991272, 0.4722810685634613 0.58298724889755249 0.27903446555137634,-0.0032469716388732195 0.00094904412981122732    0.16995212435722351     0.9854465126991272
1715785789.9370875, 0.4705967903137207 0.58676248788833618 0.27904388308525085, -0.003255500691011548 0.00095157907344400883    0.17441733181476593    0.98466598987579346, 0.4705967903137207 0.58676248788833618 0.27904388308525085, -0.003255500691011548 0.00095157907344400883    0.17441733181476593    0.98466598987579346
1715785789.9420862,0.46892246603965759 0.59056687355041504 0.27898296713829041,-0.0032613049261271954  0.0011053202906623483    0.17923931777477264    0.98379945755004883,0.46892246603965759 0.59056687355041504 0.27898296713829041,-0.0032613049261271954  0.0011053202906623483    0.17923931777477264    0.98379945755004883
1715785789.9470489,0.46720016002655029 0.59429872035980225 0.27901327610015869,-0.0037344545125961304 0.00074453384149819613    0.18337865173816681    0.98303496837615967,0.46720016002655029 0.59429872035980225 0.27901327610015869,-0.0037344545125961304 0.00074453384149819613    0.18337865173816681    0.98303496837615967
1715785789.9520884, 0.4663999080657959 0.59611731767654419  0.2790534496307373,-0.0037129740230739117 0.00065321667352691293    0.18590129911899567    0.98256117105484009, 0.4663999080657959 0.59611731767654419  0.2790534496307373,-0.0037129740230739117 0.00065321667352691293    0.18590129911899567    0.98256117105484009
1715785789.9570861,0.46480658650398254 0.59977686405181885 0.27906182408332825,-0.0040012439712882042 0.00053938588825985789    0.19016622006893158    0.98174363374710083,0.46480658650398254 0.59977686405181885 0.27906182408332825,-0.0040012439712882042 0.00053938588825985789    0.19016622006893158    0.98174363374710083
1715785789.9620864,0.46319121122360229 0.60340476036071777 0.27905896306037903,-0.0041207834146916866 0.00040583248483017087    0.19487299025058746    0.98081976175308228,0.46319121122360229 0.60340476036071777 0.27905896306037903,-0.0041207834146916866 0.00040583248483017087    0.19487299025058746    0.98081976175308228
1715785789.9671092,0.46166813373565674 0.60693532228469849 0.27903145551681519,-0.0043993676081299782 0.00038416101597249508    0.19930312037467957    0.97992795705795288,0.46166813373565674 0.60693532228469849 0.27903145551681519,-0.0043993676081299782 0.00038416101597249508    0.19930312037467957    0.97992795705795288
1715785789.9933753,0.45363003015518188 0.62550175189971924 0.27898278832435608,-0.0037243587430566549 0.00076935847755521536    0.22358329594135284    0.97467738389968872,0.45363003015518188 0.62550175189971924 0.27898278832435608,-0.0037243587430566549 0.00076935847755521536    0.22358329594135284    0.97467738389968872
1715785789.9984322,0.45363003015518188 0.62550175189971924 0.27898278832435608,-0.0037243587430566549 0.00076935847755521536    0.22358329594135284    0.97467738389968872,0.45363003015518188 0.62550175189971924 0.27898278832435608,-0.0037243587430566549 0.00076935847755521536    0.22358329594135284    0.97467738389968872
1715785790.0034349,0.45228278636932373 0.62877291440963745 0.27888154983520508,-0.0037294980138540268 0.00092497811419889331      0.227828249335289    0.97369372844696045,0.45228278636932373 0.62877291440963745 0.27888154983520508,-0.0037294980138540268 0.00092497811419889331      0.227828249335289    0.97369372844696045
1715785790.0084329,0.45086869597434998 0.63195472955703735 0.27879998087882996,-0.0040500271134078503 0.00091357377823442221     0.2319311797618866    0.97272336483001709,0.45086869597434998 0.63195472955703735 0.27879998087882996,-0.0040500271134078503 0.00091357377823442221     0.2319311797618866    0.97272336483001709
1715785790.0134327,0.45014944672584534 0.63354086875915527 0.27881118655204773,-0.0035174672957509756  0.0010200879769399762    0.23426240682601929    0.97216647863388062,0.45014944672584534 0.63354086875915527 0.27881118655204773,-0.0035174672957509756  0.0010200879769399762    0.23426240682601929    0.97216647863388062
1715785790.0184462,0.44879204034805298 0.63669097423553467 0.27885207533836365, -0.004017178900539875 0.00073944655014201999    0.23851150274276733     0.9711310863494873,0.44879204034805298 0.63669097423553467 0.27885207533836365, -0.004017178900539875 0.00073944655014201999    0.23851150274276733     0.9711310863494873
1715785790.0234282,0.44749313592910767 0.63977921009063721 0.27884155511856079, -0.003949848935008049 0.00061177770840004086    0.24271602928638458     0.9700891375541687,0.44749313592910767 0.63977921009063721 0.27884155511856079, -0.003949848935008049 0.00061177770840004086    0.24271602928638458     0.9700891375541687
1715785790.0284321,0.44618189334869385 0.64272379875183105 0.27871090173721313,-0.0042757806368172169  0.0010278844274580479    0.24701640009880066    0.96900129318237305,0.44618189334869385 0.64272379875183105 0.27871090173721313,-0.0042757806368172169  0.0010278844274580479    0.24701640009880066    0.96900129318237305
1715785790.0334344,0.44498613476753235 0.64569598436355591 0.27874436974525452,-0.0040137926116585732 0.00061765999998897314    0.25118488073348999    0.96793061494827271,0.44498613476753235 0.64569598436355591 0.27874436974525452,-0.0040137926116585732 0.00061765999998897314    0.25118488073348999    0.96793061494827271
1715785790.0384557,0.44434607028961182 0.64713609218597412 0.27866354584693909,-0.0037928686942905188  0.0010110655566677451    0.25333636999130249    0.96737027168273926,0.44434607028961182 0.64713609218597412 0.27866354584693909,-0.0037928686942905188  0.0010110655566677451    0.25333636999130249    0.96737027168273926
1715785790.0434334,0.44319760799407959 0.64991819858551025 0.27867260575294495,-0.0040676244534552097 0.00089420966105535626     0.2575172483921051    0.96626472473144531,0.44319760799407959 0.64991819858551025 0.27867260575294495,-0.0040676244534552097 0.00089420966105535626     0.2575172483921051    0.96626472473144531
1715785790.0484326,0.44209718704223633 0.65272802114486694 0.27855518460273743,-0.0042599467560648918 0.00099036749452352524    0.26179227232933044    0.96511435508728027,0.44209718704223633 0.65272802114486694 0.27855518460273743,-0.0042599467560648918 0.00099036749452352524    0.26179227232933044    0.96511435508728027
1715785790.0534325,0.44094902276992798 0.65547072887420654  0.2785637378692627,-0.0037098303437232971  0.0011702209012582898    0.26594281196594238    0.96398097276687622,0.44094902276992798 0.65547072887420654  0.2785637378692627,-0.0037098303437232971  0.0011702209012582898    0.26594281196594238    0.96398097276687622
1715785790.0584304,0.43929809331893921 0.65799760818481445 0.27864205837249756,-0.0037462543696165085 0.00042330357246100903    0.27014186978340149    0.96281313896179199,0.43929809331893921 0.65799760818481445 0.27864205837249756,-0.0037462543696165085 0.00042330357246100903    0.27014186978340149    0.96281313896179199
1715785790.0634317,0.43922516703605652 0.65938454866409302 0.27860414981842041,-0.0040715113282203674  0.0010592916514724493    0.27216312289237976    0.96224194765090942,0.43922516703605652 0.65938454866409302 0.27860414981842041,-0.0040715113282203674  0.0010592916514724493    0.27216312289237976    0.96224194765090942
1715785790.0684311,0.43813073635101318 0.66199654340744019 0.27856993675231934,-0.0039527444168925285  0.0011789449490606785    0.27609145641326904    0.96112251281738281,0.43813073635101318 0.66199654340744019 0.27856993675231934,-0.0039527444168925285  0.0011789449490606785    0.27609145641326904    0.96112251281738281
