RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785364.5729017,0.50170415639877319  1.0690611600875854  0.2768930196762085,-0.0034324685111641884 0.00075760192703455687  0.0027514798566699028    0.99999004602432251,0.50170415639877319  1.0690611600875854  0.2768930196762085,-0.0034324685111641884 0.00075760192703455687  0.0027514798566699028    0.99999004602432251
1715785364.5778782,0.50169330835342407  1.0690408945083618 0.27687850594520569,-0.0032855984754860401 0.00094456970691680908  0.0027261977083981037    0.99999046325683594,0.50169330835342407  1.0690408945083618 0.27687850594520569,-0.0032855984754860401 0.00094456970691680908  0.0027261977083981037    0.99999046325683594
1715785364.5828769,0.50166332721710205  1.0690467357635498 0.27684643864631653,-0.0033917718101292849 0.00099988747388124466  0.0027118518482893705    0.99999004602432251,0.50166332721710205  1.0690467357635498 0.27684643864631653,-0.0033917718101292849 0.00099988747388124466  0.0027118518482893705    0.99999004602432251
1715785364.5878513,0.50168287754058838  1.0690568685531616  0.2768937349319458,-0.0032584636937826872 0.00092508946545422077  0.0027437442913651466    0.99999052286148071,0.50168287754058838  1.0690568685531616  0.2768937349319458,-0.0032584636937826872 0.00092508946545422077  0.0027437442913651466    0.99999052286148071
1715785364.5928614,0.50172513723373413  1.0690741539001465 0.27685362100601196,-0.0033311874140053988 0.00088052306091412902  0.0027722115628421307    0.99999022483825684,0.50172513723373413  1.0690741539001465 0.27685362100601196,-0.0033311874140053988 0.00088052306091412902  0.0027722115628421307    0.99999022483825684
1715785364.5979028,0.50168657302856445  1.0690594911575317 0.27691447734832764,-0.0033747416455298662   0.001035092631354928  0.0027666520327329636    0.99998992681503296,0.50168657302856445  1.0690594911575317 0.27691447734832764,-0.0033747416455298662   0.001035092631354928  0.0027666520327329636    0.99998992681503296
1715785364.6028805,0.50167721509933472  1.0690639019012451 0.27691125869750977,-0.003418774576857686 0.0008074204670265317 0.0027695745229721069   0.99998998641967773,0.50167721509933472  1.0690639019012451 0.27691125869750977,-0.003418774576857686 0.0008074204670265317 0.0027695745229721069   0.99998998641967773
1715785364.607873,0.50168311595916748  1.0690432786941528 0.27687114477157593,-0.0032847607508301735 0.00094745744718238711  0.0027626943774521351    0.99999034404754639,0.50168311595916748  1.0690432786941528 0.27687114477157593,-0.0032847607508301735 0.00094745744718238711  0.0027626943774521351    0.99999034404754639
1715785364.6128752,0.50169867277145386  1.0690252780914307 0.27689686417579651,-0.0033857156522572041 0.00098403275478631258  0.0026845720130950212    0.99999016523361206,0.50169867277145386  1.0690252780914307 0.27689686417579651,-0.0033857156522572041 0.00098403275478631258  0.0026845720130950212    0.99999016523361206
1715785364.6178973,0.50168663263320923  1.0690232515335083 0.27691403031349182,-0.0033333429601043463  0.0010259866248816252  0.0027230225969105959    0.99999022483825684,0.50168663263320923  1.0690232515335083 0.27691403031349182,-0.0033333429601043463  0.0010259866248816252  0.0027230225969105959    0.99999022483825684
1715785364.6228719,0.50169193744659424  1.0690292119979858 0.27685666084289551,-0.0032696849666535854 0.00098230072762817144  0.0027649670373648405    0.99999034404754639,0.50169193744659424  1.0690292119979858 0.27685666084289551,-0.0032696849666535854 0.00098230072762817144  0.0027649670373648405    0.99999034404754639
1715785364.6279051,0.50161224603652954  1.0690156221389771 0.27695298194885254,-0.0033011029008775949  0.0010044632945209742   0.002758559538051486    0.99999022483825684,0.50161224603652954  1.0690156221389771 0.27695298194885254,-0.0033011029008775949  0.0010044632945209742   0.002758559538051486    0.99999022483825684
1715785364.6329021,0.50144344568252563  1.0677103996276855 0.27707836031913757,-0.0017171441577374935 5.2386880270205438e-05  0.0038323684129863977    0.99999117851257324,0.50144344568252563  1.0677103996276855 0.27707836031913757,-0.0017171441577374935 5.2386880270205438e-05  0.0038323684129863977    0.99999117851257324
1715785364.6379027,0.50143355131149292  1.0657885074615479 0.27716708183288574,  0.0016777844866737723 -0.00023944860731717199   0.0082320496439933777     0.99996465444564819,0.50143355131149292  1.0657885074615479 0.27716708183288574,  0.0016777844866737723 -0.00023944860731717199   0.0082320496439933777     0.99996465444564819
1715785364.6428962,0.50201153755187988  1.0615935325622559 0.27765434980392456,0.0060589187778532505 0.0016857414739206433  0.016186485067009926   0.99984920024871826,0.50201153755187988  1.0615935325622559 0.27765434980392456,0.0060589187778532505 0.0016857414739206433  0.016186485067009926   0.99984920024871826
1715785364.6478865,0.50290656089782715  1.0579782724380493 0.27792814373970032,0.0058132531121373177 0.0011365322861820459  0.023663681000471115   0.99970245361328125,0.50290656089782715  1.0579782724380493 0.27792814373970032,0.0058132531121373177 0.0011365322861820459  0.023663681000471115   0.99970245361328125
1715785364.6528981,0.50375503301620483  1.0533218383789062 0.27844497561454773,0.0074743623845279217 0.0012683928944170475  0.030286965891718864   0.99951249361038208,0.50375503301620483  1.0533218383789062 0.27844497561454773,0.0074743623845279217 0.0012683928944170475  0.030286965891718864   0.99951249361038208
1715785364.6579018,0.50407224893569946   1.050405740737915 0.27858230471611023,0.0087853660807013512 0.0010166766587644815  0.032726727426052094   0.99942523241043091,0.50407224893569946   1.050405740737915 0.27858230471611023,0.0087853660807013512 0.0010166766587644815  0.032726727426052094   0.99942523241043091
1715785364.6628988,0.50484442710876465   1.045453667640686 0.27881538867950439,0.0097012082114815712 0.0017292780103161931  0.038562741130590439   0.99920761585235596,0.50484442710876465   1.045453667640686 0.27881538867950439,0.0097012082114815712 0.0017292780103161931  0.038562741130590439   0.99920761585235596
1715785364.6678717, 0.5054854154586792  1.0405125617980957 0.27886837720870972, 0.010217885486781597 0.0016326970653608441  0.044594265520572662   0.99895161390304565, 0.5054854154586792  1.0405125617980957 0.27886837720870972, 0.010217885486781597 0.0016326970653608441  0.044594265520572662   0.99895161390304565
1715785364.6728704,0.50627219676971436  1.0358920097351074  0.2788546085357666,0.0093667730689048767 0.0017067985609173775  0.051267016679048538   0.99863958358764648,0.50627219676971436  1.0358920097351074  0.2788546085357666,0.0093667730689048767 0.0017067985609173775  0.051267016679048538   0.99863958358764648
1715785364.677897,0.5068666934967041 1.0310817956924438  0.278728187084198,0.0086294608190655708 0.0017854030011221766  0.057257872074842453   0.99832051992416382,0.5068666934967041 1.0310817956924438  0.278728187084198,0.0086294608190655708 0.0017854030011221766  0.057257872074842453   0.99832051992416382
1715785364.6828711,0.50747209787368774  1.0264757871627808 0.27851369976997375,0.0078780846670269966  0.001798632787540555  0.063158236443996429    0.9979708194732666,0.50747209787368774  1.0264757871627808 0.27851369976997375,0.0078780846670269966  0.001798632787540555  0.063158236443996429    0.9979708194732666
1715785364.6878958,0.50774353742599487  1.0242401361465454 0.27852874994277954,0.0075096911750733852 0.0021214536391198635  0.066220380365848541   0.99777448177337646,0.50774353742599487  1.0242401361465454 0.27852874994277954,0.0075096911750733852 0.0021214536391198635  0.066220380365848541   0.99777448177337646
1715785364.6928787,0.50832080841064453  1.0197910070419312 0.27819976210594177,0.0053882240317761898 0.0017811867874115705  0.072130896151065826   0.99737900495529175,0.50832080841064453  1.0197910070419312 0.27819976210594177,0.0053882240317761898 0.0017811867874115705  0.072130896151065826   0.99737900495529175
1715785364.6978209,0.50877875089645386  1.0154104232788086 0.27785804867744446,0.0036304027307778597 0.0013895008014515042  0.078025579452514648   0.99694377183914185,0.50877875089645386  1.0154104232788086 0.27785804867744446,0.0036304027307778597 0.0013895008014515042  0.078025579452514648   0.99694377183914185
1715785364.7028658,0.50920963287353516   1.011297345161438 0.27767899632453918,0.0014457562938332558 0.0017948495224118233  0.083704486489295959   0.99648797512054443,0.50920963287353516   1.011297345161438 0.27767899632453918,0.0014457562938332558 0.0017948495224118233  0.083704486489295959   0.99648797512054443
1715785364.7078993,0.50936949253082275  1.0091257095336914 0.27749985456466675,-9.648412378737703e-05  0.0011700242757797241   0.086600780487060547    0.99624240398406982,0.50936949253082275  1.0091257095336914 0.27749985456466675,-9.648412378737703e-05  0.0011700242757797241   0.086600780487060547    0.99624240398406982
1715785364.7128673,0.50966626405715942  1.0050036907196045 0.27740919589996338,-0.0027426755987107754 0.00072143867146223783   0.092547617852687836    0.99570423364639282,0.50966626405715942  1.0050036907196045 0.27740919589996338,-0.0027426755987107754 0.00072143867146223783   0.092547617852687836    0.99570423364639282
1715785364.7178931,0.51002979278564453  1.0003640651702881 0.27751126885414124,-0.0043869367800652981 0.00033482490107417107   0.097563095390796661    0.99521958827972412,0.51002979278564453  1.0003640651702881 0.27751126885414124,-0.0043869367800652981 0.00033482490107417107   0.097563095390796661    0.99521958827972412
1715785364.7228637,0.51055997610092163 0.99572253227233887 0.27768141031265259,-0.0049879234284162521 1.3968987332191318e-05    0.10258739441633224    0.99471151828765869,0.51055997610092163 0.99572253227233887 0.27768141031265259,-0.0049879234284162521 1.3968987332191318e-05    0.10258739441633224    0.99471151828765869
1715785364.7278512,0.51107126474380493 0.99106103181838989 0.27774980664253235,-0.0047055440954864025 0.00011507797898957506    0.10783877968788147    0.99415725469589233,0.51107126474380493 0.99106103181838989 0.27774980664253235,-0.0047055440954864025 0.00011507797898957506    0.10783877968788147    0.99415725469589233
1715785364.732868,0.51171308755874634 0.98666936159133911 0.27770587801933289,  -0.00507340207695961 0.00025433648261241615    0.11309903860092163    0.99357074499130249,0.51171308755874634 0.98666936159133911 0.27770587801933289,  -0.00507340207695961 0.00025433648261241615    0.11309903860092163    0.99357074499130249
1715785364.7378674,0.51210999488830566 0.98429679870605469 0.27763417363166809,-0.0050577749498188496 0.00026984410942532122     0.1158316358923912    0.99325597286224365,0.51210999488830566 0.98429679870605469 0.27763417363166809,-0.0050577749498188496 0.00026984410942532122     0.1158316358923912    0.99325597286224365
1715785364.7428691,0.51294124126434326  0.9795457124710083  0.2775636613368988, -0.004670766182243824 0.00074588984716683626    0.12049461901187897    0.99270272254943848,0.51294124126434326  0.9795457124710083  0.2775636613368988, -0.004670766182243824 0.00074588984716683626    0.12049461901187897    0.99270272254943848
1715785364.7478669,0.51355940103530884 0.97472941875457764 0.27760419249534607,-0.0038580980617552996 0.00072627258487045765    0.12554799020290375    0.99207979440689087,0.51355940103530884 0.97472941875457764 0.27760419249534607,-0.0038580980617552996 0.00072627258487045765    0.12554799020290375    0.99207979440689087
1715785364.7528374,0.51431167125701904 0.96996128559112549 0.27758452296257019,-0.0031743145082145929 0.00099437730386853218    0.13020974397659302    0.99148088693618774,0.51431167125701904 0.96996128559112549 0.27758452296257019,-0.0031743145082145929 0.00099437730386853218    0.13020974397659302    0.99148088693618774
1715785364.7578669,0.51500022411346436 0.96525180339813232 0.27763959765434265,-0.0021809199824929237  0.0010961639927700162    0.13492870330810547    0.99085229635238647,0.51500022411346436 0.96525180339813232 0.27763959765434265,-0.0021809199824929237  0.0010961639927700162    0.13492870330810547    0.99085229635238647
1715785364.7628882,0.51527869701385498 0.96293383836746216 0.27766770124435425,-0.0020993300713598728  0.0012575698783621192    0.13755881786346436    0.99049055576324463,0.51527869701385498 0.96293383836746216 0.27766770124435425,-0.0020993300713598728  0.0012575698783621192    0.13755881786346436    0.99049055576324463
1715785364.7678657,0.51588273048400879 0.95841491222381592 0.27775904536247253,-0.0015729338629171252  0.0010467353276908398    0.14230853319168091    0.98982053995132446,0.51588273048400879 0.95841491222381592 0.27775904536247253,-0.0015729338629171252  0.0010467353276908398    0.14230853319168091    0.98982053995132446
1715785364.772892,0.51647931337356567 0.95395255088806152 0.27790689468383789,-0.0010762936435639858  0.0015023583546280861    0.14700776338577271    0.98913359642028809,0.51647931337356567 0.95395255088806152 0.27790689468383789,-0.0010762936435639858  0.0015023583546280861    0.14700776338577271    0.98913359642028809
1715785364.7778678, 0.5170975923538208 0.94961333274841309 0.27781981229782104,-0.00086230208398774266   0.0016810951055958867     0.15163227915763855     0.98843514919281006, 0.5170975923538208 0.94961333274841309 0.27781981229782104,-0.00086230208398774266   0.0016810951055958867     0.15163227915763855     0.98843514919281006
1715785364.7828226,0.51733154058456421 0.94747716188430786 0.27793633937835693,-0.00094556598924100399   0.0018926291959360242     0.15427049994468689     0.98802638053894043,0.51733154058456421 0.94747716188430786 0.27793633937835693,-0.00094556598924100399   0.0018926291959360242     0.15427049994468689     0.98802638053894043
1715785364.7878675,0.51790022850036621 0.94312173128128052 0.27793839573860168,-0.00082401646068319678   0.0017009960720315576     0.15885446965694427     0.98730021715164185,0.51790022850036621 0.94312173128128052 0.27793839573860168,-0.00082401646068319678   0.0017009960720315576     0.15885446965694427     0.98730021715164185
1715785364.7928686,0.51848846673965454 0.93896490335464478   0.277962327003479,-0.0010024390649050474  0.0016382355242967606    0.16371855139732361    0.98650521039962769,0.51848846673965454 0.93896490335464478   0.277962327003479,-0.0010024390649050474  0.0016382355242967606    0.16371855139732361    0.98650521039962769
1715785364.7978666,0.51901602745056152 0.93471574783325195 0.27784788608551025,-0.0016901938943192363  0.0014320432674139738    0.16849498450756073    0.98570001125335693,0.51901602745056152 0.93471574783325195 0.27784788608551025,-0.0016901938943192363  0.0014320432674139738    0.16849498450756073    0.98570001125335693
1715785364.8028672,0.51954811811447144 0.93067389726638794  0.2778758704662323,-0.0021879486739635468   0.001451101154088974    0.17315655946731567    0.98489081859588623,0.51954811811447144 0.93067389726638794  0.2778758704662323,-0.0021879486739635468   0.001451101154088974    0.17315655946731567    0.98489081859588623
1715785364.8078663,0.51975196599960327 0.92861461639404297 0.27783927321434021,-0.0020370103884488344  0.0013965362450107932     0.1755116879940033    0.98447424173355103,0.51975196599960327 0.92861461639404297 0.27783927321434021,-0.0020370103884488344  0.0013965362450107932     0.1755116879940033    0.98447424173355103
1715785364.8128676,0.52022111415863037 0.92461949586868286 0.27790370583534241, -0.00268524419516325 0.0016128695569932461   0.17996406555175781   0.98366820812225342,0.52022111415863037 0.92461949586868286 0.27790370583534241, -0.00268524419516325 0.0016128695569932461   0.17996406555175781   0.98366820812225342
1715785364.8178668,0.52064448595046997 0.92057842016220093  0.2778153121471405,-0.0032500384841114283  0.0010902127251029015    0.18507248163223267    0.98271888494491577,0.52064448595046997 0.92057842016220093  0.2778153121471405,-0.0032500384841114283  0.0010902127251029015    0.18507248163223267    0.98271888494491577
1715785364.8228676,0.52107000350952148 0.91669398546218872 0.27789857983589172,-0.0035671759396791458  0.0010496644536033273    0.18960370123386383     0.9818536639213562,0.52107000350952148 0.91669398546218872 0.27789857983589172,-0.0035671759396791458  0.0010496644536033273    0.18960370123386383     0.9818536639213562
1715785364.8278992,0.52149468660354614  0.9126967191696167 0.27785703539848328,-0.0038462015800178051  0.0011159281712025404    0.19432088732719421    0.98092985153198242,0.52149468660354614  0.9126967191696167 0.27785703539848328,-0.0038462015800178051  0.0011159281712025404    0.19432088732719421    0.98092985153198242
1715785364.8328166,0.52194613218307495 0.90884053707122803 0.27784547209739685,-0.0037329555489122868 0.00075353134889155626    0.19885623455047607    0.98002129793167114,0.52194613218307495 0.90884053707122803 0.27784547209739685,-0.0037329555489122868 0.00075353134889155626    0.19885623455047607    0.98002129793167114
1715785364.8378632,0.52217972278594971 0.90694397687911987 0.27790197730064392,-0.0031624450348317623  0.0014689320232719183    0.20090416073799133    0.97960472106933594,0.52217972278594971 0.90694397687911987 0.27790197730064392,-0.0031624450348317623  0.0014689320232719183    0.20090416073799133    0.97960472106933594
1715785364.8428628,0.52276051044464111 0.90301376581192017 0.27786654233932495,-0.0034236656501889229 0.00094241101760417223    0.20578593015670776    0.97859060764312744,0.52276051044464111 0.90301376581192017 0.27786654233932495,-0.0034236656501889229 0.00094241101760417223    0.20578593015670776    0.97859060764312744
1715785364.8478632,0.52325820922851562 0.89922112226486206 0.27792170643806458,-0.0031461578328162432  0.0013049313565716147    0.21011261641979218    0.97767126560211182,0.52325820922851562 0.89922112226486206 0.27792170643806458,-0.0031461578328162432  0.0013049313565716147    0.21011261641979218    0.97767126560211182
1715785364.8528669,0.52379566431045532 0.89549142122268677 0.27791646122932434,-0.0031312957871705294   0.001264010788872838    0.21465757489204407    0.97668355703353882,0.52379566431045532 0.89549142122268677 0.27791646122932434,-0.0031312957871705294   0.001264010788872838    0.21465757489204407    0.97668355703353882
1715785364.8578973,0.52431285381317139 0.89177536964416504 0.27794033288955688,-0.0027793864719569683  0.0011345432139933109      0.218998983502388    0.97572046518325806,0.52431285381317139 0.89177536964416504 0.27794033288955688,-0.0027793864719569683  0.0011345432139933109      0.218998983502388    0.97572046518325806
1715785364.8628888,0.52444159984588623 0.89004659652709961 0.27800723910331726,-0.0023999495897442102   0.001529113738797605    0.22122025489807129        0.9752197265625,0.52444159984588623 0.89004659652709961 0.27800723910331726,-0.0023999495897442102   0.001529113738797605    0.22122025489807129        0.9752197265625
1715785364.8678637,0.52487325668334961 0.88650417327880859  0.2780211865901947,-0.0024883346632122993  0.0012698869686573744    0.22585703432559967    0.97415643930435181,0.52487325668334961 0.88650417327880859  0.2780211865901947,-0.0024883346632122993  0.0012698869686573744    0.22585703432559967    0.97415643930435181
1715785364.8728158,0.52525234222412109 0.88293081521987915 0.27802222967147827,-0.0027351295575499535  0.0014007393037900329    0.23042555153369904    0.97308510541915894,0.52525234222412109 0.88293081521987915 0.27802222967147827,-0.0027351295575499535  0.0014007393037900329    0.23042555153369904    0.97308510541915894
1715785364.877893,0.52554929256439209 0.87958240509033203 0.27804836630821228,-0.0027988713700324297  0.0011509855976328254    0.23474003374576569    0.97205346822738647,0.52554929256439209 0.87958240509033203 0.27804836630821228,-0.0027988713700324297  0.0011509855976328254    0.23474003374576569    0.97205346822738647
1715785364.8828933,0.52580177783966064 0.87790340185165405  0.2781161367893219,-0.0023853452876210213  0.0018393616192042828    0.23669393360614777    0.97157961130142212,0.52580177783966064 0.87790340185165405  0.2781161367893219,-0.0023853452876210213  0.0018393616192042828    0.23669393360614777    0.97157961130142212
1715785364.8878937,0.52616345882415771 0.87458580732345581 0.27806493639945984,-0.0025317743420600891  0.0015526995994150639    0.24136185646057129    0.97043067216873169,0.52616345882415771 0.87458580732345581 0.27806493639945984,-0.0025317743420600891  0.0015526995994150639    0.24136185646057129    0.97043067216873169
1715785364.9143786,0.52833282947540283 0.85537010431289673 0.27814239263534546,-0.0029461621306836605  0.0015804336871951818    0.26702722907066345    0.96368318796157837,0.52833282947540283 0.85537010431289673 0.27814239263534546,-0.0029461621306836605  0.0015804336871951818    0.26702722907066345    0.96368318796157837
1715785364.9194362,0.52833282947540283 0.85537010431289673 0.27814239263534546,-0.0029461621306836605  0.0015804336871951818    0.26702722907066345    0.96368318796157837,0.52833282947540283 0.85537010431289673 0.27814239263534546,-0.0029461621306836605  0.0015804336871951818    0.26702722907066345    0.96368318796157837
1715785364.924458,0.52867192029953003 0.85229897499084473 0.27809047698974609,-0.0027773354668170214  0.0013848919188603759     0.2713986337184906    0.96246200799942017,0.52867192029953003 0.85229897499084473 0.27809047698974609,-0.0027773354668170214  0.0013848919188603759     0.2713986337184906    0.96246200799942017
1715785364.9293964,0.52883666753768921  0.8507724404335022 0.27811938524246216,-0.0026887145359069109   0.001667583710514009    0.27347740530967712    0.96187323331832886,0.52883666753768921  0.8507724404335022 0.27811938524246216,-0.0026887145359069109   0.001667583710514009    0.27347740530967712    0.96187323331832886
1715785364.934412,0.52912420034408569 0.84772998094558716 0.27811127901077271,-0.0029179556295275688  0.0012721893144771457    0.27776896953582764    0.96064263582229614,0.52912420034408569 0.84772998094558716 0.27811127901077271,-0.0029179556295275688  0.0012721893144771457    0.27776896953582764    0.96064263582229614
1715785364.9394283,0.52940762042999268 0.84477299451828003 0.27816185355186462,-0.0028188859578222036  0.0012510007945820689    0.28186464309692383    0.95944923162460327,0.52940762042999268 0.84477299451828003 0.27816185355186462,-0.0028188859578222036  0.0012510007945820689    0.28186464309692383    0.95944923162460327
1715785364.9444182,0.52972620725631714 0.84179216623306274 0.27819165587425232,-0.0029896995984017849  0.0011044145794585347    0.28613707423210144     0.9581834077835083,0.52972620725631714 0.84179216623306274 0.27819165587425232,-0.0029896995984017849  0.0011044145794585347    0.28613707423210144     0.9581834077835083
1715785364.9494104, 0.5300716757774353 0.83890610933303833  0.2781754732131958,-0.0030993157997727394  0.0012015430256724358      0.290050208568573    0.95700567960739136, 0.5300716757774353 0.83890610933303833  0.2781754732131958,-0.0030993157997727394  0.0012015430256724358      0.290050208568573    0.95700567960739136
1715785364.9544344,0.53026396036148071 0.83753705024719238 0.27822887897491455,-0.0029426140245050192  0.0017248427029699087    0.29188746213912964    0.95644658803939819,0.53026396036148071 0.83753705024719238 0.27822887897491455,-0.0029426140245050192  0.0017248427029699087    0.29188746213912964    0.95644658803939819
1715785364.9594555,0.53053784370422363 0.83471518754959106  0.2782348096370697,-0.0028189634904265404  0.0016926259268075228     0.2957720160484314    0.95525288581848145,0.53053784370422363 0.83471518754959106  0.2782348096370697,-0.0028189634904265404  0.0016926259268075228     0.2957720160484314    0.95525288581848145
1715785364.9644361,0.53087592124938965 0.83196747303009033 0.27826106548309326,-0.0027267993427813053  0.0016512866131961346    0.29995223879814148    0.95394891500473022,0.53087592124938965 0.83196747303009033 0.27826106548309326,-0.0027267993427813053  0.0016512866131961346    0.29995223879814148    0.95394891500473022
1715785364.9694362, 0.5312042236328125 0.82927322387695312 0.27824738621711731,-0.003082590876147151 0.0016544691752642393   0.30383235216140747   0.95271909236907959, 0.5312042236328125 0.82927322387695312 0.27824738621711731,-0.003082590876147151 0.0016544691752642393   0.30383235216140747   0.95271909236907959
1715785364.9744618,0.53141492605209351 0.82675129175186157 0.27829554677009583,-0.0029176024254411459  0.0015757720684632659     0.3079836368560791    0.95138585567474365,0.53141492605209351 0.82675129175186157 0.27829554677009583,-0.0029176024254411459  0.0015757720684632659     0.3079836368560791    0.95138585567474365
1715785364.9794657,0.53147566318511963 0.82542628049850464 0.27830067276954651,-0.0031795371323823929  0.0015694103203713894    0.30967214703559875    0.95083677768707275,0.53147566318511963 0.82542628049850464 0.27830067276954651,-0.0031795371323823929  0.0015694103203713894    0.30967214703559875    0.95083677768707275
1715785364.9844398,0.53167200088500977 0.82286965847015381 0.27829676866531372,-0.0033282935619354248  0.0016059080371633172    0.31368681788444519    0.94951933622360229,0.53167200088500977 0.82286965847015381 0.27829676866531372,-0.0033282935619354248  0.0016059080371633172    0.31368681788444519    0.94951933622360229
1715785364.9894331,0.53192818164825439 0.82042747735977173 0.27832072973251343,-0.0033520176075398922  0.0017222122987732291    0.31734272837638855    0.94830340147018433,0.53192818164825439 0.82042747735977173 0.27832072973251343,-0.0033520176075398922  0.0017222122987732291    0.31734272837638855    0.94830340147018433
1715785364.9944344,0.53219693899154663 0.81799107789993286 0.27831697463989258,-0.0032293756958097219  0.0015358757227659225    0.32129508256912231    0.94697237014770508,0.53219693899154663 0.81799107789993286 0.27831697463989258,-0.0032293756958097219  0.0015358757227659225    0.32129508256912231    0.94697237014770508
1715785364.9994364,0.53240638971328735 0.81549882888793945 0.27828583121299744,-0.0034058161545544863   0.001150231808423996    0.32510897517204285    0.94566971063613892,0.53240638971328735 0.81549882888793945 0.27828583121299744,-0.0034058161545544863   0.001150231808423996    0.32510897517204285    0.94566971063613892
1715785365.0044343,0.53255736827850342 0.81438183784484863 0.27834087610244751,-0.0031881185714155436  0.0015322159742936492    0.32661241292953491    0.94515174627304077,0.53255736827850342 0.81438183784484863 0.27834087610244751,-0.0031881185714155436  0.0015322159742936492    0.32661241292953491    0.94515174627304077
1715785365.0094354, 0.5327722430229187 0.81210434436798096  0.2783547043800354,-0.0033887717872858047  0.0014904409181326628    0.33033689856529236    0.94385582208633423, 0.5327722430229187 0.81210434436798096  0.2783547043800354,-0.0033887717872858047  0.0014904409181326628    0.33033689856529236    0.94385582208633423
1715785365.0144351,0.53302806615829468  0.8098222017288208 0.27839353680610657,-0.0032480182126164436  0.0016224037390202284    0.33385303616523743    0.94261813163757324,0.53302806615829468  0.8098222017288208 0.27839353680610657,-0.0032480182126164436  0.0016224037390202284    0.33385303616523743    0.94261813163757324
1715785365.0194347,0.53318214416503906 0.80754005908966064 0.27830982208251953,-0.0034017728175967932   0.001495738048106432    0.33751094341278076    0.94131428003311157,0.53318214416503906 0.80754005908966064 0.27830982208251953,-0.0034017728175967932   0.001495738048106432    0.33751094341278076    0.94131428003311157
1715785365.0244341,0.53342962265014648 0.80545014142990112 0.27837511897087097,-0.0032033021561801434   0.001604110118933022    0.34104427695274353    0.94004040956497192,0.53342962265014648 0.80545014142990112 0.27837511897087097,-0.0032033021561801434   0.001604110118933022    0.34104427695274353    0.94004040956497192
1715785365.0294371,0.53354340791702271 0.80438309907913208 0.27837339043617249, -0.00324626499786973 0.0013482671929523349   0.34286215901374817   0.93937915563583374,0.53354340791702271 0.80438309907913208 0.27837339043617249, -0.00324626499786973 0.0013482671929523349   0.34286215901374817   0.93937915563583374
1715785365.0344954,0.53373318910598755 0.80224597454071045 0.27835950255393982,-0.0033342866227030754  0.0011781682260334492    0.34609836339950562    0.93819159269332886,0.53373318910598755 0.80224597454071045 0.27835950255393982,-0.0033342866227030754  0.0011781682260334492    0.34609836339950562    0.93819159269332886
1715785365.0393915,0.53391283750534058 0.80030280351638794 0.27837511897087097,-0.0032464209944009781  0.0016958708874881268    0.34943306446075439    0.93695420026779175,0.53391283750534058 0.80030280351638794 0.27837511897087097,-0.0032464209944009781  0.0016958708874881268    0.34943306446075439    0.93695420026779175
1715785365.0444355,0.53402549028396606 0.79830473661422729 0.27841538190841675,-0.0031110309064388275  0.0018847546307370067    0.35273852944374084    0.93571484088897705,0.53402549028396606 0.79830473661422729 0.27841538190841675,-0.0031110309064388275  0.0018847546307370067    0.35273852944374084    0.93571484088897705
1715785365.0494349,0.53423494100570679 0.79633414745330811 0.27834704518318176,-0.0032666123006492853  0.0018272548913955688    0.35603329539299011    0.93446576595306396,0.53423494100570679 0.79633414745330811 0.27834704518318176,-0.0032666123006492853  0.0018272548913955688    0.35603329539299011    0.93446576595306396
1715785365.0544612,0.53433471918106079 0.79537546634674072 0.27837756276130676,-0.0033005585428327322  0.0015687356935814023    0.35755422711372375    0.93388521671295166,0.53433471918106079 0.79537546634674072 0.27837756276130676,-0.0033005585428327322  0.0015687356935814023    0.35755422711372375    0.93388521671295166
1715785365.0594354,0.53450208902359009  0.7935602068901062 0.27845677733421326,-0.0034675952047109604  0.0017195409163832664     0.3608967661857605    0.93259775638580322,0.53450208902359009  0.7935602068901062 0.27845677733421326,-0.0034675952047109604  0.0017195409163832664     0.3608967661857605    0.93259775638580322
1715785365.064461,0.53461283445358276 0.79158324003219604 0.27839872241020203,-0.0035027782432734966  0.0012927642092108727    0.36393347382545471    0.93141746520996094,0.53461283445358276 0.79158324003219604 0.27839872241020203,-0.0035027782432734966  0.0012927642092108727    0.36393347382545471    0.93141746520996094
1715785365.0694585,0.53478187322616577  0.7898409366607666 0.27843120694160461,-0.0030896719545125961  0.0016965874237939715    0.36695823073387146    0.93023073673248291,0.53478187322616577  0.7898409366607666 0.27843120694160461,-0.0030896719545125961  0.0016965874237939715    0.36695823073387146    0.93023073673248291
1715785365.0744348,0.53496801853179932 0.78800046443939209 0.27840971946716309,-0.0031364213209599257  0.0018693662714213133    0.36982041597366333    0.92909610271453857,0.53496801853179932 0.78800046443939209 0.27840971946716309,-0.0031364213209599257  0.0018693662714213133    0.36982041597366333    0.92909610271453857
1715785365.0794652,0.53496360778808594 0.78720015287399292 0.27845671772956848,-0.0031153417658060789   0.001869271625764668    0.37128698825836182    0.92851102352142334,0.53496360778808594 0.78720015287399292 0.27845671772956848,-0.0031153417658060789   0.001869271625764668    0.37128698825836182    0.92851102352142334
1715785365.0844386,0.53514432907104492 0.78545874357223511 0.27843394875526428,-0.0033733139280229807  0.0018694907194003463    0.37425348162651062    0.92731845378875732,0.53514432907104492 0.78545874357223511 0.27843394875526428,-0.0033733139280229807  0.0018694907194003463    0.37425348162651062    0.92731845378875732
