RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784357.2531791,0.51321327686309814  1.0836865901947021 0.27755120396614075, 0.0033427486196160316 0.00010741514415713027   0.036252852529287338    0.99933707714080811,0.51321327686309814  1.0836865901947021 0.27755120396614075, 0.0033427486196160316 0.00010741514415713027   0.036252852529287338    0.99933707714080811
1715784357.2581568,0.51362055540084839  1.0807973146438599 0.27780291438102722,0.0057088425382971764 0.0011262488551437855  0.039137475192546844   0.99921691417694092,0.51362055540084839  1.0807973146438599 0.27780291438102722,0.0057088425382971764 0.0011262488551437855  0.039137475192546844   0.99921691417694092
1715784357.2631505,0.51491802930831909  1.0750671625137329 0.27821749448776245,0.0062920236960053444 0.0022846877109259367   0.04342801496386528   0.99903410673141479,0.51491802930831909  1.0750671625137329 0.27821749448776245,0.0062920236960053444 0.0022846877109259367   0.04342801496386528   0.99903410673141479
1715784357.2681572,0.51529747247695923  1.0686094760894775 0.27861031889915466,0.0074588502757251263 0.0022802592720836401  0.047664601355791092   0.99883294105529785,0.51529747247695923  1.0686094760894775 0.27861031889915466,0.0074588502757251263 0.0022802592720836401  0.047664601355791092   0.99883294105529785
1715784357.2731586, 0.5155411958694458  1.0618314743041992 0.27917471528053284,0.0095816794782876968 0.0010930474381893873  0.051885496824979782   0.99860650300979614, 0.5155411958694458  1.0618314743041992 0.27917471528053284,0.0095816794782876968 0.0010930474381893873  0.051885496824979782   0.99860650300979614
1715784357.2781546,0.51603180170059204  1.0551782846450806 0.27945759892463684, 0.011407737620174885 0.0011528026079759002  0.055943980813026428   0.99836808443069458,0.51603180170059204  1.0551782846450806 0.27945759892463684, 0.011407737620174885 0.0011528026079759002  0.055943980813026428   0.99836808443069458
1715784357.283155,0.51635730266571045  1.0489712953567505 0.27964484691619873, 0.012273676693439484 0.0016453519929200411  0.059714265167713165    0.9981386661529541,0.51635730266571045  1.0489712953567505 0.27964484691619873, 0.012273676693439484 0.0016453519929200411  0.059714265167713165    0.9981386661529541
1715784357.2881534,0.51672184467315674  1.0458964109420776 0.27998599410057068, 0.012549471110105515 0.0019698799587786198  0.061805162578821182   0.99800741672515869,0.51672184467315674  1.0458964109420776 0.27998599410057068, 0.012549471110105515 0.0019698799587786198  0.061805162578821182   0.99800741672515869
1715784357.293143,0.51744037866592407  1.0396509170532227 0.27993455529212952, 0.013129699975252151 0.0025658367667347193  0.065774679183959961   0.99774479866027832,0.51744037866592407  1.0396509170532227 0.27993455529212952, 0.013129699975252151 0.0025658367667347193  0.065774679183959961   0.99774479866027832
1715784357.2981534,0.51784330606460571  1.0336329936981201 0.27977582812309265, 0.013246229849755764 0.0025111720897257328  0.069609776139259338   0.99748319387435913,0.51784330606460571  1.0336329936981201 0.27977582812309265, 0.013246229849755764 0.0025111720897257328  0.069609776139259338   0.99748319387435913
1715784357.3031552,0.51799190044403076  1.0278688669204712 0.27979689836502075, 0.012679377570748329 0.0018923914758488536  0.073778830468654633   0.99719220399856567,0.51799190044403076  1.0278688669204712 0.27979689836502075, 0.012679377570748329 0.0018923914758488536  0.073778830468654633   0.99719220399856567
1715784357.3081095,0.51831769943237305  1.0222251415252686 0.27969402074813843,  0.01150201540440321 0.0022076519671827555  0.077533386647701263   0.99692094326019287,0.51831769943237305  1.0222251415252686 0.27969402074813843,  0.01150201540440321 0.0022076519671827555  0.077533386647701263   0.99692094326019287
1715784357.3131456,0.51860332489013672  1.0193339586257935 0.27952641248703003, 0.010689875110983849 0.0018283935496583581  0.079578451812267303   0.99676960706710815,0.51860332489013672  1.0193339586257935 0.27952641248703003, 0.010689875110983849 0.0018283935496583581  0.079578451812267303   0.99676960706710815
1715784357.3181455,0.51886886358261108  1.0138574838638306 0.27915313839912415,0.0091974996030330658  0.001992465928196907  0.083599604666233063   0.99645501375198364,0.51886886358261108  1.0138574838638306 0.27915313839912415,0.0091974996030330658  0.001992465928196907  0.083599604666233063   0.99645501375198364
1715784357.3231452,0.51919090747833252   1.008415699005127 0.27875620126724243,0.0071243145503103733 0.0022185705602169037  0.087281562387943268   0.99615573883056641,0.51919090747833252   1.008415699005127 0.27875620126724243,0.0071243145503103733 0.0022185705602169037  0.087281562387943268   0.99615573883056641
1715784357.3281446, 0.5194661021232605  1.0031800270080566 0.27842140197753906,0.0045536458492279053 0.0017726856749504805  0.091277182102203369   0.99581354856491089, 0.5194661021232605  1.0031800270080566 0.27842140197753906,0.0045536458492279053 0.0017726856749504805  0.091277182102203369   0.99581354856491089
1715784357.3331442,0.51964151859283447 0.99805831909179688 0.27798476815223694,0.0016181276878342032 0.0014035576023161411  0.095383808016777039   0.99543827772140503,0.51964151859283447 0.99805831909179688 0.27798476815223694,0.0016181276878342032 0.0014035576023161411  0.095383808016777039   0.99543827772140503
1715784357.3381455,0.51968318223953247 0.99549752473831177 0.27781957387924194,-0.00029734260169789195   0.0012905782787129283    0.097433015704154968     0.99524122476577759,0.51968318223953247 0.99549752473831177 0.27781957387924194,-0.00029734260169789195   0.0012905782787129283    0.097433015704154968     0.99524122476577759
1715784357.3431475,0.51979732513427734 0.99037861824035645 0.27763301134109497,-0.0032056611962616444  0.0006307497969828546    0.10128535330295563    0.99485206604003906,0.51979732513427734 0.99037861824035645 0.27763301134109497,-0.0032056611962616444  0.0006307497969828546    0.10128535330295563    0.99485206604003906
1715784357.348146,0.51999557018280029 0.98516988754272461  0.2778187096118927,-0.0055912891402840614 2.3576096282340586e-05    0.10528570413589478    0.99442631006240845,0.51999557018280029 0.98516988754272461  0.2778187096118927,-0.0055912891402840614 2.3576096282340586e-05    0.10528570413589478    0.99442631006240845
1715784357.3531466,0.52008897066116333 0.97978585958480835 0.27819690108299255, -0.0067309672012925148 -0.00051722995704039931     0.10924263298511505     0.99399220943450928,0.52008897066116333 0.97978585958480835 0.27819690108299255, -0.0067309672012925148 -0.00051722995704039931     0.10924263298511505     0.99399220943450928
1715784357.358146,0.52025336027145386 0.97430503368377686 0.27814427018165588, -0.0075014801695942879 -0.00095419574063271284     0.11319191008806229     0.99354434013366699,0.52025336027145386 0.97430503368377686 0.27814427018165588, -0.0075014801695942879 -0.00095419574063271284     0.11319191008806229     0.99354434013366699
1715784357.3631427,0.52040272951126099 0.97150927782058716 0.27819839119911194, -0.007803003303706646 -0.0014218530850484967    0.11504659056663513    0.99332845211029053,0.52040272951126099 0.97150927782058716 0.27819839119911194, -0.007803003303706646 -0.0014218530850484967    0.11504659056663513    0.99332845211029053
1715784357.3681238,0.52078396081924438 0.96592098474502563   0.278371661901474,-0.0077692437916994095 -0.0011732665589079261    0.11900400370359421    0.99286270141601562,0.52078396081924438 0.96592098474502563   0.278371661901474,-0.0077692437916994095 -0.0011732665589079261    0.11900400370359421    0.99286270141601562
1715784357.3731444, 0.5212063193321228 0.96023231744766235 0.27832996845245361, -0.0068503003567457199 -0.00049350474728271365     0.12251578271389008       0.992442786693573, 0.5212063193321228 0.96023231744766235 0.27832996845245361, -0.0068503003567457199 -0.00049350474728271365     0.12251578271389008       0.992442786693573
1715784357.3781445,0.52154231071472168 0.95442414283752441 0.27814778685569763, -0.0063777966424822807 -0.00077553372830152512     0.12627214193344116     0.99197483062744141,0.52154231071472168 0.95442414283752441 0.27814778685569763, -0.0063777966424822807 -0.00077553372830152512     0.12627214193344116     0.99197483062744141
1715784357.3831427,0.52202510833740234 0.94862073659896851 0.27807214856147766, -0.0052162944339215755 -6.2747403717366979e-07     0.12992316484451294     0.99151033163070679,0.52202510833740234 0.94862073659896851 0.27807214856147766, -0.0052162944339215755 -6.2747403717366979e-07     0.12992316484451294     0.99151033163070679
1715784357.3881445, 0.5222698450088501 0.94566726684570312 0.27801987528800964, -0.0047134393826127052 -3.6240006011212245e-05     0.13210344314575195     0.99122470617294312, 0.5222698450088501 0.94566726684570312 0.27801987528800964, -0.0047134393826127052 -3.6240006011212245e-05     0.13210344314575195     0.99122470617294312
1715784357.3930957,0.52281320095062256 0.93996363878250122 0.27797102928161621,-0.0033774066250771284  0.0011810761643573642    0.13509991765022278    0.99082553386688232,0.52281320095062256 0.93996363878250122 0.27797102928161621,-0.0033774066250771284  0.0011810761643573642    0.13509991765022278    0.99082553386688232
1715784357.398145,0.52333307266235352   0.934090256690979 0.27787226438522339,-0.0023104557767510414  0.0010201707482337952    0.13886392116546631    0.99030822515487671,0.52333307266235352   0.934090256690979 0.27787226438522339,-0.0023104557767510414  0.0010201707482337952    0.13886392116546631    0.99030822515487671
1715784357.4031448,0.52359539270401001 0.92852497100830078 0.27809754014015198,-0.00092357647372409701   0.0012244092067703605      0.1425195038318634     0.98979079723358154,0.52359539270401001 0.92852497100830078 0.27809754014015198,-0.00092357647372409701   0.0012244092067703605      0.1425195038318634     0.98979079723358154
1715784357.4081452,0.52414584159851074 0.92288237810134888 0.27814030647277832,-0.00032329061650671065   0.0013458493631333113     0.14616528153419495     0.98925924301147461,0.52414584159851074 0.92288237810134888 0.27814030647277832,-0.00032329061650671065   0.0013458493631333113     0.14616528153419495     0.98925924301147461
1715784357.4131429,  0.524372398853302 0.92016208171844482 0.27825477719306946,0.00017443536489736289  0.0019111614674329758    0.14772689342498779    0.98902630805969238,  0.524372398853302 0.92016208171844482 0.27825477719306946,0.00017443536489736289  0.0019111614674329758    0.14772689342498779    0.98902630805969238
1715784357.4181728,0.52462875843048096 0.91484642028808594 0.27812618017196655,0.00018957980500999838  0.0017668370855972171    0.15149173140525818    0.98845690488815308,0.52462875843048096 0.91484642028808594 0.27812618017196655,0.00018957980500999838  0.0017668370855972171    0.15149173140525818    0.98845690488815308
1715784357.4231434,0.52502977848052979 0.90944015979766846 0.27824690937995911,0.00019901800260413438  0.0015904158353805542    0.15473753213882446    0.98795431852340698,0.52502977848052979 0.90944015979766846 0.27824690937995911,0.00019901800260413438  0.0015904158353805542    0.15473753213882446    0.98795431852340698
1715784357.4281232,0.52514946460723877 0.90438520908355713 0.27821704745292664,0.00033369843731634319  0.0018830240005627275    0.15843285620212555    0.98736792802810669,0.52514946460723877 0.90438520908355713 0.27821704745292664,0.00033369843731634319  0.0018830240005627275    0.15843285620212555    0.98736792802810669
1715784357.4331458,0.52536410093307495 0.89922374486923218 0.27812102437019348,-0.00033508619526401162   0.0012706378474831581     0.16226926445960999     0.98674565553665161,0.52536410093307495 0.89922374486923218 0.27812102437019348,-0.00033508619526401162   0.0012706378474831581     0.16226926445960999     0.98674565553665161
1715784357.4381471,0.52549123764038086 0.89679139852523804 0.27815365791320801,-0.00036646699300035834   0.0019051333656534553     0.16389025747776031     0.98647665977478027,0.52549123764038086 0.89679139852523804 0.27815365791320801,-0.00036646699300035834   0.0019051333656534553     0.16389025747776031     0.98647665977478027
1715784357.44311,0.52566289901733398 0.89180904626846313 0.27808332443237305,-0.00097339629428461194   0.0017391584115102887     0.16747207939624786     0.98587483167648315,0.52566289901733398 0.89180904626846313 0.27808332443237305,-0.00097339629428461194   0.0017391584115102887     0.16747207939624786     0.98587483167648315
1715784357.448144, 0.5259319543838501 0.88685983419418335 0.27806568145751953,-0.0016312478110194206  0.0013711868086829782    0.17112332582473755    0.98524731397628784, 0.5259319543838501 0.88685983419418335 0.27806568145751953,-0.0016312478110194206  0.0013711868086829782    0.17112332582473755    0.98524731397628784
1715784357.4531443, 0.5260854959487915 0.88212323188781738  0.2780430018901825,-0.0027429582551121712  0.0011892331531271338      0.174517422914505    0.98464953899383545, 0.5260854959487915 0.88212323188781738  0.2780430018901825,-0.0027429582551121712  0.0011892331531271338      0.174517422914505    0.98464953899383545
1715784357.4581461,0.52640277147293091 0.87727487087249756 0.27807044982910156,-0.0032228196505457163  0.0012913389364257455    0.17813588678836823    0.98399978876113892,0.52640277147293091 0.87727487087249756 0.27807044982910156,-0.0032228196505457163  0.0012913389364257455    0.17813588678836823    0.98399978876113892
1715784357.4631433,0.52654731273651123 0.87483507394790649 0.27799361944198608,-0.0037637273781001568 0.00093001517234370112    0.17990776896476746    0.98367583751678467,0.52654731273651123 0.87483507394790649 0.27799361944198608,-0.0037637273781001568 0.00093001517234370112    0.17990776896476746    0.98367583751678467
1715784357.4681437,0.52676922082901001 0.87000095844268799 0.27805948257446289,-0.0037079935427755117 0.00086635828483849764    0.18339814245700836    0.98303133249282837,0.52676922082901001 0.87000095844268799 0.27805948257446289,-0.0037079935427755117 0.00086635828483849764    0.18339814245700836    0.98303133249282837
1715784357.4731586,0.52710044384002686 0.86516052484512329 0.27812328934669495,-0.0037603145465254784  0.0012231959262862802    0.18672776222229004    0.98240375518798828,0.52710044384002686 0.86516052484512329 0.27812328934669495,-0.0037603145465254784  0.0012231959262862802    0.18672776222229004    0.98240375518798828
1715784357.4781439,0.52731752395629883 0.86031210422515869 0.27816599607467651,-0.0037540358025580645  0.0013140556402504444    0.19005902111530304    0.98176461458206177,0.52731752395629883 0.86031210422515869 0.27816599607467651,-0.0037540358025580645  0.0013140556402504444    0.19005902111530304    0.98176461458206177
1715784357.4831471,0.52762895822525024 0.85546702146530151 0.27812889218330383,-0.0034676457289606333   0.001039026421494782    0.19345834851264954    0.98110181093215942,0.52762895822525024 0.85546702146530151 0.27812889218330383,-0.0034676457289606333   0.001039026421494782    0.19345834851264954    0.98110181093215942
1715784357.4881251,0.52767354249954224 0.85307890176773071 0.27820271253585815,-0.0028038241434842348  0.0014647864736616611    0.19514212012290955    0.98076987266540527,0.52767354249954224 0.85307890176773071 0.27820271253585815,-0.0028038241434842348  0.0014647864736616611    0.19514212012290955    0.98076987266540527
1715784357.4931772,0.52793556451797485 0.84831827878952026 0.27821069955825806,-0.0026441526133567095  0.0010369963711127639    0.19862793385982513    0.98007082939147949,0.52793556451797485 0.84831827878952026 0.27821069955825806,-0.0026441526133567095  0.0010369963711127639    0.19862793385982513    0.98007082939147949
1715784357.4981477,0.52821803092956543  0.8435778021812439 0.27828153967857361,-0.0021263824310153723  0.0014428884023800492    0.20177902281284332    0.97942769527435303,0.52821803092956543  0.8435778021812439 0.27828153967857361,-0.0021263824310153723  0.0014428884023800492    0.20177902281284332    0.97942769527435303
1715784357.5031178,0.52862143516540527 0.83891302347183228 0.27838754653930664,-0.0017615788383409381  0.0015862153377383947    0.20488885045051575    0.97878235578536987,0.52862143516540527 0.83891302347183228 0.27838754653930664,-0.0017615788383409381  0.0015862153377383947    0.20488885045051575    0.97878235578536987
1715784357.5284853,0.52979278564453125 0.81448686122894287  0.2785060703754425,-0.0025876236613839865  0.0016264786245301366    0.22285100817680359    0.97484773397445679,0.52979278564453125 0.81448686122894287  0.2785060703754425,-0.0025876236613839865  0.0016264786245301366    0.22285100817680359    0.97484773397445679
1715784357.5335691,0.52979278564453125 0.81448686122894287  0.2785060703754425,-0.0025876236613839865  0.0016264786245301366    0.22285100817680359    0.97484773397445679,0.52979278564453125 0.81448686122894287  0.2785060703754425,-0.0025876236613839865  0.0016264786245301366    0.22285100817680359    0.97484773397445679
1715784357.5385413,0.53000038862228394 0.81217235326766968 0.27843034267425537,-0.0025669678580015898  0.0015028138877823949    0.22446620464324951    0.97447735071182251,0.53000038862228394 0.81217235326766968 0.27843034267425537,-0.0025669678580015898  0.0015028138877823949    0.22446620464324951    0.97447735071182251
1715784357.5435429,0.53013426065444946 0.80796176195144653 0.27839842438697815,-0.0031910408288240433 0.00084386771777644753    0.22794856131076813    0.97366756200790405,0.53013426065444946 0.80796176195144653 0.27839842438697815,-0.0031910408288240433 0.00084386771777644753    0.22794856131076813    0.97366756200790405
1715784357.548543,0.53024739027023315 0.80375421047210693 0.27849847078323364,-0.0030394874047487974  0.0013031576527282596    0.23072896897792816    0.97301244735717773,0.53024739027023315 0.80375421047210693 0.27849847078323364,-0.0030394874047487974  0.0013031576527282596    0.23072896897792816    0.97301244735717773
1715784357.5535433,0.53041881322860718 0.79950183629989624 0.27837297320365906,-0.0031868044752627611  0.0011190286604687572    0.23393751680850983    0.97224575281143188,0.53041881322860718 0.79950183629989624 0.27837297320365906,-0.0031868044752627611  0.0011190286604687572    0.23393751680850983    0.97224575281143188
1715784357.5585437,0.53059655427932739 0.79526364803314209  0.2783721387386322,-0.003317585214972496 0.0011869788868352771   0.23682272434234619     0.971546471118927,0.53059655427932739 0.79526364803314209  0.2783721387386322,-0.003317585214972496 0.0011869788868352771   0.23682272434234619     0.971546471118927
1715784357.5635412,0.53077757358551025 0.79312914609909058 0.27836331725120544,-0.0033731802832335234  0.0010776531416922808    0.23874443769454956    0.97107595205307007,0.53077757358551025 0.79312914609909058 0.27836331725120544,-0.0033731802832335234  0.0010776531416922808    0.23874443769454956    0.97107595205307007
1715784357.5685422,0.53100019693374634 0.78899496793746948 0.27839133143424988,-0.0031391517259180546  0.0013503324007615447    0.24136954545974731    0.97042727470397949,0.53100019693374634 0.78899496793746948 0.27839133143424988,-0.0031391517259180546  0.0013503324007615447    0.24136954545974731    0.97042727470397949
1715784357.5735445,0.53124624490737915  0.7848132848739624  0.2784419059753418,-0.0028362998273223639  0.0015692469896748662    0.24422009289264679    0.96971440315246582,0.53124624490737915  0.7848132848739624  0.2784419059753418,-0.0028362998273223639  0.0015692469896748662    0.24422009289264679    0.96971440315246582
1715784357.5785027,0.53141725063323975 0.78074806928634644 0.27847549319267273,-0.0026441439986228943  0.0015195051673799753     0.2473379522562027    0.96892446279525757,0.53141725063323975 0.78074806928634644 0.27847549319267273,-0.0026441439986228943  0.0015195051673799753     0.2473379522562027    0.96892446279525757
1715784357.5835485,0.53160011768341064 0.77669888734817505 0.27849492430686951,-0.0024543148465454578  0.0016223706770688295    0.25015175342559814    0.96820217370986938,0.53160011768341064 0.77669888734817505 0.27849492430686951,-0.0024543148465454578  0.0016223706770688295    0.25015175342559814    0.96820217370986938
1715784357.5885446,0.53171926736831665 0.77469736337661743 0.27847743034362793,-0.0025860208552330732  0.0015343765262514353    0.25185912847518921    0.96775925159454346,0.53171926736831665 0.77469736337661743 0.27847743034362793,-0.0025860208552330732  0.0015343765262514353    0.25185912847518921    0.96775925159454346
1715784357.5935662,0.53189969062805176 0.77081912755966187 0.27851405739784241,-0.0024888969492167234  0.0015764674171805382    0.25454181432723999    0.96705728769302368,0.53189969062805176 0.77081912755966187 0.27851405739784241,-0.0024888969492167234  0.0015764674171805382    0.25454181432723999    0.96705728769302368
1715784357.5985417,0.53205448389053345 0.76694643497467041 0.27853044867515564,-0.0024679293856024742  0.0017362842336297035    0.25748008489608765    0.96627891063690186,0.53205448389053345 0.76694643497467041 0.27853044867515564,-0.0024679293856024742  0.0017362842336297035    0.25748008489608765    0.96627891063690186
1715784357.6035426,0.53224891424179077 0.76317048072814941 0.27854150533676147,-0.0027197611052542925  0.0016755787655711174    0.26018860936164856    0.96555250883102417,0.53224891424179077 0.76317048072814941 0.27854150533676147,-0.0027197611052542925  0.0016755787655711174    0.26018860936164856    0.96555250883102417
1715784357.6085405,0.53236061334609985  0.7593880295753479 0.27854567766189575,-0.0025706810411065817  0.0017153003718703985    0.26326718926429749    0.96471798419952393,0.53236061334609985  0.7593880295753479 0.27854567766189575,-0.0025706810411065817  0.0017153003718703985    0.26326718926429749    0.96471798419952393
1715784357.6135449,0.53250223398208618 0.75754731893539429 0.27856597304344177,-0.0026744147762656212  0.0020332324784249067    0.26438316702842712    0.96441185474395752,0.53250223398208618 0.75754731893539429 0.27856597304344177,-0.0026744147762656212  0.0020332324784249067    0.26438316702842712    0.96441185474395752
1715784357.6185443, 0.5325964093208313 0.75389337539672852 0.27861493825912476,-0.0028460575267672539  0.0015596795128658414    0.26729682087898254    0.96360880136489868, 0.5325964093208313 0.75389337539672852 0.27861493825912476,-0.0028460575267672539  0.0015596795128658414    0.26729682087898254    0.96360880136489868
1715784357.6235437,0.53281265497207642 0.75022047758102417 0.27860647439956665,-0.0030292726587504148  0.0015341815305873752     0.2698611319065094    0.96289324760437012,0.53281265497207642 0.75022047758102417 0.27860647439956665,-0.0030292726587504148  0.0015341815305873752     0.2698611319065094    0.96289324760437012
1715784357.6285424,0.53294879198074341 0.74666589498519897 0.27863210439682007,-0.003116049338132143 0.0014584328746423125   0.27255973219871521   0.96213269233703613,0.53294879198074341 0.74666589498519897 0.27863210439682007,-0.003116049338132143 0.0014584328746423125   0.27255973219871521   0.96213269233703613
1715784357.6335437,0.53311353921890259 0.74311327934265137 0.27859339118003845,-0.0027251208666712046  0.0017491532489657402    0.27527788281440735    0.96135926246643066,0.53311353921890259 0.74311327934265137 0.27859339118003845,-0.0027251208666712046  0.0017491532489657402    0.27527788281440735    0.96135926246643066
1715784357.6385436,0.53318327665328979 0.74137020111083984 0.27875807881355286,-0.0027741219382733107  0.0017017753561958671    0.27658373117446899    0.96098428964614868,0.53318327665328979 0.74137020111083984 0.27875807881355286,-0.0027741219382733107  0.0017017753561958671    0.27658373117446899    0.96098428964614868
1715784357.6435447,0.53340834379196167 0.73779541254043579 0.27880933880805969,-0.0025610728189349174  0.0014437859645113349    0.27922928333282471    0.96021997928619385,0.53340834379196167 0.73779541254043579 0.27880933880805969,-0.0025610728189349174  0.0014437859645113349    0.27922928333282471    0.96021997928619385
1715784357.6485441,0.53352445363998413 0.73446017503738403 0.27875834703445435,-0.0025728624314069748  0.0015430555213242769     0.2818833589553833    0.95944398641586304,0.53352445363998413 0.73446017503738403 0.27875834703445435,-0.0025728624314069748  0.0015430555213242769     0.2818833589553833    0.95944398641586304
1715784357.6535454,0.53371328115463257 0.73098182678222656 0.27884590625762939,-0.0026480890810489655  0.0013064758386462927    0.28425911068916321    0.95874291658401489,0.53371328115463257 0.73098182678222656 0.27884590625762939,-0.0026480890810489655  0.0013064758386462927    0.28425911068916321    0.95874291658401489
1715784357.6585433,0.53383553028106689 0.72765719890594482 0.27880069613456726,-0.0024772942997515202  0.0016971606528386474    0.28678959608078003     0.9579889178276062,0.53383553028106689 0.72765719890594482 0.27880069613456726,-0.0024772942997515202  0.0016971606528386474    0.28678959608078003     0.9579889178276062
1715784357.6635427,0.53376668691635132 0.72608423233032227 0.27888628840446472,-0.0024926331825554371  0.0016288013430312276    0.28790760040283203    0.95765358209609985,0.53376668691635132 0.72608423233032227 0.27888628840446472,-0.0024926331825554371  0.0016288013430312276    0.28790760040283203    0.95765358209609985
1715784357.6685421,0.53403586149215698 0.72270965576171875 0.27883243560791016,-0.0025969818234443665  0.0016047182725742459    0.29050609469413757    0.95686829090118408,0.53403586149215698 0.72270965576171875 0.27883243560791016,-0.0025969818234443665  0.0016047182725742459    0.29050609469413757    0.95686829090118408
1715784357.6735532,0.53414028882980347 0.71942335367202759  0.2789134681224823,-0.0025509714614599943  0.0015548653900623322    0.29287222027778625    0.95614689588546753,0.53414028882980347 0.71942335367202759  0.2789134681224823,-0.0025509714614599943  0.0015548653900623322    0.29287222027778625    0.95614689588546753
1715784357.6785462,0.53412401676177979 0.71630942821502686 0.27876260876655579,-0.0028206321876496077  0.0013056828174740076    0.29546865820884705    0.95534735918045044,0.53412401676177979 0.71630942821502686 0.27876260876655579,-0.0028206321876496077  0.0013056828174740076    0.29546865820884705    0.95534735918045044
1715784357.6835644, 0.5342668890953064   0.713165283203125 0.27879443764686584,-0.0027511846274137497  0.0015449037309736013    0.29787880182266235    0.95459848642349243, 0.5342668890953064   0.713165283203125 0.27879443764686584,-0.0027511846274137497  0.0015449037309736013    0.29787880182266235    0.95459848642349243
1715784357.6885924, 0.5342668890953064   0.713165283203125 0.27879443764686584,-0.0027511846274137497  0.0015449037309736013    0.29787880182266235    0.95459848642349243, 0.5342668890953064   0.713165283203125 0.27879443764686584,-0.0027511846274137497  0.0015449037309736013    0.29787880182266235    0.95459848642349243
1715784357.6935432,0.53445214033126831 0.70853793621063232 0.27874457836151123,-0.0029655643738806248  0.0020019626244902611    0.30139857530593872    0.95349150896072388,0.53445214033126831 0.70853793621063232 0.27874457836151123,-0.0029655643738806248  0.0020019626244902611    0.30139857530593872    0.95349150896072388
1715784357.6985471,0.53453803062438965 0.70548111200332642 0.27880340814590454,-0.003120435168966651 0.0015957619762048125   0.30341169238090515   0.95285314321517944,0.53453803062438965 0.70548111200332642 0.27880340814590454,-0.003120435168966651 0.0015957619762048125   0.30341169238090515   0.95285314321517944
1715784357.7035458,0.53457432985305786 0.70244240760803223 0.27883067727088928,-0.0030228870455175638  0.0018595164874568582    0.30574154853820801    0.95210790634155273,0.53457432985305786 0.70244240760803223 0.27883067727088928,-0.0030228870455175638  0.0018595164874568582    0.30574154853820801    0.95210790634155273
1715784357.708545,0.53469842672348022 0.69956791400909424 0.27881133556365967,-0.0031378676649183035  0.0015101662138476968    0.30804157257080078    0.95136654376983643,0.53469842672348022 0.69956791400909424 0.27881133556365967,-0.0031378676649183035  0.0015101662138476968    0.30804157257080078    0.95136654376983643
1715784357.7135425,0.53469902276992798 0.69811403751373291 0.27882438898086548,-0.0033013659995049238  0.0016306749312207103    0.30911478400230408    0.95101761817932129,0.53469902276992798 0.69811403751373291 0.27882438898086548,-0.0033013659995049238  0.0016306749312207103    0.30911478400230408    0.95101761817932129
1715784357.7185094,0.53478342294692993 0.69520354270935059 0.27882272005081177,-0.003315832931548357 0.0018788551678881049   0.31138685345649719   0.95027559995651245,0.53478342294692993 0.69520354270935059 0.27882272005081177,-0.003315832931548357 0.0018788551678881049   0.31138685345649719   0.95027559995651245
1715784357.7235475,0.53487306833267212 0.69241267442703247 0.27885496616363525,-0.0032482054084539413  0.0018844703445211053    0.31358474493026733    0.94955277442932129,0.53487306833267212 0.69241267442703247 0.27885496616363525,-0.0032482054084539413  0.0018844703445211053    0.31358474493026733    0.94955277442932129
1715784357.7285659,0.53498226404190063 0.68964201211929321 0.27887654304504395,-0.0034455806016921997  0.0016111466102302074    0.31561210751533508    0.94888067245483398,0.53498226404190063 0.68964201211929321 0.27887654304504395,-0.0034455806016921997  0.0016111466102302074    0.31561210751533508    0.94888067245483398
1715784357.7335401,0.53504079580307007 0.68694156408309937 0.27886822819709778,-0.0032224045135080814  0.0016587700229138136    0.31778740882873535    0.94815504550933838,0.53504079580307007 0.68694156408309937 0.27886822819709778,-0.0032224045135080814  0.0016587700229138136    0.31778740882873535    0.94815504550933838
1715784357.7385874,0.53512614965438843 0.68426221609115601 0.27890008687973022,-0.0032611540518701077  0.0014275893336161971    0.31985592842102051    0.94745951890945435,0.53512614965438843 0.68426221609115601 0.27890008687973022,-0.0032611540518701077  0.0014275893336161971    0.31985592842102051    0.94745951890945435
1715784357.7435741,0.53510618209838867  0.6829649806022644 0.27890881896018982,-0.0031839930452406406   0.001429617521353066    0.32084119319915771    0.94712656736373901,0.53510618209838867  0.6829649806022644 0.27890881896018982,-0.0031839930452406406   0.001429617521353066    0.32084119319915771    0.94712656736373901
1715784357.7485723,0.53514564037322998 0.68036818504333496 0.27892869710922241,-0.0033379499800503254  0.0014523485442623496    0.32275092601776123    0.94647693634033203,0.53514564037322998 0.68036818504333496 0.27892869710922241,-0.0033379499800503254  0.0014523485442623496    0.32275092601776123    0.94647693634033203
1715784357.7535083,0.53522235155105591 0.67785638570785522 0.27892357110977173,-0.0031218070071190596  0.0015356594230979681    0.32489028573036194    0.94574528932571411,0.53522235155105591 0.67785638570785522 0.27892357110977173,-0.0031218070071190596  0.0015356594230979681    0.32489028573036194    0.94574528932571411
1715784357.7584939,0.53533023595809937   0.675395667552948 0.27896088361740112,-0.0034195876214653254  0.0013263692380860448    0.32682549953460693    0.94507759809494019,0.53533023595809937   0.675395667552948 0.27896088361740112,-0.0034195876214653254  0.0013263692380860448    0.32682549953460693    0.94507759809494019
1715784357.7635422,0.53543561697006226 0.67414951324462891 0.27907279133796692,-0.0031618957873433828  0.0014201472513377666     0.3278505802154541    0.94472324848175049,0.53543561697006226 0.67414951324462891 0.27907279133796692,-0.0031618957873433828  0.0014201472513377666     0.3278505802154541    0.94472324848175049
