RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785582.9074812,0.50921797752380371   1.065299391746521  0.2771228551864624,-0.0030025455635040998  0.0009078988223336637   0.036042924970388412    0.99934530258178711,0.50921797752380371   1.065299391746521  0.2771228551864624,-0.0030025455635040998  0.0009078988223336637   0.036042924970388412    0.99934530258178711
1715785582.9124818,0.50923651456832886  1.0652495622634888 0.27718204259872437,-0.0029902302194386721 0.00092111737467348576   0.036076784133911133     0.9993441104888916,0.50923651456832886  1.0652495622634888 0.27718204259872437,-0.0029902302194386721 0.00092111737467348576   0.036076784133911133     0.9993441104888916
1715785582.9174821,0.50925791263580322  1.0652997493743896 0.27712911367416382,-0.0029582539573311806 0.00087786087533459067   0.035982798784971237    0.99934762716293335,0.50925791263580322  1.0652997493743896 0.27712911367416382,-0.0029582539573311806 0.00087786087533459067   0.035982798784971237    0.99934762716293335
1715785582.9224799,0.50928467512130737   1.065284252166748 0.27710199356079102, -0.002910135081037879 0.00089827005285769701   0.036040965467691422    0.99934566020965576,0.50928467512130737   1.065284252166748 0.27710199356079102, -0.002910135081037879 0.00089827005285769701   0.036040965467691422    0.99934566020965576
1715785582.927501,0.50931352376937866  1.0652848482131958 0.27716147899627686,-0.0028874778654426336 0.00090347329387441278   0.035957340151071548    0.99934875965118408,0.50931352376937866  1.0652848482131958 0.27716147899627686,-0.0028874778654426336 0.00090347329387441278   0.035957340151071548    0.99934875965118408
1715785582.9324782,0.50926083326339722  1.0652908086776733 0.27711871266365051,-0.0029711429961025715 0.00089814350940287113    0.03597007691860199    0.99934804439544678,0.50926083326339722  1.0652908086776733 0.27711871266365051,-0.0029711429961025715 0.00089814350940287113    0.03597007691860199    0.99934804439544678
1715785582.9374819,0.50925755500793457  1.0653015375137329 0.27709698677062988,-0.0029425679240375757 0.00091982254525646567   0.035976488143205643    0.99934786558151245,0.50925755500793457  1.0653015375137329 0.27709698677062988,-0.0029425679240375757 0.00091982254525646567   0.035976488143205643    0.99934786558151245
1715785582.942477,0.50922316312789917  1.0652700662612915 0.27713155746459961,-0.002900176914408803 0.0008972517098300159  0.035811632871627808   0.99935394525527954,0.50922316312789917  1.0652700662612915 0.27713155746459961,-0.002900176914408803 0.0008972517098300159  0.035811632871627808   0.99935394525527954
1715785582.9475055,0.50924164056777954  1.0653117895126343 0.27708014845848083, -0.002922069514170289 0.00097594159888103604    0.03600640594959259    0.99934679269790649,0.50924164056777954  1.0653117895126343 0.27708014845848083, -0.002922069514170289 0.00097594159888103604    0.03600640594959259    0.99934679269790649
1715785582.9524789,0.50926053524017334  1.0652788877487183 0.27704665064811707,-0.0029438645578920841 0.00092616525944322348   0.036059524863958359    0.99934488534927368,0.50926053524017334  1.0652788877487183 0.27704665064811707,-0.0029438645578920841 0.00092616525944322348   0.036059524863958359    0.99934488534927368
1715785582.9574897,0.50924128293991089  1.0652884244918823 0.27714210748672485,-0.0029140198603272438 0.00094867619918659329   0.035973645746707916    0.99934804439544678,0.50924128293991089  1.0652884244918823 0.27714210748672485,-0.0029140198603272438 0.00094867619918659329   0.035973645746707916    0.99934804439544678
1715785582.9624853,0.50919985771179199  1.0652765035629272 0.27712574601173401,-0.0029440596699714661 0.00089075666619464755   0.035800032317638397    0.99935424327850342,0.50919985771179199  1.0652765035629272 0.27712574601173401,-0.0029440596699714661 0.00089075666619464755   0.035800032317638397    0.99935424327850342
1715785582.9675043,0.50921624898910522  1.0652625560760498 0.27710771560668945,-0.0029555757064372301 0.00092018692521378398   0.035814110189676285    0.99935364723205566,0.50921624898910522  1.0652625560760498 0.27710771560668945,-0.0029555757064372301 0.00092018692521378398   0.035814110189676285    0.99935364723205566
1715785582.9724901,0.50918865203857422  1.0652965307235718 0.27708464860916138,-0.0028330471832305193  0.0011321041965857148   0.036046519875526428    0.99934548139572144,0.50918865203857422  1.0652965307235718 0.27708464860916138,-0.0028330471832305193  0.0011321041965857148   0.036046519875526428    0.99934548139572144
1715785582.9774637,0.50921094417572021  1.0651893615722656 0.27712780237197876,-0.0027577336877584457  0.0011341345962136984   0.035799577832221985    0.99935454130172729,0.50921094417572021  1.0651893615722656 0.27712780237197876,-0.0027577336877584457  0.0011341345962136984   0.035799577832221985    0.99935454130172729
1715785582.9824839,0.50914394855499268  1.0647611618041992  0.2772272527217865,-0.0025274471845477819  0.0014893009793013334   0.035650342702865601    0.99936002492904663,0.50914394855499268  1.0647611618041992  0.2772272527217865,-0.0025274471845477819  0.0014893009793013334   0.035650342702865601    0.99936002492904663
1715785582.9874809,0.50835812091827393  1.0603634119033813 0.27755501866340637, 0.0038032736629247665 0.00046713286428712308   0.034464351832866669    0.99939858913421631,0.50835812091827393  1.0603634119033813 0.27755501866340637, 0.0038032736629247665 0.00046713286428712308   0.034464351832866669    0.99939858913421631
1715785582.9924891,0.50729799270629883  1.0551228523254395 0.27777108550071716,0.0038916291669011116 0.0020889416337013245  0.034517429769039154   0.99939435720443726,0.50729799270629883  1.0551228523254395 0.27777108550071716,0.0038916291669011116 0.0020889416337013245  0.034517429769039154   0.99939435720443726
1715785582.9974644,0.50630748271942139  1.0496811866760254 0.27767425775527954, 0.001537080854177475 0.0021130417007952929  0.034042429178953171   0.99941694736480713,0.50630748271942139  1.0496811866760254 0.27767425775527954, 0.001537080854177475 0.0021130417007952929  0.034042429178953171   0.99941694736480713
1715785583.0025132,0.50496280193328857  1.0442168712615967 0.27770790457725525,0.00069153291406109929  0.0017811122816056013   0.033148273825645447    0.99944859743118286,0.50496280193328857  1.0442168712615967 0.27770790457725525,0.00069153291406109929  0.0017811122816056013   0.033148273825645447    0.99944859743118286
1715785583.0075042,0.50428563356399536   1.041486382484436 0.27769434452056885,0.00012521966709755361    0.00135915691498667   0.032672412693500519    0.99946516752243042,0.50428563356399536   1.041486382484436 0.27769434452056885,0.00012521966709755361    0.00135915691498667   0.032672412693500519    0.99946516752243042
1715785583.012507,0.5028989315032959 1.0359632968902588 0.2774583101272583,-0.0012053939281031489  0.0010465369559824467   0.031829662621021271    0.99949204921722412,0.5028989315032959 1.0359632968902588 0.2774583101272583,-0.0012053939281031489  0.0010465369559824467   0.031829662621021271    0.99949204921722412
1715785583.0174816,0.50153356790542603  1.0305653810501099 0.27728375792503357, -0.003058138769119978 0.00039978564018383622   0.031018095090985298    0.99951404333114624,0.50153356790542603  1.0305653810501099 0.27728375792503357, -0.003058138769119978 0.00039978564018383622   0.031018095090985298    0.99951404333114624
1715785583.0224812,0.50023090839385986  1.0251313447952271 0.27746909856796265,-0.0041816886514425278 0.00074751797365024686   0.030037892982363701    0.99953973293304443,0.50023090839385986  1.0251313447952271 0.27746909856796265,-0.0041816886514425278 0.00074751797365024686   0.030037892982363701    0.99953973293304443
1715785583.0274854,0.49890178442001343  1.0195173025131226 0.27743783593177795,-0.0043884729966521263 0.00028482562629505992   0.029059972614049911    0.99956798553466797,0.49890178442001343  1.0195173025131226 0.27743783593177795,-0.0043884729966521263 0.00028482562629505992   0.029059972614049911    0.99956798553466797
1715785583.0324631,0.49829578399658203  1.0167243480682373 0.27748212218284607,-0.0047005261294543743 0.00034274527570232749   0.028469379991292953    0.99958354234695435,0.49829578399658203  1.0167243480682373 0.27748212218284607,-0.0047005261294543743 0.00034274527570232749   0.028469379991292953    0.99958354234695435
1715785583.0375175,0.49703821539878845  1.0110535621643066 0.27740836143493652, -0.0048212967813014984 -3.7631019949913025e-05    0.027447635307908058     0.99961161613464355,0.49703821539878845  1.0110535621643066 0.27740836143493652, -0.0048212967813014984 -3.7631019949913025e-05    0.027447635307908058     0.99961161613464355
1715785583.0424902,0.49594488739967346   1.005427360534668 0.27749830484390259,-0.0039641214534640312 0.00080083264037966728   0.026189740747213364     0.9996488094329834,0.49594488739967346   1.005427360534668 0.27749830484390259,-0.0039641214534640312 0.00080083264037966728   0.026189740747213364     0.9996488094329834
1715785583.0474856,0.49484986066818237  0.9997326135635376 0.27747049927711487,-0.0032576394733041525  0.0011615813709795475   0.025227103382349014    0.99967575073242188,0.49484986066818237  0.9997326135635376 0.27747049927711487,-0.0032576394733041525  0.0011615813709795475   0.025227103382349014    0.99967575073242188
1715785583.0524971,0.49357876181602478 0.99398952722549438 0.27732247114181519,-0.0029944197740405798 0.00073643389623612165   0.024325275793671608    0.99969935417175293,0.49357876181602478 0.99398952722549438 0.27732247114181519,-0.0029944197740405798 0.00073643389623612165   0.024325275793671608    0.99969935417175293
1715785583.0574732,0.49293267726898193 0.99118506908416748 0.27733638882637024,-0.0023713395930826664 0.00096439936896786094   0.023849671706557274    0.99971228837966919,0.49293267726898193 0.99118506908416748 0.27733638882637024,-0.0023713395930826664 0.00096439936896786094   0.023849671706557274    0.99971228837966919
1715785583.0624733,0.49170118570327759 0.98567640781402588 0.27746081352233887,-0.0017998201074078679 0.00066184473689645529   0.022741338238120079    0.99973952770233154,0.49170118570327759 0.98567640781402588 0.27746081352233887,-0.0017998201074078679 0.00066184473689645529   0.022741338238120079    0.99973952770233154
1715785583.0674233,0.49052998423576355 0.98025763034820557 0.27756422758102417,-0.00096433429280295968  0.00080209923908114433    0.021754255518317223     0.99976253509521484,0.49052998423576355 0.98025763034820557 0.27756422758102417,-0.00096433429280295968  0.00080209923908114433    0.021754255518317223     0.99976253509521484
1715785583.0724964,0.48933422565460205 0.97485673427581787 0.27760535478591919,-0.00081309309462085366   0.0011818120256066322    0.020777195692062378     0.99978309869766235,0.48933422565460205 0.97485673427581787 0.27760535478591919,-0.00081309309462085366   0.0011818120256066322    0.020777195692062378     0.99978309869766235
1715785583.0774746,0.48821026086807251 0.96956181526184082 0.27761167287826538,-0.00066168390912935138  0.00062600208912044764    0.019834231585264206     0.99980288743972778,0.48821026086807251 0.96956181526184082 0.27761167287826538,-0.00066168390912935138  0.00062600208912044764    0.019834231585264206     0.99980288743972778
1715785583.0824716,0.48765009641647339 0.96700197458267212 0.27766004204750061,-0.00075869128340855241  0.00083381147123873234    0.019219666719436646     0.99981462955474854,0.48765009641647339 0.96700197458267212 0.27766004204750061,-0.00075869128340855241  0.00083381147123873234    0.019219666719436646     0.99981462955474854
1715785583.0874717,0.48652005195617676 0.96177166700363159 0.27774420380592346,-0.00064018665580078959   0.0012549860402941704     0.01813410222530365     0.99983459711074829,0.48652005195617676 0.96177166700363159 0.27774420380592346,-0.00064018665580078959   0.0012549860402941704     0.01813410222530365     0.99983459711074829
1715785583.0924723,0.48538368940353394 0.95672738552093506 0.27769920229911804,-0.0010457506868988276  0.0012759091332554817   0.017038660123944283    0.99985349178314209,0.48538368940353394 0.95672738552093506 0.27769920229911804,-0.0010457506868988276  0.0012759091332554817   0.017038660123944283    0.99985349178314209
1715785583.0974286,0.48424467444419861 0.95180875062942505 0.27772766351699829,-0.00097158714197576046  0.00096638535615056753    0.016255920752882957     0.99986690282821655,0.48424467444419861 0.95180875062942505 0.27772766351699829,-0.00097158714197576046  0.00096638535615056753    0.016255920752882957     0.99986690282821655
1715785583.1024716,0.48315304517745972 0.94685536623001099 0.27768003940582275,-0.0014703874476253986 0.00077692075865343213   0.015492517501115799    0.99987858533859253,0.48315304517745972 0.94685536623001099 0.27768003940582275,-0.0014703874476253986 0.00077692075865343213   0.015492517501115799    0.99987858533859253
1715785583.1074712,0.48254242539405823 0.94441479444503784 0.27770018577575684,-0.0017663959879428148 0.00072234839899465442   0.015008019283413887    0.99988555908203125,0.48254242539405823 0.94441479444503784 0.27770018577575684,-0.0017663959879428148 0.00072234839899465442   0.015008019283413887    0.99988555908203125
1715785583.1124706, 0.4814191460609436 0.93960022926330566 0.27769461274147034,-0.0018751692259684205  0.0010298744309693575   0.013825975358486176    0.99990212917327881, 0.4814191460609436 0.93960022926330566 0.27769461274147034,-0.0018751692259684205  0.0010298744309693575   0.013825975358486176    0.99990212917327881
1715785583.1174724,0.48040807247161865 0.93477863073348999 0.27772420644760132,-0.0023466029670089483 0.00097377656493335962   0.013063285499811172    0.99991142749786377,0.48040807247161865 0.93477863073348999 0.27772420644760132,-0.0023466029670089483 0.00097377656493335962   0.013063285499811172    0.99991142749786377
1715785583.1224732,0.47928532958030701 0.92999869585037231 0.27770829200744629,-0.002510859165340662 0.0010209176689386368  0.011877807788550854   0.99992579221725464,0.47928532958030701 0.92999869585037231 0.27770829200744629,-0.002510859165340662 0.0010209176689386368  0.011877807788550854   0.99992579221725464
1715785583.1274736,0.47817373275756836 0.92520707845687866 0.27771717309951782,-0.0028423026669770479 0.00080045283539220691   0.010971373878419399    0.99993544816970825,0.47817373275756836 0.92520707845687866 0.27771717309951782,-0.0028423026669770479 0.00080045283539220691   0.010971373878419399    0.99993544816970825
1715785583.1324725,0.47767022252082825 0.92289632558822632 0.27772524952888489, -0.002573065459728241 0.00071525474777445197   0.010797563008964062    0.99993813037872314,0.47767022252082825 0.92289632558822632 0.27772524952888489, -0.002573065459728241 0.00071525474777445197   0.010797563008964062    0.99993813037872314
1715785583.1374724,0.47667890787124634 0.91822928190231323 0.27774906158447266,-0.0023214509710669518  0.0010305147152394056  0.0099867545068264008    0.99994689226150513,0.47667890787124634 0.91822928190231323 0.27774906158447266,-0.0023214509710669518  0.0010305147152394056  0.0099867545068264008    0.99994689226150513
1715785583.1424785,0.47566699981689453   0.913504958152771 0.27779868245124817,-0.0021371846087276936  0.0012040100991725922  0.0088571254163980484    0.99995774030685425,0.47566699981689453   0.913504958152771 0.27779868245124817,-0.0021371846087276936  0.0012040100991725922  0.0088571254163980484    0.99995774030685425
1715785583.1474724,0.47468924522399902 0.90878194570541382 0.27776098251342773,-0.0023033320903778076 0.00096553121693432331  0.0079377368092536926     0.9999653697013855,0.47468924522399902 0.90878194570541382 0.27776098251342773,-0.0023033320903778076 0.00096553121693432331  0.0079377368092536926     0.9999653697013855
1715785583.152473,0.47369027137756348 0.90421205759048462 0.27780890464782715,-0.0016488522524014115  0.0011181271402165294  0.0069601270370185375    0.99997377395629883,0.47369027137756348 0.90421205759048462 0.27780890464782715,-0.0016488522524014115  0.0011181271402165294  0.0069601270370185375    0.99997377395629883
1715785583.1574717,0.47319713234901428 0.90185260772705078 0.27784517407417297,-0.0018345533171668649  0.0011850575683638453  0.0063368547707796097    0.99997752904891968,0.47319713234901428 0.90185260772705078 0.27784517407417297,-0.0018345533171668649  0.0011850575683638453  0.0063368547707796097    0.99997752904891968
1715785583.1624753,0.47220179438591003 0.89735525846481323 0.27785986661911011,-0.0014609985519200563  0.0012472064699977636  0.0054481462575495243    0.99998331069946289,0.47220179438591003 0.89735525846481323 0.27785986661911011,-0.0014609985519200563  0.0012472064699977636  0.0054481462575495243    0.99998331069946289
1715785583.1674738,0.47123715281486511 0.89288914203643799 0.27790004014968872,-0.0017146071186289191  0.0010846459772437811  0.0046521141193807125    0.99998712539672852,0.47123715281486511 0.89288914203643799 0.27790004014968872,-0.0017146071186289191  0.0010846459772437811  0.0046521141193807125    0.99998712539672852
1715785583.1724749,0.47017014026641846 0.88846409320831299 0.27783647179603577,-0.0017012546304613352 0.00094703119248151779  0.0037789144553244114    0.99999094009399414,0.47017014026641846 0.88846409320831299 0.27783647179603577,-0.0017012546304613352 0.00094703119248151779  0.0037789144553244114    0.99999094009399414
1715785583.1775005,0.46922418475151062 0.88414812088012695 0.27788326144218445,-0.0017778489273041487   0.001004378660582006  0.0028808542992919683    0.99999374151229858,0.46922418475151062 0.88414812088012695 0.27788326144218445,-0.0017778489273041487   0.001004378660582006  0.0028808542992919683    0.99999374151229858
1715785583.1824727,0.46871259808540344 0.88197618722915649 0.27785930037498474,-0.0019544137176126242  0.0009476544801145792  0.0025327121838927269    0.99999445676803589,0.46871259808540344 0.88197618722915649 0.27785930037498474,-0.0019544137176126242  0.0009476544801145792  0.0025327121838927269    0.99999445676803589
1715785583.1874719,  0.467774897813797 0.87773555517196655 0.27791488170623779,-0.0017934425268322229  0.0012214781017974019  0.0013848305679857731    0.99999666213989258,  0.467774897813797 0.87773555517196655 0.27791488170623779,-0.0017934425268322229  0.0012214781017974019  0.0013848305679857731    0.99999666213989258
1715785583.1924982,0.46681088209152222 0.87360763549804688 0.27788490056991577,-0.0021580196917057037 0.00090032903244718909 0.00065860524773597717    0.99999701976776123,0.46681088209152222 0.87360763549804688 0.27788490056991577,-0.0021580196917057037 0.00090032903244718909 0.00065860524773597717    0.99999701976776123
1715785583.1974714, 0.4659755527973175  0.8694496750831604 0.27794480323791504, -0.0018836542731150985   0.0013001583283767104 -0.00032536248909309506     0.99999731779098511, 0.4659755527973175  0.8694496750831604 0.27794480323791504, -0.0018836542731150985   0.0013001583283767104 -0.00032536248909309506     0.99999731779098511
1715785583.2024732,0.46508550643920898 0.86533451080322266  0.2779352068901062,-0.0023140436969697475 0.00081873132148757577 -0.0011134406086057425     0.9999963641166687,0.46508550643920898 0.86533451080322266  0.2779352068901062,-0.0023140436969697475 0.00081873132148757577 -0.0011134406086057425     0.9999963641166687
1715785583.2074466,0.46466854214668274 0.86337476968765259  0.2779577374458313,-0.0020643109455704689  0.0011443484108895063 -0.0016001506010070443    0.99999594688415527,0.46466854214668274 0.86337476968765259  0.2779577374458313,-0.0020643109455704689  0.0011443484108895063 -0.0016001506010070443    0.99999594688415527
1715785583.2124393,0.46379038691520691 0.85931706428527832 0.27790758013725281, -0.002400663448497653 0.00089729443425312638 -0.0024400567635893822    0.99999374151229858,0.46379038691520691 0.85931706428527832 0.27790758013725281, -0.002400663448497653 0.00089729443425312638 -0.0024400567635893822    0.99999374151229858
1715785583.2174723,0.46294224262237549 0.85535949468612671 0.27800223231315613,-0.0020735063590109348  0.0009520613239146769 -0.0034463051706552505    0.99999147653579712,0.46294224262237549 0.85535949468612671 0.27800223231315613,-0.0020735063590109348  0.0009520613239146769 -0.0034463051706552505    0.99999147653579712
1715785583.2224708,0.46200272440910339 0.85142844915390015 0.27796515822410583,-0.0019521582871675491 0.00080442975740879774 -0.0041105574928224087    0.99998933076858521,0.46200272440910339 0.85142844915390015 0.27796515822410583,-0.0019521582871675491 0.00080442975740879774 -0.0041105574928224087    0.99998933076858521
1715785583.2274723,0.46107253432273865 0.84758925437927246 0.27801254391670227,-0.0019720017444342375 0.00089064717758446932  -0.005050094798207283    0.99998492002487183,0.46107253432273865 0.84758925437927246 0.27801254391670227,-0.0019720017444342375 0.00089064717758446932  -0.005050094798207283    0.99998492002487183
1715785583.2324255,0.46061620116233826 0.84567898511886597 0.27801963686943054,-0.0018642406212165952 0.00060596142429858446 -0.0051932805217802525    0.99998462200164795,0.46061620116233826 0.84567898511886597 0.27801963686943054,-0.0018642406212165952 0.00060596142429858446 -0.0051932805217802525    0.99998462200164795
1715785583.2374332,0.45977357029914856 0.84193998575210571 0.27806329727172852,-0.0018889497732743621  0.0011794716119766235 -0.0063223470933735371    0.99997752904891968,0.45977357029914856 0.84193998575210571 0.27806329727172852,-0.0018889497732743621  0.0011794716119766235 -0.0063223470933735371    0.99997752904891968
1715785583.2424712,0.45885476469993591 0.83829241991043091 0.27804780006408691,-0.0022260735277086496 0.00073311966843903065 -0.0072262296453118324    0.99997115135192871,0.45885476469993591 0.83829241991043091 0.27804780006408691,-0.0022260735277086496 0.00073311966843903065 -0.0072262296453118324    0.99997115135192871
1715785583.2622254,0.45542991161346436 0.82212084531784058 0.27809277176856995,-0.0020887129940092564 0.00094924023142084479  -0.011046075262129307    0.99993634223937988,0.45542991161346436 0.82212084531784058 0.27809277176856995,-0.0020887129940092564 0.00094924023142084479  -0.011046075262129307    0.99993634223937988
1715785583.2672341,0.45542991161346436 0.82212084531784058 0.27809277176856995,-0.0020887129940092564 0.00094924023142084479  -0.011046075262129307    0.99993634223937988,0.45542991161346436 0.82212084531784058 0.27809277176856995,-0.0020887129940092564 0.00094924023142084479  -0.011046075262129307    0.99993634223937988
1715785583.2722816,0.45465141534805298  0.8186524510383606 0.27806249260902405,-0.0022038081660866737 0.00069613661617040634  -0.011714714579284191    0.99992871284484863,0.45465141534805298  0.8186524510383606 0.27806249260902405,-0.0022038081660866737 0.00069613661617040634  -0.011714714579284191    0.99992871284484863
1715785583.2772818,0.45387184619903564 0.81521624326705933 0.27805712819099426,-0.0022456382866948843 0.00069120590342208743  -0.012738940306007862    0.99991607666015625,0.45387184619903564 0.81521624326705933 0.27805712819099426,-0.0022456382866948843 0.00069120590342208743  -0.012738940306007862    0.99991607666015625
1715785583.2822809,0.45349600911140442 0.81347137689590454 0.27817770838737488,-0.0020212784875184298  0.0009342982666566968  -0.013072023168206215     0.9999120831489563,0.45349600911140442 0.81347137689590454 0.27817770838737488,-0.0020212784875184298  0.0009342982666566968  -0.013072023168206215     0.9999120831489563
1715785583.2872801,0.45272684097290039 0.81008541584014893 0.27814808487892151,-0.0021626234520226717  0.0010776774724945426  -0.013834518380463123    0.99990135431289673,0.45272684097290039 0.81008541584014893 0.27814808487892151,-0.0021626234520226717  0.0010776774724945426  -0.013834518380463123    0.99990135431289673
1715785583.2922637,0.45191723108291626 0.80675089359283447 0.27819013595581055,-0.001642406452447176 0.0012539371382445097 -0.014721629209816456   0.99988949298858643,0.45191723108291626 0.80675089359283447 0.27819013595581055,-0.001642406452447176 0.0012539371382445097 -0.014721629209816456   0.99988949298858643
1715785583.2972987, 0.4511944055557251 0.80344659090042114 0.27815186977386475,-0.0019219203386455774  0.0010284618474543095   -0.01556147076189518    0.99987655878067017, 0.4511944055557251 0.80344659090042114 0.27815186977386475,-0.0019219203386455774  0.0010284618474543095   -0.01556147076189518    0.99987655878067017
1715785583.3022571,0.45050349831581116 0.80023050308227539 0.27820152044296265,-0.0018573396373540163  0.0011749534169211984  -0.016191083937883377    0.99986648559570312,0.45050349831581116 0.80023050308227539 0.27820152044296265,-0.0018573396373540163  0.0011749534169211984  -0.016191083937883377    0.99986648559570312
1715785583.3072817, 0.4501291811466217 0.79862493276596069 0.27816089987754822,-0.0018808929016813636  0.0010130192385986447  -0.016644487157464027    0.99985921382904053, 0.4501291811466217 0.79862493276596069 0.27816089987754822,-0.0018808929016813636  0.0010130192385986447  -0.016644487157464027    0.99985921382904053
1715785583.3122799,0.44948846101760864 0.79547154903411865 0.27820703387260437,-0.0017940560355782509 0.00096828181995078921  -0.017282983288168907    0.99984854459762573,0.44948846101760864 0.79547154903411865 0.27820703387260437,-0.0017940560355782509 0.00096828181995078921  -0.017282983288168907    0.99984854459762573
1715785583.3172798, 0.4488377571105957 0.79232311248779297 0.27814847230911255,-0.0020734954159706831 0.00075764337088912725  -0.017928661778569221    0.99983680248260498, 0.4488377571105957 0.79232311248779297 0.27814847230911255,-0.0020734954159706831 0.00075764337088912725  -0.017928661778569221    0.99983680248260498
1715785583.3222725,0.44823268055915833 0.78926604986190796 0.27822902798652649,-0.002209359547123313 0.0011446352582424879 -0.019218610599637032   0.99981218576431274,0.44823268055915833 0.78926604986190796 0.27822902798652649,-0.002209359547123313 0.0011446352582424879 -0.019218610599637032   0.99981218576431274
1715785583.327282,0.44749200344085693 0.78623431921005249  0.2782842218875885,-0.0021911764051765203 0.00080455723218619823  -0.019626503810286522    0.99980467557907104,0.44749200344085693 0.78623431921005249  0.2782842218875885,-0.0021911764051765203 0.00080455723218619823  -0.019626503810286522    0.99980467557907104
1715785583.3322799,0.44716015458106995 0.78481441736221313 0.27824166417121887,-0.0019470743136480451   0.001139139523729682  -0.020015396177768707    0.99979710578918457,0.44716015458106995 0.78481441736221313 0.27824166417121887,-0.0019470743136480451   0.001139139523729682  -0.020015396177768707    0.99979710578918457
1715785583.3372653,0.44645401835441589   0.781890869140625 0.27828589081764221,-0.0021052614320069551  0.0011016576318070292  -0.020745033398270607    0.99978196620941162,0.44645401835441589   0.781890869140625 0.27828589081764221,-0.0021052614320069551  0.0011016576318070292  -0.020745033398270607    0.99978196620941162
1715785583.3422852,0.44583263993263245 0.77901482582092285 0.27832669019699097,-0.0020047132857143879  0.0010208622552454472  -0.021608300507068634    0.99976396560668945,0.44583263993263245 0.77901482582092285 0.27832669019699097,-0.0020047132857143879  0.0010208622552454472  -0.021608300507068634    0.99976396560668945
1715785583.3472807,0.44514194130897522 0.77617466449737549 0.27828782796859741,-0.002197762718424201 0.0011129607446491718 -0.022378072142601013   0.99974656105041504,0.44514194130897522 0.77617466449737549 0.27828782796859741,-0.002197762718424201 0.0011129607446491718 -0.022378072142601013   0.99974656105041504
1715785583.3522792,0.44455999135971069  0.7733910083770752 0.27827540040016174,-0.0023890757001936436 0.00096649531042203307  -0.023176677525043488    0.99972808361053467,0.44455999135971069  0.7733910083770752 0.27827540040016174,-0.0023890757001936436 0.00096649531042203307  -0.023176677525043488    0.99972808361053467
1715785583.35728,0.44429534673690796 0.77202004194259644 0.27831918001174927,-0.0021820568945258856  0.0011349297128617764  -0.023571943864226341    0.99971914291381836,0.44429534673690796 0.77202004194259644 0.27831918001174927,-0.0021820568945258856  0.0011349297128617764  -0.023571943864226341    0.99971914291381836
1715785583.3622842,0.44363662600517273 0.76933598518371582 0.27835330367088318,-0.0020755263976752758  0.0013089881977066398  -0.024464333429932594    0.99969768524169922,0.44363662600517273 0.76933598518371582 0.27835330367088318,-0.0020755263976752758  0.0013089881977066398  -0.024464333429932594    0.99969768524169922
1715785583.3672822,0.44315418601036072 0.76668530702590942 0.27830171585083008,-0.0021837528329342604 0.00084824854275211692  -0.025041654706001282      0.999683678150177,0.44315418601036072 0.76668530702590942 0.27830171585083008,-0.0021837528329342604 0.00084824854275211692  -0.025041654706001282      0.999683678150177
1715785583.3722796,0.44256806373596191 0.76407986879348755 0.27831551432609558,-0.0020314455032348633  0.0012327604927122593   -0.02595527283847332    0.99966025352478027,0.44256806373596191 0.76407986879348755 0.27831551432609558,-0.0020314455032348633  0.0012327604927122593   -0.02595527283847332    0.99966025352478027
1715785583.3772802,0.44203084707260132 0.76159977912902832 0.27833461761474609,-0.0019456357695162296  0.0012232576264068484  -0.026543378829956055    0.99964499473571777,0.44203084707260132 0.76159977912902832 0.27833461761474609,-0.0019456357695162296  0.0012232576264068484  -0.026543378829956055    0.99964499473571777
1715785583.3822579,0.44167548418045044 0.76032054424285889 0.27835378050804138,-0.0019469941034913063   0.001111348276026547  -0.026959137991070747     0.9996340274810791,0.44167548418045044 0.76032054424285889 0.27835378050804138,-0.0019469941034913063   0.001111348276026547  -0.026959137991070747     0.9996340274810791
1715785583.3872838, 0.4411889910697937 0.75786203145980835 0.27834701538085938,-0.002047540619969368 0.0011726643424481153 -0.027969716116786003   0.99960601329803467, 0.4411889910697937 0.75786203145980835 0.27834701538085938,-0.002047540619969368 0.0011726643424481153 -0.027969716116786003   0.99960601329803467
1715785583.3922811,0.44060987234115601 0.75546789169311523 0.27835690975189209,-0.0020906459540128708  0.0010911517310887575  -0.028557639569044113    0.99958938360214233,0.44060987234115601 0.75546789169311523 0.27835690975189209,-0.0020906459540128708  0.0010911517310887575  -0.028557639569044113    0.99958938360214233
1715785583.3972809,0.44009047746658325 0.75308185815811157  0.2783598005771637,-0.002110583707690239 0.0012851699721068144 -0.029347805306315422   0.99956619739532471,0.44009047746658325 0.75308185815811157  0.2783598005771637,-0.002110583707690239 0.0012851699721068144 -0.029347805306315422   0.99956619739532471
1715785583.4022808,0.43955034017562866 0.75071972608566284 0.27834236621856689,-0.0018927415367215872  0.0011991299688816071  -0.030166378244757652    0.99954235553741455,0.43955034017562866 0.75071972608566284 0.27834236621856689,-0.0018927415367215872  0.0011991299688816071  -0.030166378244757652    0.99954235553741455
1715785583.4072802,0.43930640816688538 0.74960511922836304 0.27837324142456055,-0.0018955143168568611  0.0011285020736977458  -0.030189536511898041     0.9995417594909668,0.43930640816688538 0.74960511922836304 0.27837324142456055,-0.0018955143168568611  0.0011285020736977458  -0.030189536511898041     0.9995417594909668
