RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783176.2195492,0.51107573509216309  1.1037453413009644 0.27706083655357361,-0.0025444033090025187  0.0008018375956453383   0.034492887556552887    0.99940139055252075,0.51107573509216309  1.1037453413009644 0.27706083655357361,-0.0025444033090025187  0.0008018375956453383   0.034492887556552887    0.99940139055252075
1715783176.2245519,0.51109927892684937  1.1036980152130127 0.27702578902244568,-0.0024618853349238634 0.00073154730489477515   0.034507192671298981    0.99940115213394165,0.51109927892684937  1.1036980152130127 0.27702578902244568,-0.0024618853349238634 0.00073154730489477515   0.034507192671298981    0.99940115213394165
1715783176.2295282,  0.510975182056427  1.1019824743270874 0.27735462784767151,-0.00022874605201650411   0.0011501850094646215    0.033921096473932266      0.9994238018989563,  0.510975182056427  1.1019824743270874 0.27735462784767151,-0.00022874605201650411   0.0011501850094646215    0.033921096473932266      0.9994238018989563
1715783176.2344806,0.51044505834579468  1.0957834720611572 0.27789407968521118,0.0054663051851093769  0.001356482389383018  0.035123482346534729    0.9993671178817749,0.51044505834579468  1.0957834720611572 0.27789407968521118,0.0054663051851093769  0.001356482389383018  0.035123482346534729    0.9993671178817749
1715783176.2395501,0.51007694005966187  1.0894396305084229 0.27766108512878418,0.0032932322937995195 0.0028061047196388245   0.03533574566245079   0.99936610460281372,0.51007694005966187  1.0894396305084229 0.27766108512878418,0.0032932322937995195 0.0028061047196388245   0.03533574566245079   0.99936610460281372
1715783176.244554,0.50963646173477173  1.0858174562454224 0.27764159440994263,0.0027683423832058907 0.0028127320110797882   0.03501274436712265   0.99937909841537476,0.50963646173477173  1.0858174562454224 0.27764159440994263,0.0027683423832058907 0.0028127320110797882   0.03501274436712265   0.99937909841537476
1715783176.2495239, 0.5087662935256958  1.0788761377334595 0.27793273329734802,0.0031671756878495216 0.0029186569154262543  0.034507643431425095   0.99939513206481934, 0.5087662935256958  1.0788761377334595 0.27793273329734802,0.0031671756878495216 0.0029186569154262543  0.034507643431425095   0.99939513206481934
1715783176.2545259,0.50768226385116577  1.0714924335479736 0.27819913625717163,0.0029853619635105133 0.0022365087643265724  0.033512253314256668   0.99943137168884277,0.50768226385116577  1.0714924335479736 0.27819913625717163,0.0029853619635105133 0.0022365087643265724  0.033512253314256668   0.99943137168884277
1715783176.2595317,0.50667291879653931  1.0645037889480591 0.27795127034187317,0.0027748954016715288 0.0017927580047398806  0.032663814723491669   0.99946093559265137,0.50667291879653931  1.0645037889480591 0.27795127034187317,0.0027748954016715288 0.0017927580047398806  0.032663814723491669   0.99946093559265137
1715783176.2645497,0.50548660755157471  1.0576359033584595 0.27785095572471619,0.0019023156492039561 0.0010461764177307487   0.03207576647400856   0.99948310852050781,0.50548660755157471  1.0576359033584595 0.27785095572471619,0.0019023156492039561 0.0010461764177307487   0.03207576647400856   0.99948310852050781
1715783176.2695236,0.50493466854095459  1.0542209148406982  0.2777780294418335, 0.0018785580759868026 0.00074029125971719623   0.031848959624767303    0.99949067831039429,0.50493466854095459  1.0542209148406982  0.2777780294418335, 0.0018785580759868026 0.00074029125971719623   0.031848959624767303    0.99949067831039429
1715783176.274528,0.50398296117782593  1.0475291013717651 0.27751258015632629,0.00053674413356930017 0.00015216050087474287   0.031047789379954338    0.99951773881912231,0.50398296117782593  1.0475291013717651 0.27751258015632629,0.00053674413356930017 0.00015216050087474287   0.031047789379954338    0.99951773881912231
1715783176.2795243, 0.5031922459602356  1.0409672260284424 0.27749234437942505,-0.0010530659928917885 0.00050662650028243661   0.030383316799998283    0.99953764677047729, 0.5031922459602356  1.0409672260284424 0.27749234437942505,-0.0010530659928917885 0.00050662650028243661   0.030383316799998283    0.99953764677047729
1715783176.2845244, 0.5022810697555542  1.0343745946884155 0.27748528122901917,-0.0025701138656586409 0.00012526060163509101   0.029672527685761452    0.99955636262893677, 0.5022810697555542  1.0343745946884155 0.27748528122901917,-0.0025701138656586409 0.00012526060163509101   0.029672527685761452    0.99955636262893677
1715783176.2895415,0.50132256746292114  1.0279152393341064 0.27761358022689819, -0.0040169754065573215 -0.00023662036983296275    0.029176315292716026     0.99956619739532471,0.50132256746292114  1.0279152393341064 0.27761358022689819, -0.0040169754065573215 -0.00023662036983296275    0.029176315292716026     0.99956619739532471
1715783176.2945168,0.50092118978500366  1.0245875120162964 0.27763357758522034,-0.0040316754020750523 0.00021638767793774605   0.028593193739652634    0.99958300590515137,0.50092118978500366  1.0245875120162964 0.27763357758522034,-0.0040316754020750523 0.00021638767793774605   0.028593193739652634    0.99958300590515137
1715783176.2995276, 0.4999854564666748   1.017831563949585 0.27769875526428223, -0.0045828185975551605 -0.00026482436805963516    0.027980286628007889     0.99959790706634521, 0.4999854564666748   1.017831563949585 0.27769875526428223, -0.0045828185975551605 -0.00026482436805963516    0.027980286628007889     0.99959790706634521
1715783176.3045166,0.49902430176734924  1.0111286640167236 0.27779677510261536, -0.0047304742038249969 -0.00058719672961160541    0.027352703735232353     0.99961447715759277,0.49902430176734924  1.0111286640167236 0.27779677510261536, -0.0047304742038249969 -0.00058719672961160541    0.027352703735232353     0.99961447715759277
1715783176.3095489,0.49820289015769958  1.0042940378189087 0.27777373790740967,  -0.004117258358746767 -0.00046924976049922407    0.026385020464658737     0.99964326620101929,0.49820289015769958  1.0042940378189087 0.27777373790740967,  -0.004117258358746767 -0.00046924976049922407    0.026385020464658737     0.99964326620101929
1715783176.3145182,0.49741238355636597 0.99750369787216187 0.27768376469612122, -0.0038689619395881891 -6.4964093326125294e-05    0.025472698733210564     0.99966800212860107,0.49741238355636597 0.99750369787216187 0.27768376469612122, -0.0038689619395881891 -6.4964093326125294e-05    0.025472698733210564     0.99966800212860107
1715783176.3195195,0.49705398082733154  0.9940372109413147 0.27770689129829407,-0.0033813337795436382 5.3567422583000734e-05   0.025088874623179436    0.99967950582504272,0.49705398082733154  0.9940372109413147 0.27770689129829407,-0.0033813337795436382 5.3567422583000734e-05   0.025088874623179436    0.99967950582504272
1715783176.3245206, 0.4962516725063324 0.98720788955688477    0.27772256731987,-0.0028443706687539816 0.00011162219743710011   0.024230567738413811     0.9997023344039917, 0.4962516725063324 0.98720788955688477    0.27772256731987,-0.0028443706687539816 0.00011162219743710011   0.024230567738413811     0.9997023344039917
1715783176.3295188,0.49539825320243835 0.98046731948852539 0.27786442637443542,-0.0017622074810788035  0.0001943340030265972   0.023402836173772812    0.99972456693649292,0.49539825320243835 0.98046731948852539 0.27786442637443542,-0.0017622074810788035  0.0001943340030265972   0.023402836173772812    0.99972456693649292
1715783176.3345189,0.49460145831108093 0.97377830743789673  0.2779032289981842,-0.0012606288073584437 0.00012698904902208596   0.022848542779684067    0.99973815679550171,0.49460145831108093 0.97377830743789673  0.2779032289981842,-0.0012606288073584437 0.00012698904902208596   0.022848542779684067    0.99973815679550171
1715783176.3395171,0.49376216530799866 0.96727460622787476 0.27795445919036865,-0.00070939370198175311  0.00029033079044893384    0.021965937688946724     0.99975842237472534,0.49376216530799866 0.96727460622787476 0.27795445919036865,-0.00070939370198175311  0.00029033079044893384    0.021965937688946724     0.99975842237472534
1715783176.3445182,0.49336102604866028  0.9640045166015625 0.27796986699104309,-0.00072269956581294537  0.00027442775899544358    0.021516080945730209     0.99976819753646851,0.49336102604866028  0.9640045166015625 0.27796986699104309,-0.00072269956581294537  0.00027442775899544358    0.021516080945730209     0.99976819753646851
1715783176.3494978,0.49258777499198914 0.95750808715820312 0.27798902988433838,-0.00047065282706171274   0.0005011797184124589    0.020669629797339439      0.9997861385345459,0.49258777499198914 0.95750808715820312 0.27798902988433838,-0.00047065282706171274   0.0005011797184124589    0.020669629797339439      0.9997861385345459
1715783176.354517,0.49178194999694824 0.95110172033309937 0.27800595760345459,-0.00025156434276141226  0.00034544419031590223    0.019810322672128677     0.99980366230010986,0.49178194999694824 0.95110172033309937 0.27800595760345459,-0.00025156434276141226  0.00034544419031590223    0.019810322672128677     0.99980366230010986
1715783176.3595169,0.49093654751777649 0.94485217332839966 0.27806171774864197,-0.00068212184123694897  0.00030306482221931219    0.018968701362609863     0.99981981515884399,0.49093654751777649 0.94485217332839966 0.27806171774864197,-0.00068212184123694897  0.00030306482221931219    0.018968701362609863     0.99981981515884399
1715783176.3645403,0.49013125896453857 0.93862026929855347 0.27806273102760315,-0.00092873541871085763  0.00040176408947445452    0.018151856958866119     0.99983471632003784,0.49013125896453857 0.93862026929855347 0.27806273102760315,-0.00092873541871085763  0.00040176408947445452    0.018151856958866119     0.99983471632003784
1715783176.3695154,0.48968437314033508  0.9355505108833313  0.2780691385269165,-0.0012512529501691461   0.000304029555991292   0.017656348645687103     0.9998432993888855,0.48968437314033508  0.9355505108833313  0.2780691385269165,-0.0012512529501691461   0.000304029555991292   0.017656348645687103     0.9998432993888855
1715783176.3745162,0.48887231945991516 0.92953193187713623 0.27803528308868408,-0.0014555576490238309 0.00079394347267225385   0.016725746914744377    0.99985873699188232,0.48887231945991516 0.92953193187713623 0.27803528308868408,-0.0014555576490238309 0.00079394347267225385   0.016725746914744377    0.99985873699188232
1715783176.3795176, 0.4881567656993866 0.92343622446060181 0.27780473232269287,-0.0020249863155186176 0.00023726954532321543   0.015841728076338768    0.99987244606018066, 0.4881567656993866 0.92343622446060181 0.27780473232269287,-0.0020249863155186176 0.00023726954532321543   0.015841728076338768    0.99987244606018066
1715783176.3844717,0.48735165596008301 0.91738349199295044 0.27776247262954712,-0.0025747003965079784 0.00033350195735692978   0.015072429552674294    0.99988305568695068,0.48735165596008301 0.91738349199295044 0.27776247262954712,-0.0025747003965079784 0.00033350195735692978   0.015072429552674294    0.99988305568695068
1715783176.3895154,0.48664093017578125 0.91133570671081543 0.27780544757843018,-0.0028308872133493423 0.00048687489470466971   0.014100251719355583    0.99989646673202515,0.48664093017578125 0.91133570671081543 0.27780544757843018,-0.0028308872133493423 0.00048687489470466971   0.014100251719355583    0.99989646673202515
1715783176.3945155,0.48630449175834656 0.90834397077560425 0.27790489792823792, -0.002667001448571682 0.00061159126926213503    0.01333570946007967    0.99990731477737427,0.48630449175834656 0.90834397077560425 0.27790489792823792, -0.002667001448571682 0.00061159126926213503    0.01333570946007967    0.99990731477737427
1715783176.3995159,0.48552477359771729 0.90232479572296143 0.27789795398712158,-0.0029109972529113293 0.00063709355890750885   0.012572037987411022    0.99991655349731445,0.48552477359771729 0.90232479572296143 0.27789795398712158,-0.0029109972529113293 0.00063709355890750885   0.012572037987411022    0.99991655349731445
1715783176.4045422,0.48472461104393005 0.89623510837554932 0.27795222401618958,-0.0024719135835766792 0.00060605286853387952   0.011586446315050125    0.99992960691452026,0.48472461104393005 0.89623510837554932 0.27795222401618958,-0.0024719135835766792 0.00060605286853387952   0.011586446315050125    0.99992960691452026
1715783176.4095445,0.48403370380401611   0.890236496925354 0.27786311507225037, -0.002549842232838273 0.00032646060572005808   0.010638783685863018    0.99994009733200073,0.48403370380401611   0.890236496925354 0.27786311507225037, -0.002549842232838273 0.00032646060572005808   0.010638783685863018    0.99994009733200073
1715783176.4145401,0.48323848843574524 0.88423937559127808 0.27789464592933655,-0.0020460670348256826 0.00044655791134573519  0.0097591131925582886    0.99995017051696777,0.48323848843574524 0.88423937559127808 0.27789464592933655,-0.0020460670348256826 0.00044655791134573519  0.0097591131925582886    0.99995017051696777
1715783176.4195395,0.48283880949020386 0.88130080699920654 0.27775144577026367, -0.002248038537800312 0.00035850453423336148  0.0090847965329885483    0.99995613098144531,0.48283880949020386 0.88130080699920654 0.27775144577026367, -0.002248038537800312 0.00035850453423336148  0.0090847965329885483    0.99995613098144531
1715783176.4245427,0.48197072744369507 0.87543725967407227 0.27798002958297729, -0.001700172433629632 0.00064713996835052967  0.0081708049401640892    0.99996495246887207,0.48197072744369507 0.87543725967407227 0.27798002958297729, -0.001700172433629632 0.00064713996835052967  0.0081708049401640892    0.99996495246887207
1715783176.4295001,0.48122859001159668 0.86970043182373047 0.27778077125549316, -0.0017575116362422705 -9.8060867458116263e-05   0.0073045031167566776     0.99997174739837646,0.48122859001159668 0.86970043182373047 0.27778077125549316, -0.0017575116362422705 -9.8060867458116263e-05   0.0073045031167566776     0.99997174739837646
1715783176.4345264,0.48050278425216675 0.86389428377151489 0.27798020839691162,-0.0015832254430279136 0.00040236563654616475  0.0062814746052026749    0.99997895956039429,0.48050278425216675 0.86389428377151489 0.27798020839691162,-0.0015832254430279136 0.00040236563654616475  0.0062814746052026749    0.99997895956039429
1715783176.4395239,0.47984707355499268  0.8583376407623291 0.27785253524780273,-0.0017377975163981318 0.00019769917707890272  0.0050440286286175251    0.99998575448989868,0.47984707355499268  0.8583376407623291 0.27785253524780273,-0.0017377975163981318 0.00019769917707890272  0.0050440286286175251    0.99998575448989868
1715783176.4445207,0.47946223616600037 0.85551851987838745 0.27787193655967712,-0.0015368442982435226 0.00030710053397342563  0.0042811124585568905    0.99998962879180908,0.47946223616600037 0.85551851987838745 0.27787193655967712,-0.0015368442982435226 0.00030710053397342563  0.0042811124585568905    0.99998962879180908
1715783176.4495203, 0.4787558913230896 0.84983628988265991 0.27801972627639771,-0.0016435125144198537 3.7189951399341226e-05  0.0036369934678077698     0.9999920129776001, 0.4787558913230896 0.84983628988265991 0.27801972627639771,-0.0016435125144198537 3.7189951399341226e-05  0.0036369934678077698     0.9999920129776001
1715783176.4545188,0.47802731394767761 0.84432840347290039 0.27800878882408142, -0.001755448873154819 0.00012720860831905156  0.0027168758679181337    0.99999475479125977,0.47802731394767761 0.84432840347290039 0.27800878882408142, -0.001755448873154819 0.00012720860831905156  0.0027168758679181337    0.99999475479125977
1715783176.459518,0.47725757956504822 0.83889591693878174   0.277974933385849,-0.0020719657186418772 3.5958011721959338e-05  0.0014577854890376329    0.99999678134918213,0.47725757956504822 0.83889591693878174   0.277974933385849,-0.0020719657186418772 3.5958011721959338e-05  0.0014577854890376329    0.99999678134918213
1715783176.4644933,0.47652849555015564 0.83347880840301514 0.27794325351715088,-0.0021187765523791313  0.0001374816638417542 0.00029208252090029418    0.99999767541885376,0.47652849555015564 0.83347880840301514 0.27794325351715088,-0.0021187765523791313  0.0001374816638417542 0.00029208252090029418    0.99999767541885376
1715783176.4695189,0.47615766525268555 0.83075487613677979 0.27814698219299316,-0.0021493395324796438 0.00039197920705191791 7.2334150900132954e-05    0.99999761581420898,0.47615766525268555 0.83075487613677979 0.27814698219299316,-0.0021493395324796438 0.00039197920705191791 7.2334150900132954e-05    0.99999761581420898
1715783176.4745431,0.47538748383522034 0.82540994882583618 0.27794590592384338,-0.0023188050836324692 0.00038905942346900702 -0.0010690153576433659    0.99999666213989258,0.47538748383522034 0.82540994882583618 0.27794590592384338,-0.0023188050836324692 0.00038905942346900702 -0.0010690153576433659    0.99999666213989258
1715783176.4795406,0.47468230128288269 0.82001274824142456 0.27814769744873047,-0.0022928232792764902 0.00027516923728398979 -0.0022495666053146124    0.99999481439590454,0.47468230128288269 0.82001274824142456 0.27814769744873047,-0.0022928232792764902 0.00027516923728398979 -0.0022495666053146124    0.99999481439590454
1715783176.5037341,0.47132647037506104 0.79367274045944214 0.27820649743080139,-0.0015658567426726222 0.00021807849407196045 -0.0076974788680672646    0.99996912479400635,0.47132647037506104 0.79367274045944214 0.27820649743080139,-0.0015658567426726222 0.00021807849407196045 -0.0076974788680672646    0.99996912479400635
1715783176.5087914,0.47132647037506104 0.79367274045944214 0.27820649743080139,-0.0015658567426726222 0.00021807849407196045 -0.0076974788680672646    0.99996912479400635,0.47132647037506104 0.79367274045944214 0.27820649743080139,-0.0015658567426726222 0.00021807849407196045 -0.0076974788680672646    0.99996912479400635
1715783176.5137923,0.47062894701957703 0.78853839635848999 0.27821594476699829,-0.0014466992579400539 0.00041181198321282864 -0.0086903888732194901    0.99996107816696167,0.47062894701957703 0.78853839635848999 0.27821594476699829,-0.0014466992579400539 0.00041181198321282864 -0.0086903888732194901    0.99996107816696167
1715783176.5187922,0.46987459063529968 0.78347873687744141 0.27827399969100952,-0.0014926006551831961 0.00020416936604306102 -0.0097556030377745628    0.99995130300521851,0.46987459063529968 0.78347873687744141 0.27827399969100952,-0.0014926006551831961 0.00020416936604306102 -0.0097556030377745628    0.99995130300521851
1715783176.5237901,0.46920189261436462 0.77842015027999878 0.27825659513473511,-0.0016049484256654978  0.0003371630737092346  -0.010964201763272285    0.99993854761123657,0.46920189261436462 0.77842015027999878 0.27825659513473511,-0.0016049484256654978  0.0003371630737092346  -0.010964201763272285    0.99993854761123657
1715783176.5287952,0.46852228045463562 0.77337485551834106 0.27824041247367859,-0.0016817143186926842 0.00021006383758503944  -0.011903649196028709    0.99992769956588745,0.46852228045463562 0.77337485551834106 0.27824041247367859,-0.0016817143186926842 0.00021006383758503944  -0.011903649196028709    0.99992769956588745
1715783176.5337493,0.46821194887161255 0.77089780569076538 0.27831500768661499,-0.0013828478986397386 0.00064053945243358612  -0.012437823228538036    0.99992150068283081,0.46821194887161255 0.77089780569076538 0.27831500768661499,-0.0013828478986397386 0.00064053945243358612  -0.012437823228538036    0.99992150068283081
1715783176.5387928,0.46753096580505371 0.76606869697570801 0.27829834818840027, -0.001653643324971199 0.00051698531024158001  -0.013347369618713856    0.99990940093994141,0.46753096580505371 0.76606869697570801 0.27829834818840027, -0.001653643324971199 0.00051698531024158001  -0.013347369618713856    0.99990940093994141
1715783176.5437937,0.46691495180130005 0.76118671894073486 0.27834081649780273,-0.0016778346616774797  0.0006408618064597249  -0.014437214471399784    0.99989414215087891,0.46691495180130005 0.76118671894073486 0.27834081649780273,-0.0016778346616774797  0.0006408618064597249  -0.014437214471399784    0.99989414215087891
1715783176.5487905, 0.4662807285785675 0.75632482767105103 0.27829980850219727,-0.0020732523407787085 0.00043578501208685338   -0.01543518528342247     0.9998786449432373, 0.4662807285785675 0.75632482767105103 0.27829980850219727,-0.0020732523407787085 0.00043578501208685338   -0.01543518528342247     0.9998786449432373
1715783176.5538175,0.46570295095443726 0.75152450799942017 0.27816042304039001,-0.0019987395498901606 0.00027441527345217764  -0.016586359590291977    0.99986040592193604,0.46570295095443726 0.75152450799942017 0.27816042304039001,-0.0019987395498901606 0.00027441527345217764  -0.016586359590291977    0.99986040592193604
1715783176.5587926,0.46538132429122925 0.74912667274475098 0.27818775177001953, -0.001979046268388629 0.00053417222807183862  -0.017131002619862556    0.99985116720199585,0.46538132429122925 0.74912667274475098 0.27818775177001953, -0.001979046268388629 0.00053417222807183862  -0.017131002619862556    0.99985116720199585
1715783176.5638282,0.46479436755180359 0.74437165260314941 0.27823802828788757,-0.0017717754235491157 0.00036569478106684983  -0.017924850806593895    0.99983769655227661,0.46479436755180359 0.74437165260314941 0.27823802828788757,-0.0017717754235491157 0.00036569478106684983  -0.017924850806593895    0.99983769655227661
1715783176.5688055,0.46417638659477234 0.73969602584838867 0.27835986018180847,-0.0016027952078729868 0.00077048834646120667  -0.019108274951577187    0.99981582164764404,0.46417638659477234 0.73969602584838867 0.27835986018180847,-0.0016027952078729868 0.00077048834646120667  -0.019108274951577187    0.99981582164764404
1715783176.5737906, 0.4634825587272644 0.73506969213485718 0.27824419736862183,-0.0019825412891805172 0.00029107611044310033  -0.020199166610836983    0.99979394674301147, 0.4634825587272644 0.73506969213485718 0.27824419736862183,-0.0019825412891805172 0.00029107611044310033  -0.020199166610836983    0.99979394674301147
1715783176.5788193,0.46289220452308655 0.73039489984512329 0.27842101454734802,   -0.0016251215711236 0.00056097778724506497  -0.021112466230988503    0.99977564811706543,0.46289220452308655 0.73039489984512329 0.27842101454734802,   -0.0016251215711236 0.00056097778724506497  -0.021112466230988503    0.99977564811706543
1715783176.5837889,0.46257460117340088 0.72814327478408813 0.27843058109283447,-0.0014304124051705003 0.00064955156994983554  -0.021512968465685844    0.99976736307144165,0.46257460117340088 0.72814327478408813 0.27843058109283447,-0.0014304124051705003 0.00064955156994983554  -0.021512968465685844    0.99976736307144165
1715783176.5887921,0.46191364526748657 0.72371947765350342 0.27827611565589905,-0.0018321734387427568 0.00026278520817868412  -0.022721027955412865     0.9997401237487793,0.46191364526748657 0.72371947765350342 0.27827611565589905,-0.0018321734387427568 0.00026278520817868412  -0.022721027955412865     0.9997401237487793
1715783176.5937939,0.46138229966163635 0.71919548511505127 0.27834251523017883,-0.0017205196199938655 0.00053943914826959372  -0.023757364600896835    0.99971610307693481,0.46138229966163635 0.71919548511505127 0.27834251523017883,-0.0017205196199938655 0.00053943914826959372  -0.023757364600896835    0.99971610307693481
1715783176.5987892,0.46077927947044373 0.71485495567321777 0.27833667397499084,-0.0017161635914817452 0.00031716327066533267  -0.024590561166405678    0.99969607591629028,0.46077927947044373 0.71485495567321777 0.27833667397499084,-0.0017161635914817452 0.00031716327066533267  -0.024590561166405678    0.99969607591629028
1715783176.6037869,0.46021443605422974 0.71042335033416748  0.2785225510597229,-0.0016116190236061811 0.00054073391947895288  -0.025566840544342995    0.99967169761657715,0.46021443605422974 0.71042335033416748  0.2785225510597229,-0.0016116190236061811 0.00054073391947895288  -0.025566840544342995    0.99967169761657715
1715783176.608815,0.45992180705070496  0.7083275318145752 0.27831631898880005,-0.0015604258514940739 0.00031450021197088063  -0.026112675666809082    0.99965775012969971,0.45992180705070496  0.7083275318145752 0.27831631898880005,-0.0015604258514940739 0.00031450021197088063  -0.026112675666809082    0.99965775012969971
1715783176.6137936,0.45931795239448547  0.7040170431137085 0.27849960327148438,-0.0012529543600976467  0.0003672796010505408  -0.027004638686776161    0.99963444471359253,0.45931795239448547  0.7040170431137085 0.27849960327148438,-0.0012529543600976467  0.0003672796010505408  -0.027004638686776161    0.99963444471359253
1715783176.6187956,0.45878094434738159 0.69983726739883423 0.27848115563392639,-0.0014261075993999839 0.00016166761633940041  -0.028151139616966248    0.99960267543792725,0.45878094434738159 0.69983726739883423 0.27848115563392639,-0.0014261075993999839 0.00016166761633940041  -0.028151139616966248    0.99960267543792725
1715783176.6237907,0.45820635557174683 0.69560533761978149 0.27856743335723877,-0.0010424208594486117 0.00042681090417318046  -0.028896143659949303    0.99958181381225586,0.45820635557174683 0.69560533761978149 0.27856743335723877,-0.0010424208594486117 0.00042681090417318046  -0.028896143659949303    0.99958181381225586
1715783176.6287746,  0.457572340965271  0.6914745569229126 0.27862328290939331,-0.0010800930904224515 0.00047479831846430898  -0.030093882232904434    0.99954640865325928,  0.457572340965271  0.6914745569229126 0.27862328290939331,-0.0010800930904224515 0.00047479831846430898  -0.030093882232904434    0.99954640865325928
1715783176.6337891, 0.4573579728603363 0.68944323062896729 0.27858933806419373,-0.0011641727760434151 0.00059992668684571981  -0.030574042350053787    0.99953162670135498, 0.4573579728603363 0.68944323062896729 0.27858933806419373,-0.0011641727760434151 0.00059992668684571981  -0.030574042350053787    0.99953162670135498
1715783176.6387682,0.45683622360229492 0.68536698818206787 0.27857354283332825,-0.0013562201056629419 0.00044584603165276349  -0.031284283846616745    0.99950951337814331,0.45683622360229492 0.68536698818206787 0.27857354283332825,-0.0013562201056629419 0.00044584603165276349  -0.031284283846616745    0.99950951337814331
1715783176.6438107,0.45619317889213562 0.68132907152175903 0.27862805128097534,-0.0012716206256300211 0.00024630539701320231  -0.032437592744827271    0.99947291612625122,0.45619317889213562 0.68132907152175903 0.27862805128097534,-0.0012716206256300211 0.00024630539701320231  -0.032437592744827271    0.99947291612625122
1715783176.6487904,0.45568734407424927 0.67740374803543091  0.2786356508731842, -0.001069989986717701 0.00043017102871090174  -0.033182933926582336    0.99944865703582764,0.45568734407424927 0.67740374803543091  0.2786356508731842, -0.001069989986717701 0.00043017102871090174  -0.033182933926582336    0.99944865703582764
1715783176.6538186,0.45521056652069092 0.67342084646224976 0.27863597869873047,-0.0011688799131661654 0.00035865578684024513  -0.034380335360765457     0.9994080662727356,0.45521056652069092 0.67342084646224976 0.27863597869873047,-0.0011688799131661654 0.00035865578684024513  -0.034380335360765457     0.9994080662727356
1715783176.6587923,0.45489335060119629  0.6715427041053772 0.27864310145378113,-0.0011217325227335095 0.00051213422557339072  -0.034918256103992462     0.9993894100189209,0.45489335060119629  0.6715427041053772 0.27864310145378113,-0.0011217325227335095 0.00051213422557339072  -0.034918256103992462     0.9993894100189209
1715783176.6637475,0.45439213514328003 0.66764408349990845 0.27863946557044983,-0.0012008753838017583 0.00057013524929061532  -0.035838346928358078    0.99935668706893921,0.45439213514328003 0.66764408349990845 0.27863946557044983,-0.0012008753838017583 0.00057013524929061532  -0.035838346928358078    0.99935668706893921
1715783176.6687925,0.45396214723587036  0.6638033390045166 0.27870345115661621,-0.0011171987280249596 0.00041513325413689017  -0.036744311451911926    0.99932396411895752,0.45396214723587036  0.6638033390045166 0.27870345115661621,-0.0011171987280249596 0.00041513325413689017  -0.036744311451911926    0.99932396411895752
1715783176.6737921,0.45341277122497559 0.66002184152603149 0.27868548035621643,-0.00090877368347719312  0.00048083160072565079   -0.037648335099220276     0.99929052591323853,0.45341277122497559 0.66002184152603149 0.27868548035621643,-0.00090877368347719312  0.00048083160072565079   -0.037648335099220276     0.99929052591323853
1715783176.6787891,0.45290938019752502 0.65637117624282837 0.27866920828819275,-0.0011320587946102023 0.00043459166772663593  -0.038765762001276016    0.99924761056900024,0.45290938019752502 0.65637117624282837 0.27866920828819275,-0.0011320587946102023 0.00043459166772663593  -0.038765762001276016    0.99924761056900024
1715783176.6837893,0.45265066623687744 0.65448284149169922  0.2786833643913269,-0.00096309173386543989  0.00057756708702072501   -0.039280764758586884     0.99922758340835571,0.45265066623687744 0.65448284149169922  0.2786833643913269,-0.00096309173386543989  0.00057756708702072501   -0.039280764758586884     0.99922758340835571
1715783176.6888189,0.45213720202445984 0.65091770887374878 0.27862837910652161,-0.0012761338148266077 -7.212236596387811e-06  -0.040176089853048325    0.99919182062149048,0.45213720202445984 0.65091770887374878 0.27862837910652161,-0.0012761338148266077 -7.212236596387811e-06  -0.040176089853048325    0.99919182062149048
1715783176.6937897, 0.4516560435295105 0.64729815721511841 0.27870005369186401,-0.0012038932181894779 0.00055085972417145967  -0.041039232164621353      0.999156653881073, 0.4516560435295105 0.64729815721511841 0.27870005369186401,-0.0012038932181894779 0.00055085972417145967  -0.041039232164621353      0.999156653881073
1715783176.6987903,0.45116746425628662 0.64381253719329834 0.27873551845550537,-0.0011071971384808421 0.00039482692955061793  -0.042013458907604218    0.99911636114120483,0.45116746425628662 0.64381253719329834 0.27873551845550537,-0.0011071971384808421 0.00039482692955061793  -0.042013458907604218    0.99911636114120483
1715783176.7037897,0.45073547959327698 0.64034140110015869 0.27872833609580994,-0.0013476309832185507 0.00034713363857008517  -0.043088842183351517    0.99907028675079346,0.45073547959327698 0.64034140110015869 0.27872833609580994,-0.0013476309832185507 0.00034713363857008517  -0.043088842183351517    0.99907028675079346
1715783176.7087896,0.45049044489860535 0.63861894607543945 0.27866214513778687, -0.0013466631062328815 -1.0896191042775172e-06   -0.043342452496290207     0.99905937910079956,0.45049044489860535 0.63861894607543945 0.27866214513778687, -0.0013466631062328815 -1.0896191042775172e-06   -0.043342452496290207     0.99905937910079956
1715783176.7137928,0.45002329349517822  0.6352342963218689 0.27871543169021606,-0.0012284031836315989  0.0003913399123121053  -0.044421568512916565     0.9990120530128479,0.45002329349517822  0.6352342963218689 0.27871543169021606,-0.0012284031836315989  0.0003913399123121053  -0.044421568512916565     0.9990120530128479
1715783176.7187927,0.44957396388053894 0.63182532787322998 0.27868056297302246,-0.0012433149386197329 0.00050813058624044061  -0.045178167521953583    0.99897801876068115,0.44957396388053894 0.63182532787322998 0.27868056297302246,-0.0012433149386197329 0.00050813058624044061  -0.045178167521953583    0.99897801876068115
