RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784394.7742815,0.51646023988723755  1.0933970212936401 0.27700701355934143, -0.0029688021168112755  0.00014826128608547151 -0.00020819390192627907     0.99999558925628662,0.51646023988723755  1.0933970212936401 0.27700701355934143, -0.0029688021168112755  0.00014826128608547151 -0.00020819390192627907     0.99999558925628662
1715784394.7792966,0.51678252220153809  1.0932251214981079 0.27709326148033142, -0.0028685503639280796  0.00019200847600586712 -0.00035282291355542839     0.99999582767486572,0.51678252220153809  1.0932251214981079 0.27709326148033142, -0.0028685503639280796  0.00019200847600586712 -0.00035282291355542839     0.99999582767486572
1715784394.7842822,0.51677638292312622  1.0932241678237915 0.27712005376815796, -0.0028336490504443645     0.00022158793581184 -0.00032152031781151891      0.9999958872795105,0.51677638292312622  1.0932241678237915 0.27712005376815796, -0.0028336490504443645     0.00022158793581184 -0.00032152031781151891      0.9999958872795105
1715784394.789284,0.51634734869003296  1.0924770832061768 0.27728912234306335, -0.0032891433220356703 -0.00011686980724334717   0.0043569444678723812     0.99998509883880615,0.51634734869003296  1.0924770832061768 0.27728912234306335, -0.0032891433220356703 -0.00011686980724334717   0.0043569444678723812     0.99998509883880615
1715784394.794265,0.51650923490524292  1.0889286994934082 0.27776220440864563,-0.0040608085691928864 0.00056577258510515094   0.016340745612978935    0.99985808134078979,0.51650923490524292  1.0889286994934082 0.27776220440864563,-0.0040608085691928864 0.00056577258510515094   0.016340745612978935    0.99985808134078979
1715784394.7992821,0.51827800273895264  1.0835995674133301 0.27769896388053894,-0.0046325209550559521  0.0010234378278255463   0.026082761585712433    0.99964851140975952,0.51827800273895264  1.0835995674133301 0.27769896388053894,-0.0046325209550559521  0.0010234378278255463   0.026082761585712433    0.99964851140975952
1715784394.8042893,0.51935970783233643  1.0804758071899414  0.2778167724609375,-0.0040822504088282585  0.0015887226909399033   0.030691852793097496    0.99951928853988647,0.51935970783233643  1.0804758071899414  0.2778167724609375,-0.0040822504088282585  0.0015887226909399033   0.030691852793097496    0.99951928853988647
1715784394.8092809,0.52147805690765381  1.0745090246200562 0.27791574597358704,-0.0030249999836087227  0.0022326137404888868   0.039861999452114105    0.99919813871383667,0.52147805690765381  1.0745090246200562 0.27791574597358704,-0.0030249999836087227  0.0022326137404888868   0.039861999452114105    0.99919813871383667
1715784394.8142798, 0.5234835147857666  1.0683619976043701 0.27770641446113586,-0.0018917002016678452  0.0029064533300697803   0.048709038645029068    0.99880701303482056, 0.5234835147857666  1.0683619976043701 0.27770641446113586,-0.0018917002016678452  0.0029064533300697803   0.048709038645029068    0.99880701303482056
1715784394.8192878,0.52525824308395386  1.0622695684432983 0.27769672870635986,-0.00080634542973712087    0.002736702561378479    0.057941485196352005     0.99831593036651611,0.52525824308395386  1.0622695684432983 0.27769672870635986,-0.00080634542973712087    0.002736702561378479    0.057941485196352005     0.99831593036651611
1715784394.824285,0.52709269523620605  1.0561476945877075 0.27785325050354004,-0.00016866417718119919   0.0014670261880382895    0.067205227911472321      0.9977380633354187,0.52709269523620605  1.0561476945877075 0.27785325050354004,-0.00016866417718119919   0.0014670261880382895    0.067205227911472321      0.9977380633354187
1715784394.8292849,0.5278775691986084  1.053203821182251 0.2777802050113678,7.3560666351113468e-05  0.0010134134208783507   0.071484923362731934    0.99744117259979248,0.5278775691986084  1.053203821182251 0.2777802050113678,7.3560666351113468e-05  0.0010134134208783507   0.071484923362731934    0.99744117259979248
1715784394.8342786,0.52947890758514404  1.0473108291625977 0.27758556604385376, 0.00099597347434610128 -0.00026698873261921108    0.080944716930389404     0.99671804904937744,0.52947890758514404  1.0473108291625977 0.27758556604385376, 0.00099597347434610128 -0.00026698873261921108    0.080944716930389404     0.99671804904937744
1715784394.8392851,0.53142571449279785  1.0418164730072021 0.27776682376861572,0.00064297148492187262 0.00065863394411280751   0.090119190514087677    0.99593055248260498,0.53142571449279785  1.0418164730072021 0.27776682376861572,0.00064297148492187262 0.00065863394411280751   0.090119190514087677    0.99593055248260498
1715784394.8442845,0.53332799673080444  1.0362108945846558 0.27771511673927307,-8.9109955297317356e-05   0.0011838349746540189    0.098893240094184875     0.99509733915328979,0.53332799673080444  1.0362108945846558 0.27771511673927307,-8.9109955297317356e-05   0.0011838349746540189    0.098893240094184875     0.99509733915328979
1715784394.8492832,0.53512656688690186  1.0305997133255005 0.27768442034721375,7.0650363340973854e-05  0.0012732107425108552    0.10762328654527664    0.99419093132019043,0.53512656688690186  1.0305997133255005 0.27768442034721375,7.0650363340973854e-05  0.0012732107425108552    0.10762328654527664    0.99419093132019043
1715784394.8542855,0.53582018613815308  1.0279378890991211 0.27769026160240173,-0.00039860623655840755  0.00077977811452001333      0.1120806485414505     0.99369871616363525,0.53582018613815308  1.0279378890991211 0.27769026160240173,-0.00039860623655840755  0.00077977811452001333      0.1120806485414505     0.99369871616363525
1715784394.8592722,0.53759825229644775  1.0224636793136597 0.27769139409065247,-0.0013904166407883167 0.00072894111508503556    0.12119282782077789    0.99262773990631104,0.53759825229644775  1.0224636793136597 0.27769139409065247,-0.0013904166407883167 0.00072894111508503556    0.12119282782077789    0.99262773990631104
1715784394.8642752,0.53936159610748291  1.0170379877090454 0.27772581577301025,-0.0021976504940539598 0.00068227382143959403     0.1300523579120636    0.99150443077087402,0.53936159610748291  1.0170379877090454 0.27772581577301025,-0.0021976504940539598 0.00068227382143959403     0.1300523579120636    0.99150443077087402
1715784394.8692725,0.54094409942626953  1.0116739273071289  0.2777208685874939,-0.0026209559291601181 0.00023925399000290781    0.13878688216209412    0.99031877517700195,0.54094409942626953  1.0116739273071289  0.2777208685874939,-0.0026209559291601181 0.00023925399000290781    0.13878688216209412    0.99031877517700195
1715784394.8742986,0.54263174533843994  1.0063341856002808 0.27769678831100464,-0.0033818655647337437 0.00011844954860862345    0.14739587903022766    0.98907178640365601,0.54263174533843994  1.0063341856002808 0.27769678831100464,-0.0033818655647337437 0.00011844954860862345    0.14739587903022766    0.98907178640365601
1715784394.879272,0.54347735643386841  1.0036720037460327 0.27780082821846008,-0.0031732693314552307 0.00095100421458482742    0.15179647505283356    0.98840624094009399,0.54347735643386841  1.0036720037460327 0.27780082821846008,-0.0031732693314552307 0.00095100421458482742    0.15179647505283356    0.98840624094009399
1715784394.8842711,0.54514050483703613 0.99827456474304199 0.27779796719551086,-0.0034333628136664629 0.00036509038181975484    0.16066829860210419    0.98700243234634399,0.54514050483703613 0.99827456474304199 0.27779796719551086,-0.0034333628136664629 0.00036509038181975484    0.16066829860210419    0.98700243234634399
1715784394.889272,0.54685604572296143 0.99284064769744873 0.27780485153198242,-0.0033355273772031069 0.00040994552546180785     0.1692550927400589    0.98556655645370483,0.54685604572296143 0.99284064769744873 0.27780485153198242,-0.0033355273772031069 0.00040994552546180785     0.1692550927400589    0.98556655645370483
1715784394.8942716,0.54851102828979492 0.98742395639419556 0.27781236171722412,-0.0033938363194465637 0.00025796348927542567    0.17786110937595367    0.98404973745346069,0.54851102828979492 0.98742395639419556 0.27781236171722412,-0.0033938363194465637 0.00025796348927542567    0.17786110937595367    0.98404973745346069
1715784394.8992708,0.55037695169448853 0.98197019100189209 0.27782082557678223,-0.0028830964583903551 0.00064518343424424529    0.18622814118862152    0.98250210285186768,0.55037695169448853 0.98197019100189209 0.27782082557678223,-0.0028830964583903551 0.00064518343424424529    0.18622814118862152    0.98250210285186768
1715784394.9042997,0.55106812715530396 0.97936171293258667 0.27785667777061462,-0.0026839079800993204 0.00073457433609291911    0.19059869647026062    0.98166412115097046,0.55106812715530396 0.97936171293258667 0.27785667777061462,-0.0026839079800993204 0.00073457433609291911    0.19059869647026062    0.98166412115097046
1715784394.9092717,0.55288487672805786 0.97390425205230713  0.2778523862361908,-0.0024839823599904776   0.000577876518946141    0.19909176230430603    0.97997754812240601,0.55288487672805786 0.97390425205230713  0.2778523862361908,-0.0024839823599904776   0.000577876518946141    0.19909176230430603    0.97997754812240601
1715784394.9142747,0.55440980195999146 0.96873015165328979 0.27798366546630859,-0.0021880508866161108 0.00067378196399658918    0.20755748450756073    0.97822016477584839,0.55440980195999146 0.96873015165328979 0.27798366546630859,-0.0021880508866161108 0.00067378196399658918    0.20755748450756073    0.97822016477584839
1715784394.9192779,0.55603969097137451 0.96352523565292358  0.2780282199382782,-0.0016801204765215516 0.00075052672764286399    0.21618427336215973    0.97635084390640259,0.55603969097137451 0.96352523565292358  0.2780282199382782,-0.0016801204765215516 0.00075052672764286399    0.21618427336215973    0.97635084390640259
1715784394.9242709,0.55776596069335938 0.95828676223754883  0.2780272364616394,-0.0016740674618631601  0.0013096329057589173    0.22419650852680206    0.97454166412353516,0.55776596069335938 0.95828676223754883  0.2780272364616394,-0.0016740674618631601  0.0013096329057589173    0.22419650852680206    0.97454166412353516
1715784394.9292707,0.55859988927841187 0.95575255155563354 0.27806550264358521,-0.0015578492311760783  0.0012580415932461619       0.22833251953125    0.97358113527297974,0.55859988927841187 0.95575255155563354 0.27806550264358521,-0.0015578492311760783  0.0012580415932461619       0.22833251953125    0.97358113527297974
1715784394.9342761,0.56010138988494873 0.95072901248931885 0.27813476324081421,-0.0015579791506752372  0.0011047576554119587      0.236715167760849     0.9715772271156311,0.56010138988494873 0.95072901248931885 0.27813476324081421,-0.0015579791506752372  0.0011047576554119587      0.236715167760849     0.9715772271156311
1715784394.939276,0.56148034334182739 0.94582968950271606 0.27811607718467712,-0.0017676614224910736   0.001645195996388793    0.24503476917743683    0.96951127052307129,0.56148034334182739 0.94582968950271606 0.27811607718467712,-0.0017676614224910736   0.001645195996388793    0.24503476917743683    0.96951127052307129
1715784394.9442718,0.56314730644226074 0.94074255228042603 0.27801865339279175, -0.002324915025383234 0.00081394723383709788    0.25348019599914551    0.96733742952346802,0.56314730644226074 0.94074255228042603 0.27801865339279175, -0.002324915025383234 0.00081394723383709788    0.25348019599914551    0.96733742952346802
1715784394.9492707,0.56390774250030518 0.93825048208236694 0.27802547812461853,-0.0024653002619743347 0.00088681967463344336    0.25744098424911499    0.96629047393798828,0.56390774250030518 0.93825048208236694 0.27802547812461853,-0.0024653002619743347 0.00088681967463344336    0.25744098424911499    0.96629047393798828
1715784394.9542718,0.56544327735900879 0.93335449695587158 0.27805995941162109,-0.0025917375460267067 0.00056519982172176242    0.26556318998336792    0.96408981084823608,0.56544327735900879 0.93335449695587158 0.27805995941162109,-0.0025917375460267067 0.00056519982172176242    0.26556318998336792    0.96408981084823608
1715784394.9592712,0.56686192750930786 0.92849123477935791 0.27810919284820557,  -0.00278112618252635 0.00081268831854686141    0.27345594763755798     0.9618801474571228,0.56686192750930786 0.92849123477935791 0.27810919284820557,  -0.00278112618252635 0.00081268831854686141    0.27345594763755798     0.9618801474571228
1715784394.9642718,0.56839931011199951 0.92361718416213989 0.27808916568756104,-0.0026889031287282705  0.0010491437278687954    0.28128278255462646    0.95962059497833252,0.56839931011199951 0.92361718416213989 0.27808916568756104,-0.0026889031287282705  0.0010491437278687954    0.28128278255462646    0.95962059497833252
1715784394.9692733,0.56980931758880615 0.91881036758422852  0.2781224250793457,-0.0027970634400844574  0.0011017542565241456    0.28947243094444275    0.95718163251876831,0.56980931758880615 0.91881036758422852  0.2781224250793457,-0.0027970634400844574  0.0011017542565241456    0.28947243094444275    0.95718163251876831
1715784394.9742968,0.57117879390716553 0.91406965255737305 0.27822232246398926,-0.0029554078355431557 0.00064377149101346731    0.29745563864707947    0.95473086833953857,0.57117879390716553 0.91406965255737305 0.27822232246398926,-0.0029554078355431557 0.00064377149101346731    0.29745563864707947    0.95473086833953857
1715784394.9792709,0.57179939746856689   0.911720871925354  0.2780340313911438,-0.0029780829790979624 0.00073207786772400141    0.30148735642433167    0.95346522331237793,0.57179939746856689   0.911720871925354  0.2780340313911438,-0.0029780829790979624 0.00073207786772400141    0.30148735642433167    0.95346522331237793
1715784394.9842706,0.57311731576919556 0.90709781646728516 0.27806362509727478,-0.0027208765968680382  0.0011706097284331918    0.30936732888221741    0.95093798637390137,0.57311731576919556 0.90709781646728516 0.27806362509727478,-0.0027208765968680382  0.0011706097284331918    0.30936732888221741    0.95093798637390137
1715784394.9892726,0.57457375526428223 0.90243357419967651  0.2780565619468689,-0.0029035205952823162 0.00092740915715694427    0.31702983379364014    0.94841068983078003,0.57457375526428223 0.90243357419967651  0.2780565619468689,-0.0029035205952823162 0.00092740915715694427    0.31702983379364014    0.94841068983078003
1715784394.9947724,0.57602185010910034 0.89779937267303467 0.27817320823669434,-0.0025475372094660997  0.0013512079603970051    0.32454186677932739    0.94586694240570068,0.57602185010910034 0.89779937267303467 0.27817320823669434,-0.0025475372094660997  0.0013512079603970051    0.32454186677932739    0.94586694240570068
1715784394.9992735,0.57744902372360229 0.89316904544830322 0.27819886803627014,-0.0024401238188147545  0.0012795524671673775    0.33224129676818848    0.94319039583206177,0.57744902372360229 0.89316904544830322 0.27819886803627014,-0.0024401238188147545  0.0012795524671673775    0.33224129676818848    0.94319039583206177
1715784395.0042961,0.57818174362182617 0.89095985889434814 0.27816766500473022,-0.0025418030563741922  0.0012864997843280435    0.33605009317398071    0.94183981418609619,0.57818174362182617 0.89095985889434814 0.27816766500473022,-0.0025418030563741922  0.0012864997843280435    0.33605009317398071    0.94183981418609619
1715784395.0092723,0.57946532964706421 0.88647502660751343 0.27827805280685425,-0.002783092437312007 0.0010596595238894224   0.34367510676383972   0.93908387422561646,0.57946532964706421 0.88647502660751343 0.27827805280685425,-0.002783092437312007 0.0010596595238894224   0.34367510676383972   0.93908387422561646
1715784395.0142725,0.58088618516921997 0.88192898035049438 0.27818518877029419,-0.0024230536073446274  0.0015387606108561158    0.35100719332695007    0.93636834621429443,0.58088618516921997 0.88192898035049438 0.27818518877029419,-0.0024230536073446274  0.0015387606108561158    0.35100719332695007    0.93636834621429443
1715784395.0192761,0.58217424154281616 0.87758564949035645 0.27826040983200073,-0.0026196825783699751  0.0014813810121268034    0.35842493176460266    0.93355369567871094,0.58217424154281616 0.87758564949035645 0.27826040983200073,-0.0026196825783699751  0.0014813810121268034    0.35842493176460266    0.93355369567871094
1715784395.0242741,0.58361172676086426 0.87323373556137085 0.27837005257606506,-0.0025635776109993458  0.0011800157371908426    0.36576047539710999    0.93070471286773682,0.58361172676086426 0.87323373556137085 0.27837005257606506,-0.0025635776109993458  0.0011800157371908426    0.36576047539710999    0.93070471286773682
1715784395.0292714,0.58407330513000488 0.87116050720214844 0.27835285663604736,-0.0025610877200961113  0.0011434153420850635    0.36973461508750916    0.92913317680358887,0.58407330513000488 0.87116050720214844 0.27835285663604736,-0.0025610877200961113  0.0011434153420850635    0.36973461508750916    0.92913317680358887
1715784395.0342243,0.58530092239379883 0.86686074733734131 0.27831828594207764,-0.0026167542673647404  0.0013592554023489356    0.37685433030128479    0.92626786231994629,0.58530092239379883 0.86686074733734131 0.27831828594207764,-0.0026167542673647404  0.0013592554023489356    0.37685433030128479    0.92626786231994629
1715784395.0392711, 0.5865020751953125 0.86266511678695679 0.27833092212677002,-0.0028740172274410725  0.0012649500276893377    0.38419678807258606    0.92324590682983398, 0.5865020751953125 0.86266511678695679 0.27833092212677002,-0.0028740172274410725  0.0012649500276893377    0.38419678807258606    0.92324590682983398
1715784395.0442719,0.58780413866043091 0.85846954584121704 0.27835044264793396,-0.0028886552900075912  0.0012006633915007114    0.39132949709892273    0.92024528980255127,0.58780413866043091 0.85846954584121704 0.27835044264793396,-0.0028886552900075912  0.0012006633915007114    0.39132949709892273    0.92024528980255127
1715784395.0492709,0.58914810419082642 0.85422468185424805 0.27849358320236206,-0.002829473465681076 0.0011107263853773475   0.39840057492256165   0.91720646619796753,0.58914810419082642 0.85422468185424805 0.27849358320236206,-0.002829473465681076 0.0011107263853773475   0.39840057492256165   0.91720646619796753
1715784395.0800672,0.59625327587127686 0.83007282018661499 0.27851223945617676,-0.0031116409227252007 0.00093342643231153488    0.43939071893692017    0.89829015731811523,0.59625327587127686 0.83007282018661499 0.27851223945617676,-0.0031116409227252007 0.00093342643231153488    0.43939071893692017    0.89829015731811523
1715784395.0851233,0.59625327587127686 0.83007282018661499 0.27851223945617676,-0.0031116409227252007 0.00093342643231153488    0.43939071893692017    0.89829015731811523,0.59625327587127686 0.83007282018661499 0.27851223945617676,-0.0031116409227252007 0.00093342643231153488    0.43939071893692017    0.89829015731811523
1715784395.0901234,0.59740430116653442 0.82623195648193359 0.27857968211174011,-0.0029031869489699602  0.0011353055015206337    0.44604775309562683    0.89500373601913452,0.59740430116653442 0.82623195648193359 0.27857968211174011,-0.0029031869489699602  0.0011353055015206337    0.44604775309562683    0.89500373601913452
1715784395.0950763,0.59852200746536255  0.8224034309387207 0.27866694331169128,-0.0032804978545755148    0.00130374392028898    0.45253780484199524    0.89173823595046997,0.59852200746536255  0.8224034309387207 0.27866694331169128,-0.0032804978545755148    0.00130374392028898    0.45253780484199524    0.89173823595046997
1715784395.1001039,0.59963697195053101 0.81857448816299438 0.27858179807662964,-0.0030388585291802883  0.0013113082386553288    0.45878392457962036    0.88854169845581055,0.59963697195053101 0.81857448816299438 0.27858179807662964,-0.0030388585291802883  0.0013113082386553288    0.45878392457962036    0.88854169845581055
1715784395.1051297,0.60015994310379028 0.81675714254379272 0.27863261103630066,-0.0029917317442595959  0.0013436721637845039     0.4621042013168335    0.88681960105895996,0.60015994310379028 0.81675714254379272 0.27863261103630066,-0.0029917317442595959  0.0013436721637845039     0.4621042013168335    0.88681960105895996
1715784395.1101239,0.60126006603240967 0.81293731927871704 0.27869179844856262,-0.0031216959469020367  0.0013716325629502535    0.46851557493209839    0.88344866037368774,0.60126006603240967 0.81293731927871704 0.27869179844856262,-0.0031216959469020367  0.0013716325629502535    0.46851557493209839    0.88344866037368774
1715784395.1151481,0.60232734680175781 0.80931329727172852 0.27855020761489868,-0.0032570371404290199  0.0012904537143185735    0.47453063726425171    0.88023203611373901,0.60232734680175781 0.80931329727172852 0.27855020761489868,-0.0032570371404290199  0.0012904537143185735    0.47453063726425171    0.88023203611373901
1715784395.1201241,0.60334104299545288 0.80560624599456787 0.27855947613716125,  -0.0034768998157233 0.0012383983703330159   0.48063310980796814   0.87691402435302734,0.60334104299545288 0.80560624599456787 0.27855947613716125,  -0.0034768998157233 0.0012383983703330159   0.48063310980796814   0.87691402435302734
1715784395.1251254,0.60444694757461548  0.8019898533821106 0.27871766686439514,-0.0036032344214618206  0.0012732278555631638    0.48673444986343384    0.87354165315628052,0.60444694757461548  0.8019898533821106 0.27871766686439514,-0.0036032344214618206  0.0012732278555631638    0.48673444986343384    0.87354165315628052
1715784395.130127,0.60551589727401733 0.79836004972457886 0.27870053052902222,-0.0035231991205364466   0.001326037454418838     0.4929257333278656    0.87006324529647827,0.60551589727401733 0.79836004972457886 0.27870053052902222,-0.0035231991205364466   0.001326037454418838     0.4929257333278656    0.87006324529647827
1715784395.1351268,0.60635215044021606 0.79497236013412476 0.27862566709518433,-0.0034939860925078392   0.001360394642688334    0.49886083602905273    0.86667400598526001,0.60635215044021606 0.79497236013412476 0.27862566709518433,-0.0034939860925078392   0.001360394642688334    0.49886083602905273    0.86667400598526001
1715784395.1401234,0.60680478811264038 0.79327601194381714 0.27863878011703491,-0.0034996303729712963   0.001270003616809845    0.50172185897827148     0.8650209903717041,0.60680478811264038 0.79327601194381714 0.27863878011703491,-0.0034996303729712963   0.001270003616809845    0.50172185897827148     0.8650209903717041
1715784395.1451232,0.60795170068740845 0.78967416286468506 0.27873635292053223,-0.0033891759812831879  0.0013570800656452775    0.50740361213684082    0.86170077323913574,0.60795170068740845 0.78967416286468506 0.27873635292053223,-0.0033891759812831879  0.0013570800656452775    0.50740361213684082    0.86170077323913574
1715784395.1501262,0.60876792669296265 0.78639984130859375 0.27862471342086792,-0.0033414645586162806  0.0013418422313407063    0.51320689916610718    0.85825741291046143,0.60876792669296265 0.78639984130859375 0.27862471342086792,-0.0033414645586162806  0.0013418422313407063    0.51320689916610718    0.85825741291046143
1715784395.1551247,0.60975170135498047 0.78296399116516113 0.27867794036865234,-0.0032508419826626778  0.0015271751908585429    0.51875448226928711    0.85491573810577393,0.60975170135498047 0.78296399116516113 0.27867794036865234,-0.0032508419826626778  0.0015271751908585429    0.51875448226928711    0.85491573810577393
1715784395.1601241,0.61086344718933105  0.7795184850692749 0.27882751822471619,-0.0033019836992025375  0.0014828838175162673    0.52430009841918945    0.85152584314346313,0.61086344718933105  0.7795184850692749 0.27882751822471619,-0.0033019836992025375  0.0014828838175162673    0.52430009841918945    0.85152584314346313
1715784395.1651237,0.61136525869369507 0.77786362171173096 0.27880996465682983,-0.0031572501175105572  0.0012537710135802627     0.5272563099861145    0.84969949722290039,0.61136525869369507 0.77786362171173096 0.27880996465682983,-0.0031572501175105572  0.0012537710135802627     0.5272563099861145    0.84969949722290039
1715784395.1701469,0.61230611801147461 0.77469861507415771 0.27883350849151611,-0.0033635450527071953   0.001598600996658206    0.53242784738540649    0.84646719694137573,0.61230611801147461 0.77469861507415771 0.27883350849151611,-0.0033635450527071953   0.001598600996658206    0.53242784738540649    0.84646719694137573
1715784395.1751232,0.61310219764709473 0.77143347263336182 0.27895352244377136,-0.0036052155774086714   0.001646912656724453    0.53790473937988281    0.84299629926681519,0.61310219764709473 0.77143347263336182 0.27895352244377136,-0.0036052155774086714   0.001646912656724453    0.53790473937988281    0.84299629926681519
1715784395.180124,0.61360329389572144 0.76985538005828857 0.27890625596046448,-0.0035949249286204576  0.0014716476434841752    0.54061311483383179     0.8412623405456543,0.61360329389572144 0.76985538005828857 0.27890625596046448,-0.0035949249286204576  0.0014716476434841752    0.54061311483383179     0.8412623405456543
1715784395.1851239,0.61432760953903198 0.76691323518753052 0.27895137667655945,-0.0036136596463620663  0.0015062398742884398    0.54577553272247314    0.83792227506637573,0.61432760953903198 0.76691323518753052 0.27895137667655945,-0.0036136596463620663  0.0015062398742884398    0.54577553272247314    0.83792227506637573
1715784395.1901526,0.61533689498901367 0.76357924938201904 0.27888390421867371,-0.0036743420641869307  0.0016181650571525097    0.55090570449829102    0.83455783128738403,0.61533689498901367 0.76357924938201904 0.27888390421867371,-0.0036743420641869307  0.0016181650571525097    0.55090570449829102    0.83455783128738403
1715784395.1950803,0.61611402034759521 0.76058369874954224 0.27891513705253601,-0.003535636467859149 0.0013748424826189876   0.55591517686843872   0.83123034238815308,0.61611402034759521 0.76058369874954224 0.27891513705253601,-0.003535636467859149 0.0013748424826189876   0.55591517686843872   0.83123034238815308
1715784395.2001257,0.61683142185211182 0.75757068395614624 0.27900493144989014,-0.0037476068828254938  0.0013007011730223894     0.5610852837562561    0.82774847745895386,0.61683142185211182 0.75757068395614624 0.27900493144989014,-0.0037476068828254938  0.0013007011730223894     0.5610852837562561    0.82774847745895386
1715784395.2051256, 0.6173396110534668 0.75603640079498291 0.27897021174430847,-0.0035080723464488983  0.0013465029187500477    0.56347942352294922    0.82612156867980957, 0.6173396110534668 0.75603640079498291 0.27897021174430847,-0.0035080723464488983  0.0013465029187500477    0.56347942352294922    0.82612156867980957
1715784395.2101271,0.61814337968826294 0.75298047065734863 0.27899366617202759,-0.0038356019649654627  0.0013053225120529532    0.56829530000686646     0.8228147029876709,0.61814337968826294 0.75298047065734863 0.27899366617202759,-0.0038356019649654627  0.0013053225120529532    0.56829530000686646     0.8228147029876709
1715784395.2151232,0.61892890930175781 0.75002628564834595 0.27900150418281555,-0.0038257765118032694  0.0014043741393834352    0.57306253910064697    0.81950151920318604,0.61892890930175781 0.75002628564834595 0.27900150418281555,-0.0038257765118032694  0.0014043741393834352    0.57306253910064697    0.81950151920318604
1715784395.2201245,0.61967527866363525 0.74711418151855469 0.27904802560806274,-0.0037277701776474714  0.0013033952564001083    0.57803040742874146    0.81600570678710938,0.61967527866363525 0.74711418151855469 0.27904802560806274,-0.0037277701776474714  0.0013033952564001083    0.57803040742874146    0.81600570678710938
1715784395.2251263,0.62032473087310791  0.7442244291305542 0.27906328439712524,-0.0035994919016957283  0.0015425470191985369    0.58250516653060913    0.81281757354736328,0.62032473087310791  0.7442244291305542 0.27906328439712524,-0.0035994919016957283  0.0015425470191985369    0.58250516653060913    0.81281757354736328
1715784395.2301257,0.62079125642776489 0.74285882711410522 0.27907562255859375,-0.0038342520128935575  0.0012789433822035789    0.58481544256210327    0.81115627288818359,0.62079125642776489 0.74285882711410522 0.27907562255859375,-0.0038342520128935575  0.0012789433822035789    0.58481544256210327    0.81115627288818359
1715784395.2351239,0.62152206897735596 0.74002224206924438 0.27906230092048645,-0.0036058973055332899  0.0012541096657514572    0.58936798572540283    0.80785566568374634,0.62152206897735596 0.74002224206924438 0.27906230092048645,-0.0036058973055332899  0.0012541096657514572    0.58936798572540283    0.80785566568374634
1715784395.2400768,0.62211275100708008 0.73737627267837524 0.27896460890769958,-0.0039289295673370361  0.0012373096542432904    0.59385073184967041     0.8045647144317627,0.62211275100708008 0.73737627267837524 0.27896460890769958,-0.0039289295673370361  0.0012373096542432904    0.59385073184967041     0.8045647144317627
1715784395.2451231,0.62248009443283081 0.73593974113464355 0.27907967567443848,-0.0034460732713341713   0.001332727842964232    0.59586894512176514    0.80307316780090332,0.62248009443283081 0.73593974113464355 0.27907967567443848,-0.0034460732713341713   0.001332727842964232    0.59586894512176514    0.80307316780090332
1715784395.250103,0.62355071306228638 0.73186367750167847 0.27903071045875549,-0.0037597171030938625  0.0016231469344347715    0.60223746299743652    0.79830652475357056,0.62355071306228638 0.73186367750167847 0.27903071045875549,-0.0037597171030938625  0.0016231469344347715    0.60223746299743652    0.79830652475357056
1715784395.2551248,0.62380647659301758 0.73060321807861328 0.27897819876670837,-0.0039255800656974316  0.0013240736443549395    0.60438066720962524    0.79668492078781128,0.62380647659301758 0.73060321807861328 0.27897819876670837,-0.0039255800656974316  0.0013240736443549395    0.60438066720962524    0.79668492078781128
1715784395.2601249,0.62460780143737793 0.72786659002304077 0.27912414073944092,-0.0042193429544568062  0.0014978063991293311    0.60868436098098755     0.7933998703956604,0.62460780143737793 0.72786659002304077 0.27912414073944092,-0.0042193429544568062  0.0014978063991293311    0.60868436098098755     0.7933998703956604
1715784395.2651229, 0.6252903938293457 0.72526448965072632 0.27912464737892151,-0.004320953506976366 0.0014841157244518399   0.61264055967330933   0.79034841060638428, 0.6252903938293457 0.72526448965072632 0.27912464737892151,-0.004320953506976366 0.0014841157244518399   0.61264055967330933   0.79034841060638428
1715784395.2701442,0.62590211629867554 0.72278767824172974 0.27906641364097595,-0.0043925163336098194  0.0014824012760072947     0.6167253851890564    0.78716474771499634,0.62590211629867554 0.72278767824172974 0.27906641364097595,-0.0043925163336098194  0.0014824012760072947     0.6167253851890564    0.78716474771499634
1715784395.2751541,0.62650620937347412  0.7202613353729248 0.27906864881515503,-0.0041282405145466328  0.0017894447082653642    0.62063628435134888    0.78408569097518921,0.62650620937347412  0.7202613353729248 0.27906864881515503,-0.0041282405145466328  0.0017894447082653642    0.62063628435134888    0.78408569097518921
1715784395.2801228,0.62718194723129272 0.71782797574996948 0.27911502122879028,-0.0040407702326774597  0.0015183102805167437     0.6246303915977478    0.78090858459472656,0.62718194723129272 0.71782797574996948 0.27911502122879028,-0.0040407702326774597  0.0015183102805167437     0.6246303915977478    0.78090858459472656
1715784395.2851231,0.62744498252868652 0.71660709381103516 0.27903538942337036,-0.0040684593841433525  0.0015005958266556263    0.62635493278503418    0.77952593564987183,0.62744498252868652 0.71660709381103516 0.27903538942337036,-0.0040684593841433525  0.0015005958266556263    0.62635493278503418    0.77952593564987183
1715784395.2901227,0.62788671255111694 0.71435832977294922  0.2790299654006958,-0.0040869428776204586  0.0015116898575797677    0.63027036190032959    0.77636349201202393,0.62788671255111694 0.71435832977294922  0.2790299654006958,-0.0040869428776204586  0.0015116898575797677    0.63027036190032959    0.77636349201202393
