RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784458.8963654,0.66979354619979858  0.9279940128326416 0.27865853905677795, -0.0003032338572666049 -0.00029993016505613923     -0.4814780056476593     0.87645804882049561,0.66979354619979858  0.9279940128326416 0.27865853905677795, -0.0003032338572666049 -0.00029993016505613923     -0.4814780056476593     0.87645804882049561
1715784458.9013667,0.67076945304870605  0.9320138692855835 0.27870684862136841,-0.00024456929531879723 -8.1871643487829715e-05    -0.48594683408737183     0.87398833036422729,0.67076945304870605  0.9320138692855835 0.27870684862136841,-0.00024456929531879723 -8.1871643487829715e-05    -0.48594683408737183     0.87398833036422729
1715784458.9063635,0.67174160480499268 0.93591582775115967 0.27866834402084351,-0.00040193132008425891 -0.00036574483965523541    -0.49045753479003906     0.87146490812301636,0.67174160480499268 0.93591582775115967 0.27866834402084351,-0.00040193132008425891 -0.00036574483965523541    -0.49045753479003906     0.87146490812301636
1715784458.9113638,0.67260539531707764 0.93990272283554077 0.27851122617721558,-0.00042757383198477328 -0.00044357703882269561    -0.49468103051185608     0.86907440423965454,0.67260539531707764 0.93990272283554077 0.27851122617721558,-0.00042757383198477328 -0.00044357703882269561    -0.49468103051185608     0.86907440423965454
1715784458.9163642,0.67358517646789551 0.94370132684707642 0.27845326066017151,-0.00040788116166368127 -0.00025637703947722912    -0.49915561079978943      0.8665122389793396,0.67358517646789551 0.94370132684707642 0.27845326066017151,-0.00040788116166368127 -0.00025637703947722912    -0.49915561079978943      0.8665122389793396
1715784458.9213645,0.67413175106048584 0.94562339782714844  0.2784106433391571,-0.00041335320565849543 -0.00030012935167178512      -0.501442551612854     0.86519080400466919,0.67413175106048584 0.94562339782714844  0.2784106433391571,-0.00041335320565849543 -0.00030012935167178512      -0.501442551612854     0.86519080400466919
1715784458.9263651,0.67505115270614624 0.94940704107284546 0.27836927771568298, -0.0004533817118499428 -0.00028311359346844256     -0.5057721734046936     0.86266690492630005,0.67505115270614624 0.94940704107284546 0.27836927771568298, -0.0004533817118499428 -0.00028311359346844256     -0.5057721734046936     0.86266690492630005
1715784458.9313574,0.67597389221191406 0.95311301946640015 0.27835553884506226,-0.00030530718504451215 -0.00036821939283981919    -0.51003587245941162     0.86015301942825317,0.67597389221191406 0.95311301946640015 0.27835553884506226,-0.00030530718504451215 -0.00036821939283981919    -0.51003587245941162     0.86015301942825317
1715784458.9363656,0.67693322896957397 0.95683342218399048 0.27825248241424561,-0.00047036856994964182 -0.00042962966836057603     -0.5142173171043396     0.85765969753265381,0.67693322896957397 0.95683342218399048 0.27825248241424561,-0.00047036856994964182 -0.00042962966836057603     -0.5142173171043396     0.85765969753265381
1715784458.94137,0.67780238389968872 0.96050262451171875 0.27834317088127136,-0.00046328402822837234 -0.00020948828023392707    -0.51850318908691406     0.85507553815841675,0.67780238389968872 0.96050262451171875 0.27834317088127136,-0.00046328402822837234 -0.00020948828023392707    -0.51850318908691406     0.85507553815841675
1715784458.9463668, 0.6782267689704895 0.96233099699020386 0.27833688259124756,-0.00031398981809616089 -0.00043370251660235226    -0.52049797773361206      0.8538627028465271, 0.6782267689704895 0.96233099699020386 0.27833688259124756,-0.00031398981809616089 -0.00043370251660235226    -0.52049797773361206      0.8538627028465271
1715784458.9513929,0.67911624908447266  0.9658697247505188 0.27839428186416626,-0.00053005700465291739 -0.00048940477427095175    -0.52454298734664917     0.85138368606567383,0.67911624908447266  0.9658697247505188 0.27839428186416626,-0.00053005700465291739 -0.00048940477427095175    -0.52454298734664917     0.85138368606567383
1715784458.9563644,0.67993247509002686 0.96951085329055786 0.27832964062690735,-0.00038173102075234056 -0.00045496580423787236    -0.52872729301452637     0.84879153966903687,0.67993247509002686 0.96951085329055786 0.27832964062690735,-0.00038173102075234056 -0.00045496580423787236    -0.52872729301452637     0.84879153966903687
1715784458.9613652,0.68089962005615234 0.97294193506240845 0.27824938297271729,-0.00051041471306234598 -0.00058704667026177049    -0.53292107582092285     0.84616458415985107,0.68089962005615234 0.97294193506240845 0.27824938297271729,-0.00051041471306234598 -0.00058704667026177049    -0.53292107582092285     0.84616458415985107
1715784458.9663641,0.68127304315567017 0.97474801540374756 0.27820798754692078,-0.00025352576631121337 -0.00050563900731503963    -0.53479844331741333     0.84497946500778198,0.68127304315567017 0.97474801540374756 0.27820798754692078,-0.00025352576631121337 -0.00050563900731503963    -0.53479844331741333     0.84497946500778198
1715784458.9713237,0.68209743499755859 0.97815448045730591  0.2782386839389801,-0.00026654399698600173 -0.00045054609654471278    -0.53858894109725952     0.84256851673126221,0.68209743499755859 0.97815448045730591  0.2782386839389801,-0.00026654399698600173 -0.00045054609654471278    -0.53858894109725952     0.84256851673126221
1715784458.9763541,0.68287205696105957 0.98165237903594971  0.2783055305480957,-0.00022438493033405393 -0.00063593400409445167    -0.54274672269821167     0.83989614248275757,0.68287205696105957 0.98165237903594971  0.2783055305480957,-0.00022438493033405393 -0.00063593400409445167    -0.54274672269821167     0.83989614248275757
1715784458.9813647,0.68367385864257812 0.98504078388214111  0.2782299816608429, 0.00016530349967069924 -0.00058885675389319658    -0.54654175043106079     0.83743160963058472,0.68367385864257812 0.98504078388214111  0.2782299816608429, 0.00016530349967069924 -0.00058885675389319658    -0.54654175043106079     0.83743160963058472
1715784458.986325,0.68443691730499268 0.98845744132995605  0.2781684398651123,-0.00010340243898099288  -0.0006781840929761529    -0.55036848783493042     0.83492159843444824,0.68443691730499268 0.98845744132995605  0.2781684398651123,-0.00010340243898099288  -0.0006781840929761529    -0.55036848783493042     0.83492159843444824
1715784458.9913225,0.68489915132522583 0.99006104469299316 0.27811932563781738,-0.00023693179537076503 -0.00071660190587863326    -0.55220454931259155     0.83370834589004517,0.68489915132522583 0.99006104469299316 0.27811932563781738,-0.00023693179537076503 -0.00071660190587863326    -0.55220454931259155     0.83370834589004517
1715784458.9963238, 0.6858745813369751 0.99324119091033936 0.27824622392654419,-7.0083478931337595e-05  -0.0005975455860607326    -0.55620783567428589     0.83104300498962402, 0.6858745813369751 0.99324119091033936 0.27824622392654419,-7.0083478931337595e-05  -0.0005975455860607326    -0.55620783567428589     0.83104300498962402
1715784459.001364,0.68680292367935181 0.99642801284790039 0.27818229794502258,-0.00044336143764667213 -0.00077068235259503126    -0.56011343002319336     0.82841545343399048,0.68680292367935181 0.99642801284790039 0.27818229794502258,-0.00044336143764667213 -0.00077068235259503126    -0.56011343002319336     0.82841545343399048
1715784459.0063643,0.68743604421615601 0.99963730573654175 0.27824118733406067,-0.00016543999663554132 -0.00075059756636619568    -0.56380301713943481     0.82590889930725098,0.68743604421615601 0.99963730573654175 0.27824118733406067,-0.00016543999663554132 -0.00075059756636619568    -0.56380301713943481     0.82590889930725098
1715784459.0113642, 0.6880754828453064  1.0028927326202393 0.27826470136642456,-0.00034487410448491573 -0.00082091003423556685    -0.56745678186416626     0.82340270280838013, 0.6880754828453064  1.0028927326202393 0.27826470136642456,-0.00034487410448491573 -0.00082091003423556685    -0.56745678186416626     0.82340270280838013
1715784459.0163558,0.68877816200256348  1.0059829950332642 0.27822741866111755,-0.00032084787380881608 -0.00085782643873244524    -0.57092362642288208     0.82100266218185425,0.68877816200256348  1.0059829950332642 0.27822741866111755,-0.00032084787380881608 -0.00085782643873244524    -0.57092362642288208     0.82100266218185425
1715784459.0213931,0.68906104564666748  1.0075467824935913 0.27821105718612671,-0.00035440726787783206 -0.00079944031313061714    -0.57263475656509399     0.81981015205383301,0.68906104564666748  1.0075467824935913 0.27821105718612671,-0.00035440726787783206 -0.00079944031313061714    -0.57263475656509399     0.81981015205383301
1715784459.0263648,0.68977385759353638  1.0106029510498047 0.27825373411178589,-0.00027469536871649325  -0.0006383121944963932    -0.57639420032501221     0.81717145442962646,0.68977385759353638  1.0106029510498047 0.27825373411178589,-0.00027469536871649325  -0.0006383121944963932    -0.57639420032501221     0.81717145442962646
1715784459.0313838, 0.6905023455619812  1.0135337114334106 0.27826175093650818,-0.00014699541497975588 -0.00082770962035283446    -0.57965707778930664     0.81486010551452637, 0.6905023455619812  1.0135337114334106 0.27826175093650818,-0.00014699541497975588 -0.00082770962035283446    -0.57965707778930664     0.81486010551452637
1715784459.0363638,0.69122761487960815  1.0165303945541382  0.2782701849937439,-0.00035515765193849802  -0.0008779962663538754    -0.58329391479492188     0.81226062774658203,0.69122761487960815  1.0165303945541382  0.2782701849937439,-0.00035515765193849802  -0.0008779962663538754    -0.58329391479492188     0.81226062774658203
1715784459.041398,0.69144964218139648  1.0180341005325317 0.27826213836669922,-0.00031380041036754847 -0.00071618502261117101    -0.58496910333633423     0.81105518341064453,0.69144964218139648  1.0180341005325317 0.27826213836669922,-0.00031380041036754847 -0.00071618502261117101    -0.58496910333633423     0.81105518341064453
1715784459.0463655,0.69219481945037842  1.0208591222763062 0.27831664681434631,5.1086597522953525e-05 -0.0006262323004193604   -0.58863168954849243    0.80840110778808594,0.69219481945037842  1.0208591222763062 0.27831664681434631,5.1086597522953525e-05 -0.0006262323004193604   -0.58863168954849243    0.80840110778808594
1715784459.0513682,0.69285809993743896  1.0236433744430542 0.27831235527992249,-0.00023578875698149204 -0.00074208038859069347    -0.59171712398529053      0.8061453104019165,0.69285809993743896  1.0236433744430542 0.27831235527992249,-0.00023578875698149204 -0.00074208038859069347    -0.59171712398529053      0.8061453104019165
1715784459.0563204,0.69340115785598755  1.0264605283737183 0.27835813164710999,-0.00013206904986873269 -0.00096749560907483101    -0.59496718645095825     0.80374938249588013,0.69340115785598755  1.0264605283737183 0.27835813164710999,-0.00013206904986873269 -0.00096749560907483101    -0.59496718645095825     0.80374938249588013
1715784459.0613637,0.69406074285507202  1.0291595458984375 0.27841997146606445, 0.00015403059660457075 -0.00075609039049595594    -0.59840607643127441     0.80119258165359497,0.69406074285507202  1.0291595458984375 0.27841997146606445, 0.00015403059660457075 -0.00075609039049595594    -0.59840607643127441     0.80119258165359497
1715784459.066366,0.69442814588546753  1.0304934978485107 0.27829459309577942,-0.00035688630305230618  -0.0008626022026874125     -0.6001160740852356     0.79991239309310913,0.69442814588546753  1.0304934978485107 0.27829459309577942,-0.00035688630305230618  -0.0008626022026874125     -0.6001160740852356     0.79991239309310913
1715784459.0713673,0.69478309154510498  1.0333287715911865 0.27825385332107544, 5.0478038247092627e-06 -0.00097975705284625292    -0.60303658246994019     0.79771292209625244,0.69478309154510498  1.0333287715911865 0.27825385332107544, 5.0478038247092627e-06 -0.00097975705284625292    -0.60303658246994019     0.79771292209625244
1715784459.0763633, 0.6955687403678894  1.0357574224472046 0.27831888198852539,-0.00010445556108606979 -0.00084418558981269598    -0.60641074180603027     0.79515111446380615, 0.6955687403678894  1.0357574224472046 0.27831888198852539,-0.00010445556108606979 -0.00084418558981269598    -0.60641074180603027     0.79515111446380615
1715784459.0813212,0.69595354795455933  1.0385493040084839  0.2781023383140564,-0.00035526705323718488 -0.00087189930491149426    -0.60955220460891724     0.79274535179138184,0.69595354795455933  1.0385493040084839  0.2781023383140564,-0.00035526705323718488 -0.00087189930491149426    -0.60955220460891724     0.79274535179138184
1715784459.0863867,0.69625234603881836  1.0398173332214355 0.27804169058799744,-0.00017429652507416904 -0.00087587360758334398    -0.61091095209121704     0.79169881343841553,0.69625234603881836  1.0398173332214355 0.27804169058799744,-0.00017429652507416904 -0.00087587360758334398    -0.61091095209121704     0.79169881343841553
1715784459.0913634,0.69682824611663818  1.0422922372817993 0.27805396914482117,-0.00017496343934908509 -0.00082716275937855244    -0.61406850814819336     0.78925228118896484,0.69682824611663818  1.0422922372817993 0.27805396914482117,-0.00017496343934908509 -0.00082716275937855244    -0.61406850814819336     0.78925228118896484
1715784459.0963731,0.69743883609771729  1.0447824001312256 0.27799186110496521,-0.00016953650629147887 -0.00067012954968959093     -0.6170659065246582     0.78691118955612183,0.69743883609771729  1.0447824001312256 0.27799186110496521,-0.00016953650629147887 -0.00067012954968959093     -0.6170659065246582     0.78691118955612183
1715784459.101368,0.69794952869415283  1.0472705364227295  0.2779814600944519,-0.00035483928513713181 -0.00077973370207473636    -0.61998528242111206     0.78461301326751709,0.69794952869415283  1.0472705364227295  0.2779814600944519,-0.00035483928513713181 -0.00077973370207473636    -0.61998528242111206     0.78461301326751709
1715784459.1063662,0.69849109649658203  1.0497136116027832 0.27797648310661316,-0.00018772573093883693 -0.00081653188681229949     -0.6229972243309021     0.78222358226776123,0.69849109649658203  1.0497136116027832 0.27797648310661316,-0.00018772573093883693 -0.00081653188681229949     -0.6229972243309021     0.78222358226776123
1715784459.1113641,0.69901609420776367  1.0521253347396851 0.27799707651138306,-0.00040226420969702303   -0.000739520532079041    -0.62584424018859863     0.77994763851165771,0.69901609420776367  1.0521253347396851 0.27799707651138306,-0.00040226420969702303   -0.000739520532079041    -0.62584424018859863     0.77994763851165771
1715784459.1163635,0.69924014806747437  1.0532503128051758 0.27800264954566956,  4.927104600938037e-05 -0.00097737391479313374     -0.6273302435874939     0.77875274419784546,0.69924014806747437  1.0532503128051758 0.27800264954566956,  4.927104600938037e-05 -0.00097737391479313374     -0.6273302435874939     0.77875274419784546
1715784459.1213653,0.69980156421661377  1.0556298494338989 0.27796337008476257,-0.00013664684956893325  -0.0011140493443235755    -0.63001793622970581     0.77657973766326904,0.69980156421661377  1.0556298494338989 0.27796337008476257,-0.00013664684956893325  -0.0011140493443235755    -0.63001793622970581     0.77657973766326904
1715784459.1263535,0.70022732019424438  1.0580166578292847 0.27800452709197998,-0.00019730204076040536   -0.001018042559735477    -0.63279968500137329     0.77431482076644897,0.70022732019424438  1.0580166578292847 0.27800452709197998,-0.00019730204076040536   -0.001018042559735477    -0.63279968500137329     0.77431482076644897
1715784459.131398,0.70086431503295898  1.0601648092269897 0.27817654609680176,  0.0001239678094862029 -0.00092281692195683718    -0.63549321889877319       0.772105872631073,0.70086431503295898  1.0601648092269897 0.27817654609680176,  0.0001239678094862029 -0.00092281692195683718    -0.63549321889877319       0.772105872631073
1715784459.1363671,0.70127367973327637  1.0623660087585449 0.27827072143554688,  0.0002576770493760705 -0.00073852232890203595    -0.63821762800216675     0.76985561847686768,0.70127367973327637  1.0623660087585449 0.27827072143554688,  0.0002576770493760705 -0.00073852232890203595    -0.63821762800216675     0.76985561847686768
1715784459.1413674,0.70140320062637329  1.0634372234344482 0.27821746468544006, 0.00015893302042968571 -0.00094974826788529754    -0.63954365253448486     0.76875418424606323,0.70140320062637329  1.0634372234344482 0.27821746468544006, 0.00015893302042968571 -0.00094974826788529754    -0.63954365253448486     0.76875418424606323
1715784459.1463671,0.70183199644088745  1.0656435489654541 0.27816551923751831,-5.8184381487080827e-05 -0.00094431062461808324    -0.64216160774230957     0.76656866073608398,0.70183199644088745  1.0656435489654541 0.27816551923751831,-5.8184381487080827e-05 -0.00094431062461808324    -0.64216160774230957     0.76656866073608398
1715784459.151366,0.70236140489578247  1.0677212476730347 0.27818781137466431,6.1302712310862262e-06 -0.0008307801908813417   -0.64485388994216919    0.76430541276931763,0.70236140489578247  1.0677212476730347 0.27818781137466431,6.1302712310862262e-06 -0.0008307801908813417   -0.64485388994216919    0.76430541276931763
1715784459.1563649,0.70272636413574219  1.0698838233947754 0.27819278836250305, 0.00027804853743873537 -0.00088931695790961385    -0.64710855484008789     0.76239734888076782,0.70272636413574219  1.0698838233947754 0.27819278836250305, 0.00027804853743873537 -0.00088931695790961385    -0.64710855484008789     0.76239734888076782
1715784459.161401,0.70320463180541992  1.0717620849609375 0.27810657024383545,-0.00020546936138998717 -0.00081731373211368918     -0.6495966911315918     0.76027852296829224,0.70320463180541992  1.0717620849609375 0.27810657024383545,-0.00020546936138998717 -0.00081731373211368918     -0.6495966911315918     0.76027852296829224
1715784459.1663923,   0.70355224609375  1.0737851858139038 0.27806910872459412,-4.2919946281472221e-05 -0.00096692470833659172    -0.65196323394775391     0.75824999809265137,   0.70355224609375  1.0737851858139038 0.27806910872459412,-4.2919946281472221e-05 -0.00096692470833659172    -0.65196323394775391     0.75824999809265137
1715784459.1713655,0.70378786325454712  1.0747578144073486 0.27808663249015808,-0.00011044475104426965 -0.00099437043536454439    -0.65342718362808228     0.75698870420455933,0.70378786325454712  1.0747578144073486 0.27808663249015808,-0.00011044475104426965 -0.00099437043536454439    -0.65342718362808228     0.75698870420455933
1715784459.1763632,0.70420736074447632  1.0766193866729736 0.27803909778594971, 0.00020236418640706688 -0.00083768687909469008    -0.65567654371261597     0.75504142045974731,0.70420736074447632  1.0766193866729736 0.27803909778594971, 0.00020236418640706688 -0.00083768687909469008    -0.65567654371261597     0.75504142045974731
1715784459.181365,0.70458245277404785  1.0784261226654053 0.27799233794212341,-5.106398748466745e-05 -0.0010893456637859344    -0.6578514575958252    0.75314688682556152,0.70458245277404785  1.0784261226654053 0.27799233794212341,-5.106398748466745e-05 -0.0010893456637859344    -0.6578514575958252    0.75314688682556152
1715784459.1863649,0.70491337776184082  1.0801883935928345 0.27800193428993225,-3.5088225558865815e-05 -0.00084250990767031908     -0.6602291464805603      0.7510637640953064,0.70491337776184082  1.0801883935928345 0.27800193428993225,-3.5088225558865815e-05 -0.00084250990767031908     -0.6602291464805603      0.7510637640953064
1715784459.1913652,0.70528227090835571  1.0820107460021973 0.27799582481384277, 2.6948668164550327e-05 -0.00096500793006271124    -0.66236478090286255     0.74918085336685181,0.70528227090835571  1.0820107460021973 0.27799582481384277, 2.6948668164550327e-05 -0.00096500793006271124    -0.66236478090286255     0.74918085336685181
1715784459.1963642,0.70541220903396606  1.0828104019165039 0.27800917625427246, 4.3471918615978211e-05 -0.00080257508670911193    -0.66339570283889771     0.74826836585998535,0.70541220903396606  1.0828104019165039 0.27800917625427246, 4.3471918615978211e-05 -0.00080257508670911193    -0.66339570283889771     0.74826836585998535
1715784459.2013636,0.70553022623062134  1.0846250057220459 0.27786195278167725,  4.235806773067452e-05 -0.00080228270962834358    -0.66556251049041748     0.74634164571762085,0.70553022623062134  1.0846250057220459 0.27786195278167725,  4.235806773067452e-05 -0.00080228270962834358    -0.66556251049041748     0.74634164571762085
1715784459.2063918,0.70597892999649048  1.0861881971359253 0.27803924679756165,3.8472808228107169e-05 -0.0010182235855609179   -0.66758143901824951    0.74453610181808472,0.70597892999649048  1.0861881971359253 0.27803924679756165,3.8472808228107169e-05 -0.0010182235855609179   -0.66758143901824951    0.74453610181808472
1715784459.2113519,0.70615577697753906  1.0879223346710205 0.27792096138000488, 0.00014637492131441832 -0.00085237860912457108    -0.66960805654525757     0.74271410703659058,0.70615577697753906  1.0879223346710205 0.27792096138000488, 0.00014637492131441832 -0.00085237860912457108    -0.66960805654525757     0.74271410703659058
1715784459.2163637,0.70657098293304443  1.0893913507461548 0.27802690863609314, 0.0002979165583383292 -0.0012075909180566669   -0.67172610759735107    0.74079853296279907,0.70657098293304443  1.0893913507461548 0.27802690863609314, 0.0002979165583383292 -0.0012075909180566669   -0.67172610759735107    0.74079853296279907
1715784459.2213652,0.70649123191833496   1.090239405632019 0.27789127826690674,0.00024734207545407116 -0.0010274058440700173   -0.67250072956085205    0.74009567499160767,0.70649123191833496   1.090239405632019 0.27789127826690674,0.00024734207545407116 -0.0010274058440700173   -0.67250072956085205    0.74009567499160767
1715784459.226404,0.70678669214248657  1.0917855501174927 0.27787673473358154,-2.2318768969853409e-05 -0.00084240263095125556    -0.67457157373428345     0.73820900917053223,0.70678669214248657  1.0917855501174927 0.27787673473358154,-2.2318768969853409e-05 -0.00084240263095125556    -0.67457157373428345     0.73820900917053223
1715784459.2313681,0.70708602666854858  1.0932960510253906 0.27791088819503784,0.00045654940186068416 -0.0010190970497205853   -0.67636626958847046    0.73656463623046875,0.70708602666854858  1.0932960510253906 0.27791088819503784,0.00045654940186068416 -0.0010190970497205853   -0.67636626958847046    0.73656463623046875
1715784459.2363687,0.70742923021316528  1.0947351455688477  0.2779044508934021,0.00025491128326393664 -0.0010164056438952684   -0.67852342128753662    0.73457801342010498,0.70742923021316528  1.0947351455688477  0.2779044508934021,0.00025491128326393664 -0.0010164056438952684   -0.67852342128753662    0.73457801342010498
1715784459.2413638,0.70766550302505493  1.0960891246795654 0.27789431810379028,0.00019512223661877215 -0.0011461277026683092   -0.68013769388198853    0.73308342695236206,0.70766550302505493  1.0960891246795654 0.27789431810379028,0.00019512223661877215 -0.0011461277026683092   -0.68013769388198853    0.73308342695236206
1715784459.2463636,0.70772331953048706  1.0968645811080933 0.27788126468658447, 0.0006331572076305747 -0.0011743662180379033   -0.68098914623260498     0.7322922945022583,0.70772331953048706  1.0968645811080933 0.27788126468658447, 0.0006331572076305747 -0.0011743662180379033   -0.68098914623260498     0.7322922945022583
1715784459.2513974,0.70795917510986328  1.0981110334396362 0.27783441543579102,-2.1405635379778687e-06  -0.0010273340158164501    -0.68278688192367554     0.73061686754226685,0.70795917510986328  1.0981110334396362 0.27783441543579102,-2.1405635379778687e-06  -0.0010273340158164501    -0.68278688192367554     0.73061686754226685
1715784459.2563195,0.70838093757629395  1.0992910861968994 0.27812135219573975,0.00043641659431159496 -0.0008064103894867003   -0.68460613489151001     0.7289125919342041,0.70838093757629395  1.0992910861968994 0.27812135219573975,0.00043641659431159496 -0.0008064103894867003   -0.68460613489151001     0.7289125919342041
1715784459.2613633,0.70838940143585205  1.1007088422775269 0.27772396802902222,0.00031903141643851995 -0.0011028668377548456    -0.6860191822052002    0.72758257389068604,0.70838940143585205  1.1007088422775269 0.27772396802902222,0.00031903141643851995 -0.0011028668377548456    -0.6860191822052002    0.72758257389068604
1715784459.2663653,0.70845359563827515  1.1013964414596558 0.27777752280235291,0.00029418346821330488 -0.0010272531071677804   -0.68679952621459961    0.72684609889984131,0.70845359563827515  1.1013964414596558 0.27777752280235291,0.00029418346821330488 -0.0010272531071677804   -0.68679952621459961    0.72684609889984131
1715784459.2713954,0.70867198705673218  1.1025545597076416 0.27775228023529053, 0.00016468530520796776 -0.00080376234836876392    -0.68850719928741455     0.72522902488708496,0.70867198705673218  1.1025545597076416 0.27775228023529053, 0.00016468530520796776 -0.00080376234836876392    -0.68850719928741455     0.72522902488708496
1715784459.2763634,0.70891457796096802  1.1037019491195679 0.27782899141311646,0.00025159787037409842 -0.0011353808222338557   -0.68998926877975464    0.72381865978240967,0.70891457796096802  1.1037019491195679 0.27782899141311646,0.00025159787037409842 -0.0011353808222338557   -0.68998926877975464    0.72381865978240967
1715784459.2814052,0.70900988578796387  1.1049051284790039 0.27776351571083069,0.00032973181805573404 -0.0010331369703635573   -0.69122779369354248    0.72263610363006592,0.70900988578796387  1.1049051284790039 0.27776351571083069,0.00032973181805573404 -0.0010331369703635573   -0.69122779369354248    0.72263610363006592
1715784459.2863646,0.70915210247039795  1.1060289144515991 0.27783596515655518,0.00040911952964961529  -0.001039065420627594   -0.69280719757080078    0.72112202644348145,0.70915210247039795  1.1060289144515991 0.27783596515655518,0.00040911952964961529  -0.001039065420627594   -0.69280719757080078    0.72112202644348145
1715784459.2913632,0.70923101902008057  1.1071076393127441 0.27787405252456665,0.00034976351889781654 -0.0011564180022105575   -0.69428932666778564    0.71969497203826904,0.70923101902008057  1.1071076393127441 0.27787405252456665,0.00034976351889781654 -0.0011564180022105575   -0.69428932666778564    0.71969497203826904
1715784459.2963657,0.70935463905334473  1.1075738668441772 0.27781233191490173,0.00010297498374711722  -0.001229211688041687   -0.69495695829391479    0.71905022859573364,0.70935463905334473  1.1075738668441772 0.27781233191490173,0.00010297498374711722  -0.001229211688041687   -0.69495695829391479    0.71905022859573364
1715784459.3013647,0.70940297842025757  1.1085723638534546 0.27785024046897888,0.00014749332331120968 -0.0010706745088100433   -0.69624274969100952    0.71780556440353394,0.70940297842025757  1.1085723638534546 0.27785024046897888,0.00014749332331120968 -0.0010706745088100433   -0.69624274969100952    0.71780556440353394
1715784459.3063648,0.70950281620025635   1.109532356262207 0.27781498432159424,0.00021099879813846201 -0.0013201336842030287   -0.69728761911392212    0.71679019927978516,0.70950281620025635   1.109532356262207 0.27781498432159424,0.00021099879813846201 -0.0013201336842030287   -0.69728761911392212    0.71679019927978516
1715784459.3113682,0.70963442325592041  1.1105185747146606 0.27789688110351562,0.00057915790239349008 -0.0011138571426272392   -0.69878983497619629    0.71532595157623291,0.70963442325592041  1.1105185747146606 0.27789688110351562,0.00057915790239349008 -0.0011138571426272392   -0.69878983497619629    0.71532595157623291
1715784459.3163638,0.70968836545944214  1.1113870143890381 0.27789139747619629,0.00034845343907363713 -0.0010097557678818703   -0.69977694749832153    0.71436059474945068,0.70968836545944214  1.1113870143890381 0.27789139747619629,0.00034845343907363713 -0.0010097557678818703   -0.69977694749832153    0.71436059474945068
1715784459.3213663, 0.7096976637840271  1.1117851734161377 0.27787488698959351, 0.00037908260128460824 -0.00098304648417979479    -0.70035314559936523     0.71379578113555908, 0.7096976637840271  1.1117851734161377 0.27787488698959351, 0.00037908260128460824 -0.00098304648417979479    -0.70035314559936523     0.71379578113555908
1715784459.326364, 0.7098580002784729   1.112555980682373 0.27782949805259705,0.00047605519648641348  -0.001224905950948596    -0.7014128565788269     0.7127540111541748, 0.7098580002784729   1.112555980682373 0.27782949805259705,0.00047605519648641348  -0.001224905950948596    -0.7014128565788269     0.7127540111541748
1715784459.3313651,0.70998096466064453  1.1133373975753784 0.27778616547584534,0.00049861188745126128 -0.0012717631179839373   -0.70264089107513428    0.71154332160949707,0.70998096466064453  1.1133373975753784 0.27778616547584534,0.00049861188745126128 -0.0012717631179839373   -0.70264089107513428    0.71154332160949707
1715784459.3363662,0.71004408597946167  1.1139636039733887  0.2777923047542572, 0.0007524838438257575 -0.0012504179030656815   -0.70341747999191284    0.71077543497085571,0.71004408597946167  1.1139636039733887  0.2777923047542572, 0.0007524838438257575 -0.0012504179030656815   -0.70341747999191284    0.71077543497085571
1715784459.3413656,0.71015739440917969  1.1146663427352905 0.27778291702270508,0.00061244855169206858 -0.0012538209557533264   -0.70448434352874756    0.70971816778182983,0.71015739440917969  1.1146663427352905 0.27778291702270508,0.00061244855169206858 -0.0012538209557533264   -0.70448434352874756    0.70971816778182983
1715784459.346365,0.71045452356338501  1.1148000955581665 0.27769249677658081,0.00059043598594143987 -0.0012670643627643585   -0.70500099658966064    0.70920491218566895,0.71045452356338501  1.1148000955581665 0.27769249677658081,0.00059043598594143987 -0.0012670643627643585   -0.70500099658966064    0.70920491218566895
1715784459.3513687,0.71048521995544434  1.1153806447982788 0.27769821882247925,0.00065314205130562186 -0.0014413474127650261    -0.7059141993522644    0.70829558372497559,0.71048521995544434  1.1153806447982788 0.27769821882247925,0.00065314205130562186 -0.0014413474127650261    -0.7059141993522644    0.70829558372497559
1715784459.3563654,0.71048533916473389  1.1159288883209229  0.2777332067489624, 0.0007868714164942503 -0.0013590680900961161   -0.70677042007446289    0.70744121074676514,0.71048533916473389  1.1159288883209229  0.2777332067489624, 0.0007868714164942503 -0.0013590680900961161   -0.70677042007446289    0.70744121074676514
1715784459.3613644,0.71030527353286743  1.1166255474090576 0.27772548794746399,0.00061532779363915324 -0.0014670046512037516    -0.7072785496711731    0.70693320035934448,0.71030527353286743  1.1166255474090576 0.27772548794746399,0.00061532779363915324 -0.0014670046512037516    -0.7072785496711731    0.70693320035934448
1715784459.3663664,0.71032947301864624  1.1171531677246094 0.27774840593338013,0.00048171635717153549 -0.0013126541161909699   -0.70806002616882324    0.70615088939666748,0.71032947301864624  1.1171531677246094 0.27774840593338013,0.00048171635717153549 -0.0013126541161909699   -0.70806002616882324    0.70615088939666748
1715784459.3713636,0.71035254001617432  1.1174231767654419 0.27780109643936157,0.00033404253190383315 -0.0011071081971749663   -0.70839560031890869     0.7058146595954895,0.71035254001617432  1.1174231767654419 0.27780109643936157,0.00033404253190383315 -0.0011071081971749663   -0.70839560031890869     0.7058146595954895
