DesiredFlux,0.891,HitTime,1715784967.2405527,DesiredPos,0.54073083400726318 0.30419450998306274 0.22021269798278809
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784966.859616,-0.45250551723151228   1.0776779491830017  0.10711440303118129  -1.3873925051818117  -1.9597477975556987  -1.7953790237553584 -0.89395696513833045,   0.2924519111004712 -0.035334961701721415   0.84885188797588951  -0.39975813078393596 0.0031241380127704616    1.0769445410181373 -0.069149518969568835,  -12.455817955017089    64.806279258728026   -9.9517579650878911   -13.154561882019042  -0.70253917694091794    2.0675916481018066 -0.036045181274414063, 16.537541004509151 -1.2317850505925982  5.2981953171810083 -3.8034214958437129  2.7586645760056996 -1.1100756143154884 -1.6063634852834341,    0.54946768283843994 -0.00021349330199882388     0.22612521052360535,  -0.69751745462417603 -0.0078537780791521072   0.020032642409205437    0.71624463796615601, 0.077992960810661316   0.49857062101364136 -0.056348830461502075,-0.0045111761428415775     0.9753795862197876 -0.0038049495778977871,  0.24414917826652527  0.021216079592704773   0.06809629499912262  0.021216079592704773    0.2373662143945694 -0.013844490982592106   0.06809629499912262 -0.013844490982592106   0.18674743175506592,  -0.75309332783302096   -0.21795274728386715     -0.737895602244798    0.47763520511967528     0.4732634000257363   0.098599806071852925 2.4911852136710877e-05,0.46373987197875977
IIWA_7,1715784966.8645718,-0.45067726378701412   1.0774799098361871  0.11144951662263329   -1.389634573901213  -1.9597241167538746  -1.7898841368033775 -0.89515850346427783,  0.30709166666030346 -0.036189543233961764   0.85248605403879163  -0.40948925340320308 0.0034465424831816899    1.0813511108937441  -0.10338114821355035, -10.909930770874023    65.04421146011353  -9.6489089965820316  -12.652748184204102  -1.5309719657897949   1.8349667282104491 0.013683818817138671, 16.251223642441801 -1.2028591484246323  5.0213963923820888 -3.7767101463690342  2.8597601694282302 -1.1340227899337751 -1.5520002470051879,   0.5498734712600708 0.0026199817657470703   0.22582215070724487,  -0.69760197401046753 -0.0082462895661592484   0.019983118399977684    0.71615928411483765, 0.076379194855690002   0.51275771856307983 -0.056024409830570221,-0.0045116371475160122    0.97547930479049683 -0.0038053388707339764,  0.24400043487548828  0.020663369446992874  0.068251967430114746  0.020663369446992874    0.2376389354467392 -0.013234755024313927  0.068251967430114746 -0.013234755024313927   0.18672174215316772,   -0.7317908205601853   -0.20726264992099175   -0.71035193980151234    0.46625977546010944    0.46983733924044202   0.099132158737802456 2.5082454335745297e-05,0.47617089748382568
IIWA_7,1715784966.8695707, -0.4487410923806251   1.0772938547926814  0.11582405829271862   -1.391903786962889  -1.9597027368196036   -1.784573447319163 -0.89667474767088928,  0.32312018958380362 -0.036393836327400328   0.85697051003444658  -0.41835992518959986 0.0036124313573846299    1.0775084680835767  -0.14335468683529828,  -10.704260562896728    64.366709598541263   -8.0483874130249013   -13.048036518096923  -0.98778064727783199    2.0408915138244628 0.0080100402832031254, 15.747218666343453 -1.0988522277065191  4.5070568670488287  -3.685629191438927   3.093227558887393 -1.0487076364264003 -1.3625930099307499,  0.55053746700286865 0.0083587504923343658   0.22522656619548798,  -0.69769167900085449 -0.0093721384182572365   0.019750736653804779    0.71606451272964478, 0.068273201584815979   0.53593301773071289 -0.055207241326570511,-0.0048264497891068459     0.9755786657333374 -0.0036314036697149277,  0.24374206364154816  0.019567579030990601  0.068532638251781464  0.019567579030990601   0.23816390335559845 -0.012013062834739685  0.068532638251781464 -0.012013062834739685   0.18664753437042236,  -0.68993065508404783    -0.1861761187580413   -0.65577476580891414    0.44368109724945981    0.46351707887115623    0.10096713912677302 2.5652143520460413e-05,0.49584099650382996
IIWA_7,1715784966.8746164,-0.44672552551023054   1.0771046239044355  0.12026984615728269  -1.3942149446498138  -1.9596605523861157  -1.7793897307561974 -0.89852834765944956,  0.33911882648282526 -0.036684304591754285   0.86340792261011989  -0.42713424762867203 0.0045773224254242201    1.0693554369854841  -0.18882774901064953,  -10.538917846679688    64.456774330139154   -9.8285054779052725   -12.444979705810546   -1.4033176040649413    1.8199479026794434 -0.097121738433837895,  15.438480113740029 -0.99782043542465493    4.176831434598391  -3.6335360770222196   3.2102590347146998 -0.92085397959727855   -1.224740340443528, 0.55079430341720581 0.011329836212098598  0.22496527433395386, -0.69764894247055054 -0.010182279162108898  0.019602295011281967   0.71609914302825928, 0.062308691442012787   0.54813319444656372 -0.053430784493684769,-0.0051450068131089211    0.97567474842071533 -0.0034817946143448353,   0.2436220794916153  0.019025534391403198  0.068662688136100769  0.019025534391403198   0.23842145502567291 -0.011391112580895424  0.068662688136100769 -0.011391112580895424   0.18660275638103485,  -0.66936953753593542     -0.175594616353969   -0.62844503919023964    0.43241291010165384    0.46078251335490705    0.10266414566206805 2.6136698139112013e-05,0.50598925352096558
IIWA_7,1715784966.8796144,-0.44461821944377877   1.0769068242131439  0.12466524047585545  -1.3965588194062317  -1.9596405147845724   -1.774304045192159 -0.90069749237754559,  0.35558730384433079 -0.037259431325068773   0.86654211083100641  -0.43546238835965573 0.0044633620020731145    1.0589117721499246  -0.23782798793236118,  -10.864226280212403    63.677109489440916   -9.7739222335815423   -13.291900367736817  -0.93583852767944331    2.1103118629455566 -0.073759120941162104,  15.097277196129831 -0.83462852917726349   3.7771939951900384  -3.5984967742771978   3.3141701413646016 -0.74097030711251155  -1.0541029345335544,  0.5510103702545166 0.014377258718013763   0.2247476726770401, -0.69753849506378174 -0.011173037812113762   0.01940445601940155   0.71619737148284912,  0.05576753243803978   0.56094110012054443 -0.050234299153089523,-0.0054879458621144295    0.97586041688919067 -0.0033671215642243624,  0.24350407719612122   0.01848440058529377  0.068788640201091766   0.01848440058529377   0.23867522180080414 -0.010758846998214722  0.068788640201091766 -0.010758846998214722   0.18655773997306824,  -0.64894795518544157   -0.16495600928401188   -0.60096050675451096    0.42114468641418767    0.45828890660448707    0.10486110933083381 2.6755267334976907e-05,0.51661866903305054
IIWA_7,1715784966.8846378,-0.44243649122902506   1.0766981189411045  0.12902408280023603  -1.3989606377848187  -1.9595816483195612  -1.7693747536736535 -0.90315312002055337,  0.37173897166561298 -0.038155755941631911   0.86758738164002835  -0.44444264583120441 0.0059253482021059713    1.0443010784601605  -0.28848749606619994,-9.5186323051452639  63.382718799591068 -8.7588499641418451 -12.207278480529785 -1.3909923553466796  2.0081838493347166 0.11414307403564453,  14.759150736523043 -0.66224448190220975   3.3994272534781542  -3.5698592003784415   3.4283948974830798  -0.5463483447949733  -0.8609828105366768, 0.55117952823638916 0.017463402822613716  0.22453987598419189, -0.69741380214691162 -0.012310413643717766  0.019168734550476074   0.71630650758743286, 0.048547510057687759   0.57271510362625122 -0.047296222299337387,-0.0060677323490381241    0.97594952583312988 -0.0031022685579955578,  0.24339383840560913  0.017950428649783134  0.068905524909496307  0.017950428649783134   0.23892171680927277 -0.010124190710484982  0.068905524909496307 -0.010124190710484982   0.18651016056537628,  -0.62890074579691202   -0.15438539938195106   -0.57366064410224737     0.4099551471341556    0.45605126500003479    0.10737370003255364 2.7463689100670763e-05,0.52640396356582642
IIWA_7,1715784966.8896363,-0.44012826962223456   1.0764628686292219   0.1333974260836237  -1.4013745004624079  -1.9595325609343488   -1.764542114998465 -0.90587449782228824,  0.38972004160411061 -0.039934617228607125   0.86900363664752978  -0.45210862376852917 0.0067037739701793862    1.0287464097756669  -0.33964510892235478,-8.6610009803771977  63.233507080078127 -8.2799260139465325 -12.676518306732177 -1.3240838623046876   1.795917781829834 0.11447682571411133,  14.761552230051638 -0.66678542590089718   3.4031265948063831  -3.5793100698225602   3.4238990546095724 -0.55512052676580881  -0.8609828105366768, 0.55117952823638916 0.017463402822613716  0.22453987598419189, -0.69741380214691162 -0.012310413643717766  0.019168734550476074   0.71630650758743286, 0.048547510057687759   0.57271510362625122 -0.047296222299337387,-0.0063018524087965488    0.97603899240493774 -0.0029761141631752253,  0.24339383840560913  0.017950428649783134  0.068905524909496307  0.017950428649783134   0.23892171680927277 -0.010124190710484982  0.068905524909496307 -0.010124190710484982   0.18651016056537628,  -0.62890074579691202   -0.15438539938195106   -0.57366064410224737     0.4099551471341556    0.45605126500003479    0.10737370003255364 2.7463689100670763e-05,0.52640396356582642
IIWA_7,1715784966.8946373,-0.43769553186328369   1.0762148550517689  0.13780378586955444  -1.4038144286506278  -1.9593857780461243  -1.7598237458655646 -0.90882705124660068,   0.4090855436413231 -0.041868236881004328   0.87145730075525329  -0.45928402654362016  0.011234334705121526    1.0117318931365524  -0.38981822411038153, -9.4635180664062499   62.414858997344972  -8.6690517234802247  -11.912352886199951 -0.98601989746093743   1.8459805335998536 -0.25131501388549804,  14.422260218016863 -0.47377609227379069    3.020140746178936  -3.5474968335841304   3.5324691947052798 -0.32391788634840979 -0.65189789430114231, 0.55129718780517578 0.020586362108588219  0.22436113655567169, -0.69723773002624512 -0.013575712218880653  0.018900524824857712   0.71646219491958618, 0.040601439774036407   0.58358079195022583 -0.043792121112346649,    -0.006508176214993    0.97612583637237549 -0.0028711813502013683,   0.24329473078250885   0.017423484474420547   0.069013305008411407   0.017423484474420547    0.23916001617908478 -0.0094890501350164413   0.069013305008411407 -0.0094890501350164413    0.18645766377449036,  -0.60922233672844328   -0.14392168543242434   -0.54659068085260998     0.3988755575141667    0.45404018966976878    0.11025222677485402 2.8274128816008215e-05,0.53540897369384766
IIWA_7,1715784966.8996139,-0.43518190060241368   1.0759323869295523  0.14215346030662351   -1.406257293137148  -1.9590552051808809  -1.7551040585727464 -0.91198411558951087,  0.42781368534785885 -0.044793314393469917   0.87115281808696565  -0.46514180069570421  0.022210382373833458   0.99817300622196725  -0.43813715300471273,   -10.9220290184021   62.460563488006592  -10.279257431030274  -12.686202430725098   -1.889284553527832   1.7805652046203613 -0.14785199356079101,   14.040002408233541  -0.23860384956412106     2.596405762928609   -3.5312553879141446    3.6409319229444441 -0.066834016571043708  -0.42195625069879283, 0.55137825012207031 0.023785952478647232  0.22421976923942566, -0.69703131914138794 -0.015011025592684746  0.018609391525387764   0.71664196252822876, 0.032639048993587494   0.59531539678573608 -0.039492227137088776,-0.0066651841625571251    0.97612506151199341 -0.0027602913323789835,    0.2431938648223877   0.016901575028896332    0.06911681592464447   0.016901575028896332    0.23939304053783417 -0.0088443290442228317    0.06911681592464447 -0.0088443290442228317    0.18640987575054169,  -0.58982251296324506   -0.13341409289058248    -0.5194569400259752    0.38782732611153392    0.45231938438927699     0.1135700618650759 2.9200347917424097e-05,0.54529958963394165
IIWA_7,1715784966.9046164,-0.43264142475956796   1.0756400916218991  0.14637016977987249  -1.4087720029024127  -1.9585537851767523  -1.7504565760964987  -0.9153181269752253, 0.44386998199211608 -0.04752646382090308  0.86559063339953179 -0.47270183116715092 0.037825106064213646  0.98443770402748143 -0.48387017783234743,-11.689595611572265  63.530586269378659 -9.5379817581176756 -13.089414138793945 -1.2668594932556152  1.6510695533752442 0.14351322174072265,  13.620374100702431 0.040256834623992988    2.116579888044356  -3.5299936666568548    3.723488507113685  0.22307138104346347 -0.17734659190060309,  0.5514330267906189 0.027070378884673119  0.22412928938865662, -0.69675666093826294 -0.016581069678068161  0.018285095691680908   0.71688276529312134, 0.025064781308174133   0.60807281732559204 -0.034004632383584976,-0.0066657639108598232    0.97620993852615356 -0.0027605313807725906,   0.24309612810611725   0.016380127519369125   0.069216765463352203   0.016380127519369125    0.23961856961250305 -0.0081900795921683311   0.069216765463352203 -0.0081900795921683311    0.18636463582515717,  -0.57054875528805837   -0.12287494277440913   -0.49218196112743584    0.37681264077438215    0.45078445443635928    0.11729213785294235 3.0237229609042515e-05,0.55622565746307373
IIWA_7,1715784966.9096148, -0.4300667938050084   1.0753676303449489   0.1505198275211676  -1.4113531053196724  -1.9578178580219368  -1.7457901586522793 -0.91877341867266704,  0.45808122377607546 -0.048919622134732152   0.85845881637142984  -0.48140556162410991  0.059697171043991672   0.97420686099076415  -0.52530781016354766, -10.206888164520263   63.061443115234376   -8.993029689788818  -13.167767505645752  -2.0715221595764159   1.6467307815551757 0.036712684631347657, 13.256643137240882 0.36099192495955779  1.6679888224081454 -3.5920630668292639   3.754903262800922 0.48843016160957964  0.0818409882092479, 0.55149990320205688 0.030381260439753532  0.22407433390617371, -0.69646108150482178 -0.018202956765890121  0.017849750816822052   0.71714150905609131,0.019395554438233376  0.61931365728378296 -0.02821195125579834,-0.0067703328095376492    0.97629255056381226 -0.0026580891571938992,   0.24300681054592133    0.01585574634373188   0.069312930107116699    0.01585574634373188     0.2398286759853363 -0.0075353342108428478   0.069312930107116699 -0.0075353342108428478    0.18632566928863525,  -0.55131558847687501   -0.11246156863187196   -0.46498454516630261    0.36590998304930622    0.44917795581067566    0.12088723923397993 3.1271116363029705e-05,0.56596535444259644
IIWA_7,1715784966.9145713,-0.42741384589083797   1.0750993035348302  0.15463245395722469  -1.4139862793079161  -1.9568717752482898  -1.7410970762859139 -0.92229528279101669,   0.4725828955876773 -0.049868770112532913   0.85127211053942742  -0.49045140882903587  0.085601047781070902   0.96708878344722504  -0.56112081286482418, -9.1019148902893061   62.556005218505859  -7.1768162536621096  -13.143997383117675  -1.4939962196350098   1.3503592910766602 -0.25932505416870116, 12.974677815825107 0.64497508679622451  1.3070764434408932 -3.6558444505193264  3.7672011021919425 0.73393640215372979  0.3345211964264474, 0.55154174566268921 0.033671338111162186  0.22402618825435638, -0.69613522291183472 -0.019814686849713326  0.017345188185572624   0.71742755174636841, 0.013810815289616585   0.62743633985519409 -0.023346703499555588,-0.0068400525487959385    0.97637271881103516 -0.0025742000434547663,   0.24294251203536987   0.015334202907979488   0.069397151470184326   0.015334202907979488    0.24002224206924438 -0.0068908371031284332   0.069397151470184326 -0.0068908371031284332    0.18627774715423584,  -0.53232127914704108   -0.10234324984370602   -0.43823307457113714     0.3551993613255533    0.44750530237980257    0.12434149239126668 3.2292121865395984e-05,0.57300847768783569
IIWA_7,1715784966.9196165,-0.42465208127929499   1.0748368489940632  0.15875346931833148  -1.4166601396481009  -1.9556725858737163  -1.7363186661904988 -0.92585208087425885,   0.4885369009318612 -0.050393197720706724   0.84585830287581354  -0.49931554067062062   0.11644841320779785   0.96480743057438534  -0.59116857362154596,  -8.2053003234863287    61.960502590179445   -8.6716928482055664   -12.464347953796386   -1.7959648132324217    1.6737646675109863 -0.097455490112304685, 12.750215325875772 0.89046566802658633 0.99593638286817043 -3.7254625729727904  3.7499549335326572 0.94557320867725547 0.57449290302811395, 0.55158299207687378 0.036969948559999466  0.22397822141647339,-0.69576990604400635 -0.02137686125934124 0.016763273626565933  0.71775078773498535,0.0092603564262390137    0.6342465877532959 -0.019471378996968269,-0.0068895686417818069    0.97644740343093872 -0.0025213172193616629,   0.24290388822555542   0.014804651029407978   0.069472111761569977   0.014804651029407978    0.24019922316074371 -0.0062491949647665024   0.069472111761569977 -0.0062491949647665024    0.18622118234634399,  -0.51318127848176687  -0.092405508656412394   -0.41152284821066587      0.344568526744915    0.44562470758435779    0.12755037896994281 3.3273196642369385e-05,0.57898432016372681
IIWA_7,1715784966.9246137,-0.42176226524210864   1.0745703198730741  0.16276680648215341  -1.4193520362207757  -1.9542566257333804  -1.7313833226337287 -0.92941319330232897,  0.50642216223294323 -0.050975723016130299   0.83722012885352826  -0.50712829544348725   0.14979713617967222   0.96925968673031049  -0.61537935602004135,-7.5183887138366696  60.824611572265624 -8.3970158767700198 -12.122762489318847 -1.6286935806274414  1.3136466064453125 0.11481057739257812, 12.534993472411148  1.1173545353877046 0.69571927841426451 -3.7953498688025014  3.7117295978483225  1.1401982017372823 0.80102928639579385,0.55162525177001953 0.04030919075012207 0.22394216060638428,-0.69536888599395752 -0.02290644682943821 0.016137713566422462  0.71810650825500488,0.0055705918930470943   0.64129304885864258 -0.015913855284452438,-0.0069639985449612141    0.97651588916778564 -0.0024971915408968925,   0.24288360774517059    0.01426731888204813    0.06954009085893631    0.01426731888204813    0.24036186933517456 -0.0056047961115837097    0.06954009085893631 -0.0056047961115837097    0.18616075813770294,  -0.49388718085818795   -0.08255559568670634   -0.38469327368950701    0.33396564693433106    0.44361108474877398    0.13063689790815403 3.4233372581127242e-05,0.58524626493453979
IIWA_7,1715784966.9296141,-0.41874343893902105   1.0742774852586823    0.166696373950532  -1.4220746124092083  -1.9525935987039942  -1.7263554010320299 -0.93292738746219772,  0.52589078190985794 -0.052493962988575414   0.82695880181796588  -0.51460568389209516   0.18635879011918799   0.97652461345220232  -0.63287125121078325,   -6.7104946289062504     61.370376960754392    -8.0070097923278816    -11.103288345336914     -1.723774070739746     1.6467307815551757 -0.0066750335693359373,  12.09786330884123  1.5188006199757167 0.12687948056356024 -3.9678666798267517  3.5639213354591903   1.431837630529917  1.2160240040733516, 0.55177450180053711 0.047173380851745605  0.22388841211795807, -0.69451677799224854 -0.025807429105043411  0.014738732948899269   0.71886241436004639,0.0023859785869717598   0.65822774171829224 -0.010259462520480156,-0.0070078750140964985    0.97657865285873413  -0.002471989719197154,   0.24289193749427795   0.013154749758541584   0.069660261273384094   0.013154749758541584    0.24064141511917114 -0.0042946669273078442   0.069660261273384094 -0.0042946669273078442     0.1860387921333313,  -0.45431933296047333   -0.06292770900806488    -0.3300471085818657    0.31265694402726751    0.43898096126859798    0.13611123283840953 3.6004718317883544e-05,0.60050904750823975
IIWA_7,1715784966.9346125,-0.41557600832210162   1.0739795574462836  0.17058201922653643  -1.4247581799434434  -1.9506924213236407  -1.7211404655465676 -0.93640119481225836,   0.5474098502046636 -0.053912282886807515   0.81699285249455011  -0.51902724848308224   0.22513412730948829    0.9898171101802522  -0.64524929497105232, -7.2871777610778805   60.501991638183597  -8.0941669082641603  -11.516184177398681  -1.6894394493103027    1.388406982421875 -0.10279551696777343, 12.099728126795039  1.5184158873879416 0.12834859820598243 -3.9689808346569584    3.56363197858487  1.4311263317579064  1.2160240040733516, 0.55177450180053711 0.047173380851745605  0.22388841211795807, -0.69451677799224854 -0.025807429105043411  0.014738732948899269   0.71886241436004639,0.0023859785869717598   0.65822774171829224 -0.010259462520480156,-0.0070513319224119186    0.97663652896881104 -0.0024466982576996088,   0.24289193749427795   0.013154749758541584   0.069660261273384094   0.013154749758541584    0.24064141511917114 -0.0042946669273078442   0.069660261273384094 -0.0042946669273078442     0.1860387921333313,  -0.45431933296047333   -0.06292770900806488    -0.3300471085818657    0.31265694402726751    0.43898096126859798    0.13611123283840953 3.6004718317883544e-05,0.60050904750823975
IIWA_7,1715784966.939616,-0.41230323628559967    1.073678693444668  0.17436987315913621  -1.4274923210107489  -1.9485743773589488  -1.7156914182493106 -0.93969577811933946,  0.56883876162380886 -0.055164386374068126    0.8051084392996315  -0.52458744147868208   0.26482906043526866    1.0098155800344832  -0.64798276826008594,  -8.3383810462951669    61.315262722015383   -7.1618498802185053   -12.177345733642579   -1.2113958740234374    1.1434332504272462 -0.072090362548828127,   11.898173395523632    1.6893694276105751 -0.094443614618844762   -4.0663333945364721    3.4629714662033031    1.5296789711468697    1.3993889652080092, 0.55188322067260742 0.050673745572566986  0.22386336326599121, -0.69410419464111328 -0.027139952406287193  0.013987788930535316   0.71922671794891357, 0.0024114314001053572    0.66685962677001953 -0.0081987129524350166,-0.0070995138958096504    0.97673588991165161 -0.0024303614627569914,   0.24292100965976715   0.012586040422320366   0.069710738956928253   0.012586040422320366    0.24075643718242645 -0.0036354309413582087   0.069710738956928253 -0.0036354309413582087    0.18597842752933502,  -0.43426510638955307  -0.053249938822830245   -0.30250651977592469     0.3020223843890335    0.43637882593206001    0.13837812536099392 3.6780435586081239e-05,0.60833054780960083
IIWA_7,1715784966.9446177,-0.40895915816800893   1.0734021574784127  0.17811146801257655  -1.4302820687043554  -1.9462048564072529  -1.7100841192216982 -0.94283720300315488,  0.58883413400267681 -0.055192947749467314   0.79375054557731861  -0.53125986092720634   0.30664408641604879    1.0321444251320813  -0.64404320996068531, -9.0588988990783683   61.303164474487303  -8.8336818313598631  -11.937003383636474  -1.9711594200134277   1.4948737678527833 0.046725234985351562,  11.699903754206712   1.8622101103007238 -0.30056035823265281  -4.1996614705683681   3.3384908380225315   1.5835881336175364   1.5766160919658725, 0.55204284191131592 0.054240509867668152   0.2238403856754303,  -0.6937146782875061 -0.028408203274011612  0.013180488720536232   0.71956872940063477, 0.0043511190451681614    0.67641139030456543 -0.0065020481124520302,-0.0072862505912780762    0.97673434019088745 -0.0024251160211861134,   0.24295864999294281    0.01200379990041256    0.06975892186164856    0.01200379990041256    0.24085454642772675 -0.0029673255048692226    0.06975892186164856 -0.0029673255048692226    0.18592670559883118,  -0.41384102783936783  -0.043582453029600288   -0.27454482152045045    0.29137479911867104    0.43354430261643984     0.1402739127680519 3.7471239444641924e-05,0.61701250076293945
IIWA_7,1715784966.9496152,-0.40557271589165073    1.073138085126512  0.18169822674500771  -1.4331279027716406  -1.9436596945953484  -1.7042270091456693 -0.94579532915468578, 0.60652499825646955 -0.05471725227560325  0.77847078575910156 -0.53884125143317407  0.34712174160902154   1.0599999431468234 -0.63355961402978445, -8.9204411773681649    60.49795888900757  -8.3855710029602051  -12.507486324310303  -1.1409658813476562   1.0990442771911622 0.061744060516357419,  11.535175594461684   1.9496453416490374 -0.42094793629244442   -4.303105696336087   3.2233611054237459   1.5757287378088285   1.7116499201110844, 0.55222815275192261 0.057843264192342758  0.22378002107143402,  -0.6933741569519043 -0.029501054435968399  0.012381221167743206   0.71986711025238037, 0.0068289469927549362    0.68547123670578003 -0.0066948882304131985,-0.0072865565307438374    0.97677534818649292 -0.0024252180010080338,   0.24301968514919281   0.011407560668885708   0.069797806441783905   0.011407560668885708    0.24093535542488098 -0.0022952915169298649   0.069797806441783905 -0.0022952915169298649    0.18587048351764679, -0.39302478634439808 -0.034004854752467395  -0.24627364180229705   0.28067538412557269   0.43040192374821373   0.14163213224538396 3.803112669231723e-05,0.62527734041213989
IIWA_7,1715784966.9546161,-0.40210729746663981    1.072863945933652   0.1851858158693406  -1.4360477392355429  -1.9408644941222764  -1.6981970264979751 -0.94853108803312491,  0.62383673560561226 -0.054739369534883092   0.76228019358059695   -0.5478664597026297   0.38950541221009821    1.0891992604252254  -0.61627804636139283,-6.1956469841003416   59.90917750930786 -7.7296916961669924 -11.837521018981933 -1.8593518066406249  1.6640858688354492 -0.1278268928527832, 11.402807614715126  1.9788161163702349 -0.5007114659646863 -4.3714632804292872  3.1069909688660773  1.5451031513099638   1.811901612592326, 0.55243217945098877 0.061482388526201248  0.22369895875453949,   -0.693034827709198 -0.030427098274230957  0.011587535962462425   0.72016853094100952, 0.0094632375985383987    0.69414472579956055 -0.0077180275693535805,-0.0074281319975852966    0.97680926322937012 -0.0024315533228218555,  0.24310602247714996  0.010796853341162205  0.069827362895011902  0.010796853341162205   0.24099878966808319 -0.001619385089725256  0.069827362895011902 -0.001619385089725256   0.18580734729766846,  -0.37179251947971892  -0.024523638217921473   -0.21766437883030676    0.26994950531289419    0.42695028483397124    0.14258882371009918 3.8487134368381248e-05,0.63321089744567871
IIWA_7,1715784966.9596176,-0.39847793491991818   1.0725804590845676  0.18860815105993223  -1.4389808183851445  -1.9378855033231193  -1.6918435896158244 -0.95103417314198968,  0.64424389035335539 -0.055130969591283011   0.74671756248814258  -0.55561633374616837   0.43076396173436216    1.1254968836262096  -0.59314584144370497,-4.7102510375976561   59.06498868179321 -7.2701359939575196 -11.349793319702147 -1.0696555137634278    1.01694136428833 -0.1602008056640625,  11.354086741858483   1.9043028711991214 -0.44091338648399425  -4.4114200039042144    3.011848192431315    1.437761391189778   1.8723428171167427, 0.55265522003173828 0.065103255212306976  0.22354865074157715, -0.69277536869049072 -0.031136000528931618  0.010798078961670399   0.72040003538131714, 0.012294218875467777   0.70031553506851196 -0.011386251077055931,-0.0076421042904257774    0.97683650255203247 -0.0024507734924554825,    0.24322232604026794    0.010176056064665318    0.069843828678131104    0.010176056064665318     0.24104407429695129 -0.00094747851835563779    0.069843828678131104 -0.00094747851835563779     0.18573379516601562,  -0.35028865856379099  -0.015247891920644463   -0.18899602463395837    0.25923776164837875    0.42314318580505272    0.14283120628988399 3.8775647581701378e-05,0.63891345262527466
IIWA_7,1715784966.9646139,-0.39467707806622487   1.0722592818502863  0.19198452660441415  -1.4419503895332455  -1.9346786206947391  -1.6853691720731623 -0.95329134201374699,  0.66742938643041638 -0.056951865044277086   0.73242907176979088  -0.56327591292097612   0.47288647452269789    1.1593742086074514  -0.56480342802525629, -5.8945350456237797   59.620163818359373  -7.5659419631958009  -10.446528663635254  -1.6154879570007323   1.2395537338256837 0.014017570495605468,  11.329691541803884   1.7914344168738052 -0.33687731473555704  -4.4233892432705746   2.9078866840312356   1.3137881437507923    1.896786068169773, 0.55289483070373535 0.068746104836463928  0.22337441146373749, -0.69254410266876221 -0.031642667949199677  0.010036327876150608    0.7206113338470459, 0.015144451521337032   0.70608586072921753 -0.015351445414125919,-0.0078875329345464706    0.97685700654983521 -0.0024472994264215231,     0.2433643639087677   0.0095446230843663216    0.069849789142608643   0.0095446230843663216      0.2410721480846405 -0.00027525794575922191    0.069849789142608643 -0.00027525794575922191     0.18565277755260468,  -0.32848245404881737 -0.0061174106917860627    -0.1601332816019152    0.24851205761233786    0.41902021733086769    0.14258403668065966  3.893940192511991e-05,0.64428722858428955
IIWA_7,1715784966.9696131,-0.39076291029233512    1.071934749111435  0.19527737221805871  -1.4448855658050266  -1.9312685813923611  -1.6786530326468343 -0.95528383923117177,  0.69051022009992324 -0.058542801589471533   0.71765708196161548  -0.56802778120802411   0.51471075171327563    1.1961449439390806  -0.53154263111719635,  -6.5639714088439938    59.811047279357908   -8.3714850044250486    -10.26076955795288   -1.4306092262268066    1.8389717483520507 -0.030037651062011717,  11.278989411363126   1.6351878161738882 -0.20134954090254364   -4.421639179389973   2.8152473866387435   1.1387723966714778   1.8951501766238454, 0.55317288637161255 0.072463758289813995  0.22315604984760284, -0.69239610433578491 -0.031984265893697739 0.0093053607270121574   0.72074824571609497,0.018828872591257095  0.71365875005722046 -0.02035820297896862,-0.0081604309380054474    0.97687101364135742 -0.0024312923196703196,   0.24352185428142548  0.0088965371251106262    0.06984846293926239  0.0088965371251106262    0.24108453094959259 0.00040943390922620893    0.06984846293926239 0.00040943390922620893     0.1855732649564743,  -0.30615364408337342   0.003027845293601672   -0.13062391200158174    0.23767289449327933    0.41461577560486518    0.14180362978954975 3.8980079608563756e-05,0.65138202905654907
IIWA_7,1715784966.9746168,-0.38677258289487304    1.071605122956411  0.19844048849015028  -1.4478611889913919  -1.9276637265190133  -1.6716442384841106 -0.95701609902139484,   0.7120212719784218 -0.060019287472540289   0.70065031645295506  -0.57344715242103339   0.55596279630453371    1.2372677216602128  -0.49452449650267982, -7.8840246391296382   60.437467651367186  -8.8829828262329098  -12.157977485656739  -1.3487343597412109  0.81535535049438479 -0.16754334259033202,  11.174749058917914    1.499382124417119 -0.10554203722224953  -4.3926429034139609   2.7111851195582291  0.99854948804916299   1.8713529391238237, 0.55346274375915527 0.076265886425971985  0.22295114398002625, -0.69225895404815674 -0.032196935266256332 0.0086443834006786346   0.72087877988815308, 0.022086139768362045   0.72305077314376831 -0.023891810327768326,-0.0084527330473065376    0.97687864303588867 -0.0023647269699722528,   0.2436918318271637 0.0082406364381313324  0.069840438663959503 0.0082406364381313324   0.24108234047889709 0.0011032276088371873  0.069840438663959503 0.0011032276088371873   0.18549573421478271,  -0.28359509969000385   0.012130144467548121   -0.10069715969773796     0.2268200307664614    0.41008083611604462     0.1408611496866996 3.8969846016811971e-05,0.66012471914291382
