RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784833.0272131,0.49856895208358765  1.0713180303573608 0.27693116664886475, -0.0028106612153351307 -0.00010563550313236192     0.01870138943195343     0.99982118606567383,0.49856895208358765  1.0713180303573608 0.27693116664886475, -0.0028106612153351307 -0.00010563550313236192     0.01870138943195343     0.99982118606567383
1715784833.032208,0.49856206774711609  1.0713131427764893 0.27700716257095337,  -0.002720922464504838 -0.00014513228961732239    0.018796857446432114     0.99981963634490967,0.49856206774711609  1.0713131427764893 0.27700716257095337,  -0.002720922464504838 -0.00014513228961732239    0.018796857446432114     0.99981963634490967
1715784833.0372314,0.49861985445022583  1.0712970495223999 0.27701610326766968, -0.0026286344509571791 -1.9098668417427689e-05    0.018688878044486046     0.99982190132141113,0.49861985445022583  1.0712970495223999 0.27701610326766968, -0.0026286344509571791 -1.9098668417427689e-05    0.018688878044486046     0.99982190132141113
1715784833.0421855,0.49862876534461975  1.0713073015213013 0.27696365118026733,  -0.002567855641245842 -6.7261295043863356e-05    0.018730517476797104      0.9998212456703186,0.49862876534461975  1.0713073015213013 0.27696365118026733,  -0.002567855641245842 -6.7261295043863356e-05    0.018730517476797104      0.9998212456703186
1715784833.0472071,0.49859073758125305  1.0712872743606567 0.27694240212440491, -0.0026830257847905159 -1.6240262993960641e-05    0.018692007288336754     0.99982166290283203,0.49859073758125305  1.0712872743606567 0.27694240212440491, -0.0026830257847905159 -1.6240262993960641e-05    0.018692007288336754     0.99982166290283203
1715784833.0522091,0.49860763549804688  1.0712971687316895 0.27695903182029724, -0.0025396719574928284 -0.00012767195585183799    0.018739458173513412     0.99982118606567383,0.49860763549804688  1.0712971687316895 0.27695903182029724, -0.0025396719574928284 -0.00012767195585183799    0.018739458173513412     0.99982118606567383
1715784833.0572114,0.49859422445297241  1.0712982416152954 0.27700570225715637,-0.0026776348240673542 3.4234180930070579e-05   0.018708616495132446    0.99982136487960815,0.49859422445297241  1.0712982416152954 0.27700570225715637,-0.0026776348240673542 3.4234180930070579e-05   0.018708616495132446    0.99982136487960815
1715784833.06216,0.49858963489532471  1.0713126659393311 0.27694407105445862, -0.0027848826721310616 -0.00010769804794108495    0.018704066053032875     0.99982118606567383,0.49858963489532471  1.0713126659393311 0.27694407105445862, -0.0027848826721310616 -0.00010769804794108495    0.018704066053032875     0.99982118606567383
1715784833.0672095,0.49857041239738464  1.0713001489639282 0.27698174118995667, -0.0026879105716943741 -4.8459573008585721e-05    0.018703699111938477     0.99982148408889771,0.49857041239738464  1.0713001489639282 0.27698174118995667, -0.0026879105716943741 -4.8459573008585721e-05    0.018703699111938477     0.99982148408889771
1715784833.0722113,0.49860349297523499  1.0713335275650024 0.27700319886207581,-0.0028421587776392698 6.5085828282462899e-06   0.018677866086363792    0.99982148408889771,0.49860349297523499  1.0713335275650024 0.27700319886207581,-0.0028421587776392698 6.5085828282462899e-06   0.018677866086363792    0.99982148408889771
1715784833.0772099,0.49854713678359985  1.0713361501693726 0.27698180079460144, -0.0027555956039577723 -5.6810775276971981e-05    0.018763750791549683     0.99982017278671265,0.49854713678359985  1.0713361501693726 0.27698180079460144, -0.0027555956039577723 -5.6810775276971981e-05    0.018763750791549683     0.99982017278671265
1715784833.0822101,0.49854561686515808  1.0713253021240234 0.27700105309486389, -0.0026770150288939476 -4.1296541894553229e-05    0.018751822412014008     0.99982059001922607,0.49854561686515808  1.0713253021240234 0.27700105309486389, -0.0026770150288939476 -4.1296541894553229e-05    0.018751822412014008     0.99982059001922607
1715784833.0872095,0.49858260154724121  1.0712865591049194 0.27700355648994446, -0.0026903420221060514 -7.4781222792807966e-05     0.01870417594909668     0.99982142448425293,0.49858260154724121  1.0712865591049194 0.27700355648994446, -0.0026903420221060514 -7.4781222792807966e-05     0.01870417594909668     0.99982142448425293
1715784833.0922124,0.49860519170761108  1.0712887048721313 0.27703142166137695, -0.0027058853302150965 -5.5428237828891724e-05    0.018736917525529861      0.9998207688331604,0.49860519170761108  1.0712887048721313 0.27703142166137695, -0.0027058853302150965 -5.5428237828891724e-05    0.018736917525529861      0.9998207688331604
1715784833.0972106,0.49859687685966492   1.071269154548645 0.27698594331741333,-0.0026375595480203629 1.6589103324804455e-05   0.018730117008090019    0.99982112646102905,0.49859687685966492   1.071269154548645 0.27698594331741333,-0.0026375595480203629 1.6589103324804455e-05   0.018730117008090019    0.99982112646102905
1715784833.102211,0.49836421012878418  1.0712363719940186 0.27708491683006287, -0.0032212445512413979 -0.00029263977194204926    0.020460641011595726     0.99978542327880859,0.49836421012878418  1.0712363719940186 0.27708491683006287, -0.0032212445512413979 -0.00029263977194204926    0.020460641011595726     0.99978542327880859
1715784833.1072125,0.49809592962265015  1.0706532001495361 0.27726280689239502, -0.0046677044592797756 -0.00027494342066347599    0.024367287755012512     0.99969214200973511,0.49809592962265015  1.0706532001495361 0.27726280689239502, -0.0046677044592797756 -0.00027494342066347599    0.024367287755012512     0.99969214200973511
1715784833.1122096,0.49755591154098511  1.0677528381347656 0.27786672115325928, -0.008217761293053627 -0.0010949784191325307   0.035119980573654175    0.99934870004653931,0.49755591154098511  1.0677528381347656 0.27786672115325928, -0.008217761293053627 -0.0010949784191325307   0.035119980573654175    0.99934870004653931
1715784833.1172154,0.49804607033729553  1.0635992288589478 0.27831920981407166, -0.011941628530621529 -0.0028549626003950834   0.042679879814386368    0.99901336431503296,0.49804607033729553  1.0635992288589478 0.27831920981407166, -0.011941628530621529 -0.0028549626003950834   0.042679879814386368    0.99901336431503296
1715784833.1222031, 0.4992261528968811  1.0587930679321289 0.27897912263870239, -0.014404414221644402 -0.0029696258716285229   0.048831868916749954    0.99869871139526367, 0.4992261528968811  1.0587930679321289 0.27897912263870239, -0.014404414221644402 -0.0029696258716285229   0.048831868916749954    0.99869871139526367
1715784833.1272132,0.50027024745941162  1.0539791584014893 0.27971735596656799, -0.015687841922044754 -0.0026392445433884859    0.05507398396730423    0.99835556745529175,0.50027024745941162  1.0539791584014893 0.27971735596656799, -0.015687841922044754 -0.0026392445433884859    0.05507398396730423    0.99835556745529175
1715784833.1322067,0.50076204538345337  1.0516188144683838 0.27997004985809326, -0.016672072932124138 -0.0026074619963765144   0.058260343968868256    0.99815881252288818,0.50076204538345337  1.0516188144683838 0.27997004985809326, -0.016672072932124138 -0.0026074619963765144   0.058260343968868256    0.99815881252288818
1715784833.1372123,0.50181007385253906  1.0467934608459473 0.28015607595443726, -0.018139885738492012 -0.0026595008093863726   0.064074389636516571    0.99777668714523315,0.50181007385253906  1.0467934608459473 0.28015607595443726, -0.018139885738492012 -0.0026595008093863726   0.064074389636516571    0.99777668714523315
1715784833.1421895,0.50303375720977783  1.0422922372817993 0.28021585941314697,-0.020298972725868225 -0.002349029527977109  0.070696637034416199   0.99728852510452271,0.50303375720977783  1.0422922372817993 0.28021585941314697,-0.020298972725868225 -0.002349029527977109  0.070696637034416199   0.99728852510452271
1715784833.1472082,0.50387603044509888  1.0369926691055298 0.28021764755249023,  -0.02099783718585968 -0.0024239181075245142    0.07637382298707962    0.99685519933700562,0.50387603044509888  1.0369926691055298 0.28021764755249023,  -0.02099783718585968 -0.0024239181075245142    0.07637382298707962    0.99685519933700562
1715784833.1522079,0.50489479303359985  1.0317425727844238 0.28040280938148499, -0.019934965297579765 -0.0025664542336016893   0.082471542060375214      0.996390700340271,0.50489479303359985  1.0317425727844238 0.28040280938148499, -0.019934965297579765 -0.0025664542336016893   0.082471542060375214      0.996390700340271
1715784833.1572337,0.50537002086639404  1.0290066003799438 0.28032425045967102, -0.019692564383149147 -0.0033772995229810476   0.085684828460216522    0.99612194299697876,0.50537002086639404  1.0290066003799438 0.28032425045967102, -0.019692564383149147 -0.0033772995229810476   0.085684828460216522    0.99612194299697876
1715784833.1622109,0.50649815797805786  1.0236325263977051 0.28005757927894592, -0.018722474575042725 -0.0032087052240967751   0.091715238988399506    0.99560409784317017,0.50649815797805786  1.0236325263977051 0.28005757927894592, -0.018722474575042725 -0.0032087052240967751   0.091715238988399506    0.99560409784317017
1715784833.1672137,0.50762134790420532   1.018207311630249 0.27976885437965393, -0.017363853752613068 -0.0031048615928739309   0.097702577710151672     0.9950593113899231,0.50762134790420532   1.018207311630249 0.27976885437965393, -0.017363853752613068 -0.0031048615928739309   0.097702577710151672     0.9950593113899231
1715784833.1722016,0.50892966985702515  1.0127627849578857 0.27928707003593445, -0.01515605766326189 -0.002778385067358613   0.10367278754711151   0.99449211359024048,0.50892966985702515  1.0127627849578857 0.27928707003593445, -0.01515605766326189 -0.002778385067358613   0.10367278754711151   0.99449211359024048
1715784833.1772008,0.51014769077301025  1.0071552991867065 0.27889364957809448, -0.012289240956306458 -0.0022918593604117632    0.10941366106271744    0.99391770362854004,0.51014769077301025  1.0071552991867065 0.27889364957809448, -0.012289240956306458 -0.0022918593604117632    0.10941366106271744    0.99391770362854004
1715784833.1821966,0.51075059175491333  1.0041471719741821 0.27852514386177063, -0.011447138153016567 -0.0019841487519443035    0.11233551800251007    0.99360239505767822,0.51075059175491333  1.0041471719741821 0.27852514386177063, -0.011447138153016567 -0.0019841487519443035    0.11233551800251007    0.99360239505767822
1715784833.1871967,0.51200133562088013 0.99850684404373169 0.27801713347434998,-0.0081644356250762939 -0.0017162320436909795    0.11833857744932175    0.99293828010559082,0.51200133562088013 0.99850684404373169 0.27801713347434998,-0.0081644356250762939 -0.0017162320436909795    0.11833857744932175    0.99293828010559082
1715784833.1921499,0.51334655284881592 0.99265050888061523 0.27751505374908447, -0.0043774149380624294 -0.00096921756630763412     0.12416019290685654     0.99225205183029175,0.51334655284881592 0.99265050888061523 0.27751505374908447, -0.0043774149380624294 -0.00096921756630763412     0.12416019290685654     0.99225205183029175
1715784833.1972258,0.51496905088424683 0.98713940382003784 0.27748784422874451,-0.00081032142043113708   0.0012894072569906712     0.12943531572818756     0.99158668518066406,0.51496905088424683 0.98713940382003784 0.27748784422874451,-0.00081032142043113708   0.0012894072569906712     0.12943531572818756     0.99158668518066406
1715784833.202198,0.51624840497970581 0.98173338174819946 0.27788239717483521, 0.001157542341388762 0.0016684527508914471   0.13528172671794891   0.99080508947372437,0.51624840497970581 0.98173338174819946 0.27788239717483521, 0.001157542341388762 0.0016684527508914471   0.13528172671794891   0.99080508947372437
1715784833.2072208, 0.5168159008026123 0.97913604974746704 0.27804082632064819,0.0028286450542509556  0.001551144290715456   0.13810700178146362   0.99041205644607544, 0.5168159008026123 0.97913604974746704 0.27804082632064819,0.0028286450542509556  0.001551144290715456   0.13810700178146362   0.99041205644607544
1715784833.2121966,0.51788544654846191 0.97389864921569824 0.27831339836120605,0.0049492386169731617 0.0017718233866617084   0.14375390112400055   0.98959952592849731,0.51788544654846191 0.97389864921569824 0.27831339836120605,0.0049492386169731617 0.0017718233866617084   0.14375390112400055   0.98959952592849731
1715784833.2172225, 0.5190778374671936 0.96891528367996216 0.27860933542251587,0.0058047156780958176 0.0020659195724874735   0.14956864714622498   0.98873215913772583, 0.5190778374671936 0.96891528367996216 0.27860933542251587,0.0058047156780958176 0.0020659195724874735   0.14956864714622498   0.98873215913772583
1715784833.2222276,0.52024894952774048 0.96461212635040283 0.27880394458770752,0.0066573568619787693 0.0029209628701210022    0.1552765816450119   0.98784428834915161,0.52024894952774048 0.96461212635040283 0.27880394458770752,0.0066573568619787693 0.0029209628701210022    0.1552765816450119   0.98784428834915161
1715784833.2272267,0.52127993106842041 0.95988947153091431 0.27889165282249451,0.0069220005534589291 0.0027658808976411819   0.16097600758075714   0.98693019151687622,0.52127993106842041 0.95988947153091431 0.27889165282249451,0.0069220005534589291 0.0027658808976411819   0.16097600758075714   0.98693019151687622
1715784833.2321978, 0.5216524600982666 0.95712286233901978 0.27893853187561035,0.0072116479277610779  0.002311093732714653   0.16340924799442291   0.98652929067611694, 0.5216524600982666 0.95712286233901978 0.27893853187561035,0.0072116479277610779  0.002311093732714653   0.16340924799442291   0.98652929067611694
1715784833.2372308,  0.522533118724823 0.95265007019042969 0.27898398041725159,0.0068188565783202648 0.0023280696477741003   0.16871686279773712   0.98563820123672485,  0.522533118724823 0.95265007019042969 0.27898398041725159,0.0068188565783202648 0.0023280696477741003   0.16871686279773712   0.98563820123672485
1715784833.2422225,0.52354329824447632 0.94825667142868042 0.27890118956565857, 0.006403239443898201 0.0029042602982372046   0.17405198514461517   0.98471134901046753,0.52354329824447632 0.94825667142868042 0.27890118956565857, 0.006403239443898201 0.0029042602982372046   0.17405198514461517   0.98471134901046753
1715784833.2472258,0.52432525157928467 0.94394510984420776 0.27864724397659302,0.0050957226194441319 0.0021780205424875021   0.17983867228031158   0.98368048667907715,0.52432525157928467 0.94394510984420776 0.27864724397659302,0.0050957226194441319 0.0021780205424875021   0.17983867228031158   0.98368048667907715
1715784833.2521977,0.52511578798294067 0.93980497121810913 0.27842414379119873,0.0034289122559130192 0.0020135717932134867   0.18520951271057129   0.98269098997116089,0.52511578798294067 0.93980497121810913 0.27842414379119873,0.0034289122559130192 0.0020135717932134867   0.18520951271057129   0.98269098997116089
1715784833.2572296,0.52547681331634521 0.93777859210968018 0.27836102247238159,0.0027134160045534372 0.0020509606692939997   0.18791663646697998   0.98217910528182983,0.52547681331634521 0.93777859210968018 0.27836102247238159,0.0027134160045534372 0.0020509606692939997   0.18791663646697998   0.98217910528182983
1715784833.2621968,0.52622288465499878 0.93377506732940674 0.27807149291038513,0.00088535348186269403  0.0014166005421429873    0.19321762025356293    0.98115450143814087,0.52622288465499878 0.93377506732940674 0.27807149291038513,0.00088535348186269403  0.0014166005421429873    0.19321762025356293    0.98115450143814087
1715784833.2671974,0.52689045667648315 0.92968153953552246  0.2778799831867218, -0.001492528710514307 0.00050701835425570607    0.19903253018856049      0.979991614818573,0.52689045667648315 0.92968153953552246  0.2778799831867218, -0.001492528710514307 0.00050701835425570607    0.19903253018856049      0.979991614818573
1715784833.2721972, 0.5275689959526062 0.92570191621780396 0.27781274914741516, -0.003400410758331418 4.7158860979834571e-05    0.20428915321826935    0.97890466451644897, 0.5275689959526062 0.92570191621780396 0.27781274914741516, -0.003400410758331418 4.7158860979834571e-05    0.20428915321826935    0.97890466451644897
1715784833.2771986,0.52825403213500977  0.9217379093170166 0.27795544266700745,-0.0048461412079632282 3.4911401598947123e-05    0.20944170653820038    0.97780913114547729,0.52825403213500977  0.9217379093170166 0.27795544266700745,-0.0048461412079632282 3.4911401598947123e-05    0.20944170653820038    0.97780913114547729
1715784833.2822199,0.52863675355911255 0.91954803466796875 0.27796363830566406, -0.0054089678451418877 -0.00059303984744474292     0.21234379708766937      0.9771798849105835,0.52863675355911255 0.91954803466796875 0.27796363830566406, -0.0054089678451418877 -0.00059303984744474292     0.21234379708766937      0.9771798849105835
1715784833.2872283,0.52931183576583862 0.91534650325775146 0.27811095118522644, -0.0054132468067109585 -0.00044920668005943298     0.21719557046890259     0.97611302137374878,0.52931183576583862 0.91534650325775146 0.27811095118522644, -0.0054132468067109585 -0.00044920668005943298     0.21719557046890259     0.97611302137374878
1715784833.2921965,0.53018951416015625 0.91102266311645508 0.27815026044845581,-0.0056323492899537086 -0.0010031238198280334    0.22254499793052673    0.97490561008453369,0.53018951416015625 0.91102266311645508 0.27815026044845581,-0.0056323492899537086 -0.0010031238198280334    0.22254499793052673    0.97490561008453369
1715784833.2971959,0.53083062171936035 0.90691059827804565 0.27806830406188965, -0.0053830486722290516 -0.00036730786086991429     0.22783102095127106     0.97368574142456055,0.53083062171936035 0.90691059827804565 0.27806830406188965, -0.0053830486722290516 -0.00036730786086991429     0.22783102095127106     0.97368574142456055
1715784833.3022249,0.53165996074676514 0.90263128280639648 0.27803033590316772, -0.005045152734965086 3.7038698792457581e-05    0.23282334208488464    0.97250598669052124,0.53165996074676514 0.90263128280639648 0.27803033590316772, -0.005045152734965086 3.7038698792457581e-05    0.23282334208488464    0.97250598669052124
1715784833.307214,0.53218287229537964 0.90045005083084106 0.27802306413650513,  -0.004634820856153965 -6.8837580329272896e-05     0.23534455895423889     0.97190093994140625,0.53218287229537964 0.90045005083084106 0.27802306413650513,  -0.004634820856153965 -6.8837580329272896e-05     0.23534455895423889     0.97190093994140625
1715784833.3121965,0.53324931859970093 0.89609307050704956  0.2778627872467041,-0.0038636731915175915 0.00037315289955586195    0.24027352035045624    0.97069746255874634,0.53324931859970093 0.89609307050704956  0.2778627872467041,-0.0038636731915175915 0.00037315289955586195    0.24027352035045624    0.97069746255874634
1715784833.3171978,0.53416353464126587 0.89193826913833618 0.27791652083396912,-0.0026711735408753157  0.0010482859797775745    0.24539779126644135     0.9694182276725769,0.53416353464126587 0.89193826913833618 0.27791652083396912,-0.0026711735408753157  0.0010482859797775745    0.24539779126644135     0.9694182276725769
1715784833.3222215,0.53503775596618652 0.88766670227050781 0.27795422077178955,-0.0020732295233756304 0.00067987834336236119     0.2503492534160614    0.96815311908721924,0.53503775596618652 0.88766670227050781 0.27795422077178955,-0.0020732295233756304 0.00067987834336236119     0.2503492534160614    0.96815311908721924
1715784833.3272204,0.53603118658065796 0.88360172510147095 0.27804610133171082,-0.00099918304476886988   0.0014281201874837279     0.25511828064918518     0.96690827608108521,0.53603118658065796 0.88360172510147095 0.27804610133171082,-0.00099918304476886988   0.0014281201874837279     0.25511828064918518     0.96690827608108521
1715784833.332196,0.53654378652572632 0.88152790069580078 0.27806690335273743,-0.0009454787359572947  0.0013144910335540771       0.25773885846138    0.96621328592300415,0.53654378652572632 0.88152790069580078 0.27806690335273743,-0.0009454787359572947  0.0013144910335540771       0.25773885846138    0.96621328592300415
1715784833.3371973,0.53734284639358521  0.8776736855506897   0.278138667345047,-0.00062823941698297858   0.0019097313052043319     0.26232507824897766      0.9649774432182312,0.53734284639358521  0.8776736855506897   0.278138667345047,-0.00062823941698297858   0.0019097313052043319     0.26232507824897766      0.9649774432182312
1715784833.3421967,0.53804987668991089 0.87385296821594238 0.27817729115486145,-0.00055246264673769474   0.0020787492394447327     0.26717907190322876     0.96364450454711914,0.53804987668991089 0.87385296821594238 0.27817729115486145,-0.00055246264673769474   0.0020787492394447327     0.26717907190322876     0.96364450454711914
1715784833.3471966,0.53888320922851562 0.86999750137329102 0.27819681167602539,-0.00031667217263020575   0.0013918081531301141     0.27222701907157898     0.96223199367523193,0.53888320922851562 0.86999750137329102 0.27819681167602539,-0.00031667217263020575   0.0013918081531301141     0.27222701907157898     0.96223199367523193
1715784833.3521967,0.53964066505432129 0.86629647016525269 0.27834197878837585,-0.00043629025458358228   0.0019529504934325814     0.27695441246032715     0.96088099479675293,0.53964066505432129 0.86629647016525269 0.27834197878837585,-0.00043629025458358228   0.0019529504934325814     0.27695441246032715     0.96088099479675293
1715784833.3572257,0.53978413343429565 0.86459052562713623 0.27817106246948242,-0.0006625021924264729  0.0016238427488133311    0.27926009893417358    0.96021389961242676,0.53978413343429565 0.86459052562713623 0.27817106246948242,-0.0006625021924264729  0.0016238427488133311    0.27926009893417358    0.96021389961242676
1715784833.36219, 0.5406232476234436 0.86104834079742432  0.2783062756061554,-0.0010319056455045938  0.0019052453571930528     0.2841390073299408    0.95878064632415771, 0.5406232476234436 0.86104834079742432  0.2783062756061554,-0.0010319056455045938  0.0019052453571930528     0.2841390073299408    0.95878064632415771
1715784833.3854134,0.54368597269058228 0.84382295608520508 0.27822598814964294,-0.0032612388022243977  0.0011597112752497196    0.30729198455810547    0.95160895586013794,0.54368597269058228 0.84382295608520508 0.27822598814964294,-0.0032612388022243977  0.0011597112752497196    0.30729198455810547    0.95160895586013794
1715784833.3904698,0.54368597269058228 0.84382295608520508 0.27822598814964294,-0.0032612388022243977  0.0011597112752497196    0.30729198455810547    0.95160895586013794,0.54368597269058228 0.84382295608520508 0.27822598814964294,-0.0032612388022243977  0.0011597112752497196    0.30729198455810547    0.95160895586013794
1715784833.3954699,0.54428648948669434 0.84045273065567017 0.27826637029647827,  -0.00350744160823524 0.00070217420579865575    0.31170141696929932    0.95017337799072266,0.54428648948669434 0.84045273065567017 0.27826637029647827,  -0.00350744160823524 0.00070217420579865575    0.31170141696929932    0.95017337799072266
1715784833.4004703,0.54490828514099121 0.83699494600296021  0.2781752347946167,-0.0035511534661054611 0.00055038678692653775    0.31664460897445679    0.94853740930557251,0.54490828514099121 0.83699494600296021  0.2781752347946167,-0.0035511534661054611 0.00055038678692653775    0.31664460897445679    0.94853740930557251
1715784833.4054699,0.54552215337753296 0.83364987373352051 0.27830162644386292,-0.0031885358039289713  0.0011506974697113037    0.32085141539573669    0.94712346792221069,0.54552215337753296 0.83364987373352051 0.27830162644386292,-0.0031885358039289713  0.0011506974697113037    0.32085141539573669    0.94712346792221069
1715784833.410434,0.54615658521652222 0.83028322458267212 0.27830570936203003,-0.0027751678135246038  0.0011622696183621883    0.32540994882583618     0.9455682635307312,0.54615658521652222 0.83028322458267212 0.27830570936203003,-0.0027751678135246038  0.0011622696183621883    0.32540994882583618     0.9455682635307312
1715784833.4154699,0.54678887128829956 0.82691878080368042 0.27836358547210693,-0.0026042342651635408  0.0010500822681933641    0.32968160510063171    0.94408798217773438,0.54678887128829956 0.82691878080368042 0.27836358547210693,-0.0026042342651635408  0.0010500822681933641    0.32968160510063171    0.94408798217773438
1715784833.4204717,0.54706341028213501 0.82531815767288208 0.27839195728302002,-0.002681562677025795 0.0011731797130778432   0.33179843425750732   0.94334578514099121,0.54706341028213501 0.82531815767288208 0.27839195728302002,-0.002681562677025795 0.0011731797130778432   0.33179843425750732   0.94334578514099121
1715784833.4254725,0.54772430658340454 0.82204574346542358  0.2783886194229126,-0.0026084245182573795  0.0010470510460436344    0.33616733551025391    0.94179809093475342,0.54772430658340454 0.82204574346542358  0.2783886194229126,-0.0026084245182573795  0.0010470510460436344    0.33616733551025391    0.94179809093475342
1715784833.4304743,0.54839807748794556 0.81886082887649536 0.27828425168991089,-0.0025045920629054308  0.0013291934737935662    0.34038302302360535    0.94028258323669434,0.54839807748794556 0.81886082887649536 0.27828425168991089,-0.0025045920629054308  0.0013291934737935662    0.34038302302360535    0.94028258323669434
1715784833.4354751,0.54884058237075806 0.81581288576126099 0.27830955386161804,-0.0024121785536408424  0.0017711608670651913    0.34444838762283325    0.93880045413970947,0.54884058237075806 0.81581288576126099 0.27830955386161804,-0.0024121785536408424  0.0017711608670651913    0.34444838762283325    0.93880045413970947
1715784833.4404709,0.54940569400787354 0.81279492378234863 0.27831360697746277,-0.0025239307433366776   0.001341839088127017    0.34883809089660645    0.93717867136001587,0.54940569400787354 0.81279492378234863 0.27831360697746277,-0.0025239307433366776   0.001341839088127017    0.34883809089660645    0.93717867136001587
1715784833.4454696, 0.5498204231262207 0.81122434139251709 0.27843087911605835,-0.0025776755064725876  0.0011460259556770325    0.35083436965942383    0.93643325567245483, 0.5498204231262207 0.81122434139251709 0.27843087911605835,-0.0025776755064725876  0.0011460259556770325    0.35083436965942383    0.93643325567245483
1715784833.4504693,0.55011916160583496 0.80836129188537598 0.27828127145767212,-0.0029218574054539204 0.00091380265075713396    0.35514163970947266    0.93480747938156128,0.55011916160583496 0.80836129188537598 0.27828127145767212,-0.0029218574054539204 0.00091380265075713396    0.35514163970947266    0.93480747938156128
1715784833.4554703,0.55063039064407349 0.80554038286209106 0.27832147479057312,-0.002944824518635869 0.0015081381425261497   0.35904479026794434   0.93331444263458252,0.55063039064407349 0.80554038286209106 0.27832147479057312,-0.002944824518635869 0.0015081381425261497   0.35904479026794434   0.93331444263458252
1715784833.4604692,0.55113446712493896 0.80265998840332031 0.27837127447128296,-0.0030709190759807825  0.0012748826993629336    0.36294728517532349    0.93180376291275024,0.55113446712493896 0.80265998840332031 0.27837127447128296,-0.0030709190759807825  0.0012748826993629336    0.36294728517532349    0.93180376291275024
1715784833.4654689,0.55156785249710083 0.79985660314559937 0.27837568521499634,-0.0033920712303370237  0.0013276268728077412    0.36696147918701172    0.93022900819778442,0.55156785249710083 0.79985660314559937 0.27837568521499634,-0.0033920712303370237  0.0013276268728077412    0.36696147918701172    0.93022900819778442
1715784833.4704695,0.55178231000900269 0.79849553108215332 0.27841994166374207,-0.0035745196510106325  0.0014033174375072122      0.368702232837677    0.92953962087631226,0.55178231000900269 0.79849553108215332 0.27841994166374207,-0.0035745196510106325  0.0014033174375072122      0.368702232837677    0.92953962087631226
1715784833.4754682,0.55219918489456177 0.79580259323120117 0.27835792303085327,-0.0037842537276446819 0.00077767402399331331    0.37291914224624634    0.92785578966140747,0.55219918489456177 0.79580259323120117 0.27835792303085327,-0.0037842537276446819 0.00077767402399331331    0.37291914224624634    0.92785578966140747
1715784833.4804697,0.55271941423416138 0.79314571619033813 0.27842831611633301,-0.0033203223720192909  0.0014981578569859266    0.37667056918144226    0.92634010314941406,0.55271941423416138 0.79314571619033813 0.27842831611633301,-0.0033203223720192909  0.0014981578569859266    0.37667056918144226    0.92634010314941406
1715784833.4854701,0.55321335792541504 0.79051196575164795 0.27847367525100708,-0.0032824913505464792  0.0015310458838939667    0.38046213984489441    0.92478936910629272,0.55321335792541504 0.79051196575164795 0.27847367525100708,-0.0032824913505464792  0.0015310458838939667    0.38046213984489441    0.92478936910629272
1715784833.4904685,0.55375665426254272 0.78796595335006714 0.27849206328392029,-0.0032662851735949516  0.0015919982688501477    0.38395267724990845    0.92334562540054321,0.55375665426254272 0.78796595335006714 0.27849206328392029,-0.0032662851735949516  0.0015919982688501477    0.38395267724990845    0.92334562540054321
1715784833.4954846,0.55396848917007446 0.78665608167648315  0.2784653902053833,-0.0033218315802514553  0.0013587631983682513    0.38550677895545959    0.92269802093505859,0.55396848917007446 0.78665608167648315  0.2784653902053833,-0.0033218315802514553  0.0013587631983682513    0.38550677895545959    0.92269802093505859
1715784833.5004683,0.55441373586654663 0.78411746025085449 0.27854004502296448,-0.003235173411667347 0.0013568535214290023   0.38948717713356018   0.92102521657943726,0.55441373586654663 0.78411746025085449 0.27854004502296448,-0.003235173411667347 0.0013568535214290023   0.38948717713356018   0.92102521657943726
1715784833.5054691,0.55481463670730591 0.78169125318527222  0.2785351574420929,-0.0030604626517742872  0.0014270839747041464    0.39293622970581055     0.9195595383644104,0.55481463670730591 0.78169125318527222  0.2785351574420929,-0.0030604626517742872  0.0014270839747041464    0.39293622970581055     0.9195595383644104
1715784833.5104699,0.55518490076065063 0.77943921089172363 0.27855139970779419,-0.0030158085282891989  0.0018674414604902267    0.39627033472061157    0.91812700033187866,0.55518490076065063 0.77943921089172363 0.27855139970779419,-0.0030158085282891989  0.0018674414604902267    0.39627033472061157    0.91812700033187866
1715784833.5154705,0.55556583404541016 0.77705240249633789 0.27850160002708435,-0.002974287373945117 0.0018365444848313928   0.39963060617446899   0.91666960716247559,0.55556583404541016 0.77705240249633789 0.27850160002708435,-0.002974287373945117 0.0018365444848313928   0.39963060617446899   0.91666960716247559
1715784833.5204687,0.55579495429992676 0.77581334114074707 0.27852120995521545,-0.0030868290923535824  0.0019068500259891152    0.40150639414787292    0.91584903001785278,0.55579495429992676 0.77581334114074707 0.27852120995521545,-0.0030868290923535824  0.0019068500259891152    0.40150639414787292    0.91584903001785278
1715784833.5254693,0.55614185333251953 0.77362358570098877 0.27858370542526245,-0.0031863974872976542   0.001222431194037199    0.40505516529083252    0.91428589820861816,0.55614185333251953 0.77362358570098877 0.27858370542526245,-0.0031863974872976542   0.001222431194037199    0.40505516529083252    0.91428589820861816
1715784833.5304692, 0.5564579963684082 0.77139431238174438  0.2785947322845459,-0.0030476998072117567  0.0014881958486512303    0.40811586380004883    0.91292387247085571, 0.5564579963684082 0.77139431238174438  0.2785947322845459,-0.0030476998072117567  0.0014881958486512303    0.40811586380004883    0.91292387247085571
