RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785765.3154006,0.54371541738510132 0.41934263706207275 0.28074350953102112,-0.0031035419087857008 0.00032900937367230654 -0.0039217961020767689    0.99998742341995239,0.54371541738510132 0.41934263706207275 0.28074350953102112,-0.0031035419087857008 0.00032900937367230654 -0.0039217961020767689    0.99998742341995239
1715785765.3203704,0.54375988245010376 0.41933470964431763 0.28056433796882629,-0.0032180720008909702 0.00040053122211247683  -0.003927148412913084    0.99998700618743896,0.54375988245010376 0.41933470964431763 0.28056433796882629,-0.0032180720008909702 0.00040053122211247683  -0.003927148412913084    0.99998700618743896
1715785765.3253963,  0.543770432472229  0.4193291962146759 0.28044122457504272,-0.0032674737740308046 0.00046809742343612015 -0.0039448700845241547    0.99998676776885986,  0.543770432472229  0.4193291962146759 0.28044122457504272,-0.0032674737740308046 0.00046809742343612015 -0.0039448700845241547    0.99998676776885986
1715785765.3303795,0.54378432035446167 0.41934451460838318 0.28037294745445251,-0.0033038400579243898 0.00043945142533630133 -0.0040125898085534573    0.99998641014099121,0.54378432035446167 0.41934451460838318 0.28037294745445251,-0.0033038400579243898 0.00043945142533630133 -0.0040125898085534573    0.99998641014099121
1715785765.3353777,0.54375892877578735 0.41937047243118286 0.28034642338752747,-0.0033431404735893011 0.00045779396896250546 -0.0039213025011122227    0.99998658895492554,0.54375892877578735 0.41937047243118286 0.28034642338752747,-0.0033431404735893011 0.00045779396896250546 -0.0039213025011122227    0.99998658895492554
1715785765.3403311,  0.543773353099823 0.41936871409416199 0.28025102615356445,-0.0033565864432603121 0.00054436491336673498 -0.0039053207729011774    0.99998658895492554,  0.543773353099823 0.41936871409416199 0.28025102615356445,-0.0033565864432603121 0.00054436491336673498 -0.0039053207729011774    0.99998658895492554
1715785765.3453686,0.54380685091018677 0.41935816407203674 0.28022810816764832,-0.0033854397479444742  0.0005358945345506072 -0.0040004816837608814    0.99998611211776733,0.54380685091018677 0.41935816407203674 0.28022810816764832,-0.0033854397479444742  0.0005358945345506072 -0.0040004816837608814    0.99998611211776733
1715785765.3503947,0.54379886388778687 0.41937112808227539 0.28020560741424561,-0.0034201957751065493 0.00051905127475038171 -0.0039736651815474033    0.99998611211776733,0.54379886388778687 0.41937112808227539 0.28020560741424561,-0.0034201957751065493 0.00051905127475038171 -0.0039736651815474033    0.99998611211776733
1715785765.3553693,0.54381531476974487 0.41938608884811401 0.28015875816345215,-0.0034533429425209761 0.00054578890558332205 -0.0039149527437984943    0.99998623132705688,0.54381531476974487 0.41938608884811401 0.28015875816345215,-0.0034533429425209761 0.00054578890558332205 -0.0039149527437984943    0.99998623132705688
1715785765.3603384,0.54382628202438354 0.41937103867530823 0.28012564778327942,-0.0034933788701891899 0.00057998020201921463 -0.0038941663224250078    0.99998617172241211,0.54382628202438354 0.41937103867530823 0.28012564778327942,-0.0034933788701891899 0.00057998020201921463 -0.0038941663224250078    0.99998617172241211
1715785765.36537,0.54387110471725464 0.41937783360481262 0.28006592392921448,-0.0035454214084893465 0.00057102635037153959  -0.003916268702596426    0.99998587369918823,0.54387110471725464 0.41937783360481262 0.28006592392921448,-0.0035454214084893465 0.00057102635037153959  -0.003916268702596426    0.99998587369918823
1715785765.3703692, 0.5439191460609436 0.41940659284591675 0.27991610765457153,-0.0037057474255561829 0.00059114594478160143 -0.0039448426105082035    0.99998515844345093, 0.5439191460609436 0.41940659284591675 0.27991610765457153,-0.0037057474255561829 0.00059114594478160143 -0.0039448426105082035    0.99998515844345093
1715785765.3753667,0.54389601945877075 0.41936564445495605 0.27998101711273193, -0.003489896422252059 0.00066273834090679884 -0.0040234038606286049    0.99998557567596436,0.54389601945877075 0.41936564445495605 0.27998101711273193, -0.003489896422252059 0.00066273834090679884 -0.0040234038606286049    0.99998557567596436
1715785765.3803756,0.54391694068908691 0.41933470964431763 0.28000935912132263,-0.0034246225841343403 0.00070953601971268654 -0.0039893318898975849    0.99998593330383301,0.54391694068908691 0.41933470964431763 0.28000935912132263,-0.0034246225841343403 0.00070953601971268654 -0.0039893318898975849    0.99998593330383301
1715785765.3853762,0.54389107227325439 0.41936081647872925 0.27999743819236755,-0.0035186593886464834 0.00067839294206351042 -0.0039776978082954884    0.99998569488525391,0.54389107227325439 0.41936081647872925 0.27999743819236755,-0.0035186593886464834 0.00067839294206351042 -0.0039776978082954884    0.99998569488525391
1715785765.3903737,0.54390203952789307 0.41937768459320068 0.28000304102897644,  -0.00348252197727561 0.00062186707509681582 -0.0040246625430881977    0.99998563528060913,0.54390203952789307 0.41937768459320068 0.28000304102897644,  -0.00348252197727561 0.00062186707509681582 -0.0040246625430881977    0.99998563528060913
1715785765.39537,0.54389864206314087 0.41937616467475891 0.28000548481941223,-0.0035202035214751959 0.00067605258664116263  -0.003992004320025444    0.99998563528060913,0.54389864206314087 0.41937616467475891 0.28000548481941223,-0.0035202035214751959 0.00067605258664116263  -0.003992004320025444    0.99998563528060913
1715785765.4003687,0.54391086101531982 0.41936019062995911 0.28000688552856445,-0.0034692096523940563 0.00065951939905062318 -0.0039889062754809856    0.99998581409454346,0.54391086101531982 0.41936019062995911 0.28000688552856445,-0.0034692096523940563 0.00065951939905062318 -0.0039889062754809856    0.99998581409454346
1715785765.4053743,0.54388970136642456 0.41935893893241882 0.28003957867622375,-0.0034854274708777666 0.00064863055013120174  -0.003975563682615757    0.99998581409454346,0.54388970136642456 0.41935893893241882 0.28003957867622375,-0.0034854274708777666 0.00064863055013120174  -0.003975563682615757    0.99998581409454346
1715785765.4103696,0.54389858245849609 0.41936963796615601 0.28002086281776428,-0.0034235077910125256 0.00070215284358710051 -0.0039397254586219788    0.99998611211776733,0.54389858245849609 0.41936963796615601 0.28002086281776428,-0.0034235077910125256 0.00070215284358710051 -0.0039397254586219788    0.99998611211776733
1715785765.415375,0.54390126466751099 0.41936782002449036 0.28002151846885681,-0.0035413422156125307 0.00069262587931007147   -0.00397480558604002    0.99998557567596436,0.54390126466751099 0.41936782002449036 0.28002151846885681,-0.0035413422156125307 0.00069262587931007147   -0.00397480558604002    0.99998557567596436
1715785765.4203279,0.54389703273773193 0.41935539245605469 0.28002524375915527,-0.0035263763274997473 0.00071501871570944786  -0.003949419129639864    0.99998575448989868,0.54389703273773193 0.41935539245605469 0.28002524375915527,-0.0035263763274997473 0.00071501871570944786  -0.003949419129639864    0.99998575448989868
1715785765.4253726,  0.543670654296875 0.41943761706352234 0.28062498569488525,-0.0031528100371360779 0.00043219691724516451 -0.0038298796862363815    0.99998760223388672,  0.543670654296875 0.41943761706352234 0.28062498569488525,-0.0031528100371360779 0.00043219691724516451 -0.0038298796862363815    0.99998760223388672
1715785765.4303715,0.54379129409790039 0.41939499974250793 0.28034502267837524,-0.0033007485326379538 0.00051379419164732099 -0.0039524915628135204    0.99998658895492554,0.54379129409790039 0.41939499974250793 0.28034502267837524,-0.0033007485326379538 0.00051379419164732099 -0.0039524915628135204    0.99998658895492554
1715785765.4353857,0.54383325576782227 0.41940230131149292  0.2801801860332489,-0.0034186746925115585 0.00062140403315424919 -0.0039248210377991199    0.99998623132705688,0.54383325576782227 0.41940230131149292  0.2801801860332489,-0.0034186746925115585 0.00062140403315424919 -0.0039248210377991199    0.99998623132705688
1715785765.4403918,0.54390507936477661 0.41936361789703369 0.28001827001571655,-0.0034424331970512867 0.00063569634221494198 -0.0039736400358378887    0.99998599290847778,0.54390507936477661 0.41936361789703369 0.28001827001571655,-0.0034424331970512867 0.00063569634221494198 -0.0039736400358378887    0.99998599290847778
1715785765.4453957,0.54393315315246582 0.41935810446739197 0.27993792295455933,-0.0035317202564328909 0.00071279722033068538 -0.0040142424404621124     0.9999854564666748,0.54393315315246582 0.41935810446739197 0.27993792295455933,-0.0035317202564328909 0.00071279722033068538 -0.0040142424404621124     0.9999854564666748
1715785765.4503987,0.54393887519836426 0.41934999823570251 0.27993515133857727,-0.0034850174561142921 0.00068832561373710632 -0.0040397956036031246    0.99998551607131958,0.54393887519836426 0.41934999823570251 0.27993515133857727,-0.0034850174561142921 0.00068832561373710632 -0.0040397956036031246    0.99998551607131958
1715785765.4553955,0.54394412040710449 0.41936972737312317 0.27992138266563416,-0.0035564908757805824 0.00071246095467358828 -0.0040184329263865948    0.99998533725738525,0.54394412040710449 0.41936972737312317 0.27992138266563416,-0.0035564908757805824 0.00071246095467358828 -0.0040184329263865948    0.99998533725738525
1715785765.4603715,0.54394418001174927 0.41938924789428711 0.27990743517875671,-0.0035800884943455458 0.00071147806011140347 -0.0039828252047300339    0.99998539686203003,0.54394418001174927 0.41938924789428711 0.27990743517875671,-0.0035800884943455458 0.00071147806011140347 -0.0039828252047300339    0.99998539686203003
1715785765.4653776,0.54393398761749268 0.41995593905448914 0.28007411956787109,-0.0035185145679861307 0.00073836190858855844 -0.0030527033377438784      0.999988853931427,0.54393398761749268 0.41995593905448914 0.28007411956787109,-0.0035185145679861307 0.00073836190858855844 -0.0030527033377438784      0.999988853931427
1715785765.4703507,0.54301935434341431 0.42413723468780518 0.28046876192092896, -0.0046452200040221214 -0.00027929412317462265  3.0586150387534872e-05     0.99998915195465088,0.54301935434341431 0.42413723468780518 0.28046876192092896, -0.0046452200040221214 -0.00027929412317462265  3.0586150387534872e-05     0.99998915195465088
1715785765.4753716, 0.5413469672203064 0.43024173378944397 0.27978056669235229,-0.0039852932095527649 0.00055866246111690998  0.0032400777563452721    0.99998664855957031, 0.5413469672203064 0.43024173378944397 0.27978056669235229,-0.0039852932095527649 0.00055866246111690998  0.0032400777563452721    0.99998664855957031
1715785765.4803741,0.53989332914352417  0.4365115761756897 0.27937024831771851,-0.0038424120284616947 0.00062287104083225131  0.0075020990334451199    0.99996429681777954,0.53989332914352417  0.4365115761756897 0.27937024831771851,-0.0038424120284616947 0.00062287104083225131  0.0075020990334451199    0.99996429681777954
1715785765.4853735,0.53921639919281006 0.43967044353485107 0.27958312630653381,-0.0028900101315230131  0.0010112021118402481  0.0095785763114690781    0.99994945526123047,0.53921639919281006 0.43967044353485107 0.27958312630653381,-0.0028900101315230131  0.0010112021118402481  0.0095785763114690781    0.99994945526123047
1715785765.4903717,0.53786474466323853 0.44557562470436096  0.2799229621887207,-0.0025203798431903124 0.00085066264728084207    0.01335643045604229    0.99990725517272949,0.53786474466323853 0.44557562470436096  0.2799229621887207,-0.0025203798431903124 0.00085066264728084207    0.01335643045604229    0.99990725517272949
1715785765.4953728,0.53655225038528442 0.45152449607849121 0.27970460057258606,-0.0022887466475367546  0.0011541048297658563   0.017028126865625381    0.99985170364379883,0.53655225038528442 0.45152449607849121 0.27970460057258606,-0.0022887466475367546  0.0011541048297658563   0.017028126865625381    0.99985170364379883
1715785765.500375,0.53522187471389771 0.45744159817695618 0.27977371215820312,-0.0026745237410068512 0.00056946941185742617   0.020520104095339775    0.99978572130203247,0.53522187471389771 0.45744159817695618 0.27977371215820312,-0.0026745237410068512 0.00056946941185742617   0.020520104095339775    0.99978572130203247
1715785765.5053284,0.53395098447799683 0.46335110068321228 0.27974733710289001,-0.0029482019599527121 0.00069059780798852444   0.024110669270157814    0.99970471858978271,0.53395098447799683 0.46335110068321228 0.27974733710289001,-0.0029482019599527121 0.00069059780798852444   0.024110669270157814    0.99970471858978271
1715785765.5103629,0.53333026170730591 0.46629473567008972 0.27957817912101746,-0.0032151450868695974 0.00083931261906400323   0.025963013991713524    0.99965739250183105,0.53333026170730591 0.46629473567008972 0.27957817912101746,-0.0032151450868695974 0.00083931261906400323   0.025963013991713524    0.99965739250183105
1715785765.5153615,0.53200185298919678  0.4722302258014679 0.27953389286994934,-0.0036478959955275059 0.00085195520659908652   0.029482346028089523    0.99955826997756958,0.53200185298919678  0.4722302258014679 0.27953389286994934,-0.0036478959955275059 0.00085195520659908652   0.029482346028089523    0.99955826997756958
1715785765.5203395,0.53059846162796021 0.47814849019050598 0.27957844734191895,-0.0042314091697335243 0.00059038662584498525    0.03320680558681488    0.99943935871124268,0.53059846162796021 0.47814849019050598 0.27957844734191895,-0.0042314091697335243 0.00059038662584498525    0.03320680558681488    0.99943935871124268
1715785765.5253606, 0.5292896032333374 0.48388922214508057 0.27951309084892273,-0.0048125800676643848 0.00075871520675718784   0.037042077630758286    0.99930185079574585, 0.5292896032333374 0.48388922214508057 0.27951309084892273,-0.0048125800676643848 0.00075871520675718784   0.037042077630758286    0.99930185079574585
1715785765.5303619,0.52797353267669678 0.48949956893920898 0.27963593602180481,-0.0048544281162321568 8.2498736446723342e-05   0.040555767714977264    0.99916547536849976,0.52797353267669678 0.48949956893920898 0.27963593602180481,-0.0048544281162321568 8.2498736446723342e-05   0.040555767714977264    0.99916547536849976
1715785765.5353625,0.52743339538574219 0.49220368266105652 0.27962726354598999,-0.0049187922850251198 0.00014373574231285602   0.042235203087329865    0.99909555912017822,0.52743339538574219 0.49220368266105652 0.27962726354598999,-0.0049187922850251198 0.00014373574231285602   0.042235203087329865    0.99909555912017822
1715785765.5403616,0.52641761302947998 0.49740403890609741 0.27951833605766296,-0.0048407786525785923 0.00051941297715529799   0.045678790658712387    0.99894434213638306,0.52641761302947998 0.49740403890609741 0.27951833605766296,-0.0048407786525785923 0.00051941297715529799   0.045678790658712387    0.99894434213638306
1715785765.5453837, 0.5253596305847168 0.50260227918624878 0.27941974997520447,-0.0045502018183469772 0.00063285371288657188   0.049160055816173553    0.99878036975860596, 0.5253596305847168 0.50260227918624878 0.27941974997520447,-0.0045502018183469772 0.00063285371288657188   0.049160055816173553    0.99878036975860596
1715785765.550359,0.52415251731872559 0.50793725252151489 0.27930682897567749,-0.0040110265836119652 0.00076501077273860574    0.05285925418138504    0.99859362840652466,0.52415251731872559 0.50793725252151489 0.27930682897567749,-0.0040110265836119652 0.00076501077273860574    0.05285925418138504    0.99859362840652466
1715785765.5553854,0.52288937568664551 0.51312905550003052  0.2793891429901123,-0.0034018405713140965   0.001041616196744144   0.056406158953905106    0.99840158224105835,0.52288937568664551 0.51312905550003052  0.2793891429901123,-0.0034018405713140965   0.001041616196744144   0.056406158953905106    0.99840158224105835
1715785765.5603883,0.52226954698562622 0.51582437753677368   0.279398113489151,-0.0032336926087737083 0.00091695354785770178   0.058170657604932785    0.99830096960067749,0.52226954698562622 0.51582437753677368   0.279398113489151,-0.0032336926087737083 0.00091695354785770178   0.058170657604932785    0.99830096960067749
1715785765.5653872,0.52089238166809082 0.52114856243133545 0.27954483032226562,-0.0031870193779468536 0.00082805741112679243   0.061625923961400986    0.99809390306472778,0.52089238166809082 0.52114856243133545 0.27954483032226562,-0.0031870193779468536 0.00082805741112679243   0.061625923961400986    0.99809390306472778
1715785765.5703619,0.51968461275100708 0.52634710073471069 0.27962589263916016,-0.0029657580889761448 0.00068251427728682756    0.06526435911655426    0.99786335229873657,0.51968461275100708 0.52634710073471069 0.27962589263916016,-0.0029657580889761448 0.00068251427728682756    0.06526435911655426    0.99786335229873657
1715785765.5753627,0.51852595806121826 0.53152590990066528 0.27966520190238953,-0.0035454994067549706  0.0007370106759481132   0.068440347909927368    0.99764865636825562,0.51852595806121826 0.53152590990066528 0.27966520190238953,-0.0035454994067549706  0.0007370106759481132   0.068440347909927368    0.99764865636825562
1715785765.5803776, 0.5174298882484436 0.53664463758468628 0.27963322401046753,-0.0037140592467039824  0.0005188234499655664     0.0719442218542099    0.99740159511566162, 0.5174298882484436 0.53664463758468628 0.27963322401046753,-0.0037140592467039824  0.0005188234499655664     0.0719442218542099    0.99740159511566162
1715785765.5853636,0.51688659191131592 0.53919905424118042 0.27961358428001404,-0.0041642533615231514 0.00060925586149096489    0.07339409738779068    0.99729412794113159,0.51688659191131592 0.53919905424118042 0.27961358428001404,-0.0041642533615231514 0.00060925586149096489    0.07339409738779068    0.99729412794113159
1715785765.5903621,0.51580017805099487 0.54425942897796631 0.27965235710144043,-0.0039545968174934387 0.00041200165287591517   0.076587706804275513    0.99705493450164795,0.51580017805099487 0.54425942897796631 0.27965235710144043,-0.0039545968174934387 0.00041200165287591517   0.076587706804275513    0.99705493450164795
1715785765.5953622,0.51463484764099121 0.54935067892074585 0.27949026226997375, -0.003911993931978941 0.00027992657851427794   0.080228693783283234     0.9967687726020813,0.51463484764099121 0.54935067892074585 0.27949026226997375, -0.003911993931978941 0.00027992657851427794   0.080228693783283234     0.9967687726020813
1715785765.6003621,0.51353335380554199 0.55435347557067871 0.27944609522819519,-0.0039110900834202766 0.00042720607598312199   0.083433769643306732    0.99650555849075317,0.51353335380554199 0.55435347557067871 0.27944609522819519,-0.0039110900834202766 0.00042720607598312199   0.083433769643306732    0.99650555849075317
1715785765.6053717,0.51243805885314941 0.55928176641464233 0.27939227223396301,-0.0036865649744868279 0.00046499655582010746   0.086844705045223236    0.99621492624282837,0.51243805885314941 0.55928176641464233 0.27939227223396301,-0.0036865649744868279 0.00046499655582010746   0.086844705045223236    0.99621492624282837
1715785765.6103594, 0.5118858814239502 0.56174993515014648 0.27939748764038086,-0.0036023952998220921 0.00060023710830137134   0.088656127452850342    0.99605560302734375, 0.5118858814239502 0.56174993515014648 0.27939748764038086,-0.0036023952998220921 0.00060023710830137134   0.088656127452850342    0.99605560302734375
1715785765.6153607,0.51072901487350464 0.56652581691741943 0.27938550710678101,-0.0033704114612191916 0.00058685214025899768   0.091936230659484863    0.99575901031494141,0.51072901487350464 0.56652581691741943 0.27938550710678101,-0.0033704114612191916 0.00058685214025899768   0.091936230659484863    0.99575901031494141
1715785765.6203594,0.50969362258911133 0.57142800092697144  0.2793046236038208,-0.0036380342207849026 0.00065511558204889297   0.095133870840072632    0.99545764923095703,0.50969362258911133 0.57142800092697144  0.2793046236038208,-0.0036380342207849026 0.00065511558204889297   0.095133870840072632    0.99545764923095703
1715785765.6253598, 0.5086713433265686 0.57613873481750488  0.2793419361114502,-0.0036371732130646706 0.00060795032186433673   0.098650515079498291    0.99511528015136719, 0.5086713433265686 0.57613873481750488  0.2793419361114502,-0.0036371732130646706 0.00060795032186433673   0.098650515079498291    0.99511528015136719
1715785765.6303596, 0.5076519250869751 0.58071935176849365 0.27939948439598083,-0.0037367898039519787 0.00046729148016311228    0.10152962058782578    0.99482536315917969, 0.5076519250869751 0.58071935176849365 0.27939948439598083,-0.0037367898039519787 0.00046729148016311228    0.10152962058782578    0.99482536315917969
1715785765.635361,0.50714361667633057 0.58309918642044067 0.27944710850715637,-0.0038936156779527664 0.00061488256324082613    0.10311541706323624    0.99466156959533691,0.50714361667633057 0.58309918642044067 0.27944710850715637,-0.0038936156779527664 0.00061488256324082613    0.10311541706323624    0.99466156959533691
1715785765.6403604,0.50611424446105957 0.58762061595916748 0.27942880988121033,-0.0038724709302186966 0.00045421812683343887    0.10609420388936996    0.99434846639633179,0.50611424446105957 0.58762061595916748 0.27942880988121033,-0.0038724709302186966 0.00045421812683343887    0.10609420388936996    0.99434846639633179
1715785765.6453595,0.50512170791625977 0.59216940402984619 0.27926880121231079,-0.0041473601013422012 0.00053620524704456329    0.10942318290472031    0.99398648738861084,0.50512170791625977 0.59216940402984619 0.27926880121231079,-0.0041473601013422012 0.00053620524704456329    0.10942318290472031    0.99398648738861084
1715785765.6503596,0.50406694412231445 0.59669917821884155 0.27927112579345703,-0.0039509874768555164 0.00056482612853869796    0.11235082894563675      0.993660569190979,0.50406694412231445 0.59669917821884155 0.27927112579345703,-0.0039509874768555164 0.00056482612853869796    0.11235082894563675      0.993660569190979
1715785765.6553588,0.50311106443405151 0.60107183456420898 0.27922564744949341,-0.0041801226325333118  0.0006885018665343523    0.11561066657304764    0.99328559637069702,0.50311106443405151 0.60107183456420898 0.27922564744949341,-0.0041801226325333118  0.0006885018665343523    0.11561066657304764    0.99328559637069702
1715785765.6603596,0.50262069702148438 0.60323160886764526  0.2791789174079895,-0.0040653971955180168 0.00063747330568730831    0.11706029623746872    0.99311625957489014,0.50262069702148438 0.60323160886764526  0.2791789174079895,-0.0040653971955180168 0.00063747330568730831    0.11706029623746872    0.99311625957489014
1715785765.6653655,0.50157439708709717 0.60752719640731812 0.27921745181083679,-0.0036641561891883612 0.00060803408268839121    0.12016569823026657    0.99274688959121704,0.50157439708709717 0.60752719640731812 0.27921745181083679,-0.0036641561891883612 0.00060803408268839121    0.12016569823026657    0.99274688959121704
1715785765.6703215, 0.5006290078163147 0.61175507307052612 0.27911198139190674,-0.0038697929121553898 0.00083204562542960048    0.12328650057315826    0.99236321449279785, 0.5006290078163147 0.61175507307052612 0.27911198139190674,-0.0038697929121553898 0.00083204562542960048    0.12328650057315826    0.99236321449279785
1715785765.6753597,0.49965518712997437 0.61586576700210571 0.27916967868804932,-0.0039697615429759026 0.00081630365457385778     0.1262204647064209    0.99199396371841431,0.49965518712997437 0.61586576700210571 0.27916967868804932,-0.0039697615429759026 0.00081630365457385778     0.1262204647064209    0.99199396371841431
1715785765.6803646,0.49878215789794922  0.6200602650642395  0.2791486382484436,-0.0036820792593061924 0.00078402733197435737    0.12920036911964417    0.99161136150360107,0.49878215789794922  0.6200602650642395  0.2791486382484436,-0.0036820792593061924 0.00078402733197435737    0.12920036911964417    0.99161136150360107
1715785765.6853611,0.49824193120002747 0.62209403514862061 0.27907699346542358,-0.0040009547956287861 0.00062190130120143294     0.1307743638753891    0.99140387773513794,0.49824193120002747 0.62209403514862061 0.27907699346542358,-0.0040009547956287861 0.00062190130120143294     0.1307743638753891    0.99140387773513794
1715785765.6903603,0.49736836552619934 0.62615007162094116 0.27911302447319031,-0.0039630862884223461 0.00081233243690803647    0.13368357717990875    0.99101579189300537,0.49736836552619934 0.62615007162094116 0.27911302447319031,-0.0039630862884223461 0.00081233243690803647    0.13368357717990875    0.99101579189300537
1715785765.6953602,0.49638700485229492 0.63019442558288574 0.27914059162139893,-0.0041073597967624664 0.00066486559808254242    0.13648757338523865    0.99063307046890259,0.49638700485229492 0.63019442558288574 0.27914059162139893,-0.0041073597967624664 0.00066486559808254242    0.13648757338523865    0.99063307046890259
1715785765.7003615,0.49549701809883118 0.63427060842514038 0.27906417846679688,-0.0038357542362064123 0.00057739793555811048    0.13956691324710846    0.99020504951477051,0.49549701809883118 0.63427060842514038 0.27906417846679688,-0.0038357542362064123 0.00057739793555811048    0.13956691324710846    0.99020504951477051
1715785765.7271116,0.49083989858627319 0.65529388189315796 0.27887663245201111,-0.0040030525997281075 0.00086206552805379033    0.15542784333229065     0.9878387451171875,0.49083989858627319 0.65529388189315796 0.27887663245201111,-0.0040030525997281075 0.00086206552805379033    0.15542784333229065     0.9878387451171875
1715785765.7321692,0.49083989858627319 0.65529388189315796 0.27887663245201111,-0.0040030525997281075 0.00086206552805379033    0.15542784333229065     0.9878387451171875,0.49083989858627319 0.65529388189315796 0.27887663245201111,-0.0040030525997281075 0.00086206552805379033    0.15542784333229065     0.9878387451171875
1715785765.7371678,0.49001842737197876 0.65901899337768555 0.27889871597290039,-0.0039273803122341633 0.00080537272151559591    0.15847763419151306    0.98735445737838745,0.49001842737197876 0.65901899337768555 0.27889871597290039,-0.0039273803122341633 0.00080537272151559591    0.15847763419151306    0.98735445737838745
1715785765.7421694,0.48917421698570251 0.66268658638000488 0.27885070443153381,-0.0040687127038836479 0.00066460826201364398    0.16125898063182831    0.98690348863601685,0.48917421698570251 0.66268658638000488 0.27885070443153381,-0.0040687127038836479 0.00066460826201364398    0.16125898063182831    0.98690348863601685
1715785765.7471662,0.48835143446922302 0.66633927822113037 0.27879935503005981,-0.0041727041825652122 0.00078668084461241961    0.16419818997383118    0.98641824722290039,0.48835143446922302 0.66633927822113037 0.27879935503005981,-0.0041727041825652122 0.00078668084461241961    0.16419818997383118    0.98641824722290039
1715785765.7521677,0.48750489950180054 0.66989773511886597 0.27883309125900269,-0.0038424097001552582 0.00070622860221192241     0.1670287698507309    0.98594427108764648,0.48750489950180054 0.66989773511886597 0.27883309125900269,-0.0038424097001552582 0.00070622860221192241     0.1670287698507309    0.98594427108764648
1715785765.7571673,0.48711973428726196 0.67163324356079102 0.27881720662117004,-0.0041536912322044373 0.00070557632716372609    0.16844934225082397    0.98570132255554199,0.48711973428726196 0.67163324356079102 0.27881720662117004,-0.0041536912322044373 0.00070557632716372609    0.16844934225082397    0.98570132255554199
1715785765.7621672,0.48632773756980896 0.67513298988342285 0.27874284982681274, -0.003963579423725605 0.00079062598524615169    0.17122301459312439    0.98522400856018066,0.48632773756980896 0.67513298988342285 0.27874284982681274, -0.003963579423725605 0.00079062598524615169    0.17122301459312439    0.98522400856018066
1715785765.767169,0.48553454875946045 0.67854762077331543 0.27873885631561279,-0.0039961570873856544 0.00084119214443489909    0.17389146983623505    0.98475635051727295,0.48553454875946045 0.67854762077331543 0.27873885631561279,-0.0039961570873856544 0.00084119214443489909    0.17389146983623505    0.98475635051727295
1715785765.7721484, 0.4848555326461792 0.68193984031677246 0.27872976660728455,-0.0040091443806886673 0.00088242586934939027      0.176605224609375    0.98427319526672363, 0.4848555326461792 0.68193984031677246 0.27872976660728455,-0.0040091443806886673 0.00088242586934939027      0.176605224609375    0.98427319526672363
1715785765.7771208,0.48452427983283997 0.68358129262924194 0.27873590588569641,-0.0039898552931845188 0.00063824321841821074    0.17800892889499664    0.98402059078216553,0.48452427983283997 0.68358129262924194 0.27873590588569641,-0.0039898552931845188 0.00063824321841821074    0.17800892889499664    0.98402059078216553
1715785765.782172,0.48378264904022217  0.6868630051612854 0.27870228886604309,-0.0040127243846654892 0.00089575210586190224    0.18070520460605621      0.983528733253479,0.48378264904022217  0.6868630051612854 0.27870228886604309,-0.0040127243846654892 0.00089575210586190224    0.18070520460605621      0.983528733253479
1715785765.787168,0.48302161693572998 0.69010680913925171 0.27867341041564941,-0.0041870484128594398 0.00093120435485616326    0.18360157310962677    0.98299139738082886,0.48302161693572998 0.69010680913925171 0.27867341041564941,-0.0041870484128594398 0.00093120435485616326    0.18360157310962677    0.98299139738082886
1715785765.7921672,0.48229619860649109 0.69328087568283081 0.27865728735923767,-0.0039972690865397453 0.00093026494141668081    0.18637815117835999    0.98246949911117554,0.48229619860649109 0.69328087568283081 0.27865728735923767,-0.0039972690865397453 0.00093026494141668081    0.18637815117835999    0.98246949911117554
1715785765.7971694,0.48160675168037415  0.6964002251625061 0.27867811918258667,-0.0041658021509647369 0.00084453617455437779    0.18895283341407776    0.98197698593139648,0.48160675168037415  0.6964002251625061 0.27867811918258667,-0.0041658021509647369 0.00084453617455437779    0.18895283341407776    0.98197698593139648
1715785765.8021677,0.48119765520095825 0.69799399375915527 0.27865287661552429, -0.004137400072067976 0.00096826086519286036    0.19013403356075287    0.98174893856048584,0.48119765520095825 0.69799399375915527 0.27865287661552429, -0.004137400072067976 0.00096826086519286036    0.19013403356075287    0.98174893856048584
1715785765.8071928,0.48052448034286499 0.70104444026947021 0.27861315011978149,-0.0040517188608646393 0.00059635477373376489    0.19294118881225586    0.98120176792144775,0.48052448034286499 0.70104444026947021 0.27861315011978149,-0.0040517188608646393 0.00059635477373376489    0.19294118881225586    0.98120176792144775
1715785765.8121679,0.47981142997741699 0.70400857925415039 0.27862033247947693,-0.0042233015410602093 0.00090779404854401946    0.19570519030094147    0.98065328598022461,0.47981142997741699 0.70400857925415039 0.27862033247947693,-0.0042233015410602093 0.00090779404854401946    0.19570519030094147    0.98065328598022461
1715785765.8171709,0.47909408807754517 0.70691704750061035 0.27855598926544189,-0.0040047983638942242 0.00095241348026320338    0.19825205206871033    0.98014241456985474,0.47909408807754517 0.70691704750061035 0.27855598926544189,-0.0040047983638942242 0.00095241348026320338    0.19825205206871033    0.98014241456985474
1715785765.822191,0.47845357656478882 0.70980006456375122  0.2785378098487854,-0.0041223457083106041 0.00092514947755262256    0.20098167657852173    0.97958588600158691,0.47845357656478882 0.70980006456375122  0.2785378098487854,-0.0041223457083106041 0.00092514947755262256    0.20098167657852173    0.97958588600158691
