RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786048.5899618,0.50568604469299316  1.0534961223602295 0.27738302946090698,-0.0033716356847435236  0.0010933121666312218  0.0016935133608058095    0.99999231100082397,0.50568604469299316  1.0534961223602295 0.27738302946090698,-0.0033716356847435236  0.0010933121666312218  0.0016935133608058095    0.99999231100082397
1715786048.5949519,0.50567781925201416  1.0535048246383667 0.27738285064697266,-0.003293854184448719 0.0011061339173465967 0.0015933724353089929   0.99999266862869263,0.50567781925201416  1.0535048246383667 0.27738285064697266,-0.003293854184448719 0.0011061339173465967 0.0015933724353089929   0.99999266862869263
1715786048.5999503,0.50570899248123169  1.0534904003143311 0.27738046646118164,-0.0033232348505407572   0.001078103668987751  0.0015383466379716992     0.9999927282333374,0.50570899248123169  1.0534904003143311 0.27738046646118164,-0.0033232348505407572   0.001078103668987751  0.0015383466379716992     0.9999927282333374
1715786048.6049562,0.50574934482574463  1.0534728765487671 0.27733629941940308,-0.0033466073218733072   0.001098363776691258  0.0015816740924492478    0.99999254941940308,0.50574934482574463  1.0534728765487671 0.27733629941940308,-0.0033466073218733072   0.001098363776691258  0.0015816740924492478    0.99999254941940308
1715786048.609961,0.50565165281295776  1.0535016059875488 0.27746373414993286,-0.0033346507698297501   0.001062071300111711  0.0016885072691366076    0.99999243021011353,0.50565165281295776  1.0535016059875488 0.27746373414993286,-0.0033346507698297501   0.001062071300111711  0.0016885072691366076    0.99999243021011353
1715786048.6149542,0.50564783811569214  1.0535029172897339 0.27744883298873901,-0.0033372242469340563  0.0010734280804172158  0.0016188053414225578    0.99999254941940308,0.50564783811569214  1.0535029172897339 0.27744883298873901,-0.0033372242469340563  0.0010734280804172158  0.0016188053414225578    0.99999254941940308
1715786048.6199512,0.50562459230422974  1.0535266399383545 0.27748394012451172,-0.0033152597025036812  0.0010448107495903969  0.0015634587034583092     0.9999927282333374,0.50562459230422974  1.0535266399383545 0.27748394012451172,-0.0033152597025036812  0.0010448107495903969  0.0015634587034583092     0.9999927282333374
1715786048.6250732,0.50566798448562622  1.0534956455230713 0.27744096517562866,-0.0033623932395130396  0.0010766306659206748  0.0016968286363407969    0.99999231100082397,0.50566798448562622  1.0534956455230713 0.27744096517562866,-0.0033623932395130396  0.0010766306659206748  0.0016968286363407969    0.99999231100082397
1715786048.6299553,0.50571030378341675  1.0534945726394653 0.27743032574653625,-0.0032161157578229904  0.0012028854107484221   0.001698586973361671    0.99999266862869263,0.50571030378341675  1.0534945726394653 0.27743032574653625,-0.0032161157578229904  0.0012028854107484221   0.001698586973361671    0.99999266862869263
1715786048.634973,0.50575202703475952   1.053455114364624 0.27739247679710388,-0.0032252520322799683  0.0012408848851919174  0.0017060980899259448    0.99999254941940308,0.50575202703475952   1.053455114364624 0.27739247679710388,-0.0032252520322799683  0.0012408848851919174  0.0017060980899259448    0.99999254941940308
1715786048.6399512, 0.5057564377784729  1.0534505844116211 0.27741283178329468,-0.0031915663275867701  0.0013237157836556435  0.0017119941767305136    0.99999254941940308, 0.5057564377784729  1.0534505844116211 0.27741283178329468,-0.0031915663275867701  0.0013237157836556435  0.0017119941767305136    0.99999254941940308
1715786048.6449559,0.50578814744949341  1.0534374713897705 0.27740082144737244,-0.0031639398075640202  0.0013402252225205302  0.0016047493554651737    0.99999278783798218,0.50578814744949341  1.0534374713897705 0.27740082144737244,-0.0031639398075640202  0.0013402252225205302  0.0016047493554651737    0.99999278783798218
1715786048.6499517,0.50576156377792358  1.0534375905990601 0.27740758657455444,-0.0031883791089057922  0.0013223080895841122  0.0017081274418160319    0.99999260902404785,0.50576156377792358  1.0534375905990601 0.27740758657455444,-0.0031883791089057922  0.0013223080895841122  0.0017081274418160319    0.99999260902404785
1715786048.6549525,0.50575566291809082   1.053431510925293 0.27742701768875122,-0.0032028881832957268  0.0013093063607811928  0.0016958838095888495    0.99999254941940308,0.50575566291809082   1.053431510925293 0.27742701768875122,-0.0032028881832957268  0.0013093063607811928  0.0016958838095888495    0.99999254941940308
1715786048.6599514,0.50574934482574463  1.0534420013427734 0.27736786007881165,-0.0031525061931461096  0.0013479447225108743  0.0016347164055332541    0.99999278783798218,0.50574934482574463  1.0534420013427734 0.27736786007881165,-0.0031525061931461096  0.0013479447225108743  0.0016347164055332541    0.99999278783798218
1715786048.6649523,0.50570207834243774  1.0534565448760986 0.27738162875175476,-0.0031056853476911783  0.0013565542176365852  0.0016437055310234427    0.99999290704727173,0.50570207834243774  1.0534565448760986 0.27738162875175476,-0.0031056853476911783  0.0013565542176365852  0.0016437055310234427    0.99999290704727173
1715786048.66995,0.50568097829818726  1.0534740686416626 0.27739441394805908,-0.0031413023825734854  0.0013448639074340463  0.0017214962281286716    0.99999266862869263,0.50568097829818726  1.0534740686416626 0.27739441394805908,-0.0031413023825734854  0.0013448639074340463  0.0017214962281286716    0.99999266862869263
1715786048.6749537,0.50568032264709473  1.0534652471542358 0.27741265296936035,-0.0031472234986722469  0.0013719671405851841  0.0017207358032464981    0.99999260902404785,0.50568032264709473  1.0534652471542358 0.27741265296936035,-0.0031472234986722469  0.0013719671405851841  0.0017207358032464981    0.99999260902404785
1715786048.6799552,0.50566595792770386  1.0534833669662476 0.27741453051567078,-0.0031437322031706572  0.0013761097798123956  0.0016348176868632436    0.99999278783798218,0.50566595792770386  1.0534833669662476 0.27741453051567078,-0.0031437322031706572  0.0013761097798123956  0.0016348176868632436    0.99999278783798218
1715786048.684973,0.50564014911651611  1.0534790754318237 0.27744486927986145,-0.0031079121399670839  0.0013747679768130183   0.001631874474696815    0.99999290704727173,0.50564014911651611  1.0534790754318237 0.27744486927986145,-0.0031079121399670839  0.0013747679768130183   0.001631874474696815    0.99999290704727173
1715786048.6899493,0.50561285018920898  1.0534824132919312 0.27744424343109131,-0.0031260962132364511  0.0013575550401583314  0.0017335074953734875    0.99999266862869263,0.50561285018920898  1.0534824132919312 0.27744424343109131,-0.0031260962132364511  0.0013575550401583314  0.0017335074953734875    0.99999266862869263
1715786048.6949506,0.50564926862716675  1.0534813404083252 0.27739781141281128,-0.0031425731722265482  0.0013380141463130713  0.0016666597221046686    0.99999278783798218,0.50564926862716675  1.0534813404083252 0.27739781141281128,-0.0031425731722265482  0.0013380141463130713  0.0016666597221046686    0.99999278783798218
1715786048.7000744,0.50568521022796631  1.0534467697143555 0.27743548154830933,-0.0031420832965523005   0.001339240581728518  0.0016010863473638892    0.99999290704727173,0.50568521022796631  1.0534467697143555 0.27743548154830933,-0.0031420832965523005   0.001339240581728518  0.0016010863473638892    0.99999290704727173
1715786048.7049754,0.50569474697113037  1.0534447431564331    0.27741739153862,-0.0031789096537977457  0.0013314618263393641  0.0017072125338017941    0.99999260902404785,0.50569474697113037  1.0534447431564331    0.27741739153862,-0.0031789096537977457  0.0013314618263393641  0.0017072125338017941    0.99999260902404785
1715786048.7099857,0.50572651624679565  1.0534534454345703 0.27745074033737183,-0.003234632546082139 0.0012481112498790026 0.0016567360144108534   0.99999260902404785,0.50572651624679565  1.0534534454345703 0.27745074033737183,-0.003234632546082139 0.0012481112498790026 0.0016567360144108534   0.99999260902404785
1715786048.7149305,0.50574153661727905  1.0534430742263794 0.27740922570228577,-0.0033660535700619221  0.0012532821856439114  0.0016722925938665867    0.99999213218688965,0.50574153661727905  1.0534430742263794 0.27740922570228577,-0.0033660535700619221  0.0012532821856439114  0.0016722925938665867    0.99999213218688965
1715786048.7199755, 0.5057302713394165  1.0534313917160034 0.27745997905731201,-0.0032932923641055822  0.0012772987829521298  0.0016070298152044415     0.9999924898147583, 0.5057302713394165  1.0534313917160034 0.27745997905731201,-0.0032932923641055822  0.0012772987829521298  0.0016070298152044415     0.9999924898147583
1715786048.7250679,0.50573217868804932  1.0534369945526123 0.27745199203491211,-0.0033193603157997131  0.0012634375598281622  0.0016805278137326241     0.9999922513961792,0.50573217868804932  1.0534369945526123 0.27745199203491211,-0.0033193603157997131  0.0012634375598281622  0.0016805278137326241     0.9999922513961792
1715786048.7299519,0.50576263666152954  1.0534348487854004 0.27741709351539612,-0.0033509721979498863   0.001253961818292737  0.0016157516511157155    0.99999231100082397,0.50576263666152954  1.0534348487854004 0.27741709351539612,-0.0033509721979498863   0.001253961818292737  0.0016157516511157155    0.99999231100082397
1715786048.734977,0.50577300786972046  1.0534212589263916 0.27736803889274597,-0.0033839920070022345   0.001286137499846518  0.0016488599358126521    0.99999207258224487,0.50577300786972046  1.0534212589263916 0.27736803889274597,-0.0033839920070022345   0.001286137499846518  0.0016488599358126521    0.99999207258224487
1715786048.7399552,0.50571179389953613  1.0534284114837646 0.27737367153167725,-0.0032646576873958111  0.0013775163097307086  0.0015848774928599596     0.9999924898147583,0.50571179389953613  1.0534284114837646 0.27737367153167725,-0.0032646576873958111  0.0013775163097307086  0.0015848774928599596     0.9999924898147583
1715786048.7449017,0.50573110580444336  1.0534156560897827 0.27741575241088867,-0.0032805032096803188  0.0013142126845195889  0.0016010742401704192     0.9999924898147583,0.50573110580444336  1.0534156560897827 0.27741575241088867,-0.0032805032096803188  0.0013142126845195889  0.0016010742401704192     0.9999924898147583
1715786048.7499514,0.50570327043533325  1.0534037351608276 0.27739697694778442,-0.0032384886872023344     0.0013969891006127  0.0016769581707194448    0.99999237060546875,0.50570327043533325  1.0534037351608276 0.27739697694778442,-0.0032384886872023344     0.0013969891006127  0.0016769581707194448    0.99999237060546875
1715786048.7550664,0.50567358732223511  1.0533297061920166 0.27743029594421387,-0.0030884447041898966  0.0013122176751494408  0.0016115902690216899    0.99999308586120605,0.50567358732223511  1.0533297061920166 0.27743029594421387,-0.0030884447041898966  0.0013122176751494408  0.0016115902690216899    0.99999308586120605
1715786048.7599504,0.50540041923522949  1.0508246421813965 0.27763643860816956,0.00074070785194635391 0.00026136479573324323   0.004330033902078867    0.99999034404754639,0.50540041923522949  1.0508246421813965 0.27763643860816956,0.00074070785194635391 0.00026136479573324323   0.004330033902078867    0.99999034404754639
1715786048.7649796,0.50580745935440063  1.0471352338790894 0.27786409854888916,0.0037961585912853479 0.0015836827224120498  0.010092960670590401   0.99994063377380371,0.50580745935440063  1.0471352338790894 0.27786409854888916,0.0037961585912853479 0.0015836827224120498  0.010092960670590401   0.99994063377380371
1715786048.7699513,0.50631970167160034  1.0437020063400269 0.27788209915161133,0.0036733201704919338 0.0017193930689245462  0.014437275938689709   0.99988752603530884,0.50631970167160034  1.0437020063400269 0.27788209915161133,0.0036733201704919338 0.0017193930689245462  0.014437275938689709   0.99988752603530884
1715786048.7749825,0.50646394491195679  1.0417543649673462 0.27804827690124512,0.0039312927983701229 0.0015390864573419094  0.016426632180809975   0.99985617399215698,0.50646394491195679  1.0417543649673462 0.27804827690124512,0.0039312927983701229 0.0015390864573419094  0.016426632180809975   0.99985617399215698
1715786048.7799585, 0.5067753791809082  1.0376091003417969 0.27832469344139099, 0.0042147538624703884 0.00080010376404970884   0.020083289593458176    0.99978911876678467, 0.5067753791809082  1.0376091003417969 0.27832469344139099, 0.0042147538624703884 0.00080010376404970884   0.020083289593458176    0.99978911876678467
1715786048.7849557,0.50701630115509033  1.0333811044692993 0.27847760915756226, 0.0045340205542743206 0.00085051718633621931   0.023752061650156975    0.99970722198486328,0.50701630115509033  1.0333811044692993 0.27847760915756226, 0.0045340205542743206 0.00085051718633621931   0.023752061650156975    0.99970722198486328
1715786048.7899499,0.50732618570327759  1.0292595624923706 0.27841225266456604,0.0047156745567917824 0.0011397298658266664  0.027509439736604691   0.99960976839065552,0.50732618570327759  1.0292595624923706 0.27841225266456604,0.0047156745567917824 0.0011397298658266664  0.027509439736604691   0.99960976839065552
1715786048.7949505,0.50761932134628296  1.0252310037612915 0.27836194634437561,0.0042001204565167427 0.0015362396370619535   0.03136783093214035   0.99949789047241211,0.50761932134628296  1.0252310037612915 0.27836194634437561,0.0042001204565167427 0.0015362396370619535   0.03136783093214035   0.99949789047241211
1715786048.7999544,0.50779658555984497  1.0213135480880737 0.27817729115486145,0.0035710202064365149 0.0016039799666032195  0.035169582813978195    0.9993736743927002,0.50779658555984497  1.0213135480880737 0.27817729115486145,0.0035710202064365149 0.0016039799666032195  0.035169582813978195    0.9993736743927002
1715786048.8049719,0.50783455371856689  1.0193862915039062 0.27811196446418762, 0.003308046143501997 0.0017083430429920554  0.036957088857889175   0.99930989742279053,0.50783455371856689  1.0193862915039062 0.27811196446418762, 0.003308046143501997 0.0017083430429920554  0.036957088857889175   0.99930989742279053
1715786048.8100743,0.50797206163406372  1.0156733989715576 0.27800703048706055,0.0018782345578074455 0.0014205165207386017  0.040709380060434341    0.9991682767868042,0.50797206163406372  1.0156733989715576 0.27800703048706055,0.0018782345578074455 0.0014205165207386017  0.040709380060434341    0.9991682767868042
1715786048.81498, 0.5081285834312439    1.01213538646698 0.27788782119750977,-6.2680599512532353e-05   0.0013947128318250179    0.044537823647260666     0.99900674819946289, 0.5081285834312439    1.01213538646698 0.27788782119750977,-6.2680599512532353e-05   0.0013947128318250179    0.044537823647260666     0.99900674819946289
1715786048.8199508,0.50818103551864624  1.0086197853088379 0.27778366208076477,-0.0017820474458858371  0.0015166677767410874   0.048152077943086624    0.99883729219436646,0.50818103551864624  1.0086197853088379 0.27778366208076477,-0.0017820474458858371  0.0015166677767410874   0.048152077943086624    0.99883729219436646
1715786048.824971,0.50820827484130859  1.0068522691726685 0.27768206596374512,-0.0025730361230671406  0.0011877543292939663   0.050219733268022537    0.99873417615890503,0.50820827484130859  1.0068522691726685 0.27768206596374512,-0.0025730361230671406  0.0011877543292939663   0.050219733268022537    0.99873417615890503
1715786048.8299494,0.50828880071640015  1.0034259557723999 0.27767693996429443,-0.0041133034974336624  0.0010698388796299696   0.054009132087230682    0.99853140115737915,0.50828880071640015  1.0034259557723999 0.27767693996429443,-0.0041133034974336624  0.0010698388796299696   0.054009132087230682    0.99853140115737915
1715786048.8349512,0.50818496942520142 0.99942106008529663 0.27789649367332458,-0.0039951768703758717 0.00054279109463095665   0.057363621890544891    0.99834519624710083,0.50818496942520142 0.99942106008529663 0.27789649367332458,-0.0039951768703758717 0.00054279109463095665   0.057363621890544891    0.99834519624710083
1715786048.8399415,0.50817501544952393 0.99575549364089966 0.27794721722602844,-0.0042715040035545826 7.2514361818321049e-05   0.061471845954656601      0.998099684715271,0.50817501544952393 0.99575549364089966 0.27794721722602844,-0.0042715040035545826 7.2514361818321049e-05   0.061471845954656601      0.998099684715271
1715786048.8449397,0.50846338272094727 0.99235475063323975 0.27779972553253174,-0.0048193633556365967 0.00063535012304782867   0.065599963068962097    0.99783414602279663,0.50846338272094727 0.99235475063323975 0.27779972553253174,-0.0048193633556365967 0.00063535012304782867   0.065599963068962097    0.99783414602279663
1715786048.8499417,0.50848573446273804 0.99052125215530396 0.27787274122238159, -0.00394868990406394 0.0011496444931253791  0.067232996225357056   0.99772882461547852,0.50848573446273804 0.99052125215530396 0.27787274122238159, -0.00394868990406394 0.0011496444931253791  0.067232996225357056   0.99772882461547852
1715786048.8549552,0.50869357585906982 0.98675239086151123 0.27782061696052551,-0.0035868065897375345 0.00073714606696739793   0.071369268000125885    0.99744325876235962,0.50869357585906982 0.98675239086151123 0.27782061696052551,-0.0035868065897375345 0.00073714606696739793   0.071369268000125885    0.99744325876235962
1715786048.8600791,0.50896412134170532  0.9829983115196228 0.27780443429946899,-0.0030837866943329573  0.0015876042889431119   0.074948787689208984    0.99718135595321655,0.50896412134170532  0.9829983115196228 0.27780443429946899,-0.0030837866943329573  0.0015876042889431119   0.074948787689208984    0.99718135595321655
1715786048.8649421, 0.5092129111289978 0.97931814193725586  0.2778414785861969,-0.0023095214273780584  0.0011631592642515898   0.078823208808898926    0.99688524007797241, 0.5092129111289978 0.97931814193725586  0.2778414785861969,-0.0023095214273780584  0.0011631592642515898   0.078823208808898926    0.99688524007797241
1715786048.8699422,0.50928956270217896 0.97573423385620117 0.27786463499069214,-0.0015620775520801544  0.0012535818386822939    0.08274376392364502    0.99656885862350464,0.50928956270217896 0.97573423385620117 0.27786463499069214,-0.0015620775520801544  0.0012535818386822939    0.08274376392364502    0.99656885862350464
1715786048.8749435,0.50948601961135864 0.97233545780181885 0.27802383899688721,-0.00068795692641288042   0.0017962220590561628    0.086180403828620911     0.99627768993377686,0.50948601961135864 0.97233545780181885 0.27802383899688721,-0.00068795692641288042   0.0017962220590561628    0.086180403828620911     0.99627768993377686
1715786048.8799405,0.50953966379165649   0.970508873462677 0.27792355418205261,-0.00076737877679988742   0.0015162377385422587    0.088283300399780273     0.99609392881393433,0.50953966379165649   0.970508873462677 0.27792355418205261,-0.00076737877679988742   0.0015162377385422587    0.088283300399780273     0.99609392881393433
1715786048.8849063,0.50968384742736816 0.96728581190109253  0.2780417799949646,-0.00045874749775975943   0.0020063291303813457    0.092091277241706848     0.99574846029281616,0.50968384742736816 0.96728581190109253  0.2780417799949646,-0.00045874749775975943   0.0020063291303813457    0.092091277241706848     0.99574846029281616
1715786048.8899417,0.50978761911392212 0.96395128965377808 0.27800387144088745,-0.00059157208306714892   0.0015881627332419157    0.096079058945178986      0.9953722357749939,0.50978761911392212 0.96395128965377808 0.27800387144088745,-0.00059157208306714892   0.0015881627332419157    0.096079058945178986      0.9953722357749939
1715786048.8950427,0.50989127159118652 0.96079295873641968 0.27808579802513123,-0.0004668377514462918  0.0015541851753368974   0.099901430308818817    0.99499601125717163,0.50989127159118652 0.96079295873641968 0.27808579802513123,-0.0004668377514462918  0.0015541851753368974   0.099901430308818817    0.99499601125717163
1715786048.8999674, 0.5099603533744812 0.95932817459106445 0.27809411287307739,-0.00031381295411847532   0.0018857490504160523      0.1019616574048996     0.99478650093078613, 0.5099603533744812 0.95932817459106445 0.27809411287307739,-0.00031381295411847532   0.0018857490504160523      0.1019616574048996     0.99478650093078613
1715786048.9050395,0.50998497009277344 0.95617669820785522 0.27800443768501282,-0.00054415129125118256   0.0013218846870586276     0.10615686327219009     0.99434834718704224,0.50998497009277344 0.95617669820785522 0.27800443768501282,-0.00054415129125118256   0.0013218846870586276     0.10615686327219009     0.99434834718704224
1715786048.909894,0.51007616519927979  0.9533073902130127 0.27797031402587891,-0.0013783759204670787  0.0015121876494958997    0.11018107831478119    0.99390941858291626,0.51007616519927979  0.9533073902130127 0.27797031402587891,-0.0013783759204670787  0.0015121876494958997    0.11018107831478119    0.99390941858291626
1715786048.9148915,0.51005244255065918 0.95042324066162109 0.27799105644226074,-0.0016361505258828402  0.0015642426442354918     0.1141195148229599    0.99346446990966797,0.51005244255065918 0.95042324066162109 0.27799105644226074,-0.0016361505258828402  0.0015642426442354918     0.1141195148229599    0.99346446990966797
1715786048.9200439,0.51005774736404419 0.94755834341049194 0.27801522612571716,-0.002149584237486124 0.0015497098211199045   0.11811067909002304   0.99299687147140503,0.51005774736404419 0.94755834341049194 0.27801522612571716,-0.002149584237486124 0.0015497098211199045   0.11811067909002304   0.99299687147140503
1715786048.9249678,0.51009130477905273 0.94614207744598389 0.27795255184173584,-0.0025925554800778627  0.0014195863623172045    0.12033256888389587    0.99272924661636353,0.51009130477905273 0.94614207744598389 0.27795255184173584,-0.0025925554800778627  0.0014195863623172045    0.12033256888389587    0.99272924661636353
1715786048.9299424,0.51014351844787598 0.94338005781173706 0.27796706557273865,-0.0031901835463941097  0.0012274453183636069    0.12440969049930573     0.9922250509262085,0.51014351844787598 0.94338005781173706 0.27796706557273865,-0.0031901835463941097  0.0012274453183636069    0.12440969049930573     0.9922250509262085
1715786048.9349418, 0.5100976824760437 0.94072079658508301 0.27801072597503662,-0.0030383907724171877  0.0016317013651132584    0.12830436229705811    0.99172884225845337, 0.5100976824760437 0.94072079658508301 0.27801072597503662,-0.0030383907724171877  0.0016317013651132584    0.12830436229705811    0.99172884225845337
1715786048.9399443,0.51019763946533203 0.93794882297515869 0.27800175547599792,-0.0037966978270560503 0.00097832106985151768    0.13261888921260834    0.99115937948226929,0.51019763946533203 0.93794882297515869 0.27800175547599792,-0.0037966978270560503 0.00097832106985151768    0.13261888921260834    0.99115937948226929
1715786048.9449654, 0.5101931095123291 0.93518358469009399 0.27806377410888672,-0.0035063924733549356  0.0012558051384985447    0.13679686188697815    0.99059212207794189, 0.5101931095123291 0.93518358469009399 0.27806377410888672,-0.0035063924733549356  0.0012558051384985447    0.13679686188697815    0.99059212207794189
1715786048.9499698,0.51019775867462158 0.93251955509185791 0.27815908193588257,-0.0031298992689698935  0.0015414098743349314    0.14068388938903809    0.99004840850830078,0.51019775867462158 0.93251955509185791 0.27815908193588257,-0.0031298992689698935  0.0015414098743349314    0.14068388938903809    0.99004840850830078
1715786048.9549425,0.51022082567214966 0.93119907379150391  0.2781367301940918,-0.0029503935948014259  0.0013800219167023897    0.14277943968772888    0.98974919319152832,0.51022082567214966 0.93119907379150391  0.2781367301940918,-0.0029503935948014259  0.0013800219167023897    0.14277943968772888    0.98974919319152832
1715786048.9599416,0.51024430990219116 0.92860883474349976 0.27805960178375244,-0.0031343700829893351  0.0013848256785422564    0.14731274545192719    0.98908400535583496,0.51024430990219116 0.92860883474349976 0.27805960178375244,-0.0031343700829893351  0.0013848256785422564    0.14731274545192719    0.98908400535583496
1715786048.964947,0.51032394170761108 0.92597395181655884 0.27806460857391357,-0.0025363536551594734  0.0014597452245652676    0.15129496157169342    0.98848432302474976,0.51032394170761108 0.92597395181655884 0.27806460857391357,-0.0025363536551594734  0.0014597452245652676    0.15129496157169342    0.98848432302474976
1715786048.9699652,0.51037639379501343 0.92347544431686401 0.27814602851867676,-0.0022388368379324675  0.0016078667249530554     0.1554381400346756    0.98784178495407104,0.51037639379501343 0.92347544431686401 0.27814602851867676,-0.0022388368379324675  0.0016078667249530554     0.1554381400346756    0.98784178495407104
1715786048.9750454,0.51041531562805176  0.9222070574760437 0.27805471420288086,-0.0020859348587691784  0.0015063402242958546    0.15752910077571869    0.98751097917556763,0.51041531562805176  0.9222070574760437 0.27805471420288086,-0.0020859348587691784  0.0015063402242958546    0.15752910077571869    0.98751097917556763
1715786048.9799426,0.51156026124954224 0.91925042867660522 0.27771914005279541,-0.0020824612583965063  0.0018729885341599584    0.16083543002605438    0.98697727918624878,0.51156026124954224 0.91925042867660522 0.27771914005279541,-0.0020824612583965063  0.0018729885341599584    0.16083543002605438    0.98697727918624878
1715786048.9849405,0.51164501905441284 0.91683655977249146  0.2776930034160614,-0.0022392149548977613  0.0013723609736189246    0.16535539925098419    0.98623055219650269,0.51164501905441284 0.91683655977249146  0.2776930034160614,-0.0022392149548977613  0.0013723609736189246    0.16535539925098419    0.98623055219650269
1715786048.9899414,0.51072955131530762 0.91514718532562256 0.27821838855743408,-0.0017622972372919321  0.0019481447525322437    0.16985447704792023     0.9854656457901001,0.51072955131530762 0.91514718532562256 0.27821838855743408,-0.0017622972372919321  0.0019481447525322437    0.16985447704792023     0.9854656457901001
1715786048.9949639,0.51072192192077637 0.91299629211425781 0.27809354662895203,-0.0019518574699759483  0.0015417339745908976    0.17443209886550903    0.98466604948043823,0.51072192192077637 0.91299629211425781 0.27809354662895203,-0.0019518574699759483  0.0015417339745908976    0.17443209886550903    0.98466604948043823
1715786048.9999642,0.51163172721862793 0.91138291358947754 0.27773663401603699,-0.0021693510934710503  0.0013044879306107759    0.17597077786922455    0.98439210653305054,0.51163172721862793 0.91138291358947754 0.27773663401603699,-0.0021693510934710503  0.0013044879306107759    0.17597077786922455    0.98439210653305054
1715786049.0049403,0.51062768697738647 0.90984302759170532 0.27813234925270081,-0.0021063294261693954   0.001417126739397645    0.18060880899429321     0.9835517406463623,0.51062768697738647 0.90984302759170532 0.27813234925270081,-0.0021063294261693954   0.001417126739397645    0.18060880899429321     0.9835517406463623
1715786049.0099428,0.51056283712387085 0.90793991088867188 0.27815833687782288,-0.0017274238634854555  0.0018349820747971535    0.18484020233154297    0.98276537656784058,0.51056283712387085 0.90793991088867188 0.27815833687782288,-0.0017274238634854555  0.0018349820747971535    0.18484020233154297    0.98276537656784058
1715786049.0149684,0.51045376062393188 0.90597307682037354 0.27813172340393066,-0.0027016110252588987  0.0011609763605520129    0.18937446177005768    0.98190051317214966,0.51045376062393188 0.90597307682037354 0.27813172340393066,-0.0027016110252588987  0.0011609763605520129    0.18937446177005768    0.98190051317214966
1715786049.0199523,0.51049935817718506 0.90413719415664673  0.2782137393951416,-0.0025329722557216883  0.0015477247070521116    0.19356691837310791    0.98108255863189697,0.51049935817718506 0.90413719415664673  0.2782137393951416,-0.0025329722557216883  0.0015477247070521116    0.19356691837310791    0.98108255863189697
1715786049.0249412,0.51048600673675537 0.90326535701751709 0.27817514538764954,-0.0025493435095995665  0.0017355303280055523    0.19553670287132263    0.98069155216217041,0.51048600673675537 0.90326535701751709 0.27817514538764954,-0.0025493435095995665  0.0017355303280055523    0.19553670287132263    0.98069155216217041
1715786049.0299408,0.51056289672851562 0.90134513378143311 0.27810016274452209,-0.0031219441443681717  0.0011875816853716969    0.19997787475585938    0.97979474067687988,0.51056289672851562 0.90134513378143311 0.27810016274452209,-0.0031219441443681717  0.0011875816853716969    0.19997787475585938    0.97979474067687988
1715786049.0595841,0.51072865724563599 0.89034289121627808  0.2781212329864502,-0.0024284080136567354  0.0014837903436273336    0.22720056772232056    0.97384381294250488,0.51072865724563599 0.89034289121627808  0.2781212329864502,-0.0024284080136567354  0.0014837903436273336    0.22720056772232056    0.97384381294250488
1715786049.0647357,0.51072865724563599 0.89034289121627808  0.2781212329864502,-0.0024284080136567354  0.0014837903436273336    0.22720056772232056    0.97384381294250488,0.51072865724563599 0.89034289121627808  0.2781212329864502,-0.0024284080136567354  0.0014837903436273336    0.22720056772232056    0.97384381294250488
1715786049.0696514,0.51077508926391602 0.88965994119644165 0.27814373373985291,-0.0022313529625535011  0.0017894650809466839    0.22916682064533234    0.97338294982910156,0.51077508926391602 0.88965994119644165 0.27814373373985291,-0.0022313529625535011  0.0017894650809466839    0.22916682064533234    0.97338294982910156
1715786049.0746727,0.51075458526611328 0.88815075159072876  0.2781464159488678,-0.0026875792536884546  0.0016221358673647046    0.23353418707847595    0.97234350442886353,0.51075458526611328 0.88815075159072876  0.2781464159488678,-0.0026875792536884546  0.0016221358673647046    0.23353418707847595    0.97234350442886353
1715786049.0796416,0.51082015037536621 0.88669741153717041 0.27818426489830017,-0.0025135262403637171  0.0017583980225026608     0.2373003214597702    0.97143149375915527,0.51082015037536621 0.88669741153717041 0.27818426489830017,-0.0025135262403637171  0.0017583980225026608     0.2373003214597702    0.97143149375915527
1715786049.0846505,0.51084768772125244 0.88534444570541382 0.27818349003791809,-0.0024684097152203321  0.0016629226738587022    0.24143105745315552    0.97041338682174683,0.51084768772125244 0.88534444570541382 0.27818349003791809,-0.0024684097152203321  0.0016629226738587022    0.24143105745315552    0.97041338682174683
1715786049.0896435,0.51091361045837402 0.88396471738815308 0.27818629145622253,-0.0028602848760783672  0.0013456310844048858    0.24563576281070709    0.96935707330703735,0.51091361045837402 0.88396471738815308 0.27818629145622253,-0.0028602848760783672  0.0013456310844048858    0.24563576281070709    0.96935707330703735
1715786049.0946434,0.51090335845947266 0.88338387012481689 0.27827596664428711,-0.0024425843730568886  0.0018515291158109903    0.24731199443340302    0.96893107891082764,0.51090335845947266 0.88338387012481689 0.27827596664428711,-0.0024425843730568886  0.0018515291158109903    0.24731199443340302    0.96893107891082764
1715786049.0996418,0.51188141107559204 0.88151282072067261 0.27775049209594727,-0.0032671319786459208  0.0012708501890301704    0.25084689259529114    0.96802043914794922,0.51188141107559204 0.88151282072067261 0.27775049209594727,-0.0032671319786459208  0.0012708501890301704    0.25084689259529114    0.96802043914794922
