DesiredFlux,0.988,HitTime,1715784727.9663103,DesiredPos,0.53850346803665161 -0.2887885570526123 0.19925068318843842
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784727.6207635, 0.55948126268935194   1.1094989425309272 -0.22937848409932526  -1.5392910578363368  -1.0773721356894266   1.6593230771394287 -0.54559939574802874,  -0.094276571930067152 -0.00040659210195483552    -0.96142421607916895     -0.8111722747030744  -0.0015628170746641373     -1.2040316608968005     0.72501148486563138,  10.046226516723634   62.952237640380865   12.188312259674072   -7.070753555297852   1.0414835166931151  -1.9137321243286132 -0.18322967147827149,-23.536435801739273  2.0264367904221965 -11.235411221120199 -6.3271599597990242 -2.3285745659491122 -1.4429228454105532  0.1595542886953828,   0.51959246397018433 -0.0073122740723192692    0.21179565787315369, 0.48995459079742432 -0.49377626180648804  0.50083625316619873  0.51506555080413818,-0.069736123085021973  -0.52507877349853516 -0.052379027009010315, 0.030663842335343361   -1.0825265645980835 -0.023545823991298676,  0.25258618593215942 -0.008003883995115757  0.064825952053070068 -0.008003883995115757   0.24133895337581635  0.013994296081364155  0.064825952053070068  0.013994296081364155   0.17192386090755463,    0.27466238037998636    -0.25754191702720419     0.49029774095288303      0.2403127150332196   -0.047455974807597556   -0.060847188995793999 -8.8817841970012523e-13,0.48541322350502014
IIWA_14,1715784727.6257648, 0.55881553902568681   1.1094930103749658 -0.23468414016306011  -1.5436810591966039  -1.0773883384535377   1.6512281526931334 -0.54124031365904224,   -0.10205020409065892 -0.00056255992001751738    -0.98136561541272893    -0.82453787417314461  -0.0018983642241742263     -1.2870223065692539     0.75437247145196507,   9.7324426879882822     63.82414516448975    11.763529346466065   -6.1687619895935057   0.54407169342041017   -2.0672578964233397 -0.066082832336425784,  -23.15591081899905   2.0202334852019423  -11.001447916536558  -6.3861267063735614  -2.4567501700606744   -1.125827314737061 -0.01960506340884538,  0.51934784650802612 -0.010314559563994408   0.21121473610401154, 0.48946309089660645 -0.49460569024085999  0.50145119428634644  0.51413792371749878,-0.068665117025375366  -0.54033553600311279 -0.063105598092079163, 0.030869787558913231   -1.0826202630996704 -0.022744884714484215,   0.25269904732704163 -0.0074615040794014931   0.064835101366043091 -0.0074615040794014931    0.24152486026287079   0.013054671697318554   0.064835101366043091   0.013054671697318554    0.17166268825531006,    0.25564298428548682    -0.23969359689335334     0.45710766799889058     0.22246207056841882   -0.047350169088744565   -0.060051202775746049 -8.8817841970012523e-13,0.50001776218414307
IIWA_14,1715784727.6307642, 0.55811350313243546   1.1095004405688409 -0.24008878595689725   -1.548060634287169  -1.0774051163036369   1.6428798217110794 -0.53686900772030699,    -0.1097215990025812 -0.00015284018101170948     -1.0012783240836691    -0.83481330296111889  -0.0021898053833088451     -1.3635510845375636     0.77835021471098198,  11.481401733398439   64.958396545410153   12.666865161895752  -9.7108600158691409   1.2466108703613281  -1.3877394790649413 -0.12148561096191406, -22.816637105310345   2.0570930983131008  -10.797209896783244  -6.5025978894187526  -2.5810658591307694 -0.77687383724076819 -0.20781003301707257,  0.51916009187698364 -0.013368049636483192   0.21059504151344299, 0.48904240131378174 -0.49553236365318298  0.50204432010650635  0.51306599378585815,-0.065677419304847717  -0.55455470085144043 -0.073196671903133392, 0.031037695705890656   -1.0827127695083618 -0.021808365359902382,   0.25280183553695679 -0.0069081825204193592   0.064847707748413086 -0.0069081825204193592    0.24169705808162689     0.0120842345058918   0.064847707748413086     0.0120842345058918     0.1714235246181488,  0.23633411344459176  -0.22138185142672739    0.4230857089613238   0.20423543828140822 -0.047336360039729186 -0.058721347063972473                     0,0.51355689764022827
IIWA_14,1715784727.6357632, 0.55737569431633671   1.1095078707627157 -0.24555161513750964   -1.552640106191205  -1.0774097182132758   1.6343861221465437 -0.53255522597930516,  -0.11728963184601499 0.00017493561018405509    -1.0195358264914309   -0.85102951853033348 -0.0019359206922035849    -1.4305888502114796    0.79523144140885893, 11.144469917297364  67.280911277770997  12.801290134429932  -11.99205179977417  1.3610596084594726 -2.3192404136657716 -0.1381731948852539, -22.494028821227985   2.1097301003144189   -10.59630184522727  -6.6231443829418994  -2.7084170570753425 -0.44141770448385964   -0.390918022008375,  0.51898974180221558 -0.016476120799779892   0.20995810627937317, 0.48865166306495667 -0.49650734663009644  0.50261485576629639  0.51193583011627197,-0.062736049294471741  -0.56807047128677368 -0.081904895603656769, 0.031271122395992279   -1.0828006267547607 -0.020744293928146362,    0.2529023289680481 -0.0063459966331720352   0.064858719706535339 -0.0063459966331720352    0.24185606837272644   0.011089061386883259   0.064858719706535339   0.011089061386883259     0.1711975634098053,   0.21680046909811068    -0.2027191213924695    0.38840669396300598    0.18572946188921691  -0.047398926837693978  -0.057169809259960402 1.7763568394002505e-12,0.52643460035324097
IIWA_14,1715784727.6407638, 0.55661295827152868   1.1095281241087713 -0.25106879267111526  -1.5573771707456374  -1.0774098142063846   1.6256581310013003 -0.52833192527013606,  -0.12434114726913328 0.00095008233037119198    -1.0363157625373693   -0.87030619700156509 -0.0015525762781146743    -1.4935907259789183    0.80511718149385114,  10.030794525146485   66.118367912292484   12.790536136627198  -7.3785867424011231    1.398915729522705  -2.0512378158569335 -0.20559103393554687, -22.134591223521593   2.1108201478127109  -10.391916072469558  -6.6457844891165427  -2.8667240949505626 -0.15809547586906936 -0.53250977617585138,  0.51874721050262451 -0.019661277532577515    0.2093019038438797, 0.48829829692840576 -0.49745294451713562  0.50310754776000977  0.51086997985839844,-0.063477121293544769  -0.58191686868667603 -0.089569397270679474, 0.031479295343160629   -1.0828828811645508 -0.019661068916320801,   0.25302320718765259 -0.0057749203406274319   0.064853958785533905 -0.0057749203406274319    0.24200266599655151   0.010070123709738255   0.064853958785533905   0.010070123709738255    0.17096132040023804,  0.19703415901073384  -0.18372161437962831   0.35308354948604403    0.1669097037844125 -0.047570531511276215  -0.05567172497578099                     0,0.53991717100143433
IIWA_14,1715784727.6457627, 0.55580474221890608   1.1095165593389815 -0.25664517242744705  -1.5620487413835564  -1.0774362753177069   1.6168270755457328  -0.5242148047203381,   -0.1318015599202107 0.00029747507270467698    -1.0521078002831672   -0.88310778311801252 -0.0023005054753844545    -1.5481147990058348    0.80877856718699936,  10.732950141906739   64.562308761596682   12.988140846252442  -6.4107269401550289  0.64355405807495114  -2.2441462860107424 -0.17455212783813476, -21.77305389483044  2.0725955125975255 -10.213163244354224 -6.6107602105816534 -3.0449066127974502 0.11043033733611929 -0.6371024118271823,   0.5184553861618042 -0.022910095751285553   0.20860737562179565, 0.48802432417869568 -0.49837294220924377  0.50351631641387939  0.50983130931854248,-0.066246993839740753  -0.59548622369766235 -0.097166039049625397, 0.03149554505944252  -1.0829662084579468 -0.01847127266228199,   0.25316256284713745 -0.0051934579387307167   0.064834274351596832 -0.0051934579387307167    0.24213500320911407  0.0090257776901125908   0.064834274351596832  0.0090257776901125908    0.17071853578090668,    0.1769817282797348   -0.16436544490527893    0.31704155478617935    0.14775516760590079  -0.047816244046039458  -0.054039515090309465 3.5527136788005009e-12,0.55338943004608154
IIWA_14,1715784727.650764, 0.55495763728530589   1.1095208136881163 -0.26228398991968888  -1.5666898721703237  -1.0774738578415561   1.6078459176293367 -0.52020698028804169,  -0.13932544528017593 0.00040815402355406049    -1.0672389399162068   -0.89213145796510251 -0.0033437053342764526    -1.5977381558605115    0.80733583104145612,  9.9201985855102546   66.308695808410647    13.14407381439209  -7.6756659317016602   1.1612145042419433  -2.5268339576721193 -0.12315436935424805, -21.451048192070431    2.087682454635166  -10.040374920787807  -6.6166348209821582  -3.2025854531191342   0.3562340049734336 -0.74491533783336294,  0.51818662881851196 -0.026188602671027184   0.20794349908828735, 0.48776638507843018 -0.49932438135147095   0.5038948655128479  0.50877213478088379,-0.06765197217464447 -0.60747426748275757 -0.10199441015720367, 0.031468205153942108   -1.0830447673797607 -0.017266992479562759,   0.25329193472862244 -0.0046121454797685146     0.0648164302110672 -0.0046121454797685146    0.24225068092346191  0.0079696597531437874     0.0648164302110672  0.0079696597531437874    0.17049910128116608,    0.15699978892946831    -0.14489441122655933     0.28078955882193668     0.12857392896048481   -0.048152585039318296   -0.052300946028260853 -1.7763568394002505e-12,0.56493836641311646
IIWA_14,1715784727.6557639, 0.55407374070199056   1.1095344757982517 -0.26797943287418241  -1.5714032678784378  -1.0774889100846241   1.5988540337920225 -0.51636058343084079,  -0.14681621955675417 0.00087300762426029545    -1.0816088701127069   -0.90224099469664287 -0.0032770539901399638    -1.6378658781809772    0.79972453912120078,   8.4953113632202157    66.637911628723145    13.052664833068848   -10.881701526641846    1.3909923553466796   -1.9708036613464355 -0.054401523590087889, -21.153197788738854   2.1134412935925031  -9.8816134910950755  -6.6294388466139669  -3.3576700712331702  0.59370611921272687 -0.84318579176562825,  0.51792508363723755 -0.029504844918847084   0.20727682113647461, 0.48754635453224182 -0.50028812885284424  0.50422602891921997  0.50770711898803711,-0.068608157336711884  -0.61851781606674194  -0.10592974722385406, 0.031689226627349854   -1.0831083059310913 -0.016122253611683846,    0.2534203827381134 -0.0040270909667015076   0.064794920384883881 -0.0040270909667015076    0.24234996736049652  0.0068970676511526108   0.064794920384883881  0.0068970676511526108    0.17029392719268799,    0.13694692673205111    -0.12522172113271779     0.24412636291071266     0.10927033936614095   -0.048569487781868759   -0.050441439473303262 -6.2172489379008766e-12,0.57547593116760254
IIWA_14,1715784727.6607666, 0.55310679360796688    1.109544542530128 -0.27373335886666716  -1.5762935506336626  -1.0774893893520365   1.5898576559500508 -0.51270024161714545,   -0.1561308594063503  0.0011010753744607393    -1.0954441357895557   -0.91740410596630839 -0.0026408138886088997    -1.6701478162236505    0.78619330384477448,  9.3312109069824221   67.705291046142577   12.871191120147705  -8.5763132476806643   1.0555695152282714  -2.5702216758728027 0.051731510162353514,  -20.83373662904976   2.1156454692500164  -9.7084247628709992  -6.5767565332078703  -3.5329217066710878  0.78003860356282684 -0.91239261090125168,  0.51761132478713989 -0.032873004674911499   0.20662443339824677, 0.48733469843864441 -0.50122350454330444  0.50447946786880493  0.50673502683639526,-0.071611948311328888  -0.62937378883361816  -0.10845200717449188,0.032079353928565979  -1.0831592082977295  -0.0149718401953578,   0.25355786085128784 -0.0034416518174111843   0.064763173460960388 -0.0034416518174111843     0.2424333244562149   0.005810305941849947   0.064763173460960388   0.005810305941849947    0.17009218037128448,  0.11692889387671102  -0.10538580336305614   0.20714589092385438  0.089881551771142654 -0.049136441103492245 -0.048757884777650418                     0,0.58584094047546387
IIWA_14,1715784727.6657627, 0.55211114413806173   1.1095492163036986 -0.27953959597657579  -1.5811803581110977  -1.0775469136588531    1.580842283035331 -0.50923092827174254,  -0.16473066632128655  0.0010678112423928737    -1.1086047930279896   -0.92939558387045018 -0.0044136233835512457     -1.696733169567711     0.7677271768919357,  10.563198234558106    65.17958842468262    13.62262671661377  -6.7051176300048825   1.2017117500305177   -2.188409755706787 -0.24163621520996093, -20.425537388881672   2.0644860276569674   -9.493263897408319  -6.4107096991062775  -3.7393710459374949  0.90558869049752511 -0.94184776370906875, 0.51720762252807617 -0.03633568063378334  0.20598666369915009, 0.48712882399559021 -0.50211000442504883  0.50462383031845093  0.50591087341308594,-0.077840209007263184  -0.64177519083023071  -0.10981462150812149,  0.03246162086725235     -1.08320152759552 -0.013889113441109657,  0.25371360778808594 -0.002854703227058053  0.064715363085269928 -0.002854703227058053   0.24250063300132751  0.004703253973275423  0.064715363085269928  0.004703253973275423   0.16988454759120941, 0.096899464450572736 -0.085267764526442136   0.16966099853643613  0.070297223958348809 -0.049917140605870713 -0.047377347749844034                     0,0.59775650501251221
IIWA_14,1715784727.6707625, 0.55108445562365616   1.1095396289919512 -0.28538238497159352  -1.5860197679002024  -1.0775931249159911   1.5718967782685624 -0.50597739096351135,  -0.17285207363325211 0.00047075652401896886    -1.1205953942231006    -0.9370928586605477  -0.005379348992360828    -1.7152067263249124    0.74432323384279631,  9.7272986907958998   65.184732421874997   13.119877319335938  -7.2616370162963868  0.61274093627929682  -2.8762719650268553 -0.20025100708007812, -20.055215954770262   2.0313888409953376  -9.2865469102829241  -6.2536768344893909   -3.926089916903583   1.0095376085054957 -0.95903906893378732,0.51679450273513794 -0.0398288294672966 0.20538295805454254, 0.48694688081741333 -0.50295954942703247  0.50472515821456909  0.50514054298400879,-0.083320774137973785  -0.65285766124725342  -0.10950492322444916, 0.032860808074474335    -1.083235502243042 -0.012816622853279114,   0.25387027859687805 -0.0022670966573059559   0.064662009477615356 -0.0022670966573059559    0.24254952371120453  0.0035877181217074394   0.064662009477615356  0.0035877181217074394    0.16969075798988342, 0.076881403310302687 -0.065088830414339327   0.13196817696847774  0.050715220883290613 -0.050723328433477377    -0.046062386840795                     0,0.60819387435913086
IIWA_14,1715784727.6757805, 0.55001600203474876   1.1095486171103497 -0.29128239862221178  -1.5909031597682914  -1.0776887110140692   1.5629850689665985 -0.50295095480671892,  -0.18101980246289737 0.00073612995515298576     -1.132476861403211   -0.94500996165200057 -0.0081269231170097243    -1.7286337531384879    0.71651603334593439,   8.7936632003784183    65.665696159362795    12.947813354492187   -10.017348953247071    2.2000568962097167   -1.9350922317504882 -0.012015060424804687, -19.717483692002762   2.0196808639576438  -9.0875330570666435  -6.1028923019607992  -4.1078857638456245   1.0821551547509263 -0.96733161654596223, 0.51636362075805664 -0.04333847388625145  0.20482617616653442, 0.4867611825466156 -0.5037950873374939 0.50476700067520142 0.50444459915161133,-0.088496848940849304  -0.66232818365097046  -0.10735666006803513,   0.0334942527115345   -1.0832539796829224 -0.011821584776043892,  0.25402301549911499 -0.001685964991338551  0.064605630934238434 -0.001685964991338551    0.2425798624753952 0.0024693845771253109  0.064605630934238434 0.0024693845771253109   0.16951566934585571, 0.057108197939470529 -0.044945359519488193   0.09430355444361993  0.031271413438282991 -0.051672963087057155 -0.044902367513977026                     0,0.61692219972610474
IIWA_14,1715784727.6807642, 0.54888301336958567   1.1095511338751312 -0.29722705364993907  -1.5959361746770799  -1.0778839100338757   1.5542933899418583 -0.50014538777602169,  -0.19013538857684162 0.00068957455538112226    -1.1437676902316603   -0.95732856567314017  -0.014309499285870983    -1.7305741635003991    0.68543550790463681,  9.3286389083862318     66.7742275543213   14.685928249359131  -8.1286780891418449   1.3654614830017089  -3.0558303680419923 -0.18656718826293944, -19.367098348067447   1.9846866238249663  -8.8744259608903597  -5.9057464013010588  -4.2886807365530997   1.1221811256737864 -0.94984091496815748,  0.51589405536651611 -0.046896927058696747   0.20430117845535278, 0.48658978939056396 -0.50456446409225464  0.50474697351455688  0.50386065244674683,-0.094316013157367706  -0.67179888486862183  -0.10431776195764542,0.034504543989896774  -1.0832512378692627 -0.01091395691037178,    0.2541840672492981 -0.0011042146943509579   0.064538739621639252 -0.0011042146943509579    0.24259142577648163  0.0013411120744422078   0.064538739621639252  0.0013411120744422078    0.16934721171855927,   0.037329360750071316   -0.024703062742048587    0.056355663272888989    0.011799505826637358   -0.052678056128740991   -0.043967543620127003 -2.6645352591003757e-12,0.62565010786056519
IIWA_14,1715784727.6857631, 0.54772276069801118   1.1095537703040494 -0.30317296684189093  -1.6009685305059096  -1.0783253130519501   1.5455588674473049  -0.4975767489731166,  -0.19851841772445294 0.00065711680103650103    -1.1528506798634028   -0.96715708569169856  -0.029103720151672077    -1.7338402305824561    0.65109395843991302,    9.80188665008545   65.748000114440927   13.744953441619874  -6.2010239830017087   1.7061665725708008  -2.7861590118408204 -0.27501138305664063, -18.951720203737047   1.9135160914701395  -8.6000959350869515  -5.6063278962169809  -4.4691003364418034   1.0745801740981693 -0.90033735615380639,  0.51533609628677368 -0.050527714192867279   0.20385034382343292, 0.48637694120407104 -0.50522005558013916  0.50467479228973389  0.50348144769668579, -0.10268902778625488  -0.68220770359039307 -0.098863199353218079, 0.035632304847240448   -1.0832349061965942 -0.010065292939543724,    0.25436222553253174 -0.00052513414993882179    0.064455367624759674 -0.00052513414993882179      0.2425837367773056  0.00020819460041821003    0.064455367624759674  0.00020819460041821003     0.16917632520198822,  0.017647389685571113 -0.0044515490928986878   0.018292424411647801 -0.0076263044332947061  -0.053733385926513222  -0.043622604922077812                      0,0.63529574871063232
IIWA_14,1715784727.6907659, 0.54652427822541783   1.1095478381480879 -0.30915483283468614  -1.6059477362593606   -1.079029410288131   1.5370060256557361 -0.49526559117710889,  -0.20675403308329654 0.00028840720236667015    -1.1615551836025308   -0.97289389869139931  -0.051446865568574571    -1.7291858561287166    0.61332147859223896,   8.8193831863403318    64.616320732116705    13.134664066314697   -8.1851365776062011    1.5917178344726561   -2.6843647499084473 -0.058740295410156247, -18.617647582623924   1.8487030016816717  -8.3798138310088355  -5.3430981315297945  -4.5917312555575585   1.0422746121502144 -0.83511772255930938,  0.51480203866958618 -0.054170653223991394   0.20343470573425293, 0.48625266551971436 -0.50575894117355347  0.50459808111190796  0.50313717126846313, -0.10852146148681641  -0.69096279144287109 -0.093091510236263275,  0.036915048956871033    -1.0832034349441528 -0.0092963427305221558,     0.2545468807220459  6.0096779634477571e-05    0.064362764358520508  6.0096779634477571e-05     0.24255494773387909 -0.00092531112022697926    0.064362764358520508 -0.00092531112022697926     0.16901642084121704,-0.0022467926603653154   0.015739690687688324  -0.019937972328243347  -0.027026894818149572  -0.054519613085446395  -0.043208068547073708 8.8817841970012523e-13,0.64319658279418945
IIWA_14,1715784727.695745, 0.54526485605482811   1.1095568862621796 -0.31519697944551905  -1.6110148462841698   -1.079954017134398   1.5285166404360282 -0.49319465722685329,  -0.21578011329022601 0.00059265032556323816    -1.1709300113153411   -0.98099951994548729  -0.078141766305537264    -1.7229240936912884    0.57349454088401486,  7.7262837829589852   66.846243515014649   14.240981590270996  -10.318460891723634   1.7713143157958984  -2.5705554275512696 0.075761631011962885, -18.326220727871235   1.8109747363254982  -8.1397668799669063  -5.0990887559560854  -4.6540013315912221  0.96760314831884986 -0.76143664460877036,  0.51429104804992676 -0.057831808924674988   0.20311823487281799, 0.48612815141677856 -0.50616669654846191  0.50455111265182495  0.50289446115493774, -0.11232324689626694  -0.69865125417709351 -0.084510348737239838,  0.038426395505666733    -1.0831537246704102 -0.0085836965590715408,   0.25472909212112427 0.00064621778437867761   0.064266383647918701 0.00064621778437867761    0.24250549077987671 -0.0020506833679974079   0.064266383647918701 -0.0020506833679974079    0.16887569427490234,-0.022184584271833785  0.035723158234191033 -0.058050697020028963 -0.046235702598096395 -0.055051502177327905 -0.043102766702496353                     0,0.64963537454605103
IIWA_14,1715784727.7007642, 0.54394755003959594   1.1095731848012331 -0.32125644321319025  -1.6162168987308416  -1.0811401678522616   1.5202240960673541 -0.49135447947473937, -0.22531633124146749 0.0011260618225903589   -1.1791225597591206  -0.99288171382326285  -0.10995944175897598   -1.7100410496999949   0.53240274279176891,  8.8322431793212903    66.49902370452881   14.029934383392334  -8.1864808273315433   2.2458363914489747  -2.3556193466186524 -0.24797749710083009, -17.999833045843619   1.7352691277333379  -7.8688672156776125  -4.7973048718064453  -4.6996070069870512  0.86401788355640519 -0.65975570027427155,  0.51375168561935425 -0.061559360474348068   0.20285911858081818, 0.48603132367134094 -0.50643539428710938  0.50448286533355713  0.50278598070144653, -0.11665346473455429  -0.70739322900772095 -0.075318746268749237,  0.040391642600297928    -1.0830750465393066 -0.0080193765461444855,   0.25492504239082336  0.0012382050044834614   0.064155668020248413  0.0012382050044834614    0.24243423342704773 -0.0031836472917348146   0.064155668020248413 -0.0031836472917348146    0.16873884201049805, -0.042346249778724143   0.055783089770500283  -0.096553302481261483  -0.065524911227576865  -0.055421007967737523  -0.043303328429722399 8.8817841970012523e-13,0.65716487169265747
IIWA_14,1715784727.7057631, 0.54258668136981547   1.1095681513807536 -0.32734946279014338  -1.6214216476021246  -1.0826322517496538   1.5119974650396293 -0.48972372607031689, -0.23468781178439274 0.0006995126388911789   -1.1870188308854217   -1.0024953259099292  -0.14765090930286853   -1.6970980808689884   0.49115233041031436,  6.9855481872558594   65.657980163574223   13.969443145751953  -5.8945350456237797   1.1154350090026854  -3.2320512542724611 -0.28402267837524414, -17.645495598185654   1.6184531429491291   -7.569694318761778  -4.4176693266134759  -4.7257256822666607  0.70172226828006323 -0.52660776131133158,  0.51315706968307495 -0.065343558788299561   0.20267657935619354, 0.48594170808792114 -0.50652766227722168  0.50440376996994019  0.50285905599594116, -0.12249157577753067  -0.71657973527908325 -0.064880140125751495,   0.04236365482211113    -1.0829842090606689 -0.0074784732423722744,   0.25514128804206848  0.0018319759983569384   0.064025908708572388  0.0018319759983569384    0.24234059453010559 -0.0043155238963663578   0.064025908708572388 -0.0043155238963663578    0.16859938204288483, -0.062604452285341949   0.075770480037817833   -0.13518325832428957  -0.084775908027800995  -0.055586180321753886  -0.043987025947878067 8.8817841970012523e-13,0.66536509990692139
IIWA_14,1715784727.7107632, 0.54114707642507143   1.1095708479144477 -0.33349503324912633  -1.6265542514343643   -1.084436021431789   1.5037897090932664 -0.48831438120781157,  -0.24533444721727596 0.00066747145887746944    -1.1954378830676555    -1.0073004140175306   -0.19027151472770032    -1.6859887025497073    0.44929565882846445,   6.2911085662841799     64.93267655944824     13.66026570892334   -8.2819225578308107    1.7994863128662109   -2.0725979232788085 0.0066750335693359373,  -17.33383176523067   1.5173096950405904  -7.2775923468726127  -4.0675314493601817  -4.7006585430045913  0.53469367797551515 -0.38857519942457808,  0.51258522272109985 -0.069156557321548462   0.20257523655891418, 0.48589247465133667 -0.50648516416549683  0.50435322523117065  0.50300008058547974, -0.12635539472103119  -0.72501397132873535 -0.053297348320484161,  0.044359154999256134    -1.0828787088394165 -0.0070856739766895771,   0.25536078214645386   0.002430823864415288   0.063888534903526306   0.002430823864415288    0.24222420156002045 -0.0054445224814116955   0.063888534903526306 -0.0054445224814116955     0.1684754341840744,  -0.083082827275759996     0.09566039178210417     -0.1739685395216739    -0.10398667479716295   -0.055442614760536912   -0.044821196018673959 -1.7763568394002505e-12,0.67269265651702881
IIWA_14,1715784727.7157865, 0.53963478702546186    1.109573604225669 -0.33968967909418302  -1.6318168241545967  -1.0865135107514485    1.495750331495745 -0.48708438027058881,  -0.25675913375820347 0.00064422961595252072    -1.2041361402563919    -1.0163432400233225   -0.23531678456854285    -1.6703660659406212    0.40863656455168168,  7.6645558166503909   66.874535499572758   14.507143035888673  -11.444942161560059   2.2757691383361816  -2.9069771194458007 -0.14317947006225587, -17.046212331177848   1.4315049003543998  -6.9809433342610152  -3.7541133022037374  -4.6274685537419309  0.37504166958958973 -0.24869658855417609,  0.51206493377685547 -0.073011696338653564   0.20254513621330261, 0.48588687181472778 -0.50632369518280029  0.50433081388473511  0.50319051742553711,  -0.1274847537279129  -0.73338198661804199 -0.041201323270797729,  0.046571608632802963     -1.082750678062439 -0.0067894365638494492,    0.2555784285068512  0.0030365865677595139   0.063746705651283264  0.0030365865677595139    0.24208459258079529 -0.0065740486606955528   0.063746705651283264 -0.0065740486606955528    0.16837309300899506,   -0.10385658658762509     0.11551323886038745    -0.21305553370254415    -0.12319911038094489   -0.055004764924149185   -0.045752179426372663 -1.7763568394002505e-12,0.67970114946365356
IIWA_14,1715784727.7207627, 0.53807510004660519   1.1095899627604158 -0.34590182197407404  -1.6372352518317892   -1.088834231948193   1.4876940561658212 -0.48599117933096814, -0.26779478616082947 0.0011697250826338762   -1.2117946274007547   -1.0298116991063568  -0.28108227552461129   -1.6585438659494496    0.3706372892261724,  6.5868884048461922   65.866312049865726   14.765238983154298  -6.9027223396301274   1.1119135093688965  -2.1116468696594239 -0.34276297378540038,  -16.706112545458815    1.3061076566683418   -6.6373950827969264   -3.3638441136290105   -4.5472129587210492   0.16321475809475938 -0.085737009421581911,  0.51149451732635498 -0.076939061284065247   0.20259968936443329, 0.48587498068809509 -0.50600200891494751  0.50430870056152344  0.50354760885238647, -0.13057585060596466   -0.7428707480430603 -0.028127452358603477,  0.049138382077217102    -1.0825920104980469 -0.0066416929475963116,  0.25581428408622742 0.0036450328771024942  0.063586562871932983 0.0036450328771024942   0.24192038178443909 -0.007706009317189455  0.063586562871932983 -0.007706009317189455   0.16827231645584106, -0.12479581877045121   0.13536914574885373  -0.25245925596717456  -0.14244936107665751 -0.054374979519877797 -0.047171278310997877                     0,0.68818867206573486
IIWA_14,1715784727.7257862,  0.5364493201760524   1.1095753419191055  -0.3521402701292019  -1.6425611612415796  -1.0914993317390971   1.4797383283814403 -0.48504112986026371,  -0.27926702375077517 0.00035094641369430373    -1.2189736281257182    -1.0368857356767009   -0.33146981205585402    -1.6450642041347965    0.33451181020911508,  8.0040596313476566   63.831861160278322   13.466693748474121  -6.0464352645874024   1.4667045974731445  -2.6529920921325685 -0.22227861785888672, -16.360020389251186   1.1296548640165782  -6.3192902182218482  -2.9207763466680654  -4.4717730256786181 -0.04554455696367965   0.1008339508235675, 0.51087582111358643 -0.08092045783996582  0.20268175005912781,0.48592948913574219 -0.5055423378944397  0.5042610764503479 0.50400418043136597,  -0.1351761519908905  -0.75251257419586182 -0.016567489132285118,  0.051721259951591492    -1.0824165344238281 -0.0066343257203698158,   0.25607472658157349  0.0042584938928484917    0.06340363621711731  0.0042584938928484917    0.24173064529895782 -0.0088461479172110558    0.06340363621711731 -0.0088461479172110558     0.1681676059961319,  -0.14599493026778987    0.15534043395337704   -0.29239459262164758   -0.16186481098579009  -0.053548006646586543  -0.048737436885382124 1.7763568394002505e-12,0.69731199741363525
IIWA_14,1715784727.7307627, 0.53478039696630408   1.1095762407636702 -0.35843408547327382  -1.6478565108088321  -1.0944694061747045    1.471691101165608 -0.48419372527544757,  -0.29017054739055292 0.00031671091354657904    -1.2269315162634513    -1.0413225712314618   -0.38397882706897812    -1.6379404519411287    0.30150563155993754,  7.6799878082275397   65.488228256225597   14.613338764190674  -8.4324785270690921   1.5837944602966307  -2.5775642127990723 -0.16487332916259764, -16.075036012102604   1.0053371504703508  -6.0049575897989182  -2.5517237987659311   -4.336576073565297 -0.25935545239466018  0.27129250016698869,  0.51031577587127686 -0.084919363260269165   0.20286373794078827, 0.48599991202354431 -0.50497323274612427  0.50427758693695068  0.50449007749557495,  -0.13659174740314484   -0.76084804534912109 -0.0033823098056018353,  0.054168350994586945    -1.0822310447692871 -0.0067498097196221352,   0.25632908940315247  0.0048747328110039234   0.063218742609024048  0.0048747328110039234    0.24151740968227386 -0.0099765462800860405   0.063218742609024048 -0.0099765462800860405    0.16808903217315674,  -0.16738840558971901    0.17510976535106693    -0.3323837592770218   -0.18115635289550625  -0.052381868671957932  -0.050436877070403341 4.4408920985006262e-12,0.70491898059844971
IIWA_14,1715784727.7357512, 0.53305077371408238   1.1095867869156755   -0.364752768050362  -1.6532799119108113  -1.0976788774754309   1.4636708384140544 -0.48343218772642033,  -0.30132136800131037 0.00067521481104693896    -1.2342925160942881     -1.049994101064335   -0.43556191368424102    -1.6311628716150448    0.27166600720903988,  6.3785565185546877    65.42135629272461   14.445307548522949  -9.9649232139587394   1.7501853179931641   -1.883026969909668 -0.33441918182373048, -15.837217438389645  0.88654306673204397  -5.7166789032146523  -2.2285893939604855  -4.1701854513531504 -0.43744997231942007  0.43938971236942692,  0.50980007648468018 -0.088949531316757202   0.20308785140514374, 0.48613977432250977 -0.50430160760879517  0.50433027744293213  0.50497424602508545,  -0.1360679417848587  -0.76867985725402832 0.0088149541988968849,  0.056966688483953476    -1.0820103883743286 -0.0070636509917676449,  0.25658759474754333 0.0055004013702273369  0.063024722039699554 0.0055004013702273369   0.24127873778343201 -0.011111319996416569  0.063024722039699554 -0.011111319996416569   0.16802813112735748,   -0.18922133961307708     0.19494064064051742    -0.37292976124536636    -0.20059360971380613   -0.050880249571783054   -0.052064341723223606 -2.6645352591003757e-12,0.71196681261062622
