RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785289.9717226,0.53778022527694702 0.41848379373550415 0.28022220730781555,-0.0032073413021862507 0.00039630412356927991  -0.021550819277763367    0.99976253509521484,0.53778022527694702 0.41848379373550415 0.28022220730781555,-0.0032073413021862507 0.00039630412356927991  -0.021550819277763367    0.99976253509521484
1715785289.9767621,0.53780770301818848  0.4184856116771698 0.28020322322845459,-0.003331116633489728 0.0004199486575089395 -0.021610742434859276   0.99976080656051636,0.53780770301818848  0.4184856116771698 0.28020322322845459,-0.003331116633489728 0.0004199486575089395 -0.021610742434859276   0.99976080656051636
1715785289.9818025,0.53782224655151367 0.41846472024917603 0.28021806478500366,-0.0032528042793273926 0.00037532192072831094  -0.021585306152701378    0.99976164102554321,0.53782224655151367 0.41846472024917603 0.28021806478500366,-0.0032528042793273926 0.00037532192072831094  -0.021585306152701378    0.99976164102554321
1715785289.9867747, 0.5378156304359436 0.41844528913497925 0.28015017509460449,-0.0030275585595518351 0.00054382032249122858  -0.021591369062662125    0.99976211786270142, 0.5378156304359436 0.41844528913497925 0.28015017509460449,-0.0030275585595518351 0.00054382032249122858  -0.021591369062662125    0.99976211786270142
1715785289.9918568,0.53779023885726929 0.41845428943634033 0.28017333149909973,-0.0030897639226168394 0.00055551901459693909  -0.021633122116327286    0.99976104497909546,0.53779023885726929 0.41845428943634033 0.28017333149909973,-0.0030897639226168394 0.00055551901459693909  -0.021633122116327286    0.99976104497909546
1715785289.9967263,0.53780597448348999  0.4184478223323822 0.28021034598350525,-0.0030782122630625963 0.00058188673574477434  -0.021616140380501747    0.99976146221160889,0.53780597448348999  0.4184478223323822 0.28021034598350525,-0.0030782122630625963 0.00058188673574477434  -0.021616140380501747    0.99976146221160889
1715785290.0017281,0.53780269622802734 0.41842696070671082 0.28020724654197693, -0.003047579899430275 0.00054808292770758271  -0.021607697010040283    0.99976176023483276,0.53780269622802734 0.41842696070671082 0.28020724654197693, -0.003047579899430275 0.00054808292770758271  -0.021607697010040283    0.99976176023483276
1715785290.0067699,0.53777617216110229 0.41844907402992249 0.28019741177558899,-0.0030361791141331196 0.00049859826685860753  -0.021575974300503731    0.99976247549057007,0.53777617216110229 0.41844907402992249 0.28019741177558899,-0.0030361791141331196 0.00049859826685860753  -0.021575974300503731    0.99976247549057007
1715785290.0118551,0.53778576850891113 0.41842636466026306 0.28019651770591736,-0.0031306413002312183 0.00045715516898781061  -0.021583296358585358    0.99976205825805664,0.53778576850891113 0.41842636466026306 0.28019651770591736,-0.0031306413002312183 0.00045715516898781061  -0.021583296358585358    0.99976205825805664
1715785290.0168495,0.53779846429824829 0.41843941807746887 0.28019434213638306,  -0.00301369559019804 0.00055197265464812517  -0.021552255377173424    0.99976301193237305,0.53779846429824829 0.41843941807746887 0.28019434213638306,  -0.00301369559019804 0.00055197265464812517  -0.021552255377173424    0.99976301193237305
1715785290.0217261,0.53779816627502441 0.41841426491737366 0.28022134304046631,-0.0030301185324788094 0.00051427196012809873  -0.021606316789984703    0.99976181983947754,0.53779816627502441 0.41841426491737366 0.28022134304046631,-0.0030301185324788094 0.00051427196012809873  -0.021606316789984703    0.99976181983947754
1715785290.0267227,0.53758072853088379 0.41849040985107422 0.28076741099357605,-0.0027460602577775717 0.00035636025131680071  -0.021459031850099564    0.99976587295532227,0.53758072853088379 0.41849040985107422 0.28076741099357605,-0.0027460602577775717 0.00035636025131680071  -0.021459031850099564    0.99976587295532227
1715785290.0317223,0.53763693571090698 0.41847306489944458  0.2806166410446167,-0.0028897288721054792 0.00038120811223052442  -0.021500593051314354    0.99976456165313721,0.53763693571090698 0.41847306489944458  0.2806166410446167,-0.0028897288721054792 0.00038120811223052442  -0.021500593051314354    0.99976456165313721
1715785290.036721,0.53776407241821289 0.41844913363456726 0.28031384944915771,-0.0030343071557581425  0.0005075194058008492  -0.021612446755170822    0.99976170063018799,0.53776407241821289 0.41844913363456726 0.28031384944915771,-0.0030343071557581425  0.0005075194058008492  -0.021612446755170822    0.99976170063018799
1715785290.0417171,0.53782188892364502 0.41844505071640015 0.28017270565032959, -0.003127244533970952 0.00058944424381479621  -0.021632375195622444    0.99976092576980591,0.53782188892364502 0.41844505071640015 0.28017270565032959, -0.003127244533970952 0.00058944424381479621  -0.021632375195622444    0.99976092576980591
1715785290.0467212,0.53781694173812866   0.418474942445755 0.28014972805976868,-0.0031731352210044861 0.00056372256949543953  -0.021638240665197372    0.99976068735122681,0.53781694173812866   0.418474942445755 0.28014972805976868,-0.0031731352210044861 0.00056372256949543953  -0.021638240665197372    0.99976068735122681
1715785290.0516958,0.53790146112442017 0.41883388161659241 0.28020870685577393,-0.0029733506962656975 0.00055239140056073666  -0.020083397626876831    0.99979370832443237,0.53790146112442017 0.41883388161659241 0.28020870685577393,-0.0029733506962656975 0.00055239140056073666  -0.020083397626876831    0.99979370832443237
1715785290.0567265,0.53772866725921631 0.41995793581008911 0.28043758869171143,-0.0027161783073097467 0.00062005716608837247  -0.017253868281841278    0.99984723329544067,0.53772866725921631 0.41995793581008911 0.28043758869171143,-0.0027161783073097467 0.00062005716608837247  -0.017253868281841278    0.99984723329544067
1715785290.0617461,0.53536421060562134 0.42476174235343933 0.28048166632652283, -0.0022961951326578856 -0.00025691170594654977   -0.010996351018548012     0.99993687868118286,0.53536421060562134 0.42476174235343933 0.28048166632652283, -0.0022961951326578856 -0.00025691170594654977   -0.010996351018548012     0.99993687868118286
1715785290.0667529,  0.532859206199646 0.43102642893791199 0.27988889813423157,-0.0026070079766213894 0.00042049333569593728 -0.0047940956428647041    0.99998503923416138,  0.532859206199646 0.43102642893791199 0.27988889813423157,-0.0026070079766213894 0.00042049333569593728 -0.0047940956428647041    0.99998503923416138
1715785290.0717223,0.52989041805267334 0.43738457560539246 0.27980181574821472,-0.0023420343641191721 0.00082688214024528861  0.0022809989750385284    0.99999433755874634,0.52989041805267334 0.43738457560539246 0.27980181574821472,-0.0023420343641191721 0.00082688214024528861  0.0022809989750385284    0.99999433755874634
1715785290.0767207,0.52689260244369507   0.443574458360672 0.28009530901908875,-0.0021879789419472218 0.00029929625452496111   0.008894994854927063    0.99995797872543335,0.52689260244369507   0.443574458360672 0.28009530901908875,-0.0021879789419472218 0.00029929625452496111   0.008894994854927063    0.99995797872543335
1715785290.0817184,0.52533400058746338 0.44624772667884827 0.28006279468536377,-0.0022599457297474146 0.00017316993034910411   0.011415529064834118    0.99993228912353516,0.52533400058746338 0.44624772667884827 0.28006279468536377,-0.0022599457297474146 0.00017316993034910411   0.011415529064834118    0.99993228912353516
1715785290.0867422,0.52256876230239868 0.45235937833786011 0.27996045351028442, -0.002917842473834753 0.00022485297813545913   0.018182538449764252    0.99983042478561401,0.52256876230239868 0.45235937833786011 0.27996045351028442, -0.002917842473834753 0.00022485297813545913   0.018182538449764252    0.99983042478561401
1715785290.0917571,0.51989597082138062  0.4588596522808075 0.27995577454566956,  -0.00349801080301404 0.00068946671672165394   0.025009855628013611    0.99968081712722778,0.51989597082138062  0.4588596522808075 0.27995577454566956,  -0.00349801080301404 0.00068946671672165394   0.025009855628013611    0.99968081712722778
1715785290.0967259,0.51714813709259033 0.46487441658973694 0.27987518906593323,-0.0045855296775698662 0.00026975633227266371   0.031562607735395432    0.99949121475219727,0.51714813709259033 0.46487441658973694 0.27987518906593323,-0.0045855296775698662 0.00026975633227266371   0.031562607735395432    0.99949121475219727
1715785290.1017144,0.51437163352966309 0.47082871198654175 0.27994617819786072,-0.0049232798628509045 7.2846009970817249e-06   0.038070715963840485    0.99926292896270752,0.51437163352966309 0.47082871198654175 0.27994617819786072,-0.0049232798628509045 7.2846009970817249e-06   0.038070715963840485    0.99926292896270752
1715785290.1067145,0.51303678750991821 0.47374671697616577 0.27994704246520996, -0.0052204304374754429 -8.4891544247511774e-05    0.041357014328241348     0.99913078546524048,0.51303678750991821 0.47374671697616577 0.27994704246520996, -0.0052204304374754429 -8.4891544247511774e-05    0.041357014328241348     0.99913078546524048
1715785290.1117151,0.51032495498657227 0.47947973012924194 0.27983123064041138,-0.0055643273517489433 3.1837160349823534e-05   0.047821007668972015    0.99884045124053955,0.51032495498657227 0.47947973012924194 0.27983123064041138,-0.0055643273517489433 3.1837160349823534e-05   0.047821007668972015    0.99884045124053955
1715785290.1166754,0.50764840841293335  0.4851233959197998 0.27982279658317566, -0.0050769979134202003 -3.7015706766396761e-05    0.054441209882497787     0.99850404262542725,0.50764840841293335  0.4851233959197998 0.27982279658317566, -0.0050769979134202003 -3.7015706766396761e-05    0.054441209882497787     0.99850404262542725
1715785290.1217139,  0.504932701587677 0.49016475677490234  0.2798839807510376, -0.0048301280476152897 -0.00042963755549862981    0.060441803187131882     0.99815994501113892,  0.504932701587677 0.49016475677490234  0.2798839807510376, -0.0048301280476152897 -0.00042963755549862981    0.060441803187131882     0.99815994501113892
1715785290.1267476,0.50263577699661255 0.49599534273147583 0.27971428632736206, -0.0046564852818846703 -4.3058160372311249e-05    0.067295566201210022     0.99772220849990845,0.50263577699661255 0.49599534273147583 0.27971428632736206, -0.0046564852818846703 -4.3058160372311249e-05    0.067295566201210022     0.99772220849990845
1715785290.1317129,0.50145256519317627 0.49861055612564087 0.27973306179046631,-0.0045986482873558998 0.00023188425984699279   0.070544227957725525     0.9974980354309082,0.50145256519317627 0.49861055612564087 0.27973306179046631,-0.0045986482873558998 0.00023188425984699279   0.070544227957725525     0.9974980354309082
1715785290.1366954,0.49917799234390259  0.5037732720375061 0.27968603372573853,-0.0040108938701450825 0.00031366219627670944   0.076983220875263214     0.9970242977142334,0.49917799234390259  0.5037732720375061 0.27968603372573853,-0.0040108938701450825 0.00031366219627670944   0.076983220875263214     0.9970242977142334
1715785290.1417122,0.49694091081619263 0.50873219966888428 0.27966070175170898,-0.00395593186840415 0.000613790238276124 0.083226472139358521  0.99652260541915894,0.49694091081619263 0.50873219966888428 0.27966070175170898,-0.00395593186840415 0.000613790238276124 0.083226472139358521  0.99652260541915894
1715785290.1467121,0.49448642134666443  0.5138167142868042 0.27971282601356506,-0.0034555043093860149 0.00075717660365626216   0.089982867240905762     0.9959370493888855,0.49448642134666443  0.5138167142868042 0.27971282601356506,-0.0034555043093860149 0.00075717660365626216   0.089982867240905762     0.9959370493888855
1715785290.1516693,0.49189263582229614 0.51913803815841675 0.27958112955093384,-0.0033671802375465631 0.00061117095174267888   0.096662141382694244    0.99531137943267822,0.49189263582229614 0.51913803815841675 0.27958112955093384,-0.0033671802375465631 0.00061117095174267888   0.096662141382694244    0.99531137943267822
1715785290.1567113,0.49063229560852051 0.52176409959793091 0.27956673502922058,-0.0035278177820146084 0.00052876886911690235    0.10010980069637299    0.99497002363204956,0.49063229560852051 0.52176409959793091 0.27956673502922058,-0.0035278177820146084 0.00052876886911690235    0.10010980069637299    0.99497002363204956
1715785290.1617351,0.48806855082511902 0.52699238061904907 0.27959659695625305,-0.0038945542182773352 0.00049668166320770979    0.10668430477380753    0.99428516626358032,0.48806855082511902 0.52699238061904907 0.27959659695625305,-0.0038945542182773352 0.00049668166320770979    0.10668430477380753    0.99428516626358032
1715785290.1667132,0.48567342758178711  0.5320277214050293 0.27963250875473022,-0.0041273529641330242 0.00048374163452535868    0.11316946893930435    0.99356698989868164,0.48567342758178711  0.5320277214050293 0.27963250875473022,-0.0041273529641330242 0.00048374163452535868    0.11316946893930435    0.99356698989868164
1715785290.1717422,0.48330366611480713 0.53708553314208984 0.27955496311187744,-0.0042846677824854851 0.00059705571038648486    0.11953430622816086     0.9928206205368042,0.48330366611480713 0.53708553314208984 0.27955496311187744,-0.0042846677824854851 0.00059705571038648486    0.11953430622816086     0.9928206205368042
1715785290.176712,0.48235172033309937 0.53944683074951172 0.27959400415420532,-0.0042688604444265366 0.00029861938674002886    0.12293857336044312    0.99240505695343018,0.48235172033309937 0.53944683074951172 0.27959400415420532,-0.0042688604444265366 0.00029861938674002886    0.12293857336044312    0.99240505695343018
1715785290.1817122,0.48008397221565247 0.54435497522354126 0.27951082587242126,-0.0044278344139456749 0.00030263184453360736    0.12949462234973907    0.99157017469406128,0.48008397221565247 0.54435497522354126 0.27951082587242126,-0.0044278344139456749 0.00030263184453360736    0.12949462234973907    0.99157017469406128
1715785290.1867378,0.47788941860198975 0.54914486408233643 0.27950066328048706,-0.0042884121648967266 0.00026628514751791954    0.13592208921909332    0.99071019887924194,0.47788941860198975 0.54914486408233643 0.27950066328048706,-0.0042884121648967266 0.00026628514751791954    0.13592208921909332    0.99071019887924194
1715785290.1917136,0.47577327489852905 0.55396980047225952 0.27941352128982544,-0.0041198860853910446 0.00059214979410171509    0.14263664186000824    0.98976635932922363,0.47577327489852905 0.55396980047225952 0.27941352128982544,-0.0041198860853910446 0.00059214979410171509    0.14263664186000824    0.98976635932922363
1715785290.1967161,0.47359824180603027 0.55873852968215942 0.27941223978996277,-0.0037806122563779354 0.00036007363814860582    0.14912259578704834     0.9888114333152771,0.47359824180603027 0.55873852968215942 0.27941223978996277,-0.0037806122563779354 0.00036007363814860582    0.14912259578704834     0.9888114333152771
1715785290.2016661, 0.4714200496673584 0.56349331140518188 0.27937239408493042,-0.0039544980973005295 0.00065705779707059264    0.15574613213539124    0.98778897523880005, 0.4714200496673584 0.56349331140518188 0.27937239408493042,-0.0039544980973005295 0.00065705779707059264    0.15574613213539124    0.98778897523880005
1715785290.2067368,0.47031378746032715 0.56585627794265747 0.27931708097457886,-0.0037355502136051655 0.00073857069946825504    0.15904192626476288    0.98726451396942139,0.47031378746032715 0.56585627794265747 0.27931708097457886,-0.0037355502136051655 0.00073857069946825504    0.15904192626476288    0.98726451396942139
1715785290.211812,0.46818986535072327 0.57055068016052246  0.2792493999004364,  -0.00384903559461236 0.00076045800233259797    0.16579028964042664      0.986153244972229,0.46818986535072327 0.57055068016052246  0.2792493999004364,  -0.00384903559461236 0.00076045800233259797    0.16579028964042664      0.986153244972229
1715785290.216711,0.46610811352729797  0.5751270055770874 0.27929133176803589,-0.0039779031649231911 0.00065395410638302565    0.17249022424221039    0.98500299453735352,0.46610811352729797  0.5751270055770874 0.27929133176803589,-0.0039779031649231911 0.00065395410638302565    0.17249022424221039    0.98500299453735352
1715785290.2217422,0.46410638093948364 0.57959449291229248 0.27927541732788086,-0.0040141488425433636 0.00064512522658333182    0.17907100915908813    0.98382776975631714,0.46410638093948364 0.57959449291229248 0.27927541732788086,-0.0040141488425433636 0.00064512522658333182    0.17907100915908813    0.98382776975631714
1715785290.2267432,0.46213951706886292 0.58355498313903809 0.27930298447608948, -0.004071846604347229 0.00022916003945283592    0.18497049808502197    0.98273563385009766,0.46213951706886292 0.58355498313903809 0.27930298447608948, -0.004071846604347229 0.00022916003945283592    0.18497049808502197    0.98273563385009766
1715785290.2317688,0.46111863851547241 0.58582335710525513 0.27928626537322998,-0.0040945666842162609 0.00010926187678705901    0.18819732964038849    0.98212271928787231,0.46111863851547241 0.58582335710525513 0.27928626537322998,-0.0040945666842162609 0.00010926187678705901    0.18819732964038849    0.98212271928787231
1715785290.2366943,0.45926997065544128 0.59001737833023071 0.27930602431297302, -0.0040124552324414253 -2.9574266591225751e-05     0.19463157653808594     0.98086822032928467,0.45926997065544128 0.59001737833023071 0.27930602431297302, -0.0040124552324414253 -2.9574266591225751e-05     0.19463157653808594     0.98086822032928467
1715785290.2417376,0.45734098553657532 0.59475749731063843 0.27923715114593506,-0.0042779739014804363 0.00047562684630975127    0.20191353559494019    0.97939389944076538,0.45734098553657532 0.59475749731063843 0.27923715114593506,-0.0042779739014804363 0.00047562684630975127    0.20191353559494019    0.97939389944076538
1715785290.2468102,0.45544156432151794 0.59891402721405029  0.2791421115398407,-0.0043991790153086185 0.00074882095213979483    0.20839779078960419    0.97803395986557007,0.45544156432151794 0.59891402721405029  0.2791421115398407,-0.0043991790153086185 0.00074882095213979483    0.20839779078960419    0.97803395986557007
1715785290.2517133,0.45352071523666382 0.60305094718933105 0.27906835079193115, -0.004276549443602562 0.00076768198050558567    0.21502283215522766    0.97659933567047119,0.45352071523666382 0.60305094718933105 0.27906835079193115, -0.004276549443602562 0.00076768198050558567    0.21502283215522766    0.97659933567047119
1715785290.2567139,0.45260253548622131 0.60503190755844116 0.27906361222267151,-0.0044105318374931812 0.00066835572943091393    0.21835863590240479    0.97585839033126831,0.45260253548622131 0.60503190755844116 0.27906361222267151,-0.0044105318374931812 0.00066835572943091393    0.21835863590240479    0.97585839033126831
1715785290.2617364,0.45074814558029175 0.60900253057479858 0.27909839153289795,-0.0040629478171467781 0.00061863672453910112    0.22498700022697449    0.97435307502746582,0.45074814558029175 0.60900253057479858 0.27909839153289795,-0.0040629478171467781 0.00061863672453910112    0.22498700022697449    0.97435307502746582
1715785290.2667356,0.44893649220466614 0.61298269033432007 0.27905067801475525,-0.0041526383720338345  0.0007805049535818398    0.23149532079696655    0.97282683849334717,0.44893649220466614 0.61298269033432007 0.27905067801475525,-0.0041526383720338345  0.0007805049535818398    0.23149532079696655    0.97282683849334717
1715785290.2717116,0.44718983769416809 0.61685442924499512  0.2789827287197113,-0.0038780949544161558 0.00089110026601701975    0.23814964294433594    0.97122031450271606,0.44718983769416809 0.61685442924499512  0.2789827287197113,-0.0038780949544161558 0.00089110026601701975    0.23814964294433594    0.97122031450271606
1715785290.2767115,0.44551819562911987  0.6206815242767334 0.27896720170974731,-0.0040914262644946575 0.00085575878620147705    0.24473926424980164    0.96957993507385254,0.44551819562911987  0.6206815242767334 0.27896720170974731,-0.0040914262644946575 0.00085575878620147705    0.24473926424980164    0.96957993507385254
1715785290.2818377,0.44468957185745239 0.62248224020004272 0.27898979187011719, -0.004233071580529213 0.00068570015719160438    0.24803657829761505    0.96874117851257324,0.44468957185745239 0.62248224020004272 0.27898979187011719, -0.004233071580529213 0.00068570015719160438    0.24803657829761505    0.96874117851257324
1715785290.2867758,0.44301313161849976 0.62630546092987061 0.27898582816123962,-0.0039926553145051003 0.00079595448914915323     0.2545635998249054    0.96704745292663574,0.44301313161849976 0.62630546092987061 0.27898582816123962,-0.0039926553145051003 0.00079595448914915323     0.2545635998249054    0.96704745292663574
1715785290.2917411,0.44137147068977356 0.62994760274887085 0.27887934446334839,-0.0041682757437229156  0.0010575125925242901    0.26101821660995483     0.9653242826461792,0.44137147068977356 0.62994760274887085 0.27887934446334839,-0.0041682757437229156  0.0010575125925242901    0.26101821660995483     0.9653242826461792
1715785290.3169849,0.43285506963729858 0.64910656213760376 0.27878686785697937,-0.0042668762616813183  0.0010079228086397052    0.29661291837692261    0.95498770475387573,0.43285506963729858 0.64910656213760376 0.27878686785697937,-0.0042668762616813183  0.0010079228086397052    0.29661291837692261    0.95498770475387573
1715785290.3220413,0.43285506963729858 0.64910656213760376 0.27878686785697937,-0.0042668762616813183  0.0010079228086397052    0.29661291837692261    0.95498770475387573,0.43285506963729858 0.64910656213760376 0.27878686785697937,-0.0042668762616813183  0.0010079228086397052    0.29661291837692261    0.95498770475387573
1715785290.3270702,0.43137815594673157 0.65238869190216064 0.27877780795097351, -0.004371941089630127 0.00097688927780836821    0.30307191610336304     0.9529571533203125,0.43137815594673157 0.65238869190216064 0.27877780795097351, -0.004371941089630127 0.00097688927780836821    0.30307191610336304     0.9529571533203125
1715785290.3320673,0.43062165379524231 0.65405887365341187 0.27874076366424561,-0.0044762068428099155 0.00098916550632566214     0.3062012791633606    0.95195573568344116,0.43062165379524231 0.65405887365341187 0.27874076366424561,-0.0044762068428099155 0.00098916550632566214     0.3062012791633606    0.95195573568344116
1715785290.3370662,0.42924404144287109 0.65728026628494263 0.27870529890060425,-0.0043478156439960003  0.0013218818930909038    0.31285721063613892    0.94978928565979004,0.42924404144287109 0.65728026628494263 0.27870529890060425,-0.0043478156439960003  0.0013218818930909038    0.31285721063613892    0.94978928565979004
1715785290.3420427,0.42781677842140198 0.66042041778564453 0.27874079346656799,-0.0044332374818623066  0.0011373579036444426    0.31910276412963867    0.94770908355712891,0.42781677842140198 0.66042041778564453 0.27874079346656799,-0.0044332374818623066  0.0011373579036444426    0.31910276412963867    0.94770908355712891
1715785290.3470724,0.42641323804855347 0.66355985403060913  0.2787301242351532,-0.0044665606692433357 0.00091357791097834706    0.32563218474388123    0.94548553228378296,0.42641323804855347 0.66355985403060913  0.2787301242351532,-0.0044665606692433357 0.00091357791097834706    0.32563218474388123    0.94548553228378296
1715785290.3520424, 0.4249747097492218 0.66668766736984253 0.27869588136672974,-0.0044163861311972141  0.0011493698693811893    0.33200258016586304    0.94326746463775635, 0.4249747097492218 0.66668766736984253 0.27869588136672974,-0.0044163861311972141  0.0011493698693811893    0.33200258016586304    0.94326746463775635
1715785290.3569951,0.42434662580490112 0.66819161176681519   0.278687983751297,-0.0044334293343126774  0.0014400014188140631    0.33532044291496277    0.94209259748458862,0.42434662580490112 0.66819161176681519   0.278687983751297,-0.0044334293343126774  0.0014400014188140631    0.33532044291496277    0.94209259748458862
1715785290.3620403,0.42300519347190857 0.67116826772689819 0.27868378162384033,-0.0046043773181736469  0.0010745928157120943    0.34144732356071472    0.93988901376724243,0.42300519347190857 0.67116826772689819 0.27868378162384033,-0.0046043773181736469  0.0010745928157120943    0.34144732356071472    0.93988901376724243
1715785290.3670406,0.42172938585281372 0.67403304576873779 0.27870765328407288,-0.0045724580995738506   0.001159549574367702    0.34763795137405396    0.93761700391769409,0.42172938585281372 0.67403304576873779 0.27870765328407288,-0.0045724580995738506   0.001159549574367702    0.34763795137405396    0.93761700391769409
1715785290.3720393,0.42041996121406555  0.6768873929977417 0.27870076894760132,-0.0046165613457560539  0.0011895239586010575    0.35396698117256165    0.93524575233459473,0.42041996121406555  0.6768873929977417 0.27870076894760132,-0.0046165613457560539  0.0011895239586010575    0.35396698117256165    0.93524575233459473
1715785290.3770409,0.41915223002433777 0.67981529235839844 0.27864536643028259,-0.0045679924078285694  0.0012975131394341588    0.36035022139549255    0.93280500173568726,0.41915223002433777 0.67981529235839844 0.27864536643028259,-0.0045679924078285694  0.0012975131394341588    0.36035022139549255    0.93280500173568726
1715785290.3820398,0.41855716705322266 0.68104273080825806 0.27861973643302917,-0.0044930535368621349  0.0013874651631340384    0.36360025405883789    0.93154323101043701,0.41855716705322266 0.68104273080825806 0.27861973643302917,-0.0044930535368621349  0.0013874651631340384    0.36360025405883789    0.93154323101043701
1715785290.3870413,0.41735410690307617 0.68382138013839722 0.27864086627960205,-0.0044262027367949486 0.00099915382452309132    0.36953598260879517    0.92920535802841187,0.41735410690307617 0.68382138013839722 0.27864086627960205,-0.0044262027367949486 0.00099915382452309132    0.36953598260879517    0.92920535802841187
1715785290.3920557,0.41613316535949707 0.68639868497848511  0.2785678505897522,-0.0044507170096039772  0.0014586675679311156    0.37587949633598328    0.92665672302246094,0.41613316535949707 0.68639868497848511  0.2785678505897522,-0.0044507170096039772  0.0014586675679311156    0.37587949633598328    0.92665672302246094
1715785290.3970432,0.41499924659729004 0.68897289037704468 0.27855804562568665,-0.0044977990910410881  0.0012836534297093749    0.38182112574577332     0.9242243766784668,0.41499924659729004 0.68897289037704468 0.27855804562568665,-0.0044977990910410881  0.0012836534297093749    0.38182112574577332     0.9242243766784668
1715785290.4020131,0.41386035084724426 0.69153332710266113 0.27857676148414612,-0.004444390069693327 0.0011391261359676719    0.3879106342792511   0.92168557643890381,0.41386035084724426 0.69153332710266113 0.27857676148414612,-0.004444390069693327 0.0011391261359676719    0.3879106342792511   0.92168557643890381
1715785290.4070466,0.41326853632926941 0.69273668527603149 0.27852872014045715,-0.0045086587779223919  0.0012439570855349302    0.39085114002227783    0.92044198513031006,0.41326853632926941 0.69273668527603149 0.27852872014045715,-0.0045086587779223919  0.0012439570855349302    0.39085114002227783    0.92044198513031006
1715785290.4120381,0.41210299730300903 0.69511622190475464 0.27852141857147217,-0.004735579714179039 0.0012285190168768167   0.39692801237106323   0.91783672571182251,0.41210299730300903 0.69511622190475464 0.27852141857147217,-0.004735579714179039 0.0012285190168768167   0.39692801237106323   0.91783672571182251
1715785290.4170413, 0.4109930694103241 0.69758164882659912 0.27848464250564575,-0.0046606040559709072   0.001399826374836266    0.40305745601654053    0.91516172885894775, 0.4109930694103241 0.69758164882659912 0.27848464250564575,-0.0046606040559709072   0.001399826374836266    0.40305745601654053    0.91516172885894775
1715785290.4220417,0.40994283556938171 0.69987469911575317 0.27844855189323425,-0.0046163205988705158  0.0013558592181652784     0.4089016318321228    0.91256576776504517,0.40994283556938171 0.69987469911575317 0.27844855189323425,-0.0046163205988705158  0.0013558592181652784     0.4089016318321228    0.91256576776504517
1715785290.4270403,0.40878978371620178 0.70212429761886597 0.27852615714073181,-0.0047541051171720028  0.0010090189753100276    0.41480162739753723    0.90989887714385986,0.40878978371620178 0.70212429761886597 0.27852615714073181,-0.0047541051171720028  0.0010090189753100276    0.41480162739753723    0.90989887714385986
1715785290.4320378, 0.4082329273223877 0.70321053266525269 0.27847269177436829,-0.0047422954812645912  0.0010973002063110471    0.41775670647621155    0.90854591131210327, 0.4082329273223877 0.70321053266525269 0.27847269177436829,-0.0047422954812645912  0.0010973002063110471    0.41775670647621155    0.90854591131210327
1715785290.4370418,0.40715116262435913 0.70541030168533325 0.27843773365020752,-0.0044821733608841896  0.0011991307837888598    0.42344966530799866    0.90590775012969971,0.40715116262435913 0.70541030168533325 0.27843773365020752,-0.0044821733608841896  0.0011991307837888598    0.42344966530799866    0.90590775012969971
1715785290.4420412,0.40611737966537476 0.70754623413085938  0.2784404456615448,-0.0047697015106678009  0.0014326049713417888    0.42909109592437744    0.90324747562408447,0.40611737966537476 0.70754623413085938  0.2784404456615448,-0.0047697015106678009  0.0014326049713417888    0.42909109592437744    0.90324747562408447
1715785290.447041,0.40511670708656311 0.70961534976959229 0.27847391366958618,-0.0047125867567956448  0.0011446438729763031     0.4349597692489624    0.90043681859970093,0.40511670708656311 0.70961534976959229 0.27847391366958618,-0.0047125867567956448  0.0011446438729763031     0.4349597692489624    0.90043681859970093
1715785290.4520435,0.40405938029289246 0.71170687675476074 0.27847969532012939,-0.0046927253715693951  0.0010450365953147411    0.44083166122436523    0.89757692813873291,0.40405938029289246 0.71170687675476074 0.27847969532012939,-0.0046927253715693951  0.0010450365953147411    0.44083166122436523    0.89757692813873291
1715785290.4570444,0.40358510613441467 0.71263331174850464 0.27843180298805237,-0.0045597362332046032  0.0014133001677691936    0.44331607222557068    0.89635264873504639,0.40358510613441467 0.71263331174850464 0.27843180298805237,-0.0045597362332046032  0.0014133001677691936    0.44331607222557068    0.89635264873504639
1715785290.4620667, 0.4026343822479248 0.71467471122741699 0.27846086025238037,-0.0050397575832903385 0.00090890558203682303    0.44882342219352722    0.89360576868057251, 0.4026343822479248 0.71467471122741699 0.27846086025238037,-0.0050397575832903385 0.00090890558203682303    0.44882342219352722    0.89360576868057251
1715785290.4670424,0.40168160200119019 0.71650546789169312 0.27842816710472107,-0.0048133749514818192  0.0012140353210270405    0.45426824688911438    0.89085114002227783,0.40168160200119019 0.71650546789169312 0.27842816710472107,-0.0048133749514818192  0.0012140353210270405    0.45426824688911438    0.89085114002227783
1715785290.4720438,0.40076622366905212 0.71840924024581909  0.2784477174282074,-0.0049447063356637955  0.0011433413019403815    0.45962724089622498    0.88809740543365479,0.40076622366905212 0.71840924024581909  0.2784477174282074,-0.0049447063356637955  0.0011433413019403815    0.45962724089622498    0.88809740543365479
1715785290.4770195,0.39976409077644348 0.72029554843902588 0.27840164303779602,-0.0046343393623828888  0.0014045459683984518    0.46498259902000427    0.88530659675598145,0.39976409077644348 0.72029554843902588 0.27840164303779602,-0.0046343393623828888  0.0014045459683984518    0.46498259902000427    0.88530659675598145
