RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784231.8425124,0.54988473653793335 0.43443837761878967 0.28021079301834106,-0.0035494919866323471 0.00053694203961640596 -0.0039989477954804897    0.99998557567596436,0.54988473653793335 0.43443837761878967 0.28021079301834106,-0.0035494919866323471 0.00053694203961640596 -0.0039989477954804897    0.99998557567596436
1715784231.8475146,0.54989016056060791 0.43442371487617493 0.28020200133323669,-0.0035684823524206877 0.00050947262207046151 -0.0039768447168171406    0.99998557567596436,0.54989016056060791 0.43442371487617493 0.28020200133323669,-0.0035684823524206877 0.00050947262207046151 -0.0039768447168171406    0.99998557567596436
1715784231.8525012,0.54989922046661377 0.43443366885185242 0.28020146489143372,-0.0035686441697180271 0.00053993618348613381 -0.0039693075232207775    0.99998563528060913,0.54989922046661377 0.43443366885185242 0.28020146489143372,-0.0035686441697180271 0.00053993618348613381 -0.0039693075232207775    0.99998563528060913
1715784231.8575058,0.54990971088409424 0.43443432450294495 0.28019767999649048,-0.0035669135395437479 0.00052161456551402807 -0.0039848312735557556    0.99998557567596436,0.54990971088409424 0.43443432450294495 0.28019767999649048,-0.0035669135395437479 0.00052161456551402807 -0.0039848312735557556    0.99998557567596436
1715784231.8625119,0.54972958564758301 0.43450579047203064 0.28059157729148865,-0.0033205684740096331 0.00038557840161956847 -0.0038671810179948807    0.99998694658279419,0.54972958564758301 0.43450579047203064 0.28059157729148865,-0.0033205684740096331 0.00038557840161956847 -0.0038671810179948807    0.99998694658279419
1715784231.867507,0.54979866743087769 0.43449157476425171 0.28042110800743103,-0.0034679672680795193 0.00042893298086710274 -0.0038842617068439722    0.99998635053634644,0.54979866743087769 0.43449157476425171 0.28042110800743103,-0.0034679672680795193 0.00042893298086710274 -0.0038842617068439722    0.99998635053634644
1715784231.8725071,0.54987484216690063 0.43447425961494446 0.28027158975601196,-0.0035427960101515055 0.00049582961946725845  -0.003927391953766346    0.99998587369918823,0.54987484216690063 0.43447425961494446 0.28027158975601196,-0.0035427960101515055 0.00049582961946725845  -0.003927391953766346    0.99998587369918823
1715784231.8775072, 0.5497012734413147 0.43480744957923889 0.28027406334877014,-0.0026124084834009409 0.00037454129778780043 -0.0063661113381385803    0.99997627735137939, 0.5497012734413147 0.43480744957923889 0.28027406334877014,-0.0026124084834009409 0.00037454129778780043 -0.0063661113381385803    0.99997627735137939
1715784231.8824613,0.54939299821853638 0.43753254413604736 0.28069442510604858,-0.00018271373119205236  0.00042605018825270236   -0.015619042329490185         0.9998779296875,0.54939299821853638 0.43753254413604736 0.28069442510604858,-0.00018271373119205236  0.00042605018825270236   -0.015619042329490185         0.9998779296875
1715784231.8875039,0.55049896240234375 0.44323074817657471 0.28073933720588684, 0.0017068383749574423 0.00021958169236313552   -0.02385655976831913    0.99971389770507812,0.55049896240234375 0.44323074817657471 0.28073933720588684, 0.0017068383749574423 0.00021958169236313552   -0.02385655976831913    0.99971389770507812
1715784231.8925009,0.55277884006500244 0.45092016458511353 0.28079932928085327, 0.0018410057527944446 0.00084315071580931544  -0.029809882864356041    0.99955356121063232,0.55277884006500244 0.45092016458511353 0.28079932928085327, 0.0018410057527944446 0.00084315071580931544  -0.029809882864356041    0.99955356121063232
1715784231.8975072,0.55402153730392456 0.45464199781417847 0.28093612194061279,0.0019932494033128023 0.0010655899532139301 -0.033054724335670471   0.99945098161697388,0.55402153730392456 0.45464199781417847 0.28093612194061279,0.0019932494033128023 0.0010655899532139301 -0.033054724335670471   0.99945098161697388
1715784231.9025009,0.55601918697357178 0.46195137500762939 0.28126245737075806,0.0027759927324950695 0.0010839009191840887 -0.039356358349323273   0.99922078847885132,0.55601918697357178 0.46195137500762939 0.28126245737075806,0.0027759927324950695 0.0010839009191840887 -0.039356358349323273   0.99922078847885132
1715784231.9075079,0.55883455276489258 0.46946504712104797 0.28111425042152405,0.0027716220356523991 0.0021534555125981569  -0.04554184153676033   0.99895626306533813,0.55883455276489258 0.46946504712104797 0.28111425042152405,0.0027716220356523991 0.0021534555125981569  -0.04554184153676033   0.99895626306533813
1715784231.9124589, 0.5611080527305603 0.47696110606193542 0.28086879849433899,0.0032117657829076052 0.0029395581223070621 -0.051491457968950272   0.99866396188735962, 0.5611080527305603 0.47696110606193542 0.28086879849433899,0.0032117657829076052 0.0029395581223070621 -0.051491457968950272   0.99866396188735962
1715784231.9175036,0.56318926811218262 0.48446545004844666 0.28077036142349243, 0.002332302974537015 0.0023342904169112444 -0.058192167431116104   0.99829995632171631,0.56318926811218262 0.48446545004844666 0.28077036142349243, 0.002332302974537015 0.0023342904169112444 -0.058192167431116104   0.99829995632171631
1715784231.9224935,0.56421566009521484 0.48831295967102051 0.28061896562576294,0.0020772828720510006 0.0020001288503408432 -0.061156775802373886   0.99812400341033936,0.56421566009521484 0.48831295967102051 0.28061896562576294,0.0020772828720510006 0.0020001288503408432 -0.061156775802373886   0.99812400341033936
1715784231.927496, 0.5660976767539978 0.49590888619422913 0.28032049536705017, 0.0011832732707262039 0.00083660980453714728  -0.067565791308879852    0.99771374464035034, 0.5660976767539978 0.49590888619422913 0.28032049536705017, 0.0011832732707262039 0.00083660980453714728  -0.067565791308879852    0.99771374464035034
1715784231.9324942,0.56818652153015137  0.5035364031791687 0.28012055158615112,-0.00054567918414250016 -0.00019104089005850255   -0.074134305119514465     0.99724811315536499,0.56818652153015137  0.5035364031791687 0.28012055158615112,-0.00054567918414250016 -0.00019104089005850255   -0.074134305119514465     0.99724811315536499
1715784231.9375348,0.57047772407531738 0.51136523485183716 0.28000518679618835,-0.0025040626060217619 0.00030379937379620969  -0.080448068678379059    0.99675559997558594,0.57047772407531738 0.51136523485183716 0.28000518679618835,-0.0025040626060217619 0.00030379937379620969  -0.080448068678379059    0.99675559997558594
1715784231.9424491,0.57273393869400024 0.51911622285842896 0.27985328435897827,-0.0042618010193109512 0.00089353491785004735  -0.086842045187950134    0.99621260166168213,0.57273393869400024 0.51911622285842896 0.27985328435897827,-0.0042618010193109512 0.00089353491785004735  -0.086842045187950134    0.99621260166168213
1715784231.9474933,0.57371586561203003 0.52304834127426147 0.27981144189834595,-0.0050726132467389107 0.00080756237730383873  -0.089631065726280212    0.99596178531646729,0.57371586561203003 0.52304834127426147 0.27981144189834595,-0.0050726132467389107 0.00080756237730383873  -0.089631065726280212    0.99596178531646729
1715784231.952493,0.57589465379714966 0.53012818098068237 0.28015518188476562,-0.0055151027627289295 0.00017833581659942865  -0.096044823527336121    0.99536168575286865,0.57589465379714966 0.53012818098068237 0.28015518188476562,-0.0055151027627289295 0.00017833581659942865  -0.096044823527336121    0.99536168575286865
1715784231.9575222, 0.5781589150428772 0.53720098733901978 0.28008288145065308,-0.0062153344042599201 0.00012023388990201056   -0.10230972617864609    0.99473315477371216, 0.5781589150428772 0.53720098733901978 0.28008288145065308,-0.0062153344042599201 0.00012023388990201056   -0.10230972617864609    0.99473315477371216
1715784231.9624794,0.58032119274139404 0.54411882162094116 0.28013324737548828,-0.0066606532782316208 0.00035905680852010846   -0.10830650478601456    0.99409514665603638,0.58032119274139404 0.54411882162094116 0.28013324737548828,-0.0066606532782316208 0.00035905680852010846   -0.10830650478601456    0.99409514665603638
1715784231.9674947,0.58241915702819824 0.55105745792388916 0.28013366460800171,-0.0061949100345373154 5.7542980357538909e-05   -0.11429046839475632    0.99342805147171021,0.58241915702819824 0.55105745792388916 0.28013366460800171,-0.0061949100345373154 5.7542980357538909e-05   -0.11429046839475632    0.99342805147171021
1715784231.9724944,0.58414113521575928 0.55810064077377319 0.28001341223716736,-0.0054454756900668144 0.00035955503699369729   -0.12020212411880493    0.99273443222045898,0.58414113521575928 0.55810064077377319 0.28001341223716736,-0.0054454756900668144 0.00035955503699369729   -0.12020212411880493    0.99273443222045898
1715784231.9774957,0.58610320091247559 0.56497478485107422 0.27988818287849426,-0.0053037405014038086 0.00021065848704893142   -0.12581992149353027    0.99203890562057495,0.58610320091247559 0.56497478485107422 0.27988818287849426,-0.0053037405014038086 0.00021065848704893142   -0.12581992149353027    0.99203890562057495
1715784231.9824932,0.58700233697891235 0.56834959983825684 0.27980133891105652,-0.0045703775249421597 0.00029220560099929571   -0.12889280915260315    0.99164795875549316,0.58700233697891235 0.56834959983825684 0.27980133891105652,-0.0045703775249421597 0.00029220560099929571   -0.12889280915260315    0.99164795875549316
1715784231.987494,0.58900600671768188 0.57493805885314941 0.27970269322395325,-0.0036611051764339209 0.00086468801600858569   -0.13471417129039764    0.99087733030319214,0.58900600671768188 0.57493805885314941 0.27970269322395325,-0.0036611051764339209 0.00086468801600858569   -0.13471417129039764    0.99087733030319214
1715784231.9924521,0.59110981225967407 0.58138704299926758 0.27958178520202637,-0.0025802615564316511  0.0010347296483814716    -0.1405709981918335    0.99006670713424683,0.59110981225967407 0.58138704299926758 0.27958178520202637,-0.0025802615564316511  0.0010347296483814716    -0.1405709981918335    0.99006670713424683
1715784231.9974747,0.59221088886260986 0.58465105295181274 0.27959910035133362,-0.0024694227613508701  0.0006733541376888752   -0.14339594542980194    0.98966211080551147,0.59221088886260986 0.58465105295181274 0.27959910035133362,-0.0024694227613508701  0.0006733541376888752   -0.14339594542980194    0.98966211080551147
1715784232.0024936, 0.5942457914352417 0.59120744466781616 0.27964657545089722, -0.001586799742653966 0.00046266126446425915   -0.14940553903579712    0.98877459764480591, 0.5942457914352417 0.59120744466781616 0.27964657545089722, -0.001586799742653966 0.00046266126446425915   -0.14940553903579712    0.98877459764480591
1715784232.0074928,0.59620445966720581 0.59790658950805664 0.27964934706687927,-0.0017285823123529553 0.00070660875644534826   -0.15512694418430328    0.98789280652999878,0.59620445966720581 0.59790658950805664 0.27964934706687927,-0.0017285823123529553 0.00070660875644534826   -0.15512694418430328    0.98789280652999878
1715784232.0124948,0.59812724590301514 0.60468518733978271 0.27963405847549438,-0.0016902942443266511 0.00071268231840804219   -0.16091112792491913    0.98696720600128174,0.59812724590301514 0.60468518733978271 0.27963405847549438,-0.0016902942443266511 0.00071268231840804219   -0.16091112792491913    0.98696720600128174
1715784232.0174944,0.59994786977767944  0.6115344762802124 0.27955427765846252,-0.0020158584229648113 0.00090805342188104987   -0.16681908071041107    0.98598504066467285,0.59994786977767944  0.6115344762802124 0.27955427765846252,-0.0020158584229648113 0.00090805342188104987   -0.16681908071041107    0.98598504066467285
1715784232.0224924,0.60180795192718506 0.61835801601409912 0.27948307991027832, -0.002274099737405777 0.00081215525278821588   -0.17245431244373322    0.98501455783843994,0.60180795192718506 0.61835801601409912 0.27948307991027832, -0.002274099737405777 0.00081215525278821588   -0.17245431244373322    0.98501455783843994
1715784232.0275185,0.60270571708679199 0.62177443504333496 0.27949428558349609,-0.0025837719440460205 0.00065216521034017205   -0.17516705393791199     0.9845350980758667,0.60270571708679199 0.62177443504333496 0.27949428558349609,-0.0025837719440460205 0.00065216521034017205   -0.17516705393791199     0.9845350980758667
1715784232.0325191,0.60452425479888916 0.62853819131851196 0.27946701645851135,-0.0028992337174713612 0.00056111806770786643   -0.18079556524753571    0.98351627588272095,0.60452425479888916 0.62853819131851196 0.27946701645851135,-0.0028992337174713612 0.00056111806770786643   -0.18079556524753571    0.98351627588272095
1715784232.0375226,0.60644632577896118  0.6350255012512207 0.27949127554893494,-0.0031365512404590845 0.00073754868935793638   -0.18645814061164856    0.98245763778686523,0.60644632577896118  0.6350255012512207 0.27949127554893494,-0.0031365512404590845 0.00073754868935793638   -0.18645814061164856    0.98245763778686523
1715784232.0424943,0.60839682817459106 0.64142972230911255 0.27948790788650513,-0.0030590647365897894 0.00074000569293275476   -0.19219775497913361    0.98135119676589966,0.60839682817459106 0.64142972230911255 0.27948790788650513,-0.0030590647365897894 0.00074000569293275476   -0.19219775497913361    0.98135119676589966
1715784232.0474954,0.60933756828308105 0.64460206031799316 0.27951440215110779,-0.0030806318391114473 0.00064047472551465034   -0.19477136433124542    0.98084360361099243,0.60933756828308105 0.64460206031799316 0.27951440215110779,-0.0030806318391114473 0.00064047472551465034   -0.19477136433124542    0.98084360361099243
1715784232.0525193,0.61126333475112915 0.65091121196746826 0.27945598959922791,-0.0031123801600188017 0.00069740077015012503   -0.20057438313961029    0.97967326641082764,0.61126333475112915 0.65091121196746826 0.27945598959922791,-0.0031123801600188017 0.00069740077015012503   -0.20057438313961029    0.97967326641082764
1715784232.0574954,0.61310380697250366 0.65711456537246704 0.27935206890106201,-0.0027811126783490181 0.00039428615127690136   -0.20613506436347961     0.9785194993019104,0.61310380697250366 0.65711456537246704 0.27935206890106201,-0.0027811126783490181 0.00039428615127690136   -0.20613506436347961     0.9785194993019104
1715784232.0625193,0.61486697196960449 0.66330844163894653 0.27928581833839417,-0.0024437319952994585 0.00058509694645181298   -0.21161381900310516    0.97735011577606201,0.61486697196960449 0.66330844163894653 0.27928581833839417,-0.0024437319952994585 0.00058509694645181298   -0.21161381900310516    0.97735011577606201
1715784232.0674942,0.61661064624786377  0.6694343090057373 0.27926135063171387,-0.0024472128134220839 0.00071626045973971486   -0.21702952682971954    0.97616171836853027,0.61661064624786377  0.6694343090057373 0.27926135063171387,-0.0024472128134220839 0.00071626045973971486   -0.21702952682971954    0.97616171836853027
1715784232.0725176,0.61825156211853027 0.67557865381240845 0.27926254272460938, -0.002410287968814373 0.00063523848075419664   -0.22257253527641296    0.97491294145584106,0.61825156211853027 0.67557865381240845 0.27926254272460938, -0.002410287968814373 0.00063523848075419664   -0.22257253527641296    0.97491294145584106
1715784232.0775011,0.61998498439788818 0.68166029453277588  0.2792891263961792,-0.0022040482144802809  0.0004760849114973098   -0.22805473208427429    0.97364568710327148,0.61998498439788818 0.68166029453277588  0.2792891263961792,-0.0022040482144802809  0.0004760849114973098   -0.22805473208427429    0.97364568710327148
1715784232.0825191,0.62081384658813477   0.684684157371521 0.27921605110168457,-0.0022773200180381536 0.00078957551158964634   -0.23071199655532837    0.97301912307739258,0.62081384658813477   0.684684157371521 0.27921605110168457,-0.0022773200180381536 0.00078957551158964634   -0.23071199655532837    0.97301912307739258
1715784232.0875368,0.62253022193908691 0.69072538614273071 0.27921798825263977,-0.0022453186102211475  0.0006005524774082005   -0.23633097112178802    0.97166985273361206,0.62253022193908691 0.69072538614273071 0.27921798825263977,-0.0022453186102211475  0.0006005524774082005   -0.23633097112178802    0.97166985273361206
1715784232.092494,0.62426888942718506 0.69661486148834229 0.27925786375999451,-0.0024614864960312843 0.00054875598289072514   -0.24162623286247253    0.97036612033843994,0.62426888942718506 0.69661486148834229 0.27925786375999451,-0.0024614864960312843 0.00054875598289072514   -0.24162623286247253    0.97036612033843994
1715784232.0974982,0.62597388029098511 0.70254629850387573 0.27923747897148132,-0.0022651492618024349 0.00043808892951346934   -0.24719804525375366    0.96896225214004517,0.62597388029098511 0.70254629850387573 0.27923747897148132,-0.0022651492618024349 0.00043808892951346934   -0.24719804525375366    0.96896225214004517
1715784232.1024933,0.62762987613677979   0.708304762840271 0.27918580174446106,-0.0024968024808913469 0.00047315889969468117   -0.25234112143516541    0.96763497591018677,0.62762987613677979   0.708304762840271 0.27918580174446106,-0.0024968024808913469 0.00047315889969468117   -0.25234112143516541    0.96763497591018677
1715784232.1074929,0.62851196527481079  0.7112463116645813 0.27918729186058044,-0.0026197743136435747 0.00034612644230946898   -0.25501999258995056    0.96693217754364014,0.62851196527481079  0.7112463116645813 0.27918729186058044,-0.0026197743136435747 0.00034612644230946898   -0.25501999258995056    0.96693217754364014
1715784232.1124921,0.63014912605285645 0.71698552370071411 0.27917489409446716,-0.0026010845322161913 0.00038480854709632695   -0.26024001836776733    0.96554034948348999,0.63014912605285645 0.71698552370071411 0.27917489409446716,-0.0026010845322161913 0.00038480854709632695   -0.26024001836776733    0.96554034948348999
1715784232.136761,0.63894528150558472 0.74782401323318481 0.27909186482429504,-0.0021442233119159937 0.00030826468719169497   -0.28949898481369019     0.9571758508682251,0.63894528150558472 0.74782401323318481 0.27909186482429504,-0.0021442233119159937 0.00030826468719169497   -0.28949898481369019     0.9571758508682251
1715784232.1418412,0.63894528150558472 0.74782401323318481 0.27909186482429504,-0.0021442233119159937 0.00030826468719169497   -0.28949898481369019     0.9571758508682251,0.63894528150558472 0.74782401323318481 0.27909186482429504,-0.0021442233119159937 0.00030826468719169497   -0.28949898481369019     0.9571758508682251
1715784232.1468441,0.63971030712127686 0.75053173303604126 0.27902525663375854,-0.0018640598282217979 0.00082916003884747624   -0.29201889038085938    0.95641034841537476,0.63971030712127686 0.75053173303604126 0.27902525663375854,-0.0018640598282217979 0.00082916003884747624   -0.29201889038085938    0.95641034841537476
1715784232.1518447,0.64123141765594482 0.75607585906982422 0.27897486090660095,-0.0021336912177503109 0.00058965187054127455   -0.29715943336486816    0.95482528209686279,0.64123141765594482 0.75607585906982422 0.27897486090660095,-0.0021336912177503109 0.00058965187054127455   -0.29715943336486816    0.95482528209686279
1715784232.1568174, 0.6427757740020752 0.76146215200424194 0.27900540828704834,-0.0018140538595616817  0.0004549020086415112   -0.30238887667655945    0.95318281650543213, 0.6427757740020752 0.76146215200424194 0.27900540828704834,-0.0018140538595616817  0.0004549020086415112   -0.30238887667655945    0.95318281650543213
1715784232.1618176,0.64429193735122681 0.76686424016952515 0.27895739674568176,-0.0017745568184182048 0.00050001224735751748    -0.3074873685836792    0.95155036449432373,0.64429193735122681 0.76686424016952515 0.27895739674568176,-0.0017745568184182048 0.00050001224735751748    -0.3074873685836792    0.95155036449432373
1715784232.1668184, 0.6456836462020874 0.77217113971710205 0.27902275323867798,-0.0019672878552228212 0.00026635764515958726    -0.3126678466796875    0.94986045360565186, 0.6456836462020874 0.77217113971710205 0.27902275323867798,-0.0019672878552228212 0.00026635764515958726    -0.3126678466796875    0.94986045360565186
1715784232.1718178,0.64645493030548096 0.77475905418395996 0.27895501255989075,-0.0015893056988716125 0.00051306706154718995   -0.31518381834030151    0.94902914762496948,0.64645493030548096 0.77475905418395996 0.27895501255989075,-0.0015893056988716125 0.00051306706154718995   -0.31518381834030151    0.94902914762496948
1715784232.1768188,0.64793944358825684  0.7799907922744751 0.27890706062316895, -0.001559120137244463 0.00047004563384689391    -0.3204771876335144    0.94725483655929565,0.64793944358825684  0.7799907922744751 0.27890706062316895, -0.001559120137244463 0.00047004563384689391    -0.3204771876335144    0.94725483655929565
1715784232.181818,0.64935082197189331 0.78522270917892456 0.27887099981307983,  -0.00171563436742872 0.00050830160034820437   -0.32523968815803528    0.94562989473342896,0.64935082197189331 0.78522270917892456 0.27887099981307983,  -0.00171563436742872 0.00050830160034820437   -0.32523968815803528    0.94562989473342896
1715784232.1868176,0.65077006816864014 0.79038697481155396 0.27890095114707947,-0.0017156333196908236 0.00019944710948038846   -0.33034396171569824     0.9438590407371521,0.65077006816864014 0.79038697481155396 0.27890095114707947,-0.0017156333196908236 0.00019944710948038846   -0.33034396171569824     0.9438590407371521
1715784232.1918185,0.65217322111129761  0.7954210638999939 0.27886161208152771,-0.0017183661693707108 0.00022410818201024085   -0.33556342124938965    0.94201600551605225,0.65217322111129761  0.7954210638999939 0.27886161208152771,-0.0017183661693707108 0.00022410818201024085   -0.33556342124938965    0.94201600551605225
1715784232.1968217,0.65289044380187988 0.79795700311660767 0.27886408567428589,-0.0017482922412455082 8.5617146396543831e-05   -0.33815261721611023    0.94108963012695312,0.65289044380187988 0.79795700311660767 0.27886408567428589,-0.0017482922412455082 8.5617146396543831e-05   -0.33815261721611023    0.94108963012695312
1715784232.2018218,0.65426063537597656 0.80296915769577026 0.27890080213546753,-0.0016431675758212805  0.0002916272496804595    -0.3429185152053833    0.93936365842819214,0.65426063537597656 0.80296915769577026 0.27890080213546753,-0.0016431675758212805  0.0002916272496804595    -0.3429185152053833    0.93936365842819214
1715784232.2068207,0.65574884414672852 0.80783069133758545 0.27896463871002197,-0.0017498820088803768 0.00022951552818994969   -0.34819644689559937    0.93741995096206665,0.65574884414672852 0.80783069133758545 0.27896463871002197,-0.0017498820088803768 0.00022951552818994969   -0.34819644689559937    0.93741995096206665
1715784232.2117763,0.65699028968811035 0.81279820203781128 0.27885392308235168,-0.0014533831272274256 0.00024489508359692991   -0.35317820310592651    0.93555492162704468,0.65699028968811035 0.81279820203781128 0.27885392308235168,-0.0014533831272274256 0.00024489508359692991   -0.35317820310592651    0.93555492162704468
1715784232.2167993, 0.6584128737449646 0.81756561994552612 0.27881142497062683,-0.0013927672989666462 9.2703456175513566e-05   -0.35810041427612305    0.93368202447891235, 0.6584128737449646 0.81756561994552612 0.27881142497062683,-0.0013927672989666462 9.2703456175513566e-05   -0.35810041427612305    0.93368202447891235
1715784232.2218449,0.65909790992736816  0.8199390172958374 0.27882042527198792, -0.0016848116647452116 -4.5605225750477985e-05     -0.3605753481388092     0.93272858858108521,0.65909790992736816  0.8199390172958374 0.27882042527198792, -0.0016848116647452116 -4.5605225750477985e-05     -0.3605753481388092     0.93272858858108521
1715784232.2267683,0.66040211915969849  0.8247411847114563   0.278768390417099,-0.0014459488447755575 0.00010072818986373022    -0.3654453456401825     0.9308316707611084,0.66040211915969849  0.8247411847114563   0.278768390417099,-0.0014459488447755575 0.00010072818986373022    -0.3654453456401825     0.9308316707611084
1715784232.2318175,0.66179656982421875 0.82942312955856323 0.27877703309059143,-0.0012423673179000616 0.00025663524866104126   -0.37048590183258057    0.92883723974227905,0.66179656982421875 0.82942312955856323 0.27877703309059143,-0.0012423673179000616 0.00025663524866104126   -0.37048590183258057    0.92883723974227905
1715784232.2368197,0.66301751136779785 0.83405101299285889 0.27879816293716431,-0.0012187006650492549 9.4612507382407784e-05   -0.37540316581726074    0.92686080932617188,0.66301751136779785 0.83405101299285889 0.27879816293716431,-0.0012187006650492549 9.4612507382407784e-05   -0.37540316581726074    0.92686080932617188
1715784232.2418158,0.66439372301101685 0.83866691589355469 0.27876842021942139,-0.0012712442548945546 0.00020108965691179037   -0.38027885556221008    0.92487096786499023,0.66439372301101685 0.83866691589355469 0.27876842021942139,-0.0012712442548945546 0.00020108965691179037   -0.38027885556221008    0.92487096786499023
1715784232.2468164,0.66496473550796509 0.84089899063110352 0.27874723076820374,-0.0012186383828520775 2.9653443561983295e-05   -0.38267898559570312    0.92388057708740234,0.66496473550796509 0.84089899063110352 0.27874723076820374,-0.0012186383828520775 2.9653443561983295e-05   -0.38267898559570312    0.92388057708740234
1715784232.2518163,0.66624146699905396 0.84553402662277222 0.27866324782371521, -0.001100989175029099 0.00017064767598640174   -0.38753792643547058    0.92185306549072266,0.66624146699905396 0.84553402662277222 0.27866324782371521, -0.001100989175029099 0.00017064767598640174   -0.38753792643547058    0.92185306549072266
1715784232.2568197,0.66747850179672241   0.849925696849823  0.2786891758441925,-0.0015641078352928162 0.00017325390945188701   -0.39246499538421631    0.91976559162139893,0.66747850179672241   0.849925696849823  0.2786891758441925,-0.0015641078352928162 0.00017325390945188701   -0.39246499538421631    0.91976559162139893
1715784232.2618196,0.66812038421630859 0.85223942995071411 0.27866882085800171,-0.0010593574261292815  0.0002850729797501117   -0.39494416117668152    0.91870445013046265,0.66812038421630859 0.85223942995071411 0.27866882085800171,-0.0010593574261292815  0.0002850729797501117   -0.39494416117668152    0.91870445013046265
1715784232.2668169,0.66995316743850708 0.85890322923660278 0.27873590588569641,  -0.001304004224948585 -5.0957292842213064e-05    -0.40192303061485291     0.91567254066467285,0.66995316743850708 0.85890322923660278 0.27873590588569641,  -0.001304004224948585 -5.0957292842213064e-05    -0.40192303061485291     0.91567254066467285
1715784232.2718163,0.67057555913925171 0.86109828948974609 0.27875885367393494,-0.0013324470492079854 9.5846691692713648e-05   -0.40429985523223877    0.91462552547454834,0.67057555913925171 0.86109828948974609 0.27875885367393494,-0.0013324470492079854 9.5846691692713648e-05   -0.40429985523223877    0.91462552547454834
1715784232.2768164, 0.6717451810836792 0.86546659469604492 0.27870380878448486, -0.001134763122536242 6.7700704676099122e-05   -0.40900549292564392    0.91253119707107544, 0.6717451810836792 0.86546659469604492 0.27870380878448486, -0.001134763122536242 6.7700704676099122e-05   -0.40900549292564392    0.91253119707107544
1715784232.2818162, 0.6729925274848938 0.86981576681137085 0.27867618203163147, -0.0010268880287185311 -4.4703410821966827e-05    -0.41385379433631897     0.91034281253814697, 0.6729925274848938 0.86981576681137085 0.27867618203163147, -0.0010268880287185311 -4.4703410821966827e-05    -0.41385379433631897     0.91034281253814697
1715784232.2867825,0.67408245801925659 0.87406259775161743 0.27866965532302856,-0.00097591697704046965  8.9318338723387569e-05    -0.41850638389587402     0.90821331739425659,0.67408245801925659 0.87406259775161743 0.27866965532302856,-0.00097591697704046965  8.9318338723387569e-05    -0.41850638389587402     0.90821331739425659
1715784232.2918191,0.67523598670959473  0.8783029317855835 0.27869978547096252,-0.0010905524250119925 4.0113354771165177e-05   -0.42319279909133911    0.90603899955749512,0.67523598670959473  0.8783029317855835 0.27869978547096252,-0.0010905524250119925 4.0113354771165177e-05   -0.42319279909133911    0.90603899955749512
1715784232.2968192,0.67584270238876343 0.88046371936798096 0.27864432334899902,-0.0012804594589397311 0.00014270363317336887   -0.42551946640014648    0.90494835376739502,0.67584270238876343 0.88046371936798096 0.27864432334899902,-0.0012804594589397311 0.00014270363317336887   -0.42551946640014648    0.90494835376739502
1715784232.3017921,0.67702275514602661 0.88462167978286743 0.27873092889785767,-0.0015859128907322884 0.00014578527770936489    -0.4300205409526825    0.90281766653060913,0.67702275514602661 0.88462167978286743 0.27873092889785767,-0.0015859128907322884 0.00014578527770936489    -0.4300205409526825    0.90281766653060913
1715784232.3068185,0.67807674407958984 0.88877815008163452 0.27862504124641418, -0.001359024434350431 0.00051235937280580401   -0.43472492694854736     0.9005621075630188,0.67807674407958984 0.88877815008163452 0.27862504124641418, -0.001359024434350431 0.00051235937280580401   -0.43472492694854736     0.9005621075630188
1715784232.3118405,0.67913985252380371 0.89283138513565063 0.27860608696937561,-0.0010028203250840306 0.00029850765713490546   -0.43906384706497192    0.89845526218414307,0.67913985252380371 0.89283138513565063 0.27860608696937561,-0.0010028203250840306 0.00029850765713490546   -0.43906384706497192    0.89845526218414307
1715784232.316844,0.67976725101470947 0.89482653141021729 0.27857610583305359,-0.0012737821089103818 0.00023049634182825685   -0.44151526689529419    0.89725279808044434,0.67976725101470947 0.89482653141021729 0.27857610583305359,-0.0012737821089103818 0.00023049634182825685   -0.44151526689529419    0.89725279808044434
1715784232.3218162,0.68083697557449341 0.89888012409210205 0.27855706214904785,-0.0011068293824791908 0.00013514496095012873    -0.4460570216178894    0.89500385522842407,0.68083697557449341 0.89888012409210205 0.27855706214904785,-0.0011068293824791908 0.00013514496095012873    -0.4460570216178894    0.89500385522842407
1715784232.3268402,0.68189799785614014 0.90281856060028076 0.27857345342636108,-0.0015249883290380239 0.00024481024593114853   -0.45056924223899841    0.89274013042449951,0.68189799785614014 0.90281856060028076 0.27857345342636108,-0.0015249883290380239 0.00024481024593114853   -0.45056924223899841    0.89274013042449951
1715784232.3318191, 0.6829567551612854 0.90677344799041748 0.27847450971603394, -0.001205995911732316 0.00018323694530408829   -0.45517745614051819    0.89039993286132812, 0.6829567551612854 0.90677344799041748 0.27847450971603394, -0.001205995911732316 0.00018323694530408829   -0.45517745614051819    0.89039993286132812
1715784232.3368206,0.68350648880004883 0.90864938497543335  0.2785390317440033,-0.0014174840180203319 0.00012770964531227946   -0.45716270804405212    0.88938194513320923,0.68350648880004883 0.90864938497543335  0.2785390317440033,-0.0014174840180203319 0.00012770964531227946   -0.45716270804405212    0.88938194513320923
1715784232.3418202,0.68516087532043457 0.91433250904083252  0.2786712646484375,-0.0013777179410681129 0.00014342466602101922   -0.46381092071533203    0.88593316078186035,0.68516087532043457 0.91433250904083252  0.2786712646484375,-0.0013777179410681129 0.00014342466602101922   -0.46381092071533203    0.88593316078186035
