DesiredFlux,0.625,HitTime,1715785854.3605862,DesiredPos, 0.53441160917282104 -0.30408358573913574  0.19930581748485565
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785853.8943949, 0.53865190082112735   1.2369215133911948 -0.25868680491755552  -1.4079423950036467  -1.0913160210294905   1.6617781654756976  -0.5654687611868926,   -0.27625796310657469 -7.6451572565259355e-05    -0.59869517526109517    -0.59049736478824644   -0.097165473076668771    -0.73654668933069978     0.36432680740536166, 7.7905837478637698  66.931119468688962  10.419279621124268 -12.182935260772705  1.5661869621276856 -1.4508185462951659 -0.1271593894958496, -12.560519373990045  -1.8513050137125342 -0.25125322632247604  -1.4651978400403962  -1.6800552043645554  -1.3818205677250575   1.3546166141268037,  0.54990321397781372 -0.015419153496623039   0.17565879225730896, 0.48031347990036011 -0.48223653435707092  0.51343441009521484  0.52262032032012939,-0.045522548258304596  -0.46472406387329102  -0.01228018756955862,-0.022384794428944588  -0.68437588214874268  0.032671291381120682,   0.25081855058670044 -0.0044398372992873192   0.066299423575401306 -0.0044398372992873192    0.24227046966552734   0.010900093242526054   0.066299423575401306   0.010900093242526054    0.17144006490707397,   0.15114487007572563   -0.19182486208713101    0.35373318233489215    0.21607846124283014 -0.0050174199799357666   -0.10959984466207828 4.4408920985006262e-12,0.42584219574928284
IIWA_14,1715785853.8993974,   0.536998677066167    1.236920734428933 -0.26158117506417572  -1.4110259959294298  -1.0921989228842153     1.65740811781027 -0.56242159226391575,   -0.28713532068367387 -9.2319748524401473e-05    -0.59473094607368404    -0.59574192886192034    -0.11304845265032409     -0.7640392580816634     0.41334820284336338,  6.9032442321777348   66.447583732604983    10.61554008102417  -11.587432632446289   1.8135723114013671  -1.6387207412719726 -0.20258726882934569,-12.395686883795385 -1.7775914114836979 -0.1093952683742927  -1.575517039781863 -1.6717834673807017  -1.318152942349708  1.1760391306405451,  0.54978030920028687 -0.017894638702273369   0.17548270523548126, 0.47975525259971619 -0.48252397775650024  0.51386445760726929  0.52244502305984497,-0.043340515345335007  -0.47083711624145508 -0.016028812155127525,-0.022079171612858772   -0.6844061017036438  0.032754886895418167,   0.25095048546791077 -0.0040833787061274052   0.066250532865524292 -0.0040833787061274052    0.24235294759273529   0.010286249220371246   0.066250532865524292   0.010286249220371246    0.17129012942314148,    0.13890245544256885    -0.18041029642912321     0.33293106626430813     0.20392562320914465  -0.0048832229095907564    -0.11084840295083609 -4.4408920985006262e-12,0.43128952383995056
IIWA_14,1715785853.9044209, 0.53528055858804202    1.236920614655713 -0.26443366025399118   -1.414126974007744  -1.0931546887445522   1.6528483599455508 -0.55915433306802231,   -0.29843299567193809 -7.8646727619867887e-05    -0.58988416445156555    -0.60063266622210509    -0.12866939653373791    -0.79362172105409812     0.46136893011042812,  6.6949123458862312   66.889967491149903   10.119511932373047  -10.686785316467285   1.5265700912475586   -1.853323070526123 -0.21093106079101562, -12.240550529492085  -1.7033449973708215 0.015297187218931363  -1.6933451169656613  -1.6597966818014249  -1.2451489386323757  0.98956845322133269,  0.54966217279434204 -0.020398383960127831   0.17527969181537628, 0.47920310497283936 -0.48285123705863953  0.51434773206710815  0.52217382192611694,-0.041472077369689941  -0.47684741020202637 -0.020125187933444977,-0.02191314660012722 -0.68442332744598389 0.032977323979139328,   0.25109338760375977 -0.0037208886351436377   0.066193126142024994 -0.0037208886351436377    0.24242758750915527  0.0096650850027799606   0.066193126142024994  0.0096650850027799606    0.17113731801509857,    0.12647934221732271    -0.16893675034346245     0.31188169907458985     0.19168358382071204  -0.0046767369168421169     -0.1118838924858423 -1.7763568394002505e-12,0.43672105669975281
IIWA_14,1715785853.9093966, 0.53349604756700508   1.2369235507358474 -0.26724797574756404   -1.417218484656614  -1.0942166828480815   1.6480923004274535 -0.55572390860359688, -0.31012683737902802 5.452582327820716e-05  -0.58447995130416697  -0.60416655893248539   -0.1454152813681604  -0.82513975756717139   0.50631212266535974, 6.6460443725585945  66.735647575378422  10.852128032684327 -9.4272233238220213  1.6454207038879394 -1.4404722442626954 -0.1598670539855957,-12.094213335166952 -1.6280514683596836 0.11292523496447293 -1.8265537271520254 -1.6502172973028608 -1.1500695642276342 0.79650944278106139,  0.54955822229385376 -0.022929908707737923   0.17503903806209564, 0.47867473959922791 -0.48323571681976318  0.51486241817474365  0.52179539203643799,-0.039475560188293457  -0.48275655508041382 -0.024934001266956329,-0.021786438301205635  -0.68443453311920166  0.033255718648433685,   0.25124379992485046 -0.0033537917770445347   0.066129192709922791 -0.0033537917770445347    0.24249365925788879  0.0090352725237607956   0.066129192709922791  0.0090352725237607956    0.17098523676395416,    0.11392266039678134    -0.15738087626981923     0.29056174219022068     0.17935379567202148  -0.0044562832863803692    -0.11262594000527315 -2.6645352591003757e-12,0.44212424755096436
IIWA_14,1715785853.9143958, 0.53165173534805932     1.23692049477341 -0.27000344866531972  -1.4202647547350262   -1.095383658855184   1.6432028565211001 -0.55216531283122516,   -0.32187395866105306 -7.8617838870477757e-05    -0.57780287775356109    -0.60518405028247568     -0.1630112653786272    -0.85568956230787219     0.54739352902715654,   6.5225884399414067     66.13379990386963    10.204199665069581   -9.4594853172302251    1.2184388732910156   -1.7381787414550782 -0.057739040374755857,-11.965393400076659 -1.5461709382872004 0.18517710117599284 -1.9795810200499204 -1.6332792169695647 -1.0331841412944778 0.60105716585858937,   0.5494842529296875 -0.025486262515187263   0.17476549744606018, 0.47818541526794434 -0.48366028070449829  0.51540911197662354  0.52131074666976929,-0.036742202937602997  -0.48846620321273804 -0.030128255486488342,-0.021699758246541023  -0.68443739414215088  0.033636920154094696,   0.25139904022216797 -0.0029811717104166746   0.066060334444046021 -0.0029811717104166746    0.24255090951919556  0.0083979004994034767   0.066060334444046021  0.0083979004994034767    0.17083635926246643,   0.10119908779415709   -0.14576416345324361    0.26898492767113424    0.16695186888338043 -0.0041707133959789644   -0.11304656121247092 8.8817841970012523e-13,0.44736793637275696
IIWA_14,1715785853.919395, 0.52974774159534155   1.2369230714248014 -0.27272956012723526   -1.423311983653696  -1.0966603143195415    1.638124001957588 -0.54849586301682829,  -0.33365891703755324 4.0171784558083815e-05   -0.57128676067947037   -0.60603639697277334   -0.18147523087720227   -0.88770583238678147    0.58469281579760024,  6.7129163360595703   66.673919609069827   10.014660453796386  -10.073807441711425   1.5952393341064453   -1.753197566986084 -0.12849439620971681, -11.873317342659632  -1.4463840918084072  0.22475757759150827  -2.1606672714628057  -1.6052889067614295 -0.90444913314592768  0.40217048610072992,  0.54944396018981934 -0.028048373758792877   0.17447228729724884, 0.47772875428199768 -0.48412331938743591  0.51598602533340454  0.52072858810424805,-0.033246107399463654  -0.49325138330459595 -0.035114925354719162,-0.021646741777658463  -0.68443262577056885  0.034102827310562134,  0.25155550241470337   -0.0026071488391608  0.065988585352897644   -0.0026071488391608    0.2425990104675293 0.0077593703754246235  0.065988585352897644 0.0077593703754246235   0.17069387435913086,  0.088446402172870364   -0.13420177123979471    0.24736662974955692    0.15460625717533816 -0.0038273422093837439    -0.1131766287523206                      0,0.45177590847015381
IIWA_14,1715785853.9243944, 0.52778598388028453   1.2369210340801491 -0.27542031830890551  -1.4264012770799175  -1.0980203799415162   1.6329296793560071 -0.54473766997311845,   -0.34539744223232349 -4.9356358446211934e-05    -0.56465973581038631    -0.60840085462707627    -0.19958280958075267    -0.91793756997266218     0.61808197438647361,  6.9649721984863282   65.992339981079098   10.666621570587159  -11.051076992034913   1.6621478271484376  -1.9801487083435059 -0.30805279922485351, -11.789501765932814  -1.3517456526312985  0.24664342088233671  -2.3450521823727017  -1.5741058655540114 -0.75919029685105466   0.2086735043795962,  0.54942965507507324 -0.030636370182037354   0.17414763569831848, 0.47732099890708923 -0.48460695147514343  0.51658296585083008  0.52006036043167114,-0.029469430446624756  -0.49809920787811279 -0.040395606309175491,-0.021655557677149773  -0.68441689014434814  0.034694928675889969,   0.25171774625778198 -0.0022270167246460915   0.065911300480365753 -0.0022270167246460915    0.24263869225978851  0.0071129328571259975   0.065911300480365753  0.0071129328571259975    0.17055335640907288,  0.075501371636477188   -0.12257748364952192    0.22546012069035726    0.14217837361130137 -0.0034031102167375593   -0.11301185752898846 8.8817841970012523e-13,0.45631486177444458
IIWA_14,1715785853.9294193, 0.52577449169919488   1.2369218130424107 -0.27805349218806624  -1.4295558846537395  -1.0994700877682688   1.6275927444831657 -0.54093160003911556,    -0.3567776410294447 -8.3265962936573425e-06    -0.55705474381473841    -0.61290498665454196    -0.21765456073470524    -0.94782745089178455     0.64670837686929483,   7.3507719879150395    65.910036026000981    11.041667243957519   -10.404492874145507    1.4799102210998536   -1.5339227142333984 -0.064414073944091793, -11.697180164091918  -1.2713311724243368  0.26092099220589926  -2.5080580625160862  -1.5497353284023903 -0.61872836626713124 0.026545583045674226,  0.54941385984420776 -0.033252708613872528   0.17380203306674957, 0.47694408893585205 -0.48510056734085083  0.51718258857727051  0.51934951543807983,-0.026574943214654922  -0.50308883190155029 -0.045489352196455002,-0.021753592416644096  -0.68438875675201416  0.035417813807725906,   0.25188922882080078 -0.0018438134575262666   0.065826192498207092 -0.0018438134575262666    0.24267059564590454  0.0064602899365127087   0.065826192498207092  0.0064602899365127087    0.17041106522083282,   0.062464306783915902    -0.11092264761014548     0.20333867670885297      0.1297083883526895   -0.002951799255690446    -0.11268987309254186 -1.7763568394002505e-12,0.46108320355415344
IIWA_14,1715785853.9343963, 0.52371703987199558     1.23692049477341 -0.28063052002510414  -1.4327456658479769  -1.1010230515424972   1.6222357959197917 -0.53711750060880581,   -0.36772018591152766 -5.9392037060025116e-05    -0.54872490853330647    -0.61791523709312979    -0.23624219955690107    -0.97253990324838713     0.66993067870782574,   6.4762924652099612    65.542240226745605    10.840029785156251   -10.196134166717529    1.5204074668884278   -1.6500682983398438 -0.084439174652099602,  -11.61047798807865  -1.2206698423865414  0.24312284420629826  -2.6452645831799986  -1.5329190082504738 -0.47223058135924223 -0.13539949181639921, 0.54938983917236328 -0.03589075431227684   0.1734188050031662, 0.47663164138793945 -0.48558449745178223  0.51776564121246338  0.51860266923904419,-0.024659670889377594  -0.50792109966278076 -0.051104351878166199,-0.021937279030680656  -0.68434977531433105  0.036240510642528534,   0.25207483768463135 -0.0014569207560271025   0.065730035305023193 -0.0014569207560271025     0.2426944226026535  0.0058016013354063034   0.065730035305023193  0.0058016013354063034    0.17026276886463165,  0.049311803238083485  -0.099243926515057979    0.18099295679263605    0.11718707678642915 -0.0024530021098811972   -0.11214953908567082                      0,0.46585646271705627
IIWA_14,1715785853.9393952, 0.52159409445553206   1.2369235507358474 -0.28315931121585697    -1.43595875645979  -1.1026661366143831    1.616762840120693 -0.53333623791212625,  -0.37909396538776285 7.4724867845023409e-05   -0.54013157445675852   -0.62285581414702684   -0.25471716252095367    -0.9969501545626569    0.68719505083344279,  4.6373134689331055   66.154375892639166   9.9111532249450676  -8.5937884941101075   1.2624576187133789   -2.094625534057617 -0.18322967147827149, -11.533623806214754  -1.1799229461896086  0.21503098394364395  -2.7612500691311395  -1.5133168199713762 -0.34508961653622316 -0.28001745285843116,  0.54935628175735474 -0.038540586829185486    0.1730286180973053, 0.47634932398796082 -0.48604300618171692  0.51834249496459961  0.51785576343536377,-0.023558761924505234  -0.51222962141036987 -0.055911455303430557,-0.022203316912055016  -0.68429791927337646  0.037194926291704178,    0.2522704005241394 -0.0010703237494453788   0.065625295042991638 -0.0010703237494453788    0.24271076917648315  0.0051436424255371094   0.065625295042991638  0.0051436424255371094    0.17011114954948425,   0.036176520191055772   -0.087658524295264328      0.1586479033024446     0.10474727065190592  -0.0018974643927194279    -0.11155655395622688 -8.8817841970012523e-13,0.47016468644142151
IIWA_14,1715785853.9443693,  0.5193793497382353   1.2369224721223695 -0.28566736985859154  -1.4391352351908009   -1.104430406353953    1.611154582361906 -0.52962903782592263,  -0.39186496100208101 1.6635355161326434e-05   -0.53242760527478961   -0.62534380055805761   -0.27434451959955852    -1.0218904340016071    0.69804404411489906,  4.6964694366455078   65.807156082153327   10.279477649688721  -7.3570787467956542   1.3716241073608397  -1.9958350372314453 -0.12048435592651367,-11.452404242444443 -1.1602044242652338  0.1675970807077154  -2.858228432948601 -1.4971521379121238 -0.2117285860779119  -0.404538443807263,  0.54932469129562378 -0.041215363889932632    0.1726110428571701, 0.47613254189491272 -0.48648518323898315  0.51888787746429443  0.51709318161010742,-0.022665616124868393  -0.51664423942565918 -0.060890462249517441,-0.022487977519631386  -0.68423759937286377  0.038229502737522125,  0.25247496366500854 -0.000681810372043401  0.065512582659721375 -0.000681810372043401    0.2427191436290741 0.0044805947691202164  0.065512582659721375 0.0044805947691202164    0.1699577122926712,  0.022981024183188481  -0.076066054607082378    0.13611391632295522   0.092296630710642091 -0.0013159531615514197   -0.11078197535230316 8.8817841970012523e-13,0.4746326208114624
IIWA_14,1715785853.9493952, 0.51709281951972086   1.2369219329247136 -0.28813971546508871  -1.4422860077308408  -1.1062981238526837    1.605508933869138  -0.5260214266631702,   -0.40495317754224236 -8.2596221052487817e-06    -0.52483590847971862    -0.62630594204804313    -0.29418431562887537     -1.0433382869120078     0.70273968180201662,   5.190293167114258   65.714564132690427   11.006716751098633  -8.7268692169189457   1.2677398681640626  -1.5322539558410644 -0.05006275177001953,   -11.35707106626268   -1.1381043220626239   0.12302455710881377   -2.9555742009161121   -1.4712888306889391 -0.070205655266419864  -0.51668194826809866,  0.54932624101638794 -0.043926756829023361   0.17218266427516937, 0.47597888112068176 -0.48691749572753906  0.51941055059432983  0.51630240678787231,-0.020696589723229408  -0.52161532640457153 -0.065347269177436829,-0.022793367505073547  -0.68416553735733032  0.039393991231918335,    0.25267955660820007 -0.00029020864167250693    0.065397702157497406 -0.00029020864167250693     0.24271933734416962   0.0038112231995910406    0.065397702157497406   0.0038112231995910406     0.16981084644794464,  0.0096831115854456584   -0.064445519907252447     0.11333842844951647    0.079827241146190886 -0.00068925509211226199    -0.10980112305070122                       0,0.47954222559928894
IIWA_14,1715785853.9543943, 0.51474409122081932   1.2369255281938898 -0.29056118799638259  -1.4454826199256043  -1.1082703438130421   1.5998770072640323  -0.5225093296254808,   -0.4179116739898554 0.00013720306936174974   -0.51672762803552996   -0.62890924142897553   -0.31423625091743856    -1.0599476937338341    0.70267562694918928, 5.1259932022094725  65.866312049865726  10.426000869750977 -10.092626937866211  1.5292112159729003 -2.2204499168395997   -0.04272021484375, -11.262220277855013  -1.1217914904022179 0.075093537039569114  -3.0392933448121333  -1.4412187282259743 0.060919562785478387 -0.61153562881204038,  0.54934030771255493 -0.046659678220748901   0.17175288498401642, 0.47587108612060547 -0.48732179403305054  0.51990467309951782  0.51552236080169678, -0.01867307536303997  -0.52642756700515747 -0.069008432328701019,-0.023088492453098297  -0.68408745527267456  0.040596466511487961,   0.25288662314414978 0.00010079480853164569   0.065278947353363037 0.00010079480853164569    0.24271196126937866  0.0031410630326718092   0.065278947353363037  0.0031410630326718092    0.16966736316680908, -0.0035947582501805186   -0.052896014386405454     0.09050720475478613    0.067442120514016324 -3.0843795961743581e-05    -0.10874403359473206                       0,0.4842466413974762
IIWA_14,1715785853.9593949, 0.51231956261800526    1.236924389693802  -0.2929532392943095  -1.4487694135009845  -1.1103223307307375    1.594177070195798 -0.51911473807959574,  -0.43131048330444666 6.4222451978975035e-05   -0.50906415434550045   -0.63459913615838837   -0.33346847744176566     -1.075955637716437    0.69792416339475394,  5.0231132583618168   66.043779953002939   10.431377868652344  -10.049610946655273   1.5195270919799804  -2.0996318092346193 -0.13516942977905275, -11.156924631940997  -1.1318478653549435  0.02459990931504219  -3.0798252261286247  -1.4144181438223062  0.16774749484012808 -0.68140159482385498,  0.54933422803878784 -0.049416258931159973   0.17131948471069336, 0.47580412030220032 -0.48767170310020447  0.52036124467849731  0.51479208469390869,-0.017923789098858833  -0.53119140863418579 -0.072118178009986877,-0.023416472598910332  -0.68399679660797119  0.041916046291589737,   0.25310510396957397 0.00049047957872971892   0.065150424838066101 0.00049047957872971892    0.24269759654998779   0.002470972016453743   0.065150424838066101   0.002470972016453743    0.16951853036880493, -0.016830664780975724   -0.04143465094585963   0.067645554753248405   0.055143543254310146 0.00066087747008225506    -0.1077200609005402                      0,0.48890212178230286
IIWA_14,1715785853.964395, 0.50983601177954407   1.2369235507358474 -0.29531407166973977  -1.4521196035434496  -1.1124527424475747   1.5885008619695753 -0.51587696000367933,  -0.44439042018200497 1.7819643396658257e-05   -0.50168461849361146   -0.64168691062531324   -0.35199125062690273    -1.0878128392220585    0.68785045375245957,  6.1599366378784186   65.840592063903813   11.063175239562987  -9.4608295669555655   1.4130017280578613  -1.7995890502929688 -0.17154836273193361,  -11.011458586383565   -1.1835704489130228 -0.024376575894895502   -3.0642964707523368   -1.4024271038001999   0.26558317028189071  -0.72175144284247961,  0.54929882287979126 -0.052219551056623459   0.17086978256702423, 0.47580048441886902 -0.48797270655632019  0.52075284719467163  0.51411378383636475,-0.018597105517983437  -0.53683316707611084 -0.075288981199264526,-0.023828502744436264  -0.68389230966567993  0.043333560228347778,   0.25333765149116516 0.00088127347407862544   0.065010376274585724 0.00088127347407862544    0.24267585575580597  0.0017929211026057601   0.065010376274585724  0.0017929211026057601    0.16936282813549042,  -0.030109479319584409   -0.029928669366796612    0.044496986425279772    0.042801702604400305   0.0013348555176762034    -0.10667219433724284 -8.8817841970012523e-13,0.49441304802894592
IIWA_14,1715785853.9693947,  0.5073096772487965   1.2369245694627151 -0.29762457038578871  -1.4555022708908019  -1.1146903409424296   1.5829031503627933 -0.51282691477809517,  -0.45656571737550705 5.5004789427404655e-05   -0.49376764343684665   -0.64865622239434118   -0.37109694029571544    -1.0941587356489277    0.67228217202533425,  6.1933726196289065   65.657980163574223   11.485269653320312  -8.2886438064575199   1.1885061264038086  -1.9848212318420411 0.020692604064941406,  -10.849825288899353   -1.2639885800277586 -0.069926913192811302   -3.0030802059422084   -1.3970573171563394   0.34092185492808014  -0.73314219771851752,  0.54923135042190552 -0.055053666234016418   0.17042100429534912, 0.47584149241447449 -0.48820897936820984   0.5210844874382019   0.5135151743888855,-0.02049548365175724 -0.54254388809204102 -0.07781645655632019,-0.024273954331874847  -0.68377846479415894  0.044800866395235062,  0.25358185172080994 0.0012700087390840054   0.06486009806394577 0.0012700087390840054   0.24264711141586304 0.0011128028854727745   0.06486009806394577 0.0011128028854727745   0.16920159757137299,-0.043325860241694159 -0.018480791919905926  0.021253882845684302  0.030527701930793683  0.002002493660668847  -0.10571053405161734                     0,0.49995416402816772
IIWA_14,1715785853.9743936, 0.50473732329441234   1.2369245694627151   -0.299881679261853  -1.4588624677785331  -1.1170251556728836   1.5772890203346548 -0.50995938943161678, -0.46814673207577184 4.400383154192373e-05  -0.48529846979204871  -0.65333285342472336  -0.39027014145473432   -1.0998921896446818   0.65252675147940276,    6.257672584533692    65.243888389587411    11.178780715942382   -6.5007916717529293    1.1013490104675292    -2.324914192199707 -0.022027610778808594, -10.706736755033356  -1.3603129428895122 -0.12583796630548516  -2.9151653721659763  -1.3840980568858647  0.39215860821397808 -0.71769550706640417,  0.54914098978042603 -0.057896539568901062   0.16998337209224701, 0.47592857480049133 -0.48836204409599304  0.52136772871017456   0.5130012035369873,-0.022983090952038765  -0.54742878675460815  -0.07942604273557663,-0.024684883654117584   -0.6836588978767395  0.046294782310724258,   0.25383558869361877  0.0016548405401408672   0.064700782299041748  0.0016548405401408672    0.24261163175106049 0.00043735865619964898   0.064700782299041748 0.00043735865619964898    0.16903620958328247, -0.056419212808300756  -0.007205185593939234 -0.0018804329160460043   0.018426393963544285  0.0027224483618581985   -0.10485199349297147                      0,0.50466305017471313
IIWA_14,1715785853.9793954, 0.50211661302960631   1.2369201951221942 -0.30210535221093832  -1.4621781432805416    -1.11947703207973   1.5716653628813788 -0.50727492305281696,   -0.47934579625285895 -0.00013977055560319908    -0.47718569379705178    -0.65529330282011899    -0.41029116943764388     -1.1048600498467844      0.6294000563355151,  5.3420410842895514    65.33133634185792   10.667965820312499  -7.5654374542236331   1.2193192481994628  -1.9881587486267089 -0.25565378570556641, -10.600624727064096  -1.4588801611543065 -0.21412976604983713  -2.8342138270167383  -1.3612694643109964   0.4503007460921058 -0.68624181583545041,  0.54905647039413452 -0.060739953070878983   0.16954152286052704, 0.47609031200408936 -0.48846164345741272  0.52160108089447021  0.51251882314682007,-0.024776894599199295  -0.55132746696472168 -0.080923959612846375,-0.025052215903997421  -0.68353098630905151  0.047852184623479843,    0.25409293174743652   0.0020367784891277552    0.064536340534687042   0.0020367784891277552     0.24256885051727295 -0.00023497057554777712    0.064536340534687042 -0.00023497057554777712     0.16887268424034119, -0.06942614097305011 0.0039234807323040854  -0.02496586521250066 0.0064774635122333279 0.0034902406724768298  -0.10389669605981311                     0,0.50845158100128174
IIWA_14,1715785853.9843967, 0.49943586180228544   1.2369236706181503 -0.30431338570092886  -1.4655270150540058  -1.1220177836191478   1.5661639444710049 -0.50477627206199982,   -0.4907066860951218 2.7203393763042778e-05   -0.47006989463726329   -0.65818951319466368   -0.42986299712682696    -1.1039447762923829    0.60346608470109775,  5.0128252639770512   65.259320381164557   10.978487506866456  -9.2780116043090821   1.2844669914245606  -1.8282916946411132 -0.19791474533081055, -10.523282614729215  -1.5498375656209209 -0.31608914681365441  -2.7661927539908677  -1.3220840976604489  0.51179730354376485 -0.64418431689986377,0.54899060726165771 -0.0635872483253479 0.16910812258720398,  0.4763161838054657 -0.48850688338279724  0.52179986238479614  0.51206332445144653,-0.025495730340480804  -0.55457603931427002 -0.081826150417327881,-0.025350872427225113  -0.68340021371841431  0.049410801380872726,    0.25434994697570801   0.0024169301614165306    0.064369380474090576   0.0024169301614165306     0.24251899123191833 -0.00090412009740248322    0.064369380474090576 -0.00090412009740248322     0.16871447861194611, -0.082386354584684796   0.014903705419122559  -0.048017896189911369 -0.0053222527229834782  0.0043372415126086139   -0.10286412731019823                      0,0.51153665781021118
IIWA_14,1715785853.9893951, 0.49670016281045637   1.2369228316601955 -0.30648342926358974  -1.4689595966363036  -1.1246345630970458    1.560743419671633 -0.50246990803094893,   -0.50199330854926028 -1.1795603184969333e-05    -0.46285765821624558    -0.66385487384764119    -0.44856157681737985     -1.0999768130087839     0.57502742900291381,  5.2931731109619147   65.220740402221679   11.553826389312745   -9.913841724395752    1.511603717803955  -2.3342592391967774 0.036712684631347657, -10.410102174763711  -1.6619931781198214 -0.38399119554815897  -2.6478454277538819  -1.2866908299550524  0.53488525244865537 -0.58007579939395726,  0.54889249801635742 -0.066464141011238098   0.16869929432868958,  0.4765545129776001 -0.48847204446792603  0.52195060253143311  0.51172101497650146, -0.02741394005715847   -0.5583307147026062 -0.081587925553321838,-0.025588952004909515  -0.68326830863952637  0.050941087305545807,   0.25461512804031372  0.0027925998438149691   0.064194120466709137  0.0027925998438149691    0.24246275424957275 -0.0015712449094280601   0.064194120466709137 -0.0015712449094280601    0.16855299472808838, -0.095209925983219534    0.02575356548017993  -0.071042115828312546  -0.016970037487240575  0.0051868984733971502   -0.10207621540647693 2.6645352591003757e-12,0.51498043537139893
IIWA_14,1715785853.9943976, 0.49390663996967793   1.2369241499291961 -0.30860733352031106  -1.4724722928673419  -1.1273047444140669   1.5553716107205091 -0.50033953220244431, -0.51333556047054585 4.329427747712378e-05   -0.4552422968418493  -0.67159174831964641   -0.4656565141347489   -1.0948538084519823   0.54523697634251578,  4.6090214843749999   65.493372253417974   11.138453224182129  -9.3989940795898441   1.3346483612060547   -2.231129970550537 -0.24196996688842773, -10.268276391588103  -1.8090524534560486 -0.44533566599722052  -2.4735085889722916  -1.2613248291771091  0.53304347037530042 -0.48865051215923361,  0.54874640703201294 -0.069368630647659302   0.16829974949359894, 0.47683331370353699 -0.48835471272468567  0.52203124761581421  0.51149100065231323,-0.030931904911994934  -0.56240016222000122 -0.081051371991634369,-0.02584540843963623 -0.68312591314315796 0.052528347820043564,   0.25489377975463867  0.0031634052284061909   0.064006797969341278  0.0031634052284061909     0.2423999011516571 -0.0022378587163984776   0.064006797969341278 -0.0022378587163984776    0.16838374733924866,  -0.10788600124733705   0.036496077742143029  -0.094082598045552857  -0.028495052377230934  0.0060161693324900511   -0.10146020686985224 1.7763568394002505e-12,0.5187535285949707
IIWA_14,1715785853.9993947, 0.49104894169955293   1.2369231313114113 -0.31071973289385241  -1.4760168071051425  -1.1300604449445737   1.5500789574687848 -0.49839479210209259,   -0.52497637918143658 -6.1092894097837004e-06     -0.4486898124151335    -0.67905396816773933    -0.48275323252807023     -1.0875891768305597     0.51397918508808171,  4.2952376556396485   65.881744041442872   10.551016094207764  -7.2656697654724125   1.3997961044311524   -2.175393440246582 -0.30171151733398438, -10.103803706847728  -1.9929001337147663 -0.51460816866470749  -2.2535212651168317  -1.2498428997042978  0.52077836794523225 -0.37381572804628405,  0.54855042695999146 -0.072299748659133911   0.16789522767066956, 0.47716119885444641 -0.48816958069801331  0.52203255891799927  0.51136058568954468, -0.03581223264336586  -0.56667757034301758 -0.080846749246120453,-0.026136921718716621  -0.68297499418258667   0.05413779616355896,    0.2551867663860321  0.0035287018399685621   0.063806697726249695  0.0035287018399685621     0.2423301488161087 -0.0029053513426333666   0.063806697726249695 -0.0029053513426333666    0.16820620000362396, -0.12039475135949829  0.047151646547227699  -0.11717647130371489 -0.039906582066429053 0.0067897298050567656  -0.10095729369474782                     0,0.52285349369049072
IIWA_14,1715785854.0044179, 0.48813443808918017   1.2369220526979336 -0.31282691918708422  -1.4794918129509838  -1.1329114441174308   1.5449015327086892 -0.49663832426789511,   -0.53656124776005987 -4.8031970633637472e-05    -0.44323930166137926    -0.68224340836784192     -0.5002425529367418     -1.0771683318682688     0.48144206143836432,   5.8461528091430663    64.883808586120608    11.469138656616211   -7.0344588127136234    0.8143467903137207    -2.256161346435547 -0.031038906097412108, -9.9168512835609945  -2.1849466834084694    -0.56129894089471  -2.0106006620293102  -1.2349135918994043  0.49050717772037555 -0.24458505605929592,  0.54832708835601807 -0.075262762606143951   0.16751189529895782, 0.47751399874687195 -0.48791453242301941  0.52198112010955811  0.51132720708847046,-0.040875926613807678  -0.57134014368057251 -0.079855896532535553,-0.026330409571528435  -0.68283015489578247  0.055651441216468811,   0.25548651814460754  0.0038896617479622364   0.063598766922950745  0.0038896617479622364    0.24225345253944397 -0.0035726744681596756   0.063598766922950745 -0.0035726744681596756    0.16802729666233063,  -0.1327778851933914  0.057700533588445069   -0.1403133724515726 -0.051186367823419232 0.0075532967196423328  -0.10062813919109459                     0,0.52724897861480713
IIWA_14,1715785854.0093944, 0.48518715763178727   1.2369241499291961 -0.31489857221299161  -1.4829313454161106  -1.1358685755403712   1.5397589220311834 -0.49503153925192411,  -0.54714021650376377 4.5463673990383254e-05   -0.43745756236539918   -0.68337602529934749   -0.51847929926700975    -1.0674390925948503    0.44942504978953157,   7.6825598068237309    65.773720100402841    12.279721240997315   -7.7791731605529781    1.2395678710937499   -2.2131073799133301 -0.086107933044433593, -9.7452331257643081  -2.3506220496015322 -0.58837970861411026  -1.7864593594916631  -1.2014492974208102  0.44454969149295609 -0.11467062233571113,   0.5481116771697998 -0.078237392008304596   0.16716714203357697, 0.47787365317344666 -0.48760423064231873  0.52190560102462769  0.51136434078216553,-0.044630683958530426  -0.57551592588424683 -0.077544406056404114,-0.026402950286865234  -0.68268942832946777  0.057109404355287552,   0.25578200817108154  0.0042450837790966034   0.063390582799911499  0.0042450837790966034    0.24217031896114349 -0.0042337612248957157   0.063390582799911499 -0.0042337612248957157    0.16785645484924316, -0.14499552549374073  0.068043460042410686  -0.16331194583951714 -0.062229565946481102 0.0083436480542431468  -0.10045486395870995                     0,0.53099274635314941
