RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784923.2488847,0.54193013906478882 0.41653892397880554  0.2804715633392334,-0.0032405031379312277 1.4568065125786234e-05 -0.0015155071159824729    0.99999362230300903,0.54193013906478882 0.41653892397880554  0.2804715633392334,-0.0032405031379312277 1.4568065125786234e-05 -0.0015155071159824729    0.99999362230300903
1715784923.2538857,0.54194056987762451 0.41651442646980286 0.28044518828392029,-0.0033230425324290991 9.9797158327419311e-05  -0.001538217649795115    0.99999326467514038,0.54194056987762451 0.41651442646980286 0.28044518828392029,-0.0033230425324290991 9.9797158327419311e-05  -0.001538217649795115    0.99999326467514038
1715784923.2588947,0.54195785522460938 0.41648712754249573 0.28047284483909607, -0.0031918857712298632 -6.3047700677998364e-05  -0.0015533323166891932     0.99999368190765381,0.54195785522460938 0.41648712754249573 0.28047284483909607, -0.0031918857712298632 -6.3047700677998364e-05  -0.0015533323166891932     0.99999368190765381
1715784923.2638879,0.54195189476013184 0.41652417182922363 0.28041490912437439,-0.0033606779761612415  6.140827463241294e-05 -0.0015020031714811921    0.99999320507049561,0.54195189476013184 0.41652417182922363 0.28041490912437439,-0.0033606779761612415  6.140827463241294e-05 -0.0015020031714811921    0.99999320507049561
1715784923.2688885,0.54194706678390503 0.41649541258811951 0.28044959902763367, -0.0033078254200518131 -0.00013817496073897928  -0.0014942230191081762     0.99999338388442993,0.54194706678390503 0.41649541258811951 0.28044959902763367, -0.0033078254200518131 -0.00013817496073897928  -0.0014942230191081762     0.99999338388442993
1715784923.2739153,0.54194092750549316 0.41653180122375488 0.28043672442436218, -0.0033670533448457718 -0.00016177150246221572  -0.0014883606927469373     0.99999320507049561,0.54194092750549316 0.41653180122375488 0.28043672442436218, -0.0033670533448457718 -0.00016177150246221572  -0.0014883606927469373     0.99999320507049561
1715784923.2788889,0.54193997383117676 0.41652873158454895  0.2804640531539917, -0.0032966092694550753 -0.00012149100075475872  -0.0014747197274118662     0.99999344348907471,0.54193997383117676 0.41652873158454895  0.2804640531539917, -0.0032966092694550753 -0.00012149100075475872  -0.0014747197274118662     0.99999344348907471
1715784923.2839153,0.54195630550384521 0.41645926237106323 0.28042975068092346,-0.0031099924817681313 5.5185410019475967e-05 -0.0015637772157788277    0.99999392032623291,0.54195630550384521 0.41645926237106323 0.28042975068092346,-0.0031099924817681313 5.5185410019475967e-05 -0.0015637772157788277    0.99999392032623291
1715784923.2889175,0.54195678234100342 0.41649234294891357 0.28038904070854187,-0.0033321022056043148  0.0001636735541978851 -0.0015245487447828054    0.99999326467514038,0.54195678234100342 0.41649234294891357 0.28038904070854187,-0.0033321022056043148  0.0001636735541978851 -0.0015245487447828054    0.99999326467514038
1715784923.29391,0.54195356369018555 0.41646012663841248  0.2804509699344635,-0.0030890624038875103 5.1341863581910729e-05 -0.0015874581877142191    0.99999397993087769,0.54195356369018555 0.41646012663841248  0.2804509699344635,-0.0030890624038875103 5.1341863581910729e-05 -0.0015874581877142191    0.99999397993087769
1715784923.2989097,0.54192507266998291 0.41647049784660339  0.2804616391658783, -0.003112890524789691 6.5778069256339222e-05 -0.0015609998954460025    0.99999392032623291,0.54192507266998291 0.41647049784660339  0.2804616391658783, -0.003112890524789691 6.5778069256339222e-05 -0.0015609998954460025    0.99999392032623291
1715784923.303875,0.54194438457489014 0.41646113991737366 0.28045320510864258,-0.0031148670241236687 6.0573140217456967e-05 -0.0015399542171508074    0.99999397993087769,0.54194438457489014 0.41646113991737366 0.28045320510864258,-0.0031148670241236687 6.0573140217456967e-05 -0.0015399542171508074    0.99999397993087769
1715784923.3089194,0.54181689023971558  0.4165249764919281  0.2807898223400116, -0.0030159743037074804 -0.00015570821415167302  -0.0014438884099945426     0.99999439716339111,0.54181689023971558  0.4165249764919281  0.2807898223400116, -0.0030159743037074804 -0.00015570821415167302  -0.0014438884099945426     0.99999439716339111
1715784923.3138869,0.54188811779022217 0.41651785373687744 0.28063815832138062, -0.003091700142249465 1.2425689419615082e-05 -0.0015176001470535994    0.99999403953552246,0.54188811779022217 0.41651785373687744 0.28063815832138062, -0.003091700142249465 1.2425689419615082e-05 -0.0015176001470535994    0.99999403953552246
1715784923.3189189,0.54196709394454956 0.41653880476951599 0.28042060136795044,-0.0032765350770205259 8.1184647569898516e-05 -0.0015701294178143144    0.99999338388442993,0.54196709394454956 0.41653880476951599 0.28042060136795044,-0.0032765350770205259 8.1184647569898516e-05 -0.0015701294178143144    0.99999338388442993
1715784923.3238919,0.54188328981399536 0.41698244214057922  0.2805270254611969,-0.0021447096951305866 0.00010236047819489613 -0.0030290626455098391    0.99999308586120605,0.54188328981399536 0.41698244214057922  0.2805270254611969,-0.0021447096951305866 0.00010236047819489613 -0.0030290626455098391    0.99999308586120605
1715784923.3288879,0.54219037294387817 0.42152866721153259 0.28113269805908203,-2.9859664209652692e-05 -3.6582106986315921e-05  -0.0062066051177680492     0.99998074769973755,0.54219037294387817 0.42152866721153259 0.28113269805908203,-2.9859664209652692e-05 -3.6582106986315921e-05  -0.0062066051177680492     0.99998074769973755
1715784923.33389,0.54252690076828003 0.42892199754714966 0.28071907162666321,  0.0019456516019999981 -0.00010349535295972601  -0.0088225305080413818     0.99995917081832886,0.54252690076828003 0.42892199754714966 0.28071907162666321,  0.0019456516019999981 -0.00010349535295972601  -0.0088225305080413818     0.99995917081832886
1715784923.3389134,0.54275995492935181 0.43314483761787415 0.28048020601272583, 0.0024554505944252014 0.00014434070908464491  -0.010178213939070702    0.99994516372680664,0.54275995492935181 0.43314483761787415 0.28048020601272583, 0.0024554505944252014 0.00014434070908464491  -0.010178213939070702    0.99994516372680664
1715784923.3438904,0.54285597801208496  0.4412972629070282 0.28089612722396851,  0.0045822127722203732 -0.00049953802954405546    -0.01293675322085619     0.99990570545196533,0.54285597801208496  0.4412972629070282 0.28089612722396851,  0.0045822127722203732 -0.00049953802954405546    -0.01293675322085619     0.99990570545196533
1715784923.3488653,0.54352813959121704 0.44960436224937439 0.28120875358581543, 0.0054610399529337883 0.00011577147233765572  -0.015756739303469658    0.99986094236373901,0.54352813959121704 0.44960436224937439 0.28120875358581543, 0.0054610399529337883 0.00011577147233765572  -0.015756739303469658    0.99986094236373901
1715784923.3538883,0.54410874843597412 0.45790994167327881 0.28101664781570435, 0.0055751069448888302 0.00091299682389944792  -0.018582439050078392    0.99981135129928589,0.54410874843597412 0.45790994167327881 0.28101664781570435, 0.0055751069448888302 0.00091299682389944792  -0.018582439050078392    0.99981135129928589
1715784923.3588922,0.54466360807418823 0.46674472093582153 0.28107884526252747, 0.0050932383164763451 0.00082879711408168077  -0.021058183163404465    0.99976491928100586,0.54466360807418823 0.46674472093582153 0.28107884526252747, 0.0050932383164763451 0.00082879711408168077  -0.021058183163404465    0.99976491928100586
1715784923.3638892,0.54490101337432861 0.47098448872566223 0.28106513619422913,  0.004967870656400919 0.00080117874313145876  -0.022327836602926254    0.99973803758621216,0.54490101337432861 0.47098448872566223 0.28106513619422913,  0.004967870656400919 0.00080117874313145876  -0.022327836602926254    0.99973803758621216
1715784923.3688798,0.54531413316726685 0.47948810458183289 0.28070053458213806, 0.0037613608874380589 0.00030000452534295619  -0.025356868281960487     0.9996713399887085,0.54531413316726685 0.47948810458183289 0.28070053458213806, 0.0037613608874380589 0.00030000452534295619  -0.025356868281960487     0.9996713399887085
1715784923.3739047,0.54574263095855713 0.48817902803421021 0.28050509095191956, 0.0019709083717316389 0.00036964972969144583  -0.028035948053002357    0.99960488080978394,0.54574263095855713 0.48817902803421021 0.28050509095191956, 0.0019709083717316389 0.00036964972969144583  -0.028035948053002357    0.99960488080978394
1715784923.3788788,0.54628622531890869 0.49684292078018188 0.28032490611076355,0.00047216311213560402 0.00041659778798930347  -0.030972303822636604    0.99952006340026855,0.54628622531890869 0.49684292078018188 0.28032490611076355,0.00047216311213560402 0.00041659778798930347  -0.030972303822636604    0.99952006340026855
1715784923.3838816,0.54643315076828003 0.50525999069213867 0.28001907467842102, -0.0013461009366437793 -0.00024085119366645813   -0.034132018685340881     0.99941641092300415,0.54643315076828003 0.50525999069213867 0.28001907467842102, -0.0013461009366437793 -0.00024085119366645813   -0.034132018685340881     0.99941641092300415
1715784923.3889005,0.54670900106430054 0.50958031415939331 0.27999240159988403, -0.0025007831864058971 -0.00029583863215520978   -0.035392183810472488     0.99937033653259277,0.54670900106430054 0.50958031415939331 0.27999240159988403, -0.0025007831864058971 -0.00029583863215520978   -0.035392183810472488     0.99937033653259277
1715784923.3938792,0.54723215103149414  0.5180860161781311 0.28002676367759705, -0.0045713135041296482 -0.00039682906935922801   -0.038409281522035599     0.99925154447555542,0.54723215103149414  0.5180860161781311 0.28002676367759705, -0.0045713135041296482 -0.00039682906935922801   -0.038409281522035599     0.99925154447555542
1715784923.3988502,0.54770773649215698 0.52617955207824707 0.28014111518859863, -0.0062274765223264694 -0.00091025594156235456   -0.041344154626131058     0.99912512302398682,0.54770773649215698 0.52617955207824707 0.28014111518859863, -0.0062274765223264694 -0.00091025594156235456   -0.041344154626131058     0.99912512302398682
1715784923.4038775,0.54822301864624023 0.53419172763824463 0.28012597560882568,-0.0065937191247940063 -0.0011872162576764822  -0.044116530567407608    0.99900394678115845,0.54822301864624023 0.53419172763824463 0.28012597560882568,-0.0065937191247940063 -0.0011872162576764822  -0.044116530567407608    0.99900394678115845
1715784923.4089,0.54869586229324341 0.54197347164154053 0.28030192852020264, -0.0067530078813433647 -0.00088579399744048715   -0.046583030372858047     0.99889117479324341,0.54869586229324341 0.54197347164154053 0.28030192852020264, -0.0067530078813433647 -0.00088579399744048715   -0.046583030372858047     0.99889117479324341
1715784923.4139018,0.54889678955078125 0.54582035541534424 0.28032341599464417,-0.0070795118808746338 -0.0011322509963065386  -0.047938141971826553     0.9988245964050293,0.54889678955078125 0.54582035541534424 0.28032341599464417,-0.0070795118808746338 -0.0011322509963065386  -0.047938141971826553     0.9988245964050293
1715784923.4188776,0.54921877384185791 0.55364584922790527 0.28025507926940918,-0.0069583514705300331 -0.0010047151008620858  -0.050423894077539444    0.99870318174362183,0.54921877384185791 0.55364584922790527 0.28025507926940918,-0.0069583514705300331 -0.0010047151008620858  -0.050423894077539444    0.99870318174362183
1715784923.4238775,0.54941427707672119 0.56134819984436035 0.28014877438545227,-0.0063216737471520901 -0.0011576550314202905   -0.05283081904053688    0.99858278036117554,0.54941427707672119 0.56134819984436035 0.28014877438545227,-0.0063216737471520901 -0.0011576550314202905   -0.05283081904053688    0.99858278036117554
1715784923.4288771,0.54977989196777344 0.56887245178222656 0.27992269396781921, -0.0052418564446270466 -0.00064492342062294483   -0.055086221545934677     0.99846762418746948,0.54977989196777344 0.56887245178222656 0.27992269396781921, -0.0052418564446270466 -0.00064492342062294483   -0.055086221545934677     0.99846762418746948
1715784923.4338782,0.55033653974533081 0.57615393400192261 0.27976721525192261, -0.0042708953842520714 -0.00055890536168590188   -0.057464376091957092     0.99833828210830688,0.55033653974533081 0.57615393400192261 0.27976721525192261, -0.0042708953842520714 -0.00055890536168590188   -0.057464376091957092     0.99833828210830688
1715784923.4388773,0.55060583353042603 0.57974189519882202 0.27974724769592285, -0.0037774739321321249 -0.00049709703307598829   -0.058763064444065094     0.99826467037200928,0.55060583353042603 0.57974189519882202 0.27974724769592285, -0.0037774739321321249 -0.00049709703307598829   -0.058763064444065094     0.99826467037200928
1715784923.4438765,0.55122309923171997 0.58694106340408325  0.2796633243560791,-0.0025736503303050995 0.00016218604287132621  -0.061450447887182236    0.99810677766799927,0.55122309923171997 0.58694106340408325  0.2796633243560791,-0.0025736503303050995 0.00016218604287132621  -0.061450447887182236    0.99810677766799927
1715784923.4488792,0.55178099870681763 0.59415656328201294 0.27970993518829346,-0.0014497608644887805 0.00053813471458852291  -0.063630923628807068    0.99797230958938599,0.55178099870681763 0.59415656328201294 0.27970993518829346,-0.0014497608644887805 0.00053813471458852291  -0.063630923628807068    0.99797230958938599
1715784923.4538784,0.55207926034927368 0.60155028104782104 0.27977895736694336, -0.0014355411985889077 -0.00028368661878630519   -0.066097885370254517     0.99781209230422974,0.55207926034927368 0.60155028104782104 0.27977895736694336, -0.0014355411985889077 -0.00028368661878630519   -0.066097885370254517     0.99781209230422974
1715784923.4589009,0.55240744352340698 0.60910975933074951 0.27956509590148926, -0.0012454151874408126 -5.0291626394027844e-05   -0.068419970571994781     0.99765580892562866,0.55240744352340698 0.60910975933074951 0.27956509590148926, -0.0012454151874408126 -5.0291626394027844e-05   -0.068419970571994781     0.99765580892562866
1715784923.4638498,0.55263614654541016 0.61283743381500244  0.2795674204826355, -0.0011547176400199533 -9.0110726887360215e-05    -0.06946718692779541     0.99758356809616089,0.55263614654541016 0.61283743381500244  0.2795674204826355, -0.0011547176400199533 -9.0110726887360215e-05    -0.06946718692779541     0.99758356809616089
1715784923.4689052, 0.5529325008392334 0.62044984102249146 0.27948561310768127,  -0.001472057425417006 -5.3852774726692587e-05   -0.071599423885345459     0.99743235111236572, 0.5529325008392334 0.62044984102249146 0.27948561310768127,  -0.001472057425417006 -5.3852774726692587e-05   -0.071599423885345459     0.99743235111236572
1715784923.4739063,0.55320340394973755 0.62793523073196411 0.27933478355407715, -0.001697128638625145 0.00015072364476509392  -0.073819324374198914    0.99727016687393188,0.55320340394973755 0.62793523073196411 0.27933478355407715, -0.001697128638625145 0.00015072364476509392  -0.073819324374198914    0.99727016687393188
1715784923.4789026,0.55361700057983398  0.6354522705078125 0.27931982278823853,-0.0024321430828422308 0.00013348231732379645  -0.076252423226833344     0.9970855712890625,0.55361700057983398  0.6354522705078125 0.27931982278823853,-0.0024321430828422308 0.00013348231732379645  -0.076252423226833344     0.9970855712890625
1715784923.4838736, 0.5539017915725708 0.64275729656219482 0.27943822741508484,-0.0027856817469000816 0.00039291614666581154   -0.07837977260351181    0.99691963195800781, 0.5539017915725708 0.64275729656219482 0.27943822741508484,-0.0027856817469000816 0.00039291614666581154   -0.07837977260351181    0.99691963195800781
1715784923.488879,0.55416393280029297 0.64633172750473022 0.27944850921630859, -0.0032231153454631567 -0.00030677547329105437   -0.079502180218696594     0.99682945013046265,0.55416393280029297 0.64633172750473022 0.27944850921630859, -0.0032231153454631567 -0.00030677547329105437   -0.079502180218696594     0.99682945013046265
1715784923.4938765,0.55474293231964111 0.65332746505737305 0.27938172221183777, -0.0034631937742233276 -0.00026424607494845986   -0.081790052354335785      0.9966435432434082,0.55474293231964111 0.65332746505737305 0.27938172221183777, -0.0034631937742233276 -0.00026424607494845986   -0.081790052354335785      0.9966435432434082
1715784923.4988804,0.55518245697021484 0.66033768653869629 0.27939760684967041, -0.0036306646652519703 -9.4682240160182118e-05   -0.083961226046085358     0.99646240472793579,0.55518245697021484 0.66033768653869629 0.27939760684967041, -0.0036306646652519703 -9.4682240160182118e-05   -0.083961226046085358     0.99646240472793579
1715784923.5038762,0.55552023649215698 0.66730791330337524 0.27939006686210632, -0.0035311393439769745 -0.00031669856980443001   -0.085949115455150604     0.99629324674606323,0.55552023649215698 0.66730791330337524 0.27939006686210632, -0.0035311393439769745 -0.00031669856980443001   -0.085949115455150604     0.99629324674606323
1715784923.5088797,0.55591058731079102 0.67411708831787109  0.2792966365814209, -0.0034975039307028055 -0.00025811849627643824   -0.088188111782073975     0.99609768390655518,0.55591058731079102 0.67411708831787109  0.2792966365814209, -0.0034975039307028055 -0.00025811849627643824   -0.088188111782073975     0.99609768390655518
1715784923.5138624,0.55592316389083862 0.67761307954788208 0.27928227186203003, -0.0031211762689054012 -0.00023137862444855273   -0.089331716299057007     0.99599701166152954,0.55592316389083862 0.67761307954788208 0.27928227186203003, -0.0031211762689054012 -0.00023137862444855273   -0.089331716299057007     0.99599701166152954
1715784923.518908,0.55623877048492432 0.68426883220672607 0.27923697233200073, -0.0029782329220324755 -8.6942534835543483e-05   -0.091141127049922943     0.99583351612091064,0.55623877048492432 0.68426883220672607 0.27923697233200073, -0.0029782329220324755 -8.6942534835543483e-05   -0.091141127049922943     0.99583351612091064
1715784923.5238998,0.55655986070632935 0.69089186191558838 0.27906957268714905,-0.0024539106525480747 0.00012179456825833768  -0.093170195817947388    0.99564719200134277,0.55655986070632935 0.69089186191558838 0.27906957268714905,-0.0024539106525480747 0.00012179456825833768  -0.093170195817947388    0.99564719200134277
1715784923.5288761,0.55696815252304077 0.69736450910568237 0.27905416488647461,-0.0022254448849707842 0.00027686383691616356   -0.09512484073638916    0.99546283483505249,0.55696815252304077 0.69736450910568237 0.27905416488647461,-0.0022254448849707842 0.00027686383691616356   -0.09512484073638916    0.99546283483505249
1715784923.5338819,0.55728757381439209 0.70393580198287964 0.27902266383171082,-0.0021243856754153967 0.00040353633812628686  -0.097214572131633759    0.99526107311248779,0.55728757381439209 0.70393580198287964 0.27902266383171082,-0.0021243856754153967 0.00040353633812628686  -0.097214572131633759    0.99526107311248779
1715784923.5388792,0.55735963582992554 0.70724445581436157  0.2791006863117218,-0.0022421663161367178 5.9650239563779905e-05  -0.098203510046005249    0.99516379833221436,0.55735963582992554 0.70724445581436157  0.2791006863117218,-0.0022421663161367178 5.9650239563779905e-05  -0.098203510046005249    0.99516379833221436
1715784923.5439072,0.55788707733154297 0.71361625194549561 0.27898737788200378,-0.0023870344739407301 0.00024995164130814373   -0.10022450238466263    0.99496197700500488,0.55788707733154297 0.71361625194549561 0.27898737788200378,-0.0023870344739407301 0.00024995164130814373   -0.10022450238466263    0.99496197700500488
1715784923.548876,0.55820494890213013 0.72005492448806763 0.27900168299674988,-0.0028441308531910181 9.6159077656920999e-05   -0.10202772915363312    0.99477750062942505,0.55820494890213013 0.72005492448806763 0.27900168299674988,-0.0028441308531910181 9.6159077656920999e-05   -0.10202772915363312    0.99477750062942505
1715784923.5538893,0.55852508544921875 0.72647368907928467 0.27903491258621216, -0.0025339305866509676 -0.00011036518844775856    -0.10412988066673279     0.99456048011779785,0.55852508544921875 0.72647368907928467 0.27903491258621216, -0.0025339305866509676 -0.00011036518844775856    -0.10412988066673279     0.99456048011779785
1715784923.5589001,0.55887830257415771 0.73278456926345825 0.27891489863395691, -0.0025816462002694607 -0.00019938894547522068    -0.10605422407388687     0.99435698986053467,0.55887830257415771 0.73278456926345825 0.27891489863395691, -0.0025816462002694607 -0.00019938894547522068    -0.10605422407388687     0.99435698986053467
1715784923.5869029,0.56052494049072266  0.7662850022315979 0.27877488732337952, -0.0024078665301203728 -4.3203963286941871e-05    -0.11620631068944931     0.99322217702865601,0.56052494049072266  0.7662850022315979 0.27877488732337952, -0.0024078665301203728 -4.3203963286941871e-05    -0.11620631068944931     0.99322217702865601
1715784923.59196,0.56052494049072266  0.7662850022315979 0.27877488732337952, -0.0024078665301203728 -4.3203963286941871e-05    -0.11620631068944931     0.99322217702865601,0.56052494049072266  0.7662850022315979 0.27877488732337952, -0.0024078665301203728 -4.3203963286941871e-05    -0.11620631068944931     0.99322217702865601
1715784923.5969601,0.56085163354873657 0.77219021320343018 0.27874445915222168,-0.0023203650489449501 0.00031684580608271062   -0.11832230538129807    0.99297249317169189,0.56085163354873657 0.77219021320343018 0.27874445915222168,-0.0023203650489449501 0.00031684580608271062   -0.11832230538129807    0.99297249317169189
1715784923.6019585,0.56112653017044067 0.77815771102905273 0.27875766158103943,-0.0022289447952061892 0.00025243966956622899   -0.12023559957742691    0.99274283647537231,0.56112653017044067 0.77815771102905273 0.27875766158103943,-0.0022289447952061892 0.00025243966956622899   -0.12023559957742691    0.99274283647537231
1715784923.6069591,0.56145089864730835 0.78404492139816284  0.2787289023399353,-0.0024038716219365597 8.3086015365552157e-05   -0.12200745940208435    0.99252629280090332,0.56145089864730835 0.78404492139816284  0.2787289023399353,-0.0024038716219365597 8.3086015365552157e-05   -0.12200745940208435    0.99252629280090332
1715784923.6119645,0.56156629323959351 0.78995299339294434  0.2786717414855957,-0.0027258172631263733 0.00012020626309094951   -0.12381036579608917    0.99230211973190308,0.56156629323959351 0.78995299339294434  0.2786717414855957,-0.0027258172631263733 0.00012020626309094951   -0.12381036579608917    0.99230211973190308
1715784923.6169603,0.56167972087860107 0.79280877113342285 0.27863270044326782,-0.0026571478229016066   0.000353193812770769     -0.124794602394104    0.99217897653579712,0.56167972087860107 0.79280877113342285 0.27863270044326782,-0.0026571478229016066   0.000353193812770769     -0.124794602394104    0.99217897653579712
1715784923.6219625,0.56195235252380371 0.79856657981872559 0.27859842777252197,-0.002900776220485568 0.0002095560630550608  -0.12672857940196991   0.99193316698074341,0.56195235252380371 0.79856657981872559 0.27859842777252197,-0.002900776220485568 0.0002095560630550608  -0.12672857940196991   0.99193316698074341
1715784923.6269627,0.56219369173049927 0.80421018600463867 0.27860978245735168,-0.0029676519334316254 0.00022671438637189567   -0.12856043875217438    0.99169719219207764,0.56219369173049927 0.80421018600463867 0.27860978245735168,-0.0029676519334316254 0.00022671438637189567   -0.12856043875217438    0.99169719219207764
1715784923.6319621,0.56247270107269287 0.80980968475341797 0.27861353754997253,-0.0026434813626110554 0.00020762333588209003   -0.13041146099567413    0.99145638942718506,0.56247270107269287 0.80980968475341797 0.27861353754997253,-0.0026434813626110554 0.00020762333588209003   -0.13041146099567413    0.99145638942718506
1715784923.6370652,0.56277978420257568 0.81524676084518433 0.27861776947975159,-0.0028578981291502714 -9.206413960782811e-05   -0.13224276900291443    0.99121326208114624,0.56277978420257568 0.81524676084518433 0.27861776947975159,-0.0028578981291502714 -9.206413960782811e-05   -0.13224276900291443    0.99121326208114624
1715784923.6419623,0.56305307149887085 0.82073158025741577 0.27855658531188965,-0.0028038050513714552 0.00012078777945134789   -0.13397951424121857    0.99098014831542969,0.56305307149887085 0.82073158025741577 0.27855658531188965,-0.0028038050513714552 0.00012078777945134789   -0.13397951424121857    0.99098014831542969
1715784923.6469588,0.56310504674911499  0.8234245777130127 0.27851065993309021, -0.0023349262773990631 -0.00024656057939864695    -0.13521431386470795     0.99081361293792725,0.56310504674911499  0.8234245777130127 0.27851065993309021, -0.0023349262773990631 -0.00024656057939864695    -0.13521431386470795     0.99081361293792725
1715784923.6519585,0.56341248750686646 0.82876366376876831 0.27850788831710815, -0.0024706630501896143 -4.4383079512044787e-05    -0.13683775067329407     0.99059039354324341,0.56341248750686646 0.82876366376876831 0.27850788831710815, -0.0024706630501896143 -4.4383079512044787e-05    -0.13683775067329407     0.99059039354324341
1715784923.6569607,0.56363564729690552 0.83411163091659546 0.27854296565055847, -0.0023947332520037889 -0.00015296625497285277    -0.13852883875370026     0.99035549163818359,0.56363564729690552 0.83411163091659546 0.27854296565055847, -0.0023947332520037889 -0.00015296625497285277    -0.13852883875370026     0.99035549163818359
1715784923.6619656,0.56390726566314697 0.83937549591064453 0.27852192521095276,-0.0021992430556565523 0.00013582703832071275   -0.14048992097377777    0.99007964134216309,0.56390726566314697 0.83937549591064453 0.27852192521095276,-0.0021992430556565523 0.00013582703832071275   -0.14048992097377777    0.99007964134216309
1715784923.6669626,0.56396394968032837 0.84200936555862427 0.27837687730789185, -0.002445512916892767 0.00014748075045645237   -0.14129696786403656    0.98996424674987793,0.56396394968032837 0.84200936555862427 0.27837687730789185, -0.002445512916892767 0.00014748075045645237   -0.14129696786403656    0.98996424674987793
1715784923.6719625,0.56433975696563721 0.84708935022354126 0.27838265895843506, -0.0027093079406768084 -8.5991785454098135e-05    -0.14304409921169281     0.98971259593963623,0.56433975696563721 0.84708935022354126 0.27838265895843506, -0.0027093079406768084 -8.5991785454098135e-05    -0.14304409921169281     0.98971259593963623
1715784923.6769643,0.56449145078659058 0.85231256484985352 0.27843600511550903,-0.0025450221728533506 5.3746138291899115e-05   -0.14496703445911407    0.98943322896957397,0.56449145078659058 0.85231256484985352 0.27843600511550903,-0.0025450221728533506 5.3746138291899115e-05   -0.14496703445911407    0.98943322896957397
1715784923.6819582,0.56472820043563843 0.85736912488937378  0.2783774733543396,-0.0027080057188868523 0.00015777502267155796   -0.14671951532363892    0.98917442560195923,0.56472820043563843 0.85736912488937378  0.2783774733543396,-0.0027080057188868523 0.00015777502267155796   -0.14671951532363892    0.98917442560195923
1715784923.6869571,0.56512647867202759 0.86221235990524292 0.27834919095039368,-0.0025778773706406355 3.2626894608256407e-06   -0.14841108024120331    0.98892241716384888,0.56512647867202759 0.86221235990524292 0.27834919095039368,-0.0025778773706406355 3.2626894608256407e-06   -0.14841108024120331    0.98892241716384888
1715784923.6919589,0.56517982482910156  0.8672645092010498 0.27837374806404114,-0.0022763812448829412 6.0732108977390453e-05   -0.15014682710170746    0.98866111040115356,0.56517982482910156  0.8672645092010498 0.27837374806404114,-0.0022763812448829412 6.0732108977390453e-05   -0.15014682710170746    0.98866111040115356
1715784923.6969595,0.56540155410766602 0.86959272623062134 0.27836433053016663, -0.0025937687605619431 -6.9454959884751588e-05    -0.15121375024318695     0.98849767446517944,0.56540155410766602 0.86959272623062134 0.27836433053016663, -0.0025937687605619431 -6.9454959884751588e-05    -0.15121375024318695     0.98849767446517944
1715784923.7019601,0.56546121835708618 0.87456315755844116 0.27838701009750366,-0.0022795435506850481  -2.35136212722864e-05   -0.15279705822467804    0.98825496435165405,0.56546121835708618 0.87456315755844116 0.27838701009750366,-0.0022795435506850481  -2.35136212722864e-05   -0.15279705822467804    0.98825496435165405
1715784923.7069628,0.56579262018203735 0.87932401895523071 0.27831020951271057, -0.0024038779083639383 -1.5985982827260159e-05    -0.15464815497398376     0.98796665668487549,0.56579262018203735 0.87932401895523071 0.27831020951271057, -0.0024038779083639383 -1.5985982827260159e-05    -0.15464815497398376     0.98796665668487549
1715784923.7119603, 0.5659751296043396 0.88410258293151855 0.27832522988319397,-0.0024891637731343508  5.575726754614152e-05    -0.1562240868806839    0.98771852254867554, 0.5659751296043396 0.88410258293151855 0.27832522988319397,-0.0024891637731343508  5.575726754614152e-05    -0.1562240868806839    0.98771852254867554
1715784923.716965,0.56606709957122803 0.88647592067718506 0.27825123071670532, -0.002239094115793705 0.00030022292048670352   -0.15714205801486969    0.98757344484329224,0.56606709957122803 0.88647592067718506 0.27825123071670532, -0.002239094115793705 0.00030022292048670352   -0.15714205801486969    0.98757344484329224
1715784923.7219605,0.56615334749221802 0.89127629995346069 0.27826276421546936,-0.0022205228451639414 9.8679185612127185e-05   -0.15882641077041626    0.98730403184890747,0.56615334749221802 0.89127629995346069 0.27826276421546936,-0.0022205228451639414 9.8679185612127185e-05   -0.15882641077041626    0.98730403184890747
1715784923.7269592,0.56635087728500366 0.89600849151611328 0.27822905778884888,-0.0021720207296311855 0.00015850346244405955    -0.1603933721780777    0.98705077171325684,0.56635087728500366 0.89600849151611328 0.27822905778884888,-0.0021720207296311855 0.00015850346244405955    -0.1603933721780777    0.98705077171325684
1715784923.7319579,0.56657272577285767 0.90064895153045654 0.27818432450294495,-0.0023188006598502398 0.00010115342593053356   -0.16218960285186768    0.98675686120986938,0.56657272577285767 0.90064895153045654 0.27818432450294495,-0.0023188006598502398 0.00010115342593053356   -0.16218960285186768    0.98675686120986938
1715784923.7369597,0.56692200899124146 0.90505295991897583 0.27821332216262817, -0.0024164402857422829 -2.2631807951256633e-05    -0.16380949318408966     0.98648905754089355,0.56692200899124146 0.90505295991897583 0.27821332216262817, -0.0024164402857422829 -2.2631807951256633e-05    -0.16380949318408966     0.98648905754089355
1715784923.741961,0.56702214479446411 0.90974092483520508 0.27822637557983398,-0.0023601162247359753 6.8746348915738054e-06   -0.16564294695854187    0.98618298768997192,0.56702214479446411 0.90974092483520508 0.27822637557983398,-0.0023601162247359753 6.8746348915738054e-06   -0.16564294695854187    0.98618298768997192
