RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785422.6796944,0.54463738203048706 0.41760054230690002 0.28059569001197815,-0.0033086664043366909 0.00034023509942926466 -0.0066815824247896671    0.99997216463088989,0.54463738203048706 0.41760054230690002 0.28059569001197815,-0.0033086664043366909 0.00034023509942926466 -0.0066815824247896671    0.99997216463088989
1715785422.6846433,0.54467833042144775 0.41758778691291809 0.28035542368888855,-0.0034221818204969168 0.00042969398782588542 -0.0066629210487008095    0.99997186660766602,0.54467833042144775 0.41758778691291809 0.28035542368888855,-0.0034221818204969168 0.00042969398782588542 -0.0066629210487008095    0.99997186660766602
1715785422.6897156,0.54467052221298218 0.41759273409843445 0.28033769130706787,-0.0034629886504262686 0.00042905585723929107 -0.0067252996377646923    0.99997127056121826,0.54467052221298218 0.41759273409843445 0.28033769130706787,-0.0034629886504262686 0.00042905585723929107 -0.0067252996377646923    0.99997127056121826
1715785422.6947117,0.54468989372253418  0.4175889790058136 0.28030773997306824,-0.0034556330647319555 0.00041709913057275116 -0.0067071188241243362    0.99997144937515259,0.54468989372253418  0.4175889790058136 0.28030773997306824,-0.0034556330647319555 0.00041709913057275116 -0.0067071188241243362    0.99997144937515259
1715785422.6996882,0.54469913244247437 0.41759279370307922  0.2803003191947937,-0.0034835985861718655 0.00039946052129380405 -0.0066122333519160748    0.99997198581695557,0.54469913244247437 0.41759279370307922  0.2803003191947937,-0.0034835985861718655 0.00039946052129380405 -0.0066122333519160748    0.99997198581695557
1715785422.7047234,0.54467737674713135 0.41761720180511475 0.28029543161392212,-0.0034855334088206291 0.00041077486821450293  -0.006584592629224062    0.99997216463088989,0.54467737674713135 0.41761720180511475 0.28029543161392212,-0.0034855334088206291 0.00041077486821450293  -0.006584592629224062    0.99997216463088989
1715785422.7096944, 0.5446808934211731 0.41761183738708496 0.28027793765068054,-0.0035136910155415535 0.00034636133932508528 -0.0065308781340718269    0.99997246265411377, 0.5446808934211731 0.41761183738708496 0.28027793765068054,-0.0035136910155415535 0.00034636133932508528 -0.0065308781340718269    0.99997246265411377
1715785422.7146924,0.54467028379440308 0.41763216257095337 0.28027290105819702,-0.0035450509749352932 0.00029935178463347256 -0.0065609235316514969    0.99997216463088989,0.54467028379440308 0.41763216257095337 0.28027290105819702,-0.0035450509749352932 0.00029935178463347256 -0.0065609235316514969    0.99997216463088989
1715785422.7196984,0.54470038414001465  0.4175679087638855 0.28026875853538513,-0.0032630558125674725 0.00052784045692533255  -0.006651382427662611    0.99997240304946899,0.54470038414001465  0.4175679087638855 0.28026875853538513,-0.0032630558125674725 0.00052784045692533255  -0.006651382427662611    0.99997240304946899
1715785422.7247181, 0.5446774959564209  0.4175402820110321 0.28027182817459106,-0.0032289200462400913 0.00047800075844861567 -0.0067083104513585567    0.99997216463088989, 0.5446774959564209  0.4175402820110321 0.28027182817459106,-0.0032289200462400913 0.00047800075844861567 -0.0067083104513585567    0.99997216463088989
1715785422.7297161,0.54468327760696411 0.41752627491950989 0.28028303384780884,-0.0031639626249670982 0.00046765743172727525 -0.0067092087119817734    0.99997240304946899,0.54468327760696411 0.41752627491950989 0.28028303384780884,-0.0031639626249670982 0.00046765743172727525 -0.0067092087119817734    0.99997240304946899
1715785422.7346861,0.54469597339630127 0.41752055287361145 0.28029057383537292,-0.0031647186260670424 0.00042542855953797698 -0.0066606835462152958    0.99997270107269287,0.54469597339630127 0.41752055287361145 0.28029057383537292,-0.0031647186260670424 0.00042542855953797698 -0.0066606835462152958    0.99997270107269287
1715785422.7396915,0.54470407962799072 0.41751247644424438 0.28027820587158203,-0.0031806291081011295 0.00040147447725757957 -0.0067482311278581619    0.99997210502624512,0.54470407962799072 0.41751247644424438 0.28027820587158203,-0.0031806291081011295 0.00040147447725757957 -0.0067482311278581619    0.99997210502624512
1715785422.744689,0.54472982883453369 0.41751167178153992  0.2802804708480835,-0.0031277344096451998 0.00043437557178549469 -0.0067136301659047604    0.99997246265411377,0.54472982883453369 0.41751167178153992  0.2802804708480835,-0.0031277344096451998 0.00043437557178549469 -0.0067136301659047604    0.99997246265411377
1715785422.7496881,0.54471635818481445 0.41751009225845337 0.28027859330177307,-0.0031850470695644617 0.00038091288297437131 -0.0068012941628694534    0.99997174739837646,0.54471635818481445 0.41751009225845337 0.28027859330177307,-0.0031850470695644617 0.00038091288297437131 -0.0068012941628694534    0.99997174739837646
1715785422.7546892,0.54472535848617554 0.41751566529273987 0.28028073906898499,-0.0031805797480046749 0.00035904342075809836 -0.0067544067278504372    0.99997204542160034,0.54472535848617554 0.41751566529273987 0.28028073906898499,-0.0031805797480046749 0.00035904342075809836 -0.0067544067278504372    0.99997204542160034
1715785422.7596941,0.54450231790542603 0.41757127642631531 0.28091585636138916,-0.0028380723670125008 0.00010136076889466494 -0.0066497251391410828     0.9999738335609436,0.54450231790542603 0.41757127642631531 0.28091585636138916,-0.0028380723670125008 0.00010136076889466494 -0.0066497251391410828     0.9999738335609436
1715785422.764693, 0.5446397066116333 0.41755849123001099 0.28056386113166809,-0.0030132387764751911 0.00024735461920499802  -0.006755421869456768    0.99997258186340332, 0.5446397066116333 0.41755849123001099 0.28056386113166809,-0.0030132387764751911 0.00024735461920499802  -0.006755421869456768    0.99997258186340332
1715785422.7696919,0.54471069574356079 0.41755911707878113 0.28034502267837524,-0.0031322073191404343 0.00030371450702659786 -0.0068161282688379288    0.99997180700302124,0.54471069574356079 0.41755911707878113 0.28034502267837524,-0.0031322073191404343 0.00030371450702659786 -0.0068161282688379288    0.99997180700302124
1715785422.774694,0.54472249746322632 0.41755038499832153 0.28031429648399353,-0.0031924366485327482 0.00028607522835955024     -0.006828005425632    0.99997156858444214,0.54472249746322632 0.41755038499832153 0.28031429648399353,-0.0031924366485327482 0.00028607522835955024     -0.006828005425632    0.99997156858444214
1715785422.7796924,0.54476892948150635 0.41752395033836365 0.28025415539741516,-0.0032254054676741362 0.00031655546627007425 -0.0068574296310544014    0.99997121095657349,0.54476892948150635 0.41752395033836365 0.28025415539741516,-0.0032254054676741362 0.00031655546627007425 -0.0068574296310544014    0.99997121095657349
1715785422.7847202,0.54476267099380493 0.41759282350540161 0.28020879626274109,-0.0033017657697200775 0.00035065977135673165 -0.0068555781617760658    0.99997097253799438,0.54476267099380493 0.41759282350540161 0.28020879626274109,-0.0033017657697200775 0.00035065977135673165 -0.0068555781617760658    0.99997097253799438
1715785422.7896914, 0.5447196364402771 0.41827884316444397 0.28050714731216431,-0.0021424759179353714 0.00042153571848757565 -0.0049752960912883282     0.9999852180480957, 0.5447196364402771 0.41827884316444397 0.28050714731216431,-0.0021424759179353714 0.00042153571848757565 -0.0049752960912883282     0.9999852180480957
1715785422.794693,0.54305851459503174 0.42310953140258789 0.28071260452270508,-0.0010486394166946411 4.7545156121486798e-05 -0.0012446865439414978    0.99999868869781494,0.54305851459503174 0.42310953140258789 0.28071260452270508,-0.0010486394166946411 4.7545156121486798e-05 -0.0012446865439414978    0.99999868869781494
1715785422.799691,0.54257720708847046 0.42646384239196777 0.28056812286376953, -0.000388623884646222 0.00035770778777077794 3.9764545363141224e-06    0.99999988079071045,0.54257720708847046 0.42646384239196777 0.28056812286376953, -0.000388623884646222 0.00035770778777077794 3.9764545363141224e-06    0.99999988079071045
1715785422.8046935,0.54087072610855103 0.43371379375457764 0.27977800369262695,-0.00037080564652569592  0.00030985299963504076   0.0040828282944858074     0.99999153614044189,0.54087072610855103 0.43371379375457764 0.27977800369262695,-0.00037080564652569592  0.00030985299963504076   0.0040828282944858074     0.99999153614044189
1715785422.8096929,0.53962177038192749 0.44089984893798828  0.2802143394947052, 0.0011151250218972564 0.00061555596766993403  0.0085347434505820274    0.99996274709701538,0.53962177038192749 0.44089984893798828  0.2802143394947052, 0.0011151250218972564 0.00061555596766993403  0.0085347434505820274    0.99996274709701538
1715785422.8146904,0.53834635019302368 0.44806194305419922 0.28044319152832031,0.00097352097509428859 0.00095344451256096363   0.013186308555305004    0.99991214275360107,0.53834635019302368 0.44806194305419922 0.28044319152832031,0.00097352097509428859 0.00095344451256096363   0.013186308555305004    0.99991214275360107
1715785422.819695,0.53691524267196655 0.45529821515083313 0.28019574284553528,0.00026188598712906241 0.00093219627160578966   0.017149621620774269    0.99985247850418091,0.53691524267196655 0.45529821515083313 0.28019574284553528,0.00026188598712906241 0.00093219627160578966   0.017149621620774269    0.99985247850418091
1715785422.8246946,0.53538680076599121 0.46253019571304321 0.28022432327270508,-0.00021012386423535645  0.00040428084321320057     0.02169434167444706     0.99976456165313721,0.53538680076599121 0.46253019571304321 0.28022432327270508,-0.00021012386423535645  0.00040428084321320057     0.02169434167444706     0.99976456165313721
1715785422.82969, 0.5346304178237915 0.46615955233573914 0.28015521168708801,-0.00052936299471184611  0.00024113112885970622    0.023642862215638161     0.99972027540206909, 0.5346304178237915 0.46615955233573914 0.28015521168708801,-0.00052936299471184611  0.00024113112885970622    0.023642862215638161     0.99972027540206909
1715785422.8346384,0.53321635723114014  0.4734460711479187  0.2798880934715271,-0.0019796842243522406 0.00010499638301553205    0.02805592305958271    0.99960440397262573,0.53321635723114014  0.4734460711479187  0.2798880934715271,-0.0019796842243522406 0.00010499638301553205    0.02805592305958271    0.99960440397262573
1715785422.8396821,0.53182739019393921 0.48071026802062988 0.27989277243614197,-0.0032882434315979481 0.00022581858502235264   0.032439745962619781    0.99946826696395874,0.53182739019393921 0.48071026802062988 0.27989277243614197,-0.0032882434315979481 0.00022581858502235264   0.032439745962619781    0.99946826696395874
1715785422.8446822,0.53025168180465698 0.48793664574623108 0.27991220355033875, -0.005091917235404253 0.00020944360585417598   0.036694429814815521    0.99931353330612183,0.53025168180465698 0.48793664574623108 0.27991220355033875, -0.005091917235404253 0.00020944360585417598   0.036694429814815521    0.99931353330612183
1715785422.8496821,0.52950197458267212 0.49144911766052246 0.27993214130401611, -0.0052124485373497009 -0.00022797970450483263    0.038932878524065018     0.99922817945480347,0.52950197458267212 0.49144911766052246 0.27993214130401611, -0.0052124485373497009 -0.00022797970450483263    0.038932878524065018     0.99922817945480347
1715785422.8546832, 0.5279967188835144 0.49831190705299377 0.28000923991203308, -0.0057036802172660828 -0.00087509682634845376     0.04297817125916481     0.99905931949615479, 0.5279967188835144 0.49831190705299377 0.28000923991203308, -0.0057036802172660828 -0.00087509682634845376     0.04297817125916481     0.99905931949615479
1715785422.8597047,0.52673757076263428 0.50486165285110474 0.28007340431213379, -0.0060756909660995007 -0.00063237763242796063    0.047221619635820389     0.99886578321456909,0.52673757076263428 0.50486165285110474 0.28007340431213379, -0.0060756909660995007 -0.00063237763242796063    0.047221619635820389     0.99886578321456909
1715785422.8646822,0.52562683820724487 0.51122885942459106 0.28004130721092224, -0.0065569574944674969 -0.00049002078594639897    0.050999604165554047     0.99867701530456543,0.52562683820724487 0.51122885942459106 0.28004130721092224, -0.0065569574944674969 -0.00049002078594639897    0.050999604165554047     0.99867701530456543
1715785422.8696363, 0.5243682861328125 0.51765936613082886 0.27993810176849365, -0.0063590100035071373 -0.00026018772041425109    0.055448420345783234     0.99844127893447876, 0.5243682861328125 0.51765936613082886 0.27993810176849365, -0.0063590100035071373 -0.00026018772041425109    0.055448420345783234     0.99844127893447876
1715785422.87468,0.52366822957992554 0.52091211080551147 0.27993223071098328, -0.0062265298329293728 -0.00053671543719246984    0.057535044848918915     0.99832391738891602,0.52366822957992554 0.52091211080551147 0.27993223071098328, -0.0062265298329293728 -0.00053671543719246984    0.057535044848918915     0.99832391738891602
1715785422.8797019, 0.5223347544670105 0.52724963426589966 0.27989500761032104, -0.0058231367729604244 -0.00026086537400260568    0.061650283634662628      0.9980807900428772, 0.5223347544670105 0.52724963426589966 0.27989500761032104, -0.0058231367729604244 -0.00026086537400260568    0.061650283634662628      0.9980807900428772
1715785422.8846788,0.52089977264404297 0.53364080190658569 0.27992907166481018,-0.0053497878834605217 -5.652723484672606e-05   0.066231392323970795    0.99778991937637329,0.52089977264404297 0.53364080190658569 0.27992907166481018,-0.0053497878834605217 -5.652723484672606e-05   0.066231392323970795    0.99778991937637329
1715785422.8896825,0.51970553398132324 0.53981083631515503 0.27989158034324646,-0.0044343378394842148  0.0001676920655881986   0.070454984903335571     0.9975050687789917,0.51970553398132324 0.53981083631515503 0.27989158034324646,-0.0044343378394842148  0.0001676920655881986   0.070454984903335571     0.9975050687789917
1715785422.8946788,0.51847100257873535 0.54598575830459595 0.27981406450271606,-0.0039539108984172344 0.00033612718107178807   0.074796557426452637    0.99719089269638062,0.51847100257873535 0.54598575830459595 0.27981406450271606,-0.0039539108984172344 0.00033612718107178807   0.074796557426452637    0.99719089269638062
1715785422.8996792, 0.5173298716545105 0.55212205648422241 0.27974629402160645,-0.0030705058015882969 0.00059683778090402484   0.079119674861431122    0.99686020612716675, 0.5173298716545105 0.55212205648422241 0.27974629402160645,-0.0030705058015882969 0.00059683778090402484   0.079119674861431122    0.99686020612716675
1715785422.9046795,0.51668554544448853 0.55516970157623291 0.27973803877830505,-0.0027880517300218344 0.00058374012587592006   0.081240758299827576    0.99669045209884644,0.51668554544448853 0.55516970157623291 0.27973803877830505,-0.0027880517300218344 0.00058374012587592006   0.081240758299827576    0.99669045209884644
1715785422.9096789,0.51549863815307617 0.56142902374267578 0.27966594696044922,-0.0030295657925307751 0.00044250799692235887   0.085445322096347809     0.9963381290435791,0.51549863815307617 0.56142902374267578 0.27966594696044922,-0.0030295657925307751 0.00044250799692235887   0.085445322096347809     0.9963381290435791
1715785422.9146829,0.51437968015670776 0.56755685806274414 0.27967825531959534,-0.0028865449130535126 0.00049658474745228887   0.089552387595176697    0.99597781896591187,0.51437968015670776 0.56755685806274414 0.27967825531959534,-0.0028865449130535126 0.00049658474745228887   0.089552387595176697    0.99597781896591187
1715785422.9196794,0.51306682825088501 0.57391196489334106 0.27945268154144287,-0.0034916652366518974 0.00063116959063336253   0.093811221420764923    0.99558365345001221,0.51306682825088501 0.57391196489334106 0.27945268154144287,-0.0034916652366518974 0.00063116959063336253   0.093811221420764923    0.99558365345001221
1715785422.9246802,0.51240772008895874 0.57699567079544067 0.27948948740959167,-0.0037075055297464132 0.00064534711418673396   0.096016652882099152    0.99537259340286255,0.51240772008895874 0.57699567079544067 0.27948948740959167,-0.0037075055297464132 0.00064534711418673396   0.096016652882099152    0.99537259340286255
1715785422.9297037,0.51115632057189941  0.5832366943359375 0.27959564328193665,-0.0039111212827265263  0.0002699179167393595    0.10004132986068726    0.99497556686401367,0.51115632057189941  0.5832366943359375 0.27959564328193665,-0.0039111212827265263  0.0002699179167393595    0.10004132986068726    0.99497556686401367
1715785422.9347024,0.50985592603683472 0.58939278125762939 0.27958565950393677, -0.004528337623924017 0.00030844437424093485    0.10446183383464813    0.99451851844787598,0.50985592603683472 0.58939278125762939 0.27958565950393677, -0.004528337623924017 0.00030844437424093485    0.10446183383464813    0.99451851844787598
1715785422.9396806,0.50858056545257568   0.595436692237854 0.27952748537063599,-0.0047446060925722122 0.00040783931035548449    0.10834074765443802    0.99410241842269897,0.50858056545257568   0.595436692237854 0.27952748537063599,-0.0047446060925722122 0.00040783931035548449    0.10834074765443802    0.99410241842269897
1715785422.9446347,0.50739425420761108 0.60136455297470093 0.27948465943336487,-0.0046223723329603672 0.00034283610875718296    0.11268846690654755    0.99361956119537354,0.50739425420761108 0.60136455297470093 0.27948465943336487,-0.0046223723329603672 0.00034283610875718296    0.11268846690654755    0.99361956119537354
1715785422.9496825,0.50628781318664551 0.60710066556930542  0.2794208824634552,-0.0049085430800914764 0.00026333265122957528     0.1166941374540329    0.99315571784973145,0.50628781318664551 0.60710066556930542  0.2794208824634552,-0.0049085430800914764 0.00026333265122957528     0.1166941374540329    0.99315571784973145
1715785422.9546814,0.50580006837844849 0.60997378826141357 0.27929896116256714,-0.0047718263231217861 0.00051293038995936513    0.11882995069026947    0.99290299415588379,0.50580006837844849 0.60997378826141357 0.27929896116256714,-0.0047718263231217861 0.00051293038995936513    0.11882995069026947    0.99290299415588379
1715785422.9596827,0.50467324256896973 0.61566406488418579   0.279253751039505,-0.0045079551637172699 0.00065253459615632892     0.1229153648018837    0.99240672588348389,0.50467324256896973 0.61566406488418579   0.279253751039505,-0.0045079551637172699 0.00065253459615632892     0.1229153648018837    0.99240672588348389
1715785422.9646811,0.50361937284469604 0.62131935358047485 0.27915647625923157,-0.0043022064492106438 0.00057848059805110097    0.12718360126018524    0.99186968803405762,0.50361937284469604 0.62131935358047485 0.27915647625923157,-0.0043022064492106438 0.00057848059805110097    0.12718360126018524    0.99186968803405762
1715785422.9696801,0.50251901149749756 0.62689924240112305 0.27911895513534546,-0.0040657403878867626 0.00056963355746120214    0.13118927180767059    0.99134886264801025,0.50251901149749756 0.62689924240112305 0.27911895513534546,-0.0040657403878867626 0.00056963355746120214    0.13118927180767059    0.99134886264801025
1715785422.9747102,0.50141638517379761 0.63244658708572388 0.27903610467910767,-0.0038765654899179935 0.00082079879939556122    0.13556532561779022    0.99076050519943237,0.50141638517379761 0.63244658708572388 0.27903610467910767,-0.0038765654899179935 0.00082079879939556122    0.13556532561779022    0.99076050519943237
1715785422.9797034,0.50084537267684937 0.63521397113800049 0.27901950478553772, -0.003969128243625164 0.00067378889070823789    0.13753131031990051    0.99048924446105957,0.50084537267684937 0.63521397113800049 0.27901950478553772, -0.003969128243625164 0.00067378889070823789    0.13753131031990051    0.99048924446105957
1715785422.9846799,0.49969100952148438 0.64070850610733032 0.27901384234428406, -0.004044718574732542 0.00074774370295926929    0.14167207479476929    0.98990511894226074,0.49969100952148438 0.64070850610733032 0.27901384234428406, -0.004044718574732542 0.00074774370295926929    0.14167207479476929    0.98990511894226074
1715785422.9896803,0.49863731861114502 0.64608418941497803 0.27891457080841064,  -0.0040737334638834 0.0006880216533318162   0.14598934352397919   0.98927754163742065,0.49863731861114502 0.64608418941497803 0.27891457080841064,  -0.0040737334638834 0.0006880216533318162   0.14598934352397919   0.98927754163742065
1715785422.9946814, 0.4974844753742218 0.65145707130432129 0.27885949611663818,-0.0045620324090123177 0.00043133465806022286    0.15015189349651337    0.98865234851837158, 0.4974844753742218 0.65145707130432129 0.27885949611663818,-0.0045620324090123177 0.00043133465806022286    0.15015189349651337    0.98865234851837158
1715785422.9996808,0.49649646878242493 0.65674376487731934 0.27885940670967102, -0.004347710870206356 0.00054409162839874625    0.15417972207069397    0.98803311586380005,0.49649646878242493 0.65674376487731934 0.27885940670967102, -0.004347710870206356 0.00054409162839874625    0.15417972207069397    0.98803311586380005
1715785423.0046811,0.49592509865760803 0.65936887264251709 0.27887684106826782,-0.0043126950040459633 0.00061574624851346016    0.15625172853469849    0.98770767450332642,0.49592509865760803 0.65936887264251709 0.27887684106826782,-0.0043126950040459633 0.00061574624851346016    0.15625172853469849    0.98770767450332642
1715785423.0096953,0.49491474032402039 0.66444051265716553 0.27883067727088928, -0.004362940788269043 0.00062649627216160297     0.1605394184589386    0.98701959848403931,0.49491474032402039 0.66444051265716553 0.27883067727088928, -0.004362940788269043 0.00062649627216160297     0.1605394184589386    0.98701959848403931
1715785423.014678,0.49375215172767639 0.66959202289581299 0.27882891893386841,-0.0045224200002849102  0.0002903924323618412    0.16448117792606354      0.986369788646698,0.49375215172767639 0.66959202289581299 0.27882891893386841,-0.0045224200002849102  0.0002903924323618412    0.16448117792606354      0.986369788646698
1715785423.0196819,0.49277830123901367 0.67458808422088623 0.27872779965400696,-0.0043052341789007187 0.00076072459341958165    0.16864219307899475     0.9856676459312439,0.49277830123901367 0.67458808422088623 0.27872779965400696,-0.0043052341789007187 0.00076072459341958165    0.16864219307899475     0.9856676459312439
1715785423.024673,0.49235433340072632 0.67708408832550049 0.27873450517654419,-0.0041186157613992691 0.00077106151729822159    0.17060269415378571    0.98533099889755249,0.49235433340072632 0.67708408832550049 0.27873450517654419,-0.0041186157613992691 0.00077106151729822159    0.17060269415378571    0.98533099889755249
1715785423.0560153,0.48599940538406372 0.70844757556915283 0.27864202857017517,-0.0040380293503403664 0.00077397533459588885     0.1973683089017868    0.98032081127166748,0.48599940538406372 0.70844757556915283 0.27864202857017517,-0.0040380293503403664 0.00077397533459588885     0.1973683089017868    0.98032081127166748
1715785423.0610721,0.48599940538406372 0.70844757556915283 0.27864202857017517,-0.0040380293503403664 0.00077397533459588885     0.1973683089017868    0.98032081127166748,0.48599940538406372 0.70844757556915283 0.27864202857017517,-0.0040380293503403664 0.00077397533459588885     0.1973683089017868    0.98032081127166748
1715785423.0660565,0.48504984378814697 0.71302944421768188  0.2786581814289093, -0.004194832406938076 0.00090019241906702518    0.20128895342350006    0.97952252626419067,0.48504984378814697 0.71302944421768188  0.2786581814289093, -0.004194832406938076 0.00090019241906702518    0.20128895342350006    0.97952252626419067
1715785423.0710719,0.48410576581954956 0.71758896112442017 0.27862820029258728,-0.0044761886820197105 0.00057995860697701573    0.20545797049999237    0.97865551710128784,0.48410576581954956 0.71758896112442017 0.27862820029258728,-0.0044761886820197105 0.00057995860697701573    0.20545797049999237    0.97865551710128784
1715785423.0760381,0.48313444852828979 0.72213619947433472 0.27861291170120239,-0.0040831044316291809  0.0007710728095844388    0.20935884118080139    0.97783005237579346,0.48313444852828979 0.72213619947433472 0.27861291170120239,-0.0040831044316291809  0.0007710728095844388    0.20935884118080139    0.97783005237579346
1715785423.0810707,0.48224693536758423 0.72657120227813721 0.27859595417976379,-0.0041712997481226921  0.0010232923086732626    0.21364772319793701     0.9769013524055481,0.48224693536758423 0.72657120227813721 0.27859595417976379,-0.0041712997481226921  0.0010232923086732626    0.21364772319793701     0.9769013524055481
1715785423.0860727, 0.4817802906036377 0.72879248857498169 0.27856835722923279,-0.0040581850335001945 0.00094232248375192285     0.2152831107378006    0.97654277086257935, 0.4817802906036377 0.72879248857498169 0.27856835722923279,-0.0040581850335001945 0.00094232248375192285     0.2152831107378006    0.97654277086257935
1715785423.0910709,0.48090171813964844 0.73314791917800903 0.27859190106391907,-0.0039973524399101734  0.0009932052344083786    0.21940851211547852    0.97562438249588013,0.48090171813964844 0.73314791917800903 0.27859190106391907,-0.0039973524399101734  0.0009932052344083786    0.21940851211547852    0.97562438249588013
1715785423.096041,0.47997942566871643 0.73742079734802246 0.27858132123947144,-0.0040311720222234726  0.0010592772159725428    0.22366942465305328    0.97465616464614868,0.47997942566871643 0.73742079734802246 0.27858132123947144,-0.0040311720222234726  0.0010592772159725428    0.22366942465305328    0.97465616464614868
1715785423.1010749,0.47914004325866699 0.74170601367950439 0.27860385179519653,-0.0041565853171050549 0.00076324789552018046    0.22755365073680878    0.97375637292861938,0.47914004325866699 0.74170601367950439 0.27860385179519653,-0.0041565853171050549 0.00076324789552018046    0.22755365073680878    0.97375637292861938
1715785423.1060741,0.47833582758903503 0.74581027030944824 0.27852916717529297,-0.0041159112006425858 0.00097470363834872842    0.23152047395706177    0.97282081842422485,0.47833582758903503 0.74581027030944824 0.27852916717529297,-0.0041159112006425858 0.00097470363834872842    0.23152047395706177    0.97282081842422485
1715785423.1110754,0.47789451479911804 0.74787282943725586 0.27848130464553833,-0.0040492778643965721 0.00056599447270855308    0.23390913009643555    0.97224986553192139,0.47789451479911804 0.74787282943725586 0.27848130464553833,-0.0040492778643965721 0.00056599447270855308    0.23390913009643555    0.97224986553192139
1715785423.1160376,0.47707366943359375  0.7520211935043335 0.27842533588409424,-0.0040299887768924236  0.0010765584884211421    0.23753353953361511     0.9713703989982605,0.47707366943359375  0.7520211935043335 0.27842533588409424,-0.0040299887768924236  0.0010765584884211421    0.23753353953361511     0.9713703989982605
1715785423.1210728,0.47626307606697083 0.75597172975540161 0.27840447425842285,-0.0040804711170494556 0.00097790604922920465    0.24164064228534698    0.97035676240921021,0.47626307606697083 0.75597172975540161 0.27840447425842285,-0.0040804711170494556 0.00097790604922920465    0.24164064228534698    0.97035676240921021
1715785423.126071, 0.4754195511341095 0.75996088981628418 0.27835401892662048,-0.0041632447391748428  0.0012119243619963527    0.24562233686447144    0.96935588121414185, 0.4754195511341095 0.75996088981628418 0.27835401892662048,-0.0041632447391748428  0.0012119243619963527    0.24562233686447144    0.96935588121414185
1715785423.1310945,0.47462436556816101 0.76388841867446899 0.27837902307510376,-0.0043411469087004662 0.00096883857622742653    0.24973477423191071    0.96830403804779053,0.47462436556816101 0.76388841867446899 0.27837902307510376,-0.0043411469087004662 0.00096883857622742653    0.24973477423191071    0.96830403804779053
1715785423.1360414,0.47415158152580261 0.76579779386520386  0.2784256637096405,-0.0040061743929982185  0.0012618065811693668    0.25139784812927246    0.96787470579147339,0.47415158152580261 0.76579779386520386  0.2784256637096405,-0.0040061743929982185  0.0012618065811693668    0.25139784812927246    0.96787470579147339
1715785423.1410737,0.47332155704498291 0.76955944299697876 0.27841693162918091,-0.0038323374465107918  0.0011419802904129028    0.25521284341812134    0.96687662601470947,0.47332155704498291 0.76955944299697876 0.27841693162918091,-0.0038323374465107918  0.0011419802904129028    0.25521284341812134    0.96687662601470947
1715785423.1460721,0.47252744436264038 0.77339386940002441 0.27840083837509155,-0.0037944028154015541  0.0012779893586412072     0.2595275342464447    0.96572738885879517,0.47252744436264038 0.77339386940002441 0.27840083837509155,-0.0037944028154015541  0.0012779893586412072     0.2595275342464447    0.96572738885879517
1715785423.1510823,0.47177764773368835 0.77701002359390259 0.27842476963996887,-0.0039713731966912746  0.0013090744614601135     0.2633342444896698    0.96469557285308838,0.47177764773368835 0.77701002359390259 0.27842476963996887,-0.0039713731966912746  0.0013090744614601135     0.2633342444896698    0.96469557285308838
1715785423.1560345,0.47144654393196106 0.77879542112350464 0.27837929129600525,-0.0041912710294127464  0.0010291135404258966    0.26529711484909058    0.96415704488754272,0.47144654393196106 0.77879542112350464 0.27837929129600525,-0.0041912710294127464  0.0010291135404258966    0.26529711484909058    0.96415704488754272
1715785423.1610954, 0.4706866443157196 0.78232002258300781 0.27836376428604126,-0.0038923847023397684  0.0012130786199122667    0.26898801326751709    0.96313488483428955, 0.4706866443157196 0.78232002258300781 0.27836376428604126,-0.0038923847023397684  0.0012130786199122667    0.26898801326751709    0.96313488483428955
1715785423.1660728, 0.4699389636516571 0.78592520952224731 0.27837976813316345,-0.0039189476519823074  0.0017499892273917794    0.27287560701370239     0.9620397686958313, 0.4699389636516571 0.78592520952224731 0.27837976813316345,-0.0039189476519823074  0.0017499892273917794    0.27287560701370239     0.9620397686958313
1715785423.171072,0.46921980381011963  0.7894168496131897 0.27839478850364685,-0.0036586844362318516  0.0016580054070800543    0.27664023637771606    0.96096515655517578,0.46921980381011963  0.7894168496131897 0.27839478850364685,-0.0036586844362318516  0.0016580054070800543    0.27664023637771606    0.96096515655517578
1715785423.1760361,0.46847662329673767 0.79285901784896851 0.27835813164710999,-0.0037279929965734482    0.00171802775003016    0.28030017018318176    0.95990359783172607,0.46847662329673767 0.79285901784896851 0.27835813164710999,-0.0037279929965734482    0.00171802775003016    0.28030017018318176    0.95990359783172607
1715785423.1810453,0.46774479746818542 0.79626333713531494 0.27833461761474609,-0.0036411702167242765  0.0016069300472736359    0.28419521450996399    0.95875817537307739,0.46774479746818542 0.79626333713531494 0.27833461761474609,-0.0036411702167242765  0.0016069300472736359    0.28419521450996399    0.95875817537307739
1715785423.186074,0.46744224429130554 0.79796254634857178 0.27838090062141418,-0.0041596363298594952  0.0018303783144801855    0.28604203462600708    0.95820629596710205,0.46744224429130554 0.79796254634857178 0.27838090062141418,-0.0041596363298594952  0.0018303783144801855    0.28604203462600708    0.95820629596710205
1715785423.1910722,0.46670445799827576 0.80129289627075195 0.27834704518318176,-0.0036076339893043041  0.0017829608405008912    0.28964230418205261    0.95712649822235107,0.46670445799827576 0.80129289627075195 0.27834704518318176,-0.0036076339893043041  0.0017829608405008912    0.28964230418205261    0.95712649822235107
