RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784292.7168803, 0.5422547459602356 0.42364472150802612 0.28019800782203674,-0.0031791049987077713 9.3181821284815669e-05   -0.01957172155380249    0.99980342388153076, 0.5422547459602356 0.42364472150802612 0.28019800782203674,-0.0031791049987077713 9.3181821284815669e-05   -0.01957172155380249    0.99980342388153076
1715784292.7218535,0.54222673177719116 0.42364585399627686 0.28020897507667542,-0.0031155338510870934 3.0386228900169954e-05  -0.019592193886637688    0.99980318546295166,0.54222673177719116 0.42364585399627686 0.28020897507667542,-0.0031155338510870934 3.0386228900169954e-05  -0.019592193886637688    0.99980318546295166
1715784292.7268534,0.54224646091461182 0.42363479733467102 0.28016933798789978,-0.0032550536561757326 0.00011648527288343757  -0.019611531868577003     0.9998023509979248,0.54224646091461182 0.42363479733467102 0.28016933798789978,-0.0032550536561757326 0.00011648527288343757  -0.019611531868577003     0.9998023509979248
1715784292.7318544,0.54226642847061157 0.42365112900733948 0.28015807271003723,-0.0033137048594653606 0.00017501240654382855  -0.019635641947388649    0.99980169534683228,0.54226642847061157 0.42365112900733948 0.28015807271003723,-0.0033137048594653606 0.00017501240654382855  -0.019635641947388649    0.99980169534683228
1715784292.7368548, 0.5422711968421936 0.42369237542152405 0.28017008304595947,-0.0033618088345974684 0.00015395574155263603  -0.019620370119810104    0.99980181455612183, 0.5422711968421936 0.42369237542152405 0.28017008304595947,-0.0033618088345974684 0.00015395574155263603  -0.019620370119810104    0.99980181455612183
1715784292.7418621,  0.542003333568573 0.42417627573013306 0.28038167953491211, -0.0021808075252920389 -0.00010409825335955247   -0.020830798894166946     0.99978065490722656,  0.542003333568573 0.42417627573013306 0.28038167953491211, -0.0021808075252920389 -0.00010409825335955247   -0.020830798894166946     0.99978065490722656
1715784292.7468555,0.54215574264526367 0.42605355381965637 0.28072032332420349,-0.0015265820547938347 0.00022752431686967611  -0.022159671410918236    0.99975323677062988,0.54215574264526367 0.42605355381965637 0.28072032332420349,-0.0015265820547938347 0.00022752431686967611  -0.022159671410918236    0.99975323677062988
1715784292.751857,0.54241114854812622 0.43232247233390808 0.28068619966506958,0.00017933559138327837 0.00017926988948602229  -0.025115024298429489    0.99968451261520386,0.54241114854812622 0.43232247233390808 0.28068619966506958,0.00017933559138327837 0.00017926988948602229  -0.025115024298429489    0.99968451261520386
1715784292.7568557,0.54262703657150269  0.4413495659828186  0.2797609269618988,0.00010333867976441979 0.00057321647182106972  -0.027013184502720833    0.99963492155075073,0.54262703657150269  0.4413495659828186  0.2797609269618988,0.00010333867976441979 0.00057321647182106972  -0.027013184502720833    0.99963492155075073
1715784292.7618616,0.54252243041992188 0.45033901929855347 0.27999910712242126,  0.0012366317678242922 -0.00013981605297885835   -0.029101638123393059     0.99957567453384399,0.54252243041992188 0.45033901929855347 0.27999910712242126,  0.0012366317678242922 -0.00013981605297885835   -0.029101638123393059     0.99957567453384399
1715784292.7668817,0.54283881187438965 0.45938646793365479 0.28040516376495361, 0.0011470699682831764 0.00027208297979086637  -0.031323190778493881    0.99950861930847168,0.54283881187438965 0.45938646793365479 0.28040516376495361, 0.0011470699682831764 0.00027208297979086637  -0.031323190778493881    0.99950861930847168
1715784292.7718575,0.54301440715789795 0.46391075849533081 0.28038984537124634, 0.0011233168188482523 8.0607067502569407e-05  -0.032347928732633591    0.99947601556777954,0.54301440715789795 0.46391075849533081 0.28038984537124634, 0.0011233168188482523 8.0607067502569407e-05  -0.032347928732633591    0.99947601556777954
1715784292.7768843,0.54343521595001221  0.4732685387134552 0.28008851408958435,0.00014386652037501335 0.00053811410907655954  -0.034099437296390533    0.99941831827163696,0.54343521595001221  0.4732685387134552 0.28008851408958435,0.00014386652037501335 0.00053811410907655954  -0.034099437296390533    0.99941831827163696
1715784292.7818501,0.54382973909378052 0.48219189047813416 0.28023913502693176,-0.00011982754222117364  0.00025990558788180351   -0.036530699580907822      0.9993324875831604,0.54382973909378052 0.48219189047813416 0.28023913502693176,-0.00011982754222117364  0.00025990558788180351   -0.036530699580907822      0.9993324875831604
1715784292.7868493,0.54411721229553223 0.49130988121032715 0.27996635437011719,-0.0012864369200542569  0.0006816599634476006  -0.038641523569822311     0.9992520809173584,0.54411721229553223 0.49130988121032715 0.27996635437011719,-0.0012864369200542569  0.0006816599634476006  -0.038641523569822311     0.9992520809173584
1715784292.7918491,0.54432123899459839 0.50051075220108032 0.27989205718040466, -0.002694467781111598 0.00037719018291682005  -0.040749095380306244    0.99916571378707886,0.54432123899459839 0.50051075220108032 0.27989205718040466, -0.002694467781111598 0.00037719018291682005  -0.040749095380306244    0.99916571378707886
1715784292.7968481,0.54420208930969238 0.50470125675201416 0.27996855974197388, -0.0030766441486775875 -0.00014840495714452118   -0.042050626128911972     0.99911075830459595,0.54420208930969238 0.50470125675201416 0.27996855974197388, -0.0030766441486775875 -0.00014840495714452118   -0.042050626128911972     0.99911075830459595
1715784292.8018486, 0.5443882942199707 0.51366883516311646 0.27995213866233826, -0.0044540711678564548 -0.00016897403111215681   -0.044244751334190369     0.99901080131530762, 0.5443882942199707 0.51366883516311646 0.27995213866233826, -0.0044540711678564548 -0.00016897403111215681   -0.044244751334190369     0.99901080131530762
1715784292.8068509,0.54459911584854126 0.52241498231887817 0.27999100089073181, -0.0050508137792348862 -0.00053751247469335794   -0.046421315521001816     0.99890905618667603,0.54459911584854126 0.52241498231887817 0.27999100089073181, -0.0050508137792348862 -0.00053751247469335794   -0.046421315521001816     0.99890905618667603
1715784292.8117998, 0.5449681282043457 0.53088277578353882 0.28005409240722656,  -0.005784925539046526 -0.00087668828200548887   -0.048664629459381104     0.99879801273345947, 0.5449681282043457 0.53088277578353882 0.28005409240722656,  -0.005784925539046526 -0.00087668828200548887   -0.048664629459381104     0.99879801273345947
1715784292.8168449,0.54564541578292847 0.53956633806228638 0.27990677952766418, -0.0058895088732242584 -0.00020716992730740458   -0.050480213016271591     0.99870765209197998,0.54564541578292847 0.53956633806228638 0.27990677952766418, -0.0058895088732242584 -0.00020716992730740458   -0.050480213016271591     0.99870765209197998
1715784292.8218474,0.54556125402450562 0.54338753223419189 0.27983692288398743,-0.0055602979846298695 -0.0004022476205136627  -0.051702141761779785    0.99864697456359863,0.54556125402450562 0.54338753223419189 0.27983692288398743,-0.0055602979846298695 -0.0004022476205136627  -0.051702141761779785    0.99864697456359863
1715784292.826848,0.54574471712112427 0.55161774158477783 0.27990299463272095, -0.0055609787814319134 -0.00062896189047023654   -0.053905632346868515     0.99853032827377319,0.54574471712112427 0.55161774158477783 0.27990299463272095, -0.0055609787814319134 -0.00062896189047023654   -0.053905632346868515     0.99853032827377319
1715784292.8318479,0.54567623138427734 0.56001895666122437 0.27991795539855957,-0.0049921255558729172    -0.0007433399441652  -0.055556736886501312    0.99844276905059814,0.54567623138427734 0.56001895666122437 0.27991795539855957,-0.0049921255558729172    -0.0007433399441652  -0.055556736886501312    0.99844276905059814
1715784292.8368452,0.54583477973937988 0.56819623708724976 0.27972438931465149, -0.0041171829216182232 -0.00020230110385455191   -0.057176534086465836     0.99835556745529175,0.54583477973937988 0.56819623708724976 0.27972438931465149, -0.0041171829216182232 -0.00020230110385455191   -0.057176534086465836     0.99835556745529175
1715784292.841845,0.54598391056060791 0.57629269361495972 0.27957046031951904,-0.0036378419026732445 3.4408683859510347e-05  -0.059030715376138687    0.99824953079223633,0.54598391056060791 0.57629269361495972 0.27957046031951904,-0.0036378419026732445 3.4408683859510347e-05  -0.059030715376138687    0.99824953079223633
1715784292.8468451,0.54619020223617554 0.58024829626083374 0.27958512306213379,-0.0031290187034755945 1.7012580428854562e-05  -0.059931006282567978    0.99819761514663696,0.54619020223617554 0.58024829626083374 0.27958512306213379,-0.0031290187034755945 1.7012580428854562e-05  -0.059931006282567978    0.99819761514663696
1715784292.8518448,0.54644495248794556 0.58812570571899414 0.27951511740684509, -0.0024317346978932619 -0.00010146050772164017   -0.062051713466644287     0.99806994199752808,0.54644495248794556 0.58812570571899414 0.27951511740684509, -0.0024317346978932619 -0.00010146050772164017   -0.062051713466644287     0.99806994199752808
1715784292.8568456,0.54677140712738037 0.59604024887084961 0.27943739295005798,-0.0015384954167529941 4.5392942411126569e-05  -0.063752800226211548    0.99796456098556519,0.54677140712738037 0.59604024887084961 0.27943739295005798,-0.0015384954167529941 4.5392942411126569e-05  -0.063752800226211548    0.99796456098556519
1715784292.8618467,0.54705148935317993 0.60395121574401855  0.2796061635017395,-0.0010754029499366879 -3.524284329614602e-05  -0.065880328416824341    0.99782693386077881,0.54705148935317993 0.60395121574401855  0.2796061635017395,-0.0010754029499366879 -3.524284329614602e-05  -0.065880328416824341    0.99782693386077881
1715784292.8668451,0.54741239547729492 0.61204880475997925 0.27948954701423645,-0.0016499540070071816 0.00018943309260066599   -0.06766192615032196    0.99770694971084595,0.54741239547729492 0.61204880475997925 0.27948954701423645,-0.0016499540070071816 0.00018943309260066599   -0.06766192615032196    0.99770694971084595
1715784292.8718452,0.54746603965759277 0.61611157655715942 0.27939781546592712,-0.0016014868160709739  0.0002974499948322773  -0.068669550120830536    0.99763810634613037,0.54746603965759277 0.61611157655715942 0.27939781546592712,-0.0016014868160709739  0.0002974499948322773  -0.068669550120830536    0.99763810634613037
1715784292.8768449,0.54761362075805664 0.62428659200668335 0.27939140796661377, -0.0018606627127155662 -0.00015819654799997807   -0.070248454809188843     0.99752777814865112,0.54761362075805664 0.62428659200668335 0.27939140796661377, -0.0018606627127155662 -0.00015819654799997807   -0.070248454809188843     0.99752777814865112
1715784292.8818755,0.54766380786895752 0.63244599103927612 0.27932551503181458,-0.0023306994698941708 0.00040500640170648694  -0.071977421641349792    0.99740344285964966,0.54766380786895752 0.63244599103927612 0.27932551503181458,-0.0023306994698941708 0.00040500640170648694  -0.071977421641349792    0.99740344285964966
1715784292.8868451,0.54781347513198853 0.64051729440689087 0.27935031056404114,-0.0027335046324878931 1.2558042726595886e-05   -0.07345668226480484    0.99729466438293457,0.54781347513198853 0.64051729440689087 0.27935031056404114,-0.0027335046324878931 1.2558042726595886e-05   -0.07345668226480484    0.99729466438293457
1715784292.8918469,0.54795372486114502 0.64844536781311035 0.27932921051979065, -0.0031325134914368391 -0.00020092965860385448   -0.075359635055065155     0.99715149402618408,0.54795372486114502 0.64844536781311035 0.27932921051979065, -0.0031325134914368391 -0.00020092965860385448   -0.075359635055065155     0.99715149402618408
1715784292.8968453,0.54804259538650513 0.65232181549072266 0.27927589416503906,-0.0030086815822869539  0.0001084061514120549  -0.076195336878299713    0.99708837270736694,0.54804259538650513 0.65232181549072266 0.27927589416503906,-0.0030086815822869539  0.0001084061514120549  -0.076195336878299713    0.99708837270736694
1715784292.9018445,0.54830724000930786 0.66000914573669434 0.27935966849327087, -0.0029805253725498915 -7.6745462138205767e-05   -0.077905565500259399     0.99695628881454468,0.54830724000930786 0.66000914573669434 0.27935966849327087, -0.0029805253725498915 -7.6745462138205767e-05   -0.077905565500259399     0.99695628881454468
1715784292.9068475,0.54861795902252197 0.66762489080429077 0.27933007478713989, -0.003228804562240839 8.1540492828935385e-06  -0.079421088099479675    0.99683594703674316,0.54861795902252197 0.66762489080429077 0.27933007478713989, -0.003228804562240839 8.1540492828935385e-06  -0.079421088099479675    0.99683594703674316
1715784292.9118474,0.54893797636032104 0.67519968748092651 0.27924022078514099,-0.0026933297049254179 0.00034069461980834603  -0.081422798335552216    0.99667596817016602,0.54893797636032104 0.67519968748092651 0.27924022078514099,-0.0026933297049254179 0.00034069461980834603  -0.081422798335552216    0.99667596817016602
1715784292.9168718,  0.549144446849823 0.68269789218902588 0.27919068932533264, -0.002667856402695179 0.00029982422711327672  -0.083287134766578674    0.99652194976806641,  0.549144446849823 0.68269789218902588 0.27919068932533264, -0.002667856402695179 0.00029982422711327672  -0.083287134766578674    0.99652194976806641
1715784292.9218445,0.54925602674484253 0.68638026714324951 0.27918383479118347,-0.0026713772676885128 9.3542526883538812e-05   -0.08393290638923645    0.99646782875061035,0.54925602674484253 0.68638026714324951 0.27918383479118347,-0.0026713772676885128 9.3542526883538812e-05   -0.08393290638923645    0.99646782875061035
1715784292.926847,0.54943591356277466 0.69382500648498535 0.27906042337417603,-0.0024915658868849277  0.0002301357890246436  -0.085674218833446503    0.99632006883621216,0.54943591356277466 0.69382500648498535 0.27906042337417603,-0.0024915658868849277  0.0002301357890246436  -0.085674218833446503    0.99632006883621216
1715784292.9318473,0.54951876401901245 0.70116746425628662 0.27896523475646973,-0.0026696901768445969 0.00036303876549936831  -0.087212592363357544    0.99618607759475708,0.54951876401901245 0.70116746425628662 0.27896523475646973,-0.0026696901768445969 0.00036303876549936831  -0.087212592363357544    0.99618607759475708
1715784292.936846,0.54965245723724365 0.70853036642074585 0.27893191576004028,-0.0024246536195278168 0.00048192852409556508  -0.088908299803733826    0.99603676795959473,0.54965245723724365 0.70853036642074585 0.27893191576004028,-0.0024246536195278168 0.00048192852409556508  -0.088908299803733826    0.99603676795959473
1715784292.9418488, 0.5498272180557251  0.7158200740814209 0.27900552749633789,-0.0022530623245984316 0.00036947205080650747  -0.090553469955921173    0.99588894844055176, 0.5498272180557251  0.7158200740814209 0.27900552749633789,-0.0022530623245984316 0.00036947205080650747  -0.090553469955921173    0.99588894844055176
1715784292.9468467,0.54993897676467896 0.71940946578979492 0.27894741296768188, -0.0032138265669345856 -0.00013584492262452841   -0.090968601405620575     0.99584853649139404,0.54993897676467896 0.71940946578979492 0.27894741296768188, -0.0032138265669345856 -0.00013584492262452841   -0.090968601405620575     0.99584853649139404
1715784292.9518774,0.55013036727905273 0.72658789157867432 0.27898716926574707, -0.0028149930294603109 -5.5865817557787523e-05   -0.092760264873504639     0.99568450450897217,0.55013036727905273 0.72658789157867432 0.27898716926574707, -0.0028149930294603109 -5.5865817557787523e-05   -0.092760264873504639     0.99568450450897217
1715784292.9568465,0.55025112628936768 0.73368263244628906 0.27896216511726379,-0.0027389964088797569 0.00038571993354707956  -0.094586461782455444    0.99551278352737427,0.55025112628936768 0.73368263244628906 0.27896216511726379,-0.0027389964088797569 0.00038571993354707956  -0.094586461782455444    0.99551278352737427
1715784292.9618464, 0.5504421591758728 0.74078845977783203 0.27893656492233276,-0.0027996648568660021 0.00050138827646151185  -0.096169918775558472     0.9953608512878418, 0.5504421591758728 0.74078845977783203 0.27893656492233276,-0.0027996648568660021 0.00050138827646151185  -0.096169918775558472     0.9953608512878418
1715784292.966845, 0.5506245493888855 0.74769717454910278 0.27885791659355164,-0.0027370359748601913 0.00049950811080634594  -0.097952209413051605    0.99518722295761108, 0.5506245493888855 0.74769717454910278 0.27885791659355164,-0.0027370359748601913 0.00049950811080634594  -0.097952209413051605    0.99518722295761108
1715784292.9718456,0.55073577165603638 0.75113517045974731 0.27881819009780884,-0.0032061890233308077 0.00014834447938483208  -0.098474256694316864    0.99513441324234009,0.55073577165603638 0.75113517045974731 0.27881819009780884,-0.0032061890233308077 0.00014834447938483208  -0.098474256694316864    0.99513441324234009
1715784292.9953203,0.55154776573181152 0.78545957803726196 0.27860414981842041,-0.0028776610270142555  0.0003591432177927345   -0.10604161024093628    0.99435746669769287,0.55154776573181152 0.78545957803726196 0.27860414981842041,-0.0028776610270142555  0.0003591432177927345   -0.10604161024093628    0.99435746669769287
1715784293.0004058,0.55154776573181152 0.78545957803726196 0.27860414981842041,-0.0028776610270142555  0.0003591432177927345   -0.10604161024093628    0.99435746669769287,0.55154776573181152 0.78545957803726196 0.27860414981842041,-0.0028776610270142555  0.0003591432177927345   -0.10604161024093628    0.99435746669769287
1715784293.0054438,0.55186706781387329 0.79558372497558594 0.27858930826187134,-0.0030179743189364672 0.00028854902484454215   -0.10823503136634827    0.99412071704864502,0.55186706781387329 0.79558372497558594 0.27858930826187134,-0.0030179743189364672 0.00028854902484454215   -0.10823503136634827    0.99412071704864502
1715784293.0103807,0.55193889141082764 0.79891437292098999 0.27851578593254089,-0.0029431798029690981  0.0001366776559734717   -0.10923039168119431    0.99401211738586426,0.55193889141082764 0.79891437292098999 0.27851578593254089,-0.0029431798029690981  0.0001366776559734717   -0.10923039168119431    0.99401211738586426
1715784293.0153794,0.55212444067001343 0.80560165643692017 0.27852275967597961, -0.002467460697516799 0.00043038942385464907   -0.11071471124887466    0.99384909868240356,0.55212444067001343 0.80560165643692017 0.27852275967597961, -0.002467460697516799 0.00043038942385464907   -0.11071471124887466    0.99384909868240356
1715784293.0203767,0.55230253934860229 0.81211930513381958 0.27851653099060059,-0.0026602514553815126 0.00064005347667261958   -0.11236456036567688    0.99366331100463867,0.55230253934860229 0.81211930513381958 0.27851653099060059,-0.0026602514553815126 0.00064005347667261958   -0.11236456036567688    0.99366331100463867
1715784293.0253792,0.55241596698760986 0.81539547443389893 0.27852529287338257,-0.0028161786030977964 0.00022429646924138069   -0.11295178532600403    0.99359643459320068,0.55241596698760986 0.81539547443389893 0.27852529287338257,-0.0028161786030977964 0.00022429646924138069   -0.11295178532600403    0.99359643459320068
1715784293.0303783,0.55248701572418213 0.82199132442474365 0.27840930223464966,-0.0027089708019047976 7.0035821408964694e-05   -0.11421865224838257    0.99345195293426514,0.55248701572418213 0.82199132442474365 0.27840930223464966,-0.0027089708019047976 7.0035821408964694e-05   -0.11421865224838257    0.99345195293426514
1715784293.0353768,0.55255037546157837 0.82842820882797241 0.27839818596839905,-0.0026394478045403957 0.00010242772987112403   -0.11574675142765045     0.9932752251625061,0.55255037546157837 0.82842820882797241 0.27839818596839905,-0.0026394478045403957 0.00010242772987112403   -0.11574675142765045     0.9932752251625061
1715784293.0403779,0.55262517929077148 0.83481568098068237 0.27840512990951538,-0.0024040550924837589 0.00028244979330338538   -0.11700839549303055    0.99312800168991089,0.55262517929077148 0.83481568098068237 0.27840512990951538,-0.0024040550924837589 0.00028244979330338538   -0.11700839549303055    0.99312800168991089
1715784293.0453763,0.55282312631607056 0.84114891290664673  0.2783951461315155,-0.0025057694874703884 0.00030901434365659952   -0.11855205893516541    0.99294465780258179,0.55282312631607056 0.84114891290664673  0.2783951461315155,-0.0025057694874703884 0.00030901434365659952   -0.11855205893516541    0.99294465780258179
1715784293.0503783,0.55289191007614136 0.84434735774993896 0.27837717533111572,-0.0027271411381661892 0.00029426193214021623   -0.11923836916685104    0.99286186695098877,0.55289191007614136 0.84434735774993896 0.27837717533111572,-0.0027271411381661892 0.00029426193214021623   -0.11923836916685104    0.99286186695098877
1715784293.0554144,0.55299878120422363 0.85067850351333618 0.27830973267555237,-0.0027555583510547876 0.00016563042299821973   -0.12067486345767975    0.99268823862075806,0.55299878120422363 0.85067850351333618 0.27830973267555237,-0.0027555583510547876 0.00016563042299821973   -0.12067486345767975    0.99268823862075806
1715784293.0603766,0.55322343111038208 0.85688793659210205   0.278389573097229,-0.0024671507999300957 0.00022442161571234465   -0.12217541038990021    0.99250543117523193,0.55322343111038208 0.85688793659210205   0.278389573097229,-0.0024671507999300957 0.00022442161571234465   -0.12217541038990021    0.99250543117523193
1715784293.0653582,0.55350363254547119 0.86290961503982544 0.27845063805580139,-0.0027121377643197775 0.00019738289120141417   -0.12372000515460968     0.9923134446144104,0.55350363254547119 0.86290961503982544 0.27845063805580139,-0.0027121377643197775 0.00019738289120141417   -0.12372000515460968     0.9923134446144104
1715784293.0703397,0.55349653959274292 0.86905902624130249 0.27830666303634644,-0.0025989806745201349 0.00021513982210308313   -0.12486696988344193    0.99217003583908081,0.55349653959274292 0.86905902624130249 0.27830666303634644,-0.0025989806745201349 0.00021513982210308313   -0.12486696988344193    0.99217003583908081
1715784293.0753753, 0.5536225438117981 0.87212222814559937 0.27832409739494324,-0.0023718986194580793 0.00046838063281029463   -0.12548954784870148    0.99209201335906982, 0.5536225438117981 0.87212222814559937 0.27832409739494324,-0.0023718986194580793 0.00046838063281029463   -0.12548954784870148    0.99209201335906982
1715784293.0803761,0.55374205112457275  0.8781391978263855 0.27822411060333252,-0.0026009052526205778 0.00014167035988066345   -0.12656976282596588     0.9919542670249939,0.55384534597396851 0.88116425275802612  0.2782650887966156,-0.0022056193556636572 0.00048866413999348879   -0.12756127119064331    0.99182814359664917
1715784293.0853767,0.55386847257614136 0.88414543867111206 0.27822327613830566,-0.0023952380288392305 0.00022813364921603352   -0.12805570662021637    0.99176406860351562,0.55386847257614136 0.88414543867111206 0.27822327613830566,-0.0023952380288392305 0.00022813364921603352   -0.12805570662021637    0.99176406860351562
1715784293.0903764,0.55403870344161987 0.89004504680633545 0.27819991111755371,-0.0023001884110271931 0.00045723171206191182   -0.12930941581726074    0.99160152673721313,0.55403870344161987 0.89004504680633545 0.27819991111755371,-0.0023001884110271931 0.00045723171206191182   -0.12930941581726074    0.99160152673721313
1715784293.0953777,0.55413675308227539 0.89590317010879517 0.27818098664283752,-0.0024425436276942492 0.00012794318899977952   -0.13039165735244751    0.99145954847335815,0.55413675308227539 0.89590317010879517 0.27818098664283752,-0.0024425436276942492 0.00012794318899977952   -0.13039165735244751    0.99145954847335815
1715784293.1003332,0.55432087182998657 0.90169018507003784 0.27818107604980469, -0.002364214975386858 0.00054076733067631721   -0.13177086412906647    0.99127721786499023,0.55432087182998657 0.90169018507003784 0.27818107604980469, -0.002364214975386858 0.00054076733067631721   -0.13177086412906647    0.99127721786499023
1715784293.105376,0.55437940359115601 0.90459048748016357 0.27814415097236633,-0.0024136274587363005 0.00039840501267462969   -0.13221235573291779    0.99121838808059692,0.55437940359115601 0.90459048748016357 0.27814415097236633,-0.0024136274587363005 0.00039840501267462969   -0.13221235573291779    0.99121838808059692
1715784293.1103833,0.55453002452850342 0.91035568714141846 0.27814492583274841,-0.0025159071665257215  0.0001353985135210678   -0.13351421058177948    0.99104368686676025,0.55453002452850342 0.91035568714141846 0.27814492583274841,-0.0025159071665257215  0.0001353985135210678   -0.13351421058177948    0.99104368686676025
1715784293.1153774,0.55456942319869995 0.91605907678604126 0.27810770273208618,  -0.00247176643460989 0.00027757935458794236   -0.13478197157382965    0.99087214469909668,0.55456942319869995 0.91605907678604126 0.27810770273208618,  -0.00247176643460989 0.00027757935458794236   -0.13478197157382965    0.99087214469909668
1715784293.1204302, 0.5546608567237854 0.92180454730987549 0.27807673811912537,-0.0027574095875024796 0.00020750916155520827   -0.13599330186843872    0.99070590734481812, 0.5546608567237854 0.92180454730987549 0.27807673811912537,-0.0027574095875024796 0.00020750916155520827   -0.13599330186843872    0.99070590734481812
1715784293.1253769,0.55475735664367676 0.92468631267547607 0.27816486358642578,-0.0027487827464938164 0.00025077586178667843   -0.13666567206382751    0.99061340093612671,0.55475735664367676 0.92468631267547607 0.27816486358642578,-0.0027487827464938164 0.00025077586178667843   -0.13666567206382751    0.99061340093612671
1715784293.1304014,0.55481982231140137 0.93031537532806396 0.27803212404251099,-0.0026036160998046398 0.00027733200113289058   -0.13757419586181641    0.99048799276351929,0.55481982231140137 0.93031537532806396 0.27803212404251099,-0.0026036160998046398 0.00027733200113289058   -0.13757419586181641    0.99048799276351929
1715784293.1354036, 0.5549004077911377 0.93586170673370361 0.27800586819648743,-0.0024143962655216455 8.4470615547616035e-05   -0.13879489898681641     0.9903181791305542, 0.5549004077911377 0.93586170673370361 0.27800586819648743,-0.0024143962655216455 8.4470615547616035e-05   -0.13879489898681641     0.9903181791305542
1715784293.1403778,0.55502402782440186 0.94141167402267456 0.27798503637313843,-0.0024865653831511736 0.00026354202418588102   -0.13979676365852356    0.99017703533172607,0.55502402782440186 0.94141167402267456 0.27798503637313843,-0.0024865653831511736 0.00026354202418588102   -0.13979676365852356    0.99017703533172607
1715784293.1453424,0.55516833066940308  0.9468730092048645 0.27793979644775391,-0.0025692691560834646 0.00017235131235793233   -0.14081196486949921    0.99003303050994873,0.55516833066940308  0.9468730092048645 0.27793979644775391,-0.0025692691560834646 0.00017235131235793233   -0.14081196486949921    0.99003303050994873
1715784293.1503768,0.55522704124450684 0.94960224628448486 0.27795740962028503,-0.0022373064421117306 0.00022756477119401097   -0.14144276082515717    0.98994386196136475,0.55522704124450684 0.94960224628448486 0.27795740962028503,-0.0022373064421117306 0.00022756477119401097   -0.14144276082515717    0.98994386196136475
1715784293.1554368,0.55536282062530518 0.95774048566818237  0.2778802216053009,-0.0026222933083772659 0.00017915488569997251   -0.14305354654788971     0.9897114634513855,0.55536282062530518 0.95774048566818237  0.2778802216053009,-0.0026222933083772659 0.00017915488569997251   -0.14305354654788971     0.9897114634513855
1715784293.1604011,0.55543309450149536 0.96046555042266846 0.27790266275405884,-0.0026693667750805616  3.221094812033698e-05   -0.14355321228504181    0.98963898420333862,0.55543309450149536 0.96046555042266846 0.27790266275405884,-0.0026693667750805616  3.221094812033698e-05   -0.14355321228504181    0.98963898420333862
1715784293.1654739, 0.5555804967880249 0.96572232246398926 0.27782031893730164,-0.0027151082176715136 0.00025314922095276415   -0.14470475912094116    0.98947113752365112, 0.5555804967880249 0.96572232246398926 0.27782031893730164,-0.0027151082176715136 0.00025314922095276415   -0.14470475912094116    0.98947113752365112
1715784293.1703761,0.55566054582595825 0.97111392021179199 0.27785682678222656,-0.0027382804546505213 5.0189879402751103e-05   -0.14529281854629517    0.98938488960266113,0.55566054582595825 0.97111392021179199 0.27785682678222656,-0.0027382804546505213 5.0189879402751103e-05   -0.14529281854629517    0.98938488960266113
1715784293.1753998, 0.5557633638381958 0.97373855113983154 0.27784672379493713, -0.0030258623883128166 -9.5906680144253187e-06    -0.14585296809673309     0.98930162191390991, 0.5557633638381958 0.97373855113983154 0.27784672379493713, -0.0030258623883128166 -9.5906680144253187e-06    -0.14585296809673309     0.98930162191390991
1715784293.180357,0.55586349964141846 0.97891914844512939 0.27784526348114014,-0.0028307687025517225 5.4023053962737322e-05   -0.14658172428607941    0.98919451236724854,0.55586349964141846 0.97891914844512939 0.27784526348114014,-0.0028307687025517225 5.4023053962737322e-05   -0.14658172428607941    0.98919451236724854
1715784293.1854067,0.55605578422546387 0.98407214879989624 0.27783605456352234, -0.0029195523820817471 -0.00010289582132827491    -0.14744631946086884     0.98906576633453369,0.55605578422546387 0.98407214879989624 0.27783605456352234, -0.0029195523820817471 -0.00010289582132827491    -0.14744631946086884     0.98906576633453369
1715784293.1903765,0.55597412586212158 0.98910099267959595 0.27774110436439514, -0.0029318525921553373 -0.00013034013682045043    -0.14848953485488892     0.98890960216522217,0.55597412586212158 0.98910099267959595 0.27774110436439514, -0.0029318525921553373 -0.00013034013682045043    -0.14848953485488892     0.98890960216522217
1715784293.1954107,0.55607694387435913 0.99413204193115234 0.27786228060722351, -0.0029434771277010441 -6.7704189859796315e-05    -0.14950701594352722     0.98875629901885986,0.55607694387435913 0.99413204193115234 0.27786228060722351, -0.0029434771277010441 -6.7704189859796315e-05    -0.14950701594352722     0.98875629901885986
1715784293.2003751,0.55619674921035767 0.99662744998931885 0.27773693203926086, -0.0030245394445955753 -6.8298591941129416e-05    -0.14965954422950745     0.98873293399810791,0.55619674921035767 0.99662744998931885 0.27773693203926086, -0.0030245394445955753 -6.8298591941129416e-05    -0.14965954422950745     0.98873293399810791
1715784293.205375,0.55627202987670898  1.0015990734100342 0.27776598930358887,-0.0031553388107568026 0.00020331057021394372   -0.15061929821968079    0.98858678340911865,0.55627202987670898  1.0015990734100342 0.27776598930358887,-0.0031553388107568026 0.00020331057021394372   -0.15061929821968079    0.98858678340911865
1715784293.2103755,0.55633032321929932  1.0064947605133057 0.27777707576751709,-0.0031686644069850445 0.00021672589355148375   -0.15142621099948883    0.98846346139907837,0.55633032321929932  1.0064947605133057 0.27777707576751709,-0.0031686644069850445 0.00021672589355148375   -0.15142621099948883    0.98846346139907837
