RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785322.9284742,0.54132860898971558 0.41517952084541321 0.28043448925018311,-0.0028562005609273911 0.00048648577649146318 -0.0030790853779762983    0.99999105930328369,0.54132860898971558 0.41517952084541321 0.28043448925018311,-0.0028562005609273911 0.00048648577649146318 -0.0030790853779762983    0.99999105930328369
1715785322.933511,0.54133510589599609 0.41516256332397461 0.28041324019432068,-0.0028710979968309402 0.00049289956223219633 -0.0030720240902155638    0.99999105930328369,0.54133510589599609 0.41516256332397461 0.28041324019432068,-0.0028710979968309402 0.00049289956223219633 -0.0030720240902155638    0.99999105930328369
1715785322.9385114,0.54134994745254517 0.41514703631401062 0.28039580583572388,-0.0028755052480846643 0.00052682444220408797 -0.0030658731702715158    0.99999099969863892,0.54134994745254517 0.41514703631401062 0.28039580583572388,-0.0028755052480846643 0.00052682444220408797 -0.0030658731702715158    0.99999099969863892
1715785322.9435129,0.54134005308151245 0.41514387726783752 0.28042656183242798,-0.0028282534331083298 0.00049940822646021843 -0.0030818220693618059    0.99999111890792847,0.54134005308151245 0.41514387726783752 0.28042656183242798,-0.0028282534331083298 0.00049940822646021843 -0.0030818220693618059    0.99999111890792847
1715785322.9485157,0.54132485389709473 0.41517907381057739  0.2803916335105896, -0.002861811313778162 0.00050924945389851928 -0.0029730817768722773    0.99999135732650757,0.54132485389709473 0.41517907381057739  0.2803916335105896, -0.002861811313778162 0.00050924945389851928 -0.0029730817768722773    0.99999135732650757
1715785322.9534655,0.54136675596237183 0.41514968872070312 0.28031513094902039,-0.0029703571926802397 0.00048760083154775202 -0.0030296992044895887    0.99999088048934937,0.54136675596237183 0.41514968872070312 0.28031513094902039,-0.0029703571926802397 0.00048760083154775202 -0.0030296992044895887    0.99999088048934937
1715785322.9585099,0.54151296615600586  0.4150530993938446 0.27995634078979492,-0.0031617667991667986 0.00059875717852264643 -0.0031282375566661358    0.99998992681503296,0.54151296615600586  0.4150530993938446 0.27995634078979492,-0.0031617667991667986 0.00059875717852264643 -0.0031282375566661358    0.99998992681503296
1715785322.9634864,0.54136359691619873 0.41514742374420166 0.28030499815940857,-0.0029965743888169527 0.00048711735871620476 -0.0029589456971734762    0.99999099969863892,0.54136359691619873 0.41514742374420166 0.28030499815940857,-0.0029965743888169527 0.00048711735871620476 -0.0029589456971734762    0.99999099969863892
1715785322.9685099,0.54136753082275391 0.41513046622276306 0.28027760982513428,-0.0027872959617525339 0.00066275423159822822 -0.0030953872483223677    0.99999111890792847,0.54136753082275391 0.41513046622276306 0.28027760982513428,-0.0027872959617525339 0.00066275423159822822 -0.0030953872483223677    0.99999111890792847
1715785322.9735134,0.54137194156646729  0.4151146411895752 0.28028029203414917,-0.0028094700537621975 0.00065731164067983627 -0.0031172160524874926    0.99999099969863892,0.54137194156646729  0.4151146411895752 0.28028029203414917,-0.0028094700537621975 0.00065731164067983627 -0.0031172160524874926    0.99999099969863892
1715785322.9785132,0.54139065742492676  0.4151061475276947 0.28028136491775513,-0.0028014967683702707 0.00065760075813159347 -0.0031333588995039463    0.99999094009399414,0.54139065742492676  0.4151061475276947 0.28028136491775513,-0.0028014967683702707 0.00065760075813159347 -0.0031333588995039463    0.99999094009399414
1715785322.983465,0.54139083623886108 0.41508024930953979 0.28031772375106812,-0.0028750509954988956 0.00056977331405505538 -0.0031893609557300806    0.99999064207077026,0.54139083623886108 0.41508024930953979 0.28031772375106812,-0.0028750509954988956 0.00056977331405505538 -0.0031893609557300806    0.99999064207077026
1715785322.9885147,0.54138487577438354 0.41510108113288879 0.28030815720558167,-0.0028223346453160048 0.00062486721435561776 -0.0031458586454391479    0.99999088048934937,0.54138487577438354 0.41510108113288879 0.28030815720558167,-0.0028223346453160048 0.00062486721435561776 -0.0031458586454391479    0.99999088048934937
1715785322.99351,0.54137963056564331 0.41510209441184998 0.28031119704246521,-0.0027816216461360455  0.0006130848778411746 -0.0031629507429897785    0.99999094009399414,0.54137963056564331 0.41510209441184998 0.28031119704246521,-0.0027816216461360455  0.0006130848778411746 -0.0031629507429897785    0.99999094009399414
1715785322.9985092,0.54139131307601929  0.4151267409324646 0.28030654788017273,-0.0027707873377948999 0.00062453688587993383 -0.0031815855763852596    0.99999088048934937,0.54139131307601929  0.4151267409324646 0.28030654788017273,-0.0027707873377948999 0.00062453688587993383 -0.0031815855763852596    0.99999088048934937
1715785323.0035198,0.54137539863586426 0.41513282060623169 0.28034424781799316,-0.0028651563916355371 0.00058732868637889624  -0.003170844167470932    0.99999070167541504,0.54137539863586426 0.41513282060623169 0.28034424781799316,-0.0028651563916355371 0.00058732868637889624  -0.003170844167470932    0.99999070167541504
1715785323.008508,0.54116588830947876 0.41520595550537109 0.28092366456985474,-0.0024971223901957273 0.00034556395257823169 -0.0030660934280604124    0.99999213218688965,0.54116588830947876 0.41520595550537109 0.28092366456985474,-0.0024971223901957273 0.00034556395257823169 -0.0030660934280604124    0.99999213218688965
1715785323.0135183,0.54130053520202637 0.41518047451972961 0.28055691719055176,-0.0027320575900375843 0.00048822633107192814 -0.0031487124506384134    0.99999117851257324,0.54130053520202637 0.41518047451972961 0.28055691719055176,-0.0027320575900375843 0.00048822633107192814 -0.0031487124506384134    0.99999117851257324
1715785323.0185087,0.54138439893722534 0.41527280211448669 0.28038197755813599,-0.0025642539840191603 0.00059122376842424273 -0.0025889002718031406    0.99999320507049561,0.54138439893722534 0.41527280211448669 0.28038197755813599,-0.0025642539840191603 0.00059122376842424273 -0.0025889002718031406    0.99999320507049561
1715785323.0234678,0.54133826494216919 0.41590693593025208 0.28055864572525024, -0.0009256095509044826  0.00065531238215044141 -0.00074617710197344422     0.99999910593032837,0.54133826494216919 0.41590693593025208 0.28055864572525024, -0.0009256095509044826  0.00065531238215044141 -0.00074617710197344422     0.99999910593032837
1715785323.0285134,0.53954851627349854 0.42034703493118286 0.28089374303817749, 0.0023528714664280415 0.00038248271448537707  0.0031105377711355686    0.99999231100082397,0.53954851627349854 0.42034703493118286 0.28089374303817749, 0.0023528714664280415 0.00038248271448537707  0.0031105377711355686    0.99999231100082397
1715785323.0335481,0.53794366121292114 0.42686560750007629 0.28083360195159912, 0.0046591321006417274 0.00013858576130587608  0.0067155775614082813    0.99996656179428101,0.53794366121292114 0.42686560750007629 0.28083360195159912, 0.0046591321006417274 0.00013858576130587608  0.0067155775614082813    0.99996656179428101
1715785323.0385129,0.53624242544174194 0.43359729647636414 0.28117072582244873,  0.0073723504319787025 -0.00053692806977778673    0.011291352100670338      0.9999089241027832,0.53624242544174194 0.43359729647636414 0.28117072582244873,  0.0073723504319787025 -0.00053692806977778673    0.011291352100670338      0.9999089241027832
1715785323.04351,0.53477096557617188 0.44048196077346802 0.28199419379234314, 0.0088571691885590553 1.7839336578617804e-05   0.015707133337855339    0.99983739852905273,0.53477096557617188 0.44048196077346802 0.28199419379234314, 0.0088571691885590553 1.7839336578617804e-05   0.015707133337855339    0.99983739852905273
1715785323.0485103,0.53407233953475952 0.44395682215690613 0.28208094835281372, 0.0096130706369876862 0.00012785206490661949    0.01822410523891449    0.99978768825531006,0.53407233953475952 0.44395682215690613 0.28208094835281372, 0.0096130706369876862 0.00012785206490661949    0.01822410523891449    0.99978768825531006
1715785323.0535092, 0.5326269268989563  0.4509047269821167 0.28207314014434814, 0.010757681913673878 0.0008937918464653194  0.022645298391580582   0.99968528747558594, 0.5326269268989563  0.4509047269821167 0.28207314014434814, 0.010757681913673878 0.0008937918464653194  0.022645298391580582   0.99968528747558594
1715785323.0585093,0.53121531009674072 0.45776364207267761 0.28215855360031128, 0.012061923742294312 0.0012918398715555668  0.027274953201413155    0.9995543360710144,0.53121531009674072 0.45776364207267761 0.28215855360031128, 0.012061923742294312 0.0012918398715555668  0.027274953201413155    0.9995543360710144
1715785323.0635071,0.52965801954269409 0.46485334634780884 0.28194504976272583, 0.011861411854624748 0.0015038453275337815  0.031819306313991547   0.99942213296890259,0.52965801954269409 0.46485334634780884 0.28194504976272583, 0.011861411854624748 0.0015038453275337815  0.031819306313991547   0.99942213296890259
1715785323.068455,0.52805566787719727 0.47213181853294373 0.28190946578979492,0.011088330298662186  0.00122795719653368 0.036387138068675995  0.99927550554275513,0.52805566787719727 0.47213181853294373 0.28190946578979492,0.011088330298662186  0.00122795719653368 0.036387138068675995  0.99927550554275513
1715785323.0735013,0.52720141410827637 0.47583743929862976 0.28182971477508545, 0.010273288935422897 0.0012448701309040189  0.038479521870613098    0.9992058277130127,0.52720141410827637 0.47583743929862976 0.28182971477508545, 0.010273288935422897 0.0012448701309040189  0.038479521870613098    0.9992058277130127
1715785323.0785007,0.52560067176818848 0.48330605030059814 0.28140968084335327,0.0087342001497745514 0.0011890291934832931  0.043049260973930359   0.99903404712677002,0.52560067176818848 0.48330605030059814 0.28140968084335327,0.0087342001497745514 0.0011890291934832931  0.043049260973930359   0.99903404712677002
1715785323.0835037,0.52393060922622681 0.49070325493812561 0.28115817904472351, 0.0072696544229984283 0.00094878807431086898   0.047664381563663483    0.99883651733398438,0.52393060922622681 0.49070325493812561 0.28115817904472351, 0.0072696544229984283 0.00094878807431086898   0.047664381563663483    0.99883651733398438
1715785323.0885022,0.52242410182952881 0.49809956550598145 0.28076806664466858, 0.0048263855278491974 0.00099035212770104408   0.052144672721624374    0.99862736463546753,0.52242410182952881 0.49809956550598145 0.28076806664466858, 0.0048263855278491974 0.00099035212770104408   0.052144672721624374    0.99862736463546753
1715785323.0935028,0.52093499898910522   0.505470871925354 0.28031471371650696,0.0019331186776980758 0.0010390195529907942  0.056337576359510422   0.99840939044952393,0.52093499898910522   0.505470871925354 0.28031471371650696,0.0019331186776980758 0.0010390195529907942  0.056337576359510422   0.99840939044952393
1715785323.0985026,0.52023899555206299 0.50908344984054565 0.28006210923194885,0.00040279192035086453  0.0008616167469881475   0.058342278003692627    0.99829620122909546,0.52023899555206299 0.50908344984054565 0.28006210923194885,0.00040279192035086453  0.0008616167469881475   0.058342278003692627    0.99829620122909546
1715785323.1034577,0.51853108406066895 0.51660996675491333 0.27982363104820251, -0.002743464196100831 0.00039782034582458436   0.062741398811340332    0.99802595376968384,0.51853108406066895 0.51660996675491333 0.27982363104820251, -0.002743464196100831 0.00039782034582458436   0.062741398811340332    0.99802595376968384
1715785323.1085026,0.51692992448806763 0.52388238906860352 0.27984201908111572,-0.0055644954554736614 7.0812806370668113e-05   0.067380569875240326    0.99771183729171753,0.51692992448806763 0.52388238906860352 0.27984201908111572,-0.0055644954554736614 7.0812806370668113e-05   0.067380569875240326    0.99771183729171753
1715785323.1135023,0.51498323678970337 0.53091156482696533  0.2801443338394165, -0.0070311231538653374 -0.00093185738660395145    0.071873456239700317     0.99738854169845581,0.51498323678970337 0.53091156482696533  0.2801443338394165, -0.0070311231538653374 -0.00093185738660395145    0.071873456239700317     0.99738854169845581
1715785323.1185009,0.51314300298690796 0.53791582584381104  0.2803528904914856,-0.0082852356135845184 -0.0013807885115966201   0.076392851769924164    0.99704241752624512,0.51314300298690796 0.53791582584381104  0.2803528904914856,-0.0082852356135845184 -0.0013807885115966201   0.076392851769924164    0.99704241752624512
1715785323.1235027,0.51242423057556152 0.54129230976104736 0.28049013018608093,-0.0087647074833512306 -0.0014045381685718894   0.078673779964447021    0.99686092138290405,0.51242423057556152 0.54129230976104736 0.28049013018608093,-0.0087647074833512306 -0.0014045381685718894   0.078673779964447021    0.99686092138290405
1715785323.1285017,0.51098453998565674 0.54792958498001099  0.2806570827960968,-0.0091493204236030579 -0.0010611737379804254   0.083028048276901245    0.99650466442108154,0.51098453998565674 0.54792958498001099  0.2806570827960968,-0.0091493204236030579 -0.0010611737379804254   0.083028048276901245    0.99650466442108154
1715785323.1335013,0.50951164960861206 0.55443465709686279 0.28054648637771606,-0.0093870405107736588 -0.0011094589717686176   0.087488017976284027    0.99612075090408325,0.50951164960861206 0.55443465709686279 0.28054648637771606,-0.0093870405107736588 -0.0011094589717686176   0.087488017976284027    0.99612075090408325
1715785323.1385014,0.50808179378509521 0.56084859371185303 0.28038886189460754,-0.0090979002416133881 -0.0012571261031553149   0.091769762337207794    0.99573791027069092,0.50808179378509521 0.56084859371185303 0.28038886189460754,-0.0090979002416133881 -0.0012571261031553149   0.091769762337207794    0.99573791027069092
1715785323.1435015, 0.5067107081413269  0.5670732855796814 0.28026264905929565, -0.008308926597237587 -0.0013477541506290436   0.096140436828136444    0.99533218145370483, 0.5067107081413269  0.5670732855796814 0.28026264905929565, -0.008308926597237587 -0.0013477541506290436   0.096140436828136444    0.99533218145370483
1715785323.1484551,0.50601488351821899  0.5702812671661377  0.2801055908203125,-0.0077385688200592995  -0.001057411078363657   0.098336949944496155    0.99512255191802979,0.50601488351821899  0.5702812671661377  0.2801055908203125,-0.0077385688200592995  -0.001057411078363657   0.098336949944496155    0.99512255191802979
1715785323.1535006,0.50468593835830688 0.57647371292114258 0.27985039353370667, -0.0064824637956917286 -0.00083327415632084012     0.10300152748823166     0.99465972185134888,0.50468593835830688 0.57647371292114258 0.27985039353370667, -0.0064824637956917286 -0.00083327415632084012     0.10300152748823166     0.99465972185134888
1715785323.1585042,0.50340378284454346 0.58252304792404175 0.27974200248718262, -0.0051005617715418339 -0.00053394836140796542     0.10733345150947571     0.99420982599258423,0.50340378284454346 0.58252304792404175 0.27974200248718262, -0.0051005617715418339 -0.00053394836140796542     0.10733345150947571     0.99420982599258423
1715785323.1635032,0.50213450193405151  0.5886838436126709 0.27952912449836731,-0.0036256839521229267 0.00046153026050888002    0.11192668229341507     0.9937097430229187,0.50213450193405151  0.5886838436126709 0.27952912449836731,-0.0036256839521229267 0.00046153026050888002    0.11192668229341507     0.9937097430229187
1715785323.1685026, 0.5015375018119812 0.59165877103805542 0.27947315573692322,-0.0030264512170106173 0.00074901821790263057    0.11444064229726791    0.99342519044876099, 0.5015375018119812 0.59165877103805542 0.27947315573692322,-0.0030264512170106173 0.00074901821790263057    0.11444064229726791    0.99342519044876099
1715785323.1734998,0.50010621547698975 0.59784018993377686 0.27945244312286377,-0.0020470379386097193  0.0008741258061490953    0.11879874765872955    0.99291586875915527,0.50010621547698975 0.59784018993377686 0.27945244312286377,-0.0020470379386097193  0.0008741258061490953    0.11879874765872955    0.99291586875915527
1715785323.1785047,0.49871611595153809 0.60395795106887817 0.27947494387626648, -0.001732845208607614 0.00093801418552175164    0.12345839291810989    0.99234777688980103,0.49871611595153809 0.60395795106887817 0.27947494387626648, -0.001732845208607614 0.00093801418552175164    0.12345839291810989    0.99234777688980103
1715785323.1835036,0.49737608432769775 0.61005526781082153 0.27946692705154419,-0.0016942251240834594  0.0010613151825964451    0.12748317420482635    0.99183869361877441,0.49737608432769775 0.61005526781082153 0.27946692705154419,-0.0016942251240834594  0.0010613151825964451    0.12748317420482635    0.99183869361877441
1715785323.188453,0.49605509638786316 0.61622333526611328 0.27942034602165222,-0.0018918742425739765 0.00092329928884282708    0.13215063512325287    0.99122738838195801,0.49605509638786316 0.61622333526611328 0.27942034602165222,-0.0018918742425739765 0.00092329928884282708    0.13215063512325287    0.99122738838195801
1715785323.1934991,0.49463275074958801 0.62234634160995483 0.27932289242744446,-0.0024975307751446962 0.00095051561947911978    0.13647021353244781    0.99064058065414429,0.49463275074958801 0.62234634160995483 0.27932289242744446,-0.0024975307751446962 0.00095051561947911978    0.13647021353244781    0.99064058065414429
1715785323.1985002,0.49396434426307678 0.62538015842437744  0.2792687714099884,-0.0027540191076695919 0.00043233696487732232    0.13851971924304962     0.9903557300567627,0.49396434426307678 0.62538015842437744  0.2792687714099884,-0.0027540191076695919 0.00043233696487732232    0.13851971924304962     0.9903557300567627
1715785323.2035005,0.49258258938789368  0.6314963698387146 0.27914801239967346,-0.0035785476211458445  0.0008473637280985713     0.1429641991853714    0.98972100019454956,0.49258258938789368  0.6314963698387146 0.27914801239967346,-0.0035785476211458445  0.0008473637280985713     0.1429641991853714    0.98972100019454956
1715785323.2085006,0.49110636115074158 0.63749212026596069 0.27925315499305725,-0.0042103389278054237 0.00048142802552320063    0.14741364121437073    0.98906582593917847,0.49110636115074158 0.63749212026596069 0.27925315499305725,-0.0042103389278054237 0.00048142802552320063    0.14741364121437073    0.98906582593917847
1715785323.2135015, 0.4897046685218811 0.64342957735061646 0.27921044826507568,-0.0045995661057531834 4.2792049498530105e-05    0.15178301930427551    0.98840314149856567, 0.4897046685218811 0.64342957735061646 0.27921044826507568,-0.0045995661057531834 4.2792049498530105e-05    0.15178301930427551    0.98840314149856567
1715785323.2184999,0.48827233910560608 0.64923161268234253 0.27927079796791077, -0.0047040591016411781 -7.6691307185683399e-05     0.15629418194293976     0.98769932985305786,0.48827233910560608 0.64923161268234253 0.27927079796791077, -0.0047040591016411781 -7.6691307185683399e-05     0.15629418194293976     0.98769932985305786
1715785323.2234545,0.48762714862823486 0.65198045969009399 0.27930393815040588, -0.004861039575189352 0.00014358334010466933    0.15838536620140076    0.98736542463302612,0.48762714862823486 0.65198045969009399 0.27930393815040588, -0.004861039575189352 0.00014358334010466933    0.15838536620140076    0.98736542463302612
1715785323.2284632,0.48636901378631592 0.65764069557189941 0.27924838662147522,-0.0049146739766001701 2.9332144549698569e-05     0.1628599613904953     0.9866369366645813,0.48636901378631592 0.65764069557189941 0.27924838662147522,-0.0049146739766001701 2.9332144549698569e-05     0.1628599613904953     0.9866369366645813
1715785323.233501,0.48512431979179382   0.663185715675354 0.27920028567314148,-0.0047158594243228436  7.919528434285894e-05    0.16734272241592407    0.98588752746582031,0.48512431979179382   0.663185715675354 0.27920028567314148,-0.0047158594243228436  7.919528434285894e-05    0.16734272241592407    0.98588752746582031
1715785323.2385011,0.48388651013374329 0.66853725910186768 0.27915990352630615,-0.0044724834151566029 0.00025394881959073246    0.17184732854366302    0.98511338233947754,0.48388651013374329 0.66853725910186768 0.27915990352630615,-0.0044724834151566029 0.00025394881959073246    0.17184732854366302    0.98511338233947754
1715785323.2435002,0.48279452323913574  0.6739044189453125 0.27908414602279663,-0.0040307887829840183 0.00050413340795785189    0.17612053453922272     0.9843602180480957,0.48279452323913574  0.6739044189453125 0.27908414602279663,-0.0040307887829840183 0.00050413340795785189    0.17612053453922272     0.9843602180480957
1715785323.2484999,0.48220419883728027  0.6765550971031189 0.27906209230422974,-0.0034927439410239458 0.00085814937483519316    0.17842499911785126    0.98394691944122314,0.48220419883728027  0.6765550971031189 0.27906209230422974,-0.0034927439410239458 0.00085814937483519316    0.17842499911785126    0.98394691944122314
1715785323.2535026,0.48103630542755127 0.68177032470703125 0.27902248501777649,-0.0029793721623718739 0.00093666865723207593    0.18307541310787201    0.98309391736984253,0.48103630542755127 0.68177032470703125 0.27902248501777649,-0.0029793721623718739 0.00093666865723207593    0.18307541310787201    0.98309391736984253
1715785323.2828526,0.47389885783195496 0.71275818347930908 0.27892476320266724,-0.0042941104620695114 0.00069839868228882551    0.20993205904960632    0.97770631313323975,0.47389885783195496 0.71275818347930908 0.27892476320266724,-0.0042941104620695114 0.00069839868228882551    0.20993205904960632    0.97770631313323975
1715785323.2879362,0.47389885783195496 0.71275818347930908 0.27892476320266724,-0.0042941104620695114 0.00069839868228882551    0.20993205904960632    0.97770631313323975,0.47389885783195496 0.71275818347930908 0.27892476320266724,-0.0042941104620695114 0.00069839868228882551    0.20993205904960632    0.97770631313323975
1715785323.2928779,0.47216424345970154 0.72012585401535034 0.27884009480476379,-0.0046002273447811604 0.00033948977943509817    0.21679247915744781    0.97620683908462524,0.47216424345970154 0.72012585401535034 0.27884009480476379,-0.0046002273447811604 0.00033948977943509817    0.21679247915744781    0.97620683908462524
1715785323.297935, 0.4716373085975647  0.7226111888885498 0.27887982130050659,-0.0043626404367387295 0.00058053102111443877    0.21889810264110565     0.9757378101348877, 0.4716373085975647  0.7226111888885498 0.27887982130050659,-0.0043626404367387295 0.00058053102111443877    0.21889810264110565     0.9757378101348877
1715785323.3029096,0.47056534886360168 0.72744274139404297 0.27881819009780884,-0.0042263767682015896  0.0006367929745465517    0.22335965931415558    0.97472673654556274,0.47056534886360168 0.72744274139404297 0.27881819009780884,-0.0042263767682015896  0.0006367929745465517    0.22335965931415558    0.97472673654556274
1715785323.3079121,0.46944496035575867 0.73219001293182373  0.2787591814994812, -0.004311777651309967 0.00083553168224170804    0.22791372239589691    0.97367143630981445,0.46944496035575867 0.73219001293182373  0.2787591814994812, -0.004311777651309967 0.00083553168224170804    0.22791372239589691    0.97367143630981445
1715785323.3129122,0.46897158026695251 0.73455154895782471 0.27874121069908142,-0.0037604591343551874  0.0010647494345903397    0.23007993400096893      0.973163902759552,0.46897158026695251 0.73455154895782471 0.27874121069908142,-0.0037604591343551874  0.0010647494345903397    0.23007993400096893      0.973163902759552
1715785323.3179116,0.46784865856170654 0.73916393518447876 0.27867221832275391, -0.00359938177280128 0.0012037849519401789   0.23458951711654663   0.97208708524703979,0.46784865856170654 0.73916393518447876 0.27867221832275391, -0.00359938177280128 0.0012037849519401789   0.23458951711654663   0.97208708524703979
1715785323.322911,0.46681961417198181 0.74374306201934814 0.27868938446044922,-0.0033506513573229313  0.0014012601459398866    0.23895764350891113    0.97102320194244385,0.46681961417198181 0.74374306201934814 0.27868938446044922,-0.0033506513573229313  0.0014012601459398866    0.23895764350891113    0.97102320194244385
1715785323.3279121,0.46581345796585083 0.74827426671981812 0.27861335873603821,-0.0034588933922350407  0.0013628866290673614    0.24341046810150146    0.96991622447967529,0.46581345796585083 0.74827426671981812 0.27861335873603821,-0.0034588933922350407  0.0013628866290673614    0.24341046810150146    0.96991622447967529
1715785323.3329115,0.46480357646942139 0.75285220146179199 0.27862170338630676,-0.0035374760627746582  0.0014198633143678308    0.24785454571247101    0.96878975629806519,0.46480357646942139 0.75285220146179199 0.27862170338630676,-0.0035374760627746582  0.0014198633143678308    0.24785454571247101    0.96878975629806519
1715785323.3378704,0.46422496438026428   0.755043625831604 0.27859920263290405,-0.0036211996339261532  0.0012346789008006454    0.25014716386795044    0.96820026636123657,0.46422496438026428   0.755043625831604 0.27859920263290405,-0.0036211996339261532  0.0012346789008006454    0.25014716386795044    0.96820026636123657
1715785323.3429101, 0.4632682204246521  0.7594684362411499 0.27860128879547119,-0.0040629161521792412   0.001242420868948102    0.25464218854904175     0.9670259952545166, 0.4632682204246521  0.7594684362411499 0.27860128879547119,-0.0040629161521792412   0.001242420868948102    0.25464218854904175     0.9670259952545166
1715785323.3479359,0.46223574876785278 0.76376104354858398 0.27862554788589478,-0.0038832223508507013 0.00096821400802582502    0.25903946161270142    0.96585845947265625,0.46223574876785278 0.76376104354858398 0.27862554788589478,-0.0038832223508507013 0.00096821400802582502    0.25903946161270142    0.96585845947265625
1715785323.3528633, 0.4612947404384613 0.76804566383361816 0.27861279249191284,-0.0042393463663756847  0.0010922168148681521    0.26317450404167175    0.96473830938339233, 0.4612947404384613 0.76804566383361816 0.27861279249191284,-0.0042393463663756847  0.0010922168148681521    0.26317450404167175    0.96473830938339233
1715785323.3579113,0.46030765771865845 0.77217906713485718 0.27853640913963318,-0.0040195100009441376  0.0012867746409028769    0.26755398511886597    0.96353363990783691,0.46030765771865845 0.77217906713485718 0.27853640913963318,-0.0040195100009441376  0.0012867746409028769    0.26755398511886597    0.96353363990783691
1715785323.3629119,0.45979401469230652 0.77431666851043701 0.27857458591461182,-0.0038280894514173269   0.001087625278159976    0.26962289214134216    0.96295773983001709,0.45979401469230652 0.77431666851043701 0.27857458591461182,-0.0038280894514173269   0.001087625278159976    0.26962289214134216    0.96295773983001709
1715785323.3679111,0.45884138345718384  0.7784125804901123 0.27850782871246338,-0.0038144285790622234  0.0014966662274673581    0.27420777082443237    0.96166175603866577,0.45884138345718384  0.7784125804901123 0.27850782871246338,-0.0038144285790622234  0.0014966662274673581    0.27420777082443237    0.96166175603866577
1715785323.3729119,0.45797476172447205 0.78243803977966309 0.27845436334609985,-0.0036214669235050678  0.0015853106742724776      0.278382807970047    0.96046209335327148,0.45797476172447205 0.78243803977966309 0.27845436334609985,-0.0036214669235050678  0.0015853106742724776      0.278382807970047    0.96046209335327148
1715785323.377912,0.45704960823059082 0.78639048337936401 0.27846160531044006,-0.003580545773729682 0.0011888071894645691   0.28326541185379028   0.95903414487838745,0.45704960823059082 0.78639048337936401 0.27846160531044006,-0.003580545773729682 0.0011888071894645691   0.28326541185379028   0.95903414487838745
1715785323.38291,0.45610648393630981  0.7903364896774292 0.27840012311935425,-0.0037302006967365742  0.0011708572274073958    0.28744447231292725    0.95778930187225342,0.45610648393630981  0.7903364896774292 0.27840012311935425,-0.0037302006967365742  0.0011708572274073958    0.28744447231292725    0.95778930187225342
1715785323.3878651,0.45563790202140808 0.79224121570587158 0.27844861149787903,-0.0039273025467991829  0.0013309834757819772    0.28946492075920105    0.95717966556549072,0.45563790202140808 0.79224121570587158 0.27844861149787903,-0.0039273025467991829  0.0013309834757819772    0.28946492075920105    0.95717966556549072
1715785323.392909, 0.4547150731086731 0.79610782861709595 0.27843675017356873,-0.0037489444948732853  0.0011618488933891058     0.2934691309928894    0.95596051216125488, 0.4547150731086731 0.79610782861709595 0.27843675017356873,-0.0037489444948732853  0.0011618488933891058     0.2934691309928894    0.95596051216125488
1715785323.3979077,0.45376765727996826 0.79995536804199219 0.27842673659324646,-0.0037104298826307058   0.001365918549709022    0.29799970984458923    0.95455777645111084,0.45376765727996826 0.79995536804199219 0.27842673659324646,-0.0037104298826307058   0.001365918549709022    0.29799970984458923    0.95455777645111084
1715785323.4029341, 0.4529152512550354 0.80364173650741577 0.27837613224983215,-0.0037773011717945337  0.0010993145406246185    0.30216068029403687    0.95324885845184326, 0.4529152512550354 0.80364173650741577 0.27837613224983215,-0.0037773011717945337  0.0010993145406246185    0.30216068029403687    0.95324885845184326
1715785323.4079103,0.45204240083694458 0.80731576681137085 0.27838331460952759,-0.0037713802885264158   0.001095761894248426    0.30632966756820679    0.95191740989685059,0.45204240083694458 0.80731576681137085 0.27838331460952759,-0.0037713802885264158   0.001095761894248426    0.30632966756820679    0.95191740989685059
1715785323.4129119,0.45160508155822754 0.80913591384887695 0.27832514047622681,-0.0040407190099358559 0.00070069980574771762    0.30853825807571411     0.9512031078338623,0.45160508155822754 0.80913591384887695 0.27832514047622681,-0.0040407190099358559 0.00070069980574771762    0.30853825807571411     0.9512031078338623
1715785323.4179106,0.45069864392280579 0.81277889013290405 0.27832818031311035,-0.0039253449067473412  0.0014192700618878007     0.3123835027217865    0.94994688034057617,0.45069864392280579 0.81277889013290405 0.27832818031311035,-0.0039253449067473412  0.0014192700618878007     0.3123835027217865    0.94994688034057617
1715785323.4229119,0.44992437958717346 0.81629061698913574 0.27828130125999451,-0.0039180433377623558 0.00089013826800510287    0.31673303246498108    0.94850623607635498,0.44992437958717346 0.81629061698913574 0.27828130125999451,-0.0039180433377623558 0.00089013826800510287    0.31673303246498108    0.94850623607635498
1715785323.4279096,0.44911202788352966  0.8198401927947998 0.27830460667610168,-0.0038668075576424599 0.00093051779549568892    0.32110747694969177    0.94703441858291626,0.44911202788352966  0.8198401927947998 0.27830460667610168,-0.0038668075576424599 0.00093051779549568892    0.32110747694969177    0.94703441858291626
1715785323.4329286,0.44824495911598206 0.82331866025924683 0.27824175357818604,-0.0040035173296928406 0.00086883438052609563    0.32521966099739075    0.94562959671020508,0.44824495911598206 0.82331866025924683 0.27824175357818604,-0.0040035173296928406 0.00086883438052609563    0.32521966099739075    0.94562959671020508
1715785323.4379106,0.44786244630813599 0.82510977983474731 0.27831807732582092,-0.0039277514442801476  0.0012670917203649879    0.32670608162879944    0.94511699676513672,0.44786244630813599 0.82510977983474731 0.27831807732582092,-0.0039277514442801476  0.0012670917203649879    0.32670608162879944    0.94511699676513672
