RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785663.4255421,0.55427014827728271 0.41737344861030579 0.28045967221260071,  -0.003221921157091856 -0.00012805337610188872  -0.0042004166170954704     0.99998599290847778,0.55427014827728271 0.41737344861030579 0.28045967221260071,  -0.003221921157091856 -0.00012805337610188872  -0.0042004166170954704     0.99998599290847778
1715785663.4305551,0.55436223745346069 0.41734012961387634 0.28019294142723083,-0.0032775173895061016 5.6985863920999691e-05 -0.0042015570215880871    0.99998581409454346,0.55436223745346069 0.41734012961387634 0.28019294142723083,-0.0032775173895061016 5.6985863920999691e-05 -0.0042015570215880871    0.99998581409454346
1715785663.435509,0.55426979064941406 0.41732773184776306  0.2803473174571991,-0.0032569963950663805 5.5292452998401131e-06 -0.0042035127989947796    0.99998587369918823,0.55426979064941406 0.41732773184776306  0.2803473174571991,-0.0032569963950663805 5.5292452998401131e-06 -0.0042035127989947796    0.99998587369918823
1715785663.4405599, 0.5542643666267395 0.41733011603355408 0.28031966090202332,-0.0032113408669829369 9.7056552476715297e-05 -0.0042147287167608738    0.99998593330383301, 0.5542643666267395 0.41733011603355408 0.28031966090202332,-0.0032113408669829369 9.7056552476715297e-05 -0.0042147287167608738    0.99998593330383301
1715785663.445554,0.55432838201522827 0.41739475727081299  0.2800726592540741,-0.0033527885098010302 9.3204565928317606e-05 -0.0041598654352128506    0.99998569488525391,0.55432838201522827 0.41739475727081299  0.2800726592540741,-0.0033527885098010302 9.3204565928317606e-05 -0.0041598654352128506    0.99998569488525391
1715785663.4505532,0.55433821678161621 0.41735735535621643  0.2800617516040802,-0.0034072746057063341 0.00012293765030335635 -0.0042103840969502926    0.99998533725738525,0.55433821678161621 0.41735735535621643  0.2800617516040802,-0.0034072746057063341 0.00012293765030335635 -0.0042103840969502926    0.99998533725738525
1715785663.4555564,0.55432915687561035 0.41736769676208496 0.28003033995628357,-0.0033894598018378019 0.00016232937923632562 -0.0042121126316487789    0.99998539686203003,0.55432915687561035 0.41736769676208496 0.28003033995628357,-0.0033894598018378019 0.00016232937923632562 -0.0042121126316487789    0.99998539686203003
1715785663.460572, 0.5542636513710022 0.41732671856880188 0.28026276826858521,-0.0032668714411556721 9.5695133495610207e-05 -0.0041695870459079742    0.99998599290847778, 0.5542636513710022 0.41732671856880188 0.28026276826858521,-0.0032668714411556721 9.5695133495610207e-05 -0.0041695870459079742    0.99998599290847778
1715785663.4655485,0.55426961183547974 0.41733750700950623 0.28027534484863281, -0.0032948749139904976 -5.1884613640140742e-05  -0.0040773716755211353     0.99998623132705688,0.55426961183547974 0.41733750700950623 0.28027534484863281, -0.0032948749139904976 -5.1884613640140742e-05  -0.0040773716755211353     0.99998623132705688
1715785663.4705515,0.55426603555679321 0.41735300421714783  0.2802569568157196,  -0.003367650555446744 -0.00010681922140065581  -0.0040915515273809433     0.99998593330383301,0.55426603555679321 0.41735300421714783  0.2802569568157196,  -0.003367650555446744 -0.00010681922140065581  -0.0040915515273809433     0.99998593330383301
1715785663.4755511, 0.5542716383934021 0.41733643412590027 0.28026682138442993, -0.0033655266743153334 -6.8786597694270313e-05  -0.0041105737909674644     0.99998587369918823, 0.5542716383934021 0.41733643412590027 0.28026682138442993, -0.0033655266743153334 -6.8786597694270313e-05  -0.0041105737909674644     0.99998587369918823
1715785663.4805484, 0.5542607307434082 0.41730567812919617   0.280251145362854,-0.0030800406821072102 0.00013127188140060753 -0.0042034750804305077    0.99998641014099121, 0.5542607307434082 0.41730567812919617   0.280251145362854,-0.0030800406821072102 0.00013127188140060753 -0.0042034750804305077    0.99998641014099121
1715785663.4855483,0.55428975820541382 0.41729933023452759 0.28022757172584534,-0.0031422972679138184 0.00010500367352506146 -0.0042315716855227947    0.99998611211776733,0.55428975820541382 0.41729933023452759 0.28022757172584534,-0.0031422972679138184 0.00010500367352506146 -0.0042315716855227947    0.99998611211776733
1715785663.4905713, 0.5542750358581543 0.41731536388397217 0.28021365404129028,-0.0032318441662937403 0.00017602891603019089 -0.0042250934056937695    0.99998581409454346, 0.5542750358581543 0.41731536388397217 0.28021365404129028,-0.0032318441662937403 0.00017602891603019089 -0.0042250934056937695    0.99998581409454346
1715785663.495549,0.55428129434585571 0.41730135679244995 0.28020158410072327,-0.0032992952037602663 0.00018541152530815452 -0.0042755063623189926    0.99998539686203003,0.55428129434585571 0.41730135679244995 0.28020158410072327,-0.0032992952037602663 0.00018541152530815452 -0.0042755063623189926    0.99998539686203003
1715785663.5005474,0.55427324771881104 0.41731685400009155 0.28022477030754089,-0.0031640795059502125 0.00011277644807705656 -0.0042192116379737854    0.99998611211776733,0.55427324771881104 0.41731685400009155 0.28022477030754089,-0.0031640795059502125 0.00011277644807705656 -0.0042192116379737854    0.99998611211776733
1715785663.5055394,0.55427473783493042 0.41731524467468262 0.28022566437721252,-0.0032484258990734816  0.0001566260471008718 -0.0042222887277603149    0.99998581409454346,0.55427473783493042 0.41731524467468262 0.28022566437721252,-0.0032484258990734816  0.0001566260471008718 -0.0042222887277603149    0.99998581409454346
1715785663.5105765,0.55429178476333618 0.41732385754585266 0.28020414710044861,-0.0031657286453992128  8.149277709890157e-05 -0.0042550349608063698    0.99998593330383301,0.55429178476333618 0.41732385754585266 0.28020414710044861,-0.0031657286453992128  8.149277709890157e-05 -0.0042550349608063698    0.99998593330383301
1715785663.5155516,0.55427569150924683 0.41731664538383484 0.28023016452789307,-0.0033015115186572075 0.00017917896911967546 -0.0042592063546180725     0.9999854564666748,0.55427569150924683 0.41731664538383484 0.28023016452789307,-0.0033015115186572075 0.00017917896911967546 -0.0042592063546180725     0.9999854564666748
1715785663.5205057,0.55426782369613647 0.41731807589530945 0.28025937080383301,-0.0031652273610234261 9.8965276265516877e-05 -0.0042153163813054562    0.99998611211776733,0.55426782369613647 0.41731807589530945 0.28025937080383301,-0.0031652273610234261 9.8965276265516877e-05 -0.0042153163813054562    0.99998611211776733
1715785663.5255313,0.55426883697509766 0.41731336712837219 0.28025662899017334,-0.0032310830429196358  0.0001528162247268483 -0.0041763479821383953    0.99998605251312256,0.55426883697509766 0.41731336712837219 0.28025662899017334,-0.0032310830429196358  0.0001528162247268483 -0.0041763479821383953    0.99998605251312256
1715785663.5305536,0.55410927534103394 0.41737851500511169 0.28073382377624512, -0.0028700602706521749 -0.00012219241762068123  -0.0041344747878611088     0.99998730421066284,0.55410927534103394 0.41737851500511169 0.28073382377624512, -0.0028700602706521749 -0.00012219241762068123  -0.0041344747878611088     0.99998730421066284
1715785663.5355561,0.55422604084014893 0.41733366250991821 0.28043124079704285,-0.0031031910330057144 8.9496948930900544e-05 -0.0042317258194088936    0.99998623132705688,0.55422604084014893 0.41733366250991821 0.28043124079704285,-0.0031031910330057144 8.9496948930900544e-05 -0.0042317258194088936    0.99998623132705688
1715785663.5405555,0.55428820848464966 0.41732442378997803 0.28024709224700928,-0.0032098181545734406 0.00012331940524745733 -0.0042285192757844925    0.99998587369918823,0.55428820848464966 0.41732442378997803 0.28024709224700928,-0.0032098181545734406 0.00012331940524745733 -0.0042285192757844925    0.99998587369918823
1715785663.5455778,0.55430048704147339 0.41733673214912415 0.28020688891410828,-0.0032612732611596584 0.00013452816347125918 -0.0042390860617160797    0.99998569488525391,0.55430048704147339 0.41733673214912415 0.28020688891410828,-0.0032612732611596584 0.00013452816347125918 -0.0042390860617160797    0.99998569488525391
1715785663.5505502,0.55430442094802856 0.41738197207450867 0.28019899129867554,-0.0033673748839646578 0.00016628502635285258 -0.0042267660610377789    0.99998539686203003,0.55430442094802856 0.41738197207450867 0.28019899129867554,-0.0033673748839646578 0.00016628502635285258 -0.0042267660610377789    0.99998539686203003
1715785663.5555542,0.55440425872802734 0.41856470704078674 0.28039833903312683,-0.0023677516728639603 0.00066842988599091768 -0.0024767708964645863    0.99999392032623291,0.55440425872802734 0.41856470704078674 0.28039833903312683,-0.0023677516728639603 0.00066842988599091768 -0.0024767708964645863    0.99999392032623291
1715785663.5605586,0.55368262529373169 0.42311185598373413 0.28077208995819092,-0.0011516596423462033 0.00042343878885731101 -0.0008307110401801765    0.99999892711639404,0.55368262529373169 0.42311185598373413 0.28077208995819092,-0.0011516596423462033 0.00042343878885731101 -0.0008307110401801765    0.99999892711639404
1715785663.5655773,0.55232864618301392 0.42994529008865356  0.2801375687122345,-0.00040368415648117661  0.00065355491824448109   0.0014701816253364086     0.99999862909317017,0.55232864618301392 0.42994529008865356  0.2801375687122345,-0.00040368415648117661  0.00065355491824448109   0.0014701816253364086     0.99999862909317017
1715785663.5705597,0.55112761259078979 0.43718555569648743 0.27994069457054138,0.00055163475917652249 0.00024124313495121896  0.0048788320273160934     0.9999879002571106,0.55112761259078979 0.43718555569648743 0.27994069457054138,0.00055163475917652249 0.00024124313495121896  0.0048788320273160934     0.9999879002571106
1715785663.5755613,0.55056220293045044 0.44079133868217468 0.28022664785385132, 0.0011120879789814353 0.00082650553667917848  0.0065289800986647606      0.999977707862854,0.55056220293045044 0.44079133868217468 0.28022664785385132, 0.0011120879789814353 0.00082650553667917848  0.0065289800986647606      0.999977707862854
1715785663.5805511,0.54950708150863647 0.44740593433380127 0.28037843108177185,0.0013003936037421227 0.0011278290767222643 0.0088249081745743752   0.99995958805084229,0.54950708150863647 0.44740593433380127 0.28037843108177185,0.0013003936037421227 0.0011278290767222643 0.0088249081745743752   0.99995958805084229
1715785663.5855551,0.54849356412887573 0.45438677072525024 0.28023815155029297, 0.0010891933925449848 0.00089096103329211473   0.011734739877283573    0.99993014335632324,0.54849356412887573 0.45438677072525024 0.28023815155029297, 0.0010891933925449848 0.00089096103329211473   0.011734739877283573    0.99993014335632324
1715785663.590539,0.54731261730194092 0.46143436431884766 0.28022727370262146,0.00040272664045915008  0.0004043892549816519   0.014359465800225735    0.99989670515060425,0.54731261730194092 0.46143436431884766 0.28022727370262146,0.00040272664045915008  0.0004043892549816519   0.014359465800225735    0.99989670515060425
1715785663.5955691,0.54646027088165283 0.46888875961303711 0.28000086545944214,-0.0010388782247900963 0.00060877559008076787   0.017844215035438538    0.99984008073806763,0.54646027088165283 0.46888875961303711 0.28000086545944214,-0.0010388782247900963 0.00060877559008076787   0.017844215035438538    0.99984008073806763
1715785663.6005497,0.54595577716827393 0.47250160574913025 0.27990728616714478,-0.0015658040065318346 0.00063808634877204895   0.019439054653048515     0.9998096227645874,0.54595577716827393 0.47250160574913025 0.27990728616714478,-0.0015658040065318346 0.00063808634877204895   0.019439054653048515     0.9998096227645874
1715785663.6054931,0.54490906000137329 0.47966286540031433 0.27984634041786194,-0.0031510200351476669 0.00093188951723277569   0.022317809984087944    0.99974554777145386,0.54490906000137329 0.47966286540031433 0.27984634041786194,-0.0031510200351476669 0.00093188951723277569   0.022317809984087944    0.99974554777145386
1715785663.6105423,0.54382461309432983 0.48674926161766052  0.2797025740146637,-0.0048036235384643078 0.00040385205647908151   0.025016492232680321    0.99967539310455322,0.54382461309432983 0.48674926161766052  0.2797025740146637,-0.0048036235384643078 0.00040385205647908151   0.025016492232680321    0.99967539310455322
1715785663.6155393,0.54252719879150391 0.49325132369995117 0.27983608841896057, -0.0055706994608044624 -0.00032554194331169128    0.027299299836158752     0.99961173534393311,0.54252719879150391 0.49325132369995117 0.27983608841896057, -0.0055706994608044624 -0.00032554194331169128    0.027299299836158752     0.99961173534393311
1715785663.6205125,0.54146414995193481 0.49981769919395447 0.27997669577598572, -0.0060882419347763062 -0.00069533265195786953    0.030060356482863426     0.99952930212020874,0.54146414995193481 0.49981769919395447 0.27997669577598572, -0.0060882419347763062 -0.00069533265195786953    0.030060356482863426     0.99952930212020874
1715785663.6255453,0.54101496934890747 0.50298929214477539 0.27999436855316162,-0.0062746070325374603 -0.0007867988315410912   0.031228234991431236    0.99949228763580322,0.54101496934890747 0.50298929214477539 0.27999436855316162,-0.0062746070325374603 -0.0007867988315410912   0.031228234991431236    0.99949228763580322
1715785663.6305437,0.54017400741577148 0.50936758518218994 0.28001230955123901, -0.0065562748350203037 -0.00074752874206751585    0.034103028476238251     0.99939656257629395,0.54017400741577148 0.50936758518218994 0.28001230955123901, -0.0065562748350203037 -0.00074752874206751585    0.034103028476238251     0.99939656257629395
1715785663.635565,0.53918826580047607 0.51561248302459717 0.28010764718055725, -0.0064370464533567429 -0.00089709431631490588    0.036737028509378433     0.99930381774902344,0.53918826580047607 0.51561248302459717 0.28010764718055725, -0.0064370464533567429 -0.00089709431631490588    0.036737028509378433     0.99930381774902344
1715785663.6405137,0.53821200132369995 0.52182894945144653 0.28000497817993164,-0.0063083074055612087 -0.0007630198379047215   0.039873305708169937    0.99918454885482788,0.53821200132369995 0.52182894945144653 0.28000497817993164,-0.0063083074055612087 -0.0007630198379047215   0.039873305708169937    0.99918454885482788
1715785663.645499,0.53709578514099121   0.528114914894104 0.28000643849372864, -0.0057857660576701164 -0.00063360319472849369    0.042741138488054276      0.9990692138671875,0.53709578514099121   0.528114914894104 0.28000643849372864, -0.0057857660576701164 -0.00063360319472849369    0.042741138488054276      0.9990692138671875
1715785663.6505435,0.53670394420623779 0.53109639883041382 0.28008875250816345, -0.0054062185809016228 -0.00046473217662423849    0.044193077832460403     0.99900829792022705,0.53670394420623779 0.53109639883041382 0.28008875250816345, -0.0054062185809016228 -0.00046473217662423849    0.044193077832460403     0.99900829792022705
1715785663.6555119,0.53574454784393311 0.53724998235702515 0.27995768189430237,-0.0049270214512944221 1.5175918633758556e-05   0.047012832015752792    0.99888211488723755,0.53574454784393311 0.53724998235702515 0.27995768189430237,-0.0049270214512944221 1.5175918633758556e-05   0.047012832015752792    0.99888211488723755
1715785663.6605244,0.53485792875289917 0.54324901103973389 0.27989262342453003, -0.003897420596331358 0.00027855706866830587   0.049995999783277512     0.9987417459487915,0.53485792875289917 0.54324901103973389 0.27989262342453003, -0.003897420596331358 0.00027855706866830587   0.049995999783277512     0.9987417459487915
1715785663.6655455,0.53405183553695679 0.54918897151947021 0.27974498271942139,-0.0031010652892291546 0.00044622019049711525   0.052833352237939835    0.99859845638275146,0.53405183553695679 0.54918897151947021 0.27974498271942139,-0.0031010652892291546 0.00044622019049711525   0.052833352237939835    0.99859845638275146
1715785663.6705439,0.53321069478988647 0.55509346723556519 0.27975469827651978,-0.0025655499193817377 0.00038721875171177089   0.055575888603925705     0.9984511137008667,0.53321069478988647 0.55509346723556519 0.27975469827651978,-0.0025655499193817377 0.00038721875171177089   0.055575888603925705     0.9984511137008667
1715785663.6755443, 0.5328173041343689 0.55816256999969482 0.27975186705589294,-0.0025354668032377958 0.00038355754804797471   0.056951235979795456    0.99837368726730347, 0.5328173041343689 0.55816256999969482 0.27975186705589294,-0.0025354668032377958 0.00038355754804797471   0.056951235979795456    0.99837368726730347
1715785663.6805437, 0.5319744348526001 0.56418102979660034 0.27972358465194702, -0.002406170591711998 0.00040915864519774914    0.05981861799955368    0.99820625782012939, 0.5319744348526001 0.56418102979660034 0.27972358465194702, -0.002406170591711998 0.00040915864519774914    0.05981861799955368    0.99820625782012939
1715785663.6855497,0.53104549646377563 0.57033330202102661 0.27957013249397278,-0.0026685730554163456 0.00047038955381140113   0.062699645757675171    0.99802875518798828,0.53104549646377563 0.57033330202102661 0.27957013249397278,-0.0026685730554163456 0.00047038955381140113   0.062699645757675171    0.99802875518798828
1715785663.6905375,0.53012257814407349 0.57649755477905273 0.27950897812843323, -0.003069351427257061 0.00044058790081180632   0.065551184117794037      0.997844398021698,0.53012257814407349 0.57649755477905273 0.27950897812843323, -0.003069351427257061 0.00044058790081180632   0.065551184117794037      0.997844398021698
1715785663.695545,0.52909213304519653 0.58254480361938477 0.27945274114608765,-0.0036515705287456512  0.0002456062356941402   0.068197190761566162     0.9976651668548584,0.52909213304519653 0.58254480361938477 0.27945274114608765,-0.0036515705287456512  0.0002456062356941402   0.068197190761566162     0.9976651668548584
1715785663.7005446, 0.5285954475402832 0.58552384376525879 0.27963671088218689,-0.0036555863916873932 0.00016324366151820868   0.069676630198955536     0.9975629448890686, 0.5285954475402832 0.58552384376525879 0.27963671088218689,-0.0036555863916873932 0.00016324366151820868   0.069676630198955536     0.9975629448890686
1715785663.7055471,0.52766704559326172 0.59145617485046387  0.2796531617641449,-0.0040219472721219063 8.9221772213932127e-05   0.072407402098178864    0.99736702442169189,0.52766704559326172 0.59145617485046387  0.2796531617641449,-0.0040219472721219063 8.9221772213932127e-05   0.072407402098178864    0.99736702442169189
1715785663.7105453,0.52680271863937378 0.59722304344177246 0.27959802746772766,-0.0042502162978053093 4.1490220610285178e-05    0.07514750212430954    0.99716335535049438,0.52680271863937378 0.59722304344177246 0.27959802746772766,-0.0042502162978053093 4.1490220610285178e-05    0.07514750212430954    0.99716335535049438
1715785663.7155452,0.52592802047729492 0.60292255878448486 0.27955588698387146, -0.004292492289096117 0.00029140469268895686   0.077897295355796814     0.9969521164894104,0.52592802047729492 0.60292255878448486 0.27955588698387146, -0.004292492289096117 0.00029140469268895686   0.077897295355796814     0.9969521164894104
1715785663.7205303,0.52511632442474365 0.60858142375946045 0.27959102392196655,-0.0040770918130874634  0.0003089059900958091   0.080680504441261292    0.99673163890838623,0.52511632442474365 0.60858142375946045 0.27959102392196655,-0.0040770918130874634  0.0003089059900958091   0.080680504441261292    0.99673163890838623
1715785663.7254961,0.52467626333236694 0.61134690046310425 0.27960348129272461,-0.0038643567822873592 0.00031192094320431352   0.082188107073307037    0.99660927057266235,0.52467626333236694 0.61134690046310425 0.27960348129272461,-0.0038643567822873592 0.00031192094320431352   0.082188107073307037    0.99660927057266235
1715785663.7305453,0.52390718460083008 0.61679589748382568 0.27964282035827637,-0.0037858719006180763 0.00039927268517203629   0.084919951856136322     0.9963805079460144,0.52390718460083008 0.61679589748382568 0.27964282035827637,-0.0037858719006180763 0.00039927268517203629   0.084919951856136322     0.9963805079460144
1715785663.7355442,0.52313441038131714 0.62223583459854126 0.27956527471542358,-0.0035611356142908335   0.000588465656619519   0.087716028094291687    0.99613898992538452,0.52313441038131714 0.62223583459854126 0.27956527471542358,-0.0035611356142908335   0.000588465656619519   0.087716028094291687    0.99613898992538452
1715785663.7405412, 0.5222773551940918 0.62760525941848755 0.27945324778556824,-0.0035361587069928646 0.00076018908293917775   0.090311147272586823     0.9959070086479187, 0.5222773551940918 0.62760525941848755 0.27945324778556824,-0.0035361587069928646 0.00076018908293917775   0.090311147272586823     0.9959070086479187
1715785663.7455406,0.52141839265823364 0.63303661346435547  0.2794024646282196, -0.003342463169246912 0.00067079707514494658    0.09312884509563446    0.99564820528030396,0.52141839265823364 0.63303661346435547  0.2794024646282196, -0.003342463169246912 0.00067079707514494658    0.09312884509563446    0.99564820528030396
1715785663.7505434,0.52102583646774292 0.63574367761611938 0.27932432293891907,-0.0034724678844213486 0.00052864925237372518   0.094643808901309967    0.99550497531890869,0.52102583646774292 0.63574367761611938 0.27932432293891907,-0.0034724678844213486 0.00052864925237372518   0.094643808901309967    0.99550497531890869
1715785663.7555444,0.52021282911300659 0.64099860191345215 0.27930775284767151,-0.0033208488021045923 0.00044251771760173142   0.097636133432388306    0.99521654844284058,0.52021282911300659 0.64099860191345215 0.27930775284767151,-0.0033208488021045923 0.00044251771760173142   0.097636133432388306    0.99521654844284058
1715785663.7605438,0.51940453052520752  0.6462407112121582 0.27928921580314636,-0.0037324831355363131 0.00036771129816770554    0.10016702115535736    0.99496358633041382,0.51940453052520752  0.6462407112121582 0.27928921580314636,-0.0037324831355363131 0.00036771129816770554    0.10016702115535736    0.99496358633041382
1715785663.7655485,0.51856988668441772 0.65134304761886597 0.27924728393554688,-0.0039355428889393806  0.0003554404538590461    0.10300540924072266    0.99467295408248901,0.51856988668441772 0.65134304761886597 0.27924728393554688,-0.0039355428889393806  0.0003554404538590461    0.10300540924072266    0.99467295408248901
1715785663.7705426, 0.5178186297416687 0.65640997886657715 0.27924612164497375,-0.0038860281929373741 0.00044245735625736415    0.10573811829090118    0.99438631534576416, 0.5178186297416687 0.65640997886657715 0.27924612164497375,-0.0038860281929373741 0.00044245735625736415    0.10573811829090118    0.99438631534576416
1715785663.7755458,0.51739311218261719 0.65894389152526855 0.27924996614456177,-0.0039116223342716694 0.00023391342256218195    0.10708257555961609    0.99424242973327637,0.51739311218261719 0.65894389152526855 0.27924996614456177,-0.0039116223342716694 0.00023391342256218195    0.10708257555961609    0.99424242973327637
1715785663.7805438,0.51667708158493042 0.66391324996948242  0.2792074978351593,-0.0037706454750150442 0.00013273334479890764    0.10981985181570053    0.99394434690475464,0.51667708158493042 0.66391324996948242  0.2792074978351593,-0.0037706454750150442 0.00013273334479890764    0.10981985181570053    0.99394434690475464
1715785663.785543,0.51593446731567383 0.66887211799621582 0.27916771173477173,-0.0038207632023841143 0.00046377434046007693    0.11258555948734283    0.99363458156585693,0.51593446731567383 0.66887211799621582 0.27916771173477173,-0.0038207632023841143 0.00046377434046007693    0.11258555948734283    0.99363458156585693
1715785663.8095102,0.51230329275131226 0.69268453121185303 0.27898490428924561,-0.0034358254633843899 0.00048851920291781425    0.12604083120822906    0.99201899766921997,0.51230329275131226 0.69268453121185303 0.27898490428924561,-0.0034358254633843899 0.00048851920291781425    0.12604083120822906    0.99201899766921997
1715785663.8145938,0.51230329275131226 0.69268453121185303 0.27898490428924561,-0.0034358254633843899 0.00048851920291781425    0.12604083120822906    0.99201899766921997,0.51230329275131226 0.69268453121185303 0.27898490428924561,-0.0034358254633843899 0.00048851920291781425    0.12604083120822906    0.99201899766921997
1715785663.8195708,0.51156413555145264  0.6973375678062439  0.2789728045463562,-0.0035311421379446983 0.00054449460003525019    0.12897436320781708    0.99164152145385742,0.51156413555145264  0.6973375678062439  0.2789728045463562,-0.0035311421379446983 0.00054449460003525019    0.12897436320781708    0.99164152145385742
1715785663.8245676,0.51086986064910889 0.70192110538482666 0.27891591191291809,-0.0038015104364603758 0.00047986613935790956    0.13147056102752686    0.99131268262863159,0.51086986064910889 0.70192110538482666 0.27891591191291809,-0.0038015104364603758 0.00047986613935790956    0.13147056102752686    0.99131268262863159
1715785663.8295679,0.51016861200332642 0.70646601915359497 0.27891436219215393,-0.0038360797334462404 0.00055104214698076248    0.13415636122226715    0.99095261096954346,0.51016861200332642 0.70646601915359497 0.27891436219215393,-0.0038360797334462404 0.00055104214698076248    0.13415636122226715    0.99095261096954346
1715785663.834595,0.50948220491409302 0.71092694997787476 0.27891001105308533, -0.003317725146189332 0.00064528122311457992    0.13678735494613647    0.99059468507766724,0.50948220491409302 0.71092694997787476 0.27891001105308533, -0.003317725146189332 0.00064528122311457992    0.13678735494613647    0.99059468507766724
1715785663.8395684,0.50912213325500488 0.71313142776489258 0.27888816595077515,-0.0034927697852253914 0.00056125922128558159    0.13817316293716431     0.9904017448425293,0.50912213325500488 0.71313142776489258 0.27888816595077515,-0.0034927697852253914 0.00056125922128558159    0.13817316293716431     0.9904017448425293
1715785663.8445668,0.50846189260482788 0.71749389171600342 0.27883824706077576,-0.0036811917088925838 0.00059448840329423547     0.1409963071346283    0.99000310897827148,0.50846189260482788 0.71749389171600342 0.27883824706077576,-0.0036811917088925838 0.00059448840329423547     0.1409963071346283    0.99000310897827148
1715785663.8495688,0.50781923532485962 0.72180700302124023 0.27878236770629883,-0.0036398901138454676  0.0005779655184596777    0.14365190267562866    0.98962140083312988,0.50781923532485962 0.72180700302124023 0.27878236770629883,-0.0036398901138454676  0.0005779655184596777    0.14365190267562866    0.98962140083312988
1715785663.8545191,0.50722074508666992 0.72601020336151123 0.27871149778366089,-0.0035065370611846447 0.00047741597518324852    0.14639759063720703    0.98921948671340942,0.50722074508666992 0.72601020336151123 0.27871149778366089,-0.0035065370611846447 0.00047741597518324852    0.14639759063720703    0.98921948671340942
1715785663.8595674,0.50655186176300049 0.73027026653289795 0.27874976396560669,-0.0035195620730519295 0.00066264992346987128    0.14887572824954987    0.98884940147399902,0.50655186176300049 0.73027026653289795 0.27874976396560669,-0.0035195620730519295 0.00066264992346987128    0.14887572824954987    0.98884940147399902
1715785663.8645716,0.50595605373382568 0.73437458276748657 0.27869105339050293,-0.0035910340957343578 0.00050018838373944163    0.15143762528896332    0.98846018314361572,0.50595605373382568 0.73437458276748657 0.27869105339050293,-0.0035910340957343578 0.00050018838373944163    0.15143762528896332    0.98846018314361572
1715785663.8695714,0.50564557313919067 0.73634862899780273 0.27866560220718384,-0.0039513190276920795 0.00046933066914789379     0.1528620570898056    0.98823952674865723,0.50564557313919067 0.73634862899780273 0.27866560220718384,-0.0039513190276920795 0.00046933066914789379     0.1528620570898056    0.98823952674865723
1715785663.874567,0.50500303506851196 0.74046570062637329  0.2786746621131897,-0.0035658727865666151 0.00065523741068318486    0.15546411275863647     0.9878348708152771,0.50500303506851196 0.74046570062637329  0.2786746621131897,-0.0035658727865666151 0.00065523741068318486    0.15546411275863647     0.9878348708152771
1715785663.8795691,0.50437873601913452 0.74442827701568604 0.27869227528572083,-0.0036106370389461517 0.00075535092037171125     0.1580282598733902    0.98742771148681641,0.50437873601913452 0.74442827701568604 0.27869227528572083,-0.0036106370389461517 0.00075535092037171125     0.1580282598733902    0.98742771148681641
1715785663.884567,0.50377452373504639 0.74831950664520264 0.27860665321350098,-0.0036096877884119749 0.00075179646955803037    0.16071012616157532    0.98699474334716797,0.50377452373504639 0.74831950664520264 0.27860665321350098,-0.0036096877884119749 0.00075179646955803037    0.16071012616157532    0.98699474334716797
1715785663.8895669,0.50317847728729248 0.75217342376708984 0.27862605452537537,-0.0036543377209454775 0.00077033834531903267    0.16326285898685455    0.98657554388046265,0.50317847728729248 0.75217342376708984 0.27862605452537537,-0.0036543377209454775 0.00077033834531903267    0.16326285898685455    0.98657554388046265
1715785663.8945243,0.50284373760223389 0.75406652688980103  0.2785913348197937,-0.0034081181511282921 0.00080533669097349048     0.1645769476890564    0.98635804653167725,0.50284373760223389 0.75406652688980103  0.2785913348197937,-0.0034081181511282921 0.00080533669097349048     0.1645769476890564    0.98635804653167725
1715785663.8995967, 0.5023006796836853 0.75781691074371338  0.2786012589931488,-0.0033320426009595394 0.00076403655111789703    0.16708198189735413    0.98593705892562866, 0.5023006796836853 0.75781691074371338  0.2786012589931488,-0.0033320426009595394 0.00076403655111789703    0.16708198189735413    0.98593705892562866
1715785663.904567,0.50165557861328125 0.76151227951049805  0.2785276472568512,-0.0035153974313288927 0.00090644968440756202    0.16970096528530121     0.9854888916015625,0.50165557861328125 0.76151227951049805  0.2785276472568512,-0.0035153974313288927 0.00090644968440756202    0.16970096528530121     0.9854888916015625
1715785663.9095232,0.50112628936767578 0.76514327526092529 0.27849620580673218,-0.0035234489478170872  0.0010606145951896906    0.17220020294189453    0.98505508899688721,0.50112628936767578 0.76514327526092529 0.27849620580673218,-0.0035234489478170872  0.0010606145951896906    0.17220020294189453    0.98505508899688721
1715785663.9145663,0.50064569711685181 0.76870083808898926 0.27851733565330505, -0.003623028751462698 0.00082029832992702723    0.17492973804473877    0.98457390069961548,0.50064569711685181 0.76870083808898926 0.27851733565330505, -0.003623028751462698 0.00082029832992702723    0.17492973804473877    0.98457390069961548
1715785663.9195552, 0.5002971887588501 0.77050900459289551 0.27845367789268494,-0.0038405030500143766 0.00043960614129900932    0.17641174793243408    0.98430889844894409, 0.5002971887588501 0.77050900459289551 0.27845367789268494,-0.0038405030500143766 0.00043960614129900932    0.17641174793243408    0.98430889844894409
1715785663.9245937,0.49973469972610474 0.77395397424697876 0.27849107980728149,-0.0037747775204479694 0.00050253845984116197    0.17903740704059601    0.98383492231369019,0.49973469972610474 0.77395397424697876 0.27849107980728149,-0.0037747775204479694 0.00050253845984116197    0.17903740704059601    0.98383492231369019
