RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785255.6198936,0.54304802417755127 0.41725155711174011 0.28046387434005737,-0.0030940119177103043  0.0002639261947479099  -0.013455751352012157    0.99990463256835938,0.54304802417755127 0.41725155711174011 0.28046387434005737,-0.0030940119177103043  0.0002639261947479099  -0.013455751352012157    0.99990463256835938
1715785255.6247852,0.54306179285049438 0.41724064946174622 0.28044119477272034,-0.0031028743833303452 0.00027978757862001657  -0.013363896869122982    0.99990582466125488,0.54306179285049438 0.41724064946174622 0.28044119477272034,-0.0031028743833303452 0.00027978757862001657  -0.013363896869122982    0.99990582466125488
1715785255.6297867,0.54308342933654785 0.41722193360328674 0.28042489290237427,-0.0032156726811081171 0.00016454441356472671  -0.013409219682216644    0.99990493059158325,0.54308342933654785 0.41722193360328674 0.28042489290237427,-0.0032156726811081171 0.00016454441356472671  -0.013409219682216644    0.99990493059158325
1715785255.6347413,0.54312145709991455 0.41721749305725098 0.28027543425559998,-0.0033172084949910641 0.00016039208276197314   -0.01339909341186285    0.99990469217300415,0.54312145709991455 0.41721749305725098 0.28027543425559998,-0.0033172084949910641 0.00016039208276197314   -0.01339909341186285    0.99990469217300415
1715785255.6397347,0.54311585426330566 0.41721558570861816 0.28040537238121033,-0.0033264225348830223 0.00012308942677918822   -0.01329771988093853    0.99990606307983398,0.54311585426330566 0.41721558570861816 0.28040537238121033,-0.0033264225348830223 0.00012308942677918822   -0.01329771988093853    0.99990606307983398
1715785255.6448073,0.54309689998626709 0.41723623871803284 0.28041723370552063,-0.0033509496133774519 0.00011818278289865702  -0.013338151387870312    0.99990540742874146,0.54309689998626709 0.41723623871803284 0.28041723370552063,-0.0033509496133774519 0.00011818278289865702  -0.013338151387870312    0.99990540742874146
1715785255.6498981,0.54314631223678589 0.41715997457504272  0.2803652286529541,-0.0031294848304241896 0.00031028850935399532  -0.013445613905787468    0.99990463256835938,0.54314631223678589 0.41715997457504272  0.2803652286529541,-0.0031294848304241896 0.00031028850935399532  -0.013445613905787468    0.99990463256835938
1715785255.6548061,0.54313594102859497 0.41717627644538879  0.2803862988948822,-0.0029788857791572809  0.0004107021086383611  -0.013399814255535603    0.99990570545196533,0.54313594102859497 0.41717627644538879  0.2803862988948822,-0.0029788857791572809  0.0004107021086383611  -0.013399814255535603    0.99990570545196533
1715785255.6597865,0.54312896728515625 0.41716715693473816 0.28039807081222534,-0.0031035356223583221 0.00030304354731924832  -0.013462040573358536    0.99990451335906982,0.54312896728515625 0.41716715693473816 0.28039807081222534,-0.0031035356223583221 0.00030304354731924832  -0.013462040573358536    0.99990451335906982
1715785255.6647825,0.54314279556274414 0.41716334223747253 0.28039142489433289,-0.0030990974046289921  0.0003437474078964442  -0.013449063524603844    0.99990469217300415,0.54314279556274414 0.41716334223747253 0.28039142489433289,-0.0030990974046289921  0.0003437474078964442  -0.013449063524603844    0.99990469217300415
1715785255.6697857,0.54314148426055908  0.4171634316444397 0.28037366271018982,-0.0031964606605470181 0.00019409660308156163  -0.013455195352435112     0.9999043345451355,0.54314148426055908  0.4171634316444397 0.28037366271018982,-0.0031964606605470181 0.00019409660308156163  -0.013455195352435112     0.9999043345451355
1715785255.674794, 0.5431477427482605 0.41717857122421265 0.28036606311798096,-0.0030084659811109304 0.00041001691715791821  -0.013422540389001369     0.9999052882194519, 0.5431477427482605 0.41717857122421265 0.28036606311798096,-0.0030084659811109304 0.00041001691715791821  -0.013422540389001369     0.9999052882194519
1715785255.6797898,0.54314339160919189 0.41716763377189636 0.28039363026618958,-0.0031123782973736525 0.00033687864197418094  -0.013466823846101761    0.99990439414978027,0.54314339160919189 0.41716763377189636 0.28039363026618958,-0.0031123782973736525 0.00033687864197418094  -0.013466823846101761    0.99990439414978027
1715785255.6849582,0.54313886165618896 0.41719216108322144 0.28039172291755676,-0.0031081314664334059 0.00023236470588017255  -0.013477950356900692     0.9999043345451355,0.54313886165618896 0.41719216108322144 0.28039172291755676,-0.0031081314664334059 0.00023236470588017255  -0.013477950356900692     0.9999043345451355
1715785255.6899042,0.54292267560958862 0.41728094220161438 0.28099384903907776,-0.0026341008488088846 0.00012240630167070776  -0.013268996030092239    0.99990850687026978,0.54292267560958862 0.41728094220161438 0.28099384903907776,-0.0026341008488088846 0.00012240630167070776  -0.013268996030092239    0.99990850687026978
1715785255.6948166,0.54315412044525146 0.41731807589530945 0.28053492307662964,-0.0027422725688666105  0.0003475528210401535  -0.012729434296488762    0.99991518259048462,0.54315412044525146 0.41731807589530945 0.28053492307662964,-0.0027422725688666105  0.0003475528210401535  -0.012729434296488762    0.99991518259048462
1715785255.6998162,0.54314815998077393 0.41781964898109436 0.28059029579162598,-0.0014016638742759824 0.00058377225650474429  -0.010749661363661289    0.99994105100631714,0.54314815998077393 0.41781964898109436 0.28059029579162598,-0.0014016638742759824 0.00058377225650474429  -0.010749661363661289    0.99994105100631714
1715785255.7047813, 0.5415043830871582 0.42145130038261414 0.28086289763450623, 0.0021726153790950775 0.00035095956991426647 -0.0058170948177576065    0.99998068809509277, 0.5415043830871582 0.42145130038261414 0.28086289763450623, 0.0021726153790950775 0.00035095956991426647 -0.0058170948177576065    0.99998068809509277
1715785255.7097669,0.53932064771652222 0.42739066481590271  0.2811184823513031, 0.0056178662925958633 0.00011688360973494127 -0.0015425123274326324    0.99998301267623901,0.53932064771652222 0.42739066481590271  0.2811184823513031, 0.0056178662925958633 0.00011688360973494127 -0.0015425123274326324    0.99998301267623901
1715785255.7148063,0.53677797317504883 0.43390229344367981 0.28139182925224304,  0.0076048444025218487 -0.00056744186440482736   0.0029902125243097544     0.99996644258499146,0.53677797317504883 0.43390229344367981 0.28139182925224304,  0.0076048444025218487 -0.00056744186440482736   0.0029902125243097544     0.99996644258499146
1715785255.7197824,0.53464937210083008 0.44039478898048401 0.28220933675765991, 0.0094861648976802826 -0.0001303908065892756  0.0079595614224672318    0.99992328882217407,0.53464937210083008 0.44039478898048401 0.28220933675765991, 0.0094861648976802826 -0.0001303908065892756  0.0079595614224672318    0.99992328882217407
1715785255.724781,0.53365212678909302 0.44360506534576416 0.28242665529251099,   0.009943065233528614 -8.7218119006138295e-05    0.010482196696102619     0.99989563226699829,0.53365212678909302 0.44360506534576416 0.28242665529251099,   0.009943065233528614 -8.7218119006138295e-05    0.010482196696102619     0.99989563226699829
1715785255.7297816,0.53143185377120972 0.45018249750137329   0.282472163438797,  0.011012803763151169 0.00059232290368527174    0.01526833139359951    0.99982261657714844,0.53143185377120972 0.45018249750137329   0.282472163438797,  0.011012803763151169 0.00059232290368527174    0.01526833139359951    0.99982261657714844
1715785255.7347822,0.52924317121505737 0.45672997832298279 0.28262808918952942,   0.01239378284662962 0.00091066840104758739   0.019908837974071503    0.99972456693649292,0.52924317121505737 0.45672997832298279 0.28262808918952942,   0.01239378284662962 0.00091066840104758739   0.019908837974071503    0.99972456693649292
1715785255.7397826,0.52701854705810547 0.46328723430633545 0.28244262933731079,0.013209359720349312 0.001112794503569603 0.025040470063686371  0.99959856271743774,0.52701854705810547 0.46328723430633545 0.28244262933731079,0.013209359720349312 0.001112794503569603 0.025040470063686371  0.99959856271743774
1715785255.7447793,0.52472835779190063 0.47016182541847229  0.2822948694229126, 0.012785842642188072 0.0012582995695993304  0.029789822176098824   0.99947363138198853,0.52472835779190063 0.47016182541847229  0.2822948694229126, 0.012785842642188072 0.0012582995695993304  0.029789822176098824   0.99947363138198853
1715785255.7497575,0.52351582050323486 0.47378653287887573 0.28225359320640564, 0.012136425822973251 0.0011186903575435281  0.032367147505283356    0.9994017481803894,0.52351582050323486 0.47378653287887573 0.28225359320640564, 0.012136425822973251 0.0011186903575435281  0.032367147505283356    0.9994017481803894
1715785255.7547734,0.52122867107391357 0.48080533742904663 0.28201103210449219, 0.010662748478353024 0.0011671095853671432  0.037243105471134186    0.9992486834526062,0.52122867107391357 0.48080533742904663 0.28201103210449219, 0.010662748478353024 0.0011671095853671432  0.037243105471134186    0.9992486834526062
1715785255.7598004,0.51892989873886108 0.48788362741470337 0.28163972496986389,0.0089613208547234535 0.0009424519375897944  0.042026747018098831   0.99907582998275757,0.51892989873886108 0.48788362741470337 0.28163972496986389,0.0089613208547234535 0.0009424519375897944  0.042026747018098831   0.99907582998275757
1715785255.7647548,0.51665908098220825 0.49490895867347717 0.28122711181640625, 0.0070010023191571236 0.00090125668793916702   0.046852473169565201    0.99887686967849731,0.51665908098220825 0.49490895867347717 0.28122711181640625, 0.0070010023191571236 0.00090125668793916702   0.046852473169565201    0.99887686967849731
1715785255.7697973, 0.5145452618598938  0.5018913745880127 0.28071451187133789,0.0041387556120753288 0.0012620334746316075   0.05168553814291954   0.99865400791168213, 0.5145452618598938  0.5018913745880127 0.28071451187133789,0.0041387556120753288 0.0012620334746316075   0.05168553814291954   0.99865400791168213
1715785255.7747738,0.51348906755447388 0.50539612770080566 0.28050395846366882,0.0030373949557542801 0.0011744772782549262  0.053894199430942535   0.99854135513305664,0.51348906755447388 0.50539612770080566 0.28050395846366882,0.0030373949557542801 0.0011744772782549262  0.053894199430942535   0.99854135513305664
1715785255.7797749,0.51122105121612549 0.51252120733261108 0.27999004721641541,-0.00051913165953010321   0.0007866302621550858    0.058529645204544067     0.99828523397445679,0.51122105121612549 0.51252120733261108 0.27999004721641541,-0.00051913165953010321   0.0007866302621550858    0.058529645204544067     0.99828523397445679
1715785255.7847531, 0.5089150071144104 0.51967191696166992 0.27970388531684875,-0.0038511862512677908 0.00033147318754345179   0.063361763954162598    0.99798315763473511, 0.5089150071144104 0.51967191696166992 0.27970388531684875,-0.0038511862512677908 0.00033147318754345179   0.063361763954162598    0.99798315763473511
1715785255.7897737,0.50638222694396973 0.52664464712142944  0.2799457311630249,-0.0064077544957399368 -0.0004061334184370935   0.068215280771255493    0.99764996767044067,0.50638222694396973 0.52664464712142944  0.2799457311630249,-0.0064077544957399368 -0.0004061334184370935   0.068215280771255493    0.99764996767044067
1715785255.7947762,0.50376540422439575 0.53341078758239746 0.28025314211845398,-0.0080380942672491074 -0.0012821954442188144   0.073258750140666962    0.99727976322174072,0.50376540422439575 0.53341078758239746 0.28025314211845398,-0.0080380942672491074 -0.0012821954442188144   0.073258750140666962    0.99727976322174072
1715785255.7997746,0.50263476371765137 0.53672373294830322 0.28038960695266724, -0.008622167631983757 -0.0013988713035359979   0.075511761009693146    0.99710667133331299,0.50263476371765137 0.53672373294830322 0.28038960695266724, -0.008622167631983757 -0.0013988713035359979   0.075511761009693146    0.99710667133331299
1715785255.8047786,0.50038284063339233 0.54311257600784302  0.2805773913860321, -0.009579850360751152 -0.0014003795804455876   0.080211475491523743    0.99673086404800415,0.50038284063339233 0.54311257600784302  0.2805773913860321, -0.009579850360751152 -0.0014003795804455876   0.080211475491523743    0.99673086404800415
1715785255.8097992,0.49840232729911804 0.54937469959259033 0.28067001700401306, -0.010115710087120533 -0.0012639530468732119   0.085081487894058228    0.99632185697555542,0.49840232729911804 0.54937469959259033 0.28067001700401306, -0.010115710087120533 -0.0012639530468732119   0.085081487894058228    0.99632185697555542
1715785255.8147752,0.49633699655532837 0.55543434619903564 0.28064793348312378,   -0.0100981080904603 -0.0013237915700301528   0.089715756475925446    0.99591535329818726,0.49633699655532837 0.55543434619903564 0.28064793348312378,   -0.0100981080904603 -0.0013237915700301528   0.089715756475925446    0.99591535329818726
1715785255.819797,0.49416661262512207 0.56144070625305176 0.28048235177993774,-0.0097534768283367157 -0.0013824627967551351   0.094416141510009766    0.99548405408859253,0.49416661262512207 0.56144070625305176 0.28048235177993774,-0.0097534768283367157 -0.0013824627967551351   0.094416141510009766    0.99548405408859253
1715785255.8247774,0.49316579103469849 0.56442451477050781 0.28039735555648804,-0.0094053000211715698 -0.0015076491981744766   0.096745729446411133    0.99526357650756836,0.49316579103469849 0.56442451477050781 0.28039735555648804,-0.0094053000211715698 -0.0015076491981744766   0.096745729446411133    0.99526357650756836
1715785255.8298051,0.49119648337364197 0.57028031349182129 0.28018656373023987,-0.0084870932623744011 -0.0010097413323819637    0.10147000104188919    0.99480187892913818,0.49119648337364197 0.57028031349182129 0.28018656373023987,-0.0084870932623744011 -0.0010097413323819637    0.10147000104188919    0.99480187892913818
1715785255.8347318,0.48927122354507446 0.57621985673904419 0.27976134419441223, -0.0072554377838969231 -0.00071017752634361386      0.1061236783862114     0.99432623386383057,0.48927122354507446 0.57621985673904419 0.27976134419441223, -0.0072554377838969231 -0.00071017752634361386      0.1061236783862114     0.99432623386383057
1715785255.8397756,0.48734655976295471 0.58189302682876587 0.27965471148490906, -0.0056983190588653088 -0.00040278246160596609     0.11097326874732971     0.99380695819854736,0.48734655976295471 0.58189302682876587 0.27965471148490906, -0.0056983190588653088 -0.00040278246160596609     0.11097326874732971     0.99380695819854736
1715785255.8447983,0.48543891310691833 0.58771973848342896 0.27928614616394043,-0.0041491817682981491 0.00031337502878159285    0.11628188937902451    0.99320751428604126,0.48543891310691833 0.58771973848342896 0.27928614616394043,-0.0041491817682981491 0.00031337502878159285    0.11628188937902451    0.99320751428604126
1715785255.8497748,  0.484577476978302 0.59058010578155518 0.27912610769271851,-0.0035908715799450874  0.0010498721385374665    0.11853465437889099    0.99294286966323853,  0.484577476978302 0.59058010578155518 0.27912610769271851,-0.0035908715799450874  0.0010498721385374665    0.11853465437889099    0.99294286966323853
1715785255.854773,0.48262956738471985 0.59626275300979614 0.27910459041595459,-0.0025908942334353924  0.0012479372089728713    0.12325980514287949    0.99237024784088135,0.48262956738471985 0.59626275300979614 0.27910459041595459,-0.0025908942334353924  0.0012479372089728713    0.12325980514287949    0.99237024784088135
1715785255.8597903,0.48066088557243347 0.60192698240280151 0.27912959456443787,-0.0020826866384595633  0.0010847728699445724    0.12798067927360535    0.99177390336990356,0.48066088557243347 0.60192698240280151 0.27912959456443787,-0.0020826866384595633  0.0010847728699445724    0.12798067927360535    0.99177390336990356
1715785255.8647337,0.47877466678619385 0.60771685838699341 0.27911540865898132,-0.0019171936437487602   0.001322026364505291    0.13282386958599091    0.99113690853118896,0.47877466678619385 0.60771685838699341 0.27911540865898132,-0.0019171936437487602   0.001322026364505291    0.13282386958599091    0.99113690853118896
1715785255.8697751,0.47695115208625793 0.61342376470565796 0.27907836437225342,-0.0019675481598824263  0.0016699865227565169    0.13761292397975922    0.99048274755477905,0.47695115208625793 0.61342376470565796 0.27907836437225342,-0.0019675481598824263  0.0016699865227565169    0.13761292397975922    0.99048274755477905
1715785255.8747756,0.47594761848449707 0.61624711751937866 0.27909618616104126,-0.0020504647400230169  0.0013816060964018106    0.14002318680286407    0.99014514684677124,0.47594761848449707 0.61624711751937866 0.27909618616104126,-0.0020504647400230169  0.0013816060964018106    0.14002318680286407    0.99014514684677124
1715785255.879775,0.47389897704124451 0.62215656042098999 0.27906697988510132,-0.0027589958626776934 0.00089976197341457009    0.14462624490261078    0.98948210477828979,0.47389897704124451 0.62215656042098999 0.27906697988510132,-0.0027589958626776934 0.00089976197341457009    0.14462624490261078    0.98948210477828979
1715785255.8848867,0.47192144393920898 0.62797242403030396 0.27901679277420044,-0.0038294228725135326  0.0011243923800066113    0.14938253164291382    0.98877143859863281,0.47192144393920898 0.62797242403030396 0.27901679277420044,-0.0038294228725135326  0.0011243923800066113    0.14938253164291382    0.98877143859863281
1715785255.8898869,0.46993997693061829 0.63364791870117188 0.27895185351371765,-0.0043732272461056709 0.00090448267292231321    0.15415893495082855    0.98803597688674927,0.46993997693061829 0.63364791870117188 0.27895185351371765,-0.0043732272461056709 0.00090448267292231321    0.15415893495082855    0.98803597688674927
1715785255.894779, 0.4678623378276825 0.63924473524093628  0.2790851891040802,-0.0048103556036949158 0.00046482536708936095    0.15887999534606934    0.98728609085083008, 0.4678623378276825 0.63924473524093628  0.2790851891040802,-0.0048103556036949158 0.00046482536708936095    0.15887999534606934    0.98728609085083008
1715785255.8997743,0.46687263250350952 0.64195466041564941 0.27907082438468933,-0.0049210325814783573 0.00042465058504603803    0.16123972833156586    0.98690289258956909,0.46687263250350952 0.64195466041564941 0.27907082438468933,-0.0049210325814783573 0.00042465058504603803    0.16123972833156586    0.98690289258956909
1715785255.9047735,0.46497401595115662 0.64730983972549438 0.27913877367973328,-0.0054830447770655155 0.00010658858809620142    0.16609668731689453    0.98609423637390137,0.46497401595115662 0.64730983972549438 0.27913877367973328,-0.0054830447770655155 0.00010658858809620142    0.16609668731689453    0.98609423637390137
1715785255.9097989,0.46321865916252136 0.65264493227005005 0.27916336059570312,-0.0052472865208983421 0.00028357026167213917    0.17075972259044647    0.98529869318008423,0.46321865916252136 0.65264493227005005 0.27916336059570312,-0.0052472865208983421 0.00028357026167213917    0.17075972259044647    0.98529869318008423
1715785255.9147744,0.46137335896492004 0.65780359506607056 0.27911275625228882,-0.0052751484327018261 0.00032326229847967625    0.17548003792762756    0.98446881771087646,0.46137335896492004 0.65780359506607056 0.27911275625228882,-0.0052751484327018261 0.00032326229847967625    0.17548003792762756    0.98446881771087646
1715785255.9197724,0.45964866876602173 0.66296261548995972 0.27907305955886841,-0.0050087552517652512 0.00050812505651265383    0.18055917322635651     0.9835512638092041,0.45964866876602173 0.66296261548995972 0.27907305955886841,-0.0050087552517652512 0.00050812505651265383    0.18055917322635651     0.9835512638092041
1715785255.9247777,0.45881032943725586 0.66545981168746948  0.2790873646736145,-0.0047861663624644279 0.00023658118152525276    0.18287138640880585    0.98312515020370483,0.45881032943725586 0.66545981168746948  0.2790873646736145,-0.0047861663624644279 0.00023658118152525276    0.18287138640880585    0.98312515020370483
1715785255.9297824,0.45715659856796265 0.67045748233795166 0.27899596095085144, -0.004443630576133728 0.00065604626433923841    0.18759211897850037    0.98223674297332764,0.45715659856796265 0.67045748233795166 0.27899596095085144, -0.004443630576133728 0.00065604626433923841    0.18759211897850037    0.98223674297332764
1715785255.9348607,0.45550504326820374 0.67535185813903809 0.27891090512275696,-0.0040623960085213184  0.0009568489040248096    0.19252879917621613    0.98128247261047363,0.45550504326820374 0.67535185813903809 0.27891090512275696,-0.0040623960085213184  0.0009568489040248096    0.19252879917621613    0.98128247261047363
1715785255.9661078,0.44483447074890137 0.70669567584991455 0.27879440784454346,-0.0043491083197295666 0.00076653581345453858    0.22445735335350037    0.97447389364242554,0.44483447074890137 0.70669567584991455 0.27879440784454346,-0.0043491083197295666 0.00076653581345453858    0.22445735335350037    0.97447389364242554
1715785255.97119,0.44483447074890137 0.70669567584991455 0.27879440784454346,-0.0043491083197295666 0.00076653581345453858    0.22445735335350037    0.97447389364242554,0.44483447074890137 0.70669567584991455 0.27879440784454346,-0.0043491083197295666 0.00076653581345453858    0.22445735335350037    0.97447389364242554
1715785255.9761713,0.44322231411933899 0.71129518747329712 0.27871072292327881,-0.0044395886361598969 0.00083537813043221831    0.22929705679416656    0.97334599494934082,0.44322231411933899 0.71129518747329712 0.27871072292327881,-0.0044395886361598969 0.00083537813043221831    0.22929705679416656    0.97334599494934082
1715785255.9811654,0.44244378805160522 0.71358788013458252 0.27876228094100952,-0.0044051716104149818 0.00098377850372344255     0.2316751629114151    0.97278273105621338,0.44244378805160522 0.71358788013458252 0.27876228094100952,-0.0044051716104149818 0.00098377850372344255     0.2316751629114151    0.97278273105621338
1715785255.9861634,0.44089460372924805 0.71810811758041382 0.27871084213256836,-0.0044690566137433052 0.00083277345402166247     0.2366631031036377    0.97158116102218628,0.44089460372924805 0.71810811758041382 0.27871084213256836,-0.0044690566137433052 0.00083277345402166247     0.2366631031036377    0.97158116102218628
1715785255.9911661,0.43937885761260986 0.72255456447601318 0.27864855527877808,-0.0044737132266163826 0.00086167518747970462    0.24157093465328217    0.97037243843078613,0.43937885761260986 0.72255456447601318 0.27864855527877808,-0.0044737132266163826 0.00086167518747970462    0.24157093465328217    0.97037243843078613
1715785255.9961665,0.43795067071914673 0.72693020105361938 0.27860227227210999,-0.0040517193265259266  0.0010952153243124485    0.24622602760791779    0.96920335292816162,0.43795067071914673 0.72693020105361938 0.27860227227210999,-0.0040517193265259266  0.0010952153243124485    0.24622602760791779    0.96920335292816162
1715785256.0011642,0.43652617931365967 0.73118835687637329 0.27856782078742981,-0.0041365055367350578  0.0011224374175071716    0.25131693482398987    0.96789532899856567,0.43652617931365967 0.73118835687637329 0.27856782078742981,-0.0041365055367350578  0.0011224374175071716    0.25131693482398987    0.96789532899856567
1715785256.0061662,0.43584918975830078 0.73337215185165405 0.27850785851478577,-0.0040504615753889084  0.0013242735294625163    0.25380703806877136    0.96724545955657959,0.43584918975830078 0.73337215185165405 0.27850785851478577,-0.0040504615753889084  0.0013242735294625163    0.25380703806877136    0.96724545955657959
1715785256.011167,0.43433719873428345  0.7375832200050354  0.2784494161605835,-0.003526204964146018 0.0015557934530079365   0.25887444615364075   0.96590328216552734,0.43433719873428345  0.7375832200050354  0.2784494161605835,-0.003526204964146018 0.0015557934530079365   0.25887444615364075   0.96590328216552734
1715785256.0161669,0.43301478028297424 0.74170446395874023 0.27842214703559875,-0.0038523087278008461  0.0012962265172973275    0.26360106468200684    0.96462321281433105,0.43301478028297424 0.74170446395874023 0.27842214703559875,-0.0038523087278008461  0.0012962265172973275    0.26360106468200684    0.96462321281433105
1715785256.0211658,0.43164241313934326 0.74586844444274902 0.27838778495788574,-0.0039097964763641357  0.0014973400393500924    0.26829460263252258    0.96332782506942749,0.43164241313934326 0.74586844444274902 0.27838778495788574,-0.0039097964763641357  0.0014973400393500924    0.26829460263252258    0.96332782506942749
1715785256.0261669,0.43025064468383789 0.74997240304946899 0.27829748392105103,-0.0039788451977074146  0.0017638712888583541     0.2730715274810791    0.96198385953903198,0.43025064468383789 0.74997240304946899 0.27829748392105103,-0.0039788451977074146  0.0017638712888583541     0.2730715274810791    0.96198385953903198
1715785256.0311673,0.42884376645088196 0.75398856401443481 0.27827721834182739,-0.0041772173717617989  0.0015896353870630264    0.27774339914321899    0.96064490079879761,0.42884376645088196 0.75398856401443481 0.27827721834182739,-0.0041772173717617989  0.0015896353870630264    0.27774339914321899    0.96064490079879761
1715785256.036166,0.42814689874649048 0.75598841905593872 0.27828612923622131,-0.0040283342823386192  0.0012517173308879137    0.28026628494262695    0.95991301536560059,0.42814689874649048 0.75598841905593872 0.27828612923622131,-0.0040283342823386192  0.0012517173308879137    0.28026628494262695    0.95991301536560059
1715785256.0411663,0.42683041095733643 0.75988936424255371 0.27821239829063416,-0.0043127192184329033  0.0013499284395948052    0.28496095538139343    0.95852845907211304,0.42683041095733643 0.75988936424255371 0.27821239829063416,-0.0043127192184329033  0.0013499284395948052    0.28496095538139343    0.95852845907211304
1715785256.0461659,0.42551508545875549 0.76374346017837524  0.2781481146812439,-0.0039606168866157532  0.0019042054191231728    0.28981500864028931    0.95707261562347412,0.42551508545875549 0.76374346017837524  0.2781481146812439,-0.0039606168866157532  0.0019042054191231728    0.28981500864028931    0.95707261562347412
1715785256.0511658, 0.4242328405380249 0.76753377914428711 0.27812796831130981,-0.0043594883754849434  0.0012671940494328737    0.29483917355537415     0.9555361270904541, 0.4242328405380249 0.76753377914428711 0.27812796831130981,-0.0043594883754849434  0.0012671940494328737    0.29483917355537415     0.9555361270904541
1715785256.0561655,0.42303213477134705 0.77125275135040283 0.27805483341217041,-0.0040830150246620178  0.0016701668500900269    0.29956048727035522    0.95406711101531982,0.42303213477134705 0.77125275135040283 0.27805483341217041,-0.0040830150246620178  0.0016701668500900269    0.29956048727035522    0.95406711101531982
1715785256.0611675,0.42238587141036987 0.77309644222259521 0.27812138199806213,-0.0041388794779777527  0.0015002046711742878     0.3018416166305542    0.95334792137145996,0.42238587141036987 0.77309644222259521 0.27812138199806213,-0.0041388794779777527  0.0015002046711742878     0.3018416166305542    0.95334792137145996
1715785256.0661662, 0.4211399257183075 0.77668523788452148 0.27805119752883911,-0.003886690828949213 0.0018850953783839941   0.30650818347930908   0.95185822248458862, 0.4211399257183075 0.77668523788452148 0.27805119752883911,-0.003886690828949213 0.0018850953783839941   0.30650818347930908   0.95185822248458862
1715785256.071171, 0.4199279248714447  0.7802855372428894 0.27810794115066528,-0.0039161196909844875  0.0013077134499326348    0.31132137775421143    0.95029574632644653, 0.4199279248714447  0.7802855372428894 0.27810794115066528,-0.0039161196909844875  0.0013077134499326348    0.31132137775421143    0.95029574632644653
1715785256.076165,0.41866618394851685  0.7838585376739502 0.27804219722747803,-0.0040294099599123001  0.0017415855545550585     0.3158801794052124    0.94878894090652466,0.41866618394851685  0.7838585376739502 0.27804219722747803,-0.0040294099599123001  0.0017415855545550585     0.3158801794052124    0.94878894090652466
1715785256.0811951,0.41746485233306885 0.78735792636871338 0.27806246280670166,-0.0040116030722856522  0.0015227143885567784    0.32061031460762024    0.94720149040222168,0.41746485233306885 0.78735792636871338 0.27806246280670166,-0.0040116030722856522  0.0015227143885567784    0.32061031460762024    0.94720149040222168
1715785256.086189, 0.4168088436126709 0.78915542364120483 0.27800664305686951,-0.0041405828669667244  0.0015279310755431652     0.3227781355381012    0.94646435976028442, 0.4168088436126709 0.78915542364120483 0.27800664305686951,-0.0041405828669667244  0.0015279310755431652     0.3227781355381012    0.94646435976028442
1715785256.0911698,0.41565218567848206 0.79252451658248901 0.27807337045669556,-0.0041560009121894836  0.0013168955920264125    0.32743486762046814    0.94486367702484131,0.41565218567848206 0.79252451658248901 0.27807337045669556,-0.0041560009121894836  0.0013168955920264125    0.32743486762046814    0.94486367702484131
1715785256.0961714,0.41450843214988708 0.79594260454177856 0.27807468175888062,-0.0042186505161225796   0.001572052133269608    0.33191290497779846    0.94329929351806641,0.41450843214988708 0.79594260454177856 0.27807468175888062,-0.0042186505161225796   0.001572052133269608    0.33191290497779846    0.94329929351806641
1715785256.1011686,0.41338744759559631 0.79926061630249023 0.27805942296981812,-0.0041667502373456955   0.001463791006244719    0.33641186356544495    0.94170457124710083,0.41338744759559631 0.79926061630249023 0.27805942296981812,-0.0041667502373456955   0.001463791006244719    0.33641186356544495    0.94170457124710083
1715785256.1061389,0.41222387552261353 0.80249810218811035 0.27804327011108398,-0.0040999371558427811  0.0016347431810572743    0.34094792604446411    0.94007182121276855,0.41222387552261353 0.80249810218811035 0.27804327011108398,-0.0040999371558427811  0.0016347431810572743    0.34094792604446411    0.94007182121276855
1715785256.1111639,0.41165405511856079 0.80415427684783936  0.2780662477016449,-0.0040333699434995651  0.0015271947486326098    0.34336313605308533    0.93919283151626587,0.41165405511856079 0.80415427684783936  0.2780662477016449,-0.0040333699434995651  0.0015271947486326098    0.34336313605308533    0.93919283151626587
1715785256.1161633,0.41055136919021606 0.80738335847854614 0.27807363867759705,-0.0041094631887972355  0.0014024963602423668    0.34774908423423767    0.93757760524749756,0.41055136919021606 0.80738335847854614 0.27807363867759705,-0.0041094631887972355  0.0014024963602423668    0.34774908423423767    0.93757760524749756
1715785256.1211641,0.40951502323150635 0.81058120727539062 0.27815195918083191,-0.0041245454922318459   0.001406018272973597     0.3521360456943512    0.93593865633010864,0.40951502323150635 0.81058120727539062 0.27815195918083191,-0.0041245454922318459   0.001406018272973597     0.3521360456943512    0.93593865633010864
1715785256.1261637,0.40841373801231384 0.81369870901107788 0.27806094288825989,-0.0042455499060451984   0.001429071300663054    0.35666769742965698    0.93422055244445801,0.40841373801231384 0.81369870901107788 0.27806094288825989,-0.0042455499060451984   0.001429071300663054    0.35666769742965698    0.93422055244445801
1715785256.1311626,0.40734127163887024 0.81683826446533203 0.27809643745422363,-0.0044798650778830051   0.001174681237898767    0.36107847094535828    0.93252396583557129,0.40734127163887024 0.81683826446533203 0.27809643745422363,-0.0044798650778830051   0.001174681237898767    0.36107847094535828    0.93252396583557129
